 -0.9626245E-06  0.9482990E-11
  0.4167465E-08  0.9928372E-11
  0.1920321E-05  0.1040012E-10
 -0.9695864E-08  0.1090002E-10
 -0.1956131E-05  0.1143009E-10
  0.6868063E-08  0.1199257E-10
  0.2921940E-05  0.1258973E-10
  0.4951376E-07  0.1322440E-10
 -0.9678170E-06  0.1389922E-10
 -0.5450724E-08  0.1461712E-10
  0.1903950E-05  0.1538174E-10
 -0.9572504E-06  0.1619653E-10
  0.4162874E-08  0.1706546E-10
  0.3980645E-09  0.1799297E-10
  0.4547797E-08  0.1898362E-10
  0.1911422E-05  0.2004276E-10
 -0.9537434E-06  0.2117606E-10
  0.5125300E-08  0.2238969E-10
  0.1907694E-05  0.2369062E-10
 -0.9589935E-06  0.2508610E-10
  0.2692179E-09  0.2658480E-10
 -0.2540641E-08  0.2819546E-10
  0.4788646E-08  0.2992840E-10
  0.1915132E-05  0.3179463E-10
 -0.9751586E-06  0.3380645E-10
 -0.9650950E-08  0.3597783E-10
 -0.8764138E-08  0.3832333E-10
  0.1825732E-08  0.4086011E-10
  0.1917705E-05  0.4360661E-10
 -0.9724921E-06  0.4658348E-10
 -0.7674787E-08  0.4981430E-10
  0.1899050E-05  0.5332450E-10
 -0.9650673E-06  0.5714314E-10
 -0.1221380E-08  0.6130247E-10
  0.1907659E-05  0.6583879E-10
 -0.9692596E-06  0.7079292E-10
  0.1903920E-05  0.7621050E-10
 -0.9820029E-06  0.8214298E-10
  0.4614511E-06  0.8864825E-10
 -0.5007697E-06  0.9579283E-10
 -0.3001091E-07  0.1036499E-09
  0.4465305E-06  0.1123046E-09
 -0.2799270E-07  0.1218517E-09
 -0.5119622E-06  0.1324016E-09
  0.4411765E-06  0.1440747E-09
 -0.5225545E-07  0.1570149E-09
 -0.4772171E-07  0.1713803E-09
 -0.5296077E-06  0.1873560E-09
  0.4234575E-06  0.2051494E-09
 -0.7057849E-07  0.2250010E-09
 -0.6721469E-07  0.2471874E-09
 -0.5531458E-06  0.2720194E-09
 -0.8303947E-07  0.2998571E-09
  0.3895790E-06  0.3311099E-09
 -0.9363377E-07  0.3662422E-09
 -0.5725328E-06  0.4057836E-09
 -0.1031448E-06  0.4503296E-09
  0.3718218E-06  0.5005545E-09
 -0.1053604E-06  0.5571893E-09
 -0.5736992E-06  0.6210387E-09
 -0.8564599E-07  0.6929462E-09
  0.4236659E-06  0.7737713E-09
 -0.1094908E-08  0.8643254E-09
  0.5949959E-07  0.9652796E-09
  0.1731830E-06  0.1077042E-08
  0.3386355E-06  0.1199626E-08
  0.5969434E-06  0.1332608E-08
  0.9763900E-06  0.1475278E-08
  0.1515843E-05  0.1628204E-08
  0.1734506E-05  0.1798280E-08
  0.2562109E-05  0.2016938E-08
  0.2857016E-05 -0.1305228E-08
  0.3769272E-05 -0.3821714E-08
  0.1585581E-05 -0.7673152E-08
 -0.7310368E-05 -0.6060267E-08
 -0.2553942E-04 -0.1258734E-07
  0.2339167E-04 -0.3659763E-07
  0.1057979E-02 -0.7966076E-07
  0.1437169E-02 -0.1789019E-06
 -0.7544561E-04 -0.3971167E-06
 -0.1126181E-02 -0.8194349E-06
 -0.7146209E-03 -0.1684220E-05
 -0.3038888E-03 -0.1468017E-05
 -0.1738265E-03 -0.1472583E-05
 -0.1402964E-03 -0.2995216E-05
 -0.1102771E-03 -0.1613916E-05
 -0.9358410E-04  0.1471191E-05
  0.2741768E-04  0.4637395E-05
  0.3129072E-04  0.4180827E-05
 -0.4535271E-04  0.2826818E-05
 -0.8070256E-04  0.4536749E-06
  0.9856767E-06 -0.6562977E-06
  0.1358595E-03  0.6002426E-08
  0.2062661E-03  0.1359404E-05
  0.3898375E-03 -0.2559439E-07
  0.1256663E-02  0.6183076E-07
  0.9431866E-03 -0.1889725E-07
  0.2132480E-02  0.1512872E-06
  0.7199966E-03 -0.1338629E-06
 -0.1420012E-02 -0.2641914E-07
 -0.1198953E-02 -0.9800686E-08
 -0.9941693E-03 -0.3988112E-08
 -0.6479152E-03  0.6038577E-08
 -0.3110495E-03  0.3344355E-08
 -0.1415465E-03  0.1871284E-08
 -0.6437207E-04  0.3176961E-08
 -0.3188134E-04  0.2380764E-08
 -0.1742983E-04  0.2290711E-08
 -0.1136661E-04  0.3694292E-08
 -0.6997011E-05  0.2980883E-08
 -0.3353901E-05  0.2458651E-08
 -0.3661330E-05  0.2060269E-08
 -0.3849392E-05  0.1747101E-08
 -0.8967130E-06  0.1495336E-08
  0.4316669E-06  0.1289458E-08
 -0.2663109E-06  0.1118859E-08
  0.1371392E-05  0.9760138E-09
  0.1008039E-05  0.8554079E-09
  0.1080327E-05  0.7528659E-09
 -0.2921296E-06  0.6651503E-09
  0.2643107E-06  0.5897270E-09
  0.1259702E-05  0.5245643E-09
  0.1284378E-05  0.4680259E-09
 -0.1297216E-06  0.4187790E-09
  0.3829752E-06  0.3757290E-09
  0.1349254E-05  0.3379688E-09
 -0.8573959E-07  0.3047416E-09
  0.1371424E-05  0.2754197E-09
  0.4439546E-06  0.2494689E-09
  0.1396308E-05  0.2264423E-09
 -0.4625298E-07  0.2059579E-09
  0.1405786E-05  0.1876917E-09
  0.4745188E-06  0.1713663E-09
  0.1425911E-05  0.1567420E-09
  0.1414154E-05  0.1436145E-09
 -0.1086489E-07  0.1318069E-09
  0.4907789E-06  0.1211646E-09
  0.1448163E-05  0.1115559E-09
  0.1444311E-05  0.1028637E-09
  0.2120802E-08  0.9498739E-10
  0.9739954E-06  0.8783696E-10
  0.1466535E-05  0.8133624E-10
  0.9907789E-06  0.7541604E-10
  0.2913564E-05  0.7001612E-10
  0.4861545E-06  0.6508347E-10
  0.9884793E-06  0.6057144E-10
  0.2924488E-05  0.5643815E-10
  0.5049595E-06  0.5264648E-10
  0.2917096E-05  0.4916356E-10
  0.4967262E-06  0.4596032E-10
  0.9993646E-06  0.4301026E-10
  0.2932951E-05  0.4029022E-10
  0.5040370E-06  0.3777905E-10
  0.1001358E-05  0.3545866E-10
  0.2931715E-05  0.3331158E-10
  0.5242277E-06  0.3132254E-10
  0.2925979E-05  0.2947866E-10
  0.5015384E-06  0.2776685E-10
  0.1003064E-05  0.2617625E-10
  0.2935024E-05  0.2469709E-10
  0.5035549E-06  0.2331981E-10
  0.9964903E-06  0.2203644E-10
  0.1492898E-05  0.2083925E-10
  0.1002033E-05  0.1972174E-10
  0.2930775E-05  0.1867743E-10
  0.5017482E-06  0.1770083E-10
  0.9953117E-06  0.1678680E-10
  0.1014107E-05  0.1593064E-10
  0.5149358E-06  0.1512792E-10
  0.2899931E-05  0.1437484E-10
  0.1007682E-05  0.1366757E-10
  0.1031676E-05  0.1300316E-10
  0.2946279E-05  0.1237830E-10
  0.1001995E-05  0.1179034E-10
  0.5348332E-06  0.1123663E-10
  0.1017456E-05  0.1071493E-10
  0.2913195E-05  0.1022301E-10
  0.4852940E-06  0.9758749E-11
  0.9972492E-06  0.9320399E-11
  0.1033154E-05  0.8906333E-11
  0.2948802E-05  0.8514914E-11
  0.9968547E-06  0.8144605E-11
  0.5135658E-06  0.7794146E-11
  0.1021654E-05  0.7462270E-11
  0.2918516E-05  0.7147808E-11
  0.9728892E-06  0.6849572E-11
  0.5062487E-06  0.6566778E-11
  0.1032175E-05  0.6298270E-11
  0.2929755E-05  0.6043379E-11
  0.5160052E-06  0.5801112E-11
  0.5083793E-06  0.5570920E-11
 -0.1413987E-05  0.5351885E-11
  0.3860975E-05  0.5143547E-11
  0.1495807E-05  0.4945158E-11
  0.3890496E-05  0.4756219E-11
 -0.1901131E-05  0.4576222E-11
  0.1463740E-05  0.4404568E-11
  0.5213885E-06  0.4240908E-11
  0.1478655E-05  0.4084714E-11
  0.1460671E-05  0.3935638E-11
  0.1448222E-05  0.3793301E-11
  0.5385156E-06  0.3657261E-11
  0.1475499E-05  0.3527241E-11
  0.3884965E-05  0.3402943E-11
 -0.1863334E-05  0.3284046E-11
  0.1480243E-05  0.3170238E-11
  0.5325699E-06  0.3061312E-11
  0.4346734E-05  0.2957014E-11
 -0.1919205E-05  0.2857072E-11
  0.1470975E-05  0.2761268E-11
  0.5688519E-06  0.2669432E-11
  0.1513384E-05  0.2581361E-11
  0.3882869E-05  0.2496838E-11
 -0.1851088E-05  0.2415708E-11
  0.1007467E-05  0.2337824E-11
 -0.4466098E-06  0.2262996E-11
  0.1450082E-05  0.2191087E-11
  0.2482505E-05  0.2121970E-11
  0.5858849E-06  0.2055497E-11
  0.2433681E-05  0.1991519E-11
 -0.2410454E-05  0.1929961E-11
 -0.5078002E-06  0.1870680E-11
 -0.5260756E-06  0.1813615E-11
  0.2327036E-05  0.1758675E-11
 -0.5910741E-05  0.1705673E-11
  0.1128671E-05  0.1654349E-11
 -0.4434087E-05  0.1604708E-11
 -0.1558078E-05  0.1556877E-11
 -0.2826653E-05  0.1510674E-11
 -0.6427464E-05  0.1465857E-11
 -0.2534399E-05  0.1422332E-11
 -0.1048032E-04  0.1380134E-11
 -0.1124466E-04  0.1339223E-11
 -0.1325722E-04  0.1299313E-11
 -0.1453225E-04  0.1260230E-11
 -0.1452978E-03  0.1221930E-11
 -0.6202279E-03  0.1184594E-11
 -0.1355940E-02  0.1147332E-11
 -0.1552092E-02  0.1107989E-11
  0.9737801E-03  0.1065545E-11
  0.1255388E-02  0.1022510E-11
  0.1182796E-02  0.9862112E-12
  0.8054499E-03  0.9648445E-12
  0.1343797E-02  0.1271249E-11
  0.8803093E-03  0.1643495E-11
  0.2410069E-02  0.1501558E-11
 -0.1717178E-02  0.1695022E-11
 -0.2040470E-02  0.1651565E-11
 -0.1013596E-02  0.1512207E-11
 -0.4021356E-03  0.1283184E-11
 -0.2620041E-03  0.9768102E-12
 -0.1377431E-03  0.1077106E-11
  0.1952687E-03  0.1120084E-11
 -0.2169376E-04  0.9998102E-12
  0.1369326E-03  0.1636179E-11
  0.4020719E-03  0.1583679E-11
  0.8996600E-05  0.1740757E-11
  0.3909917E-05  0.1794466E-11
  0.6568953E-05  0.1850597E-11
 -0.3929756E-08  0.1907276E-11
  0.4092621E-05  0.1965040E-11
  0.6076637E-05  0.2025080E-11
  0.1448547E-05  0.2087424E-11
  0.3884626E-05  0.2151637E-11
  0.2155899E-05  0.2217882E-11
  0.6266171E-05  0.2286540E-11
 -0.2522328E-05  0.2357860E-11
  0.3637858E-05  0.2431833E-11
  0.7103762E-06  0.2508564E-11
  0.2543547E-05  0.2588166E-11
 -0.4725283E-05  0.2670746E-11
  0.2474425E-05  0.2756533E-11
 -0.9187559E-06  0.2845690E-11
  0.3416457E-05  0.2938370E-11
  0.5484943E-07  0.3034764E-11
 -0.4760799E-06  0.3135097E-11
  0.3403798E-05  0.3239512E-11
 -0.4481291E-07  0.3348289E-11
 -0.2949835E-07  0.3461569E-11
 -0.2937288E-05  0.3579658E-11
  0.2872793E-05  0.3702746E-11
 -0.9645867E-06  0.3831140E-11
 -0.1002419E-05  0.3965130E-11
 -0.9800065E-06  0.4104934E-11
 -0.9800907E-06  0.4250944E-11
  0.2821386E-05  0.4403447E-11
 -0.6786081E-05  0.4562821E-11
  0.2838261E-05  0.4729391E-11
 -0.2927117E-05  0.4903655E-11
  0.2870889E-05  0.5085957E-11
 -0.9565143E-06  0.5276734E-11
 -0.9657771E-06  0.5476550E-11
  0.2839406E-05  0.5685840E-11
 -0.2946950E-05  0.5905184E-11
 -0.1000388E-05  0.6135145E-11
 -0.2934284E-05  0.6376374E-11
  0.2868520E-05  0.6629480E-11
 -0.9661752E-06  0.6895280E-11
  0.2829978E-05  0.7174426E-11
 -0.2901428E-05  0.7467795E-11
  0.4237303E-06  0.7776270E-11
 -0.4365441E-05  0.8100748E-11
 -0.1472613E-05  0.8442176E-11
  0.4613027E-06  0.8801805E-11
 -0.1486528E-05  0.9180629E-11
 -0.2452352E-05  0.9579957E-11
  0.1879942E-05  0.1000119E-10
 -0.1468272E-05  0.1044560E-10
 -0.1524926E-05  0.1091486E-10
 -0.4389103E-05  0.1141073E-10
 -0.1483868E-05  0.1193483E-10
  0.4548704E-06  0.1248916E-10
 -0.1485599E-05  0.1307591E-10
 -0.1015581E-05  0.1369723E-10
 -0.1486991E-05  0.1435572E-10
  0.4262720E-06  0.1505392E-10
 -0.1497979E-05  0.1579493E-10
 -0.4380958E-05  0.1658165E-10
 -0.1478517E-05  0.1741757E-10
  0.4535424E-06  0.1830641E-10
 -0.1493870E-05  0.1925233E-10
 -0.1026447E-05  0.2025972E-10
 -0.1496659E-05  0.2133318E-10
 -0.1482633E-05  0.2247787E-10
 -0.9980796E-06  0.2369986E-10
 -0.1503348E-05  0.2500513E-10
 -0.1023767E-05  0.2640066E-10
 -0.1497831E-05  0.2789395E-10
 -0.1497481E-05  0.2949303E-10
 -0.1024961E-05  0.3120713E-10
 -0.1501407E-05  0.3304606E-10
 -0.1488783E-05  0.3502095E-10
 -0.1004043E-05  0.3714367E-10
 -0.1515337E-05  0.3942741E-10
 -0.2470879E-05  0.4188738E-10
  0.4296203E-06  0.4453923E-10
 -0.1497479E-05  0.4740095E-10
 -0.1010196E-05  0.5049264E-10
 -0.1515892E-05  0.5383675E-10
 -0.2469424E-05  0.5745779E-10
  0.4286654E-06  0.6138341E-10
 -0.1509238E-05  0.6564339E-10
 -0.1037180E-05  0.7027232E-10
 -0.1512881E-05  0.7530863E-10
 -0.1506973E-05  0.8079485E-10
 -0.1037102E-05  0.8677962E-10
 -0.1528346E-05  0.9331533E-10
 -0.2484297E-05  0.1004646E-09
  0.4138248E-06  0.1082940E-09
 -0.1992830E-05  0.1168819E-09
 -0.1030713E-05  0.1263147E-09
 -0.1037618E-05  0.1366918E-09
 -0.1053190E-05  0.1481250E-09
 -0.2013250E-05  0.1607419E-09
 -0.1045034E-05  0.1746865E-09
 -0.1058965E-05  0.1901234E-09
 -0.1071320E-05  0.2072423E-09
 -0.2035191E-05  0.2262571E-09
 -0.1068503E-05  0.2474140E-09
 -0.1083359E-05  0.2709981E-09
 -0.1097150E-05  0.2973305E-09
 -0.2063053E-05  0.3267846E-09
 -0.1098024E-05  0.3597875E-09
 -0.1111498E-05  0.3968283E-09
 -0.1127024E-05  0.4384776E-09
 -0.1131268E-05  0.4853825E-09
 -0.1613389E-05  0.5382880E-09
 -0.1148726E-05  0.5980501E-09
 -0.1161021E-05  0.6656448E-09
 -0.1161249E-05  0.7421704E-09
 -0.1635534E-05  0.8288779E-09
 -0.1156778E-05  0.9271614E-09
 -0.1139037E-05  0.1038547E-08
 -0.2044721E-05  0.1164693E-08
 -0.5381082E-06  0.1307369E-08
 -0.8825107E-06  0.1468442E-08
  0.2458997E-06  0.1650002E-08
 -0.4283407E-06  0.1854630E-08
  0.9635272E-08  0.2086425E-08
 -0.2831124E-06  0.2353958E-08
  0.1626593E-05  0.2678722E-08
  0.3377761E-05  0.3121139E-08
  0.4410730E-05 -0.9347694E-09
  0.4654525E-05 -0.3649463E-08
  0.6079445E-05 -0.7379647E-08
  0.5903146E-06 -0.7001746E-08
  0.8368287E-04 -0.1350805E-07
  0.1364274E-02 -0.3415159E-07
  0.2122901E-02 -0.7053043E-07
 -0.1026301E-03 -0.1448319E-06
 -0.1975833E-02 -0.3127677E-06
 -0.1397121E-02 -0.6549210E-06
 -0.5444404E-03 -0.1173392E-05
 -0.1525746E-03 -0.1003316E-05
  0.2916787E-04 -0.8298603E-06
 -0.1777400E-05 -0.1370817E-05
 -0.3101941E-03  0.1395131E-05
  0.1136279E-04  0.1771386E-06
 -0.1422814E-03  0.2432450E-05
 -0.3450302E-03  0.2490942E-05
  0.4542808E-04  0.8906308E-06
  0.5172522E-03 -0.2967015E-06
  0.3885710E-02 -0.2228111E-07
 -0.4990666E-02  0.2342481E-07
  0.4785182E-02  0.4281738E-07
  0.7513702E-02  0.1088028E-06
  0.1749523E-02  0.1443021E-07
 -0.3272109E-02  0.1337198E-07
 -0.1884999E-02  0.1479736E-07
 -0.1128106E-02  0.1308898E-07
 -0.4615187E-03  0.4793383E-08
 -0.1972348E-03  0.2208938E-08
 -0.8907803E-04  0.3943399E-08
 -0.4298629E-04  0.2762443E-08
 -0.2219835E-04  0.2764917E-08
 -0.1204164E-04  0.4854548E-08
 -0.7857141E-05  0.3905486E-08
 -0.5045044E-05  0.3219240E-08
 -0.1405188E-05  0.2699132E-08
 -0.5913179E-06  0.2291461E-08
 -0.1515933E-05  0.1963901E-08
 -0.1649411E-05  0.1695848E-08
 -0.9149945E-06  0.1473414E-08
 -0.2632017E-05  0.1286863E-08
 -0.5637284E-06  0.1129067E-08
  0.5139565E-06  0.9946661E-09
  0.1579713E-05  0.8795206E-09
  0.2087776E-06  0.7803629E-09
  0.7208656E-06  0.6945817E-09
  0.7612236E-06  0.6200644E-09
  0.1762390E-05  0.5550915E-09
  0.3535473E-06  0.4982385E-09
  0.8432037E-06  0.4483325E-09
  0.1822274E-05  0.4043853E-09
  0.8634253E-06  0.3655779E-09
  0.4113874E-06  0.3312138E-09
  0.8999781E-06  0.3007061E-09
  0.1872110E-05  0.2735567E-09
  0.9068623E-06  0.2493376E-09
  0.4490097E-06  0.2276828E-09
  0.9290910E-06  0.2082795E-09
  0.1890486E-05  0.1908591E-09
  0.9441055E-06  0.1751851E-09
  0.4767844E-06  0.1610565E-09
  0.9503003E-06  0.1482966E-09
  0.9581657E-06  0.1367516E-09
  0.1936502E-05  0.1262885E-09
  0.1466940E-05  0.1167892E-09
  0.9687916E-06  0.1081518E-09
  0.1447998E-05  0.1002848E-09
  0.6194467E-08  0.9310897E-10
  0.2891754E-05  0.8655309E-10
  0.1462284E-05  0.8055554E-10
  0.1576911E-07  0.7506133E-10
  0.2892743E-05  0.7002022E-10
  0.2037785E-07  0.6538986E-10
  0.2905179E-05  0.6113054E-10
  0.1475355E-05  0.5720839E-10
  0.2960887E-07  0.5359133E-10
  0.2914232E-05  0.5025269E-10
  0.1480627E-05  0.4716700E-10
  0.2710865E-07  0.4431194E-10
  0.2906151E-05  0.4166703E-10
  0.3335848E-07  0.3921449E-10
  0.2915216E-05  0.3693774E-10
  0.1482942E-05  0.3482240E-10
  0.3489832E-07  0.3285499E-10
  0.2918133E-05  0.3102305E-10
  0.1489020E-05  0.2931613E-10
  0.9976123E-06  0.2772391E-10
  0.1471129E-05  0.2623730E-10
  0.2869810E-07  0.2484840E-10
  0.2913963E-05  0.2354937E-10
  0.1487351E-05  0.2233342E-10
  0.5978339E-07  0.2119445E-10
  0.2934554E-05  0.2012663E-10
  0.2913555E-05  0.1912477E-10
  0.1483820E-05  0.1818395E-10
  0.4584580E-07  0.1730014E-10
  0.1863060E-07  0.1646887E-10
  0.1476793E-05  0.1568667E-10
  0.1017162E-05  0.1495010E-10
  0.1511629E-05  0.1425605E-10
  0.2920295E-05  0.1360154E-10
  0.2921642E-05  0.1298396E-10
  0.1484535E-05  0.1240087E-10
  0.4689499E-07  0.1184999E-10
  0.2318058E-07  0.1132921E-10
  0.1484516E-05  0.1083660E-10
  0.2930695E-05  0.1037031E-10
  0.5986037E-07  0.9928734E-11
  0.2908185E-05  0.9510303E-11
  0.1483499E-05  0.9113634E-11
  0.2914102E-05  0.8737350E-11
 -0.1392193E-05  0.8380183E-11
  0.1457586E-05  0.8040991E-11
  0.1007859E-05  0.7718675E-11
  0.1524929E-05  0.7412357E-11
  0.3886838E-05  0.7120997E-11
  0.1471974E-05  0.6843795E-11
  0.9632373E-06  0.6579870E-11
 -0.1444143E-05  0.6328493E-11
  0.9654372E-06  0.6088949E-11
  0.9884589E-06  0.5860586E-11
  0.1505350E-05  0.5642811E-11
  0.1000527E-05  0.5435017E-11
  0.3397395E-05  0.5236647E-11
  0.9578597E-06  0.5047202E-11
 -0.1404821E-05  0.4866275E-11
  0.3377815E-05  0.4693290E-11
 -0.1420556E-05  0.4527870E-11
  0.9926796E-06  0.4369669E-11
  0.1009243E-05  0.4218304E-11
  0.1503744E-05  0.4073372E-11
  0.9669990E-06  0.3934561E-11
  0.3411781E-05  0.3801592E-11
  0.9841219E-06  0.3674150E-11
 -0.1359474E-05  0.3551946E-11
  0.9917026E-06  0.3434731E-11
  0.1495243E-05  0.3322296E-11
  0.1057155E-05  0.3214358E-11
  0.5558281E-06  0.3110708E-11
  0.3934052E-05  0.3011130E-11
  0.2914328E-05  0.2915478E-11
 -0.1381850E-05  0.2823485E-11
 -0.4326254E-05  0.2735037E-11
 -0.4628362E-06  0.2649958E-11
  0.2570175E-07  0.2568048E-11
 -0.4493504E-06  0.2489236E-11
  0.4326912E-05  0.2413414E-11
 -0.4812764E-05  0.2340373E-11
  0.2840045E-05  0.2269750E-11
 -0.2093648E-05  0.2201336E-11
  0.3306826E-07  0.2135304E-11
 -0.3340172E-05  0.2071687E-11
 -0.4572306E-05  0.2010205E-11
  0.4148144E-06  0.1950506E-11
 -0.7404587E-05  0.1892534E-11
 -0.8311949E-05  0.1836510E-11
 -0.1377241E-04  0.1782156E-11
 -0.2586383E-04  0.1729064E-11
 -0.1254884E-03  0.1677056E-11
 -0.6082185E-03  0.1626367E-11
 -0.1727318E-02  0.1576847E-11
 -0.3687132E-02  0.1526512E-11
 -0.5467768E-02  0.1471379E-11
  0.6165285E-02  0.1411546E-11
  0.3759631E-02  0.1348217E-11
  0.3360557E-02  0.1299171E-11
 -0.5378569E-02  0.1682037E-11
 -0.1734186E-02  0.1543662E-11
  0.6235002E-02  0.1665164E-11
 -0.7479835E-02  0.1719596E-11
  0.4732271E-02  0.1529339E-11
 -0.1088412E-02  0.1311881E-11
  0.1447723E-03  0.1413611E-11
  0.1984366E-03  0.1471798E-11
 -0.1246586E-05  0.1688672E-11
 -0.1051468E-02  0.1358577E-11
  0.9262806E-03  0.1528921E-11
  0.2839451E-04  0.2049089E-11
  0.9654276E-05  0.2112560E-11
  0.2391041E-05  0.2312539E-11
 -0.3906116E-05  0.2383141E-11
  0.6353895E-05  0.2456737E-11
  0.3966023E-05  0.2532274E-11
  0.6954805E-06  0.2610156E-11
 -0.9818079E-06  0.2690975E-11
  0.1058962E-06  0.2774904E-11
  0.9841395E-06  0.2861939E-11
  0.7308045E-06  0.2952219E-11
  0.9061118E-06  0.3045853E-11
  0.3991581E-05  0.3143062E-11
 -0.8723734E-06  0.3244029E-11
  0.2681984E-05  0.3348913E-11
 -0.4637019E-06  0.3458017E-11
 -0.3384128E-05  0.3571482E-11
 -0.5210098E-06  0.3689536E-11
 -0.3387940E-05  0.3812448E-11
  0.5277976E-05  0.3940430E-11
 -0.2885447E-05  0.4073761E-11
  0.2840673E-05  0.4212747E-11
 -0.2430810E-05  0.4357616E-11
 -0.5302070E-09  0.4508735E-11
  0.2642257E-05  0.4666415E-11
 -0.2428930E-05  0.4830988E-11
 -0.3116794E-08  0.5002832E-11
 -0.2136857E-07  0.5182309E-11
  0.2646127E-05  0.5369896E-11
 -0.2426888E-05  0.5565975E-11
  0.2596871E-05  0.5771073E-11
 -0.2432068E-05  0.5985621E-11
 -0.9959995E-08  0.6210181E-11
 -0.1578544E-08  0.6445353E-11
 -0.2885007E-07  0.6691650E-11
  0.2637587E-05  0.6949837E-11
 -0.2411363E-05  0.7220502E-11
  0.2603998E-05  0.7504428E-11
 -0.2441112E-05  0.7802382E-11
 -0.3597935E-07  0.8115216E-11
 -0.4864723E-07  0.8443807E-11
 -0.2539785E-06  0.8789095E-11
  0.1456379E-05  0.9152239E-11
  0.3349376E-07  0.9534134E-11
 -0.5126413E-08  0.9936152E-11
 -0.1449650E-05  0.1035940E-10
  0.1435564E-05  0.1080533E-10
 -0.2851409E-07  0.1127544E-10
 -0.2450566E-05  0.1177124E-10
 -0.5166308E-08  0.1229441E-10
  0.3133118E-05  0.1284684E-10
  0.3163589E-07  0.1343052E-10
 -0.1052839E-07  0.1404749E-10
 -0.1456472E-05  0.1470007E-10
  0.1425795E-05  0.1539077E-10
 -0.1463722E-05  0.1612223E-10
 -0.2362621E-07  0.1689753E-10
  0.1438750E-05  0.1771957E-10
 -0.2856690E-08  0.1859179E-10
  0.1525251E-07  0.1951818E-10
 -0.1284954E-07  0.2050247E-10
 -0.1456914E-05  0.2154897E-10
  0.1423029E-05  0.2266279E-10
 -0.1466480E-05  0.2384863E-10
  0.1426329E-05  0.2511274E-10
 -0.7203127E-08  0.2646068E-10
 -0.1448953E-05  0.2789963E-10
  0.1407044E-05  0.2943663E-10
 -0.1454386E-05  0.3108018E-10
  0.1422107E-05  0.3283866E-10
 -0.2975934E-07  0.3472192E-10
 -0.1458520E-05  0.3674085E-10
  0.1414285E-05  0.3890691E-10
 -0.1269189E-07  0.4123290E-10
 -0.1451104E-05  0.4373357E-10
  0.1407435E-05  0.4642408E-10
 -0.2546972E-07  0.4932172E-10
 -0.1476001E-05  0.5244547E-10
  0.1403619E-05  0.5581751E-10
 -0.1453282E-05  0.5946091E-10
  0.1407567E-05  0.6340157E-10
 -0.2391965E-07  0.6766922E-10
 -0.1478276E-05  0.7229518E-10
  0.1387966E-05  0.7731687E-10
 -0.1473215E-05  0.8277408E-10
  0.1395084E-05  0.8871229E-10
 -0.3664197E-07  0.9518163E-10
 -0.1477785E-05  0.1022393E-09
  0.1387064E-05  0.1099496E-09
 -0.4053967E-07  0.1183835E-09
 -0.1491874E-05  0.1276228E-09
  0.6671590E-06  0.1377587E-09
 -0.2805384E-06  0.1488958E-09
 -0.2944022E-06  0.1611504E-09
 -0.3008844E-06  0.1746562E-09
  0.6575164E-06  0.1895651E-09
 -0.7850014E-06  0.2060499E-09
 -0.3208378E-06  0.2243096E-09
 -0.3248446E-06  0.2445670E-09
  0.6322646E-06  0.2670818E-09
 -0.8125031E-06  0.2921500E-09
 -0.3503844E-06  0.3201159E-09
 -0.3567619E-06  0.3513685E-09
  0.5975606E-06  0.3863627E-09
 -0.8501672E-06  0.4256200E-09
 -0.3919338E-06  0.4697510E-09
 -0.4062186E-06  0.5194515E-09
 -0.4140783E-06  0.5755368E-09
 -0.1817177E-06  0.6389552E-09
 -0.4421634E-06  0.7107993E-09
 -0.4613732E-06  0.7923421E-09
 -0.4719999E-06  0.8850749E-09
 -0.2379001E-06  0.9907123E-09
 -0.2509463E-06  0.1111256E-08
 -0.4934963E-06  0.1249035E-08
 -0.7095927E-06  0.1406781E-08
  0.4631935E-07  0.1587731E-08
 -0.1308772E-05  0.1795821E-08
  0.5082650E-06  0.2036111E-08
  0.9931131E-06  0.2315710E-08
  0.1135668E-05  0.2645694E-08
  0.1506877E-05  0.3045933E-08
  0.2215674E-05  0.3556822E-08
  0.4358197E-05  0.4271635E-08
  0.7055056E-05 -0.3957140E-10
  0.1166341E-04 -0.2415152E-08
  0.1891271E-04 -0.5002982E-08
  0.1108925E-03 -0.6176335E-08
  0.9998452E-03 -0.1039448E-07
  0.1701411E-02 -0.1907204E-07
  0.1551684E-03 -0.3329887E-07
 -0.1061035E-02 -0.5087453E-07
 -0.9981185E-04 -0.9918004E-07
 -0.1810805E-02 -0.2158581E-06
 -0.1045799E-02 -0.1838691E-06
 -0.6521255E-03 -0.1607639E-06
 -0.1706491E-03  0.1323198E-06
 -0.4929730E-02  0.6388925E-07
  0.1495988E-02  0.3095213E-06
 -0.1386293E-02  0.7749779E-06
 -0.1062132E-02  0.8778984E-06
 -0.1527907E-02  0.1075928E-05
 -0.1341602E-02  0.1917027E-07
 -0.2635627E-01  0.1653421E-06
  0.6434832E-01  0.2988843E-06
  0.8118930E-02  0.2627893E-06
  0.2392846E-01  0.3540348E-06
 -0.3706782E-03  0.4722589E-08
 -0.1388708E-03  0.1458920E-08
 -0.5503458E-04  0.3626625E-08
 -0.2533358E-04  0.2422643E-08
 -0.1347524E-04  0.2737548E-08
 -0.6516305E-05  0.5577812E-08
 -0.3785274E-05  0.4483556E-08
 -0.3686926E-05  0.3701646E-08
 -0.4285342E-05  0.3111769E-08
