 -0.2192170E+03  0.6999040E-06
 -0.2170283E+03  0.7283480E-06
 -0.2148387E+03  0.7582331E-06
 -0.2126478E+03  0.7896589E-06
 -0.2104563E+03  0.8227073E-06
 -0.2082640E+03  0.8574935E-06
 -0.2060708E+03  0.8941118E-06
 -0.2038770E+03  0.9326912E-06
 -0.2016826E+03  0.9733481E-06
 -0.1994873E+03  0.1016219E-05
 -0.1972916E+03  0.1061451E-05
 -0.1950954E+03  0.1109202E-05
 -0.1928986E+03  0.1159635E-05
 -0.1907013E+03  0.1212923E-05
 -0.1885038E+03  0.1269285E-05
 -0.1863052E+03  0.1328915E-05
 -0.1841067E+03  0.1392015E-05
 -0.1819078E+03  0.1458873E-05
 -0.1797086E+03  0.1529729E-05
 -0.1775084E+03  0.1604862E-05
 -0.1753082E+03  0.1684611E-05
 -0.1731082E+03  0.1769281E-05
 -0.1709074E+03  0.1859263E-05
 -0.1687063E+03  0.1954926E-05
 -0.1665053E+03  0.2056706E-05
 -0.1643037E+03  0.2165078E-05
 -0.1621021E+03  0.2280540E-05
 -0.1599001E+03  0.2403633E-05
 -0.1576978E+03  0.2534988E-05
 -0.1554954E+03  0.2675233E-05
 -0.1532929E+03  0.2825070E-05
 -0.1510899E+03  0.2985308E-05
 -0.1488873E+03  0.3156756E-05
 -0.1466840E+03  0.3340392E-05
 -0.1444809E+03  0.3537178E-05
 -0.1422771E+03  0.3748285E-05
 -0.1400735E+03  0.3974856E-05
 -0.1378698E+03  0.4218316E-05
 -0.1356658E+03  0.4480049E-05
 -0.1334620E+03  0.4761739E-05
 -0.1312578E+03  0.5065021E-05
 -0.1290535E+03  0.5391929E-05
 -0.1268491E+03  0.5744591E-05
 -0.1246445E+03  0.6125282E-05
 -0.1224399E+03  0.6536624E-05
 -0.1202351E+03  0.6981357E-05
 -0.1180304E+03  0.7462575E-05
 -0.1158254E+03  0.7983833E-05
 -0.1136204E+03  0.8548680E-05
 -0.1114152E+03  0.9161217E-05
 -0.1092101E+03  0.9825975E-05
 -0.1070049E+03  0.1054771E-04
 -0.1047996E+03  0.1133177E-04
 -0.1025941E+03  0.1218399E-04
 -0.1003885E+03  0.1311057E-04
 -0.9818291E+02  0.1411799E-04
 -0.9597750E+02  0.1521361E-04
 -0.9377179E+02  0.1640461E-04
 -0.9156590E+02  0.1769897E-04
 -0.8936018E+02  0.1910445E-04
 -0.8715436E+02  0.2062859E-04
 -0.8494833E+02  0.2227923E-04
 -0.8274236E+02  0.2406236E-04
 -0.8053630E+02  0.2598437E-04
 -0.7833020E+02  0.2804846E-04
 -0.7612392E+02  0.3025871E-04
 -0.7391773E+02  0.3261939E-04
 -0.7171146E+02  0.3514426E-04
 -0.6950503E+02  0.3787395E-04
 -0.6729858E+02  0.4091643E-04
 -0.6509200E+02  0.4454964E-04
 -0.6288558E+02  0.4946077E-04
 -0.6067899E+02  0.5741707E-04
 -0.5847237E+02 -0.4376064E-04
 -0.5626543E+02 -0.8975673E-04
 -0.5405796E+02 -0.1304139E-03
 -0.5185018E+02 -0.1884268E-03
 -0.4964179E+02 -0.2724488E-03
 -0.4743258E+02 -0.2090814E-03
 -0.4522279E+02 -0.1819316E-03
 -0.4301253E+02 -0.3205459E-03
 -0.4080156E+02 -0.6658793E-03
 -0.3858979E+02 -0.1199244E-02
 -0.3637663E+02 -0.1736578E-02
 -0.3416111E+02 -0.1745903E-02
 -0.3194422E+02 -0.2300200E-02
 -0.2972560E+02 -0.3706965E-02
 -0.2750360E+02 -0.5761250E-02
 -0.2527612E+02 -0.5739009E-02
 -0.2304273E+02 -0.6900535E-02
 -0.2080014E+02 -0.1006036E-01
 -0.1855251E+02 -0.9033012E-02
 -0.1631464E+02 -0.8252449E-02
 -0.1407048E+02 -0.4388792E-02
 -0.1179834E+02  0.9422663E-02
 -0.9478365E+01  0.3971465E-01
 -0.7076583E+01  0.9715618E-01
 -0.4513566E+01  0.2163354E+00
 -0.3603136E+01  0.1737134E+00
 -0.1231450E+01  0.6181911E-01
 -0.2485313E+01  0.1210511E+00
  0.8579848E-01 -0.5896242E-03
  0.1390900E+01 -0.6258412E-01
  0.2615607E+01 -0.1208959E+00
  0.3694574E+01 -0.1722678E+00
  0.4567785E+01 -0.2137606E+00
  0.7174027E+01 -0.9585396E-01
  0.1198808E+02 -0.9117520E-02
  0.9624575E+01 -0.3927721E-01
  0.1428572E+02  0.4587217E-02
  0.1653480E+02  0.8606865E-02
  0.1877448E+02  0.9267986E-02
  0.2103623E+02  0.1031275E-01
  0.2329605E+02  0.7052491E-02
  0.2555135E+02  0.5837884E-02
  0.2780130E+02  0.5850631E-02
  0.3004446E+02  0.3740082E-02
  0.3228428E+02  0.2301365E-02
  0.3452267E+02  0.1748840E-02
  0.3676002E+02  0.1754070E-02
  0.3899559E+02  0.1206374E-02
  0.4123006E+02  0.6625817E-03
  0.4346385E+02  0.3128464E-03
  0.4569721E+02  0.1762668E-03
  0.4793010E+02  0.2100306E-03
  0.5016251E+02  0.2785127E-03
  0.5239396E+02  0.1911477E-03
  0.5462499E+02  0.1312784E-03
  0.5685539E+02  0.8967592E-04
  0.5908562E+02  0.4212117E-04
  0.6131525E+02 -0.6444356E-04
  0.6354494E+02 -0.5513831E-04
  0.6577448E+02 -0.4925587E-04
  0.6800430E+02 -0.4488749E-04
  0.7023378E+02 -0.4127338E-04
  0.7246332E+02 -0.3808854E-04
  0.7469272E+02 -0.3519410E-04
  0.7692197E+02 -0.3252805E-04
  0.7915135E+02 -0.3006238E-04
  0.8138053E+02 -0.2778088E-04
  0.8360958E+02 -0.2567317E-04
  0.8583873E+02 -0.2372863E-04
  0.8806786E+02 -0.2193786E-04
  0.9029671E+02 -0.2029069E-04
  0.9252559E+02 -0.1877681E-04
  0.9475450E+02 -0.1738683E-04
  0.9698335E+02 -0.1611054E-04
  0.9921207E+02 -0.1493913E-04
  0.1014408E+03 -0.1386356E-04
  0.1036692E+03 -0.1287607E-04
  0.1058979E+03 -0.1196893E-04
  0.1081262E+03 -0.1113540E-04
  0.1103548E+03 -0.1036879E-04
  0.1125828E+03 -0.9663511E-05
  0.1148111E+03 -0.9014271E-05
  0.1170392E+03 -0.8415866E-05
  0.1192673E+03 -0.7864229E-05
  0.1214949E+03 -0.7355069E-05
  0.1237229E+03 -0.6884804E-05
  0.1259505E+03 -0.6450113E-05
  0.1281781E+03 -0.6048032E-05
  0.1304056E+03 -0.5675710E-05
  0.1326331E+03 -0.5330664E-05
  0.1348600E+03 -0.5010666E-05
  0.1370874E+03 -0.4713634E-05
  0.1393142E+03 -0.4437625E-05
  0.1415411E+03 -0.4181064E-05
  0.1437681E+03 -0.3942289E-05
  0.1459945E+03 -0.3719858E-05
  0.1482209E+03 -0.3512575E-05
  0.1504471E+03 -0.3319196E-05
  0.1526730E+03 -0.3138643E-05
  0.1548992E+03 -0.2969980E-05
  0.1571245E+03 -0.2812253E-05
  0.1593501E+03 -0.2664662E-05
  0.1615753E+03 -0.2526484E-05
  0.1638002E+03 -0.2396942E-05
  0.1660251E+03 -0.2275502E-05
  0.1682496E+03 -0.2161504E-05
  0.1704739E+03 -0.2054462E-05
  0.1726979E+03 -0.1953859E-05
  0.1749216E+03 -0.1859233E-05
  0.1771450E+03 -0.1770195E-05
  0.1793684E+03 -0.1686365E-05
  0.1815909E+03 -0.1607367E-05
  0.1838129E+03 -0.1532875E-05
  0.1860354E+03 -0.1462609E-05
  0.1882567E+03 -0.1396261E-05
  0.1904779E+03 -0.1333595E-05
  0.1926989E+03 -0.1274368E-05
  0.1949193E+03 -0.1218362E-05
  0.1971385E+03 -0.1165368E-05
  0.1993582E+03 -0.1115182E-05
  0.2015769E+03 -0.1067653E-05
  0.2037951E+03 -0.1022602E-05
  0.2060126E+03 -0.9798742E-06
  0.2082292E+03 -0.9393382E-06
  0.2104454E+03 -0.9008584E-06
  0.2126606E+03 -0.8643139E-06
  0.2148753E+03 -0.8295930E-06
  0.2170887E+03 -0.7965751E-06
  0.2193016E+03 -0.7651731E-06
  0.2215132E+03 -0.7352945E-06
  0.2237238E+03 -0.7068417E-06
  0.2259329E+03 -0.6797476E-06
  0.2281415E+03 -0.6539227E-06
  0.2303477E+03 -0.6293163E-06
  0.2325538E+03 -0.6058359E-06
  0.2347573E+03 -0.5834391E-06
  0.2369591E+03 -0.5620565E-06
  0.2391596E+03 -0.5416387E-06
  0.2413577E+03 -0.5221324E-06
  0.2435540E+03 -0.5034947E-06
  0.2457475E+03 -0.4856625E-06
  0.2479388E+03 -0.4686198E-06
  0.2501271E+03 -0.4523114E-06
  0.2523126E+03 -0.4366956E-06
  0.2544942E+03 -0.4217413E-06
  0.2566726E+03 -0.4074178E-06
  0.2588466E+03 -0.3936938E-06
  0.2610164E+03 -0.3805396E-06
  0.2631815E+03 -0.3679176E-06
  0.2653405E+03 -0.3558127E-06
  0.2674940E+03 -0.3441923E-06
  0.2696409E+03 -0.3330439E-06
  0.2717804E+03 -0.3223319E-06
  0.2739107E+03 -0.3120417E-06
  0.2760320E+03 -0.3021522E-06
  0.2781431E+03 -0.2926444E-06
  0.2802421E+03 -0.2834955E-06
  0.2823277E+03 -0.2746956E-06
  0.2843982E+03 -0.2662246E-06
  0.2864505E+03 -0.2580655E-06
  0.2884826E+03 -0.2502050E-06
  0.2904917E+03 -0.2426274E-06
  0.2924729E+03 -0.2353157E-06
  0.2944231E+03 -0.2282580E-06
  0.2963438E+03 -0.2214497E-06
  0.2982298E+03 -0.2148741E-06
  0.3000656E+03 -0.2085138E-06
  0.3018399E+03 -0.2023495E-06
  0.3035511E+03 -0.1963747E-06
  0.3051912E+03 -0.1905785E-06
  0.3067360E+03 -0.1849408E-06
  0.3081650E+03 -0.1794355E-06
  0.3094637E+03 -0.1740482E-06
  0.3106073E+03 -0.1687463E-06
  0.3115629E+03 -0.1634971E-06
  0.3122885E+03 -0.1582185E-06
  0.3127867E+03 -0.1527978E-06
  0.3132815E+03 -0.1471868E-06
  0.3141291E+03 -0.1413446E-06
  0.3153377E+03 -0.1349387E-06
  0.3171934E+03 -0.1270353E-06
  0.3220660E+03 -0.1166190E-06
  0.2594446E+03 -0.9085351E-07
  0.9496967E+02 -0.2323285E-07
  0.1820183E+03 -0.5899408E-07
  0.3062997E+01  0.1453203E-07
 -0.8956770E+02  0.5256845E-07
 -0.1778305E+03  0.8880644E-07
 -0.2563648E+03  0.1210787E-06
 -0.3201613E+03  0.1472800E-06
 -0.3120647E+03  0.1417613E-06
 -0.3111548E+03  0.1446061E-06
 -0.3149941E+03  0.1409379E-06
 -0.2398564E+03  0.1211749E-06
 -0.2408935E+03  0.1180339E-06
 -0.2380472E+03  0.1283567E-06
 -0.2370268E+03  0.1322918E-06
 -0.2357849E+03  0.1361609E-06
 -0.2345599E+03  0.1402094E-06
 -0.2333539E+03  0.1444673E-06
 -0.2320488E+03  0.1488587E-06
 -0.2306429E+03  0.1533376E-06
 -0.2292174E+03  0.1579822E-06
 -0.2277828E+03  0.1628152E-06
 -0.2263133E+03  0.1678186E-06
 -0.2247980E+03  0.1729879E-06
 -0.2232546E+03  0.1783382E-06
 -0.2216935E+03  0.1838859E-06
 -0.2201199E+03  0.1896475E-06
 -0.2185359E+03  0.1956331E-06
 -0.2169416E+03  0.2018536E-06
 -0.2153373E+03  0.2083171E-06
 -0.2137234E+03  0.2150309E-06
 -0.2121011E+03  0.2220194E-06
 -0.2104707E+03  0.2292852E-06
 -0.2088333E+03  0.2368454E-06
 -0.2071898E+03  0.2447153E-06
 -0.2055398E+03  0.2529098E-06
 -0.2038853E+03  0.2614476E-06
 -0.2022260E+03  0.2703414E-06
 -0.2005623E+03  0.2796154E-06
 -0.1988952E+03  0.2892851E-06
 -0.1972245E+03  0.2993697E-06
 -0.1955507E+03  0.3098928E-06
 -0.1938740E+03  0.3208820E-06
 -0.1921949E+03  0.3323559E-06
 -0.1905134E+03  0.3443424E-06
 -0.1888297E+03  0.3568690E-06
 -0.1871442E+03  0.3699695E-06
 -0.1854568E+03  0.3836716E-06
 -0.1837674E+03  0.3979985E-06
 -0.1820768E+03  0.4130076E-06
 -0.1803848E+03  0.4287227E-06
 -0.1786915E+03  0.4451770E-06
 -0.1769969E+03  0.4624303E-06
 -0.1753013E+03  0.4805232E-06
 -0.1736044E+03  0.4994939E-06
 -0.1719068E+03  0.5194067E-06
 -0.1702082E+03  0.5403137E-06
 -0.1685088E+03  0.5622672E-06
 -0.1668088E+03  0.5853349E-06
 -0.1651078E+03  0.6095937E-06
 -0.1634061E+03  0.6351091E-06
 -0.1617038E+03  0.6619566E-06
 -0.1600010E+03  0.6902384E-06
 -0.1582978E+03  0.7200089E-06
 -0.1565938E+03  0.7513984E-06
 -0.1548894E+03  0.7844944E-06
 -0.1531845E+03  0.8194113E-06
 -0.1514793E+03  0.8562703E-06
 -0.1497736E+03  0.8952070E-06
 -0.1480674E+03  0.9363438E-06
 -0.1463611E+03  0.9798522E-06
 -0.1446543E+03  0.1025878E-05
 -0.1429473E+03  0.1074591E-05
 -0.1412397E+03  0.1126198E-05
 -0.1395320E+03  0.1180888E-05
 -0.1378243E+03  0.1238901E-05
 -0.1361164E+03  0.1300455E-05
 -0.1344077E+03  0.1365798E-05
 -0.1326988E+03  0.1435253E-05
 -0.1309899E+03  0.1509119E-05
 -0.1292808E+03  0.1587665E-05
 -0.1275716E+03  0.1671312E-05
 -0.1258622E+03  0.1760427E-05
 -0.1241523E+03  0.1855430E-05
 -0.1224424E+03  0.1956823E-05
 -0.1207325E+03  0.2065038E-05
 -0.1190223E+03  0.2180673E-05
 -0.1173120E+03  0.2304359E-05
 -0.1156016E+03  0.2436660E-05
 -0.1138910E+03  0.2578382E-05
 -0.1121802E+03  0.2730260E-05
 -0.1104694E+03  0.2893147E-05
 -0.1087583E+03  0.3068049E-05
 -0.1070473E+03  0.3255880E-05
 -0.1053362E+03  0.3457812E-05
 -0.1036248E+03  0.3675140E-05
 -0.1019135E+03  0.3909146E-05
 -0.1002018E+03  0.4161348E-05
 -0.9849043E+02  0.4433412E-05
 -0.9677871E+02  0.4727082E-05
 -0.9506693E+02  0.5044345E-05
 -0.9335509E+02  0.5387335E-05
 -0.9164321E+02  0.5758527E-05
 -0.8993124E+02  0.6160423E-05
 -0.8821923E+02  0.6595949E-05
 -0.8650707E+02  0.7068199E-05
 -0.8479491E+02  0.7580583E-05
 -0.8308262E+02  0.8136886E-05
 -0.8137032E+02  0.8741217E-05
 -0.7965799E+02  0.9397951E-05
 -0.7794553E+02  0.1011162E-04
 -0.7623306E+02  0.1088747E-04
 -0.7452057E+02  0.1173110E-04
 -0.7280790E+02  0.1264776E-04
 -0.7109528E+02  0.1364356E-04
 -0.6938260E+02  0.1472455E-04
 -0.6766991E+02  0.1589614E-04
 -0.6595710E+02  0.1716416E-04
 -0.6424421E+02  0.1853314E-04
 -0.6253135E+02  0.2000671E-04
 -0.6081847E+02  0.2158741E-04
 -0.5910548E+02  0.2327732E-04
 -0.5739249E+02  0.2507884E-04
 -0.5567943E+02  0.2700003E-04
 -0.5396635E+02  0.2907110E-04
 -0.5225321E+02  0.3137098E-04
 -0.5053997E+02  0.3411048E-04
 -0.4882669E+02  0.3781191E-04
 -0.4711335E+02  0.4381939E-04
 -0.4540019E+02 -0.3421255E-04
 -0.4368657E+02 -0.6980939E-04
 -0.4197266E+02 -0.1013201E-03
 -0.4025838E+02 -0.1462127E-03
 -0.3854375E+02 -0.2111387E-03
 -0.3682849E+02 -0.1625444E-03
 -0.3511268E+02 -0.1421456E-03
 -0.3339648E+02 -0.2499309E-03
 -0.3167974E+02 -0.5175359E-03
 -0.2996245E+02 -0.9305535E-03
 -0.2824387E+02 -0.1346830E-02
 -0.2652328E+02 -0.1356203E-02
 -0.2480128E+02 -0.1786363E-02
 -0.2307748E+02 -0.2874859E-02
 -0.2135057E+02 -0.4461306E-02
 -0.1961319E+02 -0.4439812E-02
 -0.1785806E+02 -0.5347718E-02
 -0.1611416E+02 -0.7818407E-02
 -0.1442185E+02 -0.6968772E-02
 -0.1275853E+02 -0.6387699E-02
 -0.1106551E+02 -0.3304088E-02
 -0.9319686E+01  0.7609980E-02
 -0.7515794E+01  0.3178969E-01
 -0.5630103E+01  0.7777786E-01
  0.2212767E+01 -0.2832180E-01
  0.4120803E+01 -0.5445072E-01
 -0.1889864E+01  0.2738096E-01
  0.1758237E+00 -0.5809331E-03
 -0.3864744E+01  0.5408397E-01
  0.5805603E+01 -0.7745636E-01
  0.1305003E+02  0.6649159E-02
  0.1467882E+02  0.7125413E-02
  0.9654922E+01 -0.7584344E-02
  0.1141599E+02  0.3069500E-02
  0.7781950E+01 -0.3186034E-01
  0.1644133E+02  0.8062767E-02
  0.1821544E+02  0.5501841E-02
  0.1997501E+02  0.4545221E-02
  0.2172682E+02  0.4559338E-02
  0.2347272E+02  0.2912164E-02
  0.2521751E+02  0.1792952E-02
  0.2696246E+02  0.1362804E-02
  0.2870768E+02  0.1366942E-02
  0.3045231E+02  0.9389844E-03
  0.3219653E+02  0.5148976E-03
  0.3394034E+02  0.2426592E-03
  0.3568417E+02  0.1368506E-03
  0.3742782E+02  0.1639233E-03
  0.3917105E+02  0.2177414E-03
  0.4091344E+02  0.1493287E-03
  0.4265555E+02  0.1024663E-03
  0.4439736E+02  0.6992889E-04
  0.4613873E+02  0.3267350E-04
  0.4787971E+02 -0.5094201E-04
  0.4962094E+02 -0.4358509E-04
  0.5136205E+02 -0.3890510E-04
  0.5310308E+02 -0.3542674E-04
  0.5484402E+02 -0.3255030E-04
  0.5658495E+02 -0.3002043E-04
  0.5832586E+02 -0.2772418E-04
  0.6006665E+02 -0.2561313E-04
  0.6180745E+02 -0.2366274E-04
  0.6354823E+02 -0.2186048E-04
  0.6528889E+02 -0.2019682E-04
  0.6702961E+02 -0.1866295E-04
  0.6877018E+02 -0.1725123E-04
  0.7051082E+02 -0.1595324E-04
  0.7225141E+02 -0.1476097E-04
  0.7399175E+02 -0.1366637E-04
  0.7573222E+02 -0.1266197E-04
  0.7747256E+02 -0.1173994E-04
  0.7921285E+02 -0.1089392E-04
  0.8095316E+02 -0.1011705E-04
  0.8269341E+02 -0.9403733E-05
  0.8443349E+02 -0.8748158E-05
  0.8617352E+02 -0.8145511E-05
  0.8791357E+02 -0.7591068E-05
  0.8965343E+02 -0.7080572E-05
  0.9139325E+02 -0.6610360E-05
  0.9313306E+02 -0.6176727E-05
  0.9487280E+02 -0.5776627E-05
  0.9661240E+02 -0.5407134E-05
  0.9835209E+02 -0.5065589E-05
  0.1000917E+03 -0.4749671E-05
  0.1018309E+03 -0.4457158E-05
  0.1035703E+03 -0.4186124E-05
  0.1053094E+03 -0.3934704E-05
  0.1070485E+03 -0.3701395E-05
  0.1087876E+03 -0.3484595E-05
  0.1105265E+03 -0.3283073E-05
  0.1122652E+03 -0.3095480E-05
  0.1140039E+03 -0.2920856E-05
  0.1157424E+03 -0.2758032E-05
  0.1174806E+03 -0.2606172E-05
  0.1192190E+03 -0.2464394E-05
  0.1209572E+03 -0.2331920E-05
  0.1226952E+03 -0.2208067E-05
  0.1244329E+03 -0.2092178E-05
  0.1261707E+03 -0.1983646E-05
  0.1279080E+03 -0.1881941E-05
  0.1296454E+03 -0.1786556E-05
  0.1313825E+03 -0.1697060E-05
  0.1331195E+03 -0.1612982E-05
  0.1348561E+03 -0.1533998E-05
  0.1365925E+03 -0.1459727E-05
  0.1383286E+03 -0.1389805E-05
  0.1400647E+03 -0.1323962E-05
  0.1418004E+03 -0.1261938E-05
  0.1435358E+03 -0.1203466E-05
  0.1452710E+03 -0.1148269E-05
  0.1470058E+03 -0.1096197E-05
  0.1487404E+03 -0.1046994E-05
  0.1504742E+03 -0.1000489E-05
  0.1522082E+03 -0.9565238E-06
  0.1539418E+03 -0.9149135E-06
  0.1556744E+03 -0.8755129E-06
  0.1574072E+03 -0.8381904E-06
  0.1591393E+03 -0.8028186E-06
  0.1608708E+03 -0.7692827E-06
  0.1626020E+03 -0.7374603E-06
  0.1643324E+03 -0.7072446E-06
  0.1660623E+03 -0.6785535E-06
  0.1677916E+03 -0.6512971E-06
  0.1695201E+03 -0.6253752E-06
  0.1712479E+03 -0.6007185E-06
  0.1729748E+03 -0.5772640E-06
  0.1747008E+03 -0.5549267E-06
  0.1764265E+03 -0.5336568E-06
  0.1781501E+03 -0.5133857E-06
  0.1798740E+03 -0.4940623E-06
  0.1815956E+03 -0.4756256E-06
  0.1833169E+03 -0.4580415E-06
  0.1850366E+03 -0.4412556E-06
  0.1867541E+03 -0.4252219E-06
  0.1884712E+03 -0.4099126E-06
  0.1901858E+03 -0.3952728E-06
  0.1918987E+03 -0.3812869E-06
  0.1936101E+03 -0.3679017E-06
  0.1953189E+03 -0.3550946E-06
  0.1970254E+03 -0.3428354E-06
  0.1987293E+03 -0.3310982E-06
  0.2004301E+03 -0.3198546E-06
  0.2021280E+03 -0.3090765E-06
  0.2038222E+03 -0.2987497E-06
  0.2055126E+03 -0.2888461E-06
  0.2071990E+03 -0.2793394E-06
  0.2088806E+03 -0.2702212E-06
  0.2105568E+03 -0.2614639E-06
  0.2122271E+03 -0.2530562E-06
  0.2138912E+03 -0.2449761E-06
  0.2155477E+03 -0.2372113E-06
  0.2171960E+03 -0.2297483E-06
  0.2188349E+03 -0.2225661E-06
  0.2204633E+03 -0.2156568E-06
  0.2220791E+03 -0.2090040E-06
  0.2236801E+03 -0.2025971E-06
  0.2252616E+03 -0.1964204E-06
  0.2268170E+03 -0.1904615E-06
  0.2283448E+03 -0.1847066E-06
  0.2298596E+03 -0.1791568E-06
  0.2313751E+03 -0.1738213E-06
  0.2328653E+03 -0.1686759E-06
  0.2342948E+03 -0.1636773E-06
  0.2356687E+03 -0.1588268E-06
  0.2370131E+03 -0.1541382E-06
  0.2383081E+03 -0.1495949E-06
  0.2395047E+03 -0.1451586E-06
  0.2405935E+03 -0.1408147E-06
  0.2415917E+03 -0.1365582E-06
  0.2424840E+03 -0.1323824E-06
  0.2431972E+03 -0.1282146E-06
  0.2436579E+03 -0.1239427E-06
  0.2440966E+03 -0.1195651E-06
  0.2452819E+03 -0.1152303E-06
  0.2480134E+03 -0.1110056E-06
  0.2516440E+03 -0.1068484E-06
  0.2546720E+03 -0.1004150E-06
 -0.8587108E+02  0.4389270E-07
 -0.1733517E+03  0.8092509E-07
  0.9302648E+02 -0.3196672E-07
  0.4833221E+01  0.5461195E-08
  0.1778196E+03 -0.6779560E-07
 -0.2514406E+03  0.1140027E-06
 -0.2464420E+03  0.1121440E-06
 -0.2441033E+03  0.1133254E-06
 -0.2389420E+03  0.1247219E-06
 -0.2487949E+03  0.1119907E-06
 -0.2422609E+03  0.1153478E-06
 -0.1514900E+03  0.8061281E-07
 -0.1508167E+03  0.8297556E-07
 -0.1483370E+03  0.9046173E-07
 -0.1475405E+03  0.9328149E-07
 -0.1465662E+03  0.9601121E-07
 -0.1456454E+03  0.9889984E-07
 -0.1447597E+03  0.1019394E-06
 -0.1438334E+03  0.1050819E-06
 -0.1428516E+03  0.1082996E-06
 -0.1418443E+03  0.1116241E-06
 -0.1408309E+03  0.1150813E-06
 -0.1398173E+03  0.1186707E-06
 -0.1388030E+03  0.1224077E-06
 -0.1377859E+03  0.1262960E-06
 -0.1367647E+03  0.1303353E-06
 -0.1357387E+03  0.1345372E-06
 -0.1347080E+03  0.1389065E-06
 -0.1336723E+03  0.1434554E-06
 -0.1326323E+03  0.1481829E-06
 -0.1315887E+03  0.1531076E-06
 -0.1305408E+03  0.1582332E-06
 -0.1294898E+03  0.1635761E-06
 -0.1284360E+03  0.1691410E-06
 -0.1273794E+03  0.1749416E-06
 -0.1263207E+03  0.1809911E-06
 -0.1252596E+03  0.1873029E-06
 -0.1241964E+03  0.1938900E-06
 -0.1231318E+03  0.2007654E-06
 -0.1220651E+03  0.2079414E-06
 -0.1209973E+03  0.2154429E-06
 -0.1199280E+03  0.2232814E-06
 -0.1188573E+03  0.2314763E-06
 -0.1177856E+03  0.2400475E-06
 -0.1167128E+03  0.2490141E-06
 -0.1156392E+03  0.2584036E-06
 -0.1145646E+03  0.2682337E-06
 -0.1134889E+03  0.2785330E-06
 -0.1124128E+03  0.2893269E-06
 -0.1113357E+03  0.3006455E-06
 -0.1102582E+03  0.3125212E-06
 -0.1091800E+03  0.3249762E-06
 -0.1081011E+03  0.3380519E-06
 -0.1070220E+03  0.3517912E-06
 -0.1059420E+03  0.3662350E-06
 -0.1048617E+03  0.3814017E-06
 -0.1037810E+03  0.3973706E-06
 -0.1027000E+03  0.4141741E-06
 -0.1016185E+03  0.4318516E-06
 -0.1005367E+03  0.4504806E-06
 -0.9945450E+02  0.4701289E-06
 -0.9837200E+02  0.4908272E-06
 -0.9728928E+02  0.5126776E-06
 -0.9620636E+02  0.5357285E-06
 -0.9512288E+02  0.5600878E-06
 -0.9403944E+02  0.5858330E-06
 -0.9295563E+02  0.6130373E-06
 -0.9187159E+02  0.6418354E-06
 -0.9078742E+02  0.6723045E-06
 -0.8970310E+02  0.7045951E-06
 -0.8861848E+02  0.7387946E-06
 -0.8753377E+02  0.7750935E-06
 -0.8644886E+02  0.8135821E-06
 -0.8536390E+02  0.8544807E-06
 -0.8427851E+02  0.8978975E-06
 -0.8319339E+02  0.9440884E-06
 -0.8210779E+02  0.9932296E-06
 -0.8102204E+02  0.1045527E-05
 -0.7993644E+02  0.1101263E-05
 -0.7885049E+02  0.1160671E-05
 -0.7776471E+02  0.1224065E-05
 -0.7667857E+02  0.1291711E-05
 -0.7559245E+02  0.1364021E-05
 -0.7450616E+02  0.1441359E-05
 -0.7341982E+02  0.1524102E-05
 -0.7233347E+02  0.1612644E-05
 -0.7124700E+02  0.1707604E-05
 -0.7016034E+02  0.1809400E-05
 -0.6907370E+02  0.1918679E-05
 -0.6798697E+02  0.2036096E-05
 -0.6690022E+02  0.2162277E-05
 -0.6581326E+02  0.2298016E-05
 -0.6472636E+02  0.2444181E-05
 -0.6363937E+02  0.2601696E-05
 -0.6255236E+02  0.2771611E-05
 -0.6146518E+02  0.2954962E-05
 -0.6037822E+02  0.3153004E-05
 -0.5929086E+02  0.3367066E-05
 -0.5820358E+02  0.3598690E-05
 -0.5711637E+02  0.3849469E-05
 -0.5602902E+02  0.4120991E-05
 -0.5494162E+02  0.4415433E-05
 -0.5385420E+02  0.4734806E-05
 -0.5276673E+02  0.5081403E-05
 -0.5167922E+02  0.5457730E-05
 -0.5059164E+02  0.5866423E-05
 -0.4950415E+02  0.6310404E-05
 -0.4841648E+02  0.6792971E-05
 -0.4732881E+02  0.7316893E-05
 -0.4624114E+02  0.7886045E-05
 -0.4515345E+02  0.8503619E-05
 -0.4406570E+02  0.9173182E-05
 -0.4297793E+02  0.9898039E-05
 -0.4189018E+02  0.1068093E-04
 -0.4080231E+02  0.1152472E-04
 -0.3971441E+02  0.1243034E-04
 -0.3862657E+02  0.1339936E-04
 -0.3753864E+02  0.1442996E-04
 -0.3645066E+02  0.1552260E-04
 -0.3536271E+02  0.1668050E-04
 -0.3427465E+02  0.1791695E-04
 -0.3318663E+02  0.1927877E-04
 -0.3209858E+02  0.2088870E-04
 -0.3101045E+02  0.2306499E-04
 -0.2992228E+02  0.2662777E-04
 -0.2883421E+02 -0.2211069E-04
 -0.2774585E+02 -0.4452628E-04
 -0.2665734E+02 -0.6444630E-04
 -0.2556855E+02 -0.9272144E-04
 -0.2447960E+02 -0.1334810E-03
 -0.2339015E+02 -0.1035273E-03
 -0.2230044E+02 -0.9169285E-04
 -0.2121041E+02 -0.1606153E-03
 -0.2011994E+02 -0.3301347E-03
 -0.1902896E+02 -0.5911245E-03
 -0.1793674E+02 -0.8541471E-03
 -0.1684254E+02 -0.8628246E-03
 -0.1574679E+02 -0.1136167E-02
