  0.5572565E-05  0.4303558E-05
  0.5866350E-05  0.4531029E-05
  0.6179971E-05  0.4773822E-05
  0.6515068E-05  0.5033223E-05
  0.6873471E-05  0.5310614E-05
  0.7257182E-05  0.5607516E-05
  0.7668405E-05  0.5925653E-05
  0.8109601E-05  0.6266863E-05
  0.8583490E-05  0.6633239E-05
  0.9093064E-05  0.7027042E-05
  0.9641714E-05  0.7450838E-05
  0.1023311E-04  0.7907444E-05
  0.1087147E-04  0.8400011E-05
  0.1156147E-04  0.8932069E-05
  0.1230831E-04  0.9507531E-05
  0.1311794E-04  0.1013084E-04
  0.1399706E-04  0.1080697E-04
  0.1495306E-04  0.1154152E-04
  0.1599465E-04  0.1234083E-04
  0.1713156E-04  0.1321214E-04
  0.1837497E-04  0.1416364E-04
  0.1973781E-04  0.1520475E-04
  0.2123492E-04  0.1634627E-04
  0.2288367E-04  0.1760072E-04
  0.2470432E-04  0.1898259E-04
  0.2672090E-04  0.2050900E-04
  0.2896200E-04  0.2220001E-04
  0.3146202E-04  0.2407967E-04
  0.3426308E-04  0.2617694E-04
  0.3741747E-04  0.2852748E-04
  0.4099102E-04  0.3117544E-04
  0.4506820E-04  0.3417694E-04
  0.4975998E-04  0.3760428E-04
  0.5521454E-04  0.4155323E-04
  0.6163370E-04  0.4615228E-04
  0.6929678E-04  0.5157792E-04
  0.7859639E-04  0.5807660E-04
  0.9008986E-04  0.6599760E-04
  0.1045896E-03  0.7585062E-04
  0.1233566E-03  0.8842865E-04
  0.1486277E-03  0.1051356E-03
  0.6691451E-04  0.5900271E-04
  0.4058185E-04  0.4328181E-04
  0.3380171E-04  0.3951093E-04
  0.2564837E-04  0.3704217E-04
  0.3491621E-05  0.2971659E-04
 -0.4129991E-04  0.1395321E-04
 -0.9269601E-04 -0.5529312E-05
  0.3674341E-04  0.3104689E-04
  0.2147180E-03  0.8275924E-04
  0.3651224E-03  0.1267532E-03
  0.4450976E-03  0.1507291E-03
  0.4301325E-03  0.1490164E-03
  0.3063004E-03  0.1192598E-03
  0.6389245E-04  0.6089869E-04
 -0.4051048E-04 -0.1084632E-04
  0.2921774E-03 -0.7811820E-04
  0.6220755E-03 -0.1639813E-03
  0.6982822E-03 -0.2835247E-03
  0.3799850E-03 -0.4515253E-03
 -0.4132527E-03 -0.6885444E-03
 -0.7796444E-03 -0.1264194E-02
 -0.7187997E-03 -0.2245652E-02
 -0.1370714E-02 -0.3461487E-02
 -0.3401541E-02 -0.4940236E-02
 -0.6791532E-02 -0.7154222E-02
 -0.9844935E-02 -0.1172404E-01
 -0.1573021E-01 -0.1785642E-01
 -0.2649008E-01 -0.2603242E-01
 -0.4051016E-01 -0.4085376E-01
 -0.6305250E-01 -0.6212345E-01
 -0.9727304E-01 -0.9511886E-01
 -0.1494217E+00 -0.1455976E+00
 -0.2283725E+00 -0.2242297E+00
 -0.3486947E+00 -0.3448013E+00
 -0.5312158E+00 -0.5318053E+00
 -0.8343477E+00 -0.2739658E+00
 -0.9021266E+00  0.3455504E+00
 -0.9831252E+00  0.5672234E-01
 -0.6380578E+00  0.4631745E+00
 -0.3349186E+00  0.3541575E+00
 -0.1374554E+00  0.7604206E-01
 -0.1065572E+00 -0.2480032E+00
 -0.2034205E+00 -0.5110188E+00
 -0.1309259E+00 -0.3339976E+00
 -0.5351708E-01 -0.1428788E+00
 -0.8370110E-01 -0.2188173E+00
 -0.3352270E-01 -0.9363900E-01
 -0.2056631E-01 -0.6090408E-01
 -0.1182474E-01 -0.3989946E-01
 -0.7557501E-02 -0.2526816E-01
 -0.3049017E-02 -0.1744329E-01
 -0.1439055E-02 -0.1146907E-01
 -0.1300233E-02 -0.6945861E-02
  0.4150069E-03 -0.4868182E-02
  0.1322994E-02 -0.3473758E-02
  0.1132047E-02 -0.2270774E-02
  0.4414862E-03 -0.1265629E-02
  0.4574954E-03 -0.6888609E-03
  0.1103447E-02 -0.4772132E-03
  0.1289713E-02 -0.3178331E-03
  0.1077648E-02 -0.1938602E-03
  0.6104180E-03 -0.9537629E-04
  0.1666732E-03 -0.1443805E-04
  0.2490427E-03  0.6082934E-04
  0.5026639E-03  0.1178776E-03
  0.6254027E-03  0.1472690E-03
  0.6253676E-03  0.1491910E-03
  0.5168549E-03  0.1257564E-03
  0.3276090E-03  0.8246675E-04
  0.1078617E-03  0.3153768E-04
 -0.5278885E-04 -0.4219385E-05
  0.1764440E-05  0.1623167E-04
  0.4994270E-04  0.3260979E-04
  0.7274256E-04  0.4036543E-04
  0.8011239E-04  0.4319518E-04
  0.8697769E-04  0.4749977E-04
  0.1183275E-03  0.6435882E-04
  0.2171276E-03  0.1129762E-03
  0.1847826E-03  0.9549166E-04
  0.1602551E-03  0.8228626E-04
  0.1408181E-03  0.7189362E-04
  0.1249837E-03  0.6349532E-04
  0.1118137E-03  0.5656755E-04
  0.1006727E-03  0.5075293E-04
  0.9111490E-04  0.4580003E-04
  0.8281966E-04  0.4152847E-04
  0.7555197E-04  0.3780661E-04
  0.6913542E-04  0.3453611E-04
  0.6343442E-04  0.3164219E-04
  0.5834295E-04  0.2906667E-04
  0.5377572E-04  0.2676325E-04
  0.4966368E-04  0.2469477E-04
  0.4594950E-04  0.2283056E-04
  0.4258491E-04  0.2114522E-04
  0.3952932E-04  0.1961720E-04
  0.3674802E-04  0.1822837E-04
  0.3421081E-04  0.1696311E-04
  0.3189182E-04  0.1580800E-04
  0.2976835E-04  0.1475132E-04
  0.2782052E-04  0.1378293E-04
  0.2603085E-04  0.1289385E-04
  0.2438402E-04  0.1207626E-04
  0.2286628E-04  0.1132324E-04
  0.2146560E-04  0.1062864E-04
  0.2017114E-04  0.9987039E-05
  0.1897335E-04  0.9393582E-05
  0.1786359E-04  0.8843905E-05
  0.1683412E-04  0.8334197E-05
  0.1587809E-04  0.7860941E-05
  0.1498917E-04  0.7421028E-05
  0.1416182E-04  0.7011653E-05
  0.1339095E-04  0.6630290E-05
  0.1267199E-04  0.6274657E-05
  0.1200075E-04  0.5942652E-05
  0.1137348E-04  0.5632449E-05
  0.1078677E-04  0.5342296E-05
  0.1023748E-04  0.5070669E-05
  0.9722772E-05  0.4816162E-05
  0.9240074E-05  0.4577483E-05
  0.8786999E-05  0.4353449E-05
  0.8361400E-05  0.4143000E-05
  0.7961309E-05  0.3945166E-05
  0.7584877E-05  0.3759020E-05
  0.7230471E-05  0.3583761E-05
  0.6896544E-05  0.3418619E-05
  0.6581680E-05  0.3262900E-05
  0.6284614E-05  0.3115974E-05
  0.6004121E-05  0.2977237E-05
  0.5739136E-05  0.2846155E-05
  0.5488599E-05  0.2722217E-05
  0.5251597E-05  0.2604960E-05
  0.5027259E-05  0.2493962E-05
  0.4814776E-05  0.2388824E-05
  0.4613399E-05  0.2289169E-05
  0.4422446E-05  0.2194661E-05
  0.4241278E-05  0.2104987E-05
  0.4069285E-05  0.2019853E-05
  0.3905919E-05  0.1938976E-05
  0.3750675E-05  0.1862108E-05
  0.3603060E-05  0.1789017E-05
  0.3462625E-05  0.1719477E-05
  0.3328969E-05  0.1653275E-05
  0.3201695E-05  0.1590233E-05
  0.3080429E-05  0.1530161E-05
  0.2964850E-05  0.1472900E-05
  0.2854628E-05  0.1418287E-05
  0.2749470E-05  0.1366178E-05
  0.2649102E-05  0.1316433E-05
  0.2553253E-05  0.1268926E-05
  0.2461690E-05  0.1223537E-05
  0.2374177E-05  0.1180151E-05
  0.2290506E-05  0.1138664E-05
  0.2210464E-05  0.1098973E-05
  0.2133871E-05  0.1060984E-05
  0.2060544E-05  0.1024612E-05
  0.1990308E-05  0.9897694E-06
  0.1923014E-05  0.9563811E-06
  0.1858512E-05  0.9243708E-06
  0.1796651E-05  0.8936688E-06
  0.1737305E-05  0.8642103E-06
  0.1680344E-05  0.8359310E-06
  0.1625650E-05  0.8087715E-06
  0.1573108E-05  0.7826753E-06
  0.1522608E-05  0.7575869E-06
  0.1474043E-05  0.7334549E-06
  0.1427332E-05  0.7102383E-06
  0.1382322E-05  0.6878586E-06
  0.1338994E-05  0.6663082E-06
  0.1297255E-05  0.6455425E-06
  0.1256930E-05  0.6254650E-06
  0.1218138E-05  0.6061534E-06
  0.1180777E-05  0.5875573E-06
  0.1144488E-05  0.5694683E-06
  0.1108348E-05  0.5513377E-06
  0.1073482E-05  0.5338454E-06
  0.1040436E-05  0.5173252E-06
  0.1008248E-05  0.5012083E-06
  0.9755510E-06  0.4846879E-06
  0.9428722E-06  0.4680812E-06
  0.9108932E-06  0.4518010E-06
  0.8783252E-06  0.4350884E-06
  0.8433559E-06  0.4168662E-06
  0.8044205E-06  0.3962048E-06
  0.7592007E-06  0.3717262E-06
  0.7049003E-06  0.3417701E-06
  0.6296958E-06  0.2992841E-06
  0.5102839E-06  0.2303397E-06
  0.3163061E-06  0.1167340E-06
  0.3736711E-08 -0.6793172E-07
 -0.4841678E-06 -0.3575342E-06
 -0.1361554E-05 -0.8801096E-06
 -0.3041326E-05 -0.1882929E-05
 -0.3070971E-05 -0.1887231E-05
 -0.3143817E-05 -0.1896345E-05
 -0.3107975E-05 -0.1892997E-05
 -0.3188955E-05 -0.1904597E-05
 -0.3225174E-05 -0.1907725E-05
 -0.3256270E-05 -0.1908993E-05
 -0.3286629E-05 -0.1911998E-05
 -0.3309127E-05 -0.1913338E-05
 -0.2653913E-06 -0.8956432E-07
  0.1704219E-07  0.8134187E-07
 -0.1629364E-05 -0.9084843E-06
  0.4070292E-06  0.3049459E-06
  0.3287417E-06  0.2563562E-06
  0.4980880E-06  0.3632527E-06
  0.5112241E-06  0.3731413E-06
  0.5404042E-06  0.3926326E-06
  0.5678792E-06  0.4111916E-06
  0.5900252E-06  0.4266585E-06
  0.6077432E-06  0.4395390E-06
  0.6296768E-06  0.4550001E-06
  0.6518892E-06  0.4707154E-06
  0.6734391E-06  0.4861301E-06
  0.6946665E-06  0.5014410E-06
  0.7169249E-06  0.5174608E-06
  0.7400291E-06  0.5340824E-06
  0.7639792E-06  0.5513198E-06
  0.7886507E-06  0.5691010E-06
  0.8140584E-06  0.5874444E-06
  0.8403582E-06  0.6064466E-06
  0.8675833E-06  0.6261337E-06
  0.8957480E-06  0.6465219E-06
  0.9249919E-06  0.6676997E-06
  0.9553769E-06  0.6897136E-06
  0.9869093E-06  0.7125745E-06
  0.1019744E-05  0.7363823E-06
  0.1053855E-05  0.7611303E-06
  0.1089377E-05  0.7869107E-06
  0.1126365E-05  0.8137657E-06
  0.1164904E-05  0.8417546E-06
  0.1205072E-05  0.8709364E-06
  0.1246961E-05  0.9013756E-06
  0.1290658E-05  0.9331443E-06
  0.1336268E-05  0.9663096E-06
  0.1383891E-05  0.1000950E-05
  0.1433636E-05  0.1037145E-05
  0.1485620E-05  0.1074982E-05
  0.1539973E-05  0.1114552E-05
  0.1596822E-05  0.1155957E-05
  0.1656308E-05  0.1199293E-05
  0.1718586E-05  0.1244677E-05
  0.1783810E-05  0.1292224E-05
  0.1852152E-05  0.1342061E-05
  0.1923802E-05  0.1394322E-05
  0.1998939E-05  0.1449148E-05
  0.2077789E-05  0.1506701E-05
  0.2160563E-05  0.1567140E-05
  0.2247501E-05  0.1630638E-05
  0.2338866E-05  0.1697396E-05
  0.2434926E-05  0.1767607E-05
  0.2535980E-05  0.1841492E-05
  0.2642342E-05  0.1919283E-05
  0.2754350E-05  0.2001239E-05
  0.2872376E-05  0.2087624E-05
  0.2996809E-05  0.2178734E-05
  0.3128079E-05  0.2274889E-05
  0.3266639E-05  0.2376416E-05
  0.3412993E-05  0.2483692E-05
  0.3567658E-05  0.2597117E-05
  0.3731229E-05  0.2717106E-05
  0.3904327E-05  0.2844148E-05
  0.4087625E-05  0.2978720E-05
  0.4281878E-05  0.3121389E-05
  0.4487869E-05  0.3272746E-05
  0.4706466E-05  0.3433433E-05
  0.4938639E-05  0.3604162E-05
  0.5185394E-05  0.3785691E-05
  0.5447840E-05  0.3978852E-05
  0.5727259E-05  0.4184586E-05
  0.6024974E-05  0.4403871E-05
  0.6342452E-05  0.4637825E-05
  0.6681298E-05  0.4887623E-05
  0.7043296E-05  0.5154614E-05
  0.7430389E-05  0.5440234E-05
  0.7844767E-05  0.5746088E-05
  0.8288747E-05  0.6073932E-05
  0.8764981E-05  0.6425740E-05
  0.9276342E-05  0.6803650E-05
  0.9826093E-05  0.7210084E-05
  0.1041776E-04  0.7647667E-05
  0.1105536E-04  0.8119408E-05
  0.1174333E-04  0.8628562E-05
  0.1248663E-04  0.9178874E-05
  0.1329082E-04  0.9774431E-05
  0.1416222E-04  0.1041992E-04
  0.1510780E-04  0.1112054E-04
  0.1613560E-04  0.1188224E-04
  0.1725468E-04  0.1271168E-04
  0.1847527E-04  0.1361647E-04
  0.1980926E-04  0.1460532E-04
  0.2127009E-04  0.1568813E-04
  0.2287335E-04  0.1687633E-04
  0.2463722E-04  0.1818319E-04
  0.2658287E-04  0.1962410E-04
  0.2873519E-04  0.2121705E-04
  0.3112385E-04  0.2298341E-04
  0.3378447E-04  0.2494864E-04
  0.3676046E-04  0.2714337E-04
  0.4010546E-04  0.2960524E-04
  0.4388674E-04  0.3238080E-04
  0.4819075E-04  0.3552926E-04
  0.5313023E-04  0.3912648E-04
  0.5885541E-04  0.4327255E-04
  0.6557072E-04  0.4810158E-04
  0.7355858E-04  0.5379690E-04
  0.8321607E-04  0.6061374E-04
  0.9510654E-04  0.6891268E-04
  0.1100532E-03  0.7921903E-04
  0.1293368E-03  0.9234839E-04
  0.1552244E-03  0.1097360E-03
  0.7186763E-04  0.6304183E-04
  0.4500788E-04  0.4839456E-04
  0.3816551E-04  0.4615651E-04
  0.3001685E-04  0.4499676E-04
  0.7676953E-05  0.3839162E-04
 -0.3768069E-04  0.2258924E-04
 -0.8944226E-04  0.3757543E-05
  0.4633114E-04  0.5465722E-04
  0.2323241E-03  0.1252349E-03
  0.3892056E-03  0.1872179E-03
  0.4718910E-03  0.2253265E-03
  0.4541734E-03  0.2327139E-03
  0.3205408E-03  0.2073240E-03
  0.5931628E-04  0.1501421E-03
 -0.5508269E-04  0.9979360E-04
  0.2955838E-03  0.1017254E-03
  0.6292898E-03  0.1034493E-03
  0.6645799E-03  0.7847512E-04
  0.2349569E-03  0.1536250E-04
 -0.7666877E-03 -0.8892871E-04
 -0.1334348E-02 -0.4044297E-03
 -0.1514500E-02 -0.9438771E-03
 -0.2686576E-02 -0.1533730E-02
 -0.5717117E-02 -0.2122257E-02
 -0.1069330E-01 -0.2995733E-02
 -0.1572073E-01 -0.5406870E-02
 -0.2504566E-01 -0.8243177E-02
 -0.4159111E-01 -0.1147598E-01
 -0.6337270E-01 -0.1902612E-01
 -0.9822251E-01 -0.2936997E-01
 -0.1510253E+00 -0.4592220E-01
 -0.2321276E+00 -0.7134051E-01
 -0.3556638E+00 -0.1119482E+00
 -0.5454884E+00 -0.1746823E+00
 -0.2128810E+00  0.2276396E+00
 -0.8664546E-01  0.4658091E-01
 -0.5820510E+00  0.2277947E+00
 -0.4086044E+00  0.3006530E+00
 -0.6386186E+00  0.4137831E-01
 -0.6774579E-01 -0.1634355E+00
 -0.1000526E-01 -0.2778687E-01
 -0.4051343E-02 -0.1703529E-01
 -0.2665457E-01 -0.7029036E-01
 -0.1615866E-01 -0.4560743E-01
 -0.4242154E-01 -0.1079562E+00
 -0.2567673E-02 -0.1009037E-01
  0.4903294E-03 -0.7553445E-02
  0.9604816E-03 -0.4980809E-02
  0.2014824E-03 -0.2656709E-02
  0.1533115E-02 -0.1987768E-02
  0.2174879E-02 -0.1528519E-02
  0.1723283E-02 -0.9655587E-03
  0.7976919E-03 -0.4000691E-03
  0.6879476E-03 -0.8806006E-04
  0.1301541E-02 -0.2193650E-04
  0.1451669E-02  0.2750035E-04
  0.1196830E-02  0.5823204E-04
  0.6833107E-03  0.7452258E-04
  0.1995344E-03  0.9194022E-04
  0.2663225E-03  0.1459005E-03
  0.5161235E-03  0.1998116E-03
  0.6356126E-03  0.2239447E-03
  0.6326120E-03  0.2169043E-03
  0.5213097E-03  0.1803898E-03
  0.3294719E-03  0.1208290E-03
  0.1074514E-03  0.5297987E-04
 -0.5499597E-04  0.4378581E-05
 -0.1779176E-05  0.2405977E-04
  0.4558019E-04  0.4031609E-04
  0.6795744E-04  0.4728829E-04
  0.7513142E-04  0.4880687E-04
  0.8174870E-04  0.5156564E-04
  0.1123169E-03  0.6720385E-04
  0.2089008E-03  0.1158716E-03
  0.1774404E-03  0.9788547E-04
  0.1536120E-03  0.8426527E-04
  0.1347769E-03  0.7353579E-04
  0.1194737E-03  0.6486224E-04
  0.1067777E-03  0.5770844E-04
  0.9606313E-04  0.5170778E-04
  0.8688930E-04  0.4660108E-04
  0.7894065E-04  0.4220194E-04
  0.7198650E-04  0.3837373E-04
  0.6585346E-04  0.3501433E-04
  0.6040951E-04  0.3204585E-04
  0.5555108E-04  0.2940757E-04
  0.5119565E-04  0.2705132E-04
  0.4727616E-04  0.2493812E-04
  0.4373719E-04  0.2303595E-04
  0.4053247E-04  0.2131843E-04
  0.3762287E-04  0.1976303E-04
  0.3497496E-04  0.1835090E-04
  0.3255998E-04  0.1706575E-04
  0.3035294E-04  0.1589359E-04
  0.2833227E-04  0.1482238E-04
  0.2647887E-04  0.1384149E-04
  0.2477613E-04  0.1294172E-04
  0.2320937E-04  0.1211499E-04
  0.2176549E-04  0.1135410E-04
  0.2043301E-04  0.1065278E-04
  0.1920162E-04  0.1000541E-04
  0.1806215E-04  0.9407007E-05
  0.1700647E-04  0.8853120E-05
  0.1602715E-04  0.8339790E-05
  0.1511766E-04  0.7863435E-05
  0.1427206E-04  0.7420889E-05
  0.1348499E-04  0.7009305E-05
  0.1275162E-04  0.6626035E-05
  0.1206761E-04  0.6268789E-05
  0.1142898E-04  0.5935463E-05
  0.1083217E-04  0.5624125E-05
  0.1027390E-04  0.5333041E-05
  0.9751240E-05  0.5060658E-05
  0.9261486E-05  0.4805535E-05
  0.8802145E-05  0.4566354E-05
  0.8370985E-05  0.4341944E-05
  0.7965959E-05  0.4131209E-05
  0.7585168E-05  0.3933150E-05
  0.7226899E-05  0.3746871E-05
  0.6889564E-05  0.3571524E-05
  0.6571699E-05  0.3406347E-05
  0.6271991E-05  0.3250652E-05
  0.5989194E-05  0.3103775E-05
  0.5722180E-05  0.2965125E-05
  0.5469887E-05  0.2834148E-05
  0.5231353E-05  0.2710344E-05
  0.5005690E-05  0.2593240E-05
  0.4792075E-05  0.2482408E-05
  0.4589744E-05  0.2377446E-05
  0.4397979E-05  0.2277983E-05
  0.4216126E-05  0.2183678E-05
  0.4043583E-05  0.2094210E-05
  0.3879772E-05  0.2009282E-05
  0.3724174E-05  0.1928624E-05
  0.3576297E-05  0.1851972E-05
  0.3435690E-05  0.1779095E-05
  0.3301911E-05  0.1709773E-05
  0.3174579E-05  0.1643792E-05
  0.3053322E-05  0.1580966E-05
  0.2937795E-05  0.1521110E-05
  0.2827667E-05  0.1464059E-05
  0.2722644E-05  0.1409656E-05
  0.2622447E-05  0.1357755E-05
  0.2526803E-05  0.1308212E-05
  0.2435463E-05  0.1260907E-05
  0.2348205E-05  0.1215715E-05
  0.2264805E-05  0.1172523E-05
  0.2185053E-05  0.1131223E-05
  0.2108764E-05  0.1091715E-05
  0.2035759E-05  0.1053909E-05
  0.1965863E-05  0.1017714E-05
  0.1898911E-05  0.9830451E-06
  0.1834758E-05  0.9498257E-06
  0.1773262E-05  0.9179830E-06
  0.1714286E-05  0.8874422E-06
  0.1657704E-05  0.8581407E-06
  0.1603391E-05  0.8300144E-06
  0.1551236E-05  0.8030048E-06
  0.1501130E-05  0.7770524E-06
  0.1452947E-05  0.7520940E-06
  0.1406666E-05  0.7281217E-06
  0.1362103E-05  0.7050356E-06
  0.1319164E-05  0.6827837E-06
  0.1277868E-05  0.6613838E-06
  0.1238047E-05  0.6407422E-06
  0.1199718E-05  0.6208792E-06
  0.1162938E-05  0.6018306E-06
  0.1127258E-05  0.5833352E-06
  0.1091832E-05  0.5648959E-06
  0.1057224E-05  0.5468425E-06
  0.1024110E-05  0.5295809E-06
  0.9929931E-06  0.5134269E-06
  0.9619864E-06  0.4972661E-06
  0.9304567E-06  0.4807193E-06
  0.8990755E-06  0.4641819E-06
  0.8688149E-06  0.4482455E-06
  0.8379124E-06  0.4318718E-06
  0.8040435E-06  0.4136761E-06
  0.7656388E-06  0.3927120E-06
  0.7229364E-06  0.3691319E-06
  0.6708382E-06  0.3399114E-06
  0.5949490E-06  0.2964665E-06
  0.4739127E-06  0.2259803E-06
  0.2657348E-06  0.1031665E-06
 -0.1011266E-06 -0.1149486E-06
 -0.5404090E-06 -0.3765546E-06
 -0.1404046E-05 -0.8916592E-06
 -0.1558652E-05 -0.9118906E-06
 -0.1582906E-05 -0.9086729E-06
 -0.1447962E-05 -0.8829595E-06
 -0.1514697E-05 -0.9043285E-06
 -0.1434950E-05 -0.8933517E-06
 -0.1607296E-05 -0.9077251E-06
 -0.2525552E-06 -0.9557849E-07
  0.3443292E-07  0.7729091E-07
  0.4471991E-06  0.3308617E-06
 -0.7324185E-06 -0.3836739E-06
  0.2150224E-06  0.1867261E-06
  0.5349524E-06  0.3628657E-06
  0.5670526E-06  0.3833995E-06
  0.6515954E-06  0.4381789E-06
  0.6629106E-06  0.4464884E-06
  0.6892121E-06  0.4637586E-06
  0.7140588E-06  0.4802398E-06
  0.7377982E-06  0.4961388E-06
  0.7603285E-06  0.5113715E-06
  0.7847839E-06  0.5278072E-06
  0.8100440E-06  0.5447881E-06
  0.8361439E-06  0.5623497E-06
  0.8631138E-06  0.5805103E-06
  0.8908930E-06  0.5992399E-06
  0.9196092E-06  0.6186201E-06
  0.9493984E-06  0.6387330E-06
  0.9802197E-06  0.6595590E-06
  0.1012237E-05  0.6812024E-06
  0.1045505E-05  0.7036992E-06
  0.1080032E-05  0.7270631E-06
  0.1115964E-05  0.7513818E-06
  0.1153341E-05  0.7766885E-06
  0.1192248E-05  0.8030427E-06
  0.1232768E-05  0.8304999E-06
  0.1274987E-05  0.8591162E-06
  0.1318996E-05  0.8889560E-06
  0.1364893E-05  0.9200895E-06
  0.1412778E-05  0.9525813E-06
  0.1462758E-05  0.9865082E-06
  0.1514945E-05  0.1021945E-05
  0.1569462E-05  0.1058979E-05
  0.1626443E-05  0.1097698E-05
  0.1686016E-05  0.1138194E-05
  0.1748331E-05  0.1180569E-05
  0.1813537E-05  0.1224931E-05
  0.1881804E-05  0.1271394E-05
  0.1953313E-05  0.1320076E-05
  0.2028233E-05  0.1371112E-05
  0.2106786E-05  0.1424634E-05
  0.2189167E-05  0.1480795E-05
  0.2275615E-05  0.1539755E-05
  0.2366372E-05  0.1601680E-05
  0.2461700E-05  0.1666754E-05
  0.2561885E-05  0.1735173E-05
  0.2667221E-05  0.1807146E-05
  0.2778028E-05  0.1882896E-05
  0.2894666E-05  0.1962665E-05
  0.3017493E-05  0.2046718E-05
  0.3146923E-05  0.2135330E-05
  0.3283380E-05  0.2228811E-05
  0.3427325E-05  0.2327476E-05
  0.3579280E-05  0.2431682E-05
  0.3739766E-05  0.2541809E-05
  0.3909382E-05  0.2658273E-05
  0.4088753E-05  0.2781504E-05
  0.4278563E-05  0.2911997E-05
  0.4479563E-05  0.3050268E-05
  0.4692552E-05  0.3196887E-05
  0.4918414E-05  0.3352475E-05
  0.5158093E-05  0.3517689E-05
  0.5412625E-05  0.3693274E-05
  0.5683127E-05  0.3880019E-05
  0.5970844E-05  0.4078800E-05
  0.6277111E-05  0.4290561E-05
  0.6603399E-05  0.4516346E-05
  0.6951303E-05  0.4757300E-05
  0.7322587E-05  0.5014663E-05
  0.7719199E-05  0.5289813E-05
  0.8143236E-05  0.5584263E-05
  0.8597051E-05  0.5899702E-05
  0.9083211E-05  0.6237932E-05
  0.9604581E-05  0.6601027E-05
  0.1016431E-04  0.6991219E-05
  0.1076584E-04  0.7411021E-05
  0.1141310E-04  0.7863189E-05
  0.1211038E-04  0.8350861E-05
  0.1286245E-04  0.8877461E-05
  0.1367471E-04  0.9446896E-05
  0.1455316E-04  0.1006344E-04
  0.1550454E-04  0.1073201E-04
  0.1653642E-04  0.1145810E-04
  0.1765738E-04  0.1224788E-04
  0.1887708E-04  0.1310838E-04
  0.2020663E-04  0.1404765E-04
  0.2165848E-04  0.1507475E-04
  0.2324711E-04  0.1620014E-04
  0.2498904E-04  0.1743592E-04
  0.2690351E-04  0.1879597E-04
  0.2901281E-04  0.2029651E-04
  0.3134328E-04  0.2195657E-04
  0.3392599E-04  0.2379860E-04
  0.3679816E-04  0.2584934E-04
  0.4000507E-04  0.2814119E-04
  0.4360235E-04  0.3071357E-04
  0.4765958E-04  0.3361544E-04
  0.5226562E-04  0.3690877E-04
  0.5753607E-04  0.4067285E-04
  0.6362461E-04  0.4501189E-04
  0.7073933E-04  0.5006528E-04
  0.7916784E-04  0.5602300E-04
  0.8931349E-04  0.6314856E-04
  0.1017493E-03  0.7181353E-04
  0.1173144E-03  0.8255849E-04
  0.1373168E-03  0.9622025E-04
  0.1640695E-03  0.1142639E-03
  0.7856105E-04  0.6696370E-04
  0.5108741E-04  0.5323042E-04
  0.4428092E-04  0.5235980E-04
  0.3628510E-04  0.5240082E-04
  0.1389908E-04  0.4650676E-04
 -0.3191029E-04  0.3078824E-04
 -0.8380488E-04  0.1269003E-04
  0.5976485E-04  0.7628635E-04
  0.2558762E-03  0.1636920E-03
  0.4217335E-03  0.2420554E-03
  0.5100766E-03  0.2936940E-03
  0.4933228E-03  0.3110116E-03
  0.3550182E-03  0.2926185E-03
  0.8259717E-04  0.2414683E-03
 -0.3036510E-04  0.2163675E-03
  0.3558379E-03  0.2870279E-03
  0.7215551E-03  0.3795625E-03
  0.7610746E-03  0.4621294E-03
  0.2914504E-03  0.5319925E-03
 -0.8071533E-03  0.6095343E-03
 -0.1415921E-02  0.6138333E-03
 -0.1595696E-02  0.5980717E-03
 -0.2900637E-02  0.7775408E-03
 -0.6316509E-02  0.1324897E-02
 -0.1193041E-01  0.2181896E-02
 -0.1752019E-01  0.2479950E-02
 -0.2808522E-01  0.3793184E-02
 -0.4710645E-01  0.6787585E-02
 -0.7210360E-01  0.8317090E-02
 -0.1124579E+00  0.1146533E-01
 -0.1737857E+00  0.1527679E-01
 -0.2685761E+00  0.2131299E-01
 -0.4139506E+00  0.2934138E-01
 -0.6637167E-02  0.9357817E-02
 -0.5421216E-01  0.2870702E-01
 -0.1350547E+00  0.1467173E+00
 -0.3747102E+00  0.1495003E+00
 -0.2613728E+00  0.1951586E+00
 -0.3472960E-03  0.2959563E-02
 -0.1036876E-01  0.1508982E-01
 -0.2221554E-01  0.1557203E-01
 -0.3460381E-01  0.1944218E-01
 -0.2196270E-01  0.1376546E-01
 -0.7242028E-03  0.2534786E-02
  0.1054310E-02  0.1487484E-02
  0.1975246E-02  0.8118752E-03
  0.1623564E-02  0.5982319E-03
  0.7014855E-03  0.6299028E-03
  0.6180484E-03  0.6177639E-03
  0.1294559E-02  0.5035292E-03
  0.1472883E-02  0.4196097E-03
  0.1220328E-02  0.3409457E-03
  0.6929301E-03  0.2636666E-03
  0.1916157E-03  0.2096351E-03
  0.2545451E-03  0.2372801E-03
  0.5067360E-03  0.2849872E-03
  0.6274922E-03  0.3019452E-03
  0.6252623E-03  0.2848523E-03
  0.5146246E-03  0.2347680E-03
  0.3235351E-03  0.1588631E-03
  0.1022942E-03  0.7424880E-04
 -0.5974374E-04  0.1294653E-04
 -0.7580726E-05  0.3162971E-04
  0.3908625E-04  0.4761901E-04
  0.6119810E-04  0.5375599E-04
  0.6834162E-04  0.5397387E-04
  0.7482342E-04  0.5522104E-04
  0.1045276E-03  0.6963081E-04
  0.1983929E-03  0.1182078E-03
  0.1680554E-03  0.9978189E-04
