  0.5949522E+00  0.6277710E-07
  0.6342841E+00  0.6798719E-07
  0.6616421E+00  0.7183022E-07
  0.6877094E+00  0.7540199E-07
  0.7258499E+00  0.8038199E-07
  0.7484094E+00  0.8361103E-07
  0.7601264E+00  0.8515282E-07
  0.7817470E+00  0.8798182E-07
  0.7994643E+00  0.9041844E-07
  0.8068033E+00  0.9138819E-07
  0.7984837E+00  0.9040735E-07
  0.7967484E+00  0.9014443E-07
  0.7985515E+00  0.9021291E-07
 -0.1618157E+00 -0.3985550E-07
  0.7393536E+00  0.8232093E-07
  0.7309021E+00  0.8110470E-07
  0.7047269E+00  0.7752318E-07
  0.6703210E+00  0.7294221E-07
  0.6325837E+00  0.6794268E-07
  0.6004747E+00  0.6356660E-07
  0.5649770E+00  0.5864787E-07
  0.5208458E+00  0.5267783E-07
  0.4639209E+00  0.4488805E-07
  0.9352059E+00  0.1092471E-06
 -0.6082068E+00 -0.1002445E-06
  0.1097475E+00 -0.3767181E-08
  0.5927387E+00  0.6182923E-07
  0.7800566E+00  0.8721647E-07
  0.6725960E+00  0.7286908E-07
 -0.6046527E+00 -0.1002305E-06
  0.2915946E+00  0.2112293E-07
 -0.2928498E+00 -0.5836309E-07
  0.3508766E+00  0.2972359E-07
 -0.6473930E+00 -0.1056871E-06
 -0.4520248E+00 -0.7985228E-07
 -0.5869531E+00 -0.9814689E-07
 -0.6983871E+00 -0.1132538E-06
 -0.7817853E+00 -0.1245596E-06
 -0.8343049E+00 -0.1316281E-06
 -0.8642631E+00 -0.1354512E-06
  0.1342569E+00  0.7638050E-09
 -0.7701450E+00 -0.1230750E-06
 -0.6932922E+00 -0.1125135E-06
  0.6954663E-01 -0.8437929E-08
  0.8474069E+00  0.9667966E-07
 -0.7400585E+00 -0.1180420E-06
  0.9616862E+00  0.1121588E-06
  0.8653663E+00  0.9915381E-07
  0.7789493E+00  0.8740479E-07
  0.8588403E+00  0.9835735E-07
  0.5726905E+00  0.5919808E-07
  0.7023470E+00  0.7671225E-07
 -0.1962652E+00 -0.4453032E-07
  0.4960333E+00  0.4915276E-07
  0.5115532E+00  0.5173440E-07
  0.3874372E+00  0.3458987E-07
  0.2424403E+00  0.1485445E-07
  0.2436647E+00  0.1459792E-07
  0.6608055E+00  0.7260837E-07
  0.1079056E+01  0.1290881E-06
 -0.8784071E+00 -0.1371413E-06
 -0.9390753E+00 -0.1457089E-06
 -0.4392469E+00 -0.7720099E-07
  0.7872549E+00  0.8878801E-07
  0.3072634E+00  0.2362147E-07
  0.8728718E+00  0.1000791E-06
  0.8388721E+00  0.9585861E-07
  0.4250108E+00  0.3988680E-07
  0.7820165E+00  0.8826900E-07
  0.1407695E-01 -0.1594803E-07
  0.7857656E+00  0.8819535E-07
  0.3326704E+00  0.2699343E-07
  0.7109917E+00  0.7850853E-07
 -0.7760065E+00 -0.1229837E-06
  0.1994602E+00  0.9166096E-08
 -0.7261688E+00 -0.1162934E-06
 -0.3732223E+00 -0.6846645E-07
  0.6128922E+00  0.6519430E-07
 -0.6278561E+00 -0.1029892E-06
  0.6500255E+00  0.7032297E-07
 -0.5167326E+00 -0.8793067E-07
 -0.6387547E+00 -0.1044779E-06
 -0.7352189E+00 -0.1175440E-06
 -0.8023885E+00 -0.1266497E-06
 -0.8387868E+00 -0.1316031E-06
 -0.8573070E+00 -0.1343652E-06
  0.7996650E+00  0.9051165E-07
  0.4091097E+00  0.3757926E-07
  0.3136084E+00  0.2457314E-07
  0.8283657E+00  0.9458164E-07
 -0.8124193E+00 -0.1279817E-06
  0.7507607E+00  0.8420125E-07
  0.4844529E+00  0.4796584E-07
  0.3129563E+00  0.3871422E-07
  0.2627083E+00  0.3593761E-07
  0.2469295E+00  0.3489635E-07
  0.2392035E+00  0.3418445E-07
  0.2345217E+00  0.3358753E-07
  0.2311534E+00  0.3304314E-07
  0.2284945E+00  0.3254692E-07
  0.2262060E+00  0.3208605E-07
  0.2241399E+00  0.3165711E-07
  0.2222099E+00  0.3125762E-07
  0.2203403E+00  0.3087910E-07
  0.2184922E+00  0.3051763E-07
  0.2166350E+00  0.3016816E-07
  0.2147674E+00  0.2982931E-07
  0.2129076E+00  0.2950257E-07
  0.2111170E+00  0.2919540E-07
  0.2095809E+00  0.2893180E-07
  0.2086764E+00  0.2876280E-07
  0.2092498E+00  0.2880368E-07
  0.2133170E+00  0.2933026E-07
  0.6305877E+00  0.8579767E-07
  0.1020287E+01  0.1385300E-06
  0.1365409E+01  0.1852257E-06
  0.1650847E+01  0.2238416E-06
  0.1864152E+01  0.2526926E-06
  0.1995953E+01  0.2705120E-06
  0.2040491E+01  0.2765204E-06
  0.1995865E+01  0.2704625E-06
  0.1864036E+01  0.2526037E-06
  0.1650749E+01  0.2237220E-06
  0.1365316E+01  0.1850796E-06
  0.1020197E+01  0.1383619E-06
  0.6304972E+00  0.8561427E-07
  0.2132400E+00  0.2914149E-07
 -0.2133381E+00 -0.2858955E-07
 -0.6305922E+00 -0.8505430E-07
 -0.1020287E+01 -0.1377856E-06
 -0.1365389E+01 -0.1844790E-06
 -0.1650818E+01 -0.2230935E-06
 -0.1864100E+01 -0.2519417E-06
 -0.1995915E+01 -0.2697624E-06
 -0.2040496E+01 -0.2757770E-06
 -0.1995895E+01 -0.2697226E-06
 -0.1864067E+01 -0.2518643E-06
 -0.1650771E+01 -0.2229816E-06
 -0.1365331E+01 -0.1843380E-06
 -0.1020221E+01 -0.1376215E-06
 -0.6305248E+00 -0.8487467E-07
 -0.2132697E+00 -0.2840184E-07
 -0.2091916E+00 -0.2784838E-07
 -0.2086132E+00 -0.2775526E-07
 -0.2095097E+00 -0.2785178E-07
 -0.2110339E+00 -0.2802432E-07
 -0.2128062E+00 -0.2822107E-07
 -0.2146534E+00 -0.2841796E-07
 -0.2165050E+00 -0.2860486E-07
 -0.2183400E+00 -0.2877710E-07
 -0.2201782E+00 -0.2893661E-07
 -0.2220464E+00 -0.2908630E-07
 -0.2239764E+00 -0.2923168E-07
 -0.2260287E+00 -0.2938273E-07
 -0.2282916E+00 -0.2956052E-07
 -0.2309236E+00 -0.2980282E-07
 -0.2342175E+00 -0.3018349E-07
 -0.2388143E+00 -0.3086804E-07
 -0.2464054E+00 -0.3225871E-07
 -0.2619652E+00 -0.3549761E-07
 -0.3122314E+00 -0.4640197E-07
 -0.9230033E+00 -0.1295687E-06
 -0.1494068E+01 -0.2073333E-06
 -0.2000350E+01 -0.2762811E-06
 -0.2419102E+01 -0.3333173E-06
 -0.2731687E+01 -0.3758985E-06
 -0.2924627E+01 -0.4021942E-06
 -0.2989847E+01 -0.4110993E-06
 -0.2924585E+01 -0.4022415E-06
 -0.2731581E+01 -0.3759907E-06
 -0.2419100E+01 -0.3334718E-06
 -0.2000839E+01 -0.2765450E-06
 -0.1495067E+01 -0.2077022E-06
 -0.9239949E+00 -0.1299635E-06
 -0.3125981E+00 -0.4672800E-07
  0.3124689E+00  0.3837396E-07
  0.9239432E+00  0.1216336E-06
  0.1495063E+01  0.1994040E-06
  0.2000817E+01  0.2682791E-06
  0.2419046E+01  0.3252426E-06
  0.2731633E+01  0.3678275E-06
  0.2925132E+01  0.3942000E-06
  0.2990931E+01  0.4031865E-06
  0.2925854E+01  0.3943561E-06
  0.2732576E+01  0.3680675E-06
  0.2419371E+01  0.3254527E-06
  0.1999539E+01  0.2683202E-06
  0.1491282E+01  0.1991466E-06
  0.9215528E+00  0.1215782E-06
  0.7068015E+00  0.9781345E-07
  0.6929976E+00  0.9595885E-07
  0.6831720E+00  0.9451753E-07
  0.6753497E+00  0.9330041E-07
  0.6686156E+00  0.9221525E-07
  0.6625260E+00  0.9122031E-07
  0.6568204E+00  0.9028741E-07
  0.6512960E+00  0.8939281E-07
  0.6458333E+00  0.8852047E-07
  0.6404245E+00  0.8766789E-07
  0.6350509E+00  0.8683249E-07
  0.6296018E+00  0.8599952E-07
  0.6242632E+00  0.8519106E-07
  0.6196423E+00  0.8448861E-07
  0.6169116E+00  0.8405106E-07
  0.6185636E+00  0.8421629E-07
  0.1000834E+01  0.1359636E-06
  0.1339387E+01  0.1817896E-06
  0.1619539E+01  0.2197067E-06
  0.1828849E+01  0.2480289E-06
  0.1958076E+01  0.2655069E-06
  0.2001385E+01  0.2713489E-06
  0.1957470E+01  0.2653842E-06
  0.1828181E+01  0.2478630E-06
  0.1619047E+01  0.2195337E-06
  0.1339121E+01  0.1816220E-06
  0.1000636E+01  0.1357843E-06
  0.6183849E+00  0.8402447E-07
  0.2091106E+00  0.2860975E-07
 -0.2093086E+00 -0.2803931E-07
 -0.6185795E+00 -0.8344582E-07
 -0.1000818E+01 -0.1351891E-06
 -0.1339314E+01 -0.1810066E-06
 -0.1619279E+01 -0.2188967E-06
 -0.1828471E+01 -0.2472031E-06
 -0.1957751E+01 -0.2646886E-06
 -0.2001467E+01 -0.2705892E-06
 -0.1957712E+01 -0.2646469E-06
 -0.1828399E+01 -0.2471220E-06
 -0.1619180E+01 -0.2187802E-06
 -0.1339197E+01 -0.1808603E-06
 -0.1000692E+01 -0.1350195E-06
 -0.6184517E+00 -0.8326118E-07
 -0.6167411E+00 -0.8303643E-07
 -0.6193877E+00 -0.8339135E-07
 -0.6238961E+00 -0.8398879E-07
 -0.6291469E+00 -0.8467806E-07
 -0.6346273E+00 -0.8538807E-07
 -0.6401203E+00 -0.8608936E-07
 -0.6455752E+00 -0.8677396E-07
 -0.6510238E+00 -0.8744397E-07
 -0.6565449E+00 -0.8811033E-07
 -0.6622612E+00 -0.8878924E-07
 -0.6683405E+00 -0.8950793E-07
 -0.6750554E+00 -0.9030934E-07
 -0.6828657E+00 -0.9127540E-07
 -0.6926450E+00 -0.9255649E-07
 -0.7063555E+00 -0.9449888E-07
 -0.7288902E+00 -0.9794007E-07
 -0.7749412E+00 -0.1053427E-06
 -0.1254125E+01 -0.1705920E-06
 -0.1678579E+01 -0.2283939E-06
 -0.2029722E+01 -0.2762175E-06
 -0.2292014E+01 -0.3119466E-06
 -0.2454020E+01 -0.3340251E-06
 -0.2508759E+01 -0.3415001E-06
 -0.2453950E+01 -0.3340610E-06
 -0.2291939E+01 -0.3120265E-06
 -0.2029802E+01 -0.2763598E-06
 -0.1678894E+01 -0.2286034E-06
 -0.1254578E+01 -0.1708492E-06
 -0.7754103E+00 -0.1056243E-06
 -0.2623411E+00 -0.3577863E-07
  0.2621711E+00  0.3563085E-07
  0.7752604E+00  0.1054906E-06
  0.1254477E+01  0.1707430E-06
  0.1678845E+01  0.2285327E-06
  0.2029862E+01  0.2763396E-06
  0.2292190E+01  0.3120757E-06
  0.2454390E+01  0.3341814E-06
  0.2509421E+01  0.3416991E-06
  0.2454825E+01  0.3342896E-06
  0.2292886E+01  0.3122649E-06
  0.2030579E+01  0.2765765E-06
  0.1679420E+01  0.2287878E-06
  0.1254771E+01  0.1709906E-06
  0.7756870E+00  0.1057754E-06
  0.7294422E+00  0.1005714E-06
  0.1121236E+01  0.1542111E-06
  0.1081781E+01  0.1483655E-06
  0.1071940E+01  0.1468429E-06
  0.1062681E+01  0.1454086E-06
  0.1053734E+01  0.1440304E-06
  0.1044970E+01  0.1426902E-06
  0.1036589E+01  0.1414139E-06
  0.1028169E+01  0.1401481E-06
  0.1019532E+01  0.1388634E-06
  0.1010788E+01  0.1375762E-06
  0.1002963E+01  0.1364201E-06
  0.9982564E+00  0.1356944E-06
  0.1336194E+01  0.1814565E-06
  0.1824789E+01  0.2476014E-06
  0.1616158E+01  0.2193638E-06
  0.1953347E+01  0.2649948E-06
  0.1995692E+01  0.2707075E-06
  0.1951461E+01  0.2646971E-06
  0.1822505E+01  0.2472138E-06
  0.1614222E+01  0.2189900E-06
  0.1335244E+01  0.1811921E-06
  0.9977804E+00  0.1354757E-06
  0.6166288E+00  0.8384502E-07
  0.2084929E+00  0.2856295E-07
 -0.2087737E+00 -0.2795190E-07
 -0.6169118E+00 -0.8322662E-07
 -0.9980921E+00 -0.1348468E-06
 -0.1335652E+01 -0.1805547E-06
 -0.1614836E+01 -0.2183542E-06
 -0.1823442E+01 -0.2465920E-06
 -0.1952361E+01 -0.2640354E-06
 -0.1995949E+01 -0.2699210E-06
 -0.1952308E+01 -0.2639921E-06
 -0.1823352E+01 -0.2465080E-06
 -0.1614709E+01 -0.2182337E-06
 -0.1335501E+01 -0.1804041E-06
 -0.9979260E+00 -0.1346717E-06
 -0.1002208E+01 -0.1352681E-06
 -0.1018004E+01 -0.1374121E-06
 -0.1009504E+01 -0.1362631E-06
 -0.1026877E+01 -0.1386012E-06
 -0.1035779E+01 -0.1397843E-06
 -0.1044615E+01 -0.1409467E-06
 -0.1053436E+01 -0.1420939E-06
 -0.1062373E+01 -0.1432427E-06
 -0.1071619E+01 -0.1444201E-06
 -0.1081465E+01 -0.1456689E-06
 -0.1092337E+01 -0.1470545E-06
 -0.1105001E+01 -0.1486974E-06
 -0.1120806E+01 -0.1508160E-06
 -0.1142999E+01 -0.1539291E-06
 -0.1179537E+01 -0.1592907E-06
 -0.1578643E+01 -0.2136297E-06
 -0.2155429E+01 -0.2921759E-06
 -0.1908761E+01 -0.2585806E-06
 -0.2307857E+01 -0.3129445E-06
 -0.2359401E+01 -0.3199821E-06
 -0.2307878E+01 -0.3129901E-06
 -0.2155500E+01 -0.2922697E-06
 -0.1908947E+01 -0.2587292E-06
 -0.1578909E+01 -0.2138224E-06
 -0.1179875E+01 -0.1595194E-06
 -0.7292652E+00 -0.9819344E-07
 -0.2467692E+00 -0.3252246E-07
  0.2465058E+00  0.3462056E-07
  0.7290242E+00  0.1003049E-06
  0.1179679E+01  0.1616563E-06
  0.1578795E+01  0.2159975E-06
  0.1908933E+01  0.2609512E-06
  0.2155638E+01  0.2945530E-06
  0.2308185E+01  0.3153386E-06
  0.2359885E+01  0.3223984E-06
  0.2308462E+01  0.3154217E-06
  0.2156108E+01  0.2947052E-06
  0.1909457E+01  0.2611525E-06
  0.1579305E+01  0.2162306E-06
  0.1180134E+01  0.1619098E-06
  0.1105330E+01  0.1519272E-06
  0.1092669E+01  0.1500330E-06
  0.1143481E+01  0.1572306E-06
  0.1421909E+01  0.1941923E-06
  0.1434370E+01  0.1960772E-06
  0.1398438E+01  0.1906571E-06
  0.1387397E+01  0.1890058E-06
  0.1376542E+01  0.1873903E-06
  0.1365480E+01  0.1857598E-06
  0.1353976E+01  0.1840818E-06
  0.1343093E+01  0.1824974E-06
  0.2004337E+01  0.2720211E-06
  0.1958834E+01  0.2658291E-06
  0.1833767E+01  0.2489446E-06
  0.1962408E+01  0.2663563E-06
  0.1624609E+01  0.2206234E-06
  0.1829566E+01  0.2483008E-06
  0.1620587E+01  0.2199701E-06
  0.1340694E+01  0.1820340E-06
  0.1001932E+01  0.1361243E-06
  0.6192090E+00  0.8426101E-07
  0.2093449E+00  0.2872362E-07
 -0.2097023E+00 -0.2805383E-07
 -0.6195858E+00 -0.8358580E-07
 -0.1002398E+01 -0.1354465E-06
 -0.1341397E+01 -0.1813677E-06
 -0.1621772E+01 -0.2193421E-06
 -0.1831267E+01 -0.2477110E-06
 -0.1960730E+01 -0.2652349E-06
 -0.2004500E+01 -0.2711468E-06
 -0.1960680E+01 -0.2651915E-06
 -0.1831175E+01 -0.2476268E-06
 -0.1621640E+01 -0.2192206E-06
 -0.1341234E+01 -0.1812141E-06
 -0.1386163E+01 -0.1873393E-06
 -0.1398002E+01 -0.1889263E-06
 -0.1362374E+01 -0.1841168E-06
 -0.1374244E+01 -0.1857306E-06
 -0.1351001E+01 -0.1825611E-06
 -0.1409816E+01 -0.1904961E-06
 -0.1421781E+01 -0.1920729E-06
 -0.1434152E+01 -0.1936919E-06
 -0.1447319E+01 -0.1954079E-06
 -0.1461866E+01 -0.1973093E-06
 -0.1478822E+01 -0.1995524E-06
 -0.1499911E+01 -0.2024028E-06
 -0.1529711E+01 -0.2065659E-06
 -0.2286222E+01 -0.3095895E-06
 -0.2236282E+01 -0.3028140E-06
 -0.2088575E+01 -0.2826519E-06
 -0.2236268E+01 -0.3027714E-06
 -0.1849576E+01 -0.2501098E-06
 -0.2088653E+01 -0.2827440E-06
 -0.1849735E+01 -0.2502510E-06
 -0.1529956E+01 -0.2067501E-06
 -0.1143301E+01 -0.1541450E-06
 -0.7066746E+00 -0.9473685E-07
 -0.2391521E+00 -0.3111964E-07
  0.2388256E+00  0.3392554E-07
  0.7063685E+00  0.9755518E-07
  0.1143043E+01  0.1569889E-06
  0.1529771E+01  0.2096291E-06
  0.1849648E+01  0.2531765E-06
  0.2088722E+01  0.2857303E-06
  0.2236539E+01  0.3058663E-06
  0.2286615E+01  0.3127020E-06
  0.2236734E+01  0.3059364E-06
  0.2089094E+01  0.2858655E-06
  0.1850122E+01  0.2533638E-06
  0.1530244E+01  0.2098510E-06
  0.1479154E+01  0.2027576E-06
  0.1462196E+01  0.2002639E-06
  0.1409955E+01  0.1923892E-06
  0.1500483E+01  0.2057927E-06
  0.1447592E+01  0.1980757E-06
  0.1689789E+01  0.2301949E-06
  0.1676195E+01  0.2281804E-06
  0.1637269E+01  0.2224622E-06
  0.1842741E+01  0.2502255E-06
  0.1632197E+01  0.2216707E-06
  0.1973147E+01  0.2679229E-06
  0.2018993E+01  0.2741509E-06
  0.1847099E+01  0.2508827E-06
  0.1976536E+01  0.2684124E-06
 -0.1733974E+01 -0.2344457E-06
  0.1009181E+01  0.1372012E-06
  0.6236659E+00  0.8493960E-07
  0.2108371E+00  0.2897970E-07
 -0.2112497E+00 -0.2823108E-07
 -0.6241076E+00 -0.8418686E-07
 -0.1009695E+01 -0.1364431E-06
 -0.1351152E+01 -0.1827142E-06
 -0.1633558E+01 -0.2209782E-06
 -0.1844564E+01 -0.2495624E-06
 -0.1974965E+01 -0.2672196E-06
 -0.2019062E+01 -0.2731781E-06
 -0.1974929E+01 -0.2671779E-06
 -0.1844494E+01 -0.2494806E-06
 -0.1633442E+01 -0.2208579E-06
 -0.1704541E+01 -0.2305300E-06
 -0.1719007E+01 -0.2324605E-06
 -0.1690247E+01 -0.2286090E-06
 -0.1675946E+01 -0.2266744E-06
 -0.1647192E+01 -0.2227498E-06
 -0.1661541E+01 -0.2247141E-06
 -0.1500113E+01 -0.2025782E-06
 -0.1749889E+01 -0.2365488E-06
 -0.1767483E+01 -0.2388774E-06
 -0.1787981E+01 -0.2416154E-06
 -0.1813544E+01 -0.2450878E-06
 -0.2047965E+01 -0.2770784E-06
 -0.1813649E+01 -0.2452182E-06
 -0.2192679E+01 -0.2967461E-06
 -0.2241668E+01 -0.3033910E-06
 -0.2047854E+01 -0.2769823E-06
 -0.2192683E+01 -0.2967055E-06
 -0.1121018E+01 -0.1510159E-06
 -0.6929154E+00 -0.9278278E-07
 -0.2345193E+00 -0.3042485E-07
  0.2341492E+00  0.3333603E-07
  0.6925731E+00  0.9570648E-07
  0.1120695E+01  0.1539611E-06
  0.1499903E+01  0.2055628E-06
  0.1813549E+01  0.2482498E-06
  0.2047924E+01  0.2801538E-06
  0.2192788E+01  0.2998840E-06
  0.2241914E+01  0.3065881E-06
  0.2193035E+01  0.2999591E-06
  0.2048281E+01  0.2802865E-06
  0.1813985E+01  0.2484296E-06
  0.1750074E+01  0.2391746E-06
  0.1703938E+01  0.2322951E-06
  0.1767756E+01  0.2417943E-06
  0.1350372E+01  0.1834581E-06
  0.1788348E+01  0.2447937E-06
  0.1733954E+01  0.2367700E-06
  0.1650340E+01  0.2243662E-06
  0.1663136E+01  0.2262515E-06
  0.1718692E+01  0.2344916E-06
  0.1907046E+01  0.2596710E-06
  0.1891227E+01  0.2573421E-06
  0.1992030E+01  0.2706625E-06
  0.1859387E+01  0.2526293E-06
  0.1646798E+01  0.2237887E-06
  0.1861551E+01  0.2529923E-06
  0.1990933E+01  0.2704840E-06
  0.2035931E+01  0.2766010E-06
 -0.1995830E+01 -0.2699414E-06
  0.1017846E+01  0.1384793E-06
 -0.1908590E+01 -0.2582634E-06
  0.2126039E+00  0.2928194E-07
  0.6289483E+00  0.8573941E-07
 -0.6293626E+00 -0.8487827E-07
 -0.1018183E+01 -0.1375918E-06
 -0.1362498E+01 -0.1842675E-06
 -0.1647266E+01 -0.2228658E-06
 -0.1860035E+01 -0.2516991E-06
 -0.1991532E+01 -0.2695115E-06
 -0.2036013E+01 -0.2755243E-06
 -0.1991527E+01 -0.2694731E-06
 -0.1860008E+01 -0.2516221E-06
 -0.1876201E+01 -0.2538467E-06
 -0.1478972E+01 -0.1997185E-06
 -0.1941053E+01 -0.2626377E-06
 -0.1924719E+01 -0.2604439E-06
 -0.1892446E+01 -0.2560679E-06
 -0.6831553E+00 -0.9150212E-07
 -0.2018981E+01 -0.2730502E-06
 -0.2161758E+01 -0.2925293E-06
 -0.1975940E+01 -0.2672913E-06
 -0.2161743E+01 -0.2924855E-06
 -0.2312289E+00 -0.3004256E-07
 -0.1788070E+01 -0.2417420E-06
 -0.2019027E+01 -0.2731367E-06
 -0.2210045E+01 -0.2990758E-06
 -0.1105223E+01 -0.1488989E-06
  0.2308100E+00  0.3279752E-07
  0.6827688E+00  0.9427119E-07
  0.1104891E+01  0.1516915E-06
  0.1478710E+01  0.2025459E-06
  0.1787922E+01  0.2446163E-06
  0.2018994E+01  0.2760621E-06
  0.2161869E+01  0.2955144E-06
  0.2210262E+01  0.3021165E-06
  0.2162063E+01  0.2955821E-06
  0.2019344E+01  0.2761912E-06
  0.1957694E+01  0.2671543E-06
  0.1923522E+01  0.2620961E-06
  0.1362190E+01  0.1851815E-06
  0.1996040E+01  0.2728147E-06
  0.1876248E+01  0.2551405E-06
  0.1940354E+01  0.2645840E-06
  0.1975983E+01  0.2698635E-06
 -0.2130371E+00 -0.2843161E-07
 -0.1957965E+01 -0.2648979E-06
  0.2025136E+01  0.2754972E-06
  0.2053729E+01  0.2791803E-06
  0.1662374E+01  0.2260415E-06
 -0.2043490E+01 -0.2765928E-06
 -0.2148942E+00 -0.2863211E-07
  0.1027028E+01  0.1398369E-06
 -0.2136918E+01 -0.2891441E-06
 -0.1374333E+01 -0.1858767E-06
 -0.2026218E+01 -0.2742374E-06
 -0.2096334E+01 -0.2837187E-06
  0.6345392E+00  0.8659079E-07
 -0.1027030E+01 -0.1387796E-06
 -0.1876177E+01 -0.2539174E-06
 -0.2008814E+01 -0.2718906E-06
 -0.2053704E+01 -0.2779609E-06
 -0.2008845E+01 -0.2718567E-06
  0.2281324E+00  0.3230247E-07
 -0.2078223E+01 -0.2812897E-06
 -0.1995749E+01 -0.2700100E-06
 -0.1461915E+01 -0.1974605E-06
 -0.2060724E+01 -0.2789298E-06
  0.1092152E+01  0.1497915E-06
 -0.2285818E+00 -0.2979505E-07
 -0.1092489E+01 -0.1472428E-06
  0.6748850E+00  0.9304922E-07
 -0.2136854E+01 -0.2891757E-06
 -0.1767445E+01 -0.2389862E-06
 -0.2115610E+01 -0.2862942E-06
 -0.1661552E+01 -0.2248219E-06
 -0.6348324E+00 -0.8558904E-07
  0.1461683E+01  0.2000471E-06
  0.1767342E+01  0.2416211E-06
  0.1995785E+01  0.2726988E-06
  0.2136999E+01  0.2919191E-06
  0.2184798E+01  0.2984391E-06
  0.2137102E+01  0.2919755E-06
  0.2115626E+01  0.2888243E-06
  0.2059865E+01  0.2805885E-06
  0.2077690E+01  0.2832190E-06
  0.2042400E+01  0.2780215E-06
  0.2144773E+00  0.2960891E-07
 -0.6752988E+00 -0.9052843E-07
  0.2008186E+01  0.2730204E-06
  0.1876918E+01  0.2551585E-06
  0.2096104E+01  0.2859412E-06
 -0.2184612E+01 -0.2956491E-06
  0.1374797E+01  0.1870209E-06
 -0.2167489E+00 -0.2882104E-07
  0.1749803E+01  0.2390229E-06
  0.1447168E+01  0.1978731E-06
  0.1976008E+01  0.2697867E-06
 -0.1386186E+01 -0.1874789E-06
  0.2258511E+00  0.3184491E-07
 -0.2143077E+01 -0.2900898E-06
  0.6401236E+00  0.8745238E-07
 -0.1035894E+01 -0.1399591E-06
  0.2071596E+01  0.2817785E-06
 -0.1892360E+01 -0.2561303E-06
 -0.2026156E+01 -0.2742671E-06
 -0.1447290E+01 -0.1955468E-06
 -0.2124565E+01 -0.2876032E-06
  0.1081280E+01  0.1481287E-06
 -0.1081562E+01 -0.1458478E-06
 -0.1975790E+01 -0.2673493E-06
  0.6681576E+00  0.9196769E-07
 -0.2106682E+01 -0.2851895E-06
 -0.6685548E+00 -0.8972043E-07
 -0.2115505E+01 -0.2863204E-06
  0.2027418E+01  0.2757631E-06
 -0.2071448E+01 -0.2803935E-06
 -0.2263022E+00 -0.2961291E-07
 -0.1749760E+01 -0.2366439E-06
 -0.2162811E+01 -0.2927308E-06
  0.2115762E+01  0.2888013E-06
  0.2162926E+01  0.2952330E-06
  0.2163520E+00  0.2994650E-07
  0.2124603E+01  0.2895707E-06
  0.2089259E+01  0.2843611E-06
  0.2106760E+01  0.2869337E-06
  0.1677333E+01  0.2282238E-06
 -0.2089060E+01 -0.2827979E-06
  0.1387135E+01  0.1888330E-06
  0.1036142E+01  0.1411959E-06
 -0.1675885E+01 -0.2267738E-06
  0.2143158E+01  0.2923144E-06
  0.1893883E+01  0.2576264E-06
 -0.6403223E+00 -0.8629163E-07
  0.2096665E+01  0.2859763E-06
 -0.1071685E+01 -0.1445940E-06
  0.1910074E+01  0.2599979E-06
 -0.1397963E+01 -0.1890585E-06
 -0.2078088E+01 -0.2813095E-06
 -0.1690121E+01 -0.2287008E-06
  0.1045026E+01  0.1425365E-06
  0.1398959E+01  0.1905896E-06
 -0.1908449E+01 -0.2583195E-06
 -0.2043395E+01 -0.2766185E-06
 -0.1434076E+01 -0.1938224E-06
  0.1734182E+01  0.2366856E-06
 -0.6624470E+00 -0.8899578E-07
  0.1071549E+01  0.1466224E-06
  0.2182195E+00  0.3029566E-07
 -0.1957754E+01 -0.2649464E-06
  0.6621283E+00  0.9098351E-07
 -0.1733793E+01 -0.2345331E-06
 -0.2096194E+01 -0.2837388E-06
 -0.6457649E+00 -0.8697589E-07
  0.2044648E+01  0.2782843E-06
 -0.2242374E+00 -0.2945781E-07
  0.1691693E+01  0.2303394E-06
  0.1434210E+01  0.1959113E-06
 -0.1044699E+01 -0.1411184E-06
 -0.2185833E+00 -0.2899457E-07
 -0.2060615E+01 -0.2789540E-06
  0.2238145E+00  0.3142233E-07
  0.2061711E+01  0.2807977E-06
  0.6456027E+00  0.8831158E-07
  0.1958335E+01  0.2671612E-06
  0.2078870E+01  0.2833359E-06
 -0.1062430E+01 -0.1434140E-06
  0.1422171E+01  0.1940853E-06
  0.1941838E+01  0.2647049E-06
 -0.6512013E+00 -0.8764583E-07
 -0.1704356E+01 -0.2306142E-06
  0.1053749E+01  0.1438689E-06
  0.2009465E+01  0.2731590E-06
  0.1719664E+01  0.2345085E-06
 -0.6567240E+00 -0.8831369E-07
  0.1062509E+01  0.1452200E-06
 -0.1924532E+01 -0.2604945E-06
  0.1925882E+01  0.2623354E-06
  0.6510538E+00  0.8918096E-07
  0.6565078E+00  0.9006411E-07
 -0.1940844E+01 -0.2626869E-06
 -0.1409732E+01 -0.1906233E-06
 -0.2222811E+00 -0.2930724E-07
  0.2200785E+00  0.3065700E-07
 -0.1421686E+01 -0.1922003E-06
 -0.1718815E+01 -0.2325450E-06
  0.2219259E+00  0.3103029E-07
 -0.2204096E+00 -0.2915475E-07
 -0.1053490E+01 -0.1422626E-06
  0.1705676E+01  0.2324160E-06
  0.1410539E+01  0.1923267E-06
  0.4299191E-01  0.3038872E-07
 -0.3038355E+00 -0.1552269E-07
  0.3944041E+00  0.7750698E-07
  0.2966999E+00  0.6526312E-07
  0.4302849E+00  0.8413303E-07
  0.5127735E+00  0.9554047E-07
  0.5924843E+00  0.1065038E-06
  0.6696125E+00  0.1171018E-06
