  0.2761190E-05 -0.6551889E-05
  0.2874347E-05 -0.6820334E-05
  0.2993341E-05 -0.7102622E-05
  0.3118529E-05 -0.7399596E-05
  0.3250299E-05 -0.7712175E-05
  0.3389080E-05 -0.8041384E-05
  0.3535313E-05 -0.8388270E-05
  0.3689482E-05 -0.8753969E-05
  0.3852111E-05 -0.9139716E-05
  0.4023756E-05 -0.9546850E-05
  0.4205020E-05 -0.9976803E-05
  0.4396561E-05 -0.1043110E-04
  0.4599079E-05 -0.1091143E-04
  0.4813328E-05 -0.1141957E-04
  0.5040124E-05 -0.1195746E-04
  0.5280378E-05 -0.1252723E-04
  0.5535026E-05 -0.1313113E-04
  0.5805120E-05 -0.1377165E-04
  0.6091789E-05 -0.1445144E-04
  0.6396276E-05 -0.1517348E-04
  0.6719878E-05 -0.1594080E-04
  0.7064055E-05 -0.1675689E-04
  0.7430416E-05 -0.1762554E-04
  0.7820667E-05 -0.1855079E-04
  0.8236670E-05 -0.1953706E-04
  0.8680485E-05 -0.2058922E-04
  0.9154350E-05 -0.2171256E-04
  0.9660718E-05 -0.2291291E-04
  0.1020229E-04 -0.2419661E-04
  0.1078199E-04 -0.2557064E-04
  0.1140304E-04 -0.2704260E-04
  0.1206904E-04 -0.2862100E-04
  0.1278388E-04 -0.3031502E-04
  0.1355185E-04 -0.3213483E-04
  0.1437772E-04 -0.3409170E-04
  0.1526675E-04 -0.3619812E-04
  0.1622473E-04 -0.3846767E-04
  0.1725812E-04 -0.4091566E-04
  0.1837402E-04 -0.4355892E-04
  0.1958040E-04 -0.4641621E-04
  0.2088601E-04 -0.4950826E-04
  0.2230072E-04 -0.5285829E-04
  0.2383541E-04 -0.5649215E-04
  0.2550237E-04 -0.6043856E-04
  0.2731518E-04 -0.6472992E-04
  0.2928932E-04 -0.6940241E-04
  0.3144184E-04 -0.7449654E-04
  0.3379214E-04 -0.8005768E-04
  0.3636202E-04 -0.8613754E-04
  0.3917598E-04 -0.9279387E-04
  0.4226187E-04 -0.1000920E-03
  0.4565113E-04 -0.1081060E-03
  0.4937931E-04 -0.1169198E-03
  0.5348720E-04 -0.1266290E-03
  0.5802086E-04 -0.1373420E-03
  0.6303307E-04 -0.1491827E-03
  0.6858404E-04 -0.1622930E-03
  0.7474324E-04 -0.1768353E-03
  0.8158976E-04 -0.1929954E-03
  0.8921525E-04 -0.2109880E-03
  0.9772539E-04 -0.2310608E-03
  0.1072424E-03 -0.2534995E-03
  0.1179081E-03 -0.2786354E-03
  0.1298872E-03 -0.3068537E-03
  0.1433724E-03 -0.3386035E-03
  0.1585879E-03 -0.3744076E-03
  0.1757983E-03 -0.4148803E-03
  0.1953132E-03 -0.4607413E-03
  0.2174986E-03 -0.5128394E-03
  0.2427872E-03 -0.5721763E-03
  0.2716933E-03 -0.6399390E-03
  0.3048291E-03 -0.7175374E-03
  0.3429275E-03 -0.8066535E-03
  0.3868685E-03 -0.9093031E-03
  0.4377131E-03 -0.1027908E-02
  0.4967542E-03 -0.1165405E-02
  0.5655747E-03 -0.1325379E-02
  0.6461457E-03 -0.1512275E-02
  0.7409612E-03 -0.1731712E-02
  0.8532864E-03 -0.1991047E-02
  0.9875799E-03 -0.2300368E-02
  0.1150288E-02 -0.2674434E-02
  0.1351494E-02 -0.3136646E-02
  0.1608571E-02 -0.3728068E-02
  0.1955635E-02 -0.4530650E-02
  0.9128425E-03 -0.1915367E-02
  0.5886972E-03 -0.1064393E-02
  0.4308959E-03 -0.6859417E-03
  0.1555654E-03  0.6029726E-03
  0.3141908E-04  0.1344088E-02
  0.3364389E-03  0.4241536E-03
 -0.1136434E-03  0.3012482E-02
 -0.3211536E-03  0.6080554E-02
  0.3922003E-02 -0.5002687E-02
  0.7581500E-02 -0.2595012E-02
  0.3042783E-01 -0.5340408E-01
  0.7941206E-01 -0.1360780E+00
  0.2194534E+00 -0.4017454E+00
  0.5976023E+00 -0.1142743E+01
  0.4192271E+00 -0.1065213E+01
 -0.9938094E-01 -0.3200034E+00
  0.1075316E+00 -0.7886316E+00
 -0.8593248E-01  0.1112590E+00
 -0.3175739E-01  0.3408950E+00
 -0.1336795E+00  0.4859698E+00
 -0.3411435E+00  0.7256485E+00
 -0.4925558E+00  0.1052268E+01
 -0.1831052E+00  0.3680018E+00
 -0.2582534E-01  0.4919451E-01
 -0.6732889E-01  0.1236614E+00
 -0.7340900E-02  0.7840696E-03
 -0.3551660E-02  0.4630464E-02
 -0.8400079E-04 -0.6290902E-02
 -0.1055763E-03 -0.3087859E-02
 -0.4005130E-03 -0.2615426E-03
 -0.1418395E-03 -0.1150066E-02
 -0.2225359E-03 -0.4678797E-03
 -0.4303740E-03  0.7359880E-03
 -0.5934147E-03  0.1163685E-02
 -0.9243158E-03  0.2059557E-02
 -0.1991696E-02  0.4859129E-02
 -0.1637114E-02  0.3976512E-02
 -0.1374683E-02  0.3329093E-02
 -0.1169479E-02  0.2826288E-02
 -0.1003711E-02  0.2422165E-02
 -0.8670197E-03  0.2090163E-02
 -0.7527692E-03  0.1813420E-02
 -0.6563790E-03  0.1580404E-02
 -0.5745054E-03  0.1382760E-02
 -0.5045873E-03  0.1214162E-02
 -0.4446171E-03  0.1069667E-02
 -0.3929776E-03  0.9453160E-03
 -0.3483534E-03  0.8379065E-03
 -0.3096628E-03  0.7448086E-03
 -0.2760124E-03  0.6638586E-03
 -0.2466567E-03  0.5932524E-03
 -0.2209740E-03  0.5314882E-03
 -0.1984424E-03  0.4773074E-03
 -0.1786223E-03  0.4296493E-03
 -0.1611422E-03  0.3876193E-03
 -0.1456872E-03  0.3504590E-03
 -0.1319895E-03  0.3175244E-03
 -0.1198210E-03  0.2882658E-03
 -0.1089864E-03  0.2622140E-03
 -0.9931814E-04  0.2389661E-03
 -0.9067245E-04  0.2181763E-03
 -0.8292524E-04  0.1995463E-03
 -0.7596913E-04  0.1828178E-03
 -0.6971131E-04  0.1677679E-03
 -0.6407106E-04  0.1542028E-03
 -0.5897811E-04  0.1419532E-03
 -0.5437132E-04  0.1308724E-03
 -0.5019699E-04  0.1208312E-03
 -0.4640839E-04  0.1117174E-03
 -0.4296417E-04  0.1034315E-03
 -0.3982803E-04  0.9588663E-04
 -0.3696826E-04  0.8900589E-04
 -0.3435645E-04  0.8272178E-04
 -0.3196766E-04  0.7697386E-04
 -0.2977988E-04  0.7170928E-04
 -0.2777337E-04  0.6688064E-04
 -0.2593071E-04  0.6244611E-04
 -0.2423632E-04  0.5836824E-04
 -0.2267633E-04  0.5461360E-04
 -0.2123824E-04  0.5115222E-04
 -0.1991108E-04  0.4795760E-04
 -0.1868474E-04  0.4500560E-04
 -0.1755029E-04  0.4227468E-04
 -0.1649976E-04  0.3974566E-04
 -0.1552585E-04  0.3740093E-04
 -0.1462201E-04  0.3522494E-04
 -0.1378236E-04  0.3320332E-04
 -0.1300158E-04  0.3132328E-04
 -0.1227480E-04  0.2957336E-04
 -0.1159764E-04  0.2794275E-04
 -0.1096617E-04  0.2642211E-04
 -0.1037676E-04  0.2500272E-04
 -0.9826084E-05  0.2367656E-04
 -0.9311214E-05  0.2243658E-04
 -0.8829362E-05  0.2127608E-04
 -0.8378067E-05  0.2018914E-04
 -0.7955042E-05  0.1917026E-04
 -0.7558207E-05  0.1821443E-04
 -0.7185653E-05  0.1731704E-04
 -0.6835628E-05  0.1647390E-04
 -0.6506558E-05  0.1568121E-04
 -0.6196910E-05  0.1493528E-04
 -0.5905373E-05  0.1423297E-04
 -0.5630693E-05  0.1357122E-04
 -0.5371693E-05  0.1294726E-04
 -0.5127368E-05  0.1235861E-04
 -0.4896701E-05  0.1180288E-04
 -0.4678797E-05  0.1127787E-04
 -0.4472815E-05  0.1078157E-04
 -0.4278005E-05  0.1031219E-04
 -0.4093647E-05  0.9867967E-05
 -0.3919060E-05  0.9447294E-05
 -0.3753640E-05  0.9048686E-05
 -0.3596829E-05  0.8670821E-05
 -0.3448088E-05  0.8312400E-05
 -0.3306930E-05  0.7972227E-05
 -0.3172888E-05  0.7649214E-05
 -0.3045549E-05  0.7342333E-05
 -0.2924515E-05  0.7050649E-05
 -0.2809406E-05  0.6773229E-05
 -0.2699880E-05  0.6509275E-05
 -0.2595629E-05  0.6258022E-05
 -0.2496338E-05  0.6018713E-05
 -0.2401739E-05  0.5790709E-05
 -0.2311559E-05  0.5573354E-05
 -0.2225557E-05  0.5366067E-05
 -0.2143504E-05  0.5168293E-05
 -0.2065180E-05  0.4979507E-05
 -0.1990387E-05  0.4799229E-05
 -0.1918939E-05  0.4627007E-05
 -0.1850658E-05  0.4462410E-05
 -0.1785367E-05  0.4305033E-05
 -0.1722918E-05  0.4154495E-05
 -0.1663161E-05  0.4010450E-05
 -0.1605960E-05  0.3872555E-05
 -0.1551185E-05  0.3740503E-05
 -0.1498704E-05  0.3613996E-05
 -0.1448415E-05  0.3492756E-05
 -0.1400195E-05  0.3376508E-05
 -0.1353952E-05  0.3265024E-05
 -0.1309582E-05  0.3158055E-05
 -0.1266994E-05  0.3055383E-05
 -0.1226105E-05  0.2956802E-05
 -0.1186826E-05  0.2862095E-05
 -0.1149084E-05  0.2771098E-05
 -0.1112801E-05  0.2683611E-05
 -0.1077909E-05  0.2599481E-05
 -0.1044338E-05  0.2518537E-05
 -0.1012025E-05  0.2440619E-05
 -0.9809063E-06  0.2365580E-05
 -0.9509243E-06  0.2293284E-05
 -0.9220194E-06  0.2223577E-05
 -0.8941402E-06  0.2156323E-05
 -0.8672488E-06  0.2091452E-05
 -0.8412944E-06  0.2028853E-05
 -0.8162010E-06  0.1968324E-05
 -0.7919105E-06  0.1909703E-05
 -0.7683964E-06  0.1852934E-05
 -0.7456053E-06  0.1797904E-05
 -0.7234650E-06  0.1744417E-05
 -0.7019097E-06  0.1692284E-05
 -0.6808918E-06  0.1641350E-05
 -0.6603362E-06  0.1591401E-05
 -0.6401476E-06  0.1542158E-05
 -0.6201946E-06  0.1493065E-05
 -0.6003883E-06  0.1443478E-05
 -0.5810409E-06  0.1393549E-05
 -0.5626797E-06  0.1343695E-05
 -0.5449027E-06  0.1291861E-05
 -0.5274181E-06  0.1233225E-05
 -0.5128161E-06  0.1166018E-05
 -0.4107896E-06  0.9216893E-06
 -0.1429322E-06  0.2804706E-06
 -0.2846406E-06  0.6196263E-06
  0.6617884E-08 -0.7752659E-07
  0.1573857E-06 -0.4381936E-06
  0.3011215E-06 -0.7819091E-06
  0.4290637E-06 -0.1087857E-05
  0.5329925E-06 -0.1336306E-05
  0.5601606E-06 -0.1342562E-05
  0.5761406E-06 -0.1375275E-05
  0.5347854E-06 -0.1308242E-05
  0.4893608E-06 -0.1160751E-05
  0.4754840E-06 -0.1129123E-05
  0.5196640E-06 -0.1231356E-05
  0.5356875E-06 -0.1269366E-05
  0.5517135E-06 -0.1307071E-05
  0.5684329E-06 -0.1346465E-05
  0.5859133E-06 -0.1387778E-05
  0.6038805E-06 -0.1430337E-05
  0.6222680E-06 -0.1473819E-05
  0.6413409E-06 -0.1518930E-05
  0.6611623E-06 -0.1565847E-05
  0.6816818E-06 -0.1614433E-05
  0.7028869E-06 -0.1664636E-05
  0.7248508E-06 -0.1716634E-05
  0.7476447E-06 -0.1770596E-05
  0.7713180E-06 -0.1826647E-05
  0.7959206E-06 -0.1884901E-05
  0.8214940E-06 -0.1945459E-05
  0.8480785E-06 -0.2008406E-05
  0.8757294E-06 -0.2073885E-05
  0.9044938E-06 -0.2142004E-05
  0.9344297E-06 -0.2212895E-05
  0.9655969E-06 -0.2286697E-05
  0.9980563E-06 -0.2363568E-05
  0.1031874E-05 -0.2443652E-05
  0.1067122E-05 -0.2527124E-05
  0.1103875E-05 -0.2614164E-05
  0.1142209E-05 -0.2704947E-05
  0.1182209E-05 -0.2799673E-05
  0.1223962E-05 -0.2898558E-05
  0.1267566E-05 -0.3001816E-05
  0.1313112E-05 -0.3109682E-05
  0.1360717E-05 -0.3222418E-05
  0.1410484E-05 -0.3340275E-05
  0.1462537E-05 -0.3463549E-05
  0.1517003E-05 -0.3592535E-05
  0.1574016E-05 -0.3727560E-05
  0.1633722E-05 -0.3868950E-05
  0.1696275E-05 -0.4017088E-05
  0.1761830E-05 -0.4172340E-05
  0.1830580E-05 -0.4335149E-05
  0.1902698E-05 -0.4505939E-05
  0.1978388E-05 -0.4685187E-05
  0.2057869E-05 -0.4873412E-05
  0.2141357E-05 -0.5071135E-05
  0.2229106E-05 -0.5278932E-05
  0.2321384E-05 -0.5497458E-05
  0.2418464E-05 -0.5727357E-05
  0.2520648E-05 -0.5969352E-05
  0.2628268E-05 -0.6224201E-05
  0.2741669E-05 -0.6492740E-05
  0.2861221E-05 -0.6775848E-05
  0.2987331E-05 -0.7074486E-05
  0.3120435E-05 -0.7389687E-05
  0.3260994E-05 -0.7722535E-05
  0.3409526E-05 -0.8074257E-05
  0.3566571E-05 -0.8446135E-05
  0.3732695E-05 -0.8839527E-05
  0.3908568E-05 -0.9255983E-05
  0.4094863E-05 -0.9697118E-05
  0.4292322E-05 -0.1016469E-04
  0.4501761E-05 -0.1066061E-04
  0.4724049E-05 -0.1118695E-04
  0.4960125E-05 -0.1174593E-04
  0.5211080E-05 -0.1234012E-04
  0.5477956E-05 -0.1297202E-04
  0.5762013E-05 -0.1364460E-04
  0.6064596E-05 -0.1436100E-04
  0.6387159E-05 -0.1512470E-04
  0.6731284E-05 -0.1593943E-04
  0.7098698E-05 -0.1680930E-04
  0.7491319E-05 -0.1773883E-04
  0.7911214E-05 -0.1873285E-04
  0.8360673E-05 -0.1979690E-04
  0.8842194E-05 -0.2093680E-04
  0.9358542E-05 -0.2215911E-04
  0.9912763E-05 -0.2347102E-04
  0.1050815E-04 -0.2488032E-04
  0.1114843E-04 -0.2639588E-04
  0.1183765E-04 -0.2802720E-04
  0.1258035E-04 -0.2978500E-04
  0.1338145E-04 -0.3168095E-04
  0.1424655E-04 -0.3372827E-04
  0.1518172E-04 -0.3594132E-04
  0.1619383E-04 -0.3833635E-04
  0.1729045E-04 -0.4093119E-04
  0.1848007E-04 -0.4374593E-04
  0.1977217E-04 -0.4680294E-04
  0.2117739E-04 -0.5012742E-04
  0.2270741E-04 -0.5374687E-04
  0.2437578E-04 -0.5769329E-04
  0.2619729E-04 -0.6200170E-04
  0.2818897E-04 -0.6671211E-04
  0.3036973E-04 -0.7186925E-04
  0.3276107E-04 -0.7752384E-04
  0.3538743E-04 -0.8373339E-04
  0.3827632E-04 -0.9056312E-04
  0.4145912E-04 -0.9808685E-04
  0.4497170E-04 -0.1063889E-03
  0.4885469E-04 -0.1155653E-03
  0.5315492E-04 -0.1257262E-03
  0.5792587E-04 -0.1369973E-03
  0.6322877E-04 -0.1495235E-03
  0.6913458E-04 -0.1634713E-03
  0.7572489E-04 -0.1790324E-03
  0.8309386E-04 -0.1964286E-03
  0.9135148E-04 -0.2159184E-03
  0.1006247E-03 -0.2377999E-03
  0.1110619E-03 -0.2624215E-03
  0.1228371E-03 -0.2901914E-03
  0.1361530E-03 -0.3215849E-03
  0.1512492E-03 -0.3571639E-03
  0.1684069E-03 -0.3975863E-03
  0.1879594E-03 -0.4436317E-03
  0.2103026E-03 -0.4962253E-03
  0.2359061E-03 -0.5564629E-03
  0.2653326E-03 -0.6256558E-03
  0.2992563E-03 -0.7053730E-03
  0.3384904E-03 -0.7975031E-03
  0.3840212E-03 -0.9043337E-03
  0.4370568E-03 -0.1028659E-02
  0.4990943E-03 -0.1173945E-02
  0.5720309E-03 -0.1344569E-02
  0.6583351E-03 -0.1546261E-02
  0.7613781E-03 -0.1786877E-02
  0.8860304E-03 -0.2077902E-02
  0.1039896E-02 -0.2437525E-02
  0.1236094E-02 -0.2897651E-02
  0.1500303E-02 -0.3521583E-02
  0.6934884E-03 -0.1507226E-02
  0.4387354E-03 -0.8562288E-03
  0.3199307E-03 -0.5621709E-03
  0.5034187E-04  0.3688156E-03
 -0.9151483E-04  0.8800107E-03
  0.1343770E-03  0.1353501E-03
 -0.3508216E-03  0.2066605E-02
 -0.7349213E-03  0.3966055E-02
  0.2303563E-02 -0.5481540E-02
  0.4027879E-02 -0.5793598E-02
  0.1993209E-01 -0.5108219E-01
  0.5294702E-01 -0.1307800E+00
  0.1506279E+00 -0.3787660E+00
 -0.8305681E-02  0.1183391E+00
 -0.4752661E-01  0.1646865E+00
 -0.3896601E-01 -0.1094833E+00
 -0.2957924E-01  0.4259141E-01
  0.3433417E-01 -0.2793247E+00
 -0.1262294E+00  0.2490581E+00
 -0.2291119E-02  0.2897051E-02
  0.3450380E-03 -0.5727711E-02
 -0.1778251E-01  0.3340368E-01
 -0.4480658E-02 -0.2442033E-02
 -0.4605732E-01  0.8141921E-01
  0.1445636E-03 -0.2966766E-02
 -0.2364944E-03 -0.3735862E-03
 -0.4453124E-04 -0.1067390E-02
 -0.1362031E-03 -0.4723125E-03
 -0.3317629E-03  0.5474451E-03
 -0.4627118E-03  0.8830424E-03
 -0.7252354E-03  0.1592268E-02
 -0.1566202E-02  0.3790945E-02
 -0.1287222E-02  0.3103706E-02
 -0.1080489E-02  0.2598967E-02
 -0.9188351E-03  0.2206878E-02
 -0.7882814E-03  0.1891695E-02
 -0.6806673E-03  0.1632711E-02
 -0.5907612E-03  0.1416791E-02
 -0.5149462E-03  0.1234949E-02
 -0.4505776E-03  0.1080678E-02
 -0.3956351E-03  0.9490522E-03
 -0.3485278E-03  0.8362196E-03
 -0.3079807E-03  0.7390985E-03
 -0.2729539E-03  0.6551938E-03
 -0.2425947E-03  0.5824583E-03
 -0.2161975E-03  0.5192020E-03
 -0.1931751E-03  0.4640205E-03
 -0.1730384E-03  0.4157442E-03
 -0.1553759E-03  0.3733889E-03
 -0.1398419E-03  0.3361290E-03
 -0.1261444E-03  0.3032657E-03
 -0.1140357E-03  0.2742077E-03
 -0.1033055E-03  0.2484515E-03
 -0.9377430E-04  0.2255687E-03
 -0.8528900E-04  0.2051921E-03
 -0.7771808E-04  0.1870077E-03
 -0.7094850E-04  0.1707448E-03
 -0.6488292E-04  0.1561706E-03
 -0.5943733E-04  0.1430832E-03
 -0.5453870E-04  0.1313086E-03
 -0.5012389E-04  0.1206950E-03
 -0.4613780E-04  0.1111104E-03
 -0.4253241E-04  0.1024400E-03
 -0.3926570E-04  0.9458285E-04
 -0.3630085E-04  0.8745076E-04
 -0.3360572E-04  0.8096660E-04
 -0.3115192E-04  0.7506223E-04
 -0.2891423E-04  0.6967723E-04
 -0.2687076E-04  0.6475887E-04
 -0.2500190E-04  0.6026028E-04
 -0.2329033E-04  0.5614000E-04
 -0.2172065E-04  0.5236075E-04
 -0.2027918E-04  0.4888979E-04
 -0.1895373E-04  0.4569795E-04
 -0.1773345E-04  0.4275895E-04
 -0.1660858E-04  0.4004958E-04
 -0.1557044E-04  0.3754887E-04
 -0.1461122E-04  0.3523804E-04
 -0.1372394E-04  0.3310032E-04
 -0.1290227E-04  0.3112057E-04
 -0.1214053E-04  0.2928504E-04
 -0.1143365E-04  0.2758149E-04
 -0.1077697E-04  0.2599890E-04
 -0.1016632E-04  0.2452711E-04
 -0.9597929E-05  0.2315707E-04
 -0.9068389E-05  0.2188057E-04
 -0.8574534E-05  0.2069001E-04
 -0.8113581E-05  0.1957871E-04
 -0.7682969E-05  0.1854050E-04
 -0.7280328E-05  0.1756965E-04
 -0.6903519E-05  0.1666102E-04
 -0.6550612E-05  0.1580999E-04
 -0.6219821E-05  0.1501228E-04
 -0.5909505E-05  0.1426387E-04
 -0.5618187E-05  0.1356125E-04
 -0.5344487E-05  0.1290111E-04
 -0.5087147E-05  0.1228038E-04
 -0.4845038E-05  0.1169635E-04
 -0.4617083E-05  0.1114644E-04
 -0.4402280E-05  0.1062825E-04
 -0.4199786E-05  0.1013970E-04
 -0.4008732E-05  0.9678746E-05
 -0.3828382E-05  0.9243592E-05
 -0.3658004E-05  0.8832504E-05
 -0.3496947E-05  0.8443877E-05
 -0.3344627E-05  0.8076311E-05
 -0.3200467E-05  0.7728434E-05
 -0.3063966E-05  0.7399022E-05
 -0.2934637E-05  0.7086905E-05
 -0.2812025E-05  0.6790990E-05
 -0.2695728E-05  0.6510308E-05
 -0.2585358E-05  0.6243919E-05
 -0.2480561E-05  0.5990975E-05
 -0.2381002E-05  0.5750650E-05
 -0.2286373E-05  0.5522227E-05
 -0.2196365E-05  0.5304961E-05
 -0.2110744E-05  0.5098272E-05
 -0.2029228E-05  0.4901483E-05
 -0.1951613E-05  0.4714101E-05
 -0.1877637E-05  0.4535515E-05
 -0.1807134E-05  0.4365305E-05
 -0.1739899E-05  0.4202972E-05
 -0.1675739E-05  0.4048064E-05
 -0.1614509E-05  0.3900224E-05
 -0.1556036E-05  0.3759038E-05
 -0.1500181E-05  0.3624165E-05
 -0.1446790E-05  0.3495250E-05
 -0.1395744E-05  0.3371990E-05
 -0.1346921E-05  0.3254092E-05
 -0.1300205E-05  0.3141280E-05
 -0.1255483E-05  0.3033281E-05
 -0.1212657E-05  0.2929861E-05
 -0.1171635E-05  0.2830786E-05
 -0.1132314E-05  0.2735824E-05
 -0.1094618E-05  0.2644782E-05
 -0.1058466E-05  0.2557468E-05
 -0.1023780E-05  0.2473689E-05
 -0.9904826E-06  0.2393265E-05
 -0.9585178E-06  0.2316056E-05
 -0.9278093E-06  0.2241880E-05
 -0.8983034E-06  0.2170610E-05
 -0.8699363E-06  0.2102084E-05
 -0.8426553E-06  0.2036182E-05
 -0.8164074E-06  0.1972772E-05
 -0.7911402E-06  0.1911733E-05
 -0.7667940E-06  0.1852918E-05
 -0.7433121E-06  0.1796191E-05
 -0.7206579E-06  0.1741438E-05
 -0.6988405E-06  0.1688701E-05
 -0.6778665E-06  0.1638004E-05
 -0.6576287E-06  0.1589102E-05
 -0.6380007E-06  0.1541655E-05
 -0.6189803E-06  0.1495652E-05
 -0.6006174E-06  0.1451218E-05
 -0.5828351E-06  0.1408193E-05
 -0.5655000E-06  0.1366221E-05
 -0.5485842E-06  0.1325190E-05
 -0.5321116E-06  0.1285131E-05
 -0.5160294E-06  0.1245918E-05
 -0.5001457E-06  0.1207001E-05
 -0.4842416E-06  0.1167574E-05
 -0.4686441E-06  0.1128013E-05
 -0.4546226E-06  0.1090537E-05
 -0.4436014E-06  0.1057175E-05
 -0.4340134E-06  0.1025841E-05
 -0.4221839E-06  0.9809779E-06
  0.1496224E-06 -0.3875860E-06
  0.2966304E-06 -0.7389784E-06
 -0.1505191E-06  0.3312230E-06
 -0.2636293E-08 -0.2320935E-07
 -0.2928761E-06  0.6714874E-06
  0.4279146E-06 -0.1052786E-05
  0.4424159E-06 -0.1061341E-05
  0.4518168E-06 -0.1078267E-05
  0.5042482E-06 -0.1195528E-05
  0.4340223E-06 -0.1050530E-05
  0.4628621E-06 -0.1101171E-05
  0.3298880E-06 -0.7777268E-06
  0.3399027E-06 -0.8010325E-06
  0.3713681E-06 -0.8745767E-06
  0.3828929E-06 -0.9018913E-06
  0.3943130E-06 -0.9286673E-06
  0.4063479E-06 -0.9569420E-06
  0.4189764E-06 -0.9866541E-06
  0.4320056E-06 -0.1017348E-05
  0.4453825E-06 -0.1048836E-05
  0.4592109E-06 -0.1081385E-05
  0.4735770E-06 -0.1115207E-05
  0.4885212E-06 -0.1150392E-05
  0.5040706E-06 -0.1187006E-05
  0.5202491E-06 -0.1225105E-05
  0.5370762E-06 -0.1264735E-05
  0.5545793E-06 -0.1305960E-05
  0.5727942E-06 -0.1348861E-05
  0.5917507E-06 -0.1393513E-05
  0.6114857E-06 -0.1439999E-05
  0.6320406E-06 -0.1488417E-05
  0.6534552E-06 -0.1538862E-05
  0.6757748E-06 -0.1591442E-05
  0.6990507E-06 -0.1646272E-05
  0.7233227E-06 -0.1703450E-05
  0.7486524E-06 -0.1763127E-05
  0.7750921E-06 -0.1825415E-05
  0.8027012E-06 -0.1890461E-05
  0.8315464E-06 -0.1958423E-05
  0.8616867E-06 -0.2029434E-05
  0.8932035E-06 -0.2103688E-05
  0.9261635E-06 -0.2181348E-05
  0.9606529E-06 -0.2262612E-05
  0.9967536E-06 -0.2347670E-05
  0.1034555E-05 -0.2436744E-05
  0.1074164E-05 -0.2530077E-05
  0.1115679E-05 -0.2627902E-05
  0.1159205E-05 -0.2730467E-05
  0.1204869E-05 -0.2838072E-05
  0.1252798E-05 -0.2951018E-05
  0.1303123E-05 -0.3069613E-05
  0.1355984E-05 -0.3194184E-05
  0.1411548E-05 -0.3325133E-05
  0.1469979E-05 -0.3462836E-05
  0.1531448E-05 -0.3607703E-05
  0.1596144E-05 -0.3760181E-05
  0.1664282E-05 -0.3920771E-05
  0.1736082E-05 -0.4089999E-05
  0.1811778E-05 -0.4268408E-05
  0.1891623E-05 -0.4456604E-05
  0.1975894E-05 -0.4655246E-05
  0.2064891E-05 -0.4865022E-05
  0.2158926E-05 -0.5086679E-05
  0.2258358E-05 -0.5321060E-05
  0.2363538E-05 -0.5569002E-05
  0.2474885E-05 -0.5831483E-05
  0.2592824E-05 -0.6109515E-05
  0.2717834E-05 -0.6404224E-05
  0.2850425E-05 -0.6716812E-05
  0.2991145E-05 -0.7048573E-05
  0.3140606E-05 -0.7400949E-05
  0.3299454E-05 -0.7775480E-05
  0.3468405E-05 -0.8173824E-05
  0.3648233E-05 -0.8597833E-05
  0.3839765E-05 -0.9049454E-05
  0.4043964E-05 -0.9530954E-05
  0.4261796E-05 -0.1004460E-04
  0.4494347E-05 -0.1059299E-04
  0.4742873E-05 -0.1117906E-04
  0.5008646E-05 -0.1180583E-04
  0.5293130E-05 -0.1247673E-04
  0.5597900E-05 -0.1319551E-04
  0.5924715E-05 -0.1396630E-04
  0.6275465E-05 -0.1479357E-04
  0.6652291E-05 -0.1568236E-04
  0.7057498E-05 -0.1663812E-04
  0.7493672E-05 -0.1766696E-04
  0.7963653E-05 -0.1877563E-04
  0.8470598E-05 -0.1997148E-04
  0.9018017E-05 -0.2126286E-04
  0.9609742E-05 -0.2265883E-04
  0.1025012E-04 -0.2416964E-04
  0.1094393E-04 -0.2580653E-04
  0.1169658E-04 -0.2758236E-04
  0.1251401E-04 -0.2951110E-04
  0.1340289E-04 -0.3160848E-04
  0.1437077E-04 -0.3389241E-04
  0.1542600E-04 -0.3638263E-04
  0.1657809E-04 -0.3910148E-04
  0.1783764E-04 -0.4207412E-04
  0.1921675E-04 -0.4532906E-04
  0.2072884E-04 -0.4889807E-04
  0.2238936E-04 -0.5281768E-04
  0.2421574E-04 -0.5712909E-04
  0.2622770E-04 -0.6187885E-04
  0.2844784E-04 -0.6712048E-04
  0.3090189E-04 -0.7291478E-04
  0.3361914E-04 -0.7933108E-04
  0.3663342E-04 -0.8644941E-04
  0.3998324E-04 -0.9436091E-04
  0.4371328E-04 -0.1031714E-03
  0.4787477E-04 -0.1130020E-03
  0.5252709E-04 -0.1239937E-03
  0.5773898E-04 -0.1363092E-03
  0.6359057E-04 -0.1501384E-03
  0.7017462E-04 -0.1657018E-03
  0.7760047E-04 -0.1832581E-03
  0.8599483E-04 -0.2031084E-03
  0.9550753E-04 -0.2256095E-03
  0.1063146E-03 -0.2511796E-03
  0.1186241E-03 -0.2803132E-03
  0.1326821E-03 -0.3135967E-03
  0.1487815E-03 -0.3517284E-03
  0.1672707E-03 -0.3955399E-03
  0.1885674E-03 -0.4460271E-03
  0.2131737E-03 -0.5043919E-03
  0.2416971E-03 -0.5720866E-03
  0.2748776E-03 -0.6508844E-03
  0.3136311E-03 -0.7429815E-03
  0.3591101E-03 -0.8511508E-03
  0.4128111E-03 -0.9790091E-03
  0.4767698E-03 -0.1131506E-02
  0.5539270E-03 -0.1315875E-02
  0.6488651E-03 -0.1543535E-02
  0.7694977E-03 -0.1834494E-02
  0.9312676E-03 -0.2228271E-02
  0.4253735E-03 -0.9717829E-03
