 -0.1248883E+01 -0.1027938E-05
 -0.1249505E+01 -0.1060682E-05
 -0.1250058E+01 -0.1094686E-05
 -0.1250550E+01 -0.1130016E-05
 -0.1250993E+01 -0.1166745E-05
 -0.1251390E+01 -0.1204943E-05
 -0.1251753E+01 -0.1244687E-05
 -0.1252079E+01 -0.1286052E-05
 -0.1252379E+01 -0.1329125E-05
 -0.1252652E+01 -0.1373986E-05
 -0.1252903E+01 -0.1420734E-05
 -0.1253132E+01 -0.1469467E-05
 -0.1253344E+01 -0.1520283E-05
 -0.1253538E+01 -0.1573293E-05
 -0.1253713E+01 -0.1628609E-05
 -0.1253877E+01 -0.1686355E-05
 -0.1254027E+01 -0.1746663E-05
 -0.1254164E+01 -0.1809671E-05
 -0.1254293E+01 -0.1875519E-05
 -0.1254414E+01 -0.1944367E-05
 -0.1254520E+01 -0.2016377E-05
 -0.1254620E+01 -0.2091726E-05
 -0.1254714E+01 -0.2170604E-05
 -0.1254799E+01 -0.2253202E-05
 -0.1254878E+01 -0.2339739E-05
 -0.1254951E+01 -0.2430430E-05
 -0.1255020E+01 -0.2525529E-05
 -0.1255080E+01 -0.2625286E-05
 -0.1255135E+01 -0.2729973E-05
 -0.1255188E+01 -0.2839885E-05
 -0.1255236E+01 -0.2955338E-05
 -0.1255276E+01 -0.3076657E-05
 -0.1255317E+01 -0.3204211E-05
 -0.1255351E+01 -0.3338374E-05
 -0.1255383E+01 -0.3479561E-05
 -0.1255412E+01 -0.3628212E-05
 -0.1255436E+01 -0.3784797E-05
 -0.1255458E+01 -0.3949820E-05
 -0.1255476E+01 -0.4123829E-05
 -0.1255494E+01 -0.4307399E-05
 -0.1255507E+01 -0.4501159E-05
 -0.1255515E+01 -0.4705787E-05
 -0.1255523E+01 -0.4921998E-05
 -0.1255527E+01 -0.5150579E-05
 -0.1255529E+01 -0.5392349E-05
 -0.1255529E+01 -0.5648229E-05
 -0.1255526E+01 -0.5919185E-05
 -0.1255521E+01 -0.6206270E-05
 -0.1255509E+01 -0.6510595E-05
 -0.1255501E+01 -0.6833395E-05
 -0.1255489E+01 -0.7175976E-05
 -0.1255472E+01 -0.7539715E-05
 -0.1255451E+01 -0.7926173E-05
 -0.1255430E+01 -0.8337015E-05
 -0.1255408E+01 -0.8773955E-05
 -0.1255380E+01 -0.9238935E-05
 -0.1255352E+01 -0.9734004E-05
 -0.1255319E+01 -0.1026134E-04
 -0.1255284E+01 -0.1082331E-04
 -0.1255245E+01 -0.1142248E-04
 -0.1255205E+01 -0.1206152E-04
 -0.1255159E+01 -0.1274333E-04
 -0.1255110E+01 -0.1347095E-04
 -0.1255058E+01 -0.1424761E-04
 -0.1255002E+01 -0.1507672E-04
 -0.1254940E+01 -0.1596179E-04
 -0.1254876E+01 -0.1690641E-04
 -0.1254809E+01 -0.1791438E-04
 -0.1254733E+01 -0.1898952E-04
 -0.1254657E+01 -0.2013585E-04
 -0.1254573E+01 -0.2135774E-04
 -0.1254483E+01 -0.2266096E-04
 -0.1254388E+01 -0.2405429E-04
 -0.1254287E+01 -0.2555362E-04
 -0.1254179E+01 -0.2719240E-04
 -0.1254064E+01 -0.2904561E-04
 -0.1253940E+01 -0.3129631E-04
 -0.1253797E+01 -0.2319033E-04
 -0.1253644E+01 -0.1871396E-04
 -0.1253481E+01 -0.1605927E-04
 -0.1253304E+01 -0.1409080E-04
 -0.1253113E+01 -0.1208934E-04
 -0.1252908E+01 -0.9596304E-05
 -0.1252682E+01 -0.6223494E-05
 -0.1252438E+01 -0.1971492E-05
 -0.1252171E+01  0.3610562E-05
 -0.1251894E+01  0.1454976E-05
 -0.1251610E+01 -0.5252247E-05
 -0.1251312E+01 -0.1148976E-04
 -0.1250998E+01 -0.1422023E-04
 -0.1250654E+01 -0.1178117E-04
 -0.1250277E+01 -0.3522045E-05
 -0.1249859E+01  0.1049481E-04
 -0.1249389E+01  0.2961933E-04
 -0.1248862E+01  0.5288131E-04
 -0.1248266E+01  0.7854815E-04
 -0.1247588E+01  0.1047867E-03
 -0.1246868E+01  0.1201266E-03
 -0.1246113E+01  0.1296451E-03
 -0.1245296E+01  0.1467780E-03
 -0.1244381E+01  0.1759013E-03
 -0.1243339E+01  0.2151092E-03
 -0.1242134E+01  0.2577365E-03
 -0.1240732E+01  0.2932523E-03
 -0.1239092E+01  0.3084685E-03
 -0.1237213E+01  0.2933435E-03
 -0.1235214E+01  0.2626015E-03
 -0.1232964E+01  0.2271015E-03
 -0.1230345E+01  0.1645681E-03
 -0.1227238E+01  0.3023592E-04
 -0.1223536E+01 -0.2381971E-03
 -0.1219109E+01 -0.7197564E-03
 -0.1214200E+01 -0.1328091E-02
 -0.1208516E+01 -0.2143147E-02
 -0.1201735E+01 -0.3336633E-02
 -0.1193572E+01 -0.5141604E-02
 -0.1183854E+01 -0.7746614E-02
 -0.1172666E+01 -0.1114127E-01
 -0.1159380E+01 -0.1586032E-01
 -0.1143860E+01 -0.2259755E-01
 -0.1125471E+01 -0.3161354E-01
 -0.1101591E+01 -0.4378119E-01
 -0.1070675E+01 -0.6041791E-01
 -0.1034198E+01 -0.8257384E-01
 -0.9909052E+00 -0.1124789E+00
 -0.9393669E+00 -0.1524915E+00
 -0.8774430E+00 -0.2060917E+00
 -0.8016414E+00 -0.2778912E+00
 -0.1051712E+01 -0.3646636E+00
 -0.1351007E+01 -0.4688286E+00
 -0.1237783E+01 -0.4295090E+00
 -0.1385043E+01 -0.4811742E+00
 -0.1340556E+01 -0.4658215E+00
 -0.1220210E+01 -0.4240644E+00
 -0.1030571E+01 -0.3580007E+00
 -0.7818003E+00 -0.2713091E+00
 -0.8498144E+00 -0.1998829E+00
 -0.9517446E+00 -0.1081946E+00
 -0.9047959E+00 -0.1470796E+00
 -0.9944133E+00 -0.7959728E-01
 -0.1034632E+01 -0.5844335E-01
 -0.1069446E+01 -0.4263162E-01
 -0.1096510E+01 -0.3085709E-01
 -0.1117853E+01 -0.2208084E-01
 -0.1135413E+01 -0.1553110E-01
 -0.1149509E+01 -0.1092128E-01
 -0.1161032E+01 -0.7596921E-02
 -0.1170879E+01 -0.5042266E-02
 -0.1179096E+01 -0.3272448E-02
 -0.1185867E+01 -0.2102053E-02
 -0.1191514E+01 -0.1302267E-02
 -0.1196365E+01 -0.7047632E-03
 -0.1200725E+01 -0.2327093E-03
 -0.1204367E+01  0.3020616E-04
 -0.1207420E+01  0.1618175E-03
 -0.1209991E+01  0.2230900E-03
 -0.1212205E+01  0.2578135E-03
 -0.1214168E+01  0.2877784E-03
 -0.1216005E+01  0.3022553E-03
 -0.1217618E+01  0.2872671E-03
 -0.1218993E+01  0.2527428E-03
 -0.1220177E+01  0.2110405E-03
 -0.1221199E+01  0.1726187E-03
 -0.1222096E+01  0.1440609E-03
 -0.1222901E+01  0.1272522E-03
 -0.1223640E+01  0.1179026E-03
 -0.1224348E+01  0.1028237E-03
 -0.1225013E+01  0.7705209E-04
 -0.1225599E+01  0.5183095E-04
 -0.1226117E+01  0.2893728E-04
 -0.1226577E+01  0.1017929E-04
 -0.1226985E+01 -0.3524689E-05
 -0.1227354E+01 -0.1159388E-04
 -0.1227692E+01 -0.1397114E-04
 -0.1228002E+01 -0.1128336E-04
 -0.1228294E+01 -0.5157281E-05
 -0.1228572E+01  0.1426952E-05
 -0.1228845E+01  0.3539461E-05
 -0.1229108E+01 -0.1942463E-05
 -0.1229347E+01 -0.6114059E-05
 -0.1229568E+01 -0.9421894E-05
 -0.1229770E+01 -0.1186589E-04
 -0.1229956E+01 -0.1382853E-04
 -0.1230130E+01 -0.1575935E-04
 -0.1230289E+01 -0.1836394E-04
 -0.1230440E+01 -0.2275679E-04
 -0.1230582E+01 -0.3071276E-04
 -0.1230701E+01 -0.2850356E-04
 -0.1230816E+01 -0.2668491E-04
 -0.1230920E+01 -0.2507681E-04
 -0.1231021E+01 -0.2360557E-04
 -0.1231116E+01 -0.2223835E-04
 -0.1231203E+01 -0.2095950E-04
 -0.1231284E+01 -0.1976039E-04
 -0.1231361E+01 -0.1863551E-04
 -0.1231433E+01 -0.1758043E-04
 -0.1231499E+01 -0.1659124E-04
 -0.1231565E+01 -0.1566422E-04
 -0.1231620E+01 -0.1479569E-04
 -0.1231678E+01 -0.1398206E-04
 -0.1231728E+01 -0.1321986E-04
 -0.1231777E+01 -0.1250582E-04
 -0.1231820E+01 -0.1183672E-04
 -0.1231860E+01 -0.1120957E-04
 -0.1231898E+01 -0.1062159E-04
 -0.1231934E+01 -0.1007009E-04
 -0.1231966E+01 -0.9552579E-05
 -0.1231995E+01 -0.9066747E-05
 -0.1232020E+01 -0.8610433E-05
 -0.1232046E+01 -0.8181634E-05
 -0.1232068E+01 -0.7778465E-05
 -0.1232085E+01 -0.7399197E-05
 -0.1232102E+01 -0.7042227E-05
 -0.1232113E+01 -0.6706042E-05
 -0.1232125E+01 -0.6389266E-05
 -0.1232131E+01 -0.6090614E-05
 -0.1232137E+01 -0.5808880E-05
 -0.1232140E+01 -0.5542973E-05
 -0.1232145E+01 -0.5291869E-05
 -0.1232140E+01 -0.5054583E-05
 -0.1232131E+01 -0.4830255E-05
 -0.1232130E+01 -0.4618092E-05
 -0.1232121E+01 -0.4417284E-05
 -0.1232104E+01 -0.4227119E-05
 -0.1232089E+01 -0.4046970E-05
 -0.1232068E+01 -0.3876200E-05
 -0.1232051E+01 -0.3714271E-05
 -0.1232025E+01 -0.3560592E-05
 -0.1231998E+01 -0.3414712E-05
 -0.1231966E+01 -0.3276159E-05
 -0.1231931E+01 -0.3144497E-05
 -0.1231894E+01 -0.3019319E-05
 -0.1231851E+01 -0.2900257E-05
 -0.1231804E+01 -0.2786949E-05
 -0.1231755E+01 -0.2679098E-05
 -0.1231696E+01 -0.2576348E-05
 -0.1231640E+01 -0.2478463E-05
 -0.1231570E+01 -0.2385127E-05
 -0.1231499E+01 -0.2296124E-05
 -0.1231425E+01 -0.2211208E-05
 -0.1231337E+01 -0.2130143E-05
 -0.1231249E+01 -0.2052739E-05
 -0.1231148E+01 -0.1978795E-05
 -0.1231043E+01 -0.1908125E-05
 -0.1230927E+01 -0.1840562E-05
 -0.1230803E+01 -0.1775942E-05
 -0.1230667E+01 -0.1714111E-05
 -0.1230517E+01 -0.1654926E-05
 -0.1230360E+01 -0.1598254E-05
 -0.1230185E+01 -0.1543969E-05
 -0.1229997E+01 -0.1491947E-05
 -0.1229790E+01 -0.1442080E-05
 -0.1229563E+01 -0.1394257E-05
 -0.1229320E+01 -0.1348379E-05
 -0.1229050E+01 -0.1304351E-05
 -0.1228756E+01 -0.1262082E-05
 -0.1228434E+01 -0.1221486E-05
 -0.1228081E+01 -0.1182483E-05
 -0.1227689E+01 -0.1144997E-05
 -0.1227259E+01 -0.1108959E-05
 -0.1226781E+01 -0.1074291E-05
 -0.1226252E+01 -0.1040931E-05
 -0.1225667E+01 -0.1008821E-05
 -0.1225021E+01 -0.9778978E-06
 -0.1224329E+01 -0.9481262E-06
 -0.1223593E+01 -0.9194588E-06
 -0.1222731E+01 -0.8917949E-06
 -0.1221634E+01 -0.8650084E-06
 -0.1220351E+01 -0.8391008E-06
 -0.1219004E+01 -0.8141249E-06
 -0.1217524E+01 -0.7900063E-06
 -0.1215740E+01 -0.7666002E-06
 -0.1213635E+01 -0.7438661E-06
 -0.1211286E+01 -0.7218383E-06
 -0.1208639E+01 -0.7004634E-06
 -0.1205517E+01 -0.6796199E-06
 -0.1201745E+01 -0.6591975E-06
 -0.1197347E+01 -0.6391900E-06
 -0.1192502E+01 -0.6196786E-06
 -0.1186355E+01 -0.6002104E-06
 -0.1176557E+01 -0.5796449E-06
 -0.1161609E+01 -0.5574595E-06
 -0.1144149E+01 -0.5349569E-06
 -0.1132187E+01 -0.5159850E-06
 -0.1134907E+01 -0.5048223E-06
 -0.1495587E+01 -0.6651568E-06
 -0.1934838E+01 -0.8600156E-06
 -0.1767142E+01 -0.7857058E-06
 -0.1995433E+01 -0.8870225E-06
 -0.1943874E+01 -0.8643277E-06
 -0.1779593E+01 -0.7914423E-06
 -0.1509984E+01 -0.6716108E-06
 -0.1149470E+01 -0.5112799E-06
 -0.1174441E+01 -0.5637341E-06
 -0.1189568E+01 -0.5862141E-06
 -0.1148172E+01 -0.5233050E-06
 -0.1603824E+01 -0.8561989E-06
 -0.1594691E+01 -0.8287573E-06
 -0.1615776E+01 -0.9108666E-06
 -0.1620017E+01 -0.9389352E-06
 -0.1624763E+01 -0.9682743E-06
 -0.1628091E+01 -0.9978990E-06
 -0.1630430E+01 -0.1028081E-05
 -0.1632739E+01 -0.1059448E-05
 -0.1635070E+01 -0.1092022E-05
 -0.1636954E+01 -0.1125564E-05
 -0.1638464E+01 -0.1160165E-05
 -0.1639837E+01 -0.1196030E-05
 -0.1641166E+01 -0.1233275E-05
 -0.1642390E+01 -0.1271908E-05
 -0.1643477E+01 -0.1311971E-05
 -0.1644424E+01 -0.1353517E-05
 -0.1645251E+01 -0.1396635E-05
 -0.1645985E+01 -0.1441415E-05
 -0.1646635E+01 -0.1487939E-05
 -0.1647217E+01 -0.1536303E-05
 -0.1647746E+01 -0.1586602E-05
 -0.1648221E+01 -0.1638933E-05
 -0.1648655E+01 -0.1693402E-05
 -0.1649051E+01 -0.1750118E-05
 -0.1649411E+01 -0.1809192E-05
 -0.1649740E+01 -0.1870749E-05
 -0.1650042E+01 -0.1934915E-05
 -0.1650317E+01 -0.2001826E-05
 -0.1650573E+01 -0.2071627E-05
 -0.1650806E+01 -0.2144467E-05
 -0.1651021E+01 -0.2220509E-05
 -0.1651220E+01 -0.2299915E-05
 -0.1651401E+01 -0.2382880E-05
 -0.1651568E+01 -0.2469589E-05
 -0.1651723E+01 -0.2560244E-05
 -0.1651867E+01 -0.2655070E-05
 -0.1652002E+01 -0.2754283E-05
 -0.1652124E+01 -0.2858141E-05
 -0.1652235E+01 -0.2966910E-05
 -0.1652339E+01 -0.3080854E-05
 -0.1652434E+01 -0.3200274E-05
 -0.1652523E+01 -0.3325496E-05
 -0.1652602E+01 -0.3456851E-05
 -0.1652678E+01 -0.3594697E-05
 -0.1652746E+01 -0.3739425E-05
 -0.1652808E+01 -0.3891444E-05
 -0.1652863E+01 -0.4051197E-05
 -0.1652917E+01 -0.4219152E-05
 -0.1652962E+01 -0.4395817E-05
 -0.1653005E+01 -0.4581730E-05
 -0.1653042E+01 -0.4777465E-05
 -0.1653076E+01 -0.4983655E-05
 -0.1653104E+01 -0.5200959E-05
 -0.1653127E+01 -0.5430083E-05
 -0.1653149E+01 -0.5671799E-05
 -0.1653166E+01 -0.5926944E-05
 -0.1653179E+01 -0.6196380E-05
 -0.1653189E+01 -0.6481084E-05
 -0.1653194E+01 -0.6782074E-05
 -0.1653199E+01 -0.7100434E-05
 -0.1653197E+01 -0.7437371E-05
 -0.1653192E+01 -0.7794152E-05
 -0.1653186E+01 -0.8172162E-05
 -0.1653178E+01 -0.8572906E-05
 -0.1653160E+01 -0.8997969E-05
 -0.1653139E+01 -0.9449022E-05
 -0.1653120E+01 -0.9928041E-05
 -0.1653095E+01 -0.1043694E-04
 -0.1653069E+01 -0.1097790E-04
 -0.1653037E+01 -0.1155327E-04
 -0.1653003E+01 -0.1216554E-04
 -0.1652963E+01 -0.1281743E-04
 -0.1652922E+01 -0.1351180E-04
 -0.1652875E+01 -0.1425182E-04
 -0.1652823E+01 -0.1504076E-04
 -0.1652764E+01 -0.1588221E-04
 -0.1652707E+01 -0.1677999E-04
 -0.1652641E+01 -0.1773813E-04
 -0.1652575E+01 -0.1876084E-04
 -0.1652497E+01 -0.1985256E-04
 -0.1652422E+01 -0.2101799E-04
 -0.1652338E+01 -0.2226187E-04
 -0.1652248E+01 -0.2358911E-04
 -0.1652151E+01 -0.2500478E-04
 -0.1652048E+01 -0.2651409E-04
 -0.1651935E+01 -0.2812300E-04
 -0.1651819E+01 -0.2983879E-04
 -0.1651694E+01 -0.3167313E-04
 -0.1651560E+01 -0.3364695E-04
 -0.1651419E+01 -0.3580402E-04
 -0.1651266E+01 -0.3824284E-04
 -0.1651102E+01 -0.4120227E-04
 -0.1650918E+01 -0.3053587E-04
 -0.1650713E+01 -0.2464311E-04
 -0.1650497E+01 -0.2114740E-04
 -0.1650266E+01 -0.1855496E-04
 -0.1650016E+01 -0.1591906E-04
 -0.1649743E+01 -0.1263624E-04
 -0.1649447E+01 -0.8195478E-05
 -0.1649128E+01 -0.2597652E-05
 -0.1648772E+01  0.4749209E-05
 -0.1648409E+01  0.1914673E-05
 -0.1648038E+01 -0.6908705E-05
 -0.1647646E+01 -0.1511222E-04
 -0.1647228E+01 -0.1869769E-04
 -0.1646775E+01 -0.1547748E-04
 -0.1646279E+01 -0.4597721E-05
 -0.1645727E+01  0.1386041E-04
 -0.1645112E+01  0.3904769E-04
 -0.1644418E+01  0.6969614E-04
 -0.1643631E+01  0.1035019E-03
 -0.1642740E+01  0.1380537E-03
 -0.1641789E+01  0.1582695E-03
 -0.1640795E+01  0.1708342E-03
 -0.1639719E+01  0.1934246E-03
 -0.1638517E+01  0.2317947E-03
 -0.1637142E+01  0.2834250E-03
 -0.1635557E+01  0.3395267E-03
 -0.1633709E+01  0.3862051E-03
 -0.1631548E+01  0.4061877E-03
 -0.1629076E+01  0.3862630E-03
 -0.1626444E+01  0.3457661E-03
 -0.1623476E+01  0.2989447E-03
 -0.1620028E+01  0.2164284E-03
 -0.1615942E+01  0.3925446E-04
 -0.1611061E+01 -0.3146230E-03
 -0.1605229E+01 -0.9493305E-03
 -0.1598770E+01 -0.1751282E-02
 -0.1591290E+01 -0.2825772E-02
 -0.1582381E+01 -0.4399044E-02
 -0.1571658E+01 -0.6778108E-02
 -0.1558846E+01 -0.1021095E-01
 -0.1544240E+01 -0.1469245E-01
 -0.1527459E+01 -0.2094720E-01
 -0.1507215E+01 -0.2983728E-01
 -0.1480496E+01 -0.4166581E-01
 -0.1444463E+01 -0.5754009E-01
 -0.1400520E+01 -0.7916012E-01
 -0.1351329E+01 -0.1079108E+00
 -0.1294508E+01 -0.1469702E+00
 -0.1228193E+01 -0.1994451E+00
 -0.1148998E+01 -0.2701570E+00
 -0.1455389E+01 -0.3428577E+00
 -0.1324515E+01 -0.3120784E+00
 -0.1470838E+01 -0.3459909E+00
 -0.1505531E+01 -0.3542137E+00
 -0.1349985E+01 -0.3173670E+00
 -0.1119405E+01 -0.2635409E+00
 -0.1374913E+01 -0.7777252E-01
 -0.1426003E+01 -0.5774311E-01
 -0.1252094E+01 -0.1432592E+00
 -0.1309637E+01 -0.1059940E+00
 -0.1190881E+01 -0.1940202E+00
 -0.1461947E+01 -0.4163084E-01
 -0.1488436E+01 -0.2960864E-01
 -0.1510982E+01 -0.2075944E-01
 -0.1529540E+01 -0.1457158E-01
 -0.1544905E+01 -0.1013204E-01
 -0.1558043E+01 -0.6725007E-02
 -0.1568980E+01 -0.4364746E-02
 -0.1577993E+01 -0.2804004E-02
 -0.1585497E+01 -0.1737560E-02
 -0.1591956E+01 -0.9410974E-03
 -0.1597755E+01 -0.3117111E-03
 -0.1602605E+01  0.3905201E-04
 -0.1606668E+01  0.2147668E-03
 -0.1610092E+01  0.2966399E-03
 -0.1613032E+01  0.3430307E-03
 -0.1615648E+01  0.3830252E-03
 -0.1618098E+01  0.4024579E-03
 -0.1620241E+01  0.3826132E-03
 -0.1622075E+01  0.3366723E-03
 -0.1623646E+01  0.2811667E-03
 -0.1625006E+01  0.2300076E-03
 -0.1626202E+01  0.1919584E-03
 -0.1627271E+01  0.1695367E-03
 -0.1628253E+01  0.1570431E-03
 -0.1629196E+01  0.1369544E-03
 -0.1630083E+01  0.1026676E-03
 -0.1630862E+01  0.6910547E-04
 -0.1631548E+01  0.3863945E-04
 -0.1632161E+01  0.1366467E-04
 -0.1632706E+01 -0.4594591E-05
 -0.1633201E+01 -0.1535450E-04
 -0.1633647E+01 -0.1853839E-04
 -0.1634064E+01 -0.1498126E-04
 -0.1634450E+01 -0.6847841E-05
 -0.1634823E+01  0.1897710E-05
 -0.1635181E+01  0.4701266E-05
 -0.1635534E+01 -0.2584959E-05
 -0.1635849E+01 -0.8134278E-05
 -0.1636144E+01 -0.1253601E-04
 -0.1636412E+01 -0.1578923E-04
 -0.1636663E+01 -0.1840219E-04
 -0.1636893E+01 -0.2097267E-04
 -0.1637107E+01 -0.2443917E-04
 -0.1637304E+01 -0.3028217E-04
 -0.1637493E+01 -0.4085575E-04
 -0.1637651E+01 -0.3792424E-04
 -0.1637805E+01 -0.3550694E-04
 -0.1637946E+01 -0.3336838E-04
 -0.1638080E+01 -0.3141132E-04
 -0.1638203E+01 -0.2959239E-04
 -0.1638318E+01 -0.2789090E-04
 -0.1638426E+01 -0.2629541E-04
 -0.1638530E+01 -0.2479859E-04
 -0.1638626E+01 -0.2339466E-04
 -0.1638716E+01 -0.2207837E-04
 -0.1638797E+01 -0.2084476E-04
 -0.1638877E+01 -0.1968897E-04
 -0.1638952E+01 -0.1860622E-04
 -0.1639018E+01 -0.1759196E-04
 -0.1639083E+01 -0.1664173E-04
 -0.1639142E+01 -0.1575135E-04
 -0.1639197E+01 -0.1491683E-04
 -0.1639247E+01 -0.1413438E-04
 -0.1639292E+01 -0.1340047E-04
 -0.1639337E+01 -0.1271180E-04
 -0.1639374E+01 -0.1206529E-04
 -0.1639409E+01 -0.1145805E-04
 -0.1639442E+01 -0.1088743E-04
 -0.1639468E+01 -0.1035093E-04
 -0.1639493E+01 -0.9846229E-05
 -0.1639516E+01 -0.9371178E-05
 -0.1639532E+01 -0.8923806E-05
 -0.1639546E+01 -0.8502252E-05
 -0.1639557E+01 -0.8104828E-05
 -0.1639561E+01 -0.7729904E-05
 -0.1639568E+01 -0.7376065E-05
 -0.1639568E+01 -0.7041914E-05
 -0.1639565E+01 -0.6726182E-05
 -0.1639561E+01 -0.6427679E-05
 -0.1639548E+01 -0.6145306E-05
 -0.1639537E+01 -0.5878085E-05
 -0.1639520E+01 -0.5625043E-05
 -0.1639499E+01 -0.5385323E-05
 -0.1639475E+01 -0.5158084E-05
 -0.1639448E+01 -0.4942570E-05
 -0.1639416E+01 -0.4738082E-05
 -0.1639379E+01 -0.4543957E-05
 -0.1639334E+01 -0.4359579E-05
 -0.1639290E+01 -0.4184363E-05
 -0.1639239E+01 -0.4017795E-05
 -0.1639183E+01 -0.3859360E-05
 -0.1639122E+01 -0.3708592E-05
 -0.1639051E+01 -0.3565049E-05
 -0.1638982E+01 -0.3428352E-05
 -0.1638897E+01 -0.3298069E-05
 -0.1638815E+01 -0.3173887E-05
 -0.1638717E+01 -0.3055442E-05
 -0.1638612E+01 -0.2942437E-05
 -0.1638504E+01 -0.2834573E-05
 -0.1638380E+01 -0.2731563E-05
 -0.1638250E+01 -0.2633171E-05
 -0.1638107E+01 -0.2539132E-05
 -0.1637956E+01 -0.2449220E-05
 -0.1637787E+01 -0.2363227E-05
 -0.1637605E+01 -0.2280947E-05
 -0.1637412E+01 -0.2202195E-05
 -0.1637197E+01 -0.2126782E-05
 -0.1636966E+01 -0.2054539E-05
 -0.1636713E+01 -0.1985316E-05
 -0.1636440E+01 -0.1918955E-05
 -0.1636140E+01 -0.1855318E-05
 -0.1635813E+01 -0.1794270E-05
 -0.1635457E+01 -0.1735683E-05
 -0.1635064E+01 -0.1679433E-05
 -0.1634634E+01 -0.1625416E-05
 -0.1634162E+01 -0.1573514E-05
 -0.1633643E+01 -0.1523634E-05
 -0.1633069E+01 -0.1475674E-05
 -0.1632435E+01 -0.1429545E-05
 -0.1631737E+01 -0.1385157E-05
 -0.1630974E+01 -0.1342438E-05
 -0.1630157E+01 -0.1301323E-05
 -0.1629306E+01 -0.1261760E-05
 -0.1628358E+01 -0.1223640E-05
 -0.1627155E+01 -0.1186779E-05
 -0.1625617E+01 -0.1151074E-05
 -0.1623910E+01 -0.1116594E-05
 -0.1622152E+01 -0.1083384E-05
 -0.1620174E+01 -0.1051283E-05
 -0.1617749E+01 -0.1020101E-05
 -0.1614930E+01 -0.9898390E-06
 -0.1611879E+01 -0.9605681E-06
 -0.1608451E+01 -0.9321810E-06
 -0.1604300E+01 -0.9044498E-06
 -0.1599317E+01 -0.8772774E-06
 -0.1593766E+01 -0.8507859E-06
 -0.1587638E+01 -0.8249080E-06
 -0.1579060E+01 -0.7986064E-06
 -0.1563585E+01 -0.7697871E-06
 -0.1539560E+01 -0.7385055E-06
 -0.1509438E+01 -0.7053960E-06
 -0.1491984E+01 -0.6797518E-06
 -0.1933042E+01 -0.8802615E-06
 -0.1773159E+01 -0.8078850E-06
 -0.1915903E+01 -0.8713284E-06
 -0.1977992E+01 -0.8998618E-06
 -0.1757746E+01 -0.8002174E-06
 -0.1506652E+01 -0.6866163E-06
 -0.1541458E+01 -0.7398197E-06
 -0.1563155E+01 -0.7702574E-06
 -0.1610834E+01 -0.8836473E-06
 -0.1520721E+01 -0.7110384E-06
 -0.1581263E+01 -0.8001219E-06
 -0.1901675E+01 -0.1072139E-05
 -0.1907113E+01 -0.1105309E-05
 -0.1918667E+01 -0.1209804E-05
 -0.1921248E+01 -0.1246688E-05
 -0.1924195E+01 -0.1285137E-05
 -0.1926384E+01 -0.1324584E-05
 -0.1928119E+01 -0.1365271E-05
 -0.1929725E+01 -0.1407475E-05
 -0.1931281E+01 -0.1451294E-05
 -0.1932704E+01 -0.1496744E-05
 -0.1933961E+01 -0.1543874E-05
 -0.1935063E+01 -0.1592756E-05
 -0.1936030E+01 -0.1643490E-05
 -0.1936886E+01 -0.1696179E-05
 -0.1937650E+01 -0.1750921E-05
 -0.1938333E+01 -0.1807833E-05
 -0.1938956E+01 -0.1867023E-05
 -0.1939517E+01 -0.1928604E-05
 -0.1940026E+01 -0.1992698E-05
 -0.1940493E+01 -0.2059439E-05
 -0.1940915E+01 -0.2128957E-05
 -0.1941303E+01 -0.2201394E-05
 -0.1941657E+01 -0.2276900E-05
 -0.1941983E+01 -0.2355641E-05
 -0.1942283E+01 -0.2437777E-05
 -0.1942556E+01 -0.2523492E-05
 -0.1942811E+01 -0.2612978E-05
 -0.1943043E+01 -0.2706421E-05
 -0.1943256E+01 -0.2804046E-05
 -0.1943454E+01 -0.2906080E-05
 -0.1943638E+01 -0.3012761E-05
 -0.1943806E+01 -0.3124346E-05
 -0.1943962E+01 -0.3241100E-05
 -0.1944106E+01 -0.3363311E-05
 -0.1944237E+01 -0.3491299E-05
 -0.1944361E+01 -0.3625386E-05
 -0.1944473E+01 -0.3765917E-05
 -0.1944577E+01 -0.3913269E-05
 -0.1944671E+01 -0.4067842E-05
 -0.1944759E+01 -0.4230054E-05
 -0.1944841E+01 -0.4400364E-05
 -0.1944912E+01 -0.4579255E-05
 -0.1944981E+01 -0.4767255E-05
 -0.1945041E+01 -0.4964895E-05
 -0.1945096E+01 -0.5172793E-05
 -0.1945145E+01 -0.5391564E-05
 -0.1945189E+01 -0.5621899E-05
 -0.1945225E+01 -0.5864524E-05
 -0.1945261E+01 -0.6120242E-05
 -0.1945289E+01 -0.6389878E-05
 -0.1945314E+01 -0.6674321E-05
 -0.1945334E+01 -0.6974561E-05
 -0.1945351E+01 -0.7291624E-05
 -0.1945362E+01 -0.7626649E-05
 -0.1945368E+01 -0.7980838E-05
 -0.1945373E+01 -0.8355473E-05
 -0.1945370E+01 -0.8751979E-05
 -0.1945364E+01 -0.9171826E-05
 -0.1945357E+01 -0.9616680E-05
 -0.1945343E+01 -0.1008825E-04
 -0.1945327E+01 -0.1058843E-04
 -0.1945305E+01 -0.1111926E-04
 -0.1945283E+01 -0.1168293E-04
 -0.1945253E+01 -0.1228179E-04
 -0.1945219E+01 -0.1291837E-04
 -0.1945183E+01 -0.1359547E-04
 -0.1945142E+01 -0.1431597E-04
 -0.1945094E+01 -0.1508306E-04
