 -0.1926735E-05 -0.3530822E-11
  0.1851053E-09 -0.3653232E-11
  0.1793477E-07 -0.3780949E-11
 -0.1023316E-07 -0.3914200E-11
 -0.1315506E-07 -0.4053393E-11
 -0.1938135E-05 -0.4198750E-11
  0.5808465E-05 -0.4350708E-11
 -0.1891373E-05 -0.4509466E-11
  0.3371120E-05 -0.4675570E-11
 -0.1944070E-05 -0.4849329E-11
  0.1986228E-08 -0.5031191E-11
 -0.7362014E-08 -0.5221610E-11
 -0.1957432E-05 -0.5421125E-11
  0.3373808E-05 -0.5630150E-11
  0.3219417E-07 -0.5849358E-11
  0.3416589E-05 -0.6079229E-11
 -0.1941793E-05 -0.6320511E-11
 -0.2439776E-07 -0.6573814E-11
 -0.4251811E-07 -0.6839898E-11
  0.4152461E-08 -0.7119510E-11
 -0.9553903E-06 -0.7413465E-11
  0.2923763E-05 -0.7722624E-11
  0.3595381E-07 -0.8048087E-11
 -0.9551266E-06 -0.8390787E-11
  0.1172443E-07 -0.8751803E-11
  0.1929520E-05 -0.9132351E-11
 -0.2917794E-07 -0.9533764E-11
 -0.1938095E-05 -0.9957318E-11
  0.9248172E-08 -0.1040453E-10
  0.2920124E-05 -0.1087698E-10
  0.2605294E-07 -0.1137649E-10
 -0.9626397E-06 -0.1190470E-10
  0.4151148E-08 -0.1246374E-10
  0.1920305E-05 -0.1305589E-10
 -0.9713613E-08 -0.1368326E-10
 -0.1956152E-05 -0.1434864E-10
  0.6848604E-08 -0.1505461E-10
  0.2921922E-05 -0.1580422E-10
  0.4949211E-07 -0.1660082E-10
 -0.9678390E-06 -0.1744791E-10
 -0.5474548E-08 -0.1834913E-10
  0.1903925E-05 -0.1930890E-10
 -0.9572765E-06 -0.2033181E-10
  0.4134672E-08 -0.2142262E-10
  0.3684740E-09 -0.2258698E-10
  0.4516608E-08 -0.2383084E-10
  0.1911389E-05 -0.2516053E-10
 -0.9537789E-06 -0.2658345E-10
  0.5088479E-08 -0.2810730E-10
  0.1907653E-05 -0.2974091E-10
 -0.9590347E-06 -0.3149318E-10
  0.2253456E-09 -0.3337514E-10
 -0.2587302E-08 -0.3539832E-10
  0.4738951E-08 -0.3757485E-10
  0.1915079E-05 -0.3991907E-10
 -0.9752146E-06 -0.4244660E-10
 -0.9710515E-08 -0.4517467E-10
 -0.8827554E-08 -0.4812206E-10
  0.1757648E-08 -0.5131070E-10
  0.1917633E-05 -0.5476295E-10
 -0.9725700E-06 -0.5850598E-10
 -0.7758162E-08 -0.6256910E-10
  0.1898962E-05 -0.6698449E-10
 -0.9651628E-06 -0.7178905E-10
 -0.1324863E-08 -0.7702443E-10
  0.1907547E-05 -0.8273560E-10
 -0.9693790E-06 -0.8897547E-10
  0.1903790E-05 -0.9580231E-10
 -0.9821416E-06 -0.1032815E-09
  0.4613002E-06 -0.1114886E-09
 -0.5009333E-06 -0.1205073E-09
 -0.3018825E-07 -0.1304341E-09
  0.4463377E-06 -0.1413773E-09
 -0.2820171E-07 -0.1534615E-09
 -0.5121918E-06 -0.1668280E-09
  0.4409278E-06 -0.1816412E-09
 -0.5252864E-07 -0.1980840E-09
 -0.4802201E-07 -0.2163723E-09
 -0.5299386E-06 -0.2367529E-09
  0.4230937E-06 -0.2595094E-09
 -0.7097952E-07 -0.2849717E-09
 -0.6765830E-07 -0.3135230E-09
 -0.5536367E-06 -0.3456097E-09
 -0.8358722E-07 -0.3817559E-09
  0.3889668E-06 -0.4225677E-09
 -0.9431788E-07 -0.4687684E-09
 -0.5732952E-06 -0.5212034E-09
 -0.1040136E-06 -0.5808821E-09
  0.3708480E-06 -0.6490076E-09
 -0.1064674E-06 -0.7270221E-09
 -0.5749513E-06 -0.8166574E-09
 -0.8707571E-07 -0.9200388E-09
  0.4220183E-06 -0.1039753E-08
 -0.2991200E-08 -0.1179028E-08
  0.5729817E-07 -0.1341912E-08
  0.1706102E-06 -0.1533633E-08
  0.3356051E-06 -0.1760997E-08
  0.5933461E-06 -0.2033193E-08
  0.9720685E-06 -0.2363056E-08
  0.1510651E-05 -0.2769026E-08
  0.1728145E-05 -0.3278634E-08
  0.2554226E-05 -0.3933917E-08
  0.2847878E-05 -0.4800302E-08
  0.3756996E-05 -0.5979493E-08
  0.1570316E-05 -0.5569343E-08
 -0.7338336E-05 -0.6689670E-08
 -0.2561854E-04 -0.1175604E-07
  0.2327986E-04 -0.8337343E-08
  0.1058815E-02 -0.2277659E-07
  0.1436566E-02 -0.5943018E-07
 -0.7611566E-04 -0.9258667E-07
 -0.1126375E-02 -0.2666525E-06
 -0.7136206E-03 -0.5487440E-06
 -0.3028129E-03 -0.8778965E-06
 -0.1737866E-03 -0.2539669E-05
 -0.1403262E-03 -0.1808018E-05
 -0.1093486E-03 -0.1251791E-06
 -0.9499977E-04  0.7875657E-06
  0.2258437E-04  0.5435048E-06
  0.2746025E-04  0.1255451E-05
 -0.4930702E-04 -0.1323889E-05
 -0.8266171E-04 -0.3475055E-05
  0.1088858E-05 -0.4735612E-05
  0.1372608E-03 -0.4451427E-05
  0.2081432E-03 -0.2988820E-05
  0.3913694E-03  0.3395221E-06
  0.1256963E-02  0.4487140E-06
  0.9474333E-03  0.1609968E-05
  0.2130327E-02  0.3490920E-06
  0.7188474E-03  0.1878163E-06
 -0.1420141E-02  0.7591893E-07
 -0.1198839E-02  0.4480895E-07
 -0.9934746E-03  0.2338134E-07
 -0.6476894E-03  0.1064383E-07
 -0.3110612E-03  0.9447380E-08
 -0.1415350E-03  0.4299253E-08
 -0.6436370E-04  0.1314115E-08
 -0.3188018E-04 -0.5697001E-08
 -0.1743140E-04 -0.4647821E-08
 -0.1136862E-04 -0.3908423E-08
 -0.6999120E-05 -0.3334734E-08
 -0.3355967E-05 -0.2867632E-08
 -0.3663321E-05 -0.2478180E-08
 -0.3851258E-05 -0.2149670E-08
 -0.8984338E-06 -0.1870719E-08
  0.4300949E-06 -0.1632876E-08
 -0.2677418E-06 -0.1429466E-08
  0.1370098E-05 -0.1255029E-08
  0.1006875E-05 -0.1105046E-08
  0.1079274E-05 -0.9757470E-09
 -0.2930736E-06 -0.8639738E-09
  0.2634577E-06 -0.7670968E-09
  0.1258938E-05 -0.6828966E-09
  0.1283680E-05 -0.6095101E-09
 -0.1303485E-06 -0.5453835E-09
  0.3824105E-06 -0.4891951E-09
  0.1348742E-05 -0.4398312E-09
 -0.8620759E-07 -0.3963546E-09
  0.1370999E-05 -0.3579660E-09
  0.4435717E-06 -0.3239858E-09
  0.1395958E-05 -0.2938409E-09
 -0.4657031E-07 -0.2670295E-09
  0.1405494E-05 -0.2431361E-09
  0.4742520E-06 -0.2217937E-09
  0.1425666E-05 -0.2026899E-09
  0.1413929E-05 -0.1855540E-09
 -0.1107228E-07 -0.1701542E-09
  0.4905888E-06 -0.1562873E-09
  0.1447986E-05 -0.1437768E-09
  0.1444148E-05 -0.1324703E-09
  0.1970593E-08 -0.1222338E-09
  0.9738574E-06 -0.1129504E-09
  0.1466407E-05 -0.1045165E-09
  0.9906593E-06 -0.9684249E-10
  0.2913454E-05 -0.8984963E-10
  0.4860511E-06 -0.8346750E-10
  0.9883827E-06 -0.7763318E-10
  0.2924399E-05 -0.7229255E-10
  0.5048760E-06 -0.6739746E-10
  0.2917017E-05 -0.6290442E-10
  0.4966533E-06 -0.5877505E-10
  0.9992964E-06 -0.5497485E-10
  0.2932888E-05 -0.5147329E-10
  0.5039767E-06 -0.4824291E-10
  0.1001302E-05 -0.4525929E-10
  0.2931663E-05 -0.4250036E-10
  0.5241779E-06 -0.3994638E-10
  0.2925933E-05 -0.3757956E-10
  0.5014944E-06 -0.3538389E-10
  0.1003023E-05 -0.3334481E-10
  0.2934984E-05 -0.3144908E-10
  0.5035175E-06 -0.2968520E-10
  0.9964549E-06 -0.2804220E-10
  0.1492865E-05 -0.2651017E-10
  0.1002002E-05 -0.2508074E-10
  0.2930745E-05 -0.2374583E-10
  0.5017200E-06 -0.2249785E-10
  0.9952845E-06 -0.2133014E-10
  0.1014081E-05 -0.2023676E-10
  0.5149118E-06 -0.1921212E-10
  0.2899906E-05 -0.1825118E-10
  0.1007659E-05 -0.1734915E-10
  0.1031655E-05 -0.1650180E-10
  0.2946259E-05 -0.1570535E-10
  0.1001976E-05 -0.1495611E-10
  0.5348148E-06 -0.1425078E-10
  0.1017439E-05 -0.1358633E-10
  0.2913178E-05 -0.1295999E-10
  0.4852785E-06 -0.1236905E-10
  0.9972340E-06 -0.1181136E-10
  0.1033139E-05 -0.1128466E-10
  0.2948787E-05 -0.1078680E-10
  0.9968418E-06 -0.1031595E-10
  0.5135533E-06 -0.9870442E-11
  0.1021643E-05 -0.9448627E-11
  0.2918504E-05 -0.9049031E-11
  0.9728783E-06 -0.8670270E-11
  0.5062382E-06 -0.8311025E-11
  0.1032165E-05 -0.7970193E-11
  0.2929744E-05 -0.7646455E-11
  0.5159956E-06 -0.7339080E-11
  0.5083705E-06 -0.7046866E-11
 -0.1413995E-05 -0.6769047E-11
  0.3860966E-05 -0.6504712E-11
  0.1495799E-05 -0.6253097E-11
  0.3890489E-05 -0.6013529E-11
 -0.1901139E-05 -0.5785211E-11
  0.1463733E-05 -0.5567666E-11
  0.5213818E-06 -0.5360178E-11
  0.1478649E-05 -0.5162227E-11
  0.1460664E-05 -0.4973339E-11
  0.1448215E-05 -0.4792919E-11
  0.5385100E-06 -0.4620639E-11
  0.1475493E-05 -0.4455964E-11
  0.3884958E-05 -0.4298537E-11
 -0.1863339E-05 -0.4147981E-11
  0.1480238E-05 -0.4003932E-11
  0.5325649E-06 -0.3866034E-11
  0.4346728E-05 -0.3733988E-11
 -0.1919209E-05 -0.3607499E-11
  0.1470970E-05 -0.3486291E-11
  0.5688478E-06 -0.3370048E-11
  0.1513379E-05 -0.3258603E-11
  0.3882865E-05 -0.3151704E-11
 -0.1851091E-05 -0.3049087E-11
  0.1007464E-05 -0.2950544E-11
 -0.4466135E-06 -0.2855943E-11
  0.1450079E-05 -0.2765005E-11
  0.2482500E-05 -0.2677615E-11
  0.5858815E-06 -0.2593543E-11
  0.2433679E-05 -0.2512701E-11
 -0.2410456E-05 -0.2434870E-11
 -0.5078036E-06 -0.2359945E-11
 -0.5260795E-06 -0.2287835E-11
  0.2327033E-05 -0.2218409E-11
 -0.5910747E-05 -0.2151419E-11
  0.1128669E-05 -0.2086578E-11
 -0.4434088E-05 -0.2023888E-11
 -0.1558079E-05 -0.1963438E-11
 -0.2826658E-05 -0.1905087E-11
 -0.6427465E-05 -0.1848470E-11
 -0.2534403E-05 -0.1793482E-11
 -0.1048032E-04 -0.1740231E-11
 -0.1124465E-04 -0.1688548E-11
 -0.1325723E-04 -0.1638179E-11
 -0.1453225E-04 -0.1588819E-11
 -0.1452978E-03 -0.1540474E-11
 -0.6202278E-03 -0.1493348E-11
 -0.1355940E-02 -0.1446328E-11
 -0.1552093E-02 -0.1396671E-11
  0.9737803E-03 -0.1343141E-11
  0.1255388E-02 -0.1288848E-11
  0.1182796E-02 -0.1243063E-11
  0.8054499E-03 -0.1216055E-11
  0.1343797E-02 -0.1601673E-11
  0.8803093E-03 -0.2068808E-11
  0.2410069E-02 -0.1891072E-11
 -0.1717178E-02 -0.2132579E-11
 -0.2040470E-02 -0.2076843E-11
 -0.1013596E-02 -0.1900682E-11
 -0.4021355E-03 -0.1612145E-11
 -0.2620040E-03 -0.1226808E-11
 -0.1377431E-03 -0.1352722E-11
  0.1952687E-03 -0.1406707E-11
 -0.2169376E-04 -0.1255654E-11
  0.1369325E-03 -0.2055739E-11
  0.4020718E-03 -0.1989778E-11
  0.8996601E-05 -0.2187138E-11
  0.3909914E-05 -0.2254613E-11
  0.6568950E-05 -0.2325175E-11
 -0.3933792E-08 -0.2396406E-11
  0.4092617E-05 -0.2468977E-11
  0.6076633E-05 -0.2544414E-11
  0.1448544E-05 -0.2622730E-11
  0.3884621E-05 -0.2703412E-11
  0.2155894E-05 -0.2786649E-11
  0.6266167E-05 -0.2872937E-11
 -0.2522333E-05 -0.2962556E-11
  0.3637854E-05 -0.3055515E-11
  0.7103719E-06 -0.3151907E-11
  0.2543542E-05 -0.3251907E-11
 -0.4725284E-05 -0.3355692E-11
  0.2474421E-05 -0.3463478E-11
 -0.9187606E-06 -0.3575486E-11
  0.3416452E-05 -0.3691960E-11
  0.5484416E-07 -0.3813086E-11
 -0.4760847E-06 -0.3939114E-11
  0.3403793E-05 -0.4070357E-11
 -0.4481796E-07 -0.4206970E-11
 -0.2950384E-07 -0.4349353E-11
 -0.2937295E-05 -0.4497712E-11
  0.2872789E-05 -0.4652407E-11
 -0.9645933E-06 -0.4813742E-11
 -0.1002426E-05 -0.4982058E-11
 -0.9800140E-06 -0.5157764E-11
 -0.9800985E-06 -0.5341187E-11
  0.2821379E-05 -0.5532822E-11
 -0.6786090E-05 -0.5733079E-11
  0.2838254E-05 -0.5942451E-11
 -0.2927126E-05 -0.6161358E-11
  0.2870880E-05 -0.6390404E-11
 -0.9565232E-06 -0.6630175E-11
 -0.9657854E-06 -0.6881233E-11
  0.2839397E-05 -0.7144263E-11
 -0.2946960E-05 -0.7419855E-11
 -0.1000397E-05 -0.7708891E-11
 -0.2934295E-05 -0.8012010E-11
  0.2868510E-05 -0.8330165E-11
 -0.9661862E-06 -0.8664072E-11
  0.2829967E-05 -0.9014935E-11
 -0.2901440E-05 -0.9383634E-11
  0.4237181E-06 -0.9771221E-11
 -0.4365454E-05 -0.1017894E-10
 -0.1472626E-05 -0.1060815E-10
  0.4612883E-06 -0.1106009E-10
 -0.1486543E-05 -0.1153617E-10
 -0.2452367E-05 -0.1203818E-10
  0.1879926E-05 -0.1256747E-10
 -0.1468290E-05 -0.1312609E-10
 -0.1524944E-05 -0.1371597E-10
 -0.4389123E-05 -0.1433921E-10
 -0.1483888E-05 -0.1499803E-10
  0.4548501E-06 -0.1569480E-10
 -0.1485619E-05 -0.1643233E-10
 -0.1015604E-05 -0.1721341E-10
 -0.1487014E-05 -0.1804123E-10
  0.4262477E-06 -0.1891916E-10
 -0.1498006E-05 -0.1985068E-10
 -0.4380986E-05 -0.2083990E-10
 -0.1478545E-05 -0.2189079E-10
  0.4535124E-06 -0.2300848E-10
 -0.1493901E-05 -0.2419793E-10
 -0.1026481E-05 -0.2546468E-10
 -0.1496694E-05 -0.2681462E-10
 -0.1482671E-05 -0.2825442E-10
 -0.9981188E-06 -0.2979137E-10
 -0.1503389E-05 -0.3143326E-10
 -0.1023811E-05 -0.3318896E-10
 -0.1497878E-05 -0.3506756E-10
 -0.1497530E-05 -0.3707938E-10
 -0.1025012E-05 -0.3923623E-10
 -0.1501462E-05 -0.4155047E-10
 -0.1488841E-05 -0.4403567E-10
 -0.1004104E-05 -0.4670763E-10
 -0.1515402E-05 -0.4958272E-10
 -0.2470949E-05 -0.5267967E-10
  0.4295468E-06 -0.5601913E-10
 -0.1497558E-05 -0.5962333E-10
 -0.1010279E-05 -0.6351852E-10
 -0.1515981E-05 -0.6773136E-10
 -0.2469519E-05 -0.7229507E-10
  0.4285634E-06 -0.7724229E-10
 -0.1509346E-05 -0.8261337E-10
 -0.1037296E-05 -0.8845124E-10
 -0.1513006E-05 -0.9480535E-10
 -0.1507109E-05 -0.1017287E-09
 -0.1037247E-05 -0.1092833E-09
 -0.1528502E-05 -0.1175386E-09
 -0.2484466E-05 -0.1265708E-09
  0.4136431E-06 -0.1364702E-09
 -0.1993027E-05 -0.1473334E-09
 -0.1030926E-05 -0.1592730E-09
 -0.1037849E-05 -0.1724174E-09
 -0.1053442E-05 -0.1869111E-09
 -0.2013523E-05 -0.2029191E-09
 -0.1045333E-05 -0.2206298E-09
 -0.1059291E-05 -0.2402621E-09
 -0.1071676E-05 -0.2620616E-09
 -0.2035581E-05 -0.2863117E-09
 -0.1068934E-05 -0.3133418E-09
 -0.1083830E-05 -0.3435341E-09
 -0.1097673E-05 -0.3773274E-09
 -0.2063630E-05 -0.4152309E-09
 -0.1098662E-05 -0.4578432E-09
 -0.1112209E-05 -0.5058489E-09
 -0.1127813E-05 -0.5600773E-09
 -0.1132154E-05 -0.6214758E-09
 -0.1614375E-05 -0.6911785E-09
 -0.1149842E-05 -0.7705239E-09
 -0.1162276E-05 -0.8611077E-09
 -0.1162672E-05 -0.9648411E-09
 -0.1637141E-05 -0.1084016E-08
 -0.1158617E-05 -0.1221417E-08
 -0.1141149E-05 -0.1380430E-08
 -0.2047152E-05 -0.1565254E-08
 -0.5409106E-06 -0.1781102E-08
 -0.8857881E-06 -0.2034597E-08
  0.2420508E-06 -0.2334317E-08
 -0.4328714E-06 -0.2691687E-08
  0.4233341E-08 -0.3122343E-08
 -0.2896389E-06 -0.3648636E-08
  0.1618656E-05 -0.4303608E-08
  0.3367978E-05 -0.5137998E-08
  0.4399204E-05 -0.6232254E-08
  0.4639402E-05 -0.7718043E-08
  0.6061752E-05 -0.6105544E-08
  0.5553191E-06 -0.6842910E-08
  0.8358149E-04 -0.1182744E-07
  0.1364171E-02 -0.8047848E-08
  0.2122544E-02 -0.2268080E-07
 -0.1032716E-03 -0.6271963E-07
 -0.1976524E-02 -0.1002277E-06
 -0.1397229E-02 -0.2690122E-06
 -0.5430073E-03 -0.5457853E-06
 -0.1517427E-03 -0.9402333E-06
  0.2739963E-04 -0.2293257E-05
 -0.3051041E-05 -0.1415250E-05
 -0.3110114E-03 -0.3395580E-06
  0.1217538E-04 -0.8042356E-06
 -0.1453718E-03  0.2376960E-06
 -0.3474114E-03  0.2587676E-06
  0.4285621E-04 -0.5149625E-06
  0.5188609E-03 -0.5026953E-06
  0.3884502E-02  0.1786735E-06
 -0.4990841E-02  0.8623029E-07
  0.4785160E-02  0.3860456E-06
  0.7511655E-02  0.3072860E-06
  0.1753465E-02  0.7806566E-06
 -0.3272017E-02  0.5125002E-07
 -0.1884222E-02  0.2668092E-07
 -0.1127853E-02  0.1208674E-07
 -0.4615467E-03  0.1018652E-07
 -0.1972269E-03  0.4378458E-08
 -0.8907091E-04  0.8852368E-09
 -0.4298737E-04 -0.7504172E-08
 -0.2220189E-04 -0.6133126E-08
 -0.1204541E-04 -0.5155969E-08
 -0.7860700E-05 -0.4396076E-08
 -0.5048365E-05 -0.3778155E-08
 -0.1408212E-05 -0.3263930E-08
 -0.5940968E-06 -0.2830904E-08
 -0.1518428E-05 -0.2463669E-08
 -0.1651666E-05 -0.2150804E-08
 -0.9170245E-06 -0.1883366E-08
 -0.2633835E-05 -0.1654054E-08
 -0.5653614E-06 -0.1456889E-08
  0.5124922E-06 -0.1286890E-08
  0.1578407E-05 -0.1139894E-08
  0.2076073E-06 -0.1012455E-08
  0.7198159E-06 -0.9016390E-09
  0.7602724E-06 -0.8050353E-09
  0.1761537E-05 -0.7205762E-09
  0.3527791E-06 -0.6465450E-09
  0.8425060E-06 -0.5814818E-09
  0.1821644E-05 -0.5241552E-09
  0.8628520E-06 -0.4735194E-09
  0.4108670E-06 -0.4286846E-09
  0.8995034E-06 -0.3888921E-09
  0.1871681E-05 -0.3534927E-09
  0.9064682E-06 -0.3219303E-09
  0.4486486E-06 -0.2937330E-09
  0.9287628E-06 -0.2684844E-09
  0.1890184E-05 -0.2458335E-09
  0.9438276E-06 -0.2254700E-09
  0.4765281E-06 -0.2071286E-09
  0.9500641E-06 -0.1905790E-09
  0.9579500E-06 -0.1756166E-09
  0.1936299E-05 -0.1620691E-09
  0.1466754E-05 -0.1497795E-09
  0.9686190E-06 -0.1386121E-09
  0.1447838E-05 -0.1284512E-09
  0.6045679E-08 -0.1191889E-09
  0.2891615E-05 -0.1107340E-09
  0.1462156E-05 -0.1030040E-09
  0.1564922E-07 -0.9592770E-10
  0.2892633E-05 -0.8944081E-10
  0.2027336E-07 -0.8348533E-10
  0.2905080E-05 -0.7801154E-10
  0.1475264E-05 -0.7297274E-10
  0.2952302E-07 -0.6833036E-10
  0.2914153E-05 -0.6404686E-10
  0.1480552E-05 -0.6008989E-10
  0.2703774E-07 -0.5643094E-10
  0.2906084E-05 -0.5304287E-10
  0.3329587E-07 -0.4990318E-10
  0.2915158E-05 -0.4699009E-10
  0.1482886E-05 -0.4428454E-10
  0.3484589E-07 -0.4176906E-10
  0.2918084E-05 -0.3942843E-10
  0.1488973E-05 -0.3724774E-10
  0.9975681E-06 -0.3521496E-10
  0.1471087E-05 -0.3331775E-10
  0.2865838E-07 -0.3154556E-10
  0.2913926E-05 -0.2988894E-10
  0.1487315E-05 -0.2833855E-10
  0.5974982E-07 -0.2688719E-10
  0.2934522E-05 -0.2552659E-10
  0.2913524E-05 -0.2425087E-10
  0.1483791E-05 -0.2305316E-10
  0.4581827E-07 -0.2192793E-10
  0.1860431E-07 -0.2087024E-10
  0.1476769E-05 -0.1987502E-10
  0.1017139E-05 -0.1893829E-10
  0.1511606E-05 -0.1805585E-10
  0.2920273E-05 -0.1722388E-10
  0.2921621E-05 -0.1643910E-10
  0.1484515E-05 -0.1569825E-10
  0.4687602E-07 -0.1499851E-10
  0.2316241E-07 -0.1433729E-10
  0.1484499E-05 -0.1371175E-10
  0.2930680E-05 -0.1311987E-10
  0.5984455E-07 -0.1255950E-10
  0.2908170E-05 -0.1202866E-10
  0.1483485E-05 -0.1152537E-10
  0.2914088E-05 -0.1104807E-10
 -0.1392206E-05 -0.1059516E-10
  0.1457574E-05 -0.1016509E-10
  0.1007847E-05 -0.9756525E-11
  0.1524917E-05 -0.9368259E-11
  0.3886825E-05 -0.8999093E-11
  0.1471963E-05 -0.8647778E-11
  0.9632266E-06 -0.8313465E-11
 -0.1444154E-05 -0.7995028E-11
  0.9654273E-06 -0.7691673E-11
  0.9884500E-06 -0.7402553E-11
  0.1505341E-05 -0.7126804E-11
  0.1000518E-05 -0.6863760E-11
  0.3397387E-05 -0.6612609E-11
  0.9578517E-06 -0.6372918E-11
 -0.1404828E-05 -0.6143857E-11
  0.3377808E-05 -0.5924993E-11
 -0.1420563E-05 -0.5715738E-11
  0.9926724E-06 -0.5515599E-11
  0.1009236E-05 -0.5324094E-11
  0.1503738E-05 -0.5140755E-11
  0.9669931E-06 -0.4965272E-11
  0.3411775E-05 -0.4797105E-11
  0.9841159E-06 -0.4635959E-11
 -0.1359480E-05 -0.4481492E-11
  0.9916971E-06 -0.4333354E-11
  0.1495237E-05 -0.4191188E-11
  0.1057150E-05 -0.4054754E-11
  0.5558231E-06 -0.3923791E-11
  0.3934048E-05 -0.3797986E-11
  0.2914323E-05 -0.3677099E-11
 -0.1381854E-05 -0.3560892E-11
 -0.4326259E-05 -0.3449159E-11
 -0.4628397E-06 -0.3341660E-11
  0.2569770E-07 -0.3238242E-11
 -0.4493538E-06 -0.3138675E-11
  0.4326909E-05 -0.3042941E-11
 -0.4812769E-05 -0.2950688E-11
  0.2840042E-05 -0.2861514E-11
 -0.2093650E-05 -0.2775139E-11
  0.3306354E-07 -0.2691755E-11
 -0.3340177E-05 -0.2611449E-11
 -0.4572305E-05 -0.2533854E-11
  0.4148112E-06 -0.2458489E-11
 -0.7404597E-05 -0.2385361E-11
 -0.8311951E-05 -0.2314615E-11
 -0.1377242E-04 -0.2246035E-11
 -0.2586383E-04 -0.2179062E-11
 -0.1254884E-03 -0.2113434E-11
 -0.6082185E-03 -0.2049455E-11
 -0.1727318E-02 -0.1986992E-11
 -0.3687132E-02 -0.1923507E-11
 -0.5467768E-02 -0.1853988E-11
  0.6165285E-02 -0.1778583E-11
  0.3759631E-02 -0.1698772E-11
  0.3360557E-02 -0.1636937E-11
 -0.5378569E-02 -0.2115216E-11
 -0.1734186E-02 -0.1940221E-11
  0.6235002E-02 -0.2096123E-11
 -0.7479835E-02 -0.2163550E-11
  0.4732271E-02 -0.1926097E-11
 -0.1088412E-02 -0.1648172E-11
  0.1447723E-03 -0.1776013E-11
  0.1984366E-03 -0.1849172E-11
 -0.1246575E-05 -0.2121719E-11
 -0.1051468E-02 -0.1706851E-11
  0.9262805E-03 -0.1920949E-11
  0.2839451E-04 -0.2575958E-11
  0.9654274E-05 -0.2655785E-11
  0.2391043E-05 -0.2907243E-11
 -0.3906119E-05 -0.2996020E-11
  0.6353890E-05 -0.3088605E-11
  0.3966019E-05 -0.3183583E-11
  0.6954741E-06 -0.3281527E-11
 -0.9818109E-06 -0.3383143E-11
  0.1058895E-06 -0.3488691E-11
  0.9841341E-06 -0.3598180E-11
  0.7307987E-06 -0.3711687E-11
  0.9061065E-06 -0.3829449E-11
  0.3991577E-05 -0.3951704E-11
 -0.8723786E-06 -0.4078647E-11
  0.2681979E-05 -0.4210646E-11
 -0.4637074E-06 -0.4347826E-11
 -0.3384134E-05 -0.4490536E-11
 -0.5210157E-06 -0.4639043E-11
 -0.3387945E-05 -0.4793628E-11
  0.5277969E-05 -0.4954599E-11
 -0.2885453E-05 -0.5122357E-11
  0.2840666E-05 -0.5297166E-11
 -0.2430817E-05 -0.5479390E-11
 -0.5378880E-09 -0.5669494E-11
  0.2642248E-05 -0.5867834E-11
 -0.2428937E-05 -0.6074867E-11
 -0.3124702E-08 -0.6291055E-11
 -0.2137705E-07 -0.6516886E-11
  0.2646119E-05 -0.6752848E-11
 -0.2426897E-05 -0.6999526E-11
  0.2596862E-05 -0.7257590E-11
 -0.2432077E-05 -0.7527557E-11
 -0.9970121E-08 -0.7810047E-11
 -0.1588999E-08 -0.8105862E-11
 -0.2886091E-07 -0.8415916E-11
  0.2637576E-05 -0.8740796E-11
 -0.2411376E-05 -0.9081354E-11
  0.2603987E-05 -0.9438597E-11
 -0.2441124E-05 -0.9813659E-11
 -0.3599251E-07 -0.1020734E-10
 -0.4866070E-07 -0.1062088E-10
 -0.2539925E-06 -0.1105551E-10
  0.1456364E-05 -0.1151256E-10
  0.3347833E-07 -0.1199320E-10
 -0.5142651E-08 -0.1249920E-10
 -0.1449667E-05 -0.1303209E-10
  0.1435547E-05 -0.1359341E-10
 -0.2853221E-07 -0.1418524E-10
 -0.2450585E-05 -0.1480943E-10
 -0.5186253E-08 -0.1546815E-10
  0.3133098E-05 -0.1616380E-10
  0.3161410E-07 -0.1689871E-10
 -0.1055123E-07 -0.1767568E-10
 -0.1456496E-05 -0.1849758E-10
  0.1425770E-05 -0.1936745E-10
 -0.1463748E-05 -0.2028888E-10
 -0.2365356E-07 -0.2126545E-10
  0.1438721E-05 -0.2230088E-10
 -0.2886920E-08 -0.2339980E-10
  0.1522071E-07 -0.2456684E-10
 -0.1288301E-07 -0.2580703E-10
 -0.1456949E-05 -0.2712595E-10
  0.1422992E-05 -0.2852947E-10
 -0.1466519E-05 -0.3002417E-10
  0.1426289E-05 -0.3161743E-10
 -0.7246456E-08 -0.3331701E-10
 -0.1448999E-05 -0.3513085E-10
  0.1406996E-05 -0.3706934E-10
 -0.1454437E-05 -0.3914177E-10
  0.1422054E-05 -0.4135984E-10
 -0.2981614E-07 -0.4373573E-10
 -0.1458579E-05 -0.4628282E-10
  0.1414222E-05 -0.4901586E-10
 -0.1275935E-07 -0.5195177E-10
 -0.1451176E-05 -0.5510775E-10
  0.1407359E-05 -0.5850419E-10
 -0.2555061E-07 -0.6216340E-10
 -0.1476088E-05 -0.6610912E-10
  0.1403527E-05 -0.7036878E-10
 -0.1453379E-05 -0.7497280E-10
  0.1407462E-05 -0.7995295E-10
 -0.2403158E-07 -0.8534767E-10
 -0.1478395E-05 -0.9119882E-10
  0.1387838E-05 -0.9755125E-10
 -0.1473353E-05 -0.1044559E-09
  0.1394937E-05 -0.1119731E-09
 -0.3679917E-07 -0.1201651E-09
 -0.1477955E-05 -0.1291065E-09
  0.1386882E-05 -0.1388790E-09
 -0.4073626E-07 -0.1495738E-09
 -0.1492088E-05 -0.1612958E-09
  0.6669298E-06 -0.1741631E-09
 -0.2807863E-06 -0.1883098E-09
 -0.2946723E-06 -0.2038869E-09
