  0.1697296E+01 -0.1362645E-05
  0.1697356E+01 -0.1418959E-05
  0.1697407E+01 -0.1478197E-05
  0.1697455E+01 -0.1540544E-05
  0.1697497E+01 -0.1606201E-05
  0.1697537E+01 -0.1675372E-05
  0.1697570E+01 -0.1748290E-05
  0.1697600E+01 -0.1825200E-05
  0.1697625E+01 -0.1906366E-05
  0.1697647E+01 -0.1992062E-05
  0.1697663E+01 -0.2082608E-05
  0.1697680E+01 -0.2178328E-05
  0.1697688E+01 -0.2279578E-05
  0.1697696E+01 -0.2386747E-05
  0.1697698E+01 -0.2500250E-05
  0.1697698E+01 -0.2620532E-05
  0.1697695E+01 -0.2748091E-05
  0.1697686E+01 -0.2883453E-05
  0.1697679E+01 -0.3027203E-05
  0.1697664E+01 -0.3179948E-05
  0.1697644E+01 -0.3342378E-05
  0.1697625E+01 -0.3515232E-05
  0.1697600E+01 -0.3699324E-05
  0.1697571E+01 -0.3895518E-05
  0.1697542E+01 -0.4104772E-05
  0.1697506E+01 -0.4328141E-05
  0.1697469E+01 -0.4566783E-05
  0.1697427E+01 -0.4821939E-05
  0.1697379E+01 -0.5094986E-05
  0.1697329E+01 -0.5387430E-05
  0.1697275E+01 -0.5700939E-05
  0.1697214E+01 -0.6037325E-05
  0.1697152E+01 -0.6398604E-05
  0.1697084E+01 -0.6786998E-05
  0.1697011E+01 -0.7204927E-05
  0.1696931E+01 -0.7655095E-05
  0.1696849E+01 -0.8140488E-05
  0.1696760E+01 -0.8664459E-05
  0.1696663E+01 -0.9230627E-05
  0.1696560E+01 -0.9843117E-05
  0.1696452E+01 -0.1050644E-04
  0.1696336E+01 -0.1122566E-04
  0.1696214E+01 -0.1200645E-04
  0.1696082E+01 -0.1285507E-04
  0.1695944E+01 -0.1377863E-04
  0.1695796E+01 -0.1478502E-04
  0.1695638E+01 -0.1588308E-04
  0.1695469E+01 -0.1708288E-04
  0.1695291E+01 -0.1839566E-04
  0.1695099E+01 -0.1983415E-04
  0.1694895E+01 -0.2141262E-04
  0.1694678E+01 -0.2314740E-04
  0.1694445E+01 -0.2505697E-04
  0.1694195E+01 -0.2716219E-04
  0.1693929E+01 -0.2948700E-04
  0.1693644E+01 -0.3205861E-04
  0.1693338E+01 -0.3490827E-04
  0.1693006E+01 -0.3807154E-04
  0.1692652E+01 -0.4158932E-04
  0.1692272E+01 -0.4550881E-04
  0.1691862E+01 -0.4988416E-04
  0.1691420E+01 -0.5477833E-04
  0.1690941E+01 -0.6026368E-04
  0.1690425E+01 -0.6642462E-04
  0.1689864E+01 -0.7335895E-04
  0.1689252E+01 -0.8118127E-04
  0.1688588E+01 -0.9002473E-04
  0.1687866E+01 -0.1000461E-03
  0.1687074E+01 -0.1114298E-03
  0.1686210E+01 -0.1243936E-03
  0.1685259E+01 -0.1391968E-03
  0.1684217E+01 -0.1561512E-03
  0.1683066E+01 -0.1756363E-03
  0.1681791E+01 -0.1981282E-03
  0.1680383E+01 -0.2242456E-03
  0.1678813E+01 -0.2548416E-03
  0.1677068E+01 -0.2911837E-03
  0.1675115E+01 -0.3353244E-03
  0.1672927E+01 -0.3909744E-03
  0.1670473E+01 -0.4657366E-03
  0.1667607E+01 -0.2209110E-03
  0.1664194E+01 -0.1095637E-03
  0.1660207E+01 -0.2376578E-04
  0.1655603E+01  0.1793695E-04
  0.1650278E+01  0.6452963E-04
  0.1644067E+01  0.1869987E-03
  0.1636820E+01  0.3359947E-03
  0.1628281E+01  0.4730348E-03
  0.1618856E+01  0.8538345E-03
  0.1606994E+01  0.1223415E-02
  0.1592400E+01  0.9091177E-03
  0.1577584E+01  0.8078301E-03
  0.1558522E+01 -0.7659367E-03
  0.1536787E+01 -0.5270929E-02
  0.1507183E+01 -0.1697262E-01
  0.1467489E+01 -0.4417421E-01
  0.1398452E+01 -0.1067733E+00
  0.1270218E+01 -0.2469449E+00
  0.1014553E+01 -0.1973652E+00
  0.3478935E+00 -0.6774801E-01
  0.7004810E+00 -0.1363604E+00
 -0.2264525E-01  0.4390658E-02
 -0.3899412E+00  0.7597520E-01
 -0.7346842E+00  0.1432033E+00
 -0.1038164E+01  0.2023149E+00
 -0.1283327E+01  0.2499167E+00
 -0.1417356E+01  0.1085137E+00
 -0.1533557E+01  0.1750262E-01
 -0.1490952E+01  0.4515889E-01
 -0.1563288E+01  0.5513535E-02
 -0.1582458E+01  0.8655681E-03
 -0.1598315E+01 -0.7998286E-03
 -0.1611987E+01 -0.9150173E-03
 -0.1625786E+01 -0.1243716E-02
 -0.1636993E+01 -0.8678976E-03
 -0.1646197E+01 -0.4797335E-03
 -0.1654617E+01 -0.3391796E-03
 -0.1661814E+01 -0.1880457E-03
 -0.1667890E+01 -0.6326220E-04
 -0.1673035E+01 -0.1735636E-04
 -0.1677610E+01  0.2386301E-04
 -0.1681628E+01  0.1105060E-03
 -0.1685071E+01  0.2229486E-03
 -0.1687965E+01  0.4702908E-03
 -0.1690445E+01  0.3948531E-03
 -0.1692657E+01  0.3386866E-03
 -0.1694628E+01  0.2941203E-03
 -0.1696397E+01  0.2574250E-03
 -0.1697977E+01  0.2265258E-03
 -0.1699403E+01  0.2001484E-03
 -0.1700690E+01  0.1774310E-03
 -0.1701852E+01  0.1577492E-03
 -0.1702907E+01  0.1406234E-03
 -0.1703867E+01  0.1256700E-03
 -0.1704742E+01  0.1125741E-03
 -0.1705542E+01  0.1010740E-03
 -0.1706273E+01  0.9095023E-04
 -0.1706942E+01  0.8201625E-04
 -0.1707559E+01  0.7411397E-04
 -0.1708126E+01  0.6710842E-04
 -0.1708650E+01  0.6088436E-04
 -0.1709131E+01  0.5534277E-04
 -0.1709579E+01  0.5039836E-04
 -0.1709993E+01  0.4597786E-04
 -0.1710378E+01  0.4201805E-04
 -0.1710736E+01  0.3846408E-04
 -0.1711067E+01  0.3526824E-04
 -0.1711378E+01  0.3238939E-04
 -0.1711667E+01  0.2979126E-04
 -0.1711935E+01  0.2744248E-04
 -0.1712189E+01  0.2531552E-04
 -0.1712423E+01  0.2338632E-04
 -0.1712646E+01  0.2163366E-04
 -0.1712849E+01  0.2003891E-04
 -0.1713044E+01  0.1858560E-04
 -0.1713224E+01  0.1725930E-04
 -0.1713396E+01  0.1604712E-04
 -0.1713553E+01  0.1493768E-04
 -0.1713704E+01  0.1392090E-04
 -0.1713845E+01  0.1298782E-04
 -0.1713977E+01  0.1213044E-04
 -0.1714102E+01  0.1134161E-04
 -0.1714217E+01  0.1061495E-04
 -0.1714325E+01  0.9944773E-05
 -0.1714432E+01  0.9325992E-05
 -0.1714528E+01  0.8753960E-05
 -0.1714616E+01  0.8224591E-05
 -0.1714703E+01  0.7734167E-05
 -0.1714780E+01  0.7279345E-05
 -0.1714853E+01  0.6857106E-05
 -0.1714924E+01  0.6464713E-05
 -0.1714986E+01  0.6099709E-05
 -0.1715048E+01  0.5759841E-05
 -0.1715103E+01  0.5443088E-05
 -0.1715153E+01  0.5147624E-05
 -0.1715200E+01  0.4871765E-05
 -0.1715243E+01  0.4613969E-05
 -0.1715283E+01  0.4372873E-05
 -0.1715317E+01  0.4147189E-05
 -0.1715348E+01  0.3935774E-05
 -0.1715375E+01  0.3737553E-05
 -0.1715400E+01  0.3551564E-05
 -0.1715421E+01  0.3376926E-05
 -0.1715438E+01  0.3212813E-05
 -0.1715452E+01  0.3058491E-05
 -0.1715460E+01  0.2913257E-05
 -0.1715469E+01  0.2776495E-05
 -0.1715472E+01  0.2647621E-05
 -0.1715472E+01  0.2526082E-05
 -0.1715472E+01  0.2411413E-05
 -0.1715466E+01  0.2303141E-05
 -0.1715456E+01  0.2200841E-05
 -0.1715438E+01  0.2104128E-05
 -0.1715423E+01  0.2012653E-05
 -0.1715402E+01  0.1926067E-05
 -0.1715379E+01  0.1844066E-05
 -0.1715343E+01  0.1766356E-05
 -0.1715310E+01  0.1692687E-05
 -0.1715272E+01  0.1622796E-05
 -0.1715229E+01  0.1556466E-05
 -0.1715180E+01  0.1493474E-05
 -0.1715127E+01  0.1433623E-05
 -0.1715068E+01  0.1376731E-05
 -0.1715006E+01  0.1322618E-05
 -0.1714932E+01  0.1271128E-05
 -0.1714859E+01  0.1222113E-05
 -0.1714770E+01  0.1175424E-05
 -0.1714682E+01  0.1130939E-05
 -0.1714581E+01  0.1088526E-05
 -0.1714472E+01  0.1048077E-05
 -0.1714358E+01  0.1009485E-05
 -0.1714231E+01  0.9726417E-06
 -0.1714095E+01  0.9374597E-06
 -0.1713946E+01  0.9038455E-06
 -0.1713786E+01  0.8717182E-06
 -0.1713612E+01  0.8410000E-06
 -0.1713422E+01  0.8116155E-06
 -0.1713219E+01  0.7834950E-06
 -0.1712996E+01  0.7565754E-06
 -0.1712754E+01  0.7307964E-06
 -0.1712494E+01  0.7060976E-06
 -0.1712209E+01  0.6824266E-06
 -0.1711896E+01  0.6597310E-06
 -0.1711558E+01  0.6379622E-06
 -0.1711185E+01  0.6170753E-06
 -0.1710778E+01  0.5970273E-06
 -0.1710331E+01  0.5777766E-06
 -0.1709840E+01  0.5592841E-06
 -0.1709298E+01  0.5415138E-06
 -0.1708701E+01  0.5244298E-06
 -0.1708039E+01  0.5080014E-06
 -0.1707304E+01  0.4921928E-06
 -0.1706485E+01  0.4769772E-06
 -0.1705569E+01  0.4623229E-06
 -0.1704541E+01  0.4482034E-06
 -0.1703378E+01  0.4345907E-06
 -0.1702067E+01  0.4214635E-06
 -0.1700620E+01  0.4088000E-06
 -0.1699011E+01  0.3965765E-06
 -0.1697159E+01  0.3847582E-06
 -0.1695008E+01  0.3733214E-06
 -0.1692557E+01  0.3622492E-06
 -0.1689764E+01  0.3515196E-06
 -0.1686509E+01  0.3410981E-06
 -0.1682695E+01  0.3309580E-06
 -0.1678248E+01  0.3210775E-06
 -0.1673053E+01  0.3114278E-06
 -0.1666949E+01  0.3019671E-06
 -0.1659711E+01  0.2926530E-06
 -0.1651355E+01  0.2834869E-06
 -0.1643056E+01  0.2746687E-06
 -0.1636713E+01  0.2665267E-06
 -0.1632287E+01  0.2589723E-06
 -0.1631018E+01  0.2522418E-06
 -0.1644637E+01  0.2482894E-06
 -0.1324823E+01  0.1999977E-06
 -0.4849057E+00  0.7322171E-07
 -0.9294027E+00  0.1402944E-06
 -0.1565624E-01  0.2458273E-08
  0.4573250E+00 -0.6889191E-07
  0.9080542E+00 -0.1369128E-06
  0.1309118E+01 -0.1974500E-06
  0.1634921E+01 -0.2466250E-06
  0.1626095E+01 -0.2648435E-06
  0.1632017E+01 -0.2729049E-06
  0.1619759E+01 -0.2504312E-06
  0.1283295E+01 -0.2324975E-06
  0.1280268E+01 -0.2257913E-06
  0.1290948E+01 -0.2470011E-06
  0.1294255E+01 -0.2546083E-06
  0.1296402E+01 -0.2622444E-06
  0.1298698E+01 -0.2702058E-06
  0.1301145E+01 -0.2785173E-06
  0.1303091E+01 -0.2870507E-06
  0.1304509E+01 -0.2957903E-06
  0.1305851E+01 -0.3048538E-06
  0.1307176E+01 -0.3142713E-06
  0.1308326E+01 -0.3240174E-06
  0.1309239E+01 -0.3340892E-06
  0.1310011E+01 -0.3445211E-06
  0.1310700E+01 -0.3553463E-06
  0.1311334E+01 -0.3665897E-06
  0.1311923E+01 -0.3782724E-06
  0.1312467E+01 -0.3904157E-06
  0.1312964E+01 -0.4030386E-06
  0.1313417E+01 -0.4161663E-06
  0.1313830E+01 -0.4298219E-06
  0.1314206E+01 -0.4440342E-06
  0.1314549E+01 -0.4588285E-06
  0.1314862E+01 -0.4742362E-06
  0.1315146E+01 -0.4902872E-06
  0.1315408E+01 -0.5070152E-06
  0.1315647E+01 -0.5244582E-06
  0.1315867E+01 -0.5426514E-06
  0.1316068E+01 -0.5616305E-06
  0.1316253E+01 -0.5814440E-06
  0.1316423E+01 -0.6021309E-06
  0.1316580E+01 -0.6237421E-06
  0.1316725E+01 -0.6463254E-06
  0.1316859E+01 -0.6699325E-06
  0.1316982E+01 -0.6946226E-06
  0.1317096E+01 -0.7204558E-06
  0.1317201E+01 -0.7474965E-06
  0.1317299E+01 -0.7758100E-06
  0.1317389E+01 -0.8054713E-06
  0.1317471E+01 -0.8365566E-06
  0.1317548E+01 -0.8691508E-06
  0.1317617E+01 -0.9033403E-06
  0.1317682E+01 -0.9392193E-06
  0.1317742E+01 -0.9768913E-06
  0.1317795E+01 -0.1016462E-05
  0.1317844E+01 -0.1058047E-05
  0.1317890E+01 -0.1101772E-05
  0.1317932E+01 -0.1147768E-05
  0.1317968E+01 -0.1196181E-05
  0.1318002E+01 -0.1247155E-05
  0.1318031E+01 -0.1300869E-05
  0.1318058E+01 -0.1357486E-05
  0.1318081E+01 -0.1417204E-05
  0.1318101E+01 -0.1480227E-05
  0.1318117E+01 -0.1546771E-05
  0.1318130E+01 -0.1617078E-05
  0.1318142E+01 -0.1691403E-05
  0.1318150E+01 -0.1770018E-05
  0.1318154E+01 -0.1853233E-05
  0.1318156E+01 -0.1941363E-05
  0.1318155E+01 -0.2034764E-05
  0.1318154E+01 -0.2133806E-05
  0.1318147E+01 -0.2238914E-05
  0.1318137E+01 -0.2350522E-05
  0.1318129E+01 -0.2469137E-05
  0.1318118E+01 -0.2595259E-05
  0.1318099E+01 -0.2729476E-05
  0.1318080E+01 -0.2872411E-05
  0.1318059E+01 -0.3024756E-05
  0.1318035E+01 -0.3187242E-05
  0.1318007E+01 -0.3360693E-05
  0.1317979E+01 -0.3545989E-05
  0.1317945E+01 -0.3744112E-05
  0.1317908E+01 -0.3956121E-05
  0.1317872E+01 -0.4183205E-05
  0.1317828E+01 -0.4426642E-05
  0.1317782E+01 -0.4687842E-05
  0.1317733E+01 -0.4968362E-05
  0.1317679E+01 -0.5269945E-05
  0.1317623E+01 -0.5594457E-05
  0.1317564E+01 -0.5944023E-05
  0.1317498E+01 -0.6320946E-05
  0.1317428E+01 -0.6727782E-05
  0.1317355E+01 -0.7167428E-05
  0.1317276E+01 -0.7643020E-05
  0.1317191E+01 -0.8158078E-05
  0.1317100E+01 -0.8716557E-05
  0.1317004E+01 -0.9322815E-05
  0.1316904E+01 -0.9981793E-05
  0.1316794E+01 -0.1069891E-04
  0.1316680E+01 -0.1148040E-04
  0.1316558E+01 -0.1233307E-04
  0.1316427E+01 -0.1326473E-04
  0.1316287E+01 -0.1428412E-04
  0.1316139E+01 -0.1540111E-04
  0.1315980E+01 -0.1662679E-04
  0.1315811E+01 -0.1797392E-04
  0.1315629E+01 -0.1945669E-04
  0.1315436E+01 -0.2109147E-04
  0.1315229E+01 -0.2289670E-04
  0.1315006E+01 -0.2489368E-04
  0.1314768E+01 -0.2710647E-04
  0.1314514E+01 -0.2956284E-04
  0.1314239E+01 -0.3229449E-04
  0.1313943E+01 -0.3533814E-04
  0.1313624E+01 -0.3873576E-04
  0.1313280E+01 -0.4253637E-04
  0.1312910E+01 -0.4679607E-04
  0.1312506E+01 -0.5158028E-04
  0.1312070E+01 -0.5696529E-04
  0.1311596E+01 -0.6303958E-04
  0.1311082E+01 -0.6990728E-04
  0.1310520E+01 -0.7768950E-04
  0.1309905E+01 -0.8652970E-04
  0.1309234E+01 -0.9659747E-04
  0.1308498E+01 -0.1080933E-03
  0.1307686E+01 -0.1212597E-03
  0.1306793E+01 -0.1363913E-03
  0.1305805E+01 -0.1538584E-03
  0.1304711E+01 -0.1741405E-03
  0.1303492E+01 -0.1979004E-03
  0.1302136E+01 -0.2261203E-03
  0.1300621E+01 -0.2603941E-03
  0.1298922E+01 -0.3035931E-03
  0.1297015E+01 -0.3615805E-03
  0.1294790E+01 -0.1716223E-03
  0.1292135E+01 -0.8516330E-04
  0.1289041E+01 -0.1850685E-04
  0.1285451E+01  0.1389126E-04
  0.1281280E+01  0.4987150E-04
  0.1276404E+01  0.1447218E-03
  0.1270710E+01  0.2604735E-03
  0.1263996E+01  0.3667495E-03
  0.1256237E+01  0.6620597E-03
  0.1246246E+01  0.9514114E-03
  0.1234918E+01  0.7013604E-03
  0.1227773E+01  0.6163088E-03
  0.1219969E+01 -0.6318837E-03
  0.1209356E+01 -0.4179403E-02
  0.1190998E+01 -0.1345259E-01
  0.1164028E+01 -0.3510033E-01
  0.1113078E+01 -0.8508094E-01
 -0.4369585E+00  0.3347975E-01
 -0.8145564E+00  0.6250491E-01
  0.3741933E+00 -0.2865282E-01
 -0.3405787E-01  0.2571518E-02
  0.7644096E+00 -0.5848043E-01
 -0.1147580E+01  0.8802255E-01
 -0.1255741E+01  0.8613972E-03
 -0.1254111E+01 -0.5850457E-03
 -0.1238255E+01  0.1444166E-01
 -0.1255843E+01  0.4690403E-02
 -0.1207054E+01  0.3680699E-01
 -0.1261893E+01 -0.7077059E-03
 -0.1272002E+01 -0.9740734E-03
 -0.1280237E+01 -0.6797785E-03
 -0.1286682E+01 -0.3752968E-03
 -0.1292685E+01 -0.2639526E-03
 -0.1298087E+01 -0.1456190E-03
 -0.1302641E+01 -0.4840096E-04
 -0.1306537E+01 -0.1331125E-04
 -0.1310057E+01  0.1875734E-04
 -0.1313165E+01  0.8643444E-04
 -0.1315841E+01  0.1742015E-03
 -0.1318094E+01  0.3671077E-03
 -0.1320029E+01  0.3083221E-03
 -0.1321757E+01  0.2644912E-03
 -0.1323295E+01  0.2297018E-03
 -0.1324675E+01  0.2010498E-03
 -0.1325910E+01  0.1769212E-03
 -0.1327024E+01  0.1563209E-03
 -0.1328027E+01  0.1385783E-03
 -0.1328935E+01  0.1232064E-03
 -0.1329759E+01  0.1098303E-03
 -0.1330510E+01  0.9815069E-04
 -0.1331190E+01  0.8792205E-04
 -0.1331814E+01  0.7893995E-04
 -0.1332385E+01  0.7103272E-04
 -0.1332908E+01  0.6405468E-04
 -0.1333390E+01  0.5788269E-04
 -0.1333833E+01  0.5241117E-04
 -0.1334243E+01  0.4754990E-04
 -0.1334620E+01  0.4322165E-04
 -0.1334969E+01  0.3936000E-04
 -0.1335292E+01  0.3590749E-04
 -0.1335594E+01  0.3281485E-04
 -0.1335872E+01  0.3003915E-04
 -0.1336132E+01  0.2754325E-04
 -0.1336375E+01  0.2529479E-04
 -0.1336600E+01  0.2326565E-04
 -0.1336811E+01  0.2143126E-04
 -0.1337008E+01  0.1977015E-04
 -0.1337192E+01  0.1826349E-04
 -0.1337365E+01  0.1689466E-04
 -0.1337525E+01  0.1564920E-04
 -0.1337675E+01  0.1451425E-04
 -0.1337817E+01  0.1347841E-04
 -0.1337950E+01  0.1253173E-04
 -0.1338074E+01  0.1166529E-04
 -0.1338192E+01  0.1087125E-04
 -0.1338302E+01  0.1014255E-04
 -0.1338405E+01  0.9472967E-05
 -0.1338503E+01  0.8856936E-05
 -0.1338594E+01  0.8289465E-05
 -0.1338680E+01  0.7766083E-05
 -0.1338760E+01  0.7282836E-05
 -0.1338835E+01  0.6836118E-05
 -0.1338906E+01  0.6422722E-05
 -0.1338971E+01  0.6039730E-05
 -0.1339032E+01  0.5684531E-05
 -0.1339091E+01  0.5354794E-05
 -0.1339143E+01  0.5048352E-05
 -0.1339194E+01  0.4763300E-05
 -0.1339241E+01  0.4497891E-05
 -0.1339284E+01  0.4250550E-05
 -0.1339324E+01  0.4019800E-05
 -0.1339360E+01  0.3804370E-05
 -0.1339394E+01  0.3603066E-05
 -0.1339424E+01  0.3414788E-05
 -0.1339450E+01  0.3238537E-05
 -0.1339476E+01  0.3073434E-05
 -0.1339498E+01  0.2918649E-05
 -0.1339516E+01  0.2773408E-05
 -0.1339534E+01  0.2637022E-05
 -0.1339547E+01  0.2508870E-05
 -0.1339558E+01  0.2388352E-05
 -0.1339566E+01  0.2274948E-05
 -0.1339575E+01  0.2168150E-05
 -0.1339575E+01  0.2067503E-05
 -0.1339575E+01  0.1972605E-05
 -0.1339570E+01  0.1883048E-05
 -0.1339567E+01  0.1798502E-05
 -0.1339563E+01  0.1718620E-05
 -0.1339549E+01  0.1643096E-05
 -0.1339535E+01  0.1571658E-05
 -0.1339516E+01  0.1504038E-05
 -0.1339496E+01  0.1440005E-05
 -0.1339474E+01  0.1379328E-05
 -0.1339448E+01  0.1321795E-05
 -0.1339418E+01  0.1267222E-05
 -0.1339384E+01  0.1215421E-05
 -0.1339346E+01  0.1166231E-05
 -0.1339305E+01  0.1119496E-05
 -0.1339259E+01  0.1075068E-05
 -0.1339206E+01  0.1032808E-05
 -0.1339154E+01  0.9926041E-06
 -0.1339091E+01  0.9543255E-06
 -0.1339030E+01  0.9178720E-06
 -0.1338954E+01  0.8831277E-06
 -0.1338878E+01  0.8500128E-06
 -0.1338795E+01  0.8184269E-06
 -0.1338700E+01  0.7882854E-06
 -0.1338603E+01  0.7595193E-06
 -0.1338497E+01  0.7320429E-06
 -0.1338382E+01  0.7057964E-06
 -0.1338257E+01  0.6807076E-06
 -0.1338120E+01  0.6567178E-06
 -0.1337974E+01  0.6337717E-06
 -0.1337815E+01  0.6118145E-06
 -0.1337641E+01  0.5907933E-06
 -0.1337452E+01  0.5706630E-06
 -0.1337247E+01  0.5513766E-06
 -0.1337023E+01  0.5328914E-06
 -0.1336781E+01  0.5151691E-06
 -0.1336515E+01  0.4981708E-06
 -0.1336225E+01  0.4818612E-06
 -0.1335906E+01  0.4662046E-06
 -0.1335558E+01  0.4511734E-06
 -0.1335175E+01  0.4367322E-06
 -0.1334752E+01  0.4228568E-06
 -0.1334284E+01  0.4095152E-06
 -0.1333766E+01  0.3966852E-06
 -0.1333187E+01  0.3843397E-06
 -0.1332537E+01  0.3724547E-06
 -0.1331789E+01  0.3610029E-06
 -0.1330910E+01  0.3499573E-06
 -0.1329889E+01  0.3393018E-06
 -0.1328821E+01  0.3290411E-06
 -0.1327785E+01  0.3191766E-06
 -0.1326629E+01  0.3096554E-06
 -0.1325162E+01  0.3004228E-06
 -0.1323415E+01  0.2914779E-06
 -0.1321548E+01  0.2828443E-06
 -0.1319449E+01  0.2744829E-06
 -0.1316855E+01  0.2663338E-06
 -0.1313727E+01  0.2583881E-06
 -0.1310171E+01  0.2506596E-06
 -0.1306113E+01  0.2431222E-06
 -0.1301162E+01  0.2356961E-06
 -0.1294922E+01  0.2283017E-06
 -0.1288586E+01  0.2211317E-06
 -0.1286172E+01  0.2148612E-06
 -0.1291943E+01  0.2102919E-06
 -0.1302387E+01  0.2065307E-06
 -0.1309420E+01  0.2024537E-06
  0.4414522E+00 -0.6815219E-07
  0.8913133E+00 -0.1377342E-06
 -0.4781514E+00  0.7382438E-07
 -0.2485991E-01  0.3889221E-08
 -0.9141383E+00  0.1412436E-06
  0.1292910E+01 -0.1998632E-06
  0.1284076E+01 -0.2091138E-06
  0.1280270E+01 -0.2140686E-06
  0.1287036E+01 -0.2396150E-06
  0.1287854E+01 -0.2042961E-06
  0.1279019E+01 -0.2196159E-06
  0.8215425E+00 -0.1572089E-06
  0.8235139E+00 -0.1620061E-06
  0.8271031E+00 -0.1770497E-06
  0.8285263E+00 -0.1825246E-06
  0.8289727E+00 -0.1879761E-06
  0.8297400E+00 -0.1937161E-06
  0.8307285E+00 -0.1997344E-06
  0.8315044E+00 -0.2059403E-06
  0.8319754E+00 -0.2123139E-06
  0.8323115E+00 -0.2189025E-06
  0.8326211E+00 -0.2257465E-06
  0.8329401E+00 -0.2328657E-06
  0.8332655E+00 -0.2402718E-06
  0.8335827E+00 -0.2479775E-06
  0.8338858E+00 -0.2559912E-06
  0.8341658E+00 -0.2643265E-06
  0.8344277E+00 -0.2730001E-06
  0.8346655E+00 -0.2820264E-06
  0.8348821E+00 -0.2914230E-06
  0.8350824E+00 -0.3012092E-06
  0.8352636E+00 -0.3114046E-06
  0.8354290E+00 -0.3220302E-06
  0.8355819E+00 -0.3331103E-06
  0.8357198E+00 -0.3446633E-06
  0.8358493E+00 -0.3567193E-06
  0.8359665E+00 -0.3693036E-06
  0.8360742E+00 -0.3824426E-06
  0.8361753E+00 -0.3961693E-06
  0.8362660E+00 -0.4105122E-06
  0.8363514E+00 -0.4255081E-06
  0.8364291E+00 -0.4411902E-06
  0.8365011E+00 -0.4575983E-06
  0.8365687E+00 -0.4747723E-06
  0.8366294E+00 -0.4927546E-06
  0.8366867E+00 -0.5115932E-06
  0.8367393E+00 -0.5313395E-06
  0.8367872E+00 -0.5520394E-06
  0.8368327E+00 -0.5737559E-06
  0.8368723E+00 -0.5965454E-06
  0.8369104E+00 -0.6204730E-06
  0.8369452E+00 -0.6456037E-06
  0.8369760E+00 -0.6720186E-06
  0.8370061E+00 -0.6997916E-06
  0.8370315E+00 -0.7290076E-06
  0.8370548E+00 -0.7597558E-06
  0.8370765E+00 -0.7921347E-06
  0.8370951E+00 -0.8262496E-06
  0.8371122E+00 -0.8622112E-06
  0.8371270E+00 -0.9001398E-06
  0.8371386E+00 -0.9401696E-06
  0.8371494E+00 -0.9824336E-06
  0.8371572E+00 -0.1027089E-05
  0.8371656E+00 -0.1074297E-05
  0.8371700E+00 -0.1124232E-05
  0.8371738E+00 -0.1177087E-05
  0.8371748E+00 -0.1233062E-05
  0.8371740E+00 -0.1292386E-05
  0.8371726E+00 -0.1355297E-05
  0.8371696E+00 -0.1422054E-05
  0.8371649E+00 -0.1492947E-05
  0.8371575E+00 -0.1568280E-05
  0.8371480E+00 -0.1648389E-05
  0.8371387E+00 -0.1733639E-05
  0.8371252E+00 -0.1824422E-05
  0.8371142E+00 -0.1921189E-05
  0.8370979E+00 -0.2024400E-05
  0.8370792E+00 -0.2134555E-05
  0.8370620E+00 -0.2252257E-05
  0.8370396E+00 -0.2378096E-05
  0.8370180E+00 -0.2512762E-05
  0.8369933E+00 -0.2656997E-05
  0.8369665E+00 -0.2811623E-05
  0.8369370E+00 -0.2977522E-05
  0.8369055E+00 -0.3155712E-05
  0.8368716E+00 -0.3347259E-05
  0.8368370E+00 -0.3553386E-05
  0.8367972E+00 -0.3775418E-05
  0.8367564E+00 -0.4014820E-05
  0.8367124E+00 -0.4273248E-05
  0.8366658E+00 -0.4552488E-05
  0.8366150E+00 -0.4854579E-05
  0.8365613E+00 -0.5181736E-05
  0.8365048E+00 -0.5536470E-05
  0.8364443E+00 -0.5921553E-05
  0.8363791E+00 -0.6340113E-05
  0.8363119E+00 -0.6795627E-05
  0.8362386E+00 -0.7291987E-05
  0.8361601E+00 -0.7833585E-05
  0.8360777E+00 -0.8425378E-05
  0.8359895E+00 -0.9072911E-05
  0.8358950E+00 -0.9782379E-05
  0.8357937E+00 -0.1056096E-04
  0.8356870E+00 -0.1141662E-04
  0.8355718E+00 -0.1235847E-04
  0.8354488E+00 -0.1339686E-04
  0.8353173E+00 -0.1454360E-04
  0.8351755E+00 -0.1581202E-04
  0.8350247E+00 -0.1721762E-04
  0.8348620E+00 -0.1877795E-04
  0.8346874E+00 -0.2051316E-04
  0.8345007E+00 -0.2244648E-04
  0.8342971E+00 -0.2460481E-04
  0.8340783E+00 -0.2701900E-04
  0.8338431E+00 -0.2972486E-04
  0.8335872E+00 -0.3276391E-04
  0.8333110E+00 -0.3618469E-04
  0.8330095E+00 -0.4004337E-04
  0.8326822E+00 -0.4440602E-04
  0.8323255E+00 -0.4934980E-04
  0.8319353E+00 -0.5496566E-04
  0.8315092E+00 -0.6136129E-04
  0.8310412E+00 -0.6866455E-04
  0.8305265E+00 -0.7702897E-04
  0.8299585E+00 -0.8664220E-04
  0.8293309E+00 -0.9773875E-04
  0.8286346E+00 -0.1106239E-03
  0.8278624E+00 -0.1257182E-03
  0.8270004E+00 -0.1436459E-03
  0.8260376E+00 -0.1654172E-03
  0.8249586E+00 -0.1928507E-03
  0.8237452E+00 -0.2296361E-03
  0.8223310E+00 -0.1090919E-03
  0.8206396E+00 -0.5416719E-04
  0.8186608E+00 -0.1179597E-04
  0.8163357E+00  0.8953970E-05
  0.8135892E+00  0.3173665E-04
  0.8103583E+00  0.9174117E-04
  0.8065789E+00  0.1651937E-03
