 -0.2050997E+03 -0.3693304E-05
 -0.2035646E+03 -0.3812180E-05
 -0.2020199E+03 -0.3935751E-05
 -0.2004680E+03 -0.4064249E-05
 -0.1989088E+03 -0.4197919E-05
 -0.1973435E+03 -0.4337025E-05
 -0.1957726E+03 -0.4481843E-05
 -0.1941969E+03 -0.4632653E-05
 -0.1926166E+03 -0.4789767E-05
 -0.1910323E+03 -0.4953491E-05
 -0.1894447E+03 -0.5124185E-05
 -0.1878533E+03 -0.5302186E-05
 -0.1862593E+03 -0.5487886E-05
 -0.1846625E+03 -0.5681689E-05
 -0.1830635E+03 -0.5884007E-05
 -0.1814618E+03 -0.6095304E-05
 -0.1798584E+03 -0.6316047E-05
 -0.1782527E+03 -0.6546741E-05
 -0.1766458E+03 -0.6787945E-05
 -0.1750368E+03 -0.7040203E-05
 -0.1734264E+03 -0.7304155E-05
 -0.1718148E+03 -0.7580425E-05
 -0.1702021E+03 -0.7869696E-05
 -0.1685881E+03 -0.8172720E-05
 -0.1669729E+03 -0.8490254E-05
 -0.1653571E+03 -0.8823140E-05
 -0.1637397E+03 -0.9172252E-05
 -0.1621222E+03 -0.9538531E-05
 -0.1605034E+03 -0.9922986E-05
 -0.1588842E+03 -0.1032666E-04
 -0.1572640E+03 -0.1075073E-04
 -0.1556433E+03 -0.1119641E-04
 -0.1540219E+03 -0.1166498E-04
 -0.1524000E+03 -0.1215783E-04
 -0.1507778E+03 -0.1267648E-04
 -0.1491547E+03 -0.1322244E-04
 -0.1475312E+03 -0.1379747E-04
 -0.1459075E+03 -0.1440334E-04
 -0.1442831E+03 -0.1504202E-04
 -0.1426583E+03 -0.1571552E-04
 -0.1410338E+03 -0.1642615E-04
 -0.1394084E+03 -0.1717617E-04
 -0.1377826E+03 -0.1796819E-04
 -0.1361566E+03 -0.1880485E-04
 -0.1345304E+03 -0.1968909E-04
 -0.1329035E+03 -0.2062398E-04
 -0.1312770E+03 -0.2161287E-04
 -0.1296503E+03 -0.2265924E-04
 -0.1280229E+03 -0.2376673E-04
 -0.1263950E+03 -0.2493944E-04
 -0.1247675E+03 -0.2618161E-04
 -0.1231397E+03 -0.2749773E-04
 -0.1215113E+03 -0.2889248E-04
 -0.1198831E+03 -0.3037099E-04
 -0.1182547E+03 -0.3193840E-04
 -0.1166262E+03 -0.3360026E-04
 -0.1149973E+03 -0.3536222E-04
 -0.1133683E+03 -0.3723022E-04
 -0.1117393E+03 -0.3921000E-04
 -0.1101100E+03 -0.4130766E-04
 -0.1084806E+03 -0.4352907E-04
 -0.1068512E+03 -0.4587949E-04
 -0.1052216E+03 -0.4836409E-04
 -0.1035920E+03 -0.5098712E-04
 -0.1019622E+03 -0.5375164E-04
 -0.1003323E+03 -0.5665966E-04
 -0.9870205E+02 -0.5971193E-04
 -0.9707212E+02 -0.6290872E-04
 -0.9544185E+02 -0.6625289E-04
 -0.9381159E+02 -0.6975730E-04
 -0.9218102E+02 -0.7346112E-04
 -0.9055064E+02 -0.7747216E-04
 -0.8892015E+02 -0.8206772E-04
 -0.8728942E+02 -0.8797135E-04
 -0.8565878E+02 -0.4930664E-04
 -0.8402792E+02 -0.2728972E-04
 -0.8239711E+02 -0.1284469E-04
 -0.8076606E+02 -0.1330519E-06
 -0.7913500E+02  0.1467250E-04
 -0.7750390E+02  0.3411927E-04
 -0.7587247E+02  0.6032545E-04
 -0.7424117E+02  0.9385627E-04
 -0.7260952E+02  0.1373271E-03
 -0.7097789E+02  0.1239666E-03
 -0.6934597E+02  0.7557610E-04
 -0.6771400E+02  0.3071829E-04
 -0.6608218E+02  0.1600746E-04
 -0.6444992E+02  0.4934207E-04
 -0.6281792E+02  0.1416462E-03
 -0.6118560E+02  0.2984949E-03
 -0.5955333E+02  0.5205350E-03
 -0.5792082E+02  0.8072460E-03
 -0.5628823E+02  0.1149669E-02
 -0.5465528E+02  0.1540402E-02
 -0.5302193E+02  0.1777862E-02
 -0.5138837E+02  0.1870435E-02
 -0.4975446E+02  0.2001585E-02
 -0.4812028E+02  0.2284954E-02
 -0.4648567E+02  0.2780723E-02
 -0.4485075E+02  0.3504144E-02
 -0.4321521E+02  0.4431021E-02
 -0.4157893E+02  0.5512567E-02
 -0.3994175E+02  0.6503635E-02
 -0.3830356E+02  0.6785118E-02
 -0.3666416E+02  0.6990550E-02
 -0.3502343E+02  0.7432157E-02
 -0.3338097E+02  0.8175679E-02
 -0.3173646E+02  0.9077884E-02
 -0.3008915E+02  0.9801564E-02
 -0.2843926E+02  0.8452223E-02
 -0.2678591E+02  0.5954064E-02
 -0.2512802E+02  0.2699073E-02
 -0.2346469E+02 -0.1766286E-02
 -0.2179484E+02 -0.9056265E-02
 -0.2011805E+02 -0.2201699E-01
 -0.1843278E+02 -0.3998610E-01
 -0.1674106E+02 -0.6470532E-01
 -0.1503044E+02 -0.1010366E+00
 -0.1328024E+02 -0.1514054E+00
 -0.1149425E+02 -0.2192818E+00
 -0.9694121E+01 -0.3147700E+00
 -0.7876817E+01 -0.4431591E+00
 -0.6034025E+01 -0.6191795E+00
 -0.4162159E+01 -0.8570356E+00
 -0.2249262E+01 -0.1177785E+01
 -0.2949375E+01 -0.1545543E+01
 -0.3785551E+01 -0.1986976E+01
 -0.3469121E+01 -0.1820348E+01
 -0.3878695E+01 -0.2039352E+01
 -0.3752824E+01 -0.1974283E+01
 -0.3415477E+01 -0.1797302E+01
 -0.2885954E+01 -0.1517302E+01
 -0.2191386E+01 -0.1149860E+01
 -0.4028514E+01 -0.8312255E+00
 -0.7553822E+01 -0.4262457E+00
 -0.5806565E+01 -0.5971676E+00
 -0.9300395E+01 -0.3034453E+00
 -0.1108349E+02 -0.2121014E+00
 -0.1287553E+02 -0.1474729E+00
 -0.1463179E+02 -0.9866761E-01
 -0.1635180E+02 -0.6324422E-01
 -0.1804691E+02 -0.3917160E-01
 -0.1971896E+02 -0.2158235E-01
 -0.2137430E+02 -0.8869885E-02
 -0.2301887E+02 -0.1712123E-02
 -0.2465516E+02  0.2665672E-02
 -0.2628448E+02  0.5856195E-02
 -0.2790847E+02  0.8307890E-02
 -0.2952838E+02  0.9635653E-02
 -0.3114537E+02  0.8919920E-02
 -0.3275950E+02  0.8030054E-02
 -0.3437144E+02  0.7298626E-02
 -0.3598163E+02  0.6864162E-02
 -0.3759054E+02  0.6661168E-02
 -0.3919825E+02  0.6382560E-02
 -0.4080492E+02  0.5405660E-02
 -0.4241069E+02  0.4344019E-02
 -0.4401577E+02  0.3437955E-02
 -0.4562029E+02  0.2729203E-02
 -0.4722436E+02  0.2243011E-02
 -0.4882820E+02  0.1964951E-02
 -0.5043159E+02  0.1836156E-02
 -0.5203476E+02  0.1745149E-02
 -0.5363768E+02  0.1511841E-02
 -0.5524018E+02  0.1128144E-02
 -0.5684247E+02  0.7917051E-03
 -0.5844454E+02  0.5095721E-03
 -0.6004634E+02  0.2918781E-03
 -0.6164825E+02  0.1385137E-03
 -0.6324991E+02  0.4826008E-04
 -0.6485165E+02  0.1566084E-04
 -0.6645318E+02  0.3013688E-04
 -0.6805474E+02  0.7417518E-04
 -0.6965619E+02  0.1216652E-03
 -0.7125760E+02  0.1347476E-03
 -0.7285877E+02  0.9204978E-04
 -0.7445974E+02  0.5914861E-04
 -0.7606057E+02  0.3345776E-04
 -0.7766137E+02  0.1439033E-04
 -0.7926215E+02 -0.1309916E-06
 -0.8086280E+02 -0.1260140E-04
 -0.8246320E+02 -0.2677443E-04
 -0.8406371E+02 -0.4838069E-04
 -0.8566395E+02 -0.8632959E-04
 -0.8726414E+02 -0.8053427E-04
 -0.8886445E+02 -0.7602449E-04
 -0.9046442E+02 -0.7208904E-04
 -0.9206441E+02 -0.6845494E-04
 -0.9366438E+02 -0.6501644E-04
 -0.9526433E+02 -0.6173486E-04
 -0.9686404E+02 -0.5859799E-04
 -0.9846365E+02 -0.5560282E-04
 -0.1000632E+03 -0.5274908E-04
 -0.1016626E+03 -0.5003626E-04
 -0.1032622E+03 -0.4746222E-04
 -0.1048612E+03 -0.4502400E-04
 -0.1064605E+03 -0.4271735E-04
 -0.1080595E+03 -0.4053755E-04
 -0.1096582E+03 -0.3847903E-04
 -0.1112570E+03 -0.3653610E-04
 -0.1128556E+03 -0.3470297E-04
 -0.1144541E+03 -0.3297385E-04
 -0.1160524E+03 -0.3134304E-04
 -0.1176504E+03 -0.2980484E-04
 -0.1192483E+03 -0.2835392E-04
 -0.1208462E+03 -0.2698512E-04
 -0.1224438E+03 -0.2569356E-04
 -0.1240413E+03 -0.2447458E-04
 -0.1256384E+03 -0.2332373E-04
 -0.1272355E+03 -0.2223684E-04
 -0.1288321E+03 -0.2121005E-04
 -0.1304286E+03 -0.2023961E-04
 -0.1320250E+03 -0.1932215E-04
 -0.1336208E+03 -0.1845436E-04
 -0.1352166E+03 -0.1763328E-04
 -0.1368123E+03 -0.1685606E-04
 -0.1384070E+03 -0.1611996E-04
 -0.1400016E+03 -0.1542259E-04
 -0.1415963E+03 -0.1476165E-04
 -0.1431905E+03 -0.1413491E-04
 -0.1447837E+03 -0.1354029E-04
 -0.1463767E+03 -0.1297599E-04
 -0.1479692E+03 -0.1244017E-04
 -0.1495620E+03 -0.1193128E-04
 -0.1511532E+03 -0.1144756E-04
 -0.1527445E+03 -0.1098774E-04
 -0.1543349E+03 -0.1055037E-04
 -0.1559248E+03 -0.1013419E-04
 -0.1575142E+03 -0.9738028E-05
 -0.1591025E+03 -0.9360746E-05
 -0.1606901E+03 -0.9001266E-05
 -0.1622772E+03 -0.8658694E-05
 -0.1638628E+03 -0.8331992E-05
 -0.1654483E+03 -0.8020402E-05
 -0.1670316E+03 -0.7723001E-05
 -0.1686148E+03 -0.7439129E-05
 -0.1701967E+03 -0.7168024E-05
 -0.1717764E+03 -0.6908971E-05
 -0.1733553E+03 -0.6661430E-05
 -0.1749328E+03 -0.6424712E-05
 -0.1765082E+03 -0.6198309E-05
 -0.1780821E+03 -0.5981683E-05
 -0.1796536E+03 -0.5774333E-05
 -0.1812230E+03 -0.5575785E-05
 -0.1827901E+03 -0.5385597E-05
 -0.1843546E+03 -0.5203358E-05
 -0.1859161E+03 -0.5028671E-05
 -0.1874742E+03 -0.4861171E-05
 -0.1890288E+03 -0.4700493E-05
 -0.1905796E+03 -0.4546303E-05
 -0.1921262E+03 -0.4398298E-05
 -0.1936678E+03 -0.4256187E-05
 -0.1952039E+03 -0.4119668E-05
 -0.1967341E+03 -0.3988491E-05
 -0.1982573E+03 -0.3862391E-05
 -0.1997730E+03 -0.3741132E-05
 -0.2012806E+03 -0.3624482E-05
 -0.2027780E+03 -0.3512222E-05
 -0.2042648E+03 -0.3404153E-05
 -0.2057390E+03 -0.3300070E-05
 -0.2072008E+03 -0.3199793E-05
 -0.2086513E+03 -0.3103209E-05
 -0.2100916E+03 -0.3010171E-05
 -0.2115060E+03 -0.2920341E-05
 -0.2128754E+03 -0.2833330E-05
 -0.2142080E+03 -0.2749128E-05
 -0.2155232E+03 -0.2667933E-05
 -0.2168090E+03 -0.2589489E-05
 -0.2180342E+03 -0.2513328E-05
 -0.2191939E+03 -0.2439330E-05
 -0.2203014E+03 -0.2367594E-05
 -0.2213449E+03 -0.2297970E-05
 -0.2222903E+03 -0.2230040E-05
 -0.2231040E+03 -0.2163453E-05
 -0.2237881E+03 -0.2098194E-05
 -0.2243754E+03 -0.2034532E-05
 -0.2247067E+03 -0.1970976E-05
 -0.2243311E+03 -0.1903786E-05
 -0.2229418E+03 -0.1831240E-05
 -0.2210335E+03 -0.1757622E-05
 -0.2201804E+03 -0.1695567E-05
 -0.2222439E+03 -0.1659145E-05
 -0.2928828E+03 -0.2186101E-05
 -0.3789426E+03 -0.2826530E-05
 -0.3460806E+03 -0.2582301E-05
 -0.3908074E+03 -0.2915289E-05
 -0.3806882E+03 -0.2840702E-05
 -0.3484994E+03 -0.2601151E-05
 -0.2956938E+03 -0.2207310E-05
 -0.2250931E+03 -0.1680369E-05
 -0.2253842E+03 -0.1851853E-05
 -0.2267964E+03 -0.1925360E-05
 -0.2232817E+03 -0.1719625E-05
 -0.2997602E+03 -0.2810544E-05
 -0.3000487E+03 -0.2720977E-05
 -0.2979401E+03 -0.2988828E-05
 -0.2966822E+03 -0.3080307E-05
 -0.2955015E+03 -0.3175903E-05
 -0.2940486E+03 -0.3272370E-05
 -0.2924057E+03 -0.3370612E-05
 -0.2907471E+03 -0.3472671E-05
 -0.2890834E+03 -0.3578618E-05
 -0.2873333E+03 -0.3687665E-05
 -0.2855093E+03 -0.3800113E-05
 -0.2836555E+03 -0.3916619E-05
 -0.2817886E+03 -0.4037556E-05
 -0.2798969E+03 -0.4162943E-05
 -0.2779780E+03 -0.4292909E-05
 -0.2760303E+03 -0.4427643E-05
 -0.2740595E+03 -0.4567404E-05
 -0.2720679E+03 -0.4712474E-05
 -0.2700603E+03 -0.4863116E-05
 -0.2680393E+03 -0.5019657E-05
 -0.2660058E+03 -0.5182369E-05
 -0.2639620E+03 -0.5351561E-05
 -0.2619092E+03 -0.5527586E-05
 -0.2598483E+03 -0.5710762E-05
 -0.2577797E+03 -0.5901452E-05
 -0.2557056E+03 -0.6100039E-05
 -0.2536245E+03 -0.6306907E-05
 -0.2515389E+03 -0.6522507E-05
 -0.2494480E+03 -0.6747256E-05
 -0.2473525E+03 -0.6981649E-05
 -0.2452541E+03 -0.7226169E-05
 -0.2431512E+03 -0.7481348E-05
 -0.2410454E+03 -0.7747750E-05
 -0.2389365E+03 -0.8025975E-05
 -0.2368252E+03 -0.8316644E-05
 -0.2347114E+03 -0.8620431E-05
 -0.2325950E+03 -0.8938028E-05
 -0.2304766E+03 -0.9270201E-05
 -0.2283564E+03 -0.9617769E-05
 -0.2262345E+03 -0.9981518E-05
 -0.2241106E+03 -0.1036244E-04
 -0.2219856E+03 -0.1076143E-04
 -0.2198587E+03 -0.1117955E-04
 -0.2177310E+03 -0.1161789E-04
 -0.2156016E+03 -0.1207757E-04
 -0.2134716E+03 -0.1255987E-04
 -0.2113402E+03 -0.1306611E-04
 -0.2092080E+03 -0.1359767E-04
 -0.2070745E+03 -0.1415608E-04
 -0.2049406E+03 -0.1474291E-04
 -0.2028057E+03 -0.1535992E-04
 -0.2006699E+03 -0.1600889E-04
 -0.1985340E+03 -0.1669179E-04
 -0.1963967E+03 -0.1741073E-04
 -0.1942593E+03 -0.1816789E-04
 -0.1921214E+03 -0.1896569E-04
 -0.1899824E+03 -0.1980668E-04
 -0.1878432E+03 -0.2069354E-04
 -0.1857039E+03 -0.2162925E-04
 -0.1835637E+03 -0.2261687E-04
 -0.1814230E+03 -0.2365975E-04
 -0.1792818E+03 -0.2476150E-04
 -0.1771408E+03 -0.2592579E-04
 -0.1749989E+03 -0.2715692E-04
 -0.1728568E+03 -0.2845898E-04
 -0.1707141E+03 -0.2983670E-04
 -0.1685715E+03 -0.3129507E-04
 -0.1664287E+03 -0.3283929E-04
 -0.1642856E+03 -0.3447496E-04
 -0.1621421E+03 -0.3620794E-04
 -0.1599983E+03 -0.3804458E-04
 -0.1578542E+03 -0.3999142E-04
 -0.1557096E+03 -0.4205532E-04
 -0.1535653E+03 -0.4424360E-04
 -0.1514209E+03 -0.4656372E-04
 -0.1492760E+03 -0.4902331E-04
 -0.1471308E+03 -0.5163025E-04
 -0.1449855E+03 -0.5439237E-04
 -0.1428400E+03 -0.5731733E-04
 -0.1406942E+03 -0.6041223E-04
 -0.1385486E+03 -0.6368382E-04
 -0.1364030E+03 -0.6713750E-04
 -0.1342567E+03 -0.7077755E-04
 -0.1321107E+03 -0.7460643E-04
 -0.1299646E+03 -0.7862511E-04
 -0.1278178E+03 -0.8283401E-04
 -0.1256713E+03 -0.8723637E-04
 -0.1235247E+03 -0.9184946E-04
 -0.1213778E+03 -0.9672432E-04
 -0.1192309E+03 -0.1020023E-03
 -0.1170839E+03 -0.1080468E-03
 -0.1149368E+03 -0.1158023E-03
 -0.1127897E+03 -0.6492186E-04
 -0.1106424E+03 -0.3593685E-04
 -0.1084949E+03 -0.1691527E-04
 -0.1063473E+03 -0.1738179E-06
 -0.1041997E+03  0.1932470E-04
 -0.1020517E+03  0.4493274E-04
 -0.9990380E+02  0.7943755E-04
 -0.9775571E+02  0.1235856E-03
 -0.9560750E+02  0.1808089E-03
 -0.9345889E+02  0.1632356E-03
 -0.9131027E+02  0.9955948E-04
 -0.8916140E+02  0.4054425E-04
 -0.8701240E+02  0.2123198E-04
 -0.8486331E+02  0.6518242E-04
 -0.8271419E+02  0.1867567E-03
 -0.8056503E+02  0.3932990E-03
 -0.7841584E+02  0.6857316E-03
 -0.7626627E+02  0.1063518E-02
 -0.7411648E+02  0.1514597E-02
 -0.7196630E+02  0.2029210E-02
 -0.6981582E+02  0.2342093E-02
 -0.6766473E+02  0.2464305E-02
 -0.6551329E+02  0.2637337E-02
 -0.6336145E+02  0.3010803E-02
 -0.6120923E+02  0.3663883E-02
 -0.5905640E+02  0.4616575E-02
 -0.5690289E+02  0.5836723E-02
 -0.5474831E+02  0.7260989E-02
 -0.5259253E+02  0.8566705E-02
 -0.5043544E+02  0.8938218E-02
 -0.4827683E+02  0.9209353E-02
 -0.4611639E+02  0.9791072E-02
 -0.4395382E+02  0.1076999E-01
 -0.4178833E+02  0.1195757E-01
 -0.3961932E+02  0.1290904E-01
 -0.3744685E+02  0.1112982E-01
 -0.3526999E+02  0.7836754E-02
 -0.3308749E+02  0.3545832E-02
 -0.3089791E+02 -0.2341920E-02
 -0.2869888E+02 -0.1195281E-01
 -0.2649292E+02 -0.2905763E-01
 -0.2428165E+02 -0.5285827E-01
 -0.2204548E+02 -0.8547997E-01
 -0.1974718E+02 -0.1332775E+00
 -0.1738898E+02 -0.1990908E+00
 -0.1501910E+02 -0.2873591E+00
 -0.1265902E+02 -0.4113643E+00
 -0.1028651E+02 -0.5790470E+00
 -0.7887152E+01 -0.8098284E+00
 -0.5448073E+01 -0.1123471E+01
 -0.6892053E+01 -0.1425859E+01
 -0.6270577E+01 -0.1297867E+01
 -0.6972183E+01 -0.1438797E+01
 -0.7134155E+01 -0.1473017E+01
 -0.6400359E+01 -0.1319763E+01
 -0.5301980E+01 -0.1095989E+01
 -0.1464781E+02 -0.2827355E+00
 -0.1710824E+02 -0.2002663E+00
 -0.9907154E+01 -0.5646431E+00
 -0.1218504E+02 -0.4046709E+00
 -0.7630751E+01 -0.7878549E+00
 -0.1947254E+02 -0.1334830E+00
 -0.2175319E+02 -0.8492940E-01
 -0.2400738E+02 -0.5244376E-01
 -0.2623490E+02 -0.2885171E-01
 -0.2844044E+02 -0.1187686E-01
 -0.3063037E+02 -0.2320341E-02
 -0.3280813E+02  0.3524323E-02
 -0.3497626E+02  0.7781391E-02
 -0.3713712E+02  0.1105013E-01
 -0.3929266E+02  0.1281956E-01
 -0.4144428E+02  0.1187192E-01
 -0.4359219E+02  0.1069043E-01
 -0.4573718E+02  0.9718186E-02
 -0.4787983E+02  0.9140254E-02
 -0.5002059E+02  0.8869761E-02
 -0.5215993E+02  0.8498494E-02
 -0.5429789E+02  0.7198971E-02
 -0.5643468E+02  0.5786064E-02
 -0.5857048E+02  0.4579399E-02
 -0.6070560E+02  0.3635559E-02
 -0.6284009E+02  0.2987986E-02
 -0.6497420E+02  0.2617416E-02
 -0.6710778E+02  0.2445506E-02
 -0.6924106E+02  0.2323903E-02
 -0.7137398E+02  0.2013142E-02
 -0.7350632E+02  0.1502502E-02
 -0.7563853E+02  0.1054667E-02
 -0.7777036E+02  0.6791330E-03
 -0.7990185E+02  0.3892478E-03
 -0.8203339E+02  0.1849203E-03
 -0.8416482E+02  0.6463390E-04
 -0.8629610E+02  0.2111873E-04
 -0.8842731E+02  0.4027485E-04
 -0.9055843E+02  0.9878453E-04
 -0.9268953E+02  0.1619003E-03
 -0.9482026E+02  0.1792729E-03
 -0.9695071E+02  0.1225089E-03
 -0.9908112E+02  0.7873533E-04
 -0.1012115E+03  0.4454298E-04
 -0.1033416E+03  0.1916185E-04
 -0.1054715E+03 -0.1697829E-06
 -0.1076015E+03 -0.1677097E-04
 -0.1097313E+03 -0.3563435E-04
 -0.1118608E+03 -0.6437596E-04
 -0.1139904E+03 -0.1148158E-03
 -0.1161197E+03 -0.1071395E-03
 -0.1182490E+03 -0.1011511E-03
 -0.1203783E+03 -0.9592011E-04
 -0.1225073E+03 -0.9108756E-04
 -0.1246364E+03 -0.8651405E-04
 -0.1267652E+03 -0.8214862E-04
 -0.1288938E+03 -0.7797532E-04
 -0.1310225E+03 -0.7399024E-04
 -0.1331511E+03 -0.7019316E-04
 -0.1352796E+03 -0.6658329E-04
 -0.1374075E+03 -0.6315829E-04
 -0.1395356E+03 -0.5991383E-04
 -0.1416635E+03 -0.5684447E-04
 -0.1437912E+03 -0.5394376E-04
 -0.1459189E+03 -0.5120448E-04
 -0.1480464E+03 -0.4861904E-04
 -0.1501735E+03 -0.4617973E-04
 -0.1523004E+03 -0.4387876E-04
 -0.1544273E+03 -0.4170852E-04
 -0.1565540E+03 -0.3966161E-04
 -0.1586801E+03 -0.3773087E-04
 -0.1608060E+03 -0.3590945E-04
 -0.1629320E+03 -0.3419078E-04
 -0.1650576E+03 -0.3256856E-04
 -0.1671829E+03 -0.3103710E-04
 -0.1693080E+03 -0.2959074E-04
 -0.1714328E+03 -0.2822436E-04
 -0.1735574E+03 -0.2693298E-04
 -0.1756814E+03 -0.2571210E-04
 -0.1778049E+03 -0.2455726E-04
 -0.1799284E+03 -0.2346466E-04
 -0.1820515E+03 -0.2243038E-04
 -0.1841741E+03 -0.2145092E-04
 -0.1862959E+03 -0.2052295E-04
 -0.1884171E+03 -0.1964335E-04
 -0.1905385E+03 -0.1880931E-04
 -0.1926589E+03 -0.1801807E-04
 -0.1947790E+03 -0.1726717E-04
 -0.1968982E+03 -0.1655415E-04
 -0.1990166E+03 -0.1587688E-04
 -0.2011349E+03 -0.1523326E-04
 -0.2032521E+03 -0.1462136E-04
 -0.2053685E+03 -0.1403934E-04
 -0.2074844E+03 -0.1348552E-04
 -0.2095987E+03 -0.1295835E-04
 -0.2117127E+03 -0.1245630E-04
 -0.2138256E+03 -0.1197798E-04
 -0.2159368E+03 -0.1152205E-04
 -0.2180474E+03 -0.1108737E-04
 -0.2201561E+03 -0.1067266E-04
 -0.2222643E+03 -0.1027698E-04
 -0.2243702E+03 -0.9899185E-05
 -0.2264746E+03 -0.9538419E-05
 -0.2285779E+03 -0.9193750E-05
 -0.2306786E+03 -0.8864284E-05
 -0.2327775E+03 -0.8549311E-05
 -0.2348738E+03 -0.8248047E-05
 -0.2369680E+03 -0.7959770E-05
 -0.2390594E+03 -0.7683851E-05
 -0.2411478E+03 -0.7419637E-05
 -0.2432332E+03 -0.7166565E-05
 -0.2453146E+03 -0.6924055E-05
 -0.2473924E+03 -0.6691596E-05
 -0.2494659E+03 -0.6468701E-05
 -0.2515346E+03 -0.6254879E-05
 -0.2535982E+03 -0.6049710E-05
 -0.2556561E+03 -0.5852766E-05
 -0.2577071E+03 -0.5663649E-05
 -0.2597514E+03 -0.5481979E-05
 -0.2617873E+03 -0.5307421E-05
 -0.2638144E+03 -0.5139619E-05
 -0.2658314E+03 -0.4978257E-05
 -0.2678369E+03 -0.4823036E-05
 -0.2698297E+03 -0.4673663E-05
 -0.2718091E+03 -0.4529865E-05
 -0.2737735E+03 -0.4391394E-05
 -0.2757262E+03 -0.4258080E-05
 -0.2776684E+03 -0.4129723E-05
 -0.2795905E+03 -0.4006005E-05
 -0.2814626E+03 -0.3886323E-05
 -0.2832721E+03 -0.3770334E-05
 -0.2850445E+03 -0.3658277E-05
 -0.2868011E+03 -0.3550311E-05
 -0.2885105E+03 -0.3445906E-05
 -0.2901315E+03 -0.3344446E-05
 -0.2916723E+03 -0.3245944E-05
 -0.2931588E+03 -0.3150621E-05
 -0.2945649E+03 -0.3058151E-05
 -0.2958239E+03 -0.2967776E-05
 -0.2969135E+03 -0.2879182E-05
 -0.2978825E+03 -0.2792774E-05
 -0.2987316E+03 -0.2708339E-05
 -0.2991155E+03 -0.2622475E-05
 -0.2981822E+03 -0.2528298E-05
 -0.2955452E+03 -0.2425980E-05
 -0.2916458E+03 -0.2317610E-05
 -0.2901741E+03 -0.2233726E-05
 -0.3759947E+03 -0.2892625E-05
 -0.3448516E+03 -0.2654779E-05
 -0.3727434E+03 -0.2863296E-05
 -0.3848110E+03 -0.2957054E-05
 -0.3419141E+03 -0.2629597E-05
 -0.2930029E+03 -0.2256276E-05
 -0.2958346E+03 -0.2430286E-05
 -0.2980343E+03 -0.2529827E-05
 -0.2990511E+03 -0.2900086E-05
 -0.2937765E+03 -0.2336139E-05
 -0.2995039E+03 -0.2627443E-05
 -0.3506578E+03 -0.3518013E-05
 -0.3492594E+03 -0.3626120E-05
 -0.3440992E+03 -0.3966398E-05
 -0.3421234E+03 -0.4086404E-05
 -0.3402025E+03 -0.4211460E-05
 -0.3381367E+03 -0.4339711E-05
 -0.3359832E+03 -0.4471934E-05
 -0.3338004E+03 -0.4609029E-05
 -0.3316014E+03 -0.4751309E-05
 -0.3293731E+03 -0.4898831E-05
 -0.3271114E+03 -0.5051716E-05
 -0.3248166E+03 -0.5210239E-05
 -0.3224962E+03 -0.5374684E-05
 -0.3201520E+03 -0.5545377E-05
 -0.3177897E+03 -0.5722652E-05
 -0.3154107E+03 -0.5906849E-05
 -0.3130183E+03 -0.6098327E-05
 -0.3106133E+03 -0.6297413E-05
 -0.3081976E+03 -0.6504547E-05
 -0.3057720E+03 -0.6720089E-05
 -0.3033382E+03 -0.6944490E-05
 -0.3008971E+03 -0.7178173E-05
 -0.2984484E+03 -0.7421623E-05
 -0.2959936E+03 -0.7675321E-05
 -0.2935334E+03 -0.7939793E-05
 -0.2910680E+03 -0.8215611E-05
 -0.2885982E+03 -0.8503363E-05
 -0.2861241E+03 -0.8803646E-05
 -0.2836466E+03 -0.9117139E-05
 -0.2811644E+03 -0.9444529E-05
 -0.2786799E+03 -0.9786572E-05
 -0.2761926E+03 -0.1014406E-04
 -0.2737023E+03 -0.1051779E-04
 -0.2712092E+03 -0.1090868E-04
 -0.2687148E+03 -0.1131765E-04
 -0.2662171E+03 -0.1174573E-04
 -0.2637191E+03 -0.1219397E-04
 -0.2612180E+03 -0.1266352E-04
 -0.2587150E+03 -0.1315550E-04
 -0.2562111E+03 -0.1367132E-04
 -0.2537056E+03 -0.1421227E-04
 -0.2511990E+03 -0.1477981E-04
 -0.2486910E+03 -0.1537554E-04
 -0.2461818E+03 -0.1600106E-04
 -0.2436719E+03 -0.1665817E-04
 -0.2411604E+03 -0.1734875E-04
 -0.2386483E+03 -0.1807479E-04
 -0.2361351E+03 -0.1883850E-04
 -0.2336213E+03 -0.1964210E-04
 -0.2311069E+03 -0.2048813E-04
 -0.2285914E+03 -0.2137910E-04
 -0.2260754E+03 -0.2231793E-04
 -0.2235590E+03 -0.2330759E-04
 -0.2210416E+03 -0.2435118E-04
 -0.2185236E+03 -0.2545231E-04
 -0.2160054E+03 -0.2661450E-04
 -0.2134863E+03 -0.2784174E-04
 -0.2109670E+03 -0.2913819E-04
 -0.2084473E+03 -0.3050837E-04
 -0.2059268E+03 -0.3195700E-04
 -0.2034063E+03 -0.3348926E-04
 -0.2008854E+03 -0.3511053E-04
 -0.1983641E+03 -0.3682672E-04
 -0.1958423E+03 -0.3864388E-04
 -0.1933202E+03 -0.4056868E-04
 -0.1907979E+03 -0.4260808E-04
 -0.1882753E+03 -0.4476928E-04
 -0.1857523E+03 -0.4706018E-04
 -0.1832289E+03 -0.4948901E-04
 -0.1807054E+03 -0.5206411E-04
 -0.1781817E+03 -0.5479422E-04
 -0.1756580E+03 -0.5768864E-04
 -0.1731335E+03 -0.6075633E-04
 -0.1706093E+03 -0.6400669E-04
