  0.3569691E+00 -0.1259165E-06
  0.2896519E+00 -0.1262698E-06
  0.1897851E+00 -0.1285221E-06
  0.1991511E-01 -0.1315607E-06
 -0.5217936E-01 -0.1328899E-06
 -0.1246993E+00 -0.1356728E-06
 -0.1981440E+00 -0.1358327E-06
 -0.2689250E+00 -0.1372875E-06
 -0.3527798E+00 -0.1418253E-06
 -0.5037873E+00 -0.1446285E-06
 -0.6086298E+00 -0.1454969E-06
 -0.6664550E+00 -0.1469735E-06
 -0.7297160E+00 -0.1467083E-06
 -0.7796985E+00 -0.1475582E-06
 -0.8170683E+00 -0.1495647E-06
 -0.8661122E+00 -0.1492805E-06
 -0.8948800E+00 -0.1496270E-06
 -0.9025618E+00 -0.1520973E-06
 -0.9382744E+00 -0.1515511E-06
 -0.9860855E+00 -0.1520901E-06
 -0.9964142E+00 -0.1534125E-06
 -0.1002638E+01 -0.1535145E-06
 -0.1019245E+01 -0.1539155E-06
 -0.1047708E+01 -0.1525419E-06
 -0.1059775E+01 -0.1525333E-06
 -0.1052247E+01 -0.1538950E-06
  0.2389459E+00 -0.1279739E-06
 -0.9998168E+00 -0.1512531E-06
 -0.9428259E+00 -0.1516434E-06
 -0.8912447E+00 -0.1511474E-06
 -0.8445824E+00 -0.1497817E-06
 -0.8178142E+00 -0.1477683E-06
 -0.7795964E+00 -0.1473401E-06
 -0.7235249E+00 -0.1471253E-06
 -0.6626709E+00 -0.1457563E-06
 -0.6107422E+00 -0.1447862E-06
 -0.7080454E+00 -0.1548318E-06
  0.7965992E+00 -0.1151166E-06
 -0.1077988E+00 -0.1405763E-06
 -0.6117924E+00 -0.1521544E-06
 -0.8167328E+00 -0.1573375E-06
 -0.6971661E+00 -0.1530934E-06
  0.5864149E+00 -0.1181529E-06
 -0.2961894E+00 -0.1436638E-06
  0.2971085E+00 -0.1299701E-06
 -0.2071424E+00 -0.1409430E-06
  0.8338414E+00 -0.1151664E-06
  0.4639940E+00 -0.1249952E-06
  0.6065432E+00 -0.1214541E-06
  0.7250891E+00 -0.1185164E-06
  0.8155797E+00 -0.1161995E-06
  0.8739302E+00 -0.1145595E-06
  0.8815187E+00 -0.1118387E-06
 -0.6434724E-01 -0.1320200E-06
  0.8295552E+00 -0.1173088E-06
  0.7162738E+00 -0.1180656E-06
 -0.2536179E-01 -0.1333071E-06
 -0.8594946E+00 -0.1567093E-06
  0.9840882E+00 -0.1114695E-06
 -0.6759459E+00 -0.1605820E-06
 -0.8768703E+00 -0.1570930E-06
 -0.1050231E+01 -0.1543381E-06
 -0.8952565E+00 -0.1563632E-06
 -0.5696705E+00 -0.1513754E-06
 -0.7186449E+00 -0.1550033E-06
  0.2103041E+00 -0.1270751E-06
 -0.2414187E+00 -0.1468972E-06
 -0.1207468E+00 -0.1441799E-06
 -0.4837160E+00 -0.1424015E-06
 -0.3479401E+00 -0.1390237E-06
 -0.1465551E+00 -0.1421167E-06
  0.1381600E+00 -0.1439825E-06
  0.3073671E+00 -0.1579912E-06
  0.7851429E+00 -0.1092765E-06
  0.7096066E+00 -0.1098504E-06
  0.5856287E+00 -0.1187119E-06
 -0.7097270E+00 -0.1535404E-06
 -0.4036852E+00 -0.1409306E-06
 -0.6815075E+00 -0.1582581E-06
 -0.9420233E+00 -0.1540011E-06
 -0.5758150E+00 -0.1421415E-06
 -0.1066226E+01 -0.1512813E-06
 -0.1533891E-01 -0.1322219E-06
 -0.8754985E+00 -0.1559913E-06
 -0.3856899E+00 -0.1421254E-06
 -0.7773027E+00 -0.1508726E-06
  0.8940782E+00 -0.1107502E-06
 -0.2090404E+00 -0.1372298E-06
  0.7927215E+00 -0.1121539E-06
  0.4001735E+00 -0.1221089E-06
 -0.6650673E+00 -0.1483527E-06
  0.6798307E+00 -0.1149545E-06
 -0.6947272E+00 -0.1484308E-06
  0.5576746E+00 -0.1182907E-06
  0.6929962E+00 -0.1148443E-06
  0.8012114E+00 -0.1123268E-06
  0.8787081E+00 -0.1104799E-06
  0.9215848E+00 -0.1096161E-06
  0.8970996E+00 -0.1109589E-06
 -0.9022734E+00 -0.1532687E-06
 -0.5830341E+00 -0.1422202E-06
 -0.4406718E+00 -0.1405362E-06
 -0.8779735E+00 -0.1529182E-06
  0.8804482E+00 -0.1099216E-06
 -0.7695032E+00 -0.1496228E-06
 -0.5116584E+00 -0.1437152E-06
  0.1258811E+00 -0.3665221E-07
  0.1425278E+00 -0.5510896E-08
  0.1658064E+00  0.3090181E-08
  0.1893562E+00  0.5836096E-08
  0.2124281E+00  0.6325502E-08
  0.2349251E+00  0.5850269E-08
  0.2568629E+00  0.5001430E-08
  0.2782613E+00  0.4026452E-08
  0.2991386E+00  0.3060743E-08
  0.3195170E+00  0.2177555E-08
  0.3393632E+00  0.1383915E-08
  0.3586795E+00  0.7006564E-09
  0.3774588E+00  0.9878748E-10
  0.3957363E+00 -0.4033338E-09
  0.4136069E+00 -0.8296184E-09
  0.4312651E+00 -0.1186653E-08
  0.4492118E+00 -0.1484468E-08
  0.4684590E+00 -0.1731151E-08
  0.4912490E+00 -0.1945604E-08
  0.5229039E+00 -0.2159504E-08
  0.1545833E+01 -0.1316850E-07
  0.2501171E+01 -0.2350345E-07
  0.3347233E+01 -0.3270048E-07
  0.4046992E+01 -0.4037083E-07
  0.4569915E+01 -0.4616933E-07
  0.4893032E+01 -0.4984413E-07
  0.5002237E+01 -0.5124819E-07
  0.4892879E+01 -0.5031943E-07
  0.4569721E+01 -0.4705953E-07
  0.4046845E+01 -0.4165772E-07
  0.3347109E+01 -0.3431342E-07
  0.2501054E+01 -0.2538019E-07
  0.1545712E+01 -0.1523809E-07
  0.5228080E+00 -0.4321179E-08
 -0.5229503E+00  0.6885340E-08
 -0.1545853E+01  0.1788916E-07
 -0.2501192E+01  0.2823006E-07
 -0.3347219E+01  0.3742649E-07
 -0.4046957E+01  0.4510214E-07
 -0.4569827E+01  0.5089387E-07
 -0.4892964E+01  0.5457911E-07
 -0.5002261E+01  0.5598163E-07
 -0.4892930E+01  0.5503576E-07
 -0.4569767E+01  0.5178187E-07
 -0.4046863E+01  0.4637467E-07
 -0.3347109E+01  0.3903549E-07
 -0.2501081E+01  0.3010884E-07
 -0.1545750E+01  0.1996329E-07
 -0.5228602E+00  0.9050665E-08
 -0.4911850E+00  0.9064273E-08
 -0.4683883E+00  0.9267789E-08
 -0.4491342E+00  0.9583636E-08
 -0.4311759E+00  0.9974555E-08
 -0.4134972E+00  0.1044007E-07
 -0.3956169E+00  0.1098137E-07
 -0.3773194E+00  0.1159871E-07
 -0.3585137E+00  0.1231222E-07
 -0.3391976E+00  0.1311262E-07
 -0.3193684E+00  0.1402011E-07
 -0.2990149E+00  0.1503018E-07
 -0.2781451E+00  0.1611619E-07
 -0.2567489E+00  0.1722369E-07
 -0.2348077E+00  0.1823361E-07
 -0.2122792E+00  0.1888947E-07
 -0.1891434E+00  0.1867348E-07
 -0.1654815E+00  0.1631658E-07
 -0.1419024E+00  0.8564718E-08
 -0.1246539E+00 -0.1987307E-07
 -0.3695989E+00 -0.3522823E-08
 -0.5986008E+00  0.1165200E-07
 -0.8014041E+00  0.2500387E-07
 -0.9689199E+00  0.3602523E-07
 -0.1094066E+01  0.4411375E-07
 -0.1171651E+01  0.4897119E-07
 -0.1198080E+01  0.5038351E-07
 -0.1172034E+01  0.4830596E-07
 -0.1094658E+01  0.4279111E-07
 -0.9693957E+00  0.3405843E-07
 -0.8017524E+00  0.2260707E-07
 -0.5990949E+00  0.8784052E-08
 -0.3702614E+00 -0.6692229E-08
 -0.1252401E+00 -0.2319762E-07
  0.1252548E+00 -0.3999318E-07
  0.3702662E+00 -0.5633055E-07
  0.5990333E+00 -0.7153040E-07
  0.8015656E+00 -0.8488657E-07
  0.9690865E+00 -0.9586178E-07
  0.1094440E+01 -0.1039572E-06
  0.1172042E+01 -0.1087700E-06
  0.1198324E+01 -0.1102254E-06
  0.1172162E+01 -0.1081231E-06
  0.1094851E+01 -0.1026040E-06
  0.9695888E+00 -0.9386422E-07
  0.8013327E+00 -0.8229446E-07
  0.5967490E+00 -0.6837863E-07
  0.3689400E+00 -0.5303263E-07
  0.5596069E+00 -0.6759792E-08
  0.6278831E+00 -0.6018516E-08
  0.6944217E+00 -0.6297750E-08
  0.7592932E+00 -0.7005887E-08
  0.8225689E+00 -0.7844958E-08
  0.8842986E+00 -0.8684191E-08
  0.9445229E+00 -0.9458528E-08
  0.1003190E+01 -0.1014161E-07
  0.1060290E+01 -0.1070805E-07
  0.1115930E+01 -0.1119963E-07
  0.1170224E+01 -0.1159614E-07
  0.1223153E+01 -0.1190937E-07
  0.1275287E+01 -0.1214804E-07
  0.1328193E+01 -0.1234884E-07
  0.1384978E+01 -0.1253108E-07
  0.1452259E+01 -0.1276660E-07
  0.2349774E+01 -0.2291250E-07
  0.3144648E+01 -0.3195133E-07
  0.3802382E+01 -0.3948125E-07
  0.4293786E+01 -0.4518362E-07
  0.4597245E+01 -0.4879130E-07
  0.4699113E+01 -0.5017839E-07
  0.4596103E+01 -0.4924296E-07
  0.4292546E+01 -0.4606476E-07
  0.3801462E+01 -0.4074665E-07
  0.3144192E+01 -0.3353783E-07
  0.2349449E+01 -0.2476344E-07
  0.1451963E+01 -0.1479610E-07
  0.4910222E+00 -0.4066526E-08
 -0.4913902E+00  0.6942108E-08
 -0.1452325E+01  0.1776017E-07
 -0.2349788E+01  0.2791275E-07
 -0.3144552E+01  0.3694214E-07
 -0.3801889E+01  0.4448932E-07
 -0.4293067E+01  0.5017584E-07
 -0.4596609E+01  0.5379770E-07
 -0.4699261E+01  0.5516039E-07
 -0.4596518E+01  0.5423342E-07
 -0.4292899E+01  0.5103902E-07
 -0.3801667E+01  0.4573121E-07
 -0.3144289E+01  0.3853403E-07
 -0.2349517E+01  0.2975895E-07
 -0.1452068E+01  0.1978959E-07
 -0.1384673E+01  0.1997186E-07
 -0.1327741E+01  0.2034469E-07
 -0.1274651E+01  0.2084071E-07
 -0.1222400E+01  0.2140962E-07
 -0.1169565E+01  0.2207195E-07
 -0.1115505E+01  0.2279826E-07
 -0.1059955E+01  0.2361511E-07
 -0.1002863E+01  0.2453799E-07
 -0.9442207E+00  0.2554915E-07
 -0.8840480E+00  0.2666881E-07
 -0.8223472E+00  0.2787891E-07
 -0.7590952E+00  0.2911014E-07
 -0.6942353E+00  0.3028507E-07
 -0.6276690E+00  0.3113447E-07
 -0.5593719E+00  0.3115158E-07
 -0.4895360E+00  0.2921027E-07
 -0.4201290E+00  0.2228542E-07
 -0.6799625E+00  0.3504185E-07
 -0.9100447E+00  0.4627801E-07
 -0.1100300E+01  0.5551632E-07
 -0.1242480E+01  0.6232185E-07
 -0.1330413E+01  0.6639745E-07
 -0.1360206E+01  0.6759150E-07
 -0.1330528E+01  0.6582805E-07
 -0.1242683E+01  0.6119684E-07
 -0.1100510E+01  0.5387281E-07
 -0.9102343E+00  0.4423810E-07
 -0.6801865E+00  0.3265971E-07
 -0.4204067E+00  0.1963787E-07
 -0.1422429E+00  0.5778479E-08
  0.1421488E+00 -0.8322432E-08
  0.4203122E+00 -0.2205677E-07
  0.6800812E+00 -0.3482068E-07
  0.9101357E+00 -0.4605259E-07
  0.1100415E+01 -0.5528498E-07
  0.1242635E+01 -0.6205506E-07
  0.1330573E+01 -0.6615181E-07
  0.1360354E+01 -0.6734030E-07
  0.1330690E+01 -0.6557759E-07
  0.1242898E+01 -0.6094292E-07
  0.1100800E+01 -0.5363001E-07
  0.9104628E+00 -0.4394336E-07
  0.6802389E+00 -0.3233958E-07
  0.4205139E+00 -0.1934623E-07
  0.4898396E+00 -0.9934157E-08
  0.1015869E+01 -0.1762895E-07
  0.1330879E+01 -0.1898187E-07
  0.1430773E+01 -0.1971636E-07
  0.1528159E+01 -0.2037821E-07
  0.1623050E+01 -0.2094095E-07
  0.1715517E+01 -0.2142999E-07
  0.1806087E+01 -0.2182868E-07
  0.1894378E+01 -0.2212047E-07
  0.1980450E+01 -0.2232815E-07
  0.2064750E+01 -0.2244764E-07
  0.2149778E+01 -0.2254207E-07
  0.2241102E+01 -0.2266287E-07
  0.2999727E+01 -0.3169173E-07
  0.4096428E+01 -0.4493902E-07
  0.3628103E+01 -0.3921333E-07
  0.4385294E+01 -0.4853629E-07
  0.4480925E+01 -0.4991245E-07
  0.4382014E+01 -0.4897841E-07
  0.4092412E+01 -0.4577783E-07
  0.3624527E+01 -0.4047894E-07
  0.2998005E+01 -0.3328050E-07
  0.2240269E+01 -0.2452746E-07
  0.1384494E+01 -0.1456152E-07
  0.4681515E+00 -0.3852960E-08
 -0.4686862E+00  0.7145089E-08
 -0.1385032E+01  0.1794784E-07
 -0.2240856E+01  0.2808643E-07
 -0.2998739E+01  0.3710670E-07
 -0.3625563E+01  0.4463557E-07
 -0.4093930E+01  0.5032397E-07
 -0.4383377E+01  0.5393987E-07
 -0.4481240E+01  0.5531593E-07
 -0.4383255E+01  0.5438578E-07
 -0.4093705E+01  0.5119162E-07
 -0.3625251E+01  0.4589080E-07
 -0.2998377E+01  0.3869719E-07
 -0.2240472E+01  0.2993196E-07
 -0.2148356E+01  0.3036215E-07
 -0.1977920E+01  0.3161088E-07
 -0.2062455E+01  0.3092978E-07
 -0.1892437E+01  0.3236516E-07
 -0.1804975E+01  0.3320523E-07
 -0.1715109E+01  0.3412924E-07
 -0.1622731E+01  0.3514369E-07
 -0.1527842E+01  0.3627603E-07
 -0.1430468E+01  0.3750334E-07
 -0.1330631E+01  0.3881897E-07
 -0.1228275E+01  0.4018941E-07
 -0.1123336E+01  0.4148089E-07
 -0.1015643E+01  0.4249781E-07
 -0.9051675E+00  0.4275888E-07
 -0.7922145E+00  0.4120580E-07
 -0.1060244E+01  0.5176082E-07
 -0.1447561E+01  0.6683137E-07
 -0.1281926E+01  0.6044666E-07
 -0.1549937E+01  0.7065418E-07
 -0.1584586E+01  0.7178796E-07
 -0.1549977E+01  0.7014475E-07
 -0.1447624E+01  0.6578716E-07
 -0.1282001E+01  0.5893003E-07
 -0.1060365E+01  0.4983899E-07
 -0.7923784E+00  0.3897813E-07
 -0.4897575E+00  0.2674084E-07
 -0.1657318E+00  0.1371572E-07
  0.1655431E+00  0.4479163E-09
  0.4895734E+00 -0.1245612E-07
  0.7922118E+00 -0.2445890E-07
  0.1060226E+01 -0.3500584E-07
  0.1281913E+01 -0.4368818E-07
  0.1447598E+01 -0.5005327E-07
  0.1550018E+01 -0.5389739E-07
  0.1584688E+01 -0.5502119E-07
  0.1550109E+01 -0.5336450E-07
  0.1447795E+01 -0.4901657E-07
  0.1282187E+01 -0.4214277E-07
  0.1060511E+01 -0.3306388E-07
  0.7924647E+00 -0.2215917E-07
  0.1123534E+01 -0.1772090E-07
  0.1228492E+01 -0.1826922E-07
  0.9053854E+00 -0.1859529E-07
  0.2044629E+01 -0.3007604E-07
  0.1914459E+01 -0.2951459E-07
  0.2295249E+01 -0.3096637E-07
  0.2416507E+01 -0.3127261E-07
  0.2535426E+01 -0.3149993E-07
  0.2651789E+01 -0.3163171E-07
  0.2765306E+01 -0.3165554E-07
  0.2878574E+01 -0.3163557E-07
  0.4297179E+01 -0.4990040E-07
  0.4200631E+01 -0.4898725E-07
  0.3929814E+01 -0.4498947E-07
  0.4206139E+01 -0.4859513E-07
  0.3481591E+01 -0.3926171E-07
  0.3923487E+01 -0.4576049E-07
  0.3474934E+01 -0.4043246E-07
  0.2874446E+01 -0.3321626E-07
  0.2148009E+01 -0.2439789E-07
  0.1327475E+01 -0.1439008E-07
  0.4488263E+00 -0.3620158E-08
 -0.4494922E+00  0.7443056E-08
 -0.1328169E+01  0.1830818E-07
 -0.2148811E+01  0.2850101E-07
 -0.2875534E+01  0.3758247E-07
 -0.3476583E+01  0.4515093E-07
 -0.3925683E+01  0.5087157E-07
 -0.4203211E+01  0.5449592E-07
 -0.4297024E+01  0.5588170E-07
 -0.4203066E+01  0.5495243E-07
 -0.3925417E+01  0.5174542E-07
 -0.3476218E+01  0.4641720E-07
 -0.2875112E+01  0.3917899E-07
 -0.2415570E+01  0.4236964E-07
 -0.2295328E+01  0.4338559E-07
 -0.2647022E+01  0.4059447E-07
 -0.2532619E+01  0.4144873E-07
 -0.2760161E+01  0.3982803E-07
 -0.2171696E+01  0.4449258E-07
 -0.2044703E+01  0.4570013E-07
 -0.1914379E+01  0.4703401E-07
 -0.1780742E+01  0.4845598E-07
 -0.1643759E+01  0.4992117E-07
 -0.1503323E+01  0.5135183E-07
 -0.1359231E+01  0.5253676E-07
 -0.1211395E+01  0.5299652E-07
 -0.1810364E+01  0.7238098E-07
 -0.1770808E+01  0.7078776E-07
 -0.1653875E+01  0.6758052E-07
 -0.1770813E+01  0.7130900E-07
 -0.1464645E+01  0.6139872E-07
 -0.1653852E+01  0.6656298E-07
 -0.1464636E+01  0.5992126E-07
 -0.1211433E+01  0.5113723E-07
 -0.9052737E+00  0.4061252E-07
 -0.5595497E+00  0.2877527E-07
 -0.1893682E+00  0.1616124E-07
  0.1890878E+00  0.3317285E-08
  0.5592829E+00 -0.9179442E-08
  0.9050366E+00 -0.2078073E-07
  0.1211238E+01 -0.3102441E-07
  0.1464517E+01 -0.3940754E-07
  0.1653801E+01 -0.4558431E-07
  0.1770796E+01 -0.4931468E-07
  0.1810424E+01 -0.5038627E-07
  0.1770919E+01 -0.4877710E-07
  0.1654029E+01 -0.4456228E-07
  0.1464830E+01 -0.3792138E-07
  0.1211594E+01 -0.2912136E-07
  0.1503503E+01 -0.2787654E-07
  0.1643920E+01 -0.2830379E-07
  0.2171454E+01 -0.3056100E-07
  0.1359422E+01 -0.2792670E-07
  0.1780883E+01 -0.2890084E-07
  0.2772455E+01 -0.3885186E-07
  0.2918428E+01 -0.3910545E-07
  0.3343328E+01 -0.3934120E-07
  0.3767474E+01 -0.4582642E-07
  0.3336496E+01 -0.4047216E-07
  0.4033500E+01 -0.4903274E-07
  0.4125598E+01 -0.5005710E-07
  0.3771917E+01 -0.4511118E-07
  0.4037218E+01 -0.4874808E-07
 -0.2314571E+01  0.5486370E-07
  0.2062193E+01 -0.2430557E-07
  0.1274353E+01 -0.1420228E-07
  0.4308326E+00 -0.3341216E-08
 -0.4315708E+00  0.7814752E-08
 -0.1275117E+01  0.1877466E-07
 -0.2062946E+01  0.2906037E-07
 -0.2760613E+01  0.3822491E-07
 -0.3337620E+01  0.4585499E-07
 -0.3768740E+01  0.5162896E-07
 -0.4035152E+01  0.5530308E-07
 -0.4125215E+01  0.5668418E-07
 -0.4035005E+01  0.5574362E-07
 -0.3768465E+01  0.5250724E-07
 -0.3337232E+01  0.4712924E-07
 -0.2625697E+01  0.5216021E-07
 -0.2472145E+01  0.5344347E-07
 -0.2775168E+01  0.5097540E-07
 -0.2920592E+01  0.4988117E-07
 -0.3200440E+01  0.4795496E-07
 -0.3062122E+01  0.4888295E-07
 -0.1359176E+01  0.5072817E-07
 -0.2152993E+01  0.5635694E-07
 -0.1987359E+01  0.5792046E-07
 -0.1817577E+01  0.5945193E-07
 -0.1643386E+01  0.6075653E-07
 -0.1855538E+01  0.6583480E-07
 -0.1643278E+01  0.5932283E-07
 -0.1986767E+01  0.6994007E-07
 -0.2031177E+01  0.7152631E-07
 -0.1855689E+01  0.6683015E-07
 -0.1986858E+01  0.7045200E-07
 -0.1015687E+01  0.4038498E-07
 -0.6278021E+00  0.2880875E-07
 -0.2124825E+00  0.1643960E-07
  0.2121164E+00  0.3870094E-08
  0.6274491E+00 -0.8366421E-08
  0.1015376E+01 -0.1975084E-07
  0.1358922E+01 -0.2975992E-07
  0.1643088E+01 -0.3796986E-07
  0.1855455E+01 -0.4403962E-07
  0.1986737E+01 -0.4767534E-07
  0.2031206E+01 -0.4873992E-07
  0.1986925E+01 -0.4714016E-07
  0.1855792E+01 -0.4303925E-07
  0.1643535E+01 -0.3651902E-07
  0.2152924E+01 -0.3717347E-07
  0.2623664E+01 -0.3856445E-07
  0.1987393E+01 -0.3666590E-07
  0.2759763E+01 -0.3318145E-07
  0.1817683E+01 -0.3636204E-07
  0.2314154E+01 -0.3769163E-07
  0.3204354E+01 -0.3936808E-07
  0.3062478E+01 -0.3925985E-07
  0.2471076E+01 -0.3816361E-07
  0.3128655E+01 -0.4482830E-07
  0.3292784E+01 -0.4500006E-07
  0.3869281E+01 -0.4883229E-07
  0.3615766E+01 -0.4592106E-07
  0.3201923E+01 -0.4048467E-07
  0.3614689E+01 -0.4512089E-07
  0.3870622E+01 -0.4918525E-07
  0.3956283E+01 -0.5018260E-07
 -0.2244064E+01  0.6380718E-07
  0.1978122E+01 -0.2417563E-07
 -0.3133707E+01  0.5657616E-07
  0.4131730E+00 -0.3009503E-08
  0.1222226E+01 -0.1397823E-07
 -0.1222876E+01  0.1932769E-07
 -0.1978409E+01  0.2971390E-07
 -0.2647468E+01  0.3895890E-07
 -0.3200810E+01  0.4667350E-07
 -0.3614224E+01  0.5250007E-07
 -0.3869706E+01  0.5620519E-07
 -0.3956083E+01  0.5761223E-07
 -0.3869579E+01  0.5666323E-07
 -0.3613978E+01  0.5340934E-07
 -0.3457771E+01  0.5437739E-07
 -0.1503122E+01  0.4954935E-07
 -0.2791486E+01  0.5915713E-07
 -0.2964900E+01  0.5781802E-07
 -0.3297928E+01  0.5543480E-07
 -0.6943035E+00  0.2797894E-07
 -0.2052363E+01  0.6541138E-07
 -0.2197247E+01  0.6849243E-07
 -0.2431077E+01  0.6217829E-07
 -0.2197415E+01  0.6899300E-07
 -0.2350035E+00  0.1581062E-07
 -0.1817312E+01  0.5802555E-07
 -0.2052109E+01  0.6444156E-07
 -0.2246417E+01  0.7004402E-07
 -0.1123263E+01  0.3939945E-07
  0.2345726E+00  0.3429126E-08
  0.6938943E+00 -0.8623585E-08
  0.1122898E+01 -0.1982393E-07
  0.1502834E+01 -0.2968585E-07
  0.1817094E+01 -0.3778415E-07
  0.2051956E+01 -0.4375622E-07
  0.2197168E+01 -0.4732696E-07
  0.2246357E+01 -0.4838562E-07
  0.2197393E+01 -0.4683621E-07
  0.2052394E+01 -0.4276096E-07
  0.2612618E+01 -0.4386962E-07
  0.2961521E+01 -0.4460768E-07
  0.2647801E+01 -0.3315127E-07
  0.2243964E+01 -0.4300049E-07
  0.3455198E+01 -0.4510808E-07
  0.2789554E+01 -0.4429936E-07
  0.2430726E+01 -0.4341615E-07
 -0.4139058E+00  0.8258494E-08
 -0.2613541E+01  0.6061281E-07
  0.3527245E+01 -0.4874688E-07
  0.3785158E+01 -0.5025047E-07
  0.3065680E+01 -0.4052455E-07
 -0.3355267E+01  0.5994507E-07
 -0.3960208E+00  0.8784429E-08
  0.1893238E+01 -0.2400542E-07
 -0.2402652E+01  0.6735280E-07
 -0.2533018E+01  0.3979833E-07
 -0.3531117E+01  0.5875720E-07
 -0.2798232E+01  0.6407519E-07
  0.1169626E+01 -0.1368823E-07
 -0.1892883E+01  0.3044423E-07
 -0.3457963E+01  0.5347196E-07
 -0.3702379E+01  0.5719913E-07
 -0.3785043E+01  0.5861545E-07
 -0.3702296E+01  0.5766968E-07
  0.2564624E+00  0.2622244E-08
 -0.2988774E+01  0.6259386E-07
 -0.2243742E+01  0.6283622E-07
 -0.1643468E+01  0.4815015E-07
 -0.3174455E+01  0.6120850E-07
  0.1227724E+01 -0.2033029E-07
 -0.2569446E+00  0.1484592E-07
 -0.1228131E+01  0.3812658E-07
  0.7586669E+00 -0.9277743E-08
 -0.2402464E+01  0.6685960E-07
 -0.1987011E+01  0.5653001E-07
 -0.2602883E+01  0.6568752E-07
 -0.3062405E+01  0.4758414E-07
 -0.1170012E+01  0.1995971E-07
  0.1643124E+01 -0.3009295E-07
  0.1986743E+01 -0.3808195E-07
  0.2243578E+01 -0.4397902E-07
  0.2402357E+01 -0.4749606E-07
  0.2456113E+01 -0.4854094E-07
  0.2402510E+01 -0.4701122E-07
  0.2602453E+01 -0.4739472E-07
  0.3171816E+01 -0.4847302E-07
  0.2987109E+01 -0.4818029E-07
  0.3351633E+01 -0.4865853E-07
  0.3953580E+00 -0.2603867E-08
 -0.7591258E+00  0.2684962E-07
  0.3699511E+01 -0.4882205E-07
  0.3461530E+01 -0.4600145E-07
  0.2797312E+01 -0.4781581E-07
 -0.2456217E+01  0.6838575E-07
  0.2534757E+01 -0.3307474E-07
 -0.3776977E+00  0.9373105E-08
  0.2152446E+01 -0.3856459E-07
  0.1780159E+01 -0.3067092E-07
  0.2430739E+01 -0.4439182E-07
 -0.2415846E+01  0.4070426E-07
  0.2778335E+00  0.1682280E-08
 -0.2860629E+01  0.6508401E-07
  0.1115681E+01 -0.1332495E-07
 -0.1805313E+01  0.3126546E-07
  0.3609897E+01 -0.5024546E-07
 -0.3298010E+01  0.5452095E-07
 -0.3531149E+01  0.5827918E-07
 -0.1780408E+01  0.4668818E-07
 -0.3055455E+01  0.6357075E-07
  0.1330080E+01 -0.2104100E-07
 -0.1330453E+01  0.3679197E-07
 -0.2430727E+01  0.6122904E-07
  0.8219032E+00 -0.1009708E-07
 -0.3245295E+01  0.6219666E-07
 -0.8223800E+00  0.2564020E-07
 -0.2602675E+01  0.6518430E-07
  0.3534141E+01 -0.4931400E-07
 -0.3610013E+01  0.5972729E-07
 -0.2783532E+00  0.1375933E-07
 -0.2152589E+01  0.5497086E-07
 -0.2660909E+01  0.6670172E-07
  0.2602661E+01 -0.4788711E-07
  0.2660649E+01 -0.4891445E-07
  0.3771031E+00 -0.2123171E-08
  0.3054842E+01 -0.4967715E-07
  0.3429778E+01 -0.5015978E-07
  0.3244701E+01 -0.4997803E-07
  0.2924424E+01 -0.4045630E-07
 -0.3430156E+01  0.6091104E-07
  0.2418147E+01 -0.3292913E-07
  0.1806025E+01 -0.2375202E-07
 -0.2920753E+01  0.4856123E-07
  0.2860208E+01 -0.4930904E-07
  0.3301938E+01 -0.4599249E-07
 -0.1115896E+01  0.2066066E-07
  0.2798266E+01 -0.4832283E-07
 -0.1430327E+01  0.3548238E-07
  0.3136898E+01 -0.4586432E-07
 -0.2295414E+01  0.4169724E-07
 -0.2988630E+01  0.6210654E-07
 -0.2775170E+01  0.4964301E-07
  0.1716022E+01 -0.2338767E-07
  0.2297410E+01 -0.3266869E-07
 -0.3133669E+01  0.5565281E-07
 -0.3355222E+01  0.5946150E-07
 -0.1914074E+01  0.4529444E-07
  0.2314538E+01 -0.3909143E-07
 -0.8841059E+00  0.2445842E-07
  0.1430129E+01 -0.2174089E-07
  0.3583416E+00 -0.1547997E-08
 -0.2613209E+01  0.5965970E-07
  0.8837050E+00 -0.1090450E-07
 -0.2314198E+01  0.5347117E-07
 -0.2798039E+01  0.6359174E-07
 -0.1060259E+01  0.2145924E-07
  0.3357436E+01 -0.4922707E-07
 -0.2992460E+00  0.1270266E-07
  0.2778292E+01 -0.4026853E-07
  0.1914161E+01 -0.3127003E-07
 -0.1715314E+01  0.3216679E-07
 -0.3588527E+00  0.1005649E-07
 -0.3174366E+01  0.6073562E-07
  0.2987305E+00  0.7522568E-09
  0.3175828E+01 -0.4901433E-07
  0.1060092E+01 -0.1287007E-07
  0.2613700E+01 -0.4487019E-07
  0.2989386E+01 -0.4870739E-07
 -0.1527794E+01  0.3427796E-07
  0.2045167E+01 -0.3182559E-07
  0.2792472E+01 -0.4530036E-07
 -0.1003068E+01  0.2235540E-07
 -0.2625518E+01  0.5082569E-07
  0.1623267E+01 -0.2294259E-07
  0.3705092E+01 -0.4928720E-07
  0.2473008E+01 -0.3957286E-07
 -0.9443443E+00  0.2334783E-07
  0.1527929E+01 -0.2239224E-07
 -0.2964729E+01  0.5687327E-07
  0.2966883E+01 -0.4562032E-07
  0.1002910E+01 -0.1230611E-07
  0.9440796E+00 -0.1165144E-07
 -0.2791224E+01  0.5821036E-07
 -0.2171613E+01  0.4279622E-07
