  0.3303000E-04  0.4762551E-08
  0.3170259E-04  0.5000461E-08
  0.3044179E-04  0.5253296E-08
  0.2924337E-04  0.5522198E-08
  0.2810353E-04  0.5808422E-08
  0.2701864E-04  0.6113289E-08
  0.2598538E-04  0.6438267E-08
  0.2500069E-04  0.6784954E-08
  0.2406160E-04  0.7155094E-08
  0.2316557E-04  0.7550617E-08
  0.2231007E-04  0.7973595E-08
  0.2149275E-04  0.8426340E-08
  0.2071149E-04  0.8911356E-08
  0.1996427E-04  0.9431434E-08
  0.1924922E-04  0.9989609E-08
  0.1856457E-04  0.1058926E-07
  0.1790872E-04  0.1123406E-07
  0.1728010E-04  0.1192814E-07
  0.1667729E-04  0.1267600E-07
  0.1609895E-04  0.1348266E-07
  0.1554387E-04  0.1435367E-07
  0.1501081E-04  0.1529523E-07
  0.1449871E-04  0.1631415E-07
  0.1400651E-04  0.1741812E-07
  0.1353330E-04  0.1861564E-07
  0.1307816E-04  0.1991621E-07
  0.1264022E-04  0.2133049E-07
  0.1221877E-04  0.2287042E-07
  0.1181300E-04  0.2454935E-07
  0.1142229E-04  0.2638232E-07
  0.1104599E-04  0.2838632E-07
  0.1068351E-04  0.3058046E-07
  0.1033435E-04  0.3298626E-07
  0.9998039E-05  0.3562821E-07
  0.9674117E-05  0.3853406E-07
  0.9362201E-05  0.4173529E-07
  0.9062007E-05  0.4526779E-07
  0.8773239E-05  0.4917251E-07
  0.8495689E-05  0.5349639E-07
  0.8229185E-05  0.5829305E-07
  0.7973662E-05  0.6362406E-07
  0.7729147E-05  0.6956039E-07
  0.7495734E-05  0.7618402E-07
  0.7273658E-05  0.8358968E-07
  0.7063258E-05  0.9188724E-07
  0.6865008E-05  0.1012043E-06
  0.6679629E-05  0.1116900E-06
  0.6508070E-05  0.1235181E-06
  0.6351555E-05  0.1368927E-06
  0.6211703E-05  0.1520535E-06
  0.6090611E-05  0.1692832E-06
  0.5990973E-05  0.1889161E-06
  0.5916290E-05  0.2113492E-06
  0.5871156E-05  0.2370550E-06
  0.5861501E-05  0.2665985E-06
  0.5895332E-05  0.3006583E-06
  0.5983455E-05  0.3400537E-06
  0.6139821E-05  0.3857808E-06
  0.6383443E-05  0.4390637E-06
  0.6739994E-05  0.5014273E-06
  0.7243912E-05  0.5748106E-06
  0.7944340E-05  0.6617643E-06
  0.8942289E-05  0.7658007E-06
  0.1029985E-04  0.8920542E-06
  0.1212464E-04  0.1048643E-05
  0.1526138E-04  0.1249717E-05
  0.1975366E-04  0.1523318E-05
  0.2791220E-04  0.6424214E-06
  0.4399741E-04  0.3579885E-06
  0.5476014E-04  0.2243485E-06
  0.7295146E-04 -0.1760881E-06
  0.2869346E-03 -0.4183774E-06
  0.6086658E-03 -0.1550841E-06
 -0.6462482E-04 -0.1034144E-05
 -0.1008250E-02 -0.2081109E-05
 -0.1056558E-02  0.1345046E-05
 -0.6753991E-03  0.2714539E-06
 -0.5682239E-03  0.1663364E-04
 -0.5327996E-03  0.4237395E-04
 -0.5126147E-03  0.1254285E-03
 -0.4637063E-03  0.3617745E-03
 -0.4182562E-03  0.2825993E-03
 -0.1681995E-05  0.8638102E-04
 -0.3848674E-04  0.1884785E-03
  0.6004141E-03 -0.1792609E-04
  0.6820567E-03 -0.1200011E-03
  0.7249527E-03 -0.2149257E-03
  0.5703940E-03 -0.2963180E-03
  0.2428516E-03 -0.3582331E-03
  0.3376266E-03 -0.1261282E-03
 -0.6306725E-03 -0.1656074E-04
  0.4866888E-04 -0.4229171E-04
 -0.1436178E-02 -0.6354481E-06
 -0.3119156E-02 -0.1621999E-05
 -0.1115372E-02  0.2040452E-05
 -0.3817559E-04  0.1007247E-05
 -0.1511460E-03  0.1143614E-06
 -0.1202426E-03  0.4197032E-06
 -0.5355485E-04  0.1818827E-06
 -0.1428786E-04 -0.2319565E-06
  0.1644436E-05 -0.3626962E-06
  0.8216979E-05 -0.6495545E-06
  0.1141338E-04 -0.1535761E-05
  0.1202896E-04 -0.1260349E-05
  0.1131921E-04 -0.1057865E-05
  0.1076658E-04 -0.9001048E-06
  0.9321157E-05 -0.7728667E-06
  0.8880235E-05 -0.6679900E-06
  0.8163358E-05 -0.5803095E-06
  0.7442070E-05 -0.5062934E-06
  0.7140550E-05 -0.4433788E-06
  0.6704600E-05 -0.3896135E-06
  0.6519947E-05 -0.3434654E-06
  0.6370114E-05 -0.3037004E-06
  0.6283354E-05 -0.2693170E-06
  0.6247474E-05 -0.2394888E-06
  0.6253071E-05 -0.2135326E-06
  0.6293113E-05 -0.1908783E-06
  0.6362319E-05 -0.1710499E-06
  0.6456590E-05 -0.1536476E-06
  0.6572699E-05 -0.1383337E-06
  0.6708171E-05 -0.1248233E-06
  0.6861049E-05 -0.1128741E-06
  0.7029782E-05 -0.1022806E-06
  0.7213212E-05 -0.9286718E-07
  0.7410362E-05 -0.8448347E-07
  0.7620596E-05 -0.7700054E-07
  0.7843349E-05 -0.7030759E-07
  0.8078302E-05 -0.6430886E-07
  0.8325204E-05 -0.5892165E-07
  0.8583937E-05 -0.5407440E-07
  0.8854505E-05 -0.4970473E-07
  0.9136939E-05 -0.4575849E-07
  0.9431378E-05 -0.4218835E-07
  0.9738049E-05 -0.3895294E-07
  0.1005722E-04 -0.3601606E-07
  0.1038921E-04 -0.3334576E-07
  0.1073442E-04 -0.3091416E-07
  0.1109326E-04 -0.2869643E-07
  0.1146625E-04 -0.2667086E-07
  0.1185391E-04 -0.2481808E-07
  0.1225688E-04 -0.2312100E-07
  0.1267577E-04 -0.2156441E-07
  0.1311134E-04 -0.2013480E-07
  0.1356430E-04 -0.1882013E-07
  0.1403544E-04 -0.1760961E-07
  0.1452572E-04 -0.1649365E-07
  0.1503607E-04 -0.1546366E-07
  0.1556745E-04 -0.1451183E-07
  0.1612101E-04 -0.1363130E-07
  0.1669790E-04 -0.1281585E-07
  0.1729930E-04 -0.1205981E-07
  0.1792664E-04 -0.1135815E-07
  0.1858122E-04 -0.1070629E-07
  0.1926471E-04 -0.1010009E-07
  0.1997863E-04 -0.9535795E-08
  0.2072473E-04 -0.9009992E-08
  0.2150498E-04 -0.8519653E-08
  0.2232123E-04 -0.8061955E-08
  0.2317571E-04 -0.7634320E-08
  0.2407076E-04 -0.7234457E-08
  0.2500883E-04 -0.6860241E-08
  0.2599254E-04 -0.6509738E-08
  0.2702477E-04 -0.6181179E-08
  0.2810866E-04 -0.5872959E-08
  0.2924748E-04 -0.5583580E-08
  0.3044479E-04 -0.5311696E-08
  0.3170452E-04 -0.5056077E-08
  0.3303077E-04 -0.4815542E-08
  0.3442810E-04 -0.4589070E-08
  0.3590136E-04 -0.4375681E-08
  0.3745596E-04 -0.4174478E-08
  0.3909759E-04 -0.3984661E-08
  0.4083229E-04 -0.3805466E-08
  0.4266707E-04 -0.3636162E-08
  0.4460927E-04 -0.3476128E-08
  0.4666701E-04 -0.3324773E-08
  0.4884887E-04 -0.3181526E-08
  0.5116445E-04 -0.3045881E-08
  0.5362448E-04 -0.2917348E-08
  0.5624030E-04 -0.2795506E-08
  0.5902445E-04 -0.2679930E-08
  0.6199100E-04 -0.2570243E-08
  0.6515499E-04 -0.2466088E-08
  0.6853336E-04 -0.2367135E-08
  0.7214455E-04 -0.2273084E-08
  0.7600937E-04 -0.2183633E-08
  0.8015021E-04 -0.2098522E-08
  0.8459236E-04 -0.2017508E-08
  0.8936397E-04 -0.1940348E-08
  0.9449606E-04 -0.1866834E-08
  0.1000240E-03 -0.1796749E-08
  0.1059862E-03 -0.1729913E-08
  0.1124265E-03 -0.1666146E-08
  0.1193945E-03 -0.1605276E-08
  0.1269450E-03 -0.1547149E-08
  0.1351406E-03 -0.1491621E-08
  0.1440517E-03 -0.1438553E-08
  0.1537591E-03 -0.1387810E-08
  0.1643538E-03 -0.1339276E-08
  0.1759397E-03 -0.1292833E-08
  0.1886366E-03 -0.1248374E-08
  0.2025810E-03 -0.1205800E-08
  0.2179315E-03 -0.1165014E-08
  0.2348705E-03 -0.1125926E-08
  0.2536114E-03 -0.1088449E-08
  0.2744009E-03 -0.1052506E-08
  0.2975296E-03 -0.1018020E-08
  0.3233394E-03 -0.9849200E-09
  0.3523456E-03 -0.9531399E-09
  0.3847195E-03 -0.9226080E-09
  0.4213039E-03 -0.8932727E-09
  0.4627185E-03 -0.8650705E-09
  0.5095135E-03 -0.8379510E-09
  0.5632568E-03 -0.8118569E-09
  0.6238145E-03 -0.7867419E-09
  0.6901967E-03 -0.7625544E-09
  0.7580287E-03 -0.7392502E-09
  0.8485565E-03 -0.7167840E-09
  0.1000084E-02 -0.6951170E-09
  0.1161412E-02 -0.6742181E-09
  0.1302174E-02 -0.6540458E-09
  0.1468989E-02 -0.6345425E-09
  0.1739896E-02 -0.6156683E-09
  0.2088727E-02 -0.5973989E-09
  0.2487367E-02 -0.5796917E-09
  0.3014461E-02 -0.5624943E-09
  0.3796791E-02 -0.5457606E-09
  0.4959103E-02 -0.5294541E-09
  0.6690685E-02 -0.5135256E-09
  0.9244923E-02 -0.4979070E-09
  0.1349472E-01 -0.4825230E-09
  0.2116840E-01 -0.4673671E-09
  0.3465363E-01 -0.4527579E-09
  0.5750683E-01 -0.4392204E-09
  0.9440649E-01 -0.4265833E-09
  0.1616187E+00 -0.4151633E-09
  0.2911663E+00 -0.4080272E-09
  0.2913902E+00 -0.3284491E-09
  0.2916284E+00 -0.1195252E-09
  0.2917060E+00 -0.2300596E-09
  0.2920595E+00 -0.2899960E-11
  0.2917794E+00  0.1146921E-09
  0.2912688E+00  0.2268018E-09
  0.2910328E+00  0.3265810E-09
  0.2906894E+00  0.4076351E-09
  0.5571747E-01  0.4365593E-09
  0.3434653E-01  0.4497475E-09
  0.1608141E+00  0.4132951E-09
  0.9341649E-02  0.3830137E-09
  0.1436059E-01  0.3719849E-09
  0.4437537E-02  0.4068954E-09
  0.4236990E-02  0.4194344E-09
  0.3213375E-02  0.4320157E-09
  0.2391695E-02  0.4451342E-09
  0.1953506E-02  0.4588329E-09
  0.1826414E-02  0.4728999E-09
  0.1531619E-02  0.4873050E-09
  0.1277501E-02  0.5022456E-09
  0.1111229E-02  0.5177705E-09
  0.1009012E-02  0.5338375E-09
  0.9047554E-03  0.5504420E-09
  0.8045176E-03  0.5676405E-09
  0.7144896E-03  0.5854890E-09
  0.6369281E-03  0.6040258E-09
  0.5707228E-03  0.6232892E-09
  0.5141608E-03  0.6433134E-09
  0.4656242E-03  0.6641269E-09
  0.4232058E-03  0.6857758E-09
  0.3861848E-03  0.7082961E-09
  0.3532591E-03  0.7317331E-09
  0.3244002E-03  0.7561325E-09
  0.2982926E-03  0.7815454E-09
  0.2752067E-03  0.8080198E-09
  0.2542179E-03  0.8356137E-09
  0.2354053E-03  0.8643858E-09
  0.2184035E-03  0.8943955E-09
  0.2029992E-03  0.9257075E-09
  0.1890082E-03  0.9583931E-09
  0.1762715E-03  0.9925246E-09
  0.1646505E-03  0.1028178E-08
  0.1540254E-03  0.1065442E-08
  0.1442916E-03  0.1104397E-08
  0.1353568E-03  0.1145141E-08
  0.1271405E-03  0.1187773E-08
  0.1195719E-03  0.1232399E-08
  0.1125878E-03  0.1279129E-08
  0.1061328E-03  0.1328090E-08
  0.1001577E-03  0.1379399E-08
  0.9461851E-04  0.1433205E-08
  0.8947597E-04  0.1489648E-08
  0.8469501E-04  0.1548887E-08
  0.8024432E-04  0.1611090E-08
  0.7609597E-04  0.1676430E-08
  0.7222445E-04  0.1745099E-08
  0.6860682E-04  0.1817311E-08
  0.6522279E-04  0.1893283E-08
  0.6205350E-04  0.1973249E-08
  0.5908222E-04  0.2057460E-08
  0.5629361E-04  0.2146194E-08
  0.5367381E-04  0.2239742E-08
  0.5121004E-04  0.2338417E-08
  0.4889093E-04  0.2442563E-08
  0.4670593E-04  0.2552540E-08
  0.4464527E-04  0.2668749E-08
  0.4270029E-04  0.2791614E-08
  0.4086291E-04  0.2921587E-08
  0.3912569E-04  0.3059176E-08
  0.3748191E-04  0.3204919E-08
  0.3592519E-04  0.3359389E-08
  0.3444985E-04  0.3523219E-08
  0.3305052E-04  0.3697102E-08
  0.3172243E-04  0.3881762E-08
  0.3046090E-04  0.4078052E-08
  0.2926194E-04  0.4286788E-08
  0.2812150E-04  0.4508964E-08
  0.2703604E-04  0.4745608E-08
  0.2600226E-04  0.4997867E-08
  0.2501705E-04  0.5266990E-08
  0.2407750E-04  0.5554309E-08
  0.2318100E-04  0.5861320E-08
  0.2232507E-04  0.6189645E-08
  0.2150735E-04  0.6541074E-08
  0.2072572E-04  0.6917560E-08
  0.1997814E-04  0.7321258E-08
  0.1926275E-04  0.7754536E-08
  0.1857779E-04  0.8219971E-08
  0.1792165E-04  0.8720485E-08
  0.1729278E-04  0.9259218E-08
  0.1668973E-04  0.9839711E-08
  0.1611119E-04  0.1046582E-07
  0.1555587E-04  0.1114190E-07
  0.1502265E-04  0.1187270E-07
  0.1451038E-04  0.1266358E-07
  0.1401808E-04  0.1352043E-07
  0.1354476E-04  0.1444989E-07
  0.1308951E-04  0.1545934E-07
  0.1265153E-04  0.1655708E-07
  0.1223002E-04  0.1775220E-07
  0.1182422E-04  0.1905530E-07
  0.1143350E-04  0.2047789E-07
  0.1105725E-04  0.2203324E-07
  0.1069484E-04  0.2373608E-07
  0.1034579E-04  0.2560317E-07
  0.1000959E-04  0.2765352E-07
  0.9685834E-05  0.2990864E-07
  0.9374116E-05  0.3239298E-07
  0.9074124E-05  0.3513429E-07
  0.8785613E-05  0.3816438E-07
  0.8508329E-05  0.4151969E-07
  0.8242155E-05  0.4524169E-07
  0.7987003E-05  0.4937835E-07
  0.7742874E-05  0.5398458E-07
  0.7509863E-05  0.5912390E-07
  0.7288204E-05  0.6486975E-07
  0.7078217E-05  0.7130746E-07
  0.6880397E-05  0.7853585E-07
  0.6695417E-05  0.8667021E-07
  0.6524205E-05  0.9584566E-07
  0.6367925E-05  0.1062202E-06
  0.6228177E-05  0.1179797E-06
  0.6106964E-05  0.1313428E-06
  0.6006876E-05  0.1465686E-06
  0.5931323E-05  0.1639645E-06
  0.5884629E-05  0.1838962E-06
  0.5872420E-05  0.2068013E-06
  0.5902204E-05  0.2332043E-06
  0.5984953E-05  0.2637398E-06
  0.6133410E-05  0.2991773E-06
  0.6365775E-05  0.3404638E-06
  0.6707318E-05  0.3887760E-06
  0.7304980E-05  0.4456130E-06
  0.7794740E-05  0.5129452E-06
  0.8895015E-05  0.5934830E-06
  0.1036923E-04  0.6911920E-06
  0.1237024E-04  0.8123380E-06
  0.1660670E-04  0.9678416E-06
  0.2330049E-04  0.1179226E-05
  0.3818682E-04  0.4967252E-06
  0.4529610E-04  0.2767291E-06
  0.4697738E-04  0.1756032E-06
  0.2508805E-03 -0.1398265E-06
  0.7040279E-03 -0.3175353E-06
 -0.1397206E-03 -0.8308965E-07
 -0.1787602E-02 -0.7784553E-06
 -0.2284046E-02 -0.1547831E-05
 -0.1612807E-02  0.1290331E-05
 -0.1092592E-02  0.5808249E-06
 -0.5691720E-03  0.1300230E-04
 -0.3596337E-03  0.3314757E-04
 -0.3906630E-04  0.9890553E-04
  0.8843274E-03 -0.4250234E-04
  0.7865431E-03 -0.7617780E-04
  0.3227092E-03  0.3105684E-04
  0.4421104E-03 -0.6029317E-05
 -0.2856780E-04  0.6671952E-04
  0.4782462E-03 -0.1046584E-03
 -0.1108437E-01 -0.1401117E-05
 -0.2756653E-03  0.1623953E-05
 -0.4191198E-03 -0.1387227E-04
 -0.2073849E-02 -0.7216540E-06
  0.1094584E-03 -0.3525847E-04
  0.1351222E-02  0.8499114E-06
  0.4402843E-03  0.9768280E-07
  0.1713351E-03  0.3263672E-06
 -0.3138126E-04  0.1364650E-06
 -0.1923525E-04 -0.1812982E-06
 -0.1670572E-05 -0.2859755E-06
  0.6825893E-05 -0.5105768E-06
  0.1113667E-04 -0.1202811E-05
  0.1199814E-04 -0.9871178E-06
  0.1094446E-04 -0.8283694E-06
  0.1040780E-04 -0.7046917E-06
  0.9313869E-05 -0.6049625E-06
  0.8492980E-05 -0.5227760E-06
  0.7922791E-05 -0.4540799E-06
  0.7366843E-05 -0.3961032E-06
  0.7024560E-05 -0.3468325E-06
  0.6543175E-05 -0.3047364E-06
  0.6307730E-05 -0.2686105E-06
  0.6288936E-05 -0.2374875E-06
  0.6214266E-05 -0.2105808E-06
  0.6188461E-05 -0.1872424E-06
  0.6202552E-05 -0.1669360E-06
  0.6249884E-05 -0.1492149E-06
  0.6325330E-05 -0.1337066E-06
  0.6425004E-05 -0.1200965E-06
  0.6545805E-05 -0.1081210E-06
  0.6685382E-05 -0.9755660E-07
  0.6841820E-05 -0.8821387E-07
  0.7013715E-05 -0.7993172E-07
  0.7199919E-05 -0.7257251E-07
  0.7399569E-05 -0.6601876E-07
  0.7612028E-05 -0.6016948E-07
  0.7836786E-05 -0.5493786E-07
  0.8073543E-05 -0.5024915E-07
  0.8322091E-05 -0.4603861E-07
  0.8582339E-05 -0.4225020E-07
  0.8854288E-05 -0.3883523E-07
  0.9138008E-05 -0.3575121E-07
  0.9433674E-05 -0.3296132E-07
  0.9741496E-05 -0.3043300E-07
  0.1006173E-04 -0.2813795E-07
  0.1039473E-04 -0.2605136E-07
  0.1074090E-04 -0.2415135E-07
  0.1110069E-04 -0.2241843E-07
  0.1147459E-04 -0.2083572E-07
  0.1186317E-04 -0.1938806E-07
  0.1226699E-04 -0.1806211E-07
  0.1268675E-04 -0.1684595E-07
  0.1312314E-04 -0.1572901E-07
  0.1357693E-04 -0.1470182E-07
  0.1404894E-04 -0.1375607E-07
  0.1454009E-04 -0.1288421E-07
  0.1505124E-04 -0.1207949E-07
  0.1558353E-04 -0.1133589E-07
  0.1613795E-04 -0.1064800E-07
  0.1671570E-04 -0.1001095E-07
  0.1731802E-04 -0.9420300E-08
  0.1794628E-04 -0.8872155E-08
  0.1860183E-04 -0.8362920E-08
  0.1928629E-04 -0.7889355E-08
  0.2000120E-04 -0.7448516E-08
  0.2074839E-04 -0.7037799E-08
  0.2152966E-04 -0.6654738E-08
  0.2234703E-04 -0.6297180E-08
  0.2320272E-04 -0.5963141E-08
  0.2409898E-04 -0.5650789E-08
  0.2503826E-04 -0.5358456E-08
  0.2602330E-04 -0.5084662E-08
  0.2705694E-04 -0.4828026E-08
  0.2814224E-04 -0.4587251E-08
  0.2928256E-04 -0.4361210E-08
  0.3048146E-04 -0.4148838E-08
  0.3174283E-04 -0.3949153E-08
  0.3307083E-04 -0.3761278E-08
  0.3447003E-04 -0.3584373E-08
  0.3594529E-04 -0.3417682E-08
  0.3750190E-04 -0.3260527E-08
  0.3914551E-04 -0.3112253E-08
  0.4088263E-04 -0.2972281E-08
  0.4271984E-04 -0.2840051E-08
  0.4466457E-04 -0.2715047E-08
  0.4672495E-04 -0.2596821E-08
  0.4890973E-04 -0.2484928E-08
  0.5122846E-04 -0.2378975E-08
  0.5369170E-04 -0.2278590E-08
  0.5631095E-04 -0.2183414E-08
  0.5909896E-04 -0.2093143E-08
  0.6206932E-04 -0.2007465E-08
  0.6523769E-04 -0.1926116E-08
  0.6862068E-04 -0.1848824E-08
  0.7223668E-04 -0.1775363E-08
  0.7610666E-04 -0.1705492E-08
  0.8025306E-04 -0.1639021E-08
  0.8470143E-04 -0.1575737E-08
  0.8947958E-04 -0.1515479E-08
  0.9461890E-04 -0.1458048E-08
  0.1001543E-03 -0.1403315E-08
  0.1061249E-03 -0.1351113E-08
  0.1125745E-03 -0.1301300E-08
  0.1195522E-03 -0.1253761E-08
  0.1271135E-03 -0.1208362E-08
  0.1353209E-03 -0.1164993E-08
  0.1442450E-03 -0.1123542E-08
  0.1539665E-03 -0.1083909E-08
  0.1645765E-03 -0.1046001E-08
  0.1761794E-03 -0.1009727E-08
  0.1888951E-03 -0.9750034E-09
  0.2028606E-03 -0.9417520E-09
  0.2182336E-03 -0.9098968E-09
  0.2351979E-03 -0.8793655E-09
  0.2539654E-03 -0.8500959E-09
  0.2747850E-03 -0.8220235E-09
  0.2979469E-03 -0.7950898E-09
  0.3237903E-03 -0.7692348E-09
  0.3530341E-03 -0.7444139E-09
  0.3848844E-03 -0.7205683E-09
  0.4216418E-03 -0.6976574E-09
  0.4631469E-03 -0.6756303E-09
  0.5091960E-03 -0.6544462E-09
  0.5607124E-03 -0.6340643E-09
  0.6166706E-03 -0.6144442E-09
  0.6708276E-03 -0.5955381E-09
  0.7401272E-03 -0.5773045E-09
  0.8671482E-03 -0.5597154E-09
  0.1022070E-02 -0.5427773E-09
  0.1172127E-02 -0.5264935E-09
  0.1291291E-02 -0.5107783E-09
  0.1471232E-02 -0.4955392E-09
  0.1752183E-02 -0.4807756E-09
  0.2104704E-02 -0.4665247E-09
  0.2480275E-02 -0.4527237E-09
  0.2984002E-02 -0.4392731E-09
  0.3773045E-02 -0.4261571E-09
  0.4974508E-02 -0.4133983E-09
  0.6622702E-02 -0.4009547E-09
  0.9111352E-02 -0.3886907E-09
  0.1347172E-01 -0.3764705E-09
  0.2133081E-01 -0.3646047E-09
  0.3588281E-01 -0.3541899E-09
  0.6266063E-01 -0.3465198E-09
  0.9639720E-01 -0.3401526E-09
  0.1627381E+00 -0.3331114E-09
  0.1631087E+00  0.1128617E-09
  0.1620054E+00  0.2275422E-09
  0.1608707E+00 -0.1211432E-09
  0.1629087E+00 -0.5874311E-11
  0.1625777E+00 -0.2322414E-09
  0.1612592E+00  0.3299444E-09
  0.5695573E-01  0.3447007E-09
  0.3536176E-01  0.3527657E-09
  0.7092873E-02  0.3947351E-09
  0.9376244E-01  0.3369313E-09
  0.2222861E-01  0.3618452E-09
  0.5232388E-02  0.2588788E-09
  0.3991737E-02  0.2667768E-09
  0.1673002E-02  0.2915513E-09
  0.1988510E-02  0.3005753E-09
  0.1558682E-02  0.3095554E-09
  0.1264796E-02  0.3190122E-09
  0.1080956E-02  0.3289288E-09
  0.1012297E-02  0.3391553E-09
  0.9012173E-03  0.3496583E-09
  0.8008899E-03  0.3605149E-09
  0.7120144E-03  0.3717940E-09
  0.6356184E-03  0.3835260E-09
  0.5698561E-03  0.3957328E-09
  0.5141783E-03  0.4084326E-09
  0.4653273E-03  0.4216412E-09
  0.4234755E-03  0.4353798E-09
  0.3864226E-03  0.4496770E-09
  0.3532198E-03  0.4645562E-09
  0.3242886E-03  0.4800464E-09
  0.2987033E-03  0.4961791E-09
  0.2753249E-03  0.5129864E-09
  0.2543749E-03  0.5305053E-09
  0.2355218E-03  0.5487723E-09
  0.2185164E-03  0.5678202E-09
  0.2031081E-03  0.5877005E-09
  0.1891128E-03  0.6084498E-09
  0.1763714E-03  0.6301177E-09
  0.1647462E-03  0.6527553E-09
  0.1541175E-03  0.6764090E-09
  0.1443792E-03  0.7011409E-09
  0.1354406E-03  0.7270069E-09
  0.1272207E-03  0.7540718E-09
  0.1196483E-03  0.7823998E-09
  0.1126609E-03  0.8120639E-09
  0.1062026E-03  0.8431455E-09
  0.1002244E-03  0.8757208E-09
  0.9468210E-04  0.9098748E-09
  0.8953666E-04  0.9457054E-09
  0.8475325E-04  0.9833138E-09
  0.8029999E-04  0.1022801E-08
  0.7614921E-04  0.1064277E-08
  0.7227533E-04  0.1107872E-08
  0.6865565E-04  0.1153717E-08
  0.6526949E-04  0.1201943E-08
  0.6209825E-04  0.1252703E-08
  0.5912520E-04  0.1306160E-08
  0.5633472E-04  0.1362491E-08
  0.5371334E-04  0.1421874E-08
  0.5124803E-04  0.1484511E-08
  0.4892740E-04  0.1550624E-08
  0.4674093E-04  0.1620439E-08
  0.4467896E-04  0.1694205E-08
  0.4273275E-04  0.1772200E-08
  0.4089414E-04  0.1854707E-08
  0.3915578E-04  0.1942047E-08
  0.3751092E-04  0.2034559E-08
  0.3595309E-04  0.2132611E-08
  0.3447681E-04  0.2236604E-08
  0.3307660E-04  0.2346976E-08
  0.3174762E-04  0.2464198E-08
  0.3048531E-04  0.2588783E-08
  0.2928549E-04  0.2721283E-08
  0.2814435E-04  0.2862313E-08
  0.2705814E-04  0.3012516E-08
  0.2602363E-04  0.3172648E-08
  0.2503778E-04  0.3343465E-08
  0.2409765E-04  0.3525817E-08
  0.2320062E-04  0.3720693E-08
  0.2234410E-04  0.3929090E-08
  0.2152591E-04  0.4152144E-08
  0.2074379E-04  0.4391101E-08
  0.1999578E-04  0.4647331E-08
  0.1927996E-04  0.4922315E-08
  0.1859464E-04  0.5217733E-08
  0.1793812E-04  0.5535390E-08
  0.1730892E-04  0.5877309E-08
  0.1670559E-04  0.6245728E-08
  0.1612676E-04  0.6643094E-08
  0.1557122E-04  0.7072174E-08
  0.1503777E-04  0.7535966E-08
  0.1452531E-04  0.8037868E-08
  0.1403284E-04  0.8581623E-08
  0.1355939E-04  0.9171476E-08
  0.1310407E-04  0.9812059E-08
  0.1266603E-04  0.1050860E-07
  0.1224449E-04  0.1126703E-07
  0.1183872E-04  0.1209389E-07
  0.1144806E-04  0.1299658E-07
  0.1107185E-04  0.1398343E-07
  0.1070961E-04  0.1506390E-07
  0.1036071E-04  0.1624852E-07
  0.1002474E-04  0.1754938E-07
  0.9701234E-05  0.1898009E-07
  0.9389837E-05  0.2055613E-07
  0.9090217E-05  0.2229517E-07
  0.8802133E-05  0.2421736E-07
  0.8525336E-05  0.2634567E-07
  0.8259725E-05  0.2870652E-07
  0.8005193E-05  0.3133014E-07
  0.7761761E-05  0.3425150E-07
  0.7529520E-05  0.3751065E-07
  0.7308729E-05  0.4115428E-07
  0.7099655E-05  0.4523616E-07
  0.6902840E-05  0.4981907E-07
  0.6718946E-05  0.5497593E-07
  0.6548848E-05  0.6079227E-07
  0.6393770E-05  0.6736769E-07
  0.6255222E-05  0.7481994E-07
  0.6135213E-05  0.8328746E-07
  0.6036318E-05  0.9293363E-07
  0.5961865E-05  0.1039528E-06
  0.5916181E-05  0.1165758E-06
  0.5904872E-05  0.1310786E-06
  0.5971480E-05  0.1477921E-06
  0.6017154E-05  0.1671158E-06
  0.6164585E-05  0.1895354E-06
  0.6433263E-05  0.2156459E-06
  0.6810138E-05  0.2461883E-06
  0.7173930E-05  0.2821049E-06
  0.7974656E-05  0.3246324E-06
  0.9369735E-05  0.3754751E-06
  0.1131016E-04  0.4371269E-06
  0.1413093E-04  0.5135198E-06
  0.2116241E-04  0.6115044E-06
  0.3306266E-04  0.7445093E-06
  0.4318477E-04  0.3125169E-06
  0.4910536E-04  0.1736903E-06
  0.1795275E-03  0.1124873E-06
  0.5322869E-03 -0.9325404E-07
 -0.3972647E-04 -0.1985682E-06
 -0.1555354E-02 -0.1787030E-07
 -0.2539200E-02 -0.4652745E-06
 -0.2505368E-02 -0.9336474E-06
 -0.3086976E-02  0.1051073E-05
 -0.1681532E-02  0.6966698E-06
 -0.6574794E-03  0.8568815E-05
  0.1457167E-03  0.2202122E-04
  0.6383116E-02  0.5915811E-06
  0.8003738E-03 -0.2592540E-04
  0.1593324E-02 -0.1473036E-04
  0.5778304E-03  0.9881280E-05
  0.8465805E-03 -0.2558477E-05
  0.9234278E-03  0.2045653E-06
  0.1673228E-01  0.9564297E-06
 -0.4107962E-01 -0.1140101E-05
  0.1779592E-02 -0.1047886E-04
  0.3831283E-02 -0.9626380E-06
 -0.1969302E-03  0.8051308E-07
 -0.3135534E-04 -0.1156685E-06
  0.1435526E-04 -0.1852897E-06
  0.1852189E-04 -0.3291287E-06
  0.1611002E-04 -0.7710589E-06
  0.1506826E-04 -0.6325430E-06
  0.1288092E-04 -0.5305827E-06
  0.1090118E-04 -0.4511718E-06
  0.9784420E-05 -0.3871737E-06
  0.8226040E-05 -0.3344592E-06
  0.8039867E-05 -0.2904192E-06
  0.7141252E-05 -0.2532673E-06
  0.6755902E-05 -0.2217082E-06
  0.6650892E-05 -0.1947557E-06
