  0.1697401E+01  0.2591417E-05
  0.1697449E+01  0.2699997E-05
  0.1697491E+01  0.2814276E-05
  0.1697530E+01  0.2934611E-05
  0.1697563E+01  0.3061390E-05
  0.1697594E+01  0.3195020E-05
  0.1697618E+01  0.3335953E-05
  0.1697639E+01  0.3484656E-05
  0.1697656E+01  0.3641653E-05
  0.1697671E+01  0.3807492E-05
  0.1697679E+01  0.3982761E-05
  0.1697687E+01  0.4168126E-05
  0.1697688E+01  0.4364247E-05
  0.1697687E+01  0.4571898E-05
  0.1697684E+01  0.4791870E-05
  0.1697675E+01  0.5025018E-05
  0.1697667E+01  0.5272334E-05
  0.1697652E+01  0.5534773E-05
  0.1697631E+01  0.5813468E-05
  0.1697612E+01  0.6109608E-05
  0.1697585E+01  0.6424496E-05
  0.1697555E+01  0.6759524E-05
  0.1697526E+01  0.7116200E-05
  0.1697488E+01  0.7496166E-05
  0.1697451E+01  0.7901230E-05
  0.1697407E+01  0.8333323E-05
  0.1697358E+01  0.8794519E-05
  0.1697307E+01  0.9287163E-05
  0.1697251E+01  0.9813702E-05
  0.1697189E+01  0.1037679E-04
  0.1697126E+01  0.1097939E-04
  0.1697055E+01  0.1162466E-04
  0.1696981E+01  0.1231601E-04
  0.1696899E+01  0.1305714E-04
  0.1696814E+01  0.1385202E-04
  0.1696723E+01  0.1470503E-04
  0.1696622E+01  0.1562069E-04
  0.1696517E+01  0.1660405E-04
  0.1696406E+01  0.1766026E-04
  0.1696286E+01  0.1879498E-04
  0.1696160E+01  0.2001404E-04
  0.1696025E+01  0.2132357E-04
  0.1695880E+01  0.2273014E-04
  0.1695727E+01  0.2424073E-04
  0.1695564E+01  0.2586330E-04
  0.1695390E+01  0.2760803E-04
  0.1695202E+01  0.2949032E-04
  0.1695002E+01  0.3153706E-04
  0.1694788E+01  0.3380236E-04
  0.1694561E+01  0.3640446E-04
  0.1694317E+01  0.3962826E-04
  0.1694036E+01  0.2629921E-04
  0.1693732E+01  0.1987602E-04
  0.1693403E+01  0.1669132E-04
  0.1693048E+01  0.1451500E-04
  0.1692660E+01  0.1198755E-04
  0.1692241E+01  0.8287249E-05
  0.1691783E+01  0.2925246E-05
  0.1691277E+01 -0.4467489E-05
  0.1690733E+01 -0.6869399E-05
  0.1690166E+01  0.2885932E-05
  0.1689571E+01  0.1329045E-04
  0.1688934E+01  0.1781171E-04
  0.1688239E+01  0.1311706E-04
  0.1687472E+01 -0.1936208E-05
  0.1686617E+01 -0.2686950E-04
  0.1685649E+01 -0.6008243E-04
  0.1684547E+01 -0.9913192E-04
  0.1683286E+01 -0.1406679E-03
  0.1681913E+01 -0.1629996E-03
  0.1680442E+01 -0.1720579E-03
  0.1678827E+01 -0.1966354E-03
  0.1677007E+01 -0.2451507E-03
  0.1674910E+01 -0.3125058E-03
  0.1672459E+01 -0.3838064E-03
  0.1669574E+01 -0.4362145E-03
  0.1666207E+01 -0.4438455E-03
  0.1662534E+01 -0.3983021E-03
  0.1658343E+01 -0.3505508E-03
  0.1653405E+01 -0.2728465E-03
  0.1647476E+01 -0.8516791E-04
  0.1640306E+01  0.3313305E-03
  0.1632039E+01  0.1008173E-02
  0.1622397E+01  0.1977455E-02
  0.1610739E+01  0.3424759E-02
  0.1596394E+01  0.5710749E-02
  0.1579269E+01  0.9094509E-02
  0.1558808E+01  0.1392949E-01
  0.1533666E+01  0.2097206E-01
  0.1503401E+01  0.3107591E-01
  0.1467462E+01  0.4543762E-01
  0.1422945E+01  0.6608643E-01
  0.1368167E+01  0.9536517E-01
  0.1298746E+01  0.1368065E+00
  0.1208681E+01  0.1954137E+00
  0.1088333E+01  0.2783400E+00
  0.8690877E+00  0.2223115E+00
  0.2976333E+00  0.7624502E-01
  0.5998523E+00  0.1536089E+00
 -0.1990052E-01 -0.5045192E-02
 -0.3346266E+00 -0.8574346E-01
 -0.6300036E+00 -0.1614947E+00
 -0.8899985E+00 -0.2280231E+00
 -0.1100005E+01 -0.2814778E+00
 -0.1225173E+01 -0.1983326E+00
 -0.1391917E+01 -0.9714428E-01
 -0.1319448E+01 -0.1391500E+00
 -0.1447587E+01 -0.6739394E-01
 -0.1490261E+01 -0.4620348E-01
 -0.1523398E+01 -0.3166321E-01
 -0.1552412E+01 -0.2130944E-01
 -0.1576871E+01 -0.1411460E-01
 -0.1596931E+01 -0.9218490E-02
 -0.1613834E+01 -0.5789345E-02
 -0.1628046E+01 -0.3473112E-02
 -0.1639644E+01 -0.2009039E-02
 -0.1649275E+01 -0.1031851E-02
 -0.1657562E+01 -0.3425812E-03
 -0.1664771E+01  0.8159528E-04
 -0.1670739E+01  0.2727735E-03
 -0.1675717E+01  0.3522697E-03
 -0.1679948E+01  0.4019204E-03
 -0.1683660E+01  0.4499566E-03
 -0.1687058E+01  0.4423253E-03
 -0.1689975E+01  0.3879437E-03
 -0.1692450E+01  0.3154459E-03
 -0.1694566E+01  0.2472745E-03
 -0.1696405E+01  0.1982814E-03
 -0.1698037E+01  0.1735133E-03
 -0.1699525E+01  0.1644122E-03
 -0.1700915E+01  0.1418958E-03
 -0.1702189E+01  0.1000942E-03
 -0.1703303E+01  0.6078658E-04
 -0.1704280E+01  0.2719496E-04
 -0.1705146E+01  0.1956791E-05
 -0.1705918E+01 -0.1324337E-04
 -0.1706620E+01 -0.1799192E-04
 -0.1707264E+01 -0.1344673E-04
 -0.1707865E+01 -0.2973477E-05
 -0.1708437E+01  0.6842301E-05
 -0.1708985E+01  0.4451628E-05
 -0.1709495E+01 -0.2956855E-05
 -0.1709961E+01 -0.8384114E-05
 -0.1710384E+01 -0.1214408E-04
 -0.1710774E+01 -0.1471651E-04
 -0.1711135E+01 -0.1692347E-04
 -0.1711468E+01 -0.2014286E-04
 -0.1711773E+01 -0.2662086E-04
 -0.1712059E+01 -0.4002536E-04
 -0.1712306E+01 -0.3677490E-04
 -0.1712539E+01 -0.3414974E-04
 -0.1712751E+01 -0.3186309E-04
 -0.1712955E+01 -0.2979651E-04
 -0.1713142E+01 -0.2789557E-04
 -0.1713321E+01 -0.2613325E-04
 -0.1713485E+01 -0.2449414E-04
 -0.1713641E+01 -0.2296811E-04
 -0.1713786E+01 -0.2154702E-04
 -0.1713922E+01 -0.2022393E-04
 -0.1714052E+01 -0.1899223E-04
 -0.1714171E+01 -0.1784569E-04
 -0.1714282E+01 -0.1677845E-04
 -0.1714392E+01 -0.1578489E-04
 -0.1714491E+01 -0.1485962E-04
 -0.1714582E+01 -0.1399769E-04
 -0.1714670E+01 -0.1319447E-04
 -0.1714749E+01 -0.1244559E-04
 -0.1714824E+01 -0.1174700E-04
 -0.1714898E+01 -0.1109499E-04
 -0.1714962E+01 -0.1048606E-04
 -0.1715025E+01 -0.9917066E-05
 -0.1715080E+01 -0.9385002E-05
 -0.1715133E+01 -0.8887171E-05
 -0.1715181E+01 -0.8421126E-05
 -0.1715225E+01 -0.7984494E-05
 -0.1715265E+01 -0.7575178E-05
 -0.1715300E+01 -0.7191209E-05
 -0.1715334E+01 -0.6830785E-05
 -0.1715360E+01 -0.6492240E-05
 -0.1715386E+01 -0.6174049E-05
 -0.1715408E+01 -0.5874786E-05
 -0.1715425E+01 -0.5593153E-05
 -0.1715440E+01 -0.5327952E-05
 -0.1715449E+01 -0.5078047E-05
 -0.1715458E+01 -0.4842434E-05
 -0.1715462E+01 -0.4620148E-05
 -0.1715463E+01 -0.4410299E-05
 -0.1715463E+01 -0.4212115E-05
 -0.1715457E+01 -0.4024809E-05
 -0.1715447E+01 -0.3847685E-05
 -0.1715431E+01 -0.3680091E-05
 -0.1715415E+01 -0.3521442E-05
 -0.1715394E+01 -0.3371169E-05
 -0.1715372E+01 -0.3228756E-05
 -0.1715336E+01 -0.3093709E-05
 -0.1715304E+01 -0.2965594E-05
 -0.1715266E+01 -0.2843994E-05
 -0.1715223E+01 -0.2728510E-05
 -0.1715174E+01 -0.2618782E-05
 -0.1715121E+01 -0.2514475E-05
 -0.1715063E+01 -0.2415276E-05
 -0.1715001E+01 -0.2320883E-05
 -0.1714926E+01 -0.2231016E-05
 -0.1714854E+01 -0.2145446E-05
 -0.1714765E+01 -0.2063896E-05
 -0.1714678E+01 -0.1986171E-05
 -0.1714577E+01 -0.1912040E-05
 -0.1714468E+01 -0.1841316E-05
 -0.1714355E+01 -0.1773817E-05
 -0.1714227E+01 -0.1709355E-05
 -0.1714091E+01 -0.1647781E-05
 -0.1713943E+01 -0.1588936E-05
 -0.1713782E+01 -0.1532678E-05
 -0.1713609E+01 -0.1478872E-05
 -0.1713419E+01 -0.1427391E-05
 -0.1713216E+01 -0.1378114E-05
 -0.1712993E+01 -0.1330928E-05
 -0.1712752E+01 -0.1285730E-05
 -0.1712492E+01 -0.1242418E-05
 -0.1712206E+01 -0.1200902E-05
 -0.1711894E+01 -0.1161084E-05
 -0.1711556E+01 -0.1122888E-05
 -0.1711183E+01 -0.1086234E-05
 -0.1710776E+01 -0.1051042E-05
 -0.1710329E+01 -0.1017244E-05
 -0.1709838E+01 -0.9847745E-06
 -0.1709296E+01 -0.9535662E-06
 -0.1708699E+01 -0.9235612E-06
 -0.1708037E+01 -0.8946990E-06
 -0.1707303E+01 -0.8669251E-06
 -0.1706484E+01 -0.8401869E-06
 -0.1705568E+01 -0.8144340E-06
 -0.1704539E+01 -0.7896160E-06
 -0.1703376E+01 -0.7656868E-06
 -0.1702066E+01 -0.7426067E-06
 -0.1700618E+01 -0.7203412E-06
 -0.1699010E+01 -0.6988442E-06
 -0.1697158E+01 -0.6780600E-06
 -0.1695007E+01 -0.6579421E-06
 -0.1692556E+01 -0.6384660E-06
 -0.1689763E+01 -0.6195885E-06
 -0.1686508E+01 -0.6012501E-06
 -0.1682693E+01 -0.5834050E-06
 -0.1678247E+01 -0.5660154E-06
 -0.1673052E+01 -0.5490283E-06
 -0.1666948E+01 -0.5323723E-06
 -0.1659710E+01 -0.5159690E-06
 -0.1651354E+01 -0.4998207E-06
 -0.1643055E+01 -0.4842761E-06
 -0.1636712E+01 -0.4699103E-06
 -0.1632286E+01 -0.4565580E-06
 -0.1631017E+01 -0.4446172E-06
 -0.1644636E+01 -0.4374902E-06
 -0.1324822E+01 -0.3523361E-06
 -0.4849054E+00 -0.1287875E-06
 -0.9294023E+00 -0.2470597E-06
 -0.1565624E-01 -0.4005447E-08
  0.4573248E+00  0.1218079E-06
  0.9080539E+00  0.2417536E-06
  0.1309118E+01  0.3484998E-06
  0.1634920E+01  0.4352123E-06
  0.1626094E+01  0.4669712E-06
  0.1632016E+01  0.4811349E-06
  0.1619758E+01  0.4417352E-06
  0.1283294E+01  0.4098007E-06
  0.1280268E+01  0.3980045E-06
  0.1290948E+01  0.4353152E-06
  0.1294254E+01  0.4487000E-06
  0.1296401E+01  0.4621321E-06
  0.1298697E+01  0.4761347E-06
  0.1301144E+01  0.4907529E-06
  0.1303090E+01  0.5057610E-06
  0.1304507E+01  0.5211293E-06
  0.1305850E+01  0.5370657E-06
  0.1307174E+01  0.5536211E-06
  0.1308324E+01  0.5707538E-06
  0.1309238E+01  0.5884561E-06
  0.1310010E+01  0.6067897E-06
  0.1310699E+01  0.6258112E-06
  0.1311332E+01  0.6455655E-06
  0.1311921E+01  0.6660894E-06
  0.1312466E+01  0.6874183E-06
  0.1312963E+01  0.7095872E-06
  0.1313416E+01  0.7326386E-06
  0.1313829E+01  0.7566148E-06
  0.1314205E+01  0.7815607E-06
  0.1314547E+01  0.8075277E-06
  0.1314860E+01  0.8345651E-06
  0.1315144E+01  0.8627268E-06
  0.1315406E+01  0.8920732E-06
  0.1315645E+01  0.9226641E-06
  0.1315864E+01  0.9545632E-06
  0.1316066E+01  0.9878398E-06
  0.1316251E+01  0.1022567E-05
  0.1316421E+01  0.1058821E-05
  0.1316578E+01  0.1096681E-05
  0.1316723E+01  0.1136235E-05
  0.1316856E+01  0.1177579E-05
  0.1316979E+01  0.1220802E-05
  0.1317094E+01  0.1266014E-05
  0.1317198E+01  0.1313325E-05
  0.1317297E+01  0.1362849E-05
  0.1317386E+01  0.1414714E-05
  0.1317468E+01  0.1469053E-05
  0.1317544E+01  0.1526007E-05
  0.1317614E+01  0.1585730E-05
  0.1317678E+01  0.1648380E-05
  0.1317738E+01  0.1714134E-05
  0.1317791E+01  0.1783176E-05
  0.1317840E+01  0.1855697E-05
  0.1317886E+01  0.1931918E-05
  0.1317928E+01  0.2012062E-05
  0.1317964E+01  0.2096369E-05
  0.1317997E+01  0.2185100E-05
  0.1318027E+01  0.2278532E-05
  0.1318053E+01  0.2376973E-05
  0.1318076E+01  0.2480729E-05
  0.1318095E+01  0.2590147E-05
  0.1318110E+01  0.2705612E-05
  0.1318124E+01  0.2827509E-05
  0.1318136E+01  0.2956278E-05
  0.1318143E+01  0.3092362E-05
  0.1318147E+01  0.3236286E-05
  0.1318149E+01  0.3388566E-05
  0.1318148E+01  0.3549791E-05
  0.1318146E+01  0.3720582E-05
  0.1318138E+01  0.3901619E-05
  0.1318128E+01  0.4093625E-05
  0.1318120E+01  0.4297412E-05
  0.1318108E+01  0.4513813E-05
  0.1318088E+01  0.4743737E-05
  0.1318068E+01  0.4988233E-05
  0.1318047E+01  0.5248363E-05
  0.1318022E+01  0.5525302E-05
  0.1317994E+01  0.5820331E-05
  0.1317965E+01  0.6134846E-05
  0.1317930E+01  0.6470328E-05
  0.1317892E+01  0.6828442E-05
  0.1317854E+01  0.7210957E-05
  0.1317810E+01  0.7619762E-05
  0.1317763E+01  0.8056997E-05
  0.1317712E+01  0.8524900E-05
  0.1317657E+01  0.9025898E-05
  0.1317599E+01  0.9562709E-05
  0.1317538E+01  0.1013816E-04
  0.1317472E+01  0.1075538E-04
  0.1317400E+01  0.1141768E-04
  0.1317324E+01  0.1212865E-04
  0.1317242E+01  0.1289219E-04
  0.1317155E+01  0.1371229E-04
  0.1317061E+01  0.1459334E-04
  0.1316962E+01  0.1553985E-04
  0.1316859E+01  0.1655669E-04
  0.1316746E+01  0.1764877E-04
  0.1316627E+01  0.1882168E-04
  0.1316500E+01  0.2008152E-04
  0.1316364E+01  0.2143616E-04
  0.1316219E+01  0.2289748E-04
  0.1316064E+01  0.2448654E-04
  0.1315897E+01  0.2624501E-04
  0.1315720E+01  0.2826446E-04
  0.1315530E+01  0.3076413E-04
  0.1315311E+01  0.2041478E-04
  0.1315075E+01  0.1542704E-04
  0.1314819E+01  0.1295388E-04
  0.1314543E+01  0.1126407E-04
  0.1314245E+01  0.9302871E-05
  0.1313919E+01  0.6431461E-05
  0.1313563E+01  0.2269159E-05
  0.1313169E+01 -0.3475805E-05
  0.1312747E+01 -0.5344887E-05
  0.1312307E+01  0.2226992E-05
  0.1311843E+01  0.1030023E-04
  0.1311350E+01  0.1380197E-04
  0.1310810E+01  0.1014494E-04
  0.1310217E+01 -0.1557319E-05
  0.1309552E+01 -0.2092739E-04
  0.1308800E+01 -0.4672336E-04
  0.1307944E+01 -0.7706589E-04
  0.1306968E+01 -0.1093349E-03
  0.1305897E+01 -0.1266978E-03
  0.1304756E+01 -0.1337763E-03
  0.1303502E+01 -0.1529100E-03
  0.1302090E+01 -0.1906243E-03
  0.1300461E+01 -0.2429408E-03
  0.1298559E+01 -0.2982695E-03
  0.1296314E+01 -0.3388244E-03
  0.1293701E+01 -0.3447118E-03
  0.1290851E+01 -0.3095336E-03
  0.1287596E+01 -0.2725440E-03
  0.1283758E+01 -0.2121615E-03
  0.1279153E+01 -0.6629081E-04
  0.1273575E+01  0.2573120E-03
  0.1267134E+01  0.7828946E-03
  0.1259606E+01  0.1536482E-02
  0.1250485E+01  0.2661286E-02
  0.1239247E+01  0.4440899E-02
  0.1225599E+01  0.7083990E-02
  0.1208802E+01  0.1083248E-01
  0.1189597E+01  0.1629225E-01
  0.1170269E+01  0.2422458E-01
  0.1148727E+01  0.3560745E-01
  0.1119682E+01  0.5198240E-01
  0.1081062E+01  0.7535024E-01
  0.1030066E+01  0.1085409E+00
  0.9619019E+00  0.1557246E+00
 -0.3779032E+00 -0.6130617E-01
 -0.7041737E+00 -0.1142303E+00
  0.3231204E+00  0.5233087E-01
 -0.2973700E-01 -0.4823568E-02
  0.6604316E+00  0.1068921E+00
 -0.9919534E+00 -0.1607395E+00
 -0.1182285E+01 -0.3659628E-01
 -0.1194835E+01 -0.2536309E-01
 -0.1123847E+01 -0.7892590E-01
 -0.1162111E+01 -0.5469629E-01
 -0.1068053E+01 -0.1128896E+00
 -0.1215293E+01 -0.1695432E-01
 -0.1233969E+01 -0.1115494E-01
 -0.1248838E+01 -0.7258655E-02
 -0.1261353E+01 -0.4547746E-02
 -0.1271968E+01 -0.2726841E-02
 -0.1280731E+01 -0.1577873E-02
 -0.1288074E+01 -0.8118756E-03
 -0.1294449E+01 -0.2711622E-03
 -0.1300026E+01  0.6176189E-04
 -0.1304657E+01  0.2120328E-03
 -0.1308535E+01  0.2746478E-03
 -0.1311832E+01  0.3137568E-03
 -0.1314729E+01  0.3515563E-03
 -0.1317383E+01  0.3457894E-03
 -0.1319658E+01  0.3033404E-03
 -0.1321592E+01  0.2467227E-03
 -0.1323246E+01  0.1934525E-03
 -0.1324684E+01  0.1551362E-03
 -0.1325957E+01  0.1357281E-03
 -0.1327117E+01  0.1285590E-03
 -0.1328203E+01  0.1109509E-03
 -0.1329199E+01  0.7832130E-04
 -0.1330065E+01  0.4762604E-04
 -0.1330830E+01  0.2137245E-04
 -0.1331504E+01  0.1639537E-05
 -0.1332108E+01 -0.1025464E-04
 -0.1332656E+01 -0.1398909E-04
 -0.1333159E+01 -0.1046682E-04
 -0.1333630E+01 -0.2314335E-05
 -0.1334077E+01  0.5329959E-05
 -0.1334505E+01  0.3466053E-05
 -0.1334903E+01 -0.2308829E-05
 -0.1335267E+01 -0.6547605E-05
 -0.1335598E+01 -0.9486843E-05
 -0.1335904E+01 -0.1149893E-04
 -0.1336185E+01 -0.1322453E-04
 -0.1336445E+01 -0.1573923E-04
 -0.1336686E+01 -0.2079483E-04
 -0.1336907E+01 -0.3124311E-04
 -0.1337100E+01 -0.2871241E-04
 -0.1337281E+01 -0.2666486E-04
 -0.1337448E+01 -0.2488066E-04
 -0.1337605E+01 -0.2326769E-04
 -0.1337753E+01 -0.2178369E-04
 -0.1337891E+01 -0.2040780E-04
 -0.1338021E+01 -0.1912794E-04
 -0.1338143E+01 -0.1793634E-04
 -0.1338257E+01 -0.1682667E-04
 -0.1338363E+01 -0.1579343E-04
 -0.1338464E+01 -0.1483159E-04
 -0.1338558E+01 -0.1393627E-04
 -0.1338646E+01 -0.1310284E-04
 -0.1338728E+01 -0.1232693E-04
 -0.1338806E+01 -0.1160436E-04
 -0.1338878E+01 -0.1093126E-04
 -0.1338945E+01 -0.1030400E-04
 -0.1339008E+01 -0.9719143E-05
 -0.1339068E+01 -0.9173583E-05
 -0.1339122E+01 -0.8664385E-05
 -0.1339174E+01 -0.8188859E-05
 -0.1339222E+01 -0.7744472E-05
 -0.1339267E+01 -0.7328977E-05
 -0.1339308E+01 -0.6940225E-05
 -0.1339345E+01 -0.6576259E-05
 -0.1339379E+01 -0.6235293E-05
 -0.1339411E+01 -0.5915637E-05
 -0.1339437E+01 -0.5615776E-05
 -0.1339463E+01 -0.5334306E-05
 -0.1339486E+01 -0.5069934E-05
 -0.1339506E+01 -0.4821443E-05
 -0.1339523E+01 -0.4587739E-05
 -0.1339537E+01 -0.4367801E-05
 -0.1339548E+01 -0.4160685E-05
 -0.1339557E+01 -0.3965531E-05
 -0.1339567E+01 -0.3781533E-05
 -0.1339567E+01 -0.3607938E-05
 -0.1339567E+01 -0.3444075E-05
 -0.1339562E+01 -0.3289296E-05
 -0.1339560E+01 -0.3143034E-05
 -0.1339556E+01 -0.3004716E-05
 -0.1339543E+01 -0.2873834E-05
 -0.1339529E+01 -0.2749942E-05
 -0.1339510E+01 -0.2632586E-05
 -0.1339491E+01 -0.2521371E-05
 -0.1339469E+01 -0.2415918E-05
 -0.1339444E+01 -0.2315868E-05
 -0.1339413E+01 -0.2220906E-05
 -0.1339379E+01 -0.2130721E-05
 -0.1339342E+01 -0.2045031E-05
 -0.1339301E+01 -0.1963576E-05
 -0.1339255E+01 -0.1886105E-05
 -0.1339202E+01 -0.1812390E-05
 -0.1339151E+01 -0.1742223E-05
 -0.1339088E+01 -0.1675391E-05
 -0.1339027E+01 -0.1611717E-05
 -0.1338950E+01 -0.1551011E-05
 -0.1338875E+01 -0.1493127E-05
 -0.1338793E+01 -0.1437900E-05
 -0.1338697E+01 -0.1385180E-05
 -0.1338601E+01 -0.1334847E-05
 -0.1338494E+01 -0.1286763E-05
 -0.1338380E+01 -0.1240810E-05
 -0.1338254E+01 -0.1196878E-05
 -0.1338118E+01 -0.1154858E-05
 -0.1337971E+01 -0.1114655E-05
 -0.1337812E+01 -0.1076174E-05
 -0.1337639E+01 -0.1039327E-05
 -0.1337450E+01 -0.1004031E-05
 -0.1337245E+01 -0.9702096E-06
 -0.1337022E+01 -0.9377860E-06
 -0.1336779E+01 -0.9066943E-06
 -0.1336513E+01 -0.8768662E-06
 -0.1336223E+01 -0.8482415E-06
 -0.1335904E+01 -0.8207619E-06
 -0.1335557E+01 -0.7943700E-06
 -0.1335174E+01 -0.7690140E-06
 -0.1334750E+01 -0.7446444E-06
 -0.1334283E+01 -0.7212111E-06
 -0.1333765E+01 -0.6986720E-06
 -0.1333186E+01 -0.6769804E-06
 -0.1332535E+01 -0.6560962E-06
 -0.1331788E+01 -0.6359677E-06
 -0.1330908E+01 -0.6165542E-06
 -0.1329888E+01 -0.5978216E-06
 -0.1328820E+01 -0.5797799E-06
 -0.1327784E+01 -0.5624350E-06
 -0.1326628E+01 -0.5456908E-06
 -0.1325161E+01 -0.5294515E-06
 -0.1323414E+01 -0.5137186E-06
 -0.1321546E+01 -0.4985287E-06
 -0.1319448E+01 -0.4838171E-06
 -0.1316854E+01 -0.4694787E-06
 -0.1313726E+01 -0.4554941E-06
 -0.1310170E+01 -0.4418900E-06
 -0.1306112E+01 -0.4286222E-06
 -0.1301161E+01 -0.4155472E-06
 -0.1294922E+01 -0.4025234E-06
 -0.1288586E+01 -0.3898899E-06
 -0.1286171E+01 -0.3788299E-06
 -0.1291942E+01 -0.3707523E-06
 -0.1302386E+01 -0.3640896E-06
 -0.1309420E+01 -0.3568248E-06
  0.4414519E+00  0.1203284E-06
  0.8913127E+00  0.2430199E-06
 -0.4781511E+00 -0.1300203E-06
 -0.2485989E-01 -0.6701763E-08
 -0.9141377E+00 -0.2488953E-06
  0.1292909E+01  0.3525693E-06
  0.1284075E+01  0.3687111E-06
  0.1280269E+01  0.3774021E-06
  0.1287035E+01  0.4223225E-06
  0.1287853E+01  0.3602812E-06
  0.1279018E+01  0.3871479E-06
  0.8215419E+00  0.2770421E-06
  0.8235133E+00  0.2854803E-06
  0.8271025E+00  0.3119353E-06
  0.8285257E+00  0.3215641E-06
  0.8289721E+00  0.3311487E-06
  0.8297393E+00  0.3412395E-06
  0.8307278E+00  0.3518192E-06
  0.8315037E+00  0.3627279E-06
  0.8319747E+00  0.3739284E-06
  0.8323106E+00  0.3855069E-06
  0.8326202E+00  0.3975312E-06
  0.8329393E+00  0.4100380E-06
  0.8332647E+00  0.4230485E-06
  0.8335817E+00  0.4365806E-06
  0.8338849E+00  0.4506531E-06
  0.8341649E+00  0.4652887E-06
  0.8344267E+00  0.4805159E-06
  0.8346645E+00  0.4963585E-06
  0.8348812E+00  0.5128502E-06
  0.8350813E+00  0.5300221E-06
  0.8352624E+00  0.5479089E-06
  0.8354278E+00  0.5665458E-06
  0.8355806E+00  0.5859746E-06
  0.8357185E+00  0.6062332E-06
  0.8358479E+00  0.6273664E-06
  0.8359650E+00  0.6494220E-06
  0.8360728E+00  0.6724442E-06
  0.8361737E+00  0.6964912E-06
  0.8362645E+00  0.7216101E-06
  0.8363498E+00  0.7478674E-06
  0.8364275E+00  0.7753174E-06
  0.8364994E+00  0.8040331E-06
  0.8365670E+00  0.8340782E-06
  0.8366275E+00  0.8655301E-06
  0.8366849E+00  0.8984699E-06
  0.8367373E+00  0.9329809E-06
  0.8367851E+00  0.9691519E-06
  0.8368306E+00  0.1007084E-05
  0.8368701E+00  0.1046870E-05
  0.8369079E+00  0.1088631E-05
  0.8369428E+00  0.1132477E-05
  0.8369735E+00  0.1178537E-05
  0.8370034E+00  0.1226945E-05
  0.8370287E+00  0.1277845E-05
  0.8370518E+00  0.1331384E-05
  0.8370733E+00  0.1387738E-05
  0.8370919E+00  0.1447076E-05
  0.8371087E+00  0.1509593E-05
  0.8371233E+00  0.1575487E-05
  0.8371348E+00  0.1644983E-05
  0.8371454E+00  0.1718312E-05
  0.8371533E+00  0.1795729E-05
  0.8371614E+00  0.1877509E-05
  0.8371657E+00  0.1963942E-05
  0.8371692E+00  0.2055346E-05
  0.8371701E+00  0.2152058E-05
  0.8371691E+00  0.2254455E-05
  0.8371674E+00  0.2362921E-05
  0.8371642E+00  0.2477895E-05
  0.8371590E+00  0.2599844E-05
  0.8371516E+00  0.2729260E-05
  0.8371416E+00  0.2866688E-05
  0.8371319E+00  0.3012730E-05
  0.8371180E+00  0.3168000E-05
  0.8371066E+00  0.3333215E-05
  0.8370898E+00  0.3509103E-05
  0.8370706E+00  0.3696462E-05
  0.8370531E+00  0.3896228E-05
  0.8370301E+00  0.4109295E-05
  0.8370076E+00  0.4336742E-05
  0.8369826E+00  0.4579673E-05
  0.8369549E+00  0.4839312E-05
  0.8369249E+00  0.5116989E-05
  0.8368926E+00  0.5414161E-05
  0.8368575E+00  0.5732357E-05
  0.8368222E+00  0.6073282E-05
  0.8367813E+00  0.6438762E-05
  0.8367393E+00  0.6830765E-05
  0.8366944E+00  0.7251406E-05
  0.8366461E+00  0.7702975E-05
  0.8365939E+00  0.8187916E-05
  0.8365385E+00  0.8708746E-05
  0.8364804E+00  0.9268337E-05
  0.8364178E+00  0.9869520E-05
  0.8363506E+00  0.1051529E-04
  0.8362808E+00  0.1120893E-04
  0.8362045E+00  0.1195385E-04
  0.8361232E+00  0.1275403E-04
  0.8360378E+00  0.1361443E-04
  0.8359458E+00  0.1454260E-04
  0.8358471E+00  0.1555183E-04
  0.8357416E+00  0.1666865E-04
  0.8356290E+00  0.1795085E-04
  0.8355086E+00  0.1953611E-04
  0.8353702E+00  0.1295694E-04
  0.8352204E+00  0.9787594E-05
  0.8350563E+00  0.8216692E-05
  0.8348818E+00  0.7144247E-05
  0.8346911E+00  0.5901555E-05
  0.8344844E+00  0.4081377E-05
  0.8342593E+00  0.1439639E-05
  0.8340089E+00 -0.2218386E-05
  0.8337404E+00 -0.3412669E-05
  0.8334607E+00  0.1399146E-05
  0.8331664E+00  0.6528309E-05
  0.8328524E+00  0.8750299E-05
  0.8325108E+00  0.6421630E-05
  0.8321330E+00 -0.1019883E-05
  0.8317100E+00 -0.1332540E-04
  0.8312320E+00 -0.2971008E-04
  0.8306900E+00 -0.4900986E-04
  0.8300688E+00 -0.6953267E-04
  0.8293899E+00 -0.8058451E-04
  0.8286648E+00 -0.8511818E-04
  0.8278695E+00 -0.9731304E-04
  0.8269709E+00 -0.1212994E-03
  0.8259375E+00 -0.1545318E-03
  0.8247276E+00 -0.1896135E-03
  0.8233016E+00 -0.2151710E-03
  0.8216420E+00 -0.2189152E-03
  0.8198293E+00 -0.1969122E-03
  0.8177600E+00 -0.1736378E-03
  0.8153147E+00 -0.1353799E-03
  0.8123760E+00 -0.4283143E-04
  0.8088000E+00  0.1624297E-03
  0.8046390E+00  0.4955065E-03
  0.7997409E+00  0.9746215E-03
  0.7937748E+00  0.1689951E-02
  0.7860374E+00  0.2823636E-02
  0.7757417E+00  0.4491360E-02
  0.7648805E+00  0.6865132E-02
  0.7589641E+00  0.1044059E-01
  0.7591535E+00  0.1579814E-01
