 -0.4012211E+00 -0.2847976E-03
 -0.3613444E+00 -0.2573375E-03
 -0.3055312E+00 -0.2172531E-03
 -0.2579927E+00 -0.1832730E-03
 -0.2087086E+00 -0.1484664E-03
 -0.1529415E+00 -0.1089925E-03
 -0.9490518E-01 -0.6754816E-04
 -0.4590826E-01 -0.3283768E-04
  0.3967684E-03 -0.2084671E-06
  0.5725335E-01  0.4024074E-04
  0.7374004E+00  0.5167551E-03
  0.2773547E+00  0.1952935E-03
  0.3321813E+00  0.2348686E-03
  0.3934902E+00  0.2787796E-03
  0.4492360E+00  0.3186764E-03
  0.4855738E+00  0.3439920E-03
  0.5211458E+00  0.3688559E-03
  0.5644751E+00  0.3999060E-03
  0.6063905E+00  0.4297889E-03
  0.6420387E+00  0.4544030E-03
  0.5010188E-01  0.3555949E-04
  0.5106761E+00  0.3612567E-03
 -0.8443673E+00 -0.6060696E-03
  0.6116508E+00  0.4378704E-03
  0.3406951E+00  0.2432810E-03
 -0.5217754E+00 -0.3742422E-03
  0.6276839E+00  0.4508281E-03
 -0.8132204E+00 -0.5854481E-03
 -0.7949579E+00 -0.5699072E-03
  0.9231907E+00  0.6780765E-03
  0.4702099E+00  0.3325730E-03
 -0.7173461E+00 -0.5144149E-03
 -0.6140466E+00 -0.4403101E-03
 -0.4869594E+00 -0.3492446E-03
 -0.3411204E+00 -0.2447866E-03
 -0.1856445E+00 -0.1335484E-03
 -0.4403368E-01 -0.3276005E-04
  0.1026243E+01  0.7598252E-03
  0.3328233E+00  0.2355952E-03
  0.4969933E+00  0.3550165E-03
  0.1054463E+01  0.7807546E-03
 -0.1782932E+00 -0.1292456E-03
  0.2843312E+00  0.2004784E-03
 -0.3421292E-01 -0.2486054E-04
 -0.6963973E-01 -0.4953056E-04
  0.1450009E+00  0.1018649E-03
  0.5131238E-01  0.3594521E-04
 -0.6419654E+00 -0.4608945E-03
  0.4829683E+00  0.3454169E-03
 -0.8158240E+00 -0.5861782E-03
  0.9200348E+00  0.6793051E-03
  0.1048013E+01  0.7831103E-03
  0.7025886E+00  0.4986885E-03
  0.7280236E+00  0.5121389E-03
  0.9521319E+00  0.6980986E-03
  0.1586233E+01  0.1211483E-02
  0.1764947E+01  0.1355086E-02
  0.1960225E+00  0.1407487E-03
  0.1193250E+00  0.8691888E-04
  0.6468728E+00  0.4572708E-03
 -0.4278334E+00 -0.3099714E-03
  0.7004629E+00  0.4915802E-03
 -0.3484550E+00 -0.2543135E-03
 -0.1874259E-01 -0.1400358E-04
 -0.6436892E+00 -0.4545818E-03
  0.9948540E-01  0.7002165E-04
 -0.8421978E+00 -0.6059155E-03
 -0.2865038E+00 -0.2058647E-03
  0.7521771E+00  0.5361564E-03
 -0.4442137E+00 -0.3179526E-03
  0.2811624E+00  0.2010492E-03
 -0.8161458E+00 -0.5866233E-03
  0.4268093E+00  0.3054664E-03
 -0.7486684E+00 -0.5376867E-03
 -0.5774153E+00 -0.4146346E-03
  0.5633668E+00  0.4036425E-03
  0.5375655E+00  0.3851482E-03
 -0.6600712E+00 -0.4739830E-03
 -0.5459442E+00 -0.3920674E-03
 -0.4108580E+00 -0.2951729E-03
 -0.2604787E+00 -0.1873533E-03
 -0.1031233E+00 -0.7446660E-04
  0.6222586E-01  0.4499800E-04
  0.2553062E+00  0.1821346E-03
  0.6474426E+00  0.4552806E-03
 -0.7018630E+00 -0.4951227E-03
 -0.2149338E+00 -0.1540765E-03
  0.2098099E+00  0.1479099E-03
  0.4233533E+00  0.3048583E-03
 -0.6963832E+00 -0.5018524E-03
  0.2995845E+01  0.2356485E-02
  0.2515654E+01  0.1978270E-02
  0.2365130E+01  0.1853207E-02
  0.2291123E+01  0.1786678E-02
  0.2245807E+01  0.1741980E-02
  0.2213361E+01  0.1706983E-02
  0.2187300E+01  0.1676740E-02
  0.2164866E+01  0.1649191E-02
  0.2144568E+01  0.1623224E-02
  0.2125521E+01  0.1598205E-02
  0.2107138E+01  0.1573718E-02
  0.2089025E+01  0.1549504E-02
  0.2070918E+01  0.1525387E-02
  0.2052710E+01  0.1501306E-02
  0.2034611E+01  0.1477419E-02
  0.2017262E+01  0.1454166E-02
  0.2002331E+01  0.1432717E-02
  0.1993437E+01  0.1415578E-02
  0.1998613E+01  0.1408290E-02
  0.2037240E+01  0.1424225E-02
  0.1948196E+01  0.1362080E-02
  0.1774008E+01  0.1240403E-02
  0.1522289E+01  0.1064517E-02
  0.1204027E+01  0.8420973E-03
  0.8331286E+00  0.5828655E-03
  0.4257930E+00  0.2981410E-03
 -0.1302277E-03  0.4004490E-06
 -0.4259904E+00 -0.2973159E-03
 -0.8332320E+00 -0.5820373E-03
 -0.1204079E+01 -0.8413352E-03
 -0.1522315E+01 -0.1063872E-02
 -0.1774022E+01 -0.1239918E-02
 -0.1948201E+01 -0.1361775E-02
 -0.2037241E+01 -0.1424116E-02
 -0.2037228E+01 -0.1424213E-02
 -0.1948190E+01 -0.1362070E-02
 -0.1774006E+01 -0.1240393E-02
 -0.1522288E+01 -0.1064508E-02
 -0.1204040E+01 -0.8420984E-03
 -0.8331671E+00 -0.5828850E-03
 -0.4258829E+00 -0.2981974E-03
  0.1513357E-04 -0.4772044E-06
  0.4259109E+00  0.2972643E-03
  0.8331913E+00  0.5820122E-03
  0.1204054E+01  0.8413217E-03
  0.1522292E+01  0.1063861E-02
  0.1774001E+01  0.1239906E-02
  0.1948181E+01  0.1361761E-02
  0.2037231E+01  0.1424113E-02
  0.1998581E+01  0.1408166E-02
  0.1993407E+01  0.1415452E-02
  0.2002308E+01  0.1432596E-02
  0.2017221E+01  0.1454031E-02
  0.2034583E+01  0.1477287E-02
  0.2052685E+01  0.1501175E-02
  0.2070873E+01  0.1525240E-02
  0.2088982E+01  0.1549358E-02
  0.2107096E+01  0.1573569E-02
  0.2125470E+01  0.1598049E-02
  0.2144531E+01  0.1623077E-02
  0.2164841E+01  0.1649048E-02
  0.2187288E+01  0.1676609E-02
  0.2213402E+01  0.1706883E-02
  0.2245840E+01  0.1741874E-02
  0.2291239E+01  0.1786635E-02
  0.2365315E+01  0.1853206E-02
  0.2515760E+01  0.1978204E-02
  0.2994015E+01  0.2354889E-02
  0.2863946E+01  0.2252404E-02
  0.2608973E+01  0.2051679E-02
  0.2239259E+01  0.1760733E-02
  0.1771428E+01  0.1392634E-02
  0.1226284E+01  0.9637354E-03
  0.6274707E+00  0.4926422E-03
  0.9103162E-03 -0.2287006E-06
 -0.6257026E+00 -0.4931008E-03
 -0.1224780E+01 -0.9642829E-03
 -0.1770285E+01 -0.1393295E-02
 -0.2238334E+01 -0.1761354E-02
 -0.2608662E+01 -0.2052516E-02
 -0.2864990E+01 -0.2253994E-02
 -0.2996001E+01 -0.2356881E-02
 -0.2995867E+01 -0.2356605E-02
 -0.2864721E+01 -0.2253276E-02
 -0.2608387E+01 -0.2051489E-02
 -0.2238041E+01 -0.1760039E-02
 -0.1769834E+01 -0.1391629E-02
 -0.1224251E+01 -0.9623805E-03
 -0.6248958E+00 -0.4908764E-03
  0.1741911E-02  0.2057487E-05
  0.6281618E+00  0.4947918E-03
  0.1226922E+01  0.9657402E-03
  0.1771579E+01  0.1394091E-02
  0.2236423E+01  0.1759624E-02
  0.2596437E+01  0.2042666E-02
  0.2858315E+01  0.2248467E-02
  0.2190874E+01  0.1708640E-02
  0.2147552E+01  0.1665901E-02
  0.2116515E+01  0.1632420E-02
  0.2091648E+01  0.1603540E-02
  0.2070205E+01  0.1577195E-02
  0.2050794E+01  0.1552366E-02
  0.2032584E+01  0.1528441E-02
  0.2015003E+01  0.1505026E-02
  0.1997674E+01  0.1481862E-02
  0.1980349E+01  0.1458790E-02
  0.1962965E+01  0.1435777E-02
  0.1945664E+01  0.1412940E-02
  0.1929066E+01  0.1390698E-02
  0.1914793E+01  0.1370188E-02
  0.1906287E+01  0.1353794E-02
  0.1911247E+01  0.1346830E-02
  0.1740325E+01  0.1226490E-02
  0.1493338E+01  0.1052546E-02
  0.1180997E+01  0.8325391E-03
  0.8167912E+00  0.5759669E-03
  0.4168215E+00  0.2941744E-03
 -0.1083806E-02 -0.2770465E-06
 -0.4185531E+00 -0.2944353E-03
 -0.8177586E+00 -0.5757476E-03
 -0.1181389E+01 -0.8320172E-03
 -0.1493516E+01 -0.1052013E-02
 -0.1740420E+01 -0.1226066E-02
 -0.1911276E+01 -0.1346544E-02
 -0.1998605E+01 -0.1408176E-02
 -0.1998590E+01 -0.1408265E-02
 -0.1911231E+01 -0.1346811E-02
 -0.1740339E+01 -0.1226492E-02
 -0.1493384E+01 -0.1052568E-02
 -0.1181163E+01 -0.8326431E-03
 -0.8173225E+00 -0.5763287E-03
 -0.4177564E+00 -0.2948239E-03
  0.6244567E-04 -0.4380182E-06
  0.4178772E+00  0.2939683E-03
  0.8174259E+00  0.5755239E-03
  0.1181248E+01  0.8319258E-03
  0.1493444E+01  0.1051968E-02
  0.1740370E+01  0.1226037E-02
  0.1911235E+01  0.1346523E-02
  0.1906292E+01  0.1353494E-02
  0.1914807E+01  0.1369886E-02
  0.1929092E+01  0.1390399E-02
  0.1945681E+01  0.1412629E-02
  0.1962985E+01  0.1435468E-02
  0.1980374E+01  0.1458477E-02
  0.1997674E+01  0.1481527E-02
  0.2014993E+01  0.1504678E-02
  0.2032583E+01  0.1528100E-02
  0.2050822E+01  0.1552039E-02
  0.2070250E+01  0.1576877E-02
  0.2091732E+01  0.1603244E-02
  0.2116701E+01  0.1632190E-02
  0.2147757E+01  0.1665676E-02
  0.2191190E+01  0.1708491E-02
  0.2262015E+01  0.1772133E-02
  0.2405732E+01  0.1891534E-02
  0.2190636E+01  0.1722256E-02
  0.1879898E+01  0.1477794E-02
  0.1487044E+01  0.1168781E-02
  0.1029332E+01  0.8087851E-03
  0.5266637E+00  0.4134597E-03
  0.8373652E-03 -0.3945399E-07
 -0.5250307E+00 -0.4135401E-03
 -0.1027909E+01 -0.8089348E-03
 -0.1485805E+01 -0.1168934E-02
 -0.1878759E+01 -0.1477841E-02
 -0.2189621E+01 -0.1722174E-02
 -0.2404792E+01 -0.1891242E-02
 -0.2514769E+01 -0.1977583E-02
 -0.2514697E+01 -0.1977385E-02
 -0.2404660E+01 -0.1890718E-02
 -0.2189501E+01 -0.1721399E-02
 -0.1878676E+01 -0.1476863E-02
 -0.1485680E+01 -0.1167731E-02
 -0.1027661E+01 -0.8074962E-03
 -0.5246712E+00 -0.4119217E-03
  0.1226900E-02  0.1637982E-05
  0.5270400E+00  0.4151056E-03
  0.1029801E+01  0.8104210E-03
  0.1487385E+01  0.1170179E-02
  0.1879606E+01  0.1478508E-02
  0.2189237E+01  0.1721874E-02
  0.2404657E+01  0.1891134E-02
  0.2261480E+01  0.1772129E-02
  0.1955524E+01  0.1517082E-02
  0.1885043E+01  0.1436263E-02
  0.1867365E+01  0.1413648E-02
  0.1850772E+01  0.1391854E-02
  0.1834762E+01  0.1370529E-02
  0.1818975E+01  0.1349428E-02
  0.1803166E+01  0.1328395E-02
  0.1787282E+01  0.1307416E-02
  0.1771437E+01  0.1286553E-02
  0.1756386E+01  0.1266345E-02
  0.1743460E+01  0.1247708E-02
  0.1735770E+01  0.1232811E-02
  0.1489223E+01  0.1057832E-02
  0.8127758E+00  0.5776071E-03
  0.1177110E+01  0.8362774E-03
  0.4132533E+00  0.2939310E-03
 -0.3589217E-02 -0.2057739E-05
 -0.4192105E+00 -0.2971868E-03
 -0.8164753E+00 -0.5793029E-03
 -0.1178662E+01 -0.8365415E-03
 -0.1489759E+01 -0.1057521E-02
 -0.1735950E+01 -0.1232426E-02
 -0.1906345E+01 -0.1353519E-02
 -0.1993438E+01 -0.1415462E-02
 -0.1993407E+01 -0.1415542E-02
 -0.1906272E+01 -0.1353767E-02
 -0.1735812E+01 -0.1232818E-02
 -0.1489490E+01 -0.1057989E-02
 -0.1178070E+01 -0.8369224E-03
 -0.8151680E+00 -0.5792818E-03
 -0.4166373E+00 -0.2963204E-03
  0.9521851E-04 -0.4155403E-06
  0.4168219E+00  0.2955083E-03
  0.8153276E+00  0.5785145E-03
  0.1178202E+01  0.8362387E-03
  0.1489589E+01  0.1057420E-02
  0.1735870E+01  0.1232386E-02
  0.1743623E+01  0.1247314E-02
  0.1771725E+01  0.1286218E-02
  0.1756624E+01  0.1265983E-02
  0.1787476E+01  0.1307011E-02
  0.1803300E+01  0.1327953E-02
  0.1819047E+01  0.1348937E-02
  0.1834818E+01  0.1370016E-02
  0.1850838E+01  0.1391344E-02
  0.1867446E+01  0.1413142E-02
  0.1885149E+01  0.1435768E-02
  0.1904726E+01  0.1459784E-02
  0.1927510E+01  0.1486181E-02
  0.1955805E+01  0.1516681E-02
  0.1995369E+01  0.1555675E-02
  0.2059818E+01  0.1613585E-02
  0.1767647E+01  0.1384561E-02
  0.9678157E+00  0.7577298E-03
  0.1398251E+01  0.1095048E-02
  0.4950880E+00  0.3873012E-03
  0.6828749E-03 -0.8436166E-07
 -0.4937432E+00 -0.3874570E-03
 -0.9665981E+00 -0.7579031E-03
 -0.1397171E+01 -0.1095196E-02
 -0.1766692E+01 -0.1384629E-02
 -0.2058936E+01 -0.1613499E-02
 -0.2261206E+01 -0.1771860E-02
 -0.2364628E+01 -0.1852762E-02
 -0.2364612E+01 -0.1852615E-02
 -0.2261199E+01 -0.1771461E-02
 -0.2058937E+01 -0.1612862E-02
 -0.1766657E+01 -0.1383751E-02
 -0.1397154E+01 -0.1094151E-02
 -0.9664931E+00 -0.7566542E-03
 -0.4935994E+00 -0.3860930E-03
  0.8493495E-03  0.1331755E-05
  0.4952350E+00  0.3886801E-03
  0.9679678E+00  0.7590381E-03
  0.1398259E+01  0.1096112E-02
  0.1767318E+01  0.1385186E-02
  0.2059224E+01  0.1613785E-02
  0.1927227E+01  0.1486566E-02
  0.1904584E+01  0.1460265E-02
  0.1994943E+01  0.1555978E-02
  0.1588115E+01  0.1194470E-02
  0.1602323E+01  0.1213149E-02
  0.1560785E+01  0.1158047E-02
  0.1546907E+01  0.1139788E-02
  0.1532690E+01  0.1121351E-02
  0.1518724E+01  0.1103174E-02
  0.1505921E+01  0.1085911E-02
  0.1495369E+01  0.1070304E-02
 -0.6651040E-02 -0.4259843E-05
 -0.4232656E+00 -0.3023345E-03
  0.8138633E+00  0.5827965E-03
  0.4122039E+00  0.2954233E-03
  0.1180677E+01  0.8452116E-03
 -0.8212643E+00 -0.5871156E-03
 -0.1184343E+01 -0.8469470E-03
 -0.1496536E+01 -0.1070400E-02
 -0.1743717E+01 -0.1247351E-02
 -0.1914862E+01 -0.1369903E-02
 -0.2002340E+01 -0.1432596E-02
 -0.2002301E+01 -0.1432673E-02
 -0.1914766E+01 -0.1370143E-02
 -0.1743542E+01 -0.1247726E-02
 -0.1496119E+01 -0.1070780E-02
 -0.1183304E+01 -0.8470340E-03
 -0.8187776E+00 -0.5862720E-03
 -0.4184806E+00 -0.2998950E-03
  0.1035008E-03 -0.4133065E-06
  0.4186822E+00  0.2990871E-03
  0.8189662E+00  0.5855178E-03
  0.1183457E+01  0.8463602E-03
  0.1496243E+01  0.1070228E-02
  0.1547387E+01  0.1139372E-02
  0.1560887E+01  0.1157366E-02
  0.1520327E+01  0.1103592E-02
  0.1533826E+01  0.1121416E-02
  0.1507385E+01  0.1086238E-02
  0.1574409E+01  0.1175447E-02
  0.1588156E+01  0.1193746E-02
  0.1602418E+01  0.1212456E-02
  0.1617626E+01  0.1231885E-02
  0.1634451E+01  0.1252512E-02
  0.1654033E+01  0.1275183E-02
  0.1678290E+01  0.1301337E-02
  0.1712314E+01  0.1334849E-02
  0.5390442E-03 -0.1642167E-06
 -0.4784047E+00 -0.3736218E-03
  0.9374334E+00  0.7304641E-03
  0.4794570E+00  0.3733028E-03
  0.1354442E+01  0.1055703E-02
 -0.9364362E+00 -0.7307508E-03
 -0.1353544E+01 -0.1055941E-02
 -0.1711494E+01 -0.1334978E-02
 -0.1994630E+01 -0.1555660E-02
 -0.2190541E+01 -0.1708314E-02
 -0.2290721E+01 -0.1786304E-02
 -0.2290727E+01 -0.1786183E-02
 -0.2190573E+01 -0.1707958E-02
 -0.1994657E+01 -0.1555069E-02
 -0.1711545E+01 -0.1334197E-02
 -0.1353593E+01 -0.1054983E-02
 -0.9364715E+00 -0.7296515E-03
 -0.4783868E+00 -0.3724009E-03
  0.5939829E-03  0.1118710E-05
  0.4794850E+00  0.3745422E-03
  0.9374013E+00  0.7315822E-03
  0.1354323E+01  0.1056628E-02
  0.1712008E+01  0.1335458E-02
  0.1653761E+01  0.1275778E-02
  0.1634297E+01  0.1253182E-02
  0.1574382E+01  0.1176179E-02
  0.1678141E+01  0.1302042E-02
  0.1617495E+01  0.1232560E-02
  0.1234839E+01  0.9164049E-03
  0.1223283E+01  0.9015309E-03
  0.1188228E+01  0.8569813E-03
 -0.8275464E+00 -0.5959947E-03
 -0.1193153E+01 -0.8595781E-03
 -0.4264990E+00 -0.3069146E-03
 -0.6430454E-02 -0.4126382E-05
  0.8190258E+00  0.5908755E-03
  0.4153345E+00  0.2998905E-03
  0.1267324E+01  0.9587610E-03
 -0.1756712E+01 -0.1266002E-02
 -0.1929122E+01 -0.1390388E-02
 -0.2017248E+01 -0.1454018E-02
 -0.2017215E+01 -0.1454095E-02
 -0.1929014E+01 -0.1390623E-02
 -0.1756518E+01 -0.1266379E-02
 -0.1507240E+01 -0.1086777E-02
 -0.1192102E+01 -0.8596890E-03
 -0.8248730E+00 -0.5950357E-03
 -0.4216057E+00 -0.3043849E-03
  0.8163809E-04 -0.4346481E-06
  0.4217748E+00  0.3035442E-03
  0.8250400E+00  0.5942603E-03
  0.1192255E+01  0.8590120E-03
  0.1245158E+01  0.9294830E-03
  0.1256028E+01  0.9439521E-03
  0.1234480E+01  0.9151975E-03
  0.1223829E+01  0.9009858E-03
  0.1202482E+01  0.8727282E-03
  0.1213133E+01  0.8868054E-03
 -0.1677672E+01 -0.1301604E-02
  0.1279384E+01  0.9741476E-03
  0.1292732E+01  0.9904914E-03
  0.1308267E+01  0.1008458E-02
  0.1327528E+01  0.1029199E-02
 -0.9180358E+00 -0.7125592E-03
 -0.1326840E+01 -0.1029573E-02
 -0.4690983E+00 -0.3643913E-03
  0.3359234E-03 -0.3040240E-06
  0.9187220E+00  0.7120622E-03
  0.4697955E+00  0.3638302E-03
 -0.1955199E+01 -0.1516757E-02
 -0.2147266E+01 -0.1665614E-02
 -0.2245458E+01 -0.1741652E-02
 -0.2245472E+01 -0.1741536E-02
 -0.2147339E+01 -0.1665300E-02
 -0.1955295E+01 -0.1516231E-02
 -0.1677831E+01 -0.1300922E-02
 -0.1326988E+01 -0.1028717E-02
 -0.9181288E+00 -0.7115336E-03
 -0.4691284E+00 -0.3632386E-03
  0.3420011E-03  0.9080782E-06
  0.4697682E+00  0.3649963E-03
  0.9186338E+00  0.7131064E-03
  0.1327363E+01  0.1030060E-02
  0.1279358E+01  0.9750626E-03
  0.1245772E+01  0.9308634E-03
  0.1292633E+01  0.9913672E-03
 -0.1507651E+01 -0.1086367E-02
  0.1308118E+01  0.1009312E-02
  0.1267447E+01  0.9597784E-03
  0.1198734E+01  0.8709003E-03
  0.1210969E+01  0.8861538E-03
  0.1256393E+01  0.9451429E-03
  0.8566293E+00  0.6359284E-03
  0.8481575E+00  0.6252649E-03
  0.4223127E+00  0.3071610E-03
 -0.8326489E+00 -0.6040532E-03
 -0.1202592E+01 -0.8727159E-03
  0.8279884E+00  0.6017323E-03
 -0.4266395E+00 -0.3092552E-03
 -0.2140344E-02 -0.1034828E-05
  0.8945242E+00  0.6851917E-03
 -0.1771747E+01 -0.1286180E-02
  0.8541275E+00  0.6330328E-03
 -0.2034579E+01 -0.1477243E-02
 -0.1945667E+01 -0.1412576E-02
 -0.1945593E+01 -0.1412843E-02
 -0.1771608E+01 -0.1286608E-02
 -0.1520182E+01 -0.1104133E-02
 -0.1202352E+01 -0.8734270E-03
 -0.8319749E+00 -0.6045534E-03
 -0.4252630E+00 -0.3092713E-03
  0.3502375E-04 -0.4741182E-06
  0.4253479E+00  0.3083587E-03
  0.8320852E+00  0.6037247E-03
  0.8394305E+00  0.6134462E-03
 -0.1653659E+01 -0.1275626E-02
  0.8690071E+00  0.6529029E-03
  0.8614905E+00  0.6428959E-03
  0.8467970E+00  0.6232309E-03
 -0.2116436E+01 -0.1632300E-02
  0.9053293E+00  0.6976619E-03
 -0.4624933E+00 -0.3572041E-03
  0.8852277E+00  0.6738391E-03
  0.4628519E+00  0.3564003E-03
 -0.2213207E+01 -0.1706811E-02
 -0.1307879E+01 -0.1009047E-02
 -0.9049548E+00 -0.6983816E-03
  0.1764321E-03 -0.4174352E-06
 -0.1927158E+01 -0.1486445E-02
 -0.2213249E+01 -0.1706719E-02
 -0.2116528E+01 -0.1632011E-02
 -0.1927281E+01 -0.1485955E-02
 -0.1653782E+01 -0.1274935E-02
 -0.1308007E+01 -0.1008199E-02
 -0.9050623E+00 -0.6973922E-03
 -0.4625696E+00 -0.3561102E-03
  0.1444953E-03  0.7407425E-06
  0.4628275E+00  0.3575427E-03
  0.9052680E+00  0.6987039E-03
  0.8774899E+00  0.6646932E-03
  0.8636573E+00  0.6455457E-03
 -0.1520304E+01 -0.1103499E-02
  0.8945345E+00  0.6862676E-03
  0.8382819E+00  0.6136117E-03
  0.8703893E+00  0.6549753E-03
  0.8854229E+00  0.6750386E-03
 -0.2034541E+01 -0.1477325E-02
  0.8768424E+00  0.6631621E-03
  0.4368691E+00  0.3223243E-03
  0.2579404E-02  0.2416117E-05
 -0.1212038E+01 -0.8859125E-03
  0.4364877E+00  0.3232348E-03
 -0.2052628E+01 -0.1501199E-02
 -0.1787367E+01 -0.1306868E-02
  0.4572410E+00  0.3499617E-03
 -0.1533705E+01 -0.1121982E-02
  0.4327896E+00  0.3182633E-03
  0.4480755E+00  0.3386090E-03
 -0.1962952E+01 -0.1435394E-02
 -0.1787352E+01 -0.1307398E-02
 -0.8394091E+00 -0.6143491E-03
 -0.4290967E+00 -0.3143063E-03
 -0.2534832E-04 -0.5235690E-06
  0.4290656E+00  0.3132964E-03
 -0.2187201E+01 -0.1676507E-02
  0.4440552E+00  0.3333566E-03
 -0.8944100E+00 -0.6860999E-03
 -0.1634223E+01 -0.1253062E-02
  0.4402229E+00  0.3282512E-03
 -0.1904614E+01 -0.1459663E-02
 -0.2187177E+01 -0.1676610E-02
 -0.1904501E+01 -0.1460147E-02
 -0.2091626E+01 -0.1603127E-02
 -0.4571892E+00 -0.3509866E-03
 -0.1292541E+01 -0.9912273E-03
  0.4524119E+00  0.3441014E-03
 -0.1213053E+01 -0.8875505E-03
 -0.1962884E+01 -0.1435673E-02
 -0.1634367E+01 -0.1252406E-02
 -0.1292670E+01 -0.9903945E-03
 -0.8944609E+00 -0.6850839E-03
 -0.4571312E+00 -0.3498114E-03
  0.1447241E-03  0.7267315E-06
  0.4573611E+00  0.3511935E-03
  0.4529264E+00  0.3456156E-03
  0.4439939E+00  0.3321473E-03
  0.4464919E+00  0.3362802E-03
  0.4412947E+00  0.3278684E-03
 -0.2052665E+01 -0.1501118E-02
 -0.2091542E+01 -0.1603417E-02
  0.4301702E+00  0.3151353E-03
 -0.8374630E+00 -0.6119328E-03
  0.4493512E+00  0.3406809E-03
  0.9738360E-05 -0.5389255E-06
 -0.1533348E+01 -0.1120990E-02
 -0.2070809E+01 -0.1525265E-02
 -0.1279317E+01 -0.9740541E-03
 -0.1617587E+01 -0.1231819E-02
 -0.8850722E+00 -0.6736678E-03
 -0.1547300E+01 -0.1139973E-02
 -0.2164799E+01 -0.1648991E-02
 -0.2149220E-03 -0.6962199E-06
 -0.1980332E+01 -0.1458401E-02
 -0.1803187E+01 -0.1328355E-02
  0.5103281E-02  0.4299703E-05
 -0.8468882E+00 -0.6242257E-03
 -0.4329557E+00 -0.3193860E-03
 -0.1617508E+01 -0.1232513E-02
 -0.2404840E-03 -0.7091255E-06
 -0.1885102E+01 -0.1435702E-02
 -0.1884998E+01 -0.1436186E-02
 -0.8853295E+00 -0.6749004E-03
 -0.2070208E+01 -0.1576819E-02
 -0.2231646E-03 -0.6894977E-06
 -0.2070115E+01 -0.1577098E-02
 -0.4526205E+00 -0.3453143E-03
 -0.4285257E+00 -0.3150862E-03
 -0.9676377E-04 -0.5827548E-06
 -0.2164766E+01 -0.1649083E-02
 -0.1279365E+01 -0.9750030E-03
 -0.1285054E-03 -0.6377638E-06
 -0.4520729E+00 -0.3437866E-03
  0.5429590E-03  0.1015536E-05
 -0.2070851E+01 -0.1525182E-02
  0.2728806E-02  0.2626895E-05
  0.5239887E-02  0.4437995E-05
  0.4152509E-02  0.3663361E-05
 -0.1222023E+01 -0.8995781E-03
 -0.1709616E-03 -0.6440595E-06
 -0.1546661E+01 -0.1138765E-02
 -0.1803102E+01 -0.1327753E-02
 -0.1223819E+01 -0.9017912E-03
  0.1401402E-02  0.1648978E-05
 -0.8436993E+00 -0.6208899E-03
 -0.1980268E+01 -0.1458682E-02
 -0.4469957E+00 -0.3377440E-03
 -0.1867339E+01 -0.1413587E-02
 -0.8511035E+00 -0.6307386E-03
 -0.1560840E+01 -0.1158007E-02
 -0.4444890E+00 -0.3347158E-03
 -0.1234542E+01 -0.9160658E-03
 -0.1818847E+01 -0.1348740E-02
 -0.1560132E+01 -0.1156751E-02
 -0.8543348E+00 -0.6341261E-03
 -0.4367910E+00 -0.3244714E-03
 -0.1602368E+01 -0.1213128E-02
 -0.1266974E+01 -0.9584578E-03
 -0.2050719E+01 -0.1552277E-02
 -0.1867388E+01 -0.1413070E-02
 -0.2088953E+01 -0.1549300E-02
 -0.8770848E+00 -0.6643187E-03
 -0.2050799E+01 -0.1551999E-02
 -0.1267406E+01 -0.9596835E-03
 -0.4484545E+00 -0.3399403E-03
 -0.1997576E+01 -0.1481747E-02
 -0.4322141E+00 -0.3200292E-03
 -0.2144483E+01 -0.1623134E-02
 -0.1232712E+01 -0.9138284E-03
 -0.1602275E+01 -0.1212315E-02
 -0.1818952E+01 -0.1349359E-02
 -0.2088906E+01 -0.1549378E-02
 -0.4406230E+00 -0.3295736E-03
 -0.2144511E+01 -0.1623040E-02
 -0.4368556E+00 -0.3257007E-03
 -0.1997627E+01 -0.1481452E-02
 -0.8761511E+00 -0.6625942E-03
 -0.4418370E+00 -0.3316460E-03
 -0.1850740E+01 -0.1391787E-02
 -0.1587789E+01 -0.1193435E-02
 -0.8674972E+00 -0.6517249E-03
 -0.2014904E+01 -0.1504915E-02
 -0.1245270E+01 -0.9304023E-03
 -0.1834640E+01 -0.1369845E-02
 -0.4265374E+00 -0.3114087E-03
 -0.1255190E+01 -0.9432817E-03
 -0.2032495E+01 -0.1528344E-02
 -0.1850718E+01 -0.1391223E-02
 -0.8617665E+00 -0.6440529E-03
 -0.8590991E+00 -0.6410680E-03
 -0.2014946E+01 -0.1504611E-02
 -0.2032551E+01 -0.1528047E-02
 -0.8693043E+00 -0.6540871E-03
 -0.1574389E+01 -0.1176120E-02
 -0.2125424E+01 -0.1598104E-02
 -0.2107069E+01 -0.1573523E-02
 -0.1588133E+01 -0.1194427E-02
 -0.1256152E+01 -0.9448926E-03
 -0.2125452E+01 -0.1598010E-02
 -0.2107032E+01 -0.1573608E-02
 -0.1834723E+01 -0.1370452E-02
 -0.1243791E+01 -0.9284150E-03
 -0.1573806E+01 -0.1174954E-02
  0.1313835E+01  0.1240287E-02
  0.1252023E+01  0.1193545E-02
  0.1256972E+01  0.1183171E-02
  0.1279445E+01  0.1207997E-02
  0.1277627E+01  0.1205878E-02
  0.1246907E+01  0.1176957E-02
  0.1209340E+01  0.1141576E-02
  0.1166654E+01  0.1101349E-02
  0.1118940E+01  0.1056377E-02
  0.1066370E+01  0.1006821E-02
  0.1009149E+01  0.9528720E-03
