 -0.2140173E+03 -0.1539793E-05
 -0.2125774E+03 -0.1588127E-05
 -0.2111167E+03 -0.1638261E-05
 -0.2096356E+03 -0.1690277E-05
 -0.2081378E+03 -0.1744275E-05
 -0.2066249E+03 -0.1800360E-05
 -0.2050997E+03 -0.1858644E-05
 -0.2035646E+03 -0.1919251E-05
 -0.2020200E+03 -0.1982291E-05
 -0.2004680E+03 -0.2047900E-05
 -0.1989088E+03 -0.2116194E-05
 -0.1973435E+03 -0.2187326E-05
 -0.1957726E+03 -0.2261427E-05
 -0.1941969E+03 -0.2338669E-05
 -0.1926167E+03 -0.2419202E-05
 -0.1910323E+03 -0.2503204E-05
 -0.1894447E+03 -0.2590853E-05
 -0.1878533E+03 -0.2682334E-05
 -0.1862593E+03 -0.2777884E-05
 -0.1846626E+03 -0.2877680E-05
 -0.1830635E+03 -0.2981992E-05
 -0.1814618E+03 -0.3091027E-05
 -0.1798584E+03 -0.3205086E-05
 -0.1782527E+03 -0.3324426E-05
 -0.1766458E+03 -0.3449332E-05
 -0.1750369E+03 -0.3580150E-05
 -0.1734264E+03 -0.3717192E-05
 -0.1718149E+03 -0.3860845E-05
 -0.1702022E+03 -0.4011444E-05
 -0.1685881E+03 -0.4169455E-05
 -0.1669729E+03 -0.4335282E-05
 -0.1653571E+03 -0.4509407E-05
 -0.1637397E+03 -0.4692321E-05
 -0.1621222E+03 -0.4884569E-05
 -0.1605034E+03 -0.5086719E-05
 -0.1588843E+03 -0.5299388E-05
 -0.1572640E+03 -0.5523253E-05
 -0.1556434E+03 -0.5759005E-05
 -0.1540220E+03 -0.6007434E-05
 -0.1524001E+03 -0.6269328E-05
 -0.1507778E+03 -0.6545577E-05
 -0.1491547E+03 -0.6837163E-05
 -0.1475312E+03 -0.7145063E-05
 -0.1459075E+03 -0.7470423E-05
 -0.1442832E+03 -0.7814395E-05
 -0.1426584E+03 -0.8178313E-05
 -0.1410338E+03 -0.8563539E-05
 -0.1394085E+03 -0.8971584E-05
 -0.1377826E+03 -0.9404090E-05
 -0.1361567E+03 -0.9862813E-05
 -0.1345305E+03 -0.1034968E-04
 -0.1329036E+03 -0.1086675E-04
 -0.1312771E+03 -0.1141633E-04
 -0.1296504E+03 -0.1200087E-04
 -0.1280230E+03 -0.1262298E-04
 -0.1263951E+03 -0.1328565E-04
 -0.1247676E+03 -0.1399208E-04
 -0.1231398E+03 -0.1474566E-04
 -0.1215115E+03 -0.1555028E-04
 -0.1198832E+03 -0.1641009E-04
 -0.1182549E+03 -0.1732956E-04
 -0.1166263E+03 -0.1831377E-04
 -0.1149975E+03 -0.1936816E-04
 -0.1133685E+03 -0.2049882E-04
 -0.1117396E+03 -0.2171230E-04
 -0.1101102E+03 -0.2301597E-04
 -0.1084809E+03 -0.2441792E-04
 -0.1068515E+03 -0.2592695E-04
 -0.1052220E+03 -0.2755296E-04
 -0.1035924E+03 -0.2930693E-04
 -0.1019625E+03 -0.3120081E-04
 -0.1003326E+03 -0.3324815E-04
 -0.9870250E+02 -0.3546381E-04
 -0.9707250E+02 -0.3786455E-04
 -0.9544237E+02 -0.4046863E-04
 -0.9381206E+02 -0.4329724E-04
 -0.9218156E+02 -0.4637307E-04
 -0.9055124E+02 -0.4972222E-04
 -0.8892078E+02 -0.5337402E-04
 -0.8729019E+02 -0.5736096E-04
 -0.8565948E+02 -0.6172030E-04
 -0.8402872E+02 -0.6649318E-04
 -0.8239809E+02 -0.7172704E-04
 -0.8076707E+02 -0.7747496E-04
 -0.7913635E+02 -0.8379736E-04
 -0.7750534E+02 -0.9076311E-04
 -0.7587428E+02 -0.9845000E-04
 -0.7424325E+02 -0.1069481E-03
 -0.7261218E+02 -0.1163589E-03
 -0.7098103E+02 -0.1267996E-03
 -0.6934979E+02 -0.1384045E-03
 -0.6771840E+02 -0.1513289E-03
 -0.6608743E+02 -0.1657518E-03
 -0.6445592E+02 -0.1818792E-03
 -0.6282455E+02 -0.1999512E-03
 -0.6119310E+02 -0.2202473E-03
 -0.5956175E+02 -0.2430928E-03
 -0.5793025E+02 -0.2688683E-03
 -0.5629876E+02 -0.2980199E-03
 -0.5466719E+02 -0.3310735E-03
 -0.5303557E+02 -0.3686456E-03
 -0.5140403E+02 -0.4114708E-03
 -0.4977242E+02 -0.4604199E-03
 -0.4814077E+02 -0.5165276E-03
 -0.4650901E+02 -0.5810349E-03
 -0.4487738E+02 -0.6554293E-03
 -0.4324561E+02 -0.7415075E-03
 -0.4161387E+02 -0.8414485E-03
 -0.3998207E+02 -0.9579141E-03
 -0.3835030E+02 -0.1094192E-02
 -0.3671849E+02 -0.1254393E-02
 -0.3508666E+02 -0.1443781E-02
 -0.3345468E+02 -0.1669292E-02
 -0.3182285E+02 -0.1940497E-02
 -0.3019094E+02 -0.2271349E-02
 -0.2855898E+02 -0.2683920E-02
 -0.2692714E+02 -0.3216502E-02
 -0.2529539E+02 -0.3944691E-02
 -0.2366195E+02 -0.1522534E-02
 -0.2202852E+02 -0.8224430E-03
 -0.2039404E+02 -0.5631907E-03
 -0.1875903E+02  0.7261342E-03
 -0.1712832E+02  0.1295043E-02
 -0.1548984E+02  0.4920098E-04
 -0.1382278E+02  0.4578013E-02
 -0.1213677E+02  0.3572282E-02
 -0.1045553E+02 -0.2830688E-03
 -0.8786757E+01 -0.1455212E-01
 -0.7139639E+01 -0.5875123E-01
 -0.5567941E+01 -0.2371111E+00
 -0.4179145E+01 -0.7203024E+00
 -0.5482354E+01 -0.9451972E+00
 -0.7041741E+01 -0.1214553E+01
 -0.6451746E+01 -0.1112749E+01
 -0.7218602E+01 -0.1245714E+01
 -0.6986412E+01 -0.1206065E+01
 -0.6359310E+01 -0.1097949E+01
 -0.5371851E+01 -0.9267491E+00
 -0.4076288E+01 -0.7021429E+00
 -0.5392166E+01 -0.2295103E+00
 -0.8429825E+01 -0.1406122E-01
 -0.6873486E+01 -0.5649846E-01
 -0.1003461E+02  0.7297798E-04
 -0.1170588E+02  0.3416291E-02
 -0.1340361E+02  0.4533685E-02
 -0.1508020E+02  0.5152171E-04
 -0.1673042E+02  0.1283407E-02
 -0.1836649E+02  0.7242425E-03
 -0.1998958E+02 -0.5457827E-03
 -0.2160350E+02 -0.8025041E-03
 -0.2321242E+02 -0.1490993E-02
 -0.2481945E+02 -0.3868444E-02
 -0.2642314E+02 -0.3154676E-02
 -0.2802603E+02 -0.2632576E-02
 -0.2962826E+02 -0.2228090E-02
 -0.3123020E+02 -0.1903658E-02
 -0.3283187E+02 -0.1637681E-02
 -0.3443340E+02 -0.1416504E-02
 -0.3603488E+02 -0.1230736E-02
 -0.3763646E+02 -0.1073582E-02
 -0.3923781E+02 -0.9398920E-03
 -0.4083922E+02 -0.8256301E-03
 -0.4244059E+02 -0.7275801E-03
 -0.4404191E+02 -0.6431271E-03
 -0.4564314E+02 -0.5701354E-03
 -0.4724450E+02 -0.5068435E-03
 -0.4884586E+02 -0.4517921E-03
 -0.5044700E+02 -0.4037638E-03
 -0.5204819E+02 -0.3617433E-03
 -0.5364937E+02 -0.3248756E-03
 -0.5525058E+02 -0.2924439E-03
 -0.5685164E+02 -0.2638385E-03
 -0.5845278E+02 -0.2385462E-03
 -0.6005376E+02 -0.2161287E-03
 -0.6165484E+02 -0.1962130E-03
 -0.6325575E+02 -0.1784793E-03
 -0.6485674E+02 -0.1626535E-03
 -0.6645757E+02 -0.1485010E-03
 -0.6805849E+02 -0.1358185E-03
 -0.6965921E+02 -0.1244305E-03
 -0.7126017E+02 -0.1141851E-03
 -0.7286084E+02 -0.1049503E-03
 -0.7446150E+02 -0.9661125E-04
 -0.7606210E+02 -0.8906802E-04
 -0.7766264E+02 -0.8223255E-04
 -0.7926317E+02 -0.7602831E-04
 -0.8086371E+02 -0.7038762E-04
 -0.8246403E+02 -0.6525162E-04
 -0.8406443E+02 -0.6056787E-04
 -0.8566460E+02 -0.5629012E-04
 -0.8726476E+02 -0.5237753E-04
 -0.8886498E+02 -0.4879410E-04
 -0.9046496E+02 -0.4550744E-04
 -0.9206493E+02 -0.4248902E-04
 -0.9366483E+02 -0.3971349E-04
 -0.9526470E+02 -0.3715782E-04
 -0.9686438E+02 -0.3480199E-04
 -0.9846402E+02 -0.3262769E-04
 -0.1000636E+03 -0.3061859E-04
 -0.1016629E+03 -0.2876005E-04
 -0.1032626E+03 -0.2703885E-04
 -0.1048615E+03 -0.2544320E-04
 -0.1064607E+03 -0.2396231E-04
 -0.1080597E+03 -0.2258653E-04
 -0.1096584E+03 -0.2130723E-04
 -0.1112572E+03 -0.2011639E-04
 -0.1128557E+03 -0.1900685E-04
 -0.1144543E+03 -0.1797209E-04
 -0.1160526E+03 -0.1700627E-04
 -0.1176507E+03 -0.1610390E-04
 -0.1192485E+03 -0.1526022E-04
 -0.1208463E+03 -0.1447059E-04
 -0.1224439E+03 -0.1373108E-04
 -0.1240414E+03 -0.1303786E-04
 -0.1256386E+03 -0.1238756E-04
 -0.1272356E+03 -0.1177700E-04
 -0.1288323E+03 -0.1120343E-04
 -0.1304286E+03 -0.1066411E-04
 -0.1320251E+03 -0.1015666E-04
 -0.1336210E+03 -0.9678879E-05
 -0.1352167E+03 -0.9228728E-05
 -0.1368124E+03 -0.8804296E-05
 -0.1384071E+03 -0.8403822E-05
 -0.1400017E+03 -0.8025777E-05
 -0.1415963E+03 -0.7668678E-05
 -0.1431905E+03 -0.7331119E-05
 -0.1447838E+03 -0.7011809E-05
 -0.1463767E+03 -0.6709648E-05
 -0.1479693E+03 -0.6423505E-05
 -0.1495621E+03 -0.6152433E-05
 -0.1511533E+03 -0.5895391E-05
 -0.1527446E+03 -0.5651627E-05
 -0.1543349E+03 -0.5420267E-05
 -0.1559249E+03 -0.5200572E-05
 -0.1575143E+03 -0.4991870E-05
 -0.1591025E+03 -0.4793494E-05
 -0.1606901E+03 -0.4604820E-05
 -0.1622772E+03 -0.4425331E-05
 -0.1638629E+03 -0.4254446E-05
 -0.1654483E+03 -0.4091715E-05
 -0.1670317E+03 -0.3936643E-05
 -0.1686149E+03 -0.3788842E-05
 -0.1701968E+03 -0.3647891E-05
 -0.1717764E+03 -0.3513391E-05
 -0.1733553E+03 -0.3385017E-05
 -0.1749328E+03 -0.3262435E-05
 -0.1765082E+03 -0.3145323E-05
 -0.1780821E+03 -0.3033397E-05
 -0.1796537E+03 -0.2926390E-05
 -0.1812231E+03 -0.2824034E-05
 -0.1827901E+03 -0.2726088E-05
 -0.1843546E+03 -0.2632327E-05
 -0.1859161E+03 -0.2542544E-05
 -0.1874743E+03 -0.2456532E-05
 -0.1890288E+03 -0.2374099E-05
 -0.1905796E+03 -0.2295061E-05
 -0.1921262E+03 -0.2219264E-05
 -0.1936678E+03 -0.2146541E-05
 -0.1952039E+03 -0.2076737E-05
 -0.1967341E+03 -0.2009715E-05
 -0.1982573E+03 -0.1945337E-05
 -0.1997730E+03 -0.1883469E-05
 -0.2012806E+03 -0.1824007E-05
 -0.2027780E+03 -0.1766812E-05
 -0.2042648E+03 -0.1711787E-05
 -0.2057390E+03 -0.1658834E-05
 -0.2072008E+03 -0.1607844E-05
 -0.2086513E+03 -0.1558763E-05
 -0.2100916E+03 -0.1511508E-05
 -0.2115060E+03 -0.1465912E-05
 -0.2128754E+03 -0.1421777E-05
 -0.2142080E+03 -0.1379090E-05
 -0.2155232E+03 -0.1337945E-05
 -0.2168090E+03 -0.1298218E-05
 -0.2180342E+03 -0.1259670E-05
 -0.2191939E+03 -0.1222241E-05
 -0.2203014E+03 -0.1185970E-05
 -0.2213449E+03 -0.1150786E-05
 -0.2222903E+03 -0.1116473E-05
 -0.2231040E+03 -0.1082865E-05
 -0.2237881E+03 -0.1049939E-05
 -0.2243754E+03 -0.1017838E-05
 -0.2247067E+03 -0.9858067E-06
 -0.2243311E+03 -0.9519817E-06
 -0.2229418E+03 -0.9155012E-06
 -0.2210335E+03 -0.8785069E-06
 -0.2201804E+03 -0.8473110E-06
 -0.2222439E+03 -0.8289444E-06
 -0.2928828E+03 -0.1092224E-05
 -0.3789426E+03 -0.1412188E-05
 -0.3460806E+03 -0.1290173E-05
 -0.3908074E+03 -0.1456539E-05
 -0.3806882E+03 -0.1419276E-05
 -0.3484994E+03 -0.1299589E-05
 -0.2956939E+03 -0.1102825E-05
 -0.2250931E+03 -0.8395525E-06
 -0.2253842E+03 -0.9258115E-06
 -0.2267964E+03 -0.9627772E-06
 -0.2232817E+03 -0.8593376E-06
 -0.2997602E+03 -0.1406404E-05
 -0.3000487E+03 -0.1361256E-05
 -0.2979401E+03 -0.1496367E-05
 -0.2966822E+03 -0.1542572E-05
 -0.2955015E+03 -0.1590873E-05
 -0.2940486E+03 -0.1639645E-05
 -0.2924058E+03 -0.1689345E-05
 -0.2907471E+03 -0.1741004E-05
 -0.2890834E+03 -0.1794656E-05
 -0.2873333E+03 -0.1849911E-05
 -0.2855094E+03 -0.1906922E-05
 -0.2836555E+03 -0.1966024E-05
 -0.2817886E+03 -0.2027401E-05
 -0.2798969E+03 -0.2091086E-05
 -0.2779780E+03 -0.2157127E-05
 -0.2760303E+03 -0.2225634E-05
 -0.2740595E+03 -0.2296743E-05
 -0.2720679E+03 -0.2370600E-05
 -0.2700603E+03 -0.2447357E-05
 -0.2680393E+03 -0.2527159E-05
 -0.2660059E+03 -0.2610168E-05
 -0.2639620E+03 -0.2696556E-05
 -0.2619093E+03 -0.2786485E-05
 -0.2598484E+03 -0.2880146E-05
 -0.2577797E+03 -0.2977727E-05
 -0.2557056E+03 -0.3079438E-05
 -0.2536245E+03 -0.3185477E-05
 -0.2515389E+03 -0.3296088E-05
 -0.2494480E+03 -0.3411489E-05
 -0.2473525E+03 -0.3531967E-05
 -0.2452541E+03 -0.3657773E-05
 -0.2431512E+03 -0.3789180E-05
 -0.2410454E+03 -0.3926528E-05
 -0.2389366E+03 -0.4070121E-05
 -0.2368252E+03 -0.4220290E-05
 -0.2347114E+03 -0.4377429E-05
 -0.2325950E+03 -0.4541911E-05
 -0.2304766E+03 -0.4714158E-05
 -0.2283565E+03 -0.4894626E-05
 -0.2262345E+03 -0.5083743E-05
 -0.2241106E+03 -0.5282080E-05
 -0.2219857E+03 -0.5490133E-05
 -0.2198587E+03 -0.5708494E-05
 -0.2177310E+03 -0.5937776E-05
 -0.2156017E+03 -0.6178622E-05
 -0.2134717E+03 -0.6431767E-05
 -0.2113402E+03 -0.6697945E-05
 -0.2092081E+03 -0.6978006E-05
 -0.2070745E+03 -0.7272767E-05
 -0.2049406E+03 -0.7583201E-05
 -0.2028057E+03 -0.7910315E-05
 -0.2006701E+03 -0.8255162E-05
 -0.1985341E+03 -0.8618936E-05
 -0.1963968E+03 -0.9002874E-05
 -0.1942594E+03 -0.9408310E-05
 -0.1921215E+03 -0.9836728E-05
 -0.1899825E+03 -0.1028969E-04
 -0.1878433E+03 -0.1076885E-04
 -0.1857040E+03 -0.1127612E-04
 -0.1835638E+03 -0.1181342E-04
 -0.1814231E+03 -0.1238293E-04
 -0.1792819E+03 -0.1298696E-04
 -0.1771409E+03 -0.1362806E-04
 -0.1749991E+03 -0.1430898E-04
 -0.1728569E+03 -0.1503262E-04
 -0.1707144E+03 -0.1580227E-04
 -0.1685718E+03 -0.1662147E-04
 -0.1664290E+03 -0.1749410E-04
 -0.1642858E+03 -0.1842433E-04
 -0.1621423E+03 -0.1941660E-04
 -0.1599986E+03 -0.2047613E-04
 -0.1578544E+03 -0.2160829E-04
 -0.1557098E+03 -0.2281904E-04
 -0.1535656E+03 -0.2411502E-04
 -0.1514211E+03 -0.2550350E-04
 -0.1492762E+03 -0.2699232E-04
 -0.1471310E+03 -0.2859024E-04
 -0.1449858E+03 -0.3030687E-04
 -0.1428404E+03 -0.3215293E-04
 -0.1406946E+03 -0.3414004E-04
 -0.1385490E+03 -0.3628124E-04
 -0.1364034E+03 -0.3859077E-04
 -0.1342572E+03 -0.4108468E-04
 -0.1321111E+03 -0.4378056E-04
 -0.1299650E+03 -0.4669833E-04
 -0.1278184E+03 -0.4985952E-04
 -0.1256719E+03 -0.5328886E-04
 -0.1235253E+03 -0.5701335E-04
 -0.1213785E+03 -0.6106364E-04
 -0.1192318E+03 -0.6547393E-04
 -0.1170847E+03 -0.7028267E-04
 -0.1149377E+03 -0.7553288E-04
 -0.1127907E+03 -0.8127321E-04
 -0.1106435E+03 -0.8755826E-04
 -0.1084961E+03 -0.9445036E-04
 -0.1063487E+03 -0.1020196E-03
 -0.1042014E+03 -0.1103452E-03
 -0.1020537E+03 -0.1195182E-03
 -0.9990615E+02 -0.1296409E-03
 -0.9775855E+02 -0.1408313E-03
 -0.9561087E+02 -0.1532239E-03
 -0.9346311E+02 -0.1669733E-03
 -0.9131519E+02 -0.1822556E-03
 -0.8916717E+02 -0.1992753E-03
 -0.8701929E+02 -0.2182684E-03
 -0.8487114E+02 -0.2395063E-03
 -0.8272294E+02 -0.2633059E-03
 -0.8057497E+02 -0.2900340E-03
 -0.7842696E+02 -0.3201196E-03
 -0.7627861E+02 -0.3540646E-03
 -0.7413045E+02 -0.3924543E-03
 -0.7198203E+02 -0.4359827E-03
 -0.6983369E+02 -0.4854636E-03
 -0.6768542E+02 -0.5418622E-03
 -0.6553693E+02 -0.6063260E-03
 -0.6338845E+02 -0.6802187E-03
 -0.6123999E+02 -0.7651722E-03
 -0.5909146E+02 -0.8631495E-03
 -0.5694294E+02 -0.9765144E-03
 -0.5479434E+02 -0.1108137E-02
 -0.5264570E+02 -0.1261526E-02
 -0.5049705E+02 -0.1441003E-02
 -0.4834835E+02 -0.1651998E-02
 -0.4619959E+02 -0.1901418E-02
 -0.4405094E+02 -0.2198413E-02
 -0.4190217E+02 -0.2555571E-02
 -0.3975338E+02 -0.2991276E-02
 -0.3760460E+02 -0.3534544E-02
 -0.3545605E+02 -0.4235714E-02
 -0.3330796E+02 -0.5193800E-02
 -0.3115775E+02 -0.2006277E-02
 -0.2900672E+02 -0.1084246E-02
 -0.2685652E+02 -0.7412385E-03
 -0.2471184E+02  0.9529465E-03
 -0.2255627E+02  0.1702776E-02
 -0.2035235E+02  0.3470925E-04
 -0.1810159E+02  0.6072273E-02
 -0.1586077E+02  0.4606275E-02
 -0.1365446E+02 -0.2412196E-03
 -0.1147584E+02 -0.1903639E-01
 -0.9333361E+01 -0.7680209E-01
 -0.7290080E+01 -0.3106063E+00
 -0.9229466E+01 -0.3939439E+00
 -0.8398425E+01 -0.3586368E+00
 -0.9331452E+01 -0.3975815E+00
 -0.9550129E+01 -0.4070718E+00
 -0.8565027E+01 -0.3648491E+00
 -0.7099509E+01 -0.3027933E+00
 -0.1547764E+02  0.4146933E-02
 -0.1781795E+02  0.6145368E-02
 -0.1106449E+02 -0.1943002E-01
 -0.1315874E+02  0.7774965E-03
 -0.9037368E+01 -0.7501321E-01
 -0.2007365E+02 -0.8036815E-05
 -0.2225887E+02  0.1683317E-02
 -0.2443336E+02  0.9566455E-03
 -0.2659530E+02 -0.7288107E-03
 -0.2874561E+02 -0.1072075E-02
 -0.3088805E+02 -0.1987719E-02
 -0.3302677E+02 -0.5147380E-02
 -0.3516080E+02 -0.4199018E-02
 -0.3729350E+02 -0.3504403E-02
 -0.3942563E+02 -0.2966017E-02
 -0.4155716E+02 -0.2534132E-02
 -0.4368845E+02 -0.2180047E-02
 -0.4581968E+02 -0.1885590E-02
 -0.4795074E+02 -0.1638272E-02
 -0.5008166E+02 -0.1429053E-02
 -0.5221261E+02 -0.1251076E-02
 -0.5434352E+02 -0.1098969E-02
 -0.5647438E+02 -0.9684411E-03
 -0.5860532E+02 -0.8560182E-03
 -0.6073609E+02 -0.7588524E-03
 -0.6286683E+02 -0.6746032E-03
 -0.6499758E+02 -0.6013223E-03
 -0.6712823E+02 -0.5373922E-03
 -0.6925896E+02 -0.4814586E-03
 -0.7138955E+02 -0.4323866E-03
 -0.7352020E+02 -0.3892184E-03
 -0.7565076E+02 -0.3511439E-03
 -0.7778133E+02 -0.3174795E-03
 -0.7991161E+02 -0.2876421E-03
 -0.8204214E+02 -0.2611346E-03
 -0.8417255E+02 -0.2375313E-03
 -0.8630283E+02 -0.2164685E-03
 -0.8843318E+02 -0.1976320E-03
 -0.9056340E+02 -0.1807526E-03
 -0.9269360E+02 -0.1655964E-03
 -0.9482366E+02 -0.1519605E-03
 -0.9695348E+02 -0.1396700E-03
 -0.9908354E+02 -0.1285717E-03
 -0.1012135E+03 -0.1185325E-03
 -0.1033433E+03 -0.1094355E-03
 -0.1054729E+03 -0.1011781E-03
 -0.1076027E+03 -0.9367154E-04
 -0.1097324E+03 -0.8683623E-04
 -0.1118617E+03 -0.8060269E-04
 -0.1139913E+03 -0.7490985E-04
 -0.1161205E+03 -0.6970279E-04
 -0.1182498E+03 -0.6493384E-04
 -0.1203790E+03 -0.6055984E-04
 -0.1225080E+03 -0.5654288E-04
 -0.1246369E+03 -0.5284908E-04
 -0.1267657E+03 -0.4944805E-04
 -0.1288943E+03 -0.4631300E-04
 -0.1310229E+03 -0.4341947E-04
 -0.1331516E+03 -0.4074570E-04
 -0.1352801E+03 -0.3827236E-04
 -0.1374078E+03 -0.3598185E-04
 -0.1395359E+03 -0.3385834E-04
 -0.1416639E+03 -0.3188767E-04
 -0.1437916E+03 -0.3005686E-04
 -0.1459192E+03 -0.2835432E-04
 -0.1480467E+03 -0.2676958E-04
 -0.1501737E+03 -0.2529301E-04
 -0.1523007E+03 -0.2391607E-04
 -0.1544276E+03 -0.2263073E-04
 -0.1565542E+03 -0.2142992E-04
 -0.1586803E+03 -0.2030714E-04
 -0.1608062E+03 -0.1925640E-04
 -0.1629322E+03 -0.1827228E-04
 -0.1650578E+03 -0.1734975E-04
 -0.1671831E+03 -0.1648439E-04
 -0.1693081E+03 -0.1567190E-04
 -0.1714329E+03 -0.1490857E-04
 -0.1735575E+03 -0.1419088E-04
 -0.1756815E+03 -0.1351563E-04
 -0.1778050E+03 -0.1287979E-04
 -0.1799285E+03 -0.1228074E-04
 -0.1820516E+03 -0.1171592E-04
 -0.1841742E+03 -0.1118308E-04
 -0.1862960E+03 -0.1067999E-04
 -0.1884172E+03 -0.1020475E-04
 -0.1905386E+03 -0.9755548E-05
 -0.1926589E+03 -0.9330669E-05
 -0.1947791E+03 -0.8928566E-05
 -0.1968983E+03 -0.8547812E-05
 -0.1990168E+03 -0.8187037E-05
 -0.2011350E+03 -0.7845024E-05
 -0.2032522E+03 -0.7520630E-05
 -0.2053686E+03 -0.7212760E-05
 -0.2074844E+03 -0.6920408E-05
 -0.2095988E+03 -0.6642670E-05
 -0.2117127E+03 -0.6378693E-05
 -0.2138257E+03 -0.6127641E-05
 -0.2159370E+03 -0.5888744E-05
 -0.2180474E+03 -0.5661392E-05
 -0.2201562E+03 -0.5444826E-05
 -0.2222643E+03 -0.5238488E-05
 -0.2243703E+03 -0.5041793E-05
 -0.2264746E+03 -0.4854205E-05
 -0.2285779E+03 -0.4675255E-05
 -0.2306786E+03 -0.4504424E-05
 -0.2327775E+03 -0.4341293E-05
 -0.2348739E+03 -0.4185468E-05
 -0.2369680E+03 -0.4036526E-05
 -0.2390595E+03 -0.3894122E-05
 -0.2411479E+03 -0.3757911E-05
 -0.2432332E+03 -0.3627577E-05
 -0.2453147E+03 -0.3502817E-05
 -0.2473924E+03 -0.3383335E-05
 -0.2494659E+03 -0.3268875E-05
 -0.2515347E+03 -0.3159187E-05
 -0.2535983E+03 -0.3054022E-05
 -0.2556561E+03 -0.2953146E-05
 -0.2577072E+03 -0.2856376E-05
 -0.2597514E+03 -0.2763491E-05
 -0.2617874E+03 -0.2674298E-05
 -0.2638145E+03 -0.2588629E-05
 -0.2658314E+03 -0.2506306E-05
 -0.2678369E+03 -0.2427167E-05
 -0.2698297E+03 -0.2351075E-05
 -0.2718091E+03 -0.2277858E-05
 -0.2737735E+03 -0.2207409E-05
 -0.2757262E+03 -0.2139615E-05
 -0.2776684E+03 -0.2074391E-05
 -0.2795905E+03 -0.2011553E-05
 -0.2814626E+03 -0.1950808E-05
 -0.2832721E+03 -0.1891972E-05
 -0.2850445E+03 -0.1835166E-05
 -0.2868012E+03 -0.1780457E-05
 -0.2885105E+03 -0.1727580E-05
 -0.2901315E+03 -0.1676228E-05
 -0.2916723E+03 -0.1626396E-05
 -0.2931588E+03 -0.1578207E-05
 -0.2945649E+03 -0.1531472E-05
 -0.2958240E+03 -0.1485821E-05
 -0.2969135E+03 -0.1441101E-05
 -0.2978825E+03 -0.1397509E-05
 -0.2987316E+03 -0.1354931E-05
 -0.2991155E+03 -0.1311661E-05
 -0.2981822E+03 -0.1264260E-05
 -0.2955452E+03 -0.1212829E-05
 -0.2916458E+03 -0.1158398E-05
 -0.2901741E+03 -0.1116236E-05
 -0.3759948E+03 -0.1445496E-05
 -0.3448516E+03 -0.1326649E-05
 -0.3727434E+03 -0.1430825E-05
 -0.3848110E+03 -0.1477683E-05
 -0.3419141E+03 -0.1314053E-05
 -0.2930029E+03 -0.1127514E-05
 -0.2958346E+03 -0.1214991E-05
 -0.2980343E+03 -0.1265039E-05
 -0.2990511E+03 -0.1451571E-05
 -0.2937765E+03 -0.1167670E-05
 -0.2995039E+03 -0.1314155E-05
 -0.3506578E+03 -0.1761308E-05
 -0.3492594E+03 -0.1815909E-05
 -0.3440993E+03 -0.1987954E-05
 -0.3421234E+03 -0.2048698E-05
 -0.3402025E+03 -0.2112026E-05
 -0.3381368E+03 -0.2177014E-05
 -0.3359832E+03 -0.2244044E-05
 -0.3338004E+03 -0.2313587E-05
 -0.3316014E+03 -0.2385806E-05
 -0.3293731E+03 -0.2460726E-05
 -0.3271114E+03 -0.2538411E-05
 -0.3248166E+03 -0.2619019E-05
 -0.3224962E+03 -0.2702689E-05
 -0.3201520E+03 -0.2789593E-05
 -0.3177898E+03 -0.2879905E-05
 -0.3154108E+03 -0.2973813E-05
 -0.3130183E+03 -0.3071503E-05
 -0.3106133E+03 -0.3173148E-05
 -0.3081976E+03 -0.3278974E-05
 -0.3057722E+03 -0.3389195E-05
 -0.3033383E+03 -0.3504025E-05
 -0.3008971E+03 -0.3623706E-05
 -0.2984484E+03 -0.3748492E-05
 -0.2959937E+03 -0.3878648E-05
 -0.2935335E+03 -0.4014449E-05
 -0.2910681E+03 -0.4156215E-05
 -0.2885982E+03 -0.4304259E-05
 -0.2861241E+03 -0.4458908E-05
 -0.2836466E+03 -0.4620534E-05
 -0.2811645E+03 -0.4789481E-05
 -0.2786799E+03 -0.4966219E-05
 -0.2761927E+03 -0.5151129E-05
 -0.2737024E+03 -0.5344682E-05
 -0.2712093E+03 -0.5547376E-05
 -0.2687149E+03 -0.5759723E-05
 -0.2662171E+03 -0.5982303E-05
 -0.2637191E+03 -0.6215675E-05
 -0.2612180E+03 -0.6460501E-05
 -0.2587151E+03 -0.6717452E-05
 -0.2562112E+03 -0.6987269E-05
 -0.2537057E+03 -0.7270683E-05
 -0.2511990E+03 -0.7568572E-05
 -0.2486911E+03 -0.7881816E-05
 -0.2461819E+03 -0.8211359E-05
 -0.2436719E+03 -0.8558238E-05
 -0.2411605E+03 -0.8923551E-05
 -0.2386484E+03 -0.9308464E-05
 -0.2361352E+03 -0.9714287E-05
 -0.2336214E+03 -0.1014235E-04
 -0.2311070E+03 -0.1059417E-04
 -0.2285916E+03 -0.1107127E-04
 -0.2260756E+03 -0.1157541E-04
 -0.2235591E+03 -0.1210842E-04
 -0.2210417E+03 -0.1267230E-04
 -0.2185238E+03 -0.1326924E-04
 -0.2160055E+03 -0.1390150E-04
 -0.2134864E+03 -0.1457172E-04
 -0.2109671E+03 -0.1528251E-04
 -0.2084475E+03 -0.1603691E-04
 -0.2059270E+03 -0.1683818E-04
 -0.2034066E+03 -0.1768976E-04
 -0.2008856E+03 -0.1859544E-04
