  0.3746241E-04 -0.5748666E-08
  0.3590675E-04 -0.6079970E-08
  0.3443243E-04 -0.6489452E-08
  0.3303799E-04 -0.5184760E-08
  0.3171417E-04 -0.4294007E-08
  0.3045681E-04 -0.3663984E-08
  0.2926213E-04 -0.3203540E-08
  0.2812691E-04 -0.2808079E-08
  0.2706453E-04 -0.2309377E-08
  0.2596222E-04 -0.1639002E-08
  0.2498566E-04 -0.2817361E-08
  0.2404613E-04 -0.3435159E-08
  0.2316330E-04 -0.3617064E-08
  0.2231389E-04 -0.3546478E-08
  0.2149972E-04 -0.3251170E-08
  0.2072029E-04 -0.2721280E-08
  0.1997454E-04 -0.1923582E-08
  0.1925563E-04 -0.1142512E-08
  0.1856267E-04 -0.1656876E-09
  0.1789482E-04  0.1253673E-08
  0.1725090E-04  0.3398368E-08
  0.1662928E-04  0.6663353E-08
  0.1602560E-04  0.1238063E-07
  0.1544266E-04  0.1929520E-07
  0.1497490E-04 -0.7539021E-08
  0.1450098E-04 -0.2396352E-07
  0.1403316E-04 -0.3476548E-07
  0.1357785E-04 -0.4249400E-07
  0.1313695E-04 -0.4810403E-07
  0.1271067E-04 -0.5192680E-07
  0.1229847E-04 -0.5402019E-07
  0.1189985E-04 -0.5447223E-07
  0.1151449E-04 -0.5336283E-07
  0.1114218E-04 -0.5079650E-07
  0.1077432E-04 -0.4406147E-07
  0.1040358E-04 -0.3054335E-07
  0.1003361E-04 -0.1091746E-07
  0.9666716E-05  0.1469055E-07
  0.9303798E-05  0.4696649E-07
  0.8942665E-05  0.8900503E-07
  0.8576331E-05  0.1481069E-06
  0.8373207E-05  0.6933646E-07
  0.8255600E-05 -0.7541146E-07
  0.8091464E-05 -0.1637550E-06
  0.7908657E-05 -0.2207180E-06
  0.7722297E-05 -0.2595231E-06
  0.7539014E-05 -0.2857821E-06
  0.7348028E-05 -0.2884577E-06
  0.7131035E-05 -0.2484043E-06
  0.6901532E-05 -0.1755781E-06
  0.6669874E-05 -0.7654017E-07
  0.6443772E-05  0.4586604E-07
  0.6226378E-05  0.1979108E-06
  0.6013825E-05  0.4029343E-06
  0.6000256E-05  0.1638976E-06
  0.6178357E-05 -0.4898251E-06
  0.6294595E-05 -0.8781794E-06
  0.6378772E-05 -0.1059821E-05
  0.6455158E-05 -0.1067001E-05
  0.6563332E-05 -0.9628499E-06
  0.6735193E-05 -0.7849767E-06
  0.7001962E-05 -0.5543633E-06
  0.7399929E-05 -0.2677353E-06
  0.7974085E-05  0.1113167E-06
  0.8638990E-05 -0.1122583E-05
  0.9596106E-05 -0.2532515E-05
  0.1100506E-04 -0.3153940E-05
  0.1296185E-04 -0.3365565E-05
  0.1630924E-04 -0.3386683E-05
  0.2110483E-04 -0.3311702E-05
  0.2936595E-04 -0.2884718E-05
  0.4513709E-04 -0.3408875E-05
  0.5402626E-04 -0.7091841E-05
  0.7116009E-04 -0.9071378E-05
  0.2845784E-03 -0.1003037E-04
  0.6059974E-03 -0.1042693E-04
 -0.6792403E-04 -0.1072021E-04
 -0.1008258E-02 -0.1588156E-04
 -0.1059406E-02 -0.2049610E-04
 -0.6759642E-03 -0.2361697E-04
 -0.5677398E-03 -0.2618404E-04
 -0.5281390E-03 -0.3362902E-04
 -0.4897725E-03 -0.4213987E-04
 -0.3931007E-03 -0.4915829E-04
 -0.3254102E-03 -0.2609486E-04
  0.1226838E-03  0.3192557E-04
  0.7473933E-04  0.1613277E-05
  0.7210860E-03  0.6268573E-04
  0.7827978E-03  0.9221295E-04
  0.7930852E-03  0.1189251E-03
  0.5998206E-03  0.1417107E-03
  0.2351659E-03  0.1595141E-03
  0.3549867E-03  0.1307366E-03
 -0.6152786E-03  0.9026966E-04
  0.6709283E-04  0.1084680E-03
 -0.1423811E-02  0.7330800E-04
 -0.3114927E-02  0.5983734E-04
 -0.1113735E-02  0.4982901E-04
 -0.4215072E-04  0.4219968E-04
 -0.1575536E-03  0.3358427E-04
 -0.1279953E-03  0.2672761E-04
 -0.6189776E-04  0.2157760E-04
 -0.2244780E-04  0.1805131E-04
 -0.5452976E-05  0.1629045E-04
  0.1273533E-05  0.1325982E-04
  0.4272701E-05  0.1013656E-04
  0.5248211E-05  0.7662872E-05
  0.5006015E-05  0.5853812E-05
  0.4997316E-05  0.4661612E-05
  0.4146486E-05  0.4035392E-05
  0.4337364E-05  0.3963398E-05
  0.4182466E-05  0.3704216E-05
  0.3879618E-05  0.2655673E-05
  0.3978320E-05  0.1833521E-05
  0.3915203E-05  0.1215105E-05
  0.4068761E-05  0.7696374E-06
  0.4214628E-05  0.4720475E-06
  0.4373519E-05  0.3040975E-06
  0.4527545E-05  0.2503656E-06
  0.4666821E-05  0.3202614E-06
  0.4777324E-05  0.5605406E-06
  0.4992605E-05  0.5631395E-06
  0.5302238E-05  0.3383293E-06
  0.5601928E-05  0.1770354E-06
  0.5893067E-05  0.6510275E-07
  0.6178778E-05 -0.1241122E-07
  0.6461533E-05 -0.6789211E-07
  0.6742887E-05 -0.1107248E-06
  0.7023305E-05 -0.1475730E-06
  0.7295690E-05 -0.1675201E-06
  0.7554050E-05 -0.1624039E-06
  0.7795948E-05 -0.1309988E-06
  0.8021125E-05 -0.7343534E-07
  0.8225735E-05  0.1424450E-07
  0.8487339E-05  0.5732034E-07
  0.8839931E-05  0.2235479E-07
  0.9189095E-05  0.3660416E-09
  0.9538462E-05 -0.1215383E-07
  0.9892391E-05 -0.1898116E-07
  0.1025464E-04 -0.2334473E-07
  0.1062813E-04 -0.2767715E-07
  0.1101505E-04 -0.3380217E-07
  0.1141384E-04 -0.3998382E-07
  0.1182247E-04 -0.4409734E-07
  0.1224138E-04 -0.4626057E-07
  0.1267086E-04 -0.4645929E-07
  0.1311105E-04 -0.4452044E-07
  0.1356165E-04 -0.4011178E-07
  0.1402272E-04 -0.3301074E-07
  0.1449467E-04 -0.2305924E-07
  0.1497901E-04 -0.1041128E-07
  0.1547244E-04  0.6636848E-08
  0.1604162E-04  0.3256114E-08
  0.1663166E-04  0.6225190E-09
  0.1724114E-04 -0.3017851E-09
  0.1787367E-04 -0.3436238E-09
  0.1853202E-04 -0.1629386E-10
  0.1921873E-04  0.2891777E-09
  0.1993602E-04  0.3011599E-09
  0.2068575E-04 -0.1148919E-09
  0.2146775E-04 -0.2834775E-09
  0.2228409E-04 -0.2412553E-09
  0.2313715E-04 -0.9167918E-11
  0.2403011E-04  0.3965795E-09
  0.2497463E-04  0.1040053E-08
  0.2595829E-04  0.1934957E-08
  0.2703263E-04  0.1711999E-08
  0.2810476E-04  0.1621386E-08
  0.2924229E-04  0.1648060E-08
  0.3043949E-04  0.1720678E-08
  0.3169994E-04  0.1779185E-08
  0.3302748E-04  0.1817029E-08
  0.3442651E-04  0.1806119E-08
  0.3589976E-04  0.1823056E-08
  0.3745443E-04  0.1820171E-08
  0.3909614E-04  0.1800699E-08
  0.4083091E-04  0.1768545E-08
  0.4266578E-04  0.1727375E-08
  0.4460806E-04  0.1680233E-08
  0.4666586E-04  0.1629476E-08
  0.4884779E-04  0.1576798E-08
  0.5116342E-04  0.1523430E-08
  0.5362351E-04  0.1470207E-08
  0.5623937E-04  0.1417716E-08
  0.5902356E-04  0.1366342E-08
  0.6199016E-04  0.1316338E-08
  0.6515418E-04  0.1267869E-08
  0.6853259E-04  0.1221021E-08
  0.7214383E-04  0.1175845E-08
  0.7600866E-04  0.1132355E-08
  0.8014953E-04  0.1090532E-08
  0.8459172E-04  0.1050374E-08
  0.8936336E-04  0.1011819E-08
  0.9449547E-04  0.9748401E-09
  0.1000235E-03  0.9393726E-09
  0.1059856E-03  0.9053778E-09
  0.1124260E-03  0.8728004E-09
  0.1193940E-03  0.8415689E-09
  0.1269446E-03  0.8116428E-09
  0.1351401E-03  0.7829655E-09
  0.1440512E-03  0.7554833E-09
  0.1537586E-03  0.7291427E-09
  0.1643534E-03  0.7038941E-09
  0.1759394E-03  0.6796895E-09
  0.1886362E-03  0.6564818E-09
  0.2025806E-03  0.6342263E-09
  0.2179311E-03  0.6128781E-09
  0.2348702E-03  0.5924001E-09
  0.2536111E-03  0.5727529E-09
  0.2744006E-03  0.5538950E-09
  0.2975293E-03  0.5357945E-09
  0.3233391E-03  0.5184197E-09
  0.3523453E-03  0.5017334E-09
  0.3847192E-03  0.4857084E-09
  0.4213036E-03  0.4703111E-09
  0.4627182E-03  0.4555357E-09
  0.5095133E-03  0.4413283E-09
  0.5632566E-03  0.4276684E-09
  0.6238142E-03  0.4145622E-09
  0.6901965E-03  0.4019190E-09
  0.7580285E-03  0.3897247E-09
  0.8485562E-03  0.3780548E-09
  0.1000084E-02  0.3671850E-09
  0.1161412E-02  0.3567009E-09
  0.1302174E-02  0.3463657E-09
  0.1468989E-02  0.3364518E-09
  0.1739895E-02  0.3273822E-09
  0.2088727E-02  0.3189484E-09
  0.2487367E-02  0.3108782E-09
  0.3014461E-02  0.3035481E-09
  0.3796791E-02  0.2975294E-09
  0.4959103E-02  0.2933179E-09
  0.6690685E-02  0.2916455E-09
  0.9244923E-02  0.2933931E-09
  0.1349472E-01  0.3025020E-09
  0.2116840E-01  0.3268987E-09
  0.3465363E-01  0.3772560E-09
  0.5750683E-01  0.4691141E-09
  0.9440649E-01  0.6215926E-09
  0.1616187E+00  0.9079090E-09
  0.2911663E+00  0.1471857E-08
  0.2913902E+00  0.1396472E-08
  0.2916284E+00  0.1196940E-08
  0.2917060E+00  0.1303412E-08
  0.2920595E+00  0.1087124E-08
  0.2917794E+00  0.9732724E-09
  0.2912688E+00  0.8635859E-09
  0.2910328E+00  0.7669061E-09
  0.2906894E+00  0.6876507E-09
  0.5571747E-01 -0.3793460E-09
  0.3434653E-01 -0.4896972E-09
  0.1608141E+00  0.1099142E-09
  0.9341650E-02 -0.5511597E-09
  0.1436059E-01 -0.5125719E-09
  0.4437538E-02 -0.6080124E-09
  0.4236991E-02 -0.6260603E-09
  0.3213376E-02 -0.6496292E-09
  0.2391695E-02 -0.6732012E-09
  0.1953506E-02 -0.6955893E-09
  0.1826414E-02 -0.7168716E-09
  0.1531619E-02 -0.7399636E-09
  0.1277501E-02 -0.7637336E-09
  0.1111229E-02 -0.7879121E-09
  0.1009013E-02 -0.8125748E-09
  0.9047558E-03 -0.8381741E-09
  0.8045179E-03 -0.8647111E-09
  0.7144898E-03 -0.8922424E-09
  0.6369284E-03 -0.9207715E-09
  0.5707231E-03 -0.9503407E-09
  0.5141611E-03 -0.9810427E-09
  0.4656245E-03 -0.1012923E-08
  0.4232062E-03 -0.1046028E-08
  0.3861852E-03 -0.1080451E-08
  0.3532595E-03 -0.1116260E-08
  0.3244006E-03 -0.1153507E-08
  0.2982930E-03 -0.1192296E-08
  0.2752071E-03 -0.1232676E-08
  0.2542184E-03 -0.1274751E-08
  0.2354058E-03 -0.1318605E-08
  0.2184040E-03 -0.1364327E-08
  0.2029998E-03 -0.1412017E-08
  0.1890087E-03 -0.1461779E-08
  0.1762721E-03 -0.1513722E-08
  0.1646511E-03 -0.1567958E-08
  0.1540260E-03 -0.1624615E-08
  0.1442922E-03 -0.1683818E-08
  0.1353574E-03 -0.1745709E-08
  0.1271412E-03 -0.1810431E-08
  0.1195726E-03 -0.1878135E-08
  0.1125885E-03 -0.1948990E-08
  0.1061336E-03 -0.2023171E-08
  0.1001586E-03 -0.2100861E-08
  0.9461938E-04 -0.2182252E-08
  0.8947689E-04 -0.2267559E-08
  0.8469597E-04 -0.2356999E-08
  0.8024534E-04 -0.2450812E-08
  0.7609704E-04 -0.2549249E-08
  0.7222557E-04 -0.2652580E-08
  0.6860802E-04 -0.2761092E-08
  0.6522404E-04 -0.2875104E-08
  0.6205482E-04 -0.2994953E-08
  0.5908363E-04 -0.3121013E-08
  0.5629511E-04 -0.3253713E-08
  0.5367540E-04 -0.3393541E-08
  0.5121174E-04 -0.3541079E-08
  0.4889275E-04 -0.3697053E-08
  0.4670789E-04 -0.3862423E-08
  0.4464737E-04 -0.4038501E-08
  0.4270256E-04 -0.4227197E-08
  0.4086535E-04 -0.4431407E-08
  0.3912833E-04 -0.4655750E-08
  0.3748475E-04 -0.4907951E-08
  0.3592826E-04 -0.5202172E-08
  0.3445311E-04 -0.5567837E-08
  0.3305726E-04 -0.4408293E-08
  0.3173221E-04 -0.3623075E-08
  0.3047366E-04 -0.3073281E-08
  0.2927802E-04 -0.2677045E-08
  0.2814184E-04 -0.2334830E-08
  0.2707765E-04 -0.1889345E-08
  0.2597795E-04 -0.1283197E-08
  0.2499990E-04 -0.2410174E-08
  0.2405923E-04 -0.3018879E-08
  0.2317468E-04 -0.3215182E-08
  0.2232430E-04 -0.3168720E-08
  0.2150935E-04 -0.2902119E-08
  0.2072916E-04 -0.2404809E-08
  0.1998244E-04 -0.1643140E-08
  0.1926325E-04 -0.9688776E-09
  0.1857059E-04 -0.1836059E-09
  0.1790345E-04  0.9593413E-09
  0.1726052E-04  0.2756108E-08
  0.1664000E-04  0.5609143E-08
  0.1603766E-04  0.1077193E-07
  0.1545611E-04  0.1703560E-07
  0.1498479E-04 -0.8362925E-08
  0.1450919E-04 -0.2415411E-07
  0.1404039E-04 -0.3467708E-07
  0.1358392E-04 -0.4216032E-07
  0.1314143E-04 -0.4746292E-07
  0.1271312E-04 -0.5091550E-07
  0.1229853E-04 -0.5260754E-07
  0.1189719E-04 -0.5263619E-07
  0.1150878E-04 -0.5107392E-07
  0.1113310E-04 -0.4799901E-07
  0.1076272E-04 -0.4132289E-07
  0.1039131E-04 -0.2902035E-07
  0.1002187E-04 -0.1150423E-07
  0.9656156E-05  0.1139078E-07
  0.9294484E-05  0.4063051E-07
  0.8934481E-05  0.7933736E-07
  0.8569583E-05  0.1342493E-06
  0.8359329E-05  0.6025066E-07
  0.8231124E-05 -0.7590614E-07
  0.8059393E-05 -0.1591420E-06
  0.7869186E-05 -0.2117363E-06
  0.7673897E-05 -0.2453353E-06
  0.7479684E-05 -0.2650751E-06
  0.7277521E-05 -0.2623498E-06
  0.7051797E-05 -0.2218336E-06
  0.6814358E-05 -0.1516395E-06
  0.6574235E-05 -0.5647920E-07
  0.6337946E-05  0.6258357E-07
  0.6107866E-05  0.2126794E-06
  0.5880274E-05  0.4156947E-06
  0.5841881E-05  0.2061896E-06
  0.5987526E-05 -0.3899239E-06
  0.6073286E-05 -0.7341053E-06
  0.6126350E-05 -0.8826188E-06
  0.6168060E-05 -0.8655769E-06
  0.6235827E-05 -0.7371951E-06
  0.6359649E-05 -0.5286051E-06
  0.6569942E-05 -0.2552550E-06
  0.6902610E-05  0.8926367E-07
  0.7515124E-05  0.5391681E-06
  0.7937113E-05 -0.5039168E-06
  0.8964378E-05 -0.1716306E-05
  0.1044452E-04 -0.2175368E-05
  0.1252748E-04 -0.2211079E-05
  0.1692784E-04 -0.2010152E-05
  0.2388630E-04 -0.1650502E-05
  0.3892213E-04 -0.9099439E-06
  0.4582040E-04 -0.1006776E-05
  0.4594265E-04 -0.3990474E-05
  0.2491123E-03 -0.5288776E-05
  0.7020851E-03 -0.5505473E-05
 -0.1414618E-03 -0.4966768E-05
 -0.1789166E-02 -0.4142289E-05
 -0.2281408E-02 -0.7894363E-05
 -0.1611134E-02 -0.1092823E-04
 -0.1086571E-02 -0.1229501E-04
 -0.5595375E-03 -0.1284833E-04
 -0.3419423E-03 -0.1757604E-04
  0.1689279E-05 -0.2287257E-04
  0.9494476E-03  0.7528214E-04
  0.8381218E-03  0.9727338E-04
  0.3913623E-03  0.2548172E-04
  0.5135123E-03  0.5099004E-04
  0.2891083E-04  0.3260724E-06
  0.5124620E-03  0.1160502E-03
 -0.1107723E-01  0.5308999E-04
 -0.2714044E-03  0.4373846E-04
 -0.3970317E-03  0.8048448E-04
 -0.2058121E-02  0.6527537E-04
  0.1382170E-03  0.9643062E-04
  0.1349295E-02  0.3721893E-04
  0.4356947E-03  0.2940711E-04
  0.1652371E-03  0.2320994E-04
 -0.3821116E-04  0.1862886E-04
 -0.2602543E-04  0.1561947E-04
 -0.7555401E-05  0.1435512E-04
  0.1023275E-05  0.1167865E-04
  0.5111952E-05  0.8834571E-05
  0.6224266E-05  0.6604297E-05
  0.5535051E-05  0.4976328E-05
  0.5443790E-05  0.3917703E-05
  0.4847176E-05  0.3404320E-05
  0.4556478E-05  0.3461563E-05
  0.4461037E-05  0.3340460E-05
  0.4272224E-05  0.2368595E-05
  0.4282970E-05  0.1606245E-05
  0.4132021E-05  0.1030207E-05
  0.4196780E-05  0.6127227E-06
  0.4439081E-05  0.3334088E-06
  0.4577250E-05  0.1799136E-06
  0.4707500E-05  0.1452745E-06
  0.4819079E-05  0.2416388E-06
  0.4896350E-05  0.5156835E-06
  0.5090787E-05  0.5408004E-06
  0.5393761E-05  0.3223082E-06
  0.5687636E-05  0.1648431E-06
  0.5974362E-05  0.5377213E-07
  0.6256443E-05 -0.2476118E-07
  0.6535283E-05 -0.8155211E-07
  0.6811115E-05 -0.1242940E-06
  0.7082926E-05 -0.1577869E-06
  0.7346593E-05 -0.1739708E-06
  0.7598058E-05 -0.1665187E-06
  0.7834424E-05 -0.1337231E-06
  0.8053787E-05 -0.7436624E-07
  0.8249754E-05  0.1737409E-07
  0.8505649E-05  0.6353366E-07
  0.8860096E-05  0.2743370E-07
  0.9210979E-05  0.4322776E-08
  0.9562316E-05 -0.9556043E-08
  0.9918132E-05 -0.1784755E-07
  0.1028177E-04 -0.2349817E-07
  0.1065549E-04 -0.2866296E-07
  0.1104093E-04 -0.3487042E-07
  0.1143744E-04 -0.4076048E-07
  0.1184419E-04 -0.4466037E-07
  0.1226154E-04 -0.4666319E-07
  0.1268982E-04 -0.4674742E-07
  0.1312917E-04 -0.4474932E-07
  0.1357942E-04 -0.4036514E-07
  0.1404061E-04 -0.3335055E-07
  0.1451292E-04 -0.2347033E-07
  0.1499689E-04 -0.1060637E-07
  0.1548855E-04  0.7170158E-08
  0.1605968E-04  0.3662347E-08
  0.1665173E-04  0.9031528E-09
  0.1726317E-04 -0.1272715E-09
  0.1789762E-04 -0.2869396E-09
  0.1855778E-04 -0.7015595E-10
  0.1924599E-04  0.1425233E-09
  0.1996432E-04  0.8538839E-10
  0.2071459E-04 -0.3788891E-09
  0.2149723E-04 -0.5945213E-09
  0.2231435E-04 -0.5976772E-09
  0.2316814E-04 -0.4076467E-09
  0.2406109E-04 -0.3620656E-10
  0.2500618E-04  0.5931122E-09
  0.2599034E-04  0.1499155E-08
  0.2706898E-04  0.1241754E-08
  0.2814134E-04  0.1114087E-08
  0.2928001E-04  0.1100540E-08
  0.3047840E-04  0.1119264E-08
  0.3174003E-04  0.1105333E-08
  0.3306880E-04  0.1042673E-08
  0.3446904E-04  0.8894388E-09
  0.3594427E-04  0.9500227E-09
  0.3750091E-04  0.9842994E-09
  0.3914456E-04  0.9987291E-09
  0.4088173E-04  0.9985560E-09
  0.4271899E-04  0.9879529E-09
  0.4466377E-04  0.9701455E-09
  0.4672419E-04  0.9475863E-09
  0.4890900E-04  0.9220166E-09
  0.5122778E-04  0.8946530E-09
  0.5369104E-04  0.8663668E-09
  0.5631032E-04  0.8377639E-09
  0.5909836E-04  0.8092466E-09
  0.6206874E-04  0.7811045E-09
  0.6523715E-04  0.7535261E-09
  0.6862015E-04  0.7266494E-09
  0.7223618E-04  0.7005554E-09
  0.7610617E-04  0.6752852E-09
  0.8025260E-04  0.6508816E-09
  0.8470099E-04  0.6273479E-09
  0.8947915E-04  0.6046852E-09
  0.9461850E-04  0.5828837E-09
  0.1001539E-03  0.5619273E-09
  0.1061246E-03  0.5417969E-09
  0.1125742E-03  0.5224611E-09
  0.1195519E-03  0.5039091E-09
  0.1271132E-03  0.4861053E-09
  0.1353205E-03  0.4690209E-09
  0.1442447E-03  0.4526307E-09
  0.1539662E-03  0.4369106E-09
  0.1645762E-03  0.4218282E-09
  0.1761791E-03  0.4073608E-09
  0.1888949E-03  0.3934817E-09
  0.2028604E-03  0.3801668E-09
  0.2182334E-03  0.3673896E-09
  0.2351976E-03  0.3551312E-09
  0.2539652E-03  0.3433629E-09
  0.2747847E-03  0.3320737E-09
  0.2979466E-03  0.3212328E-09
  0.3237901E-03  0.3108278E-09
  0.3530339E-03  0.3008459E-09
  0.3848842E-03  0.2912432E-09
  0.4216416E-03  0.2820334E-09
  0.4631467E-03  0.2732037E-09
  0.5091958E-03  0.2647021E-09
  0.5607123E-03  0.2565434E-09
  0.6166705E-03  0.2486778E-09
  0.6708274E-03  0.2410417E-09
  0.7401270E-03  0.2337416E-09
  0.8671480E-03  0.2270336E-09
  0.1022070E-02  0.2207413E-09
  0.1172127E-02  0.2146332E-09
  0.1291291E-02  0.2084455E-09
  0.1471231E-02  0.2027270E-09
  0.1752183E-02  0.1976893E-09
  0.2104704E-02  0.1931463E-09
  0.2480275E-02  0.1886998E-09
  0.2984002E-02  0.1848420E-09
  0.3773045E-02  0.1823477E-09
  0.4974508E-02  0.1817787E-09
  0.6622702E-02  0.1830043E-09
  0.9111352E-02  0.1876160E-09
  0.1347172E-01  0.2003674E-09
  0.2133081E-01  0.2288619E-09
  0.3588281E-01  0.2885683E-09
  0.6266063E-01  0.4052216E-09
  0.9639720E-01  0.5478880E-09
  0.1627381E+00  0.8342326E-09
  0.1631087E+00  0.4080932E-09
  0.1620054E+00  0.2933160E-09
  0.1608707E+00  0.6215662E-09
  0.1629087E+00  0.5205506E-09
  0.1625777E+00  0.7364212E-09
  0.1612592E+00  0.1917849E-09
  0.5695573E-01 -0.2851972E-09
  0.3536176E-01 -0.3915978E-09
  0.7092873E-02 -0.5775189E-09
  0.9376244E-01 -0.1134915E-09
  0.2222861E-01 -0.4628903E-09
  0.5232388E-02 -0.4617170E-09
  0.3991737E-02 -0.4812354E-09
  0.1673002E-02 -0.5369961E-09
  0.1988510E-02 -0.5506728E-09
  0.1558682E-02 -0.5694195E-09
  0.1264796E-02 -0.5881902E-09
  0.1080956E-02 -0.6070863E-09
  0.1012297E-02 -0.6259130E-09
  0.9012176E-03 -0.6457000E-09
  0.8008901E-03 -0.6661541E-09
  0.7120146E-03 -0.6873569E-09
  0.6356186E-03 -0.7093550E-09
  0.5698563E-03 -0.7321508E-09
  0.5141785E-03 -0.7558060E-09
  0.4653276E-03 -0.7803871E-09
  0.4234758E-03 -0.8059016E-09
  0.3864229E-03 -0.8324382E-09
  0.3532201E-03 -0.8600409E-09
  0.3242889E-03 -0.8887450E-09
  0.2987036E-03 -0.9186343E-09
  0.2753252E-03 -0.9497577E-09
  0.2543752E-03 -0.9821827E-09
  0.2355221E-03 -0.1015980E-08
  0.2185167E-03 -0.1051216E-08
  0.2031085E-03 -0.1087974E-08
  0.1891132E-03 -0.1126329E-08
  0.1763718E-03 -0.1166368E-08
  0.1647467E-03 -0.1208183E-08
  0.1541179E-03 -0.1251864E-08
  0.1443797E-03 -0.1297521E-08
  0.1354411E-03 -0.1345254E-08
  0.1272212E-03 -0.1395182E-08
  0.1196488E-03 -0.1447426E-08
  0.1126614E-03 -0.1502110E-08
  0.1062032E-03 -0.1559382E-08
  0.1002250E-03 -0.1619380E-08
  0.9468273E-04 -0.1682264E-08
  0.8953732E-04 -0.1748202E-08
  0.8475396E-04 -0.1817369E-08
  0.8030074E-04 -0.1889963E-08
  0.7614999E-04 -0.1966186E-08
  0.7227616E-04 -0.2046257E-08
  0.6865653E-04 -0.2130432E-08
  0.6527042E-04 -0.2218963E-08
  0.6209925E-04 -0.2312155E-08
  0.5912624E-04 -0.2410331E-08
  0.5633584E-04 -0.2513879E-08
  0.5371452E-04 -0.2623248E-08
  0.5124930E-04 -0.2738999E-08
  0.4892877E-04 -0.2861828E-08
  0.4674240E-04 -0.2992679E-08
  0.4468054E-04 -0.3132856E-08
  0.4273446E-04 -0.3284239E-08
  0.4089598E-04 -0.3449641E-08
  0.3915778E-04 -0.3633431E-08
  0.3751307E-04 -0.3842698E-08
  0.3595543E-04 -0.4089952E-08
  0.3447930E-04 -0.4400243E-08
  0.3308175E-04 -0.3423930E-08
  0.3175512E-04 -0.2771482E-08
  0.3049519E-04 -0.2321923E-08
  0.2929820E-04 -0.2005238E-08
  0.2816084E-04 -0.1728208E-08
  0.2709435E-04 -0.1347370E-08
  0.2599782E-04 -0.8175993E-09
  0.2501794E-04 -0.1886988E-08
  0.2407582E-04 -0.2488961E-08
  0.2318914E-04 -0.2707797E-08
  0.2233750E-04 -0.2695775E-08
  0.2152163E-04 -0.2469019E-08
  0.2074041E-04 -0.2015822E-08
  0.1999254E-04 -0.1302085E-08
  0.1927301E-04 -0.7561933E-09
  0.1858073E-04 -0.1956455E-09
  0.1791444E-04  0.6270790E-09
  0.1727269E-04  0.2024610E-08
  0.1665351E-04  0.4410669E-08
  0.1605280E-04  0.8946097E-08
  0.1547299E-04  0.1447374E-07
  0.1499733E-04 -0.9238182E-08
  0.1451962E-04 -0.2431444E-07
  0.1404967E-04 -0.3456224E-07
  0.1359185E-04 -0.4180892E-07
  0.1314743E-04 -0.4679288E-07
  0.1271665E-04 -0.4983975E-07
  0.1229911E-04 -0.5107919E-07
  0.1189441E-04 -0.5061984E-07
  0.1150224E-04 -0.4852492E-07
  0.1112232E-04 -0.4484075E-07
  0.1074883E-04 -0.3823645E-07
  0.1037659E-04 -0.2739482E-07
  0.1000790E-04 -0.1239144E-07
  0.9643632E-05  0.7304482E-08
  0.9283574E-05  0.3301508E-07
  0.8924981E-05  0.6790896E-07
  0.8561839E-05  0.1180493E-06
  0.8342737E-05  0.4978451E-07
  0.8201410E-05 -0.7634251E-07
  0.8020276E-05 -0.1537704E-06
  0.7820911E-05 -0.2014296E-06
  0.7614594E-05 -0.2289910E-06
  0.7406868E-05 -0.2409745E-06
  0.7190965E-05 -0.2317503E-06
  0.6954709E-05 -0.1906537E-06
  0.6707945E-05 -0.1234689E-06
  0.6457979E-05 -0.3259223E-07
  0.6209910E-05  0.8313479E-07
  0.5965099E-05  0.2319531E-06
  0.5720029E-05  0.4340121E-06
  0.5651346E-05  0.2607714E-06
  0.5756569E-05 -0.2665842E-06
  0.5805116E-05 -0.5580210E-06
  0.5821593E-05 -0.6670709E-06
  0.5860645E-05 -0.6209224E-06
  0.5846785E-05 -0.4625396E-06
  0.5918929E-05 -0.2149553E-06
  0.6108632E-05  0.1132284E-06
  0.6413184E-05  0.5323158E-06
  0.6721457E-05  0.1073850E-05
  0.7404646E-05  0.2641262E-06
  0.8674539E-05 -0.7092367E-06
  0.1055350E-04 -0.9703776E-06
  0.1338349E-04 -0.7893308E-06
  0.2050936E-04 -0.3121444E-06
  0.3261329E-04  0.4037805E-06
  0.4293087E-04  0.1539498E-05
  0.4874193E-04  0.1975387E-05
  0.1779324E-03 -0.1551846E-06
  0.5302930E-03 -0.6042035E-06
 -0.4151825E-04  0.1615278E-06
 -0.1556405E-02  0.1829279E-05
 -0.2539190E-02  0.3857109E-05
 -0.2500201E-02  0.1713071E-05
 -0.3080951E-02  0.6199842E-06
 -0.1669284E-02  0.1211688E-05
 -0.6386770E-03  0.3035474E-05
  0.1762528E-03  0.1546261E-05
  0.6382263E-02  0.3026487E-04
  0.8387792E-03  0.8101459E-04
  0.1637901E-02  0.6299592E-04
  0.6183084E-03  0.2225066E-04
  0.8920389E-03  0.4316706E-04
  0.9190666E-03  0.1844142E-04
  0.1673968E-01  0.3488990E-04
 -0.4107025E-01  0.4478865E-04
  0.1807694E-02  0.6794588E-04
  0.3850500E-02  0.5494189E-04
 -0.2021239E-03  0.1465043E-04
 -0.3659292E-04  0.1234139E-04
  0.9920700E-05  0.1175884E-04
  0.1411209E-04  0.9556236E-05
  0.1145909E-04  0.7080609E-05
  0.1054121E-04  0.5173414E-05
  0.8595663E-05  0.3787590E-05
  0.6942735E-05  0.2909762E-05
  0.6207389E-05  0.2551610E-05
  0.5062643E-05  0.2789160E-05
