 -0.1669729E+03  0.9347653E-06
 -0.1653571E+03  0.9720552E-06
 -0.1637397E+03  0.1011209E-05
 -0.1621222E+03  0.1052345E-05
 -0.1605034E+03  0.1095580E-05
 -0.1588843E+03  0.1141045E-05
 -0.1572640E+03  0.1188882E-05
 -0.1556434E+03  0.1239234E-05
 -0.1540220E+03  0.1292267E-05
 -0.1524001E+03  0.1348145E-05
 -0.1507778E+03  0.1407058E-05
 -0.1491547E+03  0.1469206E-05
 -0.1475312E+03  0.1534794E-05
 -0.1459075E+03  0.1604059E-05
 -0.1442832E+03  0.1677248E-05
 -0.1426584E+03  0.1754624E-05
 -0.1410338E+03  0.1836482E-05
 -0.1394085E+03  0.1923130E-05
 -0.1377826E+03  0.2014908E-05
 -0.1361567E+03  0.2112174E-05
 -0.1345305E+03  0.2215333E-05
 -0.1329036E+03  0.2324807E-05
 -0.1312771E+03  0.2441076E-05
 -0.1296504E+03  0.2564623E-05
 -0.1280230E+03  0.2695995E-05
 -0.1263951E+03  0.2835815E-05
 -0.1247676E+03  0.2984727E-05
 -0.1231398E+03  0.3143420E-05
 -0.1215115E+03  0.3312674E-05
 -0.1198832E+03  0.3493355E-05
 -0.1182549E+03  0.3686343E-05
 -0.1166263E+03  0.3892696E-05
 -0.1149974E+03  0.4113483E-05
 -0.1133685E+03  0.4349938E-05
 -0.1117395E+03  0.4603376E-05
 -0.1101102E+03  0.4875259E-05
 -0.1084809E+03  0.5167220E-05
 -0.1068514E+03  0.5480992E-05
 -0.1052219E+03  0.5818548E-05
 -0.1035923E+03  0.6182027E-05
 -0.1019625E+03  0.6573845E-05
 -0.1003325E+03  0.6996586E-05
 -0.9870245E+02  0.7453208E-05
 -0.9707245E+02  0.7946925E-05
 -0.9544227E+02  0.8481313E-05
 -0.9381197E+02  0.9060396E-05
 -0.9218149E+02  0.9688591E-05
 -0.9055119E+02  0.1037085E-04
 -0.8892071E+02  0.1111272E-04
 -0.8729011E+02  0.1192035E-04
 -0.8565937E+02  0.1280071E-04
 -0.8402862E+02  0.1376148E-04
 -0.8239792E+02  0.1481136E-04
 -0.8076691E+02  0.1596008E-04
 -0.7913617E+02  0.1721872E-04
 -0.7750523E+02  0.1859955E-04
 -0.7587413E+02  0.2011654E-04
 -0.7424308E+02  0.2178545E-04
 -0.7261193E+02  0.2362410E-04
 -0.7098081E+02  0.2565259E-04
 -0.6934956E+02  0.2789375E-04
 -0.6771817E+02  0.3037353E-04
 -0.6608708E+02  0.3312128E-04
 -0.6445561E+02  0.3617066E-04
 -0.6282425E+02  0.3955919E-04
 -0.6119274E+02  0.4333045E-04
 -0.5956131E+02  0.4753352E-04
 -0.5792976E+02  0.5222447E-04
 -0.5629824E+02  0.5746717E-04
 -0.5466662E+02  0.6333440E-04
 -0.5303492E+02  0.6991004E-04
 -0.5140328E+02  0.7729022E-04
 -0.4977163E+02  0.8558806E-04
 -0.4813982E+02  0.9493942E-04
 -0.4650794E+02  0.1055166E-03
 -0.4487616E+02  0.1175553E-03
 -0.4324427E+02  0.1314134E-03
 -0.4161229E+02  0.1476899E-03
 -0.3998026E+02  0.1675050E-03
 -0.3834819E+02  0.1931464E-03
 -0.3671606E+02  0.2298043E-03
 -0.3508409E+02  0.8859223E-05
 -0.3345148E+02 -0.1040696E-03
 -0.3181845E+02 -0.2144442E-03
 -0.3018478E+02 -0.3415094E-03
 -0.2855026E+02 -0.2431823E-03
 -0.2691514E+02 -0.3251774E-03
 -0.2527923E+02 -0.7233780E-03
 -0.2364257E+02 -0.1411760E-02
 -0.2200449E+02 -0.1979978E-02
 -0.2036463E+02 -0.2367347E-02
 -0.1872357E+02 -0.3828470E-02
 -0.1708530E+02 -0.6242975E-02
 -0.1543871E+02 -0.6604336E-02
 -0.1376306E+02 -0.8575258E-02
 -0.1206320E+02 -0.1156405E-01
 -0.1036523E+02 -0.5927924E-02
 -0.8662098E+01  0.8560075E-03
 -0.6948174E+01  0.3249782E-01
 -0.5208493E+01  0.1003407E+00
 -0.3403634E+01  0.2419868E+00
 -0.4464752E+01  0.3178593E+00
 -0.5734311E+01  0.4090877E+00
 -0.5253761E+01  0.3744575E+00
 -0.5877557E+01  0.4195903E+00
 -0.5688035E+01  0.4063121E+00
 -0.5177126E+01  0.3698164E+00
 -0.4373653E+01  0.3121424E+00
 -0.3319659E+01  0.2365482E+00
 -0.5043173E+01  0.9717020E-01
 -0.8309973E+01  0.9793481E-03
 -0.6688691E+01  0.3130125E-01
 -0.9947677E+01 -0.5707999E-02
 -0.1163468E+02 -0.1107349E-01
 -0.1334552E+02 -0.8368667E-02
 -0.1503033E+02 -0.6447290E-02
 -0.1668842E+02 -0.6124623E-02
 -0.1833183E+02 -0.3751328E-02
 -0.1996083E+02 -0.2308819E-02
 -0.2157990E+02 -0.1936006E-02
 -0.2319343E+02 -0.1383645E-02
 -0.2480360E+02 -0.7091345E-03
 -0.2641142E+02 -0.3183890E-03
 -0.2801745E+02 -0.2381611E-03
 -0.2962220E+02 -0.3349713E-03
 -0.3122587E+02 -0.2103287E-03
 -0.3282864E+02 -0.1020332E-03
 -0.3443091E+02  0.8759089E-05
 -0.3603252E+02  0.2255722E-03
 -0.3763440E+02  0.1895735E-03
 -0.3923605E+02  0.1643981E-03
 -0.4083772E+02  0.1449496E-03
 -0.4243924E+02  0.1289741E-03
 -0.4404074E+02  0.1153723E-03
 -0.4564212E+02  0.1035564E-03
 -0.4724358E+02  0.9317533E-04
 -0.4884502E+02  0.8399744E-04
 -0.5044632E+02  0.7585353E-04
 -0.5204754E+02  0.6861009E-04
 -0.5364883E+02  0.6215656E-04
 -0.5525006E+02  0.5639829E-04
 -0.5685120E+02  0.5125290E-04
 -0.5845239E+02  0.4664914E-04
 -0.6005337E+02  0.4252407E-04
 -0.6165450E+02  0.3882303E-04
 -0.6325547E+02  0.3549729E-04
 -0.6485647E+02  0.3250484E-04
 -0.6645734E+02  0.2980808E-04
 -0.6805829E+02  0.2737441E-04
 -0.6965900E+02  0.2517490E-04
 -0.7125995E+02  0.2318412E-04
 -0.7286066E+02  0.2137975E-04
 -0.7446136E+02  0.1974186E-04
 -0.7606195E+02  0.1825308E-04
 -0.7766248E+02  0.1689800E-04
 -0.7926305E+02  0.1566280E-04
 -0.8086358E+02  0.1453544E-04
 -0.8246390E+02  0.1350509E-04
 -0.8406436E+02  0.1256224E-04
 -0.8566451E+02  0.1169829E-04
 -0.8726469E+02  0.1090568E-04
 -0.8886491E+02  0.1017763E-04
 -0.9046488E+02  0.9508076E-05
 -0.9206485E+02  0.8891576E-05
 -0.9366473E+02  0.8323303E-05
 -0.9526463E+02  0.7798845E-05
 -0.9686434E+02  0.7314326E-05
 -0.9846396E+02  0.6866222E-05
 -0.1000635E+03  0.6451346E-05
 -0.1016629E+03  0.6066839E-05
 -0.1032625E+03  0.5710127E-05
 -0.1048615E+03  0.5378859E-05
 -0.1064607E+03  0.5070931E-05
 -0.1080597E+03  0.4784418E-05
 -0.1096584E+03  0.4517604E-05
 -0.1112572E+03  0.4268880E-05
 -0.1128557E+03  0.4036835E-05
 -0.1144543E+03  0.3820147E-05
 -0.1160526E+03  0.3617662E-05
 -0.1176506E+03  0.3428244E-05
 -0.1192485E+03  0.3250944E-05
 -0.1208463E+03  0.3084840E-05
 -0.1224438E+03  0.2929109E-05
 -0.1240413E+03  0.2782982E-05
 -0.1256385E+03  0.2645769E-05
 -0.1272355E+03  0.2516823E-05
 -0.1288322E+03  0.2395587E-05
 -0.1304286E+03  0.2281494E-05
 -0.1320251E+03  0.2174055E-05
 -0.1336210E+03  0.2072819E-05
 -0.1352167E+03  0.1977357E-05
 -0.1368124E+03  0.1887296E-05
 -0.1384070E+03  0.1802254E-05
 -0.1400017E+03  0.1721921E-05
 -0.1415963E+03  0.1645991E-05
 -0.1431905E+03  0.1574168E-05
 -0.1447837E+03  0.1506190E-05
 -0.1463767E+03  0.1441822E-05
 -0.1479693E+03  0.1380833E-05
 -0.1495621E+03  0.1323027E-05
 -0.1511533E+03  0.1268183E-05
 -0.1527446E+03  0.1216141E-05
 -0.1543349E+03  0.1166726E-05
 -0.1559249E+03  0.1119781E-05
 -0.1575143E+03  0.1075164E-05
 -0.1591025E+03  0.1032734E-05
 -0.1606901E+03  0.9923600E-06
 -0.1622772E+03  0.9539402E-06
 -0.1638629E+03  0.9173464E-06
 -0.1654483E+03  0.8824826E-06
 -0.1670317E+03  0.8492479E-06
 -0.1686149E+03  0.8175576E-06
 -0.1701968E+03  0.7873260E-06
 -0.1717764E+03  0.7584681E-06
 -0.1733553E+03  0.7309180E-06
 -0.1749328E+03  0.7045975E-06
 -0.1765082E+03  0.6794469E-06
 -0.1780821E+03  0.6554000E-06
 -0.1796537E+03  0.6324051E-06
 -0.1812231E+03  0.6104019E-06
 -0.1827901E+03  0.5893404E-06
 -0.1843546E+03  0.5691743E-06
 -0.1859161E+03  0.5498592E-06
 -0.1874743E+03  0.5313475E-06
 -0.1890288E+03  0.5136037E-06
 -0.1905796E+03  0.4965851E-06
 -0.1921262E+03  0.4802621E-06
 -0.1936678E+03  0.4645956E-06
 -0.1952039E+03  0.4495543E-06
 -0.1967341E+03  0.4351097E-06
 -0.1982573E+03  0.4212327E-06
 -0.1997730E+03  0.4078927E-06
 -0.2012806E+03  0.3950682E-06
 -0.2027780E+03  0.3827317E-06
 -0.2042648E+03  0.3708596E-06
 -0.2057390E+03  0.3594333E-06
 -0.2072008E+03  0.3484278E-06
 -0.2086513E+03  0.3378318E-06
 -0.2100916E+03  0.3276288E-06
 -0.2115060E+03  0.3177834E-06
 -0.2128754E+03  0.3082492E-06
 -0.2142080E+03  0.2990274E-06
 -0.2155232E+03  0.2901374E-06
 -0.2168090E+03  0.2815519E-06
 -0.2180342E+03  0.2732186E-06
 -0.2191939E+03  0.2651274E-06
 -0.2203014E+03  0.2572843E-06
 -0.2213449E+03  0.2496749E-06
 -0.2222903E+03  0.2422532E-06
 -0.2231040E+03  0.2349820E-06
 -0.2237881E+03  0.2278577E-06
 -0.2243754E+03  0.2209096E-06
 -0.2247067E+03  0.2139761E-06
 -0.2243311E+03  0.2066512E-06
 -0.2229418E+03  0.1987482E-06
 -0.2210335E+03  0.1907322E-06
 -0.2201804E+03  0.1839734E-06
 -0.2222439E+03  0.1799987E-06
 -0.2928828E+03  0.2371671E-06
 -0.3789426E+03  0.3066459E-06
 -0.3460806E+03  0.2801501E-06
 -0.3908074E+03  0.3162756E-06
 -0.3806882E+03  0.3081835E-06
 -0.3484994E+03  0.2821952E-06
 -0.2956939E+03  0.2394688E-06
 -0.2250931E+03  0.1823013E-06
 -0.2253842E+03  0.2009858E-06
 -0.2267964E+03  0.2089931E-06
 -0.2232817E+03  0.1865838E-06
 -0.2997602E+03  0.3052164E-06
 -0.3000487E+03  0.2954435E-06
 -0.2979401E+03  0.3246816E-06
 -0.2966822E+03  0.3346758E-06
 -0.2955015E+03  0.3451225E-06
 -0.2940486E+03  0.3556681E-06
 -0.2924058E+03  0.3664132E-06
 -0.2907471E+03  0.3775791E-06
 -0.2890834E+03  0.3891743E-06
 -0.2873333E+03  0.4011137E-06
 -0.2855094E+03  0.4134285E-06
 -0.2836555E+03  0.4261944E-06
 -0.2817886E+03  0.4394501E-06
 -0.2798969E+03  0.4532012E-06
 -0.2779780E+03  0.4674571E-06
 -0.2760303E+03  0.4822430E-06
 -0.2740595E+03  0.4975878E-06
 -0.2720679E+03  0.5135238E-06
 -0.2700603E+03  0.5300789E-06
 -0.2680393E+03  0.5472896E-06
 -0.2660059E+03  0.5651879E-06
 -0.2639620E+03  0.5838091E-06
 -0.2619093E+03  0.6031913E-06
 -0.2598484E+03  0.6233719E-06
 -0.2577797E+03  0.6443927E-06
 -0.2557056E+03  0.6662974E-06
 -0.2536245E+03  0.6891285E-06
 -0.2515389E+03  0.7129382E-06
 -0.2494480E+03  0.7377732E-06
 -0.2473525E+03  0.7636961E-06
 -0.2452541E+03  0.7907514E-06
 -0.2431512E+03  0.8190099E-06
 -0.2410454E+03  0.8485343E-06
 -0.2389365E+03  0.8793908E-06
 -0.2368252E+03  0.9116528E-06
 -0.2347114E+03  0.9453989E-06
 -0.2325950E+03  0.9807151E-06
 -0.2304766E+03  0.1017682E-05
 -0.2283564E+03  0.1056400E-05
 -0.2262345E+03  0.1096965E-05
 -0.2241106E+03  0.1139486E-05
 -0.2219857E+03  0.1184078E-05
 -0.2198587E+03  0.1230855E-05
 -0.2177310E+03  0.1279952E-05
 -0.2156017E+03  0.1331514E-05
 -0.2134717E+03  0.1385677E-05
 -0.2113402E+03  0.1442610E-05
 -0.2092080E+03  0.1502478E-05
 -0.2070745E+03  0.1565469E-05
 -0.2049406E+03  0.1631773E-05
 -0.2028057E+03  0.1701597E-05
 -0.2006701E+03  0.1775182E-05
 -0.1985341E+03  0.1852752E-05
 -0.1963968E+03  0.1934586E-05
 -0.1942594E+03  0.2020954E-05
 -0.1921215E+03  0.2112157E-05
 -0.1899825E+03  0.2208531E-05
 -0.1878433E+03  0.2310420E-05
 -0.1857040E+03  0.2418212E-05
 -0.1835638E+03  0.2532301E-05
 -0.1814231E+03  0.2653154E-05
 -0.1792818E+03  0.2781234E-05
 -0.1771409E+03  0.2917072E-05
 -0.1749990E+03  0.3061236E-05
 -0.1728569E+03  0.3214323E-05
 -0.1707143E+03  0.3376997E-05
 -0.1685717E+03  0.3550005E-05
 -0.1664289E+03  0.3734119E-05
 -0.1642858E+03  0.3930201E-05
 -0.1621423E+03  0.4139144E-05
 -0.1599985E+03  0.4362039E-05
 -0.1578544E+03  0.4599942E-05
 -0.1557098E+03  0.4854085E-05
 -0.1535656E+03  0.5125794E-05
 -0.1514210E+03  0.5416528E-05
 -0.1492762E+03  0.5727891E-05
 -0.1471310E+03  0.6061617E-05
 -0.1449857E+03  0.6419646E-05
 -0.1428403E+03  0.6804070E-05
 -0.1406945E+03  0.7217257E-05
 -0.1385490E+03  0.7661765E-05
 -0.1364034E+03  0.8140396E-05
 -0.1342571E+03  0.8656323E-05
 -0.1321111E+03  0.9213037E-05
 -0.1299649E+03  0.9814274E-05
 -0.1278183E+03  0.1046442E-04
 -0.1256718E+03  0.1116812E-04
 -0.1235252E+03  0.1193065E-04
 -0.1213784E+03  0.1275788E-04
 -0.1192316E+03  0.1365628E-04
 -0.1170845E+03  0.1463320E-04
 -0.1149376E+03  0.1569676E-04
 -0.1127906E+03  0.1685598E-04
 -0.1106433E+03  0.1812115E-04
 -0.1084959E+03  0.1950368E-04
 -0.1063486E+03  0.2101636E-04
 -0.1042012E+03  0.2267378E-04
 -0.1020535E+03  0.2449212E-04
 -0.9990596E+02  0.2648976E-04
 -0.9775836E+02  0.2868751E-04
 -0.9561057E+02  0.3110867E-04
 -0.9346281E+02  0.3377996E-04
 -0.9131496E+02  0.3673134E-04
 -0.8916691E+02  0.3999693E-04
 -0.8701893E+02  0.4361545E-04
 -0.8487074E+02  0.4763069E-04
 -0.8272250E+02  0.5209330E-04
 -0.8057449E+02  0.5705969E-04
 -0.7842640E+02  0.6259447E-04
 -0.7627802E+02  0.6877207E-04
 -0.7412976E+02  0.7567598E-04
 -0.7198123E+02  0.8340248E-04
 -0.6983285E+02  0.9206165E-04
 -0.6768442E+02  0.1017801E-03
 -0.6553584E+02  0.1127072E-03
 -0.6338725E+02  0.1250208E-03
 -0.6123858E+02  0.1389479E-03
 -0.5908989E+02  0.1547990E-03
 -0.5694114E+02  0.1730433E-03
 -0.5479226E+02  0.1944688E-03
 -0.5264336E+02  0.2205467E-03
 -0.5049431E+02  0.2542808E-03
 -0.4834519E+02  0.3024526E-03
 -0.4619624E+02  0.1169505E-04
 -0.4404664E+02 -0.1369976E-03
 -0.4189635E+02 -0.2823554E-03
 -0.3974525E+02 -0.4496489E-03
 -0.3759315E+02 -0.3200702E-03
 -0.3544030E+02 -0.4278271E-03
 -0.3328666E+02 -0.9518072E-03
 -0.3113227E+02 -0.1857742E-02
 -0.2897500E+02 -0.2603301E-02
 -0.2681783E+02 -0.3109902E-02
 -0.2466514E+02 -0.5039717E-02
 -0.2249953E+02 -0.8254415E-02
 -0.2028504E+02 -0.8707955E-02
 -0.1802320E+02 -0.1128793E-01
 -0.1576445E+02 -0.1503468E-01
 -0.1353651E+02 -0.7730659E-02
 -0.1131298E+02  0.1184249E-02
 -0.9083011E+01  0.4252242E-01
 -0.6819059E+01  0.1314810E+00
 -0.8631637E+01  0.1668551E+00
 -0.7853878E+01  0.1518281E+00
 -0.8728443E+01  0.1684829E+00
 -0.8932644E+01  0.1725930E+00
 -0.8011700E+01  0.1546251E+00
 -0.6639445E+01  0.1281857E+00
 -0.1538288E+02 -0.1424358E-01
 -0.1773980E+02 -0.1124572E-01
 -0.1090594E+02  0.1650088E-02
 -0.1304348E+02 -0.7495755E-02
 -0.8793562E+01  0.4125114E-01
 -0.2000680E+02 -0.8612310E-02
 -0.2220275E+02 -0.8191915E-02
 -0.2438722E+02 -0.4995827E-02
 -0.2655702E+02 -0.3066761E-02
 -0.2871425E+02 -0.2571316E-02
 -0.3086274E+02 -0.1839415E-02
 -0.3300562E+02 -0.9426480E-03
 -0.3514520E+02 -0.4233875E-03
 -0.3728211E+02 -0.3169483E-03
 -0.3941755E+02 -0.4457897E-03
 -0.4155140E+02 -0.2798888E-03
 -0.4368425E+02 -0.1357548E-03
 -0.4581636E+02  0.1166706E-04
 -0.4794759E+02  0.2998676E-03
 -0.5007898E+02  0.2521638E-03
 -0.5221024E+02  0.2187277E-03
 -0.5434149E+02  0.1928732E-03
 -0.5647256E+02  0.1716272E-03
 -0.5860376E+02  0.1535340E-03
 -0.6073473E+02  0.1378132E-03
 -0.6286563E+02  0.1239997E-03
 -0.6499658E+02  0.1117866E-03
 -0.6712730E+02  0.1009490E-03
 -0.6925811E+02  0.9130940E-04
 -0.7138885E+02  0.8272084E-04
 -0.7351952E+02  0.7505714E-04
 -0.7565017E+02  0.6820936E-04
 -0.7778077E+02  0.6208227E-04
 -0.7991116E+02  0.5659246E-04
 -0.8204167E+02  0.5166666E-04
 -0.8417214E+02  0.4724078E-04
 -0.8630247E+02  0.4325798E-04
 -0.8843286E+02  0.3966902E-04
 -0.9056306E+02  0.3643012E-04
 -0.9269330E+02  0.3350294E-04
 -0.9482339E+02  0.3085345E-04
 -0.9695321E+02  0.2845205E-04
 -0.9908330E+02  0.2627236E-04
 -0.1012133E+03  0.2429102E-04
 -0.1033430E+03  0.2248757E-04
 -0.1054727E+03  0.2084378E-04
 -0.1076025E+03  0.1934341E-04
 -0.1097322E+03  0.1797222E-04
 -0.1118616E+03  0.1671742E-04
 -0.1139912E+03  0.1556771E-04
 -0.1161204E+03  0.1451287E-04
 -0.1182497E+03  0.1354401E-04
 -0.1203789E+03  0.1265295E-04
 -0.1225079E+03  0.1183251E-04
 -0.1246369E+03  0.1107624E-04
 -0.1267656E+03  0.1037832E-04
 -0.1288942E+03  0.9733526E-05
 -0.1310229E+03  0.9137199E-05
 -0.1331515E+03  0.8585091E-05
 -0.1352800E+03  0.8073408E-05
 -0.1374077E+03  0.7598685E-05
 -0.1395359E+03  0.7157830E-05
 -0.1416638E+03  0.6748061E-05
 -0.1437915E+03  0.6366781E-05
 -0.1459192E+03  0.6011704E-05
 -0.1480466E+03  0.5680728E-05
 -0.1501737E+03  0.5371927E-05
 -0.1523007E+03  0.5083579E-05
 -0.1544275E+03  0.4814101E-05
 -0.1565542E+03  0.4562046E-05
 -0.1586803E+03  0.4326113E-05
 -0.1608062E+03  0.4105058E-05
 -0.1629322E+03  0.3897813E-05
 -0.1650578E+03  0.3703354E-05
 -0.1671831E+03  0.3520769E-05
 -0.1693081E+03  0.3349187E-05
 -0.1714329E+03  0.3187840E-05
 -0.1735575E+03  0.3036009E-05
 -0.1756815E+03  0.2893037E-05
 -0.1778050E+03  0.2758310E-05
 -0.1799285E+03  0.2631285E-05
 -0.1820516E+03  0.2511433E-05
 -0.1841742E+03  0.2398282E-05
 -0.1862960E+03  0.2291380E-05
 -0.1884172E+03  0.2190327E-05
 -0.1905386E+03  0.2094748E-05
 -0.1926589E+03  0.2004294E-05
 -0.1947791E+03  0.1918639E-05
 -0.1968983E+03  0.1837485E-05
 -0.1990168E+03  0.1760548E-05
 -0.2011350E+03  0.1687574E-05
 -0.2032522E+03  0.1618320E-05
 -0.2053686E+03  0.1552565E-05
 -0.2074844E+03  0.1490093E-05
 -0.2095987E+03  0.1430718E-05
 -0.2117127E+03  0.1374256E-05
 -0.2138257E+03  0.1320538E-05
 -0.2159370E+03  0.1269399E-05
 -0.2180474E+03  0.1220709E-05
 -0.2201562E+03  0.1174312E-05
 -0.2222643E+03  0.1130092E-05
 -0.2243703E+03  0.1087918E-05
 -0.2264746E+03  0.1047686E-05
 -0.2285779E+03  0.1009291E-05
 -0.2306786E+03  0.9726257E-06
 -0.2327775E+03  0.9376035E-06
 -0.2348739E+03  0.9041370E-06
 -0.2369680E+03  0.8721377E-06
 -0.2390595E+03  0.8415350E-06
 -0.2411479E+03  0.8122529E-06
 -0.2432332E+03  0.7842317E-06
 -0.2453147E+03  0.7573947E-06
 -0.2473924E+03  0.7316895E-06
 -0.2494659E+03  0.7070569E-06
 -0.2515346E+03  0.6834462E-06
 -0.2535982E+03  0.6608024E-06
 -0.2556561E+03  0.6390767E-06
 -0.2577072E+03  0.6182314E-06
 -0.2597514E+03  0.5982163E-06
 -0.2617874E+03  0.5789949E-06
 -0.2638145E+03  0.5605256E-06
 -0.2658314E+03  0.5427764E-06
 -0.2678369E+03  0.5257097E-06
 -0.2698297E+03  0.5092959E-06
 -0.2718091E+03  0.4934997E-06
 -0.2737735E+03  0.4782960E-06
 -0.2757262E+03  0.4636648E-06
 -0.2776684E+03  0.4495845E-06
 -0.2795905E+03  0.4360170E-06
 -0.2814626E+03  0.4228987E-06
 -0.2832721E+03  0.4101905E-06
 -0.2850445E+03  0.3979169E-06
 -0.2868012E+03  0.3860960E-06
 -0.2885105E+03  0.3746692E-06
 -0.2901315E+03  0.3635695E-06
 -0.2916723E+03  0.3527954E-06
 -0.2931588E+03  0.3423756E-06
 -0.2945649E+03  0.3322693E-06
 -0.2958240E+03  0.3223948E-06
 -0.2969135E+03  0.3127194E-06
 -0.2978825E+03  0.3032868E-06
 -0.2987316E+03  0.2940715E-06
 -0.2991155E+03  0.2847047E-06
 -0.2981822E+03  0.2744401E-06
 -0.2955452E+03  0.2632964E-06
 -0.2916458E+03  0.2514997E-06
 -0.2901741E+03  0.2423645E-06
 -0.3759948E+03  0.3138552E-06
 -0.3448516E+03  0.2880500E-06
 -0.3727434E+03  0.3106715E-06
 -0.3848110E+03  0.3208449E-06
 -0.3419141E+03  0.2853161E-06
 -0.2930029E+03  0.2448122E-06
 -0.2958346E+03  0.2637642E-06
 -0.2980343E+03  0.2746070E-06
 -0.2990511E+03  0.3149903E-06
 -0.2937765E+03  0.2535112E-06
 -0.2995039E+03  0.2852449E-06
 -0.3506578E+03  0.3821687E-06
 -0.3492594E+03  0.3939791E-06
 -0.3440993E+03  0.4311804E-06
 -0.3421234E+03  0.4443100E-06
 -0.3402025E+03  0.4579964E-06
 -0.3381368E+03  0.4720385E-06
 -0.3359832E+03  0.4865186E-06
 -0.3338004E+03  0.5015401E-06
 -0.3316014E+03  0.5171368E-06
 -0.3293731E+03  0.5333123E-06
 -0.3271114E+03  0.5500850E-06
 -0.3248166E+03  0.5674825E-06
 -0.3224962E+03  0.5855364E-06
 -0.3201520E+03  0.6042872E-06
 -0.3177898E+03  0.6237674E-06
 -0.3154108E+03  0.6440188E-06
 -0.3130183E+03  0.6650827E-06
 -0.3106133E+03  0.6869939E-06
 -0.3081976E+03  0.7098014E-06
 -0.3057722E+03  0.7335501E-06
 -0.3033382E+03  0.7582858E-06
 -0.3008971E+03  0.7840633E-06
 -0.2984484E+03  0.8109280E-06
 -0.2959937E+03  0.8389480E-06
 -0.2935335E+03  0.8681718E-06
 -0.2910681E+03  0.8986723E-06
 -0.2885982E+03  0.9305133E-06
 -0.2861241E+03  0.9637675E-06
 -0.2836466E+03  0.9985079E-06
 -0.2811645E+03  0.1034816E-05
 -0.2786799E+03  0.1072785E-05
 -0.2761927E+03  0.1112498E-05
 -0.2737024E+03  0.1154055E-05
 -0.2712093E+03  0.1197557E-05
 -0.2687149E+03  0.1243115E-05
 -0.2662171E+03  0.1290853E-05
 -0.2637191E+03  0.1340888E-05
 -0.2612180E+03  0.1393362E-05
 -0.2587151E+03  0.1448410E-05
 -0.2562112E+03  0.1506188E-05
 -0.2537056E+03  0.1566859E-05
 -0.2511990E+03  0.1630597E-05
 -0.2486911E+03  0.1697596E-05
 -0.2461819E+03  0.1768043E-05
 -0.2436719E+03  0.1842164E-05
 -0.2411605E+03  0.1920195E-05
 -0.2386484E+03  0.2002363E-05
 -0.2361352E+03  0.2088949E-05
 -0.2336213E+03  0.2180239E-05
 -0.2311070E+03  0.2276533E-05
 -0.2285916E+03  0.2378165E-05
 -0.2260756E+03  0.2485494E-05
 -0.2235591E+03  0.2598903E-05
 -0.2210416E+03  0.2718803E-05
 -0.2185237E+03  0.2845639E-05
 -0.2160055E+03  0.2979907E-05
 -0.2134864E+03  0.3122117E-05
 -0.2109671E+03  0.3272847E-05
 -0.2084474E+03  0.3432696E-05
 -0.2059270E+03  0.3602331E-05
 -0.2034066E+03  0.3782485E-05
 -0.2008855E+03  0.3973926E-05
 -0.1983642E+03  0.4177514E-05
 -0.1958425E+03  0.4394177E-05
 -0.1933204E+03  0.4624902E-05
 -0.1907981E+03  0.4870817E-05
 -0.1882755E+03  0.5133091E-05
 -0.1857526E+03  0.5413055E-05
 -0.1832292E+03  0.5712141E-05
 -0.1807057E+03  0.6031884E-05
 -0.1781819E+03  0.6374016E-05
 -0.1756583E+03  0.6740428E-05
 -0.1731337E+03  0.7133147E-05
 -0.1706097E+03  0.7554451E-05
 -0.1680849E+03  0.8006870E-05
 -0.1655602E+03  0.8493097E-05
 -0.1630353E+03  0.9016199E-05
 -0.1605103E+03  0.9579455E-05
 -0.1579849E+03  0.1018661E-04
 -0.1554597E+03  0.1084171E-04
 -0.1529339E+03  0.1154927E-04
 -0.1504081E+03  0.1231435E-04
 -0.1478822E+03  0.1314251E-04
 -0.1453562E+03  0.1403988E-04
 -0.1428300E+03  0.1501336E-04
 -0.1403038E+03  0.1607061E-04
 -0.1377776E+03  0.1722030E-04
 -0.1352510E+03  0.1847185E-04
 -0.1327242E+03  0.1983611E-04
 -0.1301976E+03  0.2132501E-04
 -0.1276709E+03  0.2295198E-04
 -0.1251439E+03  0.2473221E-04
 -0.1226170E+03  0.2668271E-04
 -0.1200900E+03  0.2882269E-04
 -0.1175627E+03  0.3117360E-04
 -0.1150354E+03  0.3375994E-04
 -0.1125082E+03  0.3660933E-04
 -0.1099807E+03  0.3975310E-04
 -0.1074532E+03  0.4322637E-04
 -0.1049258E+03  0.4706957E-04
 -0.1023981E+03  0.5132804E-04
 -0.9987037E+02  0.5605369E-04
 -0.9734263E+02  0.6130555E-04
 -0.9481483E+02  0.6715015E-04
 -0.9228696E+02  0.7366413E-04
 -0.8975895E+02  0.8093433E-04
 -0.8723088E+02  0.8905939E-04
 -0.8470289E+02  0.9815280E-04
 -0.8217484E+02  0.1083431E-03
 -0.7964663E+02  0.1197806E-03
 -0.7711827E+02  0.1326393E-03
 -0.7458999E+02  0.1471301E-03
 -0.7206168E+02  0.1635189E-03
 -0.6953311E+02  0.1821698E-03
 -0.6700449E+02  0.2036346E-03
 -0.6447591E+02  0.2288379E-03
 -0.6194726E+02  0.2595066E-03
 -0.5941834E+02  0.2991601E-03
 -0.5688942E+02  0.3557045E-03
 -0.5436078E+02  0.1380113E-04
 -0.5183117E+02 -0.1611598E-03
