  0.5808588E-05 -0.1927963E-09
 -0.1891243E-05 -0.1997715E-09
  0.3371257E-05 -0.2070602E-09
 -0.1943929E-05 -0.2146728E-09
  0.2133233E-08 -0.2226282E-09
 -0.7208544E-08 -0.2309437E-09
 -0.1957273E-05 -0.2396335E-09
  0.3373977E-05 -0.2487182E-09
  0.3236905E-07 -0.2582230E-09
  0.3416772E-05 -0.2681655E-09
 -0.1941600E-05 -0.2785643E-09
 -0.2419743E-07 -0.2894368E-09
 -0.4230818E-07 -0.3008220E-09
  0.4372595E-08 -0.3127224E-09
 -0.9551593E-06 -0.3251745E-09
  0.2924005E-05 -0.3381974E-09
  0.3620903E-07 -0.3518106E-09
 -0.9548585E-06 -0.3660346E-09
  0.1200757E-07 -0.3808830E-09
  0.1929816E-05 -0.3963837E-09
 -0.2886264E-07 -0.4125351E-09
 -0.1937764E-05 -0.4293469E-09
  0.9601261E-08 -0.4468174E-09
  0.2920500E-05 -0.4649512E-09
  0.2645077E-07 -0.4837379E-09
 -0.9622156E-06 -0.5032080E-09
  0.4602911E-08 -0.5234654E-09
  0.1920787E-05 -0.5447892E-09
 -0.9196747E-08 -0.5679532E-09
 -0.1955596E-05 -0.5950130E-09
  0.7477123E-08 -0.4980756E-09
  0.2922602E-05 -0.4335795E-09
  0.5023105E-07 -0.3900507E-09
 -0.9669452E-06 -0.3583663E-09
 -0.4029275E-08 -0.3255715E-09
  0.1903530E-05 -0.2638464E-09
 -0.9592981E-06 -0.1504612E-09
  0.8427023E-08 -0.5630413E-10
  0.5266934E-08  0.5712170E-10
  0.8969325E-08  0.1439804E-09
  0.1915839E-05  0.2035527E-09
 -0.9491815E-06  0.2409930E-09
  0.1007286E-07  0.2650561E-09
  0.1913242E-05  0.2847617E-09
 -0.9527921E-06  0.2072488E-09
  0.7179465E-08  0.5664211E-10
  0.5146489E-08 -0.1420082E-09
  0.1324344E-07 -0.3305740E-09
  0.1923947E-05 -0.3064019E-09
 -0.9669767E-06  0.2733089E-09
 -0.4493297E-08  0.2048498E-08
 -0.4614106E-08  0.3835215E-08
  0.2858678E-08  0.5868894E-08
  0.1917093E-05  0.7184179E-08
 -0.9736398E-06  0.7945240E-08
 -0.8264177E-08  0.8199541E-08
  0.1899914E-05  0.8081930E-08
 -0.9620175E-06  0.7678722E-08
  0.4669926E-08  0.7029080E-08
  0.1917011E-05  0.6147872E-08
 -0.9558399E-06  0.5045670E-08
  0.1921764E-05  0.3677741E-08
 -0.9595595E-06  0.1996019E-08
  0.4888432E-06  0.2411215E-10
 -0.4680968E-06 -0.2072934E-08
  0.7670774E-08 -0.3473842E-08
  0.4875419E-06 -0.2229893E-08
  0.1586118E-07  0.1841442E-08
 -0.4700845E-06  0.1481253E-07
  0.4837766E-06  0.2527650E-07
 -0.9058004E-08  0.3232151E-07
  0.9225262E-10  0.3362454E-07
 -0.4735517E-06  0.2986890E-07
  0.4910970E-06  0.2179065E-07
  0.1103880E-07  0.1044048E-07
  0.2978586E-07 -0.3492086E-08
 -0.4389885E-06 -0.2014890E-07
  0.5020738E-07 -0.3926273E-07
  0.5434921E-06 -0.5834616E-07
  0.8175083E-07 -0.7062807E-07
 -0.3716795E-06 -0.7430069E-07
  0.1248333E-06 -0.4831189E-07
  0.6354563E-06 -0.3777484E-07
  0.1841708E-06 -0.4485653E-07
 -0.2570106E-06 -0.8144004E-07
  0.2587374E-06 -0.1435889E-06
  0.7972895E-06 -0.2298948E-06
  0.4037905E-06 -0.3362803E-06
  0.4996255E-06 -0.4535072E-06
  0.6589218E-06 -0.5635006E-06
  0.8905775E-06 -0.6723211E-06
  0.1257732E-05 -0.7257648E-06
  0.1713972E-05 -0.8446179E-06
  0.2264787E-05 -0.1050027E-05
  0.2441140E-05 -0.1363704E-05
  0.3178248E-05 -0.1772843E-05
  0.3357689E-05 -0.2246476E-05
  0.4164462E-05 -0.2751300E-05
  0.1928012E-05 -0.3221343E-05
 -0.7106312E-05 -0.3882254E-05
 -0.2589628E-04 -0.4735906E-05
  0.2216074E-04 -0.5861447E-05
  0.1056504E-02 -0.7208613E-05
  0.1432571E-02 -0.8824258E-05
 -0.8206772E-04 -0.1058623E-04
 -0.1136014E-02 -0.1280230E-04
 -0.7281881E-03 -0.1553283E-04
 -0.3244110E-03 -0.1884263E-04
 -0.2033008E-03 -0.2266172E-04
 -0.1822657E-03 -0.2734839E-04
 -0.1693429E-03 -0.3302780E-04
 -0.1623455E-03 -0.3869846E-04
 -0.2092012E-04 -0.3422485E-04
 -0.3469972E-04 -0.3902183E-04
 -0.6233246E-04 -0.2594043E-04
 -0.5844461E-04 -0.1613027E-04
  0.5982255E-04 -0.7002157E-05
  0.2166705E-03 -0.6179659E-07
  0.2869836E-03  0.3712081E-05
  0.4418855E-03  0.2999401E-05
  0.1281527E-02  0.2122107E-05
  0.9798896E-03  0.2489112E-05
  0.2148366E-02  0.1735959E-05
  0.7323473E-03  0.1323353E-05
 -0.1410590E-02  0.1055277E-05
 -0.1191377E-02  0.9819594E-06
 -0.9877163E-03  0.8414117E-06
 -0.6433524E-03  0.6366792E-06
 -0.3078617E-03  0.4614549E-06
 -0.1391536E-03  0.3152841E-06
 -0.6228252E-04  0.4127236E-06
 -0.3009779E-04  0.3521172E-06
 -0.1597360E-04  0.2940808E-06
 -0.1023700E-04  0.2193417E-06
 -0.6140460E-05  0.1531639E-06
 -0.2703043E-05  0.9600677E-07
 -0.3147153E-05  0.4815008E-07
 -0.3390316E-05  0.6313142E-07
 -0.4521955E-06  0.9171558E-07
  0.8240650E-06  0.9553836E-07
  0.6325781E-07  0.7340259E-07
  0.1639220E-05  0.5580800E-07
  0.1222327E-05  0.4047467E-07
  0.1251176E-05  0.2446097E-07
 -0.1546192E-06  0.8017090E-08
  0.3774452E-06 -0.6924802E-08
  0.1359915E-05 -0.1883369E-07
  0.1379527E-05  0.3665233E-08
 -0.3135516E-07  0.1200025E-07
  0.4739975E-06  0.1533694E-07
  0.1430785E-05  0.1170526E-07
 -0.1555170E-07  0.9858338E-08
  0.1430935E-05  0.8659178E-08
  0.4941943E-06  0.6999516E-08
  0.1438417E-05  0.4465956E-08
 -0.1166569E-07  0.8392782E-09
  0.1434446E-05 -0.3174894E-08
  0.4996243E-06 -0.6860852E-08
  0.1449825E-05 -0.9712670E-08
  0.1439403E-05 -0.1148093E-07
  0.1347445E-07 -0.6581652E-08
  0.5164173E-06 -0.2467391E-08
  0.1472453E-05 -0.3590241E-09
  0.1467668E-05 -0.4905594E-09
  0.2319155E-07 -0.1501527E-09
  0.9924747E-06  0.3605322E-09
  0.1482616E-05  0.7000330E-09
  0.1004673E-05  0.7111112E-09
  0.2925345E-05  0.2928870E-09
  0.4959936E-06 -0.3315045E-09
  0.9967141E-06 -0.9134288E-09
  0.2931463E-05 -0.1452476E-08
  0.5110276E-06 -0.1948073E-08
  0.2922660E-05 -0.2405096E-08
  0.5022498E-06 -0.2810643E-08
  0.1005307E-05 -0.3099115E-08
  0.2939675E-05 -0.3201853E-08
  0.5121408E-06 -0.3165014E-08
  0.1007081E-05 -0.1165420E-08
  0.2938983E-05 -0.1178167E-08
  0.5316153E-06 -0.9721466E-09
  0.2933022E-05 -0.7563739E-09
  0.5079871E-06 -0.4979232E-09
  0.1008934E-05 -0.2708769E-09
  0.2940397E-05 -0.1184351E-09
  0.5085050E-06 -0.6906999E-10
  0.1001095E-05 -0.1514850E-09
  0.1497310E-05 -0.2226145E-09
  0.1006400E-05 -0.2846738E-09
  0.2935149E-05 -0.3355924E-09
  0.5064609E-06 -0.3733067E-09
  0.9992582E-06 -0.3911655E-09
  0.1011468E-05 -0.2970583E-09
  0.5143244E-06 -0.3370529E-09
  0.2901297E-05 -0.3606893E-09
  0.1008530E-05 -0.3756225E-09
  0.1032375E-05 -0.3968549E-09
  0.2946926E-05 -0.4318904E-09
  0.1002594E-05 -0.4891254E-09
  0.5353683E-06 -0.5799493E-09
  0.1017956E-05 -0.5529358E-09
  0.2913662E-05 -0.5299469E-09
  0.4857304E-06 -0.5089198E-09
  0.9976584E-06 -0.4890650E-09
  0.1033538E-05 -0.4700614E-09
  0.2949164E-05 -0.4517660E-09
  0.9971964E-06 -0.4341394E-09
  0.5138870E-06 -0.4171854E-09
  0.1021957E-05 -0.4008823E-09
  0.2918803E-05 -0.3852270E-09
  0.9731618E-06 -0.3702177E-09
  0.5065077E-06 -0.3558325E-09
  0.1032420E-05 -0.3420577E-09
  0.2929988E-05 -0.3288708E-09
  0.5162271E-06 -0.3162628E-09
  0.5085913E-06 -0.3041921E-09
 -0.1413785E-05 -0.2926651E-09
  0.3861167E-05 -0.2816382E-09
  0.1495991E-05 -0.2710913E-09
  0.3890675E-05 -0.2610156E-09
 -0.1900962E-05 -0.2513763E-09
  0.1463900E-05 -0.2421595E-09
  0.5215416E-06 -0.2333458E-09
  0.1478802E-05 -0.2249146E-09
  0.1460811E-05 -0.2168479E-09
  0.1448357E-05 -0.2091279E-09
  0.5386452E-06 -0.2017402E-09
  0.1475622E-05 -0.1946635E-09
  0.3885081E-05 -0.1878908E-09
 -0.1863219E-05 -0.1814005E-09
  0.1480353E-05 -0.1751816E-09
  0.5326759E-06 -0.1692203E-09
  0.4346835E-05 -0.1635076E-09
 -0.1919107E-05 -0.1580262E-09
  0.1471069E-05 -0.1527681E-09
  0.5689429E-06 -0.1477252E-09
  0.1513471E-05 -0.1428796E-09
  0.3882957E-05 -0.1382329E-09
 -0.1851006E-05 -0.1337660E-09
  0.1007546E-05 -0.1294746E-09
 -0.4465336E-06 -0.1253507E-09
  0.1450155E-05 -0.1213865E-09
  0.2482575E-05 -0.1175714E-09
  0.5859527E-06 -0.1139014E-09
  0.2433748E-05 -0.1103690E-09
 -0.2410389E-05 -0.1069691E-09
 -0.5077392E-06 -0.1036921E-09
 -0.5260166E-06 -0.1005374E-09
  0.2327095E-05 -0.9749924E-10
 -0.5910689E-05 -0.9456660E-10
  0.1128725E-05 -0.9172672E-10
 -0.4434032E-05 -0.8898007E-10
 -0.1558029E-05 -0.8633105E-10
 -0.2826603E-05 -0.8377414E-10
 -0.6427413E-05 -0.8129029E-10
 -0.2534355E-05 -0.7887823E-10
 -0.1048027E-04 -0.7654127E-10
 -0.1124462E-04 -0.7427322E-10
 -0.1325718E-04 -0.7206209E-10
 -0.1453221E-04 -0.6989516E-10
 -0.1452977E-03 -0.6777241E-10
 -0.6202279E-03 -0.6570270E-10
 -0.1355940E-02 -0.6363634E-10
 -0.1552093E-02 -0.6145353E-10
  0.9737800E-03 -0.5909931E-10
  0.1255388E-02 -0.5671186E-10
  0.1182796E-02 -0.5469854E-10
  0.8054497E-03 -0.5351483E-10
  0.1343797E-02 -0.7053907E-10
  0.8803093E-03 -0.9129538E-10
  0.2410069E-02 -0.8336200E-10
 -0.1717178E-02 -0.9421650E-10
 -0.2040470E-02 -0.9185679E-10
 -0.1013596E-02 -0.8415600E-10
 -0.4021354E-03 -0.7144853E-10
 -0.2620040E-03 -0.5441350E-10
 -0.1377430E-03 -0.6001026E-10
  0.1952687E-03 -0.6240802E-10
 -0.2169371E-04 -0.5569907E-10
  0.1369327E-03 -0.9112657E-10
  0.4020721E-03 -0.8820028E-10
  0.8996660E-05 -0.9695841E-10
  0.3909974E-05 -0.9995255E-10
  0.6569012E-05 -0.1030831E-09
 -0.3867967E-08 -0.1062448E-09
  0.4092686E-05 -0.1094651E-09
  0.6076701E-05 -0.1128115E-09
  0.1448615E-05 -0.1162875E-09
  0.3884693E-05 -0.1198670E-09
  0.2155970E-05 -0.1235599E-09
  0.6266243E-05 -0.1273870E-09
 -0.2522250E-05 -0.1313599E-09
  0.3637937E-05 -0.1354817E-09
  0.7104590E-06 -0.1397540E-09
  0.2543633E-05 -0.1441880E-09
 -0.4725195E-05 -0.1487859E-09
  0.2474517E-05 -0.1535625E-09
 -0.9186613E-06 -0.1585243E-09
  0.3416556E-05 -0.1636797E-09
  0.5494998E-07 -0.1690399E-09
 -0.4759764E-06 -0.1746174E-09
  0.3403905E-05 -0.1804205E-09
 -0.4470061E-07 -0.1864608E-09
 -0.2938208E-07 -0.1927494E-09
 -0.2937169E-05 -0.1993016E-09
  0.2872919E-05 -0.2061260E-09
 -0.9644572E-06 -0.2132393E-09
 -0.1002284E-05 -0.2206559E-09
 -0.9798666E-06 -0.2283902E-09
 -0.9799458E-06 -0.2364601E-09
  0.2821536E-05 -0.2448791E-09
 -0.6785923E-05 -0.2536661E-09
  0.2838424E-05 -0.2628438E-09
 -0.2926946E-05 -0.2724266E-09
  0.2871068E-05 -0.2824376E-09
 -0.9563287E-06 -0.2928978E-09
 -0.9655834E-06 -0.3038367E-09
  0.2839609E-05 -0.3152612E-09
 -0.2946739E-05 -0.3272130E-09
 -0.1000167E-05 -0.3397107E-09
 -0.2934054E-05 -0.3527793E-09
  0.2868761E-05 -0.3664534E-09
 -0.9659215E-06 -0.3807599E-09
  0.2830243E-05 -0.3957221E-09
 -0.2901149E-05 -0.4113763E-09
  0.4240226E-06 -0.4277494E-09
 -0.4365133E-05 -0.4448646E-09
 -0.1472290E-05 -0.4627682E-09
  0.4616430E-06 -0.4814676E-09
 -0.1486170E-05 -0.5009899E-09
 -0.2451973E-05 -0.5213646E-09
  0.1880343E-05 -0.5426040E-09
 -0.1467849E-05 -0.5647151E-09
 -0.1524478E-05 -0.5876916E-09
 -0.4388629E-05 -0.6115342E-09
 -0.1483362E-05 -0.6362504E-09
  0.4554094E-06 -0.6618724E-09
 -0.1485023E-05 -0.6885390E-09
 -0.1014967E-05 -0.7166243E-09
 -0.1486332E-05 -0.7471375E-09
  0.4269793E-06 -0.7827826E-09
 -0.1497178E-05 -0.6558655E-09
 -0.4380089E-05 -0.5718506E-09
 -0.1477573E-05 -0.5156764E-09
  0.4546896E-06 -0.4753822E-09
 -0.1492003E-05 -0.4346345E-09
 -0.1027032E-05 -0.3585509E-09
 -0.1499450E-05 -0.2194244E-09
 -0.1477052E-05 -0.1221210E-09
 -0.9916730E-06  0.1368910E-10
 -0.1497510E-05  0.1210572E-09
 -0.1017938E-05  0.1983316E-09
 -0.1491822E-05  0.2512359E-09
 -0.1490994E-05  0.2897257E-09
 -0.1017723E-05  0.3246249E-09
 -0.1493345E-05  0.2260958E-09
 -0.1479823E-05  0.2661460E-10
 -0.9940957E-06 -0.2400975E-09
 -0.1504408E-05 -0.4990423E-09
 -0.2459488E-05 -0.5006376E-09
  0.4402397E-06  0.1535431E-09
 -0.1490648E-05  0.2244584E-08
 -0.1004225E-05  0.4060726E-08
 -0.1513797E-05  0.6444288E-08
 -0.2469396E-05  0.8002467E-08
  0.4279874E-06  0.8938312E-08
 -0.1509273E-05  0.9296552E-08
 -0.1035457E-05  0.9224485E-08
 -0.1508475E-05  0.8822161E-08
 -0.1499067E-05  0.8135656E-08
 -0.1024919E-05  0.7183168E-08
 -0.1511123E-05  0.5976522E-08
 -0.2461591E-05  0.4426811E-08
  0.4422297E-06  0.2444841E-08
 -0.1958283E-05  0.7345358E-10
 -0.9896058E-06 -0.2468395E-08
 -0.9903076E-06 -0.4161530E-08
 -0.1001827E-05 -0.2668479E-08
 -0.1958304E-05  0.1829251E-08
 -0.9924531E-06  0.1650377E-07
 -0.1005293E-05  0.2810205E-07
 -0.1017091E-05  0.3661827E-07
 -0.1975355E-05  0.3854736E-07
 -0.9984957E-06  0.3466245E-07
 -0.9989377E-06  0.2574642E-07
 -0.9953003E-06  0.1292283E-07
 -0.1942056E-05 -0.3104061E-08
 -0.9556486E-06 -0.2246454E-07
 -0.9452889E-06 -0.4477538E-07
 -0.9350080E-06 -0.6693735E-07
 -0.9126802E-06 -0.8081082E-07
 -0.1363635E-05 -0.8555098E-07
 -0.8669620E-06 -0.5613607E-07
 -0.8361949E-06 -0.4697145E-07
 -0.8042055E-06 -0.5367302E-07
 -0.1243475E-05 -0.9461306E-07
 -0.7279863E-06 -0.1653497E-06
 -0.6704906E-06 -0.2645316E-06
 -0.1532720E-05 -0.3874025E-06
  0.2323269E-07 -0.5226425E-06
 -0.2590071E-06 -0.6486345E-06
  0.9550713E-06 -0.7769834E-06
  0.4133183E-06 -0.8437701E-06
  0.9492493E-06 -0.9857628E-06
  0.6859680E-06 -0.1220689E-05
  0.2569997E-05 -0.1581412E-05
  0.4247291E-05 -0.2052837E-05
  0.5184598E-05 -0.2598660E-05
  0.5346765E-05 -0.3183554E-05
  0.6754460E-05 -0.3727288E-05
  0.1139027E-05 -0.4518073E-05
  0.8365387E-04 -0.5502409E-05
  0.1363366E-02 -0.6806800E-05
  0.2120488E-02 -0.8363826E-05
 -0.1071289E-03 -0.1023976E-04
 -0.1982457E-02 -0.1229456E-04
 -0.1407095E-02 -0.1486166E-04
 -0.5582667E-03 -0.1802288E-04
 -0.1745949E-03 -0.2189569E-04
 -0.3426546E-05 -0.2640414E-04
 -0.4887216E-04 -0.3196546E-04
 -0.2928271E-03 -0.1322645E-04
  0.5131345E-04 -0.5777618E-05
 -0.1717594E-03 -0.2810911E-04
 -0.3529691E-03 -0.2125327E-04
  0.2337825E-05 -0.3213343E-04
  0.5701834E-03 -0.1022807E-06
  0.3898836E-02 -0.2954751E-06
 -0.4980648E-02 -0.4186986E-06
  0.4811001E-02 -0.1448436E-07
  0.7530700E-02 -0.7680704E-07
  0.1787000E-02 -0.6918219E-07
 -0.3263980E-02 -0.2367619E-06
 -0.1877915E-02 -0.1442657E-06
 -0.1123008E-02 -0.1745137E-06
 -0.4578756E-03 -0.2035196E-06
 -0.1944167E-03 -0.2407344E-06
 -0.8658845E-04 -0.2348760E-07
 -0.4084879E-04 -0.2115424E-07
 -0.2042539E-04 -0.9844323E-08
 -0.1062912E-04 -0.2278875E-07
 -0.6746118E-05 -0.3573892E-07
 -0.4164800E-05 -0.5293991E-07
 -0.6846691E-06 -0.7623482E-07
  0.5225664E-07 -0.3987879E-07
 -0.9089151E-06  0.1533203E-08
 -0.1114613E-05  0.2304763E-07
 -0.4609319E-06  0.1449813E-07
 -0.2255317E-05  0.1243425E-07
 -0.2540877E-06  0.1129012E-07
  0.7686417E-06  0.6166894E-08
  0.1791322E-05 -0.3261653E-08
  0.3877901E-06 -0.1494302E-07
  0.8806655E-06 -0.2772778E-07
  0.9091585E-06 -0.3122866E-08
  0.1909353E-05  0.2355468E-08
  0.4877310E-06  0.6806989E-08
  0.9628710E-06  0.4519929E-08
  0.1925475E-05  0.5407597E-08
  0.9512096E-06  0.7056664E-08
  0.4856984E-06  0.7769673E-08
  0.9624262E-06  0.7009943E-08
  0.1923620E-05  0.4537570E-08
  0.9496609E-06  0.1083939E-08
  0.4863801E-06 -0.2661917E-08
  0.9643411E-06 -0.6213598E-08
  0.1927182E-05 -0.9392595E-08
  0.9795696E-06 -0.5325297E-08
  0.5140066E-06 -0.2604768E-08
  0.9854542E-06 -0.7886286E-09
  0.9916801E-06 -0.1131459E-08
  0.1966549E-05 -0.5007114E-09
  0.1493121E-05  0.4399446E-09
  0.9913845E-06  0.1159342E-08
  0.1467306E-05  0.1444405E-08
  0.2232898E-07  0.1173463E-08
  0.2904977E-05  0.6160158E-09
  0.1473082E-05  0.7175957E-10
  0.2463390E-07 -0.4602381E-09
  0.2900195E-05 -0.9815956E-09
  0.2699987E-07 -0.1503539E-08
  0.2911647E-05 -0.2024184E-08
  0.1482373E-05 -0.2485361E-08
  0.3776872E-07 -0.2814019E-08
  0.2924458E-05 -0.3092111E-08
  0.1488173E-05 -0.1039809E-08
  0.3691521E-07 -0.1339850E-08
  0.2916184E-05 -0.1190681E-08
  0.4292880E-07 -0.9409994E-09
  0.2923965E-05 -0.6074964E-09
  0.1490890E-05 -0.3091173E-09
  0.4215059E-07 -0.1059308E-09
  0.2924786E-05 -0.3538617E-10
  0.1495175E-05 -0.1347893E-09
  0.1003481E-05 -0.2218933E-09
  0.1476919E-05 -0.3005403E-09
  0.3450401E-07 -0.3695813E-09
  0.2920237E-05 -0.4274056E-09
  0.1492632E-05 -0.4661959E-09
  0.5639120E-07 -0.3712768E-09
  0.2933779E-05 -0.4361572E-09
  0.2915378E-05 -0.4735783E-09
  0.1484950E-05 -0.4961975E-09
  0.4677792E-07 -0.5259661E-09
  0.1949295E-07 -0.5737489E-09
  0.1477590E-05 -0.6507874E-09
  0.1017873E-05 -0.7721387E-09
  0.1512291E-05 -0.7363578E-09
  0.2920913E-05 -0.7058453E-09
  0.2922223E-05 -0.6778993E-09
  0.1485078E-05 -0.6514904E-09
  0.4740526E-07 -0.6261728E-09
  0.2366074E-07 -0.6018147E-09
  0.1484969E-05 -0.5783509E-09
  0.2931123E-05 -0.5557529E-09
  0.6026411E-07 -0.5340384E-09
  0.2908568E-05 -0.5131821E-09
  0.1483861E-05 -0.4931755E-09
  0.2914446E-05 -0.4740062E-09
 -0.1391866E-05 -0.4556454E-09
  0.1457896E-05 -0.4380748E-09
  0.1008153E-05 -0.4212708E-09
  0.1525209E-05 -0.4051920E-09
  0.3887104E-05 -0.3898246E-09
  0.1472229E-05 -0.3751278E-09
  0.9634811E-06 -0.3610799E-09
 -0.1443911E-05 -0.3476485E-09
  0.9656594E-06 -0.3348035E-09
  0.9886718E-06 -0.3225231E-09
  0.1505554E-05 -0.3107849E-09
  0.1000722E-05 -0.2995490E-09
  0.3397582E-05 -0.2887973E-09
  0.9580389E-06 -0.2785139E-09
 -0.1404648E-05 -0.2686678E-09
  0.3377979E-05 -0.2592441E-09
 -0.1420398E-05 -0.2502178E-09
  0.9928317E-06 -0.2415713E-09
  0.1009389E-05 -0.2332876E-09
  0.1503885E-05 -0.2253472E-09
  0.9671343E-06 -0.2177330E-09
  0.3411911E-05 -0.2104350E-09
  0.9842472E-06 -0.2034319E-09
 -0.1359353E-05 -0.1967094E-09
  0.9918192E-06 -0.1902604E-09
  0.1495355E-05 -0.1840682E-09
  0.1057263E-05 -0.1781179E-09
  0.5559329E-06 -0.1724021E-09
  0.3934153E-05 -0.1669090E-09
  0.2914425E-05 -0.1616264E-09
 -0.1381756E-05 -0.1565467E-09
 -0.4326166E-05 -0.1516597E-09
 -0.4627478E-06 -0.1469547E-09
  0.2578666E-07 -0.1424257E-09
 -0.4492678E-06 -0.1380653E-09
  0.4326991E-05 -0.1338696E-09
 -0.4812687E-05 -0.1298277E-09
  0.2840118E-05 -0.1259166E-09
 -0.2093578E-05 -0.1221282E-09
  0.3313716E-07 -0.1184698E-09
 -0.3340105E-05 -0.1149446E-09
 -0.4572240E-05 -0.1115379E-09
  0.4148785E-06 -0.1082270E-09
 -0.7404524E-05 -0.1050151E-09
 -0.8311888E-05 -0.1019076E-09
 -0.1377236E-04 -0.9889346E-10
 -0.2586377E-04 -0.9594867E-10
 -0.1254884E-03 -0.9306387E-10
 -0.6082185E-03 -0.9025041E-10
 -0.1727318E-02 -0.8750345E-10
 -0.3687132E-02 -0.8471004E-10
 -0.5467767E-02 -0.8164891E-10
  0.6165286E-02 -0.7832617E-10
  0.3759631E-02 -0.7481064E-10
  0.3360557E-02 -0.7208797E-10
 -0.5378569E-02 -0.9355581E-10
 -0.1734186E-02 -0.8591068E-10
  0.6235003E-02 -0.9249896E-10
 -0.7479834E-02 -0.9558251E-10
  0.4732271E-02 -0.8490415E-10
 -0.1088411E-02 -0.7305067E-10
  0.1447724E-03 -0.7872140E-10
  0.1984366E-03 -0.8196373E-10
 -0.1246527E-05 -0.9405398E-10
 -0.1051468E-02 -0.7565362E-10
  0.9262806E-03 -0.8514722E-10
  0.2839458E-04 -0.1140553E-09
  0.9654341E-05 -0.1175909E-09
  0.2391121E-05 -0.1287304E-09
 -0.3906036E-05 -0.1326618E-09
  0.6353973E-05 -0.1367605E-09
  0.3966105E-05 -0.1409652E-09
  0.6955641E-06 -0.1453033E-09
 -0.9817188E-06 -0.1498023E-09
  0.1059862E-06 -0.1544735E-09
  0.9842330E-06 -0.1593156E-09
  0.7309008E-06 -0.1643396E-09
  0.9062110E-06 -0.1695493E-09
  0.3991685E-05 -0.1749534E-09
 -0.8722665E-06 -0.1805643E-09
  0.2682094E-05 -0.1863956E-09
 -0.4635882E-06 -0.1924579E-09
 -0.3384010E-05 -0.1987595E-09
 -0.5208872E-06 -0.2053133E-09
 -0.3387812E-05 -0.2121323E-09
  0.5278109E-05 -0.2192304E-09
 -0.2885310E-05 -0.2266233E-09
  0.2840816E-05 -0.2343222E-09
 -0.2430662E-05 -0.2423419E-09
 -0.3776925E-09 -0.2507038E-09
  0.2642415E-05 -0.2594194E-09
 -0.2428765E-05 -0.2685046E-09
 -0.2944743E-08 -0.2779873E-09
 -0.2119011E-07 -0.2878836E-09
  0.2646313E-05 -0.2982107E-09
 -0.2426694E-05 -0.3089941E-09
  0.2597071E-05 -0.3202511E-09
 -0.2431857E-05 -0.3320114E-09
 -0.9740800E-08 -0.3443044E-09
 -0.1349665E-08 -0.3571453E-09
 -0.2861135E-07 -0.3705809E-09
  0.2637835E-05 -0.3846224E-09
 -0.2411101E-05 -0.3992985E-09
  0.2604272E-05 -0.4146578E-09
 -0.2440827E-05 -0.4307140E-09
 -0.3568051E-07 -0.4475191E-09
 -0.4833401E-07 -0.4650978E-09
 -0.2536496E-06 -0.4834847E-09
  0.1456724E-05 -0.5027136E-09
  0.3385628E-07 -0.5228265E-09
 -0.4744971E-08 -0.5438422E-09
 -0.1449249E-05 -0.5658072E-09
  0.1435988E-05 -0.5887485E-09
 -0.2806711E-07 -0.6126762E-09
 -0.2450093E-05 -0.6376246E-09
 -0.4666800E-08 -0.6635901E-09
  0.3133647E-05 -0.6905874E-09
  0.3219764E-07 -0.7186099E-09
 -0.9931342E-08 -0.7476608E-09
 -0.1455836E-05 -0.7777767E-09
  0.1426473E-05 -0.8091378E-09
 -0.1462997E-05 -0.8421955E-09
 -0.2284857E-07 -0.8781363E-09
  0.1439584E-05 -0.9200914E-09
 -0.1912593E-08 -0.7718197E-09
  0.1627849E-07 -0.6743321E-09
 -0.1173940E-07 -0.6099190E-09
 -0.1455565E-05 -0.5646446E-09
  0.1425219E-05 -0.5203645E-09
 -0.1467202E-05 -0.4385948E-09
  0.1422930E-05 -0.2896232E-09
 -0.6662615E-09 -0.2142726E-09
 -0.1441402E-05 -0.7400958E-10
  0.1413953E-05  0.4248234E-10
 -0.1447487E-05  0.1321186E-09
  0.1429197E-05  0.2000007E-09
 -0.2214960E-07  0.2554523E-09
 -0.1450081E-05  0.3098349E-09
  0.1423642E-05  0.1989380E-09
 -0.2326282E-08 -0.3785884E-10
 -0.1439620E-05 -0.3599463E-09
  0.1420031E-05 -0.6816681E-09
 -0.1234255E-07 -0.7351984E-09
 -0.1463695E-05 -0.1281490E-09
  0.1411745E-05  0.1973751E-08
 -0.1445490E-05  0.3322489E-08
  0.1411131E-05  0.5701959E-08
 -0.2263369E-07  0.7289767E-08
 -0.1477826E-05  0.8301910E-08
  0.1389037E-05  0.8765100E-08
 -0.1470296E-05  0.8808957E-08
  0.1400877E-05  0.8529448E-08
 -0.2707537E-07  0.7973963E-08
 -0.1463584E-05  0.7160718E-08
  0.1406743E-05  0.6101247E-08
 -0.1489806E-07  0.4645492E-08
 -0.1460028E-05  0.2650125E-08
  0.7057068E-06  0.1828813E-09
 -0.2348203E-06 -0.2497161E-08
 -0.2419342E-06 -0.4285935E-08
 -0.2441002E-06 -0.2767570E-08
  0.7182964E-06  0.1247981E-08
 -0.7266906E-06  0.1499833E-07
 -0.2610592E-06  0.2546332E-07
 -0.2647445E-06  0.3441686E-07
  0.6982808E-06  0.3704939E-07
 -0.7354802E-06  0.3407535E-07
 -0.2575803E-06  0.2614083E-07
 -0.2448164E-06  0.1418235E-07
  0.7304966E-06 -0.1272369E-08
 -0.6937636E-06 -0.2029883E-07
 -0.2092757E-06 -0.4240043E-07
 -0.1951567E-06 -0.6420177E-07
