  0.3590688E-04 -0.2916983E-08
  0.3443256E-04 -0.3058285E-08
  0.3303418E-04 -0.3208184E-08
  0.3170700E-04 -0.3367318E-08
  0.3044643E-04 -0.3536356E-08
  0.2924827E-04 -0.3716038E-08
  0.2810870E-04 -0.3907188E-08
  0.2702409E-04 -0.4110677E-08
  0.2599114E-04 -0.4327455E-08
  0.2500678E-04 -0.4558575E-08
  0.2406805E-04 -0.4805165E-08
  0.2317241E-04 -0.5068487E-08
  0.2231732E-04 -0.5349885E-08
  0.2150045E-04 -0.5650873E-08
  0.2071967E-04 -0.5973084E-08
  0.1997298E-04 -0.6318353E-08
  0.1925850E-04 -0.6688660E-08
  0.1857446E-04 -0.7086262E-08
  0.1791929E-04 -0.7513645E-08
  0.1729140E-04 -0.7973624E-08
  0.1668939E-04 -0.8469444E-08
  0.1611194E-04 -0.9004835E-08
  0.1555782E-04 -0.9584221E-08
  0.1502583E-04 -0.1021305E-07
  0.1451489E-04 -0.1089812E-07
  0.1402400E-04 -0.1164838E-07
  0.1355223E-04 -0.1247606E-07
  0.1309868E-04 -0.1339871E-07
  0.1266251E-04 -0.1444264E-07
  0.1224300E-04 -0.1564997E-07
  0.1183932E-04 -0.1709485E-07
  0.1145074E-04 -0.1892762E-07
  0.1108672E-04 -0.1289237E-07
  0.1073548E-04 -0.9900887E-08
  0.1039825E-04 -0.8323694E-08
  0.1007636E-04 -0.6962160E-08
  0.9771117E-05 -0.5710513E-08
  0.9486284E-05 -0.3880693E-08
  0.9289007E-05 -0.6477890E-09
  0.8650495E-05 -0.1907273E-08
  0.8491958E-05 -0.1597677E-08
  0.8268556E-05 -0.4659233E-08
  0.8009681E-05 -0.9429141E-08
  0.7735665E-05 -0.1242688E-07
  0.7454655E-05 -0.1180571E-07
  0.7169927E-05 -0.5058778E-08
  0.6875820E-05  0.1122026E-07
  0.6545232E-05  0.4590489E-07
  0.6698118E-05 -0.5470271E-07
  0.6765747E-05 -0.1211066E-06
  0.6756859E-05 -0.1548077E-06
  0.6712105E-05 -0.1663798E-06
  0.6610721E-05 -0.1655549E-06
  0.6451371E-05 -0.1506675E-06
  0.6261678E-05 -0.1139738E-06
  0.6060581E-05 -0.5052534E-07
  0.5862510E-05  0.4563673E-07
  0.5668987E-05  0.1879878E-06
  0.5462871E-05  0.4001828E-06
  0.6359811E-05 -0.1080011E-06
  0.7403885E-05 -0.6520178E-06
  0.8044555E-05 -0.8658037E-06
  0.8554979E-05 -0.8577130E-06
  0.9119523E-05 -0.6874653E-06
  0.9907593E-05 -0.3802934E-06
  0.1101313E-04  0.7385769E-07
  0.1251866E-04  0.7471469E-06
  0.1584003E-04  0.4563296E-06
  0.2200470E-04 -0.2183770E-05
  0.3054551E-04 -0.3137597E-05
  0.4663686E-04 -0.3113492E-05
  0.5714831E-04 -0.2388642E-05
  0.7459061E-04 -0.6967597E-06
  0.2876949E-03  0.1770378E-05
  0.6106836E-03 -0.6867393E-05
 -0.6281628E-04 -0.9449338E-05
 -0.9984253E-03 -0.8708637E-05
 -0.1045070E-02 -0.6261281E-05
 -0.6594075E-03 -0.8941727E-05
 -0.5499186E-03 -0.2166048E-04
 -0.5000627E-03 -0.2455433E-04
 -0.4481150E-03 -0.2361325E-04
 -0.3450061E-03 -0.4284090E-04
 -0.2885627E-03 -0.8149802E-05
  0.1247037E-03  0.6578978E-04
  0.9629344E-04  0.2973467E-04
  0.6995915E-03  0.9603122E-04
  0.7345201E-03  0.1181340E-03
  0.7163718E-03  0.1314739E-03
  0.4955310E-03  0.1371343E-03
  0.1066600E-03  0.1374394E-03
  0.2615784E-03  0.1062631E-03
 -0.6746583E-03  0.5264032E-04
 -0.7516526E-05  0.7403457E-04
 -0.1465456E-02  0.4309324E-04
 -0.3144374E-02  0.3176671E-04
 -0.1136091E-02  0.2038918E-04
 -0.5986380E-04  0.1315954E-04
 -0.1692221E-03  0.9922228E-05
 -0.1352524E-03  0.1141644E-04
 -0.6559490E-04  0.6835580E-05
 -0.2391828E-04  0.3560310E-05
 -0.6183665E-05  0.1428568E-05
  0.1568409E-05  0.4427410E-06
  0.5272700E-05  0.5312958E-06
  0.6190685E-05  0.1802407E-05
  0.6488804E-05  0.1526839E-05
  0.7142251E-05  0.5923004E-06
  0.6643969E-05 -0.2975902E-07
  0.6905234E-05 -0.3910180E-06
  0.6654444E-05 -0.5388140E-06
  0.6178564E-05 -0.5084946E-06
  0.5913819E-05 -0.3272039E-06
  0.5288454E-05 -0.8232604E-09
  0.4972911E-05  0.2701345E-06
  0.5234498E-05  0.9591383E-07
  0.5470579E-05 -0.1947758E-07
  0.5679542E-05 -0.8630023E-07
  0.5866852E-05 -0.1189937E-06
  0.6039807E-05 -0.1306566E-06
  0.6202207E-05 -0.1303431E-06
  0.6349606E-05 -0.1256893E-06
  0.6469510E-05 -0.1134702E-06
  0.6549662E-05 -0.8198808E-07
  0.6589315E-05 -0.3127673E-07
  0.6599160E-05  0.3490601E-07
  0.6891850E-05  0.1280145E-07
  0.7159932E-05  0.1892845E-08
  0.7415845E-05 -0.2319573E-08
  0.7663246E-05 -0.2157764E-08
  0.7908268E-05 -0.1265765E-10
  0.8155385E-05  0.3196855E-08
  0.8409673E-05  0.5558522E-08
  0.8650890E-05  0.6339406E-08
  0.9156684E-05  0.7695349E-08
  0.9404476E-05  0.6036485E-08
  0.9706844E-05  0.5355266E-08
  0.1002437E-04  0.5043801E-08
  0.1035798E-04  0.4658858E-08
  0.1070725E-04  0.4629527E-08
  0.1107144E-04  0.4300894E-08
  0.1145010E-04  0.3011206E-08
  0.1183863E-04  0.3237679E-08
  0.1224258E-04  0.3344567E-08
  0.1266245E-04  0.3366085E-08
  0.1309895E-04  0.3327464E-08
  0.1355276E-04  0.3248104E-08
  0.1402470E-04  0.3142657E-08
  0.1451569E-04  0.3021773E-08
  0.1502671E-04  0.2892909E-08
  0.1555869E-04  0.2761109E-08
  0.1611282E-04  0.2629750E-08
  0.1669022E-04  0.2501028E-08
  0.1729210E-04  0.2376307E-08
  0.1791987E-04  0.2256406E-08
  0.1857487E-04  0.2141787E-08
  0.1925872E-04  0.2032636E-08
  0.1997300E-04  0.1929006E-08
  0.2071941E-04  0.1830798E-08
  0.2149997E-04  0.1737891E-08
  0.2231650E-04  0.1650089E-08
  0.2317124E-04  0.1567169E-08
  0.2406654E-04  0.1488900E-08
  0.2500482E-04  0.1415046E-08
  0.2598875E-04  0.1345367E-08
  0.2702116E-04  0.1279624E-08
  0.2810524E-04  0.1217604E-08
  0.2924424E-04  0.1159080E-08
  0.3044171E-04  0.1103844E-08
  0.3170161E-04  0.1051706E-08
  0.3302798E-04  0.1002466E-08
  0.3442545E-04  0.9559582E-09
  0.3589884E-04  0.9120121E-09
  0.3745356E-04  0.8704669E-09
  0.3909530E-04  0.8311876E-09
  0.4083010E-04  0.7940281E-09
  0.4266499E-04  0.7588599E-09
  0.4460728E-04  0.7255574E-09
  0.4666510E-04  0.6940216E-09
  0.4884705E-04  0.6641365E-09
  0.5116271E-04  0.6358045E-09
  0.5362282E-04  0.6089297E-09
  0.5623871E-04  0.5834364E-09
  0.5902291E-04  0.5592345E-09
  0.6198954E-04  0.5362489E-09
  0.6515358E-04  0.5144118E-09
  0.6853201E-04  0.4936563E-09
  0.7214327E-04  0.4739182E-09
  0.7600812E-04  0.4551450E-09
  0.8014902E-04  0.4372748E-09
  0.8459122E-04  0.4202649E-09
  0.8936287E-04  0.4040586E-09
  0.9449499E-04  0.3886192E-09
  0.1000230E-03  0.3739003E-09
  0.1059852E-03  0.3598618E-09
  0.1124256E-03  0.3464737E-09
  0.1193936E-03  0.3336916E-09
  0.1269442E-03  0.3214901E-09
  0.1351397E-03  0.3098345E-09
  0.1440509E-03  0.2986997E-09
  0.1537583E-03  0.2880566E-09
  0.1643530E-03  0.2778798E-09
  0.1759390E-03  0.2681443E-09
  0.1886359E-03  0.2588309E-09
  0.2025803E-03  0.2499159E-09
  0.2179308E-03  0.2413807E-09
  0.2348699E-03  0.2332053E-09
  0.2536108E-03  0.2253743E-09
  0.2744003E-03  0.2178689E-09
  0.2975290E-03  0.2106743E-09
  0.3233388E-03  0.2037762E-09
  0.3523451E-03  0.1971620E-09
  0.3847190E-03  0.1908167E-09
  0.4213034E-03  0.1847270E-09
  0.4627180E-03  0.1788926E-09
  0.5095131E-03  0.1732889E-09
  0.5632563E-03  0.1679056E-09
  0.6238140E-03  0.1627521E-09
  0.6901963E-03  0.1577804E-09
  0.7580284E-03  0.1529867E-09
  0.8485560E-03  0.1484161E-09
  0.1000084E-02  0.1442197E-09
  0.1161412E-02  0.1401736E-09
  0.1302174E-02  0.1361537E-09
  0.1468989E-02  0.1323119E-09
  0.1739895E-02  0.1288816E-09
  0.2088727E-02  0.1257517E-09
  0.2487367E-02  0.1227762E-09
  0.3014461E-02  0.1201656E-09
  0.3796791E-02  0.1182360E-09
  0.4959103E-02  0.1172599E-09
  0.6690684E-02  0.1176427E-09
  0.9244923E-02  0.1198714E-09
  0.1349472E-01  0.1261067E-09
  0.2116840E-01  0.1406823E-09
  0.3465363E-01  0.1694061E-09
  0.5750683E-01  0.2207336E-09
  0.9440649E-01  0.3051355E-09
  0.1616187E+00  0.4626134E-09
  0.2911663E+00  0.7715333E-09
  0.2913902E+00  0.7369263E-09
  0.2916284E+00  0.6451379E-09
  0.2917060E+00  0.6942044E-09
  0.2920595E+00  0.5947263E-09
  0.2917794E+00  0.5421652E-09
  0.2912688E+00  0.4914114E-09
  0.2910328E+00  0.4467369E-09
  0.2906894E+00  0.4100416E-09
  0.5571747E-01 -0.1708375E-09
  0.3434653E-01 -0.2300390E-09
  0.1608141E+00  0.9466681E-10
  0.9341650E-02 -0.2689468E-09
  0.1436059E-01 -0.2488139E-09
  0.4437538E-02 -0.2979423E-09
  0.4236991E-02 -0.3067155E-09
  0.3213376E-02 -0.3184954E-09
  0.2391695E-02 -0.3302297E-09
  0.1953507E-02 -0.3412648E-09
  0.1826414E-02 -0.3516622E-09
  0.1531619E-02 -0.3630160E-09
  0.1277502E-02 -0.3746909E-09
  0.1111229E-02 -0.3865377E-09
  0.1009013E-02 -0.3985988E-09
  0.9047559E-03 -0.4111228E-09
  0.8045181E-03 -0.4241050E-09
  0.7144901E-03 -0.4375708E-09
  0.6369285E-03 -0.4515208E-09
  0.5707233E-03 -0.4659734E-09
  0.5141614E-03 -0.4809760E-09
  0.4656248E-03 -0.4965504E-09
  0.4232064E-03 -0.5127199E-09
  0.3861854E-03 -0.5295314E-09
  0.3532597E-03 -0.5470174E-09
  0.3244008E-03 -0.5652033E-09
  0.2982932E-03 -0.5841417E-09
  0.2752074E-03 -0.6038544E-09
  0.2542187E-03 -0.6243956E-09
  0.2354061E-03 -0.6458032E-09
  0.2184043E-03 -0.6681234E-09
  0.2030000E-03 -0.6914044E-09
  0.1890090E-03 -0.7156994E-09
  0.1762724E-03 -0.7410610E-09
  0.1646514E-03 -0.7675449E-09
  0.1540263E-03 -0.7952149E-09
  0.1442925E-03 -0.8241349E-09
  0.1353578E-03 -0.8543723E-09
  0.1271416E-03 -0.8860030E-09
  0.1195730E-03 -0.9191019E-09
  0.1125889E-03 -0.9537537E-09
  0.1061340E-03 -0.9900466E-09
  0.1001589E-03 -0.1028075E-08
  0.9461979E-04 -0.1067939E-08
  0.8947730E-04 -0.1109748E-08
  0.8469639E-04 -0.1153612E-08
  0.8024576E-04 -0.1199657E-08
  0.7609747E-04 -0.1248013E-08
  0.7222602E-04 -0.1298822E-08
  0.6860845E-04 -0.1352233E-08
  0.6522449E-04 -0.1408407E-08
  0.6205527E-04 -0.1467517E-08
  0.5908407E-04 -0.1529750E-08
  0.5629555E-04 -0.1595301E-08
  0.5367583E-04 -0.1664390E-08
  0.5121216E-04 -0.1737241E-08
  0.4889314E-04 -0.1814108E-08
  0.4670825E-04 -0.1895252E-08
  0.4464770E-04 -0.1980965E-08
  0.4270283E-04 -0.2071555E-08
  0.4086557E-04 -0.2167358E-08
  0.3912849E-04 -0.2268735E-08
  0.3748484E-04 -0.2376080E-08
  0.3592827E-04 -0.2489813E-08
  0.3445310E-04 -0.2610394E-08
  0.3305393E-04 -0.2738321E-08
  0.3172603E-04 -0.2874133E-08
  0.3046469E-04 -0.3018424E-08
  0.2926594E-04 -0.3171812E-08
  0.2812571E-04 -0.3335003E-08
  0.2704049E-04 -0.3508753E-08
  0.2600696E-04 -0.3693890E-08
  0.2502202E-04 -0.3891298E-08
  0.2408277E-04 -0.4101974E-08
  0.2318659E-04 -0.4327000E-08
  0.2233100E-04 -0.4567542E-08
  0.2151365E-04 -0.4824913E-08
  0.2073242E-04 -0.5100551E-08
  0.1998526E-04 -0.5396029E-08
  0.1927034E-04 -0.5713119E-08
  0.1858589E-04 -0.6053801E-08
  0.1793030E-04 -0.6420277E-08
  0.1730204E-04 -0.6815070E-08
  0.1669965E-04 -0.7241107E-08
  0.1612183E-04 -0.7701778E-08
  0.1556731E-04 -0.8201200E-08
  0.1503496E-04 -0.8744395E-08
  0.1452367E-04 -0.9337834E-08
  0.1403244E-04 -0.9989980E-08
  0.1356032E-04 -0.1071259E-07
  0.1310640E-04 -0.1152242E-07
  0.1266989E-04 -0.1244455E-07
  0.1225000E-04 -0.1351854E-07
  0.1184596E-04 -0.1481300E-07
  0.1145704E-04 -0.1646435E-07
  0.1109105E-04 -0.1097140E-07
  0.1073803E-04 -0.8298287E-08
  0.1039912E-04 -0.6926400E-08
  0.1007558E-04 -0.5716495E-08
  0.9768583E-05 -0.4622863E-08
  0.9481378E-05 -0.2985970E-08
  0.9277594E-05 -0.1156855E-10
  0.8654302E-05 -0.1112305E-08
  0.8485209E-05 -0.7332002E-09
  0.8257663E-05 -0.3771932E-08
  0.7999830E-05 -0.8733923E-08
  0.7729110E-05 -0.1232279E-07
  0.7452150E-05 -0.1276628E-07
  0.7171156E-05 -0.7591631E-08
  0.6880756E-05  0.6440019E-08
  0.6556032E-05  0.3726407E-07
  0.6684662E-05 -0.5537777E-07
  0.6734852E-05 -0.1165609E-06
  0.6712712E-05 -0.1469726E-06
  0.6654064E-05 -0.1557725E-06
  0.6542291E-05 -0.1541517E-06
  0.6377908E-05 -0.1419220E-06
  0.6185606E-05 -0.1111879E-06
  0.5981194E-05 -0.5603883E-07
  0.5776059E-05  0.3057435E-07
  0.5570422E-05  0.1622271E-06
  0.5349855E-05  0.3605088E-06
  0.6162260E-05 -0.9618118E-07
  0.7116209E-05 -0.5836332E-06
  0.7698370E-05 -0.7753442E-06
  0.8267747E-05 -0.7617666E-06
  0.8578719E-05 -0.5894867E-06
  0.9409298E-05 -0.2738642E-06
  0.1055121E-04  0.2005057E-06
  0.1213558E-04  0.9036729E-06
  0.1642850E-04  0.7200166E-06
  0.2459437E-04 -0.1597395E-05
  0.3978949E-04 -0.2327378E-05
  0.4682058E-04 -0.2067258E-05
  0.4815212E-04 -0.1048400E-05
  0.2512023E-03  0.9448592E-06
  0.7033710E-03  0.3769963E-05
 -0.1390726E-03 -0.3289053E-05
 -0.1786973E-02 -0.4553063E-05
 -0.2275574E-02 -0.2449418E-05
 -0.1602048E-02  0.1646814E-05
 -0.1076349E-02  0.1549411E-05
 -0.5487904E-03 -0.6811242E-05
 -0.3225783E-03 -0.5108948E-05
  0.3281667E-04  0.1598353E-05
  0.9103991E-03  0.9243252E-04
  0.7788317E-03  0.1019552E-03
  0.3917689E-03  0.5502050E-04
  0.4947952E-03  0.7668486E-04
  0.4613044E-04  0.2908874E-04
  0.4346463E-03  0.1060136E-03
 -0.1110309E-01  0.3217582E-04
 -0.2910233E-03  0.2074311E-04
 -0.4479375E-03  0.5278160E-04
 -0.2094710E-02  0.4301876E-04
  0.7520099E-04  0.7403289E-04
  0.1333617E-02  0.1329534E-04
  0.4252995E-03  0.9924141E-05
  0.1583013E-03  0.1132691E-04
 -0.4174984E-04  0.6850705E-05
 -0.2744745E-04  0.3609133E-05
 -0.8311754E-05  0.1490459E-05
  0.1198572E-05  0.4822936E-06
  0.5898233E-05  0.5356319E-06
  0.6808570E-05  0.1768582E-05
  0.6626238E-05  0.1506290E-05
  0.7203187E-05  0.6018442E-06
  0.6985431E-05 -0.3629135E-08
  0.6819489E-05 -0.3611758E-06
  0.6687032E-05 -0.5147690E-06
  0.6356890E-05 -0.4968979E-06
  0.6024468E-05 -0.3296699E-06
  0.5296699E-05 -0.1320219E-07
  0.4871236E-05  0.2559101E-06
  0.5248225E-05  0.8886629E-07
  0.5483942E-05 -0.2143493E-07
  0.5695344E-05 -0.8518139E-07
  0.5887450E-05 -0.1163474E-06
  0.6065563E-05 -0.1275371E-06
  0.6231367E-05 -0.1278289E-06
  0.6378178E-05 -0.1249317E-06
  0.6494705E-05 -0.1152448E-06
  0.6571859E-05 -0.8624062E-07
  0.6604899E-05 -0.3725850E-07
  0.6602990E-05  0.2806329E-07
  0.6898058E-05  0.7427681E-08
  0.7168197E-05 -0.2302867E-08
  0.7426798E-05 -0.5460018E-08
  0.7677671E-05 -0.4372978E-08
  0.7925900E-05 -0.1422014E-08
  0.8174678E-05  0.2339630E-08
  0.8426382E-05  0.4840244E-08
  0.8659898E-05  0.5306113E-08
  0.9180171E-05  0.6462310E-08
  0.9423411E-05  0.4728478E-08
  0.9724434E-05  0.3990961E-08
  0.1004115E-04  0.3631262E-08
  0.1037400E-04  0.3182882E-08
  0.1072245E-04  0.3016073E-08
  0.1108578E-04  0.2414380E-08
  0.1146339E-04  0.6116533E-09
  0.1185251E-04  0.1014189E-08
  0.1225697E-04  0.1267852E-08
  0.1267738E-04  0.1419172E-08
  0.1311440E-04  0.1498817E-08
  0.1356877E-04  0.1528776E-08
  0.1404132E-04  0.1525062E-08
  0.1453296E-04  0.1499115E-08
  0.1504458E-04  0.1458926E-08
  0.1557729E-04  0.1410006E-08
  0.1613211E-04  0.1356109E-08
  0.1671022E-04  0.1299775E-08
  0.1731287E-04  0.1242710E-08
  0.1794144E-04  0.1186061E-08
  0.1859727E-04  0.1130568E-08
  0.1928200E-04  0.1076722E-08
  0.1999716E-04  0.1024829E-08
  0.2074457E-04  0.9750682E-09
  0.2152606E-04  0.9275097E-09
  0.2234362E-04  0.8821939E-09
  0.2319951E-04  0.8390994E-09
  0.2409593E-04  0.7981850E-09
  0.2503537E-04  0.7593772E-09
  0.2602057E-04  0.7226047E-09
  0.2705435E-04  0.6877848E-09
  0.2813978E-04  0.6548299E-09
  0.2928022E-04  0.6236411E-09
  0.3047924E-04  0.5941299E-09
  0.3174072E-04  0.5662159E-09
  0.3306882E-04  0.5398081E-09
  0.3446811E-04  0.5148270E-09
  0.3594346E-04  0.4911814E-09
  0.3750017E-04  0.4688090E-09
  0.3914386E-04  0.4476239E-09
  0.4088105E-04  0.4275729E-09
  0.4271833E-04  0.4085790E-09
  0.4466313E-04  0.3905819E-09
  0.4672357E-04  0.3735264E-09
  0.4890841E-04  0.3573551E-09
  0.5122721E-04  0.3420203E-09
  0.5369049E-04  0.3274726E-09
  0.5630979E-04  0.3136651E-09
  0.5909785E-04  0.3005570E-09
  0.6206825E-04  0.2881065E-09
  0.6523667E-04  0.2762767E-09
  0.6861970E-04  0.2650349E-09
  0.7223574E-04  0.2543433E-09
  0.7610576E-04  0.2441717E-09
  0.8025220E-04  0.2344956E-09
  0.8470060E-04  0.2252821E-09
  0.8947878E-04  0.2165098E-09
  0.9461814E-04  0.2081490E-09
  0.1001536E-03  0.2001848E-09
  0.1061242E-03  0.1925926E-09
  0.1125738E-03  0.1853461E-09
  0.1195516E-03  0.1784376E-09
  0.1271129E-03  0.1718414E-09
  0.1353203E-03  0.1655439E-09
  0.1442444E-03  0.1595303E-09
  0.1539659E-03  0.1537847E-09
  0.1645760E-03  0.1482930E-09
  0.1761788E-03  0.1430429E-09
  0.1888946E-03  0.1380217E-09
  0.2028601E-03  0.1332193E-09
  0.2182331E-03  0.1286234E-09
  0.2351974E-03  0.1242250E-09
  0.2539650E-03  0.1200153E-09
  0.2747845E-03  0.1159832E-09
  0.2979464E-03  0.1121219E-09
  0.3237899E-03  0.1084237E-09
  0.3530337E-03  0.1048858E-09
  0.3848840E-03  0.1014857E-09
  0.4216414E-03  0.9823469E-10
  0.4631465E-03  0.9512743E-10
  0.5091956E-03  0.9213793E-10
  0.5607121E-03  0.8927827E-10
  0.6166703E-03  0.8652284E-10
  0.6708273E-03  0.8383947E-10
  0.7401269E-03  0.8129003E-10
  0.8671478E-03  0.7901670E-10
  0.1022070E-02  0.7691994E-10
  0.1172127E-02  0.7487519E-10
  0.1291291E-02  0.7274348E-10
  0.1471231E-02  0.7083211E-10
  0.1752182E-02  0.6925739E-10
  0.2104704E-02  0.6791298E-10
  0.2480275E-02  0.6658714E-10
  0.2984002E-02  0.6555663E-10
  0.3773045E-02  0.6524611E-10
  0.4974508E-02  0.6596035E-10
  0.6622702E-02  0.6763213E-10
  0.9111352E-02  0.7114286E-10
  0.1347172E-01  0.7910125E-10
  0.2133081E-01  0.9563786E-10
  0.3588281E-01  0.1291188E-09
  0.6266063E-01  0.1935062E-09
  0.9639720E-01  0.2720231E-09
  0.1627381E+00  0.4291504E-09
  0.1631087E+00  0.2330337E-09
  0.1620054E+00  0.1797100E-09
  0.1608707E+00  0.3304427E-09
  0.1629087E+00  0.2847344E-09
  0.1625777E+00  0.3840410E-09
  0.1612592E+00  0.1326011E-09
  0.5695573E-01 -0.1268932E-09
  0.3536176E-01 -0.1843577E-09
  0.7092873E-02 -0.2823363E-09
  0.9376244E-01 -0.3369444E-10
  0.2222861E-01 -0.2225391E-09
  0.5232388E-02 -0.2301437E-09
  0.3991737E-02 -0.2401032E-09
  0.1673003E-02 -0.2683428E-09
  0.1988510E-02 -0.2750047E-09
  0.1558682E-02 -0.2844330E-09
  0.1264796E-02 -0.2938317E-09
  0.1080956E-02 -0.3032568E-09
  0.1012297E-02 -0.3126135E-09
  0.9012177E-03 -0.3224672E-09
  0.8008902E-03 -0.3326509E-09
  0.7120148E-03 -0.3432035E-09
  0.6356188E-03 -0.3541467E-09
  0.5698565E-03 -0.3654815E-09
  0.5141787E-03 -0.3772383E-09
  0.4653277E-03 -0.3894525E-09
  0.4234760E-03 -0.4021268E-09
  0.3864231E-03 -0.4153050E-09
  0.3532202E-03 -0.4290105E-09
  0.3242891E-03 -0.4432585E-09
  0.2987038E-03 -0.4580931E-09
  0.2753254E-03 -0.4735384E-09
  0.2543754E-03 -0.4896264E-09
  0.2355223E-03 -0.5063921E-09
  0.2185169E-03 -0.5238706E-09
  0.2031086E-03 -0.5421007E-09
  0.1891134E-03 -0.5611224E-09
  0.1763721E-03 -0.5809764E-09
  0.1647469E-03 -0.6017107E-09
  0.1541181E-03 -0.6233693E-09
  0.1443799E-03 -0.6460062E-09
  0.1354414E-03 -0.6696724E-09
  0.1272214E-03 -0.6944265E-09
  0.1196491E-03 -0.7203304E-09
  0.1126617E-03 -0.7474459E-09
  0.1062035E-03 -0.7758455E-09
  0.1002253E-03 -0.8056022E-09
  0.9468301E-04 -0.8367915E-09
  0.8953759E-04 -0.8695021E-09
  0.8475423E-04 -0.9038194E-09
  0.8030100E-04 -0.9398431E-09
  0.7615027E-04 -0.9776719E-09
  0.7227645E-04 -0.1017420E-08
  0.6865681E-04 -0.1059202E-08
  0.6527069E-04 -0.1103145E-08
  0.6209951E-04 -0.1149382E-08
  0.5912651E-04 -0.1198065E-08
  0.5633610E-04 -0.1249342E-08
  0.5371478E-04 -0.1303384E-08
  0.5124954E-04 -0.1360373E-08
  0.4892897E-04 -0.1420502E-08
  0.4674259E-04 -0.1483979E-08
  0.4468070E-04 -0.1551035E-08
  0.4273457E-04 -0.1621906E-08
  0.4089604E-04 -0.1696861E-08
  0.3915778E-04 -0.1776184E-08
  0.3751301E-04 -0.1860178E-08
  0.3595529E-04 -0.1949187E-08
  0.3447913E-04 -0.2043562E-08
  0.3307903E-04 -0.2143705E-08
  0.3175019E-04 -0.2250032E-08
  0.3048802E-04 -0.2363015E-08
  0.2928834E-04 -0.2483155E-08
  0.2814737E-04 -0.2611004E-08
  0.2706132E-04 -0.2747159E-08
  0.2602699E-04 -0.2892288E-08
  0.2504134E-04 -0.3047097E-08
  0.2410142E-04 -0.3212366E-08
  0.2320461E-04 -0.3388995E-08
  0.2234834E-04 -0.3577904E-08
  0.2153042E-04 -0.3780167E-08
  0.2074859E-04 -0.3996941E-08
  0.2000088E-04 -0.4229534E-08
  0.1928541E-04 -0.4479391E-08
  0.1860045E-04 -0.4748169E-08
  0.1794435E-04 -0.5037720E-08
  0.1731557E-04 -0.5350200E-08
  0.1671272E-04 -0.5688121E-08
  0.1613443E-04 -0.6054474E-08
  0.1557948E-04 -0.6452925E-08
  0.1504667E-04 -0.6888062E-08
  0.1453493E-04 -0.7365822E-08
  0.1404325E-04 -0.7894183E-08
  0.1357068E-04 -0.8484193E-08
  0.1311634E-04 -0.9151698E-08
  0.1267939E-04 -0.9920107E-08
  0.1225907E-04 -0.1082589E-07
  0.1185463E-04 -0.1193059E-07
  0.1146535E-04 -0.1335327E-07
  0.1109685E-04 -0.8541230E-08
  0.1074165E-04 -0.6262921E-08
  0.1040065E-04 -0.5139170E-08
  0.1007509E-04 -0.4106243E-08
  0.9765935E-05 -0.3194202E-08
  0.9475818E-05 -0.1780171E-08
  0.9264049E-05  0.8910764E-09
  0.8659778E-05 -0.6468023E-10
  0.8477757E-05  0.3335415E-09
  0.8245178E-05 -0.2659426E-08
  0.7988705E-05 -0.7737948E-08
  0.7722101E-05 -0.1183671E-07
  0.7450128E-05 -0.1328698E-07
  0.7173683E-05 -0.9653493E-08
  0.6887667E-05  0.2082273E-08
  0.6569824E-05  0.2875605E-07
  0.6670000E-05 -0.5514422E-07
  0.6700179E-05 -0.1109969E-06
  0.6663364E-05 -0.1384654E-06
  0.6589313E-05 -0.1449183E-06
  0.6466547E-05 -0.1428810E-06
  0.6297819E-05 -0.1336942E-06
  0.6104262E-05 -0.1093648E-06
  0.5898100E-05 -0.6295635E-07
  0.5687337E-05  0.1384795E-07
  0.5507090E-05  0.1346181E-06
  0.5236050E-05  0.3181724E-06
  0.5953747E-05 -0.8152934E-07
  0.6848133E-05 -0.5085839E-06
  0.7413033E-05 -0.6793007E-06
  0.7706385E-05 -0.6627707E-06
  0.8275495E-05 -0.4898071E-06
  0.9326203E-05 -0.1641876E-06
  0.1083259E-04  0.3356328E-06
  0.1311038E-04  0.1075825E-05
  0.2003413E-04  0.1013577E-05
  0.3315088E-04 -0.9502923E-06
  0.4347760E-04 -0.1441238E-05
  0.4919221E-04 -0.9280722E-06
  0.1791109E-03  0.4162647E-06
  0.5308517E-03  0.2757818E-05
 -0.4236634E-04  0.6003550E-05
 -0.1556767E-02  0.6879025E-06
 -0.2540499E-02  0.7936342E-06
 -0.2499186E-02  0.4309283E-05
 -0.3078222E-02  0.1022098E-04
 -0.1666748E-02  0.1286509E-04
 -0.6367140E-03  0.9182805E-05
  0.1845146E-03  0.1588090E-04
  0.6369373E-02  0.1249087E-04
  0.7895022E-03  0.7112099E-04
  0.1603582E-02  0.6399165E-04
  0.6135328E-03  0.3563292E-04
  0.8728149E-03  0.5208305E-04
  0.9128914E-03  0.1082532E-04
  0.1672380E-01  0.2044941E-04
 -0.4109105E-01  0.3199234E-04
  0.1766766E-02  0.5079610E-04
  0.3820068E-02  0.4119728E-04
 -0.2051992E-03  0.6544406E-05
 -0.3776403E-04  0.3400513E-05
  0.9238632E-05  0.1352355E-05
  0.1421412E-04  0.3627462E-06
  0.1204371E-04  0.4203064E-06
  0.1074282E-04  0.1681487E-05
  0.9252665E-05  0.1456754E-05
  0.8263117E-05  0.5900108E-06
  0.7928053E-05  0.6819942E-08
  0.6960419E-05 -0.3451880E-06
  0.7171751E-05 -0.5054874E-06
