 -0.9710610E+00 -0.2888109E-07
 -0.1007282E+01 -0.2856262E-07
 -0.1031385E+01 -0.2857337E-07
 -0.1028975E+01 -0.2854379E-07
 -0.1030867E+01 -0.2855959E-07
 -0.1012135E+01 -0.2874114E-07
 -0.1014101E+01 -0.2852609E-07
 -0.1007064E+01 -0.2861548E-07
 -0.9891611E+00 -0.2918763E-07
 -0.9408339E+00 -0.2943695E-07
 -0.8586974E+00 -0.2911776E-07
 -0.7910612E+00 -0.2918854E-07
 -0.7486033E+00 -0.2897408E-07
 -0.7017372E+00 -0.2910670E-07
 -0.6427183E+00 -0.2925456E-07
 -0.5930948E+00 -0.2916372E-07
 -0.5335062E+00 -0.2926421E-07
 -0.4548740E+00 -0.2957672E-07
 -0.3949696E+00 -0.2937365E-07
 -0.3422287E+00 -0.2960590E-07
 -0.2714598E+00 -0.2988283E-07
 -0.1961750E+00 -0.2994149E-07
 -0.1250402E+00 -0.3004037E-07
 -0.6195171E-01 -0.2991211E-07
  0.2770833E-02 -0.3003640E-07
  0.7604415E-01 -0.3042658E-07
  0.1118385E+01 -0.3152503E-07
  0.3887884E+00 -0.3055326E-07
  0.4417786E+00 -0.3085053E-07
  0.5102350E+00 -0.3102397E-07
  0.5781687E+00 -0.3095324E-07
  0.6419663E+00 -0.3088731E-07
  0.6958050E+00 -0.3096099E-07
  0.7393274E+00 -0.3121703E-07
  0.7911645E+00 -0.3126760E-07
  0.8545998E+00 -0.3147658E-07
  0.4819459E-01 -0.2982994E-07
  0.6822838E+00 -0.3084831E-07
 -0.8548530E+00 -0.2975295E-07
  0.6374594E+00 -0.3230692E-07
  0.3649994E+00 -0.3182288E-07
 -0.5544186E+00 -0.2986528E-07
  0.6313457E+00 -0.3172270E-07
 -0.8195919E+00 -0.2950305E-07
 -0.8270093E+00 -0.2993067E-07
  0.5571997E+00 -0.3169761E-07
  0.6205648E+00 -0.3099829E-07
 -0.7511668E+00 -0.2988951E-07
 -0.6470661E+00 -0.3008817E-07
 -0.5157499E+00 -0.3031842E-07
 -0.3635070E+00 -0.3047291E-07
 -0.1989051E+00 -0.3071370E-07
 -0.4020051E-01 -0.3052507E-07
  0.4521794E+00 -0.3124991E-07
  0.3819475E+00 -0.3200696E-07
  0.5265862E+00 -0.3196719E-07
  0.4285339E+00 -0.3193239E-07
 -0.1724455E+00 -0.3034064E-07
  0.3884412E+00 -0.3037155E-07
 -0.2969861E-01 -0.3078195E-07
 -0.8342855E-01 -0.3053265E-07
  0.2013579E+00 -0.3077928E-07
  0.6233672E-01 -0.3061309E-07
 -0.6623651E+00 -0.2985025E-07
  0.5052881E+00 -0.3199292E-07
 -0.8859813E+00 -0.2857716E-07
  0.4468010E+00 -0.3229532E-07
  0.2548183E+00 -0.3175324E-07
  0.9014360E+00 -0.3147791E-07
  0.1046525E+01 -0.3168989E-07
  0.5153503E+00 -0.3279108E-07
 -0.3283800E+00 -0.3164946E-07
 -0.5002968E+00 -0.3274506E-07
  0.1847171E+00 -0.3057907E-07
  0.8165947E-01 -0.3088067E-07
  0.8834589E+00 -0.3087528E-07
 -0.3936051E+00 -0.2947779E-07
  0.1014193E+01 -0.3171673E-07
 -0.2695524E+00 -0.3030145E-07
 -0.1763660E-01 -0.3000181E-07
 -0.9114974E+00 -0.2855021E-07
  0.1379959E+00 -0.2997550E-07
 -0.8904608E+00 -0.2847745E-07
 -0.3099166E+00 -0.3024741E-07
  0.8925115E+00 -0.3187078E-07
 -0.5062714E+00 -0.2933264E-07
  0.3161165E+00 -0.3039431E-07
 -0.8766875E+00 -0.2857992E-07
  0.4714974E+00 -0.3066324E-07
 -0.8206052E+00 -0.2868113E-07
 -0.6341329E+00 -0.2915655E-07
  0.6159537E+00 -0.3104809E-07
  0.5898805E+00 -0.3095801E-07
 -0.7280291E+00 -0.2881152E-07
 -0.6050345E+00 -0.2896241E-07
 -0.4572513E+00 -0.2923020E-07
 -0.2912913E+00 -0.2953237E-07
 -0.1175366E+00 -0.2979275E-07
  0.5151047E-01 -0.3049218E-07
  0.2965262E+00 -0.3063650E-07
  0.9415404E+00 -0.3125614E-07
 -0.1004215E+01 -0.2874508E-07
 -0.2429004E+00 -0.2948597E-07
  0.2567928E+00 -0.3032932E-07
  0.4392647E+00 -0.3040444E-07
 -0.7309141E+00 -0.2856778E-07
 -0.1193147E+01 -0.1203545E-07
 -0.1354213E+01 -0.4354957E-08
 -0.1576808E+01 -0.2215381E-08
 -0.1801120E+01 -0.1492084E-08
 -0.2020658E+01 -0.1327878E-08
 -0.2234699E+01 -0.1390276E-08
 -0.2443307E+01 -0.1552892E-08
 -0.2646791E+01 -0.1743419E-08
 -0.2845308E+01 -0.1936073E-08
 -0.3038965E+01 -0.2114061E-08
 -0.3227688E+01 -0.2271541E-08
 -0.3411434E+01 -0.2402935E-08
 -0.3590192E+01 -0.2512638E-08
 -0.3764160E+01 -0.2606486E-08
 -0.3934262E+01 -0.2679220E-08
 -0.4102492E+01 -0.2736135E-08
 -0.4273421E+01 -0.2779965E-08
 -0.4456683E+01 -0.2820375E-08
 -0.4673557E+01 -0.2871626E-08
 -0.4974941E+01 -0.2963342E-08
 -0.4757480E+01 -0.2833196E-08
 -0.4332109E+01 -0.2553973E-08
 -0.3717396E+01 -0.2135755E-08
 -0.2940190E+01 -0.1599143E-08
 -0.2034444E+01 -0.9650798E-09
 -0.1039723E+01 -0.2652657E-09
  0.3853515E-03  0.4736540E-09
  0.1040346E+01  0.1214257E-08
  0.2034835E+01  0.1933696E-08
  0.2940440E+01  0.2592522E-08
  0.3717571E+01  0.3161319E-08
  0.4332235E+01  0.3619429E-08
  0.4757577E+01  0.3946379E-08
  0.4974998E+01  0.4123469E-08
  0.4974972E+01  0.4148760E-08
  0.4757530E+01  0.4018033E-08
  0.4332163E+01  0.3735346E-08
  0.3717454E+01  0.3318394E-08
  0.2940275E+01  0.2782555E-08
  0.2034598E+01  0.2148796E-08
  0.1039993E+01  0.1450525E-08
 -0.6201425E-04  0.7092704E-09
 -0.1040112E+01 -0.3161593E-10
 -0.2034697E+01 -0.7493005E-09
 -0.2940351E+01 -0.1405556E-08
 -0.3717492E+01 -0.1976679E-08
 -0.4332155E+01 -0.2434556E-08
 -0.4757495E+01 -0.2761469E-08
 -0.4974928E+01 -0.2939015E-08
 -0.4673508E+01 -0.2851765E-08
 -0.4456633E+01 -0.2796422E-08
 -0.4273383E+01 -0.2755364E-08
 -0.4102458E+01 -0.2710420E-08
 -0.3934224E+01 -0.2653657E-08
 -0.3764138E+01 -0.2581255E-08
 -0.3590122E+01 -0.2488147E-08
 -0.3411375E+01 -0.2379459E-08
 -0.3227628E+01 -0.2247250E-08
 -0.3038887E+01 -0.2088972E-08
 -0.2845261E+01 -0.1913966E-08
 -0.2646747E+01 -0.1723579E-08
 -0.2443277E+01 -0.1525932E-08
 -0.2234693E+01 -0.1372093E-08
 -0.2020656E+01 -0.1298446E-08
 -0.1801107E+01 -0.1471121E-08
 -0.1576782E+01 -0.2195154E-08
 -0.1354047E+01 -0.4333578E-08
 -0.1191572E+01 -0.1199384E-07
 -0.1139401E+01 -0.1173155E-07
 -0.1038113E+01 -0.1126237E-07
 -0.8911591E+00 -0.1058596E-07
 -0.7048970E+00 -0.9738779E-08
 -0.4877432E+00 -0.8778258E-08
 -0.2493584E+00 -0.7704606E-08
 -0.1357931E-03 -0.6604802E-08
  0.2490475E+00 -0.5509122E-08
  0.4873634E+00 -0.4473466E-08
  0.7043681E+00 -0.3562595E-08
  0.8905895E+00 -0.2748338E-08
  0.1037819E+01 -0.2128087E-08
  0.1139678E+01 -0.1723511E-08
  0.1191755E+01 -0.1535715E-08
  0.1191793E+01 -0.1584312E-08
  0.1139724E+01 -0.1844400E-08
  0.1037776E+01 -0.2329489E-08
  0.8903936E+00 -0.2980063E-08
  0.7041144E+00 -0.3820336E-08
  0.4870919E+00 -0.4789717E-08
  0.2488451E+00 -0.5858019E-08
 -0.3811022E-03 -0.6954453E-08
 -0.2496773E+00 -0.8040407E-08
 -0.4882117E+00 -0.9089914E-08
 -0.7053355E+00 -0.1001154E-07
 -0.8903880E+00 -0.1078995E-07
 -0.1032157E+01 -0.1137606E-07
 -0.1136895E+01 -0.1182244E-07
 -0.1722316E+01 -0.1342783E-08
 -0.1932291E+01 -0.1177289E-08
 -0.2136945E+01 -0.1242938E-08
 -0.2336444E+01 -0.1413959E-08
 -0.2531039E+01 -0.1605191E-08
 -0.2720883E+01 -0.1797299E-08
 -0.2906070E+01 -0.1978341E-08
 -0.3086544E+01 -0.2137577E-08
 -0.3262233E+01 -0.2269052E-08
 -0.3433131E+01 -0.2384454E-08
 -0.3599497E+01 -0.2470988E-08
 -0.3762138E+01 -0.2544524E-08
 -0.3923036E+01 -0.2600966E-08
 -0.4086538E+01 -0.2652888E-08
 -0.4261830E+01 -0.2695344E-08
 -0.4469258E+01 -0.2746203E-08
 -0.4069561E+01 -0.2469521E-08
 -0.3491987E+01 -0.2058211E-08
 -0.2761576E+01 -0.1527799E-08
 -0.1909896E+01 -0.9062474E-09
 -0.9746318E+00 -0.2179104E-09
  0.2597527E-02  0.5024357E-09
  0.9788675E+00  0.1232130E-08
  0.1912411E+01  0.1935207E-08
  0.2762734E+01  0.2580060E-08
  0.3492593E+01  0.3139449E-08
  0.4069952E+01  0.3591019E-08
  0.4469462E+01  0.3910427E-08
  0.4673678E+01  0.4086607E-08
  0.4673636E+01  0.4112306E-08
  0.4469344E+01  0.3982469E-08
  0.4069709E+01  0.3708049E-08
  0.3492207E+01  0.3298462E-08
  0.2762089E+01  0.2769118E-08
  0.1911256E+01  0.2148035E-08
  0.9768890E+00  0.1461794E-08
 -0.1673078E-03  0.7347776E-09
 -0.9772123E+00  0.5347556E-11
 -0.1911536E+01 -0.6972812E-09
 -0.2762305E+01 -0.1342698E-08
 -0.3492337E+01 -0.1903701E-08
 -0.4069749E+01 -0.2354250E-08
 -0.4469289E+01 -0.2673960E-08
 -0.4261907E+01 -0.2623007E-08
 -0.4086678E+01 -0.2578584E-08
 -0.3923230E+01 -0.2533094E-08
 -0.3762350E+01 -0.2474365E-08
 -0.3599677E+01 -0.2398041E-08
 -0.3433243E+01 -0.2304529E-08
 -0.3262269E+01 -0.2195294E-08
 -0.3086545E+01 -0.2057528E-08
 -0.2906075E+01 -0.1901981E-08
 -0.2720917E+01 -0.1725426E-08
 -0.2531072E+01 -0.1526985E-08
 -0.2336499E+01 -0.1331773E-08
 -0.2137029E+01 -0.1170684E-08
 -0.1932343E+01 -0.1098215E-08
 -0.1722399E+01 -0.1272468E-08
 -0.1507818E+01 -0.1983129E-08
 -0.1294662E+01 -0.4115751E-08
 -0.1178865E+01 -0.3710332E-08
 -0.1011601E+01 -0.3141873E-08
 -0.8001356E+00 -0.2429402E-08
 -0.5536875E+00 -0.1608526E-08
 -0.2830793E+00 -0.7131782E-09
 -0.1617019E-03  0.2144023E-09
  0.2827298E+00  0.1138067E-08
  0.5532509E+00  0.2011178E-08
  0.7996043E+00  0.2800885E-08
  0.1011016E+01  0.3468686E-08
  0.1178226E+01  0.3989499E-08
  0.1293908E+01  0.4334728E-08
  0.1353055E+01  0.4501267E-08
  0.1353074E+01  0.4467730E-08
  0.1293932E+01  0.4249566E-08
  0.1178215E+01  0.3845819E-08
  0.1010965E+01  0.3273915E-08
  0.7995517E+00  0.2561161E-08
  0.5531991E+00  0.1743970E-08
  0.2826662E+00  0.8490413E-09
 -0.2465880E-03 -0.7581970E-10
 -0.2832190E+00 -0.9971448E-09
 -0.5539049E+00 -0.1871121E-08
 -0.8003670E+00 -0.2656191E-08
 -0.1011650E+01 -0.3320105E-08
 -0.1178439E+01 -0.3834521E-08
 -0.1294472E+01 -0.4189264E-08
 -0.1507728E+01 -0.2063198E-08
 -0.1759448E+01 -0.8607667E-09
 -0.2304600E+01 -0.1300136E-08
 -0.2477462E+01 -0.1497666E-08
 -0.2646062E+01 -0.1679794E-08
 -0.2810356E+01 -0.1840025E-08
 -0.2970252E+01 -0.1979660E-08
 -0.3125635E+01 -0.2093961E-08
 -0.3276829E+01 -0.2189231E-08
 -0.3424797E+01 -0.2263324E-08
 -0.3571530E+01 -0.2321023E-08
 -0.3720701E+01 -0.2370842E-08
 -0.3880551E+01 -0.2418557E-08
 -0.3329264E+01 -0.2004759E-08
 -0.1816888E+01 -0.8550254E-09
 -0.2631379E+01 -0.1472285E-08
 -0.9238132E+00 -0.1663833E-09
  0.8089833E-02  0.5506269E-09
  0.9374624E+00  0.1273825E-08
  0.1825773E+01  0.1975256E-08
  0.2635493E+01  0.2621661E-08
  0.3330948E+01  0.3183348E-08
  0.3881289E+01  0.3627965E-08
  0.4262202E+01  0.3948460E-08
  0.4456902E+01  0.4124976E-08
  0.4456818E+01  0.4149967E-08
  0.4261980E+01  0.4024407E-08
  0.3880872E+01  0.3749627E-08
  0.3330156E+01  0.3337918E-08
  0.2633892E+01  0.2811284E-08
  0.1822517E+01  0.2191745E-08
  0.9314902E+00  0.1503441E-08
 -0.2298473E-03  0.7812130E-09
 -0.9319314E+00  0.5223810E-10
 -0.1822892E+01 -0.6500764E-09
 -0.2634171E+01 -0.1294857E-08
 -0.3330325E+01 -0.1856712E-08
 -0.3880920E+01 -0.2304313E-08
 -0.3721355E+01 -0.2259374E-08
 -0.3425998E+01 -0.2147841E-08
 -0.3572510E+01 -0.2208416E-08
 -0.3277855E+01 -0.2068640E-08
 -0.3126280E+01 -0.1974070E-08
 -0.2970572E+01 -0.1861635E-08
 -0.2810549E+01 -0.1720168E-08
 -0.2646213E+01 -0.1561412E-08
 -0.2477596E+01 -0.1376468E-08
 -0.2304741E+01 -0.1181168E-08
 -0.2127564E+01 -0.9800137E-09
 -0.1945943E+01 -0.8176250E-09
 -0.1759573E+01 -0.7443505E-09
 -0.1568408E+01 -0.9034743E-09
 -0.1372988E+01 -0.1605253E-08
 -0.1178195E+01 -0.1072693E-08
 -0.6448812E+00  0.3729556E-09
 -0.9319040E+00 -0.3995271E-09
 -0.3297049E+00  0.1213023E-08
 -0.1581370E-03  0.2090549E-08
  0.3293642E+00  0.2957665E-08
  0.6444750E+00  0.3777468E-08
  0.9314342E+00  0.4514853E-08
  0.1177663E+01  0.5148574E-08
  0.1372450E+01  0.5642127E-08
  0.1507226E+01  0.5970352E-08
  0.1576117E+01  0.6126312E-08
  0.1576123E+01  0.6094836E-08
  0.1507245E+01  0.5882738E-08
  0.1372481E+01  0.5507876E-08
  0.1177729E+01  0.4969488E-08
  0.9314784E+00  0.4295316E-08
  0.6445446E+00  0.3532554E-08
  0.3294144E+00  0.2686175E-08
 -0.1238830E-03  0.1816052E-08
 -0.3296919E+00  0.9516224E-09
 -0.6448723E+00  0.1298935E-09
 -0.9318622E+00 -0.6079989E-09
 -0.1178089E+01 -0.1237785E-08
 -0.1372813E+01 -0.1732039E-08
 -0.1945772E+01 -0.9445318E-09
 -0.2127425E+01 -0.1109039E-08
 -0.1568248E+01 -0.1022633E-08
 -0.2270347E+01 -0.1245474E-08
 -0.2125691E+01 -0.1056634E-08
 -0.2547990E+01 -0.1549712E-08
 -0.2680465E+01 -0.1669668E-08
 -0.2809087E+01 -0.1764612E-08
 -0.2935417E+01 -0.1846164E-08
 -0.3061649E+01 -0.1907117E-08
 -0.3190948E+01 -0.1953604E-08
  0.1427161E-01  0.6234029E-09
  0.9037893E+00  0.1338944E-08
 -0.1736467E+01 -0.8005129E-09
 -0.8795742E+00 -0.1081557E-09
 -0.2519158E+01 -0.1425785E-08
  0.1753583E+01  0.2048542E-08
  0.2528503E+01  0.2693108E-08
  0.3194597E+01  0.3253062E-08
  0.3721969E+01  0.3708696E-08
  0.4087104E+01  0.4027846E-08
  0.4273756E+01  0.4206582E-08
  0.4273654E+01  0.4226885E-08
  0.4086815E+01  0.4097440E-08
  0.3721341E+01  0.3821688E-08
  0.3193249E+01  0.3412186E-08
  0.2525592E+01  0.2882660E-08
  0.1747563E+01  0.2259416E-08
  0.8931771E+00  0.1569323E-08
 -0.2329405E-03  0.8403459E-09
 -0.8936192E+00  0.1062289E-09
 -0.1747940E+01 -0.5977169E-09
 -0.2525863E+01 -0.1246865E-08
 -0.3193404E+01 -0.1810015E-08
 -0.2682627E+01 -0.1508034E-08
 -0.2548995E+01 -0.1387720E-08
 -0.2939909E+01 -0.1691531E-08
 -0.2812739E+01 -0.1606955E-08
 -0.3065664E+01 -0.1753779E-08
 -0.2411660E+01 -0.1246647E-08
 -0.2270632E+01 -0.1080277E-08
 -0.2125943E+01 -0.8914070E-09
 -0.1977627E+01 -0.6878996E-09
 -0.1825616E+01 -0.4830480E-09
 -0.1669789E+01 -0.3156019E-09
 -0.1509903E+01 -0.2286868E-09
 -0.1345878E+01 -0.3831047E-09
 -0.1259377E-03  0.2679025E-08
  0.3763094E+00  0.3521382E-08
 -0.7366313E+00  0.1014321E-08
 -0.3765892E+00  0.1833753E-08
 -0.1064514E+01  0.2653280E-09
  0.7362953E+00  0.4319648E-08
  0.1064097E+01  0.5034490E-08
  0.1345400E+01  0.5648630E-08
  0.1567895E+01  0.6122555E-08
  0.1721880E+01  0.6444387E-08
  0.1800584E+01  0.6592753E-08
  0.1800608E+01  0.6554699E-08
  0.1721936E+01  0.6360283E-08
  0.1567990E+01  0.5990347E-08
  0.1345511E+01  0.5464624E-08
  0.1064230E+01  0.4823426E-08
  0.7364323E+00  0.4071769E-08
  0.3764408E+00  0.3260443E-08
 -0.1475525E-04  0.2417102E-08
 -0.3764781E+00  0.1575203E-08
 -0.7365090E+00  0.7833436E-09
 -0.1064362E+01  0.6086687E-10
 -0.1345701E+01 -0.5485016E-09
 -0.1669582E+01 -0.4816201E-09
 -0.1825396E+01 -0.6545857E-09
 -0.2411164E+01 -0.1404728E-08
 -0.1509725E+01 -0.3982221E-09
 -0.1977392E+01 -0.8567351E-09
 -0.2015103E+01 -0.9933739E-09
 -0.2118850E+01 -0.1116604E-08
 -0.2415310E+01 -0.1374247E-08
  0.1684309E+01  0.2138964E-08
  0.2427993E+01  0.2787291E-08
  0.8679751E+00  0.1437853E-08
  0.1317758E-01  0.6931702E-09
 -0.1664848E+01 -0.7490101E-09
 -0.8444064E+00 -0.4522593E-10
 -0.1681329E+01 -0.2916440E-09
  0.3573380E+01  0.3805809E-08
  0.3923792E+01  0.4130441E-08
  0.4102929E+01  0.4313304E-08
  0.4102818E+01  0.4336429E-08
  0.3923421E+01  0.4202413E-08
  0.3572568E+01  0.3920324E-08
  0.3065573E+01  0.3507967E-08
  0.2424613E+01  0.2979412E-08
  0.1677698E+01  0.2346285E-08
  0.8574888E+00  0.1650367E-08
 -0.1708366E-03  0.9149913E-09
 -0.8578235E+00  0.1771599E-09
 -0.1677977E+01 -0.5348982E-09
 -0.2424805E+01 -0.1187847E-08
 -0.1907307E+01 -0.6504831E-09
 -0.1795749E+01 -0.4796182E-09
 -0.2015959E+01 -0.7973898E-09
 -0.2121724E+01 -0.9247136E-09
 -0.2325306E+01 -0.1114985E-08
 -0.2224682E+01 -0.1029358E-08
  0.1509453E+01  0.5666434E-08
 -0.1564054E+01 -0.7969359E-10
 -0.1443860E+01  0.1310245E-09
 -0.1320651E+01  0.3074878E-09
 -0.1194233E+01  0.4015244E-09
  0.8261093E+00  0.4366305E-08
  0.1193876E+01  0.5073830E-08
  0.4222517E+00  0.3587479E-08
 -0.7382505E-04  0.2765004E-08
 -0.8263743E+00  0.1134889E-08
 -0.4224282E+00  0.1935341E-08
  0.1759072E+01  0.6137597E-08
  0.1931817E+01  0.6446826E-08
  0.2020127E+01  0.6595405E-08
  0.2020151E+01  0.6563881E-08
  0.1931879E+01  0.6372082E-08
  0.1759191E+01  0.6010326E-08
  0.1509595E+01  0.5495531E-08
  0.1194041E+01  0.4867911E-08
  0.8262970E+00  0.4127071E-08
  0.4224415E+00  0.3336214E-08
  0.1122905E-03  0.2502766E-08
 -0.4222617E+00  0.1682635E-08
 -0.8261850E+00  0.9010925E-09
 -0.1194030E+01  0.1996889E-09
 -0.1563870E+01 -0.2809311E-09
 -0.1907424E+01 -0.8442196E-09
 -0.1443635E+01 -0.7238699E-10
  0.3067222E+01  0.3353008E-08
 -0.1320434E+01  0.1072678E-09
 -0.1681246E+01 -0.4843571E-09
 -0.2316424E+01 -0.1312107E-08
 -0.2218800E+01 -0.1223244E-08
 -0.1795846E+01 -0.6768398E-09
 -0.1397739E+01 -0.3347103E-09
 -0.1469025E+01 -0.4748115E-09
 -0.8163015E+00  0.2533657E-10
  0.1611586E+01  0.2240550E-08
  0.2327225E+01  0.2903621E-08
 -0.1600058E+01 -0.6672898E-09
  0.8256215E+00  0.1522818E-08
  0.4254571E-02  0.7732611E-09
 -0.9990158E+00  0.8383445E-09
  0.3426929E+01  0.3924288E-08
 -0.1394836E+01 -0.1216540E-09
  0.3934766E+01  0.4433996E-08
  0.3762954E+01  0.4254027E-08
  0.3762597E+01  0.4325372E-08
  0.3426131E+01  0.4046141E-08
  0.2939915E+01  0.3626332E-08
  0.2325241E+01  0.3085887E-08
  0.1608966E+01  0.2450499E-08
  0.8224105E+00  0.1749037E-08
 -0.6402435E-04  0.1006624E-08
 -0.8225421E+00  0.2598015E-09
 -0.1609080E+01 -0.4574997E-09
 -0.1539397E+01 -0.3649374E-09
  0.1669306E+01  0.5492307E-08
 -0.1242397E+01  0.2102865E-09
 -0.1319607E+01  0.3405565E-10
 -0.1468085E+01 -0.2552270E-09
  0.2136400E+01  0.6263273E-08
 -0.9138109E+00  0.1032063E-08
  0.4670742E+00  0.3443817E-08
 -0.1082130E+01  0.6274647E-09
 -0.4670687E+00  0.1818041E-08
  0.2234063E+01  0.6405703E-08
  0.1320339E+01  0.4903132E-08
  0.9136749E+00  0.4210341E-08
  0.3305669E-04  0.2630371E-08
  0.1945361E+01  0.5951884E-08
  0.2234090E+01  0.6388643E-08
  0.2136478E+01  0.6179008E-08
  0.1945502E+01  0.5823176E-08
  0.1669505E+01  0.5331254E-08
  0.1320551E+01  0.4706035E-08
  0.9138831E+00  0.3976871E-08
  0.4672632E+00  0.3192915E-08
  0.2060239E-03  0.2376726E-08
 -0.4668920E+00  0.1567750E-08
 -0.9136091E+00  0.8040433E-09
 -0.1163821E+01  0.1830310E-09
 -0.1322183E+01 -0.1876419E-09
  0.2941155E+01  0.3468111E-08
 -0.9988717E+00  0.6088343E-09
 -0.1536029E+01 -0.5835573E-09
 -0.1243927E+01 -0.1278688E-10
 -0.1082178E+01  0.3950390E-09
  0.3934640E+01  0.4456922E-08
 -0.1163237E+01  0.4067953E-09
 -0.7568755E+00  0.2416093E-09
 -0.4605742E-02  0.8733034E-09
  0.2224226E+01  0.3021151E-08
 -0.7128034E+00  0.6185206E-09
  0.3764532E+01  0.4597150E-08
  0.3278565E+01  0.4061827E-08
 -0.5105472E+00  0.1618518E-08
  0.2812850E+01  0.3757387E-08
 -0.7503247E+00  0.4784430E-09
 -0.5943646E+00  0.1167382E-08
  0.3600263E+01  0.4394260E-08
  0.3278018E+01  0.4177258E-08
  0.1539490E+01  0.2575014E-08
  0.7869659E+00  0.1862683E-08
  0.6066751E-04  0.1114198E-08
 -0.7868518E+00  0.3624718E-09
  0.2442634E+01  0.6123268E-08
 -0.6348143E+00  0.9615895E-09
  0.9990957E+00  0.3985197E-08
  0.1825213E+01  0.5254051E-08
 -0.6742954E+00  0.7822764E-09
  0.2127128E+01  0.5577543E-08
  0.2442607E+01  0.6161285E-08
  0.2126988E+01  0.5702153E-08
  0.2335931E+01  0.5929730E-08
  0.5108067E+00  0.3223124E-08
  0.1443695E+01  0.4673268E-08
 -0.5529609E+00  0.1390313E-08
  0.2224770E+01  0.3211915E-08
  0.3599934E+01  0.4464955E-08
  0.1825371E+01  0.5080911E-08
  0.1443834E+01  0.4468050E-08
  0.9991848E+00  0.3753827E-08
  0.5108150E+00  0.2981197E-08
  0.1320385E-03  0.2174532E-08
 -0.5105348E+00  0.1372680E-08
 -0.5534253E+00  0.1152142E-08
 -0.6797101E+00  0.5357795E-09
 -0.6380308E+00  0.7242843E-09
 -0.7201645E+00  0.3737488E-09
  0.3764647E+01  0.4575467E-08
  0.2335832E+01  0.6006543E-08
 -0.7884444E+00  0.1235427E-09
  0.1536982E+01  0.2352102E-08
 -0.5958570E+00  0.9286836E-09
  0.1661494E-03  0.2425433E-08
  0.2813162E+01  0.3596617E-08
  0.3590398E+01  0.4757022E-08
  0.1563961E+01  0.4209584E-08
  0.1977385E+01  0.4818122E-08
  0.1082111E+01  0.3512151E-08
  0.2682807E+01  0.3910641E-08
  0.2646138E+01  0.5850276E-08
  0.3985724E-03  0.1958742E-08
  0.3433692E+01  0.4549003E-08
  0.3126425E+01  0.4336763E-08
 -0.8712887E-02  0.9925056E-09
  0.1468400E+01  0.2711548E-08
  0.7506959E+00  0.1997254E-08
  0.1977341E+01  0.4990699E-08
  0.4289901E-03  0.1747556E-08
  0.2304335E+01  0.5310166E-08
  0.2304230E+01  0.5434107E-08
  0.1082432E+01  0.3734119E-08
  0.2530550E+01  0.5660601E-08
  0.4033403E-03  0.1555667E-08
  0.2530460E+01  0.5733776E-08
  0.5534765E+00  0.2981292E-08
  0.7432837E+00  0.1752436E-08
  0.1949654E-03  0.1241244E-08
  0.2646117E+01  0.5877705E-08
  0.1564069E+01  0.4414020E-08
  0.3041720E-03  0.2193839E-08
  0.5528492E+00  0.2737301E-08
 -0.4176464E-03  0.1937948E-08
  0.3590500E+01  0.4732883E-08
 -0.3723054E-02  0.1495197E-08
 -0.8410905E-02  0.1133782E-08
 -0.6202061E-02  0.1303247E-08
  0.2119718E+01  0.3160913E-08
  0.3212624E-03  0.1387004E-08
  0.2682415E+01  0.3745870E-08
  0.3126673E+01  0.4212815E-08
  0.2121951E+01  0.3356862E-08
 -0.1650743E-02  0.1710088E-08
  0.1463515E+01  0.2489652E-08
  0.3433423E+01  0.4623764E-08
  0.5931660E+00  0.2501498E-08
  0.2477223E+01  0.5172573E-08
  0.1390399E+01  0.2642674E-08
  0.2549170E+01  0.4080936E-08
  0.6356072E+00  0.2524046E-08
  0.2016287E+01  0.3525863E-08
  0.2970696E+01  0.4392356E-08
  0.2548407E+01  0.3911386E-08
  0.1395343E+01  0.2874424E-08
  0.7134045E+00  0.2147869E-08
  0.2125808E+01  0.4730459E-08
  0.1680887E+01  0.3953460E-08
  0.2720420E+01  0.5476121E-08
  0.2477250E+01  0.5053467E-08
  0.3411539E+01  0.4913569E-08
  0.1163729E+01  0.3485110E-08
  0.2720494E+01  0.5394332E-08
  0.1681514E+01  0.4159018E-08
  0.5950826E+00  0.2746071E-08
  0.3262300E+01  0.4804043E-08
  0.7060606E+00  0.1905258E-08
  0.2844769E+01  0.5609923E-08
  0.2013752E+01  0.3323952E-08
  0.2125622E+01  0.4565692E-08
  0.2970642E+01  0.4516918E-08
  0.3411449E+01  0.4939557E-08
  0.6750476E+00  0.2323411E-08
  0.2844787E+01  0.5581070E-08
  0.6693231E+00  0.2079997E-08
  0.3262475E+01  0.4725810E-08
  0.1162463E+01  0.3262470E-08
  0.6318374E+00  0.2275420E-08
  0.2645998E+01  0.4926648E-08
  0.2270139E+01  0.4325671E-08
  0.1240416E+01  0.3035181E-08
  0.3086423E+01  0.5002221E-08
  0.1907645E+01  0.3712946E-08
  0.2810441E+01  0.4591379E-08
  0.7827024E+00  0.1631028E-08
  0.1794688E+01  0.3721336E-08
  0.2905770E+01  0.5227357E-08
  0.2645956E+01  0.4807217E-08
  0.1320191E+01  0.3052680E-08
  0.1316224E+01  0.2828891E-08
  0.3086515E+01  0.4922415E-08
  0.2905839E+01  0.5151982E-08
  0.1242989E+01  0.3260933E-08
  0.2411772E+01  0.4275922E-08
  0.3038595E+01  0.5363991E-08
  0.3227579E+01  0.5111166E-08
