 -0.2214046E+03  0.2636591E-05
 -0.2192170E+03  0.2744403E-05
 -0.2170283E+03  0.2857764E-05
 -0.2148387E+03  0.2976998E-05
 -0.2126478E+03  0.3102496E-05
 -0.2104563E+03  0.3234647E-05
 -0.2082640E+03  0.3373875E-05
 -0.2060708E+03  0.3520634E-05
 -0.2038770E+03  0.3675417E-05
 -0.2016826E+03  0.3838757E-05
 -0.1994873E+03  0.4011223E-05
 -0.1972917E+03  0.4193433E-05
 -0.1950954E+03  0.4386053E-05
 -0.1928986E+03  0.4589792E-05
 -0.1907013E+03  0.4805423E-05
 -0.1885038E+03  0.5033792E-05
 -0.1863053E+03  0.5275799E-05
 -0.1841067E+03  0.5532440E-05
 -0.1819078E+03  0.5804750E-05
 -0.1797086E+03  0.6093925E-05
 -0.1775084E+03  0.6401185E-05
 -0.1753082E+03  0.6727890E-05
 -0.1731082E+03  0.7075565E-05
 -0.1709074E+03  0.7445800E-05
 -0.1687063E+03  0.7840349E-05
 -0.1665054E+03  0.8261171E-05
 -0.1643038E+03  0.8710359E-05
 -0.1621021E+03  0.9190200E-05
 -0.1599002E+03  0.9703225E-05
 -0.1576979E+03  0.1025217E-04
 -0.1554954E+03  0.1084009E-04
 -0.1532929E+03  0.1147028E-04
 -0.1510900E+03  0.1214644E-04
 -0.1488873E+03  0.1287254E-04
 -0.1466841E+03  0.1365308E-04
 -0.1444809E+03  0.1449295E-04
 -0.1422772E+03  0.1539747E-04
 -0.1400735E+03  0.1637275E-04
 -0.1378699E+03  0.1742538E-04
 -0.1356659E+03  0.1856276E-04
 -0.1334620E+03  0.1979298E-04
 -0.1312579E+03  0.2112517E-04
 -0.1290536E+03  0.2256948E-04
 -0.1268492E+03  0.2413726E-04
 -0.1246446E+03  0.2584104E-04
 -0.1224400E+03  0.2769504E-04
 -0.1202352E+03  0.2971507E-04
 -0.1180305E+03  0.3191880E-04
 -0.1158255E+03  0.3432647E-04
 -0.1136205E+03  0.3696049E-04
 -0.1114153E+03  0.3984622E-04
 -0.1092103E+03  0.4301248E-04
 -0.1070051E+03  0.4649149E-04
 -0.1047997E+03  0.5032046E-04
 -0.1025943E+03  0.5454111E-04
 -0.1003887E+03  0.5920129E-04
 -0.9818314E+02  0.6435517E-04
 -0.9597775E+02  0.7006507E-04
 -0.9377203E+02  0.7640235E-04
 -0.9156619E+02  0.8344871E-04
 -0.8936048E+02  0.9129797E-04
 -0.8715473E+02  0.1000584E-03
 -0.8494871E+02  0.1098554E-03
 -0.8274280E+02  0.1208335E-03
 -0.8053680E+02  0.1331608E-03
 -0.7833074E+02  0.1470328E-03
 -0.7612454E+02  0.1626774E-03
 -0.7391843E+02  0.1803605E-03
 -0.7171216E+02  0.2003937E-03
 -0.6950597E+02  0.2231440E-03
 -0.6729955E+02  0.2490441E-03
 -0.6509316E+02  0.2786070E-03
 -0.6288689E+02  0.3124449E-03
 -0.6068047E+02  0.3512988E-03
 -0.5847385E+02  0.3960759E-03
 -0.5626731E+02  0.4479238E-03
 -0.5406064E+02  0.5083546E-03
 -0.5185399E+02  0.5794875E-03
 -0.4964719E+02  0.6645240E-03
 -0.4744039E+02  0.7687630E-03
 -0.4523340E+02  0.9019420E-03
 -0.4302640E+02  0.1084358E-02
 -0.4081950E+02  0.3447573E-03
 -0.3861160E+02  0.9289024E-04
 -0.3640274E+02 -0.8954293E-04
 -0.3419260E+02 -0.2832535E-03
 -0.3198142E+02 -0.3563735E-03
 -0.2976835E+02 -0.7183353E-03
 -0.2755231E+02 -0.1360328E-02
 -0.2533318E+02 -0.2115257E-02
 -0.2311078E+02 -0.3429347E-02
 -0.2087765E+02 -0.5077295E-02
 -0.1864298E+02 -0.5876033E-02
 -0.1642835E+02 -0.6114806E-02
 -0.1420496E+02 -0.1308235E-02
 -0.1198127E+02  0.1583373E-01
 -0.9718006E+01  0.6370599E-01
 -0.7409036E+01  0.1908843E+00
 -0.4994262E+01  0.5058977E+00
 -0.3988070E+01  0.4044902E+00
 -0.1366046E+01  0.1388063E+00
 -0.2752467E+01  0.2795681E+00
  0.9050724E-01 -0.9351488E-02
  0.1533704E+01 -0.1564296E+00
  0.2887838E+01 -0.2944236E+00
  0.4080397E+01 -0.4154850E+00
  0.5044896E+01 -0.5126721E+00
  0.7506624E+01 -0.1943791E+00
  0.1217254E+02 -0.1648567E-01
  0.9865523E+01 -0.6530543E-01
  0.1442191E+02  0.1256120E-02
  0.1665020E+02  0.6290303E-02
  0.1886654E+02  0.5999286E-02
  0.2111476E+02  0.5133780E-02
  0.2336504E+02  0.3467413E-02
  0.2560894E+02  0.2130673E-02
  0.2785025E+02  0.1364464E-02
  0.3008756E+02  0.7190119E-03
  0.3232181E+02  0.3561984E-03
  0.3455452E+02  0.2838254E-03
  0.3678644E+02  0.8755317E-04
  0.3901769E+02 -0.9528801E-04
  0.4124832E+02 -0.3488265E-03
  0.4347798E+02 -0.1095433E-02
  0.4570808E+02 -0.9112648E-03
  0.4793804E+02 -0.7767713E-03
  0.5016801E+02 -0.6714709E-03
  0.5239787E+02 -0.5855581E-03
  0.5462773E+02 -0.5136870E-03
  0.5685734E+02 -0.4526244E-03
  0.5908709E+02 -0.4002343E-03
  0.6131676E+02 -0.3549884E-03
  0.6354630E+02 -0.3157264E-03
  0.6577567E+02 -0.2815328E-03
  0.6800529E+02 -0.2516597E-03
  0.7023463E+02 -0.2254873E-03
  0.7246413E+02 -0.2024978E-03
  0.7469343E+02 -0.1822537E-03
  0.7692258E+02 -0.1643851E-03
  0.7915189E+02 -0.1485760E-03
  0.8138099E+02 -0.1345584E-03
  0.8361003E+02 -0.1221015E-03
  0.8583912E+02 -0.1110079E-03
  0.8806822E+02 -0.1011081E-03
  0.9029701E+02 -0.9225576E-04
  0.9252590E+02 -0.8432395E-04
  0.9475479E+02 -0.7720377E-04
  0.9698357E+02 -0.7080004E-04
  0.9921228E+02 -0.6503005E-04
  0.1014410E+03 -0.5982218E-04
  0.1036694E+03 -0.5511308E-04
  0.1058981E+03 -0.5084803E-04
  0.1081264E+03 -0.4697898E-04
  0.1103549E+03 -0.4346343E-04
  0.1125830E+03 -0.4026402E-04
  0.1148112E+03 -0.3734805E-04
  0.1170393E+03 -0.3468642E-04
  0.1192673E+03 -0.3225347E-04
  0.1214950E+03 -0.3002654E-04
  0.1237230E+03 -0.2798535E-04
  0.1259506E+03 -0.2611192E-04
  0.1281782E+03 -0.2439025E-04
  0.1304057E+03 -0.2280605E-04
  0.1326332E+03 -0.2134658E-04
  0.1348601E+03 -0.2000043E-04
  0.1370875E+03 -0.1875731E-04
  0.1393143E+03 -0.1760805E-04
  0.1415411E+03 -0.1654437E-04
  0.1437682E+03 -0.1555889E-04
  0.1459945E+03 -0.1464483E-04
  0.1482209E+03 -0.1379618E-04
  0.1504472E+03 -0.1300747E-04
  0.1526730E+03 -0.1227374E-04
  0.1548992E+03 -0.1159051E-04
  0.1571246E+03 -0.1095368E-04
  0.1593501E+03 -0.1035960E-04
  0.1615753E+03 -0.9804928E-05
  0.1638002E+03 -0.9286505E-05
  0.1660251E+03 -0.8801667E-05
  0.1682496E+03 -0.8347788E-05
  0.1704739E+03 -0.7922538E-05
  0.1726980E+03 -0.7523850E-05
  0.1749216E+03 -0.7149725E-05
  0.1771450E+03 -0.6798414E-05
  0.1793684E+03 -0.6468261E-05
  0.1815909E+03 -0.6157794E-05
  0.1838130E+03 -0.5865588E-05
  0.1860354E+03 -0.5590422E-05
  0.1882567E+03 -0.5331100E-05
  0.1904780E+03 -0.5086546E-05
  0.1926989E+03 -0.4855792E-05
  0.1949194E+03 -0.4637905E-05
  0.1971385E+03 -0.4432035E-05
  0.1993582E+03 -0.4237384E-05
  0.2015769E+03 -0.4053269E-05
  0.2037951E+03 -0.3878999E-05
  0.2060126E+03 -0.3713943E-05
  0.2082292E+03 -0.3557528E-05
  0.2104454E+03 -0.3409228E-05
  0.2126606E+03 -0.3268546E-05
  0.2148754E+03 -0.3135014E-05
  0.2170888E+03 -0.3008196E-05
  0.2193016E+03 -0.2887707E-05
  0.2215132E+03 -0.2773168E-05
  0.2237238E+03 -0.2664219E-05
  0.2259329E+03 -0.2560548E-05
  0.2281415E+03 -0.2461861E-05
  0.2303477E+03 -0.2367849E-05
  0.2325538E+03 -0.2278278E-05
  0.2347573E+03 -0.2192877E-05
  0.2369591E+03 -0.2111432E-05
  0.2391596E+03 -0.2033716E-05
  0.2413577E+03 -0.1959520E-05
  0.2435540E+03 -0.1888666E-05
  0.2457475E+03 -0.1820975E-05
  0.2479388E+03 -0.1756276E-05
  0.2501271E+03 -0.1694409E-05
  0.2523126E+03 -0.1635229E-05
  0.2544942E+03 -0.1578594E-05
  0.2566726E+03 -0.1524375E-05
  0.2588466E+03 -0.1472453E-05
  0.2610164E+03 -0.1422710E-05
  0.2631815E+03 -0.1375031E-05
  0.2653405E+03 -0.1329316E-05
  0.2674941E+03 -0.1285470E-05
  0.2696409E+03 -0.1243399E-05
  0.2717804E+03 -0.1203015E-05
  0.2739107E+03 -0.1164237E-05
  0.2760320E+03 -0.1126986E-05
  0.2781431E+03 -0.1091189E-05
  0.2802421E+03 -0.1056773E-05
  0.2823277E+03 -0.1023679E-05
  0.2843982E+03 -0.9918342E-06
  0.2864505E+03 -0.9611795E-06
  0.2884826E+03 -0.9316587E-06
  0.2904917E+03 -0.9032134E-06
  0.2924729E+03 -0.8757897E-06
  0.2944231E+03 -0.8493415E-06
  0.2963438E+03 -0.8238302E-06
  0.2982298E+03 -0.7992032E-06
  0.3000656E+03 -0.7753931E-06
  0.3018399E+03 -0.7523487E-06
  0.3035511E+03 -0.7300426E-06
  0.3051912E+03 -0.7084247E-06
  0.3067360E+03 -0.6874246E-06
  0.3081650E+03 -0.6669942E-06
  0.3094637E+03 -0.6470854E-06
  0.3106073E+03 -0.6276405E-06
  0.3115629E+03 -0.6085766E-06
  0.3122885E+03 -0.5898068E-06
  0.3127867E+03 -0.5713303E-06
  0.3132815E+03 -0.5535505E-06
  0.3141291E+03 -0.5371245E-06
  0.3153377E+03 -0.5218673E-06
  0.3171934E+03 -0.5082441E-06
  0.3220660E+03 -0.5001637E-06
  0.2594446E+03 -0.4028416E-06
  0.9496967E+02 -0.1473446E-06
  0.1820183E+03 -0.2825174E-06
  0.3062995E+01 -0.4730606E-08
 -0.8956770E+02  0.1390622E-06
 -0.1778305E+03  0.2761471E-06
 -0.2563648E+03  0.3981491E-06
 -0.3201613E+03  0.4972511E-06
 -0.3120647E+03  0.5337507E-06
 -0.3111548E+03  0.5499728E-06
 -0.3149941E+03  0.5048028E-06
 -0.2398564E+03  0.4685030E-06
 -0.2408935E+03  0.4549971E-06
 -0.2380472E+03  0.4977179E-06
 -0.2370268E+03  0.5130423E-06
 -0.2357849E+03  0.5284251E-06
 -0.2345599E+03  0.5444609E-06
 -0.2333539E+03  0.5612048E-06
 -0.2320488E+03  0.5783940E-06
 -0.2306429E+03  0.5960005E-06
 -0.2292174E+03  0.6142576E-06
 -0.2277828E+03  0.6332271E-06
 -0.2263133E+03  0.6528591E-06
 -0.2247980E+03  0.6731460E-06
 -0.2232546E+03  0.6941590E-06
 -0.2216935E+03  0.7159635E-06
 -0.2201199E+03  0.7386092E-06
 -0.2185359E+03  0.7621415E-06
 -0.2169416E+03  0.7866008E-06
 -0.2153373E+03  0.8120233E-06
 -0.2137234E+03  0.8384655E-06
 -0.2121012E+03  0.8659691E-06
 -0.2104707E+03  0.8945913E-06
 -0.2088333E+03  0.9243880E-06
 -0.2071898E+03  0.9554198E-06
 -0.2055398E+03  0.9877441E-06
 -0.2038853E+03  0.1021435E-05
 -0.2022260E+03  0.1056561E-05
 -0.2005623E+03  0.1093197E-05
 -0.1988952E+03  0.1131421E-05
 -0.1972245E+03  0.1171320E-05
 -0.1955507E+03  0.1212980E-05
 -0.1938740E+03  0.1256496E-05
 -0.1921949E+03  0.1301968E-05
 -0.1905134E+03  0.1349504E-05
 -0.1888298E+03  0.1399220E-05
 -0.1871442E+03  0.1451237E-05
 -0.1854568E+03  0.1505681E-05
 -0.1837675E+03  0.1562687E-05
 -0.1820768E+03  0.1622409E-05
 -0.1803848E+03  0.1684992E-05
 -0.1786915E+03  0.1750611E-05
 -0.1769969E+03  0.1819443E-05
 -0.1753013E+03  0.1891673E-05
 -0.1736044E+03  0.1967516E-05
 -0.1719068E+03  0.2047172E-05
 -0.1702082E+03  0.2130874E-05
 -0.1685088E+03  0.2218891E-05
 -0.1668088E+03  0.2311481E-05
 -0.1651078E+03  0.2408925E-05
 -0.1634061E+03  0.2511524E-05
 -0.1617038E+03  0.2619635E-05
 -0.1600011E+03  0.2733585E-05
 -0.1582978E+03  0.2853769E-05
 -0.1565938E+03  0.2980599E-05
 -0.1548894E+03  0.3114511E-05
 -0.1531845E+03  0.3255985E-05
 -0.1514793E+03  0.3405550E-05
 -0.1497736E+03  0.3563739E-05
 -0.1480674E+03  0.3731168E-05
 -0.1463611E+03  0.3908488E-05
 -0.1446543E+03  0.4096392E-05
 -0.1429473E+03  0.4295660E-05
 -0.1412397E+03  0.4507102E-05
 -0.1395320E+03  0.4731620E-05
 -0.1378243E+03  0.4970212E-05
 -0.1361164E+03  0.5223893E-05
 -0.1344078E+03  0.5493834E-05
 -0.1326988E+03  0.5781309E-05
 -0.1309900E+03  0.6087683E-05
 -0.1292808E+03  0.6414441E-05
 -0.1275716E+03  0.6763211E-05
 -0.1258623E+03  0.7135785E-05
 -0.1241523E+03  0.7534116E-05
 -0.1224425E+03  0.7960368E-05
 -0.1207326E+03  0.8416871E-05
 -0.1190223E+03  0.8906187E-05
 -0.1173120E+03  0.9431204E-05
 -0.1156016E+03  0.9995012E-05
 -0.1138910E+03  0.1060107E-04
 -0.1121802E+03  0.1125317E-04
 -0.1104695E+03  0.1195556E-04
 -0.1087583E+03  0.1271284E-04
 -0.1070473E+03  0.1353017E-04
 -0.1053363E+03  0.1441328E-04
 -0.1036248E+03  0.1536855E-04
 -0.1019136E+03  0.1640298E-04
 -0.1002019E+03  0.1752446E-04
 -0.9849048E+02  0.1874177E-04
 -0.9677878E+02  0.2006480E-04
 -0.9506700E+02  0.2150436E-04
 -0.9335516E+02  0.2307290E-04
 -0.9164329E+02  0.2478415E-04
 -0.8993136E+02  0.2665364E-04
 -0.8821931E+02  0.2869892E-04
 -0.8650718E+02  0.3093967E-04
 -0.8479501E+02  0.3339813E-04
 -0.8308274E+02  0.3609978E-04
 -0.8137043E+02  0.3907291E-04
 -0.7965815E+02  0.4235036E-04
 -0.7794569E+02  0.4596882E-04
 -0.7623325E+02  0.4997102E-04
 -0.7452073E+02  0.5440489E-04
 -0.7280807E+02  0.5932583E-04
 -0.7109549E+02  0.6479739E-04
 -0.6938287E+02  0.7089251E-04
 -0.6767020E+02  0.7769516E-04
 -0.6595739E+02  0.8530288E-04
 -0.6424456E+02  0.9382790E-04
 -0.6253173E+02  0.1034005E-03
 -0.6081887E+02  0.1141728E-03
 -0.5910595E+02  0.1263215E-03
 -0.5739304E+02  0.1400536E-03
 -0.5568003E+02  0.1556104E-03
 -0.5396704E+02  0.1732776E-03
 -0.5225395E+02  0.1933910E-03
 -0.5054085E+02  0.2163487E-03
 -0.4882771E+02  0.2426265E-03
 -0.4711451E+02  0.2727994E-03
 -0.4540132E+02  0.3075728E-03
 -0.4368806E+02  0.3478364E-03
 -0.4197476E+02  0.3947658E-03
 -0.4026139E+02  0.4500029E-03
 -0.3854796E+02  0.5160334E-03
 -0.3683451E+02  0.5969652E-03
 -0.3512090E+02  0.7003375E-03
 -0.3340721E+02  0.8417931E-03
 -0.3169367E+02  0.2678396E-03
 -0.2997941E+02  0.7218276E-04
 -0.2826415E+02 -0.6973712E-04
 -0.2654776E+02 -0.2199442E-03
 -0.2483017E+02 -0.2762730E-03
 -0.2311069E+02 -0.5573787E-03
 -0.2138843E+02 -0.1056877E-02
 -0.1965751E+02 -0.1646909E-02
 -0.1791091E+02 -0.2681968E-02
 -0.1617437E+02 -0.3989740E-02
 -0.1449251E+02 -0.4663542E-02
 -0.1284767E+02 -0.4867190E-02
 -0.1117141E+02 -0.1034187E-02
 -0.9464420E+01  0.1257909E-01
 -0.7706296E+01  0.5067190E-01
 -0.5895440E+01  0.1522089E+00
  0.2314288E+01 -0.6027592E-01
  0.4311639E+01 -0.1122792E+00
 -0.1980416E+01  0.5122518E-01
  0.1819130E+00 -0.4803656E-02
 -0.4047611E+01  0.1046574E+00
  0.6074897E+01 -0.1578707E+00
  0.1314171E+02  0.5326203E-02
  0.1475215E+02  0.4922285E-02
  0.9804480E+01 -0.1358882E-01
  0.1152613E+02  0.1139600E-02
  0.7977491E+01 -0.5327313E-01
  0.1650315E+02  0.4080869E-02
  0.1826959E+02  0.2740962E-02
  0.2002013E+02  0.1675909E-02
  0.2176507E+02  0.1066400E-02
  0.2350642E+02  0.5601762E-03
  0.2524678E+02  0.2772152E-03
  0.2698731E+02  0.2218056E-03
  0.2872829E+02  0.6811220E-04
  0.3046955E+02 -0.7469917E-04
  0.3221074E+02 -0.2725686E-03
  0.3395142E+02 -0.8549568E-03
  0.3569268E+02 -0.7115064E-03
  0.3743401E+02 -0.6065725E-03
  0.3917534E+02 -0.5243875E-03
  0.4091649E+02 -0.4573153E-03
  0.4265768E+02 -0.4011959E-03
  0.4439885E+02 -0.3535119E-03
  0.4613989E+02 -0.3125953E-03
  0.4788090E+02 -0.2772568E-03
  0.4962197E+02 -0.2465929E-03
  0.5136295E+02 -0.2198858E-03
  0.5310386E+02 -0.1965531E-03
  0.5484471E+02 -0.1761106E-03
  0.5658556E+02 -0.1581545E-03
  0.5832640E+02 -0.1423429E-03
  0.6006713E+02 -0.1283860E-03
  0.6180787E+02 -0.1160388E-03
  0.6354859E+02 -0.1050901E-03
  0.6528924E+02 -0.9536091E-04
  0.6702990E+02 -0.8669629E-04
  0.6877047E+02 -0.7896424E-04
  0.7051107E+02 -0.7205005E-04
  0.7225164E+02 -0.6585528E-04
  0.7399196E+02 -0.6029437E-04
  0.7573241E+02 -0.5529297E-04
  0.7747272E+02 -0.5078657E-04
  0.7921301E+02 -0.4671907E-04
  0.8095329E+02 -0.4304134E-04
  0.8269353E+02 -0.3971034E-04
  0.8443361E+02 -0.3668861E-04
  0.8617363E+02 -0.3394288E-04
  0.8791367E+02 -0.3144432E-04
  0.8965353E+02 -0.2916695E-04
  0.9139335E+02 -0.2708830E-04
  0.9313314E+02 -0.2518824E-04
  0.9487287E+02 -0.2344903E-04
  0.9661247E+02 -0.2185491E-04
  0.9835214E+02 -0.2039180E-04
  0.1000917E+03 -0.1904724E-04
  0.1018310E+03 -0.1781006E-04
  0.1035703E+03 -0.1667027E-04
  0.1053095E+03 -0.1561897E-04
  0.1070486E+03 -0.1464815E-04
  0.1087876E+03 -0.1375060E-04
  0.1105265E+03 -0.1291997E-04
  0.1122652E+03 -0.1215034E-04
  0.1140039E+03 -0.1143649E-04
  0.1157424E+03 -0.1077374E-04
  0.1174807E+03 -0.1015781E-04
  0.1192190E+03 -0.9584795E-05
  0.1209572E+03 -0.9051225E-05
  0.1226952E+03 -0.8553936E-05
  0.1244329E+03 -0.8089993E-05
  0.1261707E+03 -0.7656795E-05
  0.1279080E+03 -0.7251982E-05
  0.1296454E+03 -0.6873340E-05
  0.1313825E+03 -0.6518881E-05
  0.1331195E+03 -0.6186805E-05
  0.1348561E+03 -0.5875459E-05
  0.1365925E+03 -0.5583290E-05
  0.1383286E+03 -0.5308938E-05
  0.1400647E+03 -0.5051119E-05
  0.1418004E+03 -0.4808649E-05
  0.1435358E+03 -0.4580486E-05
  0.1452710E+03 -0.4365595E-05
  0.1470058E+03 -0.4163082E-05
  0.1487404E+03 -0.3972115E-05
  0.1504742E+03 -0.3791903E-05
  0.1522082E+03 -0.3621752E-05
  0.1539418E+03 -0.3460991E-05
  0.1556744E+03 -0.3308992E-05
  0.1574072E+03 -0.3165212E-05
  0.1591393E+03 -0.3029109E-05
  0.1608708E+03 -0.2900222E-05
  0.1626020E+03 -0.2778082E-05
  0.1643324E+03 -0.2662264E-05
  0.1660623E+03 -0.2552404E-05
  0.1677916E+03 -0.2448123E-05
  0.1695201E+03 -0.2349102E-05
  0.1712479E+03 -0.2255004E-05
  0.1729748E+03 -0.2165558E-05
  0.1747008E+03 -0.2080476E-05
  0.1764265E+03 -0.1999533E-05
  0.1781501E+03 -0.1922452E-05
  0.1798740E+03 -0.1849054E-05
  0.1815957E+03 -0.1779093E-05
  0.1833169E+03 -0.1712409E-05
  0.1850366E+03 -0.1648809E-05
  0.1867541E+03 -0.1588110E-05
  0.1884712E+03 -0.1530177E-05
  0.1901858E+03 -0.1474849E-05
  0.1918987E+03 -0.1421993E-05
  0.1936101E+03 -0.1371463E-05
  0.1953189E+03 -0.1323148E-05
  0.1970254E+03 -0.1276937E-05
  0.1987293E+03 -0.1232713E-05
  0.2004301E+03 -0.1190373E-05
  0.2021280E+03 -0.1149826E-05
  0.2038222E+03 -0.1110982E-05
  0.2055126E+03 -0.1073750E-05
  0.2071990E+03 -0.1038053E-05
  0.2088806E+03 -0.1003813E-05
  0.2105568E+03 -0.9709624E-06
  0.2122271E+03 -0.9394222E-06
  0.2138912E+03 -0.9091442E-06
  0.2155477E+03 -0.8800524E-06
  0.2171960E+03 -0.8521010E-06
  0.2188349E+03 -0.8252276E-06
  0.2204633E+03 -0.7993797E-06
  0.2220791E+03 -0.7745093E-06
  0.2236801E+03 -0.7505668E-06
  0.2252616E+03 -0.7274945E-06
  0.2268170E+03 -0.7052432E-06
  0.2283448E+03 -0.6837752E-06
  0.2298596E+03 -0.6631026E-06
  0.2313751E+03 -0.6432285E-06
  0.2328653E+03 -0.6240461E-06
  0.2342948E+03 -0.6054440E-06
  0.2356687E+03 -0.5874221E-06
  0.2370131E+03 -0.5700271E-06
  0.2383081E+03 -0.5531808E-06
  0.2395047E+03 -0.5367592E-06
  0.2405935E+03 -0.5207492E-06
  0.2415917E+03 -0.5051754E-06
  0.2424840E+03 -0.4899879E-06
  0.2431972E+03 -0.4750229E-06
  0.2436579E+03 -0.4601193E-06
  0.2440966E+03 -0.4456653E-06
  0.2452819E+03 -0.4330191E-06
  0.2480134E+03 -0.4237877E-06
  0.2516440E+03 -0.4161776E-06
  0.2546720E+03 -0.4079030E-06
 -0.8587109E+02  0.1374550E-06
 -0.1733517E+03  0.2776838E-06
  0.9302648E+02 -0.1486758E-06
  0.4833220E+01 -0.7731748E-08
  0.1778196E+03 -0.2845448E-06
 -0.2514406E+03  0.4028928E-06
 -0.2464420E+03  0.4214377E-06
 -0.2441033E+03  0.4314009E-06
 -0.2389420E+03  0.4828397E-06
 -0.2487949E+03  0.4117612E-06
 -0.2422609E+03  0.4425631E-06
 -0.1514900E+03  0.3167661E-06
 -0.1508167E+03  0.3264292E-06
 -0.1483370E+03  0.3567305E-06
 -0.1475405E+03  0.3677591E-06
 -0.1465662E+03  0.3787394E-06
 -0.1456454E+03  0.3903016E-06
 -0.1447597E+03  0.4024240E-06
 -0.1438334E+03  0.4149242E-06
 -0.1428516E+03  0.4277622E-06
 -0.1418443E+03  0.4410319E-06
 -0.1408309E+03  0.4548169E-06
 -0.1398173E+03  0.4691551E-06
 -0.1388030E+03  0.4840724E-06
 -0.1377859E+03  0.4995923E-06
 -0.1367647E+03  0.5157318E-06
 -0.1357387E+03  0.5325193E-06
 -0.1347080E+03  0.5499874E-06
 -0.1336723E+03  0.5681659E-06
 -0.1326323E+03  0.5870903E-06
 -0.1315887E+03  0.6067996E-06
 -0.1305408E+03  0.6273301E-06
 -0.1294898E+03  0.6487276E-06
 -0.1284360E+03  0.6710385E-06
 -0.1273795E+03  0.6943040E-06
 -0.1263207E+03  0.7185823E-06
 -0.1252596E+03  0.7439211E-06
 -0.1241964E+03  0.7703794E-06
 -0.1231318E+03  0.7980195E-06
 -0.1220651E+03  0.8268985E-06
 -0.1209973E+03  0.8570925E-06
 -0.1199280E+03  0.8886673E-06
 -0.1188573E+03  0.9217042E-06
 -0.1177856E+03  0.9562802E-06
 -0.1167128E+03  0.9924845E-06
 -0.1156392E+03  0.1030415E-05
 -0.1145646E+03  0.1070167E-05
 -0.1134889E+03  0.1111840E-05
 -0.1124128E+03  0.1155555E-05
 -0.1113357E+03  0.1201432E-05
 -0.1102582E+03  0.1249599E-05
 -0.1091800E+03  0.1300187E-05
 -0.1081011E+03  0.1353355E-05
 -0.1070220E+03  0.1409261E-05
 -0.1059420E+03  0.1468064E-05
 -0.1048618E+03  0.1529947E-05
 -0.1037810E+03  0.1595115E-05
 -0.1027000E+03  0.1663774E-05
 -0.1016185E+03  0.1736148E-05
 -0.1005367E+03  0.1812479E-05
 -0.9945451E+02  0.1893028E-05
 -0.9837200E+02  0.1978079E-05
 -0.9728928E+02  0.2067934E-05
 -0.9620637E+02  0.2162928E-05
 -0.9512288E+02  0.2263399E-05
 -0.9403945E+02  0.2369737E-05
 -0.9295563E+02  0.2482362E-05
 -0.9187160E+02  0.2601707E-05
 -0.9078743E+02  0.2728260E-05
 -0.8970311E+02  0.2862551E-05
 -0.8861849E+02  0.3005150E-05
 -0.8753378E+02  0.3156672E-05
 -0.8644888E+02  0.3317798E-05
 -0.8536391E+02  0.3489253E-05
 -0.8427853E+02  0.3671835E-05
 -0.8319341E+02  0.3866425E-05
 -0.8210780E+02  0.4073956E-05
 -0.8102205E+02  0.4295449E-05
 -0.7993645E+02  0.4532107E-05
 -0.7885051E+02  0.4785089E-05
 -0.7776472E+02  0.5055820E-05
 -0.7667858E+02  0.5345738E-05
 -0.7559247E+02  0.5656535E-05
 -0.7450619E+02  0.5989984E-05
 -0.7341984E+02  0.6348086E-05
 -0.7233349E+02  0.6733012E-05
 -0.7124703E+02  0.7147209E-05
 -0.7016036E+02  0.7593310E-05
 -0.6907372E+02  0.8074255E-05
 -0.6798700E+02  0.8593436E-05
 -0.6690025E+02  0.9154328E-05
 -0.6581329E+02  0.9761045E-05
 -0.6472640E+02  0.1041805E-04
 -0.6363940E+02  0.1113035E-04
 -0.6255240E+02  0.1190355E-04
 -0.6146522E+02  0.1274380E-04
 -0.6037827E+02  0.1365819E-04
 -0.5929091E+02  0.1465445E-04
 -0.5820362E+02  0.1574128E-04
 -0.5711644E+02  0.1692876E-04
 -0.5602907E+02  0.1822787E-04
 -0.5494168E+02  0.1965105E-04
 -0.5385427E+02  0.2121258E-04
 -0.5276680E+02  0.2292857E-04
 -0.5167929E+02  0.2481697E-04
 -0.5059171E+02  0.2689867E-04
 -0.4950424E+02  0.2919715E-04
 -0.4841659E+02  0.3173911E-04
 -0.4732892E+02  0.3455541E-04
 -0.4624127E+02  0.3768109E-04
 -0.4515358E+02  0.4115660E-04
 -0.4406585E+02  0.4502812E-04
 -0.4297810E+02  0.4934915E-04
 -0.4189037E+02  0.5418146E-04
 -0.4080250E+02  0.5959647E-04
 -0.3971465E+02  0.6567709E-04
 -0.3862683E+02  0.7251975E-04
 -0.3753895E+02  0.8023671E-04
 -0.3645101E+02  0.8895939E-04
 -0.3536307E+02  0.9884176E-04
 -0.3427509E+02  0.1100646E-03
 -0.3318711E+02  0.1228413E-03
 -0.3209913E+02  0.1374254E-03
 -0.3101109E+02  0.1541190E-03
 -0.2992303E+02  0.1732865E-03
 -0.2883493E+02  0.1953774E-03
 -0.2774678E+02  0.2209564E-03
 -0.2665867E+02  0.2507691E-03
 -0.2557044E+02  0.2858593E-03
 -0.2448225E+02  0.3278065E-03
 -0.2339397E+02  0.3792124E-03
 -0.2230562E+02  0.4448503E-03
 -0.2121722E+02  0.5345598E-03
 -0.2012877E+02  0.1702156E-03
 -0.1903969E+02  0.4578531E-04
 -0.1794961E+02 -0.4468664E-04
 -0.1685807E+02 -0.1397614E-03
