 -0.2257765E+03 -0.2482804E-05
 -0.2235910E+03 -0.2580138E-05
 -0.2214045E+03 -0.2682228E-05
 -0.2192169E+03 -0.2789352E-05
 -0.2170283E+03 -0.2901803E-05
 -0.2148386E+03 -0.3019914E-05
 -0.2126478E+03 -0.3144009E-05
 -0.2104563E+03 -0.3274454E-05
 -0.2082640E+03 -0.3411631E-05
 -0.2060708E+03 -0.3555971E-05
 -0.2038769E+03 -0.3707893E-05
 -0.2016825E+03 -0.3867886E-05
 -0.1994872E+03 -0.4036465E-05
 -0.1972916E+03 -0.4214181E-05
 -0.1950953E+03 -0.4401595E-05
 -0.1928985E+03 -0.4599343E-05
 -0.1907012E+03 -0.4808109E-05
 -0.1885038E+03 -0.5028619E-05
 -0.1863052E+03 -0.5261655E-05
 -0.1841066E+03 -0.5508032E-05
 -0.1819078E+03 -0.5768671E-05
 -0.1797085E+03 -0.6044556E-05
 -0.1775083E+03 -0.6336708E-05
 -0.1753081E+03 -0.6646239E-05
 -0.1731081E+03 -0.6974395E-05
 -0.1709073E+03 -0.7322471E-05
 -0.1687062E+03 -0.7691835E-05
 -0.1665053E+03 -0.8084065E-05
 -0.1643036E+03 -0.8500772E-05
 -0.1621020E+03 -0.8943675E-05
 -0.1599001E+03 -0.9414754E-05
 -0.1576978E+03 -0.9915974E-05
 -0.1554953E+03 -0.1044960E-04
 -0.1532928E+03 -0.1101796E-04
 -0.1510898E+03 -0.1162362E-04
 -0.1488871E+03 -0.1226934E-04
 -0.1466839E+03 -0.1295810E-04
 -0.1444807E+03 -0.1369296E-04
 -0.1422770E+03 -0.1447733E-04
 -0.1400733E+03 -0.1531489E-04
 -0.1378697E+03 -0.1620936E-04
 -0.1356657E+03 -0.1716493E-04
 -0.1334618E+03 -0.1818576E-04
 -0.1312577E+03 -0.1927634E-04
 -0.1290533E+03 -0.2044142E-04
 -0.1268489E+03 -0.2168566E-04
 -0.1246442E+03 -0.2301377E-04
 -0.1224396E+03 -0.2443067E-04
 -0.1202349E+03 -0.2594072E-04
 -0.1180300E+03 -0.2754817E-04
 -0.1158251E+03 -0.2925642E-04
 -0.1136200E+03 -0.3106806E-04
 -0.1114148E+03 -0.3298431E-04
 -0.1092096E+03 -0.3500481E-04
 -0.1070045E+03 -0.3712780E-04
 -0.1047990E+03 -0.3935081E-04
 -0.1025935E+03 -0.4167399E-04
 -0.1003879E+03 -0.4410802E-04
 -0.9818226E+02 -0.4669393E-04
 -0.9597671E+02 -0.4954899E-04
 -0.9377096E+02 -0.5298138E-04
 -0.9156494E+02 -0.5780341E-04
 -0.8935920E+02 -0.1208109E-04
 -0.8715325E+02  0.1328820E-04
 -0.8494686E+02  0.3282140E-04
 -0.8274049E+02  0.5502311E-04
 -0.8053398E+02  0.8487864E-04
 -0.7832730E+02  0.1254008E-03
 -0.7612029E+02  0.1791218E-03
 -0.7391304E+02  0.1458469E-03
 -0.7170528E+02  0.8832537E-04
 -0.6949754E+02  0.6575471E-04
 -0.6728945E+02  0.1139390E-03
 -0.6508147E+02  0.2518520E-03
 -0.6287337E+02  0.4850136E-03
 -0.6066499E+02  0.8098971E-03
 -0.5845600E+02  0.1217158E-02
 -0.5624653E+02  0.1621235E-02
 -0.5403576E+02  0.1675732E-02
 -0.5182452E+02  0.1784284E-02
 -0.4961254E+02  0.2167755E-02
 -0.4739997E+02  0.2919092E-02
 -0.4518637E+02  0.4032722E-02
 -0.4297152E+02  0.5418038E-02
 -0.4075391E+02  0.6014783E-02
 -0.3853371E+02  0.6227074E-02
 -0.3631114E+02  0.6958678E-02
 -0.3408552E+02  0.8428697E-02
 -0.3185593E+02  0.1032855E-01
 -0.2961946E+02  0.9740001E-02
 -0.2737513E+02  0.8021083E-02
 -0.2512226E+02  0.6441803E-02
 -0.2285613E+02  0.3833069E-02
 -0.2056885E+02 -0.6530924E-02
 -0.1826841E+02 -0.2079382E-01
 -0.1596180E+02 -0.4386421E-01
 -0.1363058E+02 -0.8161530E-01
 -0.1125318E+02 -0.1378678E+00
 -0.8806240E+01 -0.2254110E+00
 -0.6257047E+01 -0.3598859E+00
 -0.3555274E+01 -0.5619223E+00
 -0.2837797E+01 -0.4482687E+00
 -0.9700258E+00 -0.1525962E+00
 -0.1957127E+01 -0.3091825E+00
  0.6668106E-01  0.1169708E-01
  0.1093437E+01  0.1746896E+00
  0.2056725E+01  0.3276237E+00
  0.2905697E+01  0.4617828E+00
  0.3593430E+01  0.5693604E+00
  0.6339943E+01  0.3663430E+00
  0.1143137E+02  0.1408698E+00
  0.8938955E+01  0.2303909E+00
  0.1383695E+02  0.8291705E-01
  0.1617595E+02  0.4429352E-01
  0.1848592E+02  0.2132080E-01
  0.2080161E+02  0.6856926E-02
  0.2310737E+02 -0.3775807E-02
  0.2539588E+02 -0.6587853E-02
  0.2767146E+02 -0.8207265E-02
  0.2993714E+02 -0.9842278E-02
  0.3219491E+02 -0.1040066E-01
  0.3444622E+02 -0.8476668E-02
  0.3669379E+02 -0.7003258E-02
  0.3893888E+02 -0.6277999E-02
  0.4118196E+02 -0.6064074E-02
  0.4342254E+02 -0.5446758E-02
  0.4566057E+02 -0.4059497E-02
  0.4789719E+02 -0.2943476E-02
  0.5013295E+02 -0.2188067E-02
  0.5236802E+02 -0.1802594E-02
  0.5460258E+02 -0.1694571E-02
  0.5683633E+02 -0.1642027E-02
  0.5906907E+02 -0.1239348E-02
  0.6130107E+02 -0.8256647E-03
  0.6353265E+02 -0.4935234E-03
  0.6576380E+02 -0.2552655E-03
  0.6799509E+02 -0.1151529E-03
  0.7022608E+02 -0.6636592E-04
  0.7245711E+02 -0.8914229E-04
  0.7468788E+02 -0.1472726E-03
  0.7691820E+02 -0.1803399E-03
  0.7914843E+02 -0.1262661E-03
  0.8137822E+02 -0.8539302E-04
  0.8360775E+02 -0.5533372E-04
  0.8583729E+02 -0.3298718E-04
  0.8806674E+02 -0.1333378E-04
  0.9029572E+02  0.1214906E-04
  0.9252462E+02  0.5793247E-04
  0.9475363E+02  0.5314895E-04
  0.9698260E+02  0.4974299E-04
  0.9921136E+02  0.4690375E-04
  0.1014401E+03  0.4432621E-04
  0.1036686E+03  0.4189480E-04
  0.1058974E+03  0.3957039E-04
  0.1081258E+03  0.3734322E-04
  0.1103543E+03  0.3521427E-04
  0.1125824E+03  0.3318651E-04
  0.1148107E+03  0.3126242E-04
  0.1170388E+03  0.2944258E-04
  0.1192670E+03  0.2772596E-04
  0.1214946E+03  0.2611014E-04
  0.1237226E+03  0.2459190E-04
  0.1259503E+03  0.2316706E-04
  0.1281779E+03  0.2183117E-04
  0.1304054E+03  0.2057962E-04
  0.1326330E+03  0.1940756E-04
  0.1348598E+03  0.1831019E-04
  0.1370872E+03  0.1728302E-04
  0.1393140E+03  0.1632143E-04
  0.1415409E+03  0.1542116E-04
  0.1437680E+03  0.1457820E-04
  0.1459943E+03  0.1378866E-04
  0.1482208E+03  0.1304895E-04
  0.1504470E+03  0.1235565E-04
  0.1526729E+03  0.1170564E-04
  0.1548991E+03  0.1109586E-04
  0.1571244E+03  0.1052365E-04
  0.1593500E+03  0.9986358E-05
  0.1615752E+03  0.9481746E-05
  0.1638001E+03  0.9007440E-05
  0.1660250E+03  0.8561457E-05
  0.1682495E+03  0.8141889E-05
  0.1704738E+03  0.7746948E-05
  0.1726979E+03  0.7374969E-05
  0.1749215E+03  0.7024482E-05
  0.1771450E+03  0.6694030E-05
  0.1793683E+03  0.6382307E-05
  0.1815909E+03  0.6088108E-05
  0.1838129E+03  0.5810282E-05
  0.1860354E+03  0.5547794E-05
  0.1882567E+03  0.5299670E-05
  0.1904779E+03  0.5064964E-05
  0.1926989E+03  0.4842898E-05
  0.1949193E+03  0.4632640E-05
  0.1971385E+03  0.4433480E-05
  0.1993582E+03  0.4244713E-05
  0.2015769E+03  0.4065746E-05
  0.2037951E+03  0.3895961E-05
  0.2060126E+03  0.3734822E-05
  0.2082291E+03  0.3581795E-05
  0.2104454E+03  0.3436427E-05
  0.2126605E+03  0.3298252E-05
  0.2148753E+03  0.3166871E-05
  0.2170887E+03  0.3041876E-05
  0.2193015E+03  0.2922926E-05
  0.2215132E+03  0.2809654E-05
  0.2237238E+03  0.2701759E-05
  0.2259329E+03  0.2598924E-05
  0.2281414E+03  0.2500896E-05
  0.2303477E+03  0.2407384E-05
  0.2325538E+03  0.2318173E-05
  0.2347573E+03  0.2232993E-05
  0.2369591E+03  0.2151659E-05
  0.2391596E+03  0.2073967E-05
  0.2413577E+03  0.1999697E-05
  0.2435540E+03  0.1928695E-05
  0.2457475E+03  0.1860790E-05
  0.2479387E+03  0.1795817E-05
  0.2501270E+03  0.1733624E-05
  0.2523126E+03  0.1674071E-05
  0.2544942E+03  0.1617030E-05
  0.2566725E+03  0.1562372E-05
  0.2588466E+03  0.1509976E-05
  0.2610164E+03  0.1459740E-05
  0.2631815E+03  0.1411545E-05
  0.2653405E+03  0.1365300E-05
  0.2674940E+03  0.1320907E-05
  0.2696409E+03  0.1278279E-05
  0.2717804E+03  0.1237329E-05
  0.2739107E+03  0.1197979E-05
  0.2760320E+03  0.1160153E-05
  0.2781431E+03  0.1123777E-05
  0.2802421E+03  0.1088782E-05
  0.2823277E+03  0.1055107E-05
  0.2843982E+03  0.1022682E-05
  0.2864505E+03  0.9914526E-06
  0.2884826E+03  0.9613556E-06
  0.2904917E+03  0.9323387E-06
  0.2924729E+03  0.9043496E-06
  0.2944231E+03  0.8773418E-06
  0.2963438E+03  0.8512758E-06
  0.2982297E+03  0.8260972E-06
  0.3000655E+03  0.8017412E-06
  0.3018399E+03  0.7781607E-06
  0.3035511E+03  0.7553212E-06
  0.3051912E+03  0.7331755E-06
  0.3067360E+03  0.7116550E-06
  0.3081650E+03  0.6907096E-06
  0.3094637E+03  0.6702975E-06
  0.3106073E+03  0.6503610E-06
  0.3115629E+03  0.6308167E-06
  0.3122885E+03  0.6115985E-06
  0.3127867E+03  0.5927408E-06
  0.3132815E+03  0.5747115E-06
  0.3141291E+03  0.5582600E-06
  0.3153377E+03  0.5432816E-06
  0.3171934E+03  0.5305967E-06
  0.3220660E+03  0.5249071E-06
  0.2594446E+03  0.4237377E-06
  0.9496966E+02  0.1581234E-06
  0.1820183E+03  0.2986526E-06
  0.3062995E+01  0.9867306E-08
 -0.8956771E+02 -0.1396282E-06
 -0.1778305E+03 -0.2821554E-06
 -0.2563648E+03 -0.4089999E-06
 -0.3201612E+03 -0.5120358E-06
 -0.3120647E+03 -0.5543502E-06
 -0.3111548E+03 -0.5715130E-06
 -0.3149941E+03 -0.5223851E-06
 -0.2398563E+03 -0.4871016E-06
 -0.2408935E+03 -0.4730742E-06
 -0.2380472E+03 -0.5173056E-06
 -0.2370268E+03 -0.5330870E-06
 -0.2357849E+03 -0.5489394E-06
 -0.2345599E+03 -0.5654557E-06
 -0.2333539E+03 -0.5826801E-06
 -0.2320488E+03 -0.6003481E-06
 -0.2306429E+03 -0.6184363E-06
 -0.2292174E+03 -0.6371856E-06
 -0.2277828E+03 -0.6566511E-06
 -0.2263133E+03 -0.6767864E-06
 -0.2247980E+03 -0.6975812E-06
 -0.2232546E+03 -0.7191071E-06
 -0.2216935E+03 -0.7414299E-06
 -0.2201199E+03 -0.7646025E-06
 -0.2185359E+03 -0.7886636E-06
 -0.2169416E+03 -0.8136561E-06
 -0.2153373E+03 -0.8396210E-06
 -0.2137234E+03 -0.8666041E-06
 -0.2121011E+03 -0.8946554E-06
 -0.2104707E+03 -0.9238260E-06
 -0.2088333E+03 -0.9541717E-06
 -0.2071898E+03 -0.9857498E-06
 -0.2055398E+03 -0.1018623E-05
 -0.2038853E+03 -0.1052856E-05
 -0.2022260E+03 -0.1088523E-05
 -0.2005623E+03 -0.1125689E-05
 -0.1988952E+03 -0.1164433E-05
 -0.1972245E+03 -0.1204839E-05
 -0.1955507E+03 -0.1246988E-05
 -0.1938740E+03 -0.1290979E-05
 -0.1921949E+03 -0.1336907E-05
 -0.1905134E+03 -0.1384866E-05
 -0.1888297E+03 -0.1434974E-05
 -0.1871442E+03 -0.1487347E-05
 -0.1854568E+03 -0.1542103E-05
 -0.1837674E+03 -0.1599373E-05
 -0.1820768E+03 -0.1659297E-05
 -0.1803848E+03 -0.1722022E-05
 -0.1786915E+03 -0.1787709E-05
 -0.1769968E+03 -0.1856517E-05
 -0.1753013E+03 -0.1928624E-05
 -0.1736043E+03 -0.2004238E-05
 -0.1719068E+03 -0.2083539E-05
 -0.1702082E+03 -0.2166754E-05
 -0.1685088E+03 -0.2254111E-05
 -0.1668088E+03 -0.2345855E-05
 -0.1651078E+03 -0.2442255E-05
 -0.1634061E+03 -0.2543579E-05
 -0.1617037E+03 -0.2650145E-05
 -0.1600010E+03 -0.2762267E-05
 -0.1582977E+03 -0.2880288E-05
 -0.1565938E+03 -0.3004575E-05
 -0.1548894E+03 -0.3135520E-05
 -0.1531845E+03 -0.3273573E-05
 -0.1514793E+03 -0.3419154E-05
 -0.1497736E+03 -0.3572768E-05
 -0.1480674E+03 -0.3734951E-05
 -0.1463610E+03 -0.3906242E-05
 -0.1446542E+03 -0.4087271E-05
 -0.1429473E+03 -0.4278659E-05
 -0.1412397E+03 -0.4481135E-05
 -0.1395319E+03 -0.4695431E-05
 -0.1378242E+03 -0.4922399E-05
 -0.1361163E+03 -0.5162842E-05
 -0.1344077E+03 -0.5417761E-05
 -0.1326987E+03 -0.5688147E-05
 -0.1309899E+03 -0.5975100E-05
 -0.1292808E+03 -0.6279783E-05
 -0.1275716E+03 -0.6603496E-05
 -0.1258622E+03 -0.6947571E-05
 -0.1241522E+03 -0.7313511E-05
 -0.1224424E+03 -0.7702901E-05
 -0.1207325E+03 -0.8117420E-05
 -0.1190222E+03 -0.8558953E-05
 -0.1173119E+03 -0.9029496E-05
 -0.1156014E+03 -0.9531128E-05
 -0.1138909E+03 -0.1006616E-04
 -0.1121801E+03 -0.1063705E-04
 -0.1104693E+03 -0.1124645E-04
 -0.1087582E+03 -0.1189712E-04
 -0.1070472E+03 -0.1259202E-04
 -0.1053361E+03 -0.1333441E-04
 -0.1036246E+03 -0.1412752E-04
 -0.1019133E+03 -0.1497481E-04
 -0.1002017E+03 -0.1587989E-04
 -0.9849024E+02 -0.1684657E-04
 -0.9677853E+02 -0.1787854E-04
 -0.9506673E+02 -0.1897933E-04
 -0.9335486E+02 -0.2015261E-04
 -0.9164296E+02 -0.2140159E-04
 -0.8993098E+02 -0.2272891E-04
 -0.8821893E+02 -0.2413655E-04
 -0.8650675E+02 -0.2562563E-04
 -0.8479457E+02 -0.2719575E-04
 -0.8308224E+02 -0.2884562E-04
 -0.8136989E+02 -0.3057341E-04
 -0.7965757E+02 -0.3237898E-04
 -0.7794508E+02 -0.3427102E-04
 -0.7623251E+02 -0.3628139E-04
 -0.7451995E+02 -0.3850086E-04
 -0.7280724E+02 -0.4116812E-04
 -0.7109457E+02 -0.4490822E-04
 -0.6938182E+02 -0.9382824E-05
 -0.6766899E+02  0.1032985E-04
 -0.6595605E+02  0.2550904E-04
 -0.6424284E+02  0.4276298E-04
 -0.6252958E+02  0.6596343E-04
 -0.6081624E+02  0.9744261E-04
 -0.5910264E+02  0.1391684E-03
 -0.5738879E+02  0.1132745E-03
 -0.5567469E+02  0.6861703E-04
 -0.5396046E+02  0.5113013E-04
 -0.5224615E+02  0.8861965E-04
 -0.5053178E+02  0.1957634E-03
 -0.4881728E+02  0.3767474E-03
 -0.4710249E+02  0.6288214E-03
 -0.4538745E+02  0.9451077E-03
 -0.4367189E+02  0.1259312E-02
 -0.4195543E+02  0.1302008E-02
 -0.4023846E+02  0.1386779E-02
 -0.3852105E+02  0.1685268E-02
 -0.3680309E+02  0.2269755E-02
 -0.3508437E+02  0.3136127E-02
 -0.3336465E+02  0.4213716E-02
 -0.3164277E+02  0.4676261E-02
 -0.2991888E+02  0.4842051E-02
 -0.2819301E+02  0.5412075E-02
 -0.2646464E+02  0.6555391E-02
 -0.2473277E+02  0.8030537E-02
 -0.2299509E+02  0.7570385E-02
 -0.2125075E+02  0.6228068E-02
 -0.1949361E+02  0.4989361E-02
 -0.1771315E+02  0.2919882E-02
 -0.1593448E+02 -0.5098116E-02
 -0.1420041E+02 -0.1617664E-01
 -0.1248197E+02 -0.3436810E-01
 -0.1071923E+02 -0.6407806E-01
 -0.8888794E+01 -0.1087390E+00
 -0.6982555E+01 -0.1785487E+00
 -0.4977553E+01 -0.2865597E+00
  0.1954798E+01  0.1141499E+00
  0.3640641E+01  0.2116348E+00
 -0.1670963E+01 -0.9542716E-01
  0.1548311E+00  0.1003189E-01
 -0.3416770E+01 -0.1961809E+00
  0.5129749E+01  0.2971845E+00
  0.1276454E+02  0.3500133E-01
  0.1445033E+02  0.1755080E-01
  0.9203468E+01  0.1147770E+00
  0.1105329E+02  0.6752389E-01
  0.7225980E+01  0.1871318E+00
  0.1625636E+02  0.5802566E-02
  0.1806718E+02 -0.2780706E-02
  0.1985314E+02 -0.5118201E-02
  0.2162524E+02 -0.6409266E-02
  0.2338880E+02 -0.7691813E-02
  0.2514766E+02 -0.8130498E-02
  0.2690270E+02 -0.6628922E-02
  0.2865588E+02 -0.5478900E-02
  0.3040798E+02 -0.4912944E-02
  0.3215891E+02 -0.4745254E-02
  0.3390809E+02 -0.4260679E-02
  0.3565554E+02 -0.3176930E-02
  0.3740204E+02 -0.2304567E-02
  0.3914787E+02 -0.1713706E-02
  0.4089317E+02 -0.1411857E-02
  0.4263806E+02 -0.1326833E-02
  0.4438244E+02 -0.1285237E-02
  0.4612585E+02 -0.9704382E-03
  0.4786869E+02 -0.6468352E-03
  0.4961135E+02 -0.3867284E-03
  0.5135373E+02 -0.2001299E-03
  0.5309592E+02 -0.9037787E-04
  0.5483806E+02 -0.5207744E-04
  0.5658010E+02 -0.6973609E-04
  0.5832206E+02 -0.1150470E-03
  0.6006377E+02 -0.1407721E-03
  0.6180518E+02 -0.9858682E-04
  0.6354644E+02 -0.6666920E-04
  0.6528752E+02 -0.4319583E-04
  0.6702850E+02 -0.2574507E-04
  0.6876929E+02 -0.1040176E-04
  0.7051003E+02  0.9477862E-05
  0.7225060E+02  0.4514799E-04
  0.7399108E+02  0.4144421E-04
  0.7573159E+02  0.3879868E-04
  0.7747202E+02  0.3659079E-04
  0.7921236E+02  0.3458439E-04
  0.8095270E+02  0.3269067E-04
  0.8269299E+02  0.3087890E-04
  0.8443311E+02  0.2914245E-04
  0.8617320E+02  0.2748211E-04
  0.8791325E+02  0.2590034E-04
  0.8965315E+02  0.2439936E-04
  0.9139299E+02  0.2297942E-04
  0.9313280E+02  0.2163995E-04
  0.9487257E+02  0.2037911E-04
  0.9661217E+02  0.1919432E-04
  0.9835191E+02  0.1808240E-04
  0.1000915E+03  0.1703985E-04
  0.1018307E+03  0.1606309E-04
  0.1035701E+03  0.1514832E-04
  0.1053093E+03  0.1429186E-04
  0.1070484E+03  0.1349015E-04
  0.1087875E+03  0.1273961E-04
  0.1105263E+03  0.1203697E-04
  0.1122651E+03  0.1137904E-04
  0.1140038E+03  0.1076275E-04
  0.1157423E+03  0.1018538E-04
  0.1174806E+03  0.9644259E-05
  0.1192189E+03  0.9136873E-05
  0.1209571E+03  0.8660922E-05
  0.1226951E+03  0.8214300E-05
  0.1244328E+03  0.7794940E-05
  0.1261707E+03  0.7401020E-05
  0.1279079E+03  0.7030835E-05
  0.1296453E+03  0.6682727E-05
  0.1313825E+03  0.6355220E-05
  0.1331194E+03  0.6046937E-05
  0.1348560E+03  0.5756597E-05
  0.1365924E+03  0.5483013E-05
  0.1383286E+03  0.5225077E-05
  0.1400647E+03  0.4981776E-05
  0.1418004E+03  0.4752120E-05
  0.1435357E+03  0.4535271E-05
  0.1452710E+03  0.4330385E-05
  0.1470058E+03  0.4136692E-05
  0.1487403E+03  0.3953510E-05
  0.1504742E+03  0.3780163E-05
  0.1522081E+03  0.3616056E-05
  0.1539418E+03  0.3460595E-05
  0.1556744E+03  0.3313261E-05
  0.1574072E+03  0.3173549E-05
  0.1591393E+03  0.3041019E-05
  0.1608708E+03  0.2915239E-05
  0.1626020E+03  0.2795794E-05
  0.1643323E+03  0.2682327E-05
  0.1660623E+03  0.2574475E-05
  0.1677916E+03  0.2471924E-05
  0.1695200E+03  0.2374356E-05
  0.1712479E+03  0.2281503E-05
  0.1729748E+03  0.2193096E-05
  0.1747008E+03  0.2108866E-05
  0.1764265E+03  0.2028608E-05
  0.1781501E+03  0.1952083E-05
  0.1798740E+03  0.1879100E-05
  0.1815956E+03  0.1809452E-05
  0.1833169E+03  0.1742974E-05
  0.1850366E+03  0.1679491E-05
  0.1867541E+03  0.1618833E-05
  0.1884711E+03  0.1560870E-05
  0.1901858E+03  0.1505452E-05
  0.1918987E+03  0.1452447E-05
  0.1936101E+03  0.1401727E-05
  0.1953189E+03  0.1353182E-05
  0.1970254E+03  0.1306698E-05
  0.1987293E+03  0.1262174E-05
  0.2004301E+03  0.1219511E-05
  0.2021280E+03  0.1178614E-05
  0.2038222E+03  0.1139403E-05
  0.2055126E+03  0.1101782E-05
  0.2071990E+03  0.1065685E-05
  0.2088806E+03  0.1031033E-05
  0.2105568E+03  0.9977621E-06
  0.2122271E+03  0.9657969E-06
  0.2138911E+03  0.9350866E-06
  0.2155477E+03  0.9055584E-06
  0.2171960E+03  0.8771668E-06
  0.2188349E+03  0.8498509E-06
  0.2204633E+03  0.8235633E-06
  0.2220791E+03  0.7982517E-06
  0.2236801E+03  0.7738672E-06
  0.2252615E+03  0.7503572E-06
  0.2268170E+03  0.7276678E-06
  0.2283448E+03  0.7057682E-06
  0.2298596E+03  0.6846653E-06
  0.2313751E+03  0.6643697E-06
  0.2328653E+03  0.6447663E-06
  0.2342948E+03  0.6257484E-06
  0.2356686E+03  0.6073138E-06
  0.2370131E+03  0.5895128E-06
  0.2383081E+03  0.5722637E-06
  0.2395047E+03  0.5554434E-06
  0.2405935E+03  0.5390394E-06
  0.2415917E+03  0.5230849E-06
  0.2424840E+03  0.5075231E-06
  0.2431972E+03  0.4921976E-06
  0.2436579E+03  0.4769613E-06
  0.2440966E+03  0.4622526E-06
  0.2452819E+03  0.4495467E-06
  0.2480134E+03  0.4406253E-06
  0.2516440E+03  0.4334968E-06
  0.2546720E+03  0.4263283E-06
 -0.8587109E+02 -0.1405136E-06
 -0.1733517E+03 -0.2862903E-06
  0.9302648E+02  0.1568468E-06
  0.4833220E+01  0.1038945E-07
  0.1778196E+03  0.2981076E-06
 -0.2514406E+03 -0.4164478E-06
 -0.2464420E+03 -0.4376342E-06
 -0.2441033E+03 -0.4483305E-06
 -0.2389420E+03 -0.5019210E-06
 -0.2487949E+03 -0.4269328E-06
 -0.2422609E+03 -0.4600981E-06
 -0.1514900E+03 -0.3295713E-06
 -0.1508167E+03 -0.3395565E-06
 -0.1483370E+03 -0.3708087E-06
 -0.1475405E+03 -0.3821444E-06
 -0.1465662E+03 -0.3934438E-06
 -0.1456454E+03 -0.4053326E-06
 -0.1447597E+03 -0.4177905E-06
 -0.1438334E+03 -0.4306249E-06
 -0.1428516E+03 -0.4437977E-06
 -0.1418443E+03 -0.4574074E-06
 -0.1408309E+03 -0.4715376E-06
 -0.1398173E+03 -0.4862246E-06
 -0.1388030E+03 -0.5014961E-06
 -0.1377859E+03 -0.5173730E-06
 -0.1367647E+03 -0.5338763E-06
 -0.1357386E+03 -0.5510287E-06
 -0.1347080E+03 -0.5688651E-06
 -0.1336723E+03 -0.5874128E-06
 -0.1326322E+03 -0.6067062E-06
 -0.1315886E+03 -0.6267886E-06
 -0.1305408E+03 -0.6476898E-06
 -0.1294898E+03 -0.6694581E-06
 -0.1284360E+03 -0.6921378E-06
 -0.1273794E+03 -0.7157661E-06
 -0.1263207E+03 -0.7404041E-06
 -0.1252596E+03 -0.7660969E-06
 -0.1241964E+03 -0.7928963E-06
 -0.1231318E+03 -0.8208701E-06
 -0.1220651E+03 -0.8500714E-06
 -0.1209973E+03 -0.8805693E-06
 -0.1199280E+03 -0.9124291E-06
 -0.1188573E+03 -0.9457301E-06
 -0.1177856E+03 -0.9805483E-06
 -0.1167128E+03 -0.1016960E-05
 -0.1156392E+03 -0.1055066E-05
 -0.1145646E+03 -0.1094952E-05
 -0.1134889E+03 -0.1136716E-05
 -0.1124128E+03 -0.1180468E-05
 -0.1113357E+03 -0.1226323E-05
 -0.1102582E+03 -0.1274403E-05
 -0.1091800E+03 -0.1324823E-05
 -0.1081011E+03 -0.1377735E-05
 -0.1070220E+03 -0.1433288E-05
 -0.1059420E+03 -0.1491625E-05
 -0.1048617E+03 -0.1552924E-05
 -0.1037810E+03 -0.1617353E-05
 -0.1027000E+03 -0.1685113E-05
 -0.1016185E+03 -0.1756406E-05
 -0.1005366E+03 -0.1831452E-05
 -0.9945448E+02 -0.1910485E-05
 -0.9837199E+02 -0.1993753E-05
 -0.9728926E+02 -0.2081534E-05
 -0.9620634E+02 -0.2174110E-05
 -0.9512286E+02 -0.2271792E-05
 -0.9403943E+02 -0.2374921E-05
 -0.9295561E+02 -0.2483841E-05
 -0.9187157E+02 -0.2598947E-05
 -0.9078740E+02 -0.2720658E-05
 -0.8970309E+02 -0.2849402E-05
 -0.8861847E+02 -0.2985680E-05
 -0.8753373E+02 -0.3130000E-05
 -0.8644884E+02 -0.3282906E-05
 -0.8536387E+02 -0.3445006E-05
 -0.8427848E+02 -0.3616941E-05
 -0.8319337E+02 -0.3799428E-05
 -0.8210777E+02 -0.3993193E-05
 -0.8102201E+02 -0.4199021E-05
 -0.7993640E+02 -0.4417841E-05
 -0.7885046E+02 -0.4650548E-05
 -0.7776466E+02 -0.4898177E-05
 -0.7667850E+02 -0.5161810E-05
 -0.7559241E+02 -0.5442614E-05
 -0.7450612E+02 -0.5741830E-05
 -0.7341976E+02 -0.6060874E-05
 -0.7233341E+02 -0.6401160E-05
 -0.7124695E+02 -0.6764244E-05
 -0.7016027E+02 -0.7151826E-05
 -0.6907362E+02 -0.7565654E-05
 -0.6798690E+02 -0.8007649E-05
 -0.6690013E+02 -0.8479857E-05
 -0.6581316E+02 -0.8984276E-05
 -0.6472628E+02 -0.9523243E-05
 -0.6363927E+02 -0.1009902E-04
 -0.6255225E+02 -0.1071393E-04
 -0.6146505E+02 -0.1137036E-04
 -0.6037809E+02 -0.1207076E-04
 -0.5929073E+02 -0.1281719E-04
 -0.5820341E+02 -0.1361190E-04
 -0.5711620E+02 -0.1445652E-04
 -0.5602883E+02 -0.1535239E-04
 -0.5494141E+02 -0.1630016E-04
 -0.5385399E+02 -0.1729974E-04
 -0.5276647E+02 -0.1835027E-04
 -0.5167896E+02 -0.1945068E-04
 -0.5059134E+02 -0.2060114E-04
 -0.4950383E+02 -0.2180724E-04
 -0.4841612E+02 -0.2308949E-04
 -0.4732842E+02 -0.2450565E-04
 -0.4624071E+02 -0.2620713E-04
 -0.4515297E+02 -0.2858736E-04
 -0.4406520E+02 -0.5965350E-05
 -0.4297738E+02  0.6580741E-05
 -0.4188948E+02  0.1623903E-04
 -0.4080141E+02  0.2721714E-04
 -0.3971330E+02  0.4197709E-04
 -0.3862514E+02  0.6198910E-04
 -0.3753682E+02  0.8852059E-04
 -0.3644835E+02  0.7197577E-04
 -0.3535966E+02  0.4360169E-04
 -0.3427092E+02  0.3250490E-04
 -0.3318216E+02  0.5634756E-04
 -0.3209336E+02  0.1243611E-03
 -0.3100444E+02  0.2390381E-03
 -0.2991537E+02  0.3986470E-03
 -0.2882613E+02  0.5994085E-03
 -0.2773653E+02  0.7996112E-03
 -0.2664641E+02  0.8271040E-03
 -0.2555587E+02  0.8813560E-03
 -0.2446514E+02  0.1071592E-02
 -0.2337406E+02  0.1443914E-02
 -0.2228247E+02  0.1996111E-02
 -0.2119020E+02  0.2682946E-02
