 -0.4106725E+00 -0.5585207E-07
 -0.3693114E+00 -0.5026947E-07
 -0.3124931E+00 -0.4255751E-07
 -0.2640499E+00 -0.3599823E-07
 -0.2134947E+00 -0.2915634E-07
 -0.1563929E+00 -0.2141272E-07
 -0.9711725E-01 -0.1337648E-07
 -0.4699775E-01 -0.6583527E-08
  0.4813902E-03 -0.1586500E-09
  0.5862504E-01  0.7714455E-08
  0.7578203E+00  0.1023523E-06
  0.2844027E+00  0.3830051E-07
  0.3400957E+00  0.4583978E-07
  0.4025746E+00  0.5430582E-07
  0.4595054E+00  0.6201501E-07
  0.4970412E+00  0.6709905E-07
  0.5336206E+00  0.7206156E-07
  0.5776691E+00  0.7801449E-07
  0.6205040E+00  0.8382253E-07
  0.6572940E+00  0.8879952E-07
  0.5092941E-01  0.6679912E-08
  0.5227465E+00  0.7053146E-07
 -0.8587935E+00 -0.1166574E-06
  0.6224955E+00  0.8411548E-07
  0.3469421E+00  0.4677880E-07
 -0.5311869E+00 -0.7222879E-07
  0.6382673E+00  0.8623075E-07
 -0.8269892E+00 -0.1123450E-06
 -0.8089848E+00 -0.1099112E-06
  0.9316097E+00  0.1261553E-06
  0.4811765E+00  0.6489224E-07
 -0.7300866E+00 -0.9923088E-07
 -0.6250315E+00 -0.8499133E-07
 -0.4957244E+00 -0.6747872E-07
 -0.3473087E+00 -0.4736851E-07
 -0.1890367E+00 -0.2591228E-07
 -0.4468064E-01 -0.6366037E-08
  0.1032633E+01  0.1399144E-06
  0.3394784E+00  0.4568908E-07
  0.5059419E+00  0.6826799E-07
  0.1060544E+01  0.1436972E-06
 -0.1811216E+00 -0.2478284E-07
  0.2912523E+00  0.3915989E-07
 -0.3473092E-01 -0.4925504E-08
 -0.7112620E-01 -0.9860138E-08
  0.1486427E+00  0.1989637E-07
  0.5242864E-01  0.6873613E-08
 -0.6531873E+00 -0.8876808E-07
  0.4915991E+00  0.6638213E-07
 -0.8309054E+00 -0.1128785E-06
  0.9265402E+00  0.1255056E-06
  0.1051174E+01  0.1424891E-06
  0.7185323E+00  0.9709812E-07
  0.7469154E+00  0.1009026E-06
  0.9600034E+00  0.1299919E-06
  0.1580957E+01  0.2146573E-06
  0.1757247E+01  0.2386840E-06
  0.1990984E+00  0.2669812E-07
  0.1205559E+00  0.1604904E-07
  0.6625686E+00  0.8947507E-07
 -0.4343019E+00 -0.5911789E-07
  0.7188397E+00  0.9708884E-07
 -0.3527354E+00 -0.4806914E-07
 -0.1901570E-01 -0.2803105E-08
 -0.6600574E+00 -0.8963774E-07
  0.1019872E+00  0.1358892E-07
 -0.8572720E+00 -0.1164583E-06
 -0.2917280E+00 -0.3977307E-07
  0.7676843E+00  0.1037678E-06
 -0.4529260E+00 -0.6159610E-07
  0.2865346E+00  0.3854402E-07
 -0.8310026E+00 -0.1128808E-06
  0.4348355E+00  0.5864953E-07
 -0.7626171E+00 -0.1036286E-06
 -0.5881881E+00 -0.7994868E-07
  0.5738126E+00  0.7748192E-07
  0.5476842E+00  0.7399328E-07
 -0.6724642E+00 -0.9141507E-07
 -0.5562552E+00 -0.7566971E-07
 -0.4186575E+00 -0.5703482E-07
 -0.2654540E+00 -0.3626653E-07
 -0.1051474E+00 -0.1453519E-07
  0.6299996E-01  0.8254098E-08
  0.2604502E+00  0.3506838E-07
  0.6645666E+00  0.8975150E-07
 -0.7199213E+00 -0.9775071E-07
 -0.2191221E+00 -0.2991403E-07
  0.2143602E+00  0.2875355E-07
  0.4307765E+00  0.5817233E-07
 -0.7086840E+00 -0.9629256E-07
  0.2973389E+01  0.4045950E-06
  0.2496011E+01  0.3396714E-06
  0.2346877E+01  0.3193303E-06
  0.2273911E+01  0.3093321E-06
  0.2229510E+01  0.3032089E-06
  0.2197897E+01  0.2988213E-06
  0.2172612E+01  0.2952917E-06
  0.2150912E+01  0.2922463E-06
  0.2131307E+01  0.2894873E-06
  0.2112916E+01  0.2868910E-06
  0.2095155E+01  0.2843805E-06
  0.2077634E+01  0.2819035E-06
  0.2060090E+01  0.2794237E-06
  0.2042415E+01  0.2769267E-06
  0.2024825E+01  0.2744412E-06
  0.2007963E+01  0.2720548E-06
  0.1993481E+01  0.2699914E-06
  0.1984978E+01  0.2687366E-06
  0.1990468E+01  0.2693755E-06
  0.2029272E+01  0.2745182E-06
  0.1940577E+01  0.2625379E-06
  0.1767070E+01  0.2390825E-06
  0.1516334E+01  0.2051791E-06
  0.1199316E+01  0.1623071E-06
  0.8298678E+00  0.1123400E-06
  0.4241242E+00  0.5745954E-07
 -0.1338211E-03  0.7103262E-10
 -0.4243281E+00 -0.5731259E-07
 -0.8299770E+00 -0.1121910E-06
 -0.1199372E+01 -0.1621684E-06
 -0.1516364E+01 -0.2050603E-06
 -0.1767088E+01 -0.2389903E-06
 -0.1940583E+01 -0.2624758E-06
 -0.2029270E+01 -0.2744899E-06
 -0.2029264E+01 -0.2745062E-06
 -0.1940573E+01 -0.2625258E-06
 -0.1767068E+01 -0.2390711E-06
 -0.1516333E+01 -0.2051682E-06
 -0.1199327E+01 -0.1622977E-06
 -0.8299055E+00 -0.1123341E-06
 -0.4242136E+00 -0.5746049E-07
  0.1932845E-04 -0.7568379E-10
  0.4242502E+00  0.5731275E-07
  0.8299380E+00  0.1121963E-06
  0.1199350E+01  0.1621760E-06
  0.1516344E+01  0.2050684E-06
  0.1767067E+01  0.2389985E-06
  0.1940565E+01  0.2624836E-06
  0.2029264E+01  0.2744989E-06
  0.1990436E+01  0.2693541E-06
  0.1984944E+01  0.2687154E-06
  0.1993452E+01  0.2699707E-06
  0.2007930E+01  0.2720335E-06
  0.2024790E+01  0.2744194E-06
  0.2042393E+01  0.2769060E-06
  0.2060046E+01  0.2793993E-06
  0.2077593E+01  0.2818794E-06
  0.2095110E+01  0.2843560E-06
  0.2112864E+01  0.2868657E-06
  0.2131269E+01  0.2894637E-06
  0.2150888E+01  0.2922243E-06
  0.2172606E+01  0.2952719E-06
  0.2197934E+01  0.2988068E-06
  0.2229546E+01  0.3031940E-06
  0.2274034E+01  0.3093277E-06
  0.2347060E+01  0.3193353E-06
  0.2496119E+01  0.3396647E-06
  0.2971579E+01  0.4043250E-06
  0.2842494E+01  0.3867299E-06
  0.2589433E+01  0.3522691E-06
  0.2222492E+01  0.3023119E-06
  0.1758169E+01  0.2391066E-06
  0.1217112E+01  0.1654614E-06
  0.6227857E+00  0.8457339E-07
  0.9147655E-03 -0.5555556E-10
 -0.6210091E+00 -0.8469202E-07
 -0.1215602E+01 -0.1656000E-06
 -0.1757025E+01 -0.2392669E-06
 -0.2221576E+01 -0.3024686E-06
 -0.2589128E+01 -0.3524662E-06
 -0.2843541E+01 -0.3870654E-06
 -0.2973574E+01 -0.4047356E-06
 -0.2973446E+01 -0.4046929E-06
 -0.2843283E+01 -0.3869533E-06
 -0.2588862E+01 -0.3523089E-06
 -0.2221301E+01 -0.3022658E-06
 -0.1756597E+01 -0.2390082E-06
 -0.1215103E+01 -0.1653039E-06
 -0.6202355E+00 -0.8434273E-07
  0.1712885E-02  0.2981437E-09
  0.6234416E+00  0.8490536E-07
  0.1217716E+01  0.1657697E-06
  0.1758290E+01  0.2393225E-06
  0.2219660E+01  0.3020920E-06
  0.2576974E+01  0.3506992E-06
  0.2836914E+01  0.3860461E-06
  0.2174421E+01  0.2958179E-06
  0.2131968E+01  0.2899644E-06
  0.2101725E+01  0.2857660E-06
  0.2077600E+01  0.2823975E-06
  0.2056861E+01  0.2794873E-06
  0.2038106E+01  0.2768471E-06
  0.2020526E+01  0.2743651E-06
  0.2003544E+01  0.2719650E-06
  0.1986777E+01  0.2695944E-06
  0.1969991E+01  0.2672217E-06
  0.1953120E+01  0.2648368E-06
  0.1936302E+01  0.2624611E-06
  0.1920167E+01  0.2601774E-06
  0.1906325E+01  0.2582045E-06
  0.1898197E+01  0.2570059E-06
  0.1903458E+01  0.2576173E-06
  0.1733230E+01  0.2345971E-06
  0.1487249E+01  0.2013237E-06
  0.1176180E+01  0.1592398E-06
  0.8134580E+00  0.1101623E-06
  0.4151188E+00  0.5626207E-07
 -0.1083526E-02 -0.5896794E-10
 -0.4168513E+00 -0.5632493E-07
 -0.8144296E+00 -0.1101328E-06
 -0.1176580E+01 -0.1591495E-06
 -0.1487432E+01 -0.2012275E-06
 -0.1733332E+01 -0.2345179E-06
 -0.1903486E+01 -0.2575603E-06
 -0.1990463E+01 -0.2693472E-06
 -0.1990448E+01 -0.2693622E-06
 -0.1903443E+01 -0.2576051E-06
 -0.1733246E+01 -0.2345884E-06
 -0.1487298E+01 -0.2013194E-06
 -0.1176348E+01 -0.1592514E-06
 -0.8139883E+00 -0.1102229E-06
 -0.4160498E+00 -0.5637725E-07
  0.6658406E-04 -0.6781431E-10
  0.4161798E+00  0.5624512E-07
  0.8141006E+00  0.1100996E-06
  0.1176439E+01  0.1591416E-06
  0.1487361E+01  0.2012289E-06
  0.1733283E+01  0.2345220E-06
  0.1903450E+01  0.2575660E-06
  0.1898205E+01  0.2569564E-06
  0.1906346E+01  0.2581575E-06
  0.1920199E+01  0.2601307E-06
  0.1936321E+01  0.2624116E-06
  0.1953147E+01  0.2647882E-06
  0.1970018E+01  0.2671729E-06
  0.1986782E+01  0.2695425E-06
  0.2003535E+01  0.2719100E-06
  0.2020529E+01  0.2743118E-06
  0.2038142E+01  0.2767965E-06
  0.2056909E+01  0.2794384E-06
  0.2077691E+01  0.2823539E-06
  0.2101914E+01  0.2857357E-06
  0.2132175E+01  0.2899340E-06
  0.2174742E+01  0.2958033E-06
  0.2244564E+01  0.3053693E-06
  0.2386958E+01  0.3247883E-06
  0.2173534E+01  0.2957259E-06
  0.1865234E+01  0.2537542E-06
  0.1475450E+01  0.2006976E-06
  0.1021311E+01  0.1388872E-06
  0.5225656E+00  0.7101067E-07
  0.8424563E-03  0.1189619E-10
 -0.5209222E+00 -0.7098820E-07
 -0.1019880E+01 -0.1388802E-06
 -0.1474204E+01 -0.2006943E-06
 -0.1864095E+01 -0.2537368E-06
 -0.2172533E+01 -0.2956916E-06
 -0.2386028E+01 -0.3247249E-06
 -0.2495147E+01 -0.3395526E-06
 -0.2495079E+01 -0.3395213E-06
 -0.2385898E+01 -0.3246428E-06
 -0.2172425E+01 -0.2955732E-06
 -0.1864026E+01 -0.2535883E-06
 -0.1474093E+01 -0.2005120E-06
 -0.1019654E+01 -0.1386602E-06
 -0.5205870E+00 -0.7073992E-07
  0.1205940E-02  0.2681526E-09
  0.5229156E+00  0.7126088E-07
  0.1021751E+01  0.1391368E-06
  0.1475764E+01  0.2009084E-06
  0.1864926E+01  0.2538515E-06
  0.2172140E+01  0.2956406E-06
  0.2385875E+01  0.3247052E-06
  0.2244017E+01  0.3053555E-06
  0.1941329E+01  0.2640579E-06
  0.1872889E+01  0.2545109E-06
  0.1855808E+01  0.2521058E-06
  0.1839791E+01  0.2498448E-06
  0.1824322E+01  0.2476579E-06
  0.1809044E+01  0.2454972E-06
  0.1793732E+01  0.2433322E-06
  0.1778314E+01  0.2411535E-06
  0.1762919E+01  0.2389787E-06
  0.1748285E+01  0.2369075E-06
  0.1735744E+01  0.2351192E-06
  0.1728400E+01  0.2340356E-06
  0.1482898E+01  0.2008132E-06
  0.8093207E+00  0.1096457E-06
  0.1172107E+01  0.1587506E-06
  0.4114941E+00  0.5579359E-07
 -0.3578595E-02 -0.3965517E-09
 -0.4174353E+00 -0.5642577E-07
 -0.8130135E+00 -0.1099837E-06
 -0.1173661E+01 -0.1588160E-06
 -0.1483442E+01 -0.2007652E-06
 -0.1728585E+01 -0.2339660E-06
 -0.1898255E+01 -0.2569512E-06
 -0.1984980E+01 -0.2687092E-06
 -0.1984950E+01 -0.2687216E-06
 -0.1898178E+01 -0.2569915E-06
 -0.1728441E+01 -0.2340284E-06
 -0.1483166E+01 -0.2008374E-06
 -0.1173069E+01 -0.1588684E-06
 -0.8117035E+00 -0.1099563E-06
 -0.4148643E+00 -0.5623801E-07
  0.9941854E-04 -0.6256773E-10
  0.4150568E+00  0.5611540E-07
  0.8118730E+00  0.1098412E-06
  0.1173208E+01  0.1587666E-06
  0.1483269E+01  0.2007540E-06
  0.1728506E+01  0.2339677E-06
  0.1735918E+01  0.2350608E-06
  0.1763203E+01  0.2389335E-06
  0.1748524E+01  0.2368567E-06
  0.1778517E+01  0.2410962E-06
  0.1793873E+01  0.2432657E-06
  0.1809129E+01  0.2454227E-06
  0.1824386E+01  0.2475791E-06
  0.1839865E+01  0.2497666E-06
  0.1855900E+01  0.2520300E-06
  0.1873004E+01  0.2544378E-06
  0.1891944E+01  0.2570940E-06
  0.1914048E+01  0.2601795E-06
  0.1941620E+01  0.2640045E-06
  0.1980391E+01  0.2693488E-06
  0.2043928E+01  0.2780532E-06
  0.1754014E+01  0.2385932E-06
  0.9603554E+00  0.1305885E-06
  0.1387470E+01  0.1887098E-06
  0.4912771E+00  0.6676254E-07
  0.6887791E-03  0.1378941E-10
 -0.4899217E+00 -0.6673416E-07
 -0.9591296E+00 -0.1305662E-06
 -0.1386381E+01 -0.1886857E-06
 -0.1753052E+01 -0.2385589E-06
 -0.2043042E+01 -0.2779968E-06
 -0.2243752E+01 -0.3052857E-06
 -0.2346378E+01 -0.3192286E-06
 -0.2346365E+01 -0.3192062E-06
 -0.2243749E+01 -0.3052252E-06
 -0.2043049E+01 -0.2779009E-06
 -0.1753027E+01 -0.2384251E-06
 -0.1386379E+01 -0.1885272E-06
 -0.9590430E+00 -0.1303761E-06
 -0.4897994E+00 -0.6652687E-07
  0.8327933E-03  0.2271587E-09
  0.4914020E+00  0.6696916E-07
  0.9604873E+00  0.1307848E-06
  0.1387459E+01  0.1888657E-06
  0.1753665E+01  0.2386770E-06
  0.2043324E+01  0.2780696E-06
  0.1913757E+01  0.2602301E-06
  0.1891790E+01  0.2571626E-06
  0.1979951E+01  0.2693842E-06
  0.1578684E+01  0.2144088E-06
  0.1592406E+01  0.2163467E-06
  0.1552262E+01  0.2106725E-06
  0.1538806E+01  0.2087721E-06
  0.1524994E+01  0.2068242E-06
  0.1511417E+01  0.2049073E-06
  0.1498973E+01  0.2031450E-06
  0.1488748E+01  0.2016833E-06
 -0.6626424E-02 -0.8085863E-09
 -0.4213987E+00 -0.5698287E-07
  0.8102589E+00  0.1098155E-06
  0.4103763E+00  0.5566413E-07
  0.1175450E+01  0.1592647E-06
 -0.8176379E+00 -0.1106504E-06
 -0.1179112E+01 -0.1596137E-06
 -0.1489923E+01 -0.2017184E-06
 -0.1736014E+01 -0.2350604E-06
 -0.1906394E+01 -0.2581508E-06
 -0.1993484E+01 -0.2699623E-06
 -0.1993447E+01 -0.2699743E-06
 -0.1906298E+01 -0.2581887E-06
 -0.1735828E+01 -0.2351177E-06
 -0.1489496E+01 -0.2017709E-06
 -0.1178072E+01 -0.1596059E-06
 -0.8151555E+00 -0.1104649E-06
 -0.4166255E+00 -0.5649754E-07
  0.1080271E-03 -0.6120349E-10
  0.4168357E+00  0.5637809E-07
  0.8153484E+00  0.1103536E-06
  0.1178229E+01  0.1595075E-06
  0.1489630E+01  0.2016917E-06
  0.1539295E+01  0.2087237E-06
  0.1552379E+01  0.2105732E-06
  0.1513019E+01  0.2050120E-06
  0.1526137E+01  0.2068649E-06
  0.1500438E+01  0.2032313E-06
  0.1565461E+01  0.2124224E-06
  0.1578742E+01  0.2142993E-06
  0.1592510E+01  0.2162431E-06
  0.1607208E+01  0.2183116E-06
  0.1623484E+01  0.2205944E-06
  0.1642483E+01  0.2232450E-06
  0.1666116E+01  0.2265250E-06
  0.1699462E+01  0.2311206E-06
  0.5458365E-03  0.1720846E-11
 -0.4748016E+00 -0.6465229E-07
  0.9304023E+00  0.1264900E-06
  0.4758676E+00  0.6465745E-07
  0.1344279E+01  0.1827964E-06
 -0.9293952E+00 -0.1264816E-06
 -0.1343373E+01 -0.1827811E-06
 -0.1698639E+01 -0.2310908E-06
 -0.1979646E+01 -0.2692992E-06
 -0.2174094E+01 -0.2957287E-06
 -0.2273518E+01 -0.3092340E-06
 -0.2273527E+01 -0.3092147E-06
 -0.2174131E+01 -0.2956756E-06
 -0.1979686E+01 -0.2692096E-06
 -0.1698702E+01 -0.2309742E-06
 -0.1343435E+01 -0.1826366E-06
 -0.9294484E+00 -0.1263155E-06
 -0.4748028E+00 -0.6446933E-07
  0.5803339E-03  0.1951994E-09
  0.4758741E+00  0.6484355E-07
  0.9303523E+00  0.1266558E-06
  0.1344142E+01  0.1829303E-06
  0.1699142E+01  0.2312046E-06
  0.1642201E+01  0.2233298E-06
  0.1623317E+01  0.2206914E-06
  0.1565422E+01  0.2125341E-06
  0.1665958E+01  0.2266282E-06
  0.1607066E+01  0.2184123E-06
  0.1228092E+01  0.1667034E-06
  0.1216877E+01  0.1651219E-06
  0.1182744E+01  0.1603135E-06
 -0.8237401E+00 -0.1115169E-06
 -0.1187659E+01 -0.1608294E-06
 -0.4245392E+00 -0.5742806E-07
 -0.6405816E-02 -0.7777967E-09
  0.8152449E+00  0.1105334E-06
  0.4134146E+00  0.5609783E-07
  0.1259491E+01  0.1710018E-06
 -0.1748617E+01 -0.2368546E-06
 -0.1920231E+01 -0.2601209E-06
 -0.2007947E+01 -0.2720218E-06
 -0.2007912E+01 -0.2720345E-06
 -0.1920124E+01 -0.2601577E-06
 -0.1748418E+01 -0.2369104E-06
 -0.1500294E+01 -0.2033087E-06
 -0.1186606E+01 -0.1608215E-06
 -0.8210679E+00 -0.1113072E-06
 -0.4196569E+00 -0.5692914E-07
  0.8661190E-04 -0.6416778E-10
  0.4198354E+00  0.5680570E-07
  0.8212411E+00  0.1111930E-06
  0.1186769E+01  0.1607237E-06
  0.1238083E+01  0.1679786E-06
  0.1248582E+01  0.1694623E-06
  0.1227748E+01  0.1665172E-06
  0.1217434E+01  0.1650591E-06
  0.1196702E+01  0.1621290E-06
  0.1207055E+01  0.1635923E-06
 -0.1665495E+01 -0.2265194E-06
  0.1271146E+01  0.1726422E-06
  0.1284062E+01  0.1744548E-06
  0.1299134E+01  0.1765569E-06
  0.1317903E+01  0.1791615E-06
 -0.9113675E+00 -0.1239922E-06
 -0.1317206E+01 -0.1791699E-06
 -0.4656862E+00 -0.6339293E-07
  0.3426556E-03 -0.2244338E-10
  0.9120659E+00  0.1239641E-06
  0.4663963E+00  0.6335540E-07
 -0.1941008E+01 -0.2639687E-06
 -0.2131681E+01 -0.2898792E-06
 -0.2229166E+01 -0.3031166E-06
 -0.2229177E+01 -0.3030985E-06
 -0.2131758E+01 -0.2898316E-06
 -0.1941107E+01 -0.2638896E-06
 -0.1665660E+01 -0.2264172E-06
 -0.1317365E+01 -0.1790421E-06
 -0.9114757E+00 -0.1238382E-06
 -0.4657335E+00 -0.6321866E-07
  0.3301741E-03  0.1604903E-09
  0.4663505E+00  0.6352971E-07
  0.9119593E+00  0.1241188E-06
  0.1317723E+01  0.1792865E-06
  0.1271105E+01  0.1727806E-06
  0.1238671E+01  0.1681988E-06
  0.1283947E+01  0.1745845E-06
 -0.1500709E+01 -0.2032535E-06
  0.1298972E+01  0.1766830E-06
  0.1259602E+01  0.1711601E-06
  0.1192959E+01  0.1617578E-06
  0.1204887E+01  0.1634354E-06
  0.1248933E+01  0.1696516E-06
  0.8519490E+00  0.1156789E-06
  0.8437145E+00  0.1145192E-06
  0.4202750E+00  0.5704946E-07
 -0.8286505E+00 -0.1122219E-06
 -0.1196819E+01 -0.1621285E-06
  0.8239988E+00  0.1117609E-06
 -0.4245934E+00 -0.5745502E-07
 -0.2135525E-02 -0.1978502E-09
  0.8885300E+00  0.1206908E-06
 -0.1763228E+01 -0.2389203E-06
  0.8494731E+00  0.1151853E-06
 -0.2024796E+01 -0.2744036E-06
 -0.1936313E+01 -0.2623948E-06
 -0.1936230E+01 -0.2624351E-06
 -0.1763084E+01 -0.2389843E-06
 -0.1512874E+01 -0.2050876E-06
 -0.1196564E+01 -0.1622296E-06
 -0.8279725E+00 -0.1122836E-06
 -0.4232118E+00 -0.5743167E-07
  0.4060119E-04 -0.7018697E-10
  0.4233072E+00  0.5729748E-07
  0.8280913E+00  0.1121626E-06
  0.8352282E+00  0.1131710E-06
 -0.1642099E+01 -0.2232723E-06
  0.8638583E+00  0.1172190E-06
  0.8565971E+00  0.1161931E-06
  0.8423737E+00  0.1141811E-06
 -0.2101644E+01 -0.2857110E-06
  0.8990138E+00  0.1221534E-06
 -0.4592527E+00 -0.6249994E-07
  0.8795314E+00  0.1194294E-06
  0.4596270E+00  0.6241631E-07
 -0.2197743E+01 -0.2987563E-06
 -0.1298732E+01 -0.1766060E-06
 -0.8986223E+00 -0.1222230E-06
  0.1841880E-03 -0.4443823E-10
 -0.1913688E+01 -0.2601778E-06
 -0.2197785E+01 -0.2987434E-06
 -0.2101740E+01 -0.2856680E-06
 -0.1913820E+01 -0.2601037E-06
 -0.1642229E+01 -0.2231680E-06
 -0.1298874E+01 -0.1764779E-06
 -0.8987451E+00 -0.1220739E-06
 -0.4593455E+00 -0.6233516E-07
  0.1347773E-03  0.1313665E-09
  0.4595840E+00  0.6258860E-07
  0.8989340E+00  0.1223093E-06
  0.8720548E+00  0.1185352E-06
  0.8587320E+00  0.1166412E-06
 -0.1512995E+01 -0.2049916E-06
  0.8885198E+00  0.1208547E-06
  0.8340713E+00  0.1131694E-06
  0.8652157E+00  0.1175637E-06
  0.8797105E+00  0.1196156E-06
 -0.2024759E+01 -0.2744160E-06
  0.8714265E+00  0.1182886E-06
  0.4345779E+00  0.5903436E-07
  0.2560746E-02  0.4405085E-09
 -0.1205969E+01 -0.1634263E-06
  0.4341142E+00  0.5882567E-07
 -0.2042336E+01 -0.2768977E-06
 -0.1778409E+01 -0.2410634E-06
  0.4541808E+00  0.6165664E-07
 -0.1526013E+01 -0.2069426E-06
  0.4305311E+00  0.5831834E-07
  0.4453115E+00  0.6040922E-07
 -0.1953112E+01 -0.2647659E-06
 -0.1778390E+01 -0.2411456E-06
 -0.8351947E+00 -0.1133030E-06
 -0.4269393E+00 -0.5795734E-07
 -0.1920421E-04 -0.7788059E-10
  0.4269203E+00  0.5780788E-07
 -0.2172518E+01 -0.2952193E-06
  0.4414274E+00  0.5986129E-07
 -0.8883987E+00 -0.1207975E-06
 -0.1623243E+01 -0.2206424E-06
  0.4377230E+00  0.5933651E-07
 -0.1891829E+01 -0.2570384E-06
 -0.2172490E+01 -0.2952351E-06
 -0.1891707E+01 -0.2571115E-06
 -0.2077583E+01 -0.2822997E-06
 -0.4541130E+00 -0.6178254E-07
 -0.1283859E+01 -0.1745312E-06
  0.4495044E+00  0.6100002E-07
 -0.1206967E+01 -0.1636987E-06
 -0.1953042E+01 -0.2648090E-06
 -0.1623396E+01 -0.2205421E-06
 -0.1283994E+01 -0.1744041E-06
 -0.8884613E+00 -0.1206414E-06
 -0.4540694E+00 -0.6160074E-07
  0.1354279E-03  0.1282912E-09
  0.4542820E+00  0.6184713E-07
  0.4499991E+00  0.6124186E-07
  0.4414585E+00  0.6001380E-07
  0.4438335E+00  0.6035872E-07
  0.4388802E+00  0.5964031E-07
 -0.2042372E+01 -0.2768856E-06
 -0.2077495E+01 -0.2823436E-06
  0.4280075E+00  0.5812070E-07
 -0.8332717E+00 -0.1128876E-06
  0.4465637E+00  0.6075222E-07
  0.1815670E-04 -0.6717471E-10
 -0.1525667E+01 -0.2067832E-06
 -0.2059978E+01 -0.2793886E-06
 -0.1271075E+01 -0.1725967E-06
 -0.1607165E+01 -0.2182696E-06
 -0.8793749E+00 -0.1193707E-06
 -0.1539205E+01 -0.2088055E-06
 -0.2150845E+01 -0.2921845E-06
 -0.2059005E-03 -0.1000449E-09
 -0.1969980E+01 -0.2671474E-06
 -0.1793753E+01 -0.2433148E-06
  0.5070532E-02  0.7826073E-09
 -0.8424544E+00 -0.1143276E-06
 -0.4306857E+00 -0.5848643E-07
 -0.1607079E+01 -0.2183768E-06
 -0.2320935E-03 -0.1046039E-09
 -0.1872955E+01 -0.2543950E-06
 -0.1872847E+01 -0.2544692E-06
 -0.8796183E+00 -0.1195675E-06
 -0.2056871E+01 -0.2793979E-06
 -0.2152303E-03 -0.1033347E-09
 -0.2056773E+01 -0.2794405E-06
 -0.4496969E+00 -0.6116435E-07
 -0.4262912E+00 -0.5772336E-07
 -0.8993400E-04 -0.8742207E-10
 -0.2150813E+01 -0.2921982E-06
 -0.1271114E+01 -0.1727458E-06
 -0.1195366E-03 -0.8736167E-10
 -0.4491665E+00 -0.6091775E-07
  0.5312552E-03  0.1792313E-09
 -0.2060020E+01 -0.2793764E-06
  0.2705379E-02  0.4686194E-09
  0.5204879E-02  0.8033982E-09
  0.4121967E-02  0.6588416E-09
 -0.1215638E+01 -0.1647945E-06
 -0.1635885E-03 -0.9685874E-10
 -0.1538577E+01 -0.2086061E-06
 -0.1793675E+01 -0.2432190E-06
 -0.1217415E+01 -0.1651739E-06
  0.1385101E-02  0.2926224E-09
 -0.8392923E+00 -0.1137427E-06
 -0.1969910E+01 -0.2671901E-06
 -0.4442376E+00 -0.6023168E-07
 -0.1855785E+01 -0.2520706E-06
 -0.8464685E+00 -0.1147550E-06
 -0.1552324E+01 -0.2106583E-06
 -0.4418453E+00 -0.6005991E-07
 -0.1227801E+01 -0.1666403E-06
 -0.1808930E+01 -0.2453726E-06
 -0.1551625E+01 -0.2104482E-06
 -0.8496705E+00 -0.1153467E-06
 -0.4344035E+00 -0.5901096E-07
 -0.1592450E+01 -0.2163212E-06
 -0.1259143E+01 -0.1709223E-06
 -0.2038030E+01 -0.2768048E-06
 -0.1855841E+01 -0.2519901E-06
 -0.2077563E+01 -0.2818539E-06
 -0.8716514E+00 -0.1184471E-06
 -0.2038116E+01 -0.2767623E-06
 -0.1259563E+01 -0.1711223E-06
 -0.4456725E+00 -0.6059908E-07
 -0.1986672E+01 -0.2695577E-06
 -0.4298620E+00 -0.5822620E-07
 -0.2131217E+01 -0.2894431E-06
 -0.1225996E+01 -0.1662564E-06
 -0.1592365E+01 -0.2161910E-06
 -0.1809026E+01 -0.2454718E-06
 -0.2077515E+01 -0.2818654E-06
 -0.4381102E+00 -0.5953354E-07
 -0.2131247E+01 -0.2894286E-06
 -0.4343749E+00 -0.5885711E-07
 -0.1986730E+01 -0.2695122E-06
 -0.8707380E+00 -0.1181618E-06
 -0.4392208E+00 -0.5953304E-07
 -0.1839761E+01 -0.2498121E-06
 -0.1578374E+01 -0.2142206E-06
 -0.8623567E+00 -0.1169870E-06
 -0.2003442E+01 -0.2719263E-06
 -0.1238176E+01 -0.1681058E-06
 -0.1824207E+01 -0.2475300E-06
 -0.4244045E+00 -0.5744876E-07
 -0.1247749E+01 -0.1693202E-06
 -0.2020437E+01 -0.2743253E-06
 -0.1839743E+01 -0.2497220E-06
 -0.8568590E+00 -0.1163614E-06
 -0.8542196E+00 -0.1158449E-06
 -0.2003486E+01 -0.2718784E-06
 -0.2020495E+01 -0.2742791E-06
 -0.8641412E+00 -0.1173890E-06
 -0.1565429E+01 -0.2125096E-06
 -0.2112815E+01 -0.2868497E-06
 -0.2095085E+01 -0.2843286E-06
 -0.1578709E+01 -0.2143836E-06
 -0.1248696E+01 -0.1695907E-06
 -0.2112846E+01 -0.2868359E-06
 -0.2095046E+01 -0.2843416E-06
 -0.1824272E+01 -0.2476258E-06
 -0.1236723E+01 -0.1677685E-06
 -0.1564859E+01 -0.2123157E-06
  0.1291909E+01  0.1778615E-06
  0.1226395E+01  0.1689824E-06
  0.1237612E+01  0.1703791E-06
  0.1258241E+01  0.1732521E-06
  0.1252309E+01  0.1724524E-06
  0.1224016E+01  0.1685643E-06
  0.1187596E+01  0.1635687E-06
  0.1145814E+01  0.1578320E-06
  0.1099022E+01  0.1514062E-06
  0.1047415E+01  0.1443149E-06
  0.9912440E+00  0.1365925E-06
