 -0.1014707E-07 -0.2423101E-10
 -0.1306574E-07 -0.2510725E-10
 -0.1938043E-05 -0.2602335E-10
  0.5808558E-05 -0.2698139E-10
 -0.1891274E-05 -0.2798384E-10
  0.3371223E-05 -0.2903318E-10
 -0.1943963E-05 -0.3013212E-10
  0.2097562E-08 -0.3128325E-10
 -0.7246327E-08 -0.3248966E-10
 -0.1957311E-05 -0.3375451E-10
  0.3373935E-05 -0.3508141E-10
  0.3232426E-07 -0.3647448E-10
  0.3416726E-05 -0.3793707E-10
 -0.1941651E-05 -0.3947302E-10
 -0.2425098E-07 -0.4108787E-10
 -0.4236522E-07 -0.4278595E-10
  0.4311655E-08 -0.4457202E-10
 -0.9552238E-06 -0.4645235E-10
  0.2923934E-05 -0.4843225E-10
  0.3613463E-07 -0.5051889E-10
 -0.9549383E-06 -0.5271825E-10
  0.1192153E-07 -0.5503904E-10
  0.1929725E-05 -0.5748810E-10
 -0.2896254E-07 -0.6007379E-10
 -0.1937871E-05 -0.6280674E-10
  0.9484088E-08 -0.6569623E-10
  0.2920374E-05 -0.6875263E-10
  0.2631164E-07 -0.7198846E-10
 -0.9623685E-06 -0.7541592E-10
  0.4435776E-08 -0.7904851E-10
  0.1920601E-05 -0.8290078E-10
 -0.9399761E-08 -0.8699041E-10
 -0.1955820E-05 -0.9133361E-10
  0.7195139E-08 -0.9594811E-10
  0.2922285E-05 -0.1008567E-09
  0.4987638E-07 -0.1060794E-09
 -0.9674342E-06 -0.1116441E-09
 -0.5047908E-08 -0.1175731E-09
  0.1904375E-05 -0.1238963E-09
 -0.9568004E-06 -0.1306482E-09
  0.4637480E-08 -0.1378602E-09
  0.9004071E-09 -0.1455693E-09
  0.5079638E-08 -0.1538184E-09
  0.1911987E-05 -0.1626512E-09
 -0.9531461E-06 -0.1721183E-09
  0.5760073E-08 -0.1822705E-09
  0.1908368E-05 -0.1931666E-09
 -0.9582751E-06 -0.2048732E-09
  0.1033470E-08 -0.2174600E-09
 -0.1725745E-08 -0.2310040E-09
  0.5658289E-08 -0.2455861E-09
  0.1916061E-05 -0.2613003E-09
 -0.9741650E-06 -0.2782460E-09
 -0.8586197E-08 -0.2965314E-09
 -0.7621657E-08 -0.3162752E-09
  0.3052127E-08 -0.3376041E-09
  0.1919025E-05 -0.3606544E-09
 -0.9710709E-06 -0.3855680E-09
 -0.6141382E-08 -0.4124957E-09
  0.1900710E-05 -0.4416018E-09
 -0.9632719E-06 -0.4730440E-09
  0.7245531E-09 -0.5069802E-09
  0.1909774E-05 -0.5435822E-09
 -0.9669545E-06 -0.5830265E-09
  0.1906440E-05 -0.6255521E-09
 -0.9792459E-06 -0.6715608E-09
  0.4644783E-06 -0.7218945E-09
 -0.4974308E-06 -0.7786822E-09
 -0.2631309E-07 -0.8477097E-09
  0.4503360E-06 -0.5038147E-09
 -0.2405277E-07 -0.3656576E-09
 -0.5078124E-06 -0.3079096E-09
  0.4461021E-06 -0.2550265E-09
 -0.4440902E-07 -0.1297086E-09
 -0.3347039E-07  0.2085439E-09
 -0.5144660E-06  0.9431852E-09
  0.4373339E-06  0.2386971E-08
 -0.4151956E-07  0.3856854E-08
 -0.3984644E-07  0.3919304E-08
 -0.5222273E-06  0.3154222E-08
 -0.4553076E-07  0.2053739E-08
  0.4348598E-06  0.1798327E-08
 -0.4584362E-07  0.5408946E-08
 -0.5302894E-06  0.1642428E-07
 -0.9290363E-07  0.4385199E-07
  0.3609571E-06  0.7035766E-07
 -0.1210089E-06  0.8098034E-07
 -0.5720751E-06  0.7854369E-07
 -0.4876258E-07  0.6498353E-07
  0.5130035E-06  0.4266323E-07
  0.1541509E-06  0.1493968E-07
  0.2849495E-06 -0.9482596E-08
  0.4551673E-06 -0.9662553E-08
  0.6677846E-06  0.3218515E-07
  0.9102581E-06  0.1835312E-06
  0.1318842E-05  0.2634613E-06
  0.1955271E-05  0.2060231E-06
  0.2356202E-05  0.2713997E-07
  0.3436662E-05 -0.2502678E-06
  0.4027577E-05 -0.5556520E-06
  0.5252493E-05 -0.7622592E-06
  0.3342678E-05 -0.7323801E-06
 -0.5100079E-05 -0.7940662E-06
 -0.2298422E-04 -0.1683373E-05
  0.2638788E-04 -0.3167901E-05
  0.1062394E-02 -0.5035108E-05
  0.1440627E-02 -0.7292568E-05
 -0.7144940E-04 -0.9376562E-05
 -0.1122390E-02 -0.1376124E-04
 -0.7109733E-03 -0.2067077E-04
 -0.3026852E-03 -0.2983997E-04
 -0.1760808E-03 -0.4095298E-04
 -0.1493481E-03 -0.5806885E-04
 -0.1308450E-03 -0.8295396E-04
 -0.1221187E-03 -0.9131517E-04
  0.2186639E-05 -0.5202977E-04
 -0.4070781E-06 -0.8039139E-04
 -0.5200547E-04 -0.1226996E-04
 -0.5935668E-04  0.3024466E-04
  0.5120734E-04  0.6571687E-04
  0.2048217E-03  0.8528382E-04
  0.2757814E-03  0.8347206E-04
  0.4264646E-03  0.5809839E-04
  0.1267146E-02  0.2993552E-04
  0.9637055E-03  0.4085093E-04
  0.2135453E-02  0.2096745E-04
  0.7209751E-03  0.1379211E-04
 -0.1420336E-02  0.9291867E-05
 -0.1199276E-02  0.7395635E-05
 -0.9941225E-03  0.5263934E-05
 -0.6484592E-03  0.3320412E-05
 -0.3119334E-03  0.1765717E-05
 -0.1423667E-03  0.7567220E-06
 -0.6508896E-04  0.8642995E-06
 -0.3235066E-04  0.8291637E-06
 -0.1774870E-04  0.6159684E-06
 -0.1156763E-04  0.2913008E-06
 -0.7118887E-05  0.1579502E-07
 -0.3416099E-05 -0.1651055E-06
 -0.3675204E-05 -0.2402226E-06
 -0.3865670E-05 -0.1605088E-06
 -0.9170084E-06 -0.1830370E-07
  0.4230781E-06  0.2120737E-07
 -0.2465111E-06  0.1049250E-07
  0.1409443E-05 -0.1321349E-07
  0.1057857E-05 -0.3571853E-07
  0.1139541E-05 -0.5323064E-07
 -0.2243730E-06 -0.6485809E-07
  0.3406098E-06 -0.7036787E-07
  0.1342188E-05 -0.6695909E-07
  0.1342504E-05 -0.4120301E-07
 -0.8632314E-07 -0.1728391E-07
  0.4185785E-06 -0.7219284E-08
  0.1384054E-05 -0.4609245E-08
 -0.5242468E-07 -0.4252954E-08
  0.1402726E-05 -0.4171071E-08
  0.4730821E-06 -0.3845861E-08
  0.1425082E-05 -0.3195820E-08
 -0.4198051E-07 -0.1578177E-08
  0.1416558E-05 -0.6742192E-09
  0.4865488E-06 -0.2485354E-09
  0.1433049E-05 -0.1211974E-09
  0.1418907E-05 -0.9577908E-10
 -0.6863575E-08 -0.1101294E-09
  0.4945006E-06 -0.1610549E-09
  0.1451733E-05 -0.2629246E-09
  0.1447947E-05 -0.4515922E-09
  0.5411534E-08 -0.4175113E-09
  0.9769863E-06 -0.3924678E-09
  0.1469259E-05 -0.3718079E-09
  0.9932694E-06 -0.3534540E-09
  0.2915848E-05 -0.3364271E-09
  0.4882509E-06 -0.3202936E-09
  0.9904078E-06 -0.3048687E-09
  0.2926269E-05 -0.2900774E-09
  0.5066032E-06 -0.2758885E-09
  0.2918616E-05 -0.2623042E-09
  0.4981362E-06 -0.2493202E-09
  0.1000672E-05 -0.2369310E-09
  0.2934168E-05 -0.2251317E-09
  0.5051704E-06 -0.2139117E-09
  0.1002414E-05 -0.2032551E-09
  0.2932700E-05 -0.1931501E-09
  0.5251490E-06 -0.1835688E-09
  0.2926842E-05 -0.1744963E-09
  0.5023466E-06 -0.1659090E-09
  0.1003821E-05 -0.1577825E-09
  0.2935735E-05 -0.1500967E-09
  0.5042225E-06 -0.1428291E-09
  0.9971193E-06 -0.1359560E-09
  0.1493491E-05 -0.1294574E-09
  0.1002592E-05 -0.1233139E-09
  0.2931303E-05 -0.1175022E-09
  0.5022456E-06 -0.1120098E-09
  0.9957822E-06 -0.1068133E-09
  0.1014551E-05 -0.1018955E-09
  0.5153569E-06 -0.9724301E-10
  0.2900329E-05 -0.9283980E-10
  0.1008060E-05 -0.8866979E-10
  0.1032034E-05 -0.8472108E-10
  0.2946619E-05 -0.8098064E-10
  0.1002318E-05 -0.7743500E-10
  0.5351404E-06 -0.7407348E-10
  0.1017748E-05 -0.7088618E-10
  0.2913474E-05 -0.6786202E-10
  0.4855594E-06 -0.6499221E-10
  0.9975022E-06 -0.6226680E-10
  0.1033394E-05 -0.5967891E-10
  0.2949032E-05 -0.5722033E-10
  0.9970746E-06 -0.5488287E-10
  0.5137755E-06 -0.5266095E-10
  0.1021855E-05 -0.5054672E-10
  0.2918708E-05 -0.4853565E-10
  0.9730729E-06 -0.4662029E-10
  0.5064246E-06 -0.4479683E-10
  0.1032343E-05 -0.4305959E-10
  0.2929916E-05 -0.4140416E-10
  0.5161592E-06 -0.3982531E-10
  0.5085278E-06 -0.3831996E-10
 -0.1413845E-05 -0.3688316E-10
  0.3861112E-05 -0.3551234E-10
  0.1495938E-05 -0.3420302E-10
  0.3890624E-05 -0.3295263E-10
 -0.1901010E-05 -0.3175767E-10
  0.1463857E-05 -0.3061571E-10
  0.5215004E-06 -0.2952356E-10
  0.1478762E-05 -0.2847888E-10
  0.1460775E-05 -0.2747930E-10
  0.1448321E-05 -0.2652277E-10
  0.5386115E-06 -0.2560639E-10
  0.1475591E-05 -0.2472871E-10
  0.3885051E-05 -0.2388790E-10
 -0.1863247E-05 -0.2308204E-10
  0.1480326E-05 -0.2230932E-10
  0.5326501E-06 -0.2156800E-10
  0.4346813E-05 -0.2085692E-10
 -0.1919130E-05 -0.2017416E-10
  0.1471046E-05 -0.1951879E-10
  0.5689215E-06 -0.1888919E-10
  0.1513451E-05 -0.1828455E-10
  0.3882933E-05 -0.1770332E-10
 -0.1851025E-05 -0.1714449E-10
  0.1007528E-05 -0.1660738E-10
 -0.4465509E-06 -0.1609052E-10
  0.1450140E-05 -0.1559288E-10
  0.2482559E-05 -0.1511395E-10
  0.5859379E-06 -0.1465286E-10
  0.2433733E-05 -0.1420832E-10
 -0.2410403E-05 -0.1378026E-10
 -0.5077518E-06 -0.1336719E-10
 -0.5260291E-06 -0.1296929E-10
  0.2327082E-05 -0.1258554E-10
 -0.5910697E-05 -0.1221486E-10
  0.1128714E-05 -0.1185558E-10
 -0.4434043E-05 -0.1150757E-10
 -0.1558037E-05 -0.1117184E-10
 -0.2826615E-05 -0.1084718E-10
 -0.6427428E-05 -0.1053186E-10
 -0.2534362E-05 -0.1022518E-10
 -0.1048028E-04 -0.9927534E-11
 -0.1124462E-04 -0.9638693E-11
 -0.1325718E-04 -0.9356379E-11
 -0.1453222E-04 -0.9079599E-11
 -0.1452978E-03 -0.8808027E-11
 -0.6202276E-03 -0.8542804E-11
 -0.1355940E-02 -0.8277747E-11
 -0.1552093E-02 -0.7997172E-11
  0.9737803E-03 -0.7693405E-11
  0.1255388E-02 -0.7385073E-11
  0.1182795E-02 -0.7126426E-11
  0.8054498E-03 -0.6977734E-11
  0.1343798E-02 -0.9247576E-11
  0.8803093E-03 -0.1213910E-10
  0.2410069E-02 -0.1100197E-10
 -0.1717178E-02 -0.1262586E-10
 -0.2040470E-02 -0.1240606E-10
 -0.1013596E-02 -0.1145013E-10
 -0.4021355E-03 -0.9784492E-11
 -0.2620040E-03 -0.7490643E-11
 -0.1377431E-03 -0.8268324E-11
  0.1952687E-03 -0.8599324E-11
 -0.2169376E-04 -0.7671567E-11
  0.1369327E-03 -0.1248180E-10
  0.4020721E-03 -0.1208012E-10
  0.8996650E-05 -0.1328406E-10
  0.3909963E-05 -0.1369669E-10
  0.6569001E-05 -0.1412763E-10
 -0.3880473E-08 -0.1456355E-10
  0.4092672E-05 -0.1500801E-10
  0.6076689E-05 -0.1547005E-10
  0.1448602E-05 -0.1594999E-10
  0.3884681E-05 -0.1644467E-10
  0.2155955E-05 -0.1695531E-10
  0.6266230E-05 -0.1748482E-10
 -0.2522265E-05 -0.1803480E-10
  0.3637920E-05 -0.1860570E-10
  0.7104417E-06 -0.1919799E-10
  0.2543614E-05 -0.1981286E-10
 -0.4725211E-05 -0.2045109E-10
  0.2474496E-05 -0.2111430E-10
 -0.9186816E-06 -0.2180378E-10
  0.3416534E-05 -0.2252113E-10
  0.5492804E-07 -0.2326728E-10
 -0.4759989E-06 -0.2404444E-10
  0.3403881E-05 -0.2485349E-10
 -0.4472591E-07 -0.2569661E-10
 -0.2940834E-07 -0.2657539E-10
 -0.2937195E-05 -0.2749192E-10
  0.2872890E-05 -0.2844762E-10
 -0.9644870E-06 -0.2944498E-10
 -0.1002317E-05 -0.3048626E-10
 -0.9799003E-06 -0.3157357E-10
 -0.9799804E-06 -0.3270983E-10
  0.2821500E-05 -0.3389715E-10
 -0.6785963E-05 -0.3513860E-10
  0.2838385E-05 -0.3643692E-10
 -0.2926990E-05 -0.3779598E-10
  0.2871023E-05 -0.3921842E-10
 -0.9563755E-06 -0.4070800E-10
 -0.9656331E-06 -0.4226944E-10
  0.2839557E-05 -0.4390533E-10
 -0.2946795E-05 -0.4562116E-10
 -0.1000227E-05 -0.4742158E-10
 -0.2934116E-05 -0.4931135E-10
  0.2868695E-05 -0.5129556E-10
 -0.9659926E-06 -0.5337980E-10
  0.2830168E-05 -0.5557132E-10
 -0.2901231E-05 -0.5787582E-10
  0.4239366E-06 -0.6030114E-10
 -0.4365224E-05 -0.6285345E-10
 -0.1472389E-05 -0.6554183E-10
  0.4615370E-06 -0.6837540E-10
 -0.1486284E-05 -0.7136263E-10
 -0.2452097E-05 -0.7451397E-10
  0.1880210E-05 -0.7784046E-10
 -0.1467992E-05 -0.8135374E-10
 -0.1524633E-05 -0.8506541E-10
 -0.4388796E-05 -0.8899101E-10
 -0.1483547E-05 -0.9314381E-10
  0.4552078E-06 -0.9754065E-10
 -0.1485244E-05 -0.1021975E-09
 -0.1015210E-05 -0.1071343E-09
 -0.1486601E-05 -0.1123700E-09
  0.4266821E-06 -0.1179269E-09
 -0.1497549E-05 -0.1238279E-09
 -0.4380508E-05 -0.1301015E-09
 -0.1478039E-05 -0.1367715E-09
  0.4540462E-06 -0.1438707E-09
 -0.1493338E-05 -0.1514295E-09
 -0.1025886E-05 -0.1594880E-09
 -0.1496067E-05 -0.1680825E-09
 -0.1482008E-05 -0.1772534E-09
 -0.9974185E-06 -0.1870485E-09
 -0.1502648E-05 -0.1975212E-09
 -0.1023024E-05 -0.2087240E-09
 -0.1497043E-05 -0.2207138E-09
 -0.1496646E-05 -0.2335647E-09
 -0.1024072E-05 -0.2473391E-09
 -0.1500461E-05 -0.2621210E-09
 -0.1487776E-05 -0.2779944E-09
 -0.1002969E-05 -0.2950528E-09
 -0.1514190E-05 -0.3133936E-09
 -0.2469656E-05 -0.3331322E-09
  0.4309308E-06 -0.3543889E-09
 -0.1496076E-05 -0.3772944E-09
 -0.1008690E-05 -0.4019807E-09
 -0.1514276E-05 -0.4286085E-09
 -0.2467686E-05 -0.4573386E-09
  0.4305391E-06 -0.4883304E-09
 -0.1507215E-05 -0.5217751E-09
 -0.1034994E-05 -0.5578499E-09
 -0.1510515E-05 -0.5967390E-09
 -0.1504407E-05 -0.6386508E-09
 -0.1034312E-05 -0.6837587E-09
 -0.1525307E-05 -0.7322968E-09
 -0.2480978E-05 -0.7845717E-09
  0.4174581E-06 -0.8410834E-09
 -0.1988837E-05 -0.9029871E-09
 -0.1026315E-05 -0.9730332E-09
 -0.1032748E-05 -0.1058602E-08
 -0.1048204E-05 -0.6280547E-09
 -0.2008082E-05 -0.4504010E-09
 -0.1039580E-05 -0.3740287E-09
 -0.1052491E-05 -0.3078804E-09
 -0.1061070E-05 -0.1594789E-09
 -0.2016723E-05  0.2338751E-09
 -0.1049201E-05  0.1070529E-08
 -0.1066548E-05  0.2709322E-08
 -0.1058992E-05  0.4278868E-08
 -0.2026806E-05  0.4272377E-08
 -0.1057237E-05  0.3306515E-08
 -0.1062636E-05  0.1977453E-08
 -0.1068781E-05  0.1665781E-08
 -0.1069998E-05  0.5811717E-08
 -0.1557610E-05  0.1807408E-07
 -0.1128681E-05  0.4860113E-07
 -0.1162402E-05  0.7744402E-07
 -0.1169100E-05  0.8970769E-07
 -0.1624211E-05  0.8730373E-07
 -0.1105033E-05  0.7228869E-07
 -0.1026729E-05  0.4740520E-07
 -0.1856286E-05  0.1663085E-07
 -0.2691225E-06 -0.9773126E-08
 -0.5496712E-06 -0.7931626E-08
  0.6354805E-06  0.3914732E-07
 -0.5059518E-07  0.2064882E-06
  0.4257682E-06  0.2921386E-06
  0.2399925E-06  0.2299170E-06
  0.2352775E-05  0.3509817E-07
  0.4385970E-05 -0.2647907E-06
  0.5748499E-05 -0.5898173E-06
  0.6346747E-05 -0.8081066E-06
  0.8085437E-05 -0.7590023E-06
  0.3132155E-05 -0.8480157E-06
  0.8658033E-04 -0.1801273E-05
  0.1367672E-02 -0.3407448E-05
  0.2126551E-02 -0.5416666E-05
 -0.9872671E-04 -0.7862284E-05
 -0.1971238E-02 -0.1012115E-04
 -0.1392695E-02 -0.1490149E-04
 -0.5401045E-03 -0.2239437E-04
 -0.1516169E-03 -0.3244398E-04
  0.2552650E-04 -0.4468682E-04
 -0.1402225E-04 -0.6367829E-04
 -0.2961900E-03  0.2148536E-04
  0.3946726E-04  0.4594140E-04
 -0.1516341E-03 -0.3569258E-04
 -0.3449262E-03 -0.7934845E-05
  0.3236783E-04 -0.5569869E-04
  0.5542442E-03  0.5939969E-04
  0.3887208E-02  0.1400487E-04
 -0.4990536E-02  0.9283729E-05
  0.4796191E-02  0.3069743E-04
  0.7517369E-02  0.2155875E-04
  0.1770365E-02  0.4179969E-04
 -0.3272053E-02  0.7399377E-05
 -0.1884535E-02  0.5252774E-05
 -0.1128329E-02  0.3300758E-05
 -0.4621590E-03  0.1756664E-05
 -0.1978181E-03  0.7489333E-06
 -0.8961600E-04  0.8869372E-06
 -0.4329644E-04  0.8327232E-06
 -0.2238723E-04  0.6176219E-06
 -0.1213687E-04  0.2927763E-06
 -0.7895051E-05  0.2258437E-07
 -0.5038466E-05 -0.1534476E-06
 -0.1356132E-05 -0.2277901E-06
 -0.5519944E-06 -0.1484876E-06
 -0.1483082E-05 -0.1273903E-07
 -0.1612475E-05  0.2397502E-07
 -0.8546980E-06  0.1075191E-07
 -0.2561682E-05 -0.1254585E-07
 -0.4900584E-06 -0.3358409E-07
  0.5903303E-06 -0.4976409E-07
  0.1660403E-05 -0.6069198E-07
  0.2965707E-06 -0.6645069E-07
  0.8163985E-06 -0.6422032E-07
  0.8312268E-06 -0.3910730E-07
  0.1819958E-05 -0.1665943E-07
  0.4027661E-06 -0.7203779E-08
  0.8910310E-06 -0.4951503E-08
  0.1867104E-05 -0.4539662E-08
  0.9048148E-06 -0.4257581E-08
  0.4496176E-06 -0.3739676E-08
  0.9380319E-06 -0.2993704E-08
  0.1879181E-05 -0.1375789E-08
  0.9217837E-06 -0.5951391E-09
  0.4653049E-06 -0.2375111E-09
  0.9386813E-06 -0.1523105E-09
  0.1896827E-05 -0.1460065E-09
  0.9494424E-06 -0.1727541E-09
  0.4817607E-06 -0.2425098E-09
  0.9550789E-06 -0.3837740E-09
  0.9630040E-06 -0.6568432E-09
  0.1940877E-05 -0.6068038E-09
  0.1470917E-05 -0.5690498E-09
  0.9724145E-06 -0.5373613E-09
  0.1451309E-05 -0.5089915E-09
  0.9228523E-08 -0.4826863E-09
  0.2894542E-05 -0.4578846E-09
  0.1464850E-05 -0.4343179E-09
  0.1813370E-07 -0.4118872E-09
  0.2894929E-05 -0.3905345E-09
  0.2239960E-07 -0.3702323E-09
  0.2907052E-05 -0.3509547E-09
  0.1477095E-05 -0.3326757E-09
  0.3122621E-07 -0.3153669E-09
  0.2915737E-05 -0.2989917E-09
  0.1482031E-05 -0.2835198E-09
  0.2841913E-07 -0.2689030E-09
  0.2907374E-05 -0.2551073E-09
  0.3450454E-07 -0.2420892E-09
  0.2916290E-05 -0.2298091E-09
  0.1483949E-05 -0.2182298E-09
  0.3584421E-07 -0.2073072E-09
  0.2919023E-05 -0.1970076E-09
  0.1489856E-05 -0.1872964E-09
  0.9983992E-06 -0.1781339E-09
  0.1471871E-05 -0.1694893E-09
  0.2939847E-07 -0.1613337E-09
  0.2914624E-05 -0.1536362E-09
  0.1487976E-05 -0.1463686E-09
  0.6037462E-07 -0.1395055E-09
  0.2935116E-05 -0.1330195E-09
  0.2914086E-05 -0.1268916E-09
  0.1484322E-05 -0.1210967E-09
  0.4632293E-07 -0.1156178E-09
  0.1908333E-07 -0.1104340E-09
  0.1477223E-05 -0.1055269E-09
  0.1017572E-05 -0.1008808E-09
  0.1512018E-05 -0.9647955E-10
  0.2920664E-05 -0.9230917E-10
  0.2921996E-05 -0.8835446E-10
  0.1484871E-05 -0.8460305E-10
  0.4721578E-07 -0.8104370E-10
  0.2348653E-07 -0.7766539E-10
  0.1484809E-05 -0.7445729E-10
  0.2930974E-05 -0.7140889E-10
  0.6012718E-07 -0.6851174E-10
  0.2908440E-05 -0.6575594E-10
  0.1483743E-05 -0.6313545E-10
  0.2914337E-05 -0.6064141E-10
 -0.1391968E-05 -0.5826713E-10
  0.1457802E-05 -0.5600601E-10
  0.1008064E-05 -0.5385100E-10
  0.1525126E-05 -0.5179705E-10
  0.3887028E-05 -0.4983817E-10
  0.1472155E-05 -0.4797023E-10
  0.9634117E-06 -0.4618756E-10
 -0.1443977E-05 -0.4448495E-10
  0.9655981E-06 -0.4285937E-10
  0.9886135E-06 -0.4130588E-10
  0.1505498E-05 -0.3982141E-10
  0.1000670E-05 -0.3840234E-10
  0.3397533E-05 -0.3704484E-10
  0.9579921E-06 -0.3574589E-10
 -0.1404693E-05 -0.3450294E-10
  0.3377937E-05 -0.3331222E-10
 -0.1420437E-05 -0.3217215E-10
  0.9927945E-06 -0.3107939E-10
  0.1009353E-05 -0.3003245E-10
  0.1503851E-05 -0.2902836E-10
  0.9671015E-06 -0.2806528E-10
  0.3411881E-05 -0.2714160E-10
  0.9842175E-06 -0.2625494E-10
 -0.1359383E-05 -0.2540350E-10
  0.9917919E-06 -0.2458549E-10
  0.1495329E-05 -0.2379987E-10
  0.1057239E-05 -0.2304460E-10
  0.5559090E-06 -0.2231855E-10
  0.3934130E-05 -0.2162024E-10
  0.2914403E-05 -0.2094847E-10
 -0.1381776E-05 -0.2030191E-10
 -0.4326186E-05 -0.1967934E-10
 -0.4627674E-06 -0.1907976E-10
  0.2576790E-07 -0.1850221E-10
 -0.4492865E-06 -0.1794587E-10
  0.4326975E-05 -0.1740984E-10
 -0.4812703E-05 -0.1689298E-10
  0.2840102E-05 -0.1639281E-10
 -0.2093594E-05 -0.1590774E-10
  0.3312374E-07 -0.1543886E-10
 -0.3340120E-05 -0.1498710E-10
 -0.4572251E-05 -0.1454984E-10
  0.4148628E-06 -0.1412469E-10
 -0.7404534E-05 -0.1371174E-10
 -0.8311903E-05 -0.1331200E-10
 -0.1377236E-04 -0.1292394E-10
 -0.2586379E-04 -0.1254450E-10
 -0.1254884E-03 -0.1217232E-10
 -0.6082187E-03 -0.1180927E-10
 -0.1727318E-02 -0.1145418E-10
 -0.3687133E-02 -0.1109275E-10
 -0.5467768E-02 -0.1069464E-10
  0.6165286E-02 -0.1026023E-10
  0.3759632E-02 -0.9799559E-11
  0.3360557E-02 -0.9445266E-11
 -0.5378569E-02 -0.1263402E-10
 -0.1734186E-02 -0.1168989E-10
  0.6235003E-02 -0.1229554E-10
 -0.7479834E-02 -0.1280580E-10
  0.4732271E-02 -0.1120125E-10
 -0.1088411E-02 -0.1000707E-10
  0.1447724E-03 -0.1078364E-10
  0.1984367E-03 -0.1122658E-10
 -0.1246534E-05 -0.1288440E-10
 -0.1051468E-02 -0.1036427E-10
  0.9262806E-03 -0.1166185E-10
  0.2839456E-04 -0.1549725E-10
  0.9654331E-05 -0.1597851E-10
  0.2391104E-05 -0.1749580E-10
 -0.3906051E-05 -0.1803169E-10
  0.6353957E-05 -0.1859031E-10
  0.3966087E-05 -0.1916391E-10
  0.6955479E-06 -0.1975565E-10
 -0.9817370E-06 -0.2036980E-10
  0.1059679E-06 -0.2100751E-10
  0.9842137E-06 -0.2166882E-10
  0.7308802E-06 -0.2235521E-10
  0.9061904E-06 -0.2306702E-10
  0.3991663E-05 -0.2380618E-10
 -0.8722908E-06 -0.2457415E-10
  0.2682071E-05 -0.2537208E-10
 -0.4636119E-06 -0.2620224E-10
 -0.3384034E-05 -0.2706577E-10
 -0.5209150E-06 -0.2796424E-10
 -0.3387841E-05 -0.2889998E-10
  0.5278078E-05 -0.2987472E-10
 -0.2885342E-05 -0.3089042E-10
  0.2840784E-05 -0.3194910E-10
 -0.2430696E-05 -0.3305297E-10
 -0.4132303E-09 -0.3420444E-10
  0.2642378E-05 -0.3540639E-10
 -0.2428804E-05 -0.3666093E-10
 -0.2986051E-08 -0.3797129E-10
 -0.2123334E-07 -0.3934054E-10
  0.2646268E-05 -0.4077158E-10
 -0.2426743E-05 -0.4226756E-10
  0.2597022E-05 -0.4383256E-10
 -0.2431910E-05 -0.4547081E-10
 -0.9797150E-08 -0.4718525E-10
 -0.1409118E-08 -0.4898140E-10
 -0.2867406E-07 -0.5086232E-10
  0.2637771E-05 -0.5283490E-10
 -0.2411174E-05 -0.5490363E-10
  0.2604197E-05 -0.5707304E-10
 -0.2440907E-05 -0.5935074E-10
 -0.3576492E-07 -0.6174241E-10
 -0.4842365E-07 -0.6425556E-10
 -0.2537454E-06 -0.6689712E-10
  0.1456622E-05 -0.6967447E-10
  0.3374699E-07 -0.7259706E-10
 -0.4862185E-08 -0.7567329E-10
 -0.1449375E-05 -0.7891399E-10
  0.1435852E-05 -0.8232771E-10
 -0.2821260E-07 -0.8592711E-10
 -0.2450251E-05 -0.8972305E-10
 -0.4836450E-08 -0.9373152E-10
  0.3133464E-05 -0.9796418E-10
  0.3199724E-07 -0.1024351E-09
 -0.1014962E-07 -0.1071636E-09
 -0.1456075E-05 -0.1121639E-09
  0.1426212E-05 -0.1174572E-09
 -0.1463285E-05 -0.1230624E-09
 -0.2316630E-07 -0.1290035E-09
  0.1439233E-05 -0.1353039E-09
 -0.2348534E-08 -0.1419885E-09
  0.1578702E-07 -0.1490860E-09
 -0.1228651E-07 -0.1566267E-09
 -0.1456321E-05 -0.1646445E-09
  0.1423654E-05 -0.1731737E-09
 -0.1465820E-05 -0.1822531E-09
  0.1427027E-05 -0.1919270E-09
 -0.6465859E-08 -0.2022372E-09
 -0.1448173E-05 -0.2132380E-09
  0.1407870E-05 -0.2249806E-09
 -0.1453510E-05 -0.2375273E-09
  0.1423036E-05 -0.2509373E-09
 -0.2877341E-07 -0.2652847E-09
 -0.1457471E-05 -0.2806448E-09
  0.1415400E-05 -0.2970989E-09
 -0.1150493E-07 -0.3147378E-09
 -0.1449838E-05 -0.3336604E-09
  0.1408786E-05 -0.3539711E-09
 -0.2402628E-07 -0.3757839E-09
 -0.1474457E-05 -0.3992290E-09
  0.1405272E-05 -0.4244302E-09
 -0.1451507E-05 -0.4515457E-09
  0.1409473E-05 -0.4807130E-09
 -0.2187049E-07 -0.5121075E-09
 -0.1476068E-05 -0.5458943E-09
  0.1390348E-05 -0.5822515E-09
 -0.1470640E-05 -0.6213622E-09
  0.1397873E-05 -0.6634134E-09
 -0.3361768E-07 -0.7086012E-09
 -0.1474498E-05 -0.7571075E-09
  0.1390645E-05 -0.8091792E-09
 -0.3662965E-07 -0.8651544E-09
 -0.1487593E-05 -0.9256568E-09
  0.6718603E-06 -0.9920185E-09
 -0.2753595E-06 -0.1067475E-08
 -0.2886713E-06 -0.1160348E-08
 -0.2950513E-06 -0.6869081E-09
  0.6635670E-06 -0.4845969E-09
 -0.7785939E-06 -0.3947637E-09
 -0.3132346E-06 -0.3230458E-09
 -0.3129056E-06 -0.1755308E-09
  0.6535593E-06  0.2025677E-09
