 -0.2125774E+03 -0.1813697E-06
 -0.2111167E+03 -0.1870942E-06
 -0.2096356E+03 -0.1930334E-06
 -0.2081378E+03 -0.1991991E-06
 -0.2066249E+03 -0.2056033E-06
 -0.2050997E+03 -0.2122583E-06
 -0.2035646E+03 -0.2191785E-06
 -0.2020200E+03 -0.2263763E-06
 -0.2004680E+03 -0.2338681E-06
 -0.1989088E+03 -0.2416659E-06
 -0.1973435E+03 -0.2497875E-06
 -0.1957726E+03 -0.2582476E-06
 -0.1941969E+03 -0.2670679E-06
 -0.1926167E+03 -0.2762613E-06
 -0.1910323E+03 -0.2858533E-06
 -0.1894447E+03 -0.2958596E-06
 -0.1878533E+03 -0.3063045E-06
 -0.1862593E+03 -0.3172135E-06
 -0.1846626E+03 -0.3286077E-06
 -0.1830635E+03 -0.3405175E-06
 -0.1814618E+03 -0.3529659E-06
 -0.1798584E+03 -0.3659863E-06
 -0.1782527E+03 -0.3796110E-06
 -0.1766458E+03 -0.3938711E-06
 -0.1750369E+03 -0.4088054E-06
 -0.1734264E+03 -0.4244514E-06
 -0.1718149E+03 -0.4408487E-06
 -0.1702022E+03 -0.4580429E-06
 -0.1685881E+03 -0.4760797E-06
 -0.1669729E+03 -0.4950103E-06
 -0.1653571E+03 -0.5148878E-06
 -0.1637397E+03 -0.5357674E-06
 -0.1621222E+03 -0.5577128E-06
 -0.1605034E+03 -0.5807877E-06
 -0.1588843E+03 -0.6050635E-06
 -0.1572640E+03 -0.6306171E-06
 -0.1556434E+03 -0.6575282E-06
 -0.1540220E+03 -0.6858830E-06
 -0.1524001E+03 -0.7157766E-06
 -0.1507778E+03 -0.7473067E-06
 -0.1491547E+03 -0.7805866E-06
 -0.1475312E+03 -0.8157311E-06
 -0.1459075E+03 -0.8528647E-06
 -0.1442832E+03 -0.8921249E-06
 -0.1426584E+03 -0.9336568E-06
 -0.1410338E+03 -0.9776226E-06
 -0.1394085E+03 -0.1024190E-05
 -0.1377826E+03 -0.1073547E-05
 -0.1361567E+03 -0.1125897E-05
 -0.1345305E+03 -0.1181456E-05
 -0.1329036E+03 -0.1240461E-05
 -0.1312771E+03 -0.1303177E-05
 -0.1296504E+03 -0.1369878E-05
 -0.1280230E+03 -0.1440865E-05
 -0.1263951E+03 -0.1516479E-05
 -0.1247676E+03 -0.1597082E-05
 -0.1231398E+03 -0.1683064E-05
 -0.1215115E+03 -0.1774868E-05
 -0.1198833E+03 -0.1872966E-05
 -0.1182549E+03 -0.1977865E-05
 -0.1166263E+03 -0.2090151E-05
 -0.1149975E+03 -0.2210438E-05
 -0.1133685E+03 -0.2339422E-05
 -0.1117395E+03 -0.2477848E-05
 -0.1101102E+03 -0.2626567E-05
 -0.1084809E+03 -0.2786476E-05
 -0.1068515E+03 -0.2958599E-05
 -0.1052220E+03 -0.3144067E-05
 -0.1035924E+03 -0.3344106E-05
 -0.1019625E+03 -0.3560115E-05
 -0.1003326E+03 -0.3793603E-05
 -0.9870248E+02 -0.4046280E-05
 -0.9707249E+02 -0.4320051E-05
 -0.9544234E+02 -0.4617015E-05
 -0.9381203E+02 -0.4939548E-05
 -0.9218155E+02 -0.5290266E-05
 -0.9055123E+02 -0.5672123E-05
 -0.8892077E+02 -0.6088474E-05
 -0.8729016E+02 -0.6543009E-05
 -0.8565947E+02 -0.7039983E-05
 -0.8402869E+02 -0.7584090E-05
 -0.8239806E+02 -0.8180690E-05
 -0.8076704E+02 -0.8835868E-05
 -0.7913633E+02 -0.9556508E-05
 -0.7750530E+02 -0.1035044E-04
 -0.7587425E+02 -0.1122649E-04
 -0.7424323E+02 -0.1219496E-04
 -0.7261211E+02 -0.1326737E-04
 -0.7098100E+02 -0.1445712E-04
 -0.6934973E+02 -0.1577946E-04
 -0.6771835E+02 -0.1725210E-04
 -0.6608735E+02 -0.1889540E-04
 -0.6445583E+02 -0.2073283E-04
 -0.6282449E+02 -0.2279171E-04
 -0.6119303E+02 -0.2510397E-04
 -0.5956165E+02 -0.2770657E-04
 -0.5793016E+02 -0.3064294E-04
 -0.5629866E+02 -0.3396386E-04
 -0.5466706E+02 -0.3772915E-04
 -0.5303544E+02 -0.4200948E-04
 -0.5140388E+02 -0.4688810E-04
 -0.4977229E+02 -0.5246451E-04
 -0.4814060E+02 -0.5885698E-04
 -0.4650880E+02 -0.6620646E-04
 -0.4487716E+02 -0.7468311E-04
 -0.4324535E+02 -0.8449110E-04
 -0.4161355E+02 -0.9587816E-04
 -0.3998175E+02 -0.1091455E-03
 -0.3834991E+02 -0.1246623E-03
 -0.3671807E+02 -0.1428834E-03
 -0.3508614E+02 -0.1643779E-03
 -0.3345413E+02 -0.1898638E-03
 -0.3182222E+02 -0.2202748E-03
 -0.3019019E+02 -0.2568601E-03
 -0.2855811E+02 -0.3013765E-03
 -0.2692603E+02 -0.3564286E-03
 -0.2529396E+02 -0.4262120E-03
 -0.2366209E+02 -0.5181328E-03
 -0.2203029E+02 -0.6470311E-03
 -0.2039811E+02 -0.1113966E-03
 -0.1876578E+02  0.3178514E-04
 -0.1713806E+02  0.1423180E-03
 -0.1550220E+02  0.4203499E-03
 -0.1383960E+02  0.6857960E-03
 -0.1215786E+02  0.1320417E-02
 -0.1047964E+02  0.2364321E-02
 -0.8809194E+01  0.3370290E-02
 -0.7141917E+01  0.2255204E-02
 -0.5488425E+01 -0.1023494E-01
 -0.3842277E+01 -0.6300908E-01
 -0.5040314E+01 -0.8273387E-01
 -0.6474057E+01 -0.1064552E+00
 -0.5931469E+01 -0.9748561E-01
 -0.6636600E+01 -0.1093018E+00
 -0.6423011E+01 -0.1059075E+00
 -0.5846292E+01 -0.9650342E-01
 -0.4938585E+01 -0.8148244E-01
 -0.3747777E+01 -0.6172297E-01
 -0.5315185E+01 -0.1001344E-01
 -0.8451577E+01  0.3241661E-02
 -0.6875780E+01  0.2133625E-02
 -0.1005807E+02  0.2295480E-02
 -0.1172624E+02  0.1301362E-02
 -0.1341990E+02  0.6740929E-03
 -0.1509221E+02  0.4146490E-03
 -0.1673991E+02  0.1414861E-03
 -0.1837312E+02  0.3150051E-04
 -0.1999359E+02 -0.1090478E-03
 -0.2160521E+02 -0.6347735E-03
 -0.2321256E+02 -0.5084008E-03
 -0.2481805E+02 -0.4182622E-03
 -0.2642205E+02 -0.3498141E-03
 -0.2802514E+02 -0.2957983E-03
 -0.2962751E+02 -0.2521104E-03
 -0.3122958E+02 -0.2162033E-03
 -0.3283135E+02 -0.1863539E-03
 -0.3443290E+02 -0.1613382E-03
 -0.3603448E+02 -0.1402407E-03
 -0.3763605E+02 -0.1223551E-03
 -0.3923751E+02 -0.1071246E-03
 -0.4083894E+02 -0.9410179E-04
 -0.4244032E+02 -0.8292516E-04
 -0.4404170E+02 -0.7329850E-04
 -0.4564297E+02 -0.6497862E-04
 -0.4724430E+02 -0.5776486E-04
 -0.4884568E+02 -0.5149097E-04
 -0.5044687E+02 -0.4601771E-04
 -0.5204805E+02 -0.4122936E-04
 -0.5364927E+02 -0.3702842E-04
 -0.5525047E+02 -0.3333292E-04
 -0.5685155E+02 -0.3007360E-04
 -0.5845269E+02 -0.2719171E-04
 -0.6005367E+02 -0.2463736E-04
 -0.6165478E+02 -0.2236807E-04
 -0.6325568E+02 -0.2034733E-04
 -0.6485667E+02 -0.1854401E-04
 -0.6645752E+02 -0.1693126E-04
 -0.6805843E+02 -0.1548602E-04
 -0.6965916E+02 -0.1418819E-04
 -0.7126015E+02 -0.1302054E-04
 -0.7286082E+02 -0.1196807E-04
 -0.7446146E+02 -0.1101760E-04
 -0.7606208E+02 -0.1015780E-04
 -0.7766260E+02 -0.9378655E-05
 -0.7926315E+02 -0.8671431E-05
 -0.8086368E+02 -0.8028425E-05
 -0.8246399E+02 -0.7442889E-05
 -0.8406444E+02 -0.6908921E-05
 -0.8566460E+02 -0.6421204E-05
 -0.8726472E+02 -0.5975100E-05
 -0.8886497E+02 -0.5566518E-05
 -0.9046494E+02 -0.5191750E-05
 -0.9206492E+02 -0.4847562E-05
 -0.9366482E+02 -0.4531051E-05
 -0.9526468E+02 -0.4239611E-05
 -0.9686438E+02 -0.3970933E-05
 -0.9846400E+02 -0.3722947E-05
 -0.1000635E+03 -0.3493812E-05
 -0.1016629E+03 -0.3281824E-05
 -0.1032626E+03 -0.3085506E-05
 -0.1048615E+03 -0.2903499E-05
 -0.1064607E+03 -0.2734573E-05
 -0.1080597E+03 -0.2577640E-05
 -0.1096584E+03 -0.2431701E-05
 -0.1112572E+03 -0.2295846E-05
 -0.1128557E+03 -0.2169271E-05
 -0.1144543E+03 -0.2051214E-05
 -0.1160526E+03 -0.1941024E-05
 -0.1176507E+03 -0.1838074E-05
 -0.1192485E+03 -0.1741807E-05
 -0.1208463E+03 -0.1651710E-05
 -0.1224439E+03 -0.1567333E-05
 -0.1240414E+03 -0.1488232E-05
 -0.1256386E+03 -0.1414027E-05
 -0.1272355E+03 -0.1344354E-05
 -0.1288322E+03 -0.1278903E-05
 -0.1304286E+03 -0.1217359E-05
 -0.1320251E+03 -0.1159450E-05
 -0.1336210E+03 -0.1104923E-05
 -0.1352167E+03 -0.1053550E-05
 -0.1368124E+03 -0.1005114E-05
 -0.1384071E+03 -0.9594075E-06
 -0.1400017E+03 -0.9162608E-06
 -0.1415963E+03 -0.8755034E-06
 -0.1431905E+03 -0.8369782E-06
 -0.1447838E+03 -0.8005320E-06
 -0.1463767E+03 -0.7660424E-06
 -0.1479693E+03 -0.7333813E-06
 -0.1495621E+03 -0.7024423E-06
 -0.1511533E+03 -0.6731044E-06
 -0.1527446E+03 -0.6452785E-06
 -0.1543349E+03 -0.6188681E-06
 -0.1559249E+03 -0.5937915E-06
 -0.1575143E+03 -0.5699666E-06
 -0.1591025E+03 -0.5473244E-06
 -0.1606901E+03 -0.5257833E-06
 -0.1622772E+03 -0.5052947E-06
 -0.1638629E+03 -0.4857874E-06
 -0.1654483E+03 -0.4672103E-06
 -0.1670317E+03 -0.4495078E-06
 -0.1686149E+03 -0.4326335E-06
 -0.1701968E+03 -0.4165422E-06
 -0.1717764E+03 -0.4011874E-06
 -0.1733553E+03 -0.3865316E-06
 -0.1749328E+03 -0.3725361E-06
 -0.1765082E+03 -0.3591666E-06
 -0.1780821E+03 -0.3463887E-06
 -0.1796537E+03 -0.3341714E-06
 -0.1812231E+03 -0.3224860E-06
 -0.1827901E+03 -0.3113023E-06
 -0.1843546E+03 -0.3005975E-06
 -0.1859161E+03 -0.2903471E-06
 -0.1874743E+03 -0.2805263E-06
 -0.1890288E+03 -0.2711147E-06
 -0.1905796E+03 -0.2620897E-06
 -0.1921262E+03 -0.2534360E-06
 -0.1936678E+03 -0.2451318E-06
 -0.1952039E+03 -0.2371618E-06
 -0.1967341E+03 -0.2295093E-06
 -0.1982573E+03 -0.2221584E-06
 -0.1997730E+03 -0.2150946E-06
 -0.2012806E+03 -0.2083044E-06
 -0.2027780E+03 -0.2017738E-06
 -0.2042648E+03 -0.1954907E-06
 -0.2057390E+03 -0.1894444E-06
 -0.2072008E+03 -0.1836219E-06
 -0.2086513E+03 -0.1780173E-06
 -0.2100916E+03 -0.1726214E-06
 -0.2115060E+03 -0.1674149E-06
 -0.2128754E+03 -0.1623750E-06
 -0.2142080E+03 -0.1575007E-06
 -0.2155232E+03 -0.1528026E-06
 -0.2168090E+03 -0.1482660E-06
 -0.2180342E+03 -0.1438639E-06
 -0.2191939E+03 -0.1395898E-06
 -0.2203014E+03 -0.1354480E-06
 -0.2213449E+03 -0.1314297E-06
 -0.2222903E+03 -0.1275116E-06
 -0.2231040E+03 -0.1236737E-06
 -0.2237881E+03 -0.1199138E-06
 -0.2243754E+03 -0.1162474E-06
 -0.2247067E+03 -0.1125898E-06
 -0.2243311E+03 -0.1087269E-06
 -0.2229418E+03 -0.1045607E-06
 -0.2210335E+03 -0.1003359E-06
 -0.2201804E+03 -0.9677307E-07
 -0.2222439E+03 -0.9467583E-07
 -0.2928828E+03 -0.1247453E-06
 -0.3789426E+03 -0.1612892E-06
 -0.3460806E+03 -0.1473536E-06
 -0.3908074E+03 -0.1663543E-06
 -0.3806882E+03 -0.1620981E-06
 -0.3484994E+03 -0.1484289E-06
 -0.2956939E+03 -0.1259557E-06
 -0.2250931E+03 -0.9588682E-07
 -0.2253842E+03 -0.1057374E-06
 -0.2267964E+03 -0.1099589E-06
 -0.2232817E+03 -0.9814602E-07
 -0.2997602E+03 -0.1606248E-06
 -0.3000487E+03 -0.1554685E-06
 -0.2979401E+03 -0.1708978E-06
 -0.2966822E+03 -0.1761739E-06
 -0.2955015E+03 -0.1816902E-06
 -0.2940486E+03 -0.1872595E-06
 -0.2924058E+03 -0.1929347E-06
 -0.2907471E+03 -0.1988339E-06
 -0.2890834E+03 -0.2049600E-06
 -0.2873333E+03 -0.2112699E-06
 -0.2855094E+03 -0.2177799E-06
 -0.2836555E+03 -0.2245284E-06
 -0.2817886E+03 -0.2315372E-06
 -0.2798969E+03 -0.2388092E-06
 -0.2779780E+03 -0.2463497E-06
 -0.2760303E+03 -0.2541729E-06
 -0.2740595E+03 -0.2622921E-06
 -0.2720679E+03 -0.2707254E-06
 -0.2700603E+03 -0.2794899E-06
 -0.2680393E+03 -0.2886019E-06
 -0.2660059E+03 -0.2980804E-06
 -0.2639620E+03 -0.3079433E-06
 -0.2619093E+03 -0.3182122E-06
 -0.2598484E+03 -0.3289065E-06
 -0.2577797E+03 -0.3400479E-06
 -0.2557056E+03 -0.3516604E-06
 -0.2536245E+03 -0.3637679E-06
 -0.2515389E+03 -0.3763965E-06
 -0.2494480E+03 -0.3895725E-06
 -0.2473525E+03 -0.4033280E-06
 -0.2452541E+03 -0.4176903E-06
 -0.2431512E+03 -0.4326936E-06
 -0.2410454E+03 -0.4483750E-06
 -0.2389366E+03 -0.4647674E-06
 -0.2368252E+03 -0.4819132E-06
 -0.2347114E+03 -0.4998528E-06
 -0.2325950E+03 -0.5186304E-06
 -0.2304766E+03 -0.5382947E-06
 -0.2283565E+03 -0.5588980E-06
 -0.2262345E+03 -0.5804876E-06
 -0.2241106E+03 -0.6031295E-06
 -0.2219857E+03 -0.6268815E-06
 -0.2198587E+03 -0.6518077E-06
 -0.2177310E+03 -0.6779811E-06
 -0.2156017E+03 -0.7054747E-06
 -0.2134717E+03 -0.7343710E-06
 -0.2113402E+03 -0.7647565E-06
 -0.2092081E+03 -0.7967227E-06
 -0.2070745E+03 -0.8303696E-06
 -0.2049406E+03 -0.8658054E-06
 -0.2028057E+03 -0.9031409E-06
 -0.2006701E+03 -0.9425025E-06
 -0.1985341E+03 -0.9840230E-06
 -0.1963968E+03 -0.1027847E-05
 -0.1942594E+03 -0.1074120E-05
 -0.1921215E+03 -0.1123018E-05
 -0.1899825E+03 -0.1174714E-05
 -0.1878433E+03 -0.1229404E-05
 -0.1857040E+03 -0.1287296E-05
 -0.1835638E+03 -0.1348617E-05
 -0.1814231E+03 -0.1413610E-05
 -0.1792818E+03 -0.1482540E-05
 -0.1771409E+03 -0.1555701E-05
 -0.1749991E+03 -0.1633405E-05
 -0.1728569E+03 -0.1715978E-05
 -0.1707143E+03 -0.1803804E-05
 -0.1685717E+03 -0.1897284E-05
 -0.1664290E+03 -0.1996852E-05
 -0.1642858E+03 -0.2102988E-05
 -0.1621423E+03 -0.2216205E-05
 -0.1599986E+03 -0.2337095E-05
 -0.1578544E+03 -0.2466266E-05
 -0.1557098E+03 -0.2604403E-05
 -0.1535656E+03 -0.2752260E-05
 -0.1514211E+03 -0.2910657E-05
 -0.1492762E+03 -0.3080497E-05
 -0.1471310E+03 -0.3262784E-05
 -0.1449858E+03 -0.3458598E-05
 -0.1428404E+03 -0.3669177E-05
 -0.1406946E+03 -0.3895834E-05
 -0.1385490E+03 -0.4140053E-05
 -0.1364034E+03 -0.4403475E-05
 -0.1342572E+03 -0.4687908E-05
 -0.1321111E+03 -0.4995379E-05
 -0.1299650E+03 -0.5328108E-05
 -0.1278183E+03 -0.5688615E-05
 -0.1256718E+03 -0.6079667E-05
 -0.1235253E+03 -0.6504372E-05
 -0.1213785E+03 -0.6966207E-05
 -0.1192317E+03 -0.7469061E-05
 -0.1170846E+03 -0.8017313E-05
 -0.1149377E+03 -0.8615883E-05
 -0.1127907E+03 -0.9270309E-05
 -0.1106434E+03 -0.9986816E-05
 -0.1084960E+03 -0.1077245E-04
 -0.1063487E+03 -0.1163524E-04
 -0.1042013E+03 -0.1258421E-04
 -0.1020537E+03 -0.1362968E-04
 -0.9990612E+02 -0.1478338E-04
 -0.9775851E+02 -0.1605872E-04
 -0.9561082E+02 -0.1747097E-04
 -0.9346304E+02 -0.1903771E-04
 -0.9131512E+02 -0.2077917E-04
 -0.8916709E+02 -0.2271848E-04
 -0.8701921E+02 -0.2488246E-04
 -0.8487107E+02 -0.2730220E-04
 -0.8272283E+02 -0.3001370E-04
 -0.8057488E+02 -0.3305870E-04
 -0.7842684E+02 -0.3648622E-04
 -0.7627848E+02 -0.4035317E-04
 -0.7413028E+02 -0.4472673E-04
 -0.7198184E+02 -0.4968549E-04
 -0.6983353E+02 -0.5532244E-04
 -0.6768520E+02 -0.6174785E-04
 -0.6553668E+02 -0.6909197E-04
 -0.6338822E+02 -0.7751099E-04
 -0.6123976E+02 -0.8719050E-04
 -0.5909116E+02 -0.9835463E-04
 -0.5694260E+02 -0.1112723E-03
 -0.5479395E+02 -0.1262698E-03
 -0.5264528E+02 -0.1437446E-03
 -0.5049654E+02 -0.1641820E-03
 -0.4834777E+02 -0.1881817E-03
 -0.4619898E+02 -0.2164922E-03
 -0.4405018E+02 -0.2500615E-03
 -0.4190131E+02 -0.2901167E-03
 -0.3975241E+02 -0.3383048E-03
 -0.3760340E+02 -0.3969385E-03
 -0.3545461E+02 -0.4694466E-03
 -0.3330611E+02 -0.5613561E-03
 -0.3115795E+02 -0.6823908E-03
 -0.2900902E+02 -0.8519585E-03
 -0.2686190E+02 -0.1469022E-03
 -0.2472081E+02  0.4192531E-04
 -0.2256910E+02  0.1905053E-03
 -0.2036862E+02  0.5616198E-03
 -0.1812365E+02  0.9080593E-03
 -0.1588834E+02  0.1743945E-02
 -0.1368604E+02  0.3097303E-02
 -0.1150521E+02  0.4400433E-02
 -0.9336435E+01  0.2934766E-02
 -0.7185987E+01 -0.1346353E-01
 -0.9097861E+01 -0.1718941E-01
 -0.8278456E+01 -0.1569194E-01
 -0.9198617E+01 -0.1727025E-01
 -0.9414195E+01 -0.1769270E-01
 -0.8442943E+01 -0.1582970E-01
 -0.6998050E+01 -0.1324263E-01
 -0.1550457E+02  0.1791304E-02
 -0.1783980E+02  0.9232161E-03
 -0.1109297E+02  0.4309491E-02
 -0.1318986E+02  0.3076758E-02
 -0.9040281E+01  0.2814253E-02
 -0.2008972E+02  0.5656099E-03
 -0.2227153E+02  0.1931313E-03
 -0.2444222E+02  0.4181019E-04
 -0.2660064E+02 -0.1457019E-03
 -0.2874788E+02 -0.8445838E-03
 -0.3088823E+02 -0.6766822E-03
 -0.3302494E+02 -0.5567670E-03
 -0.3515937E+02 -0.4656648E-03
 -0.3729234E+02 -0.3937608E-03
 -0.3942464E+02 -0.3356035E-03
 -0.4155632E+02 -0.2878004E-03
 -0.4368773E+02 -0.2480627E-03
 -0.4581905E+02 -0.2147591E-03
 -0.4795019E+02 -0.1866728E-03
 -0.5008118E+02 -0.1628628E-03
 -0.5221217E+02 -0.1425879E-03
 -0.5434314E+02 -0.1252526E-03
 -0.5647403E+02 -0.1103741E-03
 -0.5860501E+02 -0.9755967E-04
 -0.6073584E+02 -0.8648496E-04
 -0.6286658E+02 -0.7688296E-04
 -0.6499740E+02 -0.6853161E-04
 -0.6712807E+02 -0.6124652E-04
 -0.6925875E+02 -0.5487293E-04
 -0.7138944E+02 -0.4928133E-04
 -0.7352007E+02 -0.4436270E-04
 -0.7565064E+02 -0.4002455E-04
 -0.7778123E+02 -0.3618875E-04
 -0.7991153E+02 -0.3278906E-04
 -0.8204206E+02 -0.2976863E-04
 -0.8417246E+02 -0.2707925E-04
 -0.8630275E+02 -0.2467910E-04
 -0.8843311E+02 -0.2253267E-04
 -0.9056332E+02 -0.2060917E-04
 -0.9269354E+02 -0.1888194E-04
 -0.9482360E+02 -0.1732792E-04
 -0.9695344E+02 -0.1592722E-04
 -0.9908348E+02 -0.1466228E-04
 -0.1012134E+03 -0.1351801E-04
 -0.1033432E+03 -0.1248105E-04
 -0.1054729E+03 -0.1153982E-04
 -0.1076026E+03 -0.1068410E-04
 -0.1097323E+03 -0.9904881E-05
 -0.1118617E+03 -0.9194226E-05
 -0.1139913E+03 -0.8545157E-05
 -0.1161205E+03 -0.7951504E-05
 -0.1182497E+03 -0.7407723E-05
 -0.1203790E+03 -0.6908981E-05
 -0.1225080E+03 -0.6450931E-05
 -0.1246369E+03 -0.6029711E-05
 -0.1267657E+03 -0.5641869E-05
 -0.1288943E+03 -0.5284332E-05
 -0.1310229E+03 -0.4954323E-05
 -0.1331516E+03 -0.4649370E-05
 -0.1352800E+03 -0.4367289E-05
 -0.1374078E+03 -0.4106013E-05
 -0.1395359E+03 -0.3863801E-05
 -0.1416639E+03 -0.3639000E-05
 -0.1437915E+03 -0.3430159E-05
 -0.1459192E+03 -0.3235938E-05
 -0.1480466E+03 -0.3055155E-05
 -0.1501737E+03 -0.2886708E-05
 -0.1523007E+03 -0.2729611E-05
 -0.1544276E+03 -0.2582972E-05
 -0.1565542E+03 -0.2445964E-05
 -0.1586803E+03 -0.2317862E-05
 -0.1608062E+03 -0.2197965E-05
 -0.1629322E+03 -0.2085678E-05
 -0.1650578E+03 -0.1980413E-05
 -0.1671831E+03 -0.1881669E-05
 -0.1693081E+03 -0.1788957E-05
 -0.1714329E+03 -0.1701853E-05
 -0.1735575E+03 -0.1619953E-05
 -0.1756815E+03 -0.1542893E-05
 -0.1778050E+03 -0.1470332E-05
 -0.1799285E+03 -0.1401963E-05
 -0.1820516E+03 -0.1337506E-05
 -0.1841742E+03 -0.1276693E-05
 -0.1862960E+03 -0.1219276E-05
 -0.1884172E+03 -0.1165036E-05
 -0.1905386E+03 -0.1113764E-05
 -0.1926589E+03 -0.1065272E-05
 -0.1947791E+03 -0.1019376E-05
 -0.1968983E+03 -0.9759187E-06
 -0.1990168E+03 -0.9347385E-06
 -0.2011350E+03 -0.8957005E-06
 -0.2032522E+03 -0.8586721E-06
 -0.2053686E+03 -0.8235288E-06
 -0.2074844E+03 -0.7901581E-06
 -0.2095988E+03 -0.7584545E-06
 -0.2117127E+03 -0.7283206E-06
 -0.2138257E+03 -0.6996615E-06
 -0.2159370E+03 -0.6723909E-06
 -0.2180474E+03 -0.6464364E-06
 -0.2201562E+03 -0.6217138E-06
 -0.2222643E+03 -0.5981577E-06
 -0.2243703E+03 -0.5757038E-06
 -0.2264746E+03 -0.5542871E-06
 -0.2285779E+03 -0.5338578E-06
 -0.2306786E+03 -0.5143557E-06
 -0.2327775E+03 -0.4957308E-06
 -0.2348739E+03 -0.4779409E-06
 -0.2369680E+03 -0.4609364E-06
 -0.2390595E+03 -0.4446783E-06
 -0.2411479E+03 -0.4291264E-06
 -0.2432332E+03 -0.4142469E-06
 -0.2453147E+03 -0.4000020E-06
 -0.2473924E+03 -0.3863599E-06
 -0.2494660E+03 -0.3732922E-06
 -0.2515346E+03 -0.3607682E-06
 -0.2535982E+03 -0.3487608E-06
 -0.2556561E+03 -0.3372436E-06
 -0.2577072E+03 -0.3261940E-06
 -0.2597514E+03 -0.3155877E-06
 -0.2617874E+03 -0.3054043E-06
 -0.2638145E+03 -0.2956225E-06
 -0.2658314E+03 -0.2862229E-06
 -0.2678369E+03 -0.2771857E-06
 -0.2698297E+03 -0.2684979E-06
 -0.2718091E+03 -0.2601377E-06
 -0.2737735E+03 -0.2520927E-06
 -0.2757262E+03 -0.2443519E-06
 -0.2776684E+03 -0.2369043E-06
 -0.2795905E+03 -0.2297289E-06
 -0.2814626E+03 -0.2227927E-06
 -0.2832721E+03 -0.2160739E-06
 -0.2850445E+03 -0.2095874E-06
 -0.2868012E+03 -0.2033402E-06
 -0.2885105E+03 -0.1973020E-06
 -0.2901315E+03 -0.1914381E-06
 -0.2916723E+03 -0.1857475E-06
 -0.2931588E+03 -0.1802442E-06
 -0.2945649E+03 -0.1749072E-06
 -0.2958240E+03 -0.1696943E-06
 -0.2969135E+03 -0.1645875E-06
 -0.2978825E+03 -0.1596095E-06
 -0.2987316E+03 -0.1547468E-06
 -0.2991155E+03 -0.1498057E-06
 -0.2981822E+03 -0.1443924E-06
 -0.2955452E+03 -0.1385188E-06
 -0.2916458E+03 -0.1323027E-06
 -0.2901741E+03 -0.1274877E-06
 -0.3759948E+03 -0.1650926E-06
 -0.3448516E+03 -0.1515187E-06
 -0.3727434E+03 -0.1634172E-06
 -0.3848110E+03 -0.1687689E-06
 -0.3419141E+03 -0.1500806E-06
 -0.2930029E+03 -0.1287754E-06
 -0.2958346E+03 -0.1387649E-06
 -0.2980343E+03 -0.1444807E-06
 -0.2990511E+03 -0.1657824E-06
 -0.2937765E+03 -0.1333607E-06
 -0.2995039E+03 -0.1500897E-06
 -0.3506578E+03 -0.2011561E-06
 -0.3492594E+03 -0.2073917E-06
 -0.3440993E+03 -0.2270378E-06
 -0.3421234E+03 -0.2339748E-06
 -0.3402025E+03 -0.2412060E-06
 -0.3381368E+03 -0.2486271E-06
 -0.3359832E+03 -0.2562808E-06
 -0.3338004E+03 -0.2642226E-06
 -0.3316014E+03 -0.2724693E-06
 -0.3293731E+03 -0.2810241E-06
 -0.3271114E+03 -0.2898944E-06
 -0.3248166E+03 -0.2990984E-06
 -0.3224962E+03 -0.3086521E-06
 -0.3201520E+03 -0.3185754E-06
 -0.3177898E+03 -0.3288882E-06
 -0.3154108E+03 -0.3396103E-06
 -0.3130183E+03 -0.3507629E-06
 -0.3106133E+03 -0.3623711E-06
 -0.3081976E+03 -0.3744542E-06
 -0.3057722E+03 -0.3870381E-06
 -0.3033382E+03 -0.4001498E-06
 -0.3008971E+03 -0.4138147E-06
 -0.2984484E+03 -0.4280622E-06
 -0.2959937E+03 -0.4429227E-06
 -0.2935335E+03 -0.4584278E-06
 -0.2910681E+03 -0.4746139E-06
 -0.2885982E+03 -0.4915161E-06
 -0.2861241E+03 -0.5091732E-06
 -0.2836466E+03 -0.5276257E-06
 -0.2811645E+03 -0.5469141E-06
 -0.2786799E+03 -0.5670929E-06
 -0.2761927E+03 -0.5882017E-06
 -0.2737024E+03 -0.6102989E-06
 -0.2712093E+03 -0.6334388E-06
 -0.2687149E+03 -0.6576818E-06
 -0.2662171E+03 -0.6830907E-06
 -0.2637191E+03 -0.7097324E-06
 -0.2612180E+03 -0.7376806E-06
 -0.2587151E+03 -0.7670143E-06
 -0.2562112E+03 -0.7978141E-06
 -0.2537057E+03 -0.8301679E-06
 -0.2511990E+03 -0.8641709E-06
 -0.2486911E+03 -0.8999280E-06
 -0.2461819E+03 -0.9375460E-06
 -0.2436719E+03 -0.9771401E-06
 -0.2411605E+03 -0.1018840E-05
 -0.2386484E+03 -0.1062777E-05
 -0.2361352E+03 -0.1109093E-05
 -0.2336214E+03 -0.1157955E-05
 -0.2311070E+03 -0.1209525E-05
 -0.2285916E+03 -0.1263977E-05
 -0.2260756E+03 -0.1321520E-05
 -0.2235591E+03 -0.1382355E-05
 -0.2210416E+03 -0.1446712E-05
 -0.2185238E+03 -0.1514834E-05
 -0.2160055E+03 -0.1586993E-05
 -0.2134864E+03 -0.1663482E-05
 -0.2109671E+03 -0.1744597E-05
 -0.2084475E+03 -0.1830690E-05
 -0.2059270E+03 -0.1922123E-05
 -0.2034066E+03 -0.2019306E-05
 -0.2008856E+03 -0.2122656E-05
 -0.1983642E+03 -0.2232657E-05
 -0.1958425E+03 -0.2349826E-05
