  0.1067315E+00 -0.4114429E+00
  0.8395826E-01 -0.4080493E+00
  0.5667589E-01 -0.4087899E+00
  0.4971693E-02 -0.4067937E+00
 -0.1534614E-01 -0.4068925E+00
 -0.3882398E-01 -0.4104664E+00
 -0.6027825E-01 -0.4068581E+00
 -0.7920132E-01 -0.4075713E+00
 -0.1066109E+00 -0.4154709E+00
 -0.1444103E+00 -0.4172306E+00
 -0.1771450E+00 -0.4130944E+00
 -0.2008420E+00 -0.4135194E+00
 -0.2161099E+00 -0.4096137E+00
 -0.2290436E+00 -0.4102939E+00
 -0.2442082E+00 -0.4133695E+00
 -0.2546861E+00 -0.4109393E+00
 -0.2647237E+00 -0.4103112E+00
 -0.2795279E+00 -0.4150635E+00
 -0.2882209E+00 -0.4117191E+00
 -0.2925728E+00 -0.4127432E+00
 -0.3009389E+00 -0.4155191E+00
 -0.3078355E+00 -0.4150792E+00
 -0.3106177E+00 -0.4156582E+00
 -0.3072597E+00 -0.4122819E+00
 -0.3065200E+00 -0.4128776E+00
 -0.3072095E+00 -0.4170951E+00
  0.6173189E-01 -0.4107360E+00
 -0.2843835E+00 -0.4132634E+00
 -0.2813389E+00 -0.4150209E+00
 -0.2713489E+00 -0.4155165E+00
 -0.2581517E+00 -0.4133422E+00
 -0.2435635E+00 -0.4103501E+00
 -0.2312081E+00 -0.4105024E+00
 -0.2175810E+00 -0.4127263E+00
 -0.2006461E+00 -0.4119701E+00
 -0.1786306E+00 -0.4131881E+00
 -0.3622070E+00 -0.4083472E+00
  0.2334505E+00 -0.4106707E+00
 -0.4267998E-01 -0.4248471E+00
 -0.2287643E+00 -0.4264394E+00
 -0.3008938E+00 -0.4280393E+00
 -0.2596057E+00 -0.4212097E+00
  0.2329698E+00 -0.4192160E+00
 -0.1127712E+00 -0.4200637E+00
  0.1125204E+00 -0.4257665E+00
 -0.1363543E+00 -0.4100813E+00
  0.2485492E+00 -0.4140495E+00
  0.1738538E+00 -0.4247043E+00
  0.2258310E+00 -0.4258883E+00
  0.2687512E+00 -0.4269720E+00
  0.3008633E+00 -0.4279278E+00
  0.3210979E+00 -0.4276969E+00
  0.3328589E+00 -0.4223535E+00
 -0.5240987E-01 -0.3994388E+00
  0.2962018E+00 -0.4312776E+00
  0.2668189E+00 -0.4267645E+00
 -0.2737516E-01 -0.4089701E+00
 -0.3270885E+00 -0.4211595E+00
  0.2840684E+00 -0.4106176E+00
 -0.3724996E+00 -0.4237965E+00
 -0.3340577E+00 -0.4207529E+00
 -0.2995104E+00 -0.4200713E+00
 -0.3314458E+00 -0.4187358E+00
 -0.2212178E+00 -0.4231855E+00
 -0.2710285E+00 -0.4267120E+00
  0.7531404E-01 -0.4084404E+00
 -0.1927946E+00 -0.4171048E+00
 -0.1993916E+00 -0.4068010E+00
 -0.1493994E+00 -0.4111950E+00
 -0.9336611E-01 -0.4121111E+00
 -0.9461375E-01 -0.4225285E+00
 -0.2586934E+00 -0.3948998E+00
 -0.4226866E+00 -0.4053323E+00
  0.3389486E+00 -0.4158249E+00
  0.3628471E+00 -0.4227813E+00
  0.1684840E+00 -0.4060744E+00
 -0.3044163E+00 -0.4144872E+00
 -0.1185082E+00 -0.4130827E+00
 -0.3378570E+00 -0.4229977E+00
 -0.3234942E+00 -0.4134741E+00
 -0.1636733E+00 -0.4053341E+00
 -0.3007634E+00 -0.4100169E+00
 -0.5766565E-02 -0.4067550E+00
 -0.3028841E+00 -0.4229033E+00
 -0.1284452E+00 -0.4149082E+00
 -0.2743464E+00 -0.4120473E+00
  0.2984486E+00 -0.4112869E+00
 -0.7726321E-01 -0.4075664E+00
  0.2795030E+00 -0.4115686E+00
  0.1435363E+00 -0.4080058E+00
 -0.2365563E+00 -0.4110821E+00
  0.2416387E+00 -0.4113993E+00
 -0.2509301E+00 -0.4105429E+00
  0.1988381E+00 -0.4092492E+00
  0.2458479E+00 -0.4104012E+00
  0.2830037E+00 -0.4114917E+00
  0.3088633E+00 -0.4124647E+00
  0.3228707E+00 -0.4135284E+00
  0.3301238E+00 -0.4192384E+00
 -0.3083854E+00 -0.4142069E+00
 -0.1573765E+00 -0.4098242E+00
 -0.1207497E+00 -0.4094284E+00
 -0.3197688E+00 -0.4101843E+00
  0.3127519E+00 -0.4124720E+00
 -0.2899809E+00 -0.4067407E+00
 -0.1871294E+00 -0.4055867E+00
 -0.1232153E+00 -0.8854028E-01
 -0.1033618E+00  0.4470506E-02
 -0.9705873E-01  0.2992192E-01
 -0.9392145E-01  0.3784707E-01
 -0.9197886E-01  0.3892096E-01
 -0.9055067E-01  0.3712572E-01
 -0.8939946E-01  0.3421253E-01
 -0.8839206E-01  0.3096234E-01
 -0.8747053E-01  0.2776791E-01
 -0.8660156E-01  0.2481352E-01
 -0.8575600E-01  0.2216885E-01
 -0.8491879E-01  0.1984528E-01
 -0.8407871E-01  0.1782678E-01
 -0.8323495E-01  0.1607958E-01
 -0.8239476E-01  0.1458569E-01
 -0.8158142E-01  0.1330955E-01
 -0.8086669E-01  0.1223359E-01
 -0.8039483E-01  0.1135062E-01
 -0.8048987E-01  0.1067229E-01
 -0.8192407E-01  0.1026073E-01
 -0.2421871E+00  0.9764303E-02
 -0.3918585E+00  0.8854393E-02
 -0.5244077E+00  0.7688885E-02
 -0.6340333E+00  0.6473370E-02
 -0.7159520E+00  0.5412684E-02
 -0.7665702E+00  0.4690608E-02
 -0.7836737E+00  0.4422572E-02
 -0.7665349E+00  0.4670540E-02
 -0.7159062E+00  0.5388819E-02
 -0.6339934E+00  0.6448753E-02
 -0.5243705E+00  0.7665540E-02
 -0.3918227E+00  0.8828572E-02
 -0.2421506E+00  0.9736753E-02
 -0.8189324E-01  0.1023299E-01
  0.8194494E-01  0.1023132E-01
  0.2422012E+00  0.9731897E-02
  0.3918709E+00  0.8820664E-02
  0.5244124E+00  0.7655224E-02
  0.6340341E+00  0.6437044E-02
  0.7159445E+00  0.5376732E-02
  0.7665665E+00  0.4657822E-02
  0.7836885E+00  0.4404840E-02
  0.7665591E+00  0.4661763E-02
  0.7159316E+00  0.5384466E-02
  0.6340146E+00  0.6448453E-02
  0.5243894E+00  0.7670306E-02
  0.3918453E+00  0.8839044E-02
  0.2421742E+00  0.9752963E-02
  0.8191738E-01  0.1025439E-01
  0.8047971E-01  0.1066609E-01
  0.8038370E-01  0.1134452E-01
  0.8085375E-01  0.1222714E-01
  0.8156556E-01  0.1330237E-01
  0.8237360E-01  0.1457907E-01
  0.8321140E-01  0.1607583E-01
  0.8405166E-01  0.1781880E-01
  0.8488649E-01  0.1983664E-01
  0.8572353E-01  0.2215872E-01
  0.8657272E-01  0.2480178E-01
  0.8744626E-01  0.2775400E-01
  0.8836722E-01  0.3094541E-01
  0.8936991E-01  0.3419117E-01
  0.9051517E-01  0.3709687E-01
  0.9191668E-01  0.3889150E-01
  0.9382353E-01  0.3779179E-01
  0.9689356E-01  0.2983713E-01
  0.1030654E+00  0.4371888E-02
  0.1227642E+00 -0.8845535E-01
  0.3630708E+00 -0.8933958E-01
  0.5877517E+00 -0.9088597E-01
  0.7869385E+00 -0.9277491E-01
  0.9516876E+00 -0.9474300E-01
  0.1074667E+01 -0.9644358E-01
  0.1150573E+01 -0.9758908E-01
  0.1176233E+01 -0.9798411E-01
  0.1150557E+01 -0.9757025E-01
  0.1074628E+01 -0.9644326E-01
  0.9516906E+00 -0.9477817E-01
  0.7871372E+00 -0.9284978E-01
  0.5881481E+00 -0.9101329E-01
  0.3634666E+00 -0.8959269E-01
  0.1229151E+00 -0.8880864E-01
 -0.1230157E+00 -0.8880232E-01
 -0.3635969E+00 -0.8956717E-01
 -0.5882991E+00 -0.9099042E-01
 -0.7872792E+00 -0.9283161E-01
 -0.9518223E+00 -0.9472699E-01
 -0.1074801E+01 -0.9637981E-01
 -0.1150925E+01 -0.9747505E-01
 -0.1176815E+01 -0.9786015E-01
 -0.1151214E+01 -0.9743851E-01
 -0.1075174E+01 -0.9624036E-01
 -0.9519528E+00 -0.9445966E-01
 -0.7867796E+00 -0.9239218E-01
 -0.5868137E+00 -0.9030555E-01
 -0.3626625E+00 -0.8911724E-01
 -0.2775730E+00  0.3727503E-01
 -0.2718479E+00  0.3837228E-01
 -0.2676743E+00  0.3658713E-01
 -0.2642815E+00  0.3366894E-01
 -0.2613097E+00  0.3042397E-01
 -0.2585886E+00  0.2723441E-01
 -0.2560149E+00  0.2428430E-01
 -0.2535124E+00  0.2164421E-01
 -0.2510346E+00  0.1932379E-01
 -0.2485785E+00  0.1729459E-01
 -0.2461383E+00  0.1554995E-01
 -0.2436716E+00  0.1407643E-01
 -0.2412480E+00  0.1281391E-01
 -0.2391029E+00  0.1174136E-01
 -0.2376847E+00  0.1085716E-01
 -0.2379473E+00  0.1017862E-01
 -0.3850001E+00  0.9270311E-02
 -0.5152343E+00  0.8117522E-02
 -0.6230005E+00  0.6933678E-02
 -0.7035145E+00  0.5868427E-02
 -0.7532232E+00  0.5136922E-02
 -0.7698781E+00  0.4819291E-02
 -0.7529859E+00  0.5058064E-02
 -0.7032549E+00  0.5781743E-02
 -0.6228084E+00  0.6852917E-02
 -0.5151306E+00  0.8075347E-02
 -0.3849228E+00  0.9239512E-02
 -0.2378774E+00  0.1014700E-01
 -0.8043502E-01  0.1064248E-01
  0.8052600E-01  0.1064077E-01
  0.2379670E+00  0.1014208E-01
  0.3850072E+00  0.9232679E-02
  0.5152189E+00  0.8069625E-02
  0.6229125E+00  0.6853782E-02
  0.7033814E+00  0.5795659E-02
  0.7531099E+00  0.5078301E-02
  0.7699258E+00  0.4825908E-02
  0.7530947E+00  0.5082410E-02
  0.7033532E+00  0.5804064E-02
  0.6228747E+00  0.6866573E-02
  0.5151726E+00  0.8086337E-02
  0.3849581E+00  0.9253095E-02
  0.2379169E+00  0.1016574E-01
  0.2376318E+00  0.1083920E-01
  0.2390189E+00  0.1171630E-01
  0.2411224E+00  0.1278593E-01
  0.2435127E+00  0.1405719E-01
  0.2459950E+00  0.1554855E-01
  0.2484843E+00  0.1728657E-01
  0.2509608E+00  0.1929885E-01
  0.2534375E+00  0.2161522E-01
  0.2559436E+00  0.2425122E-01
  0.2585247E+00  0.2719531E-01
  0.2612482E+00  0.3037650E-01
  0.2642164E+00  0.3361005E-01
  0.2676092E+00  0.3650396E-01
  0.2717659E+00  0.3827328E-01
  0.2774525E+00  0.3715368E-01
  0.2865798E+00  0.2916146E-01
  0.3048902E+00  0.3650778E-02
  0.4934166E+00  0.2393395E-02
  0.6604078E+00  0.7938363E-03
  0.7985536E+00 -0.8496804E-03
  0.9017432E+00 -0.2274117E-02
  0.9654776E+00 -0.3246991E-02
  0.9870118E+00 -0.3579066E-02
  0.9654493E+00 -0.3239742E-02
  0.9017157E+00 -0.2281391E-02
  0.7985874E+00 -0.8873335E-03
  0.6605335E+00  0.7332669E-03
  0.4935965E+00  0.2285381E-02
  0.3050772E+00  0.3483661E-02
  0.1032178E+00  0.4137357E-02
 -0.1031458E+00  0.4151752E-02
 -0.3050140E+00  0.3500850E-02
 -0.4935526E+00  0.2305525E-02
 -0.6605103E+00  0.7616287E-03
 -0.7986084E+00 -0.8392874E-03
 -0.9018117E+00 -0.2230127E-02
 -0.9656221E+00 -0.3161507E-02
 -0.9872752E+00 -0.3471094E-02
 -0.9657964E+00 -0.3110786E-02
 -0.9020877E+00 -0.2126711E-02
 -0.7988932E+00 -0.6344887E-03
 -0.6607392E+00  0.1047066E-02
 -0.4936720E+00  0.2675091E-02
 -0.3051860E+00  0.3883180E-02
 -0.2867562E+00  0.2933639E-01
 -0.4398506E+00  0.3731659E-01
 -0.4227963E+00  0.2942431E-01
 -0.4183967E+00  0.2624855E-01
 -0.4142196E+00  0.2330945E-01
 -0.4101658E+00  0.2067791E-01
 -0.4061850E+00  0.1834400E-01
 -0.4023551E+00  0.1629936E-01
 -0.3985126E+00  0.1459138E-01
 -0.3945890E+00  0.1312117E-01
 -0.3906263E+00  0.1191253E-01
 -0.3870190E+00  0.1086023E-01
 -0.3846117E+00  0.9966165E-02
 -0.5148138E+00  0.8834223E-02
 -0.7030556E+00  0.6504010E-02
 -0.6226780E+00  0.7650570E-02
 -0.7525826E+00  0.5765710E-02
 -0.7688917E+00  0.5423044E-02
 -0.7518495E+00  0.5648575E-02
 -0.7021677E+00  0.6375103E-02
 -0.6219255E+00  0.7474207E-02
 -0.5144430E+00  0.8719147E-02
 -0.3844258E+00  0.9898664E-02
 -0.2375736E+00  0.1081624E-01
 -0.8032264E-01  0.1131677E-01
  0.8044668E-01  0.1131534E-01
  0.2376984E+00  0.1081282E-01
  0.3845617E+00  0.9896059E-02
  0.5146162E+00  0.8723525E-02
  0.6221793E+00  0.7498072E-02
  0.7025473E+00  0.6431493E-02
  0.7522141E+00  0.5708233E-02
  0.7690079E+00  0.5453866E-02
  0.7521955E+00  0.5713017E-02
  0.7025118E+00  0.6440950E-02
  0.6221288E+00  0.7512372E-02
  0.5145575E+00  0.8742615E-02
  0.3844969E+00  0.9919521E-02
  0.3867409E+00  0.1078637E-01
  0.3940146E+00  0.1310817E-01
  0.3901442E+00  0.1184632E-01
  0.3980304E+00  0.1459144E-01
  0.4020630E+00  0.1632087E-01
  0.4060738E+00  0.1832424E-01
  0.4100811E+00  0.2063087E-01
  0.4141354E+00  0.2325604E-01
  0.4183112E+00  0.2618686E-01
  0.4227173E+00  0.2935301E-01
  0.4275225E+00  0.3256782E-01
  0.4330215E+00  0.3543371E-01
  0.4397391E+00  0.3717864E-01
  0.4489453E+00  0.3602903E-01
  0.4637473E+00  0.2799020E-01
  0.6206517E+00  0.2650804E-01
  0.8474019E+00  0.2364956E-01
  0.7504303E+00  0.2498311E-01
  0.9073253E+00  0.2273874E-01
  0.9275872E+00  0.2242488E-01
  0.9073330E+00  0.2273492E-01
  0.8474305E+00  0.2363092E-01
  0.7505058E+00  0.2494166E-01
  0.6207587E+00  0.2645753E-01
  0.4638835E+00  0.2791882E-01
  0.2867307E+00  0.2905261E-01
  0.9704039E-01  0.2965808E-01
 -0.9688900E-01  0.2965664E-01
 -0.2865887E+00  0.2904772E-01
 -0.4637597E+00  0.2793173E-01
 -0.6206667E+00  0.2650285E-01
 -0.7504526E+00  0.2499441E-01
 -0.8474395E+00  0.2370762E-01
 -0.9074076E+00  0.2282760E-01
 -0.9277324E+00  0.2253187E-01
 -0.9075176E+00  0.2287180E-01
 -0.8476245E+00  0.2379375E-01
 -0.7506613E+00  0.2515657E-01
 -0.6208720E+00  0.2671776E-01
 -0.4639421E+00  0.2819170E-01
 -0.4330962E+00  0.3555942E-01
 -0.4276026E+00  0.3265467E-01
 -0.4490799E+00  0.3620246E-01
 -0.5542477E+00  0.2206129E-01
 -0.5598618E+00  0.2498631E-01
 -0.5435838E+00  0.1709552E-01
 -0.5385284E+00  0.1509256E-01
 -0.5335449E+00  0.1334294E-01
 -0.5284845E+00  0.1187139E-01
 -0.5232563E+00  0.1069587E-01
 -0.5182686E+00  0.9727346E-02
 -0.7734083E+00  0.6347079E-02
 -0.7558428E+00  0.6433031E-02
 -0.7076026E+00  0.7284563E-02
 -0.7572365E+00  0.6555623E-02
 -0.6268970E+00  0.8405947E-02
 -0.7059656E+00  0.7252066E-02
 -0.6253333E+00  0.8315717E-02
 -0.5173351E+00  0.9569439E-02
 -0.3866174E+00  0.1076147E-01
 -0.2389329E+00  0.1168924E-01
 -0.8077407E-01  0.1219466E-01
  0.8092933E-01  0.1219303E-01
  0.2390961E+00  0.1168555E-01
  0.3868140E+00  0.1075975E-01
  0.5176250E+00  0.9575765E-02
  0.6258128E+00  0.8338019E-02
  0.7066471E+00  0.7260615E-02
  0.7566005E+00  0.6530384E-02
  0.7734894E+00  0.6274007E-02
  0.7565819E+00  0.6536091E-02
  0.7066115E+00  0.7271892E-02
  0.6257612E+00  0.8354484E-02
  0.5175624E+00  0.9597871E-02
  0.5380656E+00  0.1508764E-01
  0.5434386E+00  0.1708033E-01
  0.5272952E+00  0.1189594E-01
  0.5326691E+00  0.1336833E-01
  0.5221168E+00  0.1064526E-01
  0.5488033E+00  0.1937477E-01
  0.5542301E+00  0.2198691E-01
  0.5598171E+00  0.2490217E-01
  0.5657106E+00  0.2805045E-01
  0.5721388E+00  0.3124684E-01
  0.5795000E+00  0.3408941E-01
  0.5884647E+00  0.3583768E-01
  0.6008244E+00  0.3462091E-01
  0.8979306E+00  0.3071353E-01
  0.8783208E+00  0.3102328E-01
  0.8203106E+00  0.3187613E-01
  0.8783132E+00  0.3101405E-01
  0.7264468E+00  0.3315477E-01
  0.8203416E+00  0.3187603E-01
  0.7265119E+00  0.3313754E-01
  0.6009238E+00  0.3459660E-01
  0.4490664E+00  0.3598652E-01
  0.2775816E+00  0.3708267E-01
  0.9395936E-01  0.3767061E-01
 -0.9376989E-01  0.3767319E-01
 -0.2773995E+00  0.3708761E-01
 -0.4489050E+00  0.3601056E-01
 -0.6007900E+00  0.3463542E-01
 -0.7264197E+00  0.3320333E-01
 -0.8203112E+00  0.3194893E-01
 -0.8783630E+00  0.3109525E-01
 -0.8980287E+00  0.3080636E-01
 -0.8784418E+00  0.3113309E-01
 -0.8204604E+00  0.3201684E-01
 -0.7266074E+00  0.3330724E-01
 -0.6009786E+00  0.3479584E-01
 -0.5795753E+00  0.3423330E-01
 -0.5722189E+00  0.3134884E-01
 -0.5488289E+00  0.1943722E-01
 -0.5886321E+00  0.3593616E-01
 -0.5657724E+00  0.2814136E-01
 -0.6568387E+00  0.1588189E-01
 -0.6506312E+00  0.1383579E-01
 -0.6327365E+00  0.9349865E-02
 -0.7121161E+00  0.8351774E-02
 -0.6307571E+00  0.9399610E-02
 -0.7625123E+00  0.7704437E-02
 -0.7802371E+00  0.7315848E-02
 -0.7138228E+00  0.8166235E-02
 -0.7638383E+00  0.7509141E-02
  0.6768438E+00  0.2356261E-01
 -0.3899999E+00  0.1183797E-01
 -0.2410147E+00  0.1275779E-01
 -0.8147155E-01  0.1326530E-01
  0.8165018E-01  0.1326286E-01
  0.2412049E+00  0.1275034E-01
  0.3902187E+00  0.1181571E-01
  0.5221761E+00  0.1062030E-01
  0.6313111E+00  0.9370502E-02
  0.7128524E+00  0.8282997E-02
  0.7632431E+00  0.7546264E-02
  0.7802835E+00  0.7288022E-02
  0.7632296E+00  0.7553305E-02
  0.7128248E+00  0.8296665E-02
  0.6312660E+00  0.9390373E-02
  0.6635239E+00  0.1806339E-01
  0.6700860E+00  0.2066242E-01
  0.6570332E+00  0.1578064E-01
  0.6505445E+00  0.1379844E-01
  0.6375253E+00  0.1062886E-01
  0.6440213E+00  0.1208999E-01
  0.5885476E+00  0.3581612E-01
  0.6839666E+00  0.2669640E-01
  0.6917388E+00  0.2987081E-01
  0.7006385E+00  0.3269409E-01
  0.7115038E+00  0.3439918E-01
  0.8034686E+00  0.3313669E-01
  0.7115480E+00  0.3439889E-01
  0.8602362E+00  0.3232105E-01
  0.8794557E+00  0.3201359E-01
  0.8034225E+00  0.3316436E-01
  0.8602372E+00  0.3231616E-01
  0.4398254E+00  0.3716982E-01
  0.2718748E+00  0.3822318E-01
  0.9203803E-01  0.3879850E-01
 -0.9182966E-01  0.3880146E-01
 -0.2716778E+00  0.3822145E-01
 -0.4396361E+00  0.3718944E-01
 -0.5884018E+00  0.3583668E-01
 -0.7114464E+00  0.3443882E-01
 -0.8033907E+00  0.3322927E-01
 -0.8602193E+00  0.3242255E-01
 -0.8794916E+00  0.3212643E-01
 -0.8603179E+00  0.3243357E-01
 -0.8035333E+00  0.3328945E-01
 -0.7116195E+00  0.3453856E-01
 -0.6839945E+00  0.2679506E-01
 -0.6632664E+00  0.1816988E-01
 -0.6917983E+00  0.2997550E-01
 -0.5218519E+00  0.1065015E-01
 -0.7007278E+00  0.3281542E-01
 -0.6767985E+00  0.2367286E-01
 -0.6387358E+00  0.1051910E-01
 -0.6446312E+00  0.1208194E-01
 -0.6699311E+00  0.2077135E-01
 -0.7412885E+00  0.1481368E-01
 -0.7340950E+00  0.1274552E-01
 -0.7709677E+00  0.8686644E-02
 -0.7196128E+00  0.9623176E-02
 -0.6373420E+00  0.1073606E-01
 -0.7204786E+00  0.9510305E-02
 -0.7705266E+00  0.8887069E-02
 -0.7879502E+00  0.8536633E-02
  0.7811006E+00  0.2867548E-01
 -0.3939311E+00  0.1310930E-01
  0.7419019E+00  0.1464895E-01
 -0.8227498E-01  0.1453935E-01
 -0.2434149E+00  0.1403216E-01
  0.2435972E+00  0.1401619E-01
  0.3940838E+00  0.1307324E-01
  0.5273425E+00  0.1186707E-01
  0.6375533E+00  0.1060635E-01
  0.7198970E+00  0.9510127E-02
  0.7707887E+00  0.8767559E-02
  0.7880035E+00  0.8507554E-02
  0.7707863E+00  0.8775188E-02
  0.7198873E+00  0.9525417E-02
  0.7272190E+00  0.1097671E-01
  0.5795607E+00  0.3404324E-01
  0.7566375E+00  0.1951090E-01
  0.7492278E+00  0.1692058E-01
  0.7345762E+00  0.1267582E-01
  0.2677251E+00  0.3641817E-01
  0.7911510E+00  0.3148186E-01
  0.8470953E+00  0.3063486E-01
  0.7723149E+00  0.2551966E-01
  0.8470872E+00  0.3065497E-01
  0.9063768E-01  0.3698622E-01
  0.7006763E+00  0.3265705E-01
  0.7911717E+00  0.3145128E-01
  0.8660151E+00  0.3035073E-01
  0.4331115E+00  0.3537843E-01
 -0.9041341E-01  0.3698410E-01
 -0.2675140E+00  0.3642068E-01
 -0.4329212E+00  0.3539420E-01
 -0.5793995E+00  0.3408884E-01
 -0.7005587E+00  0.3271809E-01
 -0.7910988E+00  0.3152737E-01
 -0.8470836E+00  0.3071611E-01
 -0.8660435E+00  0.3043694E-01
 -0.8471600E+00  0.3074044E-01
 -0.7912390E+00  0.3158183E-01
 -0.7641270E+00  0.2250781E-01
 -0.7487390E+00  0.1705360E-01
 -0.5271977E+00  0.1193348E-01
 -0.7811337E+00  0.2878093E-01
 -0.7272294E+00  0.1095814E-01
 -0.7563338E+00  0.1963356E-01
 -0.7722876E+00  0.2562567E-01
  0.8246432E-01  0.1453369E-01
  0.7642707E+00  0.2239725E-01
 -0.7860657E+00  0.1205660E-01
 -0.7960012E+00  0.1002772E-01
 -0.6443104E+00  0.1212137E-01
  0.7943372E+00  0.1387865E-01
  0.8330609E-01  0.1602527E-01
 -0.3980646E+00  0.1458335E-01
  0.8363138E+00  0.2786531E-01
  0.5327027E+00  0.1333618E-01
  0.7864972E+00  0.1191237E-01
  0.8182779E+00  0.2160928E-01
 -0.2459373E+00  0.1552035E-01
  0.3980910E+00  0.1455185E-01
  0.7272087E+00  0.1096099E-01
  0.7786158E+00  0.1021216E-01
  0.7960140E+00  0.9950573E-02
  0.7786285E+00  0.1022030E-01
 -0.8925539E-01  0.3409744E-01
  0.8101013E+00  0.1872733E-01
  0.7810714E+00  0.2866354E-01
  0.5721598E+00  0.3121221E-01
  0.8021653E+00  0.1614603E-01
 -0.4273988E+00  0.3253694E-01
  0.8948625E-01  0.3409323E-01
  0.4275854E+00  0.3251519E-01
 -0.2640977E+00  0.3354623E-01
  0.8362900E+00  0.2786016E-01
  0.6917276E+00  0.2984947E-01
  0.8269026E+00  0.2471987E-01
  0.6440243E+00  0.1206532E-01
  0.2460754E+00  0.1550245E-01
 -0.5720153E+00  0.3124284E-01
 -0.6916347E+00  0.2989089E-01
 -0.7810338E+00  0.2871497E-01
 -0.8362958E+00  0.2792462E-01
 -0.8550013E+00  0.2765776E-01
 -0.8363371E+00  0.2796085E-01
 -0.8268644E+00  0.2481928E-01
 -0.8018082E+00  0.1624331E-01
 -0.8098647E+00  0.1882633E-01
 -0.7938938E+00  0.1397759E-01
 -0.8312023E-01  0.1603084E-01
  0.2643144E+00  0.3353361E-01
 -0.7783601E+00  0.1024496E-01
 -0.7274607E+00  0.1100791E-01
 -0.8181502E+00  0.2170930E-01
  0.8549776E+00  0.2757812E-01
 -0.5328545E+00  0.1339365E-01
  0.8414786E-01  0.1776249E-01
 -0.6838883E+00  0.2670963E-01
 -0.5656064E+00  0.2804304E-01
 -0.7722972E+00  0.2554675E-01
  0.5380757E+00  0.1505215E-01
 -0.8825103E-01  0.3086448E-01
  0.8365224E+00  0.2132731E-01
 -0.2484590E+00  0.1724990E-01
  0.4021086E+00  0.1627780E-01
 -0.8040878E+00  0.1171155E-01
  0.7345409E+00  0.1265842E-01
  0.7864731E+00  0.1190448E-01
  0.5657008E+00  0.2801832E-01
  0.8281652E+00  0.1844828E-01
 -0.4226001E+00  0.2932055E-01
  0.4227589E+00  0.2930396E-01
  0.7722583E+00  0.2550480E-01
 -0.2611291E+00  0.3031864E-01
  0.8200530E+00  0.1587060E-01
  0.2613341E+00  0.3030816E-01
  0.8268631E+00  0.2471212E-01
 -0.7869337E+00  0.1194373E-01
  0.8040525E+00  0.1163974E-01
  0.8847682E-01  0.3086025E-01
  0.6839198E+00  0.2667478E-01
  0.8453505E+00  0.2443147E-01
 -0.8269174E+00  0.2477135E-01
 -0.8453507E+00  0.2452037E-01
 -0.8396673E-01  0.1776630E-01
 -0.8281480E+00  0.1852805E-01
 -0.8121017E+00  0.1365952E-01
 -0.8200569E+00  0.1590339E-01
 -0.6510494E+00  0.1377807E-01
  0.8120487E+00  0.1360246E-01
 -0.5384132E+00  0.1506806E-01
 -0.4021768E+00  0.1629447E-01
  0.6505203E+00  0.1377208E-01
 -0.8365144E+00  0.2140395E-01
 -0.7351012E+00  0.1271318E-01
  0.2485636E+00  0.1723614E-01
 -0.8183661E+00  0.2166190E-01
  0.4183386E+00  0.2613951E-01
 -0.7424468E+00  0.1463008E-01
  0.5434227E+00  0.1704375E-01
  0.8100513E+00  0.1872035E-01
  0.6569841E+00  0.1575380E-01
 -0.4062031E+00  0.1828860E-01
 -0.5437804E+00  0.1704382E-01
  0.7418470E+00  0.1463181E-01
  0.7942989E+00  0.1387044E-01
  0.5597890E+00  0.2486865E-01
 -0.6768839E+00  0.2356060E-01
  0.2585998E+00  0.2713242E-01
 -0.4182423E+00  0.2615124E-01
 -0.8481086E-01  0.1978108E-01
  0.7641905E+00  0.2238651E-01
 -0.2584316E+00  0.2714175E-01
  0.6767734E+00  0.2354092E-01
  0.8182240E+00  0.2160276E-01
  0.2510357E+00  0.1924628E-01
 -0.7947555E+00  0.1389031E-01
  0.8755046E-01  0.2767662E-01
 -0.6575629E+00  0.1577689E-01
 -0.5597989E+00  0.2488506E-01
  0.4061072E+00  0.1827915E-01
  0.8498286E-01  0.1977605E-01
  0.8021232E+00  0.1613793E-01
 -0.8734131E-01  0.2767990E-01
 -0.8025193E+00  0.1618205E-01
 -0.2509423E+00  0.1925053E-01
 -0.7643736E+00  0.2242395E-01
 -0.8103190E+00  0.1874373E-01
  0.4141592E+00  0.2320901E-01
 -0.5543469E+00  0.2196176E-01
 -0.7569059E+00  0.1952421E-01
  0.2535080E+00  0.2155949E-01
  0.6634524E+00  0.1803826E-01
 -0.4101697E+00  0.2058767E-01
 -0.7788379E+00  0.1032294E-01
 -0.6703066E+00  0.2065521E-01
  0.2560146E+00  0.2419230E-01
 -0.4141520E+00  0.2321687E-01
  0.7491547E+00  0.1690478E-01
 -0.7496468E+00  0.1693531E-01
 -0.2534160E+00  0.2156716E-01
 -0.2558914E+00  0.2419853E-01
  0.7565557E+00  0.1949520E-01
  0.5487721E+00  0.1933922E-01
  0.8666635E-01  0.2473132E-01
 -0.8565202E-01  0.2209556E-01
  0.5541951E+00  0.2195158E-01
  0.6700125E+00  0.2063826E-01
 -0.8648883E-01  0.2473310E-01
  0.8581547E-01  0.2209607E-01
  0.4101034E+00  0.2058446E-01
 -0.6639320E+00  0.1803750E-01
 -0.5490517E+00  0.1934387E-01
 -0.1712756E-01  0.5677207E+00
  0.1249352E+00  0.6076236E+00
 -0.1605703E+00  0.5402305E+00
