  0.4164254E-08  0.1180986E-10
  0.1920317E-05  0.1237226E-10
 -0.9699260E-08  0.1296837E-10
 -0.1956135E-05  0.1360049E-10
  0.6864255E-08  0.1427144E-10
  0.2921938E-05  0.1498405E-10
  0.4950967E-07  0.1574140E-10
 -0.9678214E-06  0.1654671E-10
 -0.5455296E-08  0.1740380E-10
  0.1903944E-05  0.1831684E-10
 -0.9572549E-06  0.1928993E-10
  0.4157331E-08  0.2032805E-10
  0.3924938E-09  0.2143631E-10
  0.4541878E-08  0.2262035E-10
  0.1911416E-05  0.2388648E-10
 -0.9537504E-06  0.2524157E-10
  0.5118244E-08  0.2669328E-10
  0.1907687E-05  0.2824971E-10
 -0.9590009E-06  0.2992018E-10
  0.2613096E-09  0.3171441E-10
 -0.2549103E-08  0.3364350E-10
  0.4779206E-08  0.3571966E-10
  0.1915122E-05  0.3795664E-10
 -0.9751682E-06  0.4036882E-10
 -0.9661857E-08  0.4297324E-10
 -0.8775620E-08  0.4578789E-10
  0.1813589E-08  0.4883362E-10
  0.1917694E-05  0.5213235E-10
 -0.9725067E-06  0.5570955E-10
 -0.7690000E-08  0.5959493E-10
  0.1899035E-05  0.6381762E-10
 -0.9650837E-06  0.6841356E-10
 -0.1239442E-08  0.7342380E-10
  0.1907637E-05  0.7889191E-10
 -0.9692806E-06  0.8486699E-10
  0.1903897E-05  0.9140624E-10
 -0.9820261E-06  0.9857171E-10
  0.4614251E-06  0.1064364E-09
 -0.5007960E-06  0.1150827E-09
 -0.3004017E-07  0.1246004E-09
  0.4464998E-06  0.1350940E-09
 -0.2802592E-07  0.1466842E-09
 -0.5119980E-06  0.1595046E-09
  0.4411377E-06  0.1737115E-09
 -0.5229726E-07  0.1894791E-09
 -0.4776758E-07  0.2070127E-09
 -0.5296591E-06  0.2265428E-09
  0.4234033E-06  0.2483367E-09
 -0.7063585E-07  0.2726998E-09
 -0.6727910E-07  0.2999876E-09
 -0.5532132E-06  0.3306069E-09
 -0.8311581E-07  0.3650225E-09
  0.3894938E-06  0.4037762E-09
 -0.9372637E-07  0.4474985E-09
 -0.5726332E-06  0.4968960E-09
 -0.1032644E-06  0.5527998E-09
  0.3716956E-06  0.6161546E-09
 -0.1055043E-06  0.6880304E-09
 -0.5738585E-06  0.7696388E-09
 -0.8582641E-07  0.8623257E-09
  0.4234576E-06  0.9675821E-09
 -0.1332738E-08  0.1086964E-08
  0.5921902E-07  0.1222094E-08
  0.1728533E-06  0.1374473E-08
  0.3382270E-06  0.1545402E-08
  0.5964311E-06  0.1735752E-08
  0.9757188E-06  0.1945858E-08
  0.1514967E-05  0.2175834E-08
  0.1733273E-05  0.2427624E-08
  0.2560337E-05  0.2712810E-08
  0.2855079E-05  0.3080669E-08
  0.3766242E-05 -0.1761142E-08
  0.1579896E-05 -0.4948129E-08
 -0.7327393E-05 -0.1029919E-07
 -0.2560193E-04 -0.8677675E-08
  0.2334565E-04 -0.2025748E-07
  0.1058995E-02 -0.5441713E-07
  0.1436764E-02 -0.9861066E-07
 -0.7562750E-04 -0.2440806E-06
 -0.1126183E-02 -0.5376401E-06
 -0.7132981E-03 -0.9290686E-06
 -0.3038807E-03 -0.2383353E-05
 -0.1741338E-03 -0.1978845E-05
 -0.1406200E-03 -0.1417444E-05
 -0.1095742E-03 -0.2778323E-05
 -0.9508181E-04  0.2757138E-06
  0.2284276E-04  0.5084123E-05
  0.2759839E-04  0.3640419E-05
 -0.4918585E-04  0.3894726E-05
 -0.8268681E-04  0.1384672E-05
  0.1218369E-05 -0.2218909E-06
  0.1379445E-03  0.1904061E-06
  0.2092504E-03  0.1696656E-05
  0.3891700E-03  0.4926886E-06
  0.1258809E-02  0.9992560E-06
  0.9455601E-03  0.7323313E-06
  0.2130784E-02  0.9942073E-07
  0.7194973E-03  0.1696539E-06
 -0.1420518E-02  0.7738082E-07
 -0.1199018E-02  0.3522435E-07
 -0.9934850E-03  0.2862765E-07
 -0.6476892E-03  0.1236045E-07
 -0.3110653E-03  0.6329263E-08
 -0.1415366E-03  0.8861855E-08
 -0.6436263E-04  0.5864980E-08
 -0.3187389E-04  0.4966844E-08
 -0.1742668E-04  0.5433352E-08
 -0.1136436E-04  0.4367160E-08
 -0.6995325E-05  0.3574739E-08
 -0.3352659E-05  0.2969755E-08
 -0.3660442E-05  0.2496929E-08
 -0.3848752E-05  0.2120061E-08
 -0.8962473E-06  0.1814773E-08
  0.4319875E-06  0.1564132E-08
 -0.2660854E-06  0.1356096E-08
  0.1371555E-05  0.1181880E-08
  0.1008145E-05  0.1034843E-08
  0.1080382E-05  0.9099071E-09
 -0.2920932E-06  0.8031613E-09
  0.2643276E-06  0.7114549E-09
  0.1259706E-05  0.6323109E-09
  0.1284368E-05  0.5637094E-09
 -0.1297412E-06  0.5040153E-09
  0.3829499E-06  0.4518776E-09
  0.1349229E-05  0.4061910E-09
 -0.8577108E-07  0.3660216E-09
  0.1371393E-05  0.3306025E-09
  0.4439266E-06  0.2992810E-09
  0.1396277E-05  0.2715081E-09
 -0.4628103E-07  0.2468205E-09
  0.1405757E-05  0.2248211E-09
  0.4744914E-06  0.2051713E-09
  0.1425886E-05  0.1875793E-09
  0.1414129E-05  0.1717979E-09
 -0.1088925E-07  0.1576115E-09
  0.4907553E-06  0.1448315E-09
  0.1448140E-05  0.1332994E-09
  0.1444291E-05  0.1228713E-09
  0.2100494E-08  0.1134264E-09
  0.9739770E-06  0.1048565E-09
  0.1466518E-05  0.9706960E-10
  0.9907618E-06  0.8997878E-10
  0.2913548E-05  0.8351506E-10
  0.4861391E-06  0.7761097E-10
  0.9884646E-06  0.7221357E-10
  0.2924475E-05  0.6727077E-10
  0.5049467E-06  0.6273721E-10
  0.2917084E-05  0.5857476E-10
  0.4967148E-06  0.5474764E-10
  0.9993539E-06  0.5122419E-10
  0.2932941E-05  0.4797562E-10
  0.5040271E-06  0.4497815E-10
  0.1001349E-05  0.4220846E-10
  0.2931706E-05  0.3964619E-10
  0.5242196E-06  0.3727381E-10
  0.2925972E-05  0.3507417E-10
  0.5015306E-06  0.3303316E-10
  0.1003057E-05  0.3113654E-10
  0.2935018E-05  0.2937336E-10
  0.5035478E-06  0.2773218E-10
  0.9964842E-06  0.2620272E-10
  0.1492892E-05  0.2477639E-10
  0.1002027E-05  0.2344522E-10
  0.2930770E-05  0.2220148E-10
  0.5017433E-06  0.2103873E-10
  0.9953077E-06  0.1995036E-10
  0.1014103E-05  0.1893100E-10
  0.5149317E-06  0.1797553E-10
  0.2899927E-05  0.1707916E-10
  0.1007678E-05  0.1623761E-10
  0.1031672E-05  0.1544687E-10
  0.2946276E-05  0.1470358E-10
  0.1001992E-05  0.1400402E-10
  0.5348298E-06  0.1334543E-10
  0.1017453E-05  0.1272494E-10
  0.2913192E-05  0.1213987E-10
  0.4852913E-06  0.1158776E-10
  0.9972460E-06  0.1106672E-10
  0.1033151E-05  0.1057439E-10
  0.2948800E-05  0.1010904E-10
  0.9968526E-06  0.9668853E-11
  0.5135634E-06  0.9252349E-11
  0.1021651E-05  0.8857858E-11
  0.2918514E-05  0.8484228E-11
  0.9728874E-06  0.8129795E-11
  0.5062467E-06  0.7793779E-11
  0.1032173E-05  0.7474774E-11
  0.2929752E-05  0.7171936E-11
  0.5160031E-06  0.6884076E-11
  0.5083779E-06  0.6610649E-11
 -0.1413989E-05  0.6350502E-11
  0.3860973E-05  0.6103067E-11
  0.1495806E-05  0.5867419E-11
  0.3890496E-05  0.5643003E-11
 -0.1901132E-05  0.5429247E-11
  0.1463738E-05  0.5225461E-11
  0.5213871E-06  0.5031113E-11
  0.1478653E-05  0.4845629E-11
  0.1460670E-05  0.4668647E-11
  0.1448220E-05  0.4499660E-11
  0.5385145E-06  0.4338134E-11
  0.1475498E-05  0.4183824E-11
  0.3884961E-05  0.4036271E-11
 -0.1863334E-05  0.3895080E-11
  0.1480243E-05  0.3760011E-11
  0.5325688E-06  0.3630750E-11
  0.4346732E-05  0.3506936E-11
 -0.1919205E-05  0.3388300E-11
  0.1470974E-05  0.3274632E-11
  0.5688512E-06  0.3165652E-11
  0.1513383E-05  0.3061128E-11
  0.3882868E-05  0.2960849E-11
 -0.1851087E-05  0.2864555E-11
  0.1007467E-05  0.2772179E-11
 -0.4466096E-06  0.2683378E-11
  0.1450081E-05  0.2598043E-11
  0.2482504E-05  0.2516018E-11
  0.5858843E-06  0.2437159E-11
  0.2433681E-05  0.2361249E-11
 -0.2410453E-05  0.2288213E-11
 -0.5078011E-06  0.2217903E-11
 -0.5260757E-06  0.2150209E-11
  0.2327037E-05  0.2085027E-11
 -0.5910744E-05  0.2022153E-11
  0.1128670E-05  0.1961280E-11
 -0.4434089E-05  0.1902402E-11
 -0.1558079E-05  0.1845658E-11
 -0.2826656E-05  0.1790870E-11
 -0.6427464E-05  0.1737695E-11
 -0.2534400E-05  0.1686083E-11
 -0.1048032E-04  0.1636057E-11
 -0.1124465E-04  0.1587510E-11
 -0.1325722E-04  0.1540186E-11
 -0.1453225E-04  0.1493842E-11
 -0.1452978E-03  0.1448421E-11
 -0.6202278E-03  0.1404133E-11
 -0.1355940E-02  0.1359956E-11
 -0.1552092E-02  0.1313302E-11
  0.9737801E-03  0.1262976E-11
  0.1255388E-02  0.1211952E-11
  0.1182796E-02  0.1168912E-11
  0.8054499E-03  0.1143581E-11
  0.1343797E-02  0.1506833E-11
  0.8803093E-03  0.1948339E-11
  0.2410069E-02  0.1779943E-11
 -0.1717178E-02  0.2009598E-11
 -0.2040470E-02  0.1958227E-11
 -0.1013596E-02  0.1793162E-11
 -0.4021355E-03  0.1521682E-11
 -0.2620041E-03  0.1158439E-11
 -0.1377431E-03  0.1277466E-11
  0.1952687E-03  0.1328467E-11
 -0.2169375E-04  0.1185747E-11
  0.1369326E-03  0.1940532E-11
  0.4020719E-03  0.1878239E-11
  0.8996600E-05  0.2064646E-11
  0.3909915E-05  0.2128382E-11
  0.6568952E-05  0.2195014E-11
 -0.3928562E-08  0.2262286E-11
  0.4092622E-05  0.2330876E-11
  0.6076637E-05  0.2402157E-11
  0.1448546E-05  0.2476158E-11
  0.3884623E-05  0.2552427E-11
  0.2155898E-05  0.2631043E-11
  0.6266172E-05  0.2712562E-11
 -0.2522329E-05  0.2797217E-11
  0.3637858E-05  0.2885099E-11
  0.7103761E-06  0.2976210E-11
  0.2543545E-05  0.3070697E-11
 -0.4725279E-05  0.3168791E-11
  0.2474424E-05  0.3270676E-11
 -0.9187568E-06  0.3376544E-11
  0.3416456E-05  0.3486617E-11
  0.5484794E-07  0.3601176E-11
 -0.4760810E-06  0.3720303E-11
  0.3403797E-05  0.3844359E-11
 -0.4481352E-07  0.3973552E-11
 -0.2949962E-07  0.4108147E-11
 -0.2937289E-05  0.4248470E-11
  0.2872793E-05  0.4394758E-11
 -0.9645879E-06  0.4547280E-11
 -0.1002420E-05  0.4706538E-11
 -0.9800078E-06  0.4872663E-11
 -0.9800924E-06  0.5046189E-11
  0.2821384E-05  0.5227473E-11
 -0.6786081E-05  0.5416858E-11
  0.2838259E-05  0.5614928E-11
 -0.2927119E-05  0.5822090E-11
  0.2870888E-05  0.6038777E-11
 -0.9565157E-06  0.6265632E-11
 -0.9657781E-06  0.6503205E-11
  0.2839405E-05  0.6752009E-11
 -0.2946951E-05  0.7012879E-11
 -0.1000390E-05  0.7286389E-11
 -0.2934286E-05  0.7573375E-11
  0.2868518E-05  0.7874396E-11
 -0.9661774E-06  0.8190656E-11
  0.2829976E-05  0.8522783E-11
 -0.2901431E-05  0.8871758E-11
  0.4237280E-06  0.9238913E-11
 -0.4365442E-05  0.9625062E-11
 -0.1472616E-05  0.1003147E-10
  0.4612998E-06  0.1045958E-10
 -0.1486532E-05  0.1091058E-10
 -0.2452356E-05  0.1138609E-10
  0.1879939E-05  0.1188764E-10
 -0.1468276E-05  0.1241695E-10
 -0.1524930E-05  0.1297581E-10
 -0.4389109E-05  0.1356635E-10
 -0.1483872E-05  0.1419085E-10
  0.4548665E-06  0.1485146E-10
 -0.1485602E-05  0.1555078E-10
 -0.1015587E-05  0.1629118E-10
 -0.1486996E-05  0.1707617E-10
  0.4262673E-06  0.1790860E-10
 -0.1497985E-05  0.1879229E-10
 -0.4380965E-05  0.1973077E-10
 -0.1478522E-05  0.2072768E-10
  0.4535367E-06  0.2178842E-10
 -0.1493876E-05  0.2291708E-10
 -0.1026454E-05  0.2411951E-10
 -0.1496666E-05  0.2540108E-10
 -0.1482641E-05  0.2676795E-10
 -0.9980870E-06  0.2822728E-10
 -0.1503356E-05  0.2978691E-10
 -0.1023775E-05  0.3145440E-10
 -0.1497840E-05  0.3323926E-10
 -0.1497490E-05  0.3515145E-10
 -0.1024971E-05  0.3720111E-10
 -0.1501416E-05  0.3940130E-10
 -0.1488794E-05  0.4176400E-10
 -0.1004055E-05  0.4430518E-10
 -0.1515349E-05  0.4703999E-10
 -0.2470893E-05  0.4998625E-10
  0.4296074E-06  0.5316412E-10
 -0.1497494E-05  0.5659474E-10
 -0.1010210E-05  0.6030234E-10
 -0.1515907E-05  0.6431461E-10
 -0.2469439E-05  0.6866097E-10
  0.4286476E-06  0.7337433E-10
 -0.1509256E-05  0.7849262E-10
 -0.1037200E-05  0.8405694E-10
 -0.1512903E-05  0.9011422E-10
 -0.1506997E-05  0.9671720E-10
 -0.1037127E-05  0.1039229E-09
 -0.1528372E-05  0.1117986E-09
 -0.2484326E-05  0.1204189E-09
  0.4137946E-06  0.1298671E-09
 -0.1992860E-05  0.1402367E-09
 -0.1030748E-05  0.1516379E-09
 -0.1037655E-05  0.1641903E-09
 -0.1053231E-05  0.1780355E-09
 -0.2013292E-05  0.1933284E-09
 -0.1045081E-05  0.2102479E-09
 -0.1059014E-05  0.2290035E-09
 -0.1071372E-05  0.2498245E-09
 -0.2035248E-05  0.2729840E-09
 -0.1068566E-05  0.2987971E-09
 -0.1083426E-05  0.3276106E-09
 -0.1097223E-05  0.3598446E-09
 -0.2063134E-05  0.3959624E-09
 -0.1098108E-05  0.4365222E-09
 -0.1111591E-05  0.4821556E-09
 -0.1127125E-05  0.5335998E-09
 -0.1131383E-05  0.5917016E-09
 -0.1613511E-05  0.6574511E-09
 -0.1148860E-05  0.7319946E-09
 -0.1161171E-05  0.8166580E-09
 -0.1161412E-05  0.9129659E-09
 -0.1635711E-05  0.1022681E-08
 -0.1156984E-05  0.1147830E-08
 -0.1139274E-05  0.1290693E-08
 -0.2044983E-05  0.1453832E-08
 -0.5384125E-06  0.1640117E-08
 -0.8828723E-06  0.1852681E-08
  0.2454723E-06  0.2094900E-08
 -0.4288719E-06  0.2370490E-08
  0.8986356E-08  0.2683876E-08
 -0.2840101E-06  0.3041281E-08
  0.1625324E-05  0.3454761E-08
  0.3375913E-05  0.3953253E-08
  0.4408621E-05  0.4619968E-08
  0.4651762E-05 -0.1036438E-08
  0.6073938E-05 -0.4441160E-08
  0.5684067E-06 -0.9726421E-08
  0.8360445E-04 -0.9388947E-08
  0.1364248E-02 -0.2122104E-07
  0.2122744E-02 -0.5331441E-07
 -0.1030850E-03 -0.9738152E-07
 -0.1976078E-02 -0.2233962E-06
 -0.1397009E-02 -0.4682420E-06
 -0.5427815E-03 -0.8399090E-06
 -0.1534148E-03 -0.1868735E-05
  0.2804830E-04 -0.1383853E-05
 -0.2336740E-05 -0.4130858E-06
 -0.3110301E-03  0.9029373E-06
  0.1076162E-04  0.3406155E-06
 -0.1433637E-03  0.1582887E-05
 -0.3460884E-03  0.1514266E-05
  0.4456280E-04  0.8334360E-06
  0.5166546E-03  0.2406508E-06
  0.3885201E-02  0.1976368E-06
 -0.4991264E-02  0.9127956E-07
  0.4787076E-02  0.7102461E-06
  0.7511973E-02  0.1782555E-06
  0.1751684E-02  0.4903715E-06
 -0.3272231E-02  0.4946735E-07
 -0.1884215E-02  0.3680847E-07
 -0.1127839E-02  0.1473143E-07
 -0.4615444E-03  0.7261139E-08
 -0.1972259E-03  0.1015851E-07
 -0.8906714E-04  0.6700335E-08
 -0.4297784E-04  0.5878206E-08
 -0.2219491E-04  0.7053038E-08
 -0.1203928E-04  0.5670922E-08
 -0.7855358E-05  0.4651536E-08
 -0.5043755E-05  0.3874407E-08
 -0.1404228E-05  0.3266140E-08
 -0.5906385E-06  0.2779955E-08
 -0.1515455E-05  0.2384811E-08
 -0.1649086E-05  0.2059274E-08
 -0.9147776E-06  0.1788267E-08
 -0.2631884E-05  0.1560649E-08
 -0.5636550E-06  0.1368053E-08
  0.5139968E-06  0.1204075E-08
  0.1579725E-05  0.1063681E-08
  0.2087728E-06  0.9428757E-09
  0.7208467E-06  0.8384816E-09
  0.7611949E-06  0.7478837E-09
  0.1762352E-05  0.6689643E-09
  0.3535065E-06  0.5999767E-09
  0.8431591E-06  0.5394821E-09
  0.1822230E-05  0.4862582E-09
  0.8633812E-06  0.4393000E-09
  0.4113432E-06  0.3977540E-09
  0.8999330E-06  0.3609069E-09
  0.1872067E-05  0.3281387E-09
  0.9068185E-06  0.2989249E-09
  0.4489688E-06  0.2728278E-09
  0.9290533E-06  0.2494582E-09
  0.1890452E-05  0.2284902E-09
  0.9440712E-06  0.2096363E-09
  0.4767525E-06  0.1926503E-09
  0.9502697E-06  0.1773199E-09
  0.9581380E-06  0.1634554E-09
  0.1936476E-05  0.1508954E-09
  0.1466915E-05  0.1394996E-09
  0.9687669E-06  0.1291435E-09
  0.1447974E-05  0.1197149E-09
  0.6172312E-08  0.1111159E-09
  0.2891734E-05  0.1032645E-09
  0.1462265E-05  0.9608478E-10
  0.1575072E-07  0.8950921E-10
  0.2892727E-05  0.8347829E-10
  0.2036124E-07  0.7794146E-10
  0.2905162E-05  0.7284907E-10
  0.1475341E-05  0.6816114E-10
  0.2959475E-07  0.6383945E-10
  0.2914218E-05  0.5985114E-10
  0.1480614E-05  0.5616617E-10
  0.2709682E-07  0.5275730E-10
  0.2906140E-05  0.4960022E-10
  0.3334807E-07  0.4667348E-10
  0.2915208E-05  0.4395708E-10
  0.1482932E-05  0.4143443E-10
  0.3488905E-07  0.3908814E-10
  0.2918124E-05  0.3690356E-10
  0.1489012E-05  0.3486862E-10
  0.9976040E-06  0.3297068E-10
  0.1471121E-05  0.3119929E-10
  0.2869105E-07  0.2954460E-10
  0.2913956E-05  0.2799676E-10
  0.1487345E-05  0.2654858E-10
  0.5977748E-07  0.2519204E-10
  0.2934548E-05  0.2392076E-10
  0.2913549E-05  0.2272777E-10
  0.1483814E-05  0.2160785E-10
  0.4584097E-07  0.2055604E-10
  0.1862574E-07  0.1956669E-10
  0.1476788E-05  0.1863574E-10
  0.1017158E-05  0.1775925E-10
  0.1511624E-05  0.1693373E-10
  0.2920291E-05  0.1615509E-10
  0.2921638E-05  0.1542053E-10
  0.1484532E-05  0.1472700E-10
  0.4689138E-07  0.1407192E-10
  0.2317719E-07  0.1345258E-10
  0.1484513E-05  0.1286680E-10
  0.2930693E-05  0.1231249E-10
  0.5985744E-07  0.1178761E-10
  0.2908183E-05  0.1129012E-10
  0.1483496E-05  0.1081869E-10
  0.2914100E-05  0.1037156E-10
 -0.1392195E-05  0.9947036E-11
  0.1457584E-05  0.9544007E-11
  0.1007856E-05  0.9160948E-11
  0.1524927E-05  0.8797032E-11
  0.3886837E-05  0.8450961E-11
  0.1471972E-05  0.8121553E-11
  0.9632353E-06  0.7808074E-11
 -0.1444146E-05  0.7509315E-11
  0.9654356E-06  0.7224967E-11
  0.9884570E-06  0.6953761E-11
  0.1505348E-05  0.6695045E-11
  0.1000525E-05  0.6448295E-11
  0.3397393E-05  0.6212773E-11
  0.9578582E-06  0.5987815E-11
 -0.1404822E-05  0.5772939E-11
  0.3377813E-05  0.5567566E-11
 -0.1420557E-05  0.5371145E-11
  0.9926785E-06  0.5183333E-11
  0.1009241E-05  0.5003595E-11
  0.1503743E-05  0.4831526E-11
  0.9669976E-06  0.4666747E-11
  0.3411780E-05  0.4508934E-11
  0.9841207E-06  0.4357667E-11
 -0.1359475E-05  0.4212647E-11
  0.9917017E-06  0.4073486E-11
  0.1495241E-05  0.3940076E-11
  0.1057154E-05  0.3811965E-11
  0.5558272E-06  0.3688940E-11
  0.3934051E-05  0.3570792E-11
  0.2914326E-05  0.3457228E-11
 -0.1381851E-05  0.3348114E-11
 -0.4326256E-05  0.3243139E-11
 -0.4628368E-06  0.3142156E-11
  0.2570087E-07  0.3045043E-11
 -0.4493519E-06  0.2951547E-11
  0.4326911E-05  0.2861558E-11
 -0.4812766E-05  0.2774907E-11
  0.2840043E-05  0.2691124E-11
 -0.2093648E-05  0.2609966E-11
  0.3306724E-07  0.2531614E-11
 -0.3340175E-05  0.2456175E-11
 -0.4572306E-05  0.2383222E-11
  0.4148160E-06  0.2312421E-11
 -0.7404590E-05  0.2243657E-11
 -0.8311950E-05  0.2177185E-11
 -0.1377242E-04  0.2112716E-11
 -0.2586383E-04  0.2049758E-11
 -0.1254885E-03  0.1988070E-11
 -0.6082185E-03  0.1927938E-11
 -0.1727318E-02  0.1869205E-11
 -0.3687132E-02  0.1809526E-11
 -0.5467768E-02  0.1744136E-11
  0.6165285E-02  0.1673186E-11
  0.3759631E-02  0.1598104E-11
  0.3360557E-02  0.1539949E-11
 -0.5378569E-02  0.1994395E-11
 -0.1734186E-02  0.1830482E-11
  0.6235002E-02  0.1974050E-11
 -0.7479835E-02  0.2038755E-11
  0.4732271E-02  0.1812890E-11
 -0.1088412E-02  0.1555757E-11
  0.1447724E-03  0.1676435E-11
  0.1984365E-03  0.1745482E-11
 -0.1246583E-05  0.2002832E-11
 -0.1051468E-02  0.1611158E-11
  0.9262805E-03  0.1813253E-11
  0.2839450E-04  0.2430131E-11
  0.9654279E-05  0.2505451E-11
  0.2391042E-05  0.2742812E-11
 -0.3906117E-05  0.2826607E-11
  0.6353893E-05  0.2913983E-11
  0.3966021E-05  0.3003618E-11
  0.6954803E-06  0.3096085E-11
 -0.9818086E-06  0.3192028E-11
  0.1058940E-06  0.3291622E-11
  0.9841389E-06  0.3394975E-11
  0.7308033E-06  0.3502151E-11
  0.9061104E-06  0.3613374E-11
  0.3991581E-05  0.3728754E-11
 -0.8723739E-06  0.3848649E-11
  0.2681983E-05  0.3973257E-11
 -0.4637035E-06  0.4102757E-11
 -0.3384129E-05  0.4237513E-11
 -0.5210111E-06  0.4377729E-11
 -0.3387940E-05  0.4523680E-11
  0.5277975E-05  0.4675705E-11
 -0.2885449E-05  0.4834166E-11
  0.2840672E-05  0.4999215E-11
 -0.2430812E-05  0.5171322E-11
 -0.5319549E-09  0.5350869E-11
  0.2642255E-05  0.5538155E-11
 -0.2428932E-05  0.5733723E-11
 -0.3118492E-08  0.5937910E-11
 -0.2137053E-07  0.6151192E-11
  0.2646126E-05  0.6374149E-11
 -0.2426890E-05  0.6607093E-11
  0.2596869E-05  0.6850859E-11
 -0.2432069E-05  0.7105833E-11
 -0.9961978E-08  0.7372811E-11
 -0.1580675E-08  0.7652342E-11
 -0.2885216E-07  0.7945239E-11
  0.2637585E-05  0.8252182E-11
 -0.2411366E-05  0.8574015E-11
  0.2603996E-05  0.8911693E-11
 -0.2441114E-05  0.9265927E-11
 -0.3598210E-07  0.9638079E-11
 -0.4864985E-07  0.1002888E-10
 -0.2539810E-06  0.1043972E-10
  0.1456376E-05  0.1087162E-10
  0.3349069E-07  0.1132599E-10
 -0.5129701E-08  0.1180427E-10
 -0.1449654E-05  0.1230798E-10
  0.1435561E-05  0.1283866E-10
 -0.2851760E-07  0.1339820E-10
 -0.2450569E-05  0.1398828E-10
 -0.5170225E-08  0.1461133E-10
  0.3133116E-05  0.1526905E-10
  0.3163159E-07  0.1596406E-10
 -0.1053277E-07  0.1669886E-10
 -0.1456477E-05  0.1747615E-10
  0.1425790E-05  0.1829880E-10
 -0.1463726E-05  0.1917077E-10
 -0.2363130E-07  0.2009445E-10
  0.1438744E-05  0.2107422E-10
 -0.2862463E-08  0.2211392E-10
  0.1524662E-07  0.2321813E-10
 -0.1285599E-07  0.2439189E-10
 -0.1456920E-05  0.2563973E-10
  0.1423022E-05  0.2696846E-10
 -0.1466488E-05  0.2838331E-10
  0.1426321E-05  0.2989150E-10
 -0.7211270E-08  0.3150050E-10
 -0.1448962E-05  0.3321820E-10
  0.1407035E-05  0.3505387E-10
 -0.1454396E-05  0.3701645E-10
  0.1422097E-05  0.3911709E-10
 -0.2976933E-07  0.4136762E-10
 -0.1458531E-05  0.4378055E-10
  0.1414274E-05  0.4637056E-10
 -0.1270456E-07  0.4915144E-10
 -0.1451117E-05  0.5214319E-10
  0.1407421E-05  0.5536218E-10
 -0.2548382E-07  0.5883036E-10
 -0.1476017E-05  0.6257171E-10
  0.1403603E-05  0.6660993E-10
 -0.1453299E-05  0.7097613E-10
  0.1407548E-05  0.7570095E-10
 -0.2393952E-07  0.8081775E-10
 -0.1478296E-05  0.8636766E-10
  0.1387945E-05  0.9239559E-10
 -0.1473239E-05  0.9894961E-10
  0.1395060E-05  0.1060833E-09
 -0.3666849E-07  0.1138610E-09
 -0.1477814E-05  0.1223488E-09
  0.1387034E-05  0.1316287E-09
 -0.4057111E-07  0.1417860E-09
 -0.1491909E-05  0.1529181E-09
  0.6671230E-06  0.1651433E-09
 -0.2805772E-06  0.1785821E-09
 -0.2944433E-06  0.1933847E-09
 -0.3009295E-06  0.2097107E-09
  0.6574675E-06  0.2277483E-09
 -0.7850534E-06  0.2477127E-09
 -0.3208921E-06  0.2698485E-09
 -0.3249039E-06  0.2944358E-09
  0.6322007E-06  0.3217952E-09
 -0.8125733E-06  0.3522984E-09
 -0.3504588E-06  0.3863726E-09
 -0.3568425E-06  0.4245107E-09
  0.5974757E-06  0.4672820E-09
 -0.8502579E-06  0.5153480E-09
 -0.3920359E-06  0.5694888E-09
 -0.4063263E-06  0.6305912E-09
 -0.4141943E-06  0.6997121E-09
 -0.1818467E-06  0.7780547E-09
 -0.4423058E-06  0.8670719E-09
 -0.4615241E-06  0.9684109E-09
 -0.4721554E-06  0.1084057E-08
 -0.2380759E-06  0.1216296E-08
 -0.2511377E-06  0.1367837E-08
 -0.4936982E-06  0.1541821E-08
 -0.7098309E-06  0.1741983E-08
  0.4605833E-07  0.1972675E-08
 -0.1309063E-05  0.2239080E-08
  0.5079317E-06  0.2547448E-08
  0.9927497E-06  0.2905515E-08
  0.1135182E-05  0.3323740E-08
  0.1506270E-05  0.3817454E-08
  0.2214824E-05  0.4412679E-08
  0.4356881E-05  0.5161094E-08
  0.7053574E-05  0.6181767E-08
  0.1166240E-04  0.5631205E-09
  0.1891004E-04 -0.2329680E-08
  0.1108713E-03 -0.6046274E-08
  0.9997656E-03 -0.7306865E-08
  0.1701451E-02 -0.1545979E-07
  0.1551905E-03 -0.3275695E-07
 -0.1061474E-02 -0.5820035E-07
 -0.1001325E-03 -0.1136538E-06
 -0.1810585E-02 -0.2170461E-06
 -0.1044222E-02 -0.4052203E-06
 -0.6537939E-03 -0.6096720E-06
 -0.1724943E-03 -0.2355840E-06
 -0.4927797E-02  0.6139991E-07
  0.1497204E-02  0.5454295E-06
 -0.1386420E-02  0.9322439E-06
 -0.1064116E-02  0.7987167E-06
 -0.1529249E-02  0.1184566E-05
 -0.1341337E-02  0.1331106E-07
 -0.2635690E-01  0.1262544E-06
  0.6434790E-01  0.2994310E-06
  0.8119896E-02  0.7369650E-06
  0.2392722E-01  0.3925176E-06
 -0.3707149E-03  0.6022991E-08
 -0.1388666E-03  0.9017077E-08
 -0.5502425E-04  0.6044290E-08
 -0.2532587E-04  0.5744897E-08
 -0.1347245E-04  0.8014464E-08
 -0.6514465E-05  0.6458509E-08
 -0.3783854E-05  0.5319888E-08
 -0.3685912E-05  0.4451655E-08
 -0.4284623E-05  0.3769277E-08
 -0.2965708E-05  0.3220739E-08
