  0.3170408E-04  0.2079709E-08
  0.3044336E-04  0.2184829E-08
  0.2924502E-04  0.2296624E-08
  0.2810527E-04  0.2415618E-08
  0.2702047E-04  0.2542363E-08
  0.2598730E-04  0.2677461E-08
  0.2500271E-04  0.2821580E-08
  0.2406373E-04  0.2975447E-08
  0.2316782E-04  0.3139848E-08
  0.2231244E-04  0.3315666E-08
  0.2149526E-04  0.3503844E-08
  0.2071415E-04  0.3705432E-08
  0.1996708E-04  0.3921590E-08
  0.1925220E-04  0.4153563E-08
  0.1856772E-04  0.4402756E-08
  0.1791207E-04  0.4670715E-08
  0.1728366E-04  0.4959134E-08
  0.1668107E-04  0.5269875E-08
  0.1610297E-04  0.5605040E-08
  0.1554815E-04  0.5966917E-08
  0.1501537E-04  0.6358080E-08
  0.1450357E-04  0.6781361E-08
  0.1401171E-04  0.7239940E-08
  0.1353886E-04  0.7737345E-08
  0.1308410E-04  0.8277506E-08
  0.1264659E-04  0.8864852E-08
  0.1222560E-04  0.9504331E-08
  0.1182033E-04  0.1020147E-07
  0.1143017E-04  0.1096249E-07
  0.1105446E-04  0.1179444E-07
  0.1069265E-04  0.1270522E-07
  0.1034421E-04  0.1370376E-07
  0.1000869E-04  0.1480019E-07
  0.9685637E-05  0.1600598E-07
  0.9374680E-05  0.1733414E-07
  0.9075544E-05  0.1879953E-07
  0.8787952E-05  0.2041910E-07
  0.8511700E-05  0.2221216E-07
  0.8246639E-05  0.2420097E-07
  0.7992716E-05  0.2641084E-07
  0.7749993E-05  0.2887114E-07
  0.7518575E-05  0.3161571E-07
  0.7298738E-05  0.3468343E-07
  0.7090836E-05  0.3811975E-07
  0.6895410E-05  0.4197718E-07
  0.6713204E-05  0.4631699E-07
  0.6545230E-05  0.5121060E-07
  0.6392776E-05  0.5674204E-07
  0.6257532E-05  0.6300949E-07
  0.6141694E-05  0.7012891E-07
  0.6048049E-05  0.7823742E-07
  0.5980236E-05  0.8749738E-07
  0.5942985E-05  0.9810206E-07
  0.5942435E-05  0.1102825E-06
  0.5986803E-05  0.1243163E-06
  0.6087149E-05  0.1405392E-06
  0.6257785E-05  0.1593619E-06
  0.6518107E-05  0.1812924E-06
  0.6894356E-05  0.2069765E-06
  0.7421581E-05  0.2372578E-06
  0.8149822E-05  0.2733011E-06
  0.9181224E-05  0.3168090E-06
  0.1057947E-04  0.3704865E-06
  0.1245451E-04  0.4390787E-06
  0.1565448E-04  0.5320478E-06
  0.2028699E-04  0.2416644E-06
  0.2832254E-04  0.1292800E-06
  0.4441878E-04  0.6383669E-07
  0.5520121E-04 -0.4088801E-07
  0.7344222E-04 -0.1250413E-06
  0.2887789E-03 -0.1121506E-06
  0.6065423E-03 -0.1870813E-06
 -0.6920921E-04 -0.7082933E-06
 -0.1007365E-02 -0.3147562E-06
 -0.1057760E-02 -0.2949022E-06
 -0.6703103E-03  0.2156127E-05
 -0.5638626E-03  0.7452496E-05
 -0.5211343E-03  0.2260315E-04
 -0.4762372E-03  0.6101680E-04
 -0.3592604E-03  0.1600979E-03
 -0.3370850E-03  0.1235484E-03
  0.2162710E-04  0.3704059E-04
  0.1499034E-04  0.8157488E-04
  0.5928984E-03 -0.8465164E-05
  0.6447426E-03 -0.5372516E-04
  0.6607572E-03 -0.9622802E-04
  0.4841266E-03 -0.1318554E-03
  0.1405553E-03 -0.1569965E-03
  0.2989272E-03 -0.6094923E-04
 -0.6358516E-03 -0.6959458E-05
  0.3098594E-04 -0.2370095E-04
 -0.1433151E-02 -0.1481825E-05
 -0.3121059E-02  0.5582561E-07
 -0.1115379E-02  0.1758185E-06
 -0.4079987E-04  0.7082142E-06
 -0.1536177E-03  0.1303473E-06
 -0.1192670E-03  0.8309502E-07
 -0.5342918E-04  0.1248222E-06
 -0.1432308E-04  0.4206223E-07
  0.1440138E-05 -0.7131572E-07
  0.7923578E-05 -0.1349594E-06
  0.1091618E-04 -0.2439631E-06
  0.1169607E-04 -0.5358668E-06
  0.1103372E-04 -0.4424583E-06
  0.1052035E-04 -0.3734959E-06
  0.9107855E-05 -0.3194910E-06
  0.8694796E-05 -0.2756962E-06
  0.8001610E-05 -0.2393978E-06
  0.7300559E-05 -0.2088883E-06
  0.7016378E-05 -0.1830018E-06
  0.6595330E-05 -0.1608904E-06
  0.6423525E-05 -0.1419078E-06
  0.6284790E-05 -0.1255428E-06
  0.6207653E-05 -0.1113829E-06
  0.6180129E-05 -0.9909076E-07
  0.6193010E-05 -0.8838726E-07
  0.6239415E-05 -0.7903942E-07
  0.6314190E-05 -0.7085288E-07
  0.6413353E-05 -0.6366400E-07
  0.6533771E-05 -0.5733489E-07
  0.6673044E-05 -0.5174851E-07
  0.6829285E-05 -0.4680574E-07
  0.7000999E-05 -0.4242212E-07
  0.7187081E-05 -0.3852543E-07
  0.7386591E-05 -0.3505390E-07
  0.7598930E-05 -0.3195447E-07
  0.7823568E-05 -0.2918148E-07
  0.8060213E-05 -0.2669552E-07
  0.8308632E-05 -0.2446251E-07
  0.8568732E-05 -0.2245285E-07
  0.8840528E-05 -0.2064088E-07
  0.9124074E-05 -0.1900416E-07
  0.9419514E-05 -0.1752320E-07
  0.9727102E-05 -0.1618086E-07
  0.1004710E-04 -0.1496222E-07
  0.1037984E-04 -0.1385403E-07
  0.1072573E-04 -0.1284477E-07
  0.1108520E-04 -0.1192419E-07
  0.1145875E-04 -0.1108327E-07
  0.1184694E-04 -0.1031399E-07
  0.1225038E-04 -0.9609304E-08
  0.1266972E-04 -0.8962887E-08
  0.1310569E-04 -0.8369152E-08
  0.1355902E-04 -0.7823100E-08
  0.1403050E-04 -0.7320266E-08
  0.1452108E-04 -0.6856672E-08
  0.1503173E-04 -0.6428769E-08
  0.1556338E-04 -0.6033321E-08
  0.1611718E-04 -0.5667459E-08
  0.1669430E-04 -0.5328618E-08
  0.1729592E-04 -0.5014456E-08
  0.1792346E-04 -0.4722864E-08
  0.1857822E-04 -0.4451959E-08
  0.1926187E-04 -0.4200013E-08
  0.1997596E-04 -0.3965469E-08
  0.2072219E-04 -0.3746927E-08
  0.2150260E-04 -0.3543100E-08
  0.2231897E-04 -0.3352842E-08
  0.2317357E-04 -0.3175073E-08
  0.2406873E-04 -0.3008844E-08
  0.2500690E-04 -0.2853271E-08
  0.2599072E-04 -0.2707552E-08
  0.2702303E-04 -0.2570952E-08
  0.2810702E-04 -0.2442801E-08
  0.2924592E-04 -0.2322480E-08
  0.3044330E-04 -0.2209431E-08
  0.3170310E-04 -0.2103143E-08
  0.3302942E-04 -0.2003121E-08
  0.3442681E-04 -0.1908946E-08
  0.3590014E-04 -0.1820209E-08
  0.3745480E-04 -0.1736538E-08
  0.3909648E-04 -0.1657602E-08
  0.4083122E-04 -0.1583076E-08
  0.4266605E-04 -0.1512669E-08
  0.4460830E-04 -0.1446113E-08
  0.4666607E-04 -0.1383164E-08
  0.4884798E-04 -0.1323588E-08
  0.5116360E-04 -0.1267171E-08
  0.5362367E-04 -0.1213711E-08
  0.5623952E-04 -0.1163033E-08
  0.5902370E-04 -0.1114962E-08
  0.6199029E-04 -0.1069339E-08
  0.6515429E-04 -0.1026015E-08
  0.6853269E-04 -0.9848563E-09
  0.7214391E-04 -0.9457336E-09
  0.7600876E-04 -0.9085252E-09
  0.8014963E-04 -0.8731214E-09
  0.8459180E-04 -0.8394222E-09
  0.8936343E-04 -0.8073238E-09
  0.9449553E-04 -0.7767428E-09
  0.1000235E-03 -0.7475883E-09
  0.1059857E-03 -0.7197844E-09
  0.1124261E-03 -0.6932575E-09
  0.1193940E-03 -0.6679352E-09
  0.1269446E-03 -0.6437547E-09
  0.1351402E-03 -0.6206540E-09
  0.1440513E-03 -0.5985755E-09
  0.1537587E-03 -0.5774657E-09
  0.1643534E-03 -0.5572743E-09
  0.1759394E-03 -0.5379526E-09
  0.1886363E-03 -0.5194557E-09
  0.2025807E-03 -0.5017436E-09
  0.2179311E-03 -0.4847744E-09
  0.2348702E-03 -0.4685118E-09
  0.2536112E-03 -0.4529196E-09
  0.2744006E-03 -0.4379654E-09
  0.2975293E-03 -0.4236173E-09
  0.3233391E-03 -0.4098454E-09
  0.3523454E-03 -0.3966225E-09
  0.3847192E-03 -0.3839203E-09
  0.4213036E-03 -0.3717145E-09
  0.4627183E-03 -0.3599806E-09
  0.5095133E-03 -0.3486965E-09
  0.5632566E-03 -0.3378396E-09
  0.6238142E-03 -0.3273896E-09
  0.6901965E-03 -0.3173259E-09
  0.7580286E-03 -0.3076291E-09
  0.8485562E-03 -0.2982813E-09
  0.1000084E-02 -0.2892658E-09
  0.1161412E-02 -0.2805701E-09
  0.1302174E-02 -0.2721762E-09
  0.1468989E-02 -0.2640612E-09
  0.1739895E-02 -0.2562074E-09
  0.2088727E-02 -0.2486051E-09
  0.2487367E-02 -0.2412374E-09
  0.3014461E-02 -0.2340811E-09
  0.3796791E-02 -0.2271175E-09
  0.4959103E-02 -0.2203318E-09
  0.6690685E-02 -0.2137030E-09
  0.9244923E-02 -0.2072029E-09
  0.1349472E-01 -0.2007998E-09
  0.2116840E-01 -0.1944901E-09
  0.3465363E-01 -0.1884057E-09
  0.5750683E-01 -0.1827629E-09
  0.9440649E-01 -0.1774897E-09
  0.1616187E+00 -0.1727100E-09
  0.2911663E+00 -0.1696876E-09
  0.2913902E+00 -0.1365748E-09
  0.2916284E+00 -0.4963936E-10
  0.2917060E+00 -0.9563422E-10
  0.2920595E+00 -0.1109055E-11
  0.2917794E+00  0.4782416E-10
  0.2912688E+00  0.9447663E-10
  0.2910328E+00  0.1359988E-09
  0.2906894E+00  0.1697290E-09
  0.5571747E-01  0.1816668E-09
  0.3434653E-01  0.1871452E-09
  0.1608141E+00  0.1720306E-09
  0.9341650E-02  0.1593607E-09
  0.1436059E-01  0.1547742E-09
  0.4437538E-02  0.1692938E-09
  0.4236991E-02  0.1745105E-09
  0.3213375E-02  0.1797442E-09
  0.2391695E-02  0.1852013E-09
  0.1953506E-02  0.1909001E-09
  0.1826414E-02  0.1967519E-09
  0.1531619E-02  0.2027448E-09
  0.1277501E-02  0.2089598E-09
  0.1111229E-02  0.2154178E-09
  0.1009012E-02  0.2221018E-09
  0.9047557E-03  0.2290094E-09
  0.8045178E-03  0.2361642E-09
  0.7144897E-03  0.2435886E-09
  0.6369282E-03  0.2512999E-09
  0.5707230E-03  0.2593135E-09
  0.5141610E-03  0.2676430E-09
  0.4656244E-03  0.2763015E-09
  0.4232060E-03  0.2853066E-09
  0.3861850E-03  0.2946748E-09
  0.3532593E-03  0.3044239E-09
  0.3244004E-03  0.3145736E-09
  0.2982928E-03  0.3251442E-09
  0.2752069E-03  0.3361567E-09
  0.2542182E-03  0.3476348E-09
  0.2354056E-03  0.3596028E-09
  0.2184038E-03  0.3720854E-09
  0.2029995E-03  0.3851097E-09
  0.1890085E-03  0.3987054E-09
  0.1762718E-03  0.4129025E-09
  0.1646508E-03  0.4277319E-09
  0.1540257E-03  0.4432314E-09
  0.1442919E-03  0.4594342E-09
  0.1353571E-03  0.4763814E-09
  0.1271409E-03  0.4941130E-09
  0.1195723E-03  0.5126736E-09
  0.1125882E-03  0.5321091E-09
  0.1061332E-03  0.5524728E-09
  0.1001581E-03  0.5738131E-09
  0.9461895E-04  0.5961920E-09
  0.8947642E-04  0.6196665E-09
  0.8469547E-04  0.6443023E-09
  0.8024480E-04  0.6701725E-09
  0.7609647E-04  0.6973459E-09
  0.7222498E-04  0.7259042E-09
  0.6860737E-04  0.7559360E-09
  0.6522336E-04  0.7875297E-09
  0.6205409E-04  0.8207834E-09
  0.5908283E-04  0.8558026E-09
  0.5629426E-04  0.8927020E-09
  0.5367448E-04  0.9316022E-09
  0.5121075E-04  0.9726356E-09
  0.4889166E-04  0.1015942E-08
  0.4670670E-04  0.1061673E-08
  0.4464607E-04  0.1109994E-08
  0.4270113E-04  0.1161081E-08
  0.4086379E-04  0.1215124E-08
  0.3912661E-04  0.1272333E-08
  0.3748287E-04  0.1332926E-08
  0.3592619E-04  0.1397150E-08
  0.3445092E-04  0.1465263E-08
  0.3305163E-04  0.1537555E-08
  0.3172359E-04  0.1614325E-08
  0.3046213E-04  0.1695924E-08
  0.2926323E-04  0.1782698E-08
  0.2812286E-04  0.1875055E-08
  0.2703746E-04  0.1973427E-08
  0.2600376E-04  0.2078287E-08
  0.2501863E-04  0.2190149E-08
  0.2407917E-04  0.2309571E-08
  0.2318276E-04  0.2437176E-08
  0.2232693E-04  0.2573635E-08
  0.2150931E-04  0.2719686E-08
  0.2072780E-04  0.2876148E-08
  0.1998034E-04  0.3043911E-08
  0.1926508E-04  0.3223954E-08
  0.1858025E-04  0.3417358E-08
  0.1792428E-04  0.3625319E-08
  0.1729557E-04  0.3849158E-08
  0.1669269E-04  0.4090333E-08
  0.1611433E-04  0.4350440E-08
  0.1555922E-04  0.4631293E-08
  0.1502622E-04  0.4934862E-08
  0.1451419E-04  0.5263356E-08
  0.1402214E-04  0.5619235E-08
  0.1354910E-04  0.6005235E-08
  0.1309416E-04  0.6424420E-08
  0.1265651E-04  0.6880226E-08
  0.1223536E-04  0.7376439E-08
  0.1182996E-04  0.7917429E-08
  0.1143967E-04  0.8507964E-08
  0.1106388E-04  0.9153533E-08
  0.1070200E-04  0.9860259E-08
  0.1035350E-04  0.1063504E-07
  0.1001793E-04  0.1148578E-07
  0.9694849E-05  0.1242134E-07
  0.9383879E-05  0.1345182E-07
  0.9084719E-05  0.1458875E-07
  0.8797129E-05  0.1584524E-07
  0.8520860E-05  0.1723631E-07
  0.8255816E-05  0.1877913E-07
  0.8001920E-05  0.2049342E-07
  0.7759192E-05  0.2240191E-07
  0.7527744E-05  0.2453077E-07
  0.7307834E-05  0.2691019E-07
  0.7099809E-05  0.2957537E-07
  0.6904194E-05  0.3256697E-07
  0.6721700E-05  0.3593235E-07
  0.6553293E-05  0.3972707E-07
  0.6400200E-05  0.4401591E-07
  0.6264060E-05  0.4887515E-07
  0.6146964E-05  0.5439426E-07
  0.6051576E-05  0.6067940E-07
  0.5981398E-05  0.6785640E-07
  0.5940899E-05  0.7607441E-07
  0.5935826E-05  0.8551210E-07
  0.5973866E-05  0.9638423E-07
  0.6066216E-05  0.1089500E-06
  0.6225867E-05  0.1235265E-06
  0.6471358E-05  0.1405067E-06
  0.6828379E-05  0.1603880E-06
  0.7444389E-05  0.1838226E-06
  0.7956066E-05  0.2117084E-06
  0.9082715E-05  0.2453610E-06
  0.1058913E-04  0.2868692E-06
  0.1262995E-04  0.3398924E-06
  0.1691675E-04  0.4117003E-06
  0.2371546E-04  0.1867402E-06
  0.3850970E-04  0.9983754E-07
  0.4563120E-04  0.5105257E-07
  0.4735051E-04 -0.3518150E-07
  0.2513193E-03 -0.9468041E-07
  0.7057133E-03 -0.6478773E-07
 -0.1430305E-03 -0.1105581E-06
 -0.1791913E-02 -0.5280451E-06
 -0.2283350E-02 -0.1037176E-06
 -0.1613983E-02  0.3298878E-07
 -0.1088074E-02  0.1670294E-05
 -0.5662115E-03  0.5939517E-05
 -0.3514772E-03  0.1835507E-04
 -0.1103265E-04  0.4779465E-04
  0.8676179E-03 -0.2137707E-04
  0.7602390E-03 -0.3788848E-04
  0.3288262E-03  0.1461411E-04
  0.4364754E-03 -0.3475906E-05
 -0.1090518E-04  0.3198245E-04
  0.4444967E-03 -0.5146468E-04
 -0.1108571E-01  0.4142298E-07
 -0.2755696E-03  0.1078387E-06
 -0.4234398E-03 -0.5834977E-05
 -0.2072327E-02 -0.1225992E-05
  0.9521964E-04 -0.2034186E-04
  0.1348377E-02  0.5840573E-06
  0.4378733E-03  0.1169155E-06
  0.1723653E-03  0.6855958E-07
 -0.3122694E-04  0.9823103E-07
 -0.1924412E-04  0.3089391E-07
 -0.1821035E-05 -0.5556440E-07
  0.6600515E-05 -0.1065960E-06
  0.1074866E-04 -0.1918087E-06
  0.1174258E-04 -0.4199211E-06
  0.1072484E-04 -0.3467243E-06
  0.1021808E-04 -0.2926226E-06
  0.9149336E-05 -0.2502578E-06
  0.8349813E-05 -0.2159064E-06
  0.7797829E-05 -0.1874416E-06
  0.7257458E-05 -0.1635218E-06
  0.6928542E-05 -0.1432316E-06
  0.6458660E-05 -0.1259048E-06
  0.6233130E-05 -0.1110332E-06
  0.6222908E-05 -0.9821524E-07
  0.6155680E-05 -0.8712722E-07
  0.6136329E-05 -0.7750344E-07
  0.6156056E-05 -0.6912470E-07
  0.6208304E-05 -0.6180838E-07
  0.6288066E-05 -0.5540200E-07
  0.6391526E-05 -0.4977708E-07
  0.6515662E-05 -0.4482539E-07
  0.6658181E-05 -0.4045537E-07
  0.6817222E-05 -0.3658916E-07
  0.6991427E-05 -0.3316065E-07
  0.7179684E-05 -0.3011323E-07
  0.7381159E-05 -0.2739849E-07
  0.7595249E-05 -0.2497488E-07
  0.7821470E-05 -0.2280675E-07
  0.8059532E-05 -0.2086314E-07
  0.8309255E-05 -0.1911736E-07
  0.8570561E-05 -0.1754629E-07
  0.8843463E-05 -0.1612981E-07
  0.9128045E-05 -0.1485040E-07
  0.9424491E-05 -0.1369280E-07
  0.9733017E-05 -0.1264361E-07
  0.1005389E-04 -0.1169110E-07
  0.1038747E-04 -0.1082498E-07
  0.1073417E-04 -0.1003621E-07
  0.1109444E-04 -0.9316738E-08
  0.1146879E-04 -0.8659540E-08
  0.1185777E-04 -0.8058366E-08
  0.1226196E-04 -0.7507678E-08
  0.1268206E-04 -0.7002543E-08
  0.1311876E-04 -0.6538577E-08
  0.1357283E-04 -0.6111885E-08
  0.1404511E-04 -0.5718972E-08
  0.1453650E-04 -0.5356734E-08
  0.1504788E-04 -0.5022373E-08
  0.1558037E-04 -0.4713387E-08
  0.1613499E-04 -0.4427533E-08
  0.1671292E-04 -0.4162787E-08
  0.1731540E-04 -0.3917318E-08
  0.1794381E-04 -0.3689491E-08
  0.1859951E-04 -0.3477831E-08
  0.1928409E-04 -0.3280983E-08
  0.1999913E-04 -0.3097740E-08
  0.2074643E-04 -0.2927004E-08
  0.2152781E-04 -0.2767762E-08
  0.2234528E-04 -0.2619113E-08
  0.2320106E-04 -0.2480241E-08
  0.2409742E-04 -0.2350374E-08
  0.2503677E-04 -0.2228830E-08
  0.2602189E-04 -0.2114989E-08
  0.2705560E-04 -0.2008278E-08
  0.2814096E-04 -0.1908162E-08
  0.2928135E-04 -0.1814166E-08
  0.3048031E-04 -0.1725855E-08
  0.3174174E-04 -0.1642815E-08
  0.3306979E-04 -0.1564684E-08
  0.3446903E-04 -0.1491117E-08
  0.3594434E-04 -0.1421793E-08
  0.3750099E-04 -0.1356436E-08
  0.3914466E-04 -0.1294769E-08
  0.4088181E-04 -0.1236555E-08
  0.4271905E-04 -0.1181558E-08
  0.4466382E-04 -0.1129566E-08
  0.4672423E-04 -0.1080390E-08
  0.4890904E-04 -0.1033850E-08
  0.5122780E-04 -0.9897800E-09
  0.5369106E-04 -0.9480237E-09
  0.5631035E-04 -0.9084345E-09
  0.5909838E-04 -0.8708837E-09
  0.6206876E-04 -0.8352455E-09
  0.6523715E-04 -0.8014053E-09
  0.6862016E-04 -0.7692537E-09
  0.7223619E-04 -0.7386942E-09
  0.7610619E-04 -0.7096283E-09
  0.8025261E-04 -0.6819771E-09
  0.8470099E-04 -0.6556509E-09
  0.8947916E-04 -0.6305827E-09
  0.9461850E-04 -0.6066897E-09
  0.1001539E-03 -0.5839196E-09
  0.1061246E-03 -0.5622027E-09
  0.1125742E-03 -0.5414790E-09
  0.1195519E-03 -0.5217016E-09
  0.1271132E-03 -0.5028133E-09
  0.1353205E-03 -0.4847706E-09
  0.1442447E-03 -0.4675242E-09
  0.1539662E-03 -0.4510350E-09
  0.1645762E-03 -0.4352632E-09
  0.1761791E-03 -0.4201717E-09
  0.1888949E-03 -0.4057237E-09
  0.2028604E-03 -0.3918892E-09
  0.2182334E-03 -0.3786356E-09
  0.2351976E-03 -0.3659325E-09
  0.2539652E-03 -0.3537543E-09
  0.2747847E-03 -0.3420740E-09
  0.2979466E-03 -0.3308673E-09
  0.3237901E-03 -0.3201099E-09
  0.3530339E-03 -0.3097820E-09
  0.3848842E-03 -0.2998602E-09
  0.4216416E-03 -0.2903275E-09
  0.4631467E-03 -0.2811618E-09
  0.5091958E-03 -0.2723473E-09
  0.5607123E-03 -0.2638664E-09
  0.6166705E-03 -0.2557023E-09
  0.6708274E-03 -0.2478354E-09
  0.7401270E-03 -0.2402480E-09
  0.8671480E-03 -0.2329289E-09
  0.1022070E-02 -0.2258807E-09
  0.1172127E-02 -0.2191048E-09
  0.1291291E-02 -0.2125654E-09
  0.1471231E-02 -0.2062241E-09
  0.1752183E-02 -0.2000807E-09
  0.2104704E-02 -0.1941503E-09
  0.2480275E-02 -0.1884073E-09
  0.2984002E-02 -0.1828102E-09
  0.3773045E-02 -0.1773521E-09
  0.4974508E-02 -0.1720424E-09
  0.6622702E-02 -0.1668635E-09
  0.9111352E-02 -0.1617592E-09
  0.1347172E-01 -0.1566722E-09
  0.2133081E-01 -0.1517313E-09
  0.3588281E-01 -0.1473913E-09
  0.6266063E-01 -0.1441880E-09
  0.9639720E-01 -0.1415251E-09
  0.1627381E+00 -0.1385678E-09
  0.1631087E+00  0.4700922E-10
  0.1620054E+00  0.9473120E-10
  0.1608707E+00 -0.5036664E-10
  0.1629087E+00 -0.2400105E-11
  0.1625777E+00 -0.9659523E-10
  0.1612592E+00  0.1373446E-09
  0.5695573E-01  0.1434409E-09
  0.3536176E-01  0.1467872E-09
  0.7092873E-02  0.1642360E-09
  0.9376244E-01  0.1402238E-09
  0.2222861E-01  0.1505591E-09
  0.5232388E-02  0.1076997E-09
  0.3991737E-02  0.1109847E-09
  0.1673002E-02  0.1212892E-09
  0.1988510E-02  0.1250429E-09
  0.1558682E-02  0.1287783E-09
  0.1264796E-02  0.1327116E-09
  0.1080956E-02  0.1368365E-09
  0.1012297E-02  0.1410903E-09
  0.9012175E-03  0.1454589E-09
  0.8008900E-03  0.1499748E-09
  0.7120145E-03  0.1546661E-09
  0.6356185E-03  0.1595460E-09
  0.5698562E-03  0.1646233E-09
  0.5141784E-03  0.1699054E-09
  0.4653274E-03  0.1753994E-09
  0.4234757E-03  0.1811139E-09
  0.3864228E-03  0.1870603E-09
  0.3532199E-03  0.1932487E-09
  0.3242888E-03  0.1996913E-09
  0.2987035E-03  0.2064012E-09
  0.2753251E-03  0.2133916E-09
  0.2543751E-03  0.2206777E-09
  0.2355220E-03  0.2282749E-09
  0.2185165E-03  0.2361973E-09
  0.2031083E-03  0.2444652E-09
  0.1891130E-03  0.2530952E-09
  0.1763716E-03  0.2621064E-09
  0.1647465E-03  0.2715210E-09
  0.1541177E-03  0.2813580E-09
  0.1443794E-03  0.2916437E-09
  0.1354409E-03  0.3024007E-09
  0.1272209E-03  0.3136558E-09
  0.1196485E-03  0.3254365E-09
  0.1126611E-03  0.3377730E-09
  0.1062029E-03  0.3506984E-09
  0.1002247E-03  0.3642449E-09
  0.9468238E-04  0.3784474E-09
  0.8953695E-04  0.3933470E-09
  0.8475355E-04  0.4089854E-09
  0.8030031E-04  0.4254049E-09
  0.7614954E-04  0.4426516E-09
  0.7227567E-04  0.4607794E-09
  0.6865600E-04  0.4798417E-09
  0.6526985E-04  0.4998942E-09
  0.6209864E-04  0.5209996E-09
  0.5912560E-04  0.5432268E-09
  0.5633514E-04  0.5666481E-09
  0.5371377E-04  0.5913375E-09
  0.5124849E-04  0.6173810E-09
  0.4892787E-04  0.6448664E-09
  0.4674142E-04  0.6738922E-09
  0.4467948E-04  0.7045600E-09
  0.4273330E-04  0.7369845E-09
  0.4089471E-04  0.7712839E-09
  0.3915638E-04  0.8075913E-09
  0.3751154E-04  0.8460470E-09
  0.3595375E-04  0.8868071E-09
  0.3447750E-04  0.9300357E-09
  0.3307732E-04  0.9759138E-09
  0.3174838E-04  0.1024637E-08
  0.3048611E-04  0.1076420E-08
  0.2928632E-04  0.1131490E-08
  0.2814523E-04  0.1190105E-08
  0.2705907E-04  0.1252530E-08
  0.2602461E-04  0.1319078E-08
  0.2503881E-04  0.1390065E-08
  0.2409873E-04  0.1465843E-08
  0.2320176E-04  0.1546821E-08
  0.2234530E-04  0.1633413E-08
  0.2152718E-04  0.1726094E-08
  0.2074514E-04  0.1825376E-08
  0.1999720E-04  0.1931831E-08
  0.1928148E-04  0.2046073E-08
  0.1859624E-04  0.2168797E-08
  0.1793982E-04  0.2300749E-08
  0.1731072E-04  0.2442776E-08
  0.1670751E-04  0.2595796E-08
  0.1612880E-04  0.2760832E-08
  0.1557340E-04  0.2939027E-08
  0.1504009E-04  0.3131624E-08
  0.1452778E-04  0.3340030E-08
  0.1403548E-04  0.3565797E-08
  0.1356221E-04  0.3810685E-08
  0.1310708E-04  0.4076608E-08
  0.1266926E-04  0.4365741E-08
  0.1224795E-04  0.4680532E-08
  0.1184245E-04  0.5023680E-08
  0.1145206E-04  0.5398265E-08
  0.1107615E-04  0.5807721E-08
  0.1071425E-04  0.6255967E-08
  0.1036571E-04  0.6747349E-08
  0.1003015E-04  0.7286868E-08
  0.9707078E-05  0.7880165E-08
  0.9396171E-05  0.8533611E-08
  0.9097087E-05  0.9254522E-08
  0.8809599E-05  0.1005120E-07
  0.8533464E-05  0.1093312E-07
  0.8268586E-05  0.1191121E-07
  0.8014867E-05  0.1299788E-07
  0.7772344E-05  0.1420756E-07
  0.7541118E-05  0.1555678E-07
  0.7321461E-05  0.1706471E-07
  0.7113663E-05  0.1875346E-07
  0.6918280E-05  0.2064883E-07
  0.6736000E-05  0.2278077E-07
  0.6567728E-05  0.2518434E-07
  0.6414717E-05  0.2790033E-07
  0.6278518E-05  0.3097704E-07
  0.6161187E-05  0.3447096E-07
  0.6065346E-05  0.3844897E-07
  0.5994399E-05  0.4299021E-07
  0.5952747E-05  0.4818893E-07
  0.5946099E-05  0.5415747E-07
  0.6018096E-05  0.6103080E-07
  0.6070049E-05  0.6897220E-07
  0.6224803E-05  0.7818072E-07
  0.6502096E-05  0.8890297E-07
  0.6889144E-05  0.1014515E-06
  0.7265034E-05  0.1162357E-06
  0.8080245E-05  0.1338190E-06
  0.9492877E-05  0.1550288E-06
  0.1145478E-04  0.1811758E-06
  0.1430237E-04  0.2145574E-06
  0.2136801E-04  0.2597095E-06
  0.3332891E-04  0.1173529E-06
  0.4340015E-04  0.6224371E-07
  0.4933780E-04  0.3344805E-07
  0.1798172E-03 -0.2645482E-07
  0.5326669E-03 -0.5998021E-07
 -0.3820550E-04 -0.2359773E-07
 -0.1558388E-02 -0.4323007E-07
 -0.2543196E-02 -0.3197014E-06
 -0.2504827E-02  0.3713059E-07
 -0.3088048E-02  0.1925638E-06
 -0.1678042E-02  0.1082904E-05
 -0.6559830E-03  0.4031341E-05
  0.1501290E-03  0.1278699E-04
  0.6378758E-02  0.3837289E-06
  0.7899209E-03 -0.1520823E-04
  0.1586711E-02 -0.8562997E-05
  0.5785504E-03  0.6140268E-05
  0.8436742E-03 -0.1182337E-05
  0.9245347E-03  0.4788045E-07
  0.1673255E-01 -0.9666519E-08
 -0.4108026E-01  0.6108146E-07
  0.1776221E-02 -0.4346874E-05
  0.3831847E-02 -0.1081464E-05
 -0.1967318E-03  0.6085262E-07
 -0.3131520E-04  0.1603145E-07
  0.1427964E-04 -0.3523159E-07
  0.1838825E-04 -0.6951808E-07
  0.1586502E-04 -0.1237380E-06
  0.1491384E-04 -0.2694391E-06
  0.1274725E-04 -0.2223951E-06
  0.1078511E-04 -0.1876113E-06
  0.9683378E-05 -0.1603775E-06
  0.8137853E-05 -0.1383063E-06
  0.7962725E-05 -0.1200264E-06
  0.7073604E-05 -0.1046724E-06
  0.6696448E-05 -0.9165475E-07
  0.6598495E-05 -0.8054411E-07
  0.6152357E-05 -0.7101149E-07
