  0.3745811E-04 -0.2938393E-08
  0.3590215E-04 -0.3080040E-08
  0.3442758E-04 -0.3230281E-08
  0.3302895E-04 -0.3389734E-08
  0.3170149E-04 -0.3559097E-08
  0.3044063E-04 -0.3739083E-08
  0.2924216E-04 -0.3930512E-08
  0.2810226E-04 -0.4134272E-08
  0.2701730E-04 -0.4351311E-08
  0.2598397E-04 -0.4582671E-08
  0.2499919E-04 -0.4829483E-08
  0.2406003E-04 -0.5092999E-08
  0.2316391E-04 -0.5374585E-08
  0.2230831E-04 -0.5675733E-08
  0.2149090E-04 -0.5998082E-08
  0.2070953E-04 -0.6343404E-08
  0.1996219E-04 -0.6713710E-08
  0.1924703E-04 -0.7111151E-08
  0.1856224E-04 -0.7538123E-08
  0.1790625E-04 -0.7997262E-08
  0.1727748E-04 -0.8491499E-08
  0.1667450E-04 -0.9024046E-08
  0.1609598E-04 -0.9598482E-08
  0.1554071E-04 -0.1021876E-07
  0.1500744E-04 -0.1088931E-07
  0.1449511E-04 -0.1161497E-07
  0.1400268E-04 -0.1240122E-07
  0.1352920E-04 -0.1325413E-07
  0.1307377E-04 -0.1418049E-07
  0.1263552E-04 -0.1518788E-07
  0.1221373E-04 -0.1628481E-07
  0.1180758E-04 -0.1748082E-07
  0.1141647E-04 -0.1878661E-07
  0.1103972E-04 -0.2021432E-07
  0.1067676E-04 -0.2177758E-07
  0.1032707E-04 -0.2349177E-07
  0.9990166E-05 -0.2537434E-07
  0.9665601E-05 -0.2744506E-07
  0.9352973E-05 -0.2972650E-07
  0.9051992E-05 -0.3224420E-07
  0.8762357E-05 -0.3502743E-07
  0.8483842E-05 -0.3810965E-07
  0.8216269E-05 -0.4152932E-07
  0.7959555E-05 -0.4533021E-07
  0.7713712E-05 -0.4956325E-07
  0.7478821E-05 -0.5428703E-07
  0.7255088E-05 -0.5956916E-07
  0.7042819E-05 -0.6548834E-07
  0.6842482E-05 -0.7213584E-07
  0.6654742E-05 -0.7961842E-07
  0.6480517E-05 -0.8806032E-07
  0.6320979E-05 -0.9760817E-07
  0.6177697E-05 -0.1084334E-06
  0.6052695E-05 -0.1207390E-06
  0.5948588E-05 -0.1347646E-06
  0.5868787E-05 -0.1507952E-06
  0.5817758E-05 -0.1691698E-06
  0.5801314E-05 -0.1902944E-06
  0.5827297E-05 -0.2146561E-06
  0.5906290E-05 -0.2428418E-06
  0.6052006E-05 -0.2755643E-06
  0.6283159E-05 -0.3136942E-06
  0.6625063E-05 -0.3583052E-06
  0.7111683E-05 -0.4107391E-06
  0.7791621E-05 -0.4727125E-06
  0.8765196E-05 -0.5464828E-06
  0.1009370E-04 -0.6351636E-06
  0.1188381E-04 -0.7432963E-06
  0.1497950E-04 -0.8780258E-06
  0.1942434E-04 -0.1051732E-05
  0.2711700E-04 -0.1288789E-05
  0.4351410E-04 -0.5055851E-06
  0.5430667E-04 -0.2803796E-06
  0.7239631E-04 -0.2007558E-06
  0.2864205E-03  0.2265225E-06
  0.6080514E-03  0.3981217E-06
 -0.6590525E-04 -0.5527293E-07
 -0.1000557E-02  0.1405171E-05
 -0.1057648E-02  0.1003671E-05
 -0.6739785E-03 -0.3829685E-06
 -0.5727085E-03 -0.5249685E-05
 -0.5362735E-03 -0.1984710E-04
 -0.5315230E-03 -0.7972527E-04
 -0.5326412E-03 -0.2416093E-03
 -0.4733102E-03 -0.1991521E-03
 -0.1670783E-04 -0.7950562E-04
 -0.7507660E-04 -0.1444092E-03
  0.6079676E-03 -0.8393948E-05
  0.7111225E-03  0.6408483E-04
  0.7725540E-03  0.1337846E-03
  0.6318788E-03  0.1975917E-03
  0.3127330E-03  0.2525572E-03
  0.3623932E-03  0.8343601E-04
 -0.6342659E-03  0.5405219E-05
  0.5304048E-04  0.2110449E-04
 -0.1434185E-02  0.2089315E-06
 -0.3119898E-02 -0.1057189E-05
 -0.1110816E-02 -0.1490467E-05
 -0.3821796E-04  0.3452611E-07
 -0.1514681E-03 -0.4004004E-06
 -0.1203214E-03 -0.2205250E-06
 -0.5337637E-04  0.2044020E-06
 -0.1403743E-04  0.2884166E-06
  0.2023753E-05  0.5176514E-06
  0.8996395E-05  0.1312173E-05
  0.1169745E-04  0.1070132E-05
  0.1227724E-04  0.8928684E-06
  0.1153451E-04  0.7554486E-06
  0.1095299E-04  0.6452320E-06
  0.9482703E-05  0.5549012E-06
  0.9020521E-05  0.4798070E-06
  0.8285497E-05  0.4167598E-06
  0.7548719E-05  0.3634448E-06
  0.7233944E-05  0.3181082E-06
  0.6786634E-05  0.2793743E-06
  0.6592225E-05  0.2461474E-06
  0.6433980E-05  0.2175368E-06
  0.6339945E-05  0.1928162E-06
  0.6297764E-05  0.1713860E-06
  0.6297877E-05  0.1527503E-06
  0.6333134E-05  0.1364957E-06
  0.6398158E-05  0.1222767E-06
  0.6488762E-05  0.1098036E-06
  0.6601646E-05  0.9883293E-07
  0.6734274E-05  0.8915836E-07
  0.6884641E-05  0.8060527E-07
  0.7051147E-05  0.7302519E-07
  0.7232600E-05  0.6629180E-07
  0.7427995E-05  0.6029678E-07
  0.7636656E-05  0.5494731E-07
  0.7858007E-05  0.5016382E-07
  0.8091705E-05  0.4587758E-07
  0.8337479E-05  0.4202902E-07
  0.8595199E-05  0.3856696E-07
  0.8864853E-05  0.3544658E-07
  0.9146462E-05  0.3262903E-07
  0.9440152E-05  0.3008044E-07
  0.9746150E-05  0.2777111E-07
  0.1006471E-04  0.2567518E-07
  0.1039613E-04  0.2376976E-07
  0.1074084E-04  0.2203481E-07
  0.1109922E-04  0.2045271E-07
  0.1147178E-04  0.1900783E-07
  0.1185907E-04  0.1768632E-07
  0.1226168E-04  0.1647599E-07
  0.1268025E-04  0.1536596E-07
  0.1311552E-04  0.1434653E-07
  0.1356820E-04  0.1340915E-07
  0.1403909E-04  0.1254612E-07
  0.1452913E-04  0.1175052E-07
  0.1503928E-04  0.1101628E-07
  0.1557046E-04  0.1033782E-07
  0.1612384E-04  0.9710199E-08
  0.1670055E-04  0.9129002E-08
  0.1730180E-04  0.8590187E-08
  0.1792899E-04  0.8090142E-08
  0.1858344E-04  0.7625614E-08
  0.1926680E-04  0.7193623E-08
  0.1998061E-04  0.6791529E-08
  0.2072659E-04  0.6416889E-08
  0.2150675E-04  0.6067518E-08
  0.2232290E-04  0.5741420E-08
  0.2317729E-04  0.5436750E-08
  0.2407226E-04  0.5151881E-08
  0.2501024E-04  0.4885293E-08
  0.2599389E-04  0.4635598E-08
  0.2702604E-04  0.4401551E-08
  0.2810988E-04  0.4181989E-08
  0.2924864E-04  0.3975867E-08
  0.3044589E-04  0.3782201E-08
  0.3170557E-04  0.3600128E-08
  0.3303176E-04  0.3428802E-08
  0.3442905E-04  0.3267500E-08
  0.3590226E-04  0.3115519E-08
  0.3745683E-04  0.2972220E-08
  0.3909842E-04  0.2837033E-08
  0.4083308E-04  0.2709409E-08
  0.4266782E-04  0.2588841E-08
  0.4460999E-04  0.2474871E-08
  0.4666769E-04  0.2367087E-08
  0.4884953E-04  0.2265075E-08
  0.5116508E-04  0.2168482E-08
  0.5362509E-04  0.2076952E-08
  0.5624087E-04  0.1990188E-08
  0.5902500E-04  0.1907890E-08
  0.6199153E-04  0.1829782E-08
  0.6515549E-04  0.1755618E-08
  0.6853385E-04  0.1685157E-08
  0.7214502E-04  0.1618189E-08
  0.7600982E-04  0.1554498E-08
  0.8015065E-04  0.1493896E-08
  0.8459278E-04  0.1436214E-08
  0.8936437E-04  0.1381274E-08
  0.9449644E-04  0.1328932E-08
  0.1000244E-03  0.1279031E-08
  0.1059865E-03  0.1231446E-08
  0.1124269E-03  0.1186046E-08
  0.1193948E-03  0.1142708E-08
  0.1269454E-03  0.1101324E-08
  0.1351409E-03  0.1061791E-08
  0.1440520E-03  0.1024007E-08
  0.1537593E-03  0.9878838E-09
  0.1643540E-03  0.9533294E-09
  0.1759400E-03  0.9202652E-09
  0.1886369E-03  0.8886130E-09
  0.2025812E-03  0.8583040E-09
  0.2179317E-03  0.8292681E-09
  0.2348708E-03  0.8014409E-09
  0.2536117E-03  0.7747606E-09
  0.2744011E-03  0.7491729E-09
  0.2975298E-03  0.7246223E-09
  0.3233396E-03  0.7010589E-09
  0.3523458E-03  0.6784342E-09
  0.3847197E-03  0.6567004E-09
  0.4213041E-03  0.6358171E-09
  0.4627187E-03  0.6157413E-09
  0.5095137E-03  0.5964358E-09
  0.5632570E-03  0.5778613E-09
  0.6238146E-03  0.5599817E-09
  0.6901969E-03  0.5427641E-09
  0.7580289E-03  0.5261751E-09
  0.8485566E-03  0.5101823E-09
  0.1000084E-02  0.4947590E-09
  0.1161412E-02  0.4798831E-09
  0.1302174E-02  0.4655228E-09
  0.1468989E-02  0.4516399E-09
  0.1739896E-02  0.4382050E-09
  0.2088727E-02  0.4251996E-09
  0.2487367E-02  0.4125959E-09
  0.3014461E-02  0.4003540E-09
  0.3796791E-02  0.3884425E-09
  0.4959103E-02  0.3768349E-09
  0.6690685E-02  0.3654966E-09
  0.9244923E-02  0.3543786E-09
  0.1349472E-01  0.3434269E-09
  0.2116840E-01  0.3326371E-09
  0.3465363E-01  0.3222343E-09
  0.5750683E-01  0.3125921E-09
  0.9440649E-01  0.3035860E-09
  0.1616187E+00  0.2954365E-09
  0.2911663E+00  0.2903164E-09
  0.2913902E+00  0.2336625E-09
  0.2916284E+00  0.8494535E-10
  0.2917060E+00  0.1636225E-09
  0.2920595E+00  0.1942144E-11
  0.2917794E+00 -0.8173924E-10
  0.2912688E+00 -0.1615099E-09
  0.2910328E+00 -0.2324998E-09
  0.2906894E+00 -0.2901615E-09
  0.5571747E-01 -0.3106721E-09
  0.3434653E-01 -0.3200507E-09
  0.1608141E+00 -0.2941484E-09
  0.9341649E-02 -0.2725803E-09
  0.1436059E-01 -0.2647323E-09
  0.4437537E-02 -0.2895760E-09
  0.4236990E-02 -0.2985004E-09
  0.3213375E-02 -0.3074549E-09
  0.2391695E-02 -0.3167915E-09
  0.1953506E-02 -0.3265411E-09
  0.1826414E-02 -0.3365529E-09
  0.1531619E-02 -0.3468062E-09
  0.1277501E-02 -0.3574402E-09
  0.1111229E-02 -0.3684894E-09
  0.1009012E-02 -0.3799256E-09
  0.9047553E-03 -0.3917444E-09
  0.8045175E-03 -0.4039857E-09
  0.7144895E-03 -0.4166894E-09
  0.6369280E-03 -0.4298840E-09
  0.5707227E-03 -0.4435952E-09
  0.5141606E-03 -0.4578478E-09
  0.4656240E-03 -0.4726630E-09
  0.4232057E-03 -0.4880724E-09
  0.3861846E-03 -0.5041026E-09
  0.3532589E-03 -0.5207849E-09
  0.3244000E-03 -0.5381526E-09
  0.2982924E-03 -0.5562424E-09
  0.2752065E-03 -0.5750864E-09
  0.2542178E-03 -0.5947279E-09
  0.2354051E-03 -0.6152095E-09
  0.2184034E-03 -0.6365709E-09
  0.2029990E-03 -0.6588592E-09
  0.1890080E-03 -0.6821266E-09
  0.1762713E-03 -0.7064231E-09
  0.1646503E-03 -0.7318027E-09
  0.1540252E-03 -0.7583293E-09
  0.1442913E-03 -0.7860604E-09
  0.1353565E-03 -0.8150641E-09
  0.1271403E-03 -0.8454131E-09
  0.1195716E-03 -0.8771823E-09
  0.1125875E-03 -0.9104487E-09
  0.1061325E-03 -0.9453044E-09
  0.1001574E-03 -0.9818312E-09
  0.9461819E-04 -0.1020138E-08
  0.8947564E-04 -0.1060319E-08
  0.8469466E-04 -0.1102493E-08
  0.8024397E-04 -0.1146777E-08
  0.7609560E-04 -0.1193297E-08
  0.7222407E-04 -0.1242185E-08
  0.6860642E-04 -0.1293599E-08
  0.6522237E-04 -0.1347687E-08
  0.6205306E-04 -0.1404620E-08
  0.5908176E-04 -0.1464578E-08
  0.5629314E-04 -0.1527756E-08
  0.5367331E-04 -0.1594364E-08
  0.5120952E-04 -0.1664622E-08
  0.4889039E-04 -0.1738781E-08
  0.4670537E-04 -0.1817087E-08
  0.4464467E-04 -0.1899836E-08
  0.4269967E-04 -0.1987326E-08
  0.4086226E-04 -0.2079873E-08
  0.3912501E-04 -0.2177856E-08
  0.3748120E-04 -0.2281638E-08
  0.3592444E-04 -0.2391640E-08
  0.3444908E-04 -0.2508314E-08
  0.3304970E-04 -0.2632143E-08
  0.3172157E-04 -0.2763655E-08
  0.3046000E-04 -0.2903447E-08
  0.2926099E-04 -0.3052111E-08
  0.2812050E-04 -0.3210350E-08
  0.2703499E-04 -0.3378897E-08
  0.2600115E-04 -0.3558576E-08
  0.2501588E-04 -0.3750270E-08
  0.2407627E-04 -0.3954932E-08
  0.2317970E-04 -0.4173625E-08
  0.2232370E-04 -0.4407510E-08
  0.2150590E-04 -0.4657863E-08
  0.2072419E-04 -0.4926076E-08
  0.1997652E-04 -0.5213680E-08
  0.1926103E-04 -0.5522375E-08
  0.1857596E-04 -0.5853996E-08
  0.1791972E-04 -0.6210620E-08
  0.1729073E-04 -0.6594497E-08
  0.1668755E-04 -0.7008163E-08
  0.1610886E-04 -0.7454351E-08
  0.1555340E-04 -0.7936179E-08
  0.1502001E-04 -0.8457027E-08
  0.1450757E-04 -0.9020734E-08
  0.1401507E-04 -0.9631492E-08
  0.1354155E-04 -0.1029405E-07
  0.1308607E-04 -0.1101369E-07
  0.1264785E-04 -0.1179633E-07
  0.1222607E-04 -0.1264848E-07
  0.1181998E-04 -0.1357767E-07
  0.1142894E-04 -0.1459219E-07
  0.1105234E-04 -0.1570147E-07
  0.1068956E-04 -0.1691606E-07
  0.1034009E-04 -0.1824798E-07
  0.1000343E-04 -0.1971079E-07
  0.9679167E-05 -0.2131989E-07
  0.9366890E-05 -0.2309277E-07
  0.9066281E-05 -0.2504937E-07
  0.8777094E-05 -0.2721236E-07
  0.8499054E-05 -0.2960792E-07
  0.8232043E-05 -0.3226581E-07
  0.7975961E-05 -0.3522031E-07
  0.7730794E-05 -0.3851085E-07
  0.7496623E-05 -0.4218312E-07
  0.7273662E-05 -0.4628975E-07
  0.7062220E-05 -0.5089211E-07
  0.6862760E-05 -0.5606129E-07
  0.6675933E-05 -0.6188012E-07
  0.6502630E-05 -0.6844613E-07
  0.6343984E-05 -0.7587286E-07
  0.6201545E-05 -0.8429456E-07
  0.6077272E-05 -0.9386916E-07
  0.5973681E-05 -0.1047838E-06
  0.5894109E-05 -0.1172611E-06
  0.5842808E-05 -0.1315658E-06
  0.5825278E-05 -0.1480147E-06
  0.5848890E-05 -0.1669888E-06
  0.5924482E-05 -0.1889476E-06
  0.6064578E-05 -0.2144486E-06
  0.6287143E-05 -0.2441741E-06
  0.6617187E-05 -0.2789645E-06
  0.7201237E-05 -0.3198738E-06
  0.7674860E-05 -0.3682466E-06
  0.8755886E-05 -0.4258567E-06
  0.1020716E-04 -0.4951449E-06
  0.1218073E-04 -0.5796750E-06
  0.1638449E-04 -0.6850478E-06
  0.2304033E-04 -0.8209415E-06
  0.3756938E-04 -0.1006340E-05
  0.4491773E-04 -0.3952551E-06
  0.4661888E-04 -0.2192277E-06
  0.2504169E-03 -0.1521990E-06
  0.7035769E-03  0.1716257E-06
 -0.1402639E-03  0.3208590E-06
 -0.1788731E-02  0.4794645E-08
 -0.2276856E-02  0.1182833E-05
 -0.1613708E-02  0.9079187E-06
 -0.1091060E-02 -0.3758412E-07
 -0.5733967E-03 -0.3747092E-05
 -0.3613057E-03 -0.1642594E-04
 -0.5249917E-04 -0.6538540E-04
  0.8937076E-03  0.2169549E-04
  0.8013512E-03  0.4471828E-04
  0.3210433E-03 -0.2574119E-04
  0.4460268E-03 -0.2275213E-05
 -0.3606142E-04 -0.4716407E-04
  0.4983137E-03  0.6563765E-04
 -0.1108509E-01 -0.6441844E-06
 -0.2708916E-03 -0.1132891E-05
 -0.4208884E-03  0.4698110E-05
 -0.2072596E-02  0.1615695E-06
  0.1131722E-03  0.1670457E-04
  0.1351097E-02  0.8204601E-07
  0.4399369E-03 -0.2974741E-06
  0.1712194E-03 -0.1744818E-06
 -0.3126276E-04  0.1629830E-06
 -0.1904817E-04  0.2244617E-06
 -0.1377210E-05  0.4024160E-06
  0.7434392E-05  0.1018897E-05
  0.1135445E-04  0.8316218E-06
  0.1218895E-04  0.6942390E-06
  0.1111022E-04  0.5876640E-06
  0.1055151E-04  0.5021309E-06
  0.9438540E-05  0.4319913E-06
  0.8601315E-05  0.3736488E-06
  0.8017169E-05  0.3246417E-06
  0.7449279E-05  0.2831805E-06
  0.7096784E-05  0.2479085E-06
  0.6606630E-05  0.2177634E-06
  0.6363651E-05  0.1918954E-06
  0.6338356E-05  0.1696157E-06
  0.6258071E-05  0.1503600E-06
  0.6227385E-05  0.1336642E-06
  0.6237236E-05  0.1191423E-06
  0.6280867E-05  0.1064736E-06
  0.6353078E-05  0.9538997E-07
  0.6449915E-05  0.8566599E-07
  0.6568217E-05  0.7711208E-07
  0.6705594E-05  0.6956797E-07
  0.6860090E-05  0.6289766E-07
  0.7030262E-05  0.5698564E-07
  0.7214934E-05  0.5173359E-07
  0.7413222E-05  0.4705705E-07
  0.7624466E-05  0.4288387E-07
  0.7848139E-05  0.3915194E-07
  0.8083922E-05  0.3580774E-07
  0.8331595E-05  0.3280495E-07
  0.8591058E-05  0.3010353E-07
  0.8862299E-05  0.2766858E-07
  0.9145380E-05  0.2546989E-07
  0.9440470E-05  0.2348099E-07
  0.9747769E-05  0.2167878E-07
  0.1006752E-04  0.2004301E-07
  0.1040010E-04  0.1855591E-07
  0.1074587E-04  0.1720183E-07
  0.1110530E-04  0.1596697E-07
  0.1147888E-04  0.1483918E-07
  0.1186716E-04  0.1380768E-07
  0.1227071E-04  0.1286295E-07
  0.1269021E-04  0.1199648E-07
  0.1312638E-04  0.1120076E-07
  0.1357995E-04  0.1046903E-07
  0.1405177E-04  0.9795311E-08
  0.1454273E-04  0.9174263E-08
  0.1505372E-04  0.8601066E-08
  0.1558585E-04  0.8071416E-08
  0.1614014E-04  0.7581476E-08
  0.1671776E-04  0.7127738E-08
  0.1731996E-04  0.6707080E-08
  0.1794810E-04  0.6316700E-08
  0.1860355E-04  0.5954039E-08
  0.1928791E-04  0.5616784E-08
  0.2000273E-04  0.5302858E-08
  0.2074983E-04  0.5010385E-08
  0.2153103E-04  0.4737615E-08
  0.2234833E-04  0.4483004E-08
  0.2320394E-04  0.4245149E-08
  0.2410014E-04  0.4022737E-08
  0.2503936E-04  0.3814583E-08
  0.2602435E-04  0.3619632E-08
  0.2705793E-04  0.3436899E-08
  0.2814318E-04  0.3265472E-08
  0.2928346E-04  0.3104534E-08
  0.3048231E-04  0.2953329E-08
  0.3174364E-04  0.2811157E-08
  0.3307160E-04  0.2677399E-08
  0.3447076E-04  0.2551455E-08
  0.3594599E-04  0.2432777E-08
  0.3750257E-04  0.2320899E-08
  0.3914615E-04  0.2215336E-08
  0.4088324E-04  0.2115688E-08
  0.4272042E-04  0.2021554E-08
  0.4466513E-04  0.1932562E-08
  0.4672548E-04  0.1848396E-08
  0.4891024E-04  0.1768741E-08
  0.5122895E-04  0.1693316E-08
  0.5369216E-04  0.1621853E-08
  0.5631140E-04  0.1554102E-08
  0.5909939E-04  0.1489839E-08
  0.6206972E-04  0.1428851E-08
  0.6523808E-04  0.1370941E-08
  0.6862106E-04  0.1315925E-08
  0.7223705E-04  0.1263631E-08
  0.7610701E-04  0.1213892E-08
  0.8025340E-04  0.1166580E-08
  0.8470175E-04  0.1121533E-08
  0.8947989E-04  0.1078640E-08
  0.9461920E-04  0.1037759E-08
  0.1001546E-03  0.9987975E-09
  0.1061252E-03  0.9616404E-09
  0.1125748E-03  0.9261836E-09
  0.1195525E-03  0.8923453E-09
  0.1271137E-03  0.8600297E-09
  0.1353211E-03  0.8291614E-09
  0.1442453E-03  0.7996562E-09
  0.1539667E-03  0.7714459E-09
  0.1645767E-03  0.7444630E-09
  0.1761796E-03  0.7186446E-09
  0.1888953E-03  0.6939287E-09
  0.2028608E-03  0.6702613E-09
  0.2182338E-03  0.6475886E-09
  0.2351980E-03  0.6258576E-09
  0.2539656E-03  0.6050243E-09
  0.2747851E-03  0.5850433E-09
  0.2979470E-03  0.5658731E-09
  0.3237905E-03  0.5474708E-09
  0.3530342E-03  0.5298045E-09
  0.3848846E-03  0.5128321E-09
  0.4216419E-03  0.4965257E-09
  0.4631470E-03  0.4808478E-09
  0.5091961E-03  0.4657705E-09
  0.5607125E-03  0.4512634E-09
  0.6166708E-03  0.4372985E-09
  0.6708277E-03  0.4238424E-09
  0.7401273E-03  0.4108645E-09
  0.8671483E-03  0.3983459E-09
  0.1022070E-02  0.3862906E-09
  0.1172127E-02  0.3747008E-09
  0.1291291E-02  0.3635156E-09
  0.1471232E-02  0.3526694E-09
  0.1752183E-02  0.3421618E-09
  0.2104704E-02  0.3320193E-09
  0.2480275E-02  0.3221968E-09
  0.2984002E-02  0.3126235E-09
  0.3773045E-02  0.3032887E-09
  0.4974508E-02  0.2942077E-09
  0.6622702E-02  0.2853507E-09
  0.9111352E-02  0.2766220E-09
  0.1347172E-01  0.2679231E-09
  0.2133081E-01  0.2594759E-09
  0.3588281E-01  0.2520598E-09
  0.6266063E-01  0.2465930E-09
  0.9639720E-01  0.2420520E-09
  0.1627381E+00  0.2370207E-09
  0.1631087E+00 -0.8039804E-10
  0.1620054E+00 -0.1619978E-09
  0.1608707E+00  0.8613679E-10
  0.1629087E+00  0.4097941E-11
  0.1625777E+00  0.1652149E-09
  0.1612592E+00 -0.2348536E-09
  0.5695573E-01 -0.2453246E-09
  0.3536176E-01 -0.2510591E-09
  0.7092873E-02 -0.2809224E-09
  0.9376244E-01 -0.2398057E-09
  0.2222861E-01 -0.2575175E-09
  0.5232387E-02 -0.1842666E-09
  0.3991737E-02 -0.1898888E-09
  0.1673002E-02 -0.2075257E-09
  0.1988510E-02 -0.2139505E-09
  0.1558682E-02 -0.2203437E-09
  0.1264796E-02 -0.2270764E-09
  0.1080956E-02 -0.2341367E-09
  0.1012297E-02 -0.2414175E-09
  0.9012173E-03 -0.2488953E-09
  0.8008899E-03 -0.2566250E-09
  0.7120143E-03 -0.2646558E-09
  0.6356183E-03 -0.2730090E-09
  0.5698560E-03 -0.2817002E-09
  0.5141782E-03 -0.2907420E-09
  0.4653272E-03 -0.3001468E-09
  0.4234755E-03 -0.3099294E-09
  0.3864225E-03 -0.3201094E-09
  0.3532197E-03 -0.3307044E-09
  0.3242885E-03 -0.3417336E-09
  0.2987032E-03 -0.3532211E-09
  0.2753248E-03 -0.3651895E-09
  0.2543748E-03 -0.3776636E-09
  0.2355217E-03 -0.3906716E-09
  0.2185162E-03 -0.4042360E-09
  0.2031079E-03 -0.4183924E-09
  0.1891127E-03 -0.4331691E-09
  0.1763713E-03 -0.4485992E-09
  0.1647461E-03 -0.4647203E-09
  0.1541173E-03 -0.4815651E-09
  0.1443791E-03 -0.4991790E-09
  0.1354405E-03 -0.5176001E-09
  0.1272205E-03 -0.5368750E-09
  0.1196481E-03 -0.5570510E-09
  0.1126607E-03 -0.5781780E-09
  0.1062024E-03 -0.6003152E-09
  0.1002242E-03 -0.6235177E-09
  0.9468190E-04 -0.6478438E-09
  0.8953644E-04 -0.6733646E-09
  0.8475302E-04 -0.7001520E-09
  0.8029976E-04 -0.7282793E-09
  0.7614897E-04 -0.7578227E-09
  0.7227508E-04 -0.7888783E-09
  0.6865539E-04 -0.8215354E-09
  0.6526921E-04 -0.8558911E-09
  0.6209798E-04 -0.8920514E-09
  0.5912490E-04 -0.9301351E-09
  0.5633441E-04 -0.9702676E-09
  0.5371302E-04 -0.1012574E-08
  0.5124769E-04 -0.1057202E-08
  0.4892705E-04 -0.1104307E-08
  0.4674056E-04 -0.1154052E-08
  0.4467858E-04 -0.1206612E-08
  0.4273235E-04 -0.1262188E-08
  0.4089372E-04 -0.1320982E-08
  0.3915534E-04 -0.1383220E-08
  0.3751045E-04 -0.1449147E-08
  0.3595261E-04 -0.1519024E-08
  0.3447631E-04 -0.1593144E-08
  0.3307607E-04 -0.1671806E-08
  0.3174706E-04 -0.1755358E-08
  0.3048473E-04 -0.1844160E-08
  0.2928487E-04 -0.1938610E-08
  0.2814370E-04 -0.2039143E-08
  0.2705746E-04 -0.2146224E-08
  0.2602291E-04 -0.2260385E-08
  0.2503702E-04 -0.2382172E-08
  0.2409685E-04 -0.2512194E-08
  0.2319978E-04 -0.2651149E-08
  0.2234321E-04 -0.2799756E-08
  0.2152497E-04 -0.2958825E-08
  0.2074279E-04 -0.3129248E-08
  0.1999472E-04 -0.3312002E-08
  0.1927885E-04 -0.3508154E-08
  0.1859345E-04 -0.3718892E-08
  0.1793687E-04 -0.3945515E-08
  0.1730758E-04 -0.4189471E-08
  0.1670417E-04 -0.4452356E-08
  0.1612525E-04 -0.4735914E-08
  0.1556961E-04 -0.5042145E-08
  0.1503606E-04 -0.5373186E-08
  0.1452349E-04 -0.5731462E-08
  0.1403089E-04 -0.6119663E-08
  0.1355731E-04 -0.6540830E-08
  0.1310184E-04 -0.6998283E-08
  0.1266364E-04 -0.7495760E-08
  0.1224193E-04 -0.8037532E-08
  0.1183597E-04 -0.8628256E-08
  0.1144510E-04 -0.9273283E-08
  0.1106867E-04 -0.9978574E-08
  0.1070619E-04 -0.1075092E-07
  0.1035701E-04 -0.1159789E-07
  0.1002075E-04 -0.1252814E-07
  0.9696909E-05 -0.1355153E-07
  0.9385152E-05 -0.1467914E-07
  0.9085134E-05 -0.1592371E-07
  0.8796608E-05 -0.1729975E-07
  0.8519322E-05 -0.1882379E-07
  0.8253167E-05 -0.2051497E-07
  0.7998030E-05 -0.2239499E-07
  0.7753925E-05 -0.2448924E-07
  0.7520932E-05 -0.2682665E-07
  0.7299295E-05 -0.2944098E-07
  0.7089279E-05 -0.3237128E-07
  0.6891399E-05 -0.3566303E-07
  0.6706302E-05 -0.3936921E-07
  0.6534849E-05 -0.4355214E-07
  0.6378234E-05 -0.4828438E-07
  0.6237937E-05 -0.5365194E-07
  0.6115941E-05 -0.5975613E-07
  0.6014764E-05 -0.6671671E-07
  0.5937700E-05 -0.7467630E-07
  0.5889011E-05 -0.8380515E-07
  0.5874233E-05 -0.9430671E-07
  0.5936819E-05 -0.1064258E-06
  0.5977820E-05 -0.1204587E-06
  0.6119780E-05 -0.1367645E-06
  0.6382044E-05 -0.1557831E-06
  0.6751365E-05 -0.1780586E-06
  0.7106222E-05 -0.2042726E-06
  0.7896309E-05 -0.2352956E-06
  0.9278670E-05 -0.2722767E-06
  0.1120382E-04 -0.3167969E-06
  0.1400623E-04 -0.3711652E-06
  0.2101562E-04 -0.4389981E-06
  0.3288975E-04 -0.5265337E-06
  0.4279146E-04 -0.6459184E-06
  0.4885644E-04 -0.2540050E-06
  0.1792822E-03 -0.1409550E-06
  0.5319382E-03 -0.9225796E-07
 -0.4010721E-04  0.1057843E-06
 -0.1555832E-02  0.2170695E-06
 -0.2540132E-02  0.5666934E-07
 -0.2498750E-02  0.8612246E-06
 -0.3087740E-02  0.7260639E-06
 -0.1680069E-02  0.2256819E-06
 -0.6608382E-03 -0.2136176E-05
  0.1457586E-03 -0.1211858E-04
  0.6381803E-02  0.1127956E-06
  0.8035488E-03  0.1130369E-04
  0.1596051E-02  0.5194226E-05
  0.5791892E-03 -0.6959624E-05
  0.8487897E-03 -0.1075165E-05
  0.9232570E-03 -0.1155658E-06
  0.1673727E-01 -0.6355905E-06
 -0.4108026E-01 -0.1948610E-06
  0.1779072E-02  0.3642697E-05
  0.3831941E-02  0.3820887E-07
 -0.1969030E-03  0.1079840E-06
 -0.3125505E-04  0.1417137E-06
  0.1453380E-04  0.2539551E-06
  0.1890852E-04  0.6425065E-06
  0.1624138E-04  0.5249976E-06
  0.1518433E-04  0.4386764E-06
  0.1298232E-04  0.3716436E-06
  0.1098945E-04  0.3177990E-06
  0.9861217E-05  0.2735988E-06
