  0.2159808E+00 -0.3105124E+00
  0.2241544E+00 -0.3135830E+00
  0.2278130E+00 -0.3113109E+00
  0.2330290E+00 -0.3121614E+00
  0.2389127E+00 -0.3108843E+00
  0.2383225E+00 -0.3109446E+00
  0.2387285E+00 -0.3135588E+00
  0.2338859E+00 -0.3106801E+00
  0.2294450E+00 -0.3110156E+00
  0.2233706E+00 -0.3166477E+00
  0.2067463E+00 -0.3172245E+00
  0.1942213E+00 -0.3133678E+00
  0.1825171E+00 -0.3131272E+00
  0.1693694E+00 -0.3096562E+00
  0.1586950E+00 -0.3097316E+00
  0.1472684E+00 -0.3116200E+00
  0.1332982E+00 -0.3093238E+00
  0.1214266E+00 -0.3084758E+00
  0.1092275E+00 -0.3117330E+00
  0.9239320E-01 -0.3087984E+00
  0.7804681E-01 -0.3092439E+00
  0.6309492E-01 -0.3111101E+00
  0.4620284E-01 -0.3105676E+00
  0.2865076E-01 -0.3108489E+00
  0.1382300E-01 -0.3081720E+00
 -0.2160616E-03 -0.3085858E+00
 -0.1742730E-01 -0.3118500E+00
 -0.2240337E+00 -0.3135620E+00
 -0.8418405E-01 -0.3097651E+00
 -0.1006959E+00 -0.3114780E+00
 -0.1192033E+00 -0.3123374E+00
 -0.1360640E+00 -0.3111845E+00
 -0.1471479E+00 -0.3093221E+00
 -0.1579547E+00 -0.3098525E+00
 -0.1710037E+00 -0.3120229E+00
 -0.1836850E+00 -0.3119738E+00
 -0.1945395E+00 -0.3134179E+00
 -0.1516456E-01 -0.3056895E+00
 -0.1547407E+00 -0.3098531E+00
  0.2543387E+00 -0.3243707E+00
 -0.1844869E+00 -0.3226335E+00
 -0.1028387E+00 -0.3215508E+00
  0.1572709E+00 -0.3177705E+00
 -0.1892368E+00 -0.3172263E+00
  0.2449974E+00 -0.3201850E+00
  0.2395441E+00 -0.3244365E+00
 -0.2768408E+00 -0.3126364E+00
 -0.1424442E+00 -0.3119632E+00
  0.2161774E+00 -0.3226046E+00
  0.1850532E+00 -0.3222750E+00
  0.1467487E+00 -0.3218363E+00
  0.1027845E+00 -0.3214666E+00
  0.5590628E-01 -0.3205299E+00
  0.1317484E-01 -0.3161342E+00
 -0.3071340E+00 -0.3052061E+00
 -0.1005507E+00 -0.3240373E+00
 -0.1499426E+00 -0.3217636E+00
 -0.3154408E+00 -0.3124918E+00
  0.5362573E-01 -0.3154874E+00
 -0.8623586E-01 -0.3078053E+00
  0.1020826E-01 -0.3175024E+00
  0.2095636E-01 -0.3149332E+00
 -0.4403569E-01 -0.3143246E+00
 -0.1559021E-01 -0.3133468E+00
  0.1934323E+00 -0.3204762E+00
 -0.1456999E+00 -0.3216165E+00
  0.2460962E+00 -0.3117892E+00
 -0.2755041E+00 -0.3173630E+00
 -0.3129835E+00 -0.3098345E+00
 -0.2127215E+00 -0.3126874E+00
 -0.2209029E+00 -0.3142209E+00
 -0.2852302E+00 -0.3222979E+00
 -0.4719100E+00 -0.3014040E+00
 -0.5248503E+00 -0.3087358E+00
 -0.5910918E-01 -0.3115498E+00
 -0.3589623E-01 -0.3167526E+00
 -0.1960786E+00 -0.3082298E+00
  0.1287158E+00 -0.3117228E+00
 -0.2125528E+00 -0.3146062E+00
  0.1046092E+00 -0.3176678E+00
  0.5563795E-02 -0.3092369E+00
  0.1951062E+00 -0.3077667E+00
 -0.3024821E-01 -0.3064983E+00
  0.2539471E+00 -0.3108578E+00
  0.8634675E-01 -0.3172704E+00
 -0.2273739E+00 -0.3159685E+00
  0.1340548E+00 -0.3101429E+00
 -0.8497271E-01 -0.3083755E+00
  0.2461384E+00 -0.3111151E+00
 -0.1289051E+00 -0.3095795E+00
  0.2258492E+00 -0.3105217E+00
  0.1741776E+00 -0.3106503E+00
 -0.1700865E+00 -0.3107270E+00
 -0.1623332E+00 -0.3098410E+00
  0.1991342E+00 -0.3102755E+00
  0.1647040E+00 -0.3098276E+00
  0.1239398E+00 -0.3094047E+00
  0.7855374E-01 -0.3091588E+00
  0.3105997E-01 -0.3094018E+00
 -0.1879719E-01 -0.3137350E+00
 -0.7721174E-01 -0.3104191E+00
 -0.1965506E+00 -0.3112444E+00
  0.2127809E+00 -0.3117561E+00
  0.6481830E-01 -0.3072009E+00
 -0.6350201E-01 -0.3090279E+00
 -0.1277721E+00 -0.3058184E+00
  0.2099602E+00 -0.3078307E+00
 -0.8905068E+00 -0.7208247E-01
 -0.7475063E+00 -0.8016241E-03
 -0.7025448E+00  0.1875791E-01
 -0.6803244E+00  0.2491958E-01
 -0.6666254E+00  0.2584436E-01
 -0.6567377E+00  0.2457133E-01
 -0.6487294E+00  0.2243582E-01
 -0.6417879E+00  0.2003362E-01
 -0.6354643E+00  0.1766632E-01
 -0.6295030E+00  0.1547493E-01
 -0.6237282E+00  0.1351352E-01
 -0.6180259E+00  0.1179207E-01
 -0.6123193E+00  0.1029965E-01
 -0.6065752E+00  0.9013260E-02
 -0.6008585E+00  0.7921078E-02
 -0.5953599E+00  0.6998172E-02
 -0.5905700E+00  0.6232566E-02
 -0.5875442E+00  0.5618927E-02
 -0.5886512E+00  0.5160831E-02
 -0.5995906E+00  0.4883149E-02
 -0.5733846E+00  0.5103326E-02
 -0.5221183E+00  0.5502605E-02
 -0.4480342E+00  0.6012501E-02
 -0.3543650E+00  0.6548070E-02
 -0.2452030E+00  0.7012727E-02
 -0.1253163E+00  0.7326378E-02
  0.4091188E-04  0.7427561E-02
  0.1253795E+00  0.7310964E-02
  0.2452383E+00  0.6994661E-02
  0.3543835E+00  0.6529845E-02
  0.4480456E+00  0.5995624E-02
  0.5221263E+00  0.5484095E-02
  0.5733893E+00  0.5083711E-02
  0.5995941E+00  0.4863555E-02
  0.5995915E+00  0.4861466E-02
  0.5733867E+00  0.5077588E-02
  0.5221208E+00  0.5474142E-02
  0.4480374E+00  0.5982466E-02
  0.3543711E+00  0.6514536E-02
  0.2452174E+00  0.6978241E-02
  0.1253457E+00  0.7293479E-02
 -0.3921656E-05  0.7405848E-02
 -0.1253532E+00  0.7296071E-02
 -0.2452229E+00  0.6983361E-02
 -0.3543742E+00  0.6522154E-02
 -0.4480366E+00  0.5992634E-02
 -0.5221178E+00  0.5486671E-02
 -0.5733810E+00  0.5092059E-02
 -0.5995877E+00  0.4877449E-02
 -0.5886412E+00  0.5155255E-02
 -0.5875338E+00  0.5613443E-02
 -0.5905598E+00  0.6226819E-02
 -0.5953506E+00  0.6991833E-02
 -0.6008487E+00  0.7915159E-02
 -0.6065685E+00  0.9009532E-02
 -0.6123056E+00  0.1029265E-01
 -0.6180142E+00  0.1178462E-01
 -0.6237152E+00  0.1350490E-01
 -0.6294874E+00  0.1546503E-01
 -0.6354539E+00  0.1765484E-01
 -0.6417796E+00  0.2001986E-01
 -0.6487283E+00  0.2241858E-01
 -0.6567488E+00  0.2454828E-01
 -0.6666357E+00  0.2582087E-01
 -0.6803612E+00  0.2487636E-01
 -0.7025998E+00  0.1869225E-01
 -0.7475389E+00 -0.8777176E-03
 -0.8899645E+00 -0.7201722E-01
 -0.8513054E+00 -0.7174769E-01
 -0.7755194E+00 -0.7119832E-01
 -0.6656264E+00 -0.7042371E-01
 -0.5265691E+00 -0.6960735E-01
 -0.3645290E+00 -0.6888767E-01
 -0.1865346E+00 -0.6839485E-01
 -0.2912901E-03 -0.6821322E-01
  0.1859678E+00 -0.6838191E-01
  0.3640417E+00 -0.6889003E-01
  0.5261905E+00 -0.6963611E-01
  0.6653154E+00 -0.7048044E-01
  0.7753922E+00 -0.7129412E-01
  0.8515850E+00 -0.7194036E-01
  0.8905257E+00 -0.7228819E-01
  0.8904882E+00 -0.7228198E-01
  0.8515070E+00 -0.7191669E-01
  0.7753130E+00 -0.7127022E-01
  0.6652334E+00 -0.7045803E-01
  0.5260617E+00 -0.6958674E-01
  0.3638904E+00 -0.6883053E-01
  0.1857348E+00 -0.6829636E-01
 -0.5317052E-03 -0.6810442E-01
 -0.1867331E+00 -0.6826684E-01
 -0.3647112E+00 -0.6872337E-01
 -0.5266072E+00 -0.6938470E-01
 -0.6647810E+00 -0.7012358E-01
 -0.7717908E+00 -0.7073656E-01
 -0.8496351E+00 -0.7157047E-01
 -0.6505594E+00  0.2519986E-01
 -0.6374621E+00  0.2612229E-01
 -0.6280007E+00  0.2484183E-01
 -0.6203597E+00  0.2269064E-01
 -0.6137240E+00  0.2028282E-01
 -0.6076772E+00  0.1791121E-01
 -0.6019779E+00  0.1571632E-01
 -0.5964562E+00  0.1375259E-01
 -0.5910000E+00  0.1202830E-01
 -0.5855394E+00  0.1052280E-01
 -0.5800555E+00  0.9233719E-02
 -0.5745902E+00  0.8152272E-02
 -0.5693318E+00  0.7234412E-02
 -0.5647492E+00  0.6465553E-02
 -0.5618576E+00  0.5844940E-02
 -0.5629197E+00  0.5381873E-02
 -0.5125782E+00  0.5780116E-02
 -0.4398335E+00  0.6296963E-02
 -0.3478392E+00  0.6854324E-02
 -0.2405693E+00  0.7313295E-02
 -0.1227652E+00  0.7617510E-02
  0.3218870E-03  0.7678464E-02
  0.1232802E+00  0.7554519E-02
  0.2408590E+00  0.7244196E-02
  0.3479605E+00  0.6791161E-02
  0.4398903E+00  0.6264775E-02
  0.5126094E+00  0.5757367E-02
  0.5629318E+00  0.5358956E-02
  0.5886533E+00  0.5139612E-02
  0.5886488E+00  0.5137575E-02
  0.5629178E+00  0.5353058E-02
  0.5125859E+00  0.5748678E-02
  0.4398510E+00  0.6255825E-02
  0.3478923E+00  0.6786498E-02
  0.2407291E+00  0.7249060E-02
  0.1230438E+00  0.7563546E-02
 -0.1781583E-04  0.7675632E-02
 -0.1230784E+00  0.7566137E-02
 -0.2407586E+00  0.7254460E-02
 -0.3479155E+00  0.6794874E-02
 -0.4398658E+00  0.6266976E-02
 -0.5125924E+00  0.5762546E-02
 -0.5629175E+00  0.5369391E-02
 -0.5618598E+00  0.5828444E-02
 -0.5647549E+00  0.6443433E-02
 -0.5693386E+00  0.7209824E-02
 -0.5745967E+00  0.8134245E-02
 -0.5800629E+00  0.9229449E-02
 -0.5855476E+00  0.1051364E-01
 -0.5910009E+00  0.1200629E-01
 -0.5964533E+00  0.1372749E-01
 -0.6019794E+00  0.1568809E-01
 -0.6076877E+00  0.1787837E-01
 -0.6137385E+00  0.2024355E-01
 -0.6203865E+00  0.2264262E-01
 -0.6280570E+00  0.2477534E-01
 -0.6375217E+00  0.2604375E-01
 -0.6506543E+00  0.2510406E-01
 -0.6719159E+00  0.1892100E-01
 -0.7148478E+00 -0.6309734E-03
 -0.6509322E+00 -0.1332021E-03
 -0.5586021E+00  0.5117723E-03
 -0.4418701E+00  0.1208567E-02
 -0.3058636E+00  0.1819764E-02
 -0.1564984E+00  0.2229378E-02
 -0.2512492E-03  0.2383307E-02
  0.1560085E+00  0.2234618E-02
  0.3054376E+00  0.1813748E-02
  0.4414982E+00  0.1179972E-02
  0.5582625E+00  0.4668022E-03
  0.6506332E+00 -0.2134126E-03
  0.7145697E+00 -0.7559233E-03
  0.7472498E+00 -0.1053850E-02
  0.7472283E+00 -0.1041808E-02
  0.7145323E+00 -0.7395920E-03
  0.6505999E+00 -0.1931108E-03
  0.5582415E+00  0.4949198E-03
  0.4414650E+00  0.1224555E-02
  0.3053689E+00  0.1862236E-02
  0.1559072E+00  0.2304802E-02
 -0.3613145E-03  0.2476775E-02
 -0.1566049E+00  0.2344079E-02
 -0.3059977E+00  0.1941523E-02
 -0.4419661E+00  0.1380350E-02
 -0.5585129E+00  0.7118816E-03
 -0.6505167E+00  0.8804717E-04
 -0.7145239E+00 -0.4496776E-03
 -0.6717557E+00  0.1905776E-01
 -0.5804603E+00  0.2658861E-01
 -0.5588310E+00  0.2072488E-01
 -0.5533255E+00  0.1834930E-01
 -0.5481312E+00  0.1615044E-01
 -0.5431030E+00  0.1418247E-01
 -0.5381313E+00  0.1243834E-01
 -0.5331504E+00  0.1091287E-01
 -0.5281422E+00  0.9644368E-02
 -0.5231420E+00  0.8557158E-02
 -0.5183688E+00  0.7670433E-02
 -0.5142154E+00  0.6905459E-02
 -0.5115994E+00  0.6265519E-02
 -0.4389326E+00  0.6810665E-02
 -0.2395565E+00  0.7789982E-02
 -0.3469409E+00  0.7382368E-02
 -0.1218003E+00  0.8094032E-02
  0.1060850E-02  0.8134097E-02
  0.1235614E+00  0.7994968E-02
  0.2406510E+00  0.7679916E-02
  0.3474019E+00  0.7239517E-02
  0.4390957E+00  0.6719836E-02
  0.5116565E+00  0.6213746E-02
  0.5618779E+00  0.5814715E-02
  0.5875481E+00  0.5594651E-02
  0.5875378E+00  0.5592893E-02
  0.5618537E+00  0.5810169E-02
  0.5116140E+00  0.6208742E-02
  0.4390146E+00  0.6719592E-02
  0.3472272E+00  0.7254351E-02
  0.2402650E+00  0.7720387E-02
  0.1228011E+00  0.8037085E-02
 -0.2741463E-04  0.8150004E-02
 -0.1228542E+00  0.8040108E-02
 -0.2403108E+00  0.7726438E-02
 -0.3472646E+00  0.7263700E-02
 -0.4390417E+00  0.6732348E-02
 -0.5116307E+00  0.6224738E-02
 -0.5142658E+00  0.6842595E-02
 -0.5232243E+00  0.8538892E-02
 -0.5184380E+00  0.7612010E-02
 -0.5281996E+00  0.9636938E-02
 -0.5331915E+00  0.1092340E-01
 -0.5381563E+00  0.1241825E-01
 -0.5431205E+00  0.1414168E-01
 -0.5481528E+00  0.1610473E-01
 -0.5533511E+00  0.1829718E-01
 -0.5588660E+00  0.2066545E-01
 -0.5649242E+00  0.2306778E-01
 -0.5719228E+00  0.2520085E-01
 -0.5805454E+00  0.2647823E-01
 -0.5925075E+00  0.2555259E-01
 -0.6118565E+00  0.1938813E-01
 -0.5250710E+00  0.1999923E-01
 -0.2874844E+00  0.2122582E-01
 -0.4153439E+00  0.2065722E-01
 -0.1470620E+00  0.2160718E-01
 -0.2001846E-03  0.2174849E-01
  0.1466684E+00  0.2160454E-01
  0.2871291E+00  0.2121211E-01
  0.4150296E+00  0.2062663E-01
  0.5247932E+00  0.1996222E-01
  0.6116028E+00  0.1933586E-01
  0.6716859E+00  0.1884029E-01
  0.7024059E+00  0.1855811E-01
  0.7024029E+00  0.1855800E-01
  0.6716847E+00  0.1883924E-01
  0.6116055E+00  0.1934982E-01
  0.5247859E+00  0.2000248E-01
  0.4150285E+00  0.2067402E-01
  0.2871023E+00  0.2127899E-01
  0.1466305E+00  0.2168466E-01
 -0.2444894E-03  0.2184020E-01
 -0.1471008E+00  0.2171882E-01
 -0.2875254E+00  0.2134516E-01
 -0.4153419E+00  0.2079781E-01
 -0.5249696E+00  0.2016624E-01
 -0.6116790E+00  0.1954737E-01
 -0.5718346E+00  0.2530181E-01
 -0.5648793E+00  0.2313910E-01
 -0.5923772E+00  0.2569006E-01
 -0.4703402E+00  0.1670440E-01
 -0.4747894E+00  0.1890863E-01
 -0.4617483E+00  0.1296640E-01
 -0.4573816E+00  0.1146361E-01
 -0.4529107E+00  0.1015492E-01
 -0.4485106E+00  0.9057463E-02
 -0.4444496E+00  0.8183733E-02
 -0.4410456E+00  0.7466767E-02
  0.1964830E-02  0.8847899E-02
  0.1248414E+00  0.8594723E-02
 -0.2400412E+00  0.8389638E-02
 -0.1215739E+00  0.8706275E-02
 -0.3482303E+00  0.7950596E-02
  0.2422278E+00  0.8342437E-02
  0.3493148E+00  0.7863593E-02
  0.4413933E+00  0.7337680E-02
  0.5142977E+00  0.6828165E-02
  0.5647715E+00  0.6426499E-02
  0.5905727E+00  0.6204439E-02
  0.5905616E+00  0.6202561E-02
  0.5647446E+00  0.6421914E-02
  0.5142422E+00  0.6824318E-02
  0.4412685E+00  0.7340096E-02
  0.3490081E+00  0.7879740E-02
  0.2414941E+00  0.8349922E-02
  0.1234289E+00  0.8669687E-02
 -0.2984016E-04  0.8784019E-02
 -0.1234868E+00  0.8673389E-02
 -0.2415470E+00  0.8357305E-02
 -0.3490520E+00  0.7890663E-02
 -0.4413031E+00  0.7355059E-02
 -0.4575233E+00  0.1145019E-01
 -0.4617808E+00  0.1294840E-01
 -0.4489829E+00  0.9058803E-02
 -0.4532465E+00  0.1016010E-01
 -0.4448807E+00  0.8128116E-02
 -0.4660392E+00  0.1467490E-01
 -0.4703563E+00  0.1664171E-01
 -0.4748192E+00  0.1883806E-01
 -0.4795572E+00  0.2121130E-01
 -0.4847632E+00  0.2362202E-01
 -0.4907771E+00  0.2576505E-01
 -0.4981702E+00  0.2708001E-01
 -0.5084568E+00  0.2615057E-01
 -0.1557674E-03  0.2784017E-01
  0.1420645E+00  0.2771111E-01
 -0.2783619E+00  0.2732810E-01
 -0.1423685E+00  0.2770389E-01
 -0.4021899E+00  0.2678081E-01
  0.2780753E+00  0.2732872E-01
  0.4019334E+00  0.2676892E-01
  0.5082253E+00  0.2613366E-01
  0.5923003E+00  0.2552211E-01
  0.6504750E+00  0.2505215E-01
  0.6802217E+00  0.2478612E-01
  0.6802236E+00  0.2478887E-01
  0.6504859E+00  0.2505831E-01
  0.5923112E+00  0.2554430E-01
  0.5082440E+00  0.2616854E-01
  0.4019519E+00  0.2682563E-01
  0.2780906E+00  0.2739227E-01
  0.1420640E+00  0.2777517E-01
 -0.1672200E-03  0.2792076E-01
 -0.1423720E+00  0.2780444E-01
 -0.2783487E+00  0.2744461E-01
 -0.4021506E+00  0.2690542E-01
 -0.5083631E+00  0.2629093E-01
 -0.4906942E+00  0.2588159E-01
 -0.4847143E+00  0.2370658E-01
 -0.4660282E+00  0.1472816E-01
 -0.4981242E+00  0.2716236E-01
 -0.4795157E+00  0.2128730E-01
 -0.3653202E+00  0.1358537E-01
 -0.3616966E+00  0.1203870E-01
 -0.3506875E+00  0.8663347E-02
  0.2442406E+00  0.9181224E-02
  0.3521428E+00  0.8678114E-02
  0.1258782E+00  0.9573521E-02
  0.1901191E-02  0.9597835E-02
 -0.2417223E+00  0.9063572E-02
 -0.1225774E+00  0.9441408E-02
 -0.3755270E+00  0.1940664E-01
  0.5184686E+00  0.7610183E-02
  0.5693519E+00  0.7192060E-02
  0.5953603E+00  0.6965954E-02
  0.5953496E+00  0.6963480E-02
  0.5693207E+00  0.7184663E-02
  0.5184100E+00  0.7590694E-02
  0.4448418E+00  0.8110992E-02
  0.3518343E+00  0.8655293E-02
  0.2434513E+00  0.9129793E-02
  0.1244321E+00  0.9452750E-02
 -0.2329101E-04  0.9568612E-02
 -0.1244801E+00  0.9457524E-02
 -0.2434982E+00  0.9139080E-02
 -0.3518775E+00  0.8668857E-02
 -0.3685778E+00  0.1523425E-01
 -0.3719912E+00  0.1720537E-01
 -0.3652140E+00  0.1350376E-01
 -0.3618576E+00  0.1200141E-01
 -0.3551168E+00  0.9603059E-02
 -0.3584823E+00  0.1070784E-01
  0.4979995E+00  0.2706522E-01
 -0.3792827E+00  0.2178818E-01
 -0.3834132E+00  0.2420570E-01
 -0.3881837E+00  0.2636296E-01
 -0.3940534E+00  0.2768196E-01
  0.2725122E+00  0.2819943E-01
  0.3938600E+00  0.2768285E-01
  0.1392510E+00  0.2858087E-01
 -0.9494855E-04  0.2870142E-01
 -0.2727058E+00  0.2821956E-01
 -0.1394480E+00  0.2857695E-01
  0.5803779E+00  0.2647329E-01
  0.6373893E+00  0.2600754E-01
  0.6665379E+00  0.2575202E-01
  0.6665413E+00  0.2575499E-01
  0.6374128E+00  0.2600841E-01
  0.5804093E+00  0.2649174E-01
  0.4980479E+00  0.2708585E-01
  0.3939069E+00  0.2771969E-01
  0.2725442E+00  0.2827743E-01
  0.1392642E+00  0.2866684E-01
 -0.9215069E-04  0.2879665E-01
 -0.1394355E+00  0.2867588E-01
 -0.2726754E+00  0.2832417E-01
 -0.3940011E+00  0.2779646E-01
 -0.3792722E+00  0.2187092E-01
 -0.3687558E+00  0.1531926E-01
 -0.3833800E+00  0.2429340E-01
  0.4449631E+00  0.8136235E-02
 -0.3881359E+00  0.2646365E-01
 -0.3755610E+00  0.1949727E-01
 -0.3540102E+00  0.9542057E-02
 -0.3578436E+00  0.1071745E-01
 -0.3720976E+00  0.1729354E-01
 -0.2534286E+00  0.1411271E-01
 -0.2507798E+00  0.1253712E-01
 -0.1247149E+00  0.1034209E-01
  0.2459004E+00  0.1015792E-01
  0.3551536E+00  0.9691854E-02
 -0.2445215E+00  0.1008395E-01
  0.1259990E+00  0.1048925E-01
  0.6357076E-03  0.1053977E-01
 -0.2653076E+00  0.2471604E-01
  0.5232344E+00  0.8545040E-02
 -0.2526889E+00  0.1398722E-01
  0.6008531E+00  0.7887316E-02
  0.5745973E+00  0.8119052E-02
  0.5745729E+00  0.8105031E-02
  0.5231928E+00  0.8514294E-02
  0.4489447E+00  0.9038652E-02
  0.3550810E+00  0.9587326E-02
  0.2457026E+00  0.1006628E-01
  0.1255904E+00  0.1039235E-01
 -0.9390962E-05  0.1050960E-01
 -0.1256136E+00  0.1039774E-01
 -0.2457327E+00  0.1007703E-01
 -0.2480532E+00  0.1118474E-01
  0.4906778E+00  0.2573131E-01
 -0.2573692E+00  0.1769733E-01
 -0.2550087E+00  0.1572039E-01
 -0.2503779E+00  0.1248134E-01
  0.6279914E+00  0.2471184E-01
 -0.2686249E+00  0.2688583E-01
  0.1372357E+00  0.2722237E-01
 -0.2624322E+00  0.2229229E-01
 -0.1373330E+00  0.2723749E-01
  0.6567056E+00  0.2446580E-01
  0.3880780E+00  0.2633581E-01
  0.2685230E+00  0.2686316E-01
 -0.4781789E-04  0.2735300E-01
  0.5718296E+00  0.2516047E-01
  0.6567173E+00  0.2446483E-01
  0.6280187E+00  0.2471576E-01
  0.5718682E+00  0.2517590E-01
  0.4907167E+00  0.2577090E-01
  0.3881200E+00  0.2638860E-01
  0.2685585E+00  0.2692865E-01
  0.1372626E+00  0.2729297E-01
 -0.3402248E-04  0.2742808E-01
 -0.1373213E+00  0.2731225E-01
 -0.2686024E+00  0.2697114E-01
 -0.2600098E+00  0.1999295E-01
 -0.2556461E+00  0.1582305E-01
  0.4489784E+00  0.9094035E-02
 -0.2653064E+00  0.2480495E-01
 -0.2477131E+00  0.1118038E-01
 -0.2577755E+00  0.1779467E-01
 -0.2624868E+00  0.2238086E-01
  0.6008427E+00  0.7882397E-02
 -0.2598211E+00  0.1990246E-01
 -0.1291692E+00  0.1291788E-01
 -0.7582161E-03  0.1168790E-01
  0.3581620E+00  0.1074478E-01
 -0.1291324E+00  0.1431347E-01
  0.6065562E+00  0.8972745E-02
  0.5281715E+00  0.9637103E-02
 -0.1356118E+00  0.2506319E-01
  0.4532154E+00  0.1013720E-01
 -0.1279647E+00  0.1280581E-01
 -0.1327699E+00  0.2024094E-01
  0.5800576E+00  0.9212055E-02
  0.5281671E+00  0.9608655E-02
  0.2480493E+00  0.1117334E-01
  0.1268006E+00  0.1150179E-01
  0.8676901E-05  0.1162041E-01
 -0.1267889E+00  0.1150775E-01
  0.6487143E+00  0.2234948E-01
 -0.1315122E+00  0.1802939E-01
  0.2652821E+00  0.2470686E-01
  0.4847053E+00  0.2359667E-01
 -0.1303080E+00  0.1605087E-01
  0.5649033E+00  0.2304926E-01
  0.6487077E+00  0.2234560E-01
  0.5648667E+00  0.2302921E-01
  0.6203687E+00  0.2259779E-01
  0.1356046E+00  0.2505903E-01
  0.3833657E+00  0.2418985E-01
 -0.1341191E+00  0.2263330E-01
  0.3584620E+00  0.1069014E-01
  0.5800369E+00  0.9196267E-02
  0.4847503E+00  0.2362496E-01
  0.3834055E+00  0.2422786E-01
  0.2653006E+00  0.2475403E-01
  0.1355911E+00  0.2511714E-01
 -0.3484264E-04  0.2525530E-01
 -0.1356431E+00  0.2514497E-01
 -0.1342678E+00  0.2271725E-01
 -0.1314215E+00  0.1612784E-01
 -0.1322303E+00  0.1810983E-01
 -0.1305517E+00  0.1439022E-01
  0.6065666E+00  0.8977660E-02
  0.6203428E+00  0.2258619E-01
 -0.1271134E+00  0.1153211E-01
  0.2474753E+00  0.1122234E-01
 -0.1331444E+00  0.2032398E-01
  0.1104432E-05  0.2518533E-01
  0.4531099E+00  0.1018906E-01
  0.6122908E+00  0.1025153E-01
  0.3792739E+00  0.2180555E-01
  0.4795565E+00  0.2121178E-01
  0.2623971E+00  0.2232136E-01
  0.4575027E+00  0.1142440E-01
  0.6417795E+00  0.1996041E-01
  0.6667343E-04  0.2035789E-01
  0.5855401E+00  0.1048995E-01
  0.5331619E+00  0.1089235E-01
 -0.1504501E-02  0.1298195E-01
  0.2504074E+00  0.1246828E-01
  0.1280170E+00  0.1279981E-01
  0.4795309E+00  0.2118755E-01
  0.7383389E-04  0.1814516E-01
  0.5588633E+00  0.2064571E-01
  0.5588312E+00  0.2062947E-01
  0.2624700E+00  0.2228052E-01
  0.6137394E+00  0.2020326E-01
  0.6820580E-04  0.1616643E-01
  0.6137102E+00  0.2019318E-01
  0.1341885E+00  0.2262694E-01
  0.1267097E+00  0.1284498E-01
  0.3007651E-04  0.1291857E-01
  0.6417703E+00  0.1995653E-01
  0.3792855E+00  0.2177175E-01
  0.4160548E-04  0.2274956E-01
  0.1340295E+00  0.2268173E-01
 -0.1533839E-03  0.2282637E-01
  0.6123027E+00  0.1025506E-01
 -0.8021679E-03  0.1821456E-01
 -0.1545334E-02  0.1447805E-01
 -0.1223733E-02  0.1619996E-01
  0.3613271E+00  0.1200162E-01
  0.5232924E-04  0.1442583E-01
  0.4573146E+00  0.1144656E-01
  0.5331366E+00  0.1091028E-01
  0.3618575E+00  0.1198202E-01
 -0.4085034E-03  0.2042515E-01
  0.2494658E+00  0.1252717E-01
  0.5855200E+00  0.1047711E-01
  0.1324597E+00  0.2029130E-01
  0.5533274E+00  0.1826252E-01
  0.2518014E+00  0.1399001E-01
  0.4617713E+00  0.1292155E-01
  0.1316460E+00  0.1802346E-01
  0.3652361E+00  0.1348352E-01
  0.5381019E+00  0.1239816E-01
  0.4615634E+00  0.1293184E-01
  0.2527552E+00  0.1397393E-01
  0.1292257E+00  0.1430692E-01
  0.4748124E+00  0.1881319E-01
  0.3754333E+00  0.1941391E-01
  0.6076651E+00  0.1783220E-01
  0.5533443E+00  0.1827551E-01
  0.6180109E+00  0.1174467E-01
  0.2598993E+00  0.1989358E-01
  0.6076905E+00  0.1784139E-01
  0.3755583E+00  0.1938995E-01
  0.1328883E+00  0.2023537E-01
  0.5909742E+00  0.1196810E-01
  0.1278738E+00  0.1433749E-01
  0.6354498E+00  0.1759749E-01
  0.3646986E+00  0.1351639E-01
  0.4747869E+00  0.1883211E-01
  0.5381314E+00  0.1238549E-01
  0.6179966E+00  0.1174017E-01
  0.1304315E+00  0.1604422E-01
  0.6354579E+00  0.1760066E-01
  0.1293189E+00  0.1609211E-01
  0.5909912E+00  0.1197377E-01
  0.2596259E+00  0.1993302E-01
  0.1308638E+00  0.1805387E-01
  0.5481319E+00  0.1607029E-01
  0.4702566E+00  0.1663115E-01
  0.2569308E+00  0.1772021E-01
  0.5964331E+00  0.1368678E-01
  0.3686131E+00  0.1521498E-01
  0.5430750E+00  0.1411551E-01
  0.1260466E+00  0.1159843E-01
  0.3717520E+00  0.1721101E-01
  0.6019610E+00  0.1564492E-01
  0.5481261E+00  0.1608099E-01
  0.2550948E+00  0.1570784E-01
  0.2543084E+00  0.1574681E-01
  0.5964470E+00  0.1369512E-01
  0.6019781E+00  0.1565202E-01
  0.2574629E+00  0.1768467E-01
  0.4660373E+00  0.1464858E-01
  0.6294826E+00  0.1541301E-01
  0.6237150E+00  0.1345918E-01
  0.4703563E+00  0.1661544E-01
  0.3720347E+00  0.1718677E-01
  0.6294916E+00  0.1541508E-01
  0.6237035E+00  0.1345887E-01
  0.5430951E+00  0.1410778E-01
  0.3681803E+00  0.1522814E-01
  0.4658669E+00  0.1466150E-01
 -0.3955019E+00  0.4207914E+00
 -0.3760232E+00  0.4520219E+00
 -0.3786596E+00  0.4014888E+00
