  0.1297179E+00 -0.5076592E+00
  0.1018847E+00 -0.5033236E+00
  0.6861299E-01 -0.5040708E+00
  0.5448535E-02 -0.5014450E+00
 -0.1933932E-01 -0.5015819E+00
 -0.4804122E-01 -0.5060208E+00
 -0.7423640E-01 -0.5016796E+00
 -0.9730835E-01 -0.5026920E+00
 -0.1308223E+00 -0.5126379E+00
 -0.1768526E+00 -0.5152661E+00
 -0.2168449E+00 -0.5105820E+00
 -0.2458654E+00 -0.5114099E+00
 -0.2644817E+00 -0.5069165E+00
 -0.2802396E+00 -0.5080165E+00
 -0.2987912E+00 -0.5120500E+00
 -0.3115459E+00 -0.5093383E+00
 -0.3238094E+00 -0.5087704E+00
 -0.3420000E+00 -0.5147798E+00
 -0.3526208E+00 -0.5109079E+00
 -0.3578115E+00 -0.5124003E+00
 -0.3680702E+00 -0.5159394E+00
 -0.3765556E+00 -0.5155089E+00
 -0.3799197E+00 -0.5163196E+00
 -0.3756888E+00 -0.5122591E+00
 -0.3747308E+00 -0.5130320E+00
 -0.3755780E+00 -0.5181771E+00
  0.7465903E-01 -0.5066519E+00
 -0.3476560E+00 -0.5130049E+00
 -0.3441043E+00 -0.5149020E+00
 -0.3319688E+00 -0.5152089E+00
 -0.3158820E+00 -0.5122382E+00
 -0.2980053E+00 -0.5083396E+00
 -0.2829145E+00 -0.5082927E+00
 -0.2662995E+00 -0.5107306E+00
 -0.2456478E+00 -0.5094897E+00
 -0.2186713E+00 -0.5107121E+00
 -0.4446453E+00 -0.5066835E+00
  0.2843985E+00 -0.5085698E+00
 -0.5285247E-01 -0.5235475E+00
 -0.2803758E+00 -0.5272676E+00
 -0.3685231E+00 -0.5305960E+00
 -0.3181283E+00 -0.5213687E+00
  0.2845064E+00 -0.5183110E+00
 -0.1385742E+00 -0.5180166E+00
  0.1369899E+00 -0.5250705E+00
 -0.1679728E+00 -0.5053714E+00
  0.3028557E+00 -0.5129781E+00
  0.2119895E+00 -0.5243685E+00
  0.2755317E+00 -0.5265499E+00
  0.3279938E+00 -0.5286249E+00
  0.3672354E+00 -0.5304464E+00
  0.3919675E+00 -0.5306126E+00
  0.4065152E+00 -0.5242255E+00
 -0.6494912E-01 -0.4917226E+00
  0.3613988E+00 -0.5345718E+00
  0.3256548E+00 -0.5283203E+00
 -0.3426393E-01 -0.5033918E+00
 -0.4007224E+00 -0.5226102E+00
  0.3461293E+00 -0.5096868E+00
 -0.4573271E+00 -0.5256068E+00
 -0.4092766E+00 -0.5222638E+00
 -0.3660589E+00 -0.5217288E+00
 -0.4060042E+00 -0.5198348E+00
 -0.2712815E+00 -0.5230729E+00
 -0.3320720E+00 -0.5283106E+00
  0.9151056E-01 -0.5035125E+00
 -0.2373879E+00 -0.5142848E+00
 -0.2459163E+00 -0.5011937E+00
 -0.1831136E+00 -0.5077633E+00
 -0.1144762E+00 -0.5085078E+00
 -0.1166203E+00 -0.5204639E+00
 -0.3197848E+00 -0.4857864E+00
 -0.5224820E+00 -0.4989732E+00
  0.4144583E+00 -0.5158852E+00
  0.4440919E+00 -0.5243769E+00
  0.2050778E+00 -0.5018366E+00
 -0.3733920E+00 -0.5135621E+00
 -0.1453428E+00 -0.5098888E+00
 -0.4146430E+00 -0.5242400E+00
 -0.3960690E+00 -0.5134862E+00
 -0.2003992E+00 -0.5008991E+00
 -0.3676238E+00 -0.5094832E+00
 -0.7659156E-02 -0.5012039E+00
 -0.3707843E+00 -0.5245456E+00
 -0.1576128E+00 -0.5119895E+00
 -0.3360912E+00 -0.5105445E+00
  0.3641303E+00 -0.5103168E+00
 -0.9513635E-01 -0.5024285E+00
  0.3411712E+00 -0.5100558E+00
  0.1749600E+00 -0.5035234E+00
 -0.2898985E+00 -0.5086209E+00
  0.2948951E+00 -0.5090961E+00
 -0.3075225E+00 -0.5081837E+00
  0.2425795E+00 -0.5057562E+00
  0.3000490E+00 -0.5079519E+00
  0.3454609E+00 -0.5100289E+00
  0.3770552E+00 -0.5118091E+00
  0.3941638E+00 -0.5134516E+00
  0.4031278E+00 -0.5204368E+00
 -0.3775998E+00 -0.5140373E+00
 -0.1925748E+00 -0.5064279E+00
 -0.1479259E+00 -0.5054501E+00
 -0.3917626E+00 -0.5091347E+00
  0.3818284E+00 -0.5118778E+00
 -0.3554368E+00 -0.5041444E+00
 -0.2295134E+00 -0.5010315E+00
 -0.1527363E+00 -0.1069846E+00
 -0.1280088E+00  0.7339668E-02
 -0.1201142E+00  0.3861604E-01
 -0.1161532E+00  0.4832101E-01
 -0.1136761E+00  0.4958911E-01
 -0.1118373E+00  0.4732080E-01
 -0.1103410E+00  0.4367210E-01
 -0.1090218E+00  0.3961180E-01
 -0.1078086E+00  0.3562981E-01
 -0.1066597E+00  0.3194974E-01
 -0.1055392E+00  0.2864885E-01
 -0.1044292E+00  0.2574117E-01
 -0.1033153E+00  0.2320674E-01
 -0.1021975E+00  0.2100696E-01
 -0.1010844E+00  0.1911933E-01
 -0.1000048E+00  0.1749791E-01
 -0.9904561E-01  0.1611681E-01
 -0.9838364E-01  0.1496331E-01
 -0.9841387E-01  0.1404933E-01
 -0.1000785E+00  0.1345552E-01
 -0.2958713E+00  0.1250356E-01
 -0.4787217E+00  0.1076395E-01
 -0.6406504E+00  0.8537685E-02
 -0.7745704E+00  0.6214296E-02
 -0.8746428E+00  0.4188705E-02
 -0.9364737E+00  0.2811408E-02
 -0.9573686E+00  0.2308988E-02
 -0.9364322E+00  0.2787117E-02
 -0.8745862E+00  0.4159707E-02
 -0.7745214E+00  0.6184227E-02
 -0.6406042E+00  0.8508999E-02
 -0.4786764E+00  0.1073210E-01
 -0.2958253E+00  0.1246956E-01
 -0.1000398E+00  0.1342123E-01
  0.1001215E+00  0.1342290E-01
  0.2959054E+00  0.1247450E-01
  0.4787537E+00  0.1074007E-01
  0.6406726E+00  0.8519973E-02
  0.7745888E+00  0.6198412E-02
  0.8746498E+00  0.4177107E-02
  0.9364880E+00  0.2806029E-02
  0.9574021E+00  0.2322694E-02
  0.9364791E+00  0.2810971E-02
  0.8746339E+00  0.4186766E-02
  0.7745647E+00  0.6212656E-02
  0.6406442E+00  0.8538777E-02
  0.4787214E+00  0.1076294E-01
  0.2958717E+00  0.1250068E-01
  0.1000868E+00  0.1345151E-01
  0.9841927E-01  0.1404541E-01
  0.9839000E-01  0.1495950E-01
  0.9905231E-01  0.1611261E-01
  0.1000108E+00  0.1749282E-01
  0.1010880E+00  0.1911496E-01
  0.1022024E+00  0.2100617E-01
  0.1033211E+00  0.2320071E-01
  0.1044340E+00  0.2573445E-01
  0.1055506E+00  0.2864035E-01
  0.1066831E+00  0.3193916E-01
  0.1078462E+00  0.3561671E-01
  0.1090682E+00  0.3959491E-01
  0.1103905E+00  0.4364998E-01
  0.1118877E+00  0.4728957E-01
  0.1136983E+00  0.4955700E-01
  0.1161269E+00  0.4825722E-01
  0.1199802E+00  0.3851578E-01
  0.1276353E+00  0.7222614E-02
  0.1518925E+00 -0.1068758E+00
  0.4494964E+00 -0.1085195E+00
  0.7277382E+00 -0.1114411E+00
  0.9744064E+00 -0.1150728E+00
  0.1178420E+01 -0.1188634E+00
  0.1330708E+01 -0.1221479E+00
  0.1424703E+01 -0.1243643E+00
  0.1456474E+01 -0.1251350E+00
  0.1424682E+01 -0.1243399E+00
  0.1330660E+01 -0.1221444E+00
  0.1178427E+01 -0.1189047E+00
  0.9746554E+00 -0.1151648E+00
  0.7282341E+00 -0.1115983E+00
  0.4499875E+00 -0.1088307E+00
  0.1520845E+00 -0.1073105E+00
 -0.1524826E+00 -0.1073086E+00
 -0.4504235E+00 -0.1088163E+00
 -0.7286941E+00 -0.1115978E+00
 -0.9751049E+00 -0.1151787E+00
 -0.1178862E+01 -0.1188857E+00
 -0.1331151E+01 -0.1221156E+00
 -0.1425414E+01 -0.1242759E+00
 -0.1457469E+01 -0.1250380E+00
 -0.1425772E+01 -0.1242322E+00
 -0.1331611E+01 -0.1219448E+00
 -0.1179027E+01 -0.1185553E+00
 -0.9744886E+00 -0.1146361E+00
 -0.7268564E+00 -0.1107591E+00
 -0.4492703E+00 -0.1082622E+00
 -0.3433680E+00  0.4719132E-01
 -0.3360709E+00  0.4850116E-01
 -0.3306907E+00  0.4625522E-01
 -0.3262717E+00  0.4260834E-01
 -0.3223712E+00  0.3856106E-01
 -0.3187782E+00  0.3459078E-01
 -0.3153682E+00  0.3092094E-01
 -0.3120449E+00  0.2763015E-01
 -0.3087526E+00  0.2473046E-01
 -0.3054888E+00  0.2218676E-01
 -0.3022451E+00  0.1999387E-01
 -0.2989716E+00  0.1813490E-01
 -0.2957526E+00  0.1653416E-01
 -0.2928745E+00  0.1516165E-01
 -0.2908860E+00  0.1401107E-01
 -0.2909516E+00  0.1310052E-01
 -0.4707634E+00  0.1136243E-01
 -0.6300067E+00  0.9151117E-02
 -0.7617749E+00  0.6865270E-02
 -0.8602182E+00  0.4833360E-02
 -0.9209954E+00  0.3444485E-02
 -0.9413573E+00  0.2882694E-02
 -0.9207019E+00  0.3350311E-02
 -0.8598974E+00  0.4729705E-02
 -0.7615370E+00  0.6768023E-02
 -0.6298789E+00  0.9099915E-02
 -0.4706673E+00  0.1132472E-01
 -0.2908648E+00  0.1306158E-01
 -0.9834559E-01  0.1401243E-01
  0.9847700E-01  0.1401391E-01
  0.2909948E+00  0.1306615E-01
  0.4707909E+00  0.1133347E-01
  0.6300061E+00  0.9115757E-02
  0.7616840E+00  0.6796522E-02
  0.8600731E+00  0.4777426E-02
  0.9208736E+00  0.3407999E-02
  0.9414337E+00  0.2925299E-02
  0.9208549E+00  0.3413216E-02
  0.8600377E+00  0.4788102E-02
  0.7616383E+00  0.6812631E-02
  0.6299499E+00  0.9136756E-02
  0.4707299E+00  0.1135901E-01
  0.2909320E+00  0.1309563E-01
  0.2908419E+00  0.1400002E-01
  0.2927936E+00  0.1514211E-01
  0.2956235E+00  0.1651126E-01
  0.2988066E+00  0.1812274E-01
  0.3021028E+00  0.2000356E-01
  0.3054119E+00  0.2218836E-01
  0.3087064E+00  0.2471141E-01
  0.3120036E+00  0.2760624E-01
  0.3153391E+00  0.3089212E-01
  0.3187672E+00  0.3455466E-01
  0.3223713E+00  0.3851471E-01
  0.3262774E+00  0.4254811E-01
  0.3307040E+00  0.4616527E-01
  0.3360687E+00  0.4839184E-01
  0.3433142E+00  0.4705481E-01
  0.3547927E+00  0.3724888E-01
  0.3775785E+00  0.5868094E-02
  0.6110510E+00  0.3463213E-02
  0.8178477E+00  0.3952219E-03
  0.9889172E+00 -0.2778000E-02
  0.1116694E+01 -0.5532726E-02
  0.1195618E+01 -0.7409317E-02
  0.1222284E+01 -0.8057900E-02
  0.1195585E+01 -0.7399687E-02
  0.1116663E+01 -0.5540667E-02
  0.9889588E+00 -0.2823725E-02
  0.8180033E+00  0.3202879E-03
  0.6112749E+00  0.3329310E-02
  0.3778138E+00  0.5661096E-02
  0.1278276E+00  0.6932555E-02
 -0.1277376E+00  0.6945733E-02
 -0.3777338E+00  0.5668387E-02
 -0.6112209E+00  0.3331495E-02
 -0.8179753E+00  0.3250877E-03
 -0.9889857E+00 -0.2801088E-02
 -0.1116783E+01 -0.5519013E-02
 -0.1195800E+01 -0.7348184E-02
 -0.1222611E+01 -0.7971034E-02
 -0.1196016E+01 -0.7286511E-02
 -0.1117128E+01 -0.5392335E-02
 -0.9893417E+00 -0.2548956E-02
 -0.8182612E+00  0.6768355E-03
 -0.6113690E+00  0.3786801E-02
 -0.3779502E+00  0.6140079E-02
 -0.3549404E+00  0.3745107E-01
 -0.5437910E+00  0.4645160E-01
 -0.5216135E+00  0.3662526E-01
 -0.5158023E+00  0.3268232E-01
 -0.5102668E+00  0.2903506E-01
 -0.5048806E+00  0.2576299E-01
 -0.4995857E+00  0.2285415E-01
 -0.4944806E+00  0.2029834E-01
 -0.4893614E+00  0.1815628E-01
 -0.4841451E+00  0.1630797E-01
 -0.4788845E+00  0.1478049E-01
 -0.4740591E+00  0.1344110E-01
 -0.4707036E+00  0.1228705E-01
 -0.6300490E+00  0.1009162E-01
 -0.8604175E+00  0.5656563E-02
 -0.7620544E+00  0.7795474E-02
 -0.9210243E+00  0.4255130E-02
 -0.9409795E+00  0.3663375E-02
 -0.9201201E+00  0.4118253E-02
 -0.8593230E+00  0.5506520E-02
 -0.7611276E+00  0.7585826E-02
 -0.6295920E+00  0.9953422E-02
 -0.4704742E+00  0.1220515E-01
 -0.2907491E+00  0.1396080E-01
 -0.9829402E-01  0.1492141E-01
  0.9846799E-01  0.1492319E-01
  0.2909237E+00  0.1396705E-01
  0.4706633E+00  0.1221874E-01
  0.6298263E+00  0.9980943E-02
  0.7614606E+00  0.7641119E-02
  0.8598132E+00  0.5604023E-02
  0.9205927E+00  0.4222170E-02
  0.9411434E+00  0.3735243E-02
  0.9205692E+00  0.4228270E-02
  0.8597704E+00  0.5616063E-02
  0.7613992E+00  0.7659237E-02
  0.6297554E+00  0.1000502E-01
  0.4705828E+00  0.1224815E-01
  0.4737406E+00  0.1336986E-01
  0.4834702E+00  0.1631222E-01
  0.4783186E+00  0.1471952E-01
  0.4888018E+00  0.1817602E-01
  0.4941596E+00  0.2034351E-01
  0.4994934E+00  0.2284862E-01
  0.5048277E+00  0.2572415E-01
  0.5102211E+00  0.2898860E-01
  0.5157638E+00  0.3262587E-01
  0.5215925E+00  0.3655718E-01
  0.5279120E+00  0.4055543E-01
  0.5350819E+00  0.4412350E-01
  0.5437518E+00  0.4630212E-01
  0.5554837E+00  0.4490494E-01
  0.5741045E+00  0.3500802E-01
  0.7683293E+00  0.3215918E-01
  0.1049004E+01  0.2663553E-01
  0.9289721E+00  0.2921046E-01
  0.1123174E+01  0.2488083E-01
  0.1148253E+01  0.2427054E-01
  0.1123184E+01  0.2487635E-01
  0.1049040E+01  0.2661273E-01
  0.9290656E+00  0.2915934E-01
  0.7684634E+00  0.3209675E-01
  0.5742764E+00  0.3491951E-01
  0.3549829E+00  0.3711405E-01
  0.1201650E+00  0.3829452E-01
 -0.1199011E+00  0.3828833E-01
 -0.3547304E+00  0.3709518E-01
 -0.5740458E+00  0.3491447E-01
 -0.7682747E+00  0.3212440E-01
 -0.9289262E+00  0.2919030E-01
 -0.1048975E+01  0.2666841E-01
 -0.1123204E+01  0.2494861E-01
 -0.1148360E+01  0.2435926E-01
 -0.1123339E+01  0.2500263E-01
 -0.1049206E+01  0.2677382E-01
 -0.9291863E+00  0.2938939E-01
 -0.7685299E+00  0.3238884E-01
 -0.5742742E+00  0.3523454E-01
 -0.5350817E+00  0.4425814E-01
 -0.5279244E+00  0.4064246E-01
 -0.5555542E+00  0.4509753E-01
 -0.6827675E+00  0.2662278E-01
 -0.6902079E+00  0.3024096E-01
 -0.6685823E+00  0.2046141E-01
 -0.6618346E+00  0.1796416E-01
 -0.6551805E+00  0.1577860E-01
 -0.6484328E+00  0.1393634E-01
 -0.6414821E+00  0.1245849E-01
 -0.6348258E+00  0.1123253E-01
 -0.9473252E+00  0.4815771E-02
 -0.9258048E+00  0.5105673E-02
 -0.8667330E+00  0.6639111E-02
 -0.9275206E+00  0.5244473E-02
 -0.7678822E+00  0.8756544E-02
 -0.8647163E+00  0.6612290E-02
 -0.7659572E+00  0.8657164E-02
 -0.6336782E+00  0.1104533E-01
 -0.4735650E+00  0.1332205E-01
 -0.2926646E+00  0.1509789E-01
 -0.9893069E-01  0.1606874E-01
  0.9914593E-01  0.1607028E-01
  0.2928892E+00  0.1510377E-01
  0.4738315E+00  0.1333658E-01
  0.6340598E+00  0.1107471E-01
  0.7665726E+00  0.8709326E-02
  0.8655816E+00  0.6649839E-02
  0.9267637E+00  0.5253284E-02
  0.9474494E+00  0.4761718E-02
  0.9267406E+00  0.5260517E-02
  0.8655372E+00  0.6664134E-02
  0.7665093E+00  0.8730113E-02
  0.6339815E+00  0.1110250E-01
  0.6613013E+00  0.1798439E-01
  0.6684480E+00  0.2046737E-01
  0.6469994E+00  0.1399662E-01
  0.6541352E+00  0.1583823E-01
  0.6401077E+00  0.1242685E-01
  0.6755863E+00  0.2331849E-01
  0.6828033E+00  0.2655665E-01
  0.6902190E+00  0.3016332E-01
  0.6980130E+00  0.3405949E-01
  0.7064649E+00  0.3801959E-01
  0.7160640E+00  0.4154042E-01
  0.7276334E+00  0.4370041E-01
  0.7433835E+00  0.4219047E-01
  0.1110935E+01  0.3463788E-01
  0.1086677E+01  0.3523385E-01
  0.1014911E+01  0.3689067E-01
  0.1086665E+01  0.3522250E-01
  0.8987955E+00  0.3935891E-01
  0.1014951E+01  0.3689041E-01
  0.8988724E+00  0.3933738E-01
  0.7435051E+00  0.4216005E-01
  0.5556347E+00  0.4485201E-01
  0.3434757E+00  0.4696681E-01
  0.1162978E+00  0.4810757E-01
 -0.1159630E+00  0.4810650E-01
 -0.3431503E+00  0.4696066E-01
 -0.5553345E+00  0.4486154E-01
 -0.7432409E+00  0.4218093E-01
 -0.8986614E+00  0.3938572E-01
 -0.1014815E+01  0.3694297E-01
 -0.1086631E+01  0.3528208E-01
 -0.1110958E+01  0.3471076E-01
 -0.1086728E+01  0.3532830E-01
 -0.1015000E+01  0.3702575E-01
 -0.8988956E+00  0.3951279E-01
 -0.7434778E+00  0.4237774E-01
 -0.7160629E+00  0.4169068E-01
 -0.7064774E+00  0.3811857E-01
 -0.6755674E+00  0.2337042E-01
 -0.7277411E+00  0.4379404E-01
 -0.6980125E+00  0.3414510E-01
 -0.8078836E+00  0.1807412E-01
 -0.7996088E+00  0.1553311E-01
 -0.7756956E+00  0.9941804E-02
 -0.8729868E+00  0.7980646E-02
 -0.7732548E+00  0.1001537E-01
 -0.9347681E+00  0.6676499E-02
 -0.9565002E+00  0.6016653E-02
 -0.8750965E+00  0.7741554E-02
 -0.9364042E+00  0.6429177E-02
  0.8344915E+00  0.2759226E-01
 -0.4781129E+00  0.1469157E-01
 -0.2954642E+00  0.1646557E-01
 -0.9986825E-01  0.1744324E-01
  0.1001158E+00  0.1744382E-01
  0.2957249E+00  0.1646692E-01
  0.4784093E+00  0.1468124E-01
  0.6401784E+00  0.1239555E-01
  0.7739664E+00  0.1000515E-01
  0.8739254E+00  0.7924454E-02
  0.9356976E+00  0.6513818E-02
  0.9565865E+00  0.6017824E-02
  0.9356825E+00  0.6522672E-02
  0.8738928E+00  0.7941586E-02
  0.7739125E+00  0.1003011E-01
  0.8167982E+00  0.2080497E-01
  0.8255262E+00  0.2401621E-01
  0.8081613E+00  0.1797814E-01
  0.7995336E+00  0.1551735E-01
  0.7822429E+00  0.1157519E-01
  0.7908692E+00  0.1339368E-01
  0.7277374E+00  0.4367355E-01
  0.8439119E+00  0.3145686E-01
  0.8541293E+00  0.3537378E-01
  0.8657321E+00  0.3885141E-01
  0.8797527E+00  0.4093422E-01
  0.9934515E+00  0.3851303E-01
  0.8798093E+00  0.4093378E-01
  0.1063634E+01  0.3692071E-01
  0.1087394E+01  0.3633388E-01
  0.9933941E+00  0.3854716E-01
  0.1063635E+01  0.3691451E-01
  0.5438616E+00  0.4629103E-01
  0.3362061E+00  0.4832974E-01
  0.1138507E+00  0.4944208E-01
 -0.1134893E+00  0.4944169E-01
 -0.3358582E+00  0.4831545E-01
 -0.5435237E+00  0.4629557E-01
 -0.7274561E+00  0.4367257E-01
 -0.8795812E+00  0.4095077E-01
 -0.9932562E+00  0.3859066E-01
 -0.1063512E+01  0.3700646E-01
 -0.1087338E+01  0.3643243E-01
 -0.1063635E+01  0.3701939E-01
 -0.9934319E+00  0.3866396E-01
 -0.8797969E+00  0.4107280E-01
 -0.8438694E+00  0.3154677E-01
 -0.8164329E+00  0.2090738E-01
 -0.8541169E+00  0.3547062E-01
 -0.6397523E+00  0.1240994E-01
 -0.8657479E+00  0.3896816E-01
 -0.8343697E+00  0.2769719E-01
 -0.7837048E+00  0.1140384E-01
 -0.7915924E+00  0.1335022E-01
 -0.8252755E+00  0.2412056E-01
 -0.9117514E+00  0.1598324E-01
 -0.9021817E+00  0.1342455E-01
 -0.9459342E+00  0.7888769E-02
 -0.8829139E+00  0.9553489E-02
 -0.7819790E+00  0.1167670E-01
 -0.8839957E+00  0.9409646E-02
 -0.9453812E+00  0.8135827E-02
 -0.9667646E+00  0.7523674E-02
  0.9644564E+00  0.3307311E-01
 -0.4833339E+00  0.1629529E-01
  0.9125406E+00  0.1581041E-01
 -0.1009360E+00  0.1906210E-01
 -0.2986544E+00  0.1808065E-01
  0.2989103E+00  0.1807188E-01
  0.4835549E+00  0.1626876E-01
  0.6470559E+00  0.1396062E-01
  0.7822773E+00  0.1154716E-01
  0.8833033E+00  0.9447293E-02
  0.9457414E+00  0.8023812E-02
  0.9668611E+00  0.7523554E-02
  0.9457388E+00  0.8033241E-02
  0.8832920E+00  0.9466321E-02
  0.8930256E+00  0.1126459E-01
  0.7161405E+00  0.4148325E-01
  0.9321423E+00  0.2180609E-01
  0.9222887E+00  0.1861492E-01
  0.9027998E+00  0.1336885E-01
  0.3308498E+00  0.4605923E-01
  0.9775589E+00  0.3651316E-01
  0.1046679E+01  0.3489610E-01
  0.9529080E+00  0.2919329E-01
  0.1046668E+01  0.3492089E-01
  0.1120413E+00  0.4715287E-01
  0.8657816E+00  0.3880574E-01
  0.9775882E+00  0.3647552E-01
  0.1070051E+01  0.3434320E-01
  0.5351970E+00  0.4405501E-01
 -0.1116656E+00  0.4714628E-01
 -0.3304899E+00  0.4605033E-01
 -0.5348633E+00  0.4405519E-01
 -0.7158443E+00  0.4151348E-01
 -0.8655397E+00  0.3884944E-01
 -0.9774020E+00  0.3653335E-01
 -0.1046568E+01  0.3495751E-01
 -0.1069994E+01  0.3440948E-01
 -0.1046661E+01  0.3498689E-01
 -0.9775729E+00  0.3659940E-01
 -0.9420276E+00  0.2545678E-01
 -0.9216415E+00  0.1874792E-01
 -0.6468452E+00  0.1401794E-01
 -0.9644111E+00  0.3316689E-01
 -0.8930150E+00  0.1120858E-01
 -0.9317124E+00  0.2192463E-01
 -0.9527962E+00  0.2928846E-01
  0.1012003E+00  0.1905880E-01
  0.9422708E+00  0.2535473E-01
 -0.9660435E+00  0.1205336E-01
 -0.9774489E+00  0.9362314E-02
 -0.7911795E+00  0.1339896E-01
  0.9770285E+00  0.1433645E-01
  0.1023197E+00  0.2094347E-01
 -0.4888069E+00  0.1814699E-01
  0.1032623E+01  0.3151309E-01
  0.6541740E+00  0.1579826E-01
  0.9666037E+00  0.1190881E-01
  0.1008848E+01  0.2383985E-01
 -0.3019961E+00  0.1995722E-01
  0.4888766E+00  0.1812687E-01
  0.8930142E+00  0.1124521E-01
  0.9561347E+00  0.9808567E-02
  0.9774988E+00  0.9304396E-02
  0.9561505E+00  0.9818541E-02
 -0.1101610E+00  0.4353035E-01
  0.9980018E+00  0.2030371E-01
  0.9644216E+00  0.3305877E-01
  0.7064946E+00  0.3797692E-01
  0.9874526E+00  0.1713006E-01
 -0.5276716E+00  0.4049827E-01
  0.1105362E+00  0.4352906E-01
  0.5279918E+00  0.4049039E-01
 -0.3260429E+00  0.4245752E-01
  0.1032593E+01  0.3150707E-01
  0.8541179E+00  0.3534783E-01
  0.1020252E+01  0.2765564E-01
  0.7908716E+00  0.1336310E-01
  0.3022023E+00  0.1994628E-01
 -0.7062271E+00  0.3798909E-01
 -0.8539140E+00  0.3536743E-01
 -0.9642873E+00  0.3308661E-01
 -0.1032514E+01  0.3154799E-01
 -0.1055608E+01  0.3101942E-01
 -0.1032564E+01  0.3159217E-01
 -0.1020128E+01  0.2774038E-01
 -0.9869582E+00  0.1721616E-01
 -0.9976527E+00  0.2039053E-01
 -0.9764447E+00  0.1442593E-01
 -0.1020549E+00  0.2094662E-01
  0.3264005E+00  0.4245365E-01
 -0.9557932E+00  0.9815429E-02
 -0.8932803E+00  0.1126598E-01
 -0.1008624E+01  0.2392641E-01
  0.1055666E+01  0.3096066E-01
 -0.6543225E+00  0.1584251E-01
  0.1034404E+00  0.2313109E-01
 -0.8437373E+00  0.3144232E-01
 -0.6978067E+00  0.3402492E-01
 -0.9528080E+00  0.2919146E-01
  0.6613145E+00  0.1794046E-01
 -0.1088461E+00  0.3949120E-01
  0.1031340E+01  0.2330016E-01
 -0.3053392E+00  0.2213147E-01
  0.4942158E+00  0.2029008E-01
 -0.9881837E+00  0.1144054E-01
  0.9027552E+00  0.1334758E-01
  0.9665776E+00  0.1189929E-01
  0.6980044E+00  0.3402009E-01
  0.1020252E+01  0.1977023E-01
 -0.5213696E+00  0.3649824E-01
  0.5216460E+00  0.3649657E-01
  0.9528386E+00  0.2917551E-01
 -0.3221467E+00  0.3843174E-01
  0.1009469E+01  0.1660316E-01
  0.3224802E+00  0.3843027E-01
  0.1020204E+01  0.2764647E-01
 -0.9670981E+00  0.1190735E-01
  0.9881778E+00  0.1138924E-01
  0.1092052E+00  0.3948990E-01
  0.8438551E+00  0.3143075E-01
  0.1043012E+01  0.2710522E-01
 -0.1020195E+01  0.2768104E-01
 -0.1042935E+01  0.2717572E-01
 -0.1031761E+00  0.2313201E-01
 -0.1020170E+01  0.1983044E-01
 -0.9988329E+00  0.1384370E-01
 -0.1009416E+01  0.1660630E-01
 -0.8001060E+00  0.1545775E-01
  0.9988114E+00  0.1381065E-01
 -0.6616870E+00  0.1793274E-01
 -0.4942576E+00  0.2029146E-01
  0.7995028E+00  0.1548492E-01
 -0.1031263E+01  0.2335624E-01
 -0.9033987E+00  0.1337549E-01
  0.3055099E+00  0.2212580E-01
 -0.1008890E+01  0.2386634E-01
  0.5157999E+00  0.3256747E-01
 -0.9131621E+00  0.1574829E-01
  0.6684279E+00  0.2042235E-01
  0.9979363E+00  0.2029561E-01
  0.8080997E+00  0.1794530E-01
 -0.4996057E+00  0.2278518E-01
 -0.6688188E+00  0.2039507E-01
  0.9124726E+00  0.1578971E-01
  0.9769819E+00  0.1432668E-01
  0.6901861E+00  0.3012236E-01
 -0.8344731E+00  0.2755851E-01
  0.3188623E+00  0.3447698E-01
 -0.5156106E+00  0.3256299E-01
 -0.1042945E+00  0.2566194E-01
  0.9421728E+00  0.2534225E-01
 -0.3185835E+00  0.3447698E-01
  0.8344068E+00  0.2756625E-01
  0.1008782E+01  0.2383232E-01
  0.3087997E+00  0.2464630E-01
 -0.9774967E+00  0.1431083E-01
  0.1079765E+00  0.3552128E-01
 -0.8087627E+00  0.1793873E-01
 -0.6901279E+00  0.3011657E-01
  0.4995355E+00  0.2279287E-01
  0.1045538E+00  0.2565956E-01
  0.9873945E+00  0.1712033E-01
 -0.1076476E+00  0.3552146E-01
 -0.9878285E+00  0.1713460E-01
 -0.3086382E+00  0.2464030E-01
 -0.9423298E+00  0.2535174E-01
 -0.9982092E+00  0.2028531E-01
  0.5102511E+00  0.2893057E-01
 -0.6828867E+00  0.2649935E-01
 -0.9324109E+00  0.2178551E-01
  0.3120922E+00  0.2753723E-01
  0.8167139E+00  0.2077449E-01
 -0.5048827E+00  0.2565146E-01
 -0.9563684E+00  0.9905936E-02
 -0.8257338E+00  0.2397482E-01
  0.3154283E+00  0.3081921E-01
 -0.5101810E+00  0.2892108E-01
  0.9221976E+00  0.1859604E-01
 -0.9227499E+00  0.1859478E-01
 -0.3119245E+00  0.2753517E-01
 -0.3152147E+00  0.3081546E-01
  0.9320401E+00  0.2178745E-01
  0.6755474E+00  0.2327475E-01
  0.1068002E+00  0.3185222E-01
 -0.1054096E+00  0.2855840E-01
  0.6827620E+00  0.2651337E-01
  0.8254330E+00  0.2398703E-01
 -0.1065191E+00  0.3185058E-01
  0.1056655E+00  0.2856282E-01
  0.5048590E+00  0.2566686E-01
 -0.8172441E+00  0.2073942E-01
 -0.6758378E+00  0.2325343E-01
 -0.2087923E-01  0.7062758E+00
  0.1591203E+00  0.7550387E+00
 -0.2022514E+00  0.6713769E+00
