  0.2892084E+00 -0.2539063E-06
  0.1894958E+00 -0.2755689E-06
  0.1988349E-01 -0.3129664E-06
 -0.5209998E-01 -0.3281962E-06
 -0.1245111E+00 -0.3489507E-06
 -0.1978433E+00 -0.3622368E-06
 -0.2685151E+00 -0.3767459E-06
 -0.3522455E+00 -0.4035569E-06
 -0.5030190E+00 -0.4327151E-06
 -0.6077009E+00 -0.4534051E-06
 -0.6654431E+00 -0.4716090E-06
 -0.7286033E+00 -0.4795317E-06
 -0.7785083E+00 -0.4897576E-06
 -0.8158267E+00 -0.5031480E-06
 -0.8647905E+00 -0.5090650E-06
 -0.8935176E+00 -0.5154602E-06
 -0.9011983E+00 -0.5298692E-06
 -0.9368526E+00 -0.5335966E-06
 -0.9845831E+00 -0.5371827E-06
 -0.9949028E+00 -0.5455034E-06
 -0.1001121E+01 -0.5498289E-06
 -0.1017698E+01 -0.5525857E-06
 -0.1046110E+01 -0.5470641E-06
 -0.1058159E+01 -0.5470144E-06
 -0.1050643E+01 -0.5498659E-06
  0.2385708E+00 -0.2695839E-06
 -0.9982842E+00 -0.5302340E-06
 -0.9413942E+00 -0.5296678E-06
 -0.8898931E+00 -0.5227742E-06
 -0.8433027E+00 -0.5111106E-06
 -0.8165698E+00 -0.4979800E-06
 -0.7784098E+00 -0.4893923E-06
 -0.7224276E+00 -0.4809185E-06
 -0.6616665E+00 -0.4677915E-06
 -0.6098136E+00 -0.4522538E-06
 -0.7070190E+00 -0.5868315E-06
  0.7953846E+00 -0.1380187E-06
 -0.1076412E+00 -0.3621819E-06
 -0.6108916E+00 -0.4995268E-06
 -0.8155308E+00 -0.5548621E-06
 -0.6961393E+00 -0.5209027E-06
  0.5855541E+00 -0.1444676E-06
 -0.2957533E+00 -0.4112196E-06
  0.2966708E+00 -0.2452530E-06
 -0.2068420E+00 -0.4183206E-06
  0.8325726E+00 -0.1286319E-06
  0.4633106E+00 -0.1970669E-06
  0.6056492E+00 -0.1578105E-06
  0.7240214E+00 -0.1247400E-06
  0.8143769E+00 -0.1003250E-06
  0.8726383E+00 -0.8420553E-07
  0.8802223E+00 -0.7017406E-07
 -0.6425159E-01 -0.3464424E-06
  0.8283283E+00 -0.1049880E-06
  0.7152168E+00 -0.1239941E-06
 -0.2532426E-01 -0.3346889E-06
 -0.8582315E+00 -0.5696394E-06
  0.9825798E+00 -0.9914341E-07
 -0.6749638E+00 -0.6066742E-06
 -0.8755822E+00 -0.5743244E-06
 -0.1048628E+01 -0.5472136E-06
 -0.8939339E+00 -0.5707734E-06
 -0.5688335E+00 -0.4939541E-06
 -0.7175862E+00 -0.5314704E-06
  0.2099918E+00 -0.2606857E-06
 -0.2410597E+00 -0.4660681E-06
 -0.1205362E+00 -0.4629407E-06
 -0.4829842E+00 -0.4286482E-06
 -0.3474030E+00 -0.3875938E-06
 -0.1463365E+00 -0.3957907E-06
  0.1381547E+00 -0.4991069E-06
  0.3072886E+00 -0.6320894E-06
  0.7839938E+00 -0.5992186E-07
  0.7085723E+00 -0.4692989E-07
  0.5847280E+00 -0.1846590E-06
 -0.7086924E+00 -0.5488909E-06
 -0.4030706E+00 -0.4071798E-06
 -0.6805146E+00 -0.5808984E-06
 -0.9406207E+00 -0.5602229E-06
 -0.5749300E+00 -0.4377586E-06
 -0.1064588E+01 -0.5404465E-06
 -0.1531744E-01 -0.3208906E-06
 -0.8742017E+00 -0.5530504E-06
 -0.3851143E+00 -0.4159940E-06
 -0.7761485E+00 -0.5246990E-06
  0.8927410E+00 -0.8818961E-07
 -0.2087326E+00 -0.3751556E-06
  0.7915450E+00 -0.1024374E-06
  0.3995793E+00 -0.2072591E-06
 -0.6640807E+00 -0.4961573E-06
  0.6788203E+00 -0.1316237E-06
 -0.6937025E+00 -0.5040540E-06
  0.5568463E+00 -0.1657290E-06
  0.6919699E+00 -0.1295284E-06
  0.8000202E+00 -0.1014877E-06
  0.8774021E+00 -0.8190453E-07
  0.9202138E+00 -0.7163722E-07
  0.8957747E+00 -0.6987055E-07
 -0.9009298E+00 -0.5496797E-06
 -0.5821309E+00 -0.4334376E-06
 -0.4399937E+00 -0.4088122E-06
 -0.8766739E+00 -0.5562526E-06
  0.8791410E+00 -0.7802623E-07
 -0.7683663E+00 -0.5307341E-06
 -0.5109009E+00 -0.4556925E-06
  0.1257980E+00 -0.1605998E-06
  0.1424522E+00 -0.7443904E-07
  0.1657354E+00 -0.5009385E-07
  0.1892901E+00 -0.4162756E-07
  0.2123659E+00 -0.3928933E-07
  0.2348673E+00 -0.3952803E-07
  0.2568081E+00 -0.4085124E-07
  0.2782091E+00 -0.4257033E-07
  0.2990908E+00 -0.4426866E-07
  0.3194738E+00 -0.4584393E-07
  0.3393237E+00 -0.4720393E-07
  0.3586414E+00 -0.4833646E-07
  0.3774207E+00 -0.4922639E-07
  0.3957004E+00 -0.4991499E-07
  0.4135744E+00 -0.5039701E-07
  0.4312364E+00 -0.5074975E-07
  0.4491849E+00 -0.5100766E-07
  0.4684346E+00 -0.5131025E-07
  0.4912243E+00 -0.5186011E-07
  0.5228778E+00 -0.5319179E-07
  0.1545757E+01 -0.1750177E-06
  0.2501052E+01 -0.2889541E-06
  0.3347070E+01 -0.3900201E-06
  0.4046795E+01 -0.4738429E-06
  0.4569674E+01 -0.5367786E-06
  0.4892787E+01 -0.5760403E-06
  0.5001992E+01 -0.5898317E-06
  0.4892638E+01 -0.5777204E-06
  0.4569494E+01 -0.5400650E-06
  0.4046646E+01 -0.4786585E-06
  0.3346947E+01 -0.3960529E-06
  0.2500937E+01 -0.2959759E-06
  0.1545636E+01 -0.1827037E-06
  0.5227826E+00 -0.6126693E-07
 -0.5229250E+00  0.6307133E-07
 -0.1545777E+01  0.1848696E-06
 -0.2501072E+01  0.2988178E-06
 -0.3347054E+01  0.3999098E-06
 -0.4046758E+01  0.4837509E-06
 -0.4569602E+01  0.5466213E-06
 -0.4892728E+01  0.5858656E-06
 -0.5002017E+01  0.5997139E-06
 -0.4892691E+01  0.5875383E-06
 -0.4569532E+01  0.5499069E-06
 -0.4046667E+01  0.4884835E-06
 -0.3346950E+01  0.4059253E-06
 -0.2500956E+01  0.3058352E-06
 -0.1545673E+01  0.1925908E-06
 -0.5228350E+00  0.7115030E-07
 -0.4911588E+00  0.7041716E-07
 -0.4683628E+00  0.7093443E-07
 -0.4491069E+00  0.7205269E-07
 -0.4311469E+00  0.7350132E-07
 -0.4134646E+00  0.7518177E-07
 -0.3955800E+00  0.7708200E-07
 -0.3772811E+00  0.7913022E-07
 -0.3584745E+00  0.8140844E-07
 -0.3391569E+00  0.8393177E-07
 -0.3193241E+00  0.8666872E-07
 -0.2989666E+00  0.8969364E-07
 -0.2780929E+00  0.9289872E-07
 -0.2566939E+00  0.9624019E-07
 -0.2347493E+00  0.9940799E-07
 -0.2122164E+00  0.1019250E-06
 -0.1890763E+00  0.1026055E-06
 -0.1654102E+00  0.9894146E-07
 -0.1418265E+00  0.8427583E-07
 -0.1245716E+00  0.2865307E-07
 -0.3693558E+00  0.2130077E-06
 -0.5982040E+00  0.3853441E-06
 -0.8008748E+00  0.5376604E-06
 -0.9682780E+00  0.6633881E-06
 -0.1093341E+01  0.7568278E-06
 -0.1170876E+01  0.8139356E-06
 -0.1197287E+01  0.8324211E-06
 -0.1171258E+01  0.8114700E-06
 -0.1093935E+01  0.7517570E-06
 -0.9687556E+00  0.6560829E-06
 -0.8012226E+00  0.5285874E-06
 -0.5986998E+00  0.3747720E-06
 -0.3700173E+00  0.2014352E-06
 -0.1251581E+00  0.1615431E-07
  0.1251710E+00 -0.1729729E-06
  0.3700209E+00 -0.3576979E-06
  0.5986356E+00 -0.5298909E-06
  0.8010346E+00 -0.6821752E-06
  0.9684432E+00 -0.8077448E-06
  0.1093713E+01 -0.9011387E-06
  0.1171267E+01 -0.9584841E-06
  0.1197529E+01 -0.9770343E-06
  0.1171386E+01 -0.9560981E-06
  0.1094127E+01 -0.8963213E-06
  0.9689486E+00 -0.8003685E-06
  0.8008026E+00 -0.6722462E-06
  0.5963546E+00 -0.5175498E-06
  0.3686954E+00 -0.3448901E-06
  0.5594081E+00 -0.1828765E-06
  0.6276980E+00 -0.1775691E-06
  0.6942497E+00 -0.1756111E-06
  0.7591314E+00 -0.1751357E-06
  0.8224140E+00 -0.1752569E-06
  0.8841553E+00 -0.1754834E-06
  0.9443943E+00 -0.1756558E-06
  0.1003071E+01 -0.1756592E-06
  0.1060174E+01 -0.1754034E-06
  0.1115818E+01 -0.1749760E-06
  0.1170116E+01 -0.1743696E-06
  0.1223054E+01 -0.1735019E-06
  0.1275201E+01 -0.1725083E-06
  0.1328114E+01 -0.1715667E-06
  0.1384904E+01 -0.1710515E-06
  0.1452185E+01 -0.1716242E-06
  0.2349656E+01 -0.2836661E-06
  0.3144486E+01 -0.3831020E-06
  0.3802188E+01 -0.4655486E-06
  0.4293567E+01 -0.5274458E-06
  0.4597013E+01 -0.5660158E-06
  0.4698862E+01 -0.5795358E-06
  0.4595874E+01 -0.5675291E-06
  0.4292326E+01 -0.5305332E-06
  0.3801266E+01 -0.4701594E-06
  0.3144036E+01 -0.3889625E-06
  0.2349330E+01 -0.2905441E-06
  0.1451886E+01 -0.1791799E-06
  0.4909969E+00 -0.5976708E-07
 -0.4913649E+00  0.6248801E-07
 -0.1452252E+01  0.1822623E-06
 -0.2349670E+01  0.2942954E-06
 -0.3144392E+01  0.3936912E-06
 -0.3801691E+01  0.4761313E-06
 -0.4292850E+01  0.5380115E-06
 -0.4596373E+01  0.5765629E-06
 -0.4699015E+01  0.5901381E-06
 -0.4596286E+01  0.5782205E-06
 -0.4292681E+01  0.5412020E-06
 -0.3801472E+01  0.4807981E-06
 -0.3144127E+01  0.3996197E-06
 -0.2349398E+01  0.3011561E-06
 -0.1451994E+01  0.1898381E-06
 -0.1384599E+01  0.1903056E-06
 -0.1327662E+01  0.1922187E-06
 -0.1274565E+01  0.1948370E-06
 -0.1222300E+01  0.1978188E-06
 -0.1169458E+01  0.2010407E-06
 -0.1115392E+01  0.2044715E-06
 -0.1059841E+01  0.2080805E-06
 -0.1002743E+01  0.2119528E-06
 -0.9440925E+00  0.2160760E-06
 -0.8839052E+00  0.2204716E-06
 -0.8221916E+00  0.2252041E-06
 -0.7589328E+00  0.2301120E-06
 -0.6940627E+00  0.2351008E-06
 -0.6274851E+00  0.2398002E-06
 -0.5591742E+00  0.2434442E-06
 -0.4893259E+00  0.2445045E-06
 -0.4199055E+00  0.2392130E-06
 -0.6796039E+00  0.3837164E-06
 -0.9095625E+00  0.5114938E-06
 -0.1099713E+01  0.6169381E-06
 -0.1241819E+01  0.6953730E-06
 -0.1329704E+01  0.7432404E-06
 -0.1359482E+01  0.7588253E-06
 -0.1329818E+01  0.7412017E-06
 -0.1242020E+01  0.6911224E-06
 -0.1099920E+01  0.6107607E-06
 -0.9097500E+00  0.5038288E-06
 -0.6798254E+00  0.3748036E-06
 -0.4201835E+00  0.2293521E-06
 -0.1421677E+00  0.7386583E-07
  0.1420725E+00 -0.8480543E-07
  0.4200876E+00 -0.2398150E-06
  0.6797198E+00 -0.3843686E-06
  0.9096524E+00 -0.5121037E-06
  0.1099828E+01 -0.6174861E-06
  0.1241971E+01 -0.6959079E-06
  0.1329864E+01 -0.7439442E-06
  0.1359625E+01 -0.7594560E-06
  0.1329980E+01 -0.7418708E-06
  0.1242238E+01 -0.6918375E-06
  0.1100215E+01 -0.6114940E-06
  0.9099786E+00 -0.5043539E-06
  0.6798747E+00 -0.3751869E-06
  0.4202901E+00 -0.2297978E-06
  0.4896289E+00 -0.1961279E-06
  0.1015571E+01 -0.3069913E-06
  0.1330628E+01 -0.2993512E-06
  0.1430545E+01 -0.2982143E-06
  0.1527954E+01 -0.2970746E-06
  0.1622858E+01 -0.2958066E-06
  0.1715330E+01 -0.2943293E-06
  0.1805908E+01 -0.2927678E-06
  0.1894204E+01 -0.2909512E-06
  0.1980289E+01 -0.2888632E-06
  0.2064607E+01 -0.2866042E-06
  0.2149644E+01 -0.2844264E-06
  0.2240982E+01 -0.2830612E-06
  0.2999567E+01 -0.3825572E-06
  0.4096206E+01 -0.5270124E-06
  0.3627910E+01 -0.4651000E-06
  0.4385068E+01 -0.5654446E-06
  0.4480686E+01 -0.5788020E-06
  0.4381784E+01 -0.5667106E-06
  0.4092195E+01 -0.5296835E-06
  0.3624336E+01 -0.4693742E-06
  0.2997844E+01 -0.3882591E-06
  0.2240149E+01 -0.2898956E-06
  0.1384420E+01 -0.1785870E-06
  0.4681263E+00 -0.5920093E-07
 -0.4686606E+00  0.6301556E-07
 -0.1384960E+01  0.1827509E-06
 -0.2240736E+01  0.2947340E-06
 -0.2998581E+01  0.3941160E-06
 -0.3625370E+01  0.4765253E-06
 -0.4093708E+01  0.5383391E-06
 -0.4383136E+01  0.5768999E-06
 -0.4480997E+01  0.5904995E-06
 -0.4383014E+01  0.5785298E-06
 -0.4093479E+01  0.5415553E-06
 -0.3625053E+01  0.4811724E-06
 -0.2998219E+01  0.3999961E-06
 -0.2240353E+01  0.3016264E-06
 -0.2148225E+01  0.3042651E-06
 -0.1977760E+01  0.3121874E-06
 -0.2062318E+01  0.3079799E-06
 -0.1892256E+01  0.3166714E-06
 -0.1804796E+01  0.3213567E-06
 -0.1714925E+01  0.3262444E-06
 -0.1622538E+01  0.3313488E-06
 -0.1527635E+01  0.3367548E-06
 -0.1430238E+01  0.3424497E-06
 -0.1330379E+01  0.3485384E-06
 -0.1228014E+01  0.3549473E-06
 -0.1123054E+01  0.3616194E-06
 -0.1015343E+01  0.3683495E-06
 -0.9048477E+00  0.3748135E-06
 -0.7918745E+00  0.3802471E-06
 -0.1059787E+01  0.5002664E-06
 -0.1446940E+01  0.6729622E-06
 -0.1281377E+01  0.5992386E-06
 -0.1549274E+01  0.7180188E-06
 -0.1583907E+01  0.7325880E-06
 -0.1549309E+01  0.7160529E-06
 -0.1447002E+01  0.6689821E-06
 -0.1281452E+01  0.5936033E-06
 -0.1059910E+01  0.4930815E-06
 -0.7920391E+00  0.3718900E-06
 -0.4895480E+00  0.2352792E-06
 -0.1656610E+00  0.8919648E-07
  0.1654716E+00 -0.5986518E-07
  0.4893635E+00 -0.2054791E-06
  0.7918718E+00 -0.3412288E-06
  0.1059772E+01 -0.4613026E-06
  0.1281363E+01 -0.5602610E-06
  0.1446975E+01 -0.6339492E-06
  0.1549356E+01 -0.6790785E-06
  0.1584006E+01 -0.6936151E-06
  0.1549443E+01 -0.6770574E-06
  0.1447174E+01 -0.6300313E-06
  0.1281637E+01 -0.5546095E-06
  0.1060055E+01 -0.4540192E-06
  0.7921249E+00 -0.3327402E-06
  0.1123254E+01 -0.3029556E-06
  0.1228230E+01 -0.3007539E-06
  0.9050646E+00 -0.3150954E-06
  0.2044356E+01 -0.4047599E-06
  0.1914149E+01 -0.4070788E-06
  0.2295005E+01 -0.3998384E-06
  0.2416262E+01 -0.3972186E-06
  0.2535192E+01 -0.3944958E-06
  0.2651573E+01 -0.3914878E-06
  0.2765121E+01 -0.3880998E-06
  0.2878400E+01 -0.3847501E-06
  0.4296926E+01 -0.5819433E-06
  0.4200379E+01 -0.5695528E-06
  0.3929582E+01 -0.5302579E-06
  0.4205886E+01 -0.5688644E-06
  0.3481383E+01 -0.4680955E-06
  0.3923257E+01 -0.5323423E-06
  0.3474723E+01 -0.4717064E-06
  0.2874276E+01 -0.3901528E-06
  0.2147880E+01 -0.2911833E-06
  0.1327396E+01 -0.1791078E-06
  0.4487990E+00 -0.5895400E-07
 -0.4494659E+00  0.6409569E-07
 -0.1328089E+01  0.1846098E-06
 -0.2148681E+01  0.2973463E-06
 -0.2875363E+01  0.3973951E-06
 -0.3476377E+01  0.4803524E-06
 -0.3925447E+01  0.5425445E-06
 -0.4202954E+01  0.5814035E-06
 -0.4296770E+01  0.5950552E-06
 -0.4202813E+01  0.5830619E-06
 -0.3925183E+01  0.5458357E-06
 -0.3476010E+01  0.4850446E-06
 -0.2874941E+01  0.4033108E-06
 -0.2415324E+01  0.4246693E-06
 -0.2295078E+01  0.4306778E-06
 -0.2646806E+01  0.4132752E-06
 -0.2532389E+01  0.4188713E-06
 -0.2759973E+01  0.4079856E-06
 -0.2171440E+01  0.4369198E-06
 -0.2044423E+01  0.4434458E-06
 -0.1914070E+01  0.4502683E-06
 -0.1780407E+01  0.4575539E-06
 -0.1643408E+01  0.4653129E-06
 -0.1502950E+01  0.4734686E-06
 -0.1358831E+01  0.4820203E-06
 -0.1210969E+01  0.4909245E-06
 -0.1809723E+01  0.7157108E-06
 -0.1770181E+01  0.6996727E-06
 -0.1653287E+01  0.6579897E-06
 -0.1770186E+01  0.7016425E-06
 -0.1464129E+01  0.5867306E-06
 -0.1653266E+01  0.6541467E-06
 -0.1464115E+01  0.5812180E-06
 -0.1211002E+01  0.4839732E-06
 -0.9049525E+00  0.3667036E-06
 -0.5593519E+00  0.2345339E-06
 -0.1893015E+00  0.9326228E-07
  0.1890205E+00 -0.5097412E-07
  0.5590842E+00 -0.1919069E-06
  0.9047141E+00 -0.3232677E-06
  0.1210807E+01 -0.4393078E-06
  0.1463998E+01 -0.5351399E-06
  0.1653216E+01 -0.6064363E-06
  0.1770168E+01 -0.6501087E-06
  0.1809783E+01 -0.6641222E-06
  0.1770293E+01 -0.6481100E-06
  0.1653443E+01 -0.6026061E-06
  0.1464313E+01 -0.5296599E-06
  0.1211167E+01 -0.4323647E-06
  0.1503129E+01 -0.4158893E-06
  0.1643568E+01 -0.4122038E-06
  0.2171198E+01 -0.4023254E-06
  0.1359019E+01 -0.4218149E-06
  0.1780547E+01 -0.4094317E-06
  0.2772155E+01 -0.4870039E-06
  0.2918133E+01 -0.4834325E-06
  0.3343101E+01 -0.4721743E-06
  0.3767220E+01 -0.5366110E-06
  0.3336270E+01 -0.4753912E-06
  0.4033227E+01 -0.5741010E-06
  0.4125320E+01 -0.5868283E-06
  0.3771662E+01 -0.5347418E-06
  0.4036943E+01 -0.5735961E-06
 -0.2314198E+01  0.5392296E-06
  0.2062055E+01 -0.2931862E-06
  0.1274266E+01 -0.1800869E-06
  0.4308027E+00 -0.5874863E-07
 -0.4315417E+00  0.6545434E-07
 -0.1275029E+01  0.1871420E-06
 -0.2062805E+01  0.3009636E-06
 -0.2760423E+01  0.4019927E-06
 -0.3337393E+01  0.4857319E-06
 -0.3768482E+01  0.5485370E-06
 -0.4034877E+01  0.5877519E-06
 -0.4124932E+01  0.6016389E-06
 -0.4034729E+01  0.5894462E-06
 -0.3768208E+01  0.5518345E-06
 -0.3337005E+01  0.4904560E-06
 -0.2625391E+01  0.5239276E-06
 -0.2471815E+01  0.5314122E-06
 -0.2774869E+01  0.5168136E-06
 -0.2920296E+01  0.5098790E-06
 -0.3200184E+01  0.4966145E-06
 -0.3061840E+01  0.5031426E-06
 -0.1358775E+01  0.4752433E-06
 -0.2152590E+01  0.5475052E-06
 -0.1986931E+01  0.5562846E-06
 -0.1817127E+01  0.5657272E-06
 -0.1642901E+01  0.5757453E-06
 -0.1854990E+01  0.6418384E-06
 -0.1642795E+01  0.5703347E-06
 -0.1986183E+01  0.6863047E-06
 -0.2030578E+01  0.7020932E-06
 -0.1855143E+01  0.6455566E-06
 -0.1986272E+01  0.6882838E-06
 -0.1015388E+01  0.3604411E-06
 -0.6276170E+00  0.2310766E-06
 -0.2124200E+00  0.9271955E-07
  0.2120537E+00 -0.4840306E-07
  0.6272641E+00 -0.1863067E-06
  0.1015076E+01 -0.3148899E-06
  0.1358520E+01 -0.4285120E-06
  0.1642603E+01 -0.5222797E-06
  0.1854909E+01 -0.5920333E-06
  0.1986152E+01 -0.6347991E-06
  0.2030609E+01 -0.6486180E-06
  0.1986340E+01 -0.6329166E-06
  0.1855248E+01 -0.5883817E-06
  0.1643051E+01 -0.5169327E-06
  0.2152522E+01 -0.5007218E-06
  0.2623357E+01 -0.4904875E-06
  0.1986968E+01 -0.5046051E-06
  0.2759576E+01 -0.3931034E-06
  0.1817233E+01 -0.5096359E-06
  0.2313781E+01 -0.4972942E-06
  0.3204098E+01 -0.4761964E-06
  0.3062197E+01 -0.4798889E-06
  0.2470742E+01 -0.4939006E-06
  0.3128317E+01 -0.5522371E-06
  0.3292456E+01 -0.5478749E-06
  0.3868968E+01 -0.5785350E-06
  0.3615477E+01 -0.5418451E-06
  0.3201667E+01 -0.4798080E-06
  0.3614399E+01 -0.5392108E-06
  0.3870311E+01 -0.5797645E-06
  0.3955963E+01 -0.5922341E-06
 -0.2243582E+01  0.6240273E-06
  0.1977963E+01 -0.2954822E-06
 -0.3133365E+01  0.5808641E-06
  0.4131396E+00 -0.5849933E-07
  0.1222128E+01 -0.1811219E-06
 -0.1222779E+01  0.1900465E-06
 -0.1978253E+01  0.3051136E-06
 -0.2647253E+01  0.4071791E-06
 -0.3200553E+01  0.4918244E-06
 -0.3613933E+01  0.5553401E-06
 -0.3869396E+01  0.5949379E-06
 -0.3955766E+01  0.6089393E-06
 -0.3869269E+01  0.5966573E-06
 -0.3613685E+01  0.5586645E-06
 -0.3457449E+01  0.5658583E-06
 -0.1502749E+01  0.4667293E-06
 -0.2791106E+01  0.5968408E-06
 -0.2964549E+01  0.5887017E-06
 -0.3297593E+01  0.5732790E-06
 -0.6941320E+00  0.2265035E-06
 -0.2051850E+01  0.6343163E-06
 -0.2196700E+01  0.6744859E-06
 -0.2430621E+01  0.6143845E-06
 -0.2196871E+01  0.6764065E-06
 -0.2349459E+00  0.9038597E-07
 -0.1816862E+01  0.5604061E-06
 -0.2051602E+01  0.6306263E-06
 -0.2245858E+01  0.6899567E-06
 -0.1122985E+01  0.3538214E-06
  0.2345143E+00 -0.4857556E-07
  0.6937214E+00 -0.1842526E-06
  0.1122619E+01 -0.3108172E-06
  0.1502458E+01 -0.4226111E-06
  0.1816643E+01 -0.5149311E-06
  0.2051450E+01 -0.5835292E-06
  0.2196624E+01 -0.6255921E-06
  0.2245800E+01 -0.6391596E-06
  0.2196847E+01 -0.6237426E-06
  0.2051879E+01 -0.5799125E-06
  0.2612196E+01 -0.5649746E-06
  0.2961173E+01 -0.5565522E-06
  0.2647592E+01 -0.3965532E-06
  0.2243481E+01 -0.5739078E-06
  0.3454880E+01 -0.5436156E-06
  0.2789184E+01 -0.5608319E-06
  0.2430269E+01 -0.5691981E-06
 -0.4138731E+00  0.6705561E-07
 -0.2613118E+01  0.6054234E-06
  0.3526894E+01 -0.5883498E-06
  0.3784809E+01 -0.5976942E-06
  0.3065395E+01 -0.4844372E-06
 -0.3354903E+01  0.6200913E-06
 -0.3959843E+00  0.6885061E-07
  0.1893062E+01 -0.2978176E-06
 -0.2402133E+01  0.6654829E-06
 -0.2532783E+01  0.4126973E-06
 -0.3530759E+01  0.6120853E-06
 -0.2797783E+01  0.6458728E-06
  0.1169517E+01 -0.1820938E-06
 -0.1892707E+01  0.3095062E-06
 -0.3457645E+01  0.5624617E-06
 -0.3702035E+01  0.6025452E-06
 -0.3784694E+01  0.6166931E-06
 -0.3701952E+01  0.6042438E-06
  0.2564071E+00 -0.4972841E-07
 -0.2988374E+01  0.6368784E-06
 -0.2243259E+01  0.6203514E-06
 -0.1643117E+01  0.4586527E-06
 -0.3174102E+01  0.6283194E-06
  0.1227462E+01 -0.3084468E-06
 -0.2568897E+00  0.8731651E-07
 -0.1227868E+01  0.3471743E-06
  0.7585038E+00 -0.1835889E-06
 -0.2401946E+01  0.6635979E-06
 -0.1986586E+01  0.5509893E-06
 -0.2602392E+01  0.6553603E-06
 -0.3062124E+01  0.4982729E-06
 -0.1169903E+01  0.1931895E-06
  0.1642772E+01 -0.4187950E-06
  0.1986318E+01 -0.5098301E-06
  0.2243098E+01 -0.5775755E-06
  0.2401840E+01 -0.6190613E-06
  0.2455585E+01 -0.6324512E-06
  0.2401993E+01 -0.6172081E-06
  0.2601964E+01 -0.6119134E-06
  0.3171442E+01 -0.5980198E-06
  0.2986713E+01 -0.6026621E-06
  0.3351272E+01 -0.5933461E-06
  0.3953210E+00 -0.5808740E-07
 -0.7589642E+00  0.2216168E-06
  0.3699170E+01 -0.5834181E-06
  0.3461211E+01 -0.5471348E-06
  0.2796862E+01 -0.6072177E-06
 -0.2455692E+01  0.6788969E-06
  0.2534523E+01 -0.4000882E-06
 -0.3776594E+00  0.7083256E-07
  0.2152040E+01 -0.5059483E-06
  0.1779821E+01 -0.4160007E-06
  0.2430280E+01 -0.5728847E-06
 -0.2415600E+01  0.4184178E-06
  0.2777815E+00 -0.5129250E-07
 -0.2860166E+01  0.6589380E-06
  0.1115567E+01 -0.1829043E-06
 -0.1805131E+01  0.3140971E-06
  0.3609534E+01 -0.6030207E-06
 -0.3297674E+01  0.5698322E-06
 -0.3530806E+01  0.6103216E-06
 -0.1780074E+01  0.4509612E-06
 -0.3055047E+01  0.6497821E-06
  0.1329829E+01 -0.3069303E-06
 -0.1330204E+01  0.3408881E-06
 -0.2430271E+01  0.6107811E-06
  0.8217487E+00 -0.1836038E-06
 -0.3244935E+01  0.6410546E-06
 -0.8222257E+00  0.2167843E-06
 -0.2602182E+01  0.6535068E-06
  0.3533784E+01 -0.5908170E-06
 -0.3609650E+01  0.6246086E-06
 -0.2783009E+00  0.8411886E-07
 -0.2152184E+01  0.5422737E-06
 -0.2660409E+01  0.6685477E-06
  0.2602172E+01 -0.6138803E-06
  0.2660145E+01 -0.6270025E-06
  0.3770652E+00 -0.5750353E-07
  0.3054427E+01 -0.6175924E-06
  0.3429406E+01 -0.6081050E-06
  0.3244315E+01 -0.6129044E-06
  0.2924127E+01 -0.4887193E-06
 -0.3429782E+01  0.6327334E-06
  0.2417905E+01 -0.4033383E-06
  0.1805845E+01 -0.2999099E-06
 -0.2920461E+01  0.5049009E-06
  0.2859749E+01 -0.6221705E-06
  0.3301601E+01 -0.5520960E-06
 -0.1115784E+01  0.1965059E-06
  0.2797816E+01 -0.6092777E-06
 -0.1430097E+01  0.3348646E-06
  0.3136560E+01 -0.5566945E-06
 -0.2295167E+01  0.4243274E-06
 -0.2988222E+01  0.6350458E-06
 -0.2774869E+01  0.5117631E-06
  0.1715836E+01 -0.3017047E-06
  0.2297160E+01 -0.4063162E-06
 -0.3133330E+01  0.5773639E-06
 -0.3354861E+01  0.6183382E-06
 -0.1913767E+01  0.4437098E-06
  0.2314165E+01 -0.5025806E-06
 -0.8839638E+00  0.2121792E-06
  0.1429898E+01 -0.3057203E-06
  0.3583029E+00 -0.5670907E-07
 -0.2612788E+01  0.6017340E-06
  0.8835616E+00 -0.1837421E-06
 -0.2313824E+01  0.5339842E-06
 -0.2797588E+01  0.6439721E-06
 -0.1060145E+01  0.2000487E-06
  0.3357074E+01 -0.5957579E-06
 -0.2991978E+00  0.8102636E-07
  0.2777989E+01 -0.4925565E-06
  0.1913852E+01 -0.4136064E-06
 -0.1715129E+01  0.3188876E-06
 -0.3588143E+00  0.7300721E-07
 -0.3173990E+01  0.6264935E-06
  0.2986822E+00 -0.5291266E-07
  0.3175452E+01 -0.6004186E-06
  0.1059983E+01 -0.1834499E-06
  0.2613279E+01 -0.5687762E-06
  0.2988985E+01 -0.6048166E-06
 -0.1527586E+01  0.3292348E-06
  0.2044889E+01 -0.4113028E-06
  0.2792092E+01 -0.5648188E-06
 -0.1002949E+01  0.2038104E-06
 -0.2625228E+01  0.5188443E-06
  0.1623074E+01 -0.3032627E-06
  0.3704751E+01 -0.5853856E-06
  0.2472672E+01 -0.4993764E-06
 -0.9442157E+00  0.2078729E-06
  0.1527723E+01 -0.3045786E-06
 -0.2964380E+01  0.5851656E-06
  0.2966533E+01 -0.5608112E-06
  0.1002792E+01 -0.1837599E-06
  0.9439518E+00 -0.1838164E-06
 -0.2790845E+01  0.5932482E-06
 -0.2171356E+01  0.4304592E-06
