 -0.1653571E+03  0.1861469E-05
 -0.1637397E+03  0.1936831E-05
 -0.1621222E+03  0.2016032E-05
 -0.1605034E+03  0.2099297E-05
 -0.1588843E+03  0.2186885E-05
 -0.1572640E+03  0.2279072E-05
 -0.1556434E+03  0.2376144E-05
 -0.1540220E+03  0.2478418E-05
 -0.1524001E+03  0.2586232E-05
 -0.1507778E+03  0.2699927E-05
 -0.1491547E+03  0.2819911E-05
 -0.1475312E+03  0.2946600E-05
 -0.1459075E+03  0.3080446E-05
 -0.1442832E+03  0.3221936E-05
 -0.1426584E+03  0.3371589E-05
 -0.1410338E+03  0.3529984E-05
 -0.1394085E+03  0.3697727E-05
 -0.1377826E+03  0.3875496E-05
 -0.1361567E+03  0.4063999E-05
 -0.1345305E+03  0.4264026E-05
 -0.1329036E+03  0.4476425E-05
 -0.1312771E+03  0.4702129E-05
 -0.1296504E+03  0.4942120E-05
 -0.1280230E+03  0.5197474E-05
 -0.1263951E+03  0.5469414E-05
 -0.1247676E+03  0.5759235E-05
 -0.1231398E+03  0.6068331E-05
 -0.1215115E+03  0.6398250E-05
 -0.1198832E+03  0.6750688E-05
 -0.1182549E+03  0.7127496E-05
 -0.1166263E+03  0.7530698E-05
 -0.1149975E+03  0.7962490E-05
 -0.1133685E+03  0.8425356E-05
 -0.1117395E+03  0.8921939E-05
 -0.1101102E+03  0.9455283E-05
 -0.1084809E+03  0.1002852E-04
 -0.1068515E+03  0.1064535E-04
 -0.1052219E+03  0.1130967E-04
 -0.1035923E+03  0.1202594E-04
 -0.1019625E+03  0.1279901E-04
 -0.1003325E+03  0.1363426E-04
 -0.9870245E+02  0.1453771E-04
 -0.9707247E+02  0.1551605E-04
 -0.9544231E+02  0.1657671E-04
 -0.9381199E+02  0.1772797E-04
 -0.9218151E+02  0.1897912E-04
 -0.9055119E+02  0.2034049E-04
 -0.8892073E+02  0.2182384E-04
 -0.8729013E+02  0.2344204E-04
 -0.8565939E+02  0.2520989E-04
 -0.8402865E+02  0.2714387E-04
 -0.8239799E+02  0.2926265E-04
 -0.8076695E+02  0.3158721E-04
 -0.7913622E+02  0.3414154E-04
 -0.7750526E+02  0.3695256E-04
 -0.7587416E+02  0.4005096E-04
 -0.7424313E+02  0.4347195E-04
 -0.7261200E+02  0.4725523E-04
 -0.7098088E+02  0.5144654E-04
 -0.6934960E+02  0.5609810E-04
 -0.6771826E+02  0.6126959E-04
 -0.6608719E+02  0.6703027E-04
 -0.6445571E+02  0.7345944E-04
 -0.6282431E+02  0.8064866E-04
 -0.6119286E+02  0.8870430E-04
 -0.5956145E+02  0.9774911E-04
 -0.5792993E+02  0.1079269E-03
 -0.5629840E+02  0.1194036E-03
 -0.5466680E+02  0.1323754E-03
 -0.5303513E+02  0.1470694E-03
 -0.5140354E+02  0.1637549E-03
 -0.4977187E+02  0.1827487E-03
 -0.4814013E+02  0.2044266E-03
 -0.4650827E+02  0.2292367E-03
 -0.4487653E+02  0.2577215E-03
 -0.4324468E+02  0.2905454E-03
 -0.4161280E+02  0.3285522E-03
 -0.3998086E+02  0.3728504E-03
 -0.3834883E+02  0.4250002E-03
 -0.3671686E+02  0.4873537E-03
 -0.3508472E+02  0.5638259E-03
 -0.3345249E+02  0.6616220E-03
 -0.3182030E+02  0.7957905E-03
 -0.3018822E+02  0.2486158E-03
 -0.2855530E+02  0.6220861E-04
 -0.2692175E+02 -0.7274677E-04
 -0.2528746E+02 -0.2170821E-03
 -0.2365252E+02 -0.2712542E-03
 -0.2201640E+02 -0.5376380E-03
 -0.2037843E+02 -0.1008994E-02
 -0.1873978E+02 -0.1566224E-02
 -0.1710617E+02 -0.2539489E-02
 -0.1546148E+02 -0.3756093E-02
 -0.1378782E+02 -0.4344185E-02
 -0.1209764E+02 -0.4502931E-02
 -0.1040053E+02 -0.1026289E-02
 -0.8714629E+01  0.1134272E-01
 -0.7011263E+01  0.4554280E-01
 -0.5295823E+01  0.1356898E+00
 -0.3534532E+01  0.3567158E+00
 -0.4636936E+01  0.4684730E+00
 -0.5956684E+01  0.6030111E+00
 -0.5457012E+01  0.5519820E+00
 -0.6106112E+01  0.6187337E+00
 -0.5909554E+01  0.5991116E+00
 -0.5378906E+01  0.5451357E+00
 -0.4544071E+01  0.4597129E+00
 -0.3448847E+01  0.3479092E+00
 -0.5129311E+01  0.1314270E+00
 -0.8360823E+01  0.1087053E-01
 -0.6750340E+01  0.4392908E-01
 -0.9981776E+01 -0.1091738E-02
 -0.1166796E+02 -0.4485425E-02
 -0.1336966E+02 -0.4303124E-02
 -0.1505256E+02 -0.3715741E-02
 -0.1670885E+02 -0.2520605E-02
 -0.1834770E+02 -0.1551812E-02
 -0.1997434E+02 -0.1000799E-02
 -0.2159161E+02 -0.5350806E-03
 -0.2320319E+02 -0.2710471E-03
 -0.2481169E+02 -0.2162638E-03
 -0.2641789E+02 -0.7413860E-04
 -0.2802239E+02  0.5906097E-04
 -0.2962557E+02  0.2425283E-03
 -0.3122771E+02  0.7798509E-03
 -0.3282967E+02  0.6484448E-03
 -0.3443153E+02  0.5526713E-03
 -0.3603326E+02  0.4777846E-03
 -0.3763503E+02  0.4167095E-03
 -0.3923660E+02  0.3656165E-03
 -0.4083818E+02  0.3222074E-03
 -0.4243966E+02  0.2849572E-03
 -0.4404111E+02  0.2527809E-03
 -0.4564248E+02  0.2248554E-03
 -0.4724386E+02  0.2005286E-03
 -0.4884526E+02  0.1792721E-03
 -0.5044652E+02  0.1606453E-03
 -0.5204773E+02  0.1442811E-03
 -0.5364899E+02  0.1298693E-03
 -0.5525022E+02  0.1171463E-03
 -0.5685134E+02  0.1058884E-03
 -0.5845251E+02  0.9590490E-04
 -0.6005348E+02  0.8703189E-04
 -0.6165461E+02  0.7912947E-04
 -0.6325553E+02  0.7207665E-04
 -0.6485654E+02  0.6576920E-04
 -0.6645738E+02  0.6011763E-04
 -0.6805833E+02  0.5504378E-04
 -0.6965907E+02  0.5048017E-04
 -0.7125999E+02  0.4636806E-04
 -0.7286073E+02  0.4265602E-04
 -0.7446140E+02  0.3929958E-04
 -0.7606200E+02  0.3625944E-04
 -0.7766254E+02  0.3350130E-04
 -0.7926308E+02  0.3099514E-04
 -0.8086364E+02  0.2871421E-04
 -0.8246392E+02  0.2663529E-04
 -0.8406437E+02  0.2473768E-04
 -0.8566453E+02  0.2300303E-04
 -0.8726470E+02  0.2141512E-04
 -0.8886491E+02  0.1995973E-04
 -0.9046490E+02  0.1862382E-04
 -0.9206490E+02  0.1739619E-04
 -0.9366478E+02  0.1626653E-04
 -0.9526466E+02  0.1522576E-04
 -0.9686435E+02  0.1426576E-04
 -0.9846398E+02  0.1337924E-04
 -0.1000635E+03  0.1255962E-04
 -0.1016629E+03  0.1180104E-04
 -0.1032625E+03  0.1109823E-04
 -0.1048615E+03  0.1044631E-04
 -0.1064607E+03  0.9841060E-05
 -0.1080597E+03  0.9278527E-05
 -0.1096584E+03  0.8755224E-05
 -0.1112572E+03  0.8267915E-05
 -0.1128557E+03  0.7813696E-05
 -0.1144543E+03  0.7389976E-05
 -0.1160526E+03  0.6994331E-05
 -0.1176506E+03  0.6624557E-05
 -0.1192485E+03  0.6278725E-05
 -0.1208463E+03  0.5954978E-05
 -0.1224439E+03  0.5651657E-05
 -0.1240413E+03  0.5367267E-05
 -0.1256385E+03  0.5100411E-05
 -0.1272355E+03  0.4849810E-05
 -0.1288322E+03  0.4614327E-05
 -0.1304286E+03  0.4392854E-05
 -0.1320251E+03  0.4184417E-05
 -0.1336210E+03  0.3988121E-05
 -0.1352167E+03  0.3803146E-05
 -0.1368124E+03  0.3628700E-05
 -0.1384070E+03  0.3464078E-05
 -0.1400017E+03  0.3308640E-05
 -0.1415963E+03  0.3161784E-05
 -0.1431905E+03  0.3022948E-05
 -0.1447838E+03  0.2891593E-05
 -0.1463767E+03  0.2767274E-05
 -0.1479693E+03  0.2649527E-05
 -0.1495621E+03  0.2537962E-05
 -0.1511533E+03  0.2432159E-05
 -0.1527446E+03  0.2331797E-05
 -0.1543349E+03  0.2236539E-05
 -0.1559249E+03  0.2146075E-05
 -0.1575143E+03  0.2060119E-05
 -0.1591025E+03  0.1978410E-05
 -0.1606901E+03  0.1900681E-05
 -0.1622772E+03  0.1826738E-05
 -0.1638629E+03  0.1756322E-05
 -0.1654483E+03  0.1689266E-05
 -0.1670317E+03  0.1625356E-05
 -0.1686149E+03  0.1564434E-05
 -0.1701968E+03  0.1506332E-05
 -0.1717764E+03  0.1450885E-05
 -0.1733553E+03  0.1397955E-05
 -0.1749328E+03  0.1347413E-05
 -0.1765082E+03  0.1299120E-05
 -0.1780821E+03  0.1252961E-05
 -0.1796537E+03  0.1208828E-05
 -0.1812231E+03  0.1166606E-05
 -0.1827901E+03  0.1126204E-05
 -0.1843546E+03  0.1087524E-05
 -0.1859161E+03  0.1050483E-05
 -0.1874743E+03  0.1014993E-05
 -0.1890288E+03  0.9809792E-06
 -0.1905796E+03  0.9483626E-06
 -0.1921262E+03  0.9170844E-06
 -0.1936678E+03  0.8870690E-06
 -0.1952039E+03  0.8582581E-06
 -0.1967341E+03  0.8305931E-06
 -0.1982573E+03  0.8040186E-06
 -0.1997730E+03  0.7784798E-06
 -0.2012806E+03  0.7539291E-06
 -0.2027780E+03  0.7303167E-06
 -0.2042648E+03  0.7075965E-06
 -0.2057390E+03  0.6857309E-06
 -0.2072008E+03  0.6646773E-06
 -0.2086513E+03  0.6444081E-06
 -0.2100916E+03  0.6248932E-06
 -0.2115060E+03  0.6060627E-06
 -0.2128754E+03  0.5878334E-06
 -0.2142080E+03  0.5702015E-06
 -0.2155232E+03  0.5532063E-06
 -0.2168090E+03  0.5367964E-06
 -0.2180342E+03  0.5208705E-06
 -0.2191939E+03  0.5054079E-06
 -0.2203014E+03  0.4904222E-06
 -0.2213449E+03  0.4758857E-06
 -0.2222903E+03  0.4617093E-06
 -0.2231040E+03  0.4478210E-06
 -0.2237881E+03  0.4342156E-06
 -0.2243754E+03  0.4209492E-06
 -0.2247067E+03  0.4077124E-06
 -0.2243311E+03  0.3937318E-06
 -0.2229418E+03  0.3786518E-06
 -0.2210335E+03  0.3633592E-06
 -0.2201804E+03  0.3504631E-06
 -0.2222439E+03  0.3428742E-06
 -0.2928828E+03  0.4517732E-06
 -0.3789426E+03  0.5841212E-06
 -0.3460806E+03  0.5336510E-06
 -0.3908074E+03  0.6024662E-06
 -0.3806882E+03  0.5870540E-06
 -0.3484994E+03  0.5375492E-06
 -0.2956939E+03  0.4561620E-06
 -0.2250931E+03  0.3472648E-06
 -0.2253842E+03  0.3829190E-06
 -0.2267964E+03  0.3981991E-06
 -0.2232817E+03  0.3554405E-06
 -0.2997602E+03  0.5816400E-06
 -0.3000487E+03  0.5629821E-06
 -0.2979401E+03  0.6188151E-06
 -0.2966822E+03  0.6379062E-06
 -0.2955015E+03  0.6578648E-06
 -0.2940486E+03  0.6780139E-06
 -0.2924058E+03  0.6985462E-06
 -0.2907471E+03  0.7198858E-06
 -0.2890834E+03  0.7420500E-06
 -0.2873333E+03  0.7648736E-06
 -0.2855094E+03  0.7884207E-06
 -0.2836555E+03  0.8128313E-06
 -0.2817886E+03  0.8381825E-06
 -0.2798969E+03  0.8644818E-06
 -0.2779780E+03  0.8917539E-06
 -0.2760303E+03  0.9200460E-06
 -0.2740595E+03  0.9494059E-06
 -0.2720679E+03  0.9799013E-06
 -0.2700603E+03  0.1011591E-05
 -0.2680393E+03  0.1044540E-05
 -0.2660059E+03  0.1078807E-05
 -0.2639620E+03  0.1114465E-05
 -0.2619093E+03  0.1151588E-05
 -0.2598484E+03  0.1190247E-05
 -0.2577797E+03  0.1230520E-05
 -0.2557056E+03  0.1272493E-05
 -0.2536245E+03  0.1316254E-05
 -0.2515389E+03  0.1361895E-05
 -0.2494480E+03  0.1409511E-05
 -0.2473525E+03  0.1459221E-05
 -0.2452541E+03  0.1511115E-05
 -0.2431512E+03  0.1565325E-05
 -0.2410454E+03  0.1621978E-05
 -0.2389366E+03  0.1681199E-05
 -0.2368252E+03  0.1743136E-05
 -0.2347114E+03  0.1807934E-05
 -0.2325950E+03  0.1875758E-05
 -0.2304766E+03  0.1946778E-05
 -0.2283565E+03  0.2021174E-05
 -0.2262345E+03  0.2099139E-05
 -0.2241106E+03  0.2180887E-05
 -0.2219857E+03  0.2266636E-05
 -0.2198587E+03  0.2356616E-05
 -0.2177310E+03  0.2451090E-05
 -0.2156017E+03  0.2550320E-05
 -0.2134717E+03  0.2654608E-05
 -0.2113402E+03  0.2764250E-05
 -0.2092081E+03  0.2879583E-05
 -0.2070745E+03  0.3000975E-05
 -0.2049406E+03  0.3128797E-05
 -0.2028057E+03  0.3263463E-05
 -0.2006701E+03  0.3405421E-05
 -0.1985341E+03  0.3555131E-05
 -0.1963968E+03  0.3713128E-05
 -0.1942594E+03  0.3879944E-05
 -0.1921215E+03  0.4056184E-05
 -0.1899825E+03  0.4242497E-05
 -0.1878433E+03  0.4439557E-05
 -0.1857040E+03  0.4648124E-05
 -0.1835638E+03  0.4869010E-05
 -0.1814231E+03  0.5103087E-05
 -0.1792818E+03  0.5351289E-05
 -0.1771409E+03  0.5614691E-05
 -0.1749990E+03  0.5894382E-05
 -0.1728569E+03  0.6191560E-05
 -0.1707143E+03  0.6507563E-05
 -0.1685717E+03  0.6843833E-05
 -0.1664289E+03  0.7201924E-05
 -0.1642858E+03  0.7583553E-05
 -0.1621423E+03  0.7990556E-05
 -0.1599985E+03  0.8424984E-05
 -0.1578544E+03  0.8889071E-05
 -0.1557098E+03  0.9385243E-05
 -0.1535656E+03  0.9916174E-05
 -0.1514210E+03  0.1048476E-04
 -0.1492762E+03  0.1109427E-04
 -0.1471310E+03  0.1174817E-04
 -0.1449857E+03  0.1245041E-04
 -0.1428403E+03  0.1320528E-04
 -0.1406945E+03  0.1401748E-04
 -0.1385490E+03  0.1489228E-04
 -0.1364034E+03  0.1583544E-04
 -0.1342572E+03  0.1685338E-04
 -0.1321111E+03  0.1795327E-04
 -0.1299650E+03  0.1914292E-04
 -0.1278183E+03  0.2043120E-04
 -0.1256718E+03  0.2182789E-04
 -0.1235253E+03  0.2334390E-04
 -0.1213784E+03  0.2499142E-04
 -0.1192317E+03  0.2678414E-04
 -0.1170846E+03  0.2873737E-04
 -0.1149376E+03  0.3086823E-04
 -0.1127906E+03  0.3319610E-04
 -0.1106434E+03  0.3574282E-04
 -0.1084960E+03  0.3853283E-04
 -0.1063486E+03  0.4159387E-04
 -0.1042012E+03  0.4495741E-04
 -0.1020536E+03  0.4865909E-04
 -0.9990602E+02  0.5273920E-04
 -0.9775842E+02  0.5724408E-04
 -0.9561064E+02  0.6222616E-04
 -0.9346290E+02  0.6774527E-04
 -0.9131502E+02  0.7387058E-04
 -0.8916698E+02  0.8068078E-04
 -0.8701903E+02  0.8826658E-04
 -0.8487088E+02  0.9673263E-04
 -0.8272265E+02  0.1061997E-03
 -0.8057462E+02  0.1168079E-03
 -0.7842654E+02  0.1287187E-03
 -0.7627821E+02  0.1421212E-03
 -0.7412997E+02  0.1572346E-03
 -0.7198148E+02  0.1743161E-03
 -0.6983310E+02  0.1936661E-03
 -0.6768473E+02  0.2156380E-03
 -0.6553616E+02  0.2406502E-03
 -0.6338762E+02  0.2691961E-03
 -0.6123903E+02  0.3018655E-03
 -0.5909036E+02  0.3393739E-03
 -0.5694169E+02  0.3825954E-03
 -0.5479292E+02  0.4326376E-03
 -0.5264412E+02  0.4909615E-03
 -0.5049517E+02  0.5596179E-03
 -0.4834614E+02  0.6416981E-03
 -0.4619706E+02  0.7423479E-03
 -0.4404797E+02  0.8710250E-03
 -0.4189878E+02  0.1047407E-02
 -0.3974981E+02  0.3272880E-03
 -0.3759974E+02  0.8175644E-04
 -0.3544897E+02 -0.9621938E-04
 -0.3329751E+02 -0.2864506E-03
 -0.3114534E+02 -0.3573663E-03
 -0.2899073E+02 -0.7081339E-03
 -0.2683600E+02 -0.1330043E-02
 -0.2468649E+02 -0.2071022E-02
 -0.2252704E+02 -0.3374476E-02
 -0.2031498E+02 -0.4996949E-02
 -0.1805581E+02 -0.5791288E-02
 -0.1580945E+02 -0.5978014E-02
 -0.1358264E+02 -0.1346423E-02
 -0.1138168E+02  0.1486835E-01
 -0.9165785E+01  0.5969608E-01
 -0.6933832E+01  0.1779409E+00
 -0.8778655E+01  0.2265744E+00
 -0.7987884E+01  0.2061825E+00
 -0.8876308E+01  0.2283285E+00
 -0.9084370E+01  0.2340685E+00
 -0.8146969E+01  0.2093341E+00
 -0.6752798E+01  0.1738115E+00
 -0.1542664E+02 -0.6340514E-02
 -0.1777258E+02 -0.5992784E-02
 -0.1097256E+02  0.1464084E-01
 -0.1308793E+02 -0.1556670E-02
 -0.8874966E+01  0.5836139E-01
 -0.2003650E+02 -0.5029650E-02
 -0.2223006E+02 -0.3390272E-02
 -0.2440836E+02 -0.2077532E-02
 -0.2657496E+02 -0.1332605E-02
 -0.2872978E+02 -0.7101762E-03
 -0.3087572E+02 -0.3591604E-03
 -0.3301639E+02 -0.2875084E-03
 -0.3515382E+02 -0.9823911E-04
 -0.3728869E+02  0.7914267E-04
 -0.3942204E+02  0.3231796E-03
 -0.4155383E+02  0.1037345E-02
 -0.4368558E+02  0.8629163E-03
 -0.4581721E+02  0.7355726E-03
 -0.4794860E+02  0.6359336E-03
 -0.5007985E+02  0.5546543E-03
 -0.5221099E+02  0.4866520E-03
 -0.5434214E+02  0.4288736E-03
 -0.5647317E+02  0.3792893E-03
 -0.5860423E+02  0.3364584E-03
 -0.6073516E+02  0.2992842E-03
 -0.6286600E+02  0.2669036E-03
 -0.6499689E+02  0.2386081E-03
 -0.6712762E+02  0.2138144E-03
 -0.6925835E+02  0.1920316E-03
 -0.7138902E+02  0.1728482E-03
 -0.7351970E+02  0.1559132E-03
 -0.7565038E+02  0.1409286E-03
 -0.7778094E+02  0.1276401E-03
 -0.7991129E+02  0.1158302E-03
 -0.8204182E+02  0.1053122E-03
 -0.8417227E+02  0.9592500E-04
 -0.8630257E+02  0.8753012E-04
 -0.8843293E+02  0.8000818E-04
 -0.9056316E+02  0.7325500E-04
 -0.9269338E+02  0.6718121E-04
 -0.9482346E+02  0.6170823E-04
 -0.9695329E+02  0.5676783E-04
 -0.9908336E+02  0.5230068E-04
 -0.1012134E+03  0.4825455E-04
 -0.1033431E+03  0.4458391E-04
 -0.1054728E+03  0.4124850E-04
 -0.1076026E+03  0.3821291E-04
 -0.1097322E+03  0.3544618E-04
 -0.1118617E+03  0.3292067E-04
 -0.1139912E+03  0.3061215E-04
 -0.1161204E+03  0.2849899E-04
 -0.1182497E+03  0.2656198E-04
 -0.1203789E+03  0.2478416E-04
 -0.1225079E+03  0.2315034E-04
 -0.1246369E+03  0.2164698E-04
 -0.1267657E+03  0.2026187E-04
 -0.1288943E+03  0.1898434E-04
 -0.1310229E+03  0.1780454E-04
 -0.1331516E+03  0.1671381E-04
 -0.1352800E+03  0.1570431E-04
 -0.1374077E+03  0.1476896E-04
 -0.1395359E+03  0.1390140E-04
 -0.1416638E+03  0.1309595E-04
 -0.1437915E+03  0.1234734E-04
 -0.1459192E+03  0.1165093E-04
 -0.1480466E+03  0.1100242E-04
 -0.1501737E+03  0.1039799E-04
 -0.1523007E+03  0.9834091E-05
 -0.1544275E+03  0.9307566E-05
 -0.1565542E+03  0.8815517E-05
 -0.1586803E+03  0.8355294E-05
 -0.1608062E+03  0.7924447E-05
 -0.1629322E+03  0.7520825E-05
 -0.1650578E+03  0.7142362E-05
 -0.1671831E+03  0.6787238E-05
 -0.1693081E+03  0.6453747E-05
 -0.1714329E+03  0.6140365E-05
 -0.1735575E+03  0.5845645E-05
 -0.1756815E+03  0.5568278E-05
 -0.1778050E+03  0.5307057E-05
 -0.1799285E+03  0.5060897E-05
 -0.1820516E+03  0.4828753E-05
 -0.1841742E+03  0.4609706E-05
 -0.1862960E+03  0.4402857E-05
 -0.1884172E+03  0.4207419E-05
 -0.1905386E+03  0.4022659E-05
 -0.1926589E+03  0.3847875E-05
 -0.1947791E+03  0.3682435E-05
 -0.1968983E+03  0.3525753E-05
 -0.1990168E+03  0.3377267E-05
 -0.2011350E+03  0.3236490E-05
 -0.2032522E+03  0.3102938E-05
 -0.2053686E+03  0.2976176E-05
 -0.2074844E+03  0.2855788E-05
 -0.2095988E+03  0.2741402E-05
 -0.2117127E+03  0.2632672E-05
 -0.2138257E+03  0.2529254E-05
 -0.2159370E+03  0.2430827E-05
 -0.2180474E+03  0.2337140E-05
 -0.2201562E+03  0.2247902E-05
 -0.2222643E+03  0.2162865E-05
 -0.2243703E+03  0.2081789E-05
 -0.2264746E+03  0.2004464E-05
 -0.2285779E+03  0.1930689E-05
 -0.2306786E+03  0.1860256E-05
 -0.2327775E+03  0.1792994E-05
 -0.2348739E+03  0.1728734E-05
 -0.2369680E+03  0.1667310E-05
 -0.2390595E+03  0.1608575E-05
 -0.2411479E+03  0.1552393E-05
 -0.2432332E+03  0.1498631E-05
 -0.2453147E+03  0.1447162E-05
 -0.2473924E+03  0.1397866E-05
 -0.2494659E+03  0.1350640E-05
 -0.2515346E+03  0.1305378E-05
 -0.2535982E+03  0.1261982E-05
 -0.2556561E+03  0.1220353E-05
 -0.2577072E+03  0.1180415E-05
 -0.2597514E+03  0.1142072E-05
 -0.2617874E+03  0.1105263E-05
 -0.2638145E+03  0.1069896E-05
 -0.2658314E+03  0.1035912E-05
 -0.2678369E+03  0.1003241E-05
 -0.2698297E+03  0.9718256E-06
 -0.2718091E+03  0.9415953E-06
 -0.2737735E+03  0.9125042E-06
 -0.2757262E+03  0.8845096E-06
 -0.2776684E+03  0.8575754E-06
 -0.2795905E+03  0.8316251E-06
 -0.2814626E+03  0.8065360E-06
 -0.2832721E+03  0.7822356E-06
 -0.2850445E+03  0.7587711E-06
 -0.2868012E+03  0.7361725E-06
 -0.2885105E+03  0.7143317E-06
 -0.2901315E+03  0.6931185E-06
 -0.2916723E+03  0.6725299E-06
 -0.2931588E+03  0.6526200E-06
 -0.2945649E+03  0.6333115E-06
 -0.2958240E+03  0.6144504E-06
 -0.2969135E+03  0.5959715E-06
 -0.2978825E+03  0.5779586E-06
 -0.2987316E+03  0.5603626E-06
 -0.2991155E+03  0.5424793E-06
 -0.2981822E+03  0.5228892E-06
 -0.2955452E+03  0.5016284E-06
 -0.2916458E+03  0.4791259E-06
 -0.2901741E+03  0.4616979E-06
 -0.3759948E+03  0.5978878E-06
 -0.3448516E+03  0.5487306E-06
 -0.3727434E+03  0.5918190E-06
 -0.3848110E+03  0.6112010E-06
 -0.3419141E+03  0.5435188E-06
 -0.2930029E+03  0.4663641E-06
 -0.2958346E+03  0.5025256E-06
 -0.2980343E+03  0.5232133E-06
 -0.2990511E+03  0.6003047E-06
 -0.2937765E+03  0.4829640E-06
 -0.2995039E+03  0.5435145E-06
 -0.3506578E+03  0.7283796E-06
 -0.3492594E+03  0.7509402E-06
 -0.3440993E+03  0.8220202E-06
 -0.3421234E+03  0.8471134E-06
 -0.3402025E+03  0.8732730E-06
 -0.3381368E+03  0.9001171E-06
 -0.3359832E+03  0.9278031E-06
 -0.3338004E+03  0.9565284E-06
 -0.3316014E+03  0.9863553E-06
 -0.3293731E+03  0.1017294E-05
 -0.3271114E+03  0.1049377E-05
 -0.3248166E+03  0.1082662E-05
 -0.3224962E+03  0.1117212E-05
 -0.3201520E+03  0.1153094E-05
 -0.3177898E+03  0.1190382E-05
 -0.3154108E+03  0.1229151E-05
 -0.3130183E+03  0.1269474E-05
 -0.3106133E+03  0.1311441E-05
 -0.3081976E+03  0.1355123E-05
 -0.3057722E+03  0.1400612E-05
 -0.3033382E+03  0.1448006E-05
 -0.3008971E+03  0.1497399E-05
 -0.2984484E+03  0.1548889E-05
 -0.2959937E+03  0.1602598E-05
 -0.2935335E+03  0.1658631E-05
 -0.2910681E+03  0.1717123E-05
 -0.2885982E+03  0.1778194E-05
 -0.2861241E+03  0.1841992E-05
 -0.2836466E+03  0.1908653E-05
 -0.2811645E+03  0.1978340E-05
 -0.2786799E+03  0.2051226E-05
 -0.2761927E+03  0.2127480E-05
 -0.2737024E+03  0.2207288E-05
 -0.2712093E+03  0.2290859E-05
 -0.2687149E+03  0.2378403E-05
 -0.2662171E+03  0.2470157E-05
 -0.2637191E+03  0.2566342E-05
 -0.2612180E+03  0.2667248E-05
 -0.2587151E+03  0.2773143E-05
 -0.2562112E+03  0.2884307E-05
 -0.2537057E+03  0.3001079E-05
 -0.2511990E+03  0.3123802E-05
 -0.2486911E+03  0.3252825E-05
 -0.2461819E+03  0.3388546E-05
 -0.2436719E+03  0.3531390E-05
 -0.2411605E+03  0.3681813E-05
 -0.2386484E+03  0.3840277E-05
 -0.2361352E+03  0.4007325E-05
 -0.2336213E+03  0.4183511E-05
 -0.2311070E+03  0.4369426E-05
 -0.2285916E+03  0.4565728E-05
 -0.2260756E+03  0.4773130E-05
 -0.2235591E+03  0.4992368E-05
 -0.2210416E+03  0.5224255E-05
 -0.2185238E+03  0.5469689E-05
 -0.2160055E+03  0.5729619E-05
 -0.2134864E+03  0.6005079E-05
 -0.2109671E+03  0.6297157E-05
 -0.2084474E+03  0.6607115E-05
 -0.2059270E+03  0.6936231E-05
 -0.2034066E+03  0.7285940E-05
 -0.2008855E+03  0.7657816E-05
 -0.1983642E+03  0.8053536E-05
 -0.1958425E+03  0.8474909E-05
 -0.1933204E+03  0.8923987E-05
 -0.1907981E+03  0.9402967E-05
 -0.1882755E+03  0.9914181E-05
 -0.1857526E+03  0.1046031E-04
 -0.1832292E+03  0.1104418E-04
 -0.1807058E+03  0.1166897E-04
 -0.1781819E+03  0.1233807E-04
 -0.1756583E+03  0.1305532E-04
 -0.1731337E+03  0.1382483E-04
 -0.1706097E+03  0.1465125E-04
 -0.1680850E+03  0.1553955E-04
 -0.1655602E+03  0.1649532E-04
 -0.1630353E+03  0.1752476E-04
 -0.1605103E+03  0.1863463E-04
 -0.1579849E+03  0.1983260E-04
 -0.1554597E+03  0.2112693E-04
 -0.1529339E+03  0.2252686E-04
 -0.1504081E+03  0.2404293E-04
 -0.1478823E+03  0.2568654E-04
 -0.1453562E+03  0.2747052E-04
 -0.1428300E+03  0.2940935E-04
 -0.1403039E+03  0.3151900E-04
 -0.1377776E+03  0.3381756E-04
 -0.1352510E+03  0.3632520E-04
 -0.1327243E+03  0.3906470E-04
 -0.1301976E+03  0.4206166E-04
 -0.1276709E+03  0.4534500E-04
 -0.1251440E+03  0.4894728E-04
 -0.1226171E+03  0.5290561E-04
 -0.1200901E+03  0.5726176E-04
 -0.1175628E+03  0.6206342E-04
 -0.1150355E+03  0.6736470E-04
 -0.1125083E+03  0.7322770E-04
 -0.1099808E+03  0.7972284E-04
 -0.1074533E+03  0.8693128E-04
 -0.1049258E+03  0.9494570E-04
 -0.1023982E+03  0.1038729E-03
 -0.9987048E+02  0.1138362E-03
 -0.9734279E+02  0.1249777E-03
 -0.9481499E+02  0.1374615E-03
 -0.9228708E+02  0.1514787E-03
 -0.8975917E+02  0.1672510E-03
 -0.8723113E+02  0.1850373E-03
 -0.8470314E+02  0.2051396E-03
 -0.8217514E+02  0.2279114E-03
 -0.7964696E+02  0.2537690E-03
 -0.7711865E+02  0.2832034E-03
 -0.7459040E+02  0.3167960E-03
 -0.7206214E+02  0.3552424E-03
 -0.6953369E+02  0.3993798E-03
 -0.6700513E+02  0.4502400E-03
 -0.6447668E+02  0.5091230E-03
 -0.6194812E+02  0.5777469E-03
 -0.5941938E+02  0.6585198E-03
 -0.5689061E+02  0.7550734E-03
 -0.5436179E+02  0.8734496E-03
 -0.5183273E+02  0.1024735E-02
 -0.4930375E+02  0.1231881E-02
 -0.4677499E+02  0.3850096E-03
