 -0.1246465E+01 -0.1600333E-06
 -0.1247371E+01 -0.1650570E-06
 -0.1248178E+01 -0.1702685E-06
 -0.1248885E+01 -0.1756756E-06
 -0.1249507E+01 -0.1812881E-06
 -0.1250061E+01 -0.1871186E-06
 -0.1250552E+01 -0.1931770E-06
 -0.1250995E+01 -0.1994771E-06
 -0.1251393E+01 -0.2060300E-06
 -0.1251755E+01 -0.2128504E-06
 -0.1252082E+01 -0.2199498E-06
 -0.1252382E+01 -0.2273437E-06
 -0.1252656E+01 -0.2350470E-06
 -0.1252906E+01 -0.2430761E-06
 -0.1253135E+01 -0.2514471E-06
 -0.1253347E+01 -0.2601796E-06
 -0.1253541E+01 -0.2692912E-06
 -0.1253717E+01 -0.2788022E-06
 -0.1253881E+01 -0.2887349E-06
 -0.1254031E+01 -0.2991102E-06
 -0.1254168E+01 -0.3099546E-06
 -0.1254296E+01 -0.3212908E-06
 -0.1254417E+01 -0.3331473E-06
 -0.1254525E+01 -0.3455549E-06
 -0.1254624E+01 -0.3585411E-06
 -0.1254718E+01 -0.3721418E-06
 -0.1254804E+01 -0.3863904E-06
 -0.1254882E+01 -0.4013239E-06
 -0.1254955E+01 -0.4169837E-06
 -0.1255025E+01 -0.4334119E-06
 -0.1255085E+01 -0.4506538E-06
 -0.1255140E+01 -0.4687586E-06
 -0.1255193E+01 -0.4877750E-06
 -0.1255241E+01 -0.5077644E-06
 -0.1255282E+01 -0.5287836E-06
 -0.1255323E+01 -0.5508969E-06
 -0.1255358E+01 -0.5741749E-06
 -0.1255390E+01 -0.5986906E-06
 -0.1255419E+01 -0.6245209E-06
 -0.1255443E+01 -0.6517567E-06
 -0.1255466E+01 -0.6804835E-06
 -0.1255484E+01 -0.7108055E-06
 -0.1255503E+01 -0.7428263E-06
 -0.1255514E+01 -0.7766614E-06
 -0.1255525E+01 -0.8124370E-06
 -0.1255533E+01 -0.8502827E-06
 -0.1255538E+01 -0.8903481E-06
 -0.1255540E+01 -0.9327866E-06
 -0.1255540E+01 -0.9777667E-06
 -0.1255538E+01 -0.1025477E-05
 -0.1255533E+01 -0.1076119E-05
 -0.1255523E+01 -0.1129902E-05
 -0.1255516E+01 -0.1187070E-05
 -0.1255503E+01 -0.1247875E-05
 -0.1255487E+01 -0.1312589E-05
 -0.1255467E+01 -0.1381529E-05
 -0.1255447E+01 -0.1455018E-05
 -0.1255427E+01 -0.1533421E-05
 -0.1255399E+01 -0.1617134E-05
 -0.1255373E+01 -0.1706592E-05
 -0.1255342E+01 -0.1802261E-05
 -0.1255308E+01 -0.1904663E-05
 -0.1255269E+01 -0.2014381E-05
 -0.1255231E+01 -0.2132040E-05
 -0.1255187E+01 -0.2258322E-05
 -0.1255139E+01 -0.2394003E-05
 -0.1255089E+01 -0.2539911E-05
 -0.1255036E+01 -0.2696978E-05
 -0.1254976E+01 -0.2866235E-05
 -0.1254915E+01 -0.3048815E-05
 -0.1254851E+01 -0.3245976E-05
 -0.1254778E+01 -0.3459124E-05
 -0.1254705E+01 -0.3689820E-05
 -0.1254624E+01 -0.3939779E-05
 -0.1254541E+01 -0.4210958E-05
 -0.1254450E+01 -0.4505527E-05
 -0.1254354E+01 -0.4825893E-05
 -0.1254251E+01 -0.5174750E-05
 -0.1254143E+01 -0.5555170E-05
 -0.1254026E+01 -0.5970549E-05
 -0.1253903E+01 -0.6424770E-05
 -0.1253772E+01 -0.6922166E-05
 -0.1253630E+01 -0.7467638E-05
 -0.1253481E+01 -0.8066758E-05
 -0.1253320E+01 -0.8725891E-05
 -0.1253147E+01 -0.9452184E-05
 -0.1252964E+01 -0.1025385E-04
 -0.1252768E+01 -0.1114022E-04
 -0.1252559E+01 -0.1212200E-04
 -0.1252333E+01 -0.1321144E-04
 -0.1252094E+01 -0.1442267E-04
 -0.1251835E+01 -0.1577183E-04
 -0.1251556E+01 -0.1727787E-04
 -0.1251255E+01 -0.1896241E-04
 -0.1250932E+01 -0.2085065E-04
 -0.1250583E+01 -0.2297196E-04
 -0.1250202E+01 -0.2536059E-04
 -0.1249791E+01 -0.2805666E-04
 -0.1249348E+01 -0.3110697E-04
 -0.1248866E+01 -0.3456719E-04
 -0.1248338E+01 -0.3850270E-04
 -0.1247763E+01 -0.4299075E-04
 -0.1247135E+01 -0.4812375E-04
 -0.1246446E+01 -0.5401128E-04
 -0.1245689E+01 -0.6078494E-04
 -0.1244857E+01 -0.6860236E-04
 -0.1243937E+01 -0.7765502E-04
 -0.1242921E+01 -0.8817331E-04
 -0.1241791E+01 -0.1004389E-03
 -0.1240536E+01 -0.1147966E-03
 -0.1239135E+01 -0.1316716E-03
 -0.1237568E+01 -0.1515948E-03
 -0.1235804E+01 -0.1752357E-03
 -0.1233818E+01 -0.2034570E-03
 -0.1231566E+01 -0.2374038E-03
 -0.1229016E+01 -0.2786575E-03
 -0.1226110E+01 -0.3295188E-03
 -0.1222787E+01 -0.3935930E-03
 -0.1218987E+01 -0.4770696E-03
 -0.1214624E+01 -0.5920366E-03
 -0.1209088E+01 -0.1810378E-03
 -0.1202550E+01 -0.7610756E-04
 -0.1195417E+01  0.1340816E-04
 -0.1186797E+01  0.2449054E-03
 -0.1174524E+01  0.2511019E-03
 -0.1158089E+01  0.6746357E-03
 -0.1138711E+01  0.9039476E-03
 -0.1117763E+01  0.8190800E-03
 -0.1094013E+01 -0.2717938E-02
 -0.1069992E+01 -0.1476062E-01
 -0.1037631E+01 -0.6062334E-01
 -0.1361522E+01 -0.7958545E-01
 -0.1749412E+01 -0.1023244E+00
 -0.1602599E+01 -0.9374198E-01
 -0.1793618E+01 -0.1050033E+00
 -0.1736183E+01 -0.1017025E+00
 -0.1580391E+01 -0.9264664E-01
 -0.1334787E+01 -0.7821736E-01
 -0.1012552E+01 -0.5924197E-01
 -0.1036710E+01 -0.1435513E-01
 -0.1073998E+01  0.8010317E-03
 -0.1054134E+01 -0.2643664E-02
 -0.1095301E+01  0.8669529E-03
 -0.1119370E+01  0.6701951E-03
 -0.1140451E+01  0.2445053E-03
 -0.1156366E+01  0.2418442E-03
 -0.1168268E+01  0.1572696E-04
 -0.1177705E+01 -0.7421924E-04
 -0.1185220E+01 -0.1773336E-03
 -0.1191214E+01 -0.5806378E-03
 -0.1195814E+01 -0.4679821E-03
 -0.1199753E+01 -0.3861597E-03
 -0.1203131E+01 -0.3233333E-03
 -0.1206052E+01 -0.2734458E-03
 -0.1208592E+01 -0.2329719E-03
 -0.1210815E+01 -0.1996631E-03
 -0.1212774E+01 -0.1719696E-03
 -0.1214507E+01 -0.1487704E-03
 -0.1216049E+01 -0.1292193E-03
 -0.1217429E+01 -0.1126587E-03
 -0.1218657E+01 -0.9856848E-04
 -0.1219763E+01 -0.8653094E-04
 -0.1220764E+01 -0.7620846E-04
 -0.1221666E+01 -0.6732446E-04
 -0.1222484E+01 -0.5965270E-04
 -0.1223227E+01 -0.5300513E-04
 -0.1223903E+01 -0.4722732E-04
 -0.1224521E+01 -0.4218999E-04
 -0.1225084E+01 -0.3778541E-04
 -0.1225600E+01 -0.3392329E-04
 -0.1226074E+01 -0.3052749E-04
 -0.1226511E+01 -0.2753391E-04
 -0.1226916E+01 -0.2488811E-04
 -0.1227284E+01 -0.2254398E-04
 -0.1227626E+01 -0.2046216E-04
 -0.1227943E+01 -0.1860907E-04
 -0.1228241E+01 -0.1695594E-04
 -0.1228513E+01 -0.1547795E-04
 -0.1228770E+01 -0.1415392E-04
 -0.1229004E+01 -0.1296526E-04
 -0.1229224E+01 -0.1189609E-04
 -0.1229431E+01 -0.1093261E-04
 -0.1229623E+01 -0.1006274E-04
 -0.1229805E+01 -0.9276015E-05
 -0.1229972E+01 -0.8563257E-05
 -0.1230129E+01 -0.7916420E-05
 -0.1230277E+01 -0.7328455E-05
 -0.1230412E+01 -0.6793132E-05
 -0.1230544E+01 -0.6305022E-05
 -0.1230667E+01 -0.5859267E-05
 -0.1230779E+01 -0.5451614E-05
 -0.1230887E+01 -0.5078295E-05
 -0.1230986E+01 -0.4735937E-05
 -0.1231082E+01 -0.4421551E-05
 -0.1231173E+01 -0.4132482E-05
 -0.1231255E+01 -0.3866348E-05
 -0.1231332E+01 -0.3621046E-05
 -0.1231405E+01 -0.3394649E-05
 -0.1231474E+01 -0.3185471E-05
 -0.1231538E+01 -0.2991983E-05
 -0.1231600E+01 -0.2812807E-05
 -0.1231654E+01 -0.2646705E-05
 -0.1231709E+01 -0.2492566E-05
 -0.1231757E+01 -0.2349380E-05
 -0.1231804E+01 -0.2216237E-05
 -0.1231846E+01 -0.2092299E-05
 -0.1231883E+01 -0.1976839E-05
 -0.1231921E+01 -0.1869168E-05
 -0.1231956E+01 -0.1768667E-05
 -0.1231986E+01 -0.1674778E-05
 -0.1232014E+01 -0.1586991E-05
 -0.1232038E+01 -0.1504839E-05
 -0.1232063E+01 -0.1427900E-05
 -0.1232084E+01 -0.1355780E-05
 -0.1232101E+01 -0.1288129E-05
 -0.1232116E+01 -0.1224614E-05
 -0.1232127E+01 -0.1164947E-05
 -0.1232137E+01 -0.1108849E-05
 -0.1232144E+01 -0.1056064E-05
 -0.1232149E+01 -0.1006367E-05
 -0.1232152E+01 -0.9595443E-06
 -0.1232157E+01 -0.9154039E-06
 -0.1232150E+01 -0.8737529E-06
 -0.1232141E+01 -0.8344332E-06
 -0.1232138E+01 -0.7972937E-06
 -0.1232130E+01 -0.7621887E-06
 -0.1232113E+01 -0.7289795E-06
 -0.1232097E+01 -0.6975561E-06
 -0.1232074E+01 -0.6677984E-06
 -0.1232059E+01 -0.6396107E-06
 -0.1232032E+01 -0.6128822E-06
 -0.1232006E+01 -0.5875324E-06
 -0.1231973E+01 -0.5634737E-06
 -0.1231938E+01 -0.5406303E-06
 -0.1231900E+01 -0.5189277E-06
 -0.1231857E+01 -0.4983015E-06
 -0.1231809E+01 -0.4786826E-06
 -0.1231760E+01 -0.4600217E-06
 -0.1231701E+01 -0.4422540E-06
 -0.1231645E+01 -0.4253342E-06
 -0.1231574E+01 -0.4092112E-06
 -0.1231504E+01 -0.3938432E-06
 -0.1231430E+01 -0.3791886E-06
 -0.1231341E+01 -0.3652045E-06
 -0.1231253E+01 -0.3518586E-06
 -0.1231152E+01 -0.3391132E-06
 -0.1231046E+01 -0.3269385E-06
 -0.1230931E+01 -0.3153015E-06
 -0.1230806E+01 -0.3041773E-06
 -0.1230669E+01 -0.2935361E-06
 -0.1230520E+01 -0.2833533E-06
 -0.1230363E+01 -0.2736063E-06
 -0.1230188E+01 -0.2642724E-06
 -0.1230000E+01 -0.2553307E-06
 -0.1229793E+01 -0.2467611E-06
 -0.1229565E+01 -0.2385446E-06
 -0.1229322E+01 -0.2306663E-06
 -0.1229052E+01 -0.2231060E-06
 -0.1228759E+01 -0.2158496E-06
 -0.1228436E+01 -0.2088824E-06
 -0.1228083E+01 -0.2021903E-06
 -0.1227691E+01 -0.1957591E-06
 -0.1227261E+01 -0.1895777E-06
 -0.1226782E+01 -0.1836324E-06
 -0.1226254E+01 -0.1779126E-06
 -0.1225669E+01 -0.1724083E-06
 -0.1225022E+01 -0.1671078E-06
 -0.1224331E+01 -0.1620061E-06
 -0.1223595E+01 -0.1570940E-06
 -0.1222732E+01 -0.1523551E-06
 -0.1221635E+01 -0.1477669E-06
 -0.1220353E+01 -0.1433300E-06
 -0.1219006E+01 -0.1390535E-06
 -0.1217526E+01 -0.1349238E-06
 -0.1215742E+01 -0.1309168E-06
 -0.1213637E+01 -0.1270267E-06
 -0.1211288E+01 -0.1232568E-06
 -0.1208640E+01 -0.1195995E-06
 -0.1205519E+01 -0.1160337E-06
 -0.1201747E+01 -0.1125404E-06
 -0.1197348E+01 -0.1091183E-06
 -0.1192504E+01 -0.1057815E-06
 -0.1186356E+01 -0.1024523E-06
 -0.1176558E+01 -0.9893668E-07
 -0.1161610E+01 -0.9514505E-07
 -0.1144150E+01 -0.9130000E-07
 -0.1132189E+01 -0.8805768E-07
 -0.1134909E+01 -0.8614881E-07
 -0.1495588E+01 -0.1135103E-06
 -0.1934839E+01 -0.1467626E-06
 -0.1767144E+01 -0.1340818E-06
 -0.1995435E+01 -0.1513716E-06
 -0.1943875E+01 -0.1474989E-06
 -0.1779595E+01 -0.1350605E-06
 -0.1509985E+01 -0.1146119E-06
 -0.1149471E+01 -0.8725100E-07
 -0.1174442E+01 -0.9621617E-07
 -0.1189569E+01 -0.1000581E-06
 -0.1148173E+01 -0.8930724E-07
 -0.1603825E+01 -0.1461641E-06
 -0.1594692E+01 -0.1414711E-06
 -0.1615778E+01 -0.1555144E-06
 -0.1620018E+01 -0.1603174E-06
 -0.1624764E+01 -0.1653372E-06
 -0.1628093E+01 -0.1704068E-06
 -0.1630432E+01 -0.1755729E-06
 -0.1632741E+01 -0.1809423E-06
 -0.1635072E+01 -0.1865192E-06
 -0.1636955E+01 -0.1922624E-06
 -0.1638465E+01 -0.1981881E-06
 -0.1639839E+01 -0.2043312E-06
 -0.1641169E+01 -0.2107117E-06
 -0.1642393E+01 -0.2173313E-06
 -0.1643479E+01 -0.2241954E-06
 -0.1644427E+01 -0.2313172E-06
 -0.1645254E+01 -0.2387081E-06
 -0.1645988E+01 -0.2463852E-06
 -0.1646638E+01 -0.2543637E-06
 -0.1647220E+01 -0.2626587E-06
 -0.1647748E+01 -0.2712883E-06
 -0.1648224E+01 -0.2802675E-06
 -0.1648658E+01 -0.2896163E-06
 -0.1649054E+01 -0.2993532E-06
 -0.1649414E+01 -0.3094968E-06
 -0.1649744E+01 -0.3200704E-06
 -0.1650045E+01 -0.3310929E-06
 -0.1650322E+01 -0.3425919E-06
 -0.1650576E+01 -0.3545893E-06
 -0.1650810E+01 -0.3671136E-06
 -0.1651025E+01 -0.3801921E-06
 -0.1651225E+01 -0.3938533E-06
 -0.1651406E+01 -0.4081326E-06
 -0.1651572E+01 -0.4230598E-06
 -0.1651728E+01 -0.4386731E-06
 -0.1651873E+01 -0.4550099E-06
 -0.1652006E+01 -0.4721103E-06
 -0.1652129E+01 -0.4900166E-06
 -0.1652241E+01 -0.5087795E-06
 -0.1652345E+01 -0.5284423E-06
 -0.1652441E+01 -0.5490628E-06
 -0.1652529E+01 -0.5706957E-06
 -0.1652609E+01 -0.5933987E-06
 -0.1652684E+01 -0.6172370E-06
 -0.1652753E+01 -0.6422810E-06
 -0.1652815E+01 -0.6686007E-06
 -0.1652871E+01 -0.6962796E-06
 -0.1652924E+01 -0.7253981E-06
 -0.1652972E+01 -0.7560499E-06
 -0.1653013E+01 -0.7883306E-06
 -0.1653051E+01 -0.8223447E-06
 -0.1653085E+01 -0.8582058E-06
 -0.1653115E+01 -0.8960334E-06
 -0.1653139E+01 -0.9359607E-06
 -0.1653159E+01 -0.9781188E-06
 -0.1653178E+01 -0.1022673E-05
 -0.1653191E+01 -0.1069781E-05
 -0.1653202E+01 -0.1119614E-05
 -0.1653207E+01 -0.1172371E-05
 -0.1653213E+01 -0.1228255E-05
 -0.1653212E+01 -0.1287488E-05
 -0.1653209E+01 -0.1350313E-05
 -0.1653203E+01 -0.1416997E-05
 -0.1653195E+01 -0.1487824E-05
 -0.1653179E+01 -0.1563095E-05
 -0.1653159E+01 -0.1643156E-05
 -0.1653140E+01 -0.1728376E-05
 -0.1653117E+01 -0.1819157E-05
 -0.1653092E+01 -0.1915918E-05
 -0.1653061E+01 -0.2019155E-05
 -0.1653028E+01 -0.2129384E-05
 -0.1652990E+01 -0.2247181E-05
 -0.1652951E+01 -0.2373161E-05
 -0.1652906E+01 -0.2508014E-05
 -0.1652856E+01 -0.2652487E-05
 -0.1652798E+01 -0.2807421E-05
 -0.1652743E+01 -0.2973715E-05
 -0.1652680E+01 -0.3152372E-05
 -0.1652617E+01 -0.3344506E-05
 -0.1652543E+01 -0.3551333E-05
 -0.1652471E+01 -0.3774216E-05
 -0.1652389E+01 -0.4014617E-05
 -0.1652303E+01 -0.4274238E-05
 -0.1652211E+01 -0.4554921E-05
 -0.1652111E+01 -0.4858701E-05
 -0.1652006E+01 -0.5187876E-05
 -0.1651894E+01 -0.5544973E-05
 -0.1651774E+01 -0.5932868E-05
 -0.1651648E+01 -0.6354721E-05
 -0.1651515E+01 -0.6814112E-05
 -0.1651371E+01 -0.7315060E-05
 -0.1651215E+01 -0.7862009E-05
 -0.1651055E+01 -0.8460146E-05
 -0.1650881E+01 -0.9115132E-05
 -0.1650695E+01 -0.9833449E-05
 -0.1650499E+01 -0.1062242E-04
 -0.1650289E+01 -0.1149042E-04
 -0.1650060E+01 -0.1244685E-04
 -0.1649818E+01 -0.1350254E-04
 -0.1649562E+01 -0.1466976E-04
 -0.1649284E+01 -0.1596258E-04
 -0.1648987E+01 -0.1739726E-04
 -0.1648672E+01 -0.1899232E-04
 -0.1648331E+01 -0.2076912E-04
 -0.1647964E+01 -0.2275237E-04
 -0.1647567E+01 -0.2497073E-04
 -0.1647140E+01 -0.2745748E-04
 -0.1646680E+01 -0.3025108E-04
 -0.1646184E+01 -0.3339651E-04
 -0.1645644E+01 -0.3694710E-04
 -0.1645056E+01 -0.4096440E-04
 -0.1644421E+01 -0.4552137E-04
 -0.1643726E+01 -0.5070426E-04
 -0.1642967E+01 -0.5661507E-04
 -0.1642143E+01 -0.6337482E-04
 -0.1641236E+01 -0.7112887E-04
 -0.1640236E+01 -0.8004970E-04
 -0.1639143E+01 -0.9034612E-04
 -0.1637932E+01 -0.1022687E-03
 -0.1636592E+01 -0.1161221E-03
 -0.1635105E+01 -0.1322766E-03
 -0.1633452E+01 -0.1511869E-03
 -0.1631605E+01 -0.1734138E-03
 -0.1629541E+01 -0.1996554E-03
 -0.1627220E+01 -0.2307941E-03
 -0.1624602E+01 -0.2679646E-03
 -0.1621640E+01 -0.3126770E-03
 -0.1618283E+01 -0.3670165E-03
 -0.1614462E+01 -0.4340083E-03
 -0.1610109E+01 -0.5183996E-03
 -0.1605137E+01 -0.6283279E-03
 -0.1599373E+01 -0.7795940E-03
 -0.1592225E+01 -0.2386930E-03
 -0.1584388E+01 -0.1005258E-03
 -0.1575222E+01  0.2077984E-04
 -0.1561285E+01  0.3270071E-03
 -0.1540289E+01  0.3287286E-03
 -0.1515054E+01  0.8948199E-03
 -0.1488018E+01  0.1180949E-02
 -0.1460365E+01  0.1074753E-02
 -0.1430527E+01 -0.3560724E-02
 -0.1401282E+01 -0.1937214E-01
 -0.1775712E+01 -0.2464837E-01
 -0.1616135E+01 -0.2248171E-01
 -0.1794104E+01 -0.2480365E-01
 -0.1836674E+01 -0.2540166E-01
 -0.1646575E+01 -0.2275298E-01
 -0.1365770E+01 -0.1897409E-01
 -0.1488042E+01  0.9406978E-03
 -0.1521412E+01  0.3208052E-03
 -0.1413649E+01  0.1081831E-02
 -0.1443501E+01  0.1118891E-02
 -0.1387785E+01 -0.3530862E-02
 -0.1542175E+01  0.3269619E-03
 -0.1555765E+01  0.2514379E-04
 -0.1567354E+01 -0.9942352E-04
 -0.1577094E+01 -0.2366730E-03
 -0.1585089E+01 -0.7727339E-03
 -0.1591240E+01 -0.6229731E-03
 -0.1596481E+01 -0.5140835E-03
 -0.1600976E+01 -0.4304478E-03
 -0.1604855E+01 -0.3640275E-03
 -0.1608230E+01 -0.3101403E-03
 -0.1611188E+01 -0.2657924E-03
 -0.1613794E+01 -0.2289231E-03
 -0.1616100E+01 -0.1980363E-03
 -0.1618154E+01 -0.1720066E-03
 -0.1619983E+01 -0.1499590E-03
 -0.1621626E+01 -0.1312012E-03
 -0.1623099E+01 -0.1151775E-03
 -0.1624429E+01 -0.1014360E-03
 -0.1625630E+01 -0.8960994E-04
 -0.1626716E+01 -0.7939702E-04
 -0.1627705E+01 -0.7054839E-04
 -0.1628606E+01 -0.6285746E-04
 -0.1629426E+01 -0.5615269E-04
 -0.1630173E+01 -0.5028981E-04
 -0.1630864E+01 -0.4514915E-04
 -0.1631495E+01 -0.4062920E-04
 -0.1632077E+01 -0.3664466E-04
 -0.1632611E+01 -0.3312308E-04
 -0.1633106E+01 -0.3000325E-04
 -0.1633561E+01 -0.2723243E-04
 -0.1633986E+01 -0.2476606E-04
 -0.1634378E+01 -0.2256580E-04
 -0.1634744E+01 -0.2059877E-04
 -0.1635081E+01 -0.1883642E-04
 -0.1635397E+01 -0.1725446E-04
 -0.1635688E+01 -0.1583152E-04
 -0.1635964E+01 -0.1454929E-04
 -0.1636218E+01 -0.1339162E-04
 -0.1636460E+01 -0.1234460E-04
 -0.1636681E+01 -0.1139599E-04
 -0.1636893E+01 -0.1053510E-04
 -0.1637088E+01 -0.9752616E-05
 -0.1637271E+01 -0.9040187E-05
 -0.1637441E+01 -0.8390564E-05
 -0.1637605E+01 -0.7797358E-05
 -0.1637755E+01 -0.7254876E-05
 -0.1637899E+01 -0.6758050E-05
 -0.1638034E+01 -0.6302431E-05
 -0.1638160E+01 -0.5884031E-05
 -0.1638278E+01 -0.5499339E-05
 -0.1638386E+01 -0.5145177E-05
 -0.1638490E+01 -0.4818713E-05
 -0.1638589E+01 -0.4517426E-05
 -0.1638682E+01 -0.4239051E-05
 -0.1638767E+01 -0.3981568E-05
 -0.1638846E+01 -0.3743132E-05
 -0.1638924E+01 -0.3522088E-05
 -0.1638994E+01 -0.3316963E-05
 -0.1639058E+01 -0.3126409E-05
 -0.1639119E+01 -0.2949219E-05
 -0.1639176E+01 -0.2784295E-05
 -0.1639229E+01 -0.2630640E-05
 -0.1639277E+01 -0.2487349E-05
 -0.1639321E+01 -0.2353607E-05
 -0.1639365E+01 -0.2228663E-05
 -0.1639400E+01 -0.2111842E-05
 -0.1639433E+01 -0.2002517E-05
 -0.1639464E+01 -0.1900139E-05
 -0.1639490E+01 -0.1804164E-05
 -0.1639513E+01 -0.1714140E-05
 -0.1639535E+01 -0.1629620E-05
 -0.1639551E+01 -0.1550215E-05
 -0.1639564E+01 -0.1475560E-05
 -0.1639574E+01 -0.1405322E-05
 -0.1639577E+01 -0.1339183E-05
 -0.1639584E+01 -0.1276876E-05
 -0.1639582E+01 -0.1218131E-05
 -0.1639579E+01 -0.1162707E-05
 -0.1639573E+01 -0.1110388E-05
 -0.1639561E+01 -0.1060959E-05
 -0.1639549E+01 -0.1014241E-05
 -0.1639531E+01 -0.9700552E-06
 -0.1639510E+01 -0.9282430E-06
 -0.1639486E+01 -0.8886465E-06
 -0.1639457E+01 -0.8511299E-06
 -0.1639426E+01 -0.8155648E-06
 -0.1639388E+01 -0.7818304E-06
 -0.1639343E+01 -0.7498169E-06
 -0.1639299E+01 -0.7194167E-06
 -0.1639247E+01 -0.6905377E-06
 -0.1639190E+01 -0.6630884E-06
 -0.1639129E+01 -0.6369847E-06
 -0.1639058E+01 -0.6121463E-06
 -0.1638989E+01 -0.5885052E-06
 -0.1638904E+01 -0.5659874E-06
 -0.1638822E+01 -0.5445355E-06
 -0.1638722E+01 -0.5240836E-06
 -0.1638618E+01 -0.5045807E-06
 -0.1638510E+01 -0.4859754E-06
 -0.1638386E+01 -0.4682165E-06
 -0.1638255E+01 -0.4512563E-06
 -0.1638112E+01 -0.4350559E-06
 -0.1637960E+01 -0.4195709E-06
 -0.1637792E+01 -0.4047662E-06
 -0.1637610E+01 -0.3906045E-06
 -0.1637416E+01 -0.3770562E-06
 -0.1637201E+01 -0.3640852E-06
 -0.1636969E+01 -0.3516643E-06
 -0.1636717E+01 -0.3397654E-06
 -0.1636443E+01 -0.3283618E-06
 -0.1636144E+01 -0.3174296E-06
 -0.1635817E+01 -0.3069432E-06
 -0.1635460E+01 -0.2968839E-06
 -0.1635067E+01 -0.2872272E-06
 -0.1634637E+01 -0.2779564E-06
 -0.1634165E+01 -0.2690503E-06
 -0.1633646E+01 -0.2604924E-06
 -0.1633071E+01 -0.2522665E-06
 -0.1632438E+01 -0.2443567E-06
 -0.1631740E+01 -0.2367472E-06
 -0.1630977E+01 -0.2294234E-06
 -0.1630160E+01 -0.2223765E-06
 -0.1629309E+01 -0.2155971E-06
 -0.1628361E+01 -0.2090651E-06
 -0.1627157E+01 -0.2027509E-06
 -0.1625619E+01 -0.1966349E-06
 -0.1623912E+01 -0.1907306E-06
 -0.1622154E+01 -0.1850437E-06
 -0.1620176E+01 -0.1795477E-06
 -0.1617750E+01 -0.1742101E-06
 -0.1614932E+01 -0.1690304E-06
 -0.1611881E+01 -0.1640212E-06
 -0.1608453E+01 -0.1591640E-06
 -0.1604302E+01 -0.1544190E-06
 -0.1599318E+01 -0.1497711E-06
 -0.1593768E+01 -0.1452399E-06
 -0.1587639E+01 -0.1408142E-06
 -0.1579062E+01 -0.1363170E-06
 -0.1563586E+01 -0.1313904E-06
 -0.1539561E+01 -0.1260451E-06
 -0.1509439E+01 -0.1203880E-06
 -0.1491985E+01 -0.1160063E-06
 -0.1933043E+01 -0.1502246E-06
 -0.1773160E+01 -0.1378730E-06
 -0.1915905E+01 -0.1486998E-06
 -0.1977993E+01 -0.1535695E-06
 -0.1757747E+01 -0.1365642E-06
 -0.1506653E+01 -0.1171782E-06
 -0.1541459E+01 -0.1262693E-06
 -0.1563156E+01 -0.1314710E-06
 -0.1610836E+01 -0.1508584E-06
 -0.1520722E+01 -0.1213510E-06
 -0.1581265E+01 -0.1365758E-06
 -0.1901676E+01 -0.1830493E-06
 -0.1907115E+01 -0.1887247E-06
 -0.1918669E+01 -0.2066071E-06
 -0.1921250E+01 -0.2129212E-06
 -0.1924199E+01 -0.2195036E-06
 -0.1926386E+01 -0.2262586E-06
 -0.1928122E+01 -0.2332258E-06
 -0.1929728E+01 -0.2404539E-06
 -0.1931285E+01 -0.2479609E-06
 -0.1932707E+01 -0.2557482E-06
 -0.1933964E+01 -0.2638235E-06
 -0.1935066E+01 -0.2722021E-06
 -0.1936033E+01 -0.2808990E-06
 -0.1936889E+01 -0.2899326E-06
 -0.1937653E+01 -0.2993210E-06
 -0.1938336E+01 -0.3090825E-06
 -0.1938959E+01 -0.3192374E-06
 -0.1939520E+01 -0.3298034E-06
 -0.1940029E+01 -0.3408048E-06
 -0.1940496E+01 -0.3522615E-06
 -0.1940920E+01 -0.3641991E-06
 -0.1941308E+01 -0.3766412E-06
 -0.1941662E+01 -0.3896127E-06
 -0.1941988E+01 -0.4031437E-06
 -0.1942288E+01 -0.4172610E-06
 -0.1942560E+01 -0.4319994E-06
 -0.1942816E+01 -0.4473896E-06
 -0.1943049E+01 -0.4634677E-06
 -0.1943261E+01 -0.4802677E-06
 -0.1943459E+01 -0.4978321E-06
 -0.1943644E+01 -0.5162061E-06
 -0.1943812E+01 -0.5354300E-06
 -0.1943969E+01 -0.5555542E-06
 -0.1944112E+01 -0.5766260E-06
 -0.1944245E+01 -0.5987050E-06
 -0.1944367E+01 -0.6218448E-06
 -0.1944480E+01 -0.6461095E-06
 -0.1944585E+01 -0.6715646E-06
 -0.1944679E+01 -0.6982815E-06
 -0.1944767E+01 -0.7263334E-06
 -0.1944849E+01 -0.7558040E-06
 -0.1944921E+01 -0.7867756E-06
 -0.1944991E+01 -0.8193478E-06
 -0.1945050E+01 -0.8536152E-06
 -0.1945106E+01 -0.8896840E-06
 -0.1945155E+01 -0.9276721E-06
 -0.1945201E+01 -0.9676950E-06
 -0.1945238E+01 -0.1009893E-05
 -0.1945273E+01 -0.1054408E-05
 -0.1945302E+01 -0.1101391E-05
 -0.1945328E+01 -0.1151008E-05
 -0.1945348E+01 -0.1203440E-05
 -0.1945365E+01 -0.1258870E-05
 -0.1945378E+01 -0.1317516E-05
 -0.1945384E+01 -0.1379597E-05
 -0.1945390E+01 -0.1445358E-05
 -0.1945387E+01 -0.1515067E-05
 -0.1945384E+01 -0.1588995E-05
 -0.1945377E+01 -0.1667467E-05
 -0.1945363E+01 -0.1750809E-05
 -0.1945349E+01 -0.1839393E-05
 -0.1945328E+01 -0.1933602E-05
