 -0.1308360E-07 -0.1101704E-10
 -0.1938061E-05 -0.1142837E-10
  0.5808541E-05 -0.1185905E-10
 -0.1891292E-05 -0.1231032E-10
  0.3371202E-05 -0.1278336E-10
 -0.1943984E-05 -0.1327932E-10
  0.2075640E-08 -0.1379949E-10
 -0.7269253E-08 -0.1434541E-10
 -0.1957335E-05 -0.1491859E-10
  0.3373908E-05 -0.1552084E-10
  0.3229855E-07 -0.1615397E-10
  0.3416697E-05 -0.1681967E-10
 -0.1941679E-05 -0.1752007E-10
 -0.2428009E-07 -0.1825732E-10
 -0.4239554E-07 -0.1903368E-10
  0.4280127E-08 -0.1985221E-10
 -0.9552565E-06 -0.2071505E-10
  0.2923901E-05 -0.2162560E-10
  0.3609883E-07 -0.2258673E-10
 -0.9549758E-06 -0.2360185E-10
  0.1188256E-07 -0.2467475E-10
  0.1929684E-05 -0.2580976E-10
 -0.2900516E-07 -0.2701036E-10
 -0.1937914E-05 -0.2828191E-10
  0.9437375E-08 -0.2962943E-10
  0.2920324E-05 -0.3105800E-10
  0.2626052E-07 -0.3257415E-10
 -0.9624218E-06 -0.3418423E-10
  0.4379524E-08 -0.3589468E-10
  0.1920544E-05 -0.3771356E-10
 -0.9461745E-08 -0.3964949E-10
 -0.1955886E-05 -0.4171161E-10
  0.7126710E-08 -0.4390891E-10
  0.2922214E-05 -0.4625357E-10
  0.4980067E-07 -0.4875622E-10
 -0.9675146E-06 -0.5143090E-10
 -0.5131829E-08 -0.5429062E-10
  0.1904286E-05 -0.5735254E-10
 -0.9568943E-06 -0.6063282E-10
  0.4538647E-08 -0.6415086E-10
  0.7957016E-09 -0.6792668E-10
  0.4968658E-08 -0.7198388E-10
  0.1911869E-05 -0.7634796E-10
 -0.9532706E-06 -0.8104654E-10
  0.5628150E-08 -0.8611119E-10
  0.1908227E-05 -0.9157426E-10
 -0.9584240E-06 -0.9747696E-10
  0.8745891E-09 -0.1038595E-09
 -0.1895202E-08 -0.1107697E-09
  0.5477556E-08 -0.1182588E-09
  0.1915868E-05 -0.1263860E-09
 -0.9743712E-06 -0.1352161E-09
 -0.8807665E-08 -0.1448219E-09
 -0.7859625E-08 -0.1552830E-09
  0.2797227E-08 -0.1666917E-09
  0.1918750E-05 -0.1791477E-09
 -0.9713671E-06 -0.1927650E-09
 -0.6461039E-08 -0.2076704E-09
  0.1900363E-05 -0.2240053E-09
 -0.9636483E-06 -0.2419264E-09
  0.3167733E-09 -0.2616076E-09
  0.1909331E-05 -0.2832441E-09
 -0.9674399E-06 -0.3070499E-09
  0.1905904E-05 -0.3332583E-09
 -0.9798335E-06 -0.3621205E-09
  0.4638276E-06 -0.3939121E-09
 -0.4981591E-06 -0.4289163E-09
 -0.2713574E-07 -0.4674262E-09
  0.4497057E-06 -0.5097610E-09
 -0.2447501E-07 -0.5562640E-09
 -0.5080532E-06 -0.6073788E-09
  0.4455391E-06 -0.6638738E-09
 -0.4737199E-07 -0.7275005E-09
 -0.4223428E-07 -0.8031243E-09
 -0.5239266E-06 -0.5198601E-09
  0.4294010E-06 -0.4251106E-09
 -0.6430833E-07 -0.3538644E-09
 -0.6001230E-07 -0.2071488E-09
 -0.5426689E-06  0.2113625E-09
 -0.6582685E-07  0.1180262E-08
  0.5108160E-06  0.2994524E-08
 -0.7610812E-07  0.4992115E-08
 -0.5301832E-06  0.4848983E-08
 -0.5579485E-07  0.3481374E-08
  0.4314974E-06  0.1919972E-08
 -0.3482230E-07  0.3086821E-08
 -0.5061721E-06  0.1332536E-07
 -0.6616742E-07  0.4030775E-07
  0.4117860E-06  0.9805746E-07
 -0.3385432E-07  0.1214771E-06
  0.4851664E-07  0.1187628E-06
  0.2239447E-06  0.9459504E-07
  0.4890555E-06  0.5334661E-07
  0.8718296E-06  0.5424049E-08
  0.1372786E-05 -0.2319919E-07
  0.2005624E-05  0.9174460E-08
  0.2201272E-05  0.1745000E-06
  0.3059665E-05  0.3881744E-06
  0.3525201E-05  0.3014295E-06
  0.4796076E-05 -0.1252206E-07
  0.3108883E-05 -0.4863659E-06
 -0.5270556E-05 -0.9303203E-06
 -0.2292405E-04 -0.1255362E-05
  0.2661673E-04 -0.1144573E-05
  0.1062987E-02 -0.2263040E-05
  0.1441580E-02 -0.4562647E-05
 -0.7007239E-04 -0.7776941E-05
 -0.1119673E-02 -0.1169735E-04
 -0.7052189E-03 -0.1574440E-04
 -0.2942728E-03 -0.2475751E-04
 -0.1647477E-03 -0.3831838E-04
 -0.1326270E-03 -0.5631417E-04
 -0.1037162E-03 -0.8105353E-04
 -0.9314078E-04 -0.9029708E-04
  0.1534453E-04 -0.5245534E-04
  0.2354746E-04 -0.8049337E-04
 -0.5291330E-04 -0.1153310E-04
 -0.7442243E-04  0.3336941E-04
  0.2523457E-04  0.7178993E-04
  0.1736291E-03  0.9338662E-04
  0.2467549E-03  0.9193474E-04
  0.4075435E-03  0.6445316E-04
  0.1256471E-02  0.2805050E-04
  0.9512801E-03  0.4361626E-04
  0.2127406E-02  0.1755803E-04
  0.7164330E-03  0.1363257E-04
 -0.1422793E-02  0.9074512E-05
 -0.1201412E-02  0.5331995E-05
 -0.9957964E-03  0.2611777E-05
 -0.6495968E-03  0.1269287E-05
 -0.3124786E-03  0.1448584E-05
 -0.1425887E-03  0.1141686E-05
 -0.6505982E-04  0.6181892E-06
 -0.3227881E-04  0.6805566E-07
 -0.1762967E-04 -0.3037052E-06
 -0.1143740E-04 -0.4375476E-06
 -0.7165162E-05 -0.1586549E-06
 -0.3483630E-05  0.6892626E-08
 -0.3728786E-05  0.3511023E-07
 -0.3848389E-05 -0.2448686E-08
 -0.8432638E-06 -0.5366355E-07
  0.5231155E-06 -0.9580102E-07
 -0.1507333E-06 -0.1211230E-06
  0.1498375E-05 -0.1266512E-06
  0.1140053E-05 -0.1094226E-06
  0.1107937E-05 -0.3407634E-07
 -0.2476842E-06 -0.1433513E-07
  0.3095218E-06 -0.5211973E-08
  0.1306531E-05 -0.4152006E-08
  0.1330343E-05 -0.5107066E-08
 -0.8507193E-07 -0.5653303E-08
  0.3925041E-06 -0.5013963E-08
  0.1466503E-05 -0.1859221E-08
 -0.7169344E-07 -0.5854926E-09
  0.1380620E-05  0.6292015E-10
  0.4506967E-06  0.2730154E-09
  0.1402297E-05  0.3045770E-09
 -0.4063328E-07  0.2296347E-09
  0.1411072E-05  0.1114376E-09
  0.4796779E-06 -0.1274180E-10
  0.1430514E-05 -0.1844158E-10
  0.1418277E-05 -0.2825373E-10
 -0.7162001E-08 -0.3876065E-10
  0.4941184E-06 -0.4841991E-10
  0.1451180E-05 -0.5660936E-10
  0.1447049E-05 -0.6317640E-10
  0.4612672E-08 -0.6819235E-10
  0.9762683E-06 -0.7181220E-10
  0.1468611E-05 -0.7424075E-10
  0.9926799E-06 -0.7566032E-10
  0.2915309E-05 -0.7624967E-10
  0.4877587E-06 -0.7616101E-10
  0.9899576E-06 -0.7553879E-10
  0.2925855E-05 -0.7448492E-10
  0.5062221E-06 -0.7310050E-10
  0.2918266E-05 -0.7146005E-10
  0.4978114E-06 -0.6963233E-10
  0.1000373E-05 -0.6766702E-10
  0.2933890E-05 -0.6561088E-10
  0.5049110E-06 -0.6349880E-10
  0.1002174E-05 -0.6135766E-10
  0.2932477E-05 -0.5921232E-10
  0.5249407E-06 -0.5707775E-10
  0.2926645E-05 -0.5497100E-10
  0.5021640E-06 -0.5290253E-10
  0.1003651E-05 -0.5088147E-10
  0.2935575E-05 -0.4891280E-10
  0.5040724E-06 -0.4700179E-10
  0.9969783E-06 -0.4515078E-10
  0.1493358E-05 -0.4336249E-10
  0.1002467E-05 -0.4163839E-10
  0.2931185E-05 -0.3997826E-10
  0.5021344E-06 -0.3838155E-10
  0.9956777E-06 -0.3684797E-10
  0.1014453E-05 -0.3537654E-10
  0.5152634E-06 -0.3396450E-10
  0.2900243E-05 -0.3261151E-10
  0.1007976E-05 -0.3131598E-10
  0.1031954E-05 -0.3007562E-10
  0.2946543E-05 -0.2888858E-10
  0.1002247E-05 -0.2775245E-10
  0.5350724E-06 -0.2666535E-10
  0.1017684E-05 -0.2562635E-10
  0.2913412E-05 -0.2463229E-10
  0.4855009E-06 -0.2368161E-10
  0.9974460E-06 -0.2277249E-10
  0.1033341E-05 -0.2190294E-10
  0.2948981E-05 -0.2107181E-10
  0.9970264E-06 -0.2027711E-10
  0.5137295E-06 -0.1951684E-10
  0.1021811E-05 -0.1878908E-10
  0.2918666E-05 -0.1809370E-10
  0.9730323E-06 -0.1742741E-10
  0.5063854E-06 -0.1679044E-10
  0.1032306E-05 -0.1618053E-10
  0.2929881E-05 -0.1559688E-10
  0.5161257E-06 -0.1503763E-10
  0.5084954E-06 -0.1450238E-10
 -0.1413876E-05 -0.1398929E-10
  0.3861083E-05 -0.1349834E-10
  0.1495909E-05 -0.1302726E-10
  0.3890599E-05 -0.1257578E-10
 -0.1901036E-05 -0.1214332E-10
  0.1463831E-05 -0.1172826E-10
  0.5214757E-06 -0.1133001E-10
  0.1478738E-05 -0.1094828E-10
  0.1460752E-05 -0.1058175E-10
  0.1448299E-05 -0.1023014E-10
  0.5385908E-06 -0.9892268E-11
  0.1475571E-05 -0.9567733E-11
  0.3885033E-05 -0.9256279E-11
 -0.1863266E-05 -0.8956769E-11
  0.1480308E-05 -0.8668929E-11
  0.5326324E-06 -0.8392240E-11
  0.4346794E-05 -0.8126276E-11
 -0.1919147E-05 -0.7870278E-11
  0.1471031E-05 -0.7624006E-11
  0.5689063E-06 -0.7387010E-11
  0.1513436E-05 -0.7158902E-11
  0.3882922E-05 -0.6939187E-11
 -0.1851039E-05 -0.6727580E-11
  0.1007515E-05 -0.6523893E-11
 -0.4465639E-06 -0.6327391E-11
  0.1450127E-05 -0.6138047E-11
  0.2482548E-05 -0.5955398E-11
  0.5859265E-06 -0.5779220E-11
  0.2433722E-05 -0.5609069E-11
 -0.2410415E-05 -0.5445112E-11
 -0.5077632E-06 -0.5286556E-11
 -0.5260388E-06 -0.5133596E-11
  0.2327072E-05 -0.4985871E-11
 -0.5910710E-05 -0.4843060E-11
  0.1128705E-05 -0.4704276E-11
 -0.4434054E-05 -0.4569711E-11
 -0.1558046E-05 -0.4439731E-11
 -0.2826622E-05 -0.4313804E-11
 -0.6427435E-05 -0.4191332E-11
 -0.2534370E-05 -0.4072096E-11
 -0.1048029E-04 -0.3956088E-11
 -0.1124463E-04 -0.3843430E-11
 -0.1325720E-04 -0.3733122E-11
 -0.1453222E-04 -0.3624811E-11
 -0.1452977E-03 -0.3518295E-11
 -0.6202278E-03 -0.3414228E-11
 -0.1355940E-02 -0.3309953E-11
 -0.1552092E-02 -0.3199127E-11
  0.9737798E-03 -0.3078743E-11
  0.1255389E-02 -0.2956442E-11
  0.1182795E-02 -0.2854455E-11
  0.8054498E-03 -0.2797692E-11
  0.1343797E-02 -0.3735681E-11
  0.8803094E-03 -0.4998039E-11
  0.2410069E-02 -0.4484860E-11
 -0.1717178E-02 -0.5252221E-11
 -0.2040470E-02 -0.5213080E-11
 -0.1013596E-02 -0.4856504E-11
 -0.4021355E-03 -0.4183772E-11
 -0.2620039E-03 -0.3223755E-11
 -0.1377431E-03 -0.3563133E-11
  0.1952688E-03 -0.3706564E-11
 -0.2169370E-04 -0.3303934E-11
  0.1369327E-03 -0.5342355E-11
  0.4020720E-03 -0.5169315E-11
  0.8996637E-05 -0.5688654E-11
  0.3909952E-05 -0.5867145E-11
  0.6568990E-05 -0.6053337E-11
 -0.3892239E-08 -0.6242057E-11
  0.4092662E-05 -0.6434887E-11
  0.6076678E-05 -0.6635302E-11
  0.1448590E-05 -0.6843585E-11
  0.3884668E-05 -0.7058284E-11
  0.2155942E-05 -0.7280163E-11
  0.6266216E-05 -0.7510416E-11
 -0.2522280E-05 -0.7749764E-11
  0.3637908E-05 -0.7998309E-11
  0.7104269E-06 -0.8256376E-11
  0.2543600E-05 -0.8524392E-11
 -0.4725227E-05 -0.8802879E-11
  0.2474481E-05 -0.9092544E-11
 -0.9186979E-06 -0.9393684E-11
  0.3416517E-05 -0.9707215E-11
  0.5491120E-07 -0.1003381E-10
 -0.4760163E-06 -0.1037416E-10
  0.3403864E-05 -0.1072864E-10
 -0.4474408E-07 -0.1109847E-10
 -0.2942762E-07 -0.1148418E-10
 -0.2937215E-05 -0.1188673E-10
  0.2872870E-05 -0.1230672E-10
 -0.9645083E-06 -0.1274575E-10
 -0.1002338E-05 -0.1320431E-10
 -0.9799223E-06 -0.1368349E-10
 -0.9800034E-06 -0.1418472E-10
  0.2821477E-05 -0.1470896E-10
 -0.6785989E-05 -0.1525771E-10
  0.2838358E-05 -0.1583235E-10
 -0.2927016E-05 -0.1643401E-10
  0.2870994E-05 -0.1706479E-10
 -0.9564048E-06 -0.1772581E-10
 -0.9656634E-06 -0.1841937E-10
  0.2839525E-05 -0.1914689E-10
 -0.2946827E-05 -0.1991115E-10
 -0.1000260E-05 -0.2071358E-10
 -0.2934152E-05 -0.2155690E-10
  0.2868660E-05 -0.2244379E-10
 -0.9660318E-06 -0.2337668E-10
  0.2830128E-05 -0.2435851E-10
 -0.2901272E-05 -0.2539230E-10
  0.4238933E-06 -0.2648222E-10
 -0.4365269E-05 -0.2763082E-10
 -0.1472437E-05 -0.2884209E-10
  0.4614875E-06 -0.3012092E-10
 -0.1486336E-05 -0.3147163E-10
 -0.2452151E-05 -0.3289851E-10
  0.1880154E-05 -0.3440706E-10
 -0.1468051E-05 -0.3600348E-10
 -0.1524695E-05 -0.3769332E-10
 -0.4388862E-05 -0.3948345E-10
 -0.1483615E-05 -0.4138095E-10
  0.4551368E-06 -0.4339409E-10
 -0.1485319E-05 -0.4553120E-10
 -0.1015289E-05 -0.4780114E-10
 -0.1486683E-05 -0.5021480E-10
  0.4265960E-06 -0.5278182E-10
 -0.1497640E-05 -0.5551493E-10
 -0.4380602E-05 -0.5842724E-10
 -0.1478139E-05 -0.6153240E-10
  0.4539402E-06 -0.6484639E-10
 -0.1493450E-05 -0.6838545E-10
 -0.1026005E-05 -0.7216949E-10
 -0.1496192E-05 -0.7621778E-10
 -0.1482139E-05 -0.8055267E-10
 -0.9975572E-06 -0.8519858E-10
 -0.1502795E-05 -0.9018391E-10
 -0.1023180E-05 -0.9553701E-10
 -0.1497209E-05 -0.1012909E-09
 -0.1496820E-05 -0.1074825E-09
 -0.1024258E-05 -0.1141508E-09
 -0.1500659E-05 -0.1213394E-09
 -0.1487988E-05 -0.1291004E-09
 -0.1003194E-05 -0.1374851E-09
 -0.1514431E-05 -0.1465542E-09
 -0.2469912E-05 -0.1563755E-09
  0.4306558E-06 -0.1670231E-09
 -0.1496371E-05 -0.1785811E-09
 -0.1009006E-05 -0.1911370E-09
 -0.1514616E-05 -0.2047990E-09
 -0.2468051E-05 -0.2196753E-09
  0.4301446E-06 -0.2358994E-09
 -0.1507642E-05 -0.2536092E-09
 -0.1035456E-05 -0.2729587E-09
 -0.1511015E-05 -0.2941266E-09
 -0.1504953E-05 -0.3173056E-09
 -0.1034907E-05 -0.3427065E-09
 -0.1525957E-05 -0.3705617E-09
 -0.2481690E-05 -0.4011289E-09
  0.4166733E-06 -0.4346738E-09
 -0.1989708E-05 -0.4714852E-09
 -0.1027286E-05 -0.5118733E-09
 -0.1033844E-05 -0.5561523E-09
 -0.1049024E-05 -0.6046612E-09
 -0.2008634E-05 -0.6577767E-09
 -0.1039905E-05 -0.7160312E-09
 -0.1053245E-05 -0.7803818E-09
 -0.1064919E-05 -0.8530683E-09
 -0.2027998E-05 -0.9401429E-09
 -0.1061070E-05 -0.5889679E-09
 -0.1075567E-05 -0.4582497E-09
 -0.1088920E-05 -0.3601806E-09
 -0.2053623E-05 -0.1849468E-09
 -0.1084393E-05  0.2987626E-09
 -0.1089275E-05  0.1404148E-08
 -0.9678125E-06  0.3482757E-08
 -0.1109554E-05  0.5620028E-08
 -0.1557437E-05  0.5433417E-08
 -0.1086582E-05  0.3865242E-08
 -0.1084106E-05  0.2135722E-08
 -0.1071684E-05  0.3603922E-08
 -0.1549733E-05  0.1542670E-07
 -0.1130401E-05  0.4719855E-07
 -0.1135193E-05  0.1090883E-06
 -0.2066111E-05  0.1353860E-06
 -0.5349004E-06  0.1322340E-06
 -0.8093325E-06  0.1053994E-06
  0.4318680E-06  0.5978634E-07
 -0.1019374E-06  0.7327723E-08
  0.4717620E-06 -0.2224889E-07
  0.2851386E-06  0.1667175E-07
  0.2172653E-05  0.2049486E-06
  0.3985577E-05  0.4319396E-06
  0.5201452E-05  0.3360570E-06
  0.5833767E-05 -0.8896759E-08
  0.7796135E-05 -0.5224338E-06
  0.2868091E-05 -0.9982808E-06
  0.8660615E-04 -0.1352249E-05
  0.1367947E-02 -0.1228305E-05
  0.2127194E-02 -0.2463101E-05
 -0.9779735E-04 -0.4994112E-05
 -0.1970014E-02 -0.8501193E-05
 -0.1390031E-02 -0.1273881E-04
 -0.5338676E-03 -0.1726223E-04
 -0.1427447E-03 -0.2723478E-04
  0.3706624E-04 -0.4231310E-04
  0.3327405E-05 -0.6237489E-04
 -0.3069899E-03  0.2457258E-04
  0.2216304E-04  0.5095995E-04
 -0.1450827E-03 -0.3511595E-04
 -0.3471593E-03 -0.6484271E-05
  0.4600444E-04 -0.5502434E-04
  0.5338778E-03  0.6567577E-04
  0.3882187E-02  0.1395664E-04
 -0.4993269E-02  0.9145057E-05
  0.4784775E-02  0.2863970E-04
  0.7508859E-02  0.1786333E-04
  0.1756907E-02  0.4443238E-04
 -0.3274360E-02  0.5328885E-05
 -0.1886280E-02  0.2599898E-05
 -0.1129497E-02  0.1260045E-05
 -0.4627510E-03  0.1439935E-05
 -0.1981206E-03  0.1140262E-05
 -0.8963243E-04  0.6166964E-06
 -0.4327254E-04  0.7326020E-07
 -0.2230327E-04 -0.2894879E-06
 -0.1202146E-04 -0.4213204E-06
 -0.7963539E-05 -0.1386599E-06
 -0.5111068E-05  0.1462926E-07
 -0.1416795E-05  0.3806203E-07
 -0.5436792E-06 -0.8403912E-09
 -0.1427240E-05 -0.5078287E-07
 -0.1532481E-05 -0.9123857E-07
 -0.7801128E-06 -0.1154464E-06
 -0.2487903E-05 -0.1207839E-06
 -0.4109287E-06 -0.1051382E-06
  0.5491235E-06 -0.2939832E-07
  0.1642317E-05 -0.1306927E-07
  0.2727077E-06 -0.4951282E-08
  0.7848949E-06 -0.4145470E-08
  0.8221809E-06 -0.5017862E-08
  0.1820928E-05 -0.5419363E-08
  0.3671453E-06 -0.4709916E-08
  0.9991918E-06 -0.1513244E-08
  0.1841394E-05 -0.4122517E-09
  0.8758334E-06  0.1467912E-09
  0.4204130E-06  0.3089192E-09
  0.9079760E-06  0.3163442E-09
  0.1879625E-05  0.2138571E-09
  0.9139372E-06  0.5817988E-10
  0.4559090E-06 -0.1312195E-09
  0.9352459E-06 -0.1274132E-09
  0.1895995E-05 -0.1299766E-09
  0.9490556E-06 -0.1342894E-09
  0.4812455E-06 -0.1383264E-09
  0.9543340E-06 -0.1412636E-09
  0.9618230E-06 -0.1428766E-09
  0.1939826E-05 -0.1431962E-09
  0.1469973E-05 -0.1423786E-09
  0.9715603E-06 -0.1406085E-09
  0.1450534E-05 -0.1380750E-09
  0.8522472E-08 -0.1349447E-09
  0.2893896E-05 -0.1313698E-09
  0.1464258E-05 -0.1274704E-09
  0.1758974E-07 -0.1233540E-09
  0.2894428E-05 -0.1190981E-09
  0.2193831E-07 -0.1147765E-09
  0.2906626E-05 -0.1104386E-09
  0.1476700E-05 -0.1061288E-09
  0.3085978E-07 -0.1018811E-09
  0.2915398E-05 -0.9771708E-10
  0.1481714E-05 -0.9365922E-10
  0.2812405E-07 -0.8972076E-10
  0.2907099E-05 -0.8590886E-10
  0.3424778E-07 -0.8223184E-10
  0.2916051E-05 -0.7869475E-10
  0.1483724E-05 -0.7529758E-10
  0.3563340E-07 -0.7203953E-10
  0.2918824E-05 -0.6891792E-10
  0.1489670E-05 -0.6593327E-10
  0.9982243E-06 -0.6308012E-10
  0.1471707E-05 -0.6035562E-10
  0.2924306E-07 -0.5775640E-10
  0.2914477E-05 -0.5527824E-10
  0.1487838E-05 -0.5291374E-10
  0.6024413E-07 -0.5066078E-10
  0.2934991E-05 -0.4851383E-10
  0.2913970E-05 -0.4646796E-10
  0.1484211E-05 -0.4451899E-10
  0.4621795E-07 -0.4266242E-10
  0.1898380E-07 -0.4089411E-10
  0.1477129E-05 -0.3920925E-10
  0.1017482E-05 -0.3760450E-10
  0.1511933E-05 -0.3607469E-10
  0.2920583E-05 -0.3461734E-10
  0.2921918E-05 -0.3322854E-10
  0.1484797E-05 -0.3190423E-10
  0.4714546E-07 -0.3064231E-10
  0.2341956E-07 -0.2943784E-10
  0.1484745E-05 -0.2829022E-10
  0.2930914E-05 -0.2719440E-10
  0.6006876E-07 -0.2614937E-10
  0.2908384E-05 -0.2515173E-10
  0.1483690E-05 -0.2419908E-10
  0.2914286E-05 -0.2328930E-10
 -0.1392018E-05 -0.2242058E-10
  0.1457754E-05 -0.2159039E-10
  0.1008019E-05 -0.2079661E-10
  0.1525083E-05 -0.2003792E-10
  0.3886985E-05 -0.1931212E-10
  0.1472115E-05 -0.1861819E-10
  0.9633737E-06 -0.1795418E-10
 -0.1444013E-05 -0.1731858E-10
  0.9655632E-06 -0.1670995E-10
  0.9885799E-06 -0.1612720E-10
  0.1505466E-05 -0.1556840E-10
  0.1000639E-05 -0.1503350E-10
  0.3397503E-05 -0.1452075E-10
  0.9579635E-06 -0.1402875E-10
 -0.1404721E-05 -0.1355753E-10
  0.3377912E-05 -0.1310512E-10
 -0.1420463E-05 -0.1267084E-10
  0.9927689E-06 -0.1225405E-10
  0.1009329E-05 -0.1185391E-10
  0.1503828E-05 -0.1146947E-10
  0.9670795E-06 -0.1110003E-10
  0.3411860E-05 -0.1074537E-10
  0.9841971E-06 -0.1040427E-10
 -0.1359402E-05 -0.1007601E-10
  0.9917728E-06 -0.9760383E-11
  0.1495311E-05 -0.9456803E-11
  0.1057221E-05 -0.9164548E-11
  0.5558912E-06 -0.8883186E-11
  0.3934114E-05 -0.8612113E-11
  0.2914387E-05 -0.8351111E-11
 -0.1381793E-05 -0.8099612E-11
 -0.4326199E-05 -0.7857097E-11
 -0.4627816E-06 -0.7623289E-11
  0.2575375E-07 -0.7397676E-11
 -0.4492991E-06 -0.7180171E-11
  0.4326962E-05 -0.6970434E-11
 -0.4812717E-05 -0.6767966E-11
  0.2840090E-05 -0.6571692E-11
 -0.2093604E-05 -0.6381086E-11
  0.3311135E-07 -0.6196757E-11
 -0.3340129E-05 -0.6018858E-11
 -0.4572265E-05 -0.5846553E-11
  0.4148532E-06 -0.5678827E-11
 -0.7404552E-05 -0.5515660E-11
 -0.8311910E-05 -0.5357638E-11
 -0.1377238E-04 -0.5204082E-11
 -0.2586381E-04 -0.5053717E-11
 -0.1254884E-03 -0.4905864E-11
 -0.6082184E-03 -0.4761758E-11
 -0.1727318E-02 -0.4620559E-11
 -0.3687133E-02 -0.4476470E-11
 -0.5467768E-02 -0.4316808E-11
  0.6165285E-02 -0.4141380E-11
  0.3759631E-02 -0.3955022E-11
  0.3360557E-02 -0.3812868E-11
 -0.5378569E-02 -0.5308548E-11
 -0.1734186E-02 -0.4959296E-11
  0.6235003E-02 -0.5060954E-11
 -0.7479834E-02 -0.5325860E-11
  0.4732271E-02 -0.4564237E-11
 -0.1088411E-02 -0.4281125E-11
  0.1447724E-03 -0.4614138E-11
  0.1984367E-03 -0.4803459E-11
 -0.1246549E-05 -0.5515918E-11
 -0.1051468E-02 -0.4434695E-11
  0.9262805E-03 -0.4989777E-11
  0.2839455E-04 -0.6567947E-11
  0.9654320E-05 -0.6773077E-11
  0.2391093E-05 -0.7420183E-11
 -0.3906063E-05 -0.7649137E-11
  0.6353943E-05 -0.7887589E-11
  0.3966074E-05 -0.8132666E-11
  0.6955333E-06 -0.8385751E-11
 -0.9817527E-06 -0.8648371E-11
  0.1059513E-06 -0.8921177E-11
  0.9841974E-06 -0.9204312E-11
  0.7308640E-06 -0.9498154E-11
  0.9061741E-06 -0.9803036E-11
  0.3991645E-05 -0.1012002E-10
 -0.8723079E-06 -0.1044915E-10
  0.2682052E-05 -0.1079141E-10
 -0.4636314E-06 -0.1114772E-10
 -0.3384054E-05 -0.1151848E-10
 -0.5209344E-06 -0.1190444E-10
 -0.3387860E-05 -0.1230641E-10
  0.5278055E-05 -0.1272572E-10
 -0.2885364E-05 -0.1316252E-10
  0.2840759E-05 -0.1361804E-10
 -0.2430720E-05 -0.1409330E-10
 -0.4381420E-09 -0.1458948E-10
  0.2642353E-05 -0.1510750E-10
 -0.2428830E-05 -0.1564873E-10
 -0.3013787E-08 -0.1621416E-10
 -0.2126201E-07 -0.1680520E-10
  0.2646237E-05 -0.1742353E-10
 -0.2426773E-05 -0.1807013E-10
  0.2596990E-05 -0.1874714E-10
 -0.2431943E-05 -0.1945624E-10
 -0.9831806E-08 -0.2019888E-10
 -0.1445242E-08 -0.2097745E-10
 -0.2871149E-07 -0.2179314E-10
  0.2637732E-05 -0.2264923E-10
 -0.2411214E-05 -0.2354803E-10
  0.2604154E-05 -0.2449139E-10
 -0.2440949E-05 -0.2548203E-10
 -0.3581052E-07 -0.2652368E-10
 -0.4847118E-07 -0.2761877E-10
 -0.2537950E-06 -0.2877078E-10
  0.1456570E-05 -0.2998326E-10
  0.3369328E-07 -0.3126068E-10
 -0.4918254E-08 -0.3260582E-10
 -0.1449433E-05 -0.3402464E-10
  0.1435791E-05 -0.3552090E-10
 -0.2827663E-07 -0.3710050E-10
 -0.2450317E-05 -0.3876842E-10
 -0.4906523E-08 -0.4053095E-10
  0.3133390E-05 -0.4239417E-10
  0.3192058E-07 -0.4436610E-10
 -0.1022996E-07 -0.4645297E-10
 -0.1456160E-05 -0.4866316E-10
  0.1426123E-05 -0.5100647E-10
 -0.1463378E-05 -0.5349193E-10
 -0.2326389E-07 -0.5612967E-10
  0.1439131E-05 -0.5893151E-10
 -0.2456490E-08 -0.6190925E-10
  0.1567352E-07 -0.6507661E-10
 -0.1240596E-07 -0.6844825E-10
 -0.1456447E-05 -0.7203974E-10
  0.1423522E-05 -0.7586842E-10
 -0.1465960E-05 -0.7995290E-10
  0.1426879E-05 -0.8431389E-10
 -0.6622249E-08 -0.8897420E-10
 -0.1448339E-05 -0.9395783E-10
  0.1407695E-05 -0.9929248E-10
 -0.1453696E-05 -0.1050084E-09
  0.1422839E-05 -0.1111356E-09
 -0.2898264E-07 -0.1177139E-09
 -0.1457694E-05 -0.1247774E-09
  0.1415163E-05 -0.1323739E-09
 -0.1175694E-07 -0.1405492E-09
 -0.1450107E-05 -0.1493563E-09
  0.1408499E-05 -0.1588530E-09
 -0.2433283E-07 -0.1691048E-09
 -0.1474786E-05 -0.1801793E-09
  0.1404921E-05 -0.1921568E-09
 -0.1451885E-05 -0.2051267E-09
  0.1409066E-05 -0.2191788E-09
 -0.2230789E-07 -0.2344238E-09
 -0.1476539E-05 -0.2509772E-09
  0.1389838E-05 -0.2689652E-09
 -0.1471194E-05 -0.2885334E-09
  0.1397273E-05 -0.3098388E-09
 -0.3427047E-07 -0.3330476E-09
 -0.1475210E-05 -0.3583523E-09
  0.1389866E-05 -0.3859490E-09
 -0.3748335E-07 -0.4160571E-09
 -0.1488534E-05 -0.4489051E-09
  0.6708175E-06 -0.4847405E-09
 -0.2765231E-06 -0.5238035E-09
 -0.2899803E-06 -0.5663615E-09
 -0.2960023E-06 -0.6126952E-09
  0.6629220E-06 -0.6631632E-09
 -0.7789940E-06 -0.7183092E-09
 -0.3141403E-06 -0.7791966E-09
 -0.3173528E-06 -0.8483608E-09
  0.6406795E-06 -0.9324647E-09
 -0.8038152E-06 -0.5522270E-09
