 -0.2257765E+03 -0.8440717E-06
 -0.2235910E+03 -0.8771241E-06
 -0.2214046E+03 -0.9117891E-06
 -0.2192169E+03 -0.9481615E-06
 -0.2170283E+03 -0.9863434E-06
 -0.2148387E+03 -0.1026441E-05
 -0.2126478E+03 -0.1068571E-05
 -0.2104563E+03 -0.1112858E-05
 -0.2082640E+03 -0.1159429E-05
 -0.2060708E+03 -0.1208426E-05
 -0.2038770E+03 -0.1259996E-05
 -0.2016825E+03 -0.1314308E-05
 -0.1994872E+03 -0.1371530E-05
 -0.1972916E+03 -0.1431846E-05
 -0.1950953E+03 -0.1495464E-05
 -0.1928986E+03 -0.1562588E-05
 -0.1907012E+03 -0.1633449E-05
 -0.1885038E+03 -0.1708298E-05
 -0.1863052E+03 -0.1787391E-05
 -0.1841067E+03 -0.1871032E-05
 -0.1819078E+03 -0.1959508E-05
 -0.1797085E+03 -0.2053169E-05
 -0.1775084E+03 -0.2152344E-05
 -0.1753082E+03 -0.2257442E-05
 -0.1731081E+03 -0.2368865E-05
 -0.1709073E+03 -0.2487067E-05
 -0.1687063E+03 -0.2612530E-05
 -0.1665053E+03 -0.2745771E-05
 -0.1643037E+03 -0.2887346E-05
 -0.1621020E+03 -0.3037870E-05
 -0.1599001E+03 -0.3197993E-05
 -0.1576978E+03 -0.3368428E-05
 -0.1554953E+03 -0.3549933E-05
 -0.1532928E+03 -0.3743349E-05
 -0.1510898E+03 -0.3949542E-05
 -0.1488872E+03 -0.4169510E-05
 -0.1466840E+03 -0.4404263E-05
 -0.1444807E+03 -0.4654942E-05
 -0.1422771E+03 -0.4922731E-05
 -0.1400734E+03 -0.5208951E-05
 -0.1378698E+03 -0.5514969E-05
 -0.1356657E+03 -0.5842339E-05
 -0.1334619E+03 -0.6192600E-05
 -0.1312577E+03 -0.6567484E-05
 -0.1290534E+03 -0.6968782E-05
 -0.1268490E+03 -0.7398421E-05
 -0.1246443E+03 -0.7858401E-05
 -0.1224397E+03 -0.8350803E-05
 -0.1202350E+03 -0.8877744E-05
 -0.1180302E+03 -0.9441344E-05
 -0.1158252E+03 -0.1004383E-04
 -0.1136202E+03 -0.1068716E-04
 -0.1114149E+03 -0.1137320E-04
 -0.1092098E+03 -0.1210347E-04
 -0.1070046E+03 -0.1287911E-04
 -0.1047992E+03 -0.1370043E-04
 -0.1025937E+03 -0.1456710E-04
 -0.1003881E+03 -0.1547764E-04
 -0.9818248E+02 -0.1642969E-04
 -0.9597701E+02 -0.1742077E-04
 -0.9377126E+02 -0.1844966E-04
 -0.9156532E+02 -0.1952300E-04
 -0.8935952E+02 -0.2066738E-04
 -0.8715368E+02 -0.2195955E-04
 -0.8494749E+02 -0.2360288E-04
 -0.8274146E+02 -0.2613499E-04
 -0.8053535E+02  0.6734200E-05
 -0.7832909E+02  0.2217527E-04
 -0.7612251E+02  0.3273740E-04
 -0.7391583E+02  0.4548379E-04
 -0.7170885E+02  0.6429067E-04
 -0.6950169E+02  0.9122163E-04
 -0.6729415E+02  0.1196813E-03
 -0.6508611E+02  0.8688340E-04
 -0.6287793E+02  0.5756805E-04
 -0.6066953E+02  0.6874010E-04
 -0.5846089E+02  0.1404185E-03
 -0.5625212E+02  0.2802909E-03
 -0.5404301E+02  0.4862932E-03
 -0.5183344E+02  0.7458949E-03
 -0.4962275E+02  0.9364566E-03
 -0.4741079E+02  0.9613131E-03
 -0.4519794E+02  0.1096330E-02
 -0.4298459E+02  0.1471820E-02
 -0.4077026E+02  0.2116394E-02
 -0.3855450E+02  0.2980086E-02
 -0.3633558E+02  0.3424646E-02
 -0.3411326E+02  0.3559484E-02
 -0.3188852E+02  0.4149682E-02
 -0.2966051E+02  0.5317688E-02
 -0.2742651E+02  0.6421974E-02
 -0.2518237E+02  0.5526490E-02
 -0.2292830E+02  0.4748919E-02
 -0.2065992E+02  0.4108490E-02
 -0.1837692E+02 -0.9592852E-03
 -0.1609373E+02 -0.8089558E-02
 -0.1378946E+02 -0.2120404E-01
 -0.1144175E+02 -0.4320136E-01
 -0.9025246E+01 -0.8006172E-01
 -0.6506967E+01 -0.1384723E+00
 -0.3823544E+01 -0.2327525E+00
 -0.3052151E+01 -0.1853557E+00
 -0.1043611E+01 -0.6252526E-01
 -0.2105208E+01 -0.1275978E+00
  0.7140298E-01  0.5603599E-02
  0.1175794E+01  0.7314184E-01
  0.2212000E+01  0.1363588E+00
  0.3125172E+01  0.1915981E+00
  0.3864699E+01  0.2356232E+00
  0.6593294E+01  0.1410953E+00
  0.1162324E+02  0.4440637E-01
  0.9161521E+01  0.8195733E-01
  0.1399841E+02  0.2213214E-01
  0.1630987E+02  0.8466397E-02
  0.1859611E+02  0.1187611E-02
  0.2089421E+02 -0.4208254E-02
  0.2318052E+02 -0.4869738E-02
  0.2545654E+02 -0.5562760E-02
  0.2772328E+02 -0.6456186E-02
  0.2997855E+02 -0.5343014E-02
  0.3222785E+02 -0.4183461E-02
  0.3447429E+02 -0.3607697E-02
  0.3671857E+02 -0.3463506E-02
  0.3895988E+02 -0.3004755E-02
  0.4119852E+02 -0.2134046E-02
  0.4343574E+02 -0.1484539E-02
  0.4567223E+02 -0.1107024E-02
  0.4790813E+02 -0.9724793E-03
  0.5014328E+02 -0.9474529E-03
  0.5237704E+02 -0.7522836E-03
  0.5460983E+02 -0.4875731E-03
  0.5684195E+02 -0.2821960E-03
  0.5907396E+02 -0.1426098E-03
  0.6130567E+02 -0.7060597E-04
  0.6353724E+02 -0.5913440E-04
  0.6576850E+02 -0.8824602E-04
  0.6799979E+02 -0.1205446E-03
  0.7023041E+02 -0.9184539E-04
  0.7246068E+02 -0.6489230E-04
  0.7469075E+02 -0.4601840E-04
  0.7692040E+02 -0.3317606E-04
  0.7915020E+02 -0.2247411E-04
  0.8137958E+02 -0.6948748E-05
  0.8360863E+02  0.2562569E-04
  0.8583788E+02  0.2320686E-04
  0.8806715E+02  0.2164737E-04
  0.9029605E+02  0.2041780E-04
  0.9252501E+02  0.1932148E-04
  0.9475395E+02  0.1828496E-04
  0.9698288E+02  0.1728476E-04
  0.9921163E+02  0.1631656E-04
  0.1014403E+03  0.1538250E-04
  0.1036688E+03  0.1448656E-04
  0.1058976E+03  0.1363185E-04
  0.1081259E+03  0.1282029E-04
  0.1103545E+03  0.1205284E-04
  0.1125826E+03  0.1132939E-04
  0.1148108E+03  0.1064910E-04
  0.1170389E+03  0.1001063E-04
  0.1192671E+03  0.9412297E-05
  0.1214947E+03  0.8852197E-05
  0.1237227E+03  0.8328315E-05
  0.1259504E+03  0.7838504E-05
  0.1281780E+03  0.7380782E-05
  0.1304055E+03  0.6953102E-05
  0.1326330E+03  0.6553498E-05
  0.1348599E+03  0.6180106E-05
  0.1370872E+03  0.5831151E-05
  0.1393141E+03  0.5504928E-05
  0.1415409E+03  0.5199892E-05
  0.1437680E+03  0.4914545E-05
  0.1459944E+03  0.4647539E-05
  0.1482208E+03  0.4397573E-05
  0.1504471E+03  0.4163431E-05
  0.1526729E+03  0.3944020E-05
  0.1548992E+03  0.3738293E-05
  0.1571245E+03  0.3545312E-05
  0.1593501E+03  0.3364196E-05
  0.1615752E+03  0.3194109E-05
  0.1638001E+03  0.3034309E-05
  0.1660250E+03  0.2884062E-05
  0.1682495E+03  0.2742743E-05
  0.1704738E+03  0.2609736E-05
  0.1726979E+03  0.2484486E-05
  0.1749215E+03  0.2366484E-05
  0.1771450E+03  0.2255216E-05
  0.1793683E+03  0.2150278E-05
  0.1815909E+03  0.2051240E-05
  0.1838129E+03  0.1957714E-05
  0.1860354E+03  0.1869360E-05
  0.1882567E+03  0.1785831E-05
  0.1904779E+03  0.1706825E-05
  0.1926989E+03  0.1632072E-05
  0.1949193E+03  0.1561290E-05
  0.1971385E+03  0.1494249E-05
  0.1993582E+03  0.1430703E-05
  0.2015769E+03  0.1370450E-05
  0.2037951E+03  0.1313288E-05
  0.2060126E+03  0.1259040E-05
  0.2082291E+03  0.1207510E-05
  0.2104454E+03  0.1158570E-05
  0.2126606E+03  0.1112044E-05
  0.2148753E+03  0.1067801E-05
  0.2170887E+03  0.1025708E-05
  0.2193015E+03  0.9856446E-06
  0.2215132E+03  0.9474985E-06
  0.2237238E+03  0.9111579E-06
  0.2259329E+03  0.8765222E-06
  0.2281415E+03  0.8434980E-06
  0.2303477E+03  0.8119993E-06
  0.2325538E+03  0.7819434E-06
  0.2347573E+03  0.7532500E-06
  0.2369591E+03  0.7258451E-06
  0.2391596E+03  0.6996673E-06
  0.2413577E+03  0.6746425E-06
  0.2435540E+03  0.6507177E-06
  0.2457475E+03  0.6278330E-06
  0.2479387E+03  0.6059375E-06
  0.2501271E+03  0.5849749E-06
  0.2523126E+03  0.5649051E-06
  0.2544942E+03  0.5456794E-06
  0.2566725E+03  0.5272548E-06
  0.2588466E+03  0.5095940E-06
  0.2610164E+03  0.4926563E-06
  0.2631815E+03  0.4764083E-06
  0.2653405E+03  0.4608180E-06
  0.2674940E+03  0.4458508E-06
  0.2696409E+03  0.4314771E-06
  0.2717804E+03  0.4176700E-06
  0.2739107E+03  0.4044021E-06
  0.2760320E+03  0.3916455E-06
  0.2781431E+03  0.3793787E-06
  0.2802421E+03  0.3675762E-06
  0.2823277E+03  0.3562202E-06
  0.2843982E+03  0.3452842E-06
  0.2864505E+03  0.3347503E-06
  0.2884826E+03  0.3245990E-06
  0.2904917E+03  0.3148116E-06
  0.2924729E+03  0.3053707E-06
  0.2944231E+03  0.2962617E-06
  0.2963438E+03  0.2874700E-06
  0.2982297E+03  0.2789773E-06
  0.3000656E+03  0.2707604E-06
  0.3018399E+03  0.2628080E-06
  0.3035511E+03  0.2551054E-06
  0.3051912E+03  0.2476386E-06
  0.3067360E+03  0.2403834E-06
  0.3081650E+03  0.2333257E-06
  0.3094637E+03  0.2264544E-06
  0.3106073E+03  0.2197519E-06
  0.3115629E+03  0.2131948E-06
  0.3122885E+03  0.2067745E-06
  0.3127867E+03  0.2005362E-06
  0.3132815E+03  0.1946766E-06
  0.3141291E+03  0.1895087E-06
  0.3153377E+03  0.1850733E-06
  0.3171934E+03  0.1819322E-06
  0.3220660E+03  0.1822287E-06
  0.2594446E+03  0.1479194E-06
  0.9496966E+02  0.5784255E-07
  0.1820183E+03  0.1055025E-06
  0.3062996E+01  0.7569796E-08
 -0.8956770E+02 -0.4313434E-07
 -0.1778305E+03 -0.9148243E-07
 -0.2563648E+03 -0.1345046E-06
 -0.3201612E+03 -0.1694555E-06
 -0.3120647E+03 -0.1878360E-06
 -0.3111548E+03 -0.1940333E-06
 -0.3149941E+03 -0.1751873E-06
 -0.2398563E+03 -0.1658838E-06
 -0.2408935E+03 -0.1610222E-06
 -0.2380472E+03 -0.1762502E-06
 -0.2370268E+03 -0.1816188E-06
 -0.2357849E+03 -0.1870337E-06
 -0.2345599E+03 -0.1926713E-06
 -0.2333539E+03 -0.1985420E-06
 -0.2320488E+03 -0.2045570E-06
 -0.2306429E+03 -0.2107202E-06
 -0.2292174E+03 -0.2171069E-06
 -0.2277828E+03 -0.2237363E-06
 -0.2263133E+03 -0.2305906E-06
 -0.2247980E+03 -0.2376719E-06
 -0.2232546E+03 -0.2449985E-06
 -0.2216935E+03 -0.2525988E-06
 -0.2201199E+03 -0.2604871E-06
 -0.2185359E+03 -0.2686773E-06
 -0.2169416E+03 -0.2771840E-06
 -0.2153373E+03 -0.2860211E-06
 -0.2137234E+03 -0.2952047E-06
 -0.2121011E+03 -0.3047519E-06
 -0.2104707E+03 -0.3146780E-06
 -0.2088333E+03 -0.3250042E-06
 -0.2071898E+03 -0.3357501E-06
 -0.2055398E+03 -0.3469343E-06
 -0.2038853E+03 -0.3585825E-06
 -0.2022260E+03 -0.3707164E-06
 -0.2005623E+03 -0.3833599E-06
 -0.1988952E+03 -0.3965414E-06
 -0.1972245E+03 -0.4102854E-06
 -0.1955507E+03 -0.4246235E-06
 -0.1938740E+03 -0.4395861E-06
 -0.1921949E+03 -0.4552075E-06
 -0.1905134E+03 -0.4715189E-06
 -0.1888297E+03 -0.4885607E-06
 -0.1871442E+03 -0.5063709E-06
 -0.1854568E+03 -0.5249920E-06
 -0.1837674E+03 -0.5444672E-06
 -0.1820768E+03 -0.5648455E-06
 -0.1803848E+03 -0.5861721E-06
 -0.1786915E+03 -0.6085048E-06
 -0.1769968E+03 -0.6318992E-06
 -0.1753013E+03 -0.6564146E-06
 -0.1736043E+03 -0.6821207E-06
 -0.1719068E+03 -0.7090787E-06
 -0.1702082E+03 -0.7373617E-06
 -0.1685088E+03 -0.7670578E-06
 -0.1668088E+03 -0.7982442E-06
 -0.1651078E+03 -0.8310099E-06
 -0.1634061E+03 -0.8654465E-06
 -0.1617037E+03 -0.9016658E-06
 -0.1600010E+03 -0.9397739E-06
 -0.1582978E+03 -0.9798769E-06
 -0.1565938E+03 -0.1022118E-05
 -0.1548894E+03 -0.1066620E-05
 -0.1531845E+03 -0.1113531E-05
 -0.1514793E+03 -0.1163006E-05
 -0.1497736E+03 -0.1215208E-05
 -0.1480674E+03 -0.1270324E-05
 -0.1463611E+03 -0.1328536E-05
 -0.1446542E+03 -0.1390055E-05
 -0.1429473E+03 -0.1455093E-05
 -0.1412397E+03 -0.1523908E-05
 -0.1395319E+03 -0.1596744E-05
 -0.1378242E+03 -0.1673897E-05
 -0.1361164E+03 -0.1755633E-05
 -0.1344077E+03 -0.1842295E-05
 -0.1326987E+03 -0.1934229E-05
 -0.1309899E+03 -0.2031807E-05
 -0.1292808E+03 -0.2135434E-05
 -0.1275716E+03 -0.2245560E-05
 -0.1258622E+03 -0.2362631E-05
 -0.1241522E+03 -0.2487175E-05
 -0.1224424E+03 -0.2619744E-05
 -0.1207325E+03 -0.2760929E-05
 -0.1190222E+03 -0.2911363E-05
 -0.1173119E+03 -0.3071770E-05
 -0.1156015E+03 -0.3242859E-05
 -0.1138909E+03 -0.3425474E-05
 -0.1121801E+03 -0.3620456E-05
 -0.1104693E+03 -0.3828784E-05
 -0.1087582E+03 -0.4051448E-05
 -0.1070472E+03 -0.4289513E-05
 -0.1053361E+03 -0.4544176E-05
 -0.1036247E+03 -0.4816691E-05
 -0.1019134E+03 -0.5108356E-05
 -0.1002017E+03 -0.5420594E-05
 -0.9849030E+02 -0.5754868E-05
 -0.9677860E+02 -0.6112789E-05
 -0.9506681E+02 -0.6495915E-05
 -0.9335494E+02 -0.6905996E-05
 -0.9164304E+02 -0.7344630E-05
 -0.8993111E+02 -0.7813525E-05
 -0.8821905E+02 -0.8314255E-05
 -0.8650687E+02 -0.8848302E-05
 -0.8479470E+02 -0.9416795E-05
 -0.8308237E+02 -0.1002076E-04
 -0.8137003E+02 -0.1066042E-04
 -0.7965773E+02 -0.1133550E-04
 -0.7794525E+02 -0.1204500E-04
 -0.7623273E+02 -0.1278713E-04
 -0.7452020E+02 -0.1355988E-04
 -0.7280749E+02 -0.1436273E-04
 -0.7109488E+02 -0.1520077E-04
 -0.6938207E+02 -0.1609490E-04
 -0.6766931E+02 -0.1710503E-04
 -0.6595645E+02 -0.1838909E-04
 -0.6424348E+02 -0.2036125E-04
 -0.6253064E+02  0.5215124E-05
 -0.6081760E+02  0.1721082E-04
 -0.5910434E+02  0.2541128E-04
 -0.5739098E+02  0.3531847E-04
 -0.5567746E+02  0.4994360E-04
 -0.5396375E+02  0.7088963E-04
 -0.5224979E+02  0.9298537E-04
 -0.5053536E+02  0.6741653E-04
 -0.4882076E+02  0.4461643E-04
 -0.4710602E+02  0.5334685E-04
 -0.4539121E+02  0.1091917E-03
 -0.4367627E+02  0.2181670E-03
 -0.4196100E+02  0.3786372E-03
 -0.4024540E+02  0.5802903E-03
 -0.3852896E+02  0.7282395E-03
 -0.3681150E+02  0.7476362E-03
 -0.3509333E+02  0.8529767E-03
 -0.3337476E+02  0.1145526E-02
 -0.3165547E+02  0.1647427E-02
 -0.2993500E+02  0.2319668E-02
 -0.2821200E+02  0.2665146E-02
 -0.2648615E+02  0.2769661E-02
 -0.2475805E+02  0.3230824E-02
 -0.2302696E+02  0.4141212E-02
 -0.2129066E+02  0.5002140E-02
 -0.1954035E+02  0.4307405E-02
 -0.1776924E+02  0.3697010E-02
 -0.1600535E+02  0.3230624E-02
 -0.1428506E+02 -0.6738976E-03
 -0.1258547E+02 -0.6214187E-02
 -0.1084439E+02 -0.1647675E-01
 -0.9037856E+01 -0.3388946E-01
 -0.7156341E+01 -0.6322994E-01
 -0.5176560E+01 -0.1101609E+00
  0.2032833E+01  0.4457577E-01
  0.3786227E+01  0.8199321E-01
 -0.1737958E+01 -0.3619178E-01
  0.1608285E+00  0.4483828E-02
 -0.3553501E+01 -0.7508761E-01
  0.5334891E+01  0.1146763E+00
  0.1287137E+02  0.6335343E-02
  0.1453766E+02  0.1201788E-02
  0.9358940E+01  0.3623623E-01
  0.1118368E+02  0.1809449E-01
  0.7406271E+01  0.6668337E-01
  0.1632950E+02 -0.3255306E-02
  0.1812471E+02 -0.3814438E-02
  0.1990071E+02 -0.4359030E-02
  0.2166574E+02 -0.5060323E-02
  0.2342124E+02 -0.4191133E-02
  0.2517338E+02 -0.3283551E-02
  0.2692460E+02 -0.2832837E-02
  0.2867522E+02 -0.2718266E-02
  0.3042437E+02 -0.2357730E-02
  0.3217181E+02 -0.1675516E-02
  0.3391842E+02 -0.1166257E-02
  0.3566470E+02 -0.8699663E-03
  0.3741060E+02 -0.7639184E-03
  0.3915600E+02 -0.7435966E-03
  0.4090021E+02 -0.5902540E-03
  0.4264372E+02 -0.3826134E-03
  0.4438683E+02 -0.2216512E-03
  0.4612960E+02 -0.1121898E-03
  0.4787225E+02 -0.5562858E-04
  0.4961492E+02 -0.4645720E-04
  0.5135735E+02 -0.6906489E-04
  0.5309959E+02 -0.9418183E-04
  0.5484134E+02 -0.7175189E-04
  0.5658292E+02 -0.5070540E-04
  0.5832433E+02 -0.3596012E-04
  0.6006551E+02 -0.2592274E-04
  0.6180656E+02 -0.1755702E-04
  0.6354749E+02 -0.5443335E-05
  0.6528816E+02  0.1989991E-04
  0.6702895E+02  0.1804105E-04
  0.6876959E+02  0.1683901E-04
  0.7051030E+02  0.1589000E-04
  0.7225092E+02  0.1504204E-04
  0.7399133E+02  0.1423895E-04
  0.7573184E+02  0.1346282E-04
  0.7747221E+02  0.1271069E-04
  0.7921255E+02  0.1198466E-04
  0.8095287E+02  0.1128779E-04
  0.8269316E+02  0.1062267E-04
  0.8443326E+02  0.9990942E-05
  0.8617332E+02  0.9393425E-05
  0.8791337E+02  0.8830028E-05
  0.8965325E+02  0.8300171E-05
  0.9139309E+02  0.7802785E-05
  0.9313290E+02  0.7336660E-05
  0.9487264E+02  0.6900262E-05
  0.9661225E+02  0.6492042E-05
  0.9835197E+02  0.6110392E-05
  0.1000916E+03  0.5753693E-05
  0.1018308E+03  0.5420372E-05
  0.1035702E+03  0.5108952E-05
  0.1053093E+03  0.4817920E-05
  0.1070484E+03  0.4545931E-05
  0.1087875E+03  0.4291665E-05
  0.1105264E+03  0.4053879E-05
  0.1122651E+03  0.3831480E-05
  0.1140038E+03  0.3623330E-05
  0.1157423E+03  0.3428465E-05
  0.1174806E+03  0.3245958E-05
  0.1192189E+03  0.3074910E-05
  0.1209571E+03  0.2914531E-05
  0.1226951E+03  0.2764101E-05
  0.1244329E+03  0.2622899E-05
  0.1261707E+03  0.2490298E-05
  0.1279079E+03  0.2365711E-05
  0.1296453E+03  0.2248599E-05
  0.1313825E+03  0.2138406E-05
  0.1331195E+03  0.2034719E-05
  0.1348560E+03  0.1937081E-05
  0.1365924E+03  0.1845066E-05
  0.1383286E+03  0.1758326E-05
  0.1400647E+03  0.1676514E-05
  0.1418004E+03  0.1599299E-05
  0.1435358E+03  0.1526383E-05
  0.1452710E+03  0.1457491E-05
  0.1470058E+03  0.1392363E-05
  0.1487403E+03  0.1330772E-05
  0.1504742E+03  0.1272489E-05
  0.1522082E+03  0.1217308E-05
  0.1539418E+03  0.1165035E-05
  0.1556744E+03  0.1115494E-05
  0.1574072E+03  0.1068515E-05
  0.1591393E+03  0.1023949E-05
  0.1608708E+03  0.9816491E-06
  0.1626020E+03  0.9414786E-06
  0.1643324E+03  0.9033157E-06
  0.1660623E+03  0.8670403E-06
  0.1677916E+03  0.8325484E-06
  0.1695201E+03  0.7997284E-06
  0.1712479E+03  0.7684923E-06
  0.1729748E+03  0.7387484E-06
  0.1747008E+03  0.7104132E-06
  0.1764265E+03  0.6834126E-06
  0.1781501E+03  0.6576637E-06
  0.1798740E+03  0.6331065E-06
  0.1815956E+03  0.6096676E-06
  0.1833169E+03  0.5872974E-06
  0.1850366E+03  0.5659322E-06
  0.1867541E+03  0.5455169E-06
  0.1884711E+03  0.5260085E-06
  0.1901858E+03  0.5073549E-06
  0.1918987E+03  0.4895125E-06
  0.1936101E+03  0.4724388E-06
  0.1953189E+03  0.4560952E-06
  0.1970254E+03  0.4404475E-06
  0.1987293E+03  0.4254561E-06
  0.2004301E+03  0.4110923E-06
  0.2021280E+03  0.3973217E-06
  0.2038222E+03  0.3841168E-06
  0.2055126E+03  0.3714482E-06
  0.2071990E+03  0.3592922E-06
  0.2088806E+03  0.3476234E-06
  0.2105568E+03  0.3364165E-06
  0.2122271E+03  0.3256502E-06
  0.2138912E+03  0.3153073E-06
  0.2155477E+03  0.3053596E-06
  0.2171960E+03  0.2957950E-06
  0.2188349E+03  0.2865949E-06
  0.2204633E+03  0.2777392E-06
  0.2220791E+03  0.2692119E-06
  0.2236801E+03  0.2609974E-06
  0.2252616E+03  0.2530763E-06
  0.2268170E+03  0.2454309E-06
  0.2283448E+03  0.2380530E-06
  0.2298596E+03  0.2309446E-06
  0.2313751E+03  0.2241067E-06
  0.2328653E+03  0.2175009E-06
  0.2342948E+03  0.2110941E-06
  0.2356687E+03  0.2048838E-06
  0.2370131E+03  0.1988886E-06
  0.2383081E+03  0.1930799E-06
  0.2395047E+03  0.1874160E-06
  0.2405935E+03  0.1818972E-06
  0.2415917E+03  0.1765370E-06
  0.2424840E+03  0.1713156E-06
  0.2431972E+03  0.1661863E-06
  0.2436579E+03  0.1611182E-06
  0.2440966E+03  0.1562887E-06
  0.2452819E+03  0.1522543E-06
  0.2480134E+03  0.1497148E-06
  0.2516440E+03  0.1478790E-06
  0.2546720E+03  0.1465912E-06
 -0.8587109E+02 -0.4563968E-07
 -0.1733517E+03 -0.9509827E-07
  0.9302648E+02  0.5516337E-07
  0.4833220E+01  0.5531430E-08
  0.1778196E+03  0.1031026E-06
 -0.2514406E+03 -0.1392536E-06
 -0.2464420E+03 -0.1482319E-06
 -0.2441033E+03 -0.1522391E-06
 -0.2389420E+03 -0.1709634E-06
 -0.2487949E+03 -0.1439672E-06
 -0.2422609E+03 -0.1564703E-06
 -0.1514900E+03 -0.1125749E-06
 -0.1508167E+03 -0.1160042E-06
 -0.1483370E+03 -0.1267150E-06
 -0.1475405E+03 -0.1305737E-06
 -0.1465662E+03 -0.1344405E-06
 -0.1456454E+03 -0.1385049E-06
 -0.1447597E+03 -0.1427598E-06
 -0.1438334E+03 -0.1471417E-06
 -0.1428516E+03 -0.1516402E-06
 -0.1418443E+03 -0.1562873E-06
 -0.1408309E+03 -0.1611128E-06
 -0.1398173E+03 -0.1661273E-06
 -0.1388030E+03 -0.1713413E-06
 -0.1377859E+03 -0.1767610E-06
 -0.1367647E+03 -0.1823938E-06
 -0.1357386E+03 -0.1882488E-06
 -0.1347080E+03 -0.1943367E-06
 -0.1336723E+03 -0.2006670E-06
 -0.1326323E+03 -0.2072513E-06
 -0.1315887E+03 -0.2141038E-06
 -0.1305408E+03 -0.2212375E-06
 -0.1294898E+03 -0.2286653E-06
 -0.1284360E+03 -0.2364043E-06
 -0.1273794E+03 -0.2444677E-06
 -0.1263207E+03 -0.2528727E-06
 -0.1252596E+03 -0.2616373E-06
 -0.1241964E+03 -0.2707815E-06
 -0.1231318E+03 -0.2803233E-06
 -0.1220651E+03 -0.2902835E-06
 -0.1209973E+03 -0.3006863E-06
 -0.1199280E+03 -0.3115548E-06
 -0.1188573E+03 -0.3229135E-06
 -0.1177856E+03 -0.3347889E-06
 -0.1167128E+03 -0.3472069E-06
 -0.1156392E+03 -0.3602035E-06
 -0.1145646E+03 -0.3738040E-06
 -0.1134889E+03 -0.3880435E-06
 -0.1124128E+03 -0.4029636E-06
 -0.1113357E+03 -0.4186011E-06
 -0.1102582E+03 -0.4349907E-06
 -0.1091800E+03 -0.4521821E-06
 -0.1081011E+03 -0.4702256E-06
 -0.1070220E+03 -0.4891663E-06
 -0.1059420E+03 -0.5090516E-06
 -0.1048617E+03 -0.5299459E-06
 -0.1037810E+03 -0.5519094E-06
 -0.1027000E+03 -0.5750075E-06
 -0.1016185E+03 -0.5993101E-06
 -0.1005367E+03 -0.6248927E-06
 -0.9945449E+02 -0.6518300E-06
 -0.9837199E+02 -0.6802101E-06
 -0.9728926E+02 -0.7101296E-06
 -0.9620635E+02 -0.7416874E-06
 -0.9512286E+02 -0.7749902E-06
 -0.9403944E+02 -0.8101354E-06
 -0.9295561E+02 -0.8472601E-06
 -0.9187157E+02 -0.8865002E-06
 -0.9078741E+02 -0.9279860E-06
 -0.8970309E+02 -0.9718758E-06
 -0.8861848E+02 -0.1018338E-05
 -0.8753374E+02 -0.1067540E-05
 -0.8644885E+02 -0.1119682E-05
 -0.8536388E+02 -0.1174963E-05
 -0.8427849E+02 -0.1233601E-05
 -0.8319337E+02 -0.1295853E-05
 -0.8210777E+02 -0.1361967E-05
 -0.8102203E+02 -0.1432204E-05
 -0.7993642E+02 -0.1506893E-05
 -0.7885047E+02 -0.1586354E-05
 -0.7776468E+02 -0.1670931E-05
 -0.7667852E+02 -0.1761001E-05
 -0.7559242E+02 -0.1856995E-05
 -0.7450613E+02 -0.1959331E-05
 -0.7341978E+02 -0.2068513E-05
 -0.7233344E+02 -0.2185036E-05
 -0.7124696E+02 -0.2309477E-05
 -0.7016029E+02 -0.2442412E-05
 -0.6907365E+02 -0.2584508E-05
 -0.6798692E+02 -0.2736476E-05
 -0.6690017E+02 -0.2899030E-05
 -0.6581319E+02 -0.3072984E-05
 -0.6472630E+02 -0.3259166E-05
 -0.6363931E+02 -0.3458517E-05
 -0.6255229E+02 -0.3671984E-05
 -0.6146510E+02 -0.3900562E-05
 -0.6037814E+02 -0.4145244E-05
 -0.5929078E+02 -0.4407192E-05
 -0.5820347E+02 -0.4687421E-05
 -0.5711626E+02 -0.4987062E-05
 -0.5602890E+02 -0.5307143E-05
 -0.5494150E+02 -0.5648598E-05
 -0.5385406E+02 -0.6012178E-05
 -0.5276657E+02 -0.6398631E-05
 -0.5167906E+02 -0.6808077E-05
 -0.5059146E+02 -0.7240457E-05
 -0.4950394E+02 -0.7695317E-05
 -0.4841626E+02 -0.8171570E-05
 -0.4732857E+02 -0.8668050E-05
 -0.4624087E+02 -0.9184742E-05
 -0.4515315E+02 -0.9725190E-05
 -0.4406538E+02 -0.1030332E-04
 -0.4297757E+02 -0.1095742E-04
 -0.4188976E+02 -0.1178864E-04
 -0.4080184E+02 -0.1305903E-04
 -0.3971395E+02  0.3288401E-05
 -0.3862601E+02  0.1091941E-04
 -0.3753790E+02  0.1612401E-04
 -0.3644973E+02  0.2242666E-04
 -0.3536143E+02  0.3174301E-04
 -0.3427300E+02  0.4509392E-04
 -0.3318448E+02  0.5912664E-04
 -0.3209569E+02  0.4272224E-04
 -0.3100669E+02  0.2815167E-04
 -0.2991763E+02  0.3370121E-04
 -0.2882854E+02  0.6931718E-04
 -0.2773931E+02  0.1388951E-03
 -0.2664997E+02  0.2413508E-03
 -0.2556029E+02  0.3692384E-03
 -0.2447020E+02  0.4629261E-03
 -0.2337938E+02  0.4751899E-03
 -0.2228818E+02  0.5424946E-03
 -0.2119663E+02  0.7291115E-03
