  0.3969125E+00 -0.6072246E+00
  0.4121151E+00 -0.6136718E+00
  0.4187152E+00 -0.6100791E+00
  0.4282919E+00 -0.6123065E+00
  0.4395891E+00 -0.6101929E+00
  0.4384364E+00 -0.6103013E+00
  0.4393296E+00 -0.6149756E+00
  0.4302116E+00 -0.6093134E+00
  0.4218355E+00 -0.6096095E+00
  0.4102280E+00 -0.6196628E+00
  0.3791505E+00 -0.6193327E+00
  0.3566346E+00 -0.6104110E+00
  0.3351872E+00 -0.6086363E+00
  0.3108160E+00 -0.6010727E+00
  0.2911110E+00 -0.6003453E+00
  0.2700261E+00 -0.6029532E+00
  0.2441044E+00 -0.5977312E+00
  0.2222813E+00 -0.5952779E+00
  0.1999780E+00 -0.6005065E+00
  0.1686918E+00 -0.5941622E+00
  0.1420527E+00 -0.5945640E+00
  0.1144267E+00 -0.5975378E+00
  0.8319861E-01 -0.5959797E+00
  0.5062835E-01 -0.5962368E+00
  0.2321352E-01 -0.5910807E+00
 -0.2706541E-02 -0.5918815E+00
 -0.3462247E-01 -0.5981950E+00
 -0.4147583E+00 -0.6157014E+00
 -0.1578058E+00 -0.5960803E+00
 -0.1885945E+00 -0.5998676E+00
 -0.2229789E+00 -0.6023792E+00
 -0.2542614E+00 -0.6011823E+00
 -0.2745812E+00 -0.5986035E+00
 -0.2944526E+00 -0.6005137E+00
 -0.3187146E+00 -0.6055542E+00
 -0.3422032E+00 -0.6065295E+00
 -0.3620554E+00 -0.6105078E+00
 -0.3050694E-01 -0.5846782E+00
 -0.2885352E+00 -0.6002753E+00
  0.4703357E+00 -0.6340323E+00
 -0.3453326E+00 -0.6249127E+00
 -0.1934705E+00 -0.6181953E+00
  0.2898920E+00 -0.6138177E+00
 -0.3546282E+00 -0.6146431E+00
  0.4534964E+00 -0.6250932E+00
  0.4425850E+00 -0.6330023E+00
 -0.5222501E+00 -0.6088018E+00
 -0.2658474E+00 -0.6032804E+00
  0.3992260E+00 -0.6274367E+00
  0.3413866E+00 -0.6243179E+00
  0.2702191E+00 -0.6209128E+00
  0.1885227E+00 -0.6179821E+00
  0.1014354E+00 -0.6146666E+00
  0.2222908E-01 -0.6055138E+00
 -0.5810342E+00 -0.5949445E+00
 -0.1887302E+00 -0.6230966E+00
 -0.2810278E+00 -0.6209871E+00
 -0.5968359E+00 -0.6087984E+00
  0.9764218E-01 -0.6047673E+00
 -0.1617575E+00 -0.5922982E+00
  0.1659650E-01 -0.6071663E+00
  0.3635973E-01 -0.6032602E+00
 -0.8369955E-01 -0.6034729E+00
 -0.3121527E-01 -0.6002485E+00
  0.3572195E+00 -0.6213369E+00
 -0.2731946E+00 -0.6203871E+00
  0.4550821E+00 -0.6102467E+00
 -0.5209785E+00 -0.6160521E+00
 -0.5944313E+00 -0.6008799E+00
 -0.3960858E+00 -0.6105152E+00
 -0.4096879E+00 -0.6158049E+00
 -0.5378875E+00 -0.6270723E+00
 -0.9031337E+00 -0.5836849E+00
 -0.1006309E+01 -0.5964760E+00
 -0.1125756E+00 -0.5969886E+00
 -0.6981308E-01 -0.6060538E+00
 -0.3646865E+00 -0.6011078E+00
  0.2378466E+00 -0.5997984E+00
 -0.3939931E+00 -0.6156754E+00
  0.1934154E+00 -0.6094992E+00
  0.8062705E-02 -0.5925337E+00
  0.3577398E+00 -0.6005157E+00
 -0.5824950E-01 -0.5882112E+00
  0.4699482E+00 -0.6090029E+00
  0.1581507E+00 -0.6094853E+00
 -0.4239846E+00 -0.6172959E+00
  0.2465387E+00 -0.5982081E+00
 -0.1603375E+00 -0.5925485E+00
  0.4552660E+00 -0.6088513E+00
 -0.2419916E+00 -0.5967178E+00
  0.4173800E+00 -0.6058968E+00
  0.3214268E+00 -0.6016698E+00
 -0.3185821E+00 -0.6015097E+00
 -0.3040911E+00 -0.5992812E+00
  0.3677187E+00 -0.6030167E+00
  0.3037404E+00 -0.5994656E+00
  0.2279895E+00 -0.5961086E+00
  0.1436367E+00 -0.5936440E+00
  0.5532770E-01 -0.5929837E+00
 -0.3767003E-01 -0.6010024E+00
 -0.1457059E+00 -0.5961655E+00
 -0.3647538E+00 -0.6076130E+00
  0.3901215E+00 -0.6101101E+00
  0.1180543E+00 -0.5893694E+00
 -0.1198617E+00 -0.5930188E+00
 -0.2403293E+00 -0.5891019E+00
  0.3884871E+00 -0.5988658E+00
 -0.1719436E+01 -0.1535223E+00
 -0.1442871E+01 -0.1433965E-01
 -0.1354241E+01  0.2412902E-01
 -0.1309165E+01  0.3646712E-01
 -0.1280368E+01  0.3856225E-01
 -0.1258834E+01  0.3632700E-01
 -0.1240870E+01  0.3237256E-01
 -0.1224919E+01  0.2786767E-01
 -0.1210140E+01  0.2340023E-01
 -0.1196043E+01  0.1924383E-01
 -0.1182310E+01  0.1551113E-01
 -0.1168726E+01  0.1222740E-01
 -0.1155151E+01  0.9377362E-02
 -0.1141529E+01  0.6921458E-02
 -0.1127983E+01  0.4829274E-02
 -0.1114870E+01  0.3049758E-02
 -0.1103088E+01  0.1553073E-02
 -0.1094595E+01  0.3142796E-03
 -0.1093758E+01 -0.6938823E-03
 -0.1111091E+01 -0.1518009E-02
 -0.1062539E+01  0.8758511E-04
 -0.9675562E+00  0.3015555E-02
 -0.8302866E+00  0.6761642E-02
 -0.6567127E+00  0.1068537E-01
 -0.4544157E+00  0.1410267E-01
 -0.2322295E+00  0.1642485E-01
  0.1035760E-03  0.1723907E-01
  0.2324020E+00  0.1642921E-01
  0.4545365E+00  0.1413383E-01
  0.6568047E+00  0.1074537E-01
  0.8303659E+00  0.6849214E-02
  0.9676293E+00  0.3120056E-02
  0.1062609E+01  0.2039905E-03
  0.1111156E+01 -0.1394293E-02
  0.1111151E+01 -0.1398415E-02
  0.1062601E+01  0.1918055E-03
  0.9676208E+00  0.3100211E-02
  0.8303513E+00  0.6822865E-02
  0.6567834E+00  0.1071450E-01
  0.4545012E+00  0.1410041E-01
  0.2323427E+00  0.1639327E-01
  0.2381083E-04  0.1719478E-01
 -0.2322944E+00  0.1636438E-01
 -0.4544500E+00  0.1404396E-01
 -0.6567277E+00  0.1063341E-01
 -0.8302895E+00  0.6721508E-02
 -0.9675540E+00  0.2983548E-02
 -0.1062533E+01  0.6528697E-04
 -0.1111084E+01 -0.1528997E-02
 -0.1093741E+01 -0.7046050E-03
 -0.1094576E+01  0.3036760E-03
 -0.1103070E+01  0.1541853E-02
 -0.1114851E+01  0.3037384E-02
 -0.1127967E+01  0.4817561E-02
 -0.1141517E+01  0.6913682E-02
 -0.1155123E+01  0.9363555E-02
 -0.1168701E+01  0.1221263E-01
 -0.1182283E+01  0.1549410E-01
 -0.1196014E+01  0.1922430E-01
 -0.1210119E+01  0.2337755E-01
 -0.1224906E+01  0.2784039E-01
 -0.1240867E+01  0.3233877E-01
 -0.1258856E+01  0.3628188E-01
 -0.1280384E+01  0.3851613E-01
 -0.1309230E+01  0.3638240E-01
 -0.1354346E+01  0.2400085E-01
 -0.1442930E+01 -0.1448848E-01
 -0.1718392E+01 -0.1533991E+00
 -0.1643788E+01 -0.1509135E+00
 -0.1497526E+01 -0.1462468E+00
 -0.1285437E+01 -0.1401278E+00
 -0.1017038E+01 -0.1337151E+00
 -0.7042491E+00 -0.1281116E+00
 -0.3606391E+00 -0.1242896E+00
 -0.1096594E-02 -0.1229061E+00
  0.3584754E+00 -0.1242126E+00
  0.7022328E+00 -0.1280153E+00
  0.1015231E+01 -0.1336283E+00
  0.1283761E+01 -0.1400560E+00
  0.1496206E+01 -0.1462195E+00
  0.1643245E+01 -0.1510575E+00
  0.1718391E+01 -0.1536945E+00
  0.1718316E+01 -0.1536807E+00
  0.1643090E+01 -0.1510084E+00
  0.1496053E+01 -0.1461702E+00
  0.1283602E+01 -0.1400097E+00
  0.1014976E+01 -0.1335297E+00
  0.7019353E+00 -0.1278969E+00
  0.3580180E+00 -0.1240410E+00
 -0.1570135E-02 -0.1226875E+00
 -0.3610348E+00 -0.1240334E+00
 -0.7046146E+00 -0.1277859E+00
 -0.1017124E+01 -0.1332778E+00
 -0.1283815E+01 -0.1395314E+00
 -0.1490341E+01 -0.1453068E+00
 -0.1640553E+01 -0.1505487E+00
 -0.1251891E+01  0.3849290E-01
 -0.1224360E+01  0.4053793E-01
 -0.1203760E+01  0.3825325E-01
 -0.1186616E+01  0.3423982E-01
 -0.1171366E+01  0.2969995E-01
 -0.1157235E+01  0.2520390E-01
 -0.1143755E+01  0.2102276E-01
 -0.1130625E+01  0.1726945E-01
 -0.1117628E+01  0.1396548E-01
 -0.1104642E+01  0.1107717E-01
 -0.1091634E+01  0.8602808E-02
 -0.1078684E+01  0.6516660E-02
 -0.1066139E+01  0.4731584E-02
 -0.1054871E+01  0.3213039E-02
 -0.1046754E+01  0.1945405E-02
 -0.1045957E+01  0.9146048E-03
 -0.9524370E+00  0.3843146E-02
 -0.8172861E+00  0.7605109E-02
 -0.6463576E+00  0.1157277E-01
 -0.4470294E+00  0.1498334E-01
 -0.2281127E+00  0.1728906E-01
  0.6292156E-03  0.1802695E-01
  0.2291303E+00  0.1720065E-01
  0.4476268E+00  0.1491410E-01
  0.6466415E+00  0.1154515E-01
  0.8174520E+00  0.7660775E-02
  0.9525580E+00  0.3936563E-02
  0.1046046E+01  0.1021967E-02
  0.1093824E+01 -0.5759147E-03
  0.1093820E+01 -0.5798434E-03
  0.1046021E+01  0.1010592E-02
  0.9525157E+00  0.3919710E-02
  0.8173823E+00  0.7643196E-02
  0.6465195E+00  0.1153542E-01
  0.4473905E+00  0.1492202E-01
  0.2286953E+00  0.1721539E-01
  0.1170480E-05  0.1801708E-01
 -0.2286911E+00  0.1718671E-01
 -0.4473771E+00  0.1486668E-01
 -0.6464939E+00  0.1145679E-01
 -0.8173420E+00  0.7545112E-02
 -0.9524615E+00  0.3807397E-02
 -0.1045953E+01  0.8897681E-03
 -0.1046756E+01  0.1912731E-02
 -0.1054879E+01  0.3169452E-02
 -0.1066150E+01  0.4682782E-02
 -0.1078690E+01  0.6479527E-02
 -0.1091647E+01  0.8591126E-02
 -0.1104655E+01  0.1105681E-01
 -0.1117627E+01  0.1392119E-01
 -0.1130617E+01  0.1721921E-01
 -0.1143756E+01  0.2096616E-01
 -0.1157251E+01  0.2513822E-01
 -0.1171393E+01  0.2962189E-01
 -0.1186663E+01  0.3414457E-01
 -0.1203866E+01  0.3812200E-01
 -0.1224474E+01  0.4038318E-01
 -0.1252070E+01  0.3830444E-01
 -0.1295204E+01  0.2598970E-01
 -0.1379844E+01 -0.1235274E-01
 -0.1256496E+01 -0.8356017E-02
 -0.1078302E+01 -0.3223491E-02
 -0.8529946E+00  0.2189431E-02
 -0.5904597E+00  0.6915231E-02
 -0.3021197E+00  0.1012024E-01
 -0.4861712E-03  0.1128600E-01
  0.3011714E+00  0.1017447E-01
  0.5896299E+00  0.6988960E-02
  0.8522668E+00  0.2257158E-02
  0.1077638E+01 -0.3154340E-02
  0.1255907E+01 -0.8329349E-02
  0.1379292E+01 -0.1239585E-01
  0.1442353E+01 -0.1462337E-01
  0.1442312E+01 -0.1459938E-01
  0.1379217E+01 -0.1236271E-01
  0.1255844E+01 -0.8288614E-02
  0.1077593E+01 -0.3098596E-02
  0.8522001E+00  0.2345555E-02
  0.5894921E+00  0.7086154E-02
  0.3009682E+00  0.1031497E-01
 -0.7072439E-03  0.1147336E-01
 -0.3023358E+00  0.1034897E-01
 -0.5907302E+00  0.7157143E-02
 -0.8531908E+00  0.2527548E-02
 -0.1078139E+01 -0.2829129E-02
 -0.1255701E+01 -0.7918332E-02
 -0.1379228E+01 -0.1199503E-01
 -0.1294903E+01  0.2625849E-01
 -0.1114886E+01  0.4406706E-01
 -0.1066606E+01  0.3302201E-01
 -0.1053739E+01  0.2848089E-01
 -0.1041462E+01  0.2425926E-01
 -0.1029502E+01  0.2046836E-01
 -0.1017666E+01  0.1710065E-01
 -0.1005827E+01  0.1415120E-01
 -0.9939556E+00  0.1169248E-01
 -0.9821182E+00  0.9571477E-02
 -0.9707302E+00  0.7816093E-02
 -0.9605025E+00  0.6273959E-02
 -0.9531398E+00  0.4940031E-02
 -0.8177771E+00  0.8787537E-02
 -0.4463275E+00  0.1616603E-01
 -0.6463999E+00  0.1281920E-01
 -0.2269169E+00  0.1848656E-01
  0.2011701E-02  0.1918431E-01
  0.2302648E+00  0.1831770E-01
  0.4484288E+00  0.1600314E-01
  0.6473200E+00  0.1263191E-01
  0.8181444E+00  0.8729589E-02
  0.9533140E+00  0.4977955E-02
  0.1046860E+01  0.2038527E-02
  0.1094673E+01  0.4263341E-03
  0.1094656E+01  0.4231032E-03
  0.1046819E+01  0.2030057E-02
  0.9532375E+00  0.4968789E-02
  0.8179985E+00  0.8729943E-02
  0.6470007E+00  0.1266190E-01
  0.4477168E+00  0.1608282E-01
  0.2288546E+00  0.1839921E-01
 -0.1244543E-04  0.1920910E-01
 -0.2288762E+00  0.1837116E-01
 -0.4477261E+00  0.1602840E-01
 -0.6469940E+00  0.1258466E-01
 -0.8179725E+00  0.8634502E-02
 -0.9531932E+00  0.4860164E-02
 -0.9605896E+00  0.6150627E-02
 -0.9822659E+00  0.9525381E-02
 -0.9708484E+00  0.7697581E-02
 -0.9940536E+00  0.1166783E-01
 -0.1005899E+01  0.1416302E-01
 -0.1017707E+01  0.1705727E-01
 -0.1029532E+01  0.2038657E-01
 -0.1041498E+01  0.2416751E-01
 -0.1053784E+01  0.2837651E-01
 -0.1066669E+01  0.3290335E-01
 -0.1080582E+01  0.3747597E-01
 -0.1096271E+01  0.4150604E-01
 -0.1115043E+01  0.4384883E-01
 -0.1140183E+01  0.4188033E-01
 -0.1179445E+01  0.2972090E-01
 -0.1012161E+01  0.3452369E-01
 -0.5541398E+00  0.4398856E-01
 -0.8006363E+00  0.3958521E-01
 -0.2834034E+00  0.4697572E-01
 -0.2413936E-03  0.4805845E-01
  0.2829325E+00  0.4701219E-01
  0.5537428E+00  0.4404267E-01
  0.8003196E+00  0.3964292E-01
  0.1011917E+01  0.3459953E-01
  0.1179245E+01  0.2979136E-01
  0.1295051E+01  0.2602112E-01
  0.1354254E+01  0.2393619E-01
  0.1354248E+01  0.2393627E-01
  0.1295043E+01  0.2601989E-01
  0.1179244E+01  0.2981897E-01
  0.1011896E+01  0.3467824E-01
  0.8003120E+00  0.3973599E-01
  0.5536850E+00  0.4417524E-01
  0.2828532E+00  0.4717132E-01
 -0.3347850E-03  0.4824142E-01
 -0.2834871E+00  0.4719787E-01
 -0.5542271E+00  0.4422570E-01
 -0.8006447E+00  0.3986340E-01
 -0.1011975E+01  0.3485332E-01
 -0.1179112E+01  0.3003513E-01
 -0.1096111E+01  0.4170565E-01
 -0.1080498E+01  0.3761781E-01
 -0.1139943E+01  0.4215148E-01
 -0.8936702E+00  0.2839760E-01
 -0.9041849E+00  0.3267188E-01
 -0.8732359E+00  0.2111954E-01
 -0.8629074E+00  0.1818413E-01
 -0.8523986E+00  0.1562460E-01
 -0.8420374E+00  0.1345624E-01
 -0.8323268E+00  0.1169035E-01
 -0.8238510E+00  0.1019447E-01
  0.3711230E-02  0.2078961E-01
  0.2332566E+00  0.1969709E-01
 -0.4483919E+00  0.1754751E-01
 -0.2270797E+00  0.1990708E-01
 -0.6504887E+00  0.1411021E-01
  0.4525402E+00  0.1747561E-01
  0.6525761E+00  0.1400336E-01
  0.8245634E+00  0.1005467E-01
  0.9607283E+00  0.6262018E-02
  0.1054994E+01  0.3289933E-02
  0.1103174E+01  0.1658699E-02
  0.1103156E+01  0.1655302E-02
  0.1054942E+01  0.3281743E-02
  0.9606317E+00  0.6255978E-02
  0.8243403E+00  0.1006253E-01
  0.6520154E+00  0.1404146E-01
  0.4511834E+00  0.1750299E-01
  0.2306271E+00  0.1984743E-01
 -0.1172971E-04  0.2066769E-01
 -0.2306476E+00  0.1982041E-01
 -0.4511944E+00  0.1745063E-01
 -0.6520101E+00  0.1396647E-01
 -0.8243194E+00  0.9970324E-02
 -0.8631546E+00  0.1814435E-01
 -0.8732849E+00  0.2107797E-01
 -0.8429054E+00  0.1342887E-01
 -0.8530114E+00  0.1561019E-01
 -0.8331170E+00  0.1155989E-01
 -0.8834278E+00  0.2444770E-01
 -0.8936906E+00  0.2827353E-01
 -0.9042357E+00  0.3253184E-01
 -0.9153000E+00  0.3711590E-01
 -0.9272512E+00  0.4176037E-01
 -0.9407286E+00  0.4587668E-01
 -0.9568239E+00  0.4837380E-01
 -0.9784446E+00  0.4650517E-01
 -0.1092608E-03  0.5949684E-01
  0.2736436E+00  0.5851204E-01
 -0.5356064E+00  0.5557628E-01
 -0.2738478E+00  0.5845786E-01
 -0.7739334E+00  0.5135326E-01
  0.5354337E+00  0.5565572E-01
  0.7738183E+00  0.5144320E-01
  0.9783748E+00  0.4661507E-01
  0.1140164E+01  0.4198761E-01
  0.1252103E+01  0.3838567E-01
  0.1309339E+01  0.3639695E-01
  0.1309342E+01  0.3640227E-01
  0.1252124E+01  0.3839761E-01
  0.1140182E+01  0.4203055E-01
  0.9784092E+00  0.4668296E-01
  0.7738498E+00  0.5155404E-01
  0.5354573E+00  0.5578104E-01
  0.2736359E+00  0.5863978E-01
 -0.1391980E-03  0.5965804E-01
 -0.2738630E+00  0.5865851E-01
 -0.5355884E+00  0.5580781E-01
 -0.7738670E+00  0.5160049E-01
 -0.9782739E+00  0.4678243E-01
 -0.9405781E+00  0.4610733E-01
 -0.9271631E+00  0.4192868E-01
 -0.8834167E+00  0.2455308E-01
 -0.9567435E+00  0.4853918E-01
 -0.9152268E+00  0.3726717E-01
 -0.6908893E+00  0.2544219E-01
 -0.6824006E+00  0.2239331E-01
 -0.6567510E+00  0.1563822E-01
  0.4574660E+00  0.1925517E-01
  0.6595361E+00  0.1570589E-01
  0.2358010E+00  0.2175732E-01
  0.3607094E-02  0.2243761E-01
 -0.4526810E+00  0.1903018E-01
 -0.2295340E+00  0.2151999E-01
 -0.7151363E+00  0.3688508E-01
  0.9709939E+00  0.7833146E-02
  0.1066266E+01  0.4803052E-02
  0.1114956E+01  0.3149241E-02
  0.1114942E+01  0.3144762E-02
  0.1066209E+01  0.4789913E-02
  0.9708931E+00  0.7798634E-02
  0.8331407E+00  0.1164923E-01
  0.6589771E+00  0.1567389E-01
  0.4560047E+00  0.1917577E-01
  0.2331005E+00  0.2154793E-01
  0.6804450E-05  0.2237873E-01
 -0.2330906E+00  0.2152275E-01
 -0.4559937E+00  0.1912648E-01
 -0.6589597E+00  0.1560306E-01
 -0.6986779E+00  0.2870011E-01
 -0.7067900E+00  0.3257355E-01
 -0.6906670E+00  0.2528667E-01
 -0.6826783E+00  0.2231070E-01
 -0.6666912E+00  0.1751424E-01
 -0.6746694E+00  0.1973619E-01
  0.9568913E+00  0.4848479E-01
 -0.7239019E+00  0.4153514E-01
 -0.7333726E+00  0.4625082E-01
 -0.7440576E+00  0.5046440E-01
 -0.7568308E+00  0.5305538E-01
  0.5237411E+00  0.5719989E-01
  0.7568550E+00  0.5316756E-01
  0.2677267E+00  0.5998840E-01
  0.1414219E-04  0.6093451E-01
 -0.5237184E+00  0.5716217E-01
 -0.2677118E+00  0.5994212E-01
  0.1115118E+01  0.4400174E-01
  0.1224612E+01  0.4049129E-01
  0.1280590E+01  0.3856813E-01
  0.1280598E+01  0.3857395E-01
  0.1224657E+01  0.4049250E-01
  0.1115173E+01  0.4403680E-01
  0.9569837E+00  0.4852468E-01
  0.7569394E+00  0.5323966E-01
  0.5237972E+00  0.5735272E-01
  0.2677466E+00  0.6015844E-01
  0.1274890E-04  0.6112365E-01
 -0.2676963E+00  0.6013935E-01
 -0.5236698E+00  0.5737093E-01
 -0.7567381E+00  0.5328310E-01
 -0.7238879E+00  0.4169890E-01
 -0.6990315E+00  0.2886031E-01
 -0.7333177E+00  0.4642543E-01
  0.8333548E+00  0.1169167E-01
 -0.7439747E+00  0.5066480E-01
 -0.7152115E+00  0.3706146E-01
 -0.6646358E+00  0.1744299E-01
 -0.6734945E+00  0.1978155E-01
 -0.7070003E+00  0.3274208E-01
 -0.4792705E+00  0.2918157E-01
 -0.4731293E+00  0.2604556E-01
 -0.2341174E+00  0.2341078E-01
  0.4617384E+00  0.2128854E-01
  0.6668509E+00  0.1777347E-01
 -0.4590705E+00  0.2112011E-01
  0.2366266E+00  0.2369828E-01
  0.1247014E-02  0.2442296E-01
 -0.5074272E+00  0.5016907E-01
  0.9823868E+00  0.9678503E-02
 -0.4778522E+00  0.2895472E-01
  0.1128080E+01  0.4927287E-02
  0.1078795E+01  0.6606371E-02
  0.1078757E+01  0.6580684E-02
  0.9823162E+00  0.9621765E-02
  0.8429412E+00  0.1351356E-01
  0.6667345E+00  0.1758169E-01
  0.4613840E+00  0.2112235E-01
  0.2358682E+00  0.2352111E-01
  0.4022729E-04  0.2436183E-01
 -0.2357967E+00  0.2349695E-01
 -0.4613267E+00  0.2107547E-01
 -0.4668292E+00  0.2333258E-01
  0.9409129E+00  0.4594798E-01
 -0.4889826E+00  0.3632355E-01
 -0.4833754E+00  0.3240495E-01
 -0.4723473E+00  0.2594208E-01
  0.1204112E+01  0.3817387E-01
 -0.5148466E+00  0.5446777E-01
  0.2633125E+00  0.5719437E-01
 -0.5008448E+00  0.4539017E-01
 -0.2631256E+00  0.5718562E-01
  0.1259145E+01  0.3630419E-01
  0.7442305E+00  0.5051987E-01
  0.5150242E+00  0.5449846E-01
  0.9460382E-04  0.5814236E-01
  0.1096466E+01  0.4158744E-01
  0.1259168E+01  0.3630223E-01
  0.1204165E+01  0.3818096E-01
  0.1096538E+01  0.4161666E-01
  0.9409835E+00  0.4602439E-01
  0.7443065E+00  0.5062284E-01
  0.5150884E+00  0.5462742E-01
  0.2633584E+00  0.5733467E-01
  0.1143714E-03  0.5829244E-01
 -0.2631113E+00  0.5733584E-01
 -0.5148115E+00  0.5463860E-01
 -0.4951317E+00  0.4085481E-01
 -0.4845991E+00  0.3259165E-01
  0.8429942E+00  0.1361608E-01
 -0.5074326E+00  0.5034555E-01
 -0.4662100E+00  0.2333895E-01
 -0.4897651E+00  0.3650545E-01
 -0.5009566E+00  0.4556387E-01
  0.1128059E+01  0.4918374E-02
 -0.4947627E+00  0.4068078E-01
 -0.2436609E+00  0.2861406E-01
 -0.1365204E-02  0.2678278E-01
  0.6741747E+00  0.1991363E-01
 -0.2441577E+00  0.3144648E-01
  0.1141618E+01  0.7008723E-02
  0.9941225E+00  0.1181361E-01
 -0.2592921E+00  0.5283618E-01
  0.8530782E+00  0.1569066E-01
 -0.2413767E+00  0.2841045E-01
 -0.2527657E+00  0.4326656E-01
  0.1091756E+01  0.8716054E-02
  0.9941208E+00  0.1175871E-01
  0.4669535E+00  0.2337837E-01
  0.2387388E+00  0.2580141E-01
  0.8272765E-04  0.2665187E-01
 -0.2385849E+00  0.2577843E-01
  0.1241181E+01  0.3238427E-01
 -0.2498103E+00  0.3887112E-01
  0.5077192E+00  0.5022359E-01
  0.9274811E+00  0.4184538E-01
 -0.2469582E+00  0.3492630E-01
  0.1080884E+01  0.3759649E-01
  0.1241169E+01  0.3237695E-01
  0.1080814E+01  0.3755819E-01
  0.1186967E+01  0.3422946E-01
  0.2596184E+00  0.5286495E-01
  0.7336237E+00  0.4632545E-01
 -0.2558929E+00  0.4801088E-01
  0.6747603E+00  0.1980037E-01
  0.1091721E+01  0.8686459E-02
  0.9275655E+00  0.4190030E-01
  0.7336985E+00  0.4640059E-01
  0.5077497E+00  0.5031802E-01
  0.2595871E+00  0.5298164E-01
  0.9692964E-04  0.5393060E-01
 -0.2593591E+00  0.5299891E-01
 -0.2561844E+00  0.4817562E-01
 -0.2490768E+00  0.3506688E-01
 -0.2511835E+00  0.3902268E-01
 -0.2468528E+00  0.3158367E-01
  0.1141636E+01  0.7017715E-02
  0.1186920E+01  0.3420757E-01
 -0.2392049E+00  0.2582720E-01
  0.4658572E+00  0.2348275E-01
 -0.2534862E+00  0.4342701E-01
  0.1721031E-03  0.5379064E-01
  0.8528677E+00  0.1579346E-01
  0.1155241E+01  0.9452157E-02
  0.7241852E+00  0.4167506E-01
  0.9156009E+00  0.3725016E-01
  0.5010776E+00  0.4552252E-01
  0.8632671E+00  0.1822032E-01
  0.1225210E+01  0.2790267E-01
  0.2603123E-03  0.4418719E-01
  0.1104784E+01  0.1117211E-01
  0.1005988E+01  0.1424989E-01
 -0.2767066E-02  0.2941538E-01
  0.4725541E+00  0.2598459E-01
  0.2416291E+00  0.2843334E-01
  0.9155557E+00  0.3720188E-01
  0.2567583E-03  0.3978015E-01
  0.1066968E+01  0.3302004E-01
  0.1066907E+01  0.3298847E-01
  0.5012208E+00  0.4543800E-01
  0.1171696E+01  0.2971353E-01
  0.2307458E-03  0.3582668E-01
  0.1171644E+01  0.2969453E-01
  0.2563281E+00  0.4803426E-01
  0.2391557E+00  0.2853588E-01
  0.1330793E-03  0.2929108E-01
  0.1225191E+01  0.2789543E-01
  0.7242116E+00  0.4160645E-01
  0.2309626E-03  0.4894114E-01
  0.2560208E+00  0.4814612E-01
 -0.1475665E-03  0.4909362E-01
  0.1155266E+01  0.9458647E-02
 -0.1413148E-02  0.3991770E-01
 -0.2839748E-02  0.3243794E-01
 -0.2223991E-02  0.3589677E-01
  0.6818104E+00  0.2242781E-01
  0.1871514E-03  0.3233344E-01
  0.8629000E+00  0.1827279E-01
  0.1005934E+01  0.1428739E-01
  0.6828276E+00  0.2237199E-01
 -0.6505047E-03  0.4432150E-01
  0.4707697E+00  0.2611659E-01
  0.1104749E+01  0.1114746E-01
  0.2524372E+00  0.4340717E-01
  0.1054008E+01  0.2846236E-01
  0.4763386E+00  0.2905082E-01
  0.8734373E+00  0.2115266E-01
  0.2502977E+00  0.3889426E-01
  0.6908820E+00  0.2534664E-01
  0.1017772E+01  0.1717064E-01
  0.8730370E+00  0.2118412E-01
  0.4781493E+00  0.2899666E-01
  0.2445100E+00  0.3146818E-01
  0.9044915E+00  0.3261382E-01
  0.7152244E+00  0.3700816E-01
  0.1157476E+01  0.2521716E-01
  0.1054039E+01  0.2848869E-01
  0.1168867E+01  0.1230508E-01
  0.4951789E+00  0.4073270E-01
  0.1157524E+01  0.2523489E-01
  0.7154644E+00  0.3695429E-01
  0.2532576E+00  0.4329076E-01
  0.1117754E+01  0.1401040E-01
  0.2419482E+00  0.3154497E-01
  0.1210379E+01  0.2344212E-01
  0.6898545E+00  0.2542821E-01
  0.9044405E+00  0.3265443E-01
  0.1017833E+01  0.1714235E-01
  0.1168842E+01  0.1229674E-01
  0.2473929E+00  0.3494763E-01
  0.1210395E+01  0.2344815E-01
  0.2452802E+00  0.3505529E-01
  0.1117783E+01  0.1402202E-01
  0.4946555E+00  0.4081842E-01
  0.2488063E+00  0.3896631E-01
  0.1041689E+01  0.2425200E-01
  0.8937302E+00  0.2838876E-01
  0.4883767E+00  0.3645071E-01
  0.1130780E+01  0.1730509E-01
  0.6989487E+00  0.2876259E-01
  0.1029644E+01  0.2048958E-01
  0.2373125E+00  0.2599179E-01
  0.7065639E+00  0.3269671E-01
  0.1143954E+01  0.2104889E-01
  0.1041679E+01  0.2427543E-01
  0.4837402E+00  0.3244850E-01
  0.4822443E+00  0.3254268E-01
  0.1130803E+01  0.1732183E-01
  0.1143986E+01  0.2106319E-01
  0.4893913E+00  0.3636739E-01
  0.8836253E+00  0.2452431E-01
  0.1196238E+01  0.1929704E-01
  0.1182483E+01  0.1557745E-01
  0.8939214E+00  0.2835122E-01
  0.7071035E+00  0.3263777E-01
  0.1196255E+01  0.1930106E-01
  0.1182462E+01  0.1557678E-01
  0.1029693E+01  0.2047083E-01
  0.6981183E+00  0.2880514E-01
  0.8832974E+00  0.2455933E-01
 -0.8120918E+00  0.7903762E+00
 -0.7755408E+00  0.8534219E+00
 -0.7761130E+00  0.7563108E+00
