 -0.2004680E+03 -0.2126167E-04
 -0.1989088E+03 -0.2195652E-04
 -0.1973435E+03 -0.2267913E-04
 -0.1957726E+03 -0.2343071E-04
 -0.1941969E+03 -0.2421281E-04
 -0.1926166E+03 -0.2502675E-04
 -0.1910322E+03 -0.2587413E-04
 -0.1894447E+03 -0.2675653E-04
 -0.1878533E+03 -0.2767561E-04
 -0.1862593E+03 -0.2863320E-04
 -0.1846624E+03 -0.2963103E-04
 -0.1830634E+03 -0.3067113E-04
 -0.1814617E+03 -0.3175547E-04
 -0.1798583E+03 -0.3288612E-04
 -0.1782526E+03 -0.3406536E-04
 -0.1766457E+03 -0.3529543E-04
 -0.1750368E+03 -0.3657867E-04
 -0.1734263E+03 -0.3791758E-04
 -0.1718148E+03 -0.3931464E-04
 -0.1702021E+03 -0.4077249E-04
 -0.1685880E+03 -0.4229379E-04
 -0.1669729E+03 -0.4388119E-04
 -0.1653571E+03 -0.4553748E-04
 -0.1637397E+03 -0.4726519E-04
 -0.1621221E+03 -0.4906703E-04
 -0.1605033E+03 -0.5094557E-04
 -0.1588842E+03 -0.5290287E-04
 -0.1572639E+03 -0.5494119E-04
 -0.1556432E+03 -0.5706191E-04
 -0.1540219E+03 -0.5926615E-04
 -0.1524000E+03 -0.6155414E-04
 -0.1507776E+03 -0.6392525E-04
 -0.1491547E+03 -0.6637776E-04
 -0.1475311E+03 -0.6890870E-04
 -0.1459074E+03 -0.7151483E-04
 -0.1442831E+03 -0.7419333E-04
 -0.1426582E+03 -0.7694682E-04
 -0.1410336E+03 -0.7979172E-04
 -0.1394083E+03 -0.8278200E-04
 -0.1377825E+03 -0.8606467E-04
 -0.1361565E+03 -0.9003202E-04
 -0.1345303E+03 -0.7039369E-04
 -0.1329033E+03 -0.5707441E-04
 -0.1312766E+03 -0.4766642E-04
 -0.1296502E+03 -0.4051379E-04
 -0.1280226E+03 -0.3444839E-04
 -0.1263948E+03 -0.2682419E-04
 -0.1247671E+03 -0.1963818E-04
 -0.1231392E+03 -0.1194122E-04
 -0.1215108E+03 -0.3904516E-05
 -0.1198826E+03  0.7872778E-05
 -0.1182539E+03  0.2168665E-04
 -0.1166252E+03  0.3774634E-04
 -0.1149962E+03  0.5629790E-04
 -0.1133672E+03  0.7789861E-04
 -0.1117379E+03  0.7675445E-04
 -0.1101084E+03  0.6259530E-04
 -0.1084788E+03  0.4443892E-04
 -0.1068491E+03  0.2948634E-04
 -0.1052193E+03  0.2352963E-04
 -0.1035896E+03  0.3132742E-04
 -0.1019594E+03  0.5629909E-04
 -0.1003292E+03  0.1009400E-03
 -0.9869891E+02  0.1674329E-03
 -0.9706863E+02  0.2569421E-03
 -0.9543799E+02  0.3694850E-03
 -0.9380746E+02  0.5043099E-03
 -0.9217661E+02  0.6601074E-03
 -0.9054579E+02  0.8350309E-03
 -0.8891489E+02  0.1026675E-02
 -0.8728371E+02  0.1232238E-02
 -0.8565235E+02  0.1448957E-02
 -0.8402099E+02  0.1635711E-02
 -0.8238952E+02  0.1770272E-02
 -0.8075780E+02  0.1892445E-02
 -0.7912601E+02  0.2031573E-02
 -0.7749417E+02  0.2208890E-02
 -0.7586194E+02  0.2438507E-02
 -0.7422974E+02  0.2727629E-02
 -0.7259739E+02  0.3079023E-02
 -0.7096473E+02  0.3489078E-02
 -0.6933166E+02  0.3945743E-02
 -0.6769833E+02  0.4433091E-02
 -0.6606522E+02  0.4929188E-02
 -0.6443105E+02  0.5406830E-02
 -0.6279695E+02  0.5787778E-02
 -0.6116244E+02  0.6003120E-02
 -0.5952769E+02  0.6135958E-02
 -0.5789235E+02  0.6230003E-02
 -0.5625653E+02  0.6296244E-02
 -0.5462014E+02  0.6314995E-02
 -0.5298288E+02  0.6234762E-02
 -0.5134479E+02  0.5977615E-02
 -0.4970577E+02  0.5434523E-02
 -0.4806558E+02  0.4461444E-02
 -0.4642447E+02  0.2876257E-02
 -0.4478251E+02  0.5942564E-03
 -0.4313940E+02 -0.2424556E-02
 -0.4149463E+02 -0.6328534E-02
 -0.3984791E+02 -0.1136683E-01
 -0.3819910E+02 -0.1789053E-01
 -0.3654774E+02 -0.2635847E-01
 -0.3489398E+02 -0.3725499E-01
 -0.3323856E+02 -0.5085628E-01
 -0.3158051E+02 -0.6780168E-01
 -0.2991908E+02 -0.8894098E-01
 -0.2825383E+02 -0.1153595E+00
 -0.2658464E+02 -0.1483817E+00
 -0.2491240E+02 -0.1889060E+00
 -0.2323701E+02 -0.2385438E+00
 -0.2155748E+02 -0.2996987E+00
 -0.1987348E+02 -0.3751476E+00
 -0.1818750E+02 -0.4674921E+00
 -0.1650478E+02 -0.5805780E+00
 -0.1481349E+02 -0.7188673E+00
 -0.1309881E+02 -0.8858127E+00
 -0.1137134E+02 -0.1085775E+01
 -0.9655925E+01 -0.1326861E+01
 -0.7960677E+01 -0.1617270E+01
 -0.6286320E+01 -0.1966417E+01
 -0.4643538E+01 -0.2385866E+01
 -0.3038304E+01 -0.2890865E+01
 -0.3985109E+01 -0.3793452E+01
 -0.5117869E+01 -0.4876183E+01
 -0.4689449E+01 -0.4466990E+01
 -0.5246533E+01 -0.5002703E+01
 -0.5077259E+01 -0.4842971E+01
 -0.4621294E+01 -0.4408682E+01
 -0.3903805E+01 -0.3722535E+01
 -0.2962555E+01 -0.2822227E+01
 -0.4496053E+01 -0.2313560E+01
 -0.7635342E+01 -0.1555920E+01
 -0.6050734E+01 -0.1896607E+01
 -0.9264629E+01 -0.1278949E+01
 -0.1096509E+02 -0.1051013E+01
 -0.1269988E+02 -0.8621094E+00
 -0.1442056E+02 -0.7015402E+00
 -0.1612075E+02 -0.5675888E+00
 -0.1780662E+02 -0.4579378E+00
 -0.1947926E+02 -0.3678050E+00
 -0.2114153E+02 -0.2939487E+00
 -0.2279558E+02 -0.2340060E+00
 -0.2444366E+02 -0.1853385E+00
 -0.2608706E+02 -0.1455960E+00
 -0.2772656E+02 -0.1132019E+00
 -0.2936148E+02 -0.8728051E-01
 -0.3099237E+02 -0.6653736E-01
 -0.3261975E+02 -0.4990932E-01
 -0.3424452E+02 -0.3656416E-01
 -0.3586748E+02 -0.2587040E-01
 -0.3748801E+02 -0.1755742E-01
 -0.3910622E+02 -0.1115434E-01
 -0.4072216E+02 -0.6209549E-02
 -0.4233634E+02 -0.2378271E-02
 -0.4394888E+02  0.5842024E-03
 -0.4556018E+02  0.2823484E-02
 -0.4717068E+02  0.4378804E-02
 -0.4878035E+02  0.5333490E-02
 -0.5038884E+02  0.5866218E-02
 -0.5199646E+02  0.6118987E-02
 -0.5360320E+02  0.6198056E-02
 -0.5520923E+02  0.6179654E-02
 -0.5681452E+02  0.6114641E-02
 -0.5841933E+02  0.6022292E-02
 -0.6002361E+02  0.5891838E-02
 -0.6162772E+02  0.5680379E-02
 -0.6323141E+02  0.5306373E-02
 -0.6483488E+02  0.4837554E-02
 -0.6643797E+02  0.4350634E-02
 -0.6804080E+02  0.3872300E-02
 -0.6964317E+02  0.3424060E-02
 -0.7124549E+02  0.3021497E-02
 -0.7284761E+02  0.2676727E-02
 -0.7444951E+02  0.2393193E-02
 -0.7605100E+02  0.2167912E-02
 -0.7765259E+02  0.1993908E-02
 -0.7925406E+02  0.1857363E-02
 -0.8085535E+02  0.1737437E-02
 -0.8245635E+02  0.1605344E-02
 -0.8405743E+02  0.1422018E-02
 -0.8565831E+02  0.1209314E-02
 -0.8725890E+02  0.1007563E-02
 -0.8885968E+02  0.8194774E-03
 -0.9046007E+02  0.6478005E-03
 -0.9206042E+02  0.4948956E-03
 -0.9366074E+02  0.3625735E-03
 -0.9526094E+02  0.2521187E-03
 -0.9686092E+02  0.1642647E-03
 -0.9846075E+02  0.9901887E-04
 -0.1000605E+03  0.5524708E-04
 -0.1016602E+03  0.3076254E-04
 -0.1032600E+03  0.2308696E-04
 -0.1048592E+03  0.2894158E-04
 -0.1064586E+03  0.4361778E-04
 -0.1080578E+03  0.6143430E-04
 -0.1096568E+03  0.7532583E-04
 -0.1112558E+03  0.7644077E-04
 -0.1128546E+03  0.5524149E-04
 -0.1144532E+03  0.3703595E-04
 -0.1160516E+03  0.2127662E-04
 -0.1176499E+03  0.7720825E-05
 -0.1192478E+03 -0.3837408E-05
 -0.1208456E+03 -0.1171330E-04
 -0.1224434E+03 -0.1926104E-04
 -0.1240409E+03 -0.2630605E-04
 -0.1256382E+03 -0.3380613E-04
 -0.1272353E+03 -0.3975629E-04
 -0.1288319E+03 -0.4677487E-04
 -0.1304285E+03 -0.5600725E-04
 -0.1320249E+03 -0.6907877E-04
 -0.1336207E+03 -0.8835291E-04
 -0.1352165E+03 -0.8445883E-04
 -0.1368122E+03 -0.8123754E-04
 -0.1384068E+03 -0.7830322E-04
 -0.1400015E+03 -0.7551153E-04
 -0.1415962E+03 -0.7280987E-04
 -0.1431904E+03 -0.7018160E-04
 -0.1447835E+03 -0.6762394E-04
 -0.1463766E+03 -0.6514029E-04
 -0.1479691E+03 -0.6273355E-04
 -0.1495619E+03 -0.6040696E-04
 -0.1511532E+03 -0.5816143E-04
 -0.1527445E+03 -0.5599833E-04
 -0.1543348E+03 -0.5391712E-04
 -0.1559247E+03 -0.5191693E-04
 -0.1575141E+03 -0.4999602E-04
 -0.1591025E+03 -0.4815259E-04
 -0.1606900E+03 -0.4638419E-04
 -0.1622771E+03 -0.4468874E-04
 -0.1638628E+03 -0.4306325E-04
 -0.1654482E+03 -0.4150560E-04
 -0.1670316E+03 -0.4001247E-04
 -0.1686148E+03 -0.3858184E-04
 -0.1701967E+03 -0.3721092E-04
 -0.1717763E+03 -0.3589687E-04
 -0.1733552E+03 -0.3463755E-04
 -0.1749327E+03 -0.3343045E-04
 -0.1765081E+03 -0.3227320E-04
 -0.1780821E+03 -0.3116358E-04
 -0.1796536E+03 -0.3009948E-04
 -0.1812230E+03 -0.2907880E-04
 -0.1827901E+03 -0.2809950E-04
 -0.1843546E+03 -0.2715980E-04
 -0.1859160E+03 -0.2625781E-04
 -0.1874742E+03 -0.2539190E-04
 -0.1890288E+03 -0.2456030E-04
 -0.1905796E+03 -0.2376151E-04
 -0.1921261E+03 -0.2299401E-04
 -0.1936678E+03 -0.2225641E-04
 -0.1952038E+03 -0.2154731E-04
 -0.1967341E+03 -0.2086538E-04
 -0.1982573E+03 -0.2020943E-04
 -0.1997729E+03 -0.1957825E-04
 -0.2012806E+03 -0.1897076E-04
 -0.2027780E+03 -0.1838576E-04
 -0.2042648E+03 -0.1782231E-04
 -0.2057390E+03 -0.1727940E-04
 -0.2072007E+03 -0.1675613E-04
 -0.2086513E+03 -0.1625194E-04
 -0.2100916E+03 -0.1576607E-04
 -0.2115059E+03 -0.1529677E-04
 -0.2128754E+03 -0.1484207E-04
 -0.2142079E+03 -0.1440193E-04
 -0.2155232E+03 -0.1397736E-04
 -0.2168089E+03 -0.1356711E-04
 -0.2180341E+03 -0.1316868E-04
 -0.2191938E+03 -0.1278148E-04
 -0.2203014E+03 -0.1240608E-04
 -0.2213449E+03 -0.1204160E-04
 -0.2222902E+03 -0.1168595E-04
 -0.2231040E+03 -0.1133730E-04
 -0.2237881E+03 -0.1099555E-04
 -0.2243754E+03 -0.1066207E-04
 -0.2247067E+03 -0.1032915E-04
 -0.2243311E+03 -0.9977141E-05
 -0.2229418E+03 -0.9597032E-05
 -0.2210335E+03 -0.9211257E-05
 -0.2201804E+03 -0.8886100E-05
 -0.2222439E+03 -0.8695203E-05
 -0.2928828E+03 -0.1145686E-04
 -0.3789426E+03 -0.1481322E-04
 -0.3460806E+03 -0.1353327E-04
 -0.3908074E+03 -0.1527839E-04
 -0.3806882E+03 -0.1488747E-04
 -0.3484994E+03 -0.1363205E-04
 -0.2956938E+03 -0.1156801E-04
 -0.2250931E+03 -0.8806445E-05
 -0.2253842E+03 -0.9705033E-05
 -0.2267963E+03 -0.1009020E-04
 -0.2232817E+03 -0.9012155E-05
 -0.2997602E+03 -0.1472857E-04
 -0.3000487E+03 -0.1425943E-04
 -0.2979401E+03 -0.1566221E-04
 -0.2966822E+03 -0.1614114E-04
 -0.2955014E+03 -0.1664153E-04
 -0.2940486E+03 -0.1714639E-04
 -0.2924057E+03 -0.1766045E-04
 -0.2907471E+03 -0.1819432E-04
 -0.2890834E+03 -0.1874846E-04
 -0.2873333E+03 -0.1931865E-04
 -0.2855093E+03 -0.1990642E-04
 -0.2836555E+03 -0.2051526E-04
 -0.2817886E+03 -0.2114705E-04
 -0.2798969E+03 -0.2180189E-04
 -0.2779780E+03 -0.2248037E-04
 -0.2760303E+03 -0.2318347E-04
 -0.2740594E+03 -0.2391245E-04
 -0.2720679E+03 -0.2466879E-04
 -0.2700603E+03 -0.2545384E-04
 -0.2680393E+03 -0.2626906E-04
 -0.2660058E+03 -0.2711603E-04
 -0.2639620E+03 -0.2799614E-04
 -0.2619092E+03 -0.2891113E-04
 -0.2598482E+03 -0.2986259E-04
 -0.2577797E+03 -0.3085233E-04
 -0.2557056E+03 -0.3188211E-04
 -0.2536245E+03 -0.3295387E-04
 -0.2515388E+03 -0.3406969E-04
 -0.2494480E+03 -0.3523157E-04
 -0.2473524E+03 -0.3644180E-04
 -0.2452540E+03 -0.3770267E-04
 -0.2431511E+03 -0.3901657E-04
 -0.2410454E+03 -0.4038614E-04
 -0.2389364E+03 -0.4181392E-04
 -0.2368252E+03 -0.4330275E-04
 -0.2347113E+03 -0.4485552E-04
 -0.2325950E+03 -0.4647517E-04
 -0.2304766E+03 -0.4816485E-04
 -0.2283564E+03 -0.4992796E-04
 -0.2262343E+03 -0.5176747E-04
 -0.2241105E+03 -0.5368710E-04
 -0.2219856E+03 -0.5569032E-04
 -0.2198586E+03 -0.5778046E-04
 -0.2177309E+03 -0.5996138E-04
 -0.2156016E+03 -0.6223637E-04
 -0.2134716E+03 -0.6460903E-04
 -0.2113401E+03 -0.6708248E-04
 -0.2092080E+03 -0.6965971E-04
 -0.2070744E+03 -0.7234357E-04
 -0.2049405E+03 -0.7513604E-04
 -0.2028056E+03 -0.7803836E-04
 -0.2006698E+03 -0.8105102E-04
 -0.1985339E+03 -0.8417299E-04
 -0.1963966E+03 -0.8740208E-04
 -0.1942592E+03 -0.9073450E-04
 -0.1921213E+03 -0.9416567E-04
 -0.1899823E+03 -0.9769228E-04
 -0.1878430E+03 -0.1013169E-03
 -0.1857037E+03 -0.1050616E-03
 -0.1835635E+03 -0.1089972E-03
 -0.1814229E+03 -0.1133159E-03
 -0.1792817E+03 -0.1185298E-03
 -0.1771405E+03 -0.9268707E-04
 -0.1749987E+03 -0.7515347E-04
 -0.1728566E+03 -0.6276654E-04
 -0.1707140E+03 -0.5334747E-04
 -0.1685713E+03 -0.4535997E-04
 -0.1664282E+03 -0.3531867E-04
 -0.1642851E+03 -0.2585651E-04
 -0.1621415E+03 -0.1572135E-04
 -0.1599976E+03 -0.5138045E-05
 -0.1578533E+03  0.1036957E-04
 -0.1557086E+03  0.2855855E-04
 -0.1535641E+03  0.4970360E-04
 -0.1514193E+03  0.7412734E-04
 -0.1492744E+03  0.1025572E-03
 -0.1471288E+03  0.1010581E-03
 -0.1449834E+03  0.8242911E-04
 -0.1428377E+03  0.5854023E-04
 -0.1406917E+03  0.3887102E-04
 -0.1385457E+03  0.3104668E-04
 -0.1363997E+03  0.4133916E-04
 -0.1342532E+03  0.7423857E-04
 -0.1321066E+03  0.1330347E-03
 -0.1299604E+03  0.2206089E-03
 -0.1278132E+03  0.3384913E-03
 -0.1256664E+03  0.4867014E-03
 -0.1235193E+03  0.6642519E-03
 -0.1213720E+03  0.8694165E-03
 -0.1192246E+03  0.1099763E-02
 -0.1170770E+03  0.1352123E-02
 -0.1149293E+03  0.1622809E-02
 -0.1127814E+03  0.1908173E-02
 -0.1106332E+03  0.2154098E-02
 -0.1084848E+03  0.2331346E-02
 -0.1063364E+03  0.2492301E-02
 -0.1041879E+03  0.2675576E-02
 -0.1020390E+03  0.2909133E-02
 -0.9988994E+02  0.3211536E-02
 -0.9774082E+02  0.3592267E-02
 -0.9559122E+02  0.4054991E-02
 -0.9344146E+02  0.4594977E-02
 -0.9129151E+02  0.5196305E-02
 -0.8914091E+02  0.5838003E-02
 -0.8698992E+02  0.6491205E-02
 -0.8483844E+02  0.7120057E-02
 -0.8268670E+02  0.7621618E-02
 -0.8053451E+02  0.7905208E-02
 -0.7838200E+02  0.8080139E-02
 -0.7622878E+02  0.8203932E-02
 -0.7407490E+02  0.8291014E-02
 -0.7192010E+02  0.8315465E-02
 -0.6976439E+02  0.8209384E-02
 -0.6760739E+02  0.7870180E-02
 -0.6544913E+02  0.7154361E-02
 -0.6328947E+02  0.5872158E-02
 -0.6112854E+02  0.3783883E-02
 -0.5896665E+02  0.7779202E-03
 -0.5680306E+02 -0.3198589E-02
 -0.5463726E+02 -0.8341125E-02
 -0.5246899E+02 -0.1497794E-01
 -0.5029787E+02 -0.2357141E-01
 -0.4812357E+02 -0.3472614E-01
 -0.4594607E+02 -0.4907894E-01
 -0.4376630E+02 -0.6699374E-01
 -0.4158300E+02 -0.8931364E-01
 -0.3939539E+02 -0.1171575E+00
 -0.3720280E+02 -0.1519552E+00
 -0.3500513E+02 -0.1954516E+00
 -0.3280361E+02 -0.2488305E+00
 -0.3059818E+02 -0.3142143E+00
 -0.2838653E+02 -0.3947528E+00
 -0.2617096E+02 -0.4942763E+00
 -0.2395863E+02 -0.6166163E+00
 -0.2173428E+02 -0.7659140E+00
 -0.1946193E+02 -0.9470098E+00
 -0.1715151E+02 -0.1163573E+01
 -0.1485877E+02 -0.1422140E+01
 -0.1260930E+02 -0.1734378E+01
 -0.1039629E+02 -0.2113429E+01
 -0.8217415E+01 -0.2571876E+01
 -0.6079547E+01 -0.3126385E+01
 -0.7694810E+01 -0.3966246E+01
 -0.7001411E+01 -0.3610101E+01
 -0.7781411E+01 -0.4003857E+01
 -0.7962908E+01 -0.4099372E+01
 -0.7142336E+01 -0.3673315E+01
 -0.5918841E+01 -0.3049464E+01
 -0.1449103E+02 -0.1400148E+01
 -0.1687669E+02 -0.1160090E+01
 -0.1001779E+02 -0.2055579E+01
 -0.1214214E+02 -0.1697082E+01
 -0.7953848E+01 -0.2500143E+01
 -0.1919208E+02 -0.9415192E+00
 -0.2144604E+02 -0.7585404E+00
 -0.2368781E+02 -0.6106718E+00
 -0.2591598E+02 -0.4899241E+00
 -0.2813080E+02 -0.3914312E+00
 -0.3033318E+02 -0.3115881E+00
 -0.3252658E+02 -0.2467777E+00
 -0.3471357E+02 -0.1938608E+00
 -0.3689501E+02 -0.1507287E+00
 -0.3907058E+02 -0.1162170E+00
 -0.4124068E+02 -0.8859894E-01
 -0.4340617E+02 -0.6646039E-01
 -0.4556818E+02 -0.4869207E-01
 -0.4772784E+02 -0.3445410E-01
 -0.4988419E+02 -0.2338591E-01
 -0.5203740E+02 -0.1486020E-01
 -0.5418779E+02 -0.8276143E-02
 -0.5633572E+02 -0.3174624E-02
 -0.5848150E+02  0.7699505E-03
 -0.6062559E+02  0.3751621E-02
 -0.6276861E+02  0.5822926E-02
 -0.6491061E+02  0.7094833E-02
 -0.6705103E+02  0.7804953E-02
 -0.6919018E+02  0.8142111E-02
 -0.7132808E+02  0.8247903E-02
 -0.7346507E+02  0.8223824E-02
 -0.7560138E+02  0.8137540E-02
 -0.7773686E+02  0.8014737E-02
 -0.7987156E+02  0.7841132E-02
 -0.8200607E+02  0.7559690E-02
 -0.8414021E+02  0.7062119E-02
 -0.8627377E+02  0.6438408E-02
 -0.8840699E+02  0.5790553E-02
 -0.9053971E+02  0.5154077E-02
 -0.9267223E+02  0.4557615E-02
 -0.9480428E+02  0.4021914E-02
 -0.9693592E+02  0.3563047E-02
 -0.9906741E+02  0.3185630E-02
 -0.1011989E+03  0.2885734E-02
 -0.1033299E+03  0.2654071E-02
 -0.1054607E+03  0.2472237E-02
 -0.1075914E+03  0.2312520E-02
 -0.1097222E+03  0.2136637E-02
 -0.1118525E+03  0.1892656E-02
 -0.1139828E+03  0.1609633E-02
 -0.1161128E+03  0.1341155E-02
 -0.1182427E+03  0.1090851E-02
 -0.1203725E+03  0.8623803E-03
 -0.1225020E+03  0.6588837E-03
 -0.1246314E+03  0.4827765E-03
 -0.1267606E+03  0.3357648E-03
 -0.1288897E+03  0.2188275E-03
 -0.1310185E+03  0.1319719E-03
 -0.1331476E+03  0.7368876E-04
 -0.1352763E+03  0.4107220E-04
 -0.1374044E+03  0.3083026E-04
 -0.1395329E+03  0.3858739E-04
 -0.1416610E+03  0.5808394E-04
 -0.1437892E+03  0.8176089E-04
 -0.1459170E+03  0.1002186E-03
 -0.1480447E+03  0.1016878E-03
 -0.1501720E+03  0.7350401E-04
 -0.1522993E+03  0.4928659E-04
 -0.1544263E+03  0.2831887E-04
 -0.1565529E+03  0.1028187E-04
 -0.1586793E+03 -0.5097334E-05
 -0.1608053E+03 -0.1558311E-04
 -0.1629315E+03 -0.2562936E-04
 -0.1650571E+03 -0.3500709E-04
 -0.1671826E+03 -0.4498415E-04
 -0.1693077E+03 -0.5290494E-04
 -0.1714324E+03 -0.6224585E-04
 -0.1735572E+03 -0.7452992E-04
 -0.1756812E+03 -0.9191615E-04
 -0.1778048E+03 -0.1175346E-03
 -0.1799282E+03 -0.1123722E-03
 -0.1820513E+03 -0.1080924E-03
 -0.1841740E+03 -0.1041915E-03
 -0.1862958E+03 -0.1004788E-03
 -0.1884170E+03 -0.9688453E-04
 -0.1905383E+03 -0.9338781E-04
 -0.1926587E+03 -0.8998520E-04
 -0.1947790E+03 -0.8668071E-04
 -0.1968981E+03 -0.8347834E-04
 -0.1990166E+03 -0.8038216E-04
 -0.2011348E+03 -0.7739451E-04
 -0.2032521E+03 -0.7451623E-04
 -0.2053684E+03 -0.7174686E-04
 -0.2074843E+03 -0.6908513E-04
 -0.2095987E+03 -0.6652909E-04
 -0.2117126E+03 -0.6407612E-04
 -0.2138255E+03 -0.6172316E-04
 -0.2159368E+03 -0.5946672E-04
 -0.2180473E+03 -0.5730402E-04
 -0.2201561E+03 -0.5523087E-04
 -0.2222642E+03 -0.5324445E-04
 -0.2243701E+03 -0.5134047E-04
 -0.2264745E+03 -0.4951603E-04
 -0.2285778E+03 -0.4776765E-04
 -0.2306785E+03 -0.4609178E-04
 -0.2327774E+03 -0.4448549E-04
 -0.2348738E+03 -0.4294554E-04
 -0.2369679E+03 -0.4146900E-04
 -0.2390594E+03 -0.4005299E-04
 -0.2411478E+03 -0.3869476E-04
 -0.2432332E+03 -0.3739169E-04
 -0.2453146E+03 -0.3614118E-04
 -0.2473924E+03 -0.3494096E-04
 -0.2494659E+03 -0.3378864E-04
 -0.2515346E+03 -0.3268205E-04
 -0.2535982E+03 -0.3161913E-04
 -0.2556560E+03 -0.3059784E-04
 -0.2577071E+03 -0.2961630E-04
 -0.2597514E+03 -0.2867265E-04
 -0.2617873E+03 -0.2776525E-04
 -0.2638143E+03 -0.2689233E-04
 -0.2658313E+03 -0.2605247E-04
 -0.2678369E+03 -0.2524402E-04
 -0.2698297E+03 -0.2446563E-04
 -0.2718091E+03 -0.2371593E-04
 -0.2737735E+03 -0.2299368E-04
 -0.2757261E+03 -0.2229795E-04
 -0.2776684E+03 -0.2162794E-04
 -0.2795905E+03 -0.2098182E-04
 -0.2814626E+03 -0.2035660E-04
 -0.2832721E+03 -0.1975046E-04
 -0.2850445E+03 -0.1916473E-04
 -0.2868011E+03 -0.1860017E-04
 -0.2885105E+03 -0.1805413E-04
 -0.2901315E+03 -0.1752336E-04
 -0.2916723E+03 -0.1700793E-04
 -0.2931587E+03 -0.1650909E-04
 -0.2945648E+03 -0.1602502E-04
 -0.2958239E+03 -0.1555187E-04
 -0.2969135E+03 -0.1508798E-04
 -0.2978825E+03 -0.1463547E-04
 -0.2987315E+03 -0.1419322E-04
 -0.2991155E+03 -0.1374343E-04
 -0.2981822E+03 -0.1325003E-04
 -0.2955452E+03 -0.1271389E-04
 -0.2916458E+03 -0.1214603E-04
 -0.2901741E+03 -0.1170644E-04
 -0.3759947E+03 -0.1515958E-04
 -0.3448516E+03 -0.1391308E-04
 -0.3727434E+03 -0.1500587E-04
 -0.3848110E+03 -0.1549724E-04
 -0.3419141E+03 -0.1378112E-04
 -0.2930029E+03 -0.1182462E-04
 -0.2958346E+03 -0.1273646E-04
 -0.2980343E+03 -0.1325803E-04
 -0.2990511E+03 -0.1519752E-04
 -0.2937765E+03 -0.1224314E-04
 -0.2995039E+03 -0.1376944E-04
 -0.3506578E+03 -0.1843525E-04
 -0.3492594E+03 -0.1900125E-04
 -0.3440992E+03 -0.2078205E-04
 -0.3421234E+03 -0.2140988E-04
 -0.3402025E+03 -0.2206395E-04
 -0.3381367E+03 -0.2273452E-04
 -0.3359832E+03 -0.2342567E-04
 -0.3338003E+03 -0.2414213E-04
 -0.3316014E+03 -0.2488545E-04
 -0.3293731E+03 -0.2565584E-04
 -0.3271114E+03 -0.2645400E-04
 -0.3248166E+03 -0.2728118E-04
 -0.3224962E+03 -0.2813891E-04
 -0.3201520E+03 -0.2902887E-04
 -0.3177897E+03 -0.2995262E-04
 -0.3154107E+03 -0.3091191E-04
 -0.3130183E+03 -0.3190862E-04
 -0.3106133E+03 -0.3294429E-04
 -0.3081976E+03 -0.3402094E-04
 -0.3057720E+03 -0.3514060E-04
 -0.3033382E+03 -0.3630522E-04
 -0.3008971E+03 -0.3751704E-04
 -0.2984483E+03 -0.3877829E-04
 -0.2959936E+03 -0.4009124E-04
 -0.2935334E+03 -0.4145851E-04
 -0.2910680E+03 -0.4288260E-04
 -0.2885982E+03 -0.4436637E-04
 -0.2861241E+03 -0.4591255E-04
 -0.2836465E+03 -0.4752412E-04
 -0.2811644E+03 -0.4920427E-04
 -0.2786798E+03 -0.5095624E-04
 -0.2761926E+03 -0.5278342E-04
 -0.2737023E+03 -0.5468946E-04
 -0.2712092E+03 -0.5667781E-04
 -0.2687147E+03 -0.5875232E-04
 -0.2662170E+03 -0.6091716E-04
 -0.2637190E+03 -0.6317608E-04
 -0.2612179E+03 -0.6553332E-04
 -0.2587149E+03 -0.6799295E-04
 -0.2562111E+03 -0.7055928E-04
 -0.2537055E+03 -0.7323638E-04
 -0.2511988E+03 -0.7602829E-04
 -0.2486909E+03 -0.7893887E-04
 -0.2461817E+03 -0.8197171E-04
 -0.2436717E+03 -0.8512988E-04
 -0.2411603E+03 -0.8841581E-04
 -0.2386482E+03 -0.9183095E-04
 -0.2361349E+03 -0.9537602E-04
 -0.2336212E+03 -0.9904961E-04
 -0.2311068E+03 -0.1028492E-03
 -0.2285913E+03 -0.1067703E-03
 -0.2260752E+03 -0.1108075E-03
 -0.2235588E+03 -0.1149564E-03
 -0.2210414E+03 -0.1192207E-03
 -0.2185234E+03 -0.1236256E-03
 -0.2160051E+03 -0.1282540E-03
 -0.2134861E+03 -0.1333308E-03
 -0.2109668E+03 -0.1394517E-03
 -0.2084471E+03 -0.1090637E-03
 -0.2059266E+03 -0.8843689E-04
 -0.2034060E+03 -0.7386188E-04
 -0.2008851E+03 -0.6277778E-04
 -0.1983636E+03 -0.5337662E-04
 -0.1958417E+03 -0.4155699E-04
 -0.1933195E+03 -0.3042256E-04
 -0.1907971E+03 -0.1849573E-04
 -0.1882744E+03 -0.6040710E-05
 -0.1857512E+03  0.1220749E-04
 -0.1832276E+03  0.3361064E-04
 -0.1807040E+03  0.5849036E-04
 -0.1781800E+03  0.8722506E-04
 -0.1756561E+03  0.1206614E-03
 -0.1731313E+03  0.1189087E-03
 -0.1706069E+03  0.9700839E-04
 -0.1680818E+03  0.6892195E-04
 -0.1655567E+03  0.4580195E-04
 -0.1630314E+03  0.3661952E-04
 -0.1605061E+03  0.4876311E-04
 -0.1579803E+03  0.8749966E-04
 -0.1554547E+03  0.1567060E-03
