 -0.7732978E+00 -0.1155539E-04
 -0.8103878E+00 -0.1221319E-04
 -0.8590040E+00 -0.1263498E-04
 -0.8875444E+00 -0.1305316E-04
 -0.8952221E+00 -0.1372141E-04
 -0.9306284E+00 -0.1407193E-04
 -0.9780020E+00 -0.1423321E-04
 -0.9882777E+00 -0.1460491E-04
 -0.9944733E+00 -0.1490576E-04
 -0.1010930E+01 -0.1501429E-04
 -0.1039107E+01 -0.1483091E-04
 -0.1051059E+01 -0.1478858E-04
 -0.1043615E+01 -0.1483656E-04
  0.2369282E+00  0.6815129E-06
 -0.9915772E+00 -0.1384109E-04
 -0.9351185E+00 -0.1375328E-04
 -0.8839809E+00 -0.1334657E-04
 -0.8376966E+00 -0.1278532E-04
 -0.8111169E+00 -0.1214338E-04
 -0.7732093E+00 -0.1162217E-04
 -0.7176175E+00 -0.1106159E-04
 -0.6572641E+00 -0.1034869E-04
 -0.6057342E+00 -0.9408314E-05
 -0.7025434E+00 -0.1750086E-04
  0.7900493E+00  0.7944103E-05
 -0.1069509E+00 -0.3812699E-05
 -0.6069348E+00 -0.1167218E-04
 -0.8102461E+00 -0.1474193E-04
 -0.6916319E+00 -0.1300493E-04
  0.5817765E+00  0.8037980E-05
 -0.2938375E+00 -0.6773528E-05
  0.2947465E+00  0.2790330E-05
 -0.2055341E+00 -0.7784688E-05
  0.8270085E+00  0.8571979E-05
  0.4603040E+00  0.5410067E-05
  0.6017201E+00  0.7621820E-05
  0.7193233E+00  0.9446457E-05
  0.8090920E+00  0.1081528E-04
  0.8669733E+00  0.1168274E-04
  0.8745166E+00  0.1224605E-04
 -0.6383520E-01 -0.4092279E-05
  0.8229395E+00  0.1059694E-04
  0.7105785E+00  0.9400225E-05
 -0.2516115E-01 -0.3051485E-05
 -0.8526819E+00 -0.1587482E-04
  0.9759737E+00  0.1006617E-04
 -0.6706829E+00 -0.1802778E-04
 -0.8699250E+00 -0.1617180E-04
 -0.1041601E+01 -0.1449862E-04
 -0.8881400E+00 -0.1603449E-04
 -0.5651642E+00 -0.1140585E-04
 -0.7129480E+00 -0.1347609E-04
  0.2086194E+00  0.1281446E-05
 -0.2395001E+00 -0.1029140E-04
 -0.1196201E+00 -0.1061186E-04
 -0.4797803E+00 -0.8194920E-05
 -0.3450504E+00 -0.5797195E-05
 -0.1453817E+00 -0.5998709E-05
  0.1380822E+00 -0.1332848E-04
  0.3068535E+00 -0.2077519E-04
  0.7789630E+00  0.1264066E-04
  0.7040577E+00  0.1371482E-04
  0.5807889E+00  0.5219738E-05
 -0.7041502E+00 -0.1497152E-04
 -0.4003854E+00 -0.6894578E-05
 -0.6761858E+00 -0.1649729E-04
 -0.9344711E+00 -0.1563241E-04
 -0.5710558E+00 -0.8783334E-05
 -0.1057408E+01 -0.1451811E-04
 -0.1522042E-01 -0.2159398E-05
 -0.8685030E+00 -0.1479001E-04
 -0.3825898E+00 -0.7344192E-05
 -0.7710959E+00 -0.1357563E-04
  0.8868757E+00  0.1076814E-04
 -0.2073807E+00 -0.5211029E-05
  0.7863718E+00  0.1000143E-04
  0.3969720E+00  0.4193331E-05
 -0.6597556E+00 -0.1197564E-04
  0.6743884E+00  0.8396724E-05
 -0.6891943E+00 -0.1255614E-04
  0.5532122E+00  0.6544072E-05
  0.6874502E+00  0.8547689E-05
  0.7947969E+00  0.1012832E-04
  0.8716691E+00  0.1123021E-04
  0.9142010E+00  0.1182519E-04
  0.8899543E+00  0.1213678E-04
 -0.8950297E+00 -0.1498614E-04
 -0.5781819E+00 -0.8469776E-05
 -0.4370136E+00 -0.6984753E-05
 -0.8709740E+00 -0.1551814E-04
  0.8734119E+00  0.1141470E-04
 -0.7633916E+00 -0.1423616E-04
 -0.5075792E+00 -0.9867389E-05
  0.1253935E+00 -0.5968934E-05
  0.1420874E+00 -0.4649786E-05
  0.1653954E+00 -0.4239280E-05
  0.1889727E+00 -0.4049058E-05
  0.2120679E+00 -0.3942885E-05
  0.2345874E+00 -0.3872743E-05
  0.2565452E+00 -0.3819991E-05
  0.2779639E+00 -0.3775148E-05
  0.2988615E+00 -0.3733894E-05
  0.3192551E+00 -0.3693875E-05
  0.3391168E+00 -0.3653702E-05
  0.3584466E+00 -0.3612613E-05
  0.3772393E+00 -0.3570105E-05
  0.3955337E+00 -0.3526239E-05
  0.4134199E+00 -0.3481920E-05
  0.4310894E+00 -0.3437804E-05
  0.4490451E+00 -0.3397207E-05
  0.4683002E+00 -0.3366332E-05
  0.4910953E+00 -0.3358376E-05
  0.5227554E+00 -0.3405540E-05
  0.1545394E+01 -0.1021555E-04
  0.2500469E+01 -0.1657854E-04
  0.3346280E+01 -0.2221679E-04
  0.4045850E+01 -0.2688274E-04
  0.4568606E+01 -0.3037355E-04
  0.4891645E+01 -0.3253614E-04
  0.5000819E+01 -0.3327532E-04
  0.4891489E+01 -0.3256084E-04
  0.4568417E+01 -0.3042283E-04
  0.4045693E+01 -0.2695423E-04
  0.3346159E+01 -0.2230698E-04
  0.2500346E+01 -0.1668449E-04
  0.1545273E+01 -0.1033213E-04
  0.5226586E+00 -0.3527901E-05
 -0.5228021E+00  0.3431231E-05
 -0.1545414E+01  0.1024095E-04
 -0.2500485E+01  0.1660341E-04
 -0.3346271E+01  0.2224124E-04
 -0.4045805E+01  0.2690790E-04
 -0.4568524E+01  0.3039822E-04
 -0.4891582E+01  0.3256117E-04
 -0.5000835E+01  0.3330140E-04
 -0.4891541E+01  0.3258641E-04
 -0.4568463E+01  0.3044861E-04
 -0.4045715E+01  0.2697959E-04
 -0.3346157E+01  0.2233241E-04
 -0.2500369E+01  0.1671013E-04
 -0.1545311E+01  0.1035836E-04
 -0.5227108E+00  0.3553780E-05
 -0.4910305E+00  0.3511722E-05
 -0.4682288E+00  0.3527877E-05
 -0.4489668E+00  0.3569221E-05
 -0.4309982E+00  0.3621860E-05
 -0.4133094E+00  0.3679806E-05
 -0.3954141E+00  0.3740063E-05
 -0.3770992E+00  0.3801729E-05
 -0.3582788E+00  0.3864627E-05
 -0.3389491E+00  0.3928935E-05
 -0.3191055E+00  0.3995456E-05
 -0.2987366E+00  0.4064480E-05
 -0.2778461E+00  0.4136755E-05
 -0.2564287E+00  0.4212795E-05
 -0.2344675E+00  0.4293584E-05
 -0.2119172E+00  0.4380742E-05
 -0.1887579E+00  0.4477326E-05
 -0.1650701E+00  0.4594943E-05
 -0.1414631E+00  0.4773113E-05
 -0.1241732E+00  0.5260700E-05
 -0.3681715E+00  0.1622645E-04
 -0.5962883E+00  0.2647356E-04
 -0.7983080E+00  0.3555445E-04
 -0.9651753E+00  0.4305944E-04
 -0.1089836E+01  0.4865626E-04
 -0.1167121E+01  0.5210191E-04
 -0.1193449E+01  0.5325198E-04
 -0.1167507E+01  0.5205880E-04
 -0.1090429E+01  0.4857291E-04
 -0.9656513E+00  0.4294303E-04
 -0.7986561E+00  0.3541485E-04
 -0.5967835E+00  0.2631816E-04
 -0.3688338E+00  0.1605251E-04
 -0.1247605E+00  0.5067594E-05
  0.1247656E+00 -0.6159275E-05
  0.3688300E+00 -0.1713701E-04
  0.5967120E+00 -0.2738621E-04
  0.7984613E+00 -0.3645784E-04
  0.9653359E+00 -0.4395359E-04
  0.1090204E+01 -0.4954972E-04
  0.1167510E+01 -0.5300402E-04
  0.1193690E+01 -0.5416554E-04
  0.1167632E+01 -0.5297548E-04
  0.1090620E+01 -0.4948497E-04
  0.9658432E+00 -0.4384210E-04
  0.7982370E+00 -0.3628378E-04
  0.5944455E+00 -0.2714201E-04
  0.3675117E+00 -0.1690263E-04
  0.5584685E+00 -0.1239262E-04
  0.6268150E+00 -0.1208742E-04
  0.6934177E+00 -0.1186469E-04
  0.7583537E+00 -0.1168129E-04
  0.8216870E+00 -0.1151795E-04
  0.8834779E+00 -0.1136589E-04
  0.9437481E+00 -0.1121891E-04
  0.1002460E+01 -0.1107479E-04
  0.1059597E+01 -0.1093016E-04
  0.1115281E+01 -0.1078575E-04
  0.1169624E+01 -0.1064108E-04
  0.1222596E+01 -0.1049471E-04
  0.1274766E+01 -0.1034949E-04
  0.1327701E+01 -0.1021613E-04
  0.1384507E+01 -0.1011333E-04
  0.1451803E+01 -0.1008129E-04
  0.2349039E+01 -0.1636279E-04
  0.3143666E+01 -0.2192853E-04
  0.3801193E+01 -0.2653699E-04
  0.4292438E+01 -0.2998550E-04
  0.4595812E+01 -0.3211902E-04
  0.4697628E+01 -0.3284265E-04
  0.4594671E+01 -0.3213485E-04
  0.4291205E+01 -0.3002429E-04
  0.3800271E+01 -0.2660154E-04
  0.3143211E+01 -0.2201549E-04
  0.2348712E+01 -0.1646576E-04
  0.1451508E+01 -0.1019496E-04
  0.4908674E+00 -0.3478158E-05
 -0.4912369E+00  0.3391580E-05
 -0.1451871E+01  0.1011384E-04
 -0.2349055E+01  0.1639471E-04
 -0.3143574E+01  0.2195956E-04
 -0.3800696E+01  0.2656542E-04
 -0.4291716E+01  0.3001121E-04
 -0.4595163E+01  0.3214637E-04
 -0.4697790E+01  0.3287702E-04
 -0.4595080E+01  0.3217098E-04
 -0.4291551E+01  0.3006025E-04
 -0.3800476E+01  0.2663606E-04
 -0.3143308E+01  0.2204901E-04
 -0.2348780E+01  0.1649876E-04
 -0.1451614E+01  0.1022827E-04
 -0.1384199E+01  0.1026800E-04
 -0.1327243E+01  0.1037965E-04
 -0.1274131E+01  0.1052357E-04
 -0.1221842E+01  0.1068083E-04
 -0.1168970E+01  0.1084384E-04
 -0.1114853E+01  0.1100870E-04
 -0.1059264E+01  0.1117445E-04
 -0.1002130E+01  0.1134204E-04
 -0.9434454E+00  0.1151292E-04
 -0.8832247E+00  0.1168839E-04
 -0.8214638E+00  0.1187201E-04
 -0.7581514E+00  0.1206614E-04
 -0.6932313E+00  0.1227774E-04
 -0.6266033E+00  0.1251796E-04
 -0.5582319E+00  0.1281313E-04
 -0.4883199E+00  0.1323138E-04
 -0.4188290E+00  0.1398289E-04
 -0.6778637E+00  0.2258198E-04
 -0.9072289E+00  0.3019491E-04
 -0.1096895E+01  0.3648818E-04
 -0.1238638E+01  0.4118407E-04
 -0.1326296E+01  0.4407808E-04
 -0.1355998E+01  0.4504295E-04
 -0.1326410E+01  0.4404099E-04
 -0.1238838E+01  0.4111409E-04
 -0.1097104E+01  0.3639105E-04
 -0.9074203E+00  0.3007581E-04
 -0.6780845E+00  0.2244461E-04
 -0.4191086E+00  0.1383096E-04
 -0.1418057E+00  0.4612350E-05
  0.1417058E+00 -0.4808146E-05
  0.4190090E+00 -0.1401982E-04
  0.6779751E+00 -0.2261985E-04
  0.9073186E+00 -0.3023140E-04
  0.1097011E+01 -0.3652159E-04
  0.1238793E+01 -0.4121793E-04
  0.1326459E+01 -0.4411420E-04
  0.1356147E+01 -0.4508560E-04
  0.1326576E+01 -0.4408792E-04
  0.1239060E+01 -0.4116207E-04
  0.1097400E+01 -0.3643600E-04
  0.9076496E+00 -0.3011550E-04
  0.6781355E+00 -0.2247775E-04
  0.4192150E+00 -0.1386632E-04
  0.4886243E+00 -0.1288327E-04
  0.1014145E+01 -0.1969832E-04
  0.1329453E+01 -0.1875224E-04
  0.1429445E+01 -0.1849647E-04
  0.1526910E+01 -0.1824974E-04
  0.1621868E+01 -0.1800737E-04
  0.1714407E+01 -0.1776794E-04
  0.1805039E+01 -0.1753410E-04
  0.1893408E+01 -0.1729844E-04
  0.1979544E+01 -0.1705963E-04
  0.2063906E+01 -0.1681849E-04
  0.2148974E+01 -0.1659345E-04
  0.2240339E+01 -0.1641870E-04
  0.2998713E+01 -0.2200926E-04
  0.4095032E+01 -0.3010243E-04
  0.3626871E+01 -0.2664463E-04
  0.4383819E+01 -0.3223958E-04
  0.4479394E+01 -0.3295064E-04
  0.4380524E+01 -0.3223212E-04
  0.4091030E+01 -0.3011403E-04
  0.3623300E+01 -0.2668446E-04
  0.2996981E+01 -0.2208515E-04
  0.2239509E+01 -0.1651746E-04
  0.1384023E+01 -0.1022592E-04
  0.4679903E+00 -0.3485684E-05
 -0.4685266E+00  0.3408149E-05
 -0.1384563E+01  0.1015365E-04
 -0.2240098E+01  0.1645637E-04
 -0.2997719E+01  0.2204051E-04
 -0.3624327E+01  0.2666313E-04
 -0.4092542E+01  0.3012030E-04
 -0.4381886E+01  0.3226312E-04
 -0.4479715E+01  0.3299541E-04
 -0.4381765E+01  0.3228729E-04
 -0.4092308E+01  0.3016884E-04
 -0.3624012E+01  0.2673272E-04
 -0.2997360E+01  0.2212975E-04
 -0.2239709E+01  0.1656008E-04
 -0.2147553E+01  0.1673768E-04
 -0.1977024E+01  0.1721691E-04
 -0.2061615E+01  0.1696655E-04
 -0.1891462E+01  0.1747552E-04
 -0.1803926E+01  0.1773662E-04
 -0.1713991E+01  0.1799887E-04
 -0.1621547E+01  0.1826273E-04
 -0.1526589E+01  0.1853116E-04
 -0.1429139E+01  0.1880666E-04
 -0.1329201E+01  0.1909386E-04
 -0.1226750E+01  0.1939784E-04
 -0.1121709E+01  0.1973213E-04
 -0.1013913E+01  0.2011427E-04
 -0.9033250E+00  0.2059479E-04
 -0.7902457E+00  0.2129445E-04
 -0.1057607E+01  0.2843202E-04
 -0.1443963E+01  0.3873472E-04
 -0.1278741E+01  0.3433145E-04
 -0.1546088E+01  0.4144881E-04
 -0.1580647E+01  0.4235591E-04
 -0.1546122E+01  0.4141646E-04
 -0.1444028E+01  0.3867208E-04
 -0.1278817E+01  0.3424254E-04
 -0.1057732E+01  0.2831961E-04
 -0.7904131E+00  0.2116452E-04
 -0.4885432E+00  0.1308816E-04
 -0.1653222E+00  0.4444042E-05
  0.1651294E+00 -0.4389290E-05
  0.4883550E+00 -0.1302644E-04
  0.7902418E+00 -0.2108980E-04
  0.1057588E+01 -0.2822756E-04
  0.1278725E+01 -0.3412726E-04
  0.1443999E+01 -0.3853140E-04
  0.1546167E+01 -0.4124652E-04
  0.1580748E+01 -0.4215564E-04
  0.1546259E+01 -0.4121917E-04
  0.1444198E+01 -0.3847474E-04
  0.1279003E+01 -0.3404339E-04
  0.1057876E+01 -0.2811851E-04
  0.7904957E+00 -0.2096043E-04
  0.1121912E+01 -0.1933164E-04
  0.1226970E+01 -0.1902617E-04
  0.9035452E+00 -0.2018809E-04
  0.2042959E+01 -0.2447587E-04
  0.1912679E+01 -0.2481167E-04
  0.2293762E+01 -0.2382669E-04
  0.2415106E+01 -0.2351347E-04
  0.2534127E+01 -0.2320239E-04
  0.2650575E+01 -0.2288822E-04
  0.2764178E+01 -0.2256620E-04
  0.2877503E+01 -0.2225505E-04
  0.4295577E+01 -0.3329102E-04
  0.4199075E+01 -0.3254742E-04
  0.3928351E+01 -0.3043282E-04
  0.4204572E+01 -0.3258294E-04
  0.3480299E+01 -0.2694394E-04
  0.3922037E+01 -0.3041107E-04
  0.3473645E+01 -0.2694920E-04
  0.2873378E+01 -0.2230670E-04
  0.2147205E+01 -0.1668351E-04
  0.1326981E+01 -0.1032721E-04
  0.4486585E+00 -0.3516920E-05
 -0.4493267E+00  0.3448615E-05
 -0.1327677E+01  0.1026446E-04
 -0.2148012E+01  0.1663313E-04
 -0.2874469E+01  0.2227562E-04
 -0.3475288E+01  0.2694557E-04
 -0.3924217E+01  0.3043960E-04
 -0.4201652E+01  0.3260380E-04
 -0.4295434E+01  0.3334429E-04
 -0.4201501E+01  0.3262900E-04
 -0.3923961E+01  0.3048888E-04
 -0.3474919E+01  0.2701752E-04
 -0.2874043E+01  0.2236603E-04
 -0.2414175E+01  0.2369209E-04
 -0.2293830E+01  0.2403959E-04
 -0.2645818E+01  0.2300253E-04
 -0.2531329E+01  0.2334597E-04
 -0.2759028E+01  0.2266925E-04
 -0.2170112E+01  0.2438920E-04
 -0.2043025E+01  0.2474317E-04
 -0.1912598E+01  0.2510663E-04
 -0.1778832E+01  0.2548533E-04
 -0.1641715E+01  0.2588745E-04
 -0.1501149E+01  0.2632937E-04
 -0.1356923E+01  0.2683805E-04
 -0.1208931E+01  0.2748355E-04
 -0.1806685E+01  0.4092122E-04
 -0.1767209E+01  0.4001467E-04
 -0.1650511E+01  0.3742669E-04
 -0.1767210E+01  0.4004566E-04
 -0.1461669E+01  0.3317701E-04
 -0.1650488E+01  0.3736693E-04
 -0.1461657E+01  0.3309185E-04
 -0.1208966E+01  0.2737548E-04
 -0.9034302E+00  0.2046899E-04
 -0.5584121E+00  0.1267464E-04
 -0.1889845E+00  0.4331537E-05
  0.1887003E+00 -0.4193956E-05
  0.5581416E+00 -0.1253035E-04
  0.9031903E+00 -0.2031243E-04
  0.1208771E+01 -0.2720109E-04
  0.1461536E+01 -0.3289490E-04
  0.1650432E+01 -0.3714539E-04
  0.1767193E+01 -0.3976746E-04
  0.1806741E+01 -0.4064473E-04
  0.1767321E+01 -0.3973883E-04
  0.1650664E+01 -0.3709001E-04
  0.1461854E+01 -0.3281411E-04
  0.1209133E+01 -0.2709634E-04
  0.1501330E+01 -0.2594751E-04
  0.1641877E+01 -0.2553340E-04
  0.2169874E+01 -0.2414786E-04
  0.1357112E+01 -0.2644198E-04
  0.1778973E+01 -0.2516113E-04
  0.2770653E+01 -0.2882501E-04
  0.2916728E+01 -0.2844005E-04
  0.3341956E+01 -0.2731440E-04
  0.3765929E+01 -0.3080920E-04
  0.3335134E+01 -0.2730007E-04
  0.4031852E+01 -0.3297702E-04
  0.4123915E+01 -0.3373276E-04
  0.3770373E+01 -0.3083471E-04
  0.4035562E+01 -0.3301107E-04
 -0.2312415E+01  0.3031362E-04
  0.2061349E+01 -0.1690066E-04
  0.1273831E+01 -0.1045911E-04
  0.4306539E+00 -0.3558381E-05
 -0.4313955E+00  0.3500053E-05
 -0.1274593E+01  0.1040696E-04
 -0.2062105E+01  0.1686038E-04
 -0.2759476E+01  0.2257816E-04
 -0.3336244E+01  0.2731060E-04
 -0.3767190E+01  0.3085105E-04
 -0.4033507E+01  0.3304370E-04
 -0.4123534E+01  0.3379411E-04
 -0.4033361E+01  0.3306956E-04
 -0.3766928E+01  0.3090161E-04
 -0.3335857E+01  0.2738281E-04
 -0.2623789E+01  0.2945188E-04
 -0.2470122E+01  0.2987688E-04
 -0.2773368E+01  0.2903157E-04
 -0.2918893E+01  0.2861322E-04
 -0.3198988E+01  0.2778335E-04
 -0.3060556E+01  0.2819682E-04
 -0.1356864E+01  0.2673139E-04
 -0.2150684E+01  0.3076747E-04
 -0.1984885E+01  0.3125075E-04
 -0.1814949E+01  0.3178249E-04
 -0.1640591E+01  0.3239611E-04
 -0.1852381E+01  0.3648434E-04
 -0.1640482E+01  0.3231140E-04
 -0.1983388E+01  0.3906919E-04
 -0.2027724E+01  0.3995472E-04
 -0.1852531E+01  0.3654334E-04
 -0.1983478E+01  0.3909950E-04
 -0.1013963E+01  0.1999014E-04
 -0.6267375E+00  0.1238157E-04
 -0.2121229E+00  0.4238216E-05
  0.2117535E+00 -0.4084211E-05
  0.6263811E+00 -0.1222139E-04
  0.1013647E+01 -0.1981760E-04
  0.1356608E+01 -0.2654242E-04
  0.1640292E+01 -0.3210055E-04
  0.1852294E+01 -0.3624866E-04
  0.1983357E+01 -0.3880698E-04
  0.2027749E+01 -0.3966342E-04
  0.1983543E+01 -0.3877969E-04
  0.1852634E+01 -0.3619509E-04
  0.1640742E+01 -0.3202086E-04
  0.2150620E+01 -0.3046379E-04
  0.2621766E+01 -0.2921899E-04
  0.1984923E+01 -0.3091786E-04
  0.2758631E+01 -0.2259762E-04
  0.1815057E+01 -0.3142281E-04
  0.2312000E+01 -0.3003649E-04
  0.3202897E+01 -0.2769058E-04
  0.3060916E+01 -0.2806322E-04
  0.2469053E+01 -0.2962318E-04
  0.3126614E+01 -0.3255617E-04
  0.3290865E+01 -0.3211149E-04
  0.3867521E+01 -0.3346221E-04
  0.3614124E+01 -0.3126580E-04
  0.3200456E+01 -0.2770196E-04
  0.3613041E+01 -0.3125556E-04
  0.3868860E+01 -0.3346700E-04
  0.3954480E+01 -0.3421221E-04
 -0.2241270E+01  0.3525446E-04
  0.1977221E+01 -0.1714133E-04
 -0.3131674E+01  0.3275697E-04
  0.4129836E+00 -0.3603889E-05
  0.1221667E+01 -0.1060475E-04
 -0.1222324E+01  0.1056259E-04
 -0.1977512E+01  0.1710888E-04
 -0.2646253E+01  0.2290932E-04
 -0.3199355E+01  0.2770921E-04
 -0.3612572E+01  0.3129931E-04
 -0.3867948E+01  0.3352518E-04
 -0.3954287E+01  0.3428663E-04
 -0.3867824E+01  0.3355211E-04
 -0.3612324E+01  0.3135176E-04
 -0.3456005E+01  0.3181690E-04
 -0.1500950E+01  0.2622417E-04
 -0.2789193E+01  0.3370807E-04
 -0.2962736E+01  0.3322885E-04
 -0.3296018E+01  0.3228671E-04
 -0.6933020E+00  0.1214438E-04
 -0.2049394E+01  0.3585174E-04
 -0.2194068E+01  0.3832957E-04
 -0.2428467E+01  0.3471024E-04
 -0.2194242E+01  0.3836035E-04
 -0.2346661E+00  0.4153898E-05
 -0.1814686E+01  0.3169799E-04
 -0.2049143E+01  0.3579327E-04
 -0.2243164E+01  0.3919891E-04
 -0.1121642E+01  0.1960979E-04
  0.2342319E+00 -0.4011949E-05
  0.6928892E+00 -0.1199657E-04
  0.1121273E+01 -0.1945031E-04
  0.1500658E+01 -0.2604791E-04
  0.1814467E+01 -0.3150171E-04
  0.2048992E+01 -0.3557176E-04
  0.2193994E+01 -0.3808225E-04
  0.2243113E+01 -0.3892376E-04
  0.2194217E+01 -0.3805543E-04
  0.2049426E+01 -0.3551885E-04
  0.2610188E+01 -0.3394260E-04
  0.2959378E+01 -0.3301143E-04
  0.2646595E+01 -0.2292508E-04
  0.2241176E+01 -0.3494507E-04
  0.3453432E+01 -0.3168071E-04
  0.2787282E+01 -0.3347277E-04
  0.2428122E+01 -0.3442831E-04
 -0.4137190E+00  0.3556368E-05
 -0.2611108E+01  0.3419908E-04
  0.3525193E+01 -0.3440223E-04
  0.3783224E+01 -0.3470803E-04
  0.3064117E+01 -0.2812207E-04
 -0.3353075E+01  0.3505308E-04
 -0.3958197E+00  0.3614934E-05
  0.1892268E+01 -0.1739093E-04
 -0.2399660E+01  0.3772071E-04
 -0.2531726E+01  0.2324991E-04
 -0.3529073E+01  0.3454998E-04
 -0.2795629E+01  0.3659290E-04
  0.1169026E+01 -0.1075540E-04
 -0.1891917E+01  0.1736547E-04
 -0.3456199E+01  0.3176348E-04
 -0.3700474E+01  0.3402126E-04
 -0.3783111E+01  0.3479461E-04
 -0.3700411E+01  0.3404874E-04
  0.2561413E+00 -0.3956387E-05
 -0.2986330E+01  0.3606858E-04
 -0.2240954E+01  0.3519422E-04
 -0.1641428E+01  0.2578219E-04
 -0.3172160E+01  0.3555697E-04
  0.1226197E+01 -0.1914156E-04
 -0.2566272E+00  0.4075261E-05
 -0.1226607E+01  0.1927620E-04
  0.7577212E+00 -0.1180963E-04
 -0.2399472E+01  0.3769004E-04
 -0.1984540E+01  0.3116670E-04
 -0.2600088E+01  0.3713931E-04
 -0.3060842E+01  0.2812034E-04
 -0.1169414E+01  0.1072391E-04
  0.1641081E+01 -0.2563115E-04
  0.1984277E+01 -0.3099515E-04
  0.2240789E+01 -0.3499901E-04
  0.2399372E+01 -0.3746717E-04
  0.2453061E+01 -0.3829367E-04
  0.2399520E+01 -0.3743943E-04
  0.2599662E+01 -0.3688541E-04
  0.3169516E+01 -0.3537127E-04
  0.2984678E+01 -0.3586321E-04
  0.3349458E+01 -0.3488569E-04
  0.3951555E+00 -0.3650425E-05
 -0.7581832E+00  0.1193402E-04
  0.3697623E+01 -0.3392528E-04
  0.3459769E+01 -0.3173971E-04
  0.2794711E+01 -0.3636493E-04
 -0.2453164E+01  0.3854453E-04
  0.2533461E+01 -0.2326656E-04
 -0.3774788E+00  0.3674805E-05
  0.2150139E+01 -0.3054273E-04
  0.1778247E+01 -0.2525923E-04
  0.2428132E+01 -0.3448705E-04
 -0.2414439E+01  0.2359459E-04
  0.2775340E+00 -0.3909546E-05
 -0.2857969E+01  0.3739176E-04
  0.1115031E+01 -0.1090564E-04
 -0.1804265E+01  0.1762484E-04
  0.3607800E+01 -0.3520538E-04
 -0.3296102E+01  0.3223144E-04
 -0.3529104E+01  0.3452142E-04
 -0.1778500E+01  0.2537968E-04
 -0.3052957E+01  0.3685602E-04
  0.1328651E+01 -0.1886623E-04
 -0.1329025E+01  0.1897247E-04
 -0.2428119E+01  0.3465037E-04
  0.8210198E+00 -0.1164437E-04
 -0.3242950E+01  0.3633390E-04
 -0.8214998E+00  0.1174125E-04
 -0.2599879E+01  0.3710795E-04
  0.3532087E+01 -0.3446652E-04
 -0.3607914E+01  0.3530625E-04
 -0.2780565E+00  0.4001055E-05
 -0.2150279E+01  0.3068264E-04
 -0.2658053E+01  0.3795040E-04
  0.2599872E+01 -0.3691811E-04
  0.2657793E+01 -0.3772815E-04
  0.3768831E+00 -0.3696098E-05
  0.3052340E+01 -0.3668959E-04
  0.3427551E+01 -0.3570068E-04
  0.3242350E+01 -0.3619242E-04
  0.2922729E+01 -0.2853336E-04
 -0.3427933E+01  0.3581816E-04
  0.2416742E+01 -0.2360495E-04
  0.1804979E+01 -0.1763959E-04
 -0.2919051E+01  0.2853497E-04
  0.2857549E+01 -0.3719854E-04
  0.3300027E+01 -0.3220610E-04
 -0.1115249E+01  0.1088650E-04
  0.2795663E+01 -0.3640412E-04
 -0.1428998E+01  0.1868733E-04
  0.3134848E+01 -0.3265971E-04
 -0.2293921E+01  0.2393945E-04
 -0.2986178E+01  0.3603780E-04
 -0.2773374E+01  0.2895051E-04
  0.1714901E+01 -0.1788393E-04
  0.2295909E+01 -0.2393372E-04
 -0.3131625E+01  0.3270018E-04
 -0.3353033E+01  0.3502305E-04
 -0.1912293E+01  0.2500180E-04
  0.2312385E+01 -0.3012193E-04
 -0.8832856E+00  0.1155931E-04
  0.1428795E+01 -0.1861046E-04
  0.3581064E+00 -0.3740662E-05
 -0.2610780E+01  0.3413922E-04
  0.8828810E+00 -0.1149139E-04
 -0.2312045E+01  0.3022880E-04
 -0.2795438E+01  0.3656276E-04
 -0.1059574E+01  0.1105060E-04
  0.3355258E+01 -0.3494904E-04
 -0.2989685E+00  0.3930336E-05
  0.2776478E+01 -0.2893341E-04
  0.1912379E+01 -0.2491322E-04
 -0.1714199E+01  0.1788506E-04
 -0.3586200E+00  0.3735832E-05
 -0.3172055E+01  0.3552669E-04
  0.2984512E+00 -0.3866591E-05
  0.3173524E+01 -0.3542981E-04
  0.1059403E+01 -0.1105326E-04
  0.2611271E+01 -0.3401007E-04
  0.2986945E+01 -0.3591178E-04
 -0.1526543E+01  0.1841288E-04
  0.2043492E+01 -0.2458234E-04
  0.2790185E+01 -0.3355391E-04
 -0.1002338E+01  0.1121642E-04
 -0.2623625E+01  0.2936897E-04
  0.1622083E+01 -0.1812503E-04
  0.3703202E+01 -0.3397116E-04
  0.2470986E+01 -0.2972062E-04
 -0.9435705E+00  0.1138531E-04
  0.1526677E+01 -0.1836558E-04
 -0.2962571E+01  0.3317034E-04
  0.2964718E+01 -0.3310564E-04
  0.1002178E+01 -0.1119932E-04
  0.9433053E+00 -0.1134436E-04
 -0.2788934E+01  0.3364848E-04
 -0.2170033E+01  0.2428641E-04
 -0.3193457E+00  0.3862913E-05
  0.3387923E+00 -0.3783833E-05
 -0.2042816E+01  0.2463944E-04
 -0.2469835E+01  0.2979308E-04
  0.3188953E+00 -0.3825572E-05
 -0.3392286E+00  0.3798310E-05
 -0.1621615E+01  0.1814670E-04
  0.2625807E+01 -0.2932771E-04
  0.2171391E+01 -0.2425758E-04
  0.4433745E-01  0.1726561E-05
 -0.3353931E+00  0.9187112E-05
  0.3432242E+00 -0.5672671E-05
  0.3103281E+00 -0.3592640E-05
  0.4476912E+00 -0.6337620E-05
