 -0.1021477E-07 -0.1967015E-12
 -0.1313593E-07 -0.2058324E-12
 -0.1938116E-05 -0.2154853E-12
  0.5808486E-05 -0.2256557E-12
 -0.1891352E-05 -0.2364843E-12
  0.3371142E-05 -0.2479913E-12
 -0.1944046E-05 -0.2601184E-12
  0.2010004E-08 -0.2730128E-12
 -0.7337259E-08 -0.2866600E-12
 -0.1957405E-05 -0.3010596E-12
  0.3373837E-05 -0.3164697E-12
  0.3222188E-07 -0.3328426E-12
  0.3416619E-05 -0.3502802E-12
 -0.1941763E-05 -0.3688193E-12
 -0.2436636E-07 -0.3885337E-12
 -0.4248547E-07 -0.4094703E-12
  0.4186402E-08 -0.4319230E-12
 -0.9553543E-06 -0.4558676E-12
  0.2923799E-05 -0.4814177E-12
  0.3599247E-07 -0.5088256E-12
 -0.9550859E-06 -0.5380264E-12
  0.1176642E-07 -0.5693263E-12
  0.1929564E-05 -0.6028761E-12
 -0.2913211E-07 -0.6387487E-12
 -0.1938047E-05 -0.6772823E-12
  0.9298430E-08 -0.7186481E-12
  0.2920177E-05 -0.7630703E-12
  0.2610802E-07 -0.8109507E-12
 -0.9625821E-06 -0.8624203E-12
  0.4211819E-08 -0.9180272E-12
  0.1920367E-05 -0.9778495E-12
 -0.9646898E-08 -0.1042390E-11
 -0.1956081E-05 -0.1112300E-11
  0.6922063E-08 -0.1187796E-11
  0.2921999E-05 -0.1269595E-11
  0.4957362E-07 -0.1358202E-11
 -0.9677534E-06 -0.1454337E-11
 -0.5384274E-08 -0.1558723E-11
  0.1904020E-05 -0.1672280E-11
 -0.9571763E-06 -0.1795705E-11
  0.4240898E-08 -0.1930369E-11
  0.4806011E-09 -0.2077138E-11
  0.4635268E-08 -0.2237316E-11
  0.1911513E-05 -0.2412673E-11
 -0.9536455E-06 -0.2604600E-11
  0.5229444E-08 -0.2814895E-11
  0.1907803E-05 -0.3045430E-11
 -0.9588754E-06 -0.3299329E-11
  0.3944580E-09 -0.3578429E-11
 -0.2407045E-08 -0.3886091E-11
  0.4930754E-08 -0.4225588E-11
  0.1915283E-05 -0.4600581E-11
 -0.9749959E-06 -0.5015792E-11
 -0.9477756E-08 -0.5476037E-11
 -0.8578487E-08 -0.5986797E-11
  0.2024982E-08 -0.6554608E-11
  0.1917919E-05 -0.7186744E-11
 -0.9722630E-06 -0.7892127E-11
 -0.7428016E-08 -0.8679999E-11
  0.1899316E-05 -0.9562441E-11
 -0.9647798E-06 -0.1055111E-10
 -0.9115835E-09 -0.1166229E-10
  0.1907994E-05 -0.1291211E-10
 -0.9688955E-06 -0.1432049E-10
  0.1904317E-05 -0.1591308E-10
 -0.9815728E-06 -0.1771402E-10
  0.4619187E-06 -0.1975651E-10
 -0.5002594E-06 -0.2207644E-10
 -0.2945120E-07 -0.2471729E-10
  0.4471434E-06 -0.2772850E-10
 -0.2731967E-07 -0.3117078E-10
 -0.5112224E-06 -0.3511126E-10
  0.4419938E-06 -0.3963265E-10
 -0.5135150E-07 -0.4482923E-10
 -0.4672033E-07 -0.5081448E-10
 -0.5284963E-06 -0.5771780E-10
  0.4246974E-06 -0.6569204E-10
 -0.6919249E-07 -0.7491723E-10
 -0.6565850E-07 -0.8559871E-10
 -0.5513932E-06 -0.9797343E-10
 -0.8106303E-07 -0.1123098E-09
  0.3918189E-06 -0.1289175E-09
 -0.9108321E-07 -0.1481083E-09
 -0.5696166E-06 -0.1702125E-09
 -0.9979867E-07 -0.1955189E-09
  0.3756896E-06 -0.2242069E-09
 -0.1008778E-06 -0.2562107E-09
 -0.5684680E-06 -0.2909451E-09
 -0.7950884E-07 -0.3268438E-09
  0.4309312E-06 -0.3605127E-09
  0.7551877E-08 -0.3851161E-09
  0.6985736E-07 -0.3872777E-09
  0.1844445E-06 -0.9714131E-09
  0.3516408E-06 -0.8299643E-09
  0.6117727E-06 -0.4448132E-09
  0.9959917E-06  0.5017964E-09
  0.1613427E-05 -0.1842294E-08
  0.1797332E-05 -0.4079669E-08
  0.2698751E-05 -0.2719130E-08
  0.3071668E-05  0.8923821E-08
  0.4086918E-05  0.1429191E-07
  0.1948986E-05  0.8615809E-08
 -0.7061477E-05 -0.2054977E-07
 -0.2581297E-04  0.1600621E-06
  0.2337134E-04  0.1874994E-06
  0.1059613E-02  0.1100496E-06
  0.1437977E-02  0.3001871E-07
 -0.7445660E-04  0.2241240E-06
 -0.1126154E-02  0.7382419E-06
 -0.7120837E-03  0.8503303E-06
 -0.2986414E-03  0.5919337E-06
 -0.1654002E-03  0.4630263E-06
 -0.1303976E-03  0.3570310E-05
 -0.8683118E-04  0.3913028E-05
 -0.6611084E-04 -0.3614079E-05
  0.4304792E-04 -0.1821187E-04
  0.5611509E-04 -0.1285211E-04
 -0.4246046E-04 -0.1543672E-04
 -0.9038796E-04 -0.4153208E-05
 -0.1862746E-04  0.1146132E-04
  0.1104031E-03  0.2476203E-04
  0.1804702E-03  0.2969758E-04
  0.3736106E-03  0.9821424E-05
  0.1247707E-02  0.2489593E-05
  0.9304135E-03  0.6133402E-05
  0.2126456E-02 -0.6183321E-06
  0.7182478E-03 -0.1987436E-05
 -0.1421982E-02 -0.7588706E-06
 -0.1200210E-02 -0.3976691E-06
 -0.9938249E-03 -0.4553331E-06
 -0.6471055E-03 -0.6964654E-06
 -0.3100821E-03 -0.7058619E-06
 -0.1414110E-03 -0.3423354E-06
 -0.6432847E-04 -0.1545203E-06
 -0.3182934E-04 -0.8185629E-07
 -0.1735071E-04 -0.4593660E-07
 -0.1149187E-04 -0.1807008E-07
 -0.7046081E-05 -0.5559724E-08
 -0.3300840E-05 -0.4283369E-08
 -0.3658720E-05 -0.6615687E-08
 -0.3847375E-05 -0.3475289E-08
 -0.8936644E-06 -0.1915181E-08
  0.4352835E-06 -0.1398719E-08
 -0.2622457E-06 -0.3340583E-09
  0.1375127E-05 -0.2491923E-09
  0.1011442E-05 -0.1812716E-09
  0.1083402E-05 -0.1309095E-09
 -0.2893515E-06 -0.9463824E-10
  0.2668092E-06 -0.6878999E-10
  0.1261953E-05 -0.5041100E-10
  0.1286405E-05 -0.3732566E-10
 -0.1278993E-06 -0.2795546E-10
  0.3846201E-06 -0.2120723E-10
  0.1350737E-05 -0.1630418E-10
 -0.8440070E-07 -0.1271459E-10
  0.1372637E-05 -0.1005920E-10
  0.4450548E-06 -0.8075657E-11
  0.1397305E-05 -0.6576371E-11
 -0.4534525E-07 -0.5434215E-11
  0.1406612E-05 -0.4552048E-11
  0.4752719E-06 -0.3861923E-11
  0.1426601E-05 -0.3318459E-11
  0.1414785E-05 -0.2882022E-11
 -0.1028733E-07 -0.2528241E-11
  0.4913077E-06 -0.2239118E-11
  0.1448649E-05 -0.1999969E-11
  0.1444761E-05 -0.1799804E-11
  0.2534365E-08 -0.1629449E-11
  0.9743783E-06 -0.1483324E-11
  0.1466887E-05 -0.1357573E-11
  0.9911062E-06 -0.1248184E-11
  0.2913868E-05 -0.1151646E-11
  0.4864357E-06 -0.1065926E-11
  0.9887402E-06 -0.9900947E-12
  0.2924733E-05 -0.9222502E-12
  0.5051862E-06 -0.8608452E-12
  0.2917307E-05 -0.8049221E-12
  0.4969237E-06 -0.7546681E-12
  0.9995490E-06 -0.7083697E-12
  0.2933124E-05 -0.6660820E-12
  0.5041988E-06 -0.6273472E-12
  0.1001510E-05 -0.5911174E-12
  0.2931857E-05 -0.5582185E-12
  0.5243613E-06 -0.5273355E-12
  0.2926105E-05 -0.4988707E-12
  0.5016564E-06 -0.4725675E-12
  0.1003175E-05 -0.4478257E-12
  0.2935129E-05 -0.4248394E-12
  0.5036529E-06 -0.4034215E-12
  0.9965831E-06 -0.3832422E-12
  0.1492986E-05 -0.3645548E-12
  0.1002117E-05 -0.3468390E-12
  0.2930854E-05 -0.3302334E-12
  0.5018227E-06 -0.3145334E-12
  0.9953824E-06 -0.3000477E-12
  0.1014175E-05 -0.2862300E-12
  0.5149997E-06 -0.2731582E-12
  0.2899990E-05 -0.2609573E-12
  0.1007739E-05 -0.2492977E-12
  0.1031730E-05 -0.2383788E-12
  0.2946329E-05 -0.2280966E-12
  0.1002044E-05 -0.2182828E-12
  0.5348800E-06 -0.2089756E-12
  0.1017501E-05 -0.2002547E-12
  0.2913238E-05 -0.1918999E-12
  0.4853350E-06 -0.1840048E-12
  0.9972883E-06 -0.1764619E-12
  0.1033191E-05 -0.1693483E-12
  0.2948838E-05 -0.1626485E-12
  0.9968888E-06 -0.1561638E-12
  0.5135984E-06 -0.1500885E-12
  0.1021685E-05 -0.1442977E-12
  0.2918545E-05 -0.1387412E-12
  0.9729179E-06 -0.1334370E-12
  0.5062764E-06 -0.1284304E-12
  0.1032201E-05 -0.1236614E-12
  0.2929780E-05 -0.1190859E-12
  0.5160291E-06 -0.1147072E-12
  0.5084028E-06 -0.1105394E-12
 -0.1413965E-05 -0.1065606E-12
  0.3860997E-05 -0.1027761E-12
  0.1495827E-05 -0.9913306E-13
  0.3890519E-05 -0.9570596E-13
 -0.1901112E-05 -0.9235867E-13
  0.1463758E-05 -0.8912718E-13
  0.5214060E-06 -0.8606785E-13
  0.1478672E-05 -0.8314819E-13
  0.1460687E-05 -0.8036211E-13
  0.1448237E-05 -0.7767317E-13
  0.5385310E-06 -0.7510739E-13
  0.1475513E-05 -0.7263965E-13
  0.3884976E-05 -0.7022568E-13
 -0.1863320E-05 -0.6801642E-13
  0.1480256E-05 -0.6579805E-13
  0.5325824E-06 -0.6367596E-13
  0.4346747E-05 -0.6167834E-13
 -0.1919194E-05 -0.5971845E-13
  0.1470986E-05 -0.5788347E-13
  0.5688630E-06 -0.5605197E-13
  0.1513395E-05 -0.5435533E-13
  0.3882881E-05 -0.5266304E-13
 -0.1851077E-05 -0.5105619E-13
  0.1007477E-05 -0.4954822E-13
 -0.4466002E-06 -0.4806540E-13
  0.1450091E-05 -0.4661555E-13
  0.2482513E-05 -0.4522468E-13
  0.5858932E-06 -0.4390667E-13
  0.2433689E-05 -0.4261837E-13
 -0.2410445E-05 -0.4138189E-13
 -0.5077931E-06 -0.4017209E-13
 -0.5260681E-06 -0.3902734E-13
  0.2327044E-05 -0.3789756E-13
 -0.5910736E-05 -0.3682394E-13
  0.1128679E-05 -0.3575422E-13
 -0.4434080E-05 -0.3474523E-13
 -0.1558072E-05 -0.3374100E-13
 -0.2826649E-05 -0.3279554E-13
 -0.6427458E-05 -0.3184704E-13
 -0.2534394E-05 -0.3094234E-13
 -0.1048031E-04 -0.3005261E-13
 -0.1124465E-04 -0.2918999E-13
 -0.1325722E-04 -0.2832888E-13
 -0.1453224E-04 -0.2751418E-13
 -0.1452978E-03 -0.2666977E-13
 -0.6202279E-03 -0.2586527E-13
 -0.1355940E-02 -0.2503452E-13
 -0.1552092E-02 -0.2415217E-13
  0.9737801E-03 -0.2318817E-13
  0.1255389E-02 -0.2221842E-13
  0.1182796E-02 -0.2145565E-13
  0.8054499E-03 -0.2117374E-13
  0.1343797E-02 -0.3109206E-13
  0.8803093E-03 -0.5101870E-13
  0.2410069E-02 -0.4139044E-13
 -0.1717178E-02 -0.5892454E-13
 -0.2040470E-02 -0.6352694E-13
 -0.1013596E-02 -0.6355262E-13
 -0.4021355E-03 -0.5790895E-13
 -0.2620041E-03 -0.4658008E-13
 -0.1377432E-03 -0.5239409E-13
  0.1952687E-03 -0.5476028E-13
 -0.2169372E-04 -0.4810243E-13
  0.1369326E-03 -0.7622401E-13
  0.4020719E-03 -0.7339420E-13
  0.8996606E-05 -0.8203564E-13
  0.3909921E-05 -0.8514019E-13
  0.6568963E-05 -0.8825840E-13
 -0.3921514E-08 -0.9158109E-13
  0.4092631E-05 -0.9499269E-13
  0.6076644E-05 -0.9857733E-13
  0.1448556E-05 -0.1022847E-12
  0.3884633E-05 -0.1061725E-12
  0.2155907E-05 -0.1102281E-12
  0.6266179E-05 -0.1144557E-12
 -0.2522316E-05 -0.1188986E-12
  0.3637869E-05 -0.1235820E-12
  0.7103873E-06 -0.1284527E-12
  0.2543559E-05 -0.1335602E-12
 -0.4725268E-05 -0.1389384E-12
  0.2474437E-05 -0.1445932E-12
 -0.9187435E-06 -0.1504436E-12
  0.3416470E-05 -0.1566276E-12
  0.5486287E-07 -0.1631554E-12
 -0.4760668E-06 -0.1700254E-12
  0.3403811E-05 -0.1771786E-12
 -0.4479821E-07 -0.1847946E-12
 -0.2948363E-07 -0.1927827E-12
 -0.2937273E-05 -0.2011910E-12
  0.2872810E-05 -0.2100386E-12
 -0.9645701E-06 -0.2193919E-12
 -0.1002402E-05 -0.2293190E-12
 -0.9799892E-06 -0.2396684E-12
 -0.9800733E-06 -0.2507326E-12
  0.2821405E-05 -0.2623588E-12
 -0.6786061E-05 -0.2746816E-12
  0.2838281E-05 -0.2877034E-12
 -0.2927097E-05 -0.3014235E-12
  0.2870911E-05 -0.3160421E-12
 -0.9564914E-06 -0.3314883E-12
 -0.9657532E-06 -0.3479831E-12
  0.2839431E-05 -0.3652593E-12
 -0.2946924E-05 -0.3838714E-12
 -0.1000361E-05 -0.4034271E-12
 -0.2934258E-05 -0.4243654E-12
  0.2868549E-05 -0.4465041E-12
 -0.9661451E-06 -0.4702120E-12
  0.2830010E-05 -0.4954299E-12
 -0.2901396E-05 -0.5221544E-12
  0.4237643E-06 -0.5509076E-12
 -0.4365404E-05 -0.5815562E-12
 -0.1472576E-05 -0.6142083E-12
  0.4613411E-06 -0.6491337E-12
 -0.1486488E-05 -0.6866336E-12
 -0.2452310E-05 -0.7266679E-12
  0.1879986E-05 -0.7695644E-12
 -0.1468227E-05 -0.8156026E-12
 -0.1524877E-05 -0.8650114E-12
 -0.4389054E-05 -0.9180162E-12
 -0.1483816E-05 -0.9750491E-12
  0.4549258E-06 -0.1036525E-11
 -0.1485541E-05 -0.1102805E-11
 -0.1015521E-05 -0.1174063E-11
 -0.1486927E-05 -0.1251127E-11
  0.4263392E-06 -0.1334171E-11
 -0.1497909E-05 -0.1424241E-11
 -0.4380885E-05 -0.1521427E-11
 -0.1478439E-05 -0.1626881E-11
  0.4536246E-06 -0.1741375E-11
 -0.1493783E-05 -0.1865419E-11
 -0.1026356E-05 -0.2000489E-11
 -0.1496562E-05 -0.2147192E-11
 -0.1482532E-05 -0.2307207E-11
 -0.9979717E-06 -0.2481416E-11
 -0.1503234E-05 -0.2671980E-11
 -0.1023647E-05 -0.2880030E-11
 -0.1497703E-05 -0.3107765E-11
 -0.1497345E-05 -0.3357615E-11
 -0.1024816E-05 -0.3631325E-11
 -0.1501254E-05 -0.3932294E-11
 -0.1488620E-05 -0.4263780E-11
 -0.1003870E-05 -0.4628785E-11
 -0.1515152E-05 -0.5031166E-11
 -0.2470684E-05 -0.5476070E-11
  0.4298314E-06 -0.5968108E-11
 -0.1497254E-05 -0.6513945E-11
 -0.1009954E-05 -0.7119553E-11
 -0.1515634E-05 -0.7793073E-11
 -0.2469147E-05 -0.8542566E-11
  0.4289635E-06 -0.9379066E-11
 -0.1508916E-05 -0.1031378E-10
 -0.1036834E-05 -0.1135925E-10
 -0.1512507E-05 -0.1253266E-10
 -0.1506572E-05 -0.1385089E-10
 -0.1036668E-05 -0.1533359E-10
 -0.1527875E-05 -0.1700621E-10
 -0.2483785E-05 -0.1889518E-10
  0.4143814E-06 -0.2103448E-10
 -0.1992224E-05 -0.2346000E-10
 -0.1030053E-05 -0.2621760E-10
 -0.1036898E-05 -0.2935854E-10
 -0.1052402E-05 -0.3294401E-10
 -0.2012383E-05 -0.3704351E-10
 -0.1044082E-05 -0.4174410E-10
 -0.1057915E-05 -0.4714113E-10
 -0.1070161E-05 -0.5335375E-10
 -0.2033905E-05 -0.6051639E-10
 -0.1067079E-05 -0.6879293E-10
 -0.1081772E-05 -0.7837678E-10
 -0.1095378E-05 -0.8948429E-10
 -0.2061068E-05 -0.1023845E-09
 -0.1095793E-05 -0.1173800E-09
 -0.1108980E-05 -0.1348216E-09
 -0.1124176E-05 -0.1551105E-09
 -0.1128035E-05 -0.1786802E-09
 -0.1609705E-05 -0.2060127E-09
 -0.1144510E-05 -0.2375518E-09
 -0.1156158E-05 -0.2736736E-09
 -0.1155620E-05 -0.3144807E-09
 -0.1628994E-05 -0.3595058E-09
 -0.1149130E-05 -0.4071526E-09
 -0.1130034E-05 -0.4535130E-09
 -0.2034044E-05 -0.4901493E-09
 -0.5253683E-06 -0.4992513E-09
 -0.8688534E-06 -0.1372280E-08
  0.2614730E-06 -0.1291324E-08
 -0.4107843E-06 -0.9657326E-09
  0.3276142E-07  0.4305598E-10
 -0.1619296E-06 -0.2220603E-08
  0.1690507E-05 -0.3798286E-08
  0.3515215E-05 -0.4035954E-09
  0.4664314E-05  0.1656613E-07
  0.5029831E-05  0.2556434E-07
  0.6500848E-05  0.3442843E-07
  0.8542970E-06  0.3751849E-07
  0.8340097E-04  0.3207445E-06
  0.1364331E-02  0.3258566E-06
  0.2123522E-02  0.1848966E-06
 -0.1015658E-03  0.7219998E-07
 -0.1974403E-02  0.3211335E-06
 -0.1396374E-02  0.1170596E-05
 -0.5404140E-03  0.8614734E-06
 -0.1456861E-03 -0.2361598E-06
  0.3961337E-04 -0.1451872E-05
  0.1170009E-04  0.1068652E-05
 -0.3136356E-03 -0.2259779E-05
  0.6135057E-06  0.2844473E-05
 -0.1312744E-03 -0.5324569E-05
 -0.3405610E-03 -0.5371463E-05
  0.5964462E-04 -0.2577734E-05
  0.5017898E-03  0.7652193E-05
  0.3884304E-02 -0.1913568E-05
 -0.4992506E-02 -0.7570600E-06
  0.4776562E-02  0.1942142E-05
  0.7508061E-02 -0.7491221E-06
  0.1737166E-02  0.4993709E-05
 -0.3273235E-02 -0.3835691E-06
 -0.1884446E-02 -0.4284206E-06
 -0.1127185E-02 -0.6435912E-06
 -0.4605140E-03 -0.6335902E-06
 -0.1970842E-03 -0.3023174E-06
 -0.8898341E-04 -0.1370146E-06
 -0.4288180E-04 -0.7445863E-07
 -0.2208161E-04 -0.4167575E-07
 -0.1217322E-04 -0.1640504E-07
 -0.7908141E-05 -0.5387566E-08
 -0.4969024E-05 -0.4652674E-08
 -0.1399406E-05 -0.7248137E-08
 -0.5868877E-06 -0.4071641E-08
 -0.1510511E-05 -0.2408632E-08
 -0.1643522E-05 -0.1817735E-08
 -0.9086831E-06 -0.4492131E-09
 -0.2626333E-05 -0.3539214E-09
 -0.5586341E-06 -0.2720051E-09
  0.5184942E-06 -0.2079465E-09
  0.1583762E-05 -0.1594991E-09
  0.2123944E-06 -0.1232852E-09
  0.7240936E-06 -0.9624111E-10
  0.7641059E-06 -0.7595564E-10
  0.1764972E-05 -0.6063630E-10
  0.3558648E-06 -0.4895672E-10
  0.8452839E-06 -0.3996772E-10
  0.1824148E-05 -0.3296807E-10
  0.8651139E-06 -0.2746617E-10
  0.4129161E-06 -0.2309359E-10
  0.9013593E-06 -0.1958310E-10
  0.1873364E-05 -0.1673586E-10
  0.9079992E-06 -0.1440504E-10
  0.4500458E-06 -0.1248323E-10
  0.9300384E-06 -0.1088414E-10
  0.1891351E-05 -0.9542812E-11
  0.9448961E-06 -0.8409847E-11
  0.4775095E-06 -0.7446163E-11
  0.9509665E-06 -0.6622674E-11
  0.9587785E-06 -0.5913956E-11
  0.1937065E-05 -0.5300411E-11
  0.1467461E-05 -0.4767317E-11
  0.9692706E-06 -0.4301641E-11
  0.1448441E-05 -0.3894045E-11
  0.6605373E-08 -0.3533855E-11
  0.2892135E-05 -0.3215966E-11
  0.1462639E-05 -0.2934076E-11
  0.1609850E-07 -0.2683106E-11
  0.2893050E-05 -0.2459226E-11
  0.2066356E-07 -0.2258820E-11
  0.2905444E-05 -0.2078357E-11
  0.1475605E-05 -0.1916942E-11
  0.2984149E-07 -0.1771035E-11
  0.2914450E-05 -0.1638361E-11
  0.1480831E-05 -0.1519009E-11
  0.2729995E-07 -0.1410039E-11
  0.2906330E-05 -0.1310929E-11
  0.3352713E-07 -0.1220534E-11
  0.2915375E-05 -0.1138084E-11
  0.1483091E-05 -0.1062861E-11
  0.3503963E-07 -0.9936376E-12
  0.2918266E-05 -0.9302042E-12
  0.1489146E-05 -0.8716975E-12
  0.9977298E-06 -0.8178852E-12
  0.1471241E-05 -0.7681217E-12
  0.2880410E-07 -0.7223032E-12
  0.2914062E-05 -0.6801067E-12
  0.1487446E-05 -0.6407137E-12
  0.5987376E-07 -0.6044327E-12
  0.2934640E-05 -0.5705250E-12
  0.2913636E-05 -0.5390945E-12
  0.1483897E-05 -0.5099157E-12
  0.4591929E-07 -0.4826782E-12
  0.1870025E-07 -0.4571372E-12
  0.1476860E-05 -0.4335790E-12
  0.1017225E-05 -0.4114086E-12
  0.1511689E-05 -0.3904995E-12
  0.2920352E-05 -0.3711949E-12
  0.2921697E-05 -0.3529573E-12
  0.1484587E-05 -0.3358056E-12
  0.4694489E-07 -0.3198544E-12
  0.2322822E-07 -0.3047428E-12
  0.1484562E-05 -0.2905749E-12
  0.2930739E-05 -0.2771253E-12
  0.5990204E-07 -0.2645707E-12
  0.2908225E-05 -0.2526788E-12
  0.1483538E-05 -0.2415399E-12
  0.2914139E-05 -0.2309994E-12
 -0.1392158E-05 -0.2209698E-12
  0.1457620E-05 -0.2115214E-12
  0.1007891E-05 -0.2026627E-12
  0.1524960E-05 -0.1942421E-12
  0.3886866E-05 -0.1860523E-12
  0.1472003E-05 -0.1785659E-12
  0.9632647E-06 -0.1713891E-12
 -0.1444117E-05 -0.1645688E-12
  0.9654623E-06 -0.1580149E-12
  0.9884832E-06 -0.1518338E-12
  0.1505373E-05 -0.1459078E-12
  0.1000550E-05 -0.1403557E-12
  0.3397417E-05 -0.1350412E-12
  0.9578807E-06 -0.1299496E-12
 -0.1404800E-05 -0.1251339E-12
  0.3377835E-05 -0.1205472E-12
 -0.1420536E-05 -0.1161378E-12
  0.9926978E-06 -0.1119279E-12
  0.1009260E-05 -0.1079895E-12
  0.1503761E-05 -0.1041258E-12
  0.9670154E-06 -0.1004767E-12
  0.3411797E-05 -0.9693512E-13
  0.9841370E-06 -0.9362907E-13
 -0.1359460E-05 -0.9043707E-13
  0.9917169E-06 -0.8737997E-13
  0.1495257E-05 -0.8442130E-13
  0.1057169E-05 -0.8160879E-13
  0.5558410E-06 -0.7892076E-13
  0.3934066E-05 -0.7631858E-13
  0.2914339E-05 -0.7384262E-13
 -0.1381838E-05 -0.7144299E-13
 -0.4326244E-05 -0.6918214E-13
 -0.4628249E-06 -0.6697160E-13
  0.2571208E-07 -0.6484823E-13
 -0.4493398E-06 -0.6281594E-13
  0.4326922E-05 -0.6086519E-13
 -0.4812753E-05 -0.5897558E-13
  0.2840054E-05 -0.5716468E-13
 -0.2093636E-05 -0.5538806E-13
  0.3307747E-07 -0.5369426E-13
 -0.3340165E-05 -0.5206574E-13
 -0.4572294E-05 -0.5047104E-13
  0.4148226E-06 -0.4892969E-13
 -0.7404584E-05 -0.4744386E-13
 -0.8311938E-05 -0.4602481E-13
 -0.1377240E-04 -0.4459556E-13
 -0.2586382E-04 -0.4323962E-13
 -0.1254885E-03 -0.4187803E-13
 -0.6082184E-03 -0.4058649E-13
 -0.1727318E-02 -0.3929126E-13
 -0.3687132E-02 -0.3800124E-13
 -0.5467768E-02 -0.3648504E-13
  0.6165285E-02 -0.3478236E-13
  0.3759631E-02 -0.3296541E-13
  0.3360557E-02 -0.3165565E-13
 -0.5378569E-02 -0.6491148E-13
 -0.1734186E-02 -0.6519283E-13
  0.6235002E-02 -0.5174600E-13
 -0.7479835E-02 -0.5986500E-13
  0.4732270E-02 -0.4213465E-13
 -0.1088412E-02 -0.5965389E-13
  0.1447724E-03 -0.6477986E-13
  0.1984365E-03 -0.6766519E-13
 -0.1246578E-05 -0.7910695E-13
 -0.1051468E-02 -0.6205153E-13
  0.9262806E-03 -0.7052688E-13
  0.2839451E-04 -0.8838672E-13
  0.9654284E-05 -0.9162095E-13
  0.2391052E-05 -0.1020787E-12
 -0.3906104E-05 -0.1058409E-12
  0.6353904E-05 -0.1097718E-12
  0.3966032E-05 -0.1138368E-12
  0.6954932E-06 -0.1181472E-12
 -0.9817950E-06 -0.1226120E-12
  0.1059071E-06 -0.1272993E-12
  0.9841510E-06 -0.1321753E-12
  0.7308166E-06 -0.1373045E-12
  0.9061237E-06 -0.1426609E-12
  0.3991595E-05 -0.1483141E-12
 -0.8723591E-06 -0.1542040E-12
  0.2681998E-05 -0.1603367E-12
 -0.4636876E-06 -0.1668342E-12
 -0.3384112E-05 -0.1736318E-12
 -0.5209942E-06 -0.1807924E-12
 -0.3387922E-05 -0.1883139E-12
  0.5277992E-05 -0.1962642E-12
 -0.2885431E-05 -0.2046213E-12
  0.2840691E-05 -0.2133501E-12
 -0.2430791E-05 -0.2225851E-12
 -0.5115091E-09 -0.2323326E-12
  0.2642277E-05 -0.2426257E-12
 -0.2428909E-05 -0.2534427E-12
 -0.3095581E-08 -0.2648270E-12
 -0.2134655E-07 -0.2769589E-12
  0.2646149E-05 -0.2897284E-12
 -0.2426864E-05 -0.3032013E-12
  0.2596896E-05 -0.3173923E-12
 -0.2432041E-05 -0.3325574E-12
 -0.9933297E-08 -0.3485917E-12
 -0.1550882E-08 -0.3655887E-12
 -0.2882138E-07 -0.3835259E-12
  0.2637617E-05 -0.4025908E-12
 -0.2411332E-05 -0.4229532E-12
  0.2604032E-05 -0.4445221E-12
 -0.2441080E-05 -0.4673330E-12
 -0.3594433E-07 -0.4916949E-12
 -0.4861078E-07 -0.5177525E-12
 -0.2539404E-06 -0.5453063E-12
  0.1456419E-05 -0.5747092E-12
  0.3353495E-07 -0.6061896E-12
 -0.5083448E-08 -0.6396856E-12
 -0.1449606E-05 -0.6755757E-12
  0.1435611E-05 -0.7139238E-12
 -0.2846504E-07 -0.7550579E-12
 -0.2450514E-05 -0.7990024E-12
 -0.5112774E-08 -0.8461300E-12
  0.3133175E-05 -0.8966560E-12
  0.3169450E-07 -0.9510053E-12
 -0.1046698E-07 -0.1009336E-11
 -0.1456408E-05 -0.1071976E-11
  0.1425863E-05 -0.1139507E-11
 -0.1463651E-05 -0.1212403E-11
 -0.2355147E-07 -0.1290967E-11
  0.1438828E-05 -0.1375732E-11
 -0.2774526E-08 -0.1467265E-11
  0.1533894E-07 -0.1566332E-11
 -0.1275857E-07 -0.1673664E-11
 -0.1456818E-05 -0.1789912E-11
  0.1423130E-05 -0.1916156E-11
 -0.1466373E-05 -0.2053352E-11
  0.1426442E-05 -0.2202501E-11
 -0.7084473E-08 -0.2364685E-11
 -0.1448827E-05 -0.2541663E-11
  0.1407177E-05 -0.2734808E-11
 -0.1454245E-05 -0.2945776E-11
  0.1422255E-05 -0.3176711E-11
 -0.2960164E-07 -0.3429573E-11
 -0.1458352E-05 -0.3707036E-11
  0.1414463E-05 -0.4011863E-11
 -0.1250265E-07 -0.4347201E-11
 -0.1450902E-05 -0.4715922E-11
  0.1407649E-05 -0.5123383E-11
 -0.2524072E-07 -0.5573539E-11
 -0.1475757E-05 -0.6070838E-11
  0.1403880E-05 -0.6622281E-11
 -0.1453002E-05 -0.7234510E-11
  0.1407866E-05 -0.7914782E-11
 -0.2359931E-07 -0.8672637E-11
 -0.1477931E-05 -0.9517250E-11
  0.1388336E-05 -0.1046191E-10
 -0.1472818E-05 -0.1151904E-10
  0.1395515E-05 -0.1270460E-10
 -0.3617821E-07 -0.1403632E-10
 -0.1477285E-05 -0.1553540E-10
  0.1387607E-05 -0.1722603E-10
 -0.3995117E-07 -0.1913778E-10
 -0.1491237E-05 -0.2130238E-10
  0.6678532E-06 -0.2375940E-10
 -0.2797798E-06 -0.2655376E-10
 -0.2935760E-06 -0.2973989E-10
 -0.2999812E-06 -0.3337829E-10
  0.6585074E-06 -0.3754647E-10
 -0.7839132E-06 -0.4232971E-10
 -0.3196401E-06 -0.4783102E-10
