 -0.9698768E+00 -0.1198758E-06
 -0.1006048E+01 -0.1197231E-06
 -0.1030120E+01 -0.1203753E-06
 -0.1027716E+01 -0.1206903E-06
 -0.1029608E+01 -0.1206560E-06
 -0.1010900E+01 -0.1216826E-06
 -0.1012857E+01 -0.1203180E-06
 -0.1005832E+01 -0.1196838E-06
 -0.9879528E+00 -0.1209001E-06
 -0.9396809E+00 -0.1195957E-06
 -0.8576432E+00 -0.1172464E-06
 -0.7900911E+00 -0.1159116E-06
 -0.7476849E+00 -0.1134324E-06
 -0.7008759E+00 -0.1123403E-06
 -0.6419332E+00 -0.1118257E-06
 -0.5923671E+00 -0.1097545E-06
 -0.5328523E+00 -0.1082485E-06
 -0.4543218E+00 -0.1078223E-06
 -0.3944876E+00 -0.1053605E-06
 -0.3418096E+00 -0.1040580E-06
 -0.2711288E+00 -0.1029777E-06
 -0.1959361E+00 -0.1010805E-06
 -0.1248874E+00 -0.9912067E-07
 -0.6187587E-01 -0.9718086E-07
  0.2766611E-02 -0.9556662E-07
  0.7595030E-01 -0.9466866E-07
  0.1116980E+01 -0.7222114E-07
  0.3883072E+00 -0.8695732E-07
  0.4412363E+00 -0.8571837E-07
  0.5096121E+00 -0.8390631E-07
  0.5774655E+00 -0.8157839E-07
  0.6411791E+00 -0.7978338E-07
  0.6949481E+00 -0.7896634E-07
  0.7384226E+00 -0.7796017E-07
  0.7901955E+00 -0.7654659E-07
  0.8535509E+00 -0.7579298E-07
  0.4813515E-01 -0.9329894E-07
  0.6814456E+00 -0.7893237E-07
 -0.8538245E+00 -0.1266718E-06
  0.6366934E+00 -0.7976407E-07
  0.3645602E+00 -0.8848986E-07
 -0.5537523E+00 -0.1147147E-06
  0.6305851E+00 -0.7726728E-07
 -0.8186101E+00 -0.1244194E-06
 -0.8260146E+00 -0.1250475E-06
  0.5565283E+00 -0.6646952E-07
  0.6198033E+00 -0.8096675E-07
 -0.7502656E+00 -0.1221122E-06
 -0.6462877E+00 -0.1184898E-06
 -0.5151287E+00 -0.1146510E-06
 -0.3630700E+00 -0.1098017E-06
 -0.1986659E+00 -0.1047818E-06
 -0.4015379E-01 -0.9885895E-07
  0.4516131E+00 -0.6088019E-07
  0.3814846E+00 -0.8895035E-07
  0.5259510E+00 -0.8308398E-07
  0.4279839E+00 -0.6211526E-07
 -0.1722406E+00 -0.1033063E-06
  0.3879618E+00 -0.8562727E-07
 -0.2966299E-01 -0.9929031E-07
 -0.8332690E-01 -0.9947880E-07
  0.2011093E+00 -0.9248431E-07
  0.6225970E-01 -0.9512310E-07
 -0.6615685E+00 -0.1193339E-06
  0.5046804E+00 -0.8390286E-07
 -0.8849132E+00 -0.1216034E-06
  0.4462465E+00 -0.6805433E-07
  0.2544412E+00 -0.6180677E-07
  0.9003330E+00 -0.7343116E-07
  0.1045225E+01 -0.7297118E-07
  0.5147125E+00 -0.6858811E-07
 -0.3283735E+00 -0.4261476E-07
 -0.5001947E+00 -0.3970550E-07
  0.1844944E+00 -0.8943886E-07
  0.8156189E-01 -0.9370238E-07
  0.8823671E+00 -0.7385767E-07
 -0.3931357E+00 -0.1099835E-06
  0.1012936E+01 -0.7412248E-07
 -0.2692310E+00 -0.1094154E-06
 -0.1761662E-01 -0.9624408E-07
 -0.9103668E+00 -0.1155167E-06
  0.1378246E+00 -0.9164218E-07
 -0.8893902E+00 -0.1222328E-06
 -0.3095462E+00 -0.1072423E-06
  0.8914319E+00 -0.7293949E-07
 -0.5056621E+00 -0.1100558E-06
  0.3157365E+00 -0.8601965E-07
 -0.8756324E+00 -0.1215618E-06
  0.4709299E+00 -0.8146936E-07
 -0.8196181E+00 -0.1190450E-06
 -0.6333694E+00 -0.1144471E-06
  0.6152138E+00 -0.7733392E-07
  0.5891701E+00 -0.7814294E-07
 -0.7271545E+00 -0.1163425E-06
 -0.6043071E+00 -0.1126755E-06
 -0.4567025E+00 -0.1082512E-06
 -0.2909410E+00 -0.1032936E-06
 -0.1173953E+00 -0.9859551E-07
  0.5145025E-01 -0.9467574E-07
  0.2961662E+00 -0.8774730E-07
  0.9403698E+00 -0.7487161E-07
 -0.1002970E+01 -0.1184300E-06
 -0.2426066E+00 -0.1022237E-06
  0.2564791E+00 -0.8824582E-07
  0.4387369E+00 -0.8088169E-07
 -0.7300361E+00 -0.1172428E-06
 -0.1192520E+01  0.7343313E-07
 -0.1353643E+01  0.8004609E-07
 -0.1576272E+01  0.8121252E-07
 -0.1800619E+01  0.8067585E-07
 -0.2020190E+01  0.7946308E-07
 -0.2234259E+01  0.7797767E-07
 -0.2442900E+01  0.7643087E-07
 -0.2646405E+01  0.7490826E-07
 -0.2844954E+01  0.7344065E-07
 -0.3038630E+01  0.7211160E-07
 -0.3227374E+01  0.7083127E-07
 -0.3411140E+01  0.6965958E-07
 -0.3589920E+01  0.6855333E-07
 -0.3763908E+01  0.6749573E-07
 -0.3934021E+01  0.6650783E-07
 -0.4102274E+01  0.6559198E-07
 -0.4273211E+01  0.6479817E-07
 -0.4456477E+01  0.6422974E-07
 -0.4673367E+01  0.6416217E-07
 -0.4974764E+01  0.6517350E-07
 -0.4757311E+01  0.6226435E-07
 -0.4331944E+01  0.5670940E-07
 -0.3717265E+01  0.4873208E-07
 -0.2940085E+01  0.3872215E-07
 -0.2034373E+01  0.2708524E-07
 -0.1039686E+01  0.1433606E-07
  0.3854022E-03  0.1036561E-08
  0.1040307E+01 -0.1222519E-07
  0.2034762E+01 -0.2489008E-07
  0.2940333E+01 -0.3638089E-07
  0.3717436E+01 -0.4620928E-07
  0.4332086E+01 -0.5394206E-07
  0.4757410E+01 -0.5926467E-07
  0.4974822E+01 -0.6189250E-07
  0.4974799E+01 -0.6175299E-07
  0.4757365E+01 -0.5884169E-07
  0.4332013E+01 -0.5328010E-07
  0.3717326E+01 -0.4531711E-07
  0.2940167E+01 -0.3529848E-07
  0.2034525E+01 -0.2366455E-07
  0.1039957E+01 -0.1091579E-07
 -0.6146724E-04  0.2380161E-08
 -0.1040076E+01  0.1564595E-07
 -0.2034624E+01  0.2830077E-07
 -0.2940244E+01  0.3979965E-07
 -0.3717353E+01  0.4962920E-07
 -0.4331998E+01  0.5737322E-07
 -0.4757322E+01  0.6266777E-07
 -0.4974750E+01  0.6531182E-07
 -0.4673316E+01  0.6430298E-07
 -0.4456426E+01  0.6437115E-07
 -0.4273171E+01  0.6493786E-07
 -0.4102228E+01  0.6571970E-07
 -0.3933991E+01  0.6663885E-07
 -0.3763886E+01  0.6763513E-07
 -0.3589847E+01  0.6868083E-07
 -0.3411080E+01  0.6978627E-07
 -0.3227315E+01  0.7097826E-07
 -0.3038553E+01  0.7223487E-07
 -0.2844901E+01  0.7360217E-07
 -0.2646363E+01  0.7503731E-07
 -0.2442869E+01  0.7656783E-07
 -0.2234253E+01  0.7813052E-07
 -0.2020188E+01  0.7959967E-07
 -0.1800610E+01  0.8082544E-07
 -0.1576249E+01  0.8136017E-07
 -0.1353476E+01  0.8020641E-07
 -0.1190948E+01  0.7365711E-07
 -0.1138799E+01  0.6966332E-07
 -0.1037565E+01  0.6173710E-07
 -0.8906884E+00  0.5015149E-07
 -0.7045260E+00  0.3539256E-07
 -0.4874869E+00  0.1818461E-07
 -0.2492272E+00 -0.7545946E-09
 -0.1357457E-03 -0.2062889E-07
  0.2489164E+00 -0.4053695E-07
  0.4871072E+00 -0.5967403E-07
  0.7039956E+00 -0.7713113E-07
  0.8901212E+00 -0.9219023E-07
  0.1037274E+01 -0.1041254E-06
  0.1139079E+01 -0.1124373E-06
  0.1191131E+01 -0.1167807E-06
  0.1191169E+01 -0.1170218E-06
  0.1139125E+01 -0.1130408E-06
  0.1037229E+01 -0.1050983E-06
  0.8899246E+00 -0.9346341E-07
  0.7037448E+00 -0.7870704E-07
  0.4868353E+00 -0.6146182E-07
  0.2487131E+00 -0.4248336E-07
 -0.3815024E-03 -0.2259666E-07
 -0.2495467E+00 -0.2719766E-08
 -0.4879551E+00  0.1640051E-07
 -0.7049654E+00  0.3385707E-07
 -0.8899195E+00  0.4876964E-07
 -0.1031615E+01  0.6046447E-07
 -0.1136297E+01  0.6889071E-07
 -0.1721839E+01  0.7736189E-07
 -0.1931843E+01  0.7618264E-07
 -0.2136523E+01  0.7477168E-07
 -0.2336051E+01  0.7326859E-07
 -0.2530674E+01  0.7173845E-07
 -0.2720538E+01  0.7034625E-07
 -0.2905750E+01  0.6902715E-07
 -0.3086237E+01  0.6778228E-07
 -0.3261950E+01  0.6663112E-07
 -0.3432871E+01  0.6554555E-07
 -0.3599256E+01  0.6453480E-07
 -0.3761914E+01  0.6356915E-07
 -0.3922820E+01  0.6268336E-07
 -0.4086331E+01  0.6191483E-07
 -0.4261634E+01  0.6137237E-07
 -0.4469078E+01  0.6130583E-07
 -0.4069391E+01  0.5582976E-07
 -0.3491845E+01  0.4801537E-07
 -0.2761462E+01  0.3816812E-07
 -0.1909821E+01  0.2673114E-07
 -0.9745915E+00  0.1418971E-07
  0.2597803E-02  0.1109329E-08
  0.9788264E+00 -0.1191676E-07
  0.1912336E+01 -0.2433500E-07
  0.2762622E+01 -0.3562447E-07
  0.3492449E+01 -0.4527639E-07
  0.4069785E+01 -0.5287633E-07
  0.4469284E+01 -0.5808062E-07
  0.4673490E+01 -0.6068548E-07
  0.4673447E+01 -0.6054186E-07
  0.4469153E+01 -0.5767641E-07
  0.4069545E+01 -0.5221742E-07
  0.3492069E+01 -0.4439053E-07
  0.2761977E+01 -0.3454949E-07
  0.1911179E+01 -0.2311558E-07
  0.9768479E+00 -0.1059562E-07
 -0.1674177E-03  0.2466039E-08
 -0.9771724E+00  0.1550479E-07
 -0.1911459E+01  0.2793578E-07
 -0.2762193E+01  0.3922678E-07
 -0.3492198E+01  0.4889125E-07
 -0.4069585E+01  0.5648385E-07
 -0.4469107E+01  0.6169399E-07
 -0.4261715E+01  0.6177347E-07
 -0.4086471E+01  0.6232482E-07
 -0.3923016E+01  0.6309430E-07
 -0.3762125E+01  0.6398393E-07
 -0.3599430E+01  0.6495582E-07
 -0.3432984E+01  0.6596854E-07
 -0.3261984E+01  0.6705903E-07
 -0.3086242E+01  0.6822771E-07
 -0.2905754E+01  0.6945323E-07
 -0.2720571E+01  0.7079068E-07
 -0.2530704E+01  0.7219636E-07
 -0.2336108E+01  0.7369455E-07
 -0.2136607E+01  0.7520558E-07
 -0.1931895E+01  0.7664677E-07
 -0.1721917E+01  0.7779839E-07
 -0.1507303E+01  0.7823083E-07
 -0.1294118E+01  0.7685866E-07
 -0.1178366E+01  0.7018247E-07
 -0.1011171E+01  0.6042238E-07
 -0.7997968E+00  0.4805455E-07
 -0.5534544E+00  0.3358126E-07
 -0.2829595E+00  0.1765599E-07
 -0.1614474E-03  0.9550528E-09
  0.2826108E+00 -0.1577830E-07
  0.5530179E+00 -0.3182755E-07
  0.7992675E+00 -0.4648843E-07
  0.1010589E+01 -0.5910475E-07
  0.1177726E+01 -0.6912981E-07
  0.1293362E+01 -0.7612714E-07
  0.1352481E+01 -0.7980717E-07
  0.1352501E+01 -0.7998459E-07
  0.1293386E+01 -0.7664093E-07
  0.1177718E+01 -0.6996422E-07
  0.1010539E+01 -0.6022157E-07
  0.7992156E+00 -0.4783666E-07
  0.5529658E+00 -0.3334684E-07
  0.2825466E+00 -0.1740365E-07
 -0.2468073E-03 -0.6919763E-09
 -0.2830997E+00  0.1604998E-07
 -0.5536722E+00  0.3208494E-07
 -0.8000299E+00  0.4674960E-07
 -0.1011222E+01  0.5934395E-07
 -0.1177940E+01  0.6935199E-07
 -0.1293923E+01  0.7635269E-07
 -0.1507220E+01  0.7776244E-07
 -0.1759038E+01  0.6998040E-07
 -0.2304265E+01  0.6577273E-07
 -0.2477152E+01  0.6441640E-07
 -0.2645765E+01  0.6313422E-07
 -0.2810081E+01  0.6196720E-07
 -0.2969992E+01  0.6086641E-07
 -0.3125397E+01  0.5984461E-07
 -0.3276606E+01  0.5886702E-07
 -0.3424589E+01  0.5797287E-07
 -0.3571335E+01  0.5715555E-07
 -0.3720518E+01  0.5644172E-07
 -0.3880376E+01  0.5592980E-07
 -0.3329113E+01  0.4811200E-07
 -0.1816805E+01  0.2679465E-07
 -0.2631261E+01  0.3827342E-07
 -0.9237727E+00  0.1425010E-07
  0.8089034E-02  0.1176795E-08
  0.9374197E+00 -0.1181193E-07
  0.1825692E+01 -0.2419229E-07
  0.2635370E+01 -0.3544778E-07
  0.3330791E+01 -0.4507251E-07
  0.3881110E+01 -0.5264724E-07
  0.4262008E+01 -0.5785881E-07
  0.4456702E+01 -0.6044780E-07
  0.4456615E+01 -0.6029641E-07
  0.4261789E+01 -0.5745009E-07
  0.3880697E+01 -0.5200977E-07
  0.3330003E+01 -0.4418194E-07
  0.2633772E+01 -0.3435043E-07
  0.1822433E+01 -0.2293087E-07
  0.9314498E+00 -0.1042761E-07
 -0.2297200E-03  0.2619248E-08
 -0.9318894E+00  0.1563617E-07
 -0.1822806E+01  0.2805846E-07
 -0.2634053E+01  0.3933889E-07
 -0.3330172E+01  0.4898760E-07
 -0.3880743E+01  0.5656750E-07
 -0.3721168E+01  0.5708926E-07
 -0.3425795E+01  0.5865654E-07
 -0.3572316E+01  0.5781488E-07
 -0.3277628E+01  0.5955552E-07
 -0.3126041E+01  0.6054915E-07
 -0.2970311E+01  0.6156228E-07
 -0.2810273E+01  0.6266399E-07
 -0.2645919E+01  0.6384627E-07
 -0.2477287E+01  0.6510798E-07
 -0.2304408E+01  0.6648066E-07
 -0.2127207E+01  0.6789358E-07
 -0.1945561E+01  0.6933058E-07
 -0.1759164E+01  0.7070493E-07
 -0.1567971E+01  0.7172629E-07
 -0.1372523E+01  0.7194899E-07
 -0.1177796E+01  0.6278789E-07
 -0.6446626E+00  0.3756067E-07
 -0.9315886E+00  0.5113748E-07
 -0.3295934E+00  0.2257127E-07
 -0.1578496E-03  0.6890953E-08
  0.3292531E+00 -0.8854064E-08
  0.6442582E+00 -0.2393675E-07
  0.9311194E+00 -0.3771970E-07
  0.1177266E+01 -0.4955280E-07
  0.1371986E+01 -0.5897511E-07
  0.1506717E+01 -0.6555137E-07
  0.1575584E+01 -0.6901289E-07
  0.1575591E+01 -0.6918295E-07
  0.1506736E+01 -0.6606894E-07
  0.1372017E+01 -0.5979533E-07
  0.1177330E+01 -0.5060335E-07
  0.9311635E+00 -0.3897474E-07
  0.6443269E+00 -0.2535362E-07
  0.3293035E+00 -0.1037539E-07
 -0.1241686E-03  0.5337317E-08
 -0.3295802E+00  0.2106914E-07
 -0.6446541E+00  0.3614597E-07
 -0.9315478E+00  0.4991127E-07
 -0.1177692E+01  0.6176062E-07
 -0.1372349E+01  0.7117405E-07
 -0.1945390E+01  0.6861196E-07
 -0.2127066E+01  0.6718554E-07
 -0.1567812E+01  0.7099118E-07
 -0.2270096E+01  0.5472544E-07
 -0.2125425E+01  0.5589792E-07
 -0.2547764E+01  0.5260959E-07
 -0.2680265E+01  0.5165795E-07
 -0.2808896E+01  0.5074853E-07
 -0.2935234E+01  0.4990646E-07
 -0.3061482E+01  0.4917993E-07
 -0.3190793E+01  0.4856821E-07
  0.1427062E-01  0.1299545E-08
  0.9037438E+00 -0.1176534E-07
 -0.1736381E+01  0.2704336E-07
 -0.8795303E+00  0.1442380E-07
 -0.2519031E+01  0.3860565E-07
  0.1753494E+01 -0.2417073E-07
  0.2528377E+01 -0.3547149E-07
  0.3194438E+01 -0.4514885E-07
  0.3721783E+01 -0.5277473E-07
  0.4086896E+01 -0.5800915E-07
  0.4273541E+01 -0.6061029E-07
  0.4273438E+01 -0.6048286E-07
  0.4086605E+01 -0.5759496E-07
  0.3721156E+01 -0.5210993E-07
  0.3193090E+01 -0.4425462E-07
  0.2525468E+01 -0.3435836E-07
  0.1747476E+01 -0.2288900E-07
  0.8931316E+00 -0.1030727E-07
 -0.2324922E-03  0.2817290E-08
 -0.8935735E+00  0.1590664E-07
 -0.1747852E+01  0.2840576E-07
 -0.2525737E+01  0.3974229E-07
 -0.3193245E+01  0.4945776E-07
 -0.2682420E+01  0.5259508E-07
 -0.2548774E+01  0.5353692E-07
 -0.2939731E+01  0.5087179E-07
 -0.2812551E+01  0.5170245E-07
 -0.3065495E+01  0.5010188E-07
 -0.2411421E+01  0.5457019E-07
 -0.2270376E+01  0.5566788E-07
 -0.2125675E+01  0.5685898E-07
 -0.1977339E+01  0.5812974E-07
 -0.1825308E+01  0.5945763E-07
 -0.1669457E+01  0.6078537E-07
 -0.1509548E+01  0.6201952E-07
 -0.1345502E+01  0.6286613E-07
 -0.1258828E-03  0.8734189E-08
  0.3762045E+00 -0.6466304E-08
 -0.7364258E+00  0.3843343E-07
 -0.3764840E+00  0.2393499E-07
 -0.1064216E+01  0.5161452E-07
  0.7360899E+00 -0.2107565E-07
  0.1063800E+01 -0.3442988E-07
  0.1345025E+01 -0.4590372E-07
  0.1567458E+01 -0.5500971E-07
  0.1721404E+01 -0.6136854E-07
  0.1800083E+01 -0.6471807E-07
  0.1800110E+01 -0.6488115E-07
  0.1721456E+01 -0.6186239E-07
  0.1567555E+01 -0.5575283E-07
  0.1345135E+01 -0.4690199E-07
  0.1063934E+01 -0.3564337E-07
  0.7362278E+00 -0.2245270E-07
  0.3763359E+00 -0.7961757E-08
 -0.1511179E-04  0.7233305E-08
 -0.3763741E+00  0.2246618E-07
 -0.7363037E+00  0.3706308E-07
 -0.1064064E+01  0.5038403E-07
 -0.1345327E+01  0.6187408E-07
 -0.1669255E+01  0.5981567E-07
 -0.1825089E+01  0.5849677E-07
 -0.2410928E+01  0.5363953E-07
 -0.1509374E+01  0.6102522E-07
 -0.1977103E+01  0.5717582E-07
 -0.2014925E+01  0.4226240E-07
 -0.2118689E+01  0.4137809E-07
 -0.2415178E+01  0.3910100E-07
  0.1684216E+01 -0.2415010E-07
  0.2427858E+01 -0.3554989E-07
  0.8679273E+00 -0.1159403E-07
  0.1317684E-01  0.1538455E-08
 -0.1664756E+01  0.2743985E-07
 -0.8443602E+00  0.1475927E-07
 -0.1681119E+01  0.4634994E-07
  0.3573182E+01 -0.5300613E-07
  0.3923576E+01 -0.5828562E-07
  0.4102698E+01 -0.6092279E-07
  0.4102591E+01 -0.6076765E-07
  0.3923209E+01 -0.5787702E-07
  0.3572373E+01 -0.5234899E-07
  0.3065407E+01 -0.4441896E-07
  0.2424482E+01 -0.3444098E-07
  0.1677606E+01 -0.2286135E-07
  0.8574403E+00 -0.1016852E-07
 -0.1708569E-03  0.3064569E-08
 -0.8577766E+00  0.1627355E-07
 -0.1677885E+01  0.2887415E-07
 -0.2424670E+01  0.4032174E-07
 -0.1907117E+01  0.4426884E-07
 -0.1795550E+01  0.4526687E-07
 -0.2015784E+01  0.4335312E-07
 -0.2121560E+01  0.4251145E-07
 -0.2325166E+01  0.4098459E-07
 -0.2224531E+01  0.4171137E-07
  0.1509100E+01 -0.4448713E-07
 -0.1563828E+01  0.4751978E-07
 -0.1443616E+01  0.4871503E-07
 -0.1320392E+01  0.4990861E-07
 -0.1193957E+01  0.5099407E-07
  0.8259175E+00 -0.2020542E-07
  0.1193598E+01 -0.3325304E-07
  0.4221522E+00 -0.5933206E-08
 -0.7359419E-04  0.9003607E-08
 -0.8261814E+00  0.3809917E-07
 -0.4223293E+00  0.2388465E-07
  0.1758664E+01 -0.5341855E-07
  0.1931366E+01 -0.5968819E-07
  0.2019659E+01 -0.6291916E-07
  0.2019682E+01 -0.6310015E-07
  0.1931432E+01 -0.6016209E-07
  0.1758779E+01 -0.5417446E-07
  0.1509243E+01 -0.4549894E-07
  0.1193762E+01 -0.3447764E-07
  0.8261046E+00 -0.2157916E-07
  0.4223424E+00 -0.7366902E-08
  0.1120550E-03  0.7540200E-08
 -0.4221637E+00  0.2243528E-07
 -0.8259925E+00  0.3673884E-07
 -0.1193752E+01  0.4978907E-07
 -0.1563642E+01  0.4635746E-07
 -0.1907237E+01  0.4318569E-07
 -0.1443392E+01  0.4756242E-07
  0.3067052E+01 -0.4531616E-07
 -0.1320174E+01  0.4874118E-07
 -0.1681035E+01  0.4523646E-07
 -0.2316286E+01  0.3975303E-07
 -0.2218651E+01  0.4053881E-07
 -0.1795643E+01  0.4416201E-07
 -0.1397617E+01  0.3028683E-07
 -0.1468914E+01  0.2950390E-07
 -0.8162524E+00  0.1525998E-07
  0.1611490E+01 -0.2404034E-07
  0.2327084E+01 -0.3557549E-07
 -0.1599962E+01  0.2806744E-07
  0.8255714E+00 -0.1134025E-07
  0.4254578E-02  0.1948505E-08
 -0.9988472E+00  0.3618884E-07
  0.3426721E+01 -0.5327237E-07
 -0.1394714E+01  0.3143064E-07
  0.3934524E+01 -0.6126247E-07
  0.3762722E+01 -0.5860353E-07
  0.3762368E+01 -0.5818437E-07
  0.3425926E+01 -0.5259590E-07
  0.2939738E+01 -0.4459256E-07
  0.2325104E+01 -0.3451697E-07
  0.1608869E+01 -0.2282047E-07
  0.8223605E+00 -0.1000710E-07
 -0.6408062E-04  0.3359489E-08
 -0.8224917E+00  0.1669468E-07
 -0.1608981E+01  0.2941844E-07
 -0.1539292E+01  0.3002511E-07
  0.1668976E+01 -0.4412863E-07
 -0.1242261E+01  0.3311299E-07
 -0.1319476E+01  0.3223889E-07
 -0.1467974E+01  0.3071330E-07
  0.2135976E+01 -0.5907019E-07
 -0.9136306E+00  0.3720748E-07
  0.4669825E+00 -0.6098349E-08
 -0.1081971E+01  0.3511646E-07
 -0.4669766E+00  0.2324543E-07
  0.2233620E+01 -0.6226660E-07
  0.1320080E+01 -0.3305321E-07
  0.9134941E+00 -0.2016875E-07
  0.3297401E-04  0.8582199E-08
  0.1944980E+01 -0.5290813E-07
  0.2233650E+01 -0.6239674E-07
  0.2136061E+01 -0.5952849E-07
  0.1945119E+01 -0.5366052E-07
  0.1669177E+01 -0.4511530E-07
  0.1320291E+01 -0.3423440E-07
  0.9137023E+00 -0.2152886E-07
  0.4671709E+00 -0.7549147E-08
  0.2059272E-03  0.7106332E-08
 -0.4668010E+00  0.2181539E-07
 -0.9134303E+00  0.3589498E-07
 -0.1163676E+01  0.3281082E-07
 -0.1322054E+01  0.3104952E-07
  0.2940979E+01 -0.4547553E-07
 -0.9987043E+00  0.3487416E-07
 -0.1535926E+01  0.2875230E-07
 -0.1243788E+01  0.3191261E-07
 -0.1082021E+01  0.3382856E-07
  0.3934404E+01 -0.6111080E-07
 -0.1163092E+01  0.3407636E-07
 -0.7568179E+00  0.1653380E-07
 -0.4605625E-02  0.2443780E-08
  0.2224075E+01 -0.3562111E-07
 -0.7127425E+00  0.1832444E-07
  0.3764278E+01 -0.6143258E-07
  0.3278341E+01 -0.5350756E-07
 -0.5104609E+00  0.2237829E-07
  0.2812660E+01 -0.4474773E-07
 -0.7502667E+00  0.1771929E-07
 -0.5942897E+00  0.2056980E-07
  0.3600022E+01 -0.5887333E-07
  0.3277796E+01 -0.5282456E-07
  0.1539386E+01 -0.2273853E-07
  0.7869127E+00 -0.9792427E-08
  0.6098731E-04  0.3705762E-08
 -0.7867985E+00  0.1717917E-07
  0.2442223E+01 -0.6218875E-07
 -0.6347439E+00  0.1974441E-07
  0.9989280E+00 -0.2049169E-07
  0.1824904E+01 -0.4413219E-07
 -0.6742293E+00  0.1900024E-07
  0.2126768E+01 -0.5352264E-07
  0.2442197E+01 -0.6204520E-07
  0.2126631E+01 -0.5280890E-07
  0.2335538E+01 -0.5933745E-07
  0.5107208E+00 -0.6606482E-08
  0.1443452E+01 -0.3319211E-07
 -0.5528800E+00  0.2145362E-07
  0.2224619E+01 -0.3455674E-07
  0.3599692E+01 -0.5845981E-07
  0.1825062E+01 -0.4508379E-07
  0.1443592E+01 -0.3437593E-07
  0.9990163E+00 -0.2180192E-07
  0.5107290E+00 -0.8009862E-08
  0.1318322E-03  0.6478974E-08
 -0.5104496E+00  0.2096001E-07
 -0.5533447E+00  0.2008614E-07
 -0.6796449E+00  0.1775558E-07
 -0.6379600E+00  0.1845728E-07
 -0.7201021E+00  0.1712908E-07
  0.3764393E+01 -0.6155853E-07
  0.2335438E+01 -0.5888150E-07
 -0.7883919E+00  0.1588112E-07
  0.1536880E+01 -0.2390798E-07
 -0.5957816E+00  0.1922230E-07
  0.1665131E-03  0.7918620E-08
  0.2812973E+01 -0.4562266E-07
  0.3590130E+01 -0.6167873E-07
  0.1563734E+01 -0.3463052E-07
  0.1977101E+01 -0.4524520E-07
  0.1081952E+01 -0.2222975E-07
  0.2682607E+01 -0.4480342E-07
  0.2645754E+01 -0.6215253E-07
  0.3986151E-03  0.6407420E-08
  0.3433431E+01 -0.5911246E-07
  0.3126187E+01 -0.5298251E-07
 -0.8712699E-02  0.2911802E-08
  0.1468286E+01 -0.2259798E-07
  0.7506385E+00 -0.9528716E-08
  0.1977052E+01 -0.4427930E-07
  0.4290807E-03  0.5733673E-08
  0.2304000E+01 -0.5360874E-07
  0.2303901E+01 -0.5286655E-07
  0.1082274E+01 -0.2092499E-07
  0.2530182E+01 -0.5928728E-07
  0.4035285E-03  0.5114390E-08
  0.2530095E+01 -0.5886085E-07
  0.5533967E+00 -0.7184044E-08
  0.7432274E+00 -0.1072705E-07
  0.1945438E-03  0.4113028E-08
  0.2645736E+01 -0.6198178E-07
  0.1563844E+01 -0.3345818E-07
  0.3039642E-03  0.7162024E-08
  0.5527686E+00 -0.8571613E-08
 -0.4179339E-03  0.5745682E-08
  0.3590230E+01 -0.6181011E-07
 -0.3722968E-02  0.4426250E-08
 -0.8410791E-02  0.3372581E-08
 -0.6201389E-02  0.3869304E-08
  0.2119555E+01 -0.3559802E-07
  0.3215332E-03  0.4569997E-08
  0.2682212E+01 -0.4569739E-07
  0.3126437E+01 -0.5366085E-07
  0.2121790E+01 -0.3453838E-07
 -0.1650677E-02  0.5053610E-08
  0.1463404E+01 -0.2374737E-07
  0.3433165E+01 -0.5868703E-07
  0.5930911E+00 -0.9109494E-08
  0.2476909E+01 -0.5298347E-07
  0.1390278E+01 -0.2355932E-07
  0.2548951E+01 -0.4481740E-07
  0.6355384E+00 -0.8312766E-08
  0.2016111E+01 -0.3445530E-07
  0.2970439E+01 -0.5377333E-07
  0.2548187E+01 -0.4572935E-07
  0.1395222E+01 -0.2240366E-07
  0.7133433E+00 -0.9195678E-08
  0.2125540E+01 -0.4447682E-07
  0.1680675E+01 -0.3491954E-07
  0.2720078E+01 -0.5889861E-07
  0.2476937E+01 -0.5368005E-07
  0.3411246E+01 -0.6199443E-07
  0.1163581E+01 -0.2137043E-07
  0.2720151E+01 -0.5936578E-07
  0.1681302E+01 -0.3378624E-07
  0.5950076E+00 -0.7774116E-08
  0.3262016E+01 -0.5883838E-07
  0.7059983E+00 -0.1040139E-07
  0.2844412E+01 -0.6200860E-07
  0.2013576E+01 -0.3551553E-07
  0.2125352E+01 -0.4542956E-07
  0.2970386E+01 -0.5306768E-07
  0.3411153E+01 -0.6186019E-07
  0.6749807E+00 -0.8795865E-08
  0.2844429E+01 -0.6215528E-07
  0.6692585E+00 -0.1003933E-07
  0.3262191E+01 -0.5927153E-07
  0.1162316E+01 -0.2264242E-07
  0.6317664E+00 -0.9607473E-08
  0.2645702E+01 -0.5307202E-07
  0.2269888E+01 -0.4558775E-07
  0.1240277E+01 -0.2300044E-07
  0.3086120E+01 -0.5893903E-07
  0.1907454E+01 -0.3428033E-07
  0.2810165E+01 -0.5380272E-07
  0.7826485E+00 -0.1101291E-07
  0.1794488E+01 -0.3518583E-07
  0.2905447E+01 -0.5894016E-07
  0.2645661E+01 -0.5378437E-07
  0.1320061E+01 -0.2212328E-07
  0.1316095E+01 -0.2331134E-07
  0.3086213E+01 -0.5935393E-07
  0.2905518E+01 -0.5937482E-07
  0.1242851E+01 -0.2179248E-07
  0.2411536E+01 -0.4477181E-07
