  0.3745955E-04 -0.9844168E-09
  0.3590366E-04 -0.1031881E-08
  0.3442917E-04 -0.1082225E-08
  0.3303062E-04 -0.1135654E-08
  0.3170324E-04 -0.1192407E-08
  0.3044248E-04 -0.1252720E-08
  0.2924409E-04 -0.1316870E-08
  0.2810429E-04 -0.1385150E-08
  0.2701944E-04 -0.1457883E-08
  0.2598622E-04 -0.1535416E-08
  0.2500157E-04 -0.1618132E-08
  0.2406253E-04 -0.1706446E-08
  0.2316656E-04 -0.1800817E-08
  0.2231110E-04 -0.1901745E-08
  0.2149385E-04 -0.2009783E-08
  0.2071265E-04 -0.2125524E-08
  0.1996550E-04 -0.2249636E-08
  0.1925052E-04 -0.2382849E-08
  0.1856594E-04 -0.2525966E-08
  0.1791018E-04 -0.2679867E-08
  0.1728165E-04 -0.2845537E-08
  0.1667893E-04 -0.3024055E-08
  0.1610070E-04 -0.3216621E-08
  0.1554574E-04 -0.3424557E-08
  0.1501280E-04 -0.3649356E-08
  0.1450082E-04 -0.3892642E-08
  0.1400877E-04 -0.4156250E-08
  0.1353572E-04 -0.4442218E-08
  0.1308074E-04 -0.4752813E-08
  0.1264299E-04 -0.5090601E-08
  0.1222173E-04 -0.5458434E-08
  0.1181618E-04 -0.5859504E-08
  0.1142570E-04 -0.6297409E-08
  0.1104965E-04 -0.6776225E-08
  0.1068746E-04 -0.7300533E-08
  0.1033861E-04 -0.7875490E-08
  0.1000263E-04 -0.8506960E-08
  0.9679078E-05 -0.9201599E-08
  0.9367574E-05 -0.9966949E-08
  0.9067822E-05 -0.1081162E-07
  0.8779553E-05 -0.1174545E-07
  0.8502544E-05 -0.1277968E-07
  0.8236644E-05 -0.1392722E-07
  0.7981792E-05 -0.1520283E-07
  0.7738024E-05 -0.1662358E-07
  0.7505439E-05 -0.1820920E-07
  0.7284287E-05 -0.1998239E-07
  0.7074910E-05 -0.2196967E-07
  0.6877817E-05 -0.2420172E-07
  0.6693727E-05 -0.2671446E-07
  0.6523617E-05 -0.2954977E-07
  0.6368726E-05 -0.3275690E-07
  0.6230709E-05 -0.3639367E-07
  0.6111691E-05 -0.4052835E-07
  0.6014398E-05 -0.4524166E-07
  0.5942366E-05 -0.5062969E-07
  0.5900235E-05 -0.5680655E-07
  0.5894011E-05 -0.6390899E-07
  0.5931754E-05 -0.7210084E-07
  0.6024324E-05 -0.8157978E-07
  0.6185784E-05 -0.9258491E-07
  0.6435221E-05 -0.1054072E-06
  0.6798472E-05 -0.1204040E-06
  0.7310117E-05 -0.1380162E-06
  0.8019535E-05 -0.1587979E-06
  0.9028157E-05 -0.1834566E-06
  0.1039877E-04 -0.2129246E-06
  0.1224034E-04 -0.2484828E-06
  0.1540074E-04 -0.2919896E-06
  0.1993053E-04 -0.3463415E-06
  0.2774329E-04 -0.4165054E-06
  0.4349959E-04 -0.5121689E-06
  0.5412205E-04 -0.1918185E-06
  0.7209769E-04 -0.1047390E-06
  0.2857954E-03 -0.8872590E-07
  0.6071784E-03  0.1126316E-06
 -0.6681363E-04  0.1543750E-06
 -0.1002581E-02 -0.1143722E-06
 -0.1049726E-02  0.5573787E-06
 -0.6758841E-03 -0.2533307E-06
 -0.5692382E-03 -0.1674227E-06
 -0.5289900E-03 -0.5832873E-05
 -0.4900919E-03 -0.2102145E-04
 -0.4061834E-03 -0.6798106E-04
 -0.3691834E-03 -0.6418512E-04
  0.2397013E-04 -0.4072350E-04
  0.9741013E-07 -0.5577739E-04
  0.6109180E-03 -0.1928693E-04
  0.6762376E-03  0.6016227E-05
  0.7026283E-03  0.3235536E-04
  0.5318896E-03  0.5809602E-04
  0.1889688E-03  0.8230653E-04
  0.3220195E-03  0.2486133E-04
 -0.6348963E-03  0.2742341E-06
  0.3881960E-04  0.6905052E-05
 -0.1434498E-02  0.2704966E-06
 -0.3113432E-02 -0.6546803E-06
 -0.1110349E-02  0.8283077E-07
 -0.3845901E-04 -0.1640318E-06
 -0.1513084E-03 -0.1101311E-06
 -0.1201461E-03  0.8913787E-07
 -0.5333371E-04  0.1132354E-06
 -0.1398693E-04  0.2004225E-06
  0.2005285E-05  0.5356170E-06
  0.8307567E-05  0.4339651E-06
  0.1114424E-04  0.3596973E-06
  0.1181985E-04  0.3023824E-06
  0.1114960E-04  0.2566796E-06
  0.1062530E-04  0.2194614E-06
  0.9201421E-05  0.1887211E-06
  0.8777562E-05  0.1630771E-06
  0.8074595E-05  0.1415243E-06
  0.7364838E-05  0.1233026E-06
  0.7073020E-05  0.1078209E-06
  0.6645306E-05  0.9460884E-07
  0.6467693E-05  0.8328870E-07
  0.6323907E-05  0.7355288E-07
  0.6242370E-05  0.6515024E-07
  0.6211015E-05  0.5787346E-07
  0.6220549E-05  0.5155172E-07
  0.6264022E-05  0.4604247E-07
  0.6336236E-05  0.4122700E-07
  0.6433145E-05  0.3700599E-07
  0.6551573E-05  0.3329580E-07
  0.6689097E-05  0.3002585E-07
  0.6843792E-05  0.2713661E-07
  0.7014130E-05  0.2457735E-07
  0.7198993E-05  0.2230503E-07
  0.7397420E-05  0.2028273E-07
  0.7608789E-05  0.1847892E-07
  0.7832561E-05  0.1686654E-07
  0.8068432E-05  0.1542224E-07
  0.8316153E-05  0.1412584E-07
  0.8575630E-05  0.1295997E-07
  0.8846863E-05  0.1190944E-07
  0.9129903E-05  0.1096112E-07
  0.9424885E-05  0.1010351E-07
  0.9732053E-05  0.9326593E-08
  0.1005167E-04  0.8621611E-08
  0.1038407E-04  0.7980828E-08
  0.1072965E-04  0.7397483E-08
  0.1108883E-04  0.6865614E-08
  0.1146213E-04  0.6379954E-08
  0.1185008E-04  0.5935831E-08
  0.1225331E-04  0.5529138E-08
  0.1267244E-04  0.5156186E-08
  0.1310823E-04  0.4813735E-08
  0.1356139E-04  0.4498867E-08
  0.1403272E-04  0.4209012E-08
  0.1452316E-04  0.3941836E-08
  0.1503368E-04  0.3695284E-08
  0.1556521E-04  0.3467489E-08
  0.1611890E-04  0.3256782E-08
  0.1669591E-04  0.3061677E-08
  0.1729743E-04  0.2880817E-08
  0.1792488E-04  0.2712983E-08
  0.1857956E-04  0.2557079E-08
  0.1926314E-04  0.2412114E-08
  0.1997715E-04  0.2277186E-08
  0.2072333E-04  0.2151480E-08
  0.2150366E-04  0.2034255E-08
  0.2231998E-04  0.1924850E-08
  0.2317452E-04  0.1822637E-08
  0.2406964E-04  0.1727076E-08
  0.2500776E-04  0.1637649E-08
  0.2599153E-04  0.1553896E-08
  0.2702381E-04  0.1475394E-08
  0.2810775E-04  0.1401755E-08
  0.2924661E-04  0.1332625E-08
  0.3044396E-04  0.1267677E-08
  0.3170374E-04  0.1206619E-08
  0.3303002E-04  0.1149167E-08
  0.3442738E-04  0.1095079E-08
  0.3590068E-04  0.1044119E-08
  0.3745531E-04  0.9960709E-09
  0.3909698E-04  0.9507442E-09
  0.4083170E-04  0.9079541E-09
  0.4266650E-04  0.8675314E-09
  0.4460873E-04  0.8293238E-09
  0.4666649E-04  0.7931892E-09
  0.4884838E-04  0.7589919E-09
  0.5116398E-04  0.7266111E-09
  0.5362403E-04  0.6959294E-09
  0.5623986E-04  0.6668454E-09
  0.5902403E-04  0.6392587E-09
  0.6199060E-04  0.6130795E-09
  0.6515460E-04  0.5882199E-09
  0.6853299E-04  0.5646041E-09
  0.7214420E-04  0.5421589E-09
  0.7600903E-04  0.5208121E-09
  0.8014988E-04  0.5005025E-09
  0.8459205E-04  0.4811703E-09
  0.8936367E-04  0.4627572E-09
  0.9449576E-04  0.4452156E-09
  0.1000238E-03  0.4284931E-09
  0.1059859E-03  0.4125462E-09
  0.1124263E-03  0.3973319E-09
  0.1193942E-03  0.3828093E-09
  0.1269448E-03  0.3689419E-09
  0.1351403E-03  0.3556942E-09
  0.1440515E-03  0.3430334E-09
  0.1537588E-03  0.3309286E-09
  0.1643536E-03  0.3193508E-09
  0.1759395E-03  0.3082716E-09
  0.1886364E-03  0.2976659E-09
  0.2025808E-03  0.2875105E-09
  0.2179313E-03  0.2777819E-09
  0.2348704E-03  0.2684582E-09
  0.2536113E-03  0.2595191E-09
  0.2744008E-03  0.2509460E-09
  0.2975294E-03  0.2427204E-09
  0.3233392E-03  0.2348256E-09
  0.3523455E-03  0.2272454E-09
  0.3847193E-03  0.2199642E-09
  0.4213037E-03  0.2129677E-09
  0.4627183E-03  0.2062416E-09
  0.5095134E-03  0.1997739E-09
  0.5632567E-03  0.1935510E-09
  0.6238144E-03  0.1875614E-09
  0.6901966E-03  0.1817934E-09
  0.7580286E-03  0.1762360E-09
  0.8485563E-03  0.1708781E-09
  0.1000084E-02  0.1657117E-09
  0.1161412E-02  0.1607280E-09
  0.1302174E-02  0.1559178E-09
  0.1468989E-02  0.1512671E-09
  0.1739896E-02  0.1467665E-09
  0.2088727E-02  0.1424103E-09
  0.2487367E-02  0.1381882E-09
  0.3014461E-02  0.1340876E-09
  0.3796791E-02  0.1300979E-09
  0.4959103E-02  0.1262102E-09
  0.6690685E-02  0.1224128E-09
  0.9244923E-02  0.1186897E-09
  0.1349472E-01  0.1150225E-09
  0.2116840E-01  0.1114111E-09
  0.3465363E-01  0.1079318E-09
  0.5750683E-01  0.1047109E-09
  0.9440649E-01  0.1017084E-09
  0.1616187E+00  0.9900410E-10
  0.2911663E+00  0.9733786E-10
  0.2913902E+00  0.7834804E-10
  0.2916284E+00  0.2851548E-10
  0.2917060E+00  0.5487624E-10
  0.2920595E+00  0.7123777E-12
  0.2917794E+00 -0.2731114E-10
  0.2912688E+00 -0.5401836E-10
  0.2910328E+00 -0.7778043E-10
  0.2906894E+00 -0.9707746E-10
  0.5571747E-01 -0.1040366E-09
  0.3434653E-01 -0.1071864E-09
  0.1608141E+00 -0.9846216E-10
  0.9341650E-02 -0.9131973E-10
  0.1436059E-01 -0.8868813E-10
  0.4437537E-02 -0.9701654E-10
  0.4236991E-02 -0.1000069E-09
  0.3213375E-02 -0.1030080E-09
  0.2391695E-02 -0.1061367E-09
  0.1953506E-02 -0.1094041E-09
  0.1826414E-02 -0.1127588E-09
  0.1531619E-02 -0.1161948E-09
  0.1277501E-02 -0.1197584E-09
  0.1111229E-02 -0.1234610E-09
  0.1009012E-02 -0.1272934E-09
  0.9047556E-03 -0.1312541E-09
  0.8045177E-03 -0.1353562E-09
  0.7144896E-03 -0.1396135E-09
  0.6369281E-03 -0.1440351E-09
  0.5707229E-03 -0.1486304E-09
  0.5141608E-03 -0.1534068E-09
  0.4656242E-03 -0.1583716E-09
  0.4232059E-03 -0.1635358E-09
  0.3861849E-03 -0.1689084E-09
  0.3532592E-03 -0.1744993E-09
  0.3244003E-03 -0.1803199E-09
  0.2982926E-03 -0.1863824E-09
  0.2752068E-03 -0.1926983E-09
  0.2542181E-03 -0.1992813E-09
  0.2354054E-03 -0.2061457E-09
  0.2184037E-03 -0.2133053E-09
  0.2029993E-03 -0.2207758E-09
  0.1890083E-03 -0.2285742E-09
  0.1762717E-03 -0.2367180E-09
  0.1646507E-03 -0.2452248E-09
  0.1540255E-03 -0.2541157E-09
  0.1442917E-03 -0.2634110E-09
  0.1353569E-03 -0.2731331E-09
  0.1271407E-03 -0.2833060E-09
  0.1195721E-03 -0.2939554E-09
  0.1125879E-03 -0.3051064E-09
  0.1061330E-03 -0.3167903E-09
  0.1001579E-03 -0.3290352E-09
  0.9461870E-04 -0.3418766E-09
  0.8947616E-04 -0.3553468E-09
  0.8469520E-04 -0.3694850E-09
  0.8024453E-04 -0.3843315E-09
  0.7609618E-04 -0.3999273E-09
  0.7222468E-04 -0.4163178E-09
  0.6860706E-04 -0.4335552E-09
  0.6522303E-04 -0.4516895E-09
  0.6205375E-04 -0.4707780E-09
  0.5908248E-04 -0.4908811E-09
  0.5629388E-04 -0.5120652E-09
  0.5367409E-04 -0.5343989E-09
  0.5121034E-04 -0.5579571E-09
  0.4889124E-04 -0.5828242E-09
  0.4670626E-04 -0.6090830E-09
  0.4464560E-04 -0.6368321E-09
  0.4270065E-04 -0.6661717E-09
  0.4086328E-04 -0.6972089E-09
  0.3912608E-04 -0.7300693E-09
  0.3748231E-04 -0.7648767E-09
  0.3592561E-04 -0.8017704E-09
  0.3445030E-04 -0.8409028E-09
  0.3305099E-04 -0.8824375E-09
  0.3172292E-04 -0.9265507E-09
  0.3046142E-04 -0.9734445E-09
  0.2926248E-04 -0.1023315E-08
  0.2812207E-04 -0.1076399E-08
  0.2703664E-04 -0.1132945E-08
  0.2600289E-04 -0.1193227E-08
  0.2501771E-04 -0.1257541E-08
  0.2407820E-04 -0.1326213E-08
  0.2318174E-04 -0.1399595E-08
  0.2232585E-04 -0.1478081E-08
  0.2150818E-04 -0.1562097E-08
  0.2072660E-04 -0.1652110E-08
  0.1997907E-04 -0.1748640E-08
  0.1926373E-04 -0.1852252E-08
  0.1857883E-04 -0.1963568E-08
  0.1792276E-04 -0.2083289E-08
  0.1729395E-04 -0.2212163E-08
  0.1669098E-04 -0.2351051E-08
  0.1611251E-04 -0.2500871E-08
  0.1555728E-04 -0.2662663E-08
  0.1502414E-04 -0.2837584E-08
  0.1451198E-04 -0.3026911E-08
  0.1401978E-04 -0.3232067E-08
  0.1354658E-04 -0.3454641E-08
  0.1309146E-04 -0.3696415E-08
  0.1265362E-04 -0.3959389E-08
  0.1223225E-04 -0.4245757E-08
  0.1182662E-04 -0.4558055E-08
  0.1143608E-04 -0.4899071E-08
  0.1106002E-04 -0.5271997E-08
  0.1069783E-04 -0.5680397E-08
  0.1034900E-04 -0.6128310E-08
  0.1001306E-04 -0.6620339E-08
  0.9689581E-05 -0.7161671E-08
  0.9378166E-05 -0.7758217E-08
  0.9078514E-05 -0.8416723E-08
  0.8790379E-05 -0.9144856E-08
  0.8513508E-05 -0.9951473E-08
  0.8247788E-05 -0.1084664E-07
  0.7993143E-05 -0.1184200E-07
  0.7749576E-05 -0.1295092E-07
  0.7517189E-05 -0.1418888E-07
  0.7296227E-05 -0.1557375E-07
  0.7087014E-05 -0.1712640E-07
  0.6890061E-05 -0.1887098E-07
  0.6706053E-05 -0.2083570E-07
  0.6535926E-05 -0.2305376E-07
  0.6380874E-05 -0.2556397E-07
  0.6242504E-05 -0.2841215E-07
  0.6122850E-05 -0.3165230E-07
  0.6024518E-05 -0.3534850E-07
  0.5950955E-05 -0.3957715E-07
  0.5906525E-05 -0.4442917E-07
  0.5896879E-05 -0.5001367E-07
  0.5929571E-05 -0.5646201E-07
  0.6015645E-05 -0.6393262E-07
  0.6167882E-05 -0.7261820E-07
  0.6404556E-05 -0.8275406E-07
  0.6751052E-05 -0.9462966E-07
  0.7354389E-05 -0.1086044E-06
  0.7850746E-05 -0.1251315E-06
  0.8958757E-05 -0.1447916E-06
  0.1044241E-04 -0.1683519E-06
  0.1245553E-04 -0.1968685E-06
  0.1670898E-04 -0.2318755E-06
  0.2342993E-04 -0.2757551E-06
  0.3805090E-04 -0.3325866E-06
  0.4490693E-04 -0.4102670E-06
  0.4647349E-04 -0.1557543E-06
  0.2501793E-03 -0.8702535E-07
  0.7030502E-03 -0.6834788E-07
 -0.1409935E-03  0.8127998E-07
 -0.1789501E-02  0.1338193E-06
 -0.2278635E-02 -0.4309920E-07
 -0.1606138E-02  0.5085322E-06
 -0.1092725E-02 -0.1161629E-06
 -0.5700199E-03 -0.3226521E-07
 -0.3565981E-03 -0.4998381E-05
 -0.1793323E-04 -0.1986510E-04
  0.8827482E-03  0.1264174E-05
  0.7786382E-03  0.9538536E-05
  0.3352754E-03 -0.1308867E-04
  0.4477540E-03 -0.6615229E-05
 -0.1064204E-04 -0.1745950E-04
  0.4656291E-03  0.1750747E-04
 -0.1107861E-01 -0.4704053E-06
 -0.2706801E-03  0.5853661E-07
 -0.4217347E-03  0.3537885E-06
 -0.2072989E-02  0.3625459E-06
  0.1026370E-03  0.5264099E-05
  0.1350792E-02 -0.1120907E-06
  0.4400044E-03 -0.9333701E-07
  0.1713310E-03  0.7035384E-07
 -0.3123760E-04  0.8323084E-07
 -0.1901065E-04  0.1502096E-06
 -0.1391635E-05  0.4058441E-06
  0.6892082E-05  0.3299419E-06
  0.1091901E-04  0.2742547E-06
  0.1182912E-04  0.2311376E-06
  0.1080756E-04  0.1966417E-06
  0.1029393E-04  0.1684601E-06
  0.9217494E-05  0.1451150E-06
  0.8410449E-05  0.1255867E-06
  0.7851510E-05  0.1091338E-06
  0.7304877E-05  0.9519369E-07
  0.6970421E-05  0.8332675E-07
  0.6495670E-05  0.7318224E-07
  0.6265891E-05  0.6447720E-07
  0.6251954E-05  0.5698059E-07
  0.6181480E-05  0.5050282E-07
  0.6159302E-05  0.4488730E-07
  0.6176550E-05  0.4000409E-07
  0.6226629E-05  0.3574493E-07
  0.6304488E-05  0.3201943E-07
  0.6406271E-05  0.2875155E-07
  0.6528931E-05  0.2587744E-07
  0.6670147E-05  0.2334303E-07
  0.6828036E-05  0.2110257E-07
  0.7001219E-05  0.1911714E-07
  0.7188568E-05  0.1735355E-07
  0.7389234E-05  0.1578343E-07
  0.7602604E-05  0.1438248E-07
  0.7828176E-05  0.1312984E-07
  0.8065663E-05  0.1200744E-07
  0.8314866E-05  0.1099975E-07
  0.8575706E-05  0.1009327E-07
  0.8848188E-05  0.9276305E-08
  0.9132391E-05  0.8538653E-08
  0.9428491E-05  0.7871460E-08
  0.9736709E-05  0.7266928E-08
  0.1005730E-04  0.6718267E-08
  0.1039063E-04  0.6219504E-08
  0.1073710E-04  0.5765405E-08
  0.1109715E-04  0.5351298E-08
  0.1147131E-04  0.4973121E-08
  0.1186011E-04  0.4627260E-08
  0.1226414E-04  0.4310503E-08
  0.1268409E-04  0.4020007E-08
  0.1312066E-04  0.3753230E-08
  0.1357460E-04  0.3507930E-08
  0.1404676E-04  0.3282088E-08
  0.1453805E-04  0.3073907E-08
  0.1504933E-04  0.2881777E-08
  0.1558173E-04  0.2704252E-08
  0.1613627E-04  0.2540040E-08
  0.1671412E-04  0.2387969E-08
  0.1731653E-04  0.2246988E-08
  0.1794487E-04  0.2116159E-08
  0.1860051E-04  0.1994622E-08
  0.1928504E-04  0.1881608E-08
  0.2000002E-04  0.1776407E-08
  0.2074727E-04  0.1678402E-08
  0.2152861E-04  0.1586999E-08
  0.2234604E-04  0.1501684E-08
  0.2320178E-04  0.1421989E-08
  0.2409809E-04  0.1347468E-08
  0.2503741E-04  0.1277725E-08
  0.2602250E-04  0.1212409E-08
  0.2705618E-04  0.1151187E-08
  0.2814151E-04  0.1093753E-08
  0.2928187E-04  0.1039833E-08
  0.3048080E-04  0.9891777E-09
  0.3174221E-04  0.9415489E-09
  0.3307023E-04  0.8967381E-09
  0.3446946E-04  0.8545463E-09
  0.3594474E-04  0.8147905E-09
  0.3750138E-04  0.7773120E-09
  0.3914502E-04  0.7419501E-09
  0.4088216E-04  0.7085705E-09
  0.4271938E-04  0.6770371E-09
  0.4466414E-04  0.6472275E-09
  0.4672454E-04  0.6190351E-09
  0.4890933E-04  0.5923533E-09
  0.5122808E-04  0.5670885E-09
  0.5369133E-04  0.5431524E-09
  0.5631060E-04  0.5204591E-09
  0.5909863E-04  0.4989346E-09
  0.6206900E-04  0.4785063E-09
  0.6523738E-04  0.4591101E-09
  0.6862038E-04  0.4406826E-09
  0.7223640E-04  0.4231679E-09
  0.7610639E-04  0.4065091E-09
  0.8025280E-04  0.3906624E-09
  0.8470118E-04  0.3755746E-09
  0.8947934E-04  0.3612091E-09
  0.9461867E-04  0.3475177E-09
  0.1001541E-03  0.3344688E-09
  0.1061247E-03  0.3220240E-09
  0.1125743E-03  0.3101495E-09
  0.1195520E-03  0.2988164E-09
  0.1271133E-03  0.2879944E-09
  0.1353207E-03  0.2776559E-09
  0.1442448E-03  0.2677743E-09
  0.1539663E-03  0.2583268E-09
  0.1645763E-03  0.2492904E-09
  0.1761792E-03  0.2406441E-09
  0.1888950E-03  0.2323665E-09
  0.2028605E-03  0.2244408E-09
  0.2182335E-03  0.2168477E-09
  0.2351977E-03  0.2095703E-09
  0.2539653E-03  0.2025936E-09
  0.2747848E-03  0.1959021E-09
  0.2979467E-03  0.1894824E-09
  0.3237902E-03  0.1833196E-09
  0.3530339E-03  0.1774037E-09
  0.3848843E-03  0.1717201E-09
  0.4216417E-03  0.1662594E-09
  0.4631468E-03  0.1610093E-09
  0.5091959E-03  0.1559603E-09
  0.5607123E-03  0.1511025E-09
  0.6166705E-03  0.1464258E-09
  0.6708275E-03  0.1419197E-09
  0.7401271E-03  0.1375740E-09
  0.8671480E-03  0.1333819E-09
  0.1022070E-02  0.1293449E-09
  0.1172127E-02  0.1254641E-09
  0.1291291E-02  0.1217186E-09
  0.1471231E-02  0.1180868E-09
  0.1752183E-02  0.1145682E-09
  0.2104704E-02  0.1111719E-09
  0.2480275E-02  0.1078829E-09
  0.2984002E-02  0.1046774E-09
  0.3773045E-02  0.1015517E-09
  0.4974508E-02  0.9851136E-10
  0.6622702E-02  0.9554604E-10
  0.9111352E-02  0.9262410E-10
  0.1347172E-01  0.8971270E-10
  0.2133081E-01  0.8688709E-10
  0.3588281E-01  0.8440936E-10
  0.6266063E-01  0.8259013E-10
  0.9639720E-01  0.8108320E-10
  0.1627381E+00  0.7942384E-10
  0.1631087E+00 -0.2691229E-10
  0.1620054E+00 -0.5423224E-10
  0.1608707E+00  0.2886373E-10
  0.1629087E+00  0.1384059E-11
  0.1625777E+00  0.5535965E-10
  0.1612592E+00 -0.7861860E-10
  0.5695573E-01 -0.8216766E-10
  0.3536176E-01 -0.8409779E-10
  0.7092873E-02 -0.9411580E-10
  0.9376244E-01 -0.8030399E-10
  0.2222861E-01 -0.8626744E-10
  0.5232388E-02 -0.6176683E-10
  0.3991737E-02 -0.6365234E-10
  0.1673002E-02 -0.6956765E-10
  0.1988510E-02 -0.7172195E-10
  0.1558682E-02 -0.7386614E-10
  0.1264796E-02 -0.7612417E-10
  0.1080956E-02 -0.7849194E-10
  0.1012297E-02 -0.8093368E-10
  0.9012175E-03 -0.8344176E-10
  0.8008900E-03 -0.8603421E-10
  0.7120144E-03 -0.8872779E-10
  0.6356185E-03 -0.9152944E-10
  0.5698561E-03 -0.9444449E-10
  0.5141784E-03 -0.9747745E-10
  0.4653273E-03 -0.1006322E-09
  0.4234756E-03 -0.1039135E-09
  0.3864226E-03 -0.1073283E-09
  0.3532199E-03 -0.1108823E-09
  0.3242887E-03 -0.1145822E-09
  0.2987034E-03 -0.1184359E-09
  0.2753249E-03 -0.1224509E-09
  0.2543750E-03 -0.1266356E-09
  0.2355219E-03 -0.1309996E-09
  0.2185164E-03 -0.1355508E-09
  0.2031081E-03 -0.1403002E-09
  0.1891129E-03 -0.1452581E-09
  0.1763715E-03 -0.1504353E-09
  0.1647463E-03 -0.1558444E-09
  0.1541175E-03 -0.1614966E-09
  0.1443793E-03 -0.1674072E-09
  0.1354407E-03 -0.1735888E-09
  0.1272208E-03 -0.1800570E-09
  0.1196484E-03 -0.1868278E-09
  0.1126610E-03 -0.1939180E-09
  0.1062027E-03 -0.2013478E-09
  0.1002245E-03 -0.2091353E-09
  0.9468221E-04 -0.2173002E-09
  0.8953676E-04 -0.2258662E-09
  0.8475336E-04 -0.2348581E-09
  0.8030011E-04 -0.2442998E-09
  0.7614934E-04 -0.2542172E-09
  0.7227546E-04 -0.2646432E-09
  0.6865578E-04 -0.2756072E-09
  0.6526963E-04 -0.2871417E-09
  0.6209841E-04 -0.2992827E-09
  0.5912535E-04 -0.3120705E-09
  0.5633488E-04 -0.3255462E-09
  0.5371351E-04 -0.3397534E-09
  0.5124820E-04 -0.3547407E-09
  0.4892758E-04 -0.3705609E-09
  0.4674112E-04 -0.3872683E-09
  0.4467916E-04 -0.4049230E-09
  0.4273297E-04 -0.4235916E-09
  0.4089436E-04 -0.4433427E-09
  0.3915601E-04 -0.4642523E-09
  0.3751115E-04 -0.4864014E-09
  0.3595334E-04 -0.5098809E-09
  0.3447708E-04 -0.5347873E-09
  0.3307687E-04 -0.5612220E-09
  0.3174791E-04 -0.5893021E-09
  0.3048562E-04 -0.6191496E-09
  0.2928581E-04 -0.6508981E-09
  0.2814469E-04 -0.6846936E-09
  0.2705850E-04 -0.7206950E-09
  0.2602400E-04 -0.7590805E-09
  0.2503818E-04 -0.8000346E-09
  0.2409806E-04 -0.8437613E-09
  0.2320106E-04 -0.8904972E-09
  0.2234456E-04 -0.9404870E-09
  0.2152640E-04 -0.9940038E-09
  0.2074431E-04 -0.1051344E-08
  0.1999632E-04 -0.1112845E-08
  0.1928054E-04 -0.1178862E-08
  0.1859525E-04 -0.1249798E-08
  0.1793877E-04 -0.1326093E-08
  0.1730961E-04 -0.1408237E-08
  0.1670632E-04 -0.1496769E-08
  0.1612753E-04 -0.1592282E-08
  0.1557205E-04 -0.1695451E-08
  0.1503865E-04 -0.1806998E-08
  0.1452625E-04 -0.1927748E-08
  0.1403385E-04 -0.2058612E-08
  0.1356047E-04 -0.2200623E-08
  0.1310521E-04 -0.2354902E-08
  0.1266726E-04 -0.2522727E-08
  0.1224581E-04 -0.2705546E-08
  0.1184014E-04 -0.2904944E-08
  0.1144957E-04 -0.3122731E-08
  0.1107348E-04 -0.3360945E-08
  0.1071137E-04 -0.3621900E-08
  0.1036260E-04 -0.3908171E-08
  0.1002679E-04 -0.4222717E-08
  0.9703439E-05 -0.4568900E-08
  0.9392224E-05 -0.4950509E-08
  0.9092801E-05 -0.5371900E-08
  0.8804939E-05 -0.5838048E-08
  0.8528385E-05 -0.6354628E-08
  0.8263041E-05 -0.6928202E-08
  0.8008805E-05 -0.7566237E-08
  0.7765701E-05 -0.8277454E-08
  0.7533828E-05 -0.9071875E-08
  0.7313443E-05 -0.9961140E-08
  0.7104822E-05 -0.1095875E-07
  0.6908516E-05 -0.1208055E-07
  0.6725186E-05 -0.1334490E-07
  0.6555721E-05 -0.1477359E-07
  0.6401358E-05 -0.1639194E-07
  0.6263606E-05 -0.1823015E-07
  0.6144503E-05 -0.2032388E-07
  0.6046615E-05 -0.2271542E-07
  0.5973311E-05 -0.2545541E-07
  0.5928919E-05 -0.2860444E-07
  0.5919077E-05 -0.3223544E-07
  0.5987332E-05 -0.3643647E-07
  0.6034878E-05 -0.4131459E-07
  0.6184420E-05 -0.4700052E-07
  0.6455483E-05 -0.5365476E-07
  0.6835061E-05 -0.6147616E-07
  0.7201902E-05 -0.7071350E-07
  0.8006111E-05 -0.8168193E-07
  0.9405183E-05 -0.9478824E-07
  0.1135037E-04 -0.1105727E-06
  0.1417719E-04 -0.1297801E-06
  0.2121710E-04 -0.1534933E-06
  0.3313113E-04 -0.1833881E-06
  0.4308898E-04 -0.2223145E-06
  0.4884866E-04 -0.2757699E-06
  0.1791816E-03 -0.1072122E-06
  0.5317688E-03 -0.6219749E-07
 -0.4051032E-04 -0.4272215E-07
 -0.1556399E-02  0.4514311E-07
 -0.2540767E-02  0.1012861E-06
 -0.2500187E-02  0.3867680E-07
 -0.3080545E-02  0.4382425E-06
 -0.1681512E-02 -0.6542130E-08
 -0.6579329E-03  0.8318001E-07
  0.1480925E-03 -0.3875643E-05
  0.6381438E-02 -0.5552027E-07
  0.7965772E-03  0.3251151E-05
  0.1592070E-02  0.1148628E-05
  0.5794996E-03 -0.2473896E-05
  0.8471484E-03 -0.7926157E-06
  0.9232707E-03  0.4537869E-07
  0.1673715E-01  0.3534816E-07
 -0.4107328E-01 -0.2254860E-06
  0.1778418E-02  0.3158282E-06
  0.3831496E-02  0.4391754E-06
 -0.1969066E-03  0.4631865E-07
 -0.3123912E-04  0.8768949E-07
  0.1452343E-04  0.2434828E-06
  0.1855477E-04  0.1992667E-06
  0.1595783E-04  0.1665992E-06
  0.1495038E-04  0.1411286E-06
  0.1278582E-04  0.1206140E-06
  0.1082240E-04  0.1037438E-06
  0.9717998E-05  0.8968121E-07
