  0.3219240E-07  0.2965109E-13
  0.3416587E-05  0.3314998E-13
 -0.1941794E-05  0.3688392E-13
 -0.2439968E-07  0.4099659E-13
 -0.4252012E-07  0.4542742E-13
  0.4150436E-08  0.5032832E-13
 -0.9553920E-06  0.5565531E-13
  0.2923760E-05  0.6146147E-13
  0.3595152E-07  0.6782536E-13
 -0.9551295E-06  0.7469477E-13
  0.1172195E-07  0.8225616E-13
  0.1929516E-05  0.9049835E-13
 -0.2918067E-07  0.9950101E-13
 -0.1938097E-05  0.1093318E-12
  0.9245133E-08  0.1200798E-12
  0.2920123E-05  0.1318641E-12
  0.2604961E-07  0.1447505E-12
 -0.9626432E-06  0.1589126E-12
  0.4147458E-08  0.1744459E-12
  0.1920300E-05  0.1914133E-12
 -0.9717724E-08  0.2100911E-12
 -0.1956155E-05  0.2307214E-12
  0.6843881E-08  0.2531551E-12
  0.2921916E-05  0.2780454E-12
  0.4948715E-07  0.3053635E-12
 -0.9678447E-06  0.3354877E-12
 -0.5480240E-08  0.3686980E-12
  0.1903919E-05  0.4054523E-12
 -0.9572830E-06  0.4458593E-12
  0.4128050E-08  0.4908460E-12
  0.3614254E-09  0.5404873E-12
  0.4509221E-08  0.5953787E-12
  0.1911381E-05  0.6564108E-12
 -0.9537869E-06  0.7241533E-12
  0.5079484E-08  0.7995278E-12
  0.1907645E-05  0.8832283E-12
 -0.9590453E-06  0.9770214E-12
  0.2145809E-09  0.1081410E-11
 -0.2598507E-08  0.1197968E-11
  0.4726761E-08  0.1328643E-11
  0.1915066E-05  0.1474969E-11
 -0.9752288E-06  0.1639122E-11
 -0.9725763E-08  0.1823718E-11
 -0.8843868E-08  0.2031371E-11
  0.1740140E-08  0.2265671E-11
  0.1917615E-05  0.2529997E-11
 -0.9725904E-06  0.2829557E-11
 -0.7779776E-08  0.3168325E-11
  0.1898938E-05  0.3553830E-11
 -0.9651890E-06  0.3992382E-11
 -0.1352418E-08  0.4491954E-11
  0.1907517E-05  0.5063325E-11
 -0.9694120E-06  0.5716642E-11
  0.1903755E-05  0.6467161E-11
 -0.9821802E-06  0.7330232E-11
  0.4612575E-06  0.8325097E-11
 -0.5009794E-06  0.9474851E-11
 -0.3023909E-07  0.1080766E-10
  0.4462820E-06  0.1235653E-10
 -0.2826464E-07  0.1416132E-10
 -0.5122602E-06  0.1627158E-10
  0.4408518E-06  0.1874491E-10
 -0.5261263E-07  0.2165405E-10
 -0.4811549E-07  0.2508771E-10
 -0.5300425E-06  0.2915284E-10
  0.4229777E-06  0.3398340E-10
 -0.7111112E-07  0.3974558E-10
 -0.6780609E-07  0.4664545E-10
 -0.5538043E-06  0.5494005E-10
 -0.8377901E-07  0.6495291E-10
  0.3887508E-06  0.7709852E-10
 -0.9456544E-07  0.9189165E-10
 -0.5735824E-06  0.1099959E-09
 -0.1043402E-06  0.1322617E-09
  0.3704652E-06  0.1597836E-09
 -0.1069183E-06  0.1939886E-09
 -0.5754807E-06  0.2367329E-09
 -0.8770679E-07  0.2904404E-09
  0.4212671E-06  0.3583377E-09
 -0.3892283E-08  0.4446900E-09
  0.5619927E-07  0.5552067E-09
  0.1692785E-06  0.6975597E-09
  0.3339694E-06  0.8821550E-09
  0.5913118E-06  0.1123179E-08
  0.9695210E-06  0.1440130E-08
  0.1507406E-05  0.1860107E-08
  0.1723996E-05  0.2421147E-08
  0.2548877E-05  0.3177813E-08
  0.2840920E-05  0.4210866E-08
  0.3747946E-05  0.5647037E-08
  0.1554842E-05  0.7704296E-08
 -0.7362895E-05  0.1081435E-07
 -0.2565394E-04  0.4109570E-08
  0.2322920E-04  0.1905595E-08
  0.1058677E-02 -0.2942507E-08
  0.1436171E-02 -0.8398646E-08
 -0.7673987E-04 -0.1414929E-07
 -0.1127556E-02 -0.5307902E-07
 -0.7149157E-03 -0.6683524E-07
 -0.3038458E-03 -0.1099959E-06
 -0.1740337E-03  0.1971639E-06
 -0.1398837E-03  0.1131862E-05
 -0.1092926E-03  0.5381078E-05
 -0.9672718E-04  0.4687017E-05
  0.1779878E-04  0.2740899E-05
  0.2347479E-04  0.3829796E-05
 -0.5213999E-04  0.2803976E-06
 -0.8141566E-04 -0.3482008E-05
  0.6336744E-05 -0.6279171E-05
  0.1441832E-03 -0.5851487E-05
  0.2139677E-03 -0.2771897E-05
  0.3932761E-03  0.8169013E-06
  0.1255873E-02  0.4943514E-06
  0.9456489E-03  0.6211213E-06
  0.2130478E-02  0.1958464E-06
  0.7198150E-03  0.9888535E-07
 -0.1419809E-02  0.3134360E-07
 -0.1198766E-02  0.1632181E-07
 -0.9934492E-03  0.7926465E-08
 -0.6476655E-03  0.1565437E-08
 -0.3110407E-03 -0.1884559E-08
 -0.1415245E-03 -0.1027109E-07
 -0.6436031E-04 -0.7363760E-08
 -0.3187644E-04 -0.5437426E-08
 -0.1742910E-04 -0.4084768E-08
 -0.1136732E-04 -0.3104831E-08
 -0.6998390E-05 -0.2381882E-08
 -0.3355613E-05 -0.1842192E-08
 -0.3663175E-05 -0.1435621E-08
 -0.3851268E-05 -0.1126941E-08
 -0.8985206E-06 -0.8908934E-09
  0.4299544E-06 -0.7091396E-09
 -0.2679066E-06 -0.5682444E-09
  0.1369934E-05 -0.4583050E-09
  0.1006695E-05 -0.3719596E-09
  0.1079107E-05 -0.3037235E-09
 -0.2932381E-06 -0.2494606E-09
  0.2633026E-06 -0.2060550E-09
  0.1258788E-05 -0.1711270E-09
  0.1283551E-05 -0.1428646E-09
 -0.1304691E-06 -0.1198729E-09
  0.3822958E-06 -0.1010663E-09
  0.1348638E-05 -0.8560433E-10
 -0.8630200E-07 -0.7283454E-10
  0.1370912E-05 -0.6223108E-10
  0.4434901E-06 -0.5339004E-10
  0.1395884E-05 -0.4598535E-10
 -0.4663983E-07 -0.3975704E-10
  0.1405431E-05 -0.3449627E-10
  0.4741942E-06 -0.3003610E-10
  0.1425615E-05 -0.2623972E-10
  0.1413881E-05 -0.2299573E-10
 -0.1111656E-07 -0.2021605E-10
  0.4905481E-06 -0.1782415E-10
  0.1447949E-05 -0.1575987E-10
  0.1444114E-05 -0.1397303E-10
  0.1939144E-08 -0.1242122E-10
  0.9738266E-06 -0.1107007E-10
  0.1466379E-05 -0.9889245E-11
  0.9906345E-06 -0.8855265E-11
  0.2913430E-05 -0.7947764E-11
  0.4860294E-06 -0.7149499E-11
  0.9883621E-06 -0.6444026E-11
  0.2924382E-05 -0.5820193E-11
  0.5048578E-06 -0.5266955E-11
  0.2917002E-05 -0.4775705E-11
  0.4966376E-06 -0.4338027E-11
  0.9992818E-06 -0.3947732E-11
  0.2932873E-05 -0.3598544E-11
  0.5039645E-06 -0.3285842E-11
  0.1001290E-05 -0.3005186E-11
  0.2931651E-05 -0.2752426E-11
  0.5241674E-06 -0.2525215E-11
  0.2925922E-05 -0.2320002E-11
  0.5014848E-06 -0.2134593E-11
  0.1003014E-05 -0.1966681E-11
  0.2934977E-05 -0.1814253E-11
  0.5035097E-06 -0.1675933E-11
  0.9964480E-06 -0.1550263E-11
  0.1492858E-05 -0.1435698E-11
  0.1001995E-05 -0.1331100E-11
  0.2930738E-05 -0.1235804E-11
  0.5017139E-06 -0.1148553E-11
  0.9952795E-06 -0.1068509E-11
  0.1014077E-05 -0.9952446E-12
  0.5149070E-06 -0.9278730E-12
  0.2899901E-05 -0.8660253E-12
  0.1007656E-05 -0.8091542E-12
  0.1031650E-05 -0.7566588E-12
  0.2946256E-05 -0.7081915E-12
  0.1001972E-05 -0.6635117E-12
  0.5348110E-06 -0.6223068E-12
  0.1017436E-05 -0.5840558E-12
  0.2913176E-05 -0.5486413E-12
  0.4852751E-06 -0.5158653E-12
  0.9972314E-06 -0.4853791E-12
  0.1033136E-05 -0.4571546E-12
  0.2948785E-05 -0.4308349E-12
  0.9968396E-06 -0.4063124E-12
  0.5135511E-06 -0.3835432E-12
  0.1021639E-05 -0.3622856E-12
  0.2918502E-05 -0.3424137E-12
  0.9728763E-06 -0.3239522E-12
  0.5062360E-06 -0.3065690E-12
  0.1032162E-05 -0.2904290E-12
  0.2929743E-05 -0.2752266E-12
  0.5159937E-06 -0.2610935E-12
  0.5083687E-06 -0.2477114E-12
 -0.1413997E-05 -0.2352852E-12
  0.3860966E-05 -0.2235101E-12
  0.1495797E-05 -0.2125550E-12
  0.3890488E-05 -0.2022217E-12
 -0.1901140E-05 -0.1923826E-12
  0.1463731E-05 -0.1832540E-12
  0.5213802E-06 -0.1746217E-12
  0.1478646E-05 -0.1664656E-12
  0.1460663E-05 -0.1588086E-12
  0.1448214E-05 -0.1514678E-12
  0.5385086E-06 -0.1446715E-12
  0.1475492E-05 -0.1382254E-12
  0.3884957E-05 -0.1320666E-12
 -0.1863340E-05 -0.1263024E-12
  0.1480237E-05 -0.1208662E-12
  0.5325640E-06 -0.1156558E-12
  0.4346728E-05 -0.1107148E-12
 -0.1919211E-05 -0.1060781E-12
  0.1470970E-05 -0.1016665E-12
  0.5688467E-06 -0.9747667E-13
  0.1513379E-05 -0.9347390E-13
  0.3882866E-05 -0.8971477E-13
 -0.1851093E-05 -0.8613699E-13
  0.1007463E-05 -0.8266616E-13
 -0.4466138E-06 -0.7942100E-13
  0.1450078E-05 -0.7631803E-13
  0.2482499E-05 -0.7339938E-13
  0.5858810E-06 -0.7055440E-13
  0.2433677E-05 -0.6790591E-13
 -0.2410457E-05 -0.6532174E-13
 -0.5078035E-06 -0.6289700E-13
 -0.5260803E-06 -0.6057857E-13
  0.2327032E-05 -0.5835980E-13
 -0.5910744E-05 -0.5622042E-13
  0.1128668E-05 -0.5419428E-13
 -0.4434089E-05 -0.5224942E-13
 -0.1558082E-05 -0.5038034E-13
 -0.2826659E-05 -0.4860028E-13
 -0.6427465E-05 -0.4688058E-13
 -0.2534402E-05 -0.4520716E-13
 -0.1048032E-04 -0.4366236E-13
 -0.1124466E-04 -0.4212562E-13
 -0.1325723E-04 -0.4068486E-13
 -0.1453224E-04 -0.3924594E-13
 -0.1452978E-03 -0.3787446E-13
 -0.6202278E-03 -0.3656193E-13
 -0.1355940E-02 -0.3526694E-13
 -0.1552093E-02 -0.3391873E-13
  0.9737802E-03 -0.3253541E-13
  0.1255388E-02 -0.3111578E-13
  0.1182796E-02 -0.2987574E-13
  0.8054499E-03 -0.2894816E-13
  0.1343797E-02 -0.3516567E-13
  0.8803093E-03 -0.3541663E-13
  0.2410069E-02 -0.3723873E-13
 -0.1717178E-02 -0.3067985E-13
 -0.2040470E-02 -0.2418884E-13
 -0.1013596E-02 -0.1714857E-13
 -0.4021355E-03 -0.1081376E-13
 -0.2620040E-03 -0.5900636E-14
 -0.1377431E-03 -0.5910813E-14
  0.1952687E-03 -0.6046075E-14
 -0.2169378E-04 -0.5751456E-14
  0.1369325E-03 -0.1298212E-13
  0.4020719E-03 -0.1272067E-13
  0.8996602E-05 -0.1342625E-13
  0.3909914E-05 -0.1355824E-13
  0.6568949E-05 -0.1380138E-13
 -0.3930779E-08 -0.1396843E-13
  0.4092619E-05 -0.1408405E-13
  0.6076633E-05 -0.1421004E-13
  0.1448544E-05 -0.1433215E-13
  0.3884621E-05 -0.1442692E-13
  0.2155894E-05 -0.1451317E-13
  0.6266163E-05 -0.1457745E-13
 -0.2522332E-05 -0.1464463E-13
  0.3637854E-05 -0.1467269E-13
  0.7103714E-06 -0.1468787E-13
  0.2543542E-05 -0.1466926E-13
 -0.4725284E-05 -0.1461673E-13
  0.2474420E-05 -0.1453539E-13
 -0.9187620E-06 -0.1445755E-13
  0.3416452E-05 -0.1433500E-13
  0.5484325E-07 -0.1418405E-13
 -0.4760867E-06 -0.1392500E-13
  0.3403791E-05 -0.1369121E-13
 -0.4481898E-07 -0.1337599E-13
 -0.2950505E-07 -0.1303369E-13
 -0.2937295E-05 -0.1261650E-13
  0.2872787E-05 -0.1216179E-13
 -0.9645947E-06 -0.1162262E-13
 -0.1002427E-05 -0.1095960E-13
 -0.9800149E-06 -0.1029113E-13
 -0.9800996E-06 -0.9463655E-14
  0.2821377E-05 -0.8565029E-14
 -0.6786090E-05 -0.7570825E-14
  0.2838252E-05 -0.6438761E-14
 -0.2927127E-05 -0.5223371E-14
  0.2870878E-05 -0.3811791E-14
 -0.9565246E-06 -0.2280128E-14
 -0.9657875E-06 -0.5495099E-15
  0.2839396E-05  0.1270995E-14
 -0.2946962E-05  0.3471248E-14
 -0.1000400E-05  0.5742631E-14
 -0.2934298E-05  0.8321120E-14
  0.2868507E-05  0.1110432E-13
 -0.9661886E-06  0.1433345E-13
  0.2829964E-05  0.1776182E-13
 -0.2901444E-05  0.2147517E-13
  0.4237150E-06  0.2582746E-13
 -0.4365456E-05  0.3048940E-13
 -0.1472630E-05  0.3557371E-13
  0.4612850E-06  0.4119861E-13
 -0.1486546E-05  0.4745491E-13
 -0.2452371E-05  0.5430602E-13
  0.1879923E-05  0.6180548E-13
 -0.1468293E-05  0.7017146E-13
 -0.1524948E-05  0.7928642E-13
 -0.4389126E-05  0.8936049E-13
 -0.1483892E-05  0.1004460E-12
  0.4548455E-06  0.1127463E-12
 -0.1485625E-05  0.1263584E-12
 -0.1015609E-05  0.1412047E-12
 -0.1487020E-05  0.1577852E-12
  0.4262422E-06  0.1760096E-12
 -0.1498011E-05  0.1961564E-12
 -0.4380992E-05  0.2184867E-12
 -0.1478552E-05  0.2431012E-12
  0.4535058E-06  0.2704896E-12
 -0.1493909E-05  0.3006384E-12
 -0.1026489E-05  0.3343332E-12
 -0.1496702E-05  0.3716612E-12
 -0.1482680E-05  0.4130759E-12
 -0.9981272E-06  0.4588449E-12
 -0.1503399E-05  0.5100948E-12
 -0.1023821E-05  0.5670968E-12
 -0.1497889E-05  0.6304314E-12
 -0.1497542E-05  0.7014663E-12
 -0.1025024E-05  0.7804831E-12
 -0.1501475E-05  0.8688904E-12
 -0.1488854E-05  0.9682632E-12
 -0.1004119E-05  0.1079175E-11
 -0.1515417E-05  0.1203810E-11
 -0.2470967E-05  0.1343856E-11
  0.4295290E-06  0.1501552E-11
 -0.1497577E-05  0.1679394E-11
 -0.1010300E-05  0.1879698E-11
 -0.1516004E-05  0.2106472E-11
 -0.2469543E-05  0.2363016E-11
  0.4285377E-06  0.2654179E-11
 -0.1509374E-05  0.2984869E-11
 -0.1037326E-05  0.3360725E-11
 -0.1513039E-05  0.3789664E-11
 -0.1507144E-05  0.4279769E-11
 -0.1037286E-05  0.4840892E-11
 -0.1528544E-05  0.5484281E-11
 -0.2484511E-05  0.6224650E-11
  0.4135937E-06  0.7077244E-11
 -0.1993081E-05  0.8060826E-11
 -0.1030986E-05  0.9200769E-11
 -0.1037914E-05  0.1052407E-10
 -0.1053514E-05  0.1206454E-10
 -0.2013601E-05  0.1386204E-10
 -0.1045421E-05  0.1596653E-10
 -0.1059387E-05  0.1843587E-10
 -0.1071782E-05  0.2134548E-10
 -0.2035698E-05  0.2478335E-10
 -0.1069065E-05  0.2885692E-10
 -0.1083977E-05  0.3370608E-10
 -0.1097838E-05  0.3949405E-10
 -0.2063817E-05  0.4643253E-10
 -0.1098868E-05  0.5478215E-10
 -0.1112443E-05  0.6487280E-10
 -0.1128081E-05  0.7711864E-10
 -0.1132463E-05  0.9204540E-10
 -0.1614735E-05  0.1103298E-09
 -0.1150248E-05  0.1328322E-09
 -0.1162749E-05  0.1606678E-09
 -0.1163216E-05  0.1952743E-09
 -0.1637792E-05  0.2385391E-09
 -0.1159384E-05  0.2929269E-09
 -0.1142056E-05  0.3617005E-09
 -0.2048233E-05  0.4491797E-09
 -0.5422148E-06  0.5611536E-09
 -0.8873638E-06  0.7053721E-09
  0.2401299E-06  0.8923551E-09
 -0.4352692E-06  0.1136400E-08
  0.1272932E-08  0.1457141E-08
 -0.2933933E-06  0.1881756E-08
  0.1613893E-05  0.2448274E-08
  0.3361915E-05  0.3211067E-08
  0.4391384E-05  0.4250121E-08
  0.4629409E-05  0.5690415E-08
  0.6044195E-05  0.7745653E-08
  0.5281643E-06  0.1083801E-07
  0.8354384E-04  0.4129667E-08
  0.1364112E-02  0.1697949E-08
  0.2122384E-02 -0.3531301E-08
 -0.1037174E-03 -0.9990413E-08
 -0.1977197E-02 -0.2323671E-07
 -0.1398379E-02 -0.8064756E-07
 -0.5442813E-03 -0.1422778E-06
 -0.1526690E-03 -0.3077737E-06
  0.2814822E-04 -0.2284667E-06
 -0.3074699E-05  0.2719254E-06
 -0.3114167E-03 -0.6536157E-06
  0.1345682E-04 -0.1469878E-05
 -0.1474140E-03  0.3251127E-06
 -0.3492401E-03  0.2743049E-06
  0.4172106E-04 -0.1344397E-07
  0.5210357E-03 -0.8791390E-06
  0.3885553E-02  0.9335074E-07
 -0.4990522E-02  0.2995713E-07
  0.4784294E-02  0.2737388E-06
  0.7511820E-02  0.1464385E-06
  0.1751891E-02  0.2805853E-07
 -0.3271983E-02  0.1586130E-07
 -0.1884213E-02  0.7567851E-08
 -0.1127833E-02  0.1286064E-08
 -0.4615266E-03 -0.2173489E-08
 -0.1972181E-03 -0.1087616E-07
 -0.8906906E-04 -0.7768025E-08
 -0.4298412E-04 -0.5718167E-08
 -0.2220017E-04 -0.4285748E-08
 -0.1204459E-04 -0.3252218E-08
 -0.7860435E-05 -0.2492123E-08
 -0.5048382E-05 -0.1926025E-08
 -0.1408443E-05 -0.1500303E-08
 -0.5944052E-06 -0.1177484E-08
 -0.1518788E-05 -0.9308461E-09
 -0.1652022E-05 -0.7410595E-09
 -0.9173747E-06 -0.5939958E-09
 -0.2634173E-05 -0.4792676E-09
 -0.5656763E-06 -0.3891755E-09
  0.5121969E-06 -0.3179720E-09
  0.1578130E-05 -0.2613414E-09
  0.2073517E-06 -0.2160292E-09
  0.7195825E-06 -0.1795604E-09
  0.7600699E-06 -0.1500366E-09
  0.1761347E-05 -0.1260077E-09
  0.3526095E-06 -0.1063427E-09
  0.8423514E-06 -0.9016740E-10
  0.1821506E-05 -0.7679726E-10
  0.8627268E-06 -0.6569250E-10
  0.4107504E-06 -0.5642332E-10
  0.8993980E-06 -0.4865574E-10
  0.1871582E-05 -0.4211636E-10
  0.9063780E-06 -0.3658891E-10
  0.4485689E-06 -0.3189910E-10
  0.9286872E-06 -0.2790305E-10
  0.1890117E-05 -0.2448647E-10
  0.9437668E-06 -0.2155500E-10
  0.4764715E-06 -0.1903044E-10
  0.9500119E-06 -0.1685019E-10
  0.9579010E-06 -0.1496022E-10
  0.1936256E-05 -0.1331713E-10
  0.1466714E-05 -0.1188568E-10
  0.9685804E-06 -0.1063252E-10
  0.1447803E-05 -0.9534970E-11
  0.6013463E-08 -0.8570304E-11
  0.2891585E-05 -0.7720052E-11
  0.1462128E-05 -0.6968841E-11
  0.1562312E-07 -0.6303124E-11
  0.2892607E-05 -0.5713053E-11
  0.2025055E-07 -0.5187384E-11
  0.2905059E-05 -0.4719439E-11
  0.1475245E-05 -0.4300983E-11
  0.2950466E-07 -0.3926390E-11
  0.2914135E-05 -0.3590738E-11
  0.1480535E-05 -0.3288646E-11
  0.2702287E-07 -0.3016813E-11
  0.2906069E-05 -0.2771822E-11
  0.3328181E-07 -0.2550318E-11
  0.2915145E-05 -0.2349921E-11
  0.1482874E-05 -0.2168377E-11
  0.3483446E-07 -0.2003374E-11
  0.2918072E-05 -0.1853628E-11
  0.1488964E-05 -0.1716848E-11
  0.9975586E-06 -0.1592508E-11
  0.1471078E-05 -0.1478884E-11
  0.2865005E-07 -0.1374714E-11
  0.2913917E-05 -0.1279396E-11
  0.1487307E-05 -0.1192118E-11
  0.5974226E-07 -0.1112042E-11
  0.2934516E-05 -0.1038259E-11
  0.2913518E-05 -0.9704002E-12
  0.1483784E-05 -0.9080085E-12
  0.4581248E-07 -0.8502745E-12
  0.1859862E-07 -0.7970875E-12
  0.1476763E-05 -0.7476968E-12
  0.1017133E-05 -0.7022444E-12
  0.1511601E-05 -0.6600595E-12
  0.2920268E-05 -0.6209051E-12
  0.2921617E-05 -0.5845615E-12
  0.1484511E-05 -0.5508057E-12
  0.4687199E-07 -0.5193683E-12
  0.2315866E-07 -0.4902230E-12
  0.1484495E-05 -0.4629336E-12
  0.2930675E-05 -0.4376123E-12
  0.5984123E-07 -0.4138929E-12
  0.2908167E-05 -0.3917408E-12
  0.1483482E-05 -0.3710135E-12
  0.2914085E-05 -0.3516360E-12
 -0.1392209E-05 -0.3334878E-12
  0.1457571E-05 -0.3164669E-12
  0.1007844E-05 -0.3005642E-12
  0.1524915E-05 -0.2856123E-12
  0.3886824E-05 -0.2715730E-12
  0.1471960E-05 -0.2583107E-12
  0.9632244E-06 -0.2458978E-12
 -0.1444156E-05 -0.2341787E-12
  0.9654254E-06 -0.2231887E-12
  0.9884478E-06 -0.2127987E-12
  0.1505339E-05 -0.2030761E-12
  0.1000517E-05 -0.1938158E-12
  0.3397385E-05 -0.1850752E-12
  0.9578498E-06 -0.1768676E-12
 -0.1404830E-05 -0.1689794E-12
  0.3377805E-05 -0.1616163E-12
 -0.1420565E-05 -0.1546772E-12
  0.9926713E-06 -0.1480914E-12
  0.1009234E-05 -0.1417747E-12
  0.1503736E-05 -0.1358339E-12
  0.9669915E-06 -0.1302497E-12
  0.3411774E-05 -0.1248608E-12
  0.9841145E-06 -0.1197760E-12
 -0.1359481E-05 -0.1149775E-12
  0.9916960E-06 -0.1104097E-12
  0.1495236E-05 -0.1060313E-12
  0.1057149E-05 -0.1018890E-12
  0.5558222E-06 -0.9795014E-13
  0.3934047E-05 -0.9419811E-13
  0.2914322E-05 -0.9060657E-13
 -0.1381855E-05 -0.8718261E-13
 -0.4326259E-05 -0.8393966E-13
 -0.4628410E-06 -0.8080341E-13
  0.2569635E-07 -0.7786106E-13
 -0.4493550E-06 -0.7499910E-13
  0.4326908E-05 -0.7230889E-13
 -0.4812772E-05 -0.6972446E-13
  0.2840039E-05 -0.6723397E-13
 -0.2093654E-05 -0.6487156E-13
  0.3306428E-07 -0.6258594E-13
 -0.3340179E-05 -0.6038282E-13
 -0.4572308E-05 -0.5831226E-13
  0.4148077E-06 -0.5628850E-13
 -0.7404588E-05 -0.5439517E-13
 -0.8311951E-05 -0.5250792E-13
 -0.1377242E-04 -0.5072858E-13
 -0.2586383E-04 -0.4900382E-13
 -0.1254885E-03 -0.4734005E-13
 -0.6082185E-03 -0.4568518E-13
 -0.1727318E-02 -0.4414857E-13
 -0.3687132E-02 -0.4257043E-13
 -0.5467768E-02 -0.4096348E-13
  0.6165285E-02 -0.3934263E-13
  0.3759631E-02 -0.3763955E-13
  0.3360557E-02 -0.3621141E-13
 -0.5378569E-02 -0.2462877E-13
 -0.1734186E-02 -0.1736875E-13
  0.6235002E-02 -0.3601097E-13
 -0.7479835E-02 -0.3124359E-13
  0.4732271E-02 -0.3808916E-13
 -0.1088412E-02 -0.1078669E-13
  0.1447724E-03 -0.1148509E-13
  0.1984365E-03 -0.1195059E-13
 -0.1246581E-05 -0.1323079E-13
 -0.1051468E-02 -0.1106842E-13
  0.9262805E-03 -0.1238222E-13
  0.2839451E-04 -0.2346465E-13
  0.9654272E-05 -0.2401719E-13
  0.2391039E-05 -0.2569228E-13
 -0.3906120E-05 -0.2623250E-13
  0.6353891E-05 -0.2683159E-13
  0.3966018E-05 -0.2741710E-13
  0.6954742E-06 -0.2795438E-13
 -0.9818132E-06 -0.2852316E-13
  0.1058892E-06 -0.2913446E-13
  0.9841342E-06 -0.2972882E-13
  0.7307990E-06 -0.3030974E-13
  0.9061052E-06 -0.3090257E-13
  0.3991576E-05 -0.3150696E-13
 -0.8723796E-06 -0.3210348E-13
  0.2681977E-05 -0.3274355E-13
 -0.4637091E-06 -0.3333204E-13
 -0.3384134E-05 -0.3396154E-13
 -0.5210171E-06 -0.3457298E-13
 -0.3387947E-05 -0.3517963E-13
  0.5277970E-05 -0.3575713E-13
 -0.2885455E-05 -0.3636244E-13
  0.2840665E-05 -0.3697870E-13
 -0.2430819E-05 -0.3756269E-13
 -0.5396110E-09 -0.3811110E-13
  0.2642246E-05 -0.3866368E-13
 -0.2428940E-05 -0.3922768E-13
 -0.3126447E-08 -0.3976139E-13
 -0.2137905E-07 -0.4025068E-13
  0.2646116E-05 -0.4068501E-13
 -0.2426899E-05 -0.4115033E-13
  0.2596860E-05 -0.4157728E-13
 -0.2432079E-05 -0.4193102E-13
 -0.9972291E-08 -0.4217418E-13
 -0.1591216E-08 -0.4236160E-13
 -0.2886335E-07 -0.4257715E-13
  0.2637574E-05 -0.4268617E-13
 -0.2411378E-05 -0.4263879E-13
  0.2603984E-05 -0.4246921E-13
 -0.2441128E-05 -0.4238082E-13
 -0.3599536E-07 -0.4201813E-13
 -0.4866380E-07 -0.4148374E-13
 -0.2539957E-06 -0.4088905E-13
  0.1456360E-05 -0.4014713E-13
  0.3347496E-07 -0.3903818E-13
 -0.5146051E-08 -0.3783425E-13
 -0.1449671E-05 -0.3630451E-13
  0.1435543E-05 -0.3453276E-13
 -0.2853638E-07 -0.3234888E-13
 -0.2450589E-05 -0.2989449E-13
 -0.5190719E-08 -0.2700541E-13
  0.3133094E-05 -0.2371810E-13
  0.3160924E-07 -0.1982014E-13
 -0.1055630E-07 -0.1541746E-13
 -0.1456502E-05 -0.1048556E-13
  0.1425764E-05 -0.4766401E-14
 -0.1463754E-05  0.1880970E-14
 -0.2365972E-07  0.9276901E-14
  0.1438714E-05  0.1778731E-13
 -0.2893649E-08  0.2730108E-13
  0.1521366E-07  0.3812827E-13
 -0.1289049E-07  0.5034741E-13
 -0.1456957E-05  0.6416665E-13
  0.1422983E-05  0.7986009E-13
 -0.1466528E-05  0.9744029E-13
  0.1426279E-05  0.1174910E-12
 -0.7256006E-08  0.1398724E-12
 -0.1449010E-05  0.1653141E-12
  0.1406985E-05  0.1938534E-12
 -0.1454449E-05  0.2264245E-12
  0.1422040E-05  0.2628697E-12
 -0.2982937E-07  0.3040977E-12
 -0.1458594E-05  0.3507569E-12
  0.1414207E-05  0.4035698E-12
 -0.1277549E-07  0.4631251E-12
 -0.1451193E-05  0.5307024E-12
  0.1407340E-05  0.6075368E-12
 -0.2556976E-07  0.6944816E-12
 -0.1476109E-05  0.7929121E-12
  0.1403505E-05  0.9049939E-12
 -0.1453403E-05  0.1032709E-11
  0.1407437E-05  0.1178262E-11
 -0.2405841E-07  0.1344338E-11
 -0.1478425E-05  0.1533847E-11
  0.1387807E-05  0.1750738E-11
 -0.1473388E-05  0.1999008E-11
  0.1394901E-05  0.2283870E-11
 -0.3683927E-07  0.2611619E-11
 -0.1477998E-05  0.2988651E-11
  0.1386834E-05  0.3423405E-11
 -0.4078743E-07  0.3926590E-11
 -0.1492142E-05  0.4508946E-11
  0.6668679E-06  0.5185350E-11
 -0.2808540E-06  0.5971438E-11
 -0.2947460E-06  0.6889103E-11
 -0.3012583E-06  0.7961076E-11
  0.6571095E-06  0.9218415E-11
 -0.7854453E-06  0.1069497E-10
 -0.3213229E-06  0.1243583E-10
 -0.3253785E-06  0.1449355E-10
  0.6316799E-06  0.1693334E-10
 -0.8131468E-06  0.1983412E-10
 -0.3510922E-06  0.2329657E-10
 -0.3575505E-06  0.2744493E-10
  0.5966871E-06  0.3243038E-10
 -0.8511334E-06  0.3844649E-10
 -0.3930135E-06  0.4573477E-10
 -0.4074301E-06  0.5460134E-10
 -0.4154286E-06  0.6543411E-10
 -0.1832448E-06  0.7872791E-10
 -0.4438818E-06  0.9512052E-10
 -0.4633138E-06  0.1154352E-09
 -0.4742093E-06  0.1407323E-09
 -0.2404228E-06  0.1723967E-09
 -0.2538353E-06  0.2122554E-09
 -0.4968289E-06  0.2627041E-09
 -0.7134452E-06  0.3269263E-09
  0.4183008E-07  0.4091749E-09
 -0.1314031E-05  0.5151368E-09
  0.5020523E-06  0.6525076E-09
  0.9857512E-06  0.8317452E-09
