  0.3746221E-04 -0.1319474E-08
  0.3590645E-04 -0.1382607E-08
  0.3443210E-04 -0.1449551E-08
  0.3303371E-04 -0.1520579E-08
  0.3170648E-04 -0.1596001E-08
  0.3044588E-04 -0.1676140E-08
  0.2924768E-04 -0.1761352E-08
  0.2810807E-04 -0.1852031E-08
  0.2702342E-04 -0.1948604E-08
  0.2599042E-04 -0.2051529E-08
  0.2500600E-04 -0.2161313E-08
  0.2406722E-04 -0.2278509E-08
  0.2317151E-04 -0.2403728E-08
  0.2231635E-04 -0.2537630E-08
  0.2149940E-04 -0.2680949E-08
  0.2071854E-04 -0.2834486E-08
  0.1997175E-04 -0.2999128E-08
  0.1925716E-04 -0.3175838E-08
  0.1857300E-04 -0.3365707E-08
  0.1791770E-04 -0.3569915E-08
  0.1728965E-04 -0.3789777E-08
  0.1668746E-04 -0.4026753E-08
  0.1610980E-04 -0.4282473E-08
  0.1555546E-04 -0.4558740E-08
  0.1502321E-04 -0.4857575E-08
  0.1451197E-04 -0.5181238E-08
  0.1402073E-04 -0.5532249E-08
  0.1354856E-04 -0.5913471E-08
  0.1309455E-04 -0.6328141E-08
  0.1265787E-04 -0.6779919E-08
  0.1223779E-04 -0.7272999E-08
  0.1183353E-04 -0.7812210E-08
  0.1144448E-04 -0.8403173E-08
  0.1107002E-04 -0.9052534E-08
  0.1070959E-04 -0.9768195E-08
  0.1036271E-04 -0.1055981E-07
  0.1002893E-04 -0.1143945E-07
  0.9707844E-05 -0.1242250E-07
  0.9399104E-05 -0.1352933E-07
  0.9102479E-05 -0.1478759E-07
  0.8817746E-05 -0.1623616E-07
  0.8544745E-05 -0.1793169E-07
  0.8283356E-05 -0.1996072E-07
  0.8033558E-05 -0.2246777E-07
  0.7795259E-05 -0.2573077E-07
  0.7582719E-05 -0.1543330E-07
  0.7383331E-05 -0.1066744E-07
  0.7199849E-05 -0.8527731E-08
  0.7035844E-05 -0.5383191E-08
  0.6896599E-05 -0.1269984E-08
  0.6792224E-05  0.4858604E-08
  0.6861737E-05  0.1494717E-07
  0.6015491E-05 -0.1536753E-08
  0.6093464E-05 -0.2049669E-07
  0.6036822E-05 -0.3189335E-07
  0.5914033E-05 -0.3230373E-07
  0.5763567E-05 -0.1710517E-07
  0.5591941E-05  0.1979373E-07
  0.5338867E-05  0.9627453E-07
  0.6383649E-05 -0.9839474E-07
  0.7049573E-05 -0.1926385E-06
  0.7460828E-05 -0.2588869E-06
  0.7769687E-05 -0.2747060E-06
  0.8084610E-05 -0.2250445E-06
  0.8489978E-05 -0.1047702E-06
  0.9090480E-05  0.1060374E-06
  0.9892384E-05  0.4500855E-06
  0.1181119E-04  0.3691476E-06
  0.1718317E-04 -0.9099504E-06
  0.2252306E-04 -0.1357924E-05
  0.3039244E-04 -0.1246924E-05
  0.4581555E-04 -0.7084816E-06
  0.5510946E-04  0.3115696E-06
  0.7114619E-04  0.1895368E-05
  0.2881935E-03 -0.1829842E-05
  0.6122223E-03 -0.4501747E-05
 -0.6227883E-04 -0.3977557E-05
 -0.9997998E-03 -0.1272611E-05
 -0.1049411E-02  0.3388358E-05
 -0.6577939E-03 -0.7685492E-05
 -0.5444993E-03 -0.1074515E-04
 -0.4947900E-03 -0.5494769E-05
 -0.4420740E-03 -0.2087194E-05
 -0.3223562E-03 -0.2140167E-04
 -0.2817243E-03  0.2075350E-04
  0.1012244E-03  0.9860337E-04
  0.8691656E-04  0.6334748E-04
  0.6657335E-03  0.1204401E-03
  0.6946993E-03  0.1261668E-03
  0.6747880E-03  0.1166346E-03
  0.4554608E-03  0.9585630E-04
  0.7042156E-04  0.7060284E-04
  0.2394120E-03  0.5617909E-04
 -0.6748113E-03  0.1818537E-04
 -0.1549961E-04  0.3455974E-04
 -0.1464009E-02  0.1194430E-04
 -0.3142688E-02  0.1422481E-04
 -0.1131175E-02  0.6655569E-05
 -0.5322657E-04  0.2006446E-05
 -0.1624063E-03  0.3328148E-07
 -0.1299462E-03  0.8345028E-06
 -0.6275666E-04  0.2709875E-05
 -0.2066264E-04  0.1009781E-05
 -0.2627778E-05 -0.1581425E-06
  0.5204399E-05 -0.8323094E-06
  0.8780411E-05 -0.9612691E-06
  0.9472989E-05 -0.5915888E-06
  0.7988799E-05  0.3474222E-06
  0.8003558E-05  0.3529527E-06
  0.7484718E-05  0.3456465E-07
  0.7719537E-05 -0.1517523E-06
  0.7463864E-05 -0.2394949E-06
  0.7017750E-05 -0.2574751E-06
  0.6826551E-05 -0.2201590E-06
  0.6343588E-05 -0.1498808E-06
  0.5956786E-05 -0.7128801E-07
  0.5364449E-05  0.7083641E-07
  0.5566057E-05  0.1505157E-07
  0.5706905E-05 -0.1151371E-07
  0.5819138E-05 -0.2068611E-07
  0.5907942E-05 -0.1759275E-07
  0.5986560E-05 -0.7481367E-08
  0.6020279E-05  0.6833964E-08
  0.6584507E-05  0.1798853E-07
  0.6630599E-05  0.1133468E-07
  0.6779558E-05  0.7565930E-08
  0.6949275E-05  0.5089785E-08
  0.7139738E-05  0.3224953E-08
  0.7347251E-05  0.2776166E-08
  0.7569559E-05  0.7713342E-09
  0.7803991E-05 -0.3856058E-08
  0.8041610E-05 -0.2601003E-08
  0.8291317E-05 -0.1733228E-08
  0.8552754E-05 -0.1124470E-08
  0.8825836E-05 -0.6967006E-09
  0.9110579E-05 -0.3965515E-09
  0.9407119E-05 -0.1863273E-09
  0.9715701E-05 -0.3937370E-10
  0.1003661E-04  0.6299956E-10
  0.1037017E-04  0.1337629E-09
  0.1071681E-04  0.1819923E-09
  0.1107695E-04  0.2140587E-09
  0.1145112E-04  0.2344239E-09
  0.1183986E-04  0.2462942E-09
  0.1224381E-04  0.2519803E-09
  0.1266361E-04  0.2531617E-09
  0.1310001E-04  0.2510729E-09
  0.1355372E-04  0.2466285E-09
  0.1402557E-04  0.2405203E-09
  0.1451648E-04  0.2332581E-09
  0.1502742E-04  0.2252351E-09
  0.1555935E-04  0.2167349E-09
  0.1611342E-04  0.2079915E-09
  0.1669076E-04  0.1991552E-09
  0.1729260E-04  0.1903613E-09
  0.1792034E-04  0.1817019E-09
  0.1857529E-04  0.1732385E-09
  0.1925911E-04  0.1650207E-09
  0.1997336E-04  0.1570846E-09
  0.2071975E-04  0.1494470E-09
  0.2150028E-04  0.1421206E-09
  0.2231678E-04  0.1351191E-09
  0.2317151E-04  0.1284306E-09
  0.2406679E-04  0.1220613E-09
  0.2500506E-04  0.1159988E-09
  0.2598897E-04  0.1102419E-09
  0.2702137E-04  0.1047749E-09
  0.2810544E-04  0.9958965E-10
  0.2924442E-04  0.9467387E-10
  0.3044188E-04  0.9001637E-10
  0.3170177E-04  0.8560674E-10
  0.3302813E-04  0.8142995E-10
  0.3442559E-04  0.7747544E-10
  0.3589897E-04  0.7373333E-10
  0.3745369E-04  0.7018833E-10
  0.3909543E-04  0.6683586E-10
  0.4083022E-04  0.6366361E-10
  0.4266509E-04  0.6065689E-10
  0.4460738E-04  0.5781348E-10
  0.4666520E-04  0.5512029E-10
  0.4884714E-04  0.5257002E-10
  0.5116280E-04  0.5015549E-10
  0.5362290E-04  0.4786572E-10
  0.5623879E-04  0.4569798E-10
  0.5902299E-04  0.4364361E-10
  0.6198961E-04  0.4169515E-10
  0.6515365E-04  0.3984891E-10
  0.6853208E-04  0.3809579E-10
  0.7214333E-04  0.3643456E-10
  0.7600818E-04  0.3485628E-10
  0.8014908E-04  0.3335870E-10
  0.8459127E-04  0.3193650E-10
  0.8936292E-04  0.3058524E-10
  0.9449504E-04  0.2930393E-10
  0.1000231E-03  0.2808389E-10
  0.1059852E-03  0.2692406E-10
  0.1124256E-03  0.2582251E-10
  0.1193936E-03  0.2477371E-10
  0.1269442E-03  0.2377668E-10
  0.1351398E-03  0.2282857E-10
  0.1440509E-03  0.2192526E-10
  0.1537583E-03  0.2106593E-10
  0.1643531E-03  0.2024754E-10
  0.1759390E-03  0.1946847E-10
  0.1886360E-03  0.1872716E-10
  0.2025803E-03  0.1802147E-10
  0.2179309E-03  0.1734881E-10
  0.2348699E-03  0.1670922E-10
  0.2536109E-03  0.1610067E-10
  0.2744003E-03  0.1552133E-10
  0.2975290E-03  0.1497035E-10
  0.3233389E-03  0.1444739E-10
  0.3523451E-03  0.1395110E-10
  0.3847190E-03  0.1348082E-10
  0.4213034E-03  0.1303383E-10
  0.4627180E-03  0.1261739E-10
  0.5095131E-03  0.1222169E-10
  0.5632564E-03  0.1184713E-10
  0.6238140E-03  0.1150483E-10
  0.6901963E-03  0.1117008E-10
  0.7580284E-03  0.1084556E-10
  0.8485561E-03  0.1056546E-10
  0.1000084E-02  0.1043461E-10
  0.1161412E-02  0.1030899E-10
  0.1302174E-02  0.1011333E-10
  0.1468989E-02  0.9953516E-11
  0.1739895E-02  0.9987147E-11
  0.2088727E-02  0.1014424E-10
  0.2487367E-02  0.1033436E-10
  0.3014461E-02  0.1070192E-10
  0.3796791E-02  0.1145829E-10
  0.4959103E-02  0.1278666E-10
  0.6690684E-02  0.1495802E-10
  0.9244923E-02  0.1829806E-10
  0.1349472E-01  0.2422944E-10
  0.2116840E-01  0.3558397E-10
  0.3465363E-01  0.5611928E-10
  0.5750683E-01  0.9129853E-10
  0.9440649E-01  0.1479866E-09
  0.1616187E+00  0.2522904E-09
  0.2911663E+00  0.4550590E-09
  0.2913902E+00  0.4420890E-09
  0.2916284E+00  0.4073820E-09
  0.2917060E+00  0.4260828E-09
  0.2920595E+00  0.3885188E-09
  0.2917794E+00  0.3683469E-09
  0.2912688E+00  0.3486761E-09
  0.2910328E+00  0.3314760E-09
  0.2906894E+00  0.3172285E-09
  0.5571747E-01 -0.5892647E-10
  0.3434653E-01 -0.9602344E-10
  0.1608141E+00  0.1117889E-09
  0.9341650E-02 -0.1294266E-09
  0.1436059E-01 -0.1176075E-09
  0.4437538E-02 -0.1454783E-09
  0.4236991E-02 -0.1496906E-09
  0.3213376E-02 -0.1558609E-09
  0.2391695E-02 -0.1619367E-09
  0.1953507E-02 -0.1674852E-09
  0.1826414E-02 -0.1725719E-09
  0.1531619E-02 -0.1782412E-09
  0.1277502E-02 -0.1840560E-09
  0.1111229E-02 -0.1899114E-09
  0.1009013E-02 -0.1958410E-09
  0.9047559E-03 -0.2020073E-09
  0.8045181E-03 -0.2084000E-09
  0.7144901E-03 -0.2150306E-09
  0.6369285E-03 -0.2218926E-09
  0.5707233E-03 -0.2289946E-09
  0.5141613E-03 -0.2363633E-09
  0.4656247E-03 -0.2440094E-09
  0.4232064E-03 -0.2519424E-09
  0.3861853E-03 -0.2601882E-09
  0.3532597E-03 -0.2687629E-09
  0.3244008E-03 -0.2776780E-09
  0.2982932E-03 -0.2869606E-09
  0.2752073E-03 -0.2966198E-09
  0.2542186E-03 -0.3066829E-09
  0.2354060E-03 -0.3171691E-09
  0.2184043E-03 -0.3281009E-09
  0.2030000E-03 -0.3395002E-09
  0.1890089E-03 -0.3513949E-09
  0.1762723E-03 -0.3638093E-09
  0.1646514E-03 -0.3767713E-09
  0.1540262E-03 -0.3903129E-09
  0.1442924E-03 -0.4044634E-09
  0.1353577E-03 -0.4192567E-09
  0.1271415E-03 -0.4347294E-09
  0.1195729E-03 -0.4509188E-09
  0.1125888E-03 -0.4678649E-09
  0.1061339E-03 -0.4856118E-09
  0.1001588E-03 -0.5042046E-09
  0.9461966E-04 -0.5236931E-09
  0.8947716E-04 -0.5441296E-09
  0.8469625E-04 -0.5655683E-09
  0.8024561E-04 -0.5880715E-09
  0.7609731E-04 -0.6117016E-09
  0.7222585E-04 -0.6365267E-09
  0.6860828E-04 -0.6626206E-09
  0.6522431E-04 -0.6900622E-09
  0.6205508E-04 -0.7189364E-09
  0.5908387E-04 -0.7493312E-09
  0.5629534E-04 -0.7813469E-09
  0.5367561E-04 -0.8150871E-09
  0.5121193E-04 -0.8506630E-09
  0.4889289E-04 -0.8881961E-09
  0.4670798E-04 -0.9278181E-09
  0.4464742E-04 -0.9696683E-09
  0.4270254E-04 -0.1013901E-08
  0.4086527E-04 -0.1060678E-08
  0.3912816E-04 -0.1110176E-08
  0.3748449E-04 -0.1162590E-08
  0.3592790E-04 -0.1218124E-08
  0.3445271E-04 -0.1277006E-08
  0.3305351E-04 -0.1339479E-08
  0.3172558E-04 -0.1405808E-08
  0.3046421E-04 -0.1476286E-08
  0.2926543E-04 -0.1551222E-08
  0.2812518E-04 -0.1630956E-08
  0.2703991E-04 -0.1715870E-08
  0.2600635E-04 -0.1806368E-08
  0.2502136E-04 -0.1902891E-08
  0.2408205E-04 -0.2005924E-08
  0.2318581E-04 -0.2116010E-08
  0.2233016E-04 -0.2233727E-08
  0.2151274E-04 -0.2359722E-08
  0.2073144E-04 -0.2494696E-08
  0.1998420E-04 -0.2639430E-08
  0.1926918E-04 -0.2794785E-08
  0.1858463E-04 -0.2961704E-08
  0.1792893E-04 -0.3141238E-08
  0.1730054E-04 -0.3334548E-08
  0.1669799E-04 -0.3542931E-08
  0.1612000E-04 -0.3767809E-08
  0.1556528E-04 -0.4010795E-08
  0.1503271E-04 -0.4273671E-08
  0.1452116E-04 -0.4558448E-08
  0.1402963E-04 -0.4867377E-08
  0.1355715E-04 -0.5202996E-08
  0.1310284E-04 -0.5568205E-08
  0.1266588E-04 -0.5966291E-08
  0.1224548E-04 -0.6401009E-08
  0.1184093E-04 -0.6876760E-08
  0.1145157E-04 -0.7398625E-08
  0.1107683E-04 -0.7972693E-08
  0.1071610E-04 -0.8606243E-08
  0.1036890E-04 -0.9308280E-08
  0.1003480E-04 -0.1009007E-07
  0.9713368E-05 -0.1096621E-07
  0.9404262E-05 -0.1195607E-07
  0.9107227E-05 -0.1308615E-07
  0.8822043E-05 -0.1439388E-07
  0.8548531E-05 -0.1593356E-07
  0.8286618E-05 -0.1778791E-07
  0.8036242E-05 -0.2009348E-07
  0.7797353E-05 -0.2310888E-07
  0.7581555E-05 -0.1349071E-07
  0.7378734E-05 -0.9074784E-08
  0.7191544E-05 -0.7195175E-08
  0.7023346E-05 -0.4301017E-08
  0.6879065E-05 -0.5225586E-09
  0.6767577E-05  0.5151256E-08
  0.6820273E-05  0.1458924E-07
  0.6006027E-05 -0.8918637E-09
  0.6068054E-05 -0.1978301E-07
  0.6007169E-05 -0.3246101E-07
  0.5886665E-05 -0.3547219E-07
  0.5738745E-05 -0.2419280E-07
  0.5568168E-05  0.7356259E-08
  0.5319965E-05  0.7476032E-07
  0.6275707E-05 -0.9585297E-07
  0.6882136E-05 -0.1759100E-06
  0.7259867E-05 -0.2370257E-06
  0.7543148E-05 -0.2561289E-06
  0.7941500E-05 -0.2160564E-06
  0.8118317E-05 -0.1088624E-06
  0.8791771E-05  0.8719053E-07
  0.9673334E-05  0.4144134E-06
  0.1168388E-04  0.3548435E-06
  0.1791973E-04 -0.7699623E-06
  0.2531068E-04 -0.1134408E-05
  0.3985674E-04 -0.9504714E-06
  0.4620286E-04 -0.3133099E-06
  0.4632787E-04  0.7737374E-06
  0.2479995E-03  0.2416976E-05
  0.7037745E-03 -0.5092436E-06
 -0.1381079E-03 -0.2187678E-05
 -0.1787426E-02 -0.7704512E-06
 -0.2278459E-02  0.3008383E-05
 -0.1608591E-02  0.9077196E-05
 -0.1078333E-02  0.1835842E-05
 -0.5490580E-03  0.3171407E-05
 -0.3252281E-03  0.1378752E-04
  0.2797746E-04  0.2537429E-04
  0.8775939E-03  0.9220267E-04
  0.7473794E-03  0.8579066E-04
  0.3669442E-03  0.7537845E-04
  0.4641107E-03  0.8896956E-04
  0.3035663E-04  0.5292509E-04
  0.4070985E-03  0.7234372E-04
 -0.1110524E-01  0.1796132E-04
 -0.2892720E-03  0.9526413E-05
 -0.4526651E-03  0.2658491E-04
 -0.2096500E-02  0.1762933E-04
  0.6166318E-04  0.4599645E-04
  0.1337777E-02  0.4076390E-05
  0.4303178E-03  0.1475669E-05
  0.1625210E-03  0.1630374E-05
 -0.4010850E-04  0.3008540E-05
 -0.2516892E-04  0.1300275E-05
 -0.5536106E-05  0.1048089E-06
  0.4201625E-05 -0.6279994E-06
  0.8933365E-05 -0.8137993E-06
  0.9821938E-05 -0.5089718E-06
  0.7900720E-05  0.3230075E-06
  0.7871268E-05  0.3228655E-06
  0.7662641E-05  0.2263717E-07
  0.7487050E-05 -0.1524272E-06
  0.7360130E-05 -0.2326930E-06
  0.7070801E-05 -0.2460153E-06
  0.6835133E-05 -0.2081538E-06
  0.6301706E-05 -0.1424516E-06
  0.5847524E-05 -0.7458389E-07
  0.5357594E-05  0.5068778E-07
  0.5561387E-05  0.2078105E-08
  0.5705296E-05 -0.2056196E-07
  0.5821641E-05 -0.2678940E-07
  0.5914360E-05 -0.2140098E-07
  0.5991355E-05 -0.9544809E-08
  0.6015657E-05  0.5699003E-08
  0.6610274E-05  0.1678955E-07
  0.6647172E-05  0.1013548E-07
  0.6793097E-05  0.6334251E-08
  0.6960964E-05  0.3843381E-08
  0.7149676E-05  0.1954267E-08
  0.7355549E-05  0.1394649E-08
  0.7576234E-05 -0.8749775E-09
  0.7809131E-05 -0.6087048E-08
  0.8047566E-05 -0.4632677E-08
  0.8297969E-05 -0.3601890E-08
  0.8560050E-05 -0.2852337E-08
  0.8833735E-05 -0.2298939E-08
  0.9119064E-05 -0.1884801E-08
  0.9416197E-05 -0.1570253E-08
  0.9725362E-05 -0.1327361E-08
  0.1004682E-04 -0.1136644E-08
  0.1038094E-04 -0.9843889E-09
  0.1072813E-04 -0.8609555E-09
  0.1108884E-04 -0.7594857E-09
  0.1146359E-04 -0.6750021E-09
  0.1185295E-04 -0.6038789E-09
  0.1225748E-04 -0.5434277E-09
  0.1267789E-04 -0.4915994E-09
  0.1311488E-04 -0.4468090E-09
  0.1356921E-04 -0.4078401E-09
  0.1404173E-04 -0.3737217E-09
  0.1453333E-04 -0.3436791E-09
  0.1504492E-04 -0.3170954E-09
  0.1557760E-04 -0.2934496E-09
  0.1613239E-04 -0.2723291E-09
  0.1671048E-04 -0.2533829E-09
  0.1731311E-04 -0.2363140E-09
  0.1794166E-04 -0.2208976E-09
  0.1859748E-04 -0.2069074E-09
  0.1928219E-04 -0.1941799E-09
  0.1999734E-04 -0.1825681E-09
  0.2074474E-04 -0.1719342E-09
  0.2152622E-04 -0.1621827E-09
  0.2234377E-04 -0.1532047E-09
  0.2319964E-04 -0.1449282E-09
  0.2409606E-04 -0.1372729E-09
  0.2503549E-04 -0.1301857E-09
  0.2602069E-04 -0.1236036E-09
  0.2705446E-04 -0.1174832E-09
  0.2813988E-04 -0.1117789E-09
  0.2928032E-04 -0.1064538E-09
  0.3047933E-04 -0.1014773E-09
  0.3174080E-04 -0.9681651E-10
  0.3306890E-04 -0.9244726E-10
  0.3446819E-04 -0.8834077E-10
  0.3594354E-04 -0.8448568E-10
  0.3750023E-04 -0.8085185E-10
  0.3914392E-04 -0.7742736E-10
  0.4088111E-04 -0.7419595E-10
  0.4271839E-04 -0.7114175E-10
  0.4466319E-04 -0.6825546E-10
  0.4672362E-04 -0.6552320E-10
  0.4890846E-04 -0.6293443E-10
  0.5122725E-04 -0.6047942E-10
  0.5369053E-04 -0.5814853E-10
  0.5630984E-04 -0.5593469E-10
  0.5909789E-04 -0.5382956E-10
  0.6206829E-04 -0.5182747E-10
  0.6523671E-04 -0.4992065E-10
  0.6861974E-04 -0.4810355E-10
  0.7223578E-04 -0.4637278E-10
  0.7610580E-04 -0.4472055E-10
  0.8025223E-04 -0.4314229E-10
  0.8470063E-04 -0.4163646E-10
  0.8947881E-04 -0.4019517E-10
  0.9461816E-04 -0.3881837E-10
  0.1001536E-03 -0.3750031E-10
  0.1061243E-03 -0.3623795E-10
  0.1125739E-03 -0.3502963E-10
  0.1195516E-03 -0.3387063E-10
  0.1271129E-03 -0.3275865E-10
  0.1353203E-03 -0.3169293E-10
  0.1442445E-03 -0.3066872E-10
  0.1539659E-03 -0.2968526E-10
  0.1645760E-03 -0.2873997E-10
  0.1761789E-03 -0.2783115E-10
  0.1888946E-03 -0.2695605E-10
  0.2028602E-03 -0.2611344E-10
  0.2182332E-03 -0.2530154E-10
  0.2351974E-03 -0.2451814E-10
  0.2539650E-03 -0.2376242E-10
  0.2747845E-03 -0.2303286E-10
  0.2979464E-03 -0.2232733E-10
  0.3237899E-03 -0.2164369E-10
  0.3530337E-03 -0.2097899E-10
  0.3848840E-03 -0.2034085E-10
  0.4216414E-03 -0.1971607E-10
  0.4631465E-03 -0.1910396E-10
  0.5091957E-03 -0.1851515E-10
  0.5607121E-03 -0.1793705E-10
  0.6166704E-03 -0.1738196E-10
  0.6708273E-03 -0.1686532E-10
  0.7401269E-03 -0.1634125E-10
  0.8671479E-03 -0.1571403E-10
  0.1022070E-02 -0.1504971E-10
  0.1172127E-02 -0.1442964E-10
  0.1291291E-02 -0.1393420E-10
  0.1471231E-02 -0.1335194E-10
  0.1752182E-02 -0.1260669E-10
  0.2104704E-02 -0.1177238E-10
  0.2480275E-02 -0.1097974E-10
  0.2984001E-02 -0.1003572E-10
  0.3773045E-02 -0.8661269E-11
  0.4974508E-02 -0.6659865E-11
  0.6622701E-02 -0.4070457E-11
  0.9111352E-02 -0.3002546E-12
  0.1347172E-01  0.6371946E-11
  0.2133081E-01  0.1860806E-10
  0.3588281E-01  0.4174257E-10
  0.6266063E-01  0.8474458E-10
  0.9639720E-01  0.1368260E-09
  0.1627381E+00  0.2403689E-09
  0.1631087E+00  0.1660878E-09
  0.1620054E+00  0.1450463E-09
  0.1608707E+00  0.2015104E-09
  0.1629087E+00  0.1855581E-09
  0.1625777E+00  0.2231032E-09
  0.1612592E+00  0.1265710E-09
  0.5695573E-01 -0.4123823E-10
  0.3536176E-01 -0.7781537E-10
  0.7092873E-02 -0.1367552E-09
  0.9376244E-01  0.1873107E-10
  0.2222861E-01 -0.1016664E-09
  0.5232388E-02 -0.1189691E-09
  0.3991737E-02 -0.1245142E-09
  0.1673003E-02 -0.1399427E-09
  0.1988510E-02 -0.1431939E-09
  0.1558682E-02 -0.1482573E-09
  0.1264796E-02 -0.1532430E-09
  0.1080956E-02 -0.1581895E-09
  0.1012297E-02 -0.1630532E-09
  0.9012177E-03 -0.1682073E-09
  0.8008902E-03 -0.1735331E-09
  0.7120147E-03 -0.1790480E-09
  0.6356188E-03 -0.1847620E-09
  0.5698564E-03 -0.1906739E-09
  0.5141787E-03 -0.1968009E-09
  0.4653277E-03 -0.2031633E-09
  0.4234759E-03 -0.2097611E-09
  0.3864230E-03 -0.2166197E-09
  0.3532202E-03 -0.2237505E-09
  0.3242891E-03 -0.2311610E-09
  0.2987038E-03 -0.2388746E-09
  0.2753254E-03 -0.2469036E-09
  0.2543754E-03 -0.2552651E-09
  0.2355223E-03 -0.2639769E-09
  0.2185169E-03 -0.2730569E-09
  0.2031086E-03 -0.2825260E-09
  0.1891134E-03 -0.2924042E-09
  0.1763720E-03 -0.3027129E-09
  0.1647468E-03 -0.3134762E-09
  0.1541181E-03 -0.3247174E-09
  0.1443798E-03 -0.3364639E-09
  0.1354413E-03 -0.3487435E-09
  0.1272214E-03 -0.3615848E-09
  0.1196490E-03 -0.3750193E-09
  0.1126616E-03 -0.3890809E-09
  0.1062034E-03 -0.4038049E-09
  0.1002252E-03 -0.4192293E-09
  0.9468290E-04 -0.4353946E-09
  0.8953749E-04 -0.4523455E-09
  0.8475412E-04 -0.4701259E-09
  0.8030089E-04 -0.4887871E-09
  0.7615014E-04 -0.5083792E-09
  0.7227631E-04 -0.5289614E-09
  0.6865667E-04 -0.5505946E-09
  0.6527055E-04 -0.5733402E-09
  0.6209937E-04 -0.5972718E-09
  0.5912636E-04 -0.6224637E-09
  0.5633593E-04 -0.6489942E-09
  0.5371460E-04 -0.6769506E-09
  0.5124936E-04 -0.7064246E-09
  0.4892877E-04 -0.7375196E-09
  0.4674237E-04 -0.7703410E-09
  0.4468047E-04 -0.8050047E-09
  0.4273434E-04 -0.8416376E-09
  0.4089580E-04 -0.8803738E-09
  0.3915752E-04 -0.9213634E-09
  0.3751273E-04 -0.9647603E-09
  0.3595500E-04 -0.1010738E-08
  0.3447882E-04 -0.1059484E-08
  0.3307871E-04 -0.1111201E-08
  0.3174984E-04 -0.1166105E-08
  0.3048764E-04 -0.1224439E-08
  0.2928794E-04 -0.1286458E-08
  0.2814694E-04 -0.1352453E-08
  0.2706087E-04 -0.1422725E-08
  0.2602650E-04 -0.1497615E-08
  0.2504082E-04 -0.1577492E-08
  0.2410085E-04 -0.1662754E-08
  0.2320401E-04 -0.1753858E-08
  0.2234768E-04 -0.1851278E-08
  0.2152971E-04 -0.1955545E-08
  0.2074782E-04 -0.2067255E-08
  0.2000004E-04 -0.2187056E-08
  0.1928450E-04 -0.2315653E-08
  0.1859946E-04 -0.2453846E-08
  0.1794325E-04 -0.2602503E-08
  0.1731438E-04 -0.2762600E-08
  0.1671141E-04 -0.2935214E-08
  0.1613297E-04 -0.3121553E-08
  0.1557787E-04 -0.3322968E-08
  0.1504488E-04 -0.3540956E-08
  0.1453293E-04 -0.3777205E-08
  0.1404101E-04 -0.4033642E-08
  0.1356816E-04 -0.4312432E-08
  0.1311350E-04 -0.4616033E-08
  0.1267619E-04 -0.4947271E-08
  0.1225545E-04 -0.5309425E-08
  0.1185057E-04 -0.5706289E-08
  0.1146088E-04 -0.6142351E-08
  0.1108577E-04 -0.6623024E-08
  0.1072474E-04 -0.7154821E-08
  0.1037717E-04 -0.7745905E-08
  0.1004272E-04 -0.8406676E-08
  0.9720899E-05 -0.9150695E-08
  0.9411412E-05 -0.9996175E-08
  0.9113943E-05 -0.1096824E-07
  0.8828302E-05 -0.1210245E-07
  0.8554292E-05 -0.1345032E-07
  0.8291846E-05 -0.1508969E-07
  0.8040905E-05 -0.1714728E-07
  0.7801465E-05 -0.1985816E-07
  0.7581822E-05 -0.1108083E-07
  0.7374981E-05 -0.7091723E-08
  0.7183465E-05 -0.5516871E-08
  0.7010426E-05 -0.2903934E-08
  0.6860424E-05  0.5006530E-09
  0.6740773E-05  0.5653972E-08
  0.6773737E-05  0.1432280E-07
  0.5999888E-05  0.4244382E-10
  0.6043173E-05 -0.1859456E-07
  0.5977948E-05 -0.3244735E-07
  0.5861428E-05 -0.3802198E-07
  0.5718177E-05 -0.3066484E-07
  0.5551231E-05 -0.4700398E-08
  0.5348123E-05  0.5264916E-07
  0.6169801E-05 -0.9261169E-07
  0.6716179E-05 -0.1592587E-06
  0.7105389E-05 -0.2164238E-06
  0.7411990E-05 -0.2400648E-06
  0.7563587E-05 -0.2106159E-06
  0.8028122E-05 -0.1170290E-06
  0.8957873E-05  0.6407292E-07
  0.1025569E-04  0.3725159E-06
  0.1298191E-04  0.3353404E-06
  0.2174166E-04 -0.6265624E-06
  0.3416379E-04 -0.9125949E-06
  0.4389219E-04 -0.6654649E-06
  0.4893006E-04  0.6401444E-07
  0.1776861E-03  0.1216458E-05
  0.5281004E-03  0.2911988E-05
 -0.4181856E-04  0.8224126E-06
 -0.1556130E-02  0.1501558E-06
 -0.2541658E-02  0.2411610E-05
 -0.2503261E-02  0.7207469E-05
 -0.3086639E-02  0.1463804E-04
 -0.1671952E-02  0.1127495E-04
 -0.6423524E-03  0.1696665E-04
  0.1741101E-03  0.3291756E-04
  0.6370906E-02  0.5820822E-05
  0.7713952E-03  0.5551257E-04
  0.1583044E-02  0.6003700E-04
  0.5969842E-03  0.4843352E-04
  0.8527469E-03  0.5780869E-04
  0.9158913E-03  0.2235781E-05
  0.1672181E-01  0.1261794E-04
 -0.4109726E-01  0.2198405E-04
  0.1757930E-02  0.3366106E-04
  0.3815213E-02  0.2242288E-04
 -0.2048971E-03  0.3267196E-05
 -0.3659250E-04  0.1545185E-05
  0.1112364E-04  0.3271919E-06
  0.1648529E-04 -0.4579587E-06
