 -0.1938002E-05 -0.1321800E-09
  0.5808602E-05 -0.1369564E-09
 -0.1891229E-05 -0.1419443E-09
  0.3371269E-05 -0.1471593E-09
 -0.1943915E-05 -0.1526153E-09
  0.2147372E-08 -0.1583219E-09
 -0.7194280E-08 -0.1642940E-09
 -0.1957259E-05 -0.1705433E-09
  0.3373991E-05 -0.1770904E-09
  0.3238366E-07 -0.1839507E-09
  0.3416787E-05 -0.1911398E-09
 -0.1941587E-05 -0.1986759E-09
 -0.2418281E-07 -0.2065807E-09
 -0.4229368E-07 -0.2148743E-09
  0.4386861E-08 -0.2235802E-09
 -0.9551457E-06 -0.2327220E-09
  0.2924017E-05 -0.2423226E-09
  0.3622189E-07 -0.2524101E-09
 -0.9548460E-06 -0.2630118E-09
  0.1201853E-07 -0.2741578E-09
  0.1929827E-05 -0.2858862E-09
 -0.2885457E-07 -0.2982198E-09
 -0.1937757E-05 -0.3111967E-09
  0.9604716E-08 -0.3248558E-09
  0.2920500E-05 -0.3392361E-09
  0.2644754E-07 -0.3543741E-09
 -0.9622241E-06 -0.3703114E-09
  0.4589332E-08 -0.3871015E-09
  0.1920766E-05 -0.4047734E-09
 -0.9225056E-08 -0.4233700E-09
 -0.1955635E-05 -0.4429544E-09
  0.7395284E-08 -0.4635455E-09
  0.2922500E-05 -0.4851924E-09
  0.5010744E-07 -0.5079234E-09
 -0.9671861E-06 -0.5317669E-09
 -0.4778356E-08 -0.5567528E-09
  0.1904668E-05 -0.5829084E-09
 -0.9564826E-06 -0.6102303E-09
  0.4983389E-08 -0.6388308E-09
  0.1279053E-08 -0.6688671E-09
  0.5495745E-08 -0.7008369E-09
  0.1912446E-05 -0.7359837E-09
 -0.9526391E-06 -0.7775900E-09
  0.6319637E-08 -0.6184947E-09
  0.1908954E-05 -0.5195142E-09
 -0.9576656E-06 -0.4583568E-09
  0.1805906E-08 -0.4179389E-09
 -0.2142873E-09 -0.3771814E-09
  0.8846681E-08 -0.3015245E-09
  0.1919230E-05 -0.1770618E-09
 -0.9719564E-06  0.7937540E-10
 -0.1473427E-08  0.3165902E-09
 -0.1361771E-08  0.5029298E-09
  0.9321337E-08  0.6232164E-09
  0.1925665E-05  0.6923385E-09
 -0.9636635E-06  0.6150199E-09
  0.2345059E-08  0.3719652E-09
  0.1910541E-05  0.2855609E-10
 -0.9519822E-06 -0.3188964E-09
  0.1300258E-07 -0.3728153E-09
  0.1921382E-05  0.4917125E-09
 -0.9568165E-06  0.2369058E-08
  0.1910692E-05  0.7217487E-08
 -0.9799057E-06  0.1130929E-07
  0.4603687E-06  0.1411967E-07
 -0.5023567E-06  0.1552661E-07
 -0.2966281E-07  0.1570843E-07
  0.4509020E-06  0.1492685E-07
 -0.1789378E-07  0.1342257E-07
 -0.4946577E-06  0.1132035E-07
  0.4664994E-06  0.8514127E-08
 -0.1811258E-07  0.4999317E-08
 -0.3713387E-08  0.8575209E-09
 -0.4748909E-06 -0.3472813E-08
  0.4881504E-06 -0.5949976E-08
  0.3380811E-09 -0.2261327E-08
  0.4346838E-08  0.1152332E-07
 -0.4777214E-06  0.3619941E-07
 -0.7568508E-08  0.5545165E-07
  0.4718989E-06  0.6144172E-07
  0.3931910E-08  0.5463638E-07
 -0.4530006E-06  0.3692692E-07
  0.4374982E-07  0.1052100E-07
  0.5513106E-06 -0.2342633E-07
  0.1114774E-06 -0.6340096E-07
 -0.3161192E-06 -0.1030343E-06
  0.2143122E-06 -0.1276855E-06
  0.7770873E-06 -0.1369260E-06
  0.4133343E-06 -0.8530048E-07
  0.5359986E-06 -0.7832153E-07
  0.6974714E-06 -0.1305917E-06
  0.9121703E-06 -0.2519673E-06
  0.1221190E-05 -0.4371750E-06
  0.1654483E-05 -0.6719339E-06
  0.2258231E-05 -0.9226614E-06
  0.2570983E-05 -0.1162012E-05
  0.3544998E-05 -0.1299813E-05
  0.4026061E-05 -0.1548840E-05
  0.4918395E-05 -0.1997208E-05
  0.2574481E-05 -0.2712602E-05
 -0.6604438E-05 -0.3633729E-05
 -0.2520425E-04 -0.4668060E-05
  0.2333911E-04 -0.5638690E-05
  0.1058519E-02 -0.7131022E-05
  0.1434794E-02 -0.8996017E-05
 -0.8023698E-04 -0.1149976E-04
 -0.1134159E-02 -0.1458053E-04
 -0.7256292E-03 -0.1808198E-04
 -0.3211954E-03 -0.2260226E-04
 -0.2010319E-03 -0.2829703E-04
 -0.1808972E-03 -0.3549329E-04
 -0.1680707E-03 -0.4409267E-04
 -0.1600405E-03 -0.5044463E-04
 -0.1585720E-04 -0.3861229E-04
 -0.3099028E-04 -0.4817541E-04
 -0.5560824E-04 -0.2407588E-04
 -0.4995330E-04 -0.7994641E-05
  0.6906861E-04  0.6212657E-05
  0.2257654E-03  0.1551430E-04
  0.2950664E-03  0.1801016E-04
  0.4483915E-03  0.1459814E-04
  0.1282589E-02  0.9037725E-05
  0.9838004E-03  0.1161797E-04
  0.2149171E-02  0.7524555E-05
  0.7332822E-03  0.6052485E-05
 -0.1410218E-02  0.4747882E-05
 -0.1192138E-02  0.3608844E-05
 -0.9888456E-03  0.2704990E-05
 -0.6437371E-03  0.2721954E-05
 -0.3080422E-03  0.2036217E-05
 -0.1393014E-03  0.1558480E-05
 -0.6282233E-04  0.1134191E-05
 -0.3084982E-04  0.7986344E-06
 -0.1670838E-04  0.5534967E-06
 -0.1069848E-04  0.6162317E-06
 -0.6378286E-05  0.5312214E-06
 -0.2849549E-05  0.4280774E-06
 -0.3281607E-05  0.3106387E-06
 -0.3580193E-05  0.2093145E-06
 -0.7104777E-06  0.1256303E-06
  0.5647673E-06  0.6103702E-07
 -0.1577510E-06  0.1679956E-07
  0.1473139E-05  0.2838186E-07
  0.1122780E-05  0.6337126E-07
  0.1186996E-05  0.6777261E-07
 -0.1962855E-06  0.4984899E-07
  0.3441779E-06  0.3406941E-07
  0.1324323E-05  0.2120313E-07
  0.1336899E-05  0.9534288E-08
 -0.8603590E-07 -0.2177209E-08
  0.4204915E-06 -0.1433972E-07
  0.1383617E-05 -0.2453948E-07
 -0.5048541E-07 -0.2964348E-07
  0.1408781E-05 -0.2530659E-07
  0.4737100E-06 -0.2065451E-08
  0.1428711E-05  0.9316077E-10
 -0.1418234E-07 -0.1280746E-09
  0.1434830E-05 -0.3671750E-09
  0.4997262E-06 -0.2517159E-09
  0.1447661E-05 -0.2261799E-09
  0.1433044E-05 -0.6720500E-09
  0.5632064E-08 -0.1894159E-08
  0.5052962E-06 -0.3787981E-08
  0.1461316E-05 -0.5448207E-08
  0.1456790E-05 -0.6858247E-08
  0.1463704E-07 -0.7907909E-08
  0.9871517E-06 -0.8411128E-08
  0.1480859E-05 -0.8241543E-08
  0.1004826E-05 -0.6465418E-08
  0.2926493E-05 -0.3664252E-08
  0.4978432E-06 -0.2243483E-08
  0.1000057E-05 -0.1795837E-08
  0.2935195E-05 -0.1361726E-08
  0.5145677E-06 -0.9183154E-09
  0.2925746E-05 -0.5465625E-09
  0.5046957E-06 -0.3211781E-09
  0.1006966E-05 -0.3147256E-09
  0.2940447E-05 -0.4568818E-09
  0.5115207E-06 -0.5569241E-09
  0.1009378E-05 -0.6100407E-09
  0.2933821E-05 -0.5368251E-09
  0.5278104E-06 -0.4660161E-09
  0.2929763E-05 -0.4359781E-09
  0.5037720E-06 -0.4412618E-09
  0.1004571E-05 -0.4498694E-09
  0.2936329E-05 -0.4700098E-09
  0.5047901E-06 -0.5144683E-09
  0.9976654E-06 -0.5989387E-09
  0.1494007E-05 -0.7452134E-09
  0.1003061E-05 -0.7042414E-09
  0.2931727E-05 -0.6699433E-09
  0.5026338E-06 -0.6390597E-09
  0.9961383E-06 -0.6102680E-09
  0.1014878E-05 -0.5829957E-09
  0.5156575E-06 -0.5570165E-09
  0.2900606E-05 -0.5322138E-09
  0.1008317E-05 -0.5085349E-09
  0.1032272E-05 -0.4859567E-09
  0.2946841E-05 -0.4644338E-09
  0.1002525E-05 -0.4439381E-09
  0.5353334E-06 -0.4244359E-09
  0.1017929E-05 -0.4058840E-09
  0.2913642E-05 -0.3882492E-09
  0.4857179E-06 -0.3714849E-09
  0.9976515E-06 -0.3555448E-09
  0.1033534E-05 -0.3404078E-09
  0.2949162E-05 -0.3260191E-09
  0.9972003E-06 -0.3123418E-09
  0.5138928E-06 -0.2993417E-09
  0.1021965E-05 -0.2869818E-09
  0.2918812E-05 -0.2752283E-09
  0.9731726E-06 -0.2640504E-09
  0.5065189E-06 -0.2534150E-09
  0.1032433E-05 -0.2432943E-09
  0.2930002E-05 -0.2336557E-09
  0.5162405E-06 -0.2244791E-09
  0.5086050E-06 -0.2157387E-09
 -0.1413772E-05 -0.2074081E-09
  0.3861182E-05 -0.1994721E-09
  0.1496004E-05 -0.1918986E-09
  0.3890687E-05 -0.1846765E-09
 -0.1900950E-05 -0.1777837E-09
  0.1463913E-05 -0.1712053E-09
  0.5215555E-06 -0.1649233E-09
  0.1478815E-05 -0.1589224E-09
  0.1460825E-05 -0.1531881E-09
  0.1448370E-05 -0.1477066E-09
  0.5386584E-06 -0.1424626E-09
  0.1475636E-05 -0.1374472E-09
  0.3885094E-05 -0.1326494E-09
 -0.1863206E-05 -0.1280542E-09
  0.1480365E-05 -0.1236548E-09
  0.5326880E-06 -0.1194393E-09
  0.4346846E-05 -0.1154016E-09
 -0.1919095E-05 -0.1115294E-09
  0.1471080E-05 -0.1078160E-09
  0.5689540E-06 -0.1042539E-09
  0.1513482E-05 -0.1008356E-09
  0.3882965E-05 -0.9755399E-10
 -0.1850996E-05 -0.9440262E-10
  0.1007556E-05 -0.9137507E-10
 -0.4465237E-06 -0.8846660E-10
  0.1450165E-05 -0.8567026E-10
  0.2482584E-05 -0.8297999E-10
  0.5859613E-06 -0.8039212E-10
  0.2433756E-05 -0.7790225E-10
 -0.2410381E-05 -0.7550483E-10
 -0.5077299E-06 -0.7319501E-10
 -0.5260081E-06 -0.7097110E-10
  0.2327103E-05 -0.6882954E-10
 -0.5910681E-05 -0.6676183E-10
  0.1128733E-05 -0.6476068E-10
 -0.4434026E-05 -0.6282398E-10
 -0.1558021E-05 -0.6095673E-10
 -0.2826597E-05 -0.5915365E-10
 -0.6427408E-05 -0.5740365E-10
 -0.2534345E-05 -0.5570338E-10
 -0.1048027E-04 -0.5405537E-10
 -0.1124461E-04 -0.5245685E-10
 -0.1325718E-04 -0.5089759E-10
 -0.1453221E-04 -0.4937001E-10
 -0.1452977E-03 -0.4787262E-10
 -0.6202279E-03 -0.4641271E-10
 -0.1355940E-02 -0.4495514E-10
 -0.1552093E-02 -0.4341547E-10
  0.9737798E-03 -0.4175414E-10
  0.1255389E-02 -0.4006909E-10
  0.1182796E-02 -0.3864884E-10
  0.8054498E-03 -0.3781521E-10
  0.1343797E-02 -0.4986199E-10
  0.8803094E-03 -0.6459157E-10
  0.2410069E-02 -0.5895135E-10
 -0.1717178E-02 -0.6669061E-10
 -0.2040470E-02 -0.6505427E-10
 -0.1013596E-02 -0.5962894E-10
 -0.4021355E-03 -0.5064595E-10
 -0.2620040E-03 -0.3858377E-10
 -0.1377431E-03 -0.4255237E-10
  0.1952687E-03 -0.4425142E-10
 -0.2169374E-04 -0.3949548E-10
  0.1369327E-03 -0.6458566E-10
  0.4020720E-03 -0.6251243E-10
  0.8996671E-05 -0.6871725E-10
  0.3909982E-05 -0.7083844E-10
  0.6569021E-05 -0.7305657E-10
 -0.3858077E-08 -0.7529648E-10
  0.4092693E-05 -0.7757886E-10
  0.6076712E-05 -0.7995135E-10
  0.1448623E-05 -0.8241455E-10
  0.3884705E-05 -0.8495071E-10
  0.2155979E-05 -0.8756865E-10
  0.6266254E-05 -0.9028108E-10
 -0.2522242E-05 -0.9309910E-10
  0.3637949E-05 -0.9602152E-10
  0.7104699E-06 -0.9905243E-10
  0.2543644E-05 -0.1021960E-09
 -0.4725182E-05 -0.1054572E-09
  0.2474528E-05 -0.1088466E-09
 -0.9186489E-06 -0.1123675E-09
  0.3416568E-05 -0.1160269E-09
  0.5496297E-07 -0.1198334E-09
 -0.4759626E-06 -0.1237929E-09
  0.3403919E-05 -0.1279145E-09
 -0.4468635E-07 -0.1322057E-09
 -0.2936768E-07 -0.1366761E-09
 -0.2937153E-05 -0.1413347E-09
  0.2872933E-05 -0.1461895E-09
 -0.9644424E-06 -0.1512522E-09
 -0.1002268E-05 -0.1565328E-09
 -0.9798503E-06 -0.1620421E-09
 -0.9799296E-06 -0.1677944E-09
  0.2821553E-05 -0.1737981E-09
 -0.6785907E-05 -0.1800713E-09
  0.2838443E-05 -0.1866285E-09
 -0.2926929E-05 -0.1934798E-09
  0.2871086E-05 -0.2006463E-09
 -0.9563104E-06 -0.2081417E-09
 -0.9655651E-06 -0.2159840E-09
  0.2839628E-05 -0.2241961E-09
 -0.2946719E-05 -0.2327945E-09
 -0.1000148E-05 -0.2418033E-09
 -0.2934034E-05 -0.2512460E-09
  0.2868782E-05 -0.2611459E-09
 -0.9659029E-06 -0.2715244E-09
  0.2830262E-05 -0.2824191E-09
 -0.2901132E-05 -0.2938491E-09
  0.4240410E-06 -0.3058501E-09
 -0.4365114E-05 -0.3184563E-09
 -0.1472273E-05 -0.3317001E-09
  0.4616588E-06 -0.3456181E-09
 -0.1486156E-05 -0.3602518E-09
 -0.2451961E-05 -0.3756373E-09
  0.1880353E-05 -0.3918234E-09
 -0.1467841E-05 -0.4088644E-09
 -0.1524474E-05 -0.4267836E-09
 -0.4388628E-05 -0.4456526E-09
 -0.1483366E-05 -0.4655187E-09
  0.4553989E-06 -0.4864316E-09
 -0.1485041E-05 -0.5084555E-09
 -0.1014993E-05 -0.5316376E-09
 -0.1486369E-05 -0.5560390E-09
  0.4269298E-06 -0.5817133E-09
 -0.1497284E-05 -0.6087227E-09
 -0.4380222E-05 -0.6371135E-09
 -0.1477732E-05 -0.6669204E-09
  0.4543759E-06 -0.6982006E-09
 -0.1492981E-05 -0.7309768E-09
 -0.1025500E-05 -0.7652659E-09
 -0.1495647E-05 -0.8011294E-09
 -0.1481550E-05 -0.8386611E-09
 -0.9969174E-06 -0.8781020E-09
 -0.1502097E-05 -0.9201117E-09
 -0.1022417E-05 -0.9663216E-09
 -0.1496373E-05 -0.1021036E-08
 -0.1495908E-05 -0.8131626E-09
 -0.1023298E-05 -0.6847115E-09
 -0.1499657E-05 -0.6064749E-09
 -0.1486759E-05 -0.5560520E-09
 -0.1000986E-05 -0.5067042E-09
 -0.1510018E-05 -0.4163643E-09
 -0.2465535E-05 -0.2728765E-09
  0.4337158E-06  0.2092876E-10
 -0.1486678E-05  0.2910972E-09
 -0.1000377E-05  0.5186655E-09
 -0.1505960E-05  0.6746803E-09
 -0.2458929E-05  0.7761364E-09
  0.4402346E-06  0.6832793E-09
 -0.1496171E-05  0.3632188E-09
 -0.1022248E-05 -0.9645786E-10
 -0.1495919E-05 -0.5705810E-09
 -0.1488554E-05 -0.6944844E-09
 -0.1019264E-05  0.2702438E-09
 -0.1511864E-05  0.2305737E-08
 -0.2474360E-05  0.7657938E-08
  0.4182679E-06  0.1225260E-07
 -0.1992328E-05  0.1555629E-07
 -0.1030930E-05  0.1729878E-07
 -0.1035595E-05  0.1767322E-07
 -0.1046365E-05  0.1695797E-07
 -0.1999511E-05  0.1541956E-07
 -0.1022549E-05  0.1320167E-07
 -0.1026710E-05  0.1004720E-07
 -0.1028275E-05  0.5936327E-08
 -0.1980030E-05  0.1010998E-08
 -0.1000171E-05 -0.4147919E-08
 -0.1002805E-05 -0.7052207E-08
 -0.1009122E-05 -0.2634365E-08
 -0.1974462E-05  0.1346958E-07
 -0.1003433E-05  0.3942407E-07
 -0.1016954E-05  0.6159172E-07
 -0.1024464E-05  0.6939048E-07
 -0.1010317E-05  0.6280406E-07
 -0.1465745E-05  0.4359923E-07
 -0.9677251E-06  0.1400490E-07
 -0.9400850E-06 -0.2456014E-07
 -0.8943052E-06 -0.7010043E-07
 -0.1318391E-05 -0.1147954E-06
 -0.7878876E-06 -0.1413680E-06
 -0.7051693E-06 -0.1526181E-06
 -0.1539013E-05 -0.9627431E-07
  0.4244185E-07 -0.8972350E-07
 -0.2427005E-06 -0.1455735E-06
  0.9498772E-06 -0.2802590E-06
  0.3452764E-06 -0.4876326E-06
  0.8600355E-06 -0.7510297E-06
  0.6590584E-06 -0.1030906E-05
  0.2696312E-05 -0.1298924E-05
  0.4631255E-05 -0.1449343E-05
  0.5892257E-05 -0.1753467E-05
  0.6146346E-05 -0.2250217E-05
  0.7438997E-05 -0.3049798E-05
  0.1692820E-05 -0.4079359E-05
  0.8443636E-04 -0.5236190E-05
  0.1364724E-02 -0.6290922E-05
  0.2122758E-02 -0.8063124E-05
 -0.1046074E-03 -0.1014305E-04
 -0.1980333E-02 -0.1295037E-04
 -0.1404856E-02 -0.1642690E-04
 -0.5551370E-03 -0.2039096E-04
 -0.1706658E-03 -0.2560056E-04
 -0.5110778E-06 -0.3211670E-04
 -0.4680885E-04 -0.4044562E-04
 -0.2860758E-03 -0.6025386E-05
  0.5881895E-04  0.5272624E-05
 -0.1678173E-03 -0.3060168E-04
 -0.3477216E-03 -0.1886761E-04
  0.5330047E-05 -0.3842875E-04
  0.5776148E-03  0.1265122E-04
  0.3900096E-02  0.5074010E-05
 -0.4979969E-02  0.3858015E-05
  0.4812600E-02  0.7759199E-05
  0.7531900E-02  0.6469554E-05
  0.1791651E-02  0.1008264E-04
 -0.3264537E-02  0.2864013E-05
 -0.1878918E-02  0.2072579E-05
 -0.1123281E-02  0.2302250E-05
 -0.4580030E-03  0.1662017E-05
 -0.1945401E-03  0.1260513E-05
 -0.8713598E-04  0.9059469E-06
 -0.4161145E-04  0.6248269E-06
 -0.2117396E-04  0.4085358E-06
 -0.1110901E-04  0.5207538E-06
 -0.7009303E-05  0.4416431E-06
 -0.4346018E-05  0.3575914E-06
 -0.8603448E-06  0.2589142E-06
 -0.1820105E-06  0.1768588E-06
 -0.1209524E-05  0.1078880E-06
 -0.1411249E-05  0.5149552E-07
 -0.7121337E-06  0.8215165E-08
 -0.2447183E-05  0.2072766E-07
 -0.3745939E-06  0.5313916E-07
  0.6847810E-06  0.5950355E-07
  0.1731225E-05  0.4225558E-07
  0.3355278E-06  0.2996582E-07
  0.8242957E-06  0.2119723E-07
  0.8457365E-06  0.1289284E-07
  0.1832586E-05  0.3332958E-08
  0.4133045E-06 -0.8143469E-08
  0.8970129E-06 -0.1901152E-07
  0.1876085E-05 -0.2587400E-07
  0.9195482E-06 -0.2378705E-07
  0.4577704E-06 -0.5508041E-09
  0.9492024E-06 -0.2421270E-09
  0.1919943E-05 -0.1107914E-08
  0.9496134E-06 -0.1000158E-08
  0.4856277E-06 -0.1706225E-09
  0.9601468E-06  0.5278031E-09
  0.1916844E-05  0.5710443E-09
  0.9664311E-06 -0.4137840E-09
  0.4956853E-06 -0.2304028E-08
  0.9667191E-06 -0.4016714E-08
  0.9731599E-06 -0.5551077E-08
  0.1951218E-05 -0.6813611E-08
  0.1482442E-05 -0.7622450E-08
  0.9860934E-06 -0.7858280E-08
  0.1465614E-05 -0.6419056E-08
  0.2329437E-07 -0.3915737E-08
  0.2907562E-05 -0.2553883E-08
  0.1478028E-05 -0.2168759E-08
  0.3030987E-07 -0.1651901E-08
  0.2905749E-05 -0.1076231E-08
  0.3203295E-07 -0.5847539E-09
  0.2915850E-05 -0.2810576E-09
  0.1485464E-05 -0.2605426E-09
  0.3952217E-07 -0.4374520E-09
  0.2924123E-05 -0.5729538E-09
  0.1491265E-05 -0.6637971E-09
  0.3006915E-07 -0.6151606E-09
  0.2910978E-05 -0.5731636E-09
  0.3842251E-07 -0.5578246E-09
  0.2918197E-05 -0.5760372E-09
  0.1484950E-05 -0.5925109E-09
  0.3663370E-07 -0.6223563E-09
  0.2919779E-05 -0.6838768E-09
  0.1490584E-05 -0.7981403E-09
  0.9990838E-06 -0.9940172E-09
  0.1472492E-05 -0.9396738E-09
  0.2996289E-07 -0.8940750E-09
  0.2915139E-05 -0.8529353E-09
  0.1488448E-05 -0.8145247E-09
  0.6080715E-07 -0.7781240E-09
  0.2935512E-05 -0.7434299E-09
  0.2914453E-05 -0.7103116E-09
  0.1484662E-05 -0.6786872E-09
  0.4663833E-07 -0.6485149E-09
  0.1937681E-07 -0.6197594E-09
  0.1477496E-05 -0.5923715E-09
  0.1017827E-05 -0.5663153E-09
  0.1512256E-05 -0.5415386E-09
  0.2920888E-05 -0.5179707E-09
  0.2922205E-05 -0.4955780E-09
  0.1485068E-05 -0.4742983E-09
  0.4740113E-07 -0.4540723E-09
  0.2366107E-07 -0.4348526E-09
  0.1484973E-05 -0.4165921E-09
  0.2931131E-05 -0.3992298E-09
  0.6027419E-07 -0.3827281E-09
  0.2908580E-05 -0.3670356E-09
  0.1483875E-05 -0.3521140E-09
  0.2914461E-05 -0.3379126E-09
 -0.1391850E-05 -0.3244021E-09
  0.1457913E-05 -0.3115434E-09
  0.1008172E-05 -0.2992983E-09
  0.1525228E-05 -0.2876295E-09
  0.3887123E-05 -0.2765123E-09
  0.1472248E-05 -0.2659166E-09
  0.9635000E-06 -0.2558142E-09
 -0.1443892E-05 -0.2461760E-09
  0.9656789E-06 -0.2369822E-09
  0.9886905E-06 -0.2282056E-09
  0.1505572E-05 -0.2198235E-09
  0.1000741E-05 -0.2118183E-09
  0.3397600E-05 -0.2041695E-09
  0.9580567E-06 -0.1968575E-09
 -0.1404631E-05 -0.1898640E-09
  0.3377997E-05 -0.1831749E-09
 -0.1420382E-05 -0.1767744E-09
  0.9928483E-06 -0.1706480E-09
  0.1009406E-05 -0.1647801E-09
  0.1503902E-05 -0.1591601E-09
  0.9671498E-06 -0.1537727E-09
  0.3411927E-05 -0.1486103E-09
  0.9842627E-06 -0.1436593E-09
 -0.1359339E-05 -0.1389092E-09
  0.9918335E-06 -0.1343511E-09
  0.1495369E-05 -0.1299770E-09
  0.1057278E-05 -0.1257754E-09
  0.5559459E-06 -0.1217399E-09
  0.3934166E-05 -0.1178622E-09
  0.2914437E-05 -0.1141349E-09
 -0.1381743E-05 -0.1105483E-09
 -0.4326152E-05 -0.1070999E-09
 -0.4627372E-06 -0.1037802E-09
  0.2579822E-07 -0.1005851E-09
 -0.4492563E-06 -0.9750867E-10
  0.4327002E-05 -0.9454913E-10
 -0.4812676E-05 -0.9169693E-10
  0.2840128E-05 -0.8893886E-10
 -0.2093566E-05 -0.8626578E-10
  0.3314784E-07 -0.8368557E-10
 -0.3340097E-05 -0.8119861E-10
 -0.4572230E-05 -0.7879537E-10
  0.4148851E-06 -0.7646051E-10
 -0.7404514E-05 -0.7419399E-10
 -0.8311880E-05 -0.7200144E-10
 -0.1377234E-04 -0.6987545E-10
 -0.2586376E-04 -0.6779781E-10
 -0.1254884E-03 -0.6576296E-10
 -0.6082185E-03 -0.6377762E-10
 -0.1727318E-02 -0.6183853E-10
 -0.3687132E-02 -0.5986772E-10
 -0.5467767E-02 -0.5770682E-10
  0.6165286E-02 -0.5536021E-10
  0.3759631E-02 -0.5287653E-10
  0.3360557E-02 -0.5095357E-10
 -0.5378569E-02 -0.6625403E-10
 -0.1734186E-02 -0.6087032E-10
  0.6235003E-02 -0.6544033E-10
 -0.7479834E-02 -0.6765546E-10
  0.4732271E-02 -0.6003904E-10
 -0.1088411E-02 -0.5178194E-10
  0.1447724E-03 -0.5579848E-10
  0.1984366E-03 -0.5809534E-10
 -0.1246523E-05 -0.6665918E-10
 -0.1051468E-02 -0.5362620E-10
  0.9262809E-03 -0.6034968E-10
  0.2839458E-04 -0.8079101E-10
  0.9654353E-05 -0.8329334E-10
  0.2391132E-05 -0.9118031E-10
 -0.3906023E-05 -0.9396496E-10
  0.6353984E-05 -0.9686633E-10
  0.3966116E-05 -0.9984515E-10
  0.6955775E-06 -0.1029171E-09
 -0.9817086E-06 -0.1061025E-09
  0.1059984E-06 -0.1094118E-09
  0.9842455E-06 -0.1128433E-09
  0.7309145E-06 -0.1164021E-09
  0.9062247E-06 -0.1200925E-09
  0.3991698E-05 -0.1239236E-09
 -0.8722523E-06 -0.1279009E-09
  0.2682110E-05 -0.1320344E-09
 -0.4635722E-06 -0.1363323E-09
 -0.3383990E-05 -0.1408010E-09
 -0.5208711E-06 -0.1454505E-09
 -0.3387795E-05 -0.1502886E-09
  0.5278122E-05 -0.1553269E-09
 -0.2885294E-05 -0.1605754E-09
  0.2840833E-05 -0.1660435E-09
 -0.2430646E-05 -0.1717434E-09
 -0.3590586E-09 -0.1776838E-09
  0.2642434E-05 -0.1838806E-09
 -0.2428745E-05 -0.1903484E-09
 -0.2925345E-08 -0.1970976E-09
 -0.2116993E-07 -0.2041456E-09
  0.2646333E-05 -0.2115077E-09
 -0.2426674E-05 -0.2192005E-09
  0.2597092E-05 -0.2272415E-09
 -0.2431835E-05 -0.2356479E-09
 -0.9719221E-08 -0.2444421E-09
 -0.1327839E-08 -0.2536435E-09
 -0.2858902E-07 -0.2632788E-09
  0.2637858E-05 -0.2733640E-09
 -0.2411080E-05 -0.2839338E-09
  0.2604294E-05 -0.2950073E-09
 -0.2440806E-05 -0.3066164E-09
 -0.3565794E-07 -0.3187934E-09
 -0.4831165E-07 -0.3315627E-09
 -0.2536275E-06 -0.3449649E-09
  0.1456746E-05 -0.3590396E-09
  0.3387705E-07 -0.3738174E-09
 -0.4725136E-08 -0.3893431E-09
 -0.1449230E-05 -0.4056562E-09
  0.1436005E-05 -0.4228124E-09
 -0.2805231E-07 -0.4408436E-09
 -0.2450081E-05 -0.4598127E-09
 -0.4657581E-08 -0.4797766E-09
  0.3133653E-05 -0.5007785E-09
  0.3219816E-07 -0.5228873E-09
 -0.9936458E-08 -0.5461607E-09
 -0.1455849E-05 -0.5706601E-09
  0.1426453E-05 -0.5964548E-09
 -0.1463027E-05 -0.6236014E-09
 -0.2289210E-07 -0.6521758E-09
  0.1439527E-05 -0.6822456E-09
 -0.2034642E-08 -0.7138727E-09
  0.1612423E-07 -0.7471090E-09
 -0.1192397E-07 -0.7820142E-09
 -0.1455929E-05 -0.8186323E-09
  0.1424077E-05 -0.8570098E-09
 -0.1465362E-05 -0.8971716E-09
  0.1427525E-05 -0.9391873E-09
 -0.5922856E-08 -0.9831597E-09
 -0.1447580E-05 -0.1029404E-08
  0.1408523E-05 -0.1078710E-08
 -0.1452792E-05 -0.1132994E-08
  0.1423829E-05 -0.1197282E-08
 -0.2790689E-07 -0.9550412E-09
 -0.1456565E-05 -0.8067342E-09
  0.1416345E-05 -0.7180712E-09
 -0.1030837E-07 -0.6629211E-09
 -0.1447513E-05 -0.6114398E-09
  0.1413653E-05 -0.5194102E-09
 -0.1926856E-07 -0.3821410E-09
 -0.1471377E-05 -0.1031094E-09
  0.1416347E-05  0.1507995E-09
 -0.1441655E-05  0.3908170E-09
  0.1419311E-05  0.5701326E-09
 -0.1158956E-07  0.7048372E-09
 -0.1464793E-05  0.6091483E-09
  0.1403097E-05  0.2332166E-09
 -0.1456006E-05 -0.3178846E-09
  0.1414570E-05 -0.8997842E-09
 -0.1551126E-07 -0.1125765E-08
 -0.1457242E-05 -0.2584029E-09
  0.1406517E-05  0.1460039E-08
 -0.2741202E-07  0.6195721E-08
 -0.1484204E-05  0.1039160E-07
  0.6705836E-06  0.1365949E-07
 -0.2780171E-06  0.1552541E-07
 -0.2896960E-06  0.1615517E-07
 -0.2912647E-06  0.1577788E-07
  0.6743170E-06  0.1463043E-07
 -0.7590337E-06  0.1285303E-07
 -0.2845814E-06  0.9966779E-08
 -0.2771659E-06  0.5927122E-08
  0.6928386E-06  0.9535807E-09
 -0.7378798E-06 -0.4271335E-08
 -0.2628264E-06 -0.7131739E-08
 -0.2615686E-06 -0.2617292E-08
  0.6929543E-06  0.1311465E-07
 -0.7464688E-06  0.3384356E-07
