  0.6201968E-04 -0.1723508E-09
  0.5904999E-04 -0.1795252E-09
  0.5626278E-04 -0.1870775E-09
  0.5364430E-04 -0.1950337E-09
  0.5118184E-04 -0.2034199E-09
  0.4886393E-04 -0.2122637E-09
  0.4668008E-04 -0.2215952E-09
  0.4462058E-04 -0.2314488E-09
  0.4267672E-04 -0.2418628E-09
  0.4084038E-04 -0.2528699E-09
  0.3910416E-04 -0.2645167E-09
  0.3746131E-04 -0.2768475E-09
  0.3590551E-04 -0.2899083E-09
  0.3443111E-04 -0.3037592E-09
  0.3303265E-04 -0.3184534E-09
  0.3170537E-04 -0.3340550E-09
  0.3044472E-04 -0.3506364E-09
  0.2924646E-04 -0.3682688E-09
  0.2810678E-04 -0.3870368E-09
  0.2702206E-04 -0.4070325E-09
  0.2598898E-04 -0.4283494E-09
  0.2500448E-04 -0.4510993E-09
  0.2406561E-04 -0.4754011E-09
  0.2316981E-04 -0.5013845E-09
  0.2231454E-04 -0.5291965E-09
  0.2149748E-04 -0.5589967E-09
  0.2071650E-04 -0.5909583E-09
  0.1996958E-04 -0.6252794E-09
  0.1925485E-04 -0.6621731E-09
  0.1857054E-04 -0.7018903E-09
  0.1791507E-04 -0.7446867E-09
  0.1728684E-04 -0.7908590E-09
  0.1668446E-04 -0.8407639E-09
  0.1610659E-04 -0.8947499E-09
  0.1555201E-04 -0.9532526E-09
  0.1501950E-04 -0.1016743E-08
  0.1450799E-04 -0.1085755E-08
  0.1401644E-04 -0.1160907E-08
  0.1354393E-04 -0.1242864E-08
  0.1308955E-04 -0.1332442E-08
  0.1265244E-04 -0.1430497E-08
  0.1223190E-04 -0.1538074E-08
  0.1182712E-04 -0.1656356E-08
  0.1143750E-04 -0.1786693E-08
  0.1106239E-04 -0.1930675E-08
  0.1070124E-04 -0.2090132E-08
  0.1035353E-04 -0.2267212E-08
  0.1001881E-04 -0.2464435E-08
  0.9696658E-05 -0.2684832E-08
  0.9386710E-05 -0.2931963E-08
  0.9088683E-05 -0.3210089E-08
  0.8802341E-05 -0.3524440E-08
  0.8527496E-05 -0.3881398E-08
  0.8264011E-05 -0.4288830E-08
  0.8011884E-05 -0.4756635E-08
  0.7771187E-05 -0.5297403E-08
  0.7542077E-05 -0.5927485E-08
  0.7324877E-05 -0.6668238E-08
  0.7120004E-05 -0.7548325E-08
  0.6928068E-05 -0.8606836E-08
  0.6749909E-05 -0.9897500E-08
  0.6586638E-05 -0.1149569E-07
  0.6439678E-05 -0.1350786E-07
  0.6310857E-05 -0.1608519E-07
  0.6202528E-05 -0.1944741E-07
  0.6117581E-05 -0.2393251E-07
  0.6059534E-05 -0.3013056E-07
  0.6057413E-05 -0.8352025E-08
  0.6105784E-05 -0.3860812E-08
  0.6213155E-05 -0.3255737E-08
  0.6395966E-05  0.1665291E-08
  0.6685476E-05  0.1143785E-07
  0.7118543E-05  0.1669711E-07
  0.7701055E-05 -0.1778992E-07
  0.6656699E-05 -0.5581508E-07
  0.7968166E-05 -0.8113152E-07
  0.9094862E-05 -0.7236601E-07
  0.1028065E-04 -0.2129673E-07
  0.1168597E-04  0.7922730E-07
  0.1511174E-04 -0.1781373E-07
  0.2154765E-04 -0.2716501E-06
  0.2997869E-04 -0.3449252E-06
  0.4559663E-04 -0.2358386E-06
  0.5523435E-04  0.2217208E-08
  0.7129180E-04  0.1751126E-06
  0.2822765E-03  0.6895883E-06
  0.6100035E-03 -0.2991875E-06
 -0.6319303E-04 -0.2907857E-06
 -0.1001453E-02  0.9133346E-06
 -0.1052835E-02  0.3893486E-05
 -0.6661591E-03  0.5602762E-05
 -0.5441799E-03  0.6342008E-05
 -0.4938264E-03  0.1434080E-04
 -0.4440401E-03  0.3025225E-04
 -0.3000098E-03  0.4268761E-04
 -0.2896489E-03  0.6738327E-04
  0.4456174E-04  0.1070620E-03
  0.5051246E-04  0.9093440E-04
  0.6014679E-03  0.1106316E-03
  0.6371157E-03  0.9926243E-04
  0.6367855E-03  0.7437891E-04
  0.4461285E-03  0.4079266E-04
  0.9249659E-04  0.5859554E-05
  0.2586072E-03  0.1022117E-04
 -0.6520070E-03 -0.1553587E-05
  0.8353941E-05  0.1699534E-05
 -0.1449315E-02  0.1625308E-05
 -0.3129459E-02  0.2060781E-05
 -0.1119088E-02 -0.2102665E-06
 -0.4319135E-04 -0.1082834E-05
 -0.1552563E-03 -0.7605523E-06
 -0.1271452E-03  0.7210406E-06
 -0.5770440E-04  0.1922620E-06
 -0.1651077E-04  0.1169983E-07
  0.5364031E-06 -0.2278655E-06
  0.7420658E-05 -0.3565360E-06
  0.1010014E-04 -0.2928340E-06
  0.9759639E-05 -0.8096031E-08
  0.9211146E-05  0.1027269E-06
  0.9278167E-05 -0.8779680E-08
  0.8185071E-05 -0.7096470E-07
  0.7876205E-05 -0.8791025E-07
  0.6989622E-05 -0.6419715E-07
  0.7259582E-05 -0.2382178E-07
  0.6936504E-05  0.1479333E-07
  0.6491700E-05  0.7674914E-08
  0.6314302E-05 -0.4605879E-08
  0.6187679E-05 -0.1085540E-07
  0.6129225E-05 -0.1286022E-07
  0.6124643E-05 -0.2018808E-07
  0.6158977E-05 -0.4973257E-07
  0.6206830E-05 -0.4118496E-07
  0.6283942E-05 -0.3485799E-07
  0.6385673E-05 -0.2995768E-07
  0.6508609E-05 -0.2605306E-07
  0.6650241E-05 -0.2287448E-07
  0.6808635E-05 -0.2024100E-07
  0.6982295E-05 -0.1802606E-07
  0.7170119E-05 -0.1613978E-07
  0.7371194E-05 -0.1451647E-07
  0.7584928E-05 -0.1310727E-07
  0.7810816E-05 -0.1187514E-07
  0.8048583E-05 -0.1079131E-07
  0.8298008E-05 -0.9832996E-08
  0.8559005E-05 -0.8981964E-08
  0.8831614E-05 -0.8223232E-08
  0.9115893E-05 -0.7544534E-08
  0.9411995E-05 -0.6935532E-08
  0.9720172E-05 -0.6387554E-08
  0.1004071E-04 -0.5893221E-08
  0.1037394E-04 -0.5446167E-08
  0.1072027E-04 -0.5041042E-08
  0.1108015E-04 -0.4673119E-08
  0.1145407E-04 -0.4338327E-08
  0.1184259E-04 -0.4033093E-08
  0.1224634E-04 -0.3754345E-08
  0.1266596E-04 -0.3499321E-08
  0.1310218E-04 -0.3265643E-08
  0.1355574E-04 -0.3051192E-08
  0.1402745E-04 -0.2854078E-08
  0.1451823E-04 -0.2672643E-08
  0.1502906E-04 -0.2505422E-08
  0.1556087E-04 -0.2351079E-08
  0.1611484E-04 -0.2208447E-08
  0.1669209E-04 -0.2076476E-08
  0.1729385E-04 -0.1954221E-08
  0.1792151E-04 -0.1840824E-08
  0.1857639E-04 -0.1735544E-08
  0.1926015E-04 -0.1637679E-08
  0.1997433E-04 -0.1546613E-08
  0.2072066E-04 -0.1461788E-08
  0.2150114E-04 -0.1382699E-08
  0.2231759E-04 -0.1308885E-08
  0.2317227E-04 -0.1239928E-08
  0.2406751E-04 -0.1175450E-08
  0.2500574E-04 -0.1115112E-08
  0.2598962E-04 -0.1058591E-08
  0.2702199E-04 -0.1005602E-08
  0.2810602E-04 -0.9558868E-09
  0.2924497E-04 -0.9092044E-09
  0.3044240E-04 -0.8653358E-09
  0.3170226E-04 -0.8240810E-09
  0.3302860E-04 -0.7852501E-09
  0.3442604E-04 -0.7486812E-09
  0.3589940E-04 -0.7142120E-09
  0.3745409E-04 -0.6817037E-09
  0.3909581E-04 -0.6510236E-09
  0.4083059E-04 -0.6220490E-09
  0.4266544E-04 -0.5946656E-09
  0.4460772E-04 -0.5687705E-09
  0.4666552E-04 -0.5442701E-09
  0.4884744E-04 -0.5210726E-09
  0.5116309E-04 -0.4990976E-09
  0.5362318E-04 -0.4782674E-09
  0.5623906E-04 -0.4585104E-09
  0.5902325E-04 -0.4397633E-09
  0.6198986E-04 -0.4219629E-09
  0.6515389E-04 -0.4050533E-09
  0.6853230E-04 -0.3889808E-09
  0.7214354E-04 -0.3736967E-09
  0.7600839E-04 -0.3591545E-09
  0.8014928E-04 -0.3453103E-09
  0.8459146E-04 -0.3321285E-09
  0.8936310E-04 -0.3195660E-09
  0.9449523E-04 -0.3075910E-09
  0.1000232E-03 -0.2961702E-09
  0.1059854E-03 -0.2852736E-09
  0.1124258E-03 -0.2748721E-09
  0.1193938E-03 -0.2649385E-09
  0.1269444E-03 -0.2554476E-09
  0.1351399E-03 -0.2463758E-09
  0.1440511E-03 -0.2377022E-09
  0.1537584E-03 -0.2294045E-09
  0.1643532E-03 -0.2214636E-09
  0.1759392E-03 -0.2138601E-09
  0.1886361E-03 -0.2065772E-09
  0.2025805E-03 -0.1995992E-09
  0.2179310E-03 -0.1929102E-09
  0.2348701E-03 -0.1864955E-09
  0.2536110E-03 -0.1803403E-09
  0.2744005E-03 -0.1744337E-09
  0.2975291E-03 -0.1687612E-09
  0.3233390E-03 -0.1633125E-09
  0.3523452E-03 -0.1580753E-09
  0.3847191E-03 -0.1530394E-09
  0.4213035E-03 -0.1481953E-09
  0.4627181E-03 -0.1435288E-09
  0.5095132E-03 -0.1390361E-09
  0.5632564E-03 -0.1347093E-09
  0.6238141E-03 -0.1305300E-09
  0.6901963E-03 -0.1265088E-09
  0.7580284E-03 -0.1226353E-09
  0.8485561E-03 -0.1188761E-09
  0.1000084E-02 -0.1151440E-09
  0.1161412E-02 -0.1115434E-09
  0.1302174E-02 -0.1081242E-09
  0.1468989E-02 -0.1047960E-09
  0.1739895E-02 -0.1014313E-09
  0.2088727E-02 -0.9807836E-10
  0.2487367E-02 -0.9480036E-10
  0.3014461E-02 -0.9147605E-10
  0.3796791E-02 -0.8793665E-10
  0.4959103E-02 -0.8403600E-10
  0.6690685E-02 -0.7955824E-10
  0.9244923E-02 -0.7424199E-10
  0.1349472E-01 -0.6698802E-10
  0.2116840E-01 -0.5563161E-10
  0.3465363E-01 -0.3735892E-10
  0.5750683E-01 -0.8089570E-11
  0.9440649E-01  0.3745008E-10
  0.1616187E+00  0.1191460E-09
  0.2911663E+00  0.2752962E-09
  0.2913902E+00  0.2794902E-09
  0.2916284E+00  0.2900077E-09
  0.2917060E+00  0.2847003E-09
  0.2920595E+00  0.2962737E-09
  0.2917794E+00  0.3017139E-09
  0.2912688E+00  0.3065672E-09
  0.2910328E+00  0.3111248E-09
  0.2906894E+00  0.3146185E-09
  0.5571747E-01  0.3241659E-10
  0.3434653E-01  0.6418076E-11
  0.1608141E+00  0.1586947E-09
  0.9341650E-02 -0.3093467E-10
  0.1436059E-01 -0.2386271E-10
  0.4437538E-02 -0.3896103E-10
  0.4236991E-02 -0.3995508E-10
  0.3213376E-02 -0.4243735E-10
  0.2391695E-02 -0.4475181E-10
  0.1953506E-02 -0.4656101E-10
  0.1826414E-02 -0.4795218E-10
  0.1531619E-02 -0.4972820E-10
  0.1277501E-02 -0.5152058E-10
  0.1111229E-02 -0.5324074E-10
  0.1009013E-02 -0.5492096E-10
  0.9047558E-03 -0.5668695E-10
  0.8045179E-03 -0.5852028E-10
  0.7144898E-03 -0.6042042E-10
  0.6369284E-03 -0.6237495E-10
  0.5707231E-03 -0.6438433E-10
  0.5141611E-03 -0.6646286E-10
  0.4656245E-03 -0.6861280E-10
  0.4232062E-03 -0.7083419E-10
  0.3861852E-03 -0.7314013E-10
  0.3532595E-03 -0.7553482E-10
  0.3244006E-03 -0.7801846E-10
  0.2982930E-03 -0.8060407E-10
  0.2752071E-03 -0.8328895E-10
  0.2542184E-03 -0.8608356E-10
  0.2354058E-03 -0.8899343E-10
  0.2184040E-03 -0.9202376E-10
  0.2029998E-03 -0.9518086E-10
  0.1890087E-03 -0.9847345E-10
  0.1762721E-03 -0.1019055E-09
  0.1646511E-03 -0.1054879E-09
  0.1540260E-03 -0.1092271E-09
  0.1442922E-03 -0.1131314E-09
  0.1353574E-03 -0.1172106E-09
  0.1271412E-03 -0.1214746E-09
  0.1195726E-03 -0.1259326E-09
  0.1125885E-03 -0.1305969E-09
  0.1061336E-03 -0.1354780E-09
  0.1001585E-03 -0.1405888E-09
  0.9461932E-04 -0.1459421E-09
  0.8947682E-04 -0.1515524E-09
  0.8469589E-04 -0.1574347E-09
  0.8024524E-04 -0.1636056E-09
  0.7609692E-04 -0.1700811E-09
  0.7222545E-04 -0.1768809E-09
  0.6860786E-04 -0.1840238E-09
  0.6522387E-04 -0.1915317E-09
  0.6205462E-04 -0.1994278E-09
  0.5908339E-04 -0.2077346E-09
  0.5629483E-04 -0.2164804E-09
  0.5367509E-04 -0.2256921E-09
  0.5121138E-04 -0.2354005E-09
  0.4889233E-04 -0.2456401E-09
  0.4670739E-04 -0.2564425E-09
  0.4464679E-04 -0.2678484E-09
  0.4270189E-04 -0.2798976E-09
  0.4086458E-04 -0.2926358E-09
  0.3912744E-04 -0.3061105E-09
  0.3748374E-04 -0.3203713E-09
  0.3592711E-04 -0.3354812E-09
  0.3445187E-04 -0.3514970E-09
  0.3305264E-04 -0.3684839E-09
  0.3172466E-04 -0.3865190E-09
  0.3046324E-04 -0.4056749E-09
  0.2926440E-04 -0.4260443E-09
  0.2812410E-04 -0.4477176E-09
  0.2703877E-04 -0.4707958E-09
  0.2600513E-04 -0.4953968E-09
  0.2502008E-04 -0.5216403E-09
  0.2408070E-04 -0.5496594E-09
  0.2318438E-04 -0.5796069E-09
  0.2232864E-04 -0.6116425E-09
  0.2151112E-04 -0.6459461E-09
  0.2072972E-04 -0.6827193E-09
  0.1998238E-04 -0.7221826E-09
  0.1926724E-04 -0.7645771E-09
  0.1858255E-04 -0.8101669E-09
  0.1792672E-04 -0.8592623E-09
  0.1729817E-04 -0.9121884E-09
  0.1669546E-04 -0.9693217E-09
  0.1611729E-04 -0.1031080E-08
  0.1556237E-04 -0.1097931E-08
  0.1502958E-04 -0.1170389E-08
  0.1451779E-04 -0.1249055E-08
  0.1402600E-04 -0.1334585E-08
  0.1355324E-04 -0.1427745E-08
  0.1309861E-04 -0.1529377E-08
  0.1266129E-04 -0.1640459E-08
  0.1224051E-04 -0.1762094E-08
  0.1183551E-04 -0.1895560E-08
  0.1144566E-04 -0.2042330E-08
  0.1107036E-04 -0.2204079E-08
  0.1070901E-04 -0.2382767E-08
  0.1036112E-04 -0.2580678E-08
  0.1002621E-04 -0.2800494E-08
  0.9703866E-05 -0.3045369E-08
  0.9393715E-05 -0.3319018E-08
  0.9095472E-05 -0.3625915E-08
  0.8808906E-05 -0.3971474E-08
  0.8533795E-05 -0.4362252E-08
  0.8270054E-05 -0.4806338E-08
  0.8017628E-05 -0.5313851E-08
  0.7776572E-05 -0.5897558E-08
  0.7547029E-05 -0.6574050E-08
  0.7329305E-05 -0.7364859E-08
  0.7123785E-05 -0.8298873E-08
  0.6931074E-05 -0.9415323E-08
  0.6751937E-05 -0.1076818E-07
  0.6587455E-05 -0.1243310E-07
  0.6438955E-05 -0.1451722E-07
  0.6308215E-05 -0.1717296E-07
  0.6197472E-05 -0.2062280E-07
  0.6109511E-05 -0.2521116E-07
  0.6047809E-05 -0.3153977E-07
  0.6035760E-05 -0.9110777E-08
  0.6071260E-05 -0.4175141E-08
  0.6162782E-05 -0.3360731E-08
  0.6326329E-05  0.1515090E-08
  0.6590437E-05  0.1105305E-07
  0.6989800E-05  0.1612486E-07
  0.7535527E-05 -0.1815343E-07
  0.6665876E-05 -0.5666017E-07
  0.7709984E-05 -0.8301646E-07
  0.8913218E-05 -0.7862161E-07
  0.1020417E-04 -0.3513144E-07
  0.1177754E-04  0.5597651E-07
  0.1623740E-04 -0.3281103E-07
  0.2465200E-04 -0.2448283E-06
  0.3977464E-04 -0.2954268E-06
  0.4638745E-04 -0.1753634E-06
  0.4692213E-04  0.5738663E-07
  0.2487499E-03  0.2008951E-06
  0.6990075E-03  0.6618026E-06
 -0.1397570E-03  0.1151369E-06
 -0.1788040E-02  0.4646645E-06
 -0.2280049E-02  0.2001631E-05
 -0.1612403E-02  0.5439384E-05
 -0.1088275E-02  0.8312904E-05
 -0.5540041E-03  0.1180574E-04
 -0.3335353E-03  0.2304606E-04
  0.1057016E-04  0.4397061E-04
  0.8419912E-03  0.5837572E-04
  0.7260804E-03  0.4495510E-04
  0.3263720E-03  0.6438608E-04
  0.4218717E-03  0.6522678E-04
 -0.1096844E-05  0.5649318E-04
  0.4054181E-03  0.2766166E-04
 -0.1109583E-01  0.3690397E-05
 -0.2801782E-03  0.1190254E-05
 -0.4397594E-03  0.6221021E-05
 -0.2088242E-02  0.4900653E-05
  0.7150100E-04  0.1340544E-04
  0.1345637E-02 -0.1318736E-09
  0.4359099E-03 -0.1189169E-06
  0.1645459E-03  0.4792162E-06
 -0.3545948E-04  0.1322926E-06
 -0.2140134E-04  0.1819661E-07
 -0.2696067E-05 -0.1917386E-06
  0.6172247E-05 -0.2997541E-06
  0.1005704E-04 -0.2456588E-06
  0.9984621E-05 -0.4153873E-07
  0.9059532E-05  0.5423352E-07
  0.9100057E-05 -0.3250557E-07
  0.8327584E-05 -0.7971344E-07
  0.7605910E-05 -0.8810471E-07
  0.6826982E-05 -0.6333980E-07
  0.7304713E-05 -0.2308171E-07
  0.6917482E-05  0.1441119E-07
  0.6409672E-05  0.7952869E-08
  0.6167777E-05 -0.3429102E-08
  0.6159927E-05 -0.9273043E-08
  0.6102809E-05 -0.1116688E-07
  0.6098864E-05 -0.1833770E-07
  0.6134168E-05 -0.4682116E-07
  0.6186701E-05 -0.3866626E-07
  0.6267634E-05 -0.3264114E-07
  0.6372593E-05 -0.2799129E-07
  0.6498299E-05 -0.2429995E-07
  0.6642334E-05 -0.2130581E-07
  0.6802791E-05 -0.1883317E-07
  0.6978298E-05 -0.1675936E-07
  0.7167740E-05 -0.1499726E-07
  0.7370279E-05 -0.1348357E-07
  0.7585333E-05 -0.1217145E-07
  0.7812415E-05 -0.1102550E-07
  0.8051256E-05 -0.1001830E-07
  0.8301682E-05 -0.9128330E-08
  0.8563623E-05 -0.8338342E-08
  0.8837094E-05 -0.7634342E-08
  0.9122194E-05 -0.7004709E-08
  0.9419103E-05 -0.6439843E-08
  0.9728050E-05 -0.5931637E-08
  0.1004931E-04 -0.5473180E-08
  0.1038324E-04 -0.5058644E-08
  0.1073025E-04 -0.4682938E-08
  0.1109081E-04 -0.4341738E-08
  0.1146542E-04 -0.4031227E-08
  0.1185464E-04 -0.3748140E-08
  0.1225905E-04 -0.3489581E-08
  0.1267935E-04 -0.3253011E-08
  0.1311624E-04 -0.3036211E-08
  0.1357048E-04 -0.2837227E-08
  0.1404291E-04 -0.2654305E-08
  0.1453444E-04 -0.2485929E-08
  0.1504595E-04 -0.2330713E-08
  0.1557857E-04 -0.2187438E-08
  0.1613330E-04 -0.2055019E-08
  0.1671133E-04 -0.1932472E-08
  0.1731391E-04 -0.1818929E-08
  0.1794240E-04 -0.1713614E-08
  0.1859818E-04 -0.1615813E-08
  0.1928285E-04 -0.1524898E-08
  0.1999796E-04 -0.1440281E-08
  0.2074532E-04 -0.1361455E-08
  0.2152676E-04 -0.1287948E-08
  0.2234429E-04 -0.1219335E-08
  0.2320013E-04 -0.1155232E-08
  0.2409653E-04 -0.1095285E-08
  0.2503593E-04 -0.1039173E-08
  0.2602110E-04 -0.9866101E-09
  0.2705485E-04 -0.9373269E-09
  0.2814024E-04 -0.8910804E-09
  0.2928067E-04 -0.8476521E-09
  0.3047966E-04 -0.8068330E-09
  0.3174112E-04 -0.7684418E-09
  0.3306920E-04 -0.7323065E-09
  0.3446847E-04 -0.6982674E-09
  0.3594381E-04 -0.6661818E-09
  0.3750049E-04 -0.6359178E-09
  0.3914417E-04 -0.6073516E-09
  0.4088135E-04 -0.5803723E-09
  0.4271861E-04 -0.5548713E-09
  0.4466340E-04 -0.5307539E-09
  0.4672383E-04 -0.5079336E-09
  0.4890866E-04 -0.4863231E-09
  0.5122743E-04 -0.4658506E-09
  0.5369071E-04 -0.4464428E-09
  0.5631001E-04 -0.4280332E-09
  0.5909806E-04 -0.4105639E-09
  0.6206845E-04 -0.3939736E-09
  0.6523686E-04 -0.3782127E-09
  0.6861988E-04 -0.3632294E-09
  0.7223591E-04 -0.3489818E-09
  0.7610593E-04 -0.3354236E-09
  0.8025236E-04 -0.3225163E-09
  0.8470075E-04 -0.3102242E-09
  0.8947893E-04 -0.2985097E-09
  0.9461828E-04 -0.2873400E-09
  0.1001537E-03 -0.2766892E-09
  0.1061244E-03 -0.2665249E-09
  0.1125740E-03 -0.2568214E-09
  0.1195517E-03 -0.2475539E-09
  0.1271130E-03 -0.2386996E-09
  0.1353204E-03 -0.2302352E-09
  0.1442446E-03 -0.2221404E-09
  0.1539660E-03 -0.2143972E-09
  0.1645761E-03 -0.2069858E-09
  0.1761789E-03 -0.1998899E-09
  0.1888947E-03 -0.1930920E-09
  0.2028602E-03 -0.1865779E-09
  0.2182332E-03 -0.1803337E-09
  0.2351975E-03 -0.1743441E-09
  0.2539651E-03 -0.1685981E-09
  0.2747846E-03 -0.1630817E-09
  0.2979465E-03 -0.1577844E-09
  0.3237900E-03 -0.1526955E-09
  0.3530338E-03 -0.1478014E-09
  0.3848841E-03 -0.1431002E-09
  0.4216415E-03 -0.1385742E-09
  0.4631466E-03 -0.1342134E-09
  0.5091957E-03 -0.1300193E-09
  0.5607122E-03 -0.1259747E-09
  0.6166704E-03 -0.1220816E-09
  0.6708273E-03 -0.1183444E-09
  0.7401269E-03 -0.1147200E-09
  0.8671479E-03 -0.1111304E-09
  0.1022070E-02 -0.1076272E-09
  0.1172127E-02 -0.1042738E-09
  0.1291291E-02 -0.1011155E-09
  0.1471231E-02 -0.9797493E-10
  0.1752183E-02 -0.9479399E-10
  0.2104704E-02 -0.9163525E-10
  0.2480275E-02 -0.8858800E-10
  0.2984002E-02 -0.8548690E-10
  0.3773045E-02 -0.8211569E-10
  0.4974508E-02 -0.7832945E-10
  0.6622702E-02 -0.7414870E-10
  0.9111352E-02 -0.6909798E-10
  0.1347172E-01 -0.6183816E-10
  0.2133081E-01 -0.5039107E-10
  0.3588281E-01 -0.3087571E-10
  0.6266063E-01  0.3329327E-11
  0.9639720E-01  0.4423987E-10
  0.1627381E+00  0.1245789E-09
  0.1631087E+00  0.1468911E-09
  0.1620054E+00  0.1511538E-09
  0.1608707E+00  0.1324642E-09
  0.1629087E+00  0.1407121E-09
  0.1625777E+00  0.1292667E-09
  0.1612592E+00  0.1552017E-09
  0.5695573E-01  0.2963516E-10
  0.3536176E-01  0.3125257E-11
  0.7092873E-02 -0.3445422E-10
  0.9376244E-01  0.7406603E-10
  0.2222861E-01 -0.1348352E-10
  0.5232388E-02 -0.4495884E-10
  0.3991737E-02 -0.4779355E-10
  0.1673002E-02 -0.5518408E-10
  0.1988510E-02 -0.5606731E-10
  0.1558682E-02 -0.5834204E-10
  0.1264796E-02 -0.6047262E-10
  0.1080956E-02 -0.6249203E-10
  0.1012297E-02 -0.6439276E-10
  0.9012176E-03 -0.6646687E-10
  0.8008901E-03 -0.6860897E-10
  0.7120146E-03 -0.7082125E-10
  0.6356186E-03 -0.7310478E-10
  0.5698563E-03 -0.7545475E-10
  0.5141785E-03 -0.7788229E-10
  0.4653276E-03 -0.8039942E-10
  0.4234758E-03 -0.8300238E-10
  0.3864229E-03 -0.8570472E-10
  0.3532201E-03 -0.8851238E-10
  0.3242889E-03 -0.9142515E-10
  0.2987036E-03 -0.9445550E-10
  0.2753252E-03 -0.9760748E-10
  0.2543752E-03 -0.1008869E-09
  0.2355221E-03 -0.1043017E-09
  0.2185167E-03 -0.1078586E-09
  0.2031084E-03 -0.1115654E-09
  0.1891132E-03 -0.1154302E-09
  0.1763718E-03 -0.1194615E-09
  0.1647467E-03 -0.1236678E-09
  0.1541179E-03 -0.1280589E-09
  0.1443796E-03 -0.1326445E-09
  0.1354411E-03 -0.1374368E-09
  0.1272212E-03 -0.1424456E-09
  0.1196488E-03 -0.1476836E-09
  0.1126614E-03 -0.1531628E-09
  0.1062031E-03 -0.1588978E-09
  0.1002249E-03 -0.1649030E-09
  0.9468265E-04 -0.1711937E-09
  0.8953723E-04 -0.1777868E-09
  0.8475385E-04 -0.1847002E-09
  0.8030060E-04 -0.1919513E-09
  0.7614986E-04 -0.1995615E-09
  0.7227601E-04 -0.2075538E-09
  0.6865636E-04 -0.2159497E-09
  0.6527021E-04 -0.2247734E-09
  0.6209902E-04 -0.2340537E-09
  0.5912599E-04 -0.2438179E-09
  0.5633555E-04 -0.2540979E-09
  0.5371421E-04 -0.2649244E-09
  0.5124894E-04 -0.2763356E-09
  0.4892834E-04 -0.2883679E-09
  0.4674192E-04 -0.3010634E-09
  0.4468000E-04 -0.3144676E-09
  0.4273385E-04 -0.3286271E-09
  0.4089527E-04 -0.3435939E-09
  0.3915697E-04 -0.3594254E-09
  0.3751216E-04 -0.3761821E-09
  0.3595440E-04 -0.3939331E-09
  0.3447819E-04 -0.4127389E-09
  0.3307804E-04 -0.4326910E-09
  0.3174914E-04 -0.4538659E-09
  0.3048690E-04 -0.4763557E-09
  0.2928716E-04 -0.5002651E-09
  0.2814611E-04 -0.5256987E-09
  0.2705999E-04 -0.5527757E-09
  0.2602559E-04 -0.5816315E-09
  0.2503985E-04 -0.6124048E-09
  0.2409983E-04 -0.6452515E-09
  0.2320292E-04 -0.6803449E-09
  0.2234652E-04 -0.7178686E-09
  0.2152847E-04 -0.7580399E-09
  0.2074651E-04 -0.8010771E-09
  0.1999865E-04 -0.8472388E-09
  0.1928302E-04 -0.8968035E-09
  0.1859788E-04 -0.9500762E-09
  0.1794157E-04 -0.1007404E-08
  0.1731258E-04 -0.1069163E-08
  0.1670948E-04 -0.1135783E-08
  0.1613090E-04 -0.1207734E-08
  0.1557565E-04 -0.1285542E-08
  0.1504249E-04 -0.1369811E-08
  0.1453036E-04 -0.1461186E-08
  0.1403824E-04 -0.1560430E-08
  0.1356517E-04 -0.1668387E-08
  0.1311026E-04 -0.1786009E-08
  0.1267268E-04 -0.1914376E-08
  0.1225163E-04 -0.2054718E-08
  0.1184641E-04 -0.2208449E-08
  0.1145635E-04 -0.2377172E-08
  0.1108080E-04 -0.2562736E-08
  0.1071928E-04 -0.2767305E-08
  0.1037117E-04 -0.2993319E-08
  0.1003609E-04 -0.3243706E-08
  0.9713555E-05 -0.3521848E-08
  0.9403238E-05 -0.3831722E-08
  0.9104820E-05 -0.4178090E-08
  0.8818076E-05 -0.4566670E-08
  0.8542783E-05 -0.5004368E-08
  0.8278855E-05 -0.5499634E-08
  0.8026211E-05 -0.6062984E-08
  0.7784906E-05 -0.6707694E-08
  0.7555079E-05 -0.7450614E-08
  0.7337029E-05 -0.8313907E-08
  0.7131082E-05 -0.9326976E-08
  0.6937843E-05 -0.1052951E-07
  0.6758072E-05 -0.1197632E-07
  0.6592739E-05 -0.1374387E-07
  0.6443196E-05 -0.1594066E-07
  0.6311113E-05 -0.1872146E-07
  0.6198677E-05 -0.2231365E-07
  0.6108663E-05 -0.2707042E-07
  0.6044562E-05 -0.3361112E-07
  0.6023063E-05 -0.1027743E-07
  0.6046529E-05 -0.4816964E-08
  0.6160104E-05 -0.3762110E-08
  0.6269264E-05  0.1102112E-08
  0.6510902E-05  0.1048958E-07
  0.6919021E-05  0.1542960E-07
  0.7472087E-05 -0.1887813E-07
  0.6464406E-05 -0.5798978E-07
  0.7749572E-05 -0.8516981E-07
  0.9214009E-05 -0.8523048E-07
  0.1095431E-04 -0.5002013E-07
  0.1333412E-04  0.2807230E-07
  0.2051072E-04 -0.5363156E-07
  0.3388366E-04 -0.2190972E-06
  0.4421836E-04 -0.2526081E-06
  0.4962323E-04 -0.1300264E-06
  0.1788787E-03  0.9091067E-07
  0.5296188E-03  0.1953988E-06
 -0.4519093E-04  0.5611572E-06
 -0.1556912E-02  0.5158328E-06
 -0.2541614E-02  0.1168336E-05
 -0.2504341E-02  0.2959387E-05
 -0.3090259E-02  0.6707937E-05
