 -0.1685881E+03  0.2663076E-06
 -0.1669729E+03  0.2766806E-06
 -0.1653571E+03  0.2875583E-06
 -0.1637397E+03  0.2989692E-06
 -0.1621222E+03  0.3109472E-06
 -0.1605034E+03  0.3235244E-06
 -0.1588843E+03  0.3367369E-06
 -0.1572640E+03  0.3506239E-06
 -0.1556434E+03  0.3652262E-06
 -0.1540220E+03  0.3805883E-06
 -0.1524000E+03  0.3967564E-06
 -0.1507778E+03  0.4137817E-06
 -0.1491547E+03  0.4317194E-06
 -0.1475312E+03  0.4506250E-06
 -0.1459075E+03  0.4705656E-06
 -0.1442832E+03  0.4916072E-06
 -0.1426584E+03  0.5138172E-06
 -0.1410338E+03  0.5372800E-06
 -0.1394085E+03  0.5620770E-06
 -0.1377826E+03  0.5882976E-06
 -0.1361567E+03  0.6160421E-06
 -0.1345304E+03  0.6454136E-06
 -0.1329035E+03  0.6765235E-06
 -0.1312771E+03  0.7094999E-06
 -0.1296504E+03  0.7444721E-06
 -0.1280230E+03  0.7815789E-06
 -0.1263951E+03  0.8209837E-06
 -0.1247676E+03  0.8628510E-06
 -0.1231398E+03  0.9073601E-06
 -0.1215114E+03  0.9547157E-06
 -0.1198832E+03  0.1005121E-05
 -0.1182549E+03  0.1058816E-05
 -0.1166263E+03  0.1116053E-05
 -0.1149974E+03  0.1177102E-05
 -0.1133685E+03  0.1242268E-05
 -0.1117395E+03  0.1311868E-05
 -0.1101102E+03  0.1386263E-05
 -0.1084808E+03  0.1465826E-05
 -0.1068514E+03  0.1550988E-05
 -0.1052219E+03  0.1642199E-05
 -0.1035923E+03  0.1739960E-05
 -0.1019624E+03  0.1844810E-05
 -0.1003325E+03  0.1957342E-05
 -0.9870239E+02  0.2078204E-05
 -0.9707237E+02  0.2208093E-05
 -0.9544222E+02  0.2347776E-05
 -0.9381194E+02  0.2498085E-05
 -0.9218147E+02  0.2659935E-05
 -0.9055114E+02  0.2834294E-05
 -0.8892062E+02  0.3022247E-05
 -0.8728999E+02  0.3224941E-05
 -0.8565928E+02  0.3443619E-05
 -0.8402853E+02  0.3679641E-05
 -0.8239783E+02  0.3934443E-05
 -0.8076683E+02  0.4209542E-05
 -0.7913604E+02  0.4506567E-05
 -0.7750507E+02  0.4827213E-05
 -0.7587398E+02  0.5173213E-05
 -0.7424294E+02  0.5546379E-05
 -0.7261176E+02  0.5948433E-05
 -0.7098059E+02  0.6381052E-05
 -0.6934931E+02  0.6845717E-05
 -0.6771790E+02  0.7343645E-05
 -0.6608681E+02  0.7875576E-05
 -0.6445530E+02  0.8441745E-05
 -0.6282392E+02  0.9041717E-05
 -0.6119238E+02  0.9674493E-05
 -0.5956090E+02  0.1033925E-04
 -0.5792931E+02  0.1103740E-04
 -0.5629770E+02  0.1177785E-04
 -0.5466605E+02  0.1258891E-04
 -0.5303425E+02  0.1354807E-04
 -0.5140255E+02  0.1485333E-04
 -0.4977074E+02  0.1702099E-04
 -0.4813900E+02 -0.1425816E-04
 -0.4650686E+02 -0.2761705E-04
 -0.4487464E+02 -0.3799488E-04
 -0.4324209E+02 -0.5261100E-04
 -0.4160935E+02 -0.7475784E-04
 -0.3997618E+02 -0.9152835E-04
 -0.3834247E+02 -0.6491703E-04
 -0.3670842E+02 -0.6002336E-04
 -0.3507418E+02 -0.1089171E-03
 -0.3343964E+02 -0.2230038E-03
 -0.3180467E+02 -0.3995228E-03
 -0.3016895E+02 -0.6233346E-03
 -0.2853164E+02 -0.6270731E-03
 -0.2689343E+02 -0.7118041E-03
 -0.2525455E+02 -0.1044105E-02
 -0.2361476E+02 -0.1633565E-02
 -0.2197284E+02 -0.2197273E-02
 -0.2032697E+02 -0.2197085E-02
 -0.1868017E+02 -0.2678434E-02
 -0.1703630E+02 -0.3745214E-02
 -0.1537872E+02 -0.3645517E-02
 -0.1369068E+02 -0.3466653E-02
 -0.1197823E+02 -0.3696243E-02
 -0.1025290E+02  0.6582218E-03
 -0.8520456E+01  0.6277924E-02
 -0.6754579E+01  0.2089581E-01
 -0.4944315E+01  0.4690391E-01
 -0.3050869E+01  0.9150998E-01
 -0.4001485E+01  0.1204316E+00
 -0.5138156E+01  0.1552449E+00
 -0.4707872E+01  0.1419039E+00
 -0.5265845E+01  0.1589692E+00
 -0.5095860E+01  0.1540166E+00
 -0.4638154E+01  0.1401820E+00
 -0.3918708E+01  0.1184018E+00
 -0.2974835E+01  0.8985238E-01
 -0.4787291E+01  0.4540401E-01
 -0.8173610E+01  0.6496289E-02
 -0.6502078E+01  0.2054854E-01
 -0.9839413E+01  0.1003685E-02
 -0.1155249E+02 -0.3308540E-02
 -0.1327508E+02 -0.3238843E-02
 -0.1497173E+02 -0.3530716E-02
 -0.1664043E+02 -0.3757932E-02
 -0.1828924E+02 -0.2681937E-02
 -0.1992383E+02 -0.2175419E-02
 -0.2154885E+02 -0.2163100E-02
 -0.2316611E+02 -0.1598490E-02
 -0.2477934E+02 -0.1019730E-02
 -0.2639008E+02 -0.6956329E-03
 -0.2799920E+02 -0.6130011E-03
 -0.2960667E+02 -0.6069658E-03
 -0.3121235E+02 -0.3892027E-03
 -0.3281706E+02 -0.2176343E-03
 -0.3442125E+02 -0.1062141E-03
 -0.3602510E+02 -0.5839881E-04
 -0.3762880E+02 -0.6329184E-04
 -0.3923198E+02 -0.8965369E-04
 -0.4083475E+02 -0.7324956E-04
 -0.4243713E+02 -0.5154350E-04
 -0.4403924E+02 -0.3721825E-04
 -0.4564109E+02 -0.2705813E-04
 -0.4724274E+02 -0.1396088E-04
 -0.4884419E+02  0.1673968E-04
 -0.5044556E+02  0.1460405E-04
 -0.5204686E+02  0.1331741E-04
 -0.5364825E+02  0.1237237E-04
 -0.5524958E+02  0.1157343E-04
 -0.5685077E+02  0.1084431E-04
 -0.5845197E+02  0.1015723E-04
 -0.6005302E+02  0.9503207E-05
 -0.6165414E+02  0.8880887E-05
 -0.6325520E+02  0.8290978E-05
 -0.6485624E+02  0.7734389E-05
 -0.6645712E+02  0.7211584E-05
 -0.6805804E+02  0.6722282E-05
 -0.6965883E+02  0.6265738E-05
 -0.7125981E+02  0.5840708E-05
 -0.7286053E+02  0.5445751E-05
 -0.7446120E+02  0.5079203E-05
 -0.7606182E+02  0.4739338E-05
 -0.7766238E+02  0.4424413E-05
 -0.7926293E+02  0.4132714E-05
 -0.8086347E+02  0.3862551E-05
 -0.8246381E+02  0.3612336E-05
 -0.8406426E+02  0.3380571E-05
 -0.8566441E+02  0.3165837E-05
 -0.8726458E+02  0.2966816E-05
 -0.8886483E+02  0.2782276E-05
 -0.9046483E+02  0.2611079E-05
 -0.9206479E+02  0.2452174E-05
 -0.9366467E+02  0.2304606E-05
 -0.9526459E+02  0.2167463E-05
 -0.9686427E+02  0.2039945E-05
 -0.9846394E+02  0.1921297E-05
 -0.1000635E+03  0.1810818E-05
 -0.1016629E+03  0.1707883E-05
 -0.1032625E+03  0.1611912E-05
 -0.1048615E+03  0.1522375E-05
 -0.1064606E+03  0.1438774E-05
 -0.1080597E+03  0.1360667E-05
 -0.1096584E+03  0.1287642E-05
 -0.1112572E+03  0.1219320E-05
 -0.1128557E+03  0.1155354E-05
 -0.1144543E+03  0.1095423E-05
 -0.1160525E+03  0.1039241E-05
 -0.1176506E+03  0.9865321E-06
 -0.1192485E+03  0.9370539E-06
 -0.1208463E+03  0.8905734E-06
 -0.1224438E+03  0.8468827E-06
 -0.1240413E+03  0.8057877E-06
 -0.1256385E+03  0.7671119E-06
 -0.1272355E+03  0.7306847E-06
 -0.1288322E+03  0.6963623E-06
 -0.1304286E+03  0.6639951E-06
 -0.1320251E+03  0.6334571E-06
 -0.1336210E+03  0.6046282E-06
 -0.1352167E+03  0.5773973E-06
 -0.1368124E+03  0.5516617E-06
 -0.1384070E+03  0.5273203E-06
 -0.1400017E+03  0.5042910E-06
 -0.1415963E+03  0.4824913E-06
 -0.1431905E+03  0.4618413E-06
 -0.1447837E+03  0.4422676E-06
 -0.1463767E+03  0.4237110E-06
 -0.1479693E+03  0.4061049E-06
 -0.1495621E+03  0.3893971E-06
 -0.1511533E+03  0.3735264E-06
 -0.1527446E+03  0.3584491E-06
 -0.1543349E+03  0.3441177E-06
 -0.1559248E+03  0.3304882E-06
 -0.1575143E+03  0.3175194E-06
 -0.1591025E+03  0.3051757E-06
 -0.1606901E+03  0.2934188E-06
 -0.1622772E+03  0.2822200E-06
 -0.1638629E+03  0.2715431E-06
 -0.1654483E+03  0.2613639E-06
 -0.1670317E+03  0.2516506E-06
 -0.1686148E+03  0.2423830E-06
 -0.1701968E+03  0.2335335E-06
 -0.1717764E+03  0.2250798E-06
 -0.1733553E+03  0.2170032E-06
 -0.1749328E+03  0.2092820E-06
 -0.1765082E+03  0.2018988E-06
 -0.1780821E+03  0.1948351E-06
 -0.1796537E+03  0.1880749E-06
 -0.1812231E+03  0.1816031E-06
 -0.1827901E+03  0.1754044E-06
 -0.1843546E+03  0.1694658E-06
 -0.1859161E+03  0.1637734E-06
 -0.1874743E+03  0.1583161E-06
 -0.1890288E+03  0.1530816E-06
 -0.1905796E+03  0.1480587E-06
 -0.1921262E+03  0.1432382E-06
 -0.1936678E+03  0.1386090E-06
 -0.1952039E+03  0.1341631E-06
 -0.1967341E+03  0.1298913E-06
 -0.1982573E+03  0.1257848E-06
 -0.1997730E+03  0.1218363E-06
 -0.2012806E+03  0.1180383E-06
 -0.2027780E+03  0.1143828E-06
 -0.2042648E+03  0.1108642E-06
 -0.2057390E+03  0.1074755E-06
 -0.2072008E+03  0.1042110E-06
 -0.2086513E+03  0.1010665E-06
 -0.2100916E+03  0.9803750E-07
 -0.2115060E+03  0.9511324E-07
 -0.2128754E+03  0.9228061E-07
 -0.2142080E+03  0.8953948E-07
 -0.2155232E+03  0.8689625E-07
 -0.2168090E+03  0.8434248E-07
 -0.2180342E+03  0.8186313E-07
 -0.2191939E+03  0.7945442E-07
 -0.2203014E+03  0.7711917E-07
 -0.2213449E+03  0.7485254E-07
 -0.2222903E+03  0.7264098E-07
 -0.2231040E+03  0.7047340E-07
 -0.2237881E+03  0.6834889E-07
 -0.2243754E+03  0.6627625E-07
 -0.2247067E+03  0.6420697E-07
 -0.2243311E+03  0.6201925E-07
 -0.2229418E+03  0.5965726E-07
 -0.2210335E+03  0.5726002E-07
 -0.2201804E+03  0.5523944E-07
 -0.2222439E+03  0.5405374E-07
 -0.2928828E+03  0.7122137E-07
 -0.3789426E+03  0.9208532E-07
 -0.3460806E+03  0.8412901E-07
 -0.3908074E+03  0.9497669E-07
 -0.3806882E+03  0.9254595E-07
 -0.3484994E+03  0.8474151E-07
 -0.2956939E+03  0.7191059E-07
 -0.2250931E+03  0.5474346E-07
 -0.2253842E+03  0.6032660E-07
 -0.2267964E+03  0.6271995E-07
 -0.2232817E+03  0.5602126E-07
 -0.2997602E+03  0.9155080E-07
 -0.3000487E+03  0.8863465E-07
 -0.2979401E+03  0.9735460E-07
 -0.2966822E+03  0.1003324E-06
 -0.2955015E+03  0.1034445E-06
 -0.2940486E+03  0.1065847E-06
 -0.2924057E+03  0.1097826E-06
 -0.2907471E+03  0.1131047E-06
 -0.2890834E+03  0.1165536E-06
 -0.2873333E+03  0.1201035E-06
 -0.2855093E+03  0.1237636E-06
 -0.2836555E+03  0.1275563E-06
 -0.2817886E+03  0.1314931E-06
 -0.2798969E+03  0.1355753E-06
 -0.2779780E+03  0.1398059E-06
 -0.2760303E+03  0.1441926E-06
 -0.2740595E+03  0.1487424E-06
 -0.2720679E+03  0.1534653E-06
 -0.2700603E+03  0.1583703E-06
 -0.2680393E+03  0.1634667E-06
 -0.2660059E+03  0.1687646E-06
 -0.2639620E+03  0.1742743E-06
 -0.2619093E+03  0.1800059E-06
 -0.2598484E+03  0.1859712E-06
 -0.2577797E+03  0.1921814E-06
 -0.2557056E+03  0.1986498E-06
 -0.2536245E+03  0.2053881E-06
 -0.2515389E+03  0.2124112E-06
 -0.2494480E+03  0.2197328E-06
 -0.2473525E+03  0.2273707E-06
 -0.2452541E+03  0.2353380E-06
 -0.2431512E+03  0.2436543E-06
 -0.2410454E+03  0.2523381E-06
 -0.2389365E+03  0.2614077E-06
 -0.2368252E+03  0.2708845E-06
 -0.2347114E+03  0.2807908E-06
 -0.2325950E+03  0.2911495E-06
 -0.2304766E+03  0.3019860E-06
 -0.2283564E+03  0.3133274E-06
 -0.2262345E+03  0.3251989E-06
 -0.2241106E+03  0.3376346E-06
 -0.2219856E+03  0.3506647E-06
 -0.2198587E+03  0.3643223E-06
 -0.2177310E+03  0.3786457E-06
 -0.2156017E+03  0.3936726E-06
 -0.2134717E+03  0.4094441E-06
 -0.2113402E+03  0.4260061E-06
 -0.2092080E+03  0.4434041E-06
 -0.2070745E+03  0.4616910E-06
 -0.2049406E+03  0.4809190E-06
 -0.2028057E+03  0.5011455E-06
 -0.2006701E+03  0.5224363E-06
 -0.1985341E+03  0.5448553E-06
 -0.1963968E+03  0.5684746E-06
 -0.1942594E+03  0.5933711E-06
 -0.1921215E+03  0.6196279E-06
 -0.1899825E+03  0.6473334E-06
 -0.1878433E+03  0.6765815E-06
 -0.1857039E+03  0.7074778E-06
 -0.1835638E+03  0.7401291E-06
 -0.1814231E+03  0.7746578E-06
 -0.1792818E+03  0.8111896E-06
 -0.1771409E+03  0.8498650E-06
 -0.1749990E+03  0.8908360E-06
 -0.1728569E+03  0.9342552E-06
 -0.1707143E+03  0.9803026E-06
 -0.1685717E+03  0.1029169E-05
 -0.1664289E+03  0.1081057E-05
 -0.1642857E+03  0.1136189E-05
 -0.1621422E+03  0.1194801E-05
 -0.1599985E+03  0.1257157E-05
 -0.1578544E+03  0.1323535E-05
 -0.1557098E+03  0.1394242E-05
 -0.1535656E+03  0.1469615E-05
 -0.1514210E+03  0.1550004E-05
 -0.1492761E+03  0.1635811E-05
 -0.1471309E+03  0.1727468E-05
 -0.1449857E+03  0.1825425E-05
 -0.1428403E+03  0.1930199E-05
 -0.1406945E+03  0.2042346E-05
 -0.1385489E+03  0.2162458E-05
 -0.1364033E+03  0.2291191E-05
 -0.1342571E+03  0.2429265E-05
 -0.1321110E+03  0.2577455E-05
 -0.1299648E+03  0.2736603E-05
 -0.1278182E+03  0.2907657E-05
 -0.1256717E+03  0.3091592E-05
 -0.1235252E+03  0.3289536E-05
 -0.1213783E+03  0.3502663E-05
 -0.1192315E+03  0.3732276E-05
 -0.1170844E+03  0.3979785E-05
 -0.1149375E+03  0.4246699E-05
 -0.1127905E+03  0.4534681E-05
 -0.1106432E+03  0.4845507E-05
 -0.1084958E+03  0.5181036E-05
 -0.1063484E+03  0.5543308E-05
 -0.1042010E+03  0.5934462E-05
 -0.1020534E+03  0.6356708E-05
 -0.9990578E+02  0.6812405E-05
 -0.9775818E+02  0.7303810E-05
 -0.9561032E+02  0.7833274E-05
 -0.9346255E+02  0.8402999E-05
 -0.9131458E+02  0.9014915E-05
 -0.8916659E+02  0.9670615E-05
 -0.8701855E+02  0.1037109E-04
 -0.8487029E+02  0.1111668E-04
 -0.8272211E+02  0.1190674E-04
 -0.8057405E+02  0.1273997E-04
 -0.7842583E+02  0.1361515E-04
 -0.7627731E+02  0.1453420E-04
 -0.7412907E+02  0.1550870E-04
 -0.7198049E+02  0.1657580E-04
 -0.6983200E+02  0.1783706E-04
 -0.6768339E+02  0.1955220E-04
 -0.6553471E+02  0.2239461E-04
 -0.6338614E+02 -0.1877053E-04
 -0.6123716E+02 -0.3636222E-04
 -0.5908785E+02 -0.5002365E-04
 -0.5693833E+02 -0.6925606E-04
 -0.5478835E+02 -0.9838578E-04
 -0.5263792E+02 -0.1204357E-03
 -0.5048674E+02 -0.8541835E-04
 -0.4833521E+02 -0.7889039E-04
 -0.4618326E+02 -0.1430082E-03
 -0.4403106E+02 -0.2926257E-03
 -0.4187825E+02 -0.5239676E-03
 -0.3972450E+02 -0.8174065E-03
 -0.3756859E+02 -0.8223493E-03
 -0.3541170E+02 -0.9338087E-03
 -0.3325414E+02 -0.1369452E-02
 -0.3109560E+02 -0.2142934E-02
 -0.2893335E+02 -0.2885152E-02
 -0.2676822E+02 -0.2886887E-02
 -0.2460790E+02 -0.3527452E-02
 -0.2243498E+02 -0.4979273E-02
 -0.2020596E+02 -0.4796306E-02
 -0.1792807E+02 -0.4514196E-02
 -0.1565306E+02 -0.4749800E-02
 -0.1338962E+02  0.1025321E-02
 -0.1112777E+02  0.8389622E-02
 -0.8829730E+01  0.2753635E-01
 -0.6472715E+01  0.6146511E-01
 -0.8192131E+01  0.7816730E-01
 -0.7453957E+01  0.7113650E-01
 -0.8284801E+01  0.7891119E-01
 -0.8478410E+01  0.8097452E-01
 -0.7604684E+01  0.7247829E-01
 -0.6301867E+01  0.6002531E-01
 -0.1527272E+02 -0.4101817E-02
 -0.1764493E+02 -0.4328663E-02
 -0.1072500E+02  0.8754070E-02
 -0.1289927E+02  0.1575496E-02
 -0.8547128E+01  0.2728203E-01
 -0.1992810E+02 -0.4674945E-02
 -0.2213876E+02 -0.4994488E-02
 -0.2433047E+02 -0.3547345E-02
 -0.2650777E+02 -0.2876059E-02
 -0.2867290E+02 -0.2859771E-02
 -0.3082640E+02 -0.2114293E-02
 -0.3297339E+02 -0.1348984E-02
 -0.3511682E+02 -0.9203017E-03
 -0.3725782E+02 -0.8106830E-03
 -0.3939692E+02 -0.8033975E-03
 -0.4153344E+02 -0.5151791E-03
 -0.4366877E+02 -0.2881766E-03
 -0.4580339E+02 -0.1408273E-03
 -0.4793773E+02 -0.7765657E-04
 -0.5007152E+02 -0.8428621E-04
 -0.5220485E+02 -0.1192266E-03
 -0.5433759E+02 -0.9742167E-04
 -0.5646981E+02 -0.6858777E-04
 -0.5860176E+02 -0.4954462E-04
 -0.6073330E+02 -0.3602203E-04
 -0.6286452E+02 -0.1858633E-04
 -0.6499541E+02  0.2222637E-04
 -0.6712634E+02  0.1941077E-04
 -0.6925720E+02  0.1770823E-04
 -0.7138806E+02  0.1645527E-04
 -0.7351878E+02  0.1539490E-04
 -0.7564957E+02  0.1442648E-04
 -0.7778020E+02  0.1351336E-04
 -0.7991060E+02  0.1264392E-04
 -0.8204127E+02  0.1181631E-04
 -0.8417177E+02  0.1103176E-04
 -0.8630214E+02  0.1029138E-04
 -0.8843253E+02  0.9595867E-05
 -0.9056281E+02  0.8944921E-05
 -0.9269303E+02  0.8337499E-05
 -0.9482319E+02  0.7772021E-05
 -0.9695306E+02  0.7246480E-05
 -0.9908308E+02  0.6758773E-05
 -0.1012131E+03  0.6306553E-05
 -0.1033429E+03  0.5887517E-05
 -0.1054726E+03  0.5499350E-05
 -0.1076024E+03  0.5139861E-05
 -0.1097321E+03  0.4806930E-05
 -0.1118615E+03  0.4498530E-05
 -0.1139911E+03  0.4212783E-05
 -0.1161203E+03  0.3947936E-05
 -0.1182495E+03  0.3702376E-05
 -0.1203788E+03  0.3474572E-05
 -0.1225078E+03  0.3263127E-05
 -0.1246368E+03  0.3066747E-05
 -0.1267656E+03  0.2884254E-05
 -0.1288942E+03  0.2714565E-05
 -0.1310228E+03  0.2556673E-05
 -0.1331515E+03  0.2409662E-05
 -0.1352799E+03  0.2272690E-05
 -0.1374077E+03  0.2144982E-05
 -0.1395358E+03  0.2025825E-05
 -0.1416637E+03  0.1914581E-05
 -0.1437914E+03  0.1810640E-05
 -0.1459191E+03  0.1713466E-05
 -0.1480466E+03  0.1622547E-05
 -0.1501736E+03  0.1537427E-05
 -0.1523007E+03  0.1457680E-05
 -0.1544275E+03  0.1382914E-05
 -0.1565541E+03  0.1312778E-05
 -0.1586803E+03  0.1246932E-05
 -0.1608061E+03  0.1185081E-05
 -0.1629322E+03  0.1126945E-05
 -0.1650578E+03  0.1072262E-05
 -0.1671830E+03  0.1020794E-05
 -0.1693081E+03  0.9723211E-06
 -0.1714329E+03  0.9266434E-06
 -0.1735575E+03  0.8835736E-06
 -0.1756815E+03  0.8429364E-06
 -0.1778050E+03  0.8045723E-06
 -0.1799285E+03  0.7683362E-06
 -0.1820516E+03  0.7340886E-06
 -0.1841742E+03  0.7017010E-06
 -0.1862960E+03  0.6710572E-06
 -0.1884171E+03  0.6420454E-06
 -0.1905386E+03  0.6145652E-06
 -0.1926589E+03  0.5885227E-06
 -0.1947791E+03  0.5638281E-06
 -0.1968983E+03  0.5404011E-06
 -0.1990167E+03  0.5181641E-06
 -0.2011350E+03  0.4970474E-06
 -0.2032522E+03  0.4769856E-06
 -0.2053686E+03  0.4579129E-06
 -0.2074844E+03  0.4397756E-06
 -0.2095987E+03  0.4225182E-06
 -0.2117127E+03  0.4060929E-06
 -0.2138257E+03  0.3904490E-06
 -0.2159370E+03  0.3755440E-06
 -0.2180474E+03  0.3613386E-06
 -0.2201562E+03  0.3477919E-06
 -0.2222643E+03  0.3348688E-06
 -0.2243702E+03  0.3225346E-06
 -0.2264746E+03  0.3107572E-06
 -0.2285779E+03  0.2995108E-06
 -0.2306786E+03  0.2887624E-06
 -0.2327775E+03  0.2784879E-06
 -0.2348738E+03  0.2686636E-06
 -0.2369680E+03  0.2592638E-06
 -0.2390594E+03  0.2502679E-06
 -0.2411479E+03  0.2416555E-06
 -0.2432332E+03  0.2334078E-06
 -0.2453147E+03  0.2255050E-06
 -0.2473924E+03  0.2179297E-06
 -0.2494659E+03  0.2106681E-06
 -0.2515346E+03  0.2037026E-06
 -0.2535982E+03  0.1970188E-06
 -0.2556561E+03  0.1906034E-06
 -0.2577072E+03  0.1844445E-06
 -0.2597514E+03  0.1785279E-06
 -0.2617874E+03  0.1728436E-06
 -0.2638145E+03  0.1673791E-06
 -0.2658314E+03  0.1621248E-06
 -0.2678369E+03  0.1570701E-06
 -0.2698297E+03  0.1522073E-06
 -0.2718091E+03  0.1475251E-06
 -0.2737735E+03  0.1430170E-06
 -0.2757262E+03  0.1386764E-06
 -0.2776684E+03  0.1344979E-06
 -0.2795905E+03  0.1304705E-06
 -0.2814626E+03  0.1265743E-06
 -0.2832721E+03  0.1227981E-06
 -0.2850445E+03  0.1191503E-06
 -0.2868012E+03  0.1156355E-06
 -0.2885105E+03  0.1122364E-06
 -0.2901315E+03  0.1089337E-06
 -0.2916723E+03  0.1057269E-06
 -0.2931588E+03  0.1026242E-06
 -0.2945649E+03  0.9961378E-07
 -0.2958240E+03  0.9667156E-07
 -0.2969135E+03  0.9378735E-07
 -0.2978825E+03  0.9097462E-07
 -0.2987316E+03  0.8822573E-07
 -0.2991155E+03  0.8543019E-07
 -0.2981822E+03  0.8236378E-07
 -0.2955452E+03  0.7903220E-07
 -0.2916458E+03  0.7550331E-07
 -0.2901741E+03  0.7277179E-07
 -0.3759948E+03  0.9423587E-07
 -0.3448516E+03  0.8648708E-07
 -0.3727434E+03  0.9328173E-07
 -0.3848110E+03  0.9633550E-07
 -0.3419141E+03  0.8566828E-07
 -0.2930029E+03  0.7350459E-07
 -0.2958346E+03  0.7917025E-07
 -0.2980343E+03  0.8241138E-07
 -0.2990511E+03  0.9446566E-07
 -0.2937765E+03  0.7610475E-07
 -0.2995039E+03  0.8558959E-07
 -0.3506578E+03  0.1145923E-06
 -0.3492594E+03  0.1181118E-06
 -0.3440993E+03  0.1291885E-06
 -0.3421234E+03  0.1330951E-06
 -0.3402025E+03  0.1371662E-06
 -0.3381368E+03  0.1413408E-06
 -0.3359832E+03  0.1456446E-06
 -0.3338004E+03  0.1501077E-06
 -0.3316014E+03  0.1547398E-06
 -0.3293731E+03  0.1595419E-06
 -0.3271114E+03  0.1645190E-06
 -0.3248166E+03  0.1696800E-06
 -0.3224962E+03  0.1750333E-06
 -0.3201520E+03  0.1805906E-06
 -0.3177897E+03  0.1863622E-06
 -0.3154108E+03  0.1923596E-06
 -0.3130183E+03  0.1985947E-06
 -0.3106133E+03  0.2050773E-06
 -0.3081976E+03  0.2118223E-06
 -0.3057721E+03  0.2188419E-06
 -0.3033382E+03  0.2261501E-06
 -0.3008971E+03  0.2337616E-06
 -0.2984484E+03  0.2416911E-06
 -0.2959936E+03  0.2499552E-06
 -0.2935335E+03  0.2585719E-06
 -0.2910681E+03  0.2675598E-06
 -0.2885982E+03  0.2769354E-06
 -0.2861241E+03  0.2867227E-06
 -0.2836466E+03  0.2969404E-06
 -0.2811645E+03  0.3076125E-06
 -0.2786799E+03  0.3187647E-06
 -0.2761927E+03  0.3304235E-06
 -0.2737024E+03  0.3426129E-06
 -0.2712092E+03  0.3553650E-06
 -0.2687149E+03  0.3687099E-06
 -0.2662171E+03  0.3826821E-06
 -0.2637191E+03  0.3973153E-06
 -0.2612180E+03  0.4126481E-06
 -0.2587151E+03  0.4287204E-06
 -0.2562112E+03  0.4455760E-06
 -0.2537056E+03  0.4632590E-06
 -0.2511990E+03  0.4818179E-06
 -0.2486910E+03  0.5013076E-06
 -0.2461819E+03  0.5217832E-06
 -0.2436719E+03  0.5433007E-06
 -0.2411605E+03  0.5659285E-06
 -0.2386484E+03  0.5897326E-06
 -0.2361351E+03  0.6147864E-06
 -0.2336213E+03  0.6411674E-06
 -0.2311070E+03  0.6689637E-06
 -0.2285915E+03  0.6982605E-06
 -0.2260755E+03  0.7291591E-06
 -0.2235591E+03  0.7617627E-06
 -0.2210416E+03  0.7961842E-06
 -0.2185237E+03  0.8325395E-06
 -0.2160055E+03  0.8709637E-06
 -0.2134864E+03  0.9115976E-06
 -0.2109671E+03  0.9545910E-06
 -0.2084474E+03  0.1000102E-05
 -0.2059270E+03  0.1048313E-05
 -0.2034065E+03  0.1099412E-05
 -0.2008855E+03  0.1153604E-05
 -0.1983642E+03  0.1211111E-05
 -0.1958424E+03  0.1272175E-05
 -0.1933204E+03  0.1337049E-05
 -0.1907980E+03  0.1406026E-05
 -0.1882755E+03  0.1479405E-05
 -0.1857525E+03  0.1557520E-05
 -0.1832291E+03  0.1640730E-05
 -0.1807057E+03  0.1729429E-05
 -0.1781819E+03  0.1824034E-05
 -0.1756583E+03  0.1925016E-05
 -0.1731337E+03  0.2032879E-05
 -0.1706097E+03  0.2148165E-05
 -0.1680849E+03  0.2271467E-05
 -0.1655601E+03  0.2403443E-05
 -0.1630352E+03  0.2544795E-05
 -0.1605103E+03  0.2696295E-05
 -0.1579848E+03  0.2858788E-05
 -0.1554596E+03  0.3033185E-05
 -0.1529338E+03  0.3220480E-05
 -0.1504080E+03  0.3421775E-05
 -0.1478821E+03  0.3638251E-05
 -0.1453560E+03  0.3871197E-05
 -0.1428299E+03  0.4122024E-05
 -0.1403038E+03  0.4392248E-05
 -0.1377775E+03  0.4683538E-05
 -0.1352508E+03  0.4997668E-05
 -0.1327241E+03  0.5336604E-05
 -0.1301974E+03  0.5702387E-05
 -0.1276707E+03  0.6097287E-05
 -0.1251438E+03  0.6523651E-05
 -0.1226168E+03  0.6984004E-05
 -0.1200898E+03  0.7480979E-05
 -0.1175625E+03  0.8017247E-05
 -0.1150351E+03  0.8595613E-05
 -0.1125079E+03  0.9218757E-05
 -0.1099804E+03  0.9889241E-05
 -0.1074529E+03  0.1060942E-04
 -0.1049254E+03  0.1138112E-04
 -0.1023977E+03  0.1220555E-04
 -0.9986996E+02  0.1308301E-04
 -0.9734212E+02  0.1401277E-04
 -0.9481429E+02  0.1499321E-04
 -0.9228627E+02  0.1602304E-04
 -0.8975818E+02  0.1710427E-04
 -0.8723012E+02  0.1825040E-04
 -0.8470196E+02  0.1950495E-04
 -0.8217379E+02  0.2098683E-04
 -0.7964542E+02  0.2300008E-04
 -0.7711688E+02  0.2632775E-04
 -0.7458869E+02 -0.2208294E-04
 -0.7205998E+02 -0.4278599E-04
 -0.6953082E+02 -0.5885611E-04
 -0.6700115E+02 -0.8146708E-04
 -0.6447131E+02 -0.1156975E-03
 -0.6194086E+02 -0.1416002E-03
 -0.5940948E+02 -0.1004226E-03
 -0.5687765E+02 -0.9261553E-04
