 -0.1255139E+01  0.9308439E-06
 -0.1255191E+01  0.9685466E-06
 -0.1255240E+01  0.1008172E-05
 -0.1255281E+01  0.1049837E-05
 -0.1255322E+01  0.1093665E-05
 -0.1255357E+01  0.1139796E-05
 -0.1255389E+01  0.1188374E-05
 -0.1255418E+01  0.1239554E-05
 -0.1255442E+01  0.1293508E-05
 -0.1255464E+01  0.1350411E-05
 -0.1255483E+01  0.1410466E-05
 -0.1255501E+01  0.1473874E-05
 -0.1255512E+01  0.1540872E-05
 -0.1255522E+01  0.1611695E-05
 -0.1255531E+01  0.1686608E-05
 -0.1255536E+01  0.1765904E-05
 -0.1255538E+01  0.1849881E-05
 -0.1255538E+01  0.1938877E-05
 -0.1255535E+01  0.2033252E-05
 -0.1255531E+01  0.2133412E-05
 -0.1255520E+01  0.2239762E-05
 -0.1255513E+01  0.2352785E-05
 -0.1255500E+01  0.2472974E-05
 -0.1255484E+01  0.2600865E-05
 -0.1255464E+01  0.2737071E-05
 -0.1255444E+01  0.2882242E-05
 -0.1255423E+01  0.3037069E-05
 -0.1255395E+01  0.3202342E-05
 -0.1255369E+01  0.3378917E-05
 -0.1255338E+01  0.3567704E-05
 -0.1255303E+01  0.3769732E-05
 -0.1255264E+01  0.3986098E-05
 -0.1255226E+01  0.4218063E-05
 -0.1255181E+01  0.4466944E-05
 -0.1255134E+01  0.4734256E-05
 -0.1255083E+01  0.5021621E-05
 -0.1255030E+01  0.5330849E-05
 -0.1254969E+01  0.5663931E-05
 -0.1254907E+01  0.6023086E-05
 -0.1254843E+01  0.6410753E-05
 -0.1254770E+01  0.6829658E-05
 -0.1254697E+01  0.7282826E-05
 -0.1254615E+01  0.7773593E-05
 -0.1254531E+01  0.8305708E-05
 -0.1254440E+01  0.8883384E-05
 -0.1254343E+01  0.9511267E-05
 -0.1254238E+01  0.1019457E-04
 -0.1254130E+01  0.1093915E-04
 -0.1254011E+01  0.1175158E-04
 -0.1253888E+01  0.1263928E-04
 -0.1253754E+01  0.1361054E-04
 -0.1253611E+01  0.1467476E-04
 -0.1253461E+01  0.1584253E-04
 -0.1253300E+01  0.1712596E-04
 -0.1253125E+01  0.1853865E-04
 -0.1252939E+01  0.2009607E-04
 -0.1252741E+01  0.2181596E-04
 -0.1252529E+01  0.2371842E-04
 -0.1252300E+01  0.2582646E-04
 -0.1252058E+01  0.2816651E-04
 -0.1251796E+01  0.3076864E-04
 -0.1251513E+01  0.3366795E-04
 -0.1251208E+01  0.3690447E-04
 -0.1250880E+01  0.4052455E-04
 -0.1250525E+01  0.4458183E-04
 -0.1250139E+01  0.4913873E-04
 -0.1249719E+01  0.5426753E-04
 -0.1249268E+01  0.6005263E-04
 -0.1248777E+01  0.6659271E-04
 -0.1248238E+01  0.7400372E-04
 -0.1247651E+01  0.8242190E-04
 -0.1247010E+01  0.9200813E-04
 -0.1246304E+01  0.1029538E-03
 -0.1245528E+01  0.1154893E-03
 -0.1244673E+01  0.1298947E-03
 -0.1243727E+01  0.1465229E-03
 -0.1242681E+01  0.1658309E-03
 -0.1241514E+01  0.1884502E-03
 -0.1240217E+01  0.2153159E-03
 -0.1238767E+01  0.2479489E-03
 -0.1237144E+01  0.2890989E-03
 -0.1235317E+01  0.3444110E-03
 -0.1233190E+01  0.1634255E-03
 -0.1230649E+01  0.8113870E-04
 -0.1227689E+01  0.1772909E-04
 -0.1224284E+01 -0.1301968E-04
 -0.1220322E+01 -0.4777122E-04
 -0.1215753E+01 -0.1380638E-03
 -0.1210361E+01 -0.2480354E-03
 -0.1204038E+01 -0.3500735E-03
 -0.1197152E+01 -0.6315738E-03
 -0.1189194E+01 -0.9045984E-03
 -0.1179071E+01 -0.6724774E-03
 -0.1166622E+01 -0.6018275E-03
 -0.1147538E+01  0.5516260E-03
 -0.1125016E+01  0.3835613E-02
 -0.1096018E+01  0.1231131E-01
 -0.1058478E+01  0.3183227E-01
 -0.9994084E+00  0.7627314E-01
 -0.8990324E+00  0.1746833E+00
 -0.1179571E+01  0.2293992E+00
 -0.1515390E+01  0.2950737E+00
 -0.1388276E+01  0.2702040E+00
 -0.1553491E+01  0.3026285E+00
 -0.1503648E+01  0.2930329E+00
 -0.1368650E+01  0.2667728E+00
 -0.1155981E+01  0.2252343E+00
 -0.8769984E+00  0.1707289E+00
 -0.9681501E+00  0.7410929E-01
 -0.1053033E+01  0.1196895E-01
 -0.1019813E+01  0.3084349E-01
 -0.1081823E+01  0.3781164E-02
 -0.1108827E+01  0.5861152E-03
 -0.1132432E+01 -0.5752972E-03
 -0.1148667E+01 -0.6530777E-03
 -0.1162160E+01 -0.8878485E-03
 -0.1172389E+01 -0.6201724E-03
 -0.1180255E+01 -0.3422271E-03
 -0.1187010E+01 -0.2428055E-03
 -0.1192615E+01 -0.1351216E-03
 -0.1197306E+01 -0.4678008E-04
 -0.1201367E+01 -0.1160344E-04
 -0.1204749E+01  0.1757401E-04
 -0.1207690E+01  0.7975660E-04
 -0.1210197E+01  0.1604732E-03
 -0.1212294E+01  0.3380569E-03
 -0.1214091E+01  0.2837503E-03
 -0.1215687E+01  0.2433543E-03
 -0.1217115E+01  0.2113241E-03
 -0.1218387E+01  0.1849551E-03
 -0.1219529E+01  0.1627534E-03
 -0.1220558E+01  0.1438028E-03
 -0.1221486E+01  0.1274825E-03
 -0.1222326E+01  0.1133439E-03
 -0.1223086E+01  0.1010409E-03
 -0.1223780E+01  0.9029807E-04
 -0.1224411E+01  0.8088972E-04
 -0.1224987E+01  0.7262769E-04
 -0.1225513E+01  0.6535428E-04
 -0.1225996E+01  0.5893569E-04
 -0.1226442E+01  0.5325794E-04
 -0.1226852E+01  0.4822446E-04
 -0.1227227E+01  0.4375223E-04
 -0.1227575E+01  0.3977037E-04
 -0.1227898E+01  0.3621751E-04
 -0.1228199E+01  0.3304124E-04
 -0.1228475E+01  0.3019596E-04
 -0.1228734E+01  0.2764208E-04
 -0.1228972E+01  0.2534564E-04
 -0.1229196E+01  0.2327676E-04
 -0.1229404E+01  0.2140974E-04
 -0.1229599E+01  0.1972185E-04
 -0.1229782E+01  0.1819336E-04
 -0.1229952E+01  0.1680699E-04
 -0.1230110E+01  0.1554746E-04
 -0.1230259E+01  0.1440142E-04
 -0.1230396E+01  0.1335701E-04
 -0.1230529E+01  0.1240384E-04
 -0.1230653E+01  0.1153268E-04
 -0.1230765E+01  0.1073537E-04
 -0.1230874E+01  0.1000464E-04
 -0.1230975E+01  0.9334077E-05
 -0.1231070E+01  0.8717891E-05
 -0.1231164E+01  0.8150980E-05
 -0.1231245E+01  0.7628760E-05
 -0.1231323E+01  0.7147145E-05
 -0.1231397E+01  0.6702406E-05
 -0.1231467E+01  0.6291306E-05
 -0.1231531E+01  0.5910849E-05
 -0.1231592E+01  0.5558400E-05
 -0.1231647E+01  0.5231516E-05
 -0.1231703E+01  0.4928061E-05
 -0.1231751E+01  0.4646047E-05
 -0.1231798E+01  0.4383726E-05
 -0.1231841E+01  0.4139459E-05
 -0.1231879E+01  0.3911826E-05
 -0.1231916E+01  0.3699483E-05
 -0.1231952E+01  0.3501223E-05
 -0.1231982E+01  0.3315951E-05
 -0.1232011E+01  0.3142673E-05
 -0.1232036E+01  0.2980476E-05
 -0.1232060E+01  0.2828529E-05
 -0.1232081E+01  0.2686067E-05
 -0.1232098E+01  0.2552404E-05
 -0.1232113E+01  0.2426888E-05
 -0.1232125E+01  0.2308948E-05
 -0.1232135E+01  0.2198032E-05
 -0.1232141E+01  0.2093662E-05
 -0.1232147E+01  0.1995369E-05
 -0.1232150E+01  0.1902753E-05
 -0.1232154E+01  0.1815416E-05
 -0.1232148E+01  0.1732993E-05
 -0.1232139E+01  0.1655177E-05
 -0.1232136E+01  0.1581659E-05
 -0.1232128E+01  0.1512159E-05
 -0.1232111E+01  0.1446408E-05
 -0.1232096E+01  0.1384179E-05
 -0.1232073E+01  0.1325245E-05
 -0.1232057E+01  0.1269406E-05
 -0.1232030E+01  0.1216455E-05
 -0.1232005E+01  0.1166228E-05
 -0.1231972E+01  0.1118556E-05
 -0.1231936E+01  0.1073286E-05
 -0.1231899E+01  0.1030273E-05
 -0.1231856E+01  0.9893855E-06
 -0.1231807E+01  0.9504964E-06
 -0.1231759E+01  0.9134980E-06
 -0.1231700E+01  0.8782688E-06
 -0.1231644E+01  0.8447169E-06
 -0.1231574E+01  0.8127429E-06
 -0.1231503E+01  0.7822641E-06
 -0.1231429E+01  0.7531966E-06
 -0.1231340E+01  0.7254570E-06
 -0.1231252E+01  0.6989810E-06
 -0.1231151E+01  0.6736958E-06
 -0.1231045E+01  0.6495392E-06
 -0.1230930E+01  0.6264497E-06
 -0.1230805E+01  0.6043735E-06
 -0.1230669E+01  0.5832548E-06
 -0.1230520E+01  0.5630463E-06
 -0.1230362E+01  0.5437012E-06
 -0.1230188E+01  0.5251748E-06
 -0.1229999E+01  0.5074240E-06
 -0.1229792E+01  0.4904142E-06
 -0.1229565E+01  0.4741036E-06
 -0.1229322E+01  0.4584593E-06
 -0.1229052E+01  0.4434488E-06
 -0.1228758E+01  0.4290408E-06
 -0.1228436E+01  0.4152060E-06
 -0.1228082E+01  0.4019164E-06
 -0.1227690E+01  0.3891451E-06
 -0.1227261E+01  0.3768688E-06
 -0.1226782E+01  0.3650609E-06
 -0.1226254E+01  0.3537004E-06
 -0.1225668E+01  0.3427670E-06
 -0.1225022E+01  0.3322389E-06
 -0.1224331E+01  0.3221042E-06
 -0.1223595E+01  0.3123467E-06
 -0.1222732E+01  0.3029316E-06
 -0.1221635E+01  0.2938163E-06
 -0.1220352E+01  0.2850012E-06
 -0.1219005E+01  0.2765045E-06
 -0.1217526E+01  0.2682997E-06
 -0.1215742E+01  0.2603380E-06
 -0.1213636E+01  0.2526064E-06
 -0.1211288E+01  0.2451154E-06
 -0.1208640E+01  0.2378479E-06
 -0.1205519E+01  0.2307607E-06
 -0.1201746E+01  0.2238179E-06
 -0.1197348E+01  0.2170165E-06
 -0.1192504E+01  0.2103843E-06
 -0.1186356E+01  0.2037674E-06
 -0.1176558E+01  0.1967786E-06
 -0.1161610E+01  0.1892408E-06
 -0.1144150E+01  0.1815963E-06
 -0.1132188E+01  0.1751504E-06
 -0.1134909E+01  0.1713564E-06
 -0.1495588E+01  0.2257805E-06
 -0.1934839E+01  0.2919219E-06
 -0.1767144E+01  0.2666987E-06
 -0.1995434E+01  0.3010893E-06
 -0.1943875E+01  0.2933856E-06
 -0.1779595E+01  0.2686455E-06
 -0.1509985E+01  0.2279712E-06
 -0.1149471E+01  0.1735483E-06
 -0.1174442E+01  0.1913712E-06
 -0.1189569E+01  0.1990087E-06
 -0.1148173E+01  0.1776358E-06
 -0.1603825E+01  0.2906936E-06
 -0.1594692E+01  0.2813662E-06
 -0.1615778E+01  0.3092779E-06
 -0.1620018E+01  0.3188220E-06
 -0.1624764E+01  0.3287988E-06
 -0.1628092E+01  0.3388730E-06
 -0.1630431E+01  0.3491385E-06
 -0.1632740E+01  0.3598076E-06
 -0.1635072E+01  0.3708885E-06
 -0.1636955E+01  0.3822996E-06
 -0.1638465E+01  0.3940725E-06
 -0.1639838E+01  0.4062777E-06
 -0.1641168E+01  0.4189523E-06
 -0.1642393E+01  0.4321020E-06
 -0.1643479E+01  0.4457389E-06
 -0.1644426E+01  0.4598845E-06
 -0.1645253E+01  0.4745661E-06
 -0.1645987E+01  0.4898137E-06
 -0.1646637E+01  0.5056582E-06
 -0.1647219E+01  0.5221336E-06
 -0.1647748E+01  0.5392706E-06
 -0.1648223E+01  0.5571015E-06
 -0.1648658E+01  0.5756659E-06
 -0.1649053E+01  0.5949969E-06
 -0.1649413E+01  0.6151380E-06
 -0.1649743E+01  0.6361302E-06
 -0.1650044E+01  0.6580137E-06
 -0.1650321E+01  0.6808402E-06
 -0.1650575E+01  0.7046550E-06
 -0.1650810E+01  0.7295147E-06
 -0.1651024E+01  0.7554726E-06
 -0.1651224E+01  0.7825858E-06
 -0.1651405E+01  0.8109231E-06
 -0.1651571E+01  0.8405448E-06
 -0.1651727E+01  0.8715247E-06
 -0.1651872E+01  0.9039371E-06
 -0.1652005E+01  0.9378642E-06
 -0.1652128E+01  0.9733889E-06
 -0.1652240E+01  0.1010603E-05
 -0.1652343E+01  0.1049607E-05
 -0.1652440E+01  0.1090504E-05
 -0.1652528E+01  0.1133402E-05
 -0.1652608E+01  0.1178420E-05
 -0.1652683E+01  0.1225688E-05
 -0.1652751E+01  0.1275338E-05
 -0.1652814E+01  0.1327518E-05
 -0.1652869E+01  0.1382380E-05
 -0.1652922E+01  0.1440094E-05
 -0.1652970E+01  0.1500838E-05
 -0.1653012E+01  0.1564803E-05
 -0.1653049E+01  0.1632196E-05
 -0.1653083E+01  0.1703238E-05
 -0.1653113E+01  0.1778168E-05
 -0.1653136E+01  0.1857245E-05
 -0.1653157E+01  0.1940734E-05
 -0.1653176E+01  0.2028947E-05
 -0.1653188E+01  0.2122212E-05
 -0.1653199E+01  0.2220853E-05
 -0.1653205E+01  0.2325265E-05
 -0.1653210E+01  0.2435848E-05
 -0.1653209E+01  0.2553042E-05
 -0.1653205E+01  0.2677318E-05
 -0.1653199E+01  0.2809202E-05
 -0.1653191E+01  0.2949255E-05
 -0.1653175E+01  0.3098078E-05
 -0.1653155E+01  0.3256324E-05
 -0.1653136E+01  0.3424740E-05
 -0.1653113E+01  0.3604095E-05
 -0.1653087E+01  0.3795252E-05
 -0.1653056E+01  0.3999113E-05
 -0.1653024E+01  0.4216747E-05
 -0.1652985E+01  0.4449245E-05
 -0.1652945E+01  0.4697839E-05
 -0.1652900E+01  0.4963874E-05
 -0.1652849E+01  0.5248803E-05
 -0.1652792E+01  0.5554252E-05
 -0.1652736E+01  0.5881991E-05
 -0.1652672E+01  0.6233989E-05
 -0.1652609E+01  0.6612389E-05
 -0.1652535E+01  0.7019567E-05
 -0.1652462E+01  0.7458184E-05
 -0.1652380E+01  0.7931096E-05
 -0.1652293E+01  0.8441561E-05
 -0.1652201E+01  0.8993183E-05
 -0.1652100E+01  0.9589925E-05
 -0.1651993E+01  0.1023620E-04
 -0.1651880E+01  0.1093693E-04
 -0.1651761E+01  0.1169764E-04
 -0.1651634E+01  0.1252445E-04
 -0.1651499E+01  0.1342422E-04
 -0.1651354E+01  0.1440473E-04
 -0.1651197E+01  0.1547451E-04
 -0.1651035E+01  0.1664343E-04
 -0.1650859E+01  0.1792241E-04
 -0.1650671E+01  0.1932383E-04
 -0.1650474E+01  0.2086167E-04
 -0.1650260E+01  0.2255179E-04
 -0.1650029E+01  0.2441211E-04
 -0.1649786E+01  0.2646307E-04
 -0.1649526E+01  0.2872792E-04
 -0.1649245E+01  0.3123308E-04
 -0.1648945E+01  0.3400915E-04
 -0.1648626E+01  0.3709069E-04
 -0.1648280E+01  0.4051749E-04
 -0.1647908E+01  0.4433565E-04
 -0.1647506E+01  0.4859779E-04
 -0.1647072E+01  0.5336517E-04
 -0.1646604E+01  0.5870833E-04
 -0.1646098E+01  0.6470906E-04
 -0.1645551E+01  0.7146326E-04
 -0.1644952E+01  0.7908201E-04
 -0.1644303E+01  0.8769517E-04
 -0.1643595E+01  0.9745517E-04
 -0.1642820E+01  0.1085416E-03
 -0.1641978E+01  0.1211661E-03
 -0.1641048E+01  0.1355808E-03
 -0.1640024E+01  0.1520895E-03
 -0.1638901E+01  0.1710615E-03
 -0.1637657E+01  0.1929598E-03
 -0.1636275E+01  0.2183863E-03
 -0.1634740E+01  0.2481726E-03
 -0.1633031E+01  0.2835475E-03
 -0.1631121E+01  0.3265147E-03
 -0.1628981E+01  0.3806833E-03
 -0.1626576E+01  0.4534385E-03
 -0.1623773E+01  0.2152977E-03
 -0.1620431E+01  0.1069649E-03
 -0.1616536E+01  0.2344042E-04
 -0.1612056E+01 -0.1690044E-04
 -0.1606857E+01 -0.6232201E-04
 -0.1600874E+01 -0.1809791E-03
 -0.1593752E+01 -0.3258761E-03
 -0.1585568E+01 -0.4604180E-03
 -0.1577246E+01 -0.8319058E-03
 -0.1566948E+01 -0.1195708E-02
 -0.1550854E+01 -0.8802424E-03
 -0.1529457E+01 -0.7741820E-03
 -0.1500968E+01  0.7617641E-03
 -0.1470132E+01  0.5051553E-02
 -0.1431936E+01  0.1613967E-01
 -0.1384037E+01  0.4170140E-01
 -0.1308747E+01  0.1000007E+00
 -0.1658143E+01  0.1271712E+00
 -0.1509074E+01  0.1158379E+00
 -0.1675535E+01  0.1281814E+00
 -0.1715231E+01  0.1313620E+00
 -0.1537820E+01  0.1175989E+00
 -0.1275359E+01  0.9781260E-01
 -0.1473904E+01  0.9838790E-03
 -0.1510592E+01 -0.7167823E-03
 -0.1385294E+01  0.1606663E-01
 -0.1425632E+01  0.5266516E-02
 -0.1342438E+01  0.4086713E-01
 -0.1531778E+01 -0.8614943E-03
 -0.1547484E+01 -0.1184429E-02
 -0.1560266E+01 -0.8267167E-03
 -0.1570484E+01 -0.4557342E-03
 -0.1579459E+01 -0.3219410E-03
 -0.1586985E+01 -0.1784400E-03
 -0.1593226E+01 -0.6126067E-04
 -0.1598625E+01 -0.1507350E-04
 -0.1603120E+01  0.2350246E-04
 -0.1607028E+01  0.1063028E-03
 -0.1610366E+01  0.2136797E-03
 -0.1613157E+01  0.4496763E-03
 -0.1615546E+01  0.3775737E-03
 -0.1617673E+01  0.3238609E-03
 -0.1619567E+01  0.2812463E-03
 -0.1621265E+01  0.2461596E-03
 -0.1622784E+01  0.2166148E-03
 -0.1624155E+01  0.1913936E-03
 -0.1625390E+01  0.1696722E-03
 -0.1626505E+01  0.1508531E-03
 -0.1627519E+01  0.1344780E-03
 -0.1628441E+01  0.1201798E-03
 -0.1629280E+01  0.1076574E-03
 -0.1630045E+01  0.9666070E-04
 -0.1630748E+01  0.8697985E-04
 -0.1631391E+01  0.7843630E-04
 -0.1631984E+01  0.7087956E-04
 -0.1632527E+01  0.6418023E-04
 -0.1633030E+01  0.5822827E-04
 -0.1633493E+01  0.5292862E-04
 -0.1633924E+01  0.4820010E-04
 -0.1634322E+01  0.4397260E-04
 -0.1634693E+01  0.4018567E-04
 -0.1635034E+01  0.3678669E-04
 -0.1635354E+01  0.3373035E-04
 -0.1635649E+01  0.3097700E-04
 -0.1635928E+01  0.2849226E-04
 -0.1636186E+01  0.2624593E-04
 -0.1636429E+01  0.2421178E-04
 -0.1636654E+01  0.2236665E-04
 -0.1636868E+01  0.2069039E-04
 -0.1637064E+01  0.1916512E-04
 -0.1637249E+01  0.1777518E-04
 -0.1637421E+01  0.1650666E-04
 -0.1637587E+01  0.1534733E-04
 -0.1637738E+01  0.1428632E-04
 -0.1637884E+01  0.1331388E-04
 -0.1638019E+01  0.1242146E-04
 -0.1638146E+01  0.1160145E-04
 -0.1638264E+01  0.1084699E-04
 -0.1638375E+01  0.1015201E-04
 -0.1638479E+01  0.9511041E-05
 -0.1638578E+01  0.8919197E-05
 -0.1638672E+01  0.8372120E-05
 -0.1638757E+01  0.7865840E-05
 -0.1638837E+01  0.7396795E-05
 -0.1638915E+01  0.6961792E-05
 -0.1638986E+01  0.6557958E-05
 -0.1639050E+01  0.6182668E-05
 -0.1639112E+01  0.5833564E-05
 -0.1639169E+01  0.5508524E-05
 -0.1639224E+01  0.5205586E-05
 -0.1639271E+01  0.4922999E-05
 -0.1639315E+01  0.4659151E-05
 -0.1639359E+01  0.4412601E-05
 -0.1639395E+01  0.4182017E-05
 -0.1639428E+01  0.3966174E-05
 -0.1639459E+01  0.3763984E-05
 -0.1639486E+01  0.3574406E-05
 -0.1639509E+01  0.3396535E-05
 -0.1639532E+01  0.3229506E-05
 -0.1639547E+01  0.3072556E-05
 -0.1639561E+01  0.2924956E-05
 -0.1639570E+01  0.2786064E-05
 -0.1639574E+01  0.2655257E-05
 -0.1639580E+01  0.2532003E-05
 -0.1639579E+01  0.2415776E-05
 -0.1639576E+01  0.2306110E-05
 -0.1639571E+01  0.2202552E-05
 -0.1639558E+01  0.2104719E-05
 -0.1639547E+01  0.2012228E-05
 -0.1639529E+01  0.1924739E-05
 -0.1639508E+01  0.1841936E-05
 -0.1639484E+01  0.1763514E-05
 -0.1639456E+01  0.1689196E-05
 -0.1639423E+01  0.1618742E-05
 -0.1639386E+01  0.1551905E-05
 -0.1639341E+01  0.1488469E-05
 -0.1639297E+01  0.1428224E-05
 -0.1639245E+01  0.1370984E-05
 -0.1639189E+01  0.1316574E-05
 -0.1639127E+01  0.1264826E-05
 -0.1639056E+01  0.1215581E-05
 -0.1638988E+01  0.1168706E-05
 -0.1638902E+01  0.1124055E-05
 -0.1638820E+01  0.1081513E-05
 -0.1638721E+01  0.1040952E-05
 -0.1638617E+01  0.1002267E-05
 -0.1638509E+01  0.9653630E-06
 -0.1638385E+01  0.9301302E-06
 -0.1638254E+01  0.8964826E-06
 -0.1638111E+01  0.8643382E-06
 -0.1637959E+01  0.8336127E-06
 -0.1637791E+01  0.8042351E-06
 -0.1637609E+01  0.7761325E-06
 -0.1637415E+01  0.7492424E-06
 -0.1637200E+01  0.7234978E-06
 -0.1636968E+01  0.6988437E-06
 -0.1636716E+01  0.6752241E-06
 -0.1636442E+01  0.6525875E-06
 -0.1636143E+01  0.6308828E-06
 -0.1635816E+01  0.6100645E-06
 -0.1635459E+01  0.5900903E-06
 -0.1635067E+01  0.5709175E-06
 -0.1634636E+01  0.5525075E-06
 -0.1634164E+01  0.5348229E-06
 -0.1633645E+01  0.5178285E-06
 -0.1633071E+01  0.5014903E-06
 -0.1632438E+01  0.4857819E-06
 -0.1631740E+01  0.4706665E-06
 -0.1630976E+01  0.4561199E-06
 -0.1630159E+01  0.4421227E-06
 -0.1629308E+01  0.4286547E-06
 -0.1628360E+01  0.4156792E-06
 -0.1627157E+01  0.4031355E-06
 -0.1625619E+01  0.3909850E-06
 -0.1623912E+01  0.3792536E-06
 -0.1622154E+01  0.3679548E-06
 -0.1620175E+01  0.3570352E-06
 -0.1617750E+01  0.3464287E-06
 -0.1614931E+01  0.3361363E-06
 -0.1611880E+01  0.3261822E-06
 -0.1608453E+01  0.3165288E-06
 -0.1604302E+01  0.3070997E-06
 -0.1599317E+01  0.2978613E-06
 -0.1593768E+01  0.2888564E-06
 -0.1587639E+01  0.2800597E-06
 -0.1579061E+01  0.2711205E-06
 -0.1563586E+01  0.2613275E-06
 -0.1539561E+01  0.2506998E-06
 -0.1509439E+01  0.2394523E-06
 -0.1491985E+01  0.2307413E-06
 -0.1933042E+01  0.2988025E-06
 -0.1773160E+01  0.2742345E-06
 -0.1915904E+01  0.2957701E-06
 -0.1977993E+01  0.3054560E-06
 -0.1757747E+01  0.2716319E-06
 -0.1506653E+01  0.2330714E-06
 -0.1541459E+01  0.2511455E-06
 -0.1563156E+01  0.2614874E-06
 -0.1610835E+01  0.3000242E-06
 -0.1520722E+01  0.2413681E-06
 -0.1581265E+01  0.2716350E-06
 -0.1901676E+01  0.3640374E-06
 -0.1907115E+01  0.3753163E-06
 -0.1918669E+01  0.4108522E-06
 -0.1921250E+01  0.4233983E-06
 -0.1924198E+01  0.4364771E-06
 -0.1926386E+01  0.4498979E-06
 -0.1928121E+01  0.4637406E-06
 -0.1929727E+01  0.4781003E-06
 -0.1931284E+01  0.4930145E-06
 -0.1932706E+01  0.5084831E-06
 -0.1933964E+01  0.5245262E-06
 -0.1935066E+01  0.5411683E-06
 -0.1936032E+01  0.5584427E-06
 -0.1936889E+01  0.5763858E-06
 -0.1937652E+01  0.5950305E-06
 -0.1938336E+01  0.6144170E-06
 -0.1938959E+01  0.6345832E-06
 -0.1939520E+01  0.6555669E-06
 -0.1940029E+01  0.6774112E-06
 -0.1940496E+01  0.7001607E-06
 -0.1940919E+01  0.7238614E-06
 -0.1941307E+01  0.7485633E-06
 -0.1941661E+01  0.7743159E-06
 -0.1941987E+01  0.8011755E-06
 -0.1942286E+01  0.8291998E-06
 -0.1942559E+01  0.8584537E-06
 -0.1942814E+01  0.8889995E-06
 -0.1943048E+01  0.9209088E-06
 -0.1943260E+01  0.9542497E-06
 -0.1943458E+01  0.9891045E-06
 -0.1943643E+01  0.1025561E-05
 -0.1943811E+01  0.1063705E-05
 -0.1943967E+01  0.1103628E-05
 -0.1944111E+01  0.1145433E-05
 -0.1944243E+01  0.1189227E-05
 -0.1944366E+01  0.1235126E-05
 -0.1944479E+01  0.1283250E-05
 -0.1944583E+01  0.1333730E-05
 -0.1944678E+01  0.1386709E-05
 -0.1944766E+01  0.1442330E-05
 -0.1944847E+01  0.1500757E-05
 -0.1944919E+01  0.1562158E-05
 -0.1944989E+01  0.1626721E-05
 -0.1945048E+01  0.1694634E-05
 -0.1945104E+01  0.1766116E-05
 -0.1945153E+01  0.1841389E-05
 -0.1945198E+01  0.1920687E-05
 -0.1945235E+01  0.2004287E-05
 -0.1945270E+01  0.2092463E-05
 -0.1945300E+01  0.2185516E-05
 -0.1945325E+01  0.2283772E-05
 -0.1945345E+01  0.2387579E-05
 -0.1945362E+01  0.2497325E-05
 -0.1945374E+01  0.2613413E-05
 -0.1945381E+01  0.2736278E-05
 -0.1945386E+01  0.2866410E-05
 -0.1945384E+01  0.3004321E-05
 -0.1945380E+01  0.3150561E-05
 -0.1945373E+01  0.3305764E-05
 -0.1945359E+01  0.3470566E-05
 -0.1945345E+01  0.3645697E-05
 -0.1945323E+01  0.3831916E-05
 -0.1945302E+01  0.4030098E-05
 -0.1945274E+01  0.4241156E-05
 -0.1945241E+01  0.4466094E-05
 -0.1945207E+01  0.4706026E-05
 -0.1945166E+01  0.4962133E-05
 -0.1945121E+01  0.5235744E-05
 -0.1945072E+01  0.5528289E-05
 -0.1945018E+01  0.5841342E-05
 -0.1944961E+01  0.6176653E-05
 -0.1944898E+01  0.6536103E-05
 -0.1944828E+01  0.6921787E-05
 -0.1944756E+01  0.7336007E-05
 -0.1944679E+01  0.7781297E-05
 -0.1944594E+01  0.8260457E-05
 -0.1944503E+01  0.8776615E-05
 -0.1944408E+01  0.9333164E-05
 -0.1944306E+01  0.9933911E-05
 -0.1944198E+01  0.1058307E-04
 -0.1944078E+01  0.1128529E-04
 -0.1943954E+01  0.1204585E-04
 -0.1943824E+01  0.1287048E-04
 -0.1943681E+01  0.1376569E-04
 -0.1943530E+01  0.1473869E-04
 -0.1943370E+01  0.1579755E-04
 -0.1943202E+01  0.1695141E-04
 -0.1943018E+01  0.1821040E-04
 -0.1942823E+01  0.1958605E-04
 -0.1942619E+01  0.2109123E-04
 -0.1942397E+01  0.2274046E-04
 -0.1942162E+01  0.2455029E-04
 -0.1941913E+01  0.2653932E-04
 -0.1941645E+01  0.2872864E-04
 -0.1941359E+01  0.3114220E-04
 -0.1941051E+01  0.3380762E-04
 -0.1940722E+01  0.3675601E-04
 -0.1940369E+01  0.4002304E-04
 -0.1939991E+01  0.4364966E-04
 -0.1939584E+01  0.4768272E-04
 -0.1939145E+01  0.5217620E-04
 -0.1938673E+01  0.5719237E-04
 -0.1938165E+01  0.6280288E-04
 -0.1937612E+01  0.6909129E-04
 -0.1937016E+01  0.7615401E-04
 -0.1936372E+01  0.8410322E-04
 -0.1935668E+01  0.9306995E-04
 -0.1934905E+01  0.1032071E-03
 -0.1934072E+01  0.1146942E-03
 -0.1933163E+01  0.1277416E-03
 -0.1932166E+01  0.1426004E-03
 -0.1931072E+01  0.1595665E-03
 -0.1929871E+01  0.1789968E-03
 -0.1928545E+01  0.2013257E-03
 -0.1927081E+01  0.2270986E-03
 -0.1925456E+01  0.2570226E-03
 -0.1923652E+01  0.2920773E-03
 -0.1921640E+01  0.3337066E-03
 -0.1919389E+01  0.3842629E-03
 -0.1916871E+01  0.4479821E-03
 -0.1914037E+01  0.5334817E-03
 -0.1910741E+01  0.2535042E-03
 -0.1906810E+01  0.1260583E-03
 -0.1902235E+01  0.2774067E-04
