  0.3590687E-04 -0.3941862E-08
  0.3443255E-04 -0.4132426E-08
  0.3303418E-04 -0.4334488E-08
  0.3170701E-04 -0.4548907E-08
  0.3044646E-04 -0.4776548E-08
  0.2924831E-04 -0.5018395E-08
  0.2810875E-04 -0.5275521E-08
  0.2702417E-04 -0.5549078E-08
  0.2599124E-04 -0.5840319E-08
  0.2500690E-04 -0.6150638E-08
  0.2406821E-04 -0.6481560E-08
  0.2317261E-04 -0.6834786E-08
  0.2231757E-04 -0.7212247E-08
  0.2150075E-04 -0.7616148E-08
  0.2072004E-04 -0.8049078E-08
  0.1997343E-04 -0.8514209E-08
  0.1925905E-04 -0.9015482E-08
  0.1857512E-04 -0.9558139E-08
  0.1792008E-04 -0.1014942E-07
  0.1729235E-04 -0.1079989E-07
  0.1669052E-04 -0.1152578E-07
  0.1611324E-04 -0.1235369E-07
  0.1555927E-04 -0.1333153E-07
  0.1502727E-04 -0.1455862E-07
  0.1452407E-04 -0.1060379E-07
  0.1403975E-04 -0.8284601E-08
  0.1357443E-04 -0.6963942E-08
  0.1312825E-04 -0.6156020E-08
  0.1270181E-04 -0.5304316E-08
  0.1229702E-04 -0.4234449E-08
  0.1195820E-04 -0.2733532E-08
  0.1132715E-04 -0.4002835E-08
  0.1102809E-04 -0.4912915E-08
  0.1070361E-04 -0.3977782E-08
  0.1036708E-04 -0.3277918E-08
  0.1002260E-04 -0.4451868E-08
  0.9676888E-05 -0.5555887E-08
  0.9333420E-05 -0.4964158E-08
  0.8992190E-05 -0.1283543E-08
  0.8650210E-05  0.7247714E-08
  0.8299327E-05  0.2411177E-07
  0.8106485E-05 -0.4326730E-08
  0.8031045E-05 -0.6477906E-07
  0.7895651E-05 -0.9942299E-07
  0.7732868E-05 -0.1183439E-06
  0.7560361E-05 -0.1266698E-06
  0.7386003E-05 -0.1265125E-06
  0.7185737E-05 -0.1173662E-06
  0.6949135E-05 -0.9693583E-07
  0.6691617E-05 -0.6280919E-07
  0.6424537E-05 -0.1254923E-07
  0.6154203E-05  0.5716262E-07
  0.5877593E-05  0.1552934E-06
  0.5579270E-05  0.3000690E-06
  0.5892922E-05 -0.8428271E-08
  0.6352397E-05 -0.3956024E-06
  0.6649397E-05 -0.6092522E-06
  0.6773194E-05 -0.6659192E-06
  0.6818982E-05 -0.6090145E-06
  0.6860335E-05 -0.4643793E-06
  0.6952519E-05 -0.2455953E-06
  0.7140430E-05  0.4398492E-07
  0.7448481E-05  0.4503028E-06
  0.7928241E-05  0.9909471E-06
  0.1009624E-04 -0.1199957E-05
  0.1196415E-04 -0.2105924E-05
  0.1400480E-04 -0.2314765E-05
  0.1726860E-04 -0.2123705E-05
  0.2190904E-04 -0.1677225E-05
  0.2982482E-04 -0.8658471E-06
  0.4559653E-04  0.6618491E-06
  0.5651944E-04 -0.3629809E-05
  0.7481509E-04 -0.6659184E-05
  0.2888126E-03 -0.7543071E-05
  0.6104725E-03 -0.6733945E-05
 -0.6304778E-04 -0.5075186E-05
 -0.9996264E-03 -0.8697552E-05
 -0.1048766E-02 -0.1695563E-04
 -0.6630082E-03 -0.1994853E-04
 -0.5517476E-03 -0.2002261E-04
 -0.5051070E-03 -0.2632164E-04
 -0.4620803E-03 -0.4090976E-04
 -0.3569152E-03 -0.4786486E-04
 -0.2963025E-03 -0.1726983E-04
  0.1280941E-03  0.5293067E-04
  0.9365670E-04  0.1747946E-04
  0.7097248E-03  0.8571983E-04
  0.7520201E-03  0.1137535E-03
  0.7415563E-03  0.1358124E-03
  0.5282164E-03  0.1517084E-03
  0.1460452E-03  0.1620908E-03
  0.2834878E-03  0.1222352E-03
 -0.6599923E-03  0.7437378E-04
  0.1187921E-04  0.9691429E-04
 -0.1458681E-02  0.5443972E-04
 -0.3141508E-02  0.4083558E-04
 -0.1133515E-02  0.3392698E-04
 -0.5794997E-04  0.2659159E-04
 -0.1687430E-03  0.1826362E-04
 -0.1356187E-03  0.1244670E-04
 -0.6696804E-04  0.8988916E-05
 -0.2589328E-04  0.7844920E-05
 -0.8282866E-05  0.8040180E-05
 -0.2767954E-06  0.5154575E-05
  0.4033422E-05  0.2949983E-05
  0.5924227E-05  0.1438232E-05
  0.6198255E-05  0.6040571E-06
  0.6344822E-05  0.3820421E-06
  0.5330818E-05  0.7008060E-06
  0.4983468E-05  0.1697169E-05
  0.5077654E-05  0.9404202E-06
  0.5036728E-05  0.3815488E-06
  0.5280571E-05  0.8593198E-08
  0.5269428E-05 -0.2218830E-06
  0.5400756E-05 -0.3399634E-06
  0.5460364E-05 -0.3672805E-06
  0.5476754E-05 -0.3202934E-06
  0.5439253E-05 -0.2076574E-06
  0.5313241E-05  0.1470259E-07
  0.5291454E-05  0.1747805E-06
  0.5604177E-05  0.6518344E-07
  0.5889715E-05 -0.6522063E-08
  0.6152165E-05 -0.4867233E-07
  0.6400176E-05 -0.7078492E-07
  0.6641962E-05 -0.8147686E-07
  0.6882211E-05 -0.8757738E-07
  0.7122995E-05 -0.9374677E-07
  0.7357539E-05 -0.9651417E-07
  0.7575755E-05 -0.8896824E-07
  0.7774893E-05 -0.7079135E-07
  0.7954557E-05 -0.4212529E-07
  0.8108423E-05 -0.6912413E-09
  0.8340750E-05  0.1732662E-07
  0.8664812E-05  0.6983626E-08
  0.8983695E-05  0.1664297E-08
  0.9301315E-05 -0.2573209E-09
  0.9621692E-05 -0.1232181E-10
  0.9947477E-05  0.1171534E-08
  0.1028167E-04  0.2217657E-08
  0.1062635E-04  0.2343181E-08
  0.1098171E-04  0.2512679E-08
  0.1133350E-04  0.3704808E-08
  0.1187161E-04  0.4933947E-08
  0.1224251E-04  0.4382379E-08
  0.1265779E-04  0.4003890E-08
  0.1309164E-04  0.3826582E-08
  0.1354537E-04  0.3914869E-08
  0.1401893E-04  0.3902987E-08
  0.1451262E-04  0.3704437E-08
  0.1502705E-04  0.3335310E-08
  0.1555882E-04  0.3411389E-08
  0.1611290E-04  0.3423542E-08
  0.1669030E-04  0.3386766E-08
  0.1729220E-04  0.3314509E-08
  0.1791999E-04  0.3218151E-08
  0.1857501E-04  0.3106662E-08
  0.1925887E-04  0.2986700E-08
  0.1997316E-04  0.2862984E-08
  0.2071958E-04  0.2738785E-08
  0.2150014E-04  0.2616263E-08
  0.2231667E-04  0.2496831E-08
  0.2317141E-04  0.2381359E-08
  0.2406671E-04  0.2270362E-08
  0.2500498E-04  0.2164106E-08
  0.2598891E-04  0.2062700E-08
  0.2702132E-04  0.1966133E-08
  0.2810540E-04  0.1874311E-08
  0.2924439E-04  0.1787111E-08
  0.3044186E-04  0.1704369E-08
  0.3170174E-04  0.1625896E-08
  0.3302811E-04  0.1551496E-08
  0.3442558E-04  0.1480983E-08
  0.3589896E-04  0.1414155E-08
  0.3745368E-04  0.1350818E-08
  0.3909542E-04  0.1290790E-08
  0.4083022E-04  0.1233893E-08
  0.4266509E-04  0.1179943E-08
  0.4460739E-04  0.1128781E-08
  0.4666520E-04  0.1080259E-08
  0.4884715E-04  0.1034217E-08
  0.5116281E-04  0.9905178E-09
  0.5362292E-04  0.9490264E-09
  0.5623880E-04  0.9096263E-09
  0.5902300E-04  0.8721911E-09
  0.6198962E-04  0.8366099E-09
  0.6515366E-04  0.8027810E-09
  0.6853208E-04  0.7706095E-09
  0.7214333E-04  0.7399936E-09
  0.7600820E-04  0.7108584E-09
  0.8014908E-04  0.6831102E-09
  0.8459129E-04  0.6566817E-09
  0.8936293E-04  0.6314952E-09
  0.9449505E-04  0.6074894E-09
  0.1000231E-03  0.5845910E-09
  0.1059852E-03  0.5627480E-09
  0.1124256E-03  0.5419044E-09
  0.1193936E-03  0.5219997E-09
  0.1269442E-03  0.5029934E-09
  0.1351398E-03  0.4848325E-09
  0.1440509E-03  0.4674753E-09
  0.1537583E-03  0.4508804E-09
  0.1643531E-03  0.4350086E-09
  0.1759391E-03  0.4198237E-09
  0.1886360E-03  0.4052900E-09
  0.2025804E-03  0.3913759E-09
  0.2179309E-03  0.3780506E-09
  0.2348699E-03  0.3652837E-09
  0.2536109E-03  0.3530498E-09
  0.2744004E-03  0.3413229E-09
  0.2975290E-03  0.3300782E-09
  0.3233389E-03  0.3192937E-09
  0.3523451E-03  0.3089478E-09
  0.3847190E-03  0.2990212E-09
  0.4213034E-03  0.2894900E-09
  0.4627180E-03  0.2803511E-09
  0.5095131E-03  0.2715706E-09
  0.5632564E-03  0.2631337E-09
  0.6238141E-03  0.2550472E-09
  0.6901963E-03  0.2472487E-09
  0.7580284E-03  0.2397289E-09
  0.8485561E-03  0.2325427E-09
  0.1000084E-02  0.2258784E-09
  0.1161412E-02  0.2194512E-09
  0.1302174E-02  0.2131046E-09
  0.1468989E-02  0.2070232E-09
  0.1739895E-02  0.2014993E-09
  0.2088727E-02  0.1963902E-09
  0.2487367E-02  0.1915116E-09
  0.3014461E-02  0.1871232E-09
  0.3796791E-02  0.1836182E-09
  0.4959103E-02  0.1813356E-09
  0.6690684E-02  0.1807818E-09
  0.9244923E-02  0.1825615E-09
  0.1349472E-01  0.1893788E-09
  0.2116840E-01  0.2066671E-09
  0.3465363E-01  0.2417275E-09
  0.5750683E-01  0.3051935E-09
  0.9440649E-01  0.4101788E-09
  0.1616187E+00  0.6068531E-09
  0.2911663E+00  0.9936540E-09
  0.2913902E+00  0.9450604E-09
  0.2916284E+00  0.8163492E-09
  0.2917060E+00  0.8850727E-09
  0.2920595E+00  0.7455553E-09
  0.2917794E+00  0.6720178E-09
  0.2912688E+00  0.6011148E-09
  0.2910328E+00  0.5386446E-09
  0.2906894E+00  0.4873994E-09
  0.5571747E-01 -0.2427072E-09
  0.3434653E-01 -0.3177925E-09
  0.1608141E+00  0.9166644E-10
  0.9341650E-02 -0.3623021E-09
  0.1436059E-01 -0.3363304E-09
  0.4437538E-02 -0.4002380E-09
  0.4236991E-02 -0.4120693E-09
  0.3213376E-02 -0.4276741E-09
  0.2391695E-02 -0.4432576E-09
  0.1953507E-02 -0.4580044E-09
  0.1826414E-02 -0.4719760E-09
  0.1531619E-02 -0.4871699E-09
  0.1277502E-02 -0.5028032E-09
  0.1111229E-02 -0.5186904E-09
  0.1009013E-02 -0.5348840E-09
  0.9047559E-03 -0.5516944E-09
  0.8045181E-03 -0.5691189E-09
  0.7144901E-03 -0.5871956E-09
  0.6369285E-03 -0.6059240E-09
  0.5707233E-03 -0.6253322E-09
  0.5141613E-03 -0.6454817E-09
  0.4656248E-03 -0.6664020E-09
  0.4232064E-03 -0.6881249E-09
  0.3861854E-03 -0.7107109E-09
  0.3532597E-03 -0.7342058E-09
  0.3244008E-03 -0.7586431E-09
  0.2982932E-03 -0.7840924E-09
  0.2752074E-03 -0.8105851E-09
  0.2542186E-03 -0.8381916E-09
  0.2354061E-03 -0.8669650E-09
  0.2184043E-03 -0.8969667E-09
  0.2030000E-03 -0.9282630E-09
  0.1890090E-03 -0.9609211E-09
  0.1762724E-03 -0.9950147E-09
  0.1646514E-03 -0.1030619E-08
  0.1540263E-03 -0.1067822E-08
  0.1442925E-03 -0.1106705E-08
  0.1353578E-03 -0.1147362E-08
  0.1271416E-03 -0.1189892E-08
  0.1195730E-03 -0.1234400E-08
  0.1125889E-03 -0.1280996E-08
  0.1061340E-03 -0.1329801E-08
  0.1001589E-03 -0.1380940E-08
  0.9461976E-04 -0.1434548E-08
  0.8947727E-04 -0.1490771E-08
  0.8469637E-04 -0.1549760E-08
  0.8024573E-04 -0.1611684E-08
  0.7609744E-04 -0.1676714E-08
  0.7222599E-04 -0.1745041E-08
  0.6860842E-04 -0.1816868E-08
  0.6522446E-04 -0.1892409E-08
  0.6205524E-04 -0.1971895E-08
  0.5908404E-04 -0.2055577E-08
  0.5629552E-04 -0.2143715E-08
  0.5367581E-04 -0.2236605E-08
  0.5121213E-04 -0.2334550E-08
  0.4889312E-04 -0.2437879E-08
  0.4670823E-04 -0.2546950E-08
  0.4464767E-04 -0.2662145E-08
  0.4270282E-04 -0.2783881E-08
  0.4086556E-04 -0.2912599E-08
  0.3912848E-04 -0.3048782E-08
  0.3748484E-04 -0.3192950E-08
  0.3592827E-04 -0.3345667E-08
  0.3445311E-04 -0.3507536E-08
  0.3305395E-04 -0.3679218E-08
  0.3172605E-04 -0.3861427E-08
  0.3046472E-04 -0.4054951E-08
  0.2926598E-04 -0.4260610E-08
  0.2812578E-04 -0.4479334E-08
  0.2704057E-04 -0.4712147E-08
  0.2600707E-04 -0.4960132E-08
  0.2502215E-04 -0.5224524E-08
  0.2408293E-04 -0.5506676E-08
  0.2318678E-04 -0.5808107E-08
  0.2233123E-04 -0.6130563E-08
  0.2151393E-04 -0.6476072E-08
  0.2073276E-04 -0.6847025E-08
  0.1998568E-04 -0.7246376E-08
  0.1927084E-04 -0.7677923E-08
  0.1858649E-04 -0.8146637E-08
  0.1793102E-04 -0.8659518E-08
  0.1730289E-04 -0.9226713E-08
  0.1670066E-04 -0.9863661E-08
  0.1612300E-04 -0.1059524E-07
  0.1556862E-04 -0.1146553E-07
  0.1503630E-04 -0.1256372E-07
  0.1453148E-04 -0.9013978E-08
  0.1404577E-04 -0.6941763E-08
  0.1357920E-04 -0.5784009E-08
  0.1313184E-04 -0.5098795E-08
  0.1270427E-04 -0.4350595E-08
  0.1229795E-04 -0.3392708E-08
  0.1195501E-04 -0.2040301E-08
  0.1133448E-04 -0.3244082E-08
  0.1102886E-04 -0.4096643E-08
  0.1070040E-04 -0.3215003E-08
  0.1036254E-04 -0.2603121E-08
  0.1001895E-04 -0.3910078E-08
  0.9675384E-05 -0.5334349E-08
  0.9334565E-05 -0.5308686E-08
  0.8996183E-05 -0.2457551E-08
  0.8657184E-05  0.4887603E-08
  0.8309969E-05  0.1991154E-07
  0.8111780E-05 -0.6954981E-08
  0.8025177E-05 -0.6348291E-07
  0.7882803E-05 -0.9608316E-07
  0.7713948E-05 -0.1136618E-06
  0.7534275E-05 -0.1207034E-06
  0.7351037E-05 -0.1191267E-06
  0.7144266E-05 -0.1098849E-06
  0.6905519E-05 -0.9178445E-07
  0.6648176E-05 -0.6211919E-07
  0.6381674E-05 -0.1779594E-07
  0.6110571E-05  0.4517889E-07
  0.5831176E-05  0.1357262E-06
  0.5529461E-05  0.2704927E-06
  0.5803332E-05 -0.1211378E-07
  0.6215935E-05 -0.3661749E-06
  0.6473875E-05 -0.5563311E-06
  0.6569543E-05 -0.6044102E-06
  0.6588489E-05 -0.5475900E-06
  0.6596551E-05 -0.4064179E-06
  0.6644336E-05 -0.1892506E-06
  0.6773124E-05  0.1050036E-06
  0.7119759E-05  0.5215386E-06
  0.7323581E-05  0.1075650E-05
  0.9471295E-05 -0.8949954E-06
  0.1136275E-04 -0.1681873E-05
  0.1348861E-04 -0.1799962E-05
  0.1774272E-04 -0.1497308E-05
  0.2444827E-04 -0.8895307E-06
  0.3902418E-04  0.1182803E-06
  0.4572781E-04  0.1823536E-05
  0.4756735E-04 -0.1770907E-05
  0.2516088E-03 -0.4089169E-05
  0.7048411E-03 -0.4251207E-05
 -0.1388814E-03 -0.2600069E-05
 -0.1786715E-02  0.1221491E-06
 -0.2275939E-02 -0.1980956E-05
 -0.1604191E-02 -0.7872791E-05
 -0.1077973E-02 -0.8465068E-05
 -0.5486680E-03 -0.5757037E-05
 -0.3249753E-03 -0.7997525E-05
  0.2288902E-04 -0.1689418E-04
  0.9217972E-03  0.8503447E-04
  0.7947424E-03  0.1020211E-03
  0.3922847E-03  0.3797663E-04
  0.5009314E-03  0.6342911E-04
  0.4113753E-04  0.1037985E-04
  0.4540359E-03  0.1142487E-03
 -0.1109981E-01  0.3817514E-04
 -0.2884118E-03  0.3161688E-04
 -0.4349362E-03  0.6996474E-04
 -0.2087839E-02  0.5120169E-04
  0.9219253E-04  0.9084062E-04
  0.1335469E-02  0.2498386E-04
  0.4259875E-03  0.1698311E-04
  0.1587105E-03  0.1140560E-04
 -0.4252859E-04  0.8153793E-05
 -0.2904655E-04  0.7200257E-05
 -0.1024686E-04  0.7583320E-05
 -0.4577328E-06  0.4818296E-05
  0.4847062E-05  0.2722220E-05
  0.6808920E-05  0.1283209E-05
  0.6607338E-05  0.4799841E-06
  0.6662217E-05  0.2632399E-06
  0.5883910E-05  0.5912023E-06
  0.4989920E-05  0.1623679E-05
  0.5169761E-05  0.9026880E-06
  0.5244015E-05  0.3673501E-06
  0.5408794E-05  0.7645308E-08
  0.5325670E-05 -0.2188576E-06
  0.5387801E-05 -0.3392513E-06
  0.5563479E-05 -0.3726527E-06
  0.5573718E-05 -0.3315255E-06
  0.5515470E-05 -0.2195251E-06
  0.5360312E-05  0.5754212E-08
  0.5312081E-05  0.1718962E-06
  0.5624624E-05  0.6503911E-07
  0.5910617E-05 -0.4856274E-08
  0.6175314E-05 -0.4640344E-07
  0.6426806E-05 -0.6884012E-07
  0.6671752E-05 -0.8028422E-07
  0.6913236E-05 -0.8724070E-07
  0.7151460E-05 -0.9412963E-07
  0.7381461E-05 -0.9763958E-07
  0.7596650E-05 -0.9106748E-07
  0.7793753E-05 -0.7392170E-07
  0.7970572E-05 -0.4588538E-07
  0.8118306E-05 -0.4230347E-08
  0.8347390E-05  0.1447730E-07
  0.8673817E-05  0.4617574E-08
  0.8994997E-05 -0.1999341E-09
  0.9315185E-05 -0.1670065E-08
  0.9638223E-05 -0.1035778E-08
  0.9966461E-05  0.4560232E-09
  0.1030224E-04  0.1667290E-08
  0.1064664E-04  0.1702800E-08
  0.1099933E-04  0.1685666E-08
  0.1134620E-04  0.2756323E-08
  0.1189471E-04  0.3923443E-08
  0.1226284E-04  0.3314830E-08
  0.1267754E-04  0.2896839E-08
  0.1311114E-04  0.2674308E-08
  0.1356463E-04  0.2687092E-08
  0.1403790E-04  0.2548005E-08
  0.1453123E-04  0.2125581E-08
  0.1504503E-04  0.1364419E-08
  0.1557757E-04  0.1567912E-08
  0.1613232E-04  0.1686979E-08
  0.1671041E-04  0.1745730E-08
  0.1731306E-04  0.1761525E-08
  0.1794163E-04  0.1747441E-08
  0.1859747E-04  0.1713298E-08
  0.1928219E-04  0.1666212E-08
  0.1999735E-04  0.1611214E-08
  0.2074476E-04  0.1551798E-08
  0.2152625E-04  0.1490317E-08
  0.2234380E-04  0.1428392E-08
  0.2319968E-04  0.1367087E-08
  0.2409610E-04  0.1307115E-08
  0.2503554E-04  0.1248910E-08
  0.2602073E-04  0.1192749E-08
  0.2705450E-04  0.1138811E-08
  0.2813992E-04  0.1087162E-08
  0.2928036E-04  0.1037813E-08
  0.3047937E-04  0.9907595E-09
  0.3174084E-04  0.9459430E-09
  0.3306894E-04  0.9033037E-09
  0.3446822E-04  0.8627732E-09
  0.3594357E-04  0.8242492E-09
  0.3750027E-04  0.7876619E-09
  0.3914396E-04  0.7529123E-09
  0.4088114E-04  0.7199183E-09
  0.4271842E-04  0.6885938E-09
  0.4466323E-04  0.6588412E-09
  0.4672366E-04  0.6305904E-09
  0.4890849E-04  0.6037595E-09
  0.5122729E-04  0.5782715E-09
  0.5369056E-04  0.5540523E-09
  0.5630987E-04  0.5310370E-09
  0.5909793E-04  0.5091584E-09
  0.6206833E-04  0.4883519E-09
  0.6523674E-04  0.4685648E-09
  0.6861976E-04  0.4497352E-09
  0.7223581E-04  0.4318176E-09
  0.7610582E-04  0.4147523E-09
  0.8025226E-04  0.3985070E-09
  0.8470065E-04  0.3830232E-09
  0.8947883E-04  0.3682724E-09
  0.9461819E-04  0.3542047E-09
  0.1001536E-03  0.3407921E-09
  0.1061243E-03  0.3279964E-09
  0.1125739E-03  0.3157811E-09
  0.1195516E-03  0.3041227E-09
  0.1271129E-03  0.2929892E-09
  0.1353203E-03  0.2823519E-09
  0.1442445E-03  0.2721873E-09
  0.1539660E-03  0.2624703E-09
  0.1645760E-03  0.2531790E-09
  0.1761789E-03  0.2442918E-09
  0.1888947E-03  0.2357860E-09
  0.2028602E-03  0.2276468E-09
  0.2182332E-03  0.2198544E-09
  0.2351974E-03  0.2123912E-09
  0.2539650E-03  0.2052414E-09
  0.2747846E-03  0.1983930E-09
  0.2979464E-03  0.1918290E-09
  0.3237899E-03  0.1855373E-09
  0.3530337E-03  0.1795113E-09
  0.3848841E-03  0.1737196E-09
  0.4216414E-03  0.1681738E-09
  0.4631465E-03  0.1628643E-09
  0.5091957E-03  0.1577566E-09
  0.5607121E-03  0.1528619E-09
  0.6166704E-03  0.1481457E-09
  0.6708273E-03  0.1435660E-09
  0.7401269E-03  0.1391969E-09
  0.8671479E-03  0.1352148E-09
  0.1022070E-02  0.1314958E-09
  0.1172127E-02  0.1278833E-09
  0.1291291E-02  0.1241995E-09
  0.1471231E-02  0.1208203E-09
  0.1752182E-02  0.1178949E-09
  0.2104704E-02  0.1152899E-09
  0.2480275E-02  0.1127373E-09
  0.2984002E-02  0.1105780E-09
  0.3773045E-02  0.1093423E-09
  0.4974508E-02  0.1094139E-09
  0.6622702E-02  0.1107057E-09
  0.9111352E-02  0.1143138E-09
  0.1347172E-01  0.1235009E-09
  0.2133081E-01  0.1434646E-09
  0.3588281E-01  0.1847648E-09
  0.6266063E-01  0.2649897E-09
  0.9639720E-01  0.3630089E-09
  0.1627381E+00  0.5595302E-09
  0.1631087E+00  0.2845977E-09
  0.1620054E+00  0.2103063E-09
  0.1608707E+00  0.4219423E-09
  0.1629087E+00  0.3571309E-09
  0.1625777E+00  0.4963854E-09
  0.1612592E+00  0.1446139E-09
  0.5695573E-01 -0.1816725E-09
  0.3536176E-01 -0.2542482E-09
  0.7092873E-02 -0.3798656E-09
  0.9376244E-01 -0.6432087E-10
  0.2222861E-01 -0.3027176E-09
  0.5232388E-02 -0.3056422E-09
  0.3991737E-02 -0.3186598E-09
  0.1673003E-02 -0.3557330E-09
  0.1988510E-02 -0.3646925E-09
  0.1558682E-02 -0.3771202E-09
  0.1264796E-02 -0.3895425E-09
  0.1080956E-02 -0.4020295E-09
  0.1012297E-02 -0.4144526E-09
  0.9012177E-03 -0.4275177E-09
  0.8008902E-03 -0.4410216E-09
  0.7120148E-03 -0.4550169E-09
  0.6356188E-03 -0.4695341E-09
  0.5698565E-03 -0.4845745E-09
  0.5141787E-03 -0.5001781E-09
  0.4653277E-03 -0.5163909E-09
  0.4234760E-03 -0.5332171E-09
  0.3864231E-03 -0.5507143E-09
  0.3532202E-03 -0.5689126E-09
  0.3242891E-03 -0.5878347E-09
  0.2987038E-03 -0.6075366E-09
  0.2753254E-03 -0.6280503E-09
  0.2543754E-03 -0.6494206E-09
  0.2355223E-03 -0.6716929E-09
  0.2185169E-03 -0.6949122E-09
  0.2031086E-03 -0.7191331E-09
  0.1891134E-03 -0.7444076E-09
  0.1763721E-03 -0.7707900E-09
  0.1647469E-03 -0.7983431E-09
  0.1541181E-03 -0.8271265E-09
  0.1443799E-03 -0.8572124E-09
  0.1354413E-03 -0.8886706E-09
  0.1272214E-03 -0.9215748E-09
  0.1196491E-03 -0.9560088E-09
  0.1126617E-03 -0.9920570E-09
  0.1062034E-03 -0.1029814E-08
  0.1002253E-03 -0.1069378E-08
  0.9468299E-04 -0.1110851E-08
  0.8953758E-04 -0.1154346E-08
  0.8475422E-04 -0.1199982E-08
  0.8030099E-04 -0.1247889E-08
  0.7615026E-04 -0.1298201E-08
  0.7227643E-04 -0.1351067E-08
  0.6865679E-04 -0.1406640E-08
  0.6527068E-04 -0.1465089E-08
  0.6209951E-04 -0.1526594E-08
  0.5912651E-04 -0.1591350E-08
  0.5633609E-04 -0.1659566E-08
  0.5371476E-04 -0.1731458E-08
  0.5124953E-04 -0.1807272E-08
  0.4892897E-04 -0.1887265E-08
  0.4674258E-04 -0.1971713E-08
  0.4468070E-04 -0.2060921E-08
  0.4273457E-04 -0.2155210E-08
  0.4089604E-04 -0.2254926E-08
  0.3915779E-04 -0.2360453E-08
  0.3751302E-04 -0.2472200E-08
  0.3595532E-04 -0.2590608E-08
  0.3447915E-04 -0.2716160E-08
  0.3307906E-04 -0.2849376E-08
  0.3175023E-04 -0.2990828E-08
  0.3048807E-04 -0.3141139E-08
  0.2928840E-04 -0.3300985E-08
  0.2814745E-04 -0.3471115E-08
  0.2706142E-04 -0.3652338E-08
  0.2602711E-04 -0.3845581E-08
  0.2504148E-04 -0.4051842E-08
  0.2410158E-04 -0.4272259E-08
  0.2320481E-04 -0.4508154E-08
  0.2234857E-04 -0.4760999E-08
  0.2153069E-04 -0.5032603E-08
  0.2074890E-04 -0.5325119E-08
  0.2000126E-04 -0.5641258E-08
  0.1928586E-04 -0.5984543E-08
  0.1860098E-04 -0.6359723E-08
  0.1794498E-04 -0.6773415E-08
  0.1731632E-04 -0.7235247E-08
  0.1671359E-04 -0.7759641E-08
  0.1613542E-04 -0.8369372E-08
  0.1558060E-04 -0.9103559E-08
  0.1504785E-04 -0.1003898E-07
  0.1454099E-04 -0.6999553E-08
  0.1405353E-04 -0.5235829E-08
  0.1358537E-04 -0.4278089E-08
  0.1313656E-04 -0.3740097E-08
  0.1270756E-04 -0.3112904E-08
  0.1229937E-04 -0.2284781E-08
  0.1195134E-04 -0.1106595E-08
  0.1134400E-04 -0.2246357E-08
  0.1103018E-04 -0.3057071E-08
  0.1069685E-04 -0.2269954E-08
  0.1035734E-04 -0.1772921E-08
  0.1001495E-04 -0.3196940E-08
  0.9674021E-05 -0.4916934E-08
  0.9336473E-05 -0.5441260E-08
  0.9001556E-05 -0.3416851E-08
  0.8666134E-05  0.2714697E-08
  0.8323289E-05  0.1577929E-07
  0.8118613E-05 -0.9210669E-08
  0.8018674E-05 -0.6137922E-07
  0.7868202E-05 -0.9191598E-07
  0.7692414E-05 -0.1083004E-06
  0.7504436E-05 -0.1141975E-06
  0.7310779E-05 -0.1112683E-06
  0.7096514E-05 -0.1020776E-06
  0.6855732E-05 -0.8666727E-07
  0.6599245E-05 -0.6198683E-07
  0.6334129E-05 -0.2417368E-07
  0.6062766E-05  0.3158910E-07
  0.5780649E-05  0.1141636E-06
  0.5475481E-05  0.2382596E-06
  0.5702140E-05 -0.1446611E-07
  0.6059823E-05 -0.3316757E-06
  0.6273262E-05 -0.4966768E-06
  0.6376120E-05 -0.5368424E-06
  0.6331730E-05 -0.4814880E-06
  0.6307585E-05 -0.3446428E-06
  0.6350534E-05 -0.1284889E-06
  0.6459353E-05  0.1734174E-06
  0.6502142E-05  0.6052153E-06
  0.6932670E-05  0.1179682E-05
  0.9216648E-05 -0.5399831E-06
  0.1145247E-04 -0.1194931E-05
  0.1427787E-04 -0.1214134E-05
  0.2118208E-04 -0.7851000E-06
  0.3291254E-04  0.1164229E-07
  0.4262643E-04  0.1253918E-05
  0.4800811E-04  0.3174362E-05
  0.1785295E-03  0.3837985E-06
  0.5313870E-03 -0.1113942E-05
 -0.4059465E-04 -0.4100195E-06
 -0.1556192E-02  0.2204144E-05
 -0.2539749E-02  0.6047004E-05
 -0.2498647E-02  0.5636564E-05
 -0.3078648E-02  0.2421607E-05
 -0.1666213E-02  0.4420945E-05
 -0.6344126E-03  0.1023998E-04
  0.1852186E-03  0.1260782E-04
  0.6371161E-02  0.2214603E-04
  0.8036356E-03  0.8156322E-04
  0.1614504E-02  0.6875321E-04
  0.6176109E-03  0.3341766E-04
  0.8803487E-03  0.5255342E-04
  0.9140467E-03  0.9605677E-05
  0.1672644E-01  0.2763968E-04
 -0.4108768E-01  0.3406589E-04
  0.1777885E-02  0.6318254E-04
  0.3826822E-02  0.4631027E-04
 -0.2053824E-03  0.6723646E-05
 -0.3897151E-04  0.6121415E-05
  0.7508002E-05  0.6853529E-05
  0.1278623E-04  0.4255985E-05
  0.1122017E-04  0.2318434E-05
  0.1105782E-04  0.9909411E-06
  0.9553607E-05  0.2427936E-06
  0.8027077E-05  0.4863674E-07
  0.7080878E-05  0.4099356E-06
  0.5248501E-05  0.1527419E-05
  0.5730349E-05  0.8477932E-06
