  0.3417116E+00 -0.5108063E+00
  0.3547276E+00 -0.5160789E+00
  0.3604511E+00 -0.5127652E+00
  0.3686949E+00 -0.5144475E+00
  0.3782363E+00 -0.5125369E+00
  0.3772691E+00 -0.5126308E+00
  0.3779853E+00 -0.5167156E+00
  0.3702179E+00 -0.5119610E+00
  0.3630912E+00 -0.5123345E+00
  0.3532691E+00 -0.5211195E+00
  0.3267232E+00 -0.5213381E+00
  0.3071634E+00 -0.5143014E+00
  0.2886874E+00 -0.5132559E+00
  0.2677958E+00 -0.5071566E+00
  0.2508746E+00 -0.5068423E+00
  0.2327685E+00 -0.5094087E+00
  0.2105583E+00 -0.5052639E+00
  0.1917859E+00 -0.5034699E+00
  0.1725596E+00 -0.5082628E+00
  0.1457717E+00 -0.5031304E+00
  0.1229567E+00 -0.5036258E+00
  0.9924837E-01 -0.5063595E+00
  0.7245348E-01 -0.5052175E+00
  0.4455156E-01 -0.5055323E+00
  0.2102819E-01 -0.5011674E+00
 -0.1223236E-02 -0.5018435E+00
 -0.2856996E-01 -0.5071772E+00
 -0.3554317E+00 -0.5170608E+00
 -0.1343499E+00 -0.5047225E+00
 -0.1606724E+00 -0.5077644E+00
 -0.1901142E+00 -0.5095934E+00
 -0.2169191E+00 -0.5082257E+00
 -0.2344195E+00 -0.5056909E+00
 -0.2515096E+00 -0.5069978E+00
 -0.2722785E+00 -0.5109671E+00
 -0.2924192E+00 -0.5114217E+00
 -0.3095332E+00 -0.5143721E+00
 -0.2502086E-01 -0.4963168E+00
 -0.2464233E+00 -0.5068794E+00
  0.4038077E+00 -0.5334608E+00
 -0.2944925E+00 -0.5277318E+00
 -0.1645160E+00 -0.5236556E+00
  0.2493170E+00 -0.5189496E+00
 -0.3022882E+00 -0.5189880E+00
  0.3892003E+00 -0.5262017E+00
  0.3801380E+00 -0.5329920E+00
 -0.4440801E+00 -0.5129968E+00
 -0.2269363E+00 -0.5097941E+00
  0.3429871E+00 -0.5289878E+00
  0.2934600E+00 -0.5272061E+00
  0.2325192E+00 -0.5252107E+00
  0.1625705E+00 -0.5234984E+00
  0.8799925E-01 -0.5212133E+00
  0.2011150E-01 -0.5137069E+00
 -0.4935218E+00 -0.5011076E+00
 -0.1606303E+00 -0.5277646E+00
 -0.2394734E+00 -0.5251917E+00
 -0.5069122E+00 -0.5128978E+00
  0.8458842E-01 -0.5129011E+00
 -0.1376853E+00 -0.5015265E+00
  0.1533185E-01 -0.5154434E+00
  0.3232639E-01 -0.5117784E+00
 -0.7071833E-01 -0.5114660E+00
 -0.2564973E-01 -0.5092107E+00
  0.3069213E+00 -0.5245161E+00
 -0.2327482E+00 -0.5247937E+00
  0.3907214E+00 -0.5131718E+00
 -0.4425468E+00 -0.5197786E+00
 -0.5040717E+00 -0.5071674E+00
 -0.3385879E+00 -0.5138891E+00
 -0.3508170E+00 -0.5175537E+00
 -0.4574400E+00 -0.5285808E+00
 -0.7635772E+00 -0.4929321E+00
 -0.8501868E+00 -0.5042173E+00
 -0.9513278E-01 -0.5063820E+00
 -0.5838401E-01 -0.5143859E+00
 -0.3118755E+00 -0.5062091E+00
  0.2043841E+00 -0.5079076E+00
 -0.3374398E+00 -0.5177490E+00
  0.1662151E+00 -0.5167218E+00
  0.7986294E-02 -0.5026138E+00
  0.3083025E+00 -0.5056142E+00
 -0.4887370E-01 -0.4986116E+00
  0.4033507E+00 -0.5119284E+00
  0.1365023E+00 -0.5164503E+00
 -0.3622317E+00 -0.5194743E+00
  0.2122704E+00 -0.5060571E+00
 -0.1361360E+00 -0.5020409E+00
  0.3908386E+00 -0.5120246E+00
 -0.2060418E+00 -0.5049276E+00
  0.3584633E+00 -0.5101540E+00
  0.2762735E+00 -0.5081252E+00
 -0.2715979E+00 -0.5080878E+00
 -0.2592203E+00 -0.5063837E+00
  0.3159433E+00 -0.5085512E+00
  0.2611595E+00 -0.5064770E+00
  0.1962986E+00 -0.5045150E+00
  0.1240811E+00 -0.5031199E+00
  0.4849324E-01 -0.5029490E+00
 -0.3099839E-01 -0.5098470E+00
 -0.1236819E+00 -0.5052137E+00
 -0.3122236E+00 -0.5114720E+00
  0.3362041E+00 -0.5130753E+00
  0.1021966E+00 -0.4996735E+00
 -0.1016877E+00 -0.5027135E+00
 -0.2044613E+00 -0.4986098E+00
  0.3334894E+00 -0.5048411E+00
 -0.1448926E+01 -0.1247903E+00
 -0.1216074E+01 -0.7653841E-02
 -0.1142024E+01  0.2462340E-01
 -0.1104783E+01  0.3489792E-01
 -0.1081316E+01  0.3655748E-01
 -0.1064000E+01  0.3458570E-01
 -0.1049711E+01  0.3117353E-01
 -0.1037134E+01  0.2730685E-01
 -0.1025549E+01  0.2348731E-01
 -0.1014548E+01  0.1994659E-01
 -0.1003847E+01  0.1676846E-01
 -0.9932700E+00  0.1397211E-01
 -0.9826917E+00  0.1154230E-01
 -0.9720642E+00  0.9444986E-02
 -0.9614950E+00  0.7661654E-02
 -0.9512819E+00  0.6150317E-02
 -0.9421999E+00  0.4886922E-02
 -0.9359307E+00  0.3854049E-02
 -0.9362239E+00  0.3038918E-02
 -0.9521028E+00  0.2433639E-02
 -0.9104930E+00  0.3390084E-02
 -0.8290921E+00  0.5132691E-02
 -0.7114592E+00  0.7361332E-02
 -0.5627198E+00  0.9696119E-02
 -0.3893746E+00  0.1172755E-01
 -0.1989940E+00  0.1310527E-01
  0.7775545E-04  0.1358007E-01
  0.1991196E+00  0.1308988E-01
  0.3894562E+00  0.1171688E-01
  0.5627767E+00  0.9693454E-02
  0.7115034E+00  0.7367901E-02
  0.8291330E+00  0.5142370E-02
  0.9105288E+00  0.3402003E-02
  0.9521347E+00  0.2447712E-02
  0.9521311E+00  0.2444261E-02
  0.9105239E+00  0.3391844E-02
  0.8291253E+00  0.5125822E-02
  0.7114904E+00  0.7345980E-02
  0.5627574E+00  0.9667831E-02
  0.3894256E+00  0.1168925E-01
  0.1990680E+00  0.1306030E-01
  0.8194515E-05  0.1354346E-01
 -0.1990506E+00  0.1305482E-01
 -0.3894050E+00  0.1167863E-01
 -0.5627332E+00  0.9652870E-02
 -0.7114616E+00  0.7328021E-02
 -0.8290910E+00  0.5106087E-02
 -0.9104863E+00  0.3371439E-02
 -0.9520982E+00  0.2424363E-02
 -0.9362084E+00  0.3029844E-02
 -0.9359155E+00  0.3845083E-02
 -0.9421861E+00  0.4877470E-02
 -0.9512653E+00  0.6139916E-02
 -0.9614802E+00  0.7651851E-02
 -0.9720545E+00  0.9438641E-02
 -0.9826708E+00  0.1153074E-01
 -0.9932482E+00  0.1395977E-01
 -0.1003826E+01  0.1675421E-01
 -0.1014522E+01  0.1993026E-01
 -0.1025532E+01  0.2346828E-01
 -0.1037122E+01  0.2728404E-01
 -0.1049709E+01  0.3114511E-01
 -0.1064018E+01  0.3454777E-01
 -0.1081331E+01  0.3651870E-01
 -0.1104839E+01  0.3482676E-01
 -0.1142112E+01  0.2451551E-01
 -0.1216125E+01 -0.7778920E-02
 -0.1448042E+01 -0.1246849E+00
 -0.1385157E+01 -0.1232694E+00
 -0.1261869E+01 -0.1205829E+00
 -0.1083103E+01 -0.1170246E+00
 -0.8568840E+00 -0.1132934E+00
 -0.5932676E+00 -0.1100301E+00
 -0.3036835E+00 -0.1078049E+00
 -0.6769199E-03 -0.1070009E+00
  0.3023551E+00 -0.1077690E+00
  0.5920651E+00 -0.1100059E+00
  0.8558598E+00 -0.1133015E+00
  0.1082192E+01 -0.1170681E+00
  0.1261255E+01 -0.1206812E+00
  0.1385199E+01 -0.1235225E+00
  0.1448541E+01 -0.1250684E+00
  0.1448479E+01 -0.1250570E+00
  0.1385068E+01 -0.1234824E+00
  0.1261127E+01 -0.1206406E+00
  0.1082053E+01 -0.1170298E+00
  0.8556485E+00 -0.1132194E+00
  0.5918150E+00 -0.1099068E+00
  0.3019719E+00 -0.1076258E+00
 -0.1072776E-02 -0.1068187E+00
 -0.3040125E+00 -0.1075912E+00
 -0.5935701E+00 -0.1097574E+00
 -0.8569522E+00 -0.1129259E+00
 -0.1081734E+01 -0.1165268E+00
 -0.1255814E+01 -0.1198058E+00
 -0.1382434E+01 -0.1229690E+00
 -0.1056447E+01  0.3609362E-01
 -0.1034012E+01  0.3772739E-01
 -0.1017446E+01  0.3572675E-01
 -0.1003810E+01  0.3227526E-01
 -0.9917853E+00  0.2838807E-01
 -0.9807081E+00  0.2455210E-01
 -0.9701898E+00  0.2099746E-01
 -0.9599581E+00  0.1780812E-01
 -0.9498379E+00  0.1500045E-01
 -0.9397181E+00  0.1254347E-01
 -0.9295698E+00  0.1043578E-01
 -0.9194653E+00  0.8663295E-02
 -0.9096953E+00  0.7153158E-02
 -0.9010113E+00  0.5877279E-02
 -0.8950192E+00  0.4825917E-02
 -0.8953035E+00  0.3996731E-02
 -0.8152434E+00  0.5737756E-02
 -0.6995513E+00  0.7977432E-02
 -0.5532404E+00  0.1034713E-01
 -0.3826265E+00  0.1237005E-01
 -0.1952536E+00  0.1373232E-01
  0.5259022E-03  0.1414182E-01
  0.1960995E+00  0.1363892E-01
  0.3831137E+00  0.1227529E-01
  0.5534586E+00  0.1027091E-01
  0.6996695E+00  0.7958154E-02
  0.8153225E+00  0.5739436E-02
  0.8953496E+00  0.4002367E-02
  0.9362547E+00  0.3049482E-02
  0.9362482E+00  0.3046174E-02
  0.8953300E+00  0.3992753E-02
  0.8152841E+00  0.5725218E-02
  0.6996079E+00  0.7943443E-02
  0.5533533E+00  0.1026299E-01
  0.3829091E+00  0.1228254E-01
  0.1957254E+00  0.1365234E-01
 -0.1282042E-04  0.1413502E-01
 -0.1957497E+00  0.1364690E-01
 -0.3829256E+00  0.1227249E-01
 -0.5533586E+00  0.1024948E-01
 -0.6996007E+00  0.7927432E-02
 -0.8152657E+00  0.5708149E-02
 -0.8952994E+00  0.3975989E-02
 -0.8950226E+00  0.4798556E-02
 -0.9010183E+00  0.5840703E-02
 -0.9097052E+00  0.7112375E-02
 -0.9194715E+00  0.8632722E-02
 -0.9295818E+00  0.1042714E-01
 -0.9397299E+00  0.1252716E-01
 -0.9498379E+00  0.1496362E-01
 -0.9599530E+00  0.1776620E-01
 -0.9701899E+00  0.2095032E-01
 -0.9807234E+00  0.2449740E-01
 -0.9918084E+00  0.2832285E-01
 -0.1003851E+01  0.3219558E-01
 -0.1017536E+01  0.3561671E-01
 -0.1034107E+01  0.3759763E-01
 -0.1056600E+01  0.3593551E-01
 -0.1092234E+01  0.2565759E-01
 -0.1162945E+01 -0.6552278E-02
 -0.1058977E+01 -0.4232699E-02
 -0.9087799E+00 -0.1250505E-02
 -0.7188791E+00  0.1905119E-02
 -0.4976146E+00  0.4660980E-02
 -0.2546103E+00  0.6525062E-02
 -0.4065949E-03  0.7203338E-02
  0.2538175E+00  0.6545998E-02
  0.4969228E+00  0.4674988E-02
  0.7182752E+00  0.1892573E-02
  0.9082277E+00 -0.1280523E-02
  0.1058489E+01 -0.4313082E-02
  0.1162493E+01 -0.6701376E-02
  0.1215651E+01 -0.8010028E-02
  0.1215617E+01 -0.7989962E-02
  0.1162430E+01 -0.6673911E-02
  0.1058435E+01 -0.4279173E-02
  0.9081926E+00 -0.1233702E-02
  0.7182196E+00  0.1966695E-02
  0.4968087E+00  0.4756060E-02
  0.2536489E+00  0.6663090E-02
 -0.5901118E-03  0.7359289E-02
 -0.2547888E+00  0.6715910E-02
 -0.4978384E+00  0.4863313E-02
 -0.7190413E+00  0.2188761E-02
 -0.9086373E+00 -0.9199923E-03
 -0.1058302E+01 -0.3866471E-02
 -0.1162424E+01 -0.6252609E-02
 -0.1091976E+01  0.2588324E-01
 -0.9415546E+00  0.3979676E-01
 -0.9030817E+00  0.3034193E-01
 -0.8929942E+00  0.2648202E-01
 -0.8834123E+00  0.2290578E-01
 -0.8740947E+00  0.1969611E-01
 -0.8648723E+00  0.1684453E-01
 -0.8556485E+00  0.1434498E-01
 -0.8463849E+00  0.1226006E-01
 -0.8371444E+00  0.1046749E-01
 -0.8282766E+00  0.8994140E-02
 -0.8203975E+00  0.7710132E-02
 -0.8149678E+00  0.6613771E-02
 -0.6992183E+00  0.8913767E-02
 -0.3816153E+00  0.1327914E-01
 -0.5526803E+00  0.1132358E-01
 -0.1940223E+00  0.1464779E-01
  0.1705318E-02  0.1502296E-01
  0.1968567E+00  0.1449004E-01
  0.3833856E+00  0.1311014E-01
  0.5534410E+00  0.1111429E-01
  0.6995038E+00  0.8798462E-02
  0.8150871E+00  0.6568272E-02
  0.8950812E+00  0.4819434E-02
  0.9359692E+00  0.3859481E-02
  0.9359535E+00  0.3856719E-02
  0.8950455E+00  0.4812153E-02
  0.8150206E+00  0.6560344E-02
  0.6993788E+00  0.8798480E-02
  0.5531671E+00  0.1113920E-01
  0.3827736E+00  0.1317699E-01
  0.1956487E+00  0.1455892E-01
 -0.2656682E-04  0.1504597E-01
 -0.1956990E+00  0.1455410E-01
 -0.3828133E+00  0.1316788E-01
 -0.5531911E+00  0.1112711E-01
 -0.6993882E+00  0.8784955E-02
 -0.8150132E+00  0.6546637E-02
 -0.8204745E+00  0.7606500E-02
 -0.8372716E+00  0.1043223E-01
 -0.8283809E+00  0.8895846E-02
 -0.8464717E+00  0.1224276E-01
 -0.8557118E+00  0.1435788E-01
 -0.8649118E+00  0.1680945E-01
 -0.8741215E+00  0.1962796E-01
 -0.8834449E+00  0.2282940E-01
 -0.8930363E+00  0.2639512E-01
 -0.9031352E+00  0.3024289E-01
 -0.9141090E+00  0.3414144E-01
 -0.9265914E+00  0.3758774E-01
 -0.9416894E+00  0.3961402E-01
 -0.9621767E+00  0.3801499E-01
 -0.9946088E+00  0.2782575E-01
 -0.8535362E+00  0.3062269E-01
 -0.4673100E+00  0.3614770E-01
 -0.6751658E+00  0.3357919E-01
 -0.2390251E+00  0.3788550E-01
 -0.2673783E-03  0.3851454E-01
  0.2385007E+00  0.3789294E-01
  0.4668482E+00  0.3614803E-01
  0.6747703E+00  0.3356219E-01
  0.8532022E+00  0.3060370E-01
  0.9943118E+00  0.2778845E-01
  0.1091976E+01  0.2557817E-01
  0.1141910E+01  0.2435057E-01
  0.1141903E+01  0.2435047E-01
  0.1091971E+01  0.2557695E-01
  0.9943131E+00  0.2781162E-01
  0.8531868E+00  0.3066983E-01
  0.6747649E+00  0.3364029E-01
  0.4668009E+00  0.3625890E-01
  0.2384359E+00  0.3802598E-01
 -0.3435500E-03  0.3866730E-01
 -0.2390924E+00  0.3807116E-01
 -0.4673811E+00  0.3634593E-01
 -0.6751660E+00  0.3381216E-01
 -0.8533757E+00  0.3089885E-01
 -0.9943246E+00  0.2808893E-01
 -0.9264539E+00  0.3775488E-01
 -0.9140384E+00  0.3426005E-01
 -0.9619692E+00  0.3824225E-01
 -0.7580438E+00  0.2534483E-01
 -0.7662514E+00  0.2894928E-01
 -0.7421209E+00  0.1920987E-01
 -0.7340572E+00  0.1673408E-01
 -0.7258336E+00  0.1457348E-01
 -0.7177296E+00  0.1275195E-01
 -0.7101724E+00  0.1128346E-01
 -0.7036681E+00  0.1005602E-01
  0.3152204E-02  0.1629895E-01
  0.1992024E+00  0.1557727E-01
 -0.3829772E+00  0.1436832E-01
 -0.1939588E+00  0.1576403E-01
 -0.5555905E+00  0.1234786E-01
  0.3864911E+00  0.1428660E-01
  0.5573444E+00  0.1221585E-01
  0.7042477E+00  0.9874073E-02
  0.8205580E+00  0.7622444E-02
  0.9010813E+00  0.5856595E-02
  0.9422398E+00  0.4886360E-02
  0.9422235E+00  0.4883436E-02
  0.9010381E+00  0.5849436E-02
  0.8204740E+00  0.7616862E-02
  0.7040548E+00  0.9879661E-02
  0.5568622E+00  0.1224571E-01
  0.3853276E+00  0.1430535E-01
  0.1969537E+00  0.1570251E-01
 -0.2847875E-04  0.1619546E-01
 -0.1970080E+00  0.1569871E-01
 -0.3853739E+00  0.1429824E-01
 -0.5568942E+00  0.1223592E-01
 -0.7040727E+00  0.9869345E-02
 -0.7342750E+00  0.1670510E-01
 -0.7421690E+00  0.1917711E-01
 -0.7184756E+00  0.1273909E-01
 -0.7263613E+00  0.1456968E-01
 -0.7108544E+00  0.1118105E-01
 -0.7500672E+00  0.2201624E-01
 -0.7580640E+00  0.2524099E-01
 -0.7662980E+00  0.2883225E-01
 -0.7749727E+00  0.3271030E-01
 -0.7844002E+00  0.3664870E-01
 -0.7951242E+00  0.4014283E-01
 -0.8080684E+00  0.4226957E-01
 -0.8256874E+00  0.4071623E-01
 -0.1774857E-03  0.4830256E-01
  0.2308033E+00  0.4772124E-01
 -0.4520094E+00  0.4601530E-01
 -0.2311458E+00  0.4769807E-01
 -0.6531112E+00  0.4354949E-01
  0.4516953E+00  0.4603856E-01
  0.6528437E+00  0.4356188E-01
  0.8254581E+00  0.4072877E-01
  0.9619898E+00  0.3801204E-01
  0.1056458E+01  0.3590165E-01
  0.1104762E+01  0.3473213E-01
  0.1104766E+01  0.3473670E-01
  0.1056473E+01  0.3591180E-01
  0.9620054E+00  0.3804835E-01
  0.8254886E+00  0.4078596E-01
  0.6528732E+00  0.4365538E-01
  0.4517175E+00  0.4614376E-01
  0.2307993E+00  0.4782800E-01
 -0.1998509E-03  0.4843680E-01
 -0.2311560E+00  0.4786552E-01
 -0.4519930E+00  0.4620906E-01
 -0.6530519E+00  0.4375628E-01
 -0.8255383E+00  0.4094855E-01
 -0.7949938E+00  0.4033596E-01
 -0.7843243E+00  0.3678923E-01
 -0.7500548E+00  0.2210438E-01
 -0.8079979E+00  0.4240729E-01
 -0.7749079E+00  0.3283655E-01
 -0.5871478E+00  0.2178729E-01
 -0.5804991E+00  0.1922713E-01
 -0.5603589E+00  0.1358706E-01
  0.3902932E+00  0.1573409E-01
  0.5627066E+00  0.1360986E-01
  0.2011642E+00  0.1725768E-01
  0.3057380E-02  0.1762035E-01
 -0.3862421E+00  0.1555761E-01
 -0.1958544E+00  0.1705837E-01
 -0.6060489E+00  0.3138632E-01
  0.8284665E+00  0.8931883E-02
  0.9097662E+00  0.7127138E-02
  0.9513174E+00  0.6143485E-02
  0.9513009E+00  0.6139652E-02
  0.9097160E+00  0.7115652E-02
  0.8283771E+00  0.8901658E-02
  0.7108322E+00  0.1118810E-01
  0.5622227E+00  0.1357870E-01
  0.3890402E+00  0.1566019E-01
  0.1988572E+00  0.1707252E-01
 -0.1579042E-04  0.1757143E-01
 -0.1988915E+00  0.1707045E-01
 -0.3890730E+00  0.1565604E-01
 -0.5622507E+00  0.1357306E-01
 -0.5932071E+00  0.2451708E-01
 -0.5995302E+00  0.2776685E-01
 -0.5869657E+00  0.2165504E-01
 -0.5807435E+00  0.1916092E-01
 -0.5682697E+00  0.1515296E-01
 -0.5744960E+00  0.1700460E-01
  0.8079475E+00  0.4228491E-01
 -0.6129228E+00  0.3530101E-01
 -0.6203976E+00  0.3927765E-01
 -0.6289010E+00  0.4282824E-01
 -0.6391755E+00  0.4500276E-01
  0.4421663E+00  0.4739447E-01
  0.6390189E+00  0.4503538E-01
  0.2259820E+00  0.4904374E-01
 -0.7623951E-04  0.4960015E-01
 -0.4423243E+00  0.4740579E-01
 -0.2261458E+00  0.4902646E-01
  0.9415749E+00  0.3965168E-01
  0.1034049E+01  0.3758841E-01
  0.1081326E+01  0.3645798E-01
  0.1081333E+01  0.3646294E-01
  0.1034087E+01  0.3758973E-01
  0.9416209E+00  0.3968154E-01
  0.8080257E+00  0.4231848E-01
  0.6390916E+00  0.4509588E-01
  0.4422159E+00  0.4752301E-01
  0.2260007E+00  0.4918608E-01
 -0.7522296E-04  0.4975826E-01
 -0.2261299E+00  0.4919118E-01
 -0.4422799E+00  0.4758003E-01
 -0.6390943E+00  0.4519304E-01
 -0.6129080E+00  0.3543809E-01
 -0.5935016E+00  0.2465392E-01
 -0.6203488E+00  0.3942356E-01
  0.7110196E+00  0.1122614E-01
 -0.6288285E+00  0.4299566E-01
 -0.6061081E+00  0.3153488E-01
 -0.5665106E+00  0.1507672E-01
 -0.5734862E+00  0.1703374E-01
 -0.5997044E+00  0.2790988E-01
 -0.4073107E+00  0.2401073E-01
 -0.4024812E+00  0.2138916E-01
 -0.1995645E+00  0.1860336E-01
  0.3935335E+00  0.1740197E-01
  0.5683649E+00  0.1532079E-01
 -0.3912963E+00  0.1728299E-01
  0.2016596E+00  0.1883788E-01
  0.1039375E-02  0.1923989E-01
 -0.4292763E+00  0.4157156E-01
  0.8373303E+00  0.1048196E-01
 -0.4061108E+00  0.2381346E-01
  0.9615301E+00  0.7652676E-02
  0.9195153E+00  0.8652031E-02
  0.9194791E+00  0.8629851E-02
  0.8372677E+00  0.1043313E-01
  0.7184590E+00  0.1274144E-01
  0.5682595E+00  0.1515523E-01
  0.3932253E+00  0.1725779E-01
  0.2010102E+00  0.1868471E-01
  0.9240921E-05  0.1918921E-01
 -0.2009988E+00  0.1868360E-01
 -0.3932259E+00  0.1725602E-01
 -0.3975194E+00  0.1912579E-01
  0.7951126E+00  0.4012596E-01
 -0.4147871E+00  0.2996906E-01
 -0.4104145E+00  0.2669425E-01
 -0.4018239E+00  0.2130014E-01
  0.1017578E+01  0.3556192E-01
 -0.4351845E+00  0.4517147E-01
  0.2224415E+00  0.4674431E-01
 -0.4240770E+00  0.3756068E-01
 -0.2224515E+00  0.4675833E-01
  0.1064096E+01  0.3446379E-01
  0.6288788E+00  0.4281407E-01
  0.4351679E+00  0.4515520E-01
 -0.3795329E-05  0.4730869E-01
  0.9265904E+00  0.3756652E-01
  0.1064116E+01  0.3446213E-01
  0.1017621E+01  0.3556808E-01
  0.9266515E+00  0.3759143E-01
  0.7951731E+00  0.4019058E-01
  0.6289446E+00  0.4290093E-01
  0.4352234E+00  0.4526355E-01
  0.2224824E+00  0.4686160E-01
  0.1520061E-04  0.4743385E-01
 -0.2224368E+00  0.4688332E-01
 -0.4351522E+00  0.4531378E-01
 -0.4196125E+00  0.3375958E-01
 -0.4114487E+00  0.2685606E-01
  0.7185076E+00  0.1282966E-01
 -0.4292778E+00  0.4171913E-01
 -0.3969850E+00  0.1912608E-01
 -0.4154463E+00  0.3012491E-01
 -0.4241691E+00  0.3770659E-01
  0.9615126E+00  0.7644921E-02
 -0.4193036E+00  0.3361222E-01
 -0.2072919E+00  0.2292832E-01
 -0.1189893E-02  0.2118659E-01
  0.5740250E+00  0.1709669E-01
 -0.2075201E+00  0.2527704E-01
  0.9720848E+00  0.9425611E-02
  0.8464759E+00  0.1228441E-01
 -0.2193924E+00  0.4313126E-01
  0.7263626E+00  0.1456776E-01
 -0.2053529E+00  0.2275170E-01
 -0.2142420E+00  0.3512775E-01
  0.9296214E+00  0.1044354E-01
  0.8464726E+00  0.1223798E-01
  0.3975677E+00  0.1912634E-01
  0.2032482E+00  0.2056608E-01
  0.4151256E-04  0.2107613E-01
 -0.2031748E+00  0.2056609E-01
  0.1049821E+01  0.3108235E-01
 -0.2119289E+00  0.3146212E-01
  0.4293697E+00  0.4157656E-01
  0.7844419E+00  0.3664480E-01
 -0.2097024E+00  0.2817431E-01
  0.9142114E+00  0.3415508E-01
  0.1049811E+01  0.3107606E-01
  0.9141533E+00  0.3412247E-01
  0.1003958E+01  0.3217049E-01
  0.2195158E+00  0.4313463E-01
  0.6204566E+00  0.3928121E-01
 -0.2167019E+00  0.3909420E-01
  0.5745162E+00  0.1700359E-01
  0.9295902E+00  0.1041824E-01
  0.7845142E+00  0.3669110E-01
  0.6205205E+00  0.3934409E-01
  0.4293979E+00  0.4165533E-01
  0.2194916E+00  0.4323180E-01
  0.7818377E-05  0.4380201E-01
 -0.2194472E+00  0.4326721E-01
 -0.2169459E+00  0.3923258E-01
 -0.2114979E+00  0.2829594E-01
 -0.2130905E+00  0.3159152E-01
 -0.2098063E+00  0.2539678E-01
  0.9721011E+00  0.9433378E-02
  0.1003916E+01  0.3215171E-01
 -0.2036994E+00  0.2060673E-01
  0.3966397E+00  0.1921117E-01
 -0.2148500E+00  0.3526330E-01
  0.6925734E-04  0.4368530E-01
  0.7261869E+00  0.1465369E-01
  0.9827057E+00  0.1151112E-01
  0.6130274E+00  0.3535962E-01
  0.7750919E+00  0.3274865E-01
  0.4241389E+00  0.3763026E-01
  0.7343040E+00  0.1669862E-01
  0.1037241E+01  0.2723665E-01
  0.1608685E-03  0.3566226E-01
  0.9397764E+00  0.1253414E-01
  0.8557224E+00  0.1434885E-01
 -0.2385659E-02  0.2336951E-01
  0.4019334E+00  0.2129775E-01
  0.2055000E+00  0.2275152E-01
  0.7750513E+00  0.3270841E-01
  0.1657562E-03  0.3199054E-01
  0.9032533E+00  0.3025429E-01
  0.9032012E+00  0.3022766E-01
  0.4242595E+00  0.3756087E-01
  0.9919298E+00  0.2830471E-01
  0.1508179E-03  0.2869861E-01
  0.9918841E+00  0.2828846E-01
  0.2169343E+00  0.3909354E-01
  0.2033984E+00  0.2283290E-01
  0.7964377E-04  0.2326507E-01
  0.1037226E+01  0.2723046E-01
  0.6130481E+00  0.3530271E-01
  0.1273773E-03  0.3963265E-01
  0.2166754E+00  0.3918606E-01
 -0.1906432E-03  0.3976011E-01
  0.9827254E+00  0.1151677E-01
 -0.1248717E-02  0.3210564E-01
 -0.2450481E-02  0.2587993E-01
 -0.1931386E-02  0.2875594E-01
  0.5799444E+00  0.1919801E-01
  0.1200104E-03  0.2579273E-01
  0.7339959E+00  0.1673966E-01
  0.8556798E+00  0.1437956E-01
  0.5808040E+00  0.1915703E-01
 -0.6089595E-03  0.3577430E-01
  0.4004173E+00  0.2140303E-01
  0.9397458E+00  0.1251329E-01
  0.2138455E+00  0.3522355E-01
  0.8931053E+00  0.2638149E-01
  0.4047519E+00  0.2384844E-01
  0.7422217E+00  0.1916887E-01
  0.2122381E+00  0.3146182E-01
  0.5870716E+00  0.2164968E-01
  0.8648931E+00  0.1682057E-01
  0.7418840E+00  0.1919149E-01
  0.4062879E+00  0.2381061E-01
  0.2077413E+00  0.2527579E-01
  0.7663934E+00  0.2882800E-01
  0.6060033E+00  0.3142998E-01
  0.9807953E+00  0.2446937E-01
  0.8931317E+00  0.2640335E-01
  0.9933133E+00  0.1394238E-01
  0.4195359E+00  0.3361661E-01
  0.9808359E+00  0.2448438E-01
  0.6062065E+00  0.3138700E-01
  0.2145392E+00  0.3512811E-01
  0.9498639E+00  0.1494739E-01
  0.2055660E+00  0.2533458E-01
  0.1025632E+01  0.2342396E-01
  0.5862033E+00  0.2171247E-01
  0.7663511E+00  0.2886090E-01
  0.8649427E+00  0.1679800E-01
  0.9932915E+00  0.1393524E-01
  0.2099817E+00  0.2817268E-01
  0.1025645E+01  0.2342908E-01
  0.2081889E+00  0.2825845E-01
  0.9498945E+00  0.1495701E-01
  0.4190931E+00  0.3368579E-01
  0.2109748E+00  0.3151821E-01
  0.8835037E+00  0.2281579E-01
  0.7579954E+00  0.2526331E-01
  0.4141701E+00  0.3003232E-01
  0.9600018E+00  0.1774614E-01
  0.5933478E+00  0.2451337E-01
  0.8741273E+00  0.1962937E-01
  0.2020361E+00  0.2072568E-01
  0.5992346E+00  0.2780985E-01
  0.9702545E+00  0.2092673E-01
  0.8834942E+00  0.2283462E-01
  0.4106344E+00  0.2669227E-01
  0.4093660E+00  0.2676544E-01
  0.9600229E+00  0.1776013E-01
  0.9702821E+00  0.2093861E-01
  0.4150294E+00  0.2996699E-01
  0.7501445E+00  0.2200896E-01
  0.1014608E+01  0.1989409E-01
  0.1003905E+01  0.1672787E-01
  0.7581570E+00  0.2523407E-01
  0.5996916E+00  0.2776417E-01
  0.1014623E+01  0.1989750E-01
  0.1003888E+01  0.1672731E-01
  0.8741667E+00  0.1961491E-01
  0.5926437E+00  0.2454336E-01
  0.7498680E+00  0.2203511E-01
 -0.6680456E+00  0.6762407E+00
 -0.6368898E+00  0.7285842E+00
 -0.6388839E+00  0.6463085E+00
