 -0.1304624E-07 -0.4760956E-10
 -0.1938022E-05 -0.4932819E-10
  0.5808580E-05 -0.5112585E-10
 -0.1891251E-05 -0.5300478E-10
  0.3371247E-05 -0.5497057E-10
 -0.1943939E-05 -0.5702734E-10
  0.2122246E-08 -0.5918140E-10
 -0.7220499E-08 -0.6143725E-10
 -0.1957285E-05 -0.6380098E-10
  0.3373963E-05 -0.6627873E-10
  0.3235332E-07 -0.6887748E-10
  0.3416755E-05 -0.7160389E-10
 -0.1941620E-05 -0.7446527E-10
 -0.2421807E-07 -0.7747150E-10
 -0.4233088E-07 -0.8062842E-10
  0.4347624E-08 -0.8394843E-10
 -0.9551867E-06 -0.8743885E-10
  0.2923973E-05 -0.9111133E-10
  0.3617561E-07 -0.9497778E-10
 -0.9548954E-06 -0.9904870E-10
  0.1196665E-07 -0.1033401E-09
  0.1929773E-05 -0.1078642E-09
 -0.2891301E-07 -0.1126352E-09
 -0.1937818E-05 -0.1176708E-09
  0.9538610E-08 -0.1229896E-09
  0.2920430E-05 -0.1286082E-09
  0.2637209E-07 -0.1345475E-09
 -0.9623051E-06 -0.1408300E-09
  0.4502823E-08 -0.1474791E-09
  0.1920673E-05 -0.1545211E-09
 -0.9325154E-08 -0.1619810E-09
 -0.1955742E-05 -0.1698897E-09
  0.7278619E-08 -0.1782783E-09
  0.2922372E-05 -0.1871854E-09
  0.4997011E-07 -0.1966435E-09
 -0.9673352E-06 -0.2066952E-09
 -0.4942190E-08 -0.2173825E-09
  0.1904488E-05 -0.2287538E-09
 -0.9566805E-06 -0.2408617E-09
  0.4764876E-08 -0.2537588E-09
  0.1036728E-08 -0.2675027E-09
  0.5225427E-08 -0.2821612E-09
  0.1912143E-05 -0.2978026E-09
 -0.9529788E-06 -0.3145019E-09
  0.5939836E-08 -0.3323344E-09
  0.1908561E-05 -0.3513844E-09
 -0.9580665E-06 -0.3717547E-09
  0.1259667E-08 -0.3935290E-09
 -0.1480569E-08 -0.4168097E-09
  0.5924956E-08 -0.4417093E-09
  0.1916352E-05 -0.4683252E-09
 -0.9738478E-06 -0.4967785E-09
 -0.8238954E-08 -0.5271696E-09
 -0.7239741E-08 -0.5596178E-09
  0.3474473E-08 -0.5942125E-09
  0.1919492E-05 -0.6310578E-09
 -0.9705494E-06 -0.6702609E-09
 -0.5559185E-08 -0.7119838E-09
  0.1901364E-05 -0.7565396E-09
 -0.9625343E-06 -0.8046608E-09
  0.1562069E-08 -0.8582061E-09
  0.1910729E-05 -0.9221688E-09
 -0.9660527E-06 -0.6621784E-09
  0.1907263E-05 -0.5172640E-09
 -0.9785157E-06 -0.4292074E-09
  0.4653500E-06 -0.3517060E-09
 -0.4953408E-06 -0.2168083E-09
 -0.2146991E-07  0.9311614E-10
  0.5067971E-06  0.6351588E-09
 -0.2038317E-07  0.1689978E-08
 -0.4921957E-06  0.2477737E-08
  0.4606696E-06  0.2589302E-08
 -0.3063599E-07  0.2149849E-08
 -0.2252467E-07  0.1376851E-08
 -0.4994860E-06  0.6342814E-09
  0.4575172E-06  0.1007116E-08
 -0.3799645E-07  0.4737517E-08
 -0.4986949E-07  0.1513244E-07
 -0.5458121E-06  0.3280691E-07
 -0.8928208E-07  0.4524583E-07
  0.3821799E-06  0.5037480E-07
 -0.9074540E-07  0.4919980E-07
 -0.5504433E-06  0.4261748E-07
 -0.5501217E-07  0.3199032E-07
  0.4523390E-06  0.1823861E-07
  0.1271213E-07  0.2598532E-08
 -0.4178169E-06 -0.9471957E-08
  0.9818989E-07 -0.4842202E-08
  0.6321145E-06  0.2374940E-07
  0.1986955E-06  0.1185400E-06
  0.2746467E-06  0.1680912E-06
  0.4293020E-06  0.1554978E-06
  0.6736041E-06  0.8358872E-07
  0.1045585E-05 -0.4208841E-07
  0.1565553E-05 -0.2039757E-06
  0.2259024E-05 -0.3595111E-06
  0.2650098E-05 -0.4625647E-06
  0.3635278E-05 -0.3878030E-06
  0.4181814E-05 -0.3771558E-06
  0.5265814E-05 -0.7400603E-06
  0.3270684E-05 -0.1459691E-05
 -0.5435723E-05 -0.2432965E-05
 -0.2348201E-04 -0.3469355E-05
  0.2562170E-04 -0.4440663E-05
  0.1061751E-02 -0.5628163E-05
  0.1438987E-02 -0.8047879E-05
 -0.7478253E-04 -0.1162996E-04
 -0.1127131E-02 -0.1625362E-04
 -0.7167430E-03 -0.2154132E-04
 -0.3100556E-03 -0.2890736E-04
 -0.1879256E-03 -0.3962837E-04
 -0.1656154E-03 -0.5401891E-04
 -0.1503806E-03 -0.7191126E-04
 -0.1417827E-03 -0.7931351E-04
 -0.5040672E-05 -0.4757499E-04
 -0.1551669E-04 -0.7065854E-04
 -0.5026177E-04 -0.1555716E-04
 -0.4964871E-04  0.1838312E-04
  0.6625954E-04  0.4654121E-04
  0.2222350E-03  0.6231003E-04
  0.2916291E-03  0.6172603E-04
  0.4425895E-03  0.4652896E-04
  0.1274943E-02  0.2452533E-04
  0.9765603E-03  0.3419290E-04
  0.2141995E-02  0.1875944E-04
  0.7271400E-03  0.1416811E-04
 -0.1415551E-02  0.1019085E-04
 -0.1196727E-02  0.6958769E-05
 -0.9926977E-03  0.4659812E-05
 -0.6470791E-03  0.4297032E-05
 -0.3106163E-03  0.3168795E-05
 -0.1413219E-03  0.2211297E-05
 -0.6439936E-04  0.1337390E-05
 -0.3207791E-04  0.6865002E-06
 -0.1766112E-04  0.3058976E-06
 -0.1156022E-04  0.4376765E-06
 -0.7075807E-05  0.4523689E-06
 -0.3389342E-05  0.3472025E-06
 -0.3675388E-05  0.1987330E-06
 -0.3856908E-05  0.6551229E-07
 -0.8969326E-06 -0.3520681E-07
  0.4435437E-06 -0.9847749E-07
 -0.2369283E-06 -0.1241116E-06
  0.1404527E-05 -0.9231356E-07
  0.1036684E-05 -0.1512904E-07
  0.1107595E-05  0.9343291E-08
 -0.2561980E-06  0.5506556E-08
  0.3023241E-06 -0.3768136E-08
  0.1296886E-05 -0.1234259E-07
  0.1320915E-05 -0.1942515E-07
 -0.9218684E-07 -0.2583269E-07
  0.4238652E-06 -0.3231404E-07
  0.1394538E-05 -0.3716279E-07
 -0.3746425E-07 -0.3719399E-07
  0.1419437E-05 -0.3090844E-07
  0.4662708E-06 -0.1034999E-07
  0.1423096E-05 -0.6366978E-08
 -0.2014870E-07 -0.4201509E-08
  0.1430181E-05 -0.3419114E-08
  0.4968403E-06 -0.2888942E-08
  0.1446522E-05 -0.2363259E-08
  0.1433423E-05 -0.1906365E-08
  0.8449182E-08 -0.1625521E-08
  0.4950803E-06 -0.1396328E-08
  0.1507210E-05 -0.7186631E-09
  0.1452118E-05 -0.4519364E-09
  0.7386172E-08 -0.3868242E-09
  0.9779294E-06 -0.3756439E-09
  0.1470052E-05 -0.3891461E-09
  0.9941053E-06 -0.4350127E-09
  0.2916732E-05 -0.5371163E-09
  0.4892423E-06 -0.7323079E-09
  0.9912801E-06 -0.6804544E-09
  0.2927038E-05 -0.6388691E-09
  0.5072856E-06 -0.6027109E-09
  0.2919227E-05 -0.5698674E-09
  0.4986809E-06 -0.5393708E-09
  0.1001163E-05 -0.5107460E-09
  0.2934611E-05 -0.4837590E-09
  0.5055708E-06 -0.4582786E-09
  0.1002780E-05 -0.4342015E-09
  0.2933034E-05 -0.4114657E-09
  0.5254536E-06 -0.3900124E-09
  0.2927121E-05 -0.3697685E-09
  0.5026037E-06 -0.3506842E-09
  0.1004059E-05 -0.3326947E-09
  0.2935956E-05 -0.3157368E-09
  0.5044258E-06 -0.2997630E-09
  0.9973077E-06 -0.2847058E-09
  0.1493665E-05 -0.2705184E-09
  0.1002754E-05 -0.2571491E-09
  0.2931453E-05 -0.2445422E-09
  0.5023875E-06 -0.2326617E-09
  0.9959151E-06 -0.2214566E-09
  0.1014676E-05 -0.2108832E-09
  0.5154740E-06 -0.2009073E-09
  0.2900439E-05 -0.1914902E-09
  0.1008163E-05 -0.1825957E-09
  0.1032131E-05 -0.1741949E-09
  0.2946711E-05 -0.1662558E-09
  0.1002405E-05 -0.1587465E-09
  0.5352222E-06 -0.1516447E-09
  0.1017826E-05 -0.1449238E-09
  0.2913546E-05 -0.1385622E-09
  0.4856287E-06 -0.1325348E-09
  0.9975676E-06 -0.1268249E-09
  0.1033457E-05 -0.1214126E-09
  0.2949091E-05 -0.1162785E-09
  0.9971313E-06 -0.1114074E-09
  0.5138288E-06 -0.1067826E-09
  0.1021906E-05 -0.1023900E-09
  0.2918757E-05 -0.9821951E-10
  0.9731189E-06 -0.9425376E-10
  0.5064685E-06 -0.9048293E-10
  0.1032385E-05 -0.8689647E-10
  0.2929956E-05 -0.8348190E-10
  0.5161979E-06 -0.8023089E-10
  0.5085645E-06 -0.7713488E-10
 -0.1413810E-05 -0.7418394E-10
  0.3861145E-05 -0.7137182E-10
  0.1495970E-05 -0.6868906E-10
  0.3890653E-05 -0.6612949E-10
 -0.1900980E-05 -0.6368675E-10
  0.1463885E-05 -0.6135418E-10
  0.5215276E-06 -0.5912616E-10
  0.1478788E-05 -0.5699839E-10
  0.1460799E-05 -0.5496301E-10
  0.1448345E-05 -0.5301680E-10
  0.5386348E-06 -0.5115467E-10
  0.1475613E-05 -0.4937338E-10
  0.3885076E-05 -0.4766783E-10
 -0.1863226E-05 -0.4603416E-10
  0.1480346E-05 -0.4446906E-10
  0.5326689E-06 -0.4296942E-10
  0.4346830E-05 -0.4153152E-10
 -0.1919113E-05 -0.4015265E-10
  0.1471064E-05 -0.3882971E-10
  0.5689380E-06 -0.3755998E-10
  0.1513467E-05 -0.3634092E-10
  0.3882949E-05 -0.3517032E-10
 -0.1851010E-05 -0.3404565E-10
  0.1007543E-05 -0.3296473E-10
 -0.4465369E-06 -0.3192583E-10
  0.1450153E-05 -0.3092620E-10
  0.2482573E-05 -0.2996490E-10
  0.5859500E-06 -0.2903949E-10
  0.2433745E-05 -0.2814822E-10
 -0.2410392E-05 -0.2728961E-10
 -0.5077409E-06 -0.2646277E-10
 -0.5260176E-06 -0.2566621E-10
  0.2327092E-05 -0.2489848E-10
 -0.5910689E-05 -0.2415745E-10
  0.1128724E-05 -0.2343940E-10
 -0.4434033E-05 -0.2274456E-10
 -0.1558030E-05 -0.2207413E-10
 -0.2826607E-05 -0.2142671E-10
 -0.6427416E-05 -0.2079777E-10
 -0.2534354E-05 -0.2018663E-10
 -0.1048028E-04 -0.1959411E-10
 -0.1124461E-04 -0.1901880E-10
 -0.1325718E-04 -0.1845739E-10
 -0.1453221E-04 -0.1790704E-10
 -0.1452977E-03 -0.1736747E-10
 -0.6202276E-03 -0.1684113E-10
 -0.1355940E-02 -0.1631540E-10
 -0.1552093E-02 -0.1575929E-10
  0.9737802E-03 -0.1515857E-10
  0.1255388E-02 -0.1454887E-10
  0.1182795E-02 -0.1403608E-10
  0.8054498E-03 -0.1373772E-10
  0.1343797E-02 -0.1815272E-10
  0.8803093E-03 -0.2364656E-10
  0.2410069E-02 -0.2151819E-10
 -0.1717178E-02 -0.2449082E-10
 -0.2040470E-02 -0.2396428E-10
 -0.1013596E-02 -0.2203024E-10
 -0.4021355E-03 -0.1875989E-10
 -0.2620039E-03 -0.1432216E-10
 -0.1377431E-03 -0.1580021E-10
  0.1952687E-03 -0.1643149E-10
 -0.2169374E-04 -0.1466353E-10
  0.1369327E-03 -0.2392357E-10
  0.4020720E-03 -0.2315518E-10
  0.8996658E-05 -0.2545576E-10
  0.3909971E-05 -0.2624324E-10
  0.6569011E-05 -0.2706591E-10
 -0.3870696E-08 -0.2789719E-10
  0.4092684E-05 -0.2874499E-10
  0.6076702E-05 -0.2962567E-10
  0.1448614E-05 -0.3054033E-10
  0.3884692E-05 -0.3148286E-10
  0.2155969E-05 -0.3245518E-10
  0.6266243E-05 -0.3346350E-10
 -0.2522255E-05 -0.3451069E-10
  0.3637936E-05 -0.3559700E-10
  0.7104560E-06 -0.3672400E-10
  0.2543629E-05 -0.3789312E-10
 -0.4725197E-05 -0.3910682E-10
  0.2474513E-05 -0.4036774E-10
 -0.9186643E-06 -0.4167791E-10
  0.3416552E-05 -0.4304027E-10
  0.5494614E-07 -0.4445726E-10
 -0.4759808E-06 -0.4593271E-10
  0.3403901E-05 -0.4746833E-10
 -0.4470559E-07 -0.4906773E-10
 -0.2938778E-07 -0.5073432E-10
 -0.2937174E-05 -0.5247102E-10
  0.2872911E-05 -0.5428253E-10
 -0.9644638E-06 -0.5617198E-10
 -0.1002292E-05 -0.5814335E-10
 -0.9798748E-06 -0.6020123E-10
 -0.9799544E-06 -0.6235081E-10
  0.2821527E-05 -0.6459586E-10
 -0.6785935E-05 -0.6694296E-10
  0.2838414E-05 -0.6939653E-10
 -0.2926960E-05 -0.7196294E-10
  0.2871053E-05 -0.7464741E-10
 -0.9563432E-06 -0.7745805E-10
 -0.9656000E-06 -0.8040262E-10
  0.2839592E-05 -0.8348577E-10
 -0.2946757E-05 -0.8671839E-10
 -0.1000188E-05 -0.9010741E-10
 -0.2934077E-05 -0.9366202E-10
  0.2868736E-05 -0.9739337E-10
 -0.9659486E-06 -0.1013107E-09
  0.2830213E-05 -0.1054256E-09
 -0.2901183E-05 -0.1097501E-09
  0.4239863E-06 -0.1142969E-09
 -0.4365175E-05 -0.1190790E-09
 -0.1472335E-05 -0.1241138E-09
  0.4615941E-06 -0.1294144E-09
 -0.1486224E-05 -0.1349979E-09
 -0.2452034E-05 -0.1408837E-09
  0.1880275E-05 -0.1470907E-09
 -0.1467924E-05 -0.1536383E-09
 -0.1524561E-05 -0.1605526E-09
 -0.4388722E-05 -0.1678528E-09
 -0.1483467E-05 -0.1755703E-09
  0.4552921E-06 -0.1837316E-09
 -0.1485156E-05 -0.1923620E-09
 -0.1015116E-05 -0.2015016E-09
 -0.1486502E-05 -0.2111810E-09
  0.4267870E-06 -0.2214396E-09
 -0.1497439E-05 -0.2323166E-09
 -0.4380388E-05 -0.2438575E-09
 -0.1477914E-05 -0.2561101E-09
  0.4541780E-06 -0.2691263E-09
 -0.1493198E-05 -0.2829586E-09
 -0.1025737E-05 -0.2976744E-09
 -0.1495909E-05 -0.3133294E-09
 -0.1481838E-05 -0.3299995E-09
 -0.9972379E-06 -0.3477555E-09
 -0.1502454E-05 -0.3666814E-09
 -0.1022818E-05 -0.3868682E-09
 -0.1496822E-05 -0.4084011E-09
 -0.1496407E-05 -0.4313841E-09
 -0.1023815E-05 -0.4559235E-09
 -0.1500183E-05 -0.4821394E-09
 -0.1487476E-05 -0.5101450E-09
 -0.1002645E-05 -0.5400760E-09
 -0.1513837E-05 -0.5720558E-09
 -0.2469271E-05 -0.6062228E-09
  0.4313517E-06 -0.6427233E-09
 -0.1495614E-05 -0.6816755E-09
 -0.1008183E-05 -0.7232236E-09
 -0.1513716E-05 -0.7675069E-09
 -0.2467064E-05 -0.8146371E-09
  0.4312300E-06 -0.8647718E-09
 -0.1506444E-05 -0.9181211E-09
 -0.1034128E-05 -0.9751320E-09
 -0.1509536E-05 -0.1036797E-08
 -0.1503298E-05 -0.1105568E-08
 -0.1033048E-05 -0.1187969E-08
 -0.1524120E-05 -0.8546406E-09
 -0.2479889E-05 -0.6695455E-09
  0.4184326E-06 -0.5591049E-09
 -0.1987674E-05 -0.4651335E-09
 -0.1023570E-05 -0.3051752E-09
 -0.1026450E-05  0.5803201E-10
 -0.9739131E-06  0.6737391E-09
 -0.2003736E-05  0.1847629E-08
 -0.1019064E-05  0.2753928E-08
 -0.1033308E-05  0.2843733E-08
 -0.1042959E-05  0.2252458E-08
 -0.2002370E-05  0.1254378E-08
 -0.1029602E-05  0.2978245E-09
 -0.1039597E-05  0.6599000E-09
 -0.1055063E-05  0.4893073E-08
 -0.2039589E-05  0.1694530E-07
 -0.1082633E-05  0.3545220E-07
 -0.1112062E-05  0.4949366E-07
 -0.1129411E-05  0.5558916E-07
 -0.1122264E-05  0.5482653E-07
 -0.1582335E-05  0.4781603E-07
 -0.1087215E-05  0.3590522E-07
 -0.1061342E-05  0.2029742E-07
 -0.1017235E-05  0.2639242E-08
 -0.1447195E-05 -0.1054304E-07
 -0.9362271E-06 -0.4214038E-08
 -0.8880643E-06  0.2737339E-07
 -0.1800353E-05  0.1314020E-06
 -0.2746410E-06  0.1863676E-06
 -0.5733368E-06  0.1739642E-06
  0.6450467E-06  0.9574150E-07
  0.1016705E-06 -0.4140158E-07
  0.7018938E-06 -0.2170524E-06
  0.5867568E-06 -0.3822691E-06
  0.2696964E-05 -0.4891337E-06
  0.4630232E-05 -0.3984468E-06
  0.5963811E-05 -0.4037944E-06
  0.6401873E-05 -0.7899700E-06
  0.8047395E-05 -0.1565344E-05
  0.2784621E-05 -0.2610660E-05
  0.8609783E-04 -0.3719020E-05
  0.1366949E-02 -0.4728376E-05
  0.2126049E-02 -0.6096019E-05
 -0.1003381E-03 -0.8695939E-05
 -0.1974762E-02 -0.1256848E-04
 -0.1397621E-02 -0.1758982E-04
 -0.5459022E-03 -0.2333508E-04
 -0.1590012E-03 -0.3150135E-04
  0.1311572E-04 -0.4329591E-04
 -0.3100241E-04 -0.5931455E-04
 -0.2874746E-03  0.1448870E-04
  0.5401438E-04  0.3539389E-04
 -0.1589046E-03 -0.3491523E-04
 -0.3440923E-03 -0.1081827E-04
  0.1864395E-04 -0.5246819E-04
  0.5716474E-03  0.4705883E-04
  0.3893703E-02  0.1416271E-04
 -0.4985512E-02  0.1011190E-04
  0.4804696E-02  0.2482622E-04
  0.7524415E-02  0.1896748E-04
  0.1784161E-02  0.3464199E-04
 -0.3269304E-02  0.6842878E-05
 -0.1882910E-02  0.4525229E-05
 -0.1126823E-02  0.4260630E-05
 -0.4607440E-03  0.3112592E-05
 -0.1967168E-03  0.2167600E-05
 -0.8886000E-04  0.1312150E-05
 -0.4297507E-04  0.6775422E-06
 -0.2224307E-04  0.2986171E-06
 -0.1208735E-04  0.4508786E-06
 -0.7803185E-05  0.4518964E-06
 -0.4970308E-05  0.3446509E-06
 -0.1328968E-05  0.1972359E-06
 -0.5276351E-06  0.6944668E-07
 -0.1459652E-05 -0.2620321E-07
 -0.1590123E-05 -0.8701688E-07
 -0.8412767E-06 -0.1140231E-06
 -0.2557317E-05 -0.8538466E-07
 -0.4951739E-06 -0.1259978E-07
  0.5760343E-06  0.1039469E-07
  0.1647068E-05  0.4862756E-08
  0.2725319E-06 -0.3898245E-08
  0.7777463E-06 -0.1112305E-07
  0.8122896E-06 -0.1692381E-07
  0.1810567E-05 -0.2252309E-07
  0.4026661E-06 -0.2895157E-07
  0.8958339E-06 -0.3439993E-07
  0.1878503E-05 -0.3527541E-07
  0.9212771E-06 -0.3008171E-07
  0.4404155E-06 -0.9257642E-08
  0.9365085E-06 -0.6539222E-08
  0.1908015E-05 -0.4712023E-08
  0.9401268E-06 -0.3883394E-08
  0.4790566E-06 -0.3140048E-08
  0.9565558E-06 -0.2390999E-08
  0.1916034E-05 -0.1778079E-08
  0.9697394E-06 -0.1463588E-08
  0.4829649E-06 -0.1325879E-08
  0.1028800E-05 -0.7196512E-09
  0.9686631E-06 -0.5042494E-09
  0.1943529E-05 -0.4825976E-09
  0.1472167E-05 -0.4928267E-09
  0.9734623E-06 -0.5213958E-09
  0.1452418E-05 -0.5890167E-09
  0.1040859E-07 -0.7311349E-09
  0.2895854E-05 -0.9996314E-09
  0.1466001E-05 -0.9292671E-09
  0.1915126E-07 -0.8724209E-09
  0.2895831E-05 -0.8227065E-09
  0.2320326E-07 -0.7774285E-09
  0.2907773E-05 -0.7353120E-09
  0.1477743E-05 -0.6957679E-09
  0.3181074E-07 -0.6585023E-09
  0.2916268E-05 -0.6233276E-09
  0.1482513E-05 -0.5901475E-09
  0.2885829E-07 -0.5588433E-09
  0.2907777E-05 -0.5293279E-09
  0.3487350E-07 -0.5015218E-09
  0.2916631E-05 -0.4753286E-09
  0.1484261E-05 -0.4506693E-09
  0.3613332E-07 -0.4274492E-09
  0.2919289E-05 -0.4055906E-09
  0.1490105E-05 -0.3850163E-09
  0.9986305E-06 -0.3656441E-09
  0.1472087E-05 -0.3474044E-09
  0.2959918E-07 -0.3302262E-09
  0.2914811E-05 -0.3140435E-09
  0.1488152E-05 -0.2987883E-09
  0.6053919E-07 -0.2844123E-09
  0.2935270E-05 -0.2708545E-09
  0.2914232E-05 -0.2580615E-09
  0.1484459E-05 -0.2459901E-09
  0.4645160E-07 -0.2345939E-09
  0.1920464E-07 -0.2238267E-09
  0.1477338E-05 -0.2136546E-09
  0.1017680E-05 -0.2040331E-09
  0.1512120E-05 -0.1949366E-09
  0.2920762E-05 -0.1863270E-09
  0.2922088E-05 -0.1781769E-09
  0.1484958E-05 -0.1704565E-09
  0.4729814E-07 -0.1631414E-09
  0.2356482E-07 -0.1562065E-09
  0.1484883E-05 -0.1496289E-09
  0.2931045E-05 -0.1433865E-09
  0.6019457E-07 -0.1374622E-09
  0.2908504E-05 -0.1318338E-09
  0.1483804E-05 -0.1264862E-09
  0.2914394E-05 -0.1214034E-09
 -0.1391913E-05 -0.1165691E-09
  0.1457854E-05 -0.1119685E-09
  0.1008115E-05 -0.1075908E-09
  0.1525175E-05 -0.1034222E-09
  0.3887073E-05 -0.9945016E-10
  0.1472200E-05 -0.9566471E-10
  0.9634543E-06 -0.9205565E-10
 -0.1443936E-05 -0.8861310E-10
  0.9656372E-06 -0.8532858E-10
  0.9886511E-06 -0.8219178E-10
  0.1505534E-05 -0.7919664E-10
  0.1000705E-05 -0.7633563E-10
  0.3397566E-05 -0.7360115E-10
  0.9580240E-06 -0.7098586E-10
 -0.1404662E-05 -0.6848531E-10
  0.3377967E-05 -0.6609264E-10
 -0.1420408E-05 -0.6380300E-10
  0.9928215E-06 -0.6160998E-10
  0.1009380E-05 -0.5950887E-10
  0.1503877E-05 -0.5749638E-10
  0.9671262E-06 -0.5556679E-10
  0.3411904E-05 -0.5371657E-10
  0.9842402E-06 -0.5194216E-10
 -0.1359360E-05 -0.5023899E-10
  0.9918133E-06 -0.4860443E-10
  0.1495350E-05 -0.4703456E-10
  0.1057258E-05 -0.4552669E-10
  0.5559281E-06 -0.4407782E-10
  0.3934149E-05 -0.4268512E-10
  0.2914421E-05 -0.4134559E-10
 -0.1381760E-05 -0.4005707E-10
 -0.4326168E-05 -0.3881710E-10
 -0.4627508E-06 -0.3762351E-10
  0.2578356E-07 -0.3647393E-10
 -0.4492700E-06 -0.3536736E-10
  0.4326989E-05 -0.3430180E-10
 -0.4812689E-05 -0.3327493E-10
  0.2840116E-05 -0.3228114E-10
 -0.2093580E-05 -0.3131804E-10
  0.3313613E-07 -0.3038733E-10
 -0.3340107E-05 -0.2949116E-10
 -0.4572238E-05 -0.2862412E-10
  0.4148759E-06 -0.2778158E-10
 -0.7404532E-05 -0.2696346E-10
 -0.8311888E-05 -0.2617184E-10
 -0.1377236E-04 -0.2540378E-10
 -0.2586377E-04 -0.2465306E-10
 -0.1254884E-03 -0.2391704E-10
 -0.6082185E-03 -0.2319935E-10
 -0.1727318E-02 -0.2249781E-10
 -0.3687132E-02 -0.2178427E-10
 -0.5467767E-02 -0.2100045E-10
  0.6165286E-02 -0.2014724E-10
  0.3759631E-02 -0.1924347E-10
  0.3360557E-02 -0.1854587E-10
 -0.5378569E-02 -0.2440494E-10
 -0.1734186E-02 -0.2248967E-10
  0.6235003E-02 -0.2395458E-10
 -0.7479834E-02 -0.2484273E-10
  0.4732271E-02 -0.2191177E-10
 -0.1088411E-02 -0.1918316E-10
  0.1447724E-03 -0.2067043E-10
  0.1984367E-03 -0.2152021E-10
 -0.1246525E-05 -0.2469242E-10
 -0.1051468E-02 -0.1986659E-10
  0.9262807E-03 -0.2235440E-10
  0.2839457E-04 -0.2982901E-10
  0.9654347E-05 -0.3075322E-10
  0.2391117E-05 -0.3366606E-10
 -0.3906038E-05 -0.3469502E-10
  0.6353971E-05 -0.3576701E-10
  0.3966102E-05 -0.3686737E-10
  0.6955632E-06 -0.3800252E-10
 -0.9817234E-06 -0.3918037E-10
  0.1059827E-06 -0.4040327E-10
  0.9842306E-06 -0.4167168E-10
  0.7308985E-06 -0.4298719E-10
  0.9062082E-06 -0.4435163E-10
  0.3991681E-05 -0.4576795E-10
 -0.8722702E-06 -0.4723975E-10
  0.2682091E-05 -0.4876803E-10
 -0.4635922E-06 -0.5035799E-10
 -0.3384013E-05 -0.5201145E-10
 -0.5208916E-06 -0.5373209E-10
 -0.3387818E-05 -0.5552319E-10
  0.5278102E-05 -0.5738846E-10
 -0.2885316E-05 -0.5933185E-10
  0.2840809E-05 -0.6135665E-10
 -0.2430671E-05 -0.6346792E-10
 -0.3855831E-09 -0.6567066E-10
  0.2642406E-05 -0.6796715E-10
 -0.2428774E-05 -0.7036493E-10
 -0.2955494E-08 -0.7286891E-10
 -0.2120125E-07 -0.7548363E-10
  0.2646301E-05 -0.7821634E-10
 -0.2426708E-05 -0.8107237E-10
  0.2597056E-05 -0.8406020E-10
 -0.2431874E-05 -0.8718468E-10
 -0.9758464E-08 -0.9045453E-10
 -0.1369054E-08 -0.9387870E-10
 -0.2863231E-07 -0.9746515E-10
  0.2637814E-05 -0.1012227E-09
 -0.2411128E-05 -0.1051637E-09
  0.2604244E-05 -0.1092936E-09
 -0.2440858E-05 -0.1136291E-09
 -0.3571337E-07 -0.1181788E-09
 -0.4837004E-07 -0.1229588E-09
 -0.2536892E-06 -0.1279789E-09
  0.1456681E-05 -0.1332562E-09
  0.3380855E-07 -0.1388049E-09
 -0.4797743E-08 -0.1446449E-09
 -0.1449307E-05 -0.1507901E-09
  0.1435923E-05 -0.1572630E-09
 -0.2813856E-07 -0.1640820E-09
 -0.2450173E-05 -0.1712741E-09
 -0.4754952E-08 -0.1788546E-09
  0.3133549E-05 -0.1868583E-09
  0.3208752E-07 -0.1953071E-09
 -0.1005483E-07 -0.2042323E-09
 -0.1455975E-05 -0.2136673E-09
  0.1426317E-05 -0.2236449E-09
 -0.1463173E-05 -0.2342021E-09
 -0.2304910E-07 -0.2453790E-09
  0.1439357E-05 -0.2572163E-09
 -0.2217431E-08 -0.2697663E-09
  0.1592586E-07 -0.2830729E-09
 -0.1213955E-07 -0.2971940E-09
 -0.1456164E-05 -0.3121843E-09
  0.1423821E-05 -0.3281088E-09
 -0.1465643E-05 -0.3450314E-09
  0.1427215E-05 -0.3630317E-09
 -0.6265166E-08 -0.3821829E-09
 -0.1447958E-05 -0.4025719E-09
  0.1408100E-05 -0.4242832E-09
 -0.1453265E-05 -0.4474235E-09
  0.1423300E-05 -0.4720916E-09
 -0.2848983E-07 -0.4984030E-09
 -0.1457166E-05 -0.5264704E-09
  0.1415730E-05 -0.5564272E-09
 -0.1114831E-07 -0.5883986E-09
 -0.1449452E-05 -0.6225354E-09
  0.1409205E-05 -0.6589759E-09
 -0.2356856E-07 -0.6978748E-09
 -0.1473957E-05 -0.7393742E-09
  0.1405821E-05 -0.7836352E-09
 -0.1450905E-05 -0.8307939E-09
  0.1410139E-05 -0.8810082E-09
 -0.2113213E-07 -0.9344293E-09
 -0.1475247E-05 -0.9912129E-09
  0.1391265E-05 -0.1051650E-08
 -0.1469611E-05 -0.1116275E-08
  0.1399035E-05 -0.1186317E-08
 -0.3229998E-07 -0.1264714E-08
 -0.1472995E-05 -0.1358993E-08
  0.1392044E-05 -0.9802122E-09
 -0.3533856E-07 -0.7710193E-09
 -0.1486428E-05 -0.6494678E-09
  0.6732540E-06 -0.5514257E-09
 -0.2721377E-06 -0.3910776E-09
 -0.2813596E-06 -0.3477930E-10
 -0.2076478E-06  0.5351370E-09
  0.6680696E-06  0.1579985E-08
 -0.7544289E-06  0.2444266E-08
 -0.2905740E-06  0.2465067E-08
 -0.2915480E-06  0.1754625E-08
  0.6704269E-06  0.6159396E-09
 -0.7677777E-06 -0.4748124E-09
 -0.3004242E-06 -0.2591936E-09
