 -0.2192170E+03  0.4111357E-06
 -0.2170283E+03  0.4277638E-06
 -0.2148387E+03  0.4452278E-06
 -0.2126478E+03  0.4635847E-06
 -0.2104563E+03  0.4828831E-06
 -0.2082640E+03  0.5031908E-06
 -0.2060708E+03  0.5245605E-06
 -0.2038770E+03  0.5470652E-06
 -0.2016825E+03  0.5707683E-06
 -0.1994872E+03  0.5957561E-06
 -0.1972916E+03  0.6221118E-06
 -0.1950954E+03  0.6499122E-06
 -0.1928986E+03  0.6792627E-06
 -0.1907013E+03  0.7102714E-06
 -0.1885038E+03  0.7430288E-06
 -0.1863052E+03  0.7776833E-06
 -0.1841067E+03  0.8143371E-06
 -0.1819078E+03  0.8531389E-06
 -0.1797086E+03  0.8942454E-06
 -0.1775084E+03  0.9378012E-06
 -0.1753082E+03  0.9839919E-06
 -0.1731081E+03  0.1033002E-05
 -0.1709074E+03  0.1085040E-05
 -0.1687063E+03  0.1140333E-05
 -0.1665053E+03  0.1199111E-05
 -0.1643037E+03  0.1261632E-05
 -0.1621021E+03  0.1328188E-05
 -0.1599001E+03  0.1399083E-05
 -0.1576978E+03  0.1474624E-05
 -0.1554954E+03  0.1555194E-05
 -0.1532928E+03  0.1641190E-05
 -0.1510899E+03  0.1733031E-05
 -0.1488873E+03  0.1831164E-05
 -0.1466840E+03  0.1936126E-05
 -0.1444808E+03  0.2048452E-05
 -0.1422771E+03  0.2168707E-05
 -0.1400735E+03  0.2297596E-05
 -0.1378698E+03  0.2435781E-05
 -0.1356658E+03  0.2584083E-05
 -0.1334620E+03  0.2743303E-05
 -0.1312578E+03  0.2914388E-05
 -0.1290535E+03  0.3098309E-05
 -0.1268491E+03  0.3296117E-05
 -0.1246445E+03  0.3509079E-05
 -0.1224398E+03  0.3738425E-05
 -0.1202351E+03  0.3985493E-05
 -0.1180303E+03  0.4251847E-05
 -0.1158254E+03  0.4539058E-05
 -0.1136203E+03  0.4848866E-05
 -0.1114151E+03  0.5183016E-05
 -0.1092101E+03  0.5543626E-05
 -0.1070049E+03  0.5932592E-05
 -0.1047995E+03  0.6351996E-05
 -0.1025940E+03  0.6804132E-05
 -0.1003884E+03  0.7291150E-05
 -0.9818279E+02  0.7814995E-05
 -0.9597738E+02  0.8377629E-05
 -0.9377164E+02  0.8980727E-05
 -0.9156577E+02  0.9625243E-05
 -0.8936000E+02  0.1031144E-04
 -0.8715422E+02  0.1103893E-04
 -0.8494815E+02  0.1180570E-04
 -0.8274216E+02  0.1260882E-04
 -0.8053607E+02  0.1344520E-04
 -0.7832993E+02  0.1431346E-04
 -0.7612359E+02  0.1522080E-04
 -0.7391743E+02  0.1620040E-04
 -0.7171105E+02  0.1734687E-04
 -0.6950458E+02  0.1891284E-04
 -0.6729805E+02  0.2156829E-04
 -0.6509162E+02 -0.1982154E-04
 -0.6288494E+02 -0.3767041E-04
 -0.6067793E+02 -0.5169046E-04
 -0.5847036E+02 -0.7135260E-04
 -0.5626265E+02 -0.1009370E-03
 -0.5405431E+02 -0.1233090E-03
 -0.5184535E+02 -0.8830539E-04
 -0.4963588E+02 -0.8283154E-04
 -0.4742609E+02 -0.1494341E-03
 -0.4521598E+02 -0.3026048E-03
 -0.4300529E+02 -0.5375292E-03
 -0.4079350E+02 -0.8353206E-03
 -0.3857957E+02 -0.8437632E-03
 -0.3636439E+02 -0.9604029E-03
 -0.3414815E+02 -0.1405688E-02
 -0.3193041E+02 -0.2198231E-02
 -0.2970960E+02 -0.2972510E-02
 -0.2748303E+02 -0.2994554E-02
 -0.2525294E+02 -0.3687254E-02
 -0.2301675E+02 -0.5188736E-02
 -0.2076616E+02 -0.4884014E-02
 -0.1851188E+02 -0.4443912E-02
 -0.1626632E+02 -0.4552559E-02
 -0.1400291E+02  0.1499084E-02
 -0.1171326E+02  0.9381290E-02
 -0.9360654E+01  0.2979816E-01
 -0.6914579E+01  0.6605791E-01
 -0.4306226E+01  0.1307497E+00
 -0.3437659E+01  0.1051758E+00
 -0.1175425E+01  0.3755498E-01
 -0.2371295E+01  0.7335200E-01
  0.8079034E-01 -0.2881094E-03
  0.1325285E+01 -0.3789641E-01
  0.2493093E+01 -0.7331602E-01
  0.3522094E+01 -0.1045718E+00
  0.4355100E+01 -0.1299463E+00
  0.7008488E+01 -0.6601024E-01
  0.1190029E+02 -0.9208639E-02
  0.9503387E+01 -0.2965092E-01
  0.1421637E+02 -0.1336113E-02
  0.1648549E+02  0.4901262E-02
  0.1873319E+02  0.4697246E-02
  0.2100183E+02  0.5012184E-02
  0.2327019E+02  0.5249383E-02
  0.2552812E+02  0.3706429E-02
  0.2778046E+02  0.3019603E-02
  0.3002825E+02  0.3008906E-02
  0.3227018E+02  0.2226583E-02
  0.3450948E+02  0.1418215E-02
  0.3674777E+02  0.9646385E-03
  0.3898534E+02  0.8500440E-03
  0.4122197E+02  0.8474353E-03
  0.4345663E+02  0.5420197E-03
  0.4569041E+02  0.3016180E-03
  0.4792361E+02  0.1460487E-03
  0.5015645E+02  0.7994277E-04
  0.5238901E+02  0.8824121E-04
  0.5462125E+02  0.1260848E-03
  0.5685259E+02  0.1028629E-03
  0.5908358E+02  0.7217625E-04
  0.6131417E+02  0.5207161E-04
  0.6354436E+02  0.3789241E-04
  0.6577413E+02  0.1932039E-04
  0.6800376E+02 -0.2452725E-04
  0.7023334E+02 -0.2132701E-04
  0.7246288E+02 -0.1936818E-04
  0.7469237E+02 -0.1792287E-04
  0.7692162E+02 -0.1670985E-04
  0.7915104E+02 -0.1561511E-04
  0.8138026E+02 -0.1459377E-04
  0.8360937E+02 -0.1362991E-04
  0.8583852E+02 -0.1271889E-04
  0.8806770E+02 -0.1185996E-04
  0.9029655E+02 -0.1105272E-04
  0.9252545E+02 -0.1029690E-04
  0.9475438E+02 -0.9591438E-05
  0.9698323E+02 -0.8934448E-05
  0.9921197E+02 -0.8323977E-05
  0.1014407E+03 -0.7757417E-05
  0.1036691E+03 -0.7232349E-05
  0.1058978E+03 -0.6745937E-05
  0.1081261E+03 -0.6295641E-05
  0.1103547E+03 -0.5878923E-05
  0.1125828E+03 -0.5493152E-05
  0.1148110E+03 -0.5136134E-05
  0.1170391E+03 -0.4805593E-05
  0.1192672E+03 -0.4499519E-05
  0.1214948E+03 -0.4215928E-05
  0.1237229E+03 -0.3953058E-05
  0.1259505E+03 -0.3709311E-05
  0.1281781E+03 -0.3483098E-05
  0.1304056E+03 -0.3273119E-05
  0.1326331E+03 -0.3078032E-05
  0.1348600E+03 -0.2896649E-05
  0.1370874E+03 -0.2727928E-05
  0.1393142E+03 -0.2570858E-05
  0.1415410E+03 -0.2424533E-05
  0.1437681E+03 -0.2288150E-05
  0.1459944E+03 -0.2160895E-05
  0.1482209E+03 -0.2042122E-05
  0.1504471E+03 -0.1931163E-05
  0.1526730E+03 -0.1827427E-05
  0.1548992E+03 -0.1730386E-05
  0.1571245E+03 -0.1639547E-05
  0.1593501E+03 -0.1554446E-05
  0.1615752E+03 -0.1474659E-05
  0.1638002E+03 -0.1399830E-05
  0.1660251E+03 -0.1329579E-05
  0.1682495E+03 -0.1263598E-05
  0.1704739E+03 -0.1201581E-05
  0.1726979E+03 -0.1143245E-05
  0.1749216E+03 -0.1088356E-05
  0.1771450E+03 -0.1036651E-05
  0.1793684E+03 -0.9879316E-06
  0.1815909E+03 -0.9420017E-06
  0.1838129E+03 -0.8986690E-06
  0.1860354E+03 -0.8577595E-06
  0.1882567E+03 -0.8191201E-06
  0.1904779E+03 -0.7825953E-06
  0.1926989E+03 -0.7480637E-06
  0.1949193E+03 -0.7153927E-06
  0.1971385E+03 -0.6844568E-06
  0.1993582E+03 -0.6551592E-06
  0.2015769E+03 -0.6273883E-06
  0.2037951E+03 -0.6010648E-06
  0.2060126E+03 -0.5760895E-06
  0.2082292E+03 -0.5523826E-06
  0.2104454E+03 -0.5298663E-06
  0.2126606E+03 -0.5084757E-06
  0.2148753E+03 -0.4881452E-06
  0.2170887E+03 -0.4688096E-06
  0.2193016E+03 -0.4504141E-06
  0.2215132E+03 -0.4329040E-06
  0.2237238E+03 -0.4162287E-06
  0.2259329E+03 -0.4003362E-06
  0.2281415E+03 -0.3851946E-06
  0.2303477E+03 -0.3707518E-06
  0.2325538E+03 -0.3569764E-06
  0.2347573E+03 -0.3438283E-06
  0.2369591E+03 -0.3312742E-06
  0.2391596E+03 -0.3192850E-06
  0.2413577E+03 -0.3078297E-06
  0.2435540E+03 -0.2968751E-06
  0.2457475E+03 -0.2864020E-06
  0.2479387E+03 -0.2763832E-06
  0.2501271E+03 -0.2667944E-06
  0.2523126E+03 -0.2576151E-06
  0.2544942E+03 -0.2488218E-06
  0.2566726E+03 -0.2403974E-06
  0.2588466E+03 -0.2323227E-06
  0.2610164E+03 -0.2245821E-06
  0.2631815E+03 -0.2171559E-06
  0.2653405E+03 -0.2100310E-06
  0.2674940E+03 -0.2031939E-06
  0.2696409E+03 -0.1966280E-06
  0.2717804E+03 -0.1903200E-06
  0.2739107E+03 -0.1842596E-06
  0.2760320E+03 -0.1784342E-06
  0.2781431E+03 -0.1728331E-06
  0.2802421E+03 -0.1674449E-06
  0.2823277E+03 -0.1622581E-06
  0.2843982E+03 -0.1572671E-06
  0.2864505E+03 -0.1524586E-06
  0.2884826E+03 -0.1478243E-06
  0.2904917E+03 -0.1433578E-06
  0.2924729E+03 -0.1390486E-06
  0.2944231E+03 -0.1348865E-06
  0.2963438E+03 -0.1308702E-06
  0.2982297E+03 -0.1269923E-06
  0.3000656E+03 -0.1232405E-06
  0.3018399E+03 -0.1196037E-06
  0.3035511E+03 -0.1160782E-06
  0.3051912E+03 -0.1126594E-06
  0.3067360E+03 -0.1093308E-06
  0.3081650E+03 -0.1060813E-06
  0.3094637E+03 -0.1028983E-06
  0.3106073E+03 -0.9976639E-07
  0.3115629E+03 -0.9666338E-07
  0.3122885E+03 -0.9353951E-07
  0.3127867E+03 -0.9032398E-07
  0.3132815E+03 -0.8698579E-07
  0.3141291E+03 -0.8349151E-07
  0.3153377E+03 -0.7963904E-07
  0.3171934E+03 -0.7484307E-07
  0.3220660E+03 -0.6843959E-07
  0.2594446E+03 -0.5321657E-07
  0.9496966E+02 -0.1325756E-07
  0.1820183E+03 -0.3438849E-07
  0.3062995E+01  0.9057924E-08
 -0.8956770E+02  0.3153473E-07
 -0.1778305E+03  0.5295052E-07
 -0.2563648E+03  0.7201867E-07
 -0.3201613E+03  0.8750236E-07
 -0.3120647E+03  0.8377457E-07
 -0.3111548E+03  0.8540967E-07
 -0.3149941E+03  0.8349983E-07
 -0.2398564E+03  0.7150096E-07
 -0.2408935E+03  0.6966019E-07
 -0.2380472E+03  0.7571913E-07
 -0.2370268E+03  0.7803762E-07
 -0.2357849E+03  0.8031390E-07
 -0.2345599E+03  0.8269427E-07
 -0.2333539E+03  0.8519888E-07
 -0.2320488E+03  0.8778414E-07
 -0.2306429E+03  0.9041912E-07
 -0.2292174E+03  0.9315233E-07
 -0.2277828E+03  0.9599447E-07
 -0.2263133E+03  0.9893773E-07
 -0.2247980E+03  0.1019767E-06
 -0.2232546E+03  0.1051238E-06
 -0.2216935E+03  0.1083861E-06
 -0.2201199E+03  0.1117732E-06
 -0.2185359E+03  0.1152936E-06
 -0.2169416E+03  0.1189482E-06
 -0.2153373E+03  0.1227472E-06
 -0.2137234E+03  0.1266939E-06
 -0.2121011E+03  0.1307982E-06
 -0.2104707E+03  0.1350659E-06
 -0.2088333E+03  0.1395086E-06
 -0.2071898E+03  0.1441317E-06
 -0.2055398E+03  0.1489416E-06
 -0.2038853E+03  0.1539559E-06
 -0.2022260E+03  0.1591765E-06
 -0.2005623E+03  0.1646184E-06
 -0.1988952E+03  0.1702916E-06
 -0.1972245E+03  0.1762091E-06
 -0.1955507E+03  0.1823842E-06
 -0.1938740E+03  0.1888279E-06
 -0.1921949E+03  0.1955575E-06
 -0.1905134E+03  0.2025850E-06
 -0.1888297E+03  0.2099281E-06
 -0.1871442E+03  0.2176017E-06
 -0.1854568E+03  0.2256295E-06
 -0.1837674E+03  0.2340251E-06
 -0.1820768E+03  0.2428149E-06
 -0.1803848E+03  0.2520122E-06
 -0.1786915E+03  0.2616497E-06
 -0.1769969E+03  0.2717428E-06
 -0.1753013E+03  0.2823250E-06
 -0.1736044E+03  0.2934219E-06
 -0.1719068E+03  0.3050642E-06
 -0.1702082E+03  0.3172812E-06
 -0.1685088E+03  0.3301149E-06
 -0.1668088E+03  0.3435919E-06
 -0.1651078E+03  0.3577531E-06
 -0.1634061E+03  0.3726517E-06
 -0.1617037E+03  0.3883181E-06
 -0.1600010E+03  0.4048116E-06
 -0.1582978E+03  0.4221757E-06
 -0.1565938E+03  0.4404654E-06
 -0.1548894E+03  0.4597523E-06
 -0.1531845E+03  0.4800874E-06
 -0.1514793E+03  0.5015403E-06
 -0.1497736E+03  0.5241868E-06
 -0.1480674E+03  0.5481173E-06
 -0.1463611E+03  0.5733980E-06
 -0.1446543E+03  0.6001308E-06
 -0.1429473E+03  0.6284122E-06
 -0.1412397E+03  0.6583523E-06
 -0.1395320E+03  0.6900601E-06
 -0.1378242E+03  0.7236779E-06
 -0.1361164E+03  0.7593178E-06
 -0.1344077E+03  0.7971296E-06
 -0.1326988E+03  0.8372894E-06
 -0.1309899E+03  0.8799438E-06
 -0.1292808E+03  0.9252897E-06
 -0.1275716E+03  0.9735251E-06
 -0.1258622E+03  0.1024867E-05
 -0.1241523E+03  0.1079545E-05
 -0.1224424E+03  0.1137828E-05
 -0.1207325E+03  0.1199997E-05
 -0.1190223E+03  0.1266328E-05
 -0.1173119E+03  0.1337155E-05
 -0.1156015E+03  0.1412855E-05
 -0.1138910E+03  0.1493805E-05
 -0.1121802E+03  0.1580435E-05
 -0.1104694E+03  0.1673194E-05
 -0.1087582E+03  0.1772586E-05
 -0.1070472E+03  0.1879143E-05
 -0.1053362E+03  0.1993492E-05
 -0.1036247E+03  0.2116258E-05
 -0.1019135E+03  0.2248174E-05
 -0.1002018E+03  0.2389927E-05
 -0.9849039E+02  0.2542461E-05
 -0.9677869E+02  0.2706593E-05
 -0.9506690E+02  0.2883319E-05
 -0.9335505E+02  0.3073760E-05
 -0.9164317E+02  0.3278945E-05
 -0.8993121E+02  0.3500243E-05
 -0.8821918E+02  0.3738806E-05
 -0.8650702E+02  0.3996198E-05
 -0.8479487E+02  0.4273757E-05
 -0.8308256E+02  0.4573143E-05
 -0.8137024E+02  0.4896016E-05
 -0.7965794E+02  0.5243789E-05
 -0.7794547E+02  0.5618305E-05
 -0.7623296E+02  0.6021009E-05
 -0.7452048E+02  0.6453311E-05
 -0.7280782E+02  0.6916301E-05
 -0.7109518E+02  0.7410708E-05
 -0.6938245E+02  0.7936679E-05
 -0.6766976E+02  0.8493469E-05
 -0.6595694E+02  0.9079581E-05
 -0.6424404E+02  0.9692108E-05
 -0.6253117E+02  0.1032813E-04
 -0.6081826E+02  0.1098605E-04
 -0.5910524E+02  0.1167039E-04
 -0.5739221E+02  0.1240537E-04
 -0.5567912E+02  0.1326235E-04
 -0.5396598E+02  0.1443274E-04
 -0.5225278E+02  0.1642594E-04
 -0.5053966E+02 -0.1546763E-04
 -0.4882621E+02 -0.2927022E-04
 -0.4711248E+02 -0.4015481E-04
 -0.4539861E+02 -0.5538514E-04
 -0.4368442E+02 -0.7824541E-04
 -0.4196982E+02 -0.9555293E-04
 -0.4025467E+02 -0.6871296E-04
 -0.3853915E+02 -0.6471974E-04
 -0.3682345E+02 -0.1163275E-03
 -0.3510734E+02 -0.2347581E-03
 -0.3339085E+02 -0.4162955E-03
 -0.3167351E+02 -0.6463043E-03
 -0.2995453E+02 -0.6537256E-03
 -0.2823441E+02 -0.7443734E-03
 -0.2651326E+02 -0.1088654E-02
 -0.2479059E+02 -0.1701156E-02
 -0.2306506E+02 -0.2300516E-02
 -0.2133456E+02 -0.2317742E-02
 -0.1959517E+02 -0.2852861E-02
 -0.1783790E+02 -0.4026616E-02
 -0.1608779E+02 -0.3787449E-02
 -0.1439028E+02 -0.3440681E-02
 -0.1272070E+02 -0.3501141E-02
 -0.1101236E+02  0.1319161E-02
 -0.9252489E+01  0.7619125E-02
 -0.7422479E+01  0.2393590E-01
 -0.5501130E+01  0.5290531E-01
  0.2161311E+01 -0.1941756E-01
  0.4025288E+01 -0.3739502E-01
 -0.1846805E+01  0.1869675E-01
  0.1713596E+00 -0.4054006E-03
 -0.3776305E+01  0.3688626E-01
  0.5671318E+01 -0.5329625E-01
  0.1301077E+02  0.3623434E-02
  0.1464625E+02  0.3686196E-02
  0.9583595E+01 -0.7635863E-02
  0.1136026E+02 -0.1310095E-02
  0.7683452E+01 -0.2409238E-01
  0.1641427E+02  0.3891336E-02
  0.1819518E+02  0.4104231E-02
  0.1995685E+02  0.2885149E-02
  0.2171055E+02  0.2344579E-02
  0.2346003E+02  0.2334421E-02
  0.2520648E+02  0.1726214E-02
  0.2695216E+02  0.1098212E-02
  0.2869804E+02  0.7466346E-03
  0.3044427E+02  0.6586441E-03
  0.3219019E+02  0.6574208E-03
  0.3393471E+02  0.4201506E-03
  0.3567890E+02  0.2335219E-03
  0.3742270E+02  0.1128738E-03
  0.3916629E+02  0.6185644E-04
  0.4090955E+02  0.6875282E-04
  0.4265263E+02  0.9850873E-04
  0.4439515E+02  0.8035673E-04
  0.4613714E+02  0.5635408E-04
  0.4787885E+02  0.4064983E-04
  0.4962045E+02  0.2958010E-04
  0.5136176E+02  0.1501486E-04
  0.5310266E+02 -0.1941656E-04
  0.5484366E+02 -0.1688023E-04
  0.5658463E+02 -0.1531471E-04
  0.5832557E+02 -0.1415878E-04
  0.6006641E+02 -0.1318915E-04
  0.6180723E+02 -0.1231610E-04
  0.6354802E+02 -0.1150389E-04
  0.6528872E+02 -0.1073904E-04
  0.6702947E+02 -0.1001714E-04
  0.6877004E+02 -0.9337504E-05
  0.7051070E+02 -0.8699511E-05
  0.7225130E+02 -0.8102737E-05
  0.7399165E+02 -0.7545982E-05
  0.7573212E+02 -0.7027875E-05
  0.7747247E+02 -0.6546613E-05
  0.7921278E+02 -0.6100265E-05
  0.8095309E+02 -0.5686602E-05
  0.8269335E+02 -0.5303595E-05
  0.8443344E+02 -0.4949165E-05
  0.8617348E+02 -0.4621056E-05
  0.8791351E+02 -0.4317504E-05
  0.8965340E+02 -0.4036620E-05
  0.9139321E+02 -0.3776627E-05
  0.9313302E+02 -0.3535814E-05
  0.9487276E+02 -0.3312803E-05
  0.9661235E+02 -0.3106137E-05
  0.9835206E+02 -0.2914470E-05
  0.1000916E+03 -0.2736637E-05
  0.1018309E+03 -0.2571544E-05
  0.1035702E+03 -0.2418188E-05
  0.1053094E+03 -0.2275614E-05
  0.1070485E+03 -0.2143011E-05
  0.1087876E+03 -0.2019568E-05
  0.1105264E+03 -0.1904607E-05
  0.1122652E+03 -0.1797386E-05
  0.1140039E+03 -0.1697389E-05
  0.1157424E+03 -0.1604067E-05
  0.1174806E+03 -0.1516878E-05
  0.1192190E+03 -0.1435374E-05
  0.1209572E+03 -0.1359138E-05
  0.1226952E+03 -0.1287759E-05
  0.1244329E+03 -0.1220895E-05
  0.1261707E+03 -0.1158225E-05
  0.1279080E+03 -0.1099437E-05
  0.1296454E+03 -0.1044249E-05
  0.1313825E+03 -0.9924211E-06
  0.1331195E+03 -0.9437005E-06
  0.1348561E+03 -0.8978873E-06
  0.1365925E+03 -0.8547632E-06
  0.1383286E+03 -0.8141539E-06
  0.1400647E+03 -0.7758902E-06
  0.1418004E+03 -0.7398064E-06
  0.1435358E+03 -0.7057687E-06
  0.1452710E+03 -0.6736342E-06
  0.1470058E+03 -0.6432899E-06
  0.1487404E+03 -0.6146026E-06
  0.1504742E+03 -0.5874807E-06
  0.1522082E+03 -0.5618213E-06
  0.1539418E+03 -0.5375265E-06
  0.1556744E+03 -0.5145080E-06
  0.1574072E+03 -0.4927101E-06
  0.1591393E+03 -0.4720252E-06
  0.1608708E+03 -0.4524102E-06
  0.1626020E+03 -0.4337911E-06
  0.1643324E+03 -0.4161112E-06
  0.1660623E+03 -0.3993161E-06
  0.1677916E+03 -0.3833456E-06
  0.1695201E+03 -0.3681645E-06
  0.1712479E+03 -0.3537151E-06
  0.1729748E+03 -0.3399607E-06
  0.1747008E+03 -0.3268643E-06
  0.1764265E+03 -0.3143867E-06
  0.1781501E+03 -0.3024945E-06
  0.1798740E+03 -0.2911548E-06
  0.1815956E+03 -0.2803311E-06
  0.1833169E+03 -0.2700097E-06
  0.1850366E+03 -0.2601529E-06
  0.1867541E+03 -0.2507342E-06
  0.1884712E+03 -0.2417376E-06
  0.1901858E+03 -0.2331372E-06
  0.1918987E+03 -0.2249114E-06
  0.1936101E+03 -0.2170427E-06
  0.1953189E+03 -0.2095120E-06
  0.1970254E+03 -0.2023034E-06
  0.1987293E+03 -0.1953996E-06
  0.2004301E+03 -0.1887827E-06
  0.2021280E+03 -0.1824408E-06
  0.2038222E+03 -0.1763638E-06
  0.2055126E+03 -0.1705315E-06
  0.2071990E+03 -0.1649375E-06
  0.2088806E+03 -0.1595675E-06
  0.2105568E+03 -0.1544091E-06
  0.2122271E+03 -0.1494570E-06
  0.2138912E+03 -0.1446979E-06
  0.2155477E+03 -0.1401242E-06
  0.2171960E+03 -0.1357245E-06
  0.2188349E+03 -0.1314922E-06
  0.2204633E+03 -0.1274195E-06
  0.2220791E+03 -0.1234995E-06
  0.2236801E+03 -0.1197214E-06
  0.2252616E+03 -0.1160808E-06
  0.2268170E+03 -0.1125665E-06
  0.2283448E+03 -0.1091706E-06
  0.2298596E+03 -0.1058989E-06
  0.2313751E+03 -0.1027519E-06
  0.2328653E+03 -0.9971489E-07
  0.2342948E+03 -0.9676612E-07
  0.2356687E+03 -0.9390297E-07
  0.2370131E+03 -0.9113616E-07
  0.2383081E+03 -0.8845398E-07
  0.2395047E+03 -0.8583562E-07
  0.2405935E+03 -0.8326883E-07
  0.2415917E+03 -0.8075506E-07
  0.2424840E+03 -0.7828591E-07
  0.2431972E+03 -0.7582103E-07
  0.2436579E+03 -0.7329054E-07
  0.2440966E+03 -0.7069047E-07
  0.2452819E+03 -0.6810222E-07
  0.2480134E+03 -0.6555526E-07
  0.2516440E+03 -0.6303653E-07
  0.2546720E+03 -0.5911114E-07
 -0.8587108E+02  0.2616202E-07
 -0.1733517E+03  0.4804104E-07
  0.9302648E+02 -0.1866925E-07
  0.4833220E+01  0.3451702E-08
  0.1778196E+03 -0.3983662E-07
 -0.2514406E+03  0.6758539E-07
 -0.2464420E+03  0.6627862E-07
 -0.2441033E+03  0.6693072E-07
 -0.2389420E+03  0.7358516E-07
 -0.2487949E+03  0.6626289E-07
 -0.2422609E+03  0.6809528E-07
 -0.1514900E+03  0.4752161E-07
 -0.1508167E+03  0.4890990E-07
 -0.1483370E+03  0.5330683E-07
 -0.1475405E+03  0.5496591E-07
 -0.1465662E+03  0.5657092E-07
 -0.1456454E+03  0.5826758E-07
 -0.1447597E+03  0.6005407E-07
 -0.1438334E+03  0.6190098E-07
 -0.1428516E+03  0.6379237E-07
 -0.1418443E+03  0.6574717E-07
 -0.1408309E+03  0.6777433E-07
 -0.1398173E+03  0.6988527E-07
 -0.1388030E+03  0.7208047E-07
 -0.1377859E+03  0.7436270E-07
 -0.1367647E+03  0.7673567E-07
 -0.1357387E+03  0.7920133E-07
 -0.1347080E+03  0.8176934E-07
 -0.1336723E+03  0.8443575E-07
 -0.1326323E+03  0.8721317E-07
 -0.1315887E+03  0.9010132E-07
 -0.1305408E+03  0.9310996E-07
 -0.1294898E+03  0.9624301E-07
 -0.1284360E+03  0.9950710E-07
 -0.1273794E+03  0.1029083E-06
 -0.1263207E+03  0.1064553E-06
 -0.1252596E+03  0.1101552E-06
 -0.1241964E+03  0.1140135E-06
 -0.1231318E+03  0.1180437E-06
 -0.1220651E+03  0.1222511E-06
 -0.1209973E+03  0.1266419E-06
 -0.1199280E+03  0.1312328E-06
 -0.1188573E+03  0.1360306E-06
 -0.1177856E+03  0.1410465E-06
 -0.1167128E+03  0.1462975E-06
 -0.1156392E+03  0.1517895E-06
 -0.1145646E+03  0.1575424E-06
 -0.1134889E+03  0.1635645E-06
 -0.1124128E+03  0.1698727E-06
 -0.1113357E+03  0.1764878E-06
 -0.1102582E+03  0.1834276E-06
 -0.1091800E+03  0.1907011E-06
 -0.1081011E+03  0.1983405E-06
 -0.1070220E+03  0.2063599E-06
 -0.1059420E+03  0.2147865E-06
 -0.1048617E+03  0.2236364E-06
 -0.1037810E+03  0.2329489E-06
 -0.1027000E+03  0.2427405E-06
 -0.1016185E+03  0.2530472E-06
 -0.1005367E+03  0.2639004E-06
 -0.9945449E+02  0.2753320E-06
 -0.9837199E+02  0.2873849E-06
 -0.9728927E+02  0.3000922E-06
 -0.9620636E+02  0.3135029E-06
 -0.9512287E+02  0.3276554E-06
 -0.9403944E+02  0.3426050E-06
 -0.9295562E+02  0.3584028E-06
 -0.9187158E+02  0.3751032E-06
 -0.9078742E+02  0.3927896E-06
 -0.8970310E+02  0.4114893E-06
 -0.8861848E+02  0.4313056E-06
 -0.8753377E+02  0.4523034E-06
 -0.8644886E+02  0.4745751E-06
 -0.8536389E+02  0.4981983E-06
 -0.8427850E+02  0.5232792E-06
 -0.8319337E+02  0.5499263E-06
 -0.8210779E+02  0.5782546E-06
 -0.8102203E+02  0.6083729E-06
 -0.7993643E+02  0.6404434E-06
 -0.7885049E+02  0.6745945E-06
 -0.7776471E+02  0.7109872E-06
 -0.7667856E+02  0.7498035E-06
 -0.7559245E+02  0.7912167E-06
 -0.7450616E+02  0.8354266E-06
 -0.7341981E+02  0.8826880E-06
 -0.7233347E+02  0.9332261E-06
 -0.7124699E+02  0.9872725E-06
 -0.7016033E+02  0.1045160E-05
 -0.6907368E+02  0.1107176E-05
 -0.6798696E+02  0.1173680E-05
 -0.6690021E+02  0.1244990E-05
 -0.6581324E+02  0.1321554E-05
 -0.6472635E+02  0.1403783E-05
 -0.6363935E+02  0.1492157E-05
 -0.6255235E+02  0.1587206E-05
 -0.6146515E+02  0.1689450E-05
 -0.6037819E+02  0.1799560E-05
 -0.5929084E+02  0.1918108E-05
 -0.5820355E+02  0.2045836E-05
 -0.5711635E+02  0.2183505E-05
 -0.5602898E+02  0.2331891E-05
 -0.5494159E+02  0.2491868E-05
 -0.5385417E+02  0.2664351E-05
 -0.5276669E+02  0.2850209E-05
 -0.5167918E+02  0.3050488E-05
 -0.5059159E+02  0.3266085E-05
 -0.4950410E+02  0.3498019E-05
 -0.4841643E+02  0.3747065E-05
 -0.4732874E+02  0.4014135E-05
 -0.4624108E+02  0.4299628E-05
 -0.4515338E+02  0.4603842E-05
 -0.4406562E+02  0.4926731E-05
 -0.4297785E+02  0.5267430E-05
 -0.4189008E+02  0.5624328E-05
 -0.4080221E+02  0.5995461E-05
 -0.3971429E+02  0.6377860E-05
 -0.3862644E+02  0.6769501E-05
 -0.3753848E+02  0.7171680E-05
 -0.3645050E+02  0.7597334E-05
 -0.3536250E+02  0.8088660E-05
 -0.3427443E+02  0.8760907E-05
 -0.3318637E+02  0.9923508E-05
 -0.3209838E+02 -0.9950273E-05
 -0.3101015E+02 -0.1862248E-04
 -0.2992175E+02 -0.2553407E-04
 -0.2883324E+02 -0.3515707E-04
 -0.2774447E+02 -0.4951631E-04
 -0.2665554E+02 -0.6041697E-04
 -0.2556620E+02 -0.4387830E-04
 -0.2447669E+02 -0.4180728E-04
 -0.2338696E+02 -0.7462454E-04
 -0.2229703E+02 -0.1494181E-03
 -0.2120681E+02 -0.2638759E-03
 -0.2011598E+02 -0.4087248E-03
 -0.1902394E+02 -0.4147825E-03
 -0.1793076E+02 -0.4728334E-03
 -0.1683619E+02 -0.6902558E-03
 -0.1574002E+02 -0.1076388E-02
