  0.1664922E+00 -0.6856706E+00
  0.1298531E+00 -0.6792874E+00
  0.8630501E-01 -0.6796921E+00
  0.3232841E-02 -0.6755740E+00
 -0.2924734E-01 -0.6758108E+00
 -0.6708709E-01 -0.6819139E+00
 -0.1014750E+00 -0.6764650E+00
 -0.1316509E+00 -0.6783032E+00
 -0.1758645E+00 -0.6924641E+00
 -0.2358436E+00 -0.6976803E+00
 -0.2884142E+00 -0.6928651E+00
 -0.3268338E+00 -0.6950834E+00
 -0.3511461E+00 -0.6901904E+00
 -0.3716990E+00 -0.6926242E+00
 -0.3961866E+00 -0.6989264E+00
 -0.4127578E+00 -0.6963048E+00
 -0.4288763E+00 -0.6962866E+00
 -0.4532040E+00 -0.7049277E+00
 -0.4671364E+00 -0.7006246E+00
 -0.4734749E+00 -0.7034633E+00
 -0.4871131E+00 -0.7086629E+00
 -0.4984865E+00 -0.7084798E+00
 -0.5027757E+00 -0.7099277E+00
 -0.4967005E+00 -0.7048292E+00
 -0.4952269E+00 -0.7059957E+00
 -0.4963850E+00 -0.7127335E+00
  0.9375206E-01 -0.6838439E+00
 -0.4595539E+00 -0.7041466E+00
 -0.4555482E+00 -0.7057304E+00
 -0.4398780E+00 -0.7050439E+00
 -0.4188579E+00 -0.6999851E+00
 -0.3951486E+00 -0.6939740E+00
 -0.3753300E+00 -0.6930599E+00
 -0.3536270E+00 -0.6952473E+00
 -0.3266218E+00 -0.6924571E+00
 -0.2908568E+00 -0.6930802E+00
 -0.5943570E+00 -0.6947997E+00
  0.3693811E+00 -0.6936027E+00
 -0.7384333E-01 -0.7048348E+00
 -0.3737956E+00 -0.7162309E+00
 -0.4897632E+00 -0.7256300E+00
 -0.4236758E+00 -0.7102656E+00
  0.3721868E+00 -0.7038984E+00
 -0.1869355E+00 -0.6987003E+00
  0.1767827E+00 -0.7082652E+00
 -0.2277755E+00 -0.6804840E+00
  0.3936778E+00 -0.7004215E+00
  0.2756914E+00 -0.7095013E+00
  0.3594048E+00 -0.7150432E+00
  0.4284743E+00 -0.7205027E+00
  0.4800863E+00 -0.7252775E+00
  0.5126416E+00 -0.7271347E+00
  0.5324436E+00 -0.7192452E+00
 -0.9044026E-01 -0.6601614E+00
  0.4718659E+00 -0.7308217E+00
  0.4254836E+00 -0.7199220E+00
 -0.4972478E-01 -0.6756104E+00
 -0.5327882E+00 -0.7166623E+00
  0.4500827E+00 -0.6993781E+00
 -0.6115195E+00 -0.7198624E+00
 -0.5441775E+00 -0.7167633E+00
 -0.4834612E+00 -0.7170931E+00
 -0.5395513E+00 -0.7136906E+00
 -0.3622968E+00 -0.7099101E+00
 -0.4419883E+00 -0.7201998E+00
  0.1169206E+00 -0.6784776E+00
 -0.3208547E+00 -0.6934437E+00
 -0.3338068E+00 -0.6744120E+00
 -0.2446819E+00 -0.6873378E+00
 -0.1537340E+00 -0.6869487E+00
 -0.1589257E+00 -0.6999224E+00
 -0.4362482E+00 -0.6510373E+00
 -0.7117530E+00 -0.6700484E+00
  0.5448465E+00 -0.7069865E+00
  0.5854577E+00 -0.7181451E+00
  0.2653003E+00 -0.6806968E+00
 -0.4982564E+00 -0.7015134E+00
 -0.1948960E+00 -0.6894774E+00
 -0.5540337E+00 -0.7166162E+00
 -0.5256083E+00 -0.7056143E+00
 -0.2668063E+00 -0.6793962E+00
 -0.4855948E+00 -0.7011354E+00
 -0.1396216E-01 -0.6745483E+00
 -0.4920466E+00 -0.7184777E+00
 -0.2115367E+00 -0.6917486E+00
 -0.4470527E+00 -0.6973680E+00
  0.4754339E+00 -0.6995235E+00
 -0.1295311E+00 -0.6770216E+00
  0.4459793E+00 -0.6969865E+00
  0.2270736E+00 -0.6804619E+00
 -0.3862475E+00 -0.6921123E+00
  0.3850887E+00 -0.6929777E+00
 -0.4096476E+00 -0.6923436E+00
  0.3162125E+00 -0.6859907E+00
  0.3919062E+00 -0.6917478E+00
  0.4516661E+00 -0.6971940E+00
  0.4931870E+00 -0.7016789E+00
  0.5156482E+00 -0.7050987E+00
  0.5278162E+00 -0.7143232E+00
 -0.5013105E+00 -0.7050790E+00
 -0.2560384E+00 -0.6868253E+00
 -0.1976951E+00 -0.6837227E+00
 -0.5208814E+00 -0.6986898E+00
  0.4995539E+00 -0.7020018E+00
 -0.4733990E+00 -0.6892687E+00
 -0.3068361E+00 -0.6789294E+00
 -0.2095646E+00 -0.1361244E+00
 -0.1749098E+00  0.1672484E-01
 -0.1637019E+00  0.5848534E-01
 -0.1579855E+00  0.7130312E-01
 -0.1543384E+00  0.7277683E-01
 -0.1515800E+00  0.6949635E-01
 -0.1492934E+00  0.6437747E-01
 -0.1472485E+00  0.5872009E-01
 -0.1453458E+00  0.5316598E-01
 -0.1435281E+00  0.4801718E-01
 -0.1417476E+00  0.4339194E-01
 -0.1399809E+00  0.3930792E-01
 -0.1382095E+00  0.3573851E-01
 -0.1364335E+00  0.3262059E-01
 -0.1346649E+00  0.2990836E-01
 -0.1329421E+00  0.2753351E-01
 -0.1313797E+00  0.2545367E-01
 -0.1302100E+00  0.2364697E-01
 -0.1299514E+00  0.2212819E-01
 -0.1318406E+00  0.2102307E-01
 -0.3898229E+00  0.1853102E-01
 -0.6307338E+00  0.1401316E-01
 -0.8440593E+00  0.8246105E-02
 -0.1020464E+01  0.2228800E-02
 -0.1152268E+01 -0.3010734E-02
 -0.1233698E+01 -0.6568674E-02
 -0.1261214E+01 -0.7846478E-02
 -0.1233641E+01 -0.6599830E-02
 -0.1152190E+01 -0.3048315E-02
 -0.1020397E+01  0.2189126E-02
 -0.8439946E+00  0.8207629E-02
 -0.6306711E+00  0.1397021E-01
 -0.3897582E+00  0.1848502E-01
 -0.1317856E+00  0.2097652E-01
  0.1319591E+00  0.2101937E-01
  0.3899299E+00  0.1861177E-01
  0.6308387E+00  0.1417521E-01
  0.8441507E+00  0.8482395E-02
  0.1020548E+01  0.2522469E-02
  0.1152338E+01 -0.2670200E-02
  0.1233777E+01 -0.6194576E-02
  0.1261319E+01 -0.7439091E-02
  0.1233765E+01 -0.6187622E-02
  0.1152315E+01 -0.2656712E-02
  0.1020516E+01  0.2542300E-02
  0.8441105E+00  0.8508462E-02
  0.6307919E+00  0.1420676E-01
  0.3898822E+00  0.1864770E-01
  0.1319096E+00  0.2105861E-01
  0.1300299E+00  0.2216326E-01
  0.1303055E+00  0.2368219E-01
  0.1314939E+00  0.2548876E-01
  0.1330764E+00  0.2756779E-01
  0.1348206E+00  0.2994422E-01
  0.1366187E+00  0.3266165E-01
  0.1384287E+00  0.3577323E-01
  0.1402366E+00  0.3934224E-01
  0.1420551E+00  0.4342438E-01
  0.1439006E+00  0.4804744E-01
  0.1457917E+00  0.5319332E-01
  0.1477646E+00  0.5874304E-01
  0.1498725E+00  0.6439394E-01
  0.1522123E+00  0.6950141E-01
  0.1549622E+00  0.7278135E-01
  0.1585190E+00  0.7126649E-01
  0.1639353E+00  0.5840105E-01
  0.1743334E+00  0.1662042E-01
  0.2066034E+00 -0.1359207E+00
  0.6131645E+00 -0.1401287E+00
  0.9932463E+00 -0.1477645E+00
  0.1330152E+01 -0.1574213E+00
  0.1608766E+01 -0.1675221E+00
  0.1816711E+01 -0.1762961E+00
  0.1945047E+01 -0.1822317E+00
  0.1988429E+01 -0.1843107E+00
  0.1945027E+01 -0.1821937E+00
  0.1816653E+01 -0.1762834E+00
  0.1608782E+01 -0.1675690E+00
  0.1330497E+01 -0.1575415E+00
  0.9939267E+00 -0.1479760E+00
  0.6138468E+00 -0.1405456E+00
  0.2068828E+00 -0.1365026E+00
 -0.2091970E+00 -0.1365649E+00
 -0.6162118E+00 -0.1407176E+00
 -0.9963282E+00 -0.1482845E+00
 -0.1332888E+01 -0.1579752E+00
 -0.1611154E+01 -0.1680443E+00
 -0.1819104E+01 -0.1768083E+00
 -0.1947813E+01 -0.1827141E+00
 -0.1991578E+01 -0.1848022E+00
 -0.1948304E+01 -0.1826598E+00
 -0.1819744E+01 -0.1765815E+00
 -0.1611385E+01 -0.1675953E+00
 -0.1332050E+01 -0.1572390E+00
 -0.9938171E+00 -0.1471772E+00
 -0.6146532E+00 -0.1399759E+00
 -0.4675788E+00  0.6819473E-01
 -0.4568576E+00  0.6977656E-01
 -0.4487489E+00  0.6656709E-01
 -0.4419454E+00  0.6148486E-01
 -0.4358416E+00  0.5587399E-01
 -0.4301523E+00  0.5036098E-01
 -0.4247062E+00  0.4524856E-01
 -0.4193803E+00  0.4065756E-01
 -0.4141012E+00  0.3660351E-01
 -0.4088665E+00  0.3304067E-01
 -0.4036656E+00  0.2994984E-01
 -0.3984318E+00  0.2729320E-01
 -0.3932782E+00  0.2496441E-01
 -0.3885826E+00  0.2291588E-01
 -0.3850644E+00  0.2113301E-01
 -0.3842528E+00  0.1963595E-01
 -0.6217290E+00  0.1511163E-01
 -0.8320174E+00  0.9352881E-02
 -0.1006004E+01  0.3371438E-02
 -0.1135973E+01 -0.1887294E-02
 -0.1216202E+01 -0.5466305E-02
 -0.1243079E+01 -0.6819909E-02
 -0.1215810E+01 -0.5582583E-02
 -0.1135541E+01 -0.2015539E-02
 -0.1005684E+01  0.3248753E-02
 -0.8318432E+00  0.9286906E-02
 -0.6215962E+00  0.1506178E-01
 -0.3841338E+00  0.1958377E-01
 -0.1298572E+00  0.2207819E-01
  0.1301101E+00  0.2212006E-01
  0.3843839E+00  0.1970780E-01
  0.6218396E+00  0.1526431E-01
  0.8320914E+00  0.9563069E-02
  0.1005957E+01  0.3594212E-02
  0.1135853E+01 -0.1605756E-02
  0.1216116E+01 -0.5134802E-02
  0.1243254E+01 -0.6380823E-02
  0.1216089E+01 -0.5127262E-02
  0.1135804E+01 -0.1590443E-02
  0.1005893E+01  0.3617177E-02
  0.8320140E+00  0.9592605E-02
  0.6217557E+00  0.1529990E-01
  0.3842983E+00  0.1974851E-01
  0.3850924E+00  0.2123807E-01
  0.3885797E+00  0.2301118E-01
  0.3932327E+00  0.2505718E-01
  0.3983619E+00  0.2740170E-01
  0.4036554E+00  0.3008810E-01
  0.4089748E+00  0.3316956E-01
  0.4142883E+00  0.3670678E-01
  0.4196176E+00  0.4075593E-01
  0.4250076E+00  0.4534186E-01
  0.4305324E+00  0.5044617E-01
  0.4362960E+00  0.5594728E-01
  0.4424646E+00  0.6154129E-01
  0.4493316E+00  0.6658596E-01
  0.4574494E+00  0.6977165E-01
  0.4680752E+00  0.6815660E-01
  0.4843562E+00  0.5513470E-01
  0.5157827E+00  0.1311839E-01
  0.8347043E+00  0.6767248E-02
  0.1117155E+01 -0.1367185E-02
  0.1350779E+01 -0.9835641E-02
  0.1525263E+01 -0.1720086E-01
  0.1633021E+01 -0.2220860E-01
  0.1669426E+01 -0.2395866E-01
  0.1632978E+01 -0.2219365E-01
  0.1525217E+01 -0.1720797E-01
  0.1350842E+01 -0.9894443E-02
  0.1117375E+01 -0.1468112E-02
  0.8350162E+00  0.6584918E-02
  0.5161124E+00  0.1283672E-01
  0.1746083E+00  0.1622598E-01
 -0.1745263E+00  0.1618969E-01
 -0.5160452E+00  0.1268703E-01
 -0.8349851E+00  0.6329866E-02
 -0.1117378E+01 -0.1807123E-02
 -0.1350924E+01 -0.1028226E-01
 -0.1525435E+01 -0.1765205E-01
 -0.1633319E+01 -0.2263161E-01
 -0.1669928E+01 -0.2436181E-01
 -0.1633622E+01 -0.2255129E-01
 -0.1525910E+01 -0.1748404E-01
 -0.1351420E+01 -0.9943726E-02
 -0.1117780E+01 -0.1333484E-02
 -0.8351989E+00  0.6942213E-02
 -0.5163524E+00  0.1332364E-01
 -0.4841420E+00  0.5525617E-01
 -0.7393956E+00  0.6425430E-01
 -0.7053334E+00  0.5069256E-01
 -0.6961109E+00  0.4526198E-01
 -0.6872590E+00  0.4022098E-01
 -0.6786160E+00  0.3569250E-01
 -0.6701093E+00  0.3166182E-01
 -0.6618595E+00  0.2811496E-01
 -0.6536078E+00  0.2512091E-01
 -0.6452367E+00  0.2251006E-01
 -0.6368208E+00  0.2031177E-01
 -0.6289905E+00  0.1834429E-01
 -0.6231076E+00  0.1659489E-01
 -0.8340302E+00  0.1081406E-01
 -0.1138907E+01 -0.6631569E-03
 -0.1008742E+01  0.4772031E-02
 -0.1219100E+01 -0.4279520E-02
 -0.1245492E+01 -0.5672147E-02
 -0.1217888E+01 -0.4437312E-02
 -0.1137440E+01 -0.8340175E-03
 -0.1007498E+01  0.4516887E-02
 -0.8334140E+00  0.1064096E-01
 -0.6227982E+00  0.1648943E-01
 -0.3848774E+00  0.2106630E-01
 -0.1300865E+00  0.2359019E-01
  0.1304125E+00  0.2363246E-01
  0.3852039E+00  0.2119246E-01
  0.6231427E+00  0.1669779E-01
  0.8338209E+00  0.1093095E-01
  0.1008037E+01  0.4894185E-02
  0.1138190E+01 -0.3650744E-03
  0.1218614E+01 -0.3934601E-02
  0.1245804E+01 -0.5194633E-02
  0.1218584E+01 -0.3925719E-02
  0.1138132E+01 -0.3476695E-03
  0.1007954E+01  0.4920097E-02
  0.8337244E+00  0.1096495E-01
  0.6230334E+00  0.1673879E-01
  0.6286700E+00  0.1845032E-01
  0.6444846E+00  0.2272295E-01
  0.6361905E+00  0.2043623E-01
  0.6530348E+00  0.2535473E-01
  0.6616409E+00  0.2838144E-01
  0.6702304E+00  0.3186226E-01
  0.6788370E+00  0.3585159E-01
  0.6875399E+00  0.4037261E-01
  0.6964543E+00  0.4540295E-01
  0.7057592E+00  0.5082061E-01
  0.7157221E+00  0.5631622E-01
  0.7268268E+00  0.6123479E-01
  0.7399353E+00  0.6428324E-01
  0.7571493E+00  0.6249546E-01
  0.7836044E+00  0.4922227E-01
  0.1048591E+01  0.4166282E-01
  0.1431456E+01  0.2692206E-01
  0.1267733E+01  0.3379032E-01
  0.1532616E+01  0.2225021E-01
  0.1566821E+01  0.2061173E-01
  0.1532631E+01  0.2224470E-01
  0.1431513E+01  0.2689198E-01
  0.1267869E+01  0.3372158E-01
  0.1048782E+01  0.4157810E-01
  0.7838479E+00  0.4910141E-01
  0.4846268E+00  0.5495113E-01
  0.1641976E+00  0.5810079E-01
 -0.1634015E+00  0.5804195E-01
 -0.4838459E+00  0.5477641E-01
 -0.7830988E+00  0.4885305E-01
 -0.1048091E+01  0.4129203E-01
 -0.1267247E+01  0.3337204E-01
 -0.1430995E+01  0.2652443E-01
 -0.1532233E+01  0.2186685E-01
 -0.1566543E+01  0.2024425E-01
 -0.1532422E+01  0.2193759E-01
 -0.1431314E+01  0.2666363E-01
 -0.1267609E+01  0.3363759E-01
 -0.1048446E+01  0.4164593E-01
 -0.7834176E+00  0.4928281E-01
 -0.7262608E+00  0.6118960E-01
 -0.7152263E+00  0.5621041E-01
 -0.7566774E+00  0.6251901E-01
 -0.9196205E+00  0.3380641E-01
 -0.9315161E+00  0.3875541E-01
 -0.8967985E+00  0.2536536E-01
 -0.8858756E+00  0.2193347E-01
 -0.8750881E+00  0.1891873E-01
 -0.8641871E+00  0.1635328E-01
 -0.8530358E+00  0.1426319E-01
 -0.8422876E+00  0.1249426E-01
 -0.1256772E+01 -0.4096381E-02
 -0.1228215E+01 -0.3056898E-02
 -0.1149912E+01  0.7161700E-03
 -0.1230525E+01 -0.2913458E-02
 -0.1018797E+01  0.6164444E-02
 -0.1147199E+01  0.7269756E-03
 -0.1016212E+01  0.6072404E-02
 -0.8407430E+00  0.1226812E-01
 -0.6283237E+00  0.1819333E-01
 -0.3882969E+00  0.2283171E-01
 -0.1312222E+00  0.2538849E-01
  0.1316223E+00  0.2543064E-01
  0.3887096E+00  0.2295808E-01
  0.6287932E+00  0.1840371E-01
  0.8413696E+00  0.1256055E-01
  0.1017152E+01  0.6443403E-02
  0.1148475E+01  0.1114040E-02
  0.1229622E+01 -0.2502384E-02
  0.1257053E+01 -0.3778178E-02
  0.1229590E+01 -0.2491909E-02
  0.1148417E+01  0.1134620E-02
  0.1017068E+01  0.6473174E-02
  0.8412649E+00  0.1259986E-01
  0.8853633E+00  0.2224091E-01
  0.8968582E+00  0.2565042E-01
  0.8624129E+00  0.1672231E-01
  0.8738547E+00  0.1928354E-01
  0.8513232E+00  0.1450829E-01
  0.9083712E+00  0.2956344E-01
  0.9200084E+00  0.3400257E-01
  0.9319255E+00  0.3894045E-01
  0.9443570E+00  0.4425358E-01
  0.9576737E+00  0.4963226E-01
  0.9725273E+00  0.5440999E-01
  0.9900243E+00  0.5734076E-01
  0.1013131E+01  0.5528245E-01
  0.1513746E+01  0.3514570E-01
  0.1480711E+01  0.3672914E-01
  0.1382976E+01  0.4116702E-01
  0.1480693E+01  0.3671367E-01
  0.1224824E+01  0.4774077E-01
  0.1383032E+01  0.4116664E-01
  0.1224935E+01  0.4771136E-01
  0.1013301E+01  0.5524000E-01
  0.7573620E+00  0.6242214E-01
  0.4683044E+00  0.6803603E-01
  0.1587613E+00  0.7106283E-01
 -0.1577168E+00  0.7101294E-01
 -0.4672743E+00  0.6788408E-01
 -0.7563671E+00  0.6220250E-01
 -0.1012358E+01  0.5495681E-01
 -0.1224063E+01  0.4739918E-01
 -0.1382264E+01  0.4081018E-01
 -0.1480066E+01  0.3633517E-01
 -0.1513200E+01  0.3477378E-01
 -0.1480207E+01  0.3639593E-01
 -0.1382523E+01  0.4091876E-01
 -0.1224390E+01  0.4756712E-01
 -0.1012689E+01  0.5521934E-01
 -0.9719637E+00  0.5430951E-01
 -0.9571772E+00  0.4946722E-01
 -0.9080585E+00  0.2935275E-01
 -0.9895746E+00  0.5715816E-01
 -0.9439054E+00  0.4407518E-01
 -0.1083646E+01  0.1894694E-01
 -0.1070283E+01  0.1550028E-01
 -0.1031487E+01  0.7832033E-02
 -0.1160763E+01  0.2601545E-02
 -0.1028194E+01  0.7974938E-02
 -0.1242897E+01 -0.9476798E-03
 -0.1271803E+01 -0.2477136E-02
 -0.1163628E+01  0.2241808E-02
 -0.1245112E+01 -0.1304827E-02
  0.1126632E+01  0.3218063E-01
 -0.6357799E+00  0.2020251E-01
 -0.3928871E+00  0.2487403E-01
 -0.1327547E+00  0.2745921E-01
  0.1332201E+00  0.2750068E-01
  0.3933699E+00  0.2499577E-01
  0.6363134E+00  0.2038275E-01
  0.8514175E+00  0.1446422E-01
  0.1029293E+01  0.8268038E-02
  0.1162175E+01  0.2870610E-02
  0.1244288E+01 -0.7915835E-03
  0.1272056E+01 -0.2082974E-02
  0.1244269E+01 -0.7790833E-03
  0.1162136E+01  0.2894814E-02
  0.1029222E+01  0.8303257E-02
  0.1098166E+01  0.2298349E-01
  0.1112227E+01  0.2733750E-01
  0.1084246E+01  0.1914871E-01
  0.1070359E+01  0.1581234E-01
  0.1042628E+01  0.1044030E-01
  0.1056456E+01  0.1292775E-01
  0.9901732E+00  0.5730341E-01
  0.1141653E+01  0.3739141E-01
  0.1157746E+01  0.4264309E-01
  0.1175694E+01  0.4728198E-01
  0.1196886E+01  0.5001163E-01
  0.1351489E+01  0.4360842E-01
  0.1196970E+01  0.5001046E-01
  0.1446907E+01  0.3933123E-01
  0.1479207E+01  0.3778569E-01
  0.1351406E+01  0.4365510E-01
  0.1446907E+01  0.3932288E-01
  0.7400947E+00  0.6426708E-01
  0.4576452E+00  0.6968632E-01
  0.1551791E+00  0.7262524E-01
 -0.1540761E+00  0.7257738E-01
 -0.4565611E+00  0.6952713E-01
 -0.7390261E+00  0.6404649E-01
 -0.9891815E+00  0.5699826E-01
 -0.1196055E+01  0.4966493E-01
 -0.1350620E+01  0.4329669E-01
 -0.1446141E+01  0.3899905E-01
 -0.1478531E+01  0.3746001E-01
 -0.1446309E+01  0.3901458E-01
 -0.1350863E+01  0.4339202E-01
 -0.1196352E+01  0.4982561E-01
 -0.1141143E+01  0.3715819E-01
 -0.1097399E+01  0.2278735E-01
 -0.1157215E+01  0.4241333E-01
 -0.8507053E+00  0.1422550E-01
 -0.1175154E+01  0.4707335E-01
 -0.1126075E+01  0.3197354E-01
 -0.1044451E+01  0.9862293E-02
 -0.1057272E+01  0.1252760E-01
 -0.1111557E+01  0.2713678E-01
 -0.1222945E+01  0.1335115E-01
 -0.1207546E+01  0.9923682E-02
 -0.1260573E+01  0.6627336E-03
 -0.1176563E+01  0.4718488E-02
 -0.1042090E+01  0.1024957E-01
 -0.1178073E+01  0.4507585E-02
 -0.1259793E+01  0.9961525E-03
 -0.1288302E+01 -0.4688089E-03
  0.1307211E+01  0.3655814E-01
 -0.6441401E+00  0.2249942E-01
  0.1224223E+01  0.1348384E-01
 -0.1344609E+00  0.2983059E-01
 -0.3979998E+00  0.2722116E-01
  0.3985039E+00  0.2733162E-01
  0.6445970E+00  0.2266261E-01
  0.8624896E+00  0.1667216E-01
  0.1042672E+01  0.1040131E-01
  0.1177270E+01  0.4940075E-02
  0.1260454E+01  0.1234728E-02
  0.1288591E+01 -0.7172144E-04
  0.1260453E+01  0.1247666E-02
  0.1177257E+01  0.4966341E-02
  0.1192858E+01  0.7389543E-02
  0.9726429E+00  0.5433250E-01
  0.1255806E+01  0.2153357E-01
  0.1239928E+01  0.1724922E-01
  0.1208549E+01  0.1021115E-01
  0.4495379E+00  0.6644209E-01
  0.1327477E+01  0.4107599E-01
  0.1421285E+01  0.3682262E-01
  0.1289032E+01  0.3141646E-01
  0.1421268E+01  0.3685571E-01
  0.1524288E+00  0.6931663E-01
  0.1175771E+01  0.4722035E-01
  0.1327520E+01  0.4102547E-01
  0.1453004E+01  0.3534339E-01
  0.7269897E+00  0.6114164E-01
 -0.1513394E+00  0.6926122E-01
 -0.4484702E+00  0.6629253E-01
 -0.7259594E+00  0.6091906E-01
 -0.9716621E+00  0.5407485E-01
 -0.1174866E+01  0.4691752E-01
 -0.1326697E+01  0.4069387E-01
 -0.1420565E+01  0.3646529E-01
 -0.1452358E+01  0.3498191E-01
 -0.1420695E+01  0.3650296E-01
 -0.1326933E+01  0.4077920E-01
 -0.1271356E+01  0.2603995E-01
 -0.1238791E+01  0.1705668E-01
 -0.8620387E+00  0.1648136E-01
 -0.1306637E+01  0.3627852E-01
 -0.1192699E+01  0.6944988E-02
 -0.1254899E+01  0.2131196E-01
 -0.1288428E+01  0.3114572E-01
  0.1349741E+00  0.2986743E-01
  0.1272073E+01  0.2629296E-01
 -0.1292984E+01  0.6210180E-02
 -0.1305393E+01  0.1966107E-02
 -0.1056656E+01  0.1259464E-01
  0.1310690E+01  0.9634826E-02
  0.1367803E+00  0.3257623E-01
 -0.6528516E+00  0.2511060E-01
  0.1399550E+01  0.3242933E-01
  0.8739082E+00  0.1922853E-01
  0.1293923E+01  0.6406400E-02
  0.1361908E+01  0.2230151E-01
 -0.4033242E+00  0.2989985E-01
  0.6531370E+00  0.2528713E-01
  0.1192845E+01  0.7363466E-02
  0.1277117E+01  0.3615183E-02
  0.1305644E+01  0.2294296E-02
  0.1277139E+01  0.3628434E-02
 -0.1490428E+00  0.6418653E-01
  0.1344488E+01  0.1759086E-01
  0.1307168E+01  0.3654007E-01
  0.9577212E+00  0.4957488E-01
  0.1327495E+01  0.1335872E-01
 -0.7148799E+00  0.5601928E-01
  0.1500780E+00  0.6423061E-01
  0.7158390E+00  0.5622797E-01
 -0.4416299E+00  0.6128308E-01
  0.1399515E+01  0.3242204E-01
  0.1157734E+01  0.4260901E-01
  0.1380081E+01  0.2735875E-01
  0.1056457E+01  0.1288607E-01
  0.4037896E+00  0.3000955E-01
 -0.9568341E+00  0.4929709E-01
 -0.1156938E+01  0.4227867E-01
 -0.1306465E+01  0.3617347E-01
 -0.1398888E+01  0.3204358E-01
 -0.1430172E+01  0.3060360E-01
 -0.1398957E+01  0.3210156E-01
 -0.1379462E+01  0.2704598E-01
 -0.1326556E+01  0.1307503E-01
 -0.1343692E+01  0.1729845E-01
 -0.1309682E+01  0.9363512E-02
 -0.1362367E+00  0.3253854E-01
  0.4426401E+00  0.6141315E-01
 -0.1276502E+01  0.3236644E-02
 -0.1192983E+01  0.7009639E-02
 -0.1361214E+01  0.2199987E-01
  0.1430765E+01  0.3096830E-01
 -0.8739068E+00  0.1901050E-01
  0.1385936E+00  0.3567863E-01
 -0.1140963E+01  0.3702025E-01
 -0.9436218E+00  0.4391710E-01
 -0.1288444E+01  0.3101581E-01
  0.8853764E+00  0.2218121E-01
 -0.1470045E+00  0.5855804E-01
  0.1392254E+01  0.2088518E-01
 -0.4086584E+00  0.3296547E-01
  0.6617165E+00  0.2830836E-01
 -0.1322582E+01  0.4714889E-02
  0.1208488E+01  0.1018353E-01
  0.1293883E+01  0.6394123E-02
  0.9443541E+00  0.4420119E-01
  0.1374449E+01  0.1619404E-01
 -0.7050010E+00  0.5052450E-01
  0.7058392E+00  0.5073872E-01
  0.1288943E+01  0.3139483E-01
 -0.4355335E+00  0.5570147E-01
  0.1357077E+01  0.1198097E-01
  0.4364509E+00  0.5583291E-01
  0.1380018E+01  0.2734784E-01
 -0.1294353E+01  0.5989925E-02
  0.1322784E+01  0.5056442E-02
  0.1479578E+00  0.5860126E-01
  0.1141583E+01  0.3735796E-01
  0.1410852E+01  0.2591500E-01
 -0.1379550E+01  0.2696529E-01
 -0.1410295E+01  0.2557221E-01
 -0.1380171E+00  0.3563754E-01
 -0.1374004E+01  0.1584948E-01
 -0.1339684E+01  0.7897398E-02
 -0.1356724E+01  0.1156657E-01
 -0.1070891E+01  0.1538464E-01
  0.1339905E+01  0.8267904E-02
 -0.8856457E+00  0.2188749E-01
 -0.6615490E+00  0.2810311E-01
  0.1070314E+01  0.1576904E-01
 -0.1391757E+01  0.2052951E-01
 -0.1209116E+01  0.9826204E-02
  0.4091093E+00  0.3308415E-01
 -0.1361568E+01  0.2191293E-01
  0.6965111E+00  0.4532370E-01
 -0.1224786E+01  0.1300419E-01
  0.8968329E+00  0.2558994E-01
  0.1344404E+01  0.1758181E-01
  0.1084164E+01  0.1910568E-01
 -0.6701220E+00  0.3156617E-01
 -0.8970951E+00  0.2526680E-01
  0.1224126E+01  0.1345753E-01
  0.1310627E+01  0.9622797E-02
  0.9318870E+00  0.3888586E-01
 -0.1126210E+01  0.3178541E-01
  0.4306677E+00  0.5034043E-01
 -0.6958478E+00  0.4510345E-01
 -0.1397944E+00  0.3920079E-01
  0.1271945E+01  0.2627858E-01
 -0.4298830E+00  0.5020863E-01
  0.1126522E+01  0.3214756E-01
  0.1361821E+01  0.2229324E-01
  0.4144199E+00  0.3661809E-01
 -0.1311067E+01  0.9181998E-02
  0.1459748E+00  0.5306405E-01
 -0.1084783E+01  0.1874374E-01
 -0.9314041E+00  0.3858918E-01
  0.6702898E+00  0.3178636E-01
  0.1404028E+00  0.3924059E-01
  0.1327416E+01  0.1334733E-01
 -0.1451223E+00  0.5301994E-01
 -0.1327708E+01  0.1294369E-01
 -0.4139406E+00  0.3648229E-01
 -0.1271758E+01  0.2589223E-01
 -0.1344427E+01  0.1714445E-01
  0.6875863E+00  0.4029412E-01
 -0.9197739E+00  0.3363762E-01
 -0.1255825E+01  0.2110891E-01
  0.4197426E+00  0.4066198E-01
  0.1098052E+01  0.2294430E-01
 -0.6786130E+00  0.3554171E-01
 -0.1277229E+01  0.3339205E-02
 -0.1112164E+01  0.2693129E-01
  0.4251343E+00  0.4524302E-01
 -0.6871396E+00  0.4006825E-01
  0.1239809E+01  0.1722599E-01
 -0.1240250E+01  0.1682454E-01
 -0.4192132E+00  0.4052991E-01
 -0.4244937E+00  0.4510734E-01
  0.1255670E+01  0.2151124E-01
  0.9083224E+00  0.2950522E-01
  0.1440647E+00  0.4792985E-01
 -0.1415674E+00  0.4327001E-01
  0.9199551E+00  0.3394523E-01
  0.1112110E+01  0.2730052E-01
 -0.1433326E+00  0.4788376E-01
  0.1422158E+00  0.4331931E-01
  0.6788849E+00  0.3577392E-01
 -0.1098463E+01  0.2254424E-01
 -0.9084086E+00  0.2918860E-01
