  0.5905037E-04 -0.5363339E-09
  0.5626318E-04 -0.5592396E-09
  0.5364472E-04 -0.5833811E-09
  0.5118227E-04 -0.6088359E-09
  0.4886439E-04 -0.6356933E-09
  0.4668055E-04 -0.6640454E-09
  0.4462108E-04 -0.6939940E-09
  0.4267724E-04 -0.7256490E-09
  0.4084093E-04 -0.7591262E-09
  0.3910473E-04 -0.7945540E-09
  0.3746191E-04 -0.8320701E-09
  0.3590614E-04 -0.8718254E-09
  0.3443177E-04 -0.9139796E-09
  0.3303335E-04 -0.9587100E-09
  0.3170611E-04 -0.1006208E-08
  0.3044550E-04 -0.1056680E-08
  0.2924728E-04 -0.1110351E-08
  0.2810764E-04 -0.1167472E-08
  0.2702297E-04 -0.1228308E-08
  0.2598994E-04 -0.1293155E-08
  0.2500549E-04 -0.1362333E-08
  0.2406668E-04 -0.1436196E-08
  0.2317094E-04 -0.1515130E-08
  0.2231574E-04 -0.1599553E-08
  0.2149876E-04 -0.1689936E-08
  0.2071785E-04 -0.1786790E-08
  0.1997102E-04 -0.1890677E-08
  0.1925638E-04 -0.2002221E-08
  0.1857217E-04 -0.2122109E-08
  0.1791680E-04 -0.2251107E-08
  0.1728870E-04 -0.2390057E-08
  0.1668644E-04 -0.2539896E-08
  0.1610870E-04 -0.2701673E-08
  0.1555428E-04 -0.2876543E-08
  0.1502193E-04 -0.3065828E-08
  0.1451060E-04 -0.3270965E-08
  0.1401924E-04 -0.3493601E-08
  0.1354695E-04 -0.3735575E-08
  0.1309280E-04 -0.3998963E-08
  0.1265596E-04 -0.4286124E-08
  0.1223571E-04 -0.4599733E-08
  0.1183125E-04 -0.4942857E-08
  0.1144198E-04 -0.5318986E-08
  0.1106727E-04 -0.5732204E-08
  0.1070656E-04 -0.6187217E-08
  0.1035935E-04 -0.6689550E-08
  0.1002520E-04 -0.7245782E-08
  0.9703689E-05 -0.7863848E-08
  0.9394455E-05 -0.8553434E-08
  0.9097259E-05 -0.9326580E-08
  0.8811861E-05 -0.1019873E-07
  0.8538105E-05 -0.1118992E-07
  0.8275884E-05 -0.1232706E-07
  0.8025225E-05 -0.1364700E-07
  0.7786240E-05 -0.1520170E-07
  0.7559117E-05 -0.1706634E-07
  0.7344215E-05 -0.1935404E-07
  0.7141932E-05 -0.2225002E-07
  0.6952702E-05 -0.2610362E-07
  0.6794950E-05 -0.1212584E-07
  0.6654966E-05 -0.8028476E-08
  0.6536005E-05 -0.4994935E-08
  0.6445103E-05 -0.3193816E-08
  0.6390559E-05  0.5040323E-09
  0.6388738E-05  0.8725802E-08
  0.6447850E-05  0.1848663E-07
  0.5543453E-05 -0.8921797E-09
  0.5864844E-05 -0.2902590E-07
  0.5985095E-05 -0.4474168E-07
  0.6016051E-05 -0.4025433E-07
  0.6020111E-05 -0.1071924E-07
  0.6001009E-05  0.5096534E-07
  0.6371785E-05  0.7732214E-07
  0.8108906E-05 -0.1393000E-06
  0.9310645E-05 -0.2772916E-06
  0.1037904E-04 -0.3259628E-06
  0.1154326E-04 -0.2798215E-06
  0.1298978E-04 -0.1211283E-06
  0.1558067E-04  0.1663612E-06
  0.1910447E-04  0.5558575E-06
  0.2790055E-04  0.1284681E-07
  0.4640247E-04 -0.1207604E-05
  0.5765186E-04 -0.1433349E-05
  0.7502732E-04 -0.9313014E-06
  0.2867224E-03  0.1650570E-06
  0.6053313E-03  0.2038191E-05
 -0.6457144E-04 -0.1201294E-05
 -0.9969277E-03 -0.4061038E-05
 -0.1044761E-02 -0.2570677E-05
 -0.6620887E-03  0.2235060E-05
 -0.5507583E-03  0.3259030E-05
 -0.4903576E-03 -0.6576314E-05
 -0.4356131E-03 -0.1548649E-05
 -0.3223588E-03  0.1353192E-04
 -0.2926727E-03  0.5219020E-04
  0.7095830E-04  0.1192758E-03
  0.6511670E-04  0.9003709E-04
  0.6313477E-03  0.1340145E-03
  0.6617589E-03  0.1319647E-03
  0.6489522E-03  0.1145785E-03
  0.4411243E-03  0.8653163E-04
  0.6925648E-04  0.5533606E-04
  0.2443075E-03  0.2690741E-04
 -0.6713961E-03  0.1386352E-04
 -0.9083933E-05  0.1265109E-04
 -0.1459245E-02  0.8918668E-05
 -0.3134776E-02  0.2373670E-05
 -0.1125276E-02 -0.4370481E-06
 -0.5102238E-04  0.8254597E-06
 -0.1627521E-03  0.2675889E-05
 -0.1276098E-03  0.6793274E-06
 -0.5798788E-04 -0.5135163E-06
 -0.1719541E-04 -0.1094498E-05
 -0.1041841E-05 -0.9388642E-06
  0.4370651E-05  0.5037798E-07
  0.7387228E-05  0.4639388E-06
  0.9429954E-05  0.1096752E-06
  0.9749552E-05 -0.1635642E-06
  0.9864521E-05 -0.2972926E-06
  0.8764064E-05 -0.3147871E-06
  0.8377311E-05 -0.2482746E-06
  0.7445312E-05 -0.1174834E-06
  0.6147746E-05  0.6034607E-07
  0.6037741E-05  0.3748710E-07
  0.5907084E-05 -0.1251094E-07
  0.5903913E-05 -0.3522337E-07
  0.5835401E-05 -0.3572227E-07
  0.5757473E-05 -0.1968003E-07
  0.5612075E-05  0.4261261E-08
  0.6159931E-05  0.1993744E-07
  0.6194320E-05  0.1202796E-07
  0.6256261E-05  0.5409365E-08
  0.6349631E-05  0.2862741E-08
  0.6473808E-05  0.1826133E-08
  0.6623926E-05 -0.4916364E-09
  0.6793077E-05 -0.2596404E-08
  0.6977851E-05 -0.1197383E-07
  0.7164844E-05 -0.9547889E-08
  0.7365796E-05 -0.7797761E-08
  0.7579710E-05 -0.6488990E-08
  0.7805908E-05 -0.5488213E-08
  0.8044023E-05 -0.4708379E-08
  0.8293804E-05 -0.4089451E-08
  0.8555144E-05 -0.3589303E-08
  0.8828066E-05 -0.3178246E-08
  0.9112635E-05 -0.2835246E-08
  0.9409002E-05 -0.2545124E-08
  0.9717419E-05 -0.2296933E-08
  0.1003818E-04 -0.2082486E-08
  0.1037160E-04 -0.1895641E-08
  0.1071812E-04 -0.1731682E-08
  0.1107816E-04 -0.1586919E-08
  0.1145223E-04 -0.1458391E-08
  0.1184089E-04 -0.1343761E-08
  0.1224476E-04 -0.1241085E-08
  0.1266449E-04 -0.1148772E-08
  0.1310082E-04 -0.1065488E-08
  0.1355447E-04 -0.9901220E-09
  0.1402626E-04 -0.9217120E-09
  0.1451713E-04 -0.8594684E-09
  0.1502802E-04 -0.8026811E-09
  0.1555991E-04 -0.7507573E-09
  0.1611394E-04 -0.7031767E-09
  0.1669125E-04 -0.6594901E-09
  0.1729306E-04 -0.6192997E-09
  0.1792077E-04 -0.5822532E-09
  0.1857569E-04 -0.5480541E-09
  0.1925949E-04 -0.5164273E-09
  0.1997371E-04 -0.4871386E-09
  0.2072008E-04 -0.4599688E-09
  0.2150060E-04 -0.4347346E-09
  0.2231708E-04 -0.4112626E-09
  0.2317179E-04 -0.3894012E-09
  0.2406705E-04 -0.3690195E-09
  0.2500530E-04 -0.3499922E-09
  0.2598920E-04 -0.3322074E-09
  0.2702159E-04 -0.3155688E-09
  0.2810565E-04 -0.2999843E-09
  0.2924462E-04 -0.2853730E-09
  0.3044207E-04 -0.2716598E-09
  0.3170194E-04 -0.2587780E-09
  0.3302830E-04 -0.2466688E-09
  0.3442575E-04 -0.2352711E-09
  0.3589913E-04 -0.2245378E-09
  0.3745384E-04 -0.2144194E-09
  0.3909557E-04 -0.2048735E-09
  0.4083035E-04 -0.1958642E-09
  0.4266522E-04 -0.1873503E-09
  0.4460750E-04 -0.1793018E-09
  0.4666531E-04 -0.1716858E-09
  0.4884725E-04 -0.1644764E-09
  0.5116290E-04 -0.1576458E-09
  0.5362301E-04 -0.1511709E-09
  0.5623888E-04 -0.1450279E-09
  0.5902308E-04 -0.1391971E-09
  0.6198970E-04 -0.1336588E-09
  0.6515373E-04 -0.1283967E-09
  0.6853216E-04 -0.1233932E-09
  0.7214340E-04 -0.1186337E-09
  0.7600825E-04 -0.1141006E-09
  0.8014915E-04 -0.1097849E-09
  0.8459134E-04 -0.1056725E-09
  0.8936298E-04 -0.1017514E-09
  0.9449510E-04 -0.9801145E-10
  0.1000231E-03 -0.9444217E-10
  0.1059853E-03 -0.9103423E-10
  0.1124257E-03 -0.8777853E-10
  0.1193937E-03 -0.8466743E-10
  0.1269443E-03 -0.8169253E-10
  0.1351398E-03 -0.7884689E-10
  0.1440510E-03 -0.7612387E-10
  0.1537584E-03 -0.7351620E-10
  0.1643531E-03 -0.7101818E-10
  0.1759391E-03 -0.6862445E-10
  0.1886360E-03 -0.6632890E-10
  0.2025804E-03 -0.6412711E-10
  0.2179309E-03 -0.6201437E-10
  0.2348700E-03 -0.5998528E-10
  0.2536109E-03 -0.5803544E-10
  0.2744004E-03 -0.5616189E-10
  0.2975291E-03 -0.5435940E-10
  0.3233389E-03 -0.5262519E-10
  0.3523452E-03 -0.5095447E-10
  0.3847190E-03 -0.4934450E-10
  0.4213034E-03 -0.4779235E-10
  0.4627180E-03 -0.4628988E-10
  0.5095131E-03 -0.4484014E-10
  0.5632564E-03 -0.4344041E-10
  0.6238141E-03 -0.4207757E-10
  0.6901963E-03 -0.4076966E-10
  0.7580284E-03 -0.3951087E-10
  0.8485561E-03 -0.3826962E-10
  0.1000084E-02 -0.3695682E-10
  0.1161412E-02 -0.3568937E-10
  0.1302174E-02 -0.3452814E-10
  0.1468989E-02 -0.3338080E-10
  0.1739895E-02 -0.3211321E-10
  0.2088727E-02 -0.3078190E-10
  0.2487367E-02 -0.2946018E-10
  0.3014461E-02 -0.2802315E-10
  0.3796791E-02 -0.2629152E-10
  0.4959103E-02 -0.2410983E-10
  0.6690685E-02 -0.2124804E-10
  0.9244923E-02 -0.1742960E-10
  0.1349472E-01 -0.1146026E-10
  0.2116840E-01 -0.9722341E-12
  0.3465363E-01  0.1715509E-10
  0.5750683E-01  0.4745404E-10
  0.9440649E-01  0.9567522E-10
  0.1616187E+00  0.1836232E-09
  0.2911663E+00  0.3536059E-09
  0.2913902E+00  0.3480072E-09
  0.2916284E+00  0.3327473E-09
  0.2917060E+00  0.3411049E-09
  0.2920595E+00  0.3246475E-09
  0.2917794E+00  0.3155113E-09
  0.2912688E+00  0.3064277E-09
  0.2910328E+00  0.2985972E-09
  0.2906894E+00  0.2920025E-09
  0.5571747E-01 -0.2056032E-10
  0.3434653E-01 -0.5070590E-10
  0.1608141E+00  0.1206275E-09
  0.9341650E-02 -0.8299891E-10
  0.1436059E-01 -0.7384442E-10
  0.4437538E-02 -0.9484608E-10
  0.4236991E-02 -0.9754188E-10
  0.3213376E-02 -0.1018723E-09
  0.2391695E-02 -0.1060879E-09
  0.1953507E-02 -0.1098244E-09
  0.1826414E-02 -0.1131509E-09
  0.1531619E-02 -0.1169421E-09
  0.1277501E-02 -0.1208197E-09
  0.1111229E-02 -0.1246925E-09
  0.1009013E-02 -0.1285918E-09
  0.9047559E-03 -0.1326535E-09
  0.8045180E-03 -0.1368653E-09
  0.7144900E-03 -0.1412331E-09
  0.6369285E-03 -0.1457495E-09
  0.5707233E-03 -0.1504180E-09
  0.5141612E-03 -0.1552598E-09
  0.4656246E-03 -0.1602814E-09
  0.4232063E-03 -0.1654880E-09
  0.3861853E-03 -0.1708984E-09
  0.3532596E-03 -0.1765238E-09
  0.3244007E-03 -0.1823697E-09
  0.2982931E-03 -0.1884566E-09
  0.2752072E-03 -0.1947884E-09
  0.2542185E-03 -0.2013839E-09
  0.2354059E-03 -0.2082556E-09
  0.2184042E-03 -0.2154182E-09
  0.2029999E-03 -0.2228863E-09
  0.1890089E-03 -0.2306780E-09
  0.1762722E-03 -0.2388084E-09
  0.1646513E-03 -0.2472974E-09
  0.1540262E-03 -0.2561642E-09
  0.1442924E-03 -0.2654285E-09
  0.1353576E-03 -0.2751130E-09
  0.1271414E-03 -0.2852408E-09
  0.1195728E-03 -0.2958366E-09
  0.1125887E-03 -0.3069270E-09
  0.1061338E-03 -0.3185400E-09
  0.1001587E-03 -0.3307048E-09
  0.9461954E-04 -0.3434542E-09
  0.8947706E-04 -0.3568232E-09
  0.8469613E-04 -0.3708459E-09
  0.8024549E-04 -0.3855633E-09
  0.7609718E-04 -0.4010166E-09
  0.7222572E-04 -0.4172498E-09
  0.6860815E-04 -0.4343108E-09
  0.6522417E-04 -0.4522516E-09
  0.6205493E-04 -0.4711279E-09
  0.5908371E-04 -0.4909964E-09
  0.5629517E-04 -0.5119224E-09
  0.5367544E-04 -0.5339728E-09
  0.5121174E-04 -0.5572217E-09
  0.4889271E-04 -0.5817492E-09
  0.4670779E-04 -0.6076398E-09
  0.4464721E-04 -0.6349842E-09
  0.4270233E-04 -0.6638827E-09
  0.4086504E-04 -0.6944407E-09
  0.3912792E-04 -0.7267775E-09
  0.3748425E-04 -0.7610143E-09
  0.3592764E-04 -0.7972907E-09
  0.3445243E-04 -0.8357510E-09
  0.3305323E-04 -0.8765592E-09
  0.3172527E-04 -0.9198824E-09
  0.3046389E-04 -0.9659167E-09
  0.2926509E-04 -0.1014862E-08
  0.2812482E-04 -0.1066944E-08
  0.2703953E-04 -0.1122410E-08
  0.2600594E-04 -0.1181524E-08
  0.2502094E-04 -0.1244579E-08
  0.2408160E-04 -0.1311894E-08
  0.2318533E-04 -0.1383819E-08
  0.2232965E-04 -0.1460738E-08
  0.2151220E-04 -0.1543079E-08
  0.2073087E-04 -0.1631303E-08
  0.1998359E-04 -0.1725918E-08
  0.1926853E-04 -0.1827499E-08
  0.1858393E-04 -0.1936665E-08
  0.1792818E-04 -0.2054110E-08
  0.1729973E-04 -0.2180600E-08
  0.1669713E-04 -0.2316996E-08
  0.1611907E-04 -0.2464245E-08
  0.1556428E-04 -0.2623401E-08
  0.1503164E-04 -0.2795645E-08
  0.1451999E-04 -0.2982321E-08
  0.1402837E-04 -0.3184905E-08
  0.1355579E-04 -0.3405079E-08
  0.1310136E-04 -0.3644743E-08
  0.1266427E-04 -0.3906051E-08
  0.1224372E-04 -0.4191433E-08
  0.1183900E-04 -0.4503715E-08
  0.1144946E-04 -0.4846109E-08
  0.1107450E-04 -0.5222351E-08
  0.1071354E-04 -0.5636772E-08
  0.1036606E-04 -0.6094524E-08
  0.1003163E-04 -0.6601702E-08
  0.9709839E-05 -0.7165718E-08
  0.9400308E-05 -0.7795656E-08
  0.9102778E-05 -0.8502936E-08
  0.8817023E-05 -0.9302188E-08
  0.8542849E-05 -0.1021264E-07
  0.8280201E-05 -0.1126014E-07
  0.8029048E-05 -0.1248040E-07
  0.7789480E-05 -0.1392383E-07
  0.7561688E-05 -0.1566334E-07
  0.7346001E-05 -0.1780859E-07
  0.7142817E-05 -0.2053768E-07
  0.6952624E-05 -0.2418268E-07
  0.6790235E-05 -0.1081136E-07
  0.6645225E-05 -0.6941720E-08
  0.6520673E-05 -0.4013736E-08
  0.6423440E-05 -0.2407062E-08
  0.6361087E-05  0.9601402E-09
  0.6347904E-05  0.8708029E-08
  0.6390608E-05  0.1787563E-07
  0.5526449E-05 -0.1009227E-08
  0.5818715E-05 -0.2864379E-07
  0.5926979E-05 -0.4614692E-07
  0.5954565E-05 -0.4538314E-07
  0.5953957E-05 -0.2165270E-07
  0.5927862E-05  0.3170566E-07
  0.6259416E-05  0.5699609E-07
  0.7971729E-05 -0.1282814E-06
  0.8910041E-05 -0.2521926E-06
  0.1005629E-04 -0.2994134E-06
  0.1131393E-04 -0.2608454E-06
  0.1289833E-04 -0.1139582E-06
  0.1652906E-04  0.1606548E-06
  0.2221618E-04  0.5165010E-06
  0.3763153E-04  0.5446722E-07
  0.4687678E-04 -0.9529903E-06
  0.4886745E-04 -0.1014209E-05
  0.2517813E-03 -0.3430839E-06
  0.7025052E-03  0.8775477E-06
 -0.1445463E-03  0.2950986E-05
 -0.1789691E-02  0.8333432E-06
 -0.2276192E-02 -0.5076925E-06
 -0.1605011E-02  0.2513563E-05
 -0.1083978E-02  0.9245001E-05
 -0.5576921E-03  0.1395716E-04
 -0.3255858E-03  0.1133433E-04
  0.2710810E-04  0.2494248E-04
  0.8655326E-03  0.7960032E-04
  0.7396100E-03  0.6774104E-04
  0.3548479E-03  0.7088072E-04
  0.4504673E-03  0.8093969E-04
  0.2281329E-04  0.5088589E-04
  0.4054458E-03  0.4847324E-04
 -0.1109870E-01  0.6753895E-05
 -0.2844741E-03  0.2715080E-05
 -0.4538984E-03  0.2223033E-04
 -0.2095605E-02  0.1470298E-04
  0.6366659E-04  0.2729319E-04
  0.1339002E-02  0.2524496E-05
  0.4288260E-03  0.3349851E-05
  0.1641578E-03  0.1250728E-05
 -0.3559358E-04 -0.2309342E-07
 -0.2189037E-04 -0.7302173E-06
 -0.4064840E-05 -0.7117730E-06
  0.3273962E-05  0.6994711E-07
  0.7412101E-05  0.4064083E-06
  0.9643005E-05  0.9542783E-07
  0.9575013E-05 -0.1614036E-06
  0.9681483E-05 -0.2836561E-06
  0.8921967E-05 -0.2938620E-06
  0.8151055E-05 -0.2280387E-06
  0.7354924E-05 -0.1095616E-06
  0.6198992E-05  0.3707894E-07
  0.6026579E-05  0.1652737E-07
  0.5835989E-05 -0.2489373E-07
  0.5772039E-05 -0.4224908E-07
  0.5827006E-05 -0.3920574E-07
  0.5747905E-05 -0.2108980E-07
  0.5590437E-05  0.2971315E-08
  0.6175592E-05  0.1878302E-07
  0.6204342E-05  0.1118905E-07
  0.6263351E-05  0.4740438E-08
  0.6355251E-05  0.2295017E-08
  0.6477923E-05  0.1299341E-08
  0.6626412E-05 -0.1068791E-08
  0.6793903E-05 -0.3394857E-08
  0.6977191E-05 -0.1319301E-07
  0.7165580E-05 -0.1065791E-07
  0.7367708E-05 -0.8819214E-08
  0.7582653E-05 -0.7434888E-08
  0.7809788E-05 -0.6366964E-08
  0.8048743E-05 -0.5526018E-08
  0.8299312E-05 -0.4850917E-08
  0.8561407E-05 -0.4298829E-08
  0.8835036E-05 -0.3839637E-08
  0.9120286E-05 -0.3451994E-08
  0.9417332E-05 -0.3120523E-08
  0.9726411E-05 -0.2833965E-08
  0.1004779E-04 -0.2583989E-08
  0.1038183E-04 -0.2364209E-08
  0.1072894E-04 -0.2169736E-08
  0.1108960E-04 -0.1996687E-08
  0.1146429E-04 -0.1841960E-08
  0.1185360E-04 -0.1703051E-08
  0.1225808E-04 -0.1577867E-08
  0.1267845E-04 -0.1464671E-08
  0.1311540E-04 -0.1362013E-08
  0.1356969E-04 -0.1268660E-08
  0.1404217E-04 -0.1183542E-08
  0.1453375E-04 -0.1105762E-08
  0.1504531E-04 -0.1034537E-08
  0.1557797E-04 -0.9691643E-09
  0.1613273E-04 -0.9090694E-09
  0.1671080E-04 -0.8537155E-09
  0.1731341E-04 -0.8026468E-09
  0.1794194E-04 -0.7554528E-09
  0.1859775E-04 -0.7117723E-09
  0.1928244E-04 -0.6712908E-09
  0.1999757E-04 -0.6337193E-09
  0.2074495E-04 -0.5988026E-09
  0.2152642E-04 -0.5663113E-09
  0.2234397E-04 -0.5360414E-09
  0.2319983E-04 -0.5078055E-09
  0.2409623E-04 -0.4814417E-09
  0.2503565E-04 -0.4567964E-09
  0.2602084E-04 -0.4337363E-09
  0.2705460E-04 -0.4121377E-09
  0.2814001E-04 -0.3918882E-09
  0.2928045E-04 -0.3728833E-09
  0.3047945E-04 -0.3550333E-09
  0.3174092E-04 -0.3382529E-09
  0.3306901E-04 -0.3224636E-09
  0.3446829E-04 -0.3075968E-09
  0.3594364E-04 -0.2935878E-09
  0.3750033E-04 -0.2803733E-09
  0.3914402E-04 -0.2679031E-09
  0.4088120E-04 -0.2561254E-09
  0.4271847E-04 -0.2449929E-09
  0.4466327E-04 -0.2344642E-09
  0.4672370E-04 -0.2244989E-09
  0.4890853E-04 -0.2150618E-09
  0.5122732E-04 -0.2061190E-09
  0.5369060E-04 -0.1976397E-09
  0.5630990E-04 -0.1895941E-09
  0.5909795E-04 -0.1819565E-09
  0.6206835E-04 -0.1747011E-09
  0.6523677E-04 -0.1678063E-09
  0.6861979E-04 -0.1612492E-09
  0.7223583E-04 -0.1550108E-09
  0.7610584E-04 -0.1490723E-09
  0.8025228E-04 -0.1434147E-09
  0.8470067E-04 -0.1380264E-09
  0.8947885E-04 -0.1328877E-09
  0.9461820E-04 -0.1279863E-09
  0.1001536E-03 -0.1233082E-09
  0.1061243E-03 -0.1188427E-09
  0.1125739E-03 -0.1145775E-09
  0.1195516E-03 -0.1105016E-09
  0.1271129E-03 -0.1066042E-09
  0.1353203E-03 -0.1028769E-09
  0.1442445E-03 -0.9930982E-10
  0.1539660E-03 -0.9589519E-10
  0.1645760E-03 -0.9262451E-10
  0.1761789E-03 -0.8949120E-10
  0.1888947E-03 -0.8648708E-10
  0.2028602E-03 -0.8360620E-10
  0.2182332E-03 -0.8084229E-10
  0.2351974E-03 -0.7818903E-10
  0.2539650E-03 -0.7564070E-10
  0.2747846E-03 -0.7319167E-10
  0.2979465E-03 -0.7083790E-10
  0.3237900E-03 -0.6857312E-10
  0.3530337E-03 -0.6639123E-10
  0.3848841E-03 -0.6429564E-10
  0.4216414E-03 -0.6227181E-10
  0.4631466E-03 -0.6031652E-10
  0.5091957E-03 -0.5843608E-10
  0.5607122E-03 -0.5661693E-10
  0.6166704E-03 -0.5486697E-10
  0.6708273E-03 -0.5319550E-10
  0.7401269E-03 -0.5156214E-10
  0.8671479E-03 -0.4988410E-10
  0.1022070E-02 -0.4821827E-10
  0.1172127E-02 -0.4663234E-10
  0.1291291E-02 -0.4518718E-10
  0.1471231E-02 -0.4370114E-10
  0.1752182E-02 -0.4210974E-10
  0.2104704E-02 -0.4047739E-10
  0.2480275E-02 -0.3890944E-10
  0.2984001E-02 -0.3723783E-10
  0.3773045E-02 -0.3522810E-10
  0.4974508E-02 -0.3271799E-10
  0.6622702E-02 -0.2973655E-10
  0.9111352E-02 -0.2577986E-10
  0.1347172E-01 -0.1940006E-10
  0.2133081E-01 -0.8391741E-11
  0.3588281E-01  0.1163185E-10
  0.6266063E-01  0.4808386E-10
  0.9639720E-01  0.9204092E-10
  0.1627381E+00  0.1790640E-09
  0.1631087E+00  0.1463043E-09
  0.1620054E+00  0.1362447E-09
  0.1608707E+00  0.1605336E-09
  0.1629087E+00  0.1547782E-09
  0.1625777E+00  0.1712734E-09
  0.1612592E+00  0.1275187E-09
  0.5695573E-01 -0.1179708E-10
  0.3536176E-01 -0.4184391E-10
  0.7092873E-02 -0.8835391E-10
  0.9376244E-01  0.3782516E-10
  0.2222861E-01 -0.6118520E-10
  0.5232388E-02 -0.8239638E-10
  0.3991737E-02 -0.8651092E-10
  0.1673003E-02 -0.9777367E-10
  0.1988510E-02 -0.9989618E-10
  0.1558682E-02 -0.1035363E-09
  0.1264796E-02 -0.1070796E-09
  0.1080956E-02 -0.1105603E-09
  0.1012297E-02 -0.1139510E-09
  0.9012177E-03 -0.1175664E-09
  0.8008902E-03 -0.1213015E-09
  0.7120147E-03 -0.1251669E-09
  0.6356187E-03 -0.1291695E-09
  0.5698564E-03 -0.1333049E-09
  0.5141786E-03 -0.1375880E-09
  0.4653276E-03 -0.1420344E-09
  0.4234759E-03 -0.1466428E-09
  0.3864229E-03 -0.1514316E-09
  0.3532202E-03 -0.1564098E-09
  0.3242890E-03 -0.1615810E-09
  0.2987037E-03 -0.1669631E-09
  0.2753253E-03 -0.1725647E-09
  0.2543753E-03 -0.1783968E-09
  0.2355222E-03 -0.1844724E-09
  0.2185168E-03 -0.1908043E-09
  0.2031085E-03 -0.1974060E-09
  0.1891133E-03 -0.2042917E-09
  0.1763719E-03 -0.2114772E-09
  0.1647468E-03 -0.2189784E-09
  0.1541180E-03 -0.2268117E-09
  0.1443798E-03 -0.2349960E-09
  0.1354412E-03 -0.2435508E-09
  0.1272213E-03 -0.2524953E-09
  0.1196489E-03 -0.2618536E-09
  0.1126615E-03 -0.2716453E-09
  0.1062033E-03 -0.2818978E-09
  0.1002251E-03 -0.2926383E-09
  0.9468282E-04 -0.3038911E-09
  0.8953740E-04 -0.3156902E-09
  0.8475403E-04 -0.3280664E-09
  0.8030079E-04 -0.3410519E-09
  0.7615006E-04 -0.3546849E-09
  0.7227621E-04 -0.3690057E-09
  0.6865657E-04 -0.3840550E-09
  0.6527044E-04 -0.3998789E-09
  0.6209925E-04 -0.4165233E-09
  0.5912624E-04 -0.4340434E-09
  0.5633582E-04 -0.4524903E-09
  0.5371448E-04 -0.4719291E-09
  0.5124922E-04 -0.4924218E-09
  0.4892864E-04 -0.5140363E-09
  0.4674223E-04 -0.5368486E-09
  0.4468032E-04 -0.5609405E-09
  0.4273418E-04 -0.5863984E-09
  0.4089562E-04 -0.6133159E-09
  0.3915734E-04 -0.6417934E-09
  0.3751255E-04 -0.6719402E-09
  0.3595481E-04 -0.7038807E-09
  0.3447861E-04 -0.7377400E-09
  0.3307849E-04 -0.7736566E-09
  0.3174961E-04 -0.8117883E-09
  0.3048740E-04 -0.8522957E-09
  0.2928769E-04 -0.8953606E-09
  0.2814667E-04 -0.9411810E-09
  0.2706058E-04 -0.9899677E-09
  0.2602620E-04 -0.1041962E-08
  0.2504050E-04 -0.1097411E-08
  0.2410052E-04 -0.1156599E-08
  0.2320365E-04 -0.1219835E-08
  0.2234730E-04 -0.1287457E-08
  0.2152930E-04 -0.1359832E-08
  0.2074738E-04 -0.1437371E-08
  0.1999958E-04 -0.1520528E-08
  0.1928401E-04 -0.1609786E-08
  0.1859892E-04 -0.1705710E-08
  0.1794269E-04 -0.1808900E-08
  0.1731377E-04 -0.1920032E-08
  0.1671076E-04 -0.2039861E-08
  0.1613227E-04 -0.2169216E-08
  0.1557711E-04 -0.2309043E-08
  0.1504406E-04 -0.2460373E-08
  0.1453205E-04 -0.2624382E-08
  0.1404005E-04 -0.2802391E-08
  0.1356713E-04 -0.2995872E-08
  0.1311238E-04 -0.3206523E-08
  0.1267496E-04 -0.3436248E-08
  0.1225411E-04 -0.3687231E-08
  0.1184910E-04 -0.3961966E-08
  0.1145927E-04 -0.4263327E-08
  0.1108398E-04 -0.4594692E-08
  0.1072277E-04 -0.4959955E-08
  0.1037499E-04 -0.5363800E-08
  0.1004028E-04 -0.5811780E-08
  0.9718177E-05 -0.6310703E-08
  0.9408353E-05 -0.6868994E-08
  0.9110491E-05 -0.7497296E-08
  0.8824393E-05 -0.8209394E-08
  0.8549850E-05 -0.9023548E-08
  0.8286790E-05 -0.9964463E-08
  0.8035173E-05 -0.1106649E-07
  0.7795078E-05 -0.1237831E-07
  0.7566685E-05 -0.1397020E-07
  0.7350339E-05 -0.1594744E-07
  0.7146392E-05 -0.1847986E-07
  0.6955438E-05 -0.2187873E-07
  0.6787830E-05 -0.9239224E-08
  0.6637150E-05 -0.5653306E-08
  0.6506418E-05 -0.2850765E-08
  0.6402277E-05 -0.1456474E-08
  0.6331537E-05  0.1555757E-08
  0.6306010E-05  0.8790066E-08
  0.6330638E-05  0.1729358E-07
  0.5517999E-05 -0.9436505E-09
  0.5778030E-05 -0.2786823E-07
  0.5912142E-05 -0.4713693E-07
  0.5903569E-05 -0.5014920E-07
  0.5903813E-05 -0.3234084E-07
  0.5916464E-05  0.1194284E-07
  0.6253229E-05  0.3523318E-07
  0.7596794E-05 -0.1174135E-06
  0.8786841E-05 -0.2285082E-06
  0.1020105E-04 -0.2768049E-06
  0.1189773E-04 -0.2482120E-06
  0.1425505E-04 -0.1145562E-06
  0.2060561E-04  0.1456529E-06
  0.3144361E-04  0.4633555E-06
  0.4197618E-04  0.8756857E-07
  0.4972680E-04 -0.7021944E-06
  0.1802637E-03 -0.6144935E-06
  0.5318404E-03  0.2079915E-06
 -0.4278664E-04  0.1545589E-05
 -0.1561964E-02  0.3786651E-05
 -0.2543734E-02  0.2800552E-05
 -0.2501404E-02  0.2939789E-05
 -0.3083837E-02  0.7404433E-05
 -0.1678697E-02  0.1589575E-04
 -0.6530417E-03  0.2419362E-04
