  0.8042531E-06 -0.1272595E-05
  0.8378602E-06 -0.1325642E-05
  0.8732325E-06 -0.1381465E-05
  0.9104763E-06 -0.1440241E-05
  0.9497196E-06 -0.1502157E-05
  0.9910872E-06 -0.1567417E-05
  0.1034719E-05 -0.1636234E-05
  0.1080761E-05 -0.1708849E-05
  0.1129378E-05 -0.1785507E-05
  0.1180739E-05 -0.1866482E-05
  0.1235035E-05 -0.1952068E-05
  0.1292464E-05 -0.2042582E-05
  0.1353246E-05 -0.2138362E-05
  0.1417615E-05 -0.2239774E-05
  0.1485828E-05 -0.2347221E-05
  0.1558158E-05 -0.2461137E-05
  0.1634904E-05 -0.2581980E-05
  0.1716393E-05 -0.2710267E-05
  0.1802983E-05 -0.2846554E-05
  0.1895041E-05 -0.2991418E-05
  0.1992988E-05 -0.3145523E-05
  0.2097290E-05 -0.3309581E-05
  0.2208426E-05 -0.3484355E-05
  0.2326941E-05 -0.3670682E-05
  0.2453426E-05 -0.3869494E-05
  0.2588513E-05 -0.4081775E-05
  0.2732912E-05 -0.4308629E-05
  0.2887393E-05 -0.4551264E-05
  0.3052800E-05 -0.4810971E-05
  0.3230044E-05 -0.5089205E-05
  0.3420166E-05 -0.5387551E-05
  0.3624268E-05 -0.5707740E-05
  0.3843577E-05 -0.6051687E-05
  0.4079468E-05 -0.6421502E-05
  0.4333418E-05 -0.6819515E-05
  0.4607086E-05 -0.7248276E-05
  0.4902313E-05 -0.7710630E-05
  0.5221098E-05 -0.8209719E-05
  0.5565714E-05 -0.8749026E-05
  0.5938636E-05 -0.9332393E-05
  0.6342635E-05 -0.9964115E-05
  0.6780809E-05 -0.1064896E-04
  0.7256564E-05 -0.1139224E-04
  0.7773769E-05 -0.1219987E-04
  0.8336701E-05 -0.1307844E-04
  0.8950126E-05 -0.1403536E-04
  0.9619418E-05 -0.1507887E-04
  0.1035063E-04 -0.1621828E-04
  0.1115052E-04 -0.1746395E-04
  0.1202665E-04 -0.1882761E-04
  0.1298766E-04 -0.2032231E-04
  0.1404314E-04 -0.2196292E-04
  0.1520407E-04 -0.2376610E-04
  0.1648275E-04 -0.2575074E-04
  0.1789312E-04 -0.2793808E-04
  0.1945106E-04 -0.3035223E-04
  0.2117452E-04 -0.3302055E-04
  0.2308373E-04 -0.3597380E-04
  0.2520196E-04 -0.3924700E-04
  0.2755533E-04 -0.4287998E-04
  0.3017371E-04 -0.4691744E-04
  0.3309085E-04 -0.5141041E-04
  0.3634506E-04 -0.5641625E-04
  0.3997967E-04 -0.6199969E-04
  0.4404322E-04 -0.6823312E-04
  0.4859018E-04 -0.7519746E-04
  0.5368070E-04 -0.8298155E-04
  0.5938058E-04 -0.9168203E-04
  0.6575981E-04 -0.1014013E-03
  0.7289073E-04 -0.1122439E-03
  0.8084314E-04 -0.1243099E-03
  0.8967741E-04 -0.1376842E-03
  0.9943186E-04 -0.1524183E-03
  0.1101044E-03 -0.1685051E-03
  0.1216263E-03 -0.1858422E-03
  0.1338264E-03 -0.2041893E-03
  0.1463912E-03 -0.2231299E-03
  0.1588344E-03 -0.2420664E-03
  0.1705029E-03 -0.2603335E-03
  0.1806639E-03 -0.2775692E-03
  0.1888093E-03 -0.2948252E-03
  0.1796899E-03 -0.1847244E-03
  0.1676841E-03 -0.1179095E-03
  0.1810168E-03 -0.9737420E-04
  0.1994293E-03 -0.6301307E-04
  0.8491994E-04  0.2957026E-03
  0.4201681E-04  0.4972821E-03
  0.1475804E-03  0.3483723E-03
  0.3752939E-03  0.1748496E-04
  0.4480578E-03  0.9880605E-03
  0.9994174E-03  0.3232779E-03
  0.2486534E-02 -0.2596546E-02
  0.5602086E-02 -0.4614762E-02
  0.1253545E-01 -0.1775683E-01
  0.2933096E-01 -0.3968406E-01
  0.6650167E-01 -0.1013708E+00
  0.1525277E+00 -0.2389090E+00
  0.3510789E+00 -0.5525306E+00
  0.1872447E+00 -0.6192204E+00
 -0.1022799E+00 -0.1208117E+00
 -0.3203746E-01 -0.4515559E+00
  0.3858532E-01  0.1225689E+00
  0.2058364E+00  0.1271700E+00
  0.2016281E+00  0.1149393E-01
  0.3947026E-01 -0.1656262E-01
 -0.1332431E+00  0.1015659E+00
 -0.6089393E-01  0.4138296E-01
 -0.1675040E-01  0.1607228E-02
 -0.2954331E-01  0.1479472E-01
 -0.6720723E-02  0.1882651E-02
 -0.5317451E-02 -0.2330541E-02
 -0.1965466E-02 -0.4236771E-04
 -0.1871400E-02 -0.8810877E-03
 -0.1501300E-02 -0.8675417E-03
 -0.5206031E-03  0.1395375E-03
 -0.6917337E-03  0.2803271E-03
 -0.7730043E-03  0.2917565E-03
 -0.5447473E-03  0.2267109E-03
 -0.1688704E-03  0.1083491E-03
 -0.2169920E-03  0.2298478E-03
 -0.2839978E-03  0.3391620E-03
 -0.3759649E-03  0.5113570E-03
 -0.7836000E-03  0.1168525E-02
 -0.6349413E-03  0.9453048E-03
 -0.5260321E-03  0.7830479E-03
 -0.4424972E-03  0.6591356E-03
 -0.3765330E-03  0.5614795E-03
 -0.3233421E-03  0.4827648E-03
 -0.2797513E-03  0.4182212E-03
 -0.2435631E-03  0.3645810E-03
 -0.2132018E-03  0.3195170E-03
 -0.1875063E-03  0.2813242E-03
 -0.1656006E-03  0.2487175E-03
 -0.1468088E-03  0.2207069E-03
 -0.1306001E-03  0.1965151E-03
 -0.1165527E-03  0.1755231E-03
 -0.1043264E-03  0.1572310E-03
 -0.9364352E-04  0.1412310E-03
 -0.8427585E-04  0.1271865E-03
 -0.7603458E-04  0.1148191E-03
 -0.6876167E-04  0.1038954E-03
 -0.6232501E-04  0.9421972E-04
 -0.5661267E-04  0.8562631E-04
 -0.5152998E-04  0.7797469E-04
 -0.4699655E-04  0.7114516E-04
 -0.4294337E-04  0.6503539E-04
 -0.3931130E-04  0.5955722E-04
 -0.3604970E-04  0.5463503E-04
 -0.3311457E-04  0.5020329E-04
 -0.3046802E-04  0.4620527E-04
 -0.2807702E-04  0.4259170E-04
 -0.2591292E-04  0.3931960E-04
 -0.2395068E-04  0.3635152E-04
 -0.2216837E-04  0.3365448E-04
 -0.2054675E-04  0.3119983E-04
 -0.1906902E-04  0.2896212E-04
 -0.1772024E-04  0.2691904E-04
 -0.1648727E-04  0.2505081E-04
 -0.1535857E-04  0.2334010E-04
 -0.1432379E-04  0.2177129E-04
 -0.1337385E-04  0.2033074E-04
 -0.1250058E-04  0.1900612E-04
 -0.1169678E-04  0.1778658E-04
 -0.1095596E-04  0.1666234E-04
 -0.1027236E-04  0.1562474E-04
 -0.9640797E-05  0.1466592E-04
 -0.9056616E-05  0.1377886E-04
 -0.8515694E-05  0.1295734E-04
 -0.8014244E-05  0.1219563E-04
 -0.7548879E-05  0.1148864E-04
 -0.7116572E-05  0.1083175E-04
 -0.6714556E-05  0.1022080E-04
 -0.6340342E-05  0.9652021E-05
 -0.5991663E-05  0.9121974E-05
 -0.5666475E-05  0.8627579E-05
 -0.5362926E-05  0.8166026E-05
 -0.5079307E-05  0.7734709E-05
 -0.4814096E-05  0.7331354E-05
 -0.4565872E-05  0.6953795E-05
 -0.4333358E-05  0.6600083E-05
 -0.4115379E-05  0.6268463E-05
 -0.3910870E-05  0.5957304E-05
 -0.3718844E-05  0.5665107E-05
 -0.3538402E-05  0.5390514E-05
 -0.3368739E-05  0.5132296E-05
 -0.3209062E-05  0.4889269E-05
 -0.3058703E-05  0.4660397E-05
 -0.2917013E-05  0.4444706E-05
 -0.2783390E-05  0.4241287E-05
 -0.2657315E-05  0.4049331E-05
 -0.2538269E-05  0.3868077E-05
 -0.2425784E-05  0.3696806E-05
 -0.2319444E-05  0.3534869E-05
 -0.2218845E-05  0.3381680E-05
 -0.2123628E-05  0.3236664E-05
 -0.2033445E-05  0.3099314E-05
 -0.1947980E-05  0.2969140E-05
 -0.1866946E-05  0.2845713E-05
 -0.1790068E-05  0.2728610E-05
 -0.1717096E-05  0.2617449E-05
 -0.1647790E-05  0.2511872E-05
 -0.1581940E-05  0.2411546E-05
 -0.1519336E-05  0.2316168E-05
 -0.1459786E-05  0.2225438E-05
 -0.1403113E-05  0.2139095E-05
 -0.1349163E-05  0.2056890E-05
 -0.1297765E-05  0.1978572E-05
 -0.1248790E-05  0.1903944E-05
 -0.1202092E-05  0.1832785E-05
 -0.1157551E-05  0.1764906E-05
 -0.1115047E-05  0.1700135E-05
 -0.1074467E-05  0.1638290E-05
 -0.1035709E-05  0.1579221E-05
 -0.9986768E-06  0.1522781E-05
 -0.9632785E-06  0.1468829E-05
 -0.9294268E-06  0.1417232E-05
 -0.8970387E-06  0.1367869E-05
 -0.8660431E-06  0.1320622E-05
 -0.8363640E-06  0.1275385E-05
 -0.8079377E-06  0.1232056E-05
 -0.7806991E-06  0.1190535E-05
 -0.7545885E-06  0.1150733E-05
 -0.7295491E-06  0.1112564E-05
 -0.7055272E-06  0.1075945E-05
 -0.6824734E-06  0.1040800E-05
 -0.6603392E-06  0.1007058E-05
 -0.6390789E-06  0.9746486E-06
 -0.6186492E-06  0.9435039E-06
 -0.5990125E-06  0.9135668E-06
 -0.5801211E-06  0.8847670E-06
 -0.5619473E-06  0.8570620E-06
 -0.5444547E-06  0.8303943E-06
 -0.5275986E-06  0.8046978E-06
 -0.5113703E-06  0.7799570E-06
 -0.4957352E-06  0.7561207E-06
 -0.4806288E-06  0.7330914E-06
 -0.4659159E-06  0.7106735E-06
 -0.4517239E-06  0.6890461E-06
 -0.4381000E-06  0.6682809E-06
 -0.4248985E-06  0.6481599E-06
 -0.4119279E-06  0.6284053E-06
 -0.3992446E-06  0.6090945E-06
 -0.3869130E-06  0.5903225E-06
 -0.3747470E-06  0.5718140E-06
 -0.3624987E-06  0.5532070E-06
 -0.3499558E-06  0.5341884E-06
 -0.3368034E-06  0.5143007E-06
 -0.3226615E-06  0.4929841E-06
 -0.3060164E-06  0.4680305E-06
 -0.2839514E-06  0.4351897E-06
 -0.2528205E-06  0.3891656E-06
 -0.2073659E-06  0.3223220E-06
 -0.1404125E-06  0.2241962E-06
 -0.2533605E-07  0.5601122E-07
  0.1880401E-06 -0.2551984E-06
  0.2292464E-06 -0.3189090E-06
  0.3368278E-06 -0.4852835E-06
  0.2802441E-06 -0.3977498E-06
  0.3974558E-06 -0.5789822E-06
  0.4574364E-06 -0.6717728E-06
  0.5142008E-06 -0.7596178E-06
  0.5650670E-06 -0.8382963E-06
  0.6061225E-06 -0.9018182E-06
  0.2392368E-06 -0.3685901E-06
  0.2101541E-06 -0.3268180E-06
  0.3987826E-06 -0.5999851E-06
  0.1299330E-06 -0.2068859E-06
  0.1345074E-06 -0.2130487E-06
  0.1298378E-06 -0.2078341E-06
  0.1341232E-06 -0.2146478E-06
  0.1364239E-06 -0.2185718E-06
  0.1391924E-06 -0.2232014E-06
  0.1429015E-06 -0.2292278E-06
  0.1473393E-06 -0.2363315E-06
  0.1514110E-06 -0.2429165E-06
  0.1557020E-06 -0.2498449E-06
  0.1603508E-06 -0.2573231E-06
  0.1652991E-06 -0.2652602E-06
  0.1703734E-06 -0.2734036E-06
  0.1756228E-06 -0.2818312E-06
  0.1810751E-06 -0.2905816E-06
  0.1867642E-06 -0.2997076E-06
  0.1927062E-06 -0.3092350E-06
  0.1988962E-06 -0.3191586E-06
  0.2053457E-06 -0.3294945E-06
  0.2120748E-06 -0.3402745E-06
  0.2190821E-06 -0.3514996E-06
  0.2263823E-06 -0.3631896E-06
  0.2339962E-06 -0.3753813E-06
  0.2419278E-06 -0.3880800E-06
  0.2502043E-06 -0.4013289E-06
  0.2588363E-06 -0.4151445E-06
  0.2678443E-06 -0.4295600E-06
  0.2772463E-06 -0.4446050E-06
  0.2870647E-06 -0.4603135E-06
  0.2973202E-06 -0.4767189E-06
  0.3080369E-06 -0.4938599E-06
  0.3192384E-06 -0.5117759E-06
  0.3309534E-06 -0.5305085E-06
  0.3432073E-06 -0.5501020E-06
  0.3560335E-06 -0.5706062E-06
  0.3694618E-06 -0.5920707E-06
  0.3835264E-06 -0.6145505E-06
  0.3982646E-06 -0.6381014E-06
  0.4137129E-06 -0.6627859E-06
  0.4299131E-06 -0.6886688E-06
  0.4469139E-06 -0.7158236E-06
  0.4647563E-06 -0.7443199E-06
  0.4834939E-06 -0.7742433E-06
  0.5031835E-06 -0.8056790E-06
  0.5238755E-06 -0.8387151E-06
  0.5456369E-06 -0.8734508E-06
  0.5685368E-06 -0.9099942E-06
  0.5926413E-06 -0.9484556E-06
  0.6180288E-06 -0.9889595E-06
  0.6447813E-06 -0.1031632E-05
  0.6729887E-06 -0.1076618E-05
  0.7027431E-06 -0.1124065E-05
  0.7341495E-06 -0.1174135E-05
  0.7673161E-06 -0.1227006E-05
  0.8023624E-06 -0.1282856E-05
  0.8394164E-06 -0.1341900E-05
  0.8786199E-06 -0.1404352E-05
  0.9201143E-06 -0.1470443E-05
  0.9640706E-06 -0.1540441E-05
  0.1010657E-05 -0.1614610E-05
  0.1060065E-05 -0.1693256E-05
  0.1112496E-05 -0.1776698E-05
  0.1168181E-05 -0.1865292E-05
  0.1227350E-05 -0.1959409E-05
  0.1290286E-05 -0.2059496E-05
  0.1357250E-05 -0.2165966E-05
  0.1428561E-05 -0.2279317E-05
  0.1504564E-05 -0.2400090E-05
  0.1585626E-05 -0.2528870E-05
  0.1672144E-05 -0.2666292E-05
  0.1764569E-05 -0.2813048E-05
  0.1863373E-05 -0.2969887E-05
  0.1969087E-05 -0.3137645E-05
  0.2082288E-05 -0.3317233E-05
  0.2203609E-05 -0.3509650E-05
  0.2333747E-05 -0.3715979E-05
  0.2473471E-05 -0.3937444E-05
  0.2623622E-05 -0.4175336E-05
  0.2785120E-05 -0.4431137E-05
  0.2958988E-05 -0.4706436E-05
  0.3146371E-05 -0.5003018E-05
  0.3348502E-05 -0.5322825E-05
  0.3566767E-05 -0.5668021E-05
  0.3802705E-05 -0.6041021E-05
  0.4057995E-05 -0.6444460E-05
  0.4334537E-05 -0.6881295E-05
  0.4634414E-05 -0.7354785E-05
  0.4959980E-05 -0.7868613E-05
  0.5313824E-05 -0.8426823E-05
  0.5698820E-05 -0.9033874E-05
  0.6118259E-05 -0.9694917E-05
  0.6575706E-05 -0.1041549E-04
  0.7075284E-05 -0.1120199E-04
  0.7621483E-05 -0.1206144E-04
  0.8219419E-05 -0.1300177E-04
  0.8874832E-05 -0.1403191E-04
  0.9594163E-05 -0.1516180E-04
  0.1038466E-04 -0.1640271E-04
  0.1125448E-04 -0.1776728E-04
  0.1221278E-04 -0.1926964E-04
  0.1327002E-04 -0.2092590E-04
  0.1443779E-04 -0.2275409E-04
  0.1572932E-04 -0.2477450E-04
  0.1715944E-04 -0.2700994E-04
  0.1874483E-04 -0.2948616E-04
  0.2050421E-04 -0.3223186E-04
  0.2245855E-04 -0.3527929E-04
  0.2463122E-04 -0.3866423E-04
  0.2704795E-04 -0.4242616E-04
  0.2973719E-04 -0.4660846E-04
  0.3272920E-04 -0.5125771E-04
  0.3605607E-04 -0.5642306E-04
  0.3975015E-04 -0.6215408E-04
  0.4384192E-04 -0.6849819E-04
  0.4835671E-04 -0.7549504E-04
  0.5330744E-04 -0.8316727E-04
  0.5868651E-04 -0.9150805E-04
  0.6444874E-04 -0.1004580E-03
  0.7048959E-04 -0.1098748E-03
  0.7661033E-04 -0.1194868E-03
  0.8247072E-04 -0.1288348E-03
  0.8752659E-04 -0.1372014E-03
  0.9096260E-04 -0.1435516E-03
  0.9161061E-04 -0.1465154E-03
  0.8786235E-04 -0.1444798E-03
  0.7751767E-04 -0.1359479E-03
  0.1131312E-03 -0.1109518E-03
  0.1080819E-03 -0.7220863E-04
  0.1252696E-03 -0.6668231E-04
  0.1397414E-03 -0.4970674E-04
 -0.5909877E-04  0.2783599E-03
 -0.1655257E-03  0.4578171E-03
 -0.7748511E-04  0.3080018E-03
  0.1112312E-03 -0.2689241E-04
 -0.2133860E-03  0.7083705E-03
 -0.4453971E-04 -0.9181316E-04
  0.8081087E-03 -0.3025465E-02
  0.1751738E-02 -0.6000193E-02
  0.5389360E-02 -0.2007720E-01
  0.1324280E-01 -0.4522231E-01
  0.3274032E-01 -0.1133593E+00
  0.7861301E-01 -0.2671414E+00
  0.9004860E-01  0.5389123E-01
  0.8663185E-01  0.2381148E-02
 -0.4521271E-01 -0.4777177E-01
  0.1800472E-01  0.5495423E-01
 -0.1707672E-01 -0.1918450E+00
  0.1496737E-01 -0.1001795E-01
 -0.1522115E-02 -0.3948139E-02
 -0.3474785E-03 -0.1022526E-02
 -0.9419814E-03 -0.7754102E-02
  0.4434566E-03 -0.2155283E-02
  0.4218986E-02 -0.7612524E-02
 -0.8257564E-03 -0.1085134E-02
 -0.8699631E-03 -0.9110630E-03
 -0.2668353E-03  0.4875813E-04
 -0.4725324E-03  0.2313274E-03
 -0.5726591E-03  0.2619686E-03
 -0.4056001E-03  0.2008923E-03
 -0.1105436E-03  0.8112154E-04
 -0.1624029E-03  0.1893818E-03
 -0.2255902E-03  0.2852906E-03
 -0.3106717E-03  0.4325199E-03
 -0.6741795E-03  0.1004952E-02
 -0.5437804E-03  0.8090119E-03
 -0.4485076E-03  0.6669314E-03
 -0.3757752E-03  0.5589623E-03
 -0.3186406E-03  0.4743535E-03
 -0.2728127E-03  0.4065478E-03
 -0.2354434E-03  0.3512519E-03
 -0.2045578E-03  0.3055182E-03
 -0.1787466E-03  0.2672601E-03
 -0.1569749E-03  0.2349526E-03
 -0.1384669E-03  0.2074540E-03
 -0.1226275E-03  0.1838921E-03
 -0.1089935E-03  0.1635867E-03
 -0.9719795E-04  0.1459993E-03
 -0.8694657E-04  0.1306979E-03
 -0.7800073E-04  0.1173315E-03
 -0.7016507E-04  0.1056126E-03
 -0.6327796E-04  0.9530331E-04
 -0.5720535E-04  0.8620541E-04
 -0.5183473E-04  0.7815285E-04
 -0.4707157E-04  0.7100581E-04
 -0.4283592E-04  0.6464582E-04
 -0.3905977E-04  0.5897207E-04
 -0.3568515E-04  0.5389848E-04
 -0.3266238E-04  0.4935129E-04
 -0.2994882E-04  0.4526699E-04
 -0.2750769E-04  0.4159085E-04
 -0.2530710E-04  0.3827535E-04
 -0.2331953E-04  0.3527945E-04
 -0.2152096E-04  0.3256722E-04
 -0.1989042E-04  0.3010743E-04
 -0.1840964E-04  0.2787272E-04
 -0.1706262E-04  0.2583913E-04
 -0.1583518E-04  0.2398546E-04
 -0.1471502E-04  0.2229321E-04
 -0.1369117E-04  0.2074599E-04
 -0.1275395E-04  0.1932932E-04
 -0.1189481E-04  0.1803026E-04
 -0.1110613E-04  0.1683745E-04
 -0.1038115E-04  0.1574071E-04
 -0.9713845E-05  0.1473100E-04
 -0.9098868E-05  0.1380025E-04
 -0.8531392E-05  0.1294123E-04
 -0.8007116E-05  0.1214745E-04
 -0.7522222E-05  0.1141312E-04
 -0.7073188E-05  0.1073301E-04
 -0.6656925E-05  0.1010241E-04
 -0.6270638E-05  0.9517123E-05
 -0.5911774E-05  0.8973318E-05
 -0.5578053E-05  0.8467518E-05
 -0.5267404E-05  0.7996636E-05
 -0.4977959E-05  0.7557821E-05
 -0.4708002E-05  0.7148506E-05
 -0.4455989E-05  0.6766352E-05
 -0.4220537E-05  0.6409274E-05
 -0.4000349E-05  0.6075304E-05
 -0.3794250E-05  0.5762664E-05
 -0.3601197E-05  0.5469790E-05
 -0.3420212E-05  0.5195202E-05
 -0.3250397E-05  0.4937526E-05
 -0.3090945E-05  0.4695563E-05
 -0.2941112E-05  0.4468175E-05
 -0.2800205E-05  0.4254309E-05
 -0.2667608E-05  0.4053048E-05
 -0.2542733E-05  0.3863493E-05
 -0.2425050E-05  0.3684836E-05
 -0.2314075E-05  0.3516351E-05
 -0.2209352E-05  0.3357351E-05
 -0.2110469E-05  0.3207209E-05
 -0.2017037E-05  0.3065332E-05
 -0.1928696E-05  0.2931179E-05
 -0.1845125E-05  0.2804262E-05
 -0.1766017E-05  0.2684116E-05
 -0.1691093E-05  0.2570321E-05
 -0.1620088E-05  0.2462470E-05
 -0.1552756E-05  0.2360195E-05
 -0.1488877E-05  0.2263163E-05
 -0.1428239E-05  0.2171044E-05
 -0.1370650E-05  0.2083556E-05
 -0.1315925E-05  0.2000414E-05
 -0.1263897E-05  0.1921367E-05
 -0.1214403E-05  0.1846168E-05
 -0.1167306E-05  0.1774607E-05
 -0.1122459E-05  0.1706465E-05
 -0.1079744E-05  0.1641557E-05
 -0.1039026E-05  0.1579687E-05
 -0.1000210E-05  0.1520700E-05
 -0.9631854E-06  0.1464433E-05
 -0.9278466E-06  0.1410728E-05
 -0.8941108E-06  0.1359458E-05
 -0.8618877E-06  0.1310486E-05
 -0.8310988E-06  0.1263692E-05
 -0.8016626E-06  0.1218954E-05
 -0.7735128E-06  0.1176167E-05
 -0.7465816E-06  0.1135234E-05
 -0.7208050E-06  0.1096056E-05
 -0.6961235E-06  0.1058539E-05
 -0.6724825E-06  0.1022604E-05
 -0.6498291E-06  0.9881683E-06
 -0.6281108E-06  0.9551545E-06
 -0.6072830E-06  0.9234939E-06
 -0.5873006E-06  0.8931183E-06
 -0.5681235E-06  0.8639655E-06
 -0.5497071E-06  0.8359704E-06
 -0.5320172E-06  0.8090772E-06
 -0.5150224E-06  0.7832417E-06
 -0.4986818E-06  0.7583997E-06
 -0.4829574E-06  0.7344970E-06
 -0.4678358E-06  0.7115082E-06
 -0.4532737E-06  0.6893708E-06
 -0.4392565E-06  0.6680615E-06
 -0.4257678E-06  0.6475539E-06
 -0.4127321E-06  0.6277368E-06
 -0.4000315E-06  0.6084356E-06
 -0.3877388E-06  0.5897583E-06
 -0.3759397E-06  0.5718305E-06
 -0.3646575E-06  0.5546799E-06
 -0.3536129E-06  0.5378963E-06
 -0.3427259E-06  0.5213644E-06
 -0.3320983E-06  0.5052330E-06
 -0.3218219E-06  0.4896341E-06
 -0.3116295E-06  0.4741734E-06
 -0.3012240E-06  0.4584159E-06
 -0.2904186E-06  0.4420921E-06
 -0.2792235E-06  0.4252152E-06
 -0.2669379E-06  0.4067570E-06
 -0.2516979E-06  0.3839960E-06
 -0.2309796E-06  0.3532695E-06
 -0.2000506E-06  0.3077320E-06
 -0.1505748E-06  0.2352992E-06
 -0.9265315E-07  0.1506213E-06
  0.1864064E-07 -0.1185101E-07
  0.2482159E-06 -0.3668601E-06
  0.3053392E-06 -0.4553434E-06
  0.1240403E-06 -0.1751855E-06
  0.1867294E-06 -0.2718232E-06
  0.7004392E-07 -0.9139702E-07
  0.3566963E-06 -0.5348564E-06
  0.1942881E-06 -0.2989048E-06
  0.1622190E-06 -0.2525485E-06
  0.1304509E-06 -0.2081735E-06
  0.2506140E-06 -0.3806157E-06
  0.1439325E-06 -0.2263186E-06
  0.5539686E-07 -0.9261399E-07
  0.5512143E-07 -0.9257261E-07
  0.5628001E-07 -0.9539006E-07
  0.5913688E-07 -0.9996312E-07
  0.6010183E-07 -0.1017779E-06
  0.6147367E-07 -0.1042073E-06
  0.6320319E-07 -0.1071774E-06
  0.6523065E-07 -0.1105962E-06
  0.6714853E-07 -0.1138681E-06
  0.6913525E-07 -0.1172554E-06
  0.7121739E-07 -0.1208008E-06
  0.7340625E-07 -0.1245213E-06
  0.7571904E-07 -0.1284450E-06
  0.7814909E-07 -0.1325611E-06
  0.8068717E-07 -0.1368578E-06
  0.8334860E-07 -0.1413571E-06
  0.8612638E-07 -0.1460512E-06
  0.8902448E-07 -0.1509471E-06
  0.9205549E-07 -0.1560639E-06
  0.9521811E-07 -0.1613998E-06
  0.9852029E-07 -0.1669704E-06
  0.1019697E-06 -0.1727868E-06
  0.1055745E-06 -0.1788627E-06
  0.1093402E-06 -0.1852067E-06
  0.1132773E-06 -0.1918391E-06
  0.1173929E-06 -0.1987696E-06
  0.1216984E-06 -0.2060165E-06
  0.1262036E-06 -0.2135989E-06
  0.1309185E-06 -0.2215301E-06
  0.1358573E-06 -0.2298359E-06
  0.1410279E-06 -0.2385291E-06
  0.1464478E-06 -0.2476393E-06
  0.1521283E-06 -0.2571840E-06
  0.1580861E-06 -0.2671907E-06
  0.1643373E-06 -0.2776893E-06
  0.1708998E-06 -0.2887049E-06
  0.1777881E-06 -0.3002663E-06
  0.1850270E-06 -0.3124081E-06
  0.1926343E-06 -0.3251678E-06
  0.2006342E-06 -0.3385814E-06
  0.2090486E-06 -0.3526844E-06
  0.2179062E-06 -0.3675275E-06
  0.2272352E-06 -0.3831525E-06
  0.2370632E-06 -0.3996076E-06
  0.2474206E-06 -0.4169451E-06
  0.2583456E-06 -0.4352253E-06
  0.2698731E-06 -0.4545115E-06
  0.2820463E-06 -0.4748626E-06
  0.2949024E-06 -0.4963548E-06
  0.3084915E-06 -0.5190644E-06
  0.3228672E-06 -0.5430712E-06
  0.3380719E-06 -0.5684625E-06
  0.3541747E-06 -0.5953427E-06
  0.3712335E-06 -0.6238037E-06
  0.3893164E-06 -0.6539647E-06
  0.4084990E-06 -0.6859448E-06
  0.4288550E-06 -0.7198722E-06
  0.4504819E-06 -0.7558976E-06
  0.4734600E-06 -0.7941676E-06
  0.4978987E-06 -0.8348504E-06
  0.5239077E-06 -0.8781275E-06
  0.5516050E-06 -0.9241963E-06
  0.5811249E-06 -0.9732735E-06
  0.6126033E-06 -0.1025585E-05
  0.6462035E-06 -0.1081402E-05
  0.6820896E-06 -0.1140983E-05
  0.7204344E-06 -0.1204627E-05
  0.7614636E-06 -0.1272698E-05
  0.8053816E-06 -0.1345522E-05
  0.8524349E-06 -0.1423518E-05
  0.9028842E-06 -0.1507100E-05
  0.9570233E-06 -0.1596756E-05
  0.1015171E-05 -0.1693005E-05
  0.1077674E-05 -0.1796416E-05
  0.1144919E-05 -0.1907623E-05
  0.1217333E-05 -0.2027310E-05
  0.1295371E-05 -0.2156245E-05
  0.1379547E-05 -0.2295272E-05
  0.1470443E-05 -0.2445306E-05
  0.1568668E-05 -0.2607368E-05
  0.1674926E-05 -0.2782594E-05
  0.1789968E-05 -0.2972222E-05
  0.1914647E-05 -0.3177648E-05
  0.2049902E-05 -0.3400395E-05
  0.2196769E-05 -0.3642137E-05
  0.2356393E-05 -0.3904788E-05
  0.2530037E-05 -0.4190382E-05
  0.2719142E-05 -0.4501255E-05
  0.2925238E-05 -0.4839960E-05
  0.3150122E-05 -0.5209358E-05
  0.3395663E-05 -0.5612568E-05
  0.3664025E-05 -0.6053112E-05
  0.3957549E-05 -0.6534868E-05
  0.4278899E-05 -0.7062059E-05
  0.4630906E-05 -0.7639508E-05
  0.5016778E-05 -0.8272388E-05
  0.5439957E-05 -0.8966431E-05
  0.5904275E-05 -0.9727944E-05
  0.6413770E-05 -0.1056372E-04
  0.6972905E-05 -0.1148116E-04
  0.7586236E-05 -0.1248803E-04
  0.8258608E-05 -0.1359264E-04
  0.8994787E-05 -0.1480321E-04
  0.9799324E-05 -0.1612810E-04
  0.1067604E-04 -0.1757454E-04
  0.1162775E-04 -0.1914882E-04
  0.1265462E-04 -0.2085344E-04
  0.1375348E-04 -0.2268673E-04
  0.1491503E-04 -0.2463841E-04
  0.1612045E-04 -0.2668479E-04
  0.1733622E-04 -0.2878191E-04
  0.1850575E-04 -0.3085376E-04
  0.1953682E-04 -0.3277376E-04
  0.2028262E-04 -0.3433956E-04
  0.2051349E-04 -0.3523320E-04
  0.1987385E-04 -0.3496282E-04
  0.1782189E-04 -0.3278241E-04
  0.1354134E-04 -0.2758086E-04
  0.5829555E-05 -0.1775017E-04
 -0.7082134E-05 -0.9926073E-06
 -0.2782226E-04  0.2593890E-04
 -0.6056849E-04  0.6782830E-04
  0.3381561E-04 -0.1440487E-04
  0.4294096E-04 -0.8975102E-05
  0.6688967E-04 -0.2086829E-04
  0.8508477E-04 -0.2321686E-04
 -0.1474121E-03  0.2789997E-03
