  0.2804006E+00 -0.4116644E+00
  0.2910393E+00 -0.4158133E+00
  0.2957651E+00 -0.4129500E+00
  0.3025328E+00 -0.4141757E+00
  0.3102515E+00 -0.4125502E+00
  0.3094738E+00 -0.4126277E+00
  0.3100259E+00 -0.4160175E+00
  0.3037036E+00 -0.4121948E+00
  0.2979044E+00 -0.4125772E+00
  0.2899463E+00 -0.4198762E+00
  0.2682826E+00 -0.4203852E+00
  0.2521142E+00 -0.4150279E+00
  0.2369376E+00 -0.4144810E+00
  0.2198410E+00 -0.4097424E+00
  0.2059743E+00 -0.4096883E+00
  0.1911339E+00 -0.4120027E+00
  0.1729636E+00 -0.4088285E+00
  0.1575588E+00 -0.4075657E+00
  0.1417528E+00 -0.4116870E+00
  0.1198489E+00 -0.4076883E+00
  0.1011882E+00 -0.4081952E+00
  0.8176462E-01 -0.4105526E+00
  0.5981619E-01 -0.4097446E+00
  0.3698975E-01 -0.4100653E+00
  0.1772249E-01 -0.4065296E+00
 -0.5121533E-03 -0.4070754E+00
 -0.2288995E-01 -0.4113906E+00
 -0.2910410E+00 -0.4161347E+00
 -0.1095884E+00 -0.4089676E+00
 -0.1310883E+00 -0.4113187E+00
 -0.1551652E+00 -0.4126041E+00
 -0.1770947E+00 -0.4112611E+00
 -0.1914684E+00 -0.4089757E+00
 -0.2054920E+00 -0.4098313E+00
 -0.2224715E+00 -0.4128492E+00
 -0.2389584E+00 -0.4129720E+00
 -0.2530254E+00 -0.4150871E+00
 -0.1996607E-01 -0.4029775E+00
 -0.2013198E+00 -0.4097898E+00
  0.3306839E+00 -0.4299931E+00
 -0.2402796E+00 -0.4266804E+00
 -0.1340270E+00 -0.4244403E+00
  0.2043718E+00 -0.4199598E+00
 -0.2465442E+00 -0.4195631E+00
  0.3186193E+00 -0.4243112E+00
  0.3113884E+00 -0.4298772E+00
 -0.3613765E+00 -0.4140291E+00
 -0.1853481E+00 -0.4123930E+00
  0.2809953E+00 -0.4271005E+00
  0.2404977E+00 -0.4262288E+00
  0.1906629E+00 -0.4252005E+00
  0.1334647E+00 -0.4243225E+00
  0.7248060E-01 -0.4228204E+00
  0.1692127E-01 -0.4168954E+00
 -0.4012325E+00 -0.4042960E+00
 -0.1309627E+00 -0.4277430E+00
 -0.1953150E+00 -0.4251372E+00
 -0.4121009E+00 -0.4138890E+00
  0.6958937E-01 -0.4161279E+00
 -0.1122836E+00 -0.4063795E+00
  0.1304074E-01 -0.4185332E+00
  0.2698597E-01 -0.4153190E+00
 -0.5744084E-01 -0.4147479E+00
 -0.2050038E-01 -0.4132294E+00
  0.2514451E+00 -0.4239390E+00
 -0.1898041E+00 -0.4248887E+00
  0.3199666E+00 -0.4134510E+00
 -0.3598459E+00 -0.4199485E+00
 -0.4092819E+00 -0.4098912E+00
 -0.2767266E+00 -0.4143720E+00
 -0.2870952E+00 -0.4168028E+00
 -0.3722933E+00 -0.4267316E+00
 -0.6184015E+00 -0.3985926E+00
 -0.6881179E+00 -0.4080407E+00
 -0.7720504E-01 -0.4108948E+00
 -0.4706895E-01 -0.4175997E+00
 -0.2549923E+00 -0.4083383E+00
  0.1673956E+00 -0.4115594E+00
 -0.2761981E+00 -0.4171608E+00
  0.1360998E+00 -0.4191046E+00
  0.7012243E-02 -0.4078381E+00
  0.2531708E+00 -0.4077844E+00
 -0.3953769E-01 -0.4043780E+00
  0.3302299E+00 -0.4123186E+00
  0.1121082E+00 -0.4187073E+00
 -0.2959072E+00 -0.4187889E+00
  0.1741272E+00 -0.4097245E+00
 -0.1108027E+00 -0.4069904E+00
  0.3200396E+00 -0.4125450E+00
 -0.1679621E+00 -0.4089049E+00
  0.2936087E+00 -0.4114444E+00
  0.2263870E+00 -0.4108296E+00
 -0.2215532E+00 -0.4108725E+00
 -0.2114505E+00 -0.4096100E+00
  0.2588443E+00 -0.4106986E+00
  0.2140469E+00 -0.4096358E+00
  0.1610102E+00 -0.4086316E+00
  0.1019597E+00 -0.4079575E+00
  0.4016208E-01 -0.4080793E+00
 -0.2475981E-01 -0.4137438E+00
 -0.1006673E+00 -0.4096324E+00
 -0.2554643E+00 -0.4124408E+00
  0.2760912E+00 -0.4133882E+00
  0.8407816E-01 -0.4052830E+00
 -0.8276690E-01 -0.4077166E+00
 -0.1665672E+00 -0.4038729E+00
  0.2730423E+00 -0.4075656E+00
 -0.1169910E+01 -0.9772170E-01
 -0.9819968E+00 -0.3263556E-02
 -0.9226140E+00  0.2269994E-01
 -0.8930389E+00  0.3091428E-01
 -0.8746234E+00  0.3218523E-01
 -0.8611966E+00  0.3053796E-01
 -0.8502283E+00  0.2774174E-01
 -0.8406514E+00  0.2458645E-01
 -0.8318825E+00  0.2147071E-01
 -0.8235869E+00  0.1858312E-01
 -0.8155345E+00  0.1599661E-01
 -0.8075796E+00  0.1372540E-01
 -0.7996203E+00  0.1175596E-01
 -0.7916173E+00  0.1005666E-01
 -0.7836541E+00  0.8611799E-02
 -0.7759773E+00  0.7387776E-02
 -0.7692224E+00  0.6367989E-02
 -0.7647657E+00  0.5542896E-02
 -0.7656810E+00  0.4911129E-02
 -0.7793643E+00  0.4488420E-02
 -0.7453011E+00  0.4990774E-02
 -0.6786653E+00  0.5904569E-02
 -0.5823712E+00  0.7072634E-02
 -0.4606169E+00  0.8297282E-02
 -0.3187241E+00  0.9361631E-02
 -0.1628896E+00  0.1008209E-01
  0.5705687E-04  0.1032468E-01
  0.1629794E+00  0.1006358E-01
  0.3187770E+00  0.9341296E-02
  0.4606498E+00  0.8278240E-02
  0.5823936E+00  0.7056679E-02
  0.6786858E+00  0.5887548E-02
  0.7453170E+00  0.4973054E-02
  0.7793769E+00  0.4471156E-02
  0.7793726E+00  0.4468400E-02
  0.7453120E+00  0.4964893E-02
  0.6786778E+00  0.5874290E-02
  0.5823835E+00  0.7039141E-02
  0.4606331E+00  0.8257786E-02
  0.3187512E+00  0.9319280E-02
  0.1629361E+00  0.1004008E-01
 -0.6616683E-06  0.1029557E-01
 -0.1629370E+00  0.1004169E-01
 -0.3187497E+00  0.9322464E-02
 -0.4606287E+00  0.8262676E-02
 -0.5823727E+00  0.7046060E-02
 -0.6786653E+00  0.5883282E-02
 -0.7452961E+00  0.4975766E-02
 -0.7793602E+00  0.4480887E-02
 -0.7656690E+00  0.4903759E-02
 -0.7647535E+00  0.5535637E-02
 -0.7692120E+00  0.6360346E-02
 -0.7759651E+00  0.7379375E-02
 -0.7836412E+00  0.8603935E-02
 -0.7916082E+00  0.1005164E-01
 -0.7996020E+00  0.1174667E-01
 -0.8075620E+00  0.1371545E-01
 -0.8155175E+00  0.1598512E-01
 -0.8235658E+00  0.1856999E-01
 -0.8318689E+00  0.2145538E-01
 -0.8406416E+00  0.2456806E-01
 -0.8502259E+00  0.2771893E-01
 -0.8612109E+00  0.3050743E-01
 -0.8746361E+00  0.3215405E-01
 -0.8930849E+00  0.3085693E-01
 -0.9226858E+00  0.2261298E-01
 -0.9820393E+00 -0.3364449E-02
 -0.1169201E+01 -0.9763617E-01
 -0.1118412E+01 -0.9693988E-01
 -0.1018854E+01 -0.9559005E-01
 -0.8744911E+00 -0.9376651E-01
 -0.6918147E+00 -0.9185199E-01
 -0.4789420E+00 -0.9017339E-01
 -0.2451076E+00 -0.8902742E-01
 -0.4358939E-03 -0.8861171E-01
  0.2442563E+00 -0.8900750E-01
  0.4781936E+00 -0.9017146E-01
  0.6912097E+00 -0.9188314E-01
  0.8739766E+00 -0.9383310E-01
  0.1018580E+01 -0.9570626E-01
  0.1118673E+01 -0.9718410E-01
  0.1169827E+01 -0.9798534E-01
  0.1169778E+01 -0.9797671E-01
  0.1118568E+01 -0.9715209E-01
  0.1018476E+01 -0.9567389E-01
  0.8738673E+00 -0.9380273E-01
  0.6910404E+00 -0.9181761E-01
  0.4779949E+00 -0.9009211E-01
  0.2439484E+00 -0.8889328E-01
 -0.7533911E-03 -0.8846626E-01
 -0.2453706E+00 -0.8885673E-01
 -0.4791839E+00 -0.8995474E-01
 -0.6918662E+00 -0.9155615E-01
 -0.8733832E+00 -0.9336740E-01
 -0.1013961E+01 -0.9497157E-01
 -0.1116218E+01 -0.9670190E-01
 -0.8539664E+00  0.3154248E-01
 -0.8363596E+00  0.3280273E-01
 -0.8235141E+00  0.3114009E-01
 -0.8130468E+00  0.2831855E-01
 -0.8038936E+00  0.2515195E-01
 -0.7955077E+00  0.2202747E-01
 -0.7875753E+00  0.1913260E-01
 -0.7798763E+00  0.1654056E-01
 -0.7722647E+00  0.1426349E-01
 -0.7646501E+00  0.1227490E-01
 -0.7570083E+00  0.1057021E-01
 -0.7493958E+00  0.9137349E-02
 -0.7420521E+00  0.7917706E-02
 -0.7355931E+00  0.6891272E-02
 -0.7313344E+00  0.6054646E-02
 -0.7322119E+00  0.5414392E-02
 -0.6667316E+00  0.6326543E-02
 -0.5721121E+00  0.7503247E-02
 -0.4524524E+00  0.8755975E-02
 -0.3129209E+00  0.9812697E-02
 -0.1596853E+00  0.1052041E-01
  0.4228538E-03  0.1070990E-01
  0.1603629E+00  0.1043894E-01
  0.3133051E+00  0.9724721E-02
  0.4526169E+00  0.8677593E-02
  0.5721933E+00  0.7466848E-02
  0.6667823E+00  0.6303648E-02
  0.7322356E+00  0.5392161E-02
  0.7656919E+00  0.4891551E-02
  0.7656868E+00  0.4888869E-02
  0.7322182E+00  0.5384357E-02
  0.6667504E+00  0.6292168E-02
  0.5721427E+00  0.7454978E-02
  0.4525290E+00  0.8671318E-02
  0.3131360E+00  0.9730890E-02
  0.1600562E+00  0.1045039E-01
 -0.1848821E-04  0.1070540E-01
 -0.1600919E+00  0.1045195E-01
 -0.3131659E+00  0.9734420E-02
 -0.4525504E+00  0.8677214E-02
 -0.5721527E+00  0.7463234E-02
 -0.6667506E+00  0.6302990E-02
 -0.7322087E+00  0.5397771E-02
 -0.7313371E+00  0.6032695E-02
 -0.7356005E+00  0.6861875E-02
 -0.7420610E+00  0.7884964E-02
 -0.7494019E+00  0.9113107E-02
 -0.7570170E+00  0.1056393E-01
 -0.7646608E+00  0.1226235E-01
 -0.7722657E+00  0.1423412E-01
 -0.7798730E+00  0.1650709E-01
 -0.7875764E+00  0.1909493E-01
 -0.7955196E+00  0.2198368E-01
 -0.8039111E+00  0.2509972E-01
 -0.8130827E+00  0.2825465E-01
 -0.8235878E+00  0.3105165E-01
 -0.8364379E+00  0.3269840E-01
 -0.8540900E+00  0.3141518E-01
 -0.8823902E+00  0.2318349E-01
 -0.9390938E+00 -0.2751170E-02
 -0.8551287E+00 -0.1567817E-02
 -0.7338380E+00 -0.4269255E-04
 -0.5804886E+00  0.1581770E-02
 -0.4018168E+00  0.3002216E-02
 -0.2055937E+00  0.3959757E-02
 -0.3287158E-03  0.4311062E-02
  0.2049526E+00  0.3968955E-02
  0.4012592E+00  0.2998602E-02
  0.5800025E+00  0.1550221E-02
  0.7333925E+00 -0.9406530E-04
  0.8547366E+00 -0.1664462E-02
  0.9387277E+00 -0.2906170E-02
  0.9816570E+00 -0.3587147E-02
  0.9816299E+00 -0.3571114E-02
  0.9386785E+00 -0.2884374E-02
  0.8546930E+00 -0.1637374E-02
  0.7333661E+00 -0.5663200E-04
  0.5799580E+00  0.1609577E-02
  0.4011674E+00  0.3063365E-02
  0.2048181E+00  0.4062581E-02
 -0.4749616E-03  0.4435911E-02
 -0.2057355E+00  0.4112616E-02
 -0.4019954E+00  0.3164388E-02
 -0.5806170E+00  0.1809917E-02
 -0.7337207E+00  0.2231696E-03
 -0.8545843E+00 -0.1273533E-02
 -0.9386687E+00 -0.2510220E-02
 -0.8821809E+00  0.2336502E-01
 -0.7615738E+00  0.3387619E-01
 -0.7319924E+00  0.2616781E-01
 -0.7243558E+00  0.2303231E-01
 -0.7171285E+00  0.2012722E-01
 -0.7101172E+00  0.1752531E-01
 -0.7031823E+00  0.1521830E-01
 -0.6962388E+00  0.1320020E-01
 -0.6892605E+00  0.1151918E-01
 -0.6822973E+00  0.1007532E-01
 -0.6756319E+00  0.8892250E-02
 -0.6697761E+00  0.7866183E-02
 -0.6659182E+00  0.6999614E-02
 -0.5713336E+00  0.8218273E-02
 -0.3118179E+00  0.1048969E-01
 -0.4515947E+00  0.9495427E-02
 -0.1585389E+00  0.1119924E-01
  0.1385270E-02  0.1136097E-01
  0.1608395E+00  0.1106817E-01
  0.3132503E+00  0.1034494E-01
  0.4522024E+00  0.9310633E-02
  0.5715541E+00  0.8104307E-02
  0.6660013E+00  0.6938438E-02
  0.7313688E+00  0.6022658E-02
  0.7647808E+00  0.5519229E-02
  0.7647679E+00  0.5516925E-02
  0.7313389E+00  0.6016703E-02
  0.6659455E+00  0.6931928E-02
  0.5714487E+00  0.8104138E-02
  0.4519759E+00  0.9330505E-02
  0.3127488E+00  0.1039871E-01
  0.1598508E+00  0.1112387E-01
 -0.3065095E-04  0.1138095E-01
 -0.1599102E+00  0.1112600E-01
 -0.3127987E+00  0.1040306E-01
 -0.4520147E+00  0.9337640E-02
 -0.5714744E+00  0.8114447E-02
 -0.6659570E+00  0.6945540E-02
 -0.6698400E+00  0.7782765E-02
 -0.6824027E+00  0.1004927E-01
 -0.6757199E+00  0.8814008E-02
 -0.6893348E+00  0.1150754E-01
 -0.6962908E+00  0.1321259E-01
 -0.7032152E+00  0.1519097E-01
 -0.7101408E+00  0.1747083E-01
 -0.7171561E+00  0.2006621E-01
 -0.7243894E+00  0.2296274E-01
 -0.7320355E+00  0.2608855E-01
 -0.7403924E+00  0.2925457E-01
 -0.7499766E+00  0.3206044E-01
 -0.7616848E+00  0.3372937E-01
 -0.7777634E+00  0.3247824E-01
 -0.8035183E+00  0.2429125E-01
 -0.6895493E+00  0.2572664E-01
 -0.3775342E+00  0.2857608E-01
 -0.5454485E+00  0.2725276E-01
 -0.1931196E+00  0.2946865E-01
 -0.2468378E-03  0.2979348E-01
  0.1926346E+00  0.2946737E-01
  0.3770999E+00  0.2856214E-01
  0.5450673E+00  0.2721858E-01
  0.6892172E+00  0.2568540E-01
  0.8032169E+00  0.2423101E-01
  0.8821198E+00  0.2308636E-01
  0.9224629E+00  0.2244553E-01
  0.9224582E+00  0.2244534E-01
  0.8821183E+00  0.2308529E-01
  0.8032190E+00  0.2424969E-01
  0.6892052E+00  0.2573871E-01
  0.5450649E+00  0.2728131E-01
  0.3770637E+00  0.2865124E-01
  0.1925839E+00  0.2957406E-01
 -0.3065164E-03  0.2991590E-01
 -0.1931720E+00  0.2961733E-01
 -0.3775894E+00  0.2873505E-01
 -0.5454481E+00  0.2743980E-01
 -0.6894172E+00  0.2594861E-01
 -0.8032877E+00  0.2450287E-01
 -0.7498636E+00  0.3219464E-01
 -0.7403345E+00  0.2934961E-01
 -0.7775930E+00  0.3266107E-01
 -0.6153553E+00  0.2139775E-01
 -0.6215460E+00  0.2431627E-01
 -0.6033746E+00  0.1644454E-01
 -0.5972968E+00  0.1445218E-01
 -0.5910827E+00  0.1271499E-01
 -0.5849648E+00  0.1125371E-01
 -0.5792893E+00  0.1008249E-01
 -0.5744724E+00  0.9112651E-02
  0.2564217E-02  0.1234428E-01
  0.1626154E+00  0.1189995E-01
 -0.3126601E+00  0.1132239E-01
 -0.1583508E+00  0.1205059E-01
 -0.4535796E+00  0.1028219E-01
  0.3155142E+00  0.1125526E-01
  0.4549988E+00  0.1016624E-01
  0.5749317E+00  0.8946556E-02
  0.6698903E+00  0.7771046E-02
  0.7356326E+00  0.6847628E-02
  0.7692373E+00  0.6339242E-02
  0.7692233E+00  0.6336820E-02
  0.7355964E+00  0.6841696E-02
  0.6698211E+00  0.7766222E-02
  0.5747715E+00  0.8950317E-02
  0.4546009E+00  0.1018885E-01
  0.3145615E+00  0.1126746E-01
  0.1607769E+00  0.1200004E-01
 -0.3330284E-04  0.1226016E-01
 -0.1608413E+00  0.1200302E-01
 -0.3146195E+00  0.1127354E-01
 -0.4546472E+00  0.1019801E-01
 -0.5748059E+00  0.8963498E-02
 -0.5974775E+00  0.1443194E-01
 -0.6034160E+00  0.1641954E-01
 -0.5855772E+00  0.1125016E-01
 -0.5915176E+00  0.1271750E-01
 -0.5798489E+00  0.1000493E-01
 -0.6093556E+00  0.1870848E-01
 -0.6153741E+00  0.2131443E-01
 -0.6215844E+00  0.2422238E-01
 -0.6281540E+00  0.2736196E-01
 -0.6353334E+00  0.3054778E-01
 -0.6435674E+00  0.3337732E-01
 -0.6536056E+00  0.3510917E-01
 -0.6674315E+00  0.3387072E-01
 -0.1838938E-03  0.3778745E-01
  0.1865112E+00  0.3748642E-01
 -0.3653887E+00  0.3660548E-01
 -0.1868687E+00  0.3747482E-01
 -0.5279372E+00  0.3533348E-01
  0.3650538E+00  0.3661038E-01
  0.5276423E+00  0.3532376E-01
  0.6671696E+00  0.3385592E-01
  0.7775317E+00  0.3244664E-01
  0.8538961E+00  0.3135587E-01
  0.8929425E+00  0.3074722E-01
  0.8929461E+00  0.3075078E-01
  0.8539087E+00  0.3136401E-01
  0.7775462E+00  0.3247606E-01
  0.6671934E+00  0.3390212E-01
  0.5276665E+00  0.3539897E-01
  0.3650725E+00  0.3669490E-01
  0.1865097E+00  0.3757191E-01
 -0.2003813E-03  0.3789498E-01
 -0.1868751E+00  0.3760888E-01
 -0.3653732E+00  0.3676070E-01
 -0.5278875E+00  0.3549938E-01
 -0.6673106E+00  0.3405740E-01
 -0.6434605E+00  0.3353238E-01
 -0.6352705E+00  0.3066043E-01
 -0.6093436E+00  0.1877935E-01
 -0.6535477E+00  0.3521923E-01
 -0.6281000E+00  0.2746312E-01
 -0.4773723E+00  0.1781316E-01
 -0.4723431E+00  0.1575880E-01
 -0.4570831E+00  0.1125257E-01
  0.3183471E+00  0.1239265E-01
  0.4589848E+00  0.1126709E-01
  0.1640750E+00  0.1322364E-01
  0.2483479E-02  0.1337057E-01
 -0.3150579E+00  0.1224578E-01
 -0.1597634E+00  0.1305641E-01
 -0.4916002E+00  0.2554355E-01
  0.6757698E+00  0.8818709E-02
  0.7420900E+00  0.7869626E-02
  0.7759867E+00  0.7353712E-02
  0.7759747E+00  0.7350503E-02
  0.7420498E+00  0.7860066E-02
  0.6756959E+00  0.8793514E-02
  0.5798101E+00  0.9988942E-02
  0.4585862E+00  0.1123911E-01
  0.3173216E+00  0.1232825E-01
  0.1621918E+00  0.1306828E-01
 -0.2416911E-04  0.1333157E-01
 -0.1622421E+00  0.1307272E-01
 -0.3173701E+00  0.1233682E-01
 -0.4586311E+00  0.1125174E-01
 -0.4819213E+00  0.2000506E-01
 -0.4866813E+00  0.2262248E-01
 -0.4772294E+00  0.1770558E-01
 -0.4725481E+00  0.1570764E-01
 -0.4631545E+00  0.1250686E-01
 -0.4678439E+00  0.1398374E-01
  0.6534257E+00  0.3509691E-01
 -0.4968061E+00  0.2870176E-01
 -0.5025011E+00  0.3190557E-01
 -0.5090326E+00  0.3476511E-01
 -0.5170016E+00  0.3651617E-01
  0.3575756E+00  0.3773666E-01
  0.5167902E+00  0.3652311E-01
  0.1827281E+00  0.3860056E-01
 -0.1033958E-03  0.3888658E-01
 -0.3577869E+00  0.3775924E-01
 -0.1829443E+00  0.3859334E-01
  0.7615073E+00  0.3373133E-01
  0.8363068E+00  0.3265977E-01
  0.8745491E+00  0.3207240E-01
  0.8745540E+00  0.3207649E-01
  0.8363382E+00  0.3266086E-01
  0.7615459E+00  0.3375561E-01
  0.6534891E+00  0.3512427E-01
  0.5168506E+00  0.3657199E-01
  0.3576160E+00  0.3784018E-01
  0.1827443E+00  0.3871490E-01
 -0.1010018E-03  0.3901347E-01
 -0.1829296E+00  0.3872530E-01
 -0.3577486E+00  0.3789879E-01
 -0.5169335E+00  0.3666872E-01
 -0.4967932E+00  0.2881183E-01
 -0.4821581E+00  0.2011673E-01
 -0.5024594E+00  0.3202245E-01
  0.5799653E+00  0.1002115E-01
 -0.5089720E+00  0.3489919E-01
 -0.4916463E+00  0.2566354E-01
 -0.4617152E+00  0.1243449E-01
 -0.4670148E+00  0.1400120E-01
 -0.4868217E+00  0.2273873E-01
 -0.3311602E+00  0.1898865E-01
 -0.3274946E+00  0.1689153E-01
 -0.1626547E+00  0.1427351E-01
  0.3207204E+00  0.1371002E-01
  0.4632112E+00  0.1262766E-01
 -0.3189142E+00  0.1361608E-01
  0.1643405E+00  0.1446435E-01
  0.8352898E-03  0.1464464E-01
 -0.3477079E+00  0.3309093E-01
  0.6824281E+00  0.1006464E-01
 -0.3301897E+00  0.1882549E-01
  0.7836596E+00  0.8575649E-02
  0.7494148E+00  0.9101155E-02
  0.7493842E+00  0.9082880E-02
  0.6823752E+00  0.1002446E-01
  0.5855398E+00  0.1123015E-01
  0.4631211E+00  0.1249132E-01
  0.3204654E+00  0.1359084E-01
  0.1638090E+00  0.1433808E-01
 -0.5283619E-05  0.1460425E-01
 -0.1638254E+00  0.1434331E-01
 -0.3204908E+00  0.1360139E-01
 -0.3237248E+00  0.1508640E-01
  0.6434782E+00  0.3333975E-01
 -0.3367172E+00  0.2376325E-01
 -0.3334262E+00  0.2113315E-01
 -0.3269655E+00  0.1681854E-01
  0.8235406E+00  0.3097676E-01
 -0.3522479E+00  0.3597657E-01
  0.1799882E+00  0.3677690E-01
 -0.3437444E+00  0.2987085E-01
 -0.1800754E+00  0.3679498E-01
  0.8611925E+00  0.3040768E-01
  0.5089343E+00  0.3473468E-01
  0.3521543E+00  0.3595036E-01
 -0.4270350E-04  0.3707337E-01
  0.7498953E+00  0.3201528E-01
  0.8612093E+00  0.3040643E-01
  0.8235774E+00  0.3098187E-01
  0.7499456E+00  0.3203559E-01
  0.6435286E+00  0.3339215E-01
  0.5089884E+00  0.3480469E-01
  0.3522004E+00  0.3603751E-01
  0.1800225E+00  0.3687105E-01
 -0.2575340E-04  0.3717345E-01
 -0.1800618E+00  0.3689479E-01
 -0.3522201E+00  0.3609048E-01
 -0.3403759E+00  0.2681452E-01
 -0.3342625E+00  0.2126675E-01
  0.5855815E+00  0.1130259E-01
 -0.3477073E+00  0.3320930E-01
 -0.3232846E+00  0.1508327E-01
 -0.3372497E+00  0.2389075E-01
 -0.3438171E+00  0.2998837E-01
  0.7836446E+00  0.8569280E-02
 -0.3401268E+00  0.2669506E-01
 -0.1686786E+00  0.1771700E-01
 -0.9826011E-03  0.1618659E-01
  0.4674369E+00  0.1403917E-01
 -0.1687335E+00  0.1958334E-01
  0.7916060E+00  0.1001182E-01
  0.6893106E+00  0.1151555E-01
 -0.1777220E+00  0.3389668E-01
  0.5914906E+00  0.1269391E-01
 -0.1671036E+00  0.1757114E-01
 -0.1737999E+00  0.2747939E-01
  0.7570248E+00  0.1054931E-01
  0.6893074E+00  0.1147797E-01
  0.3237350E+00  0.1507493E-01
  0.1654947E+00  0.1582818E-01
  0.1917303E-04  0.1609728E-01
 -0.1654642E+00  0.1583429E-01
  0.8502448E+00  0.2763678E-01
 -0.1720519E+00  0.2453520E-01
  0.3477113E+00  0.3308243E-01
  0.6352941E+00  0.3052121E-01
 -0.1703737E+00  0.2189962E-01
  0.7404026E+00  0.2923814E-01
  0.8502365E+00  0.2763167E-01
  0.7403551E+00  0.2921177E-01
  0.8130955E+00  0.2820427E-01
  0.1777492E+00  0.3389292E-01
  0.5024761E+00  0.3189006E-01
 -0.1756673E+00  0.3066313E-01
  0.4678319E+00  0.1396556E-01
  0.7569982E+00  0.1052861E-01
  0.6353533E+00  0.3055859E-01
  0.5025281E+00  0.3194053E-01
  0.3477348E+00  0.3314532E-01
  0.1777308E+00  0.3397057E-01
 -0.2841462E-04  0.3427478E-01
 -0.1777644E+00  0.3400567E-01
 -0.1758633E+00  0.3077457E-01
 -0.1718318E+00  0.2200003E-01
 -0.1729928E+00  0.2464079E-01
 -0.1705897E+00  0.1968281E-01
  0.7916201E+00  0.1001819E-01
  0.8130606E+00  0.2818897E-01
 -0.1658892E+00  0.1586678E-01
  0.3229828E+00  0.1514143E-01
 -0.1742915E+00  0.2758917E-01
  0.1994125E-04  0.3418133E-01
  0.5913510E+00  0.1276290E-01
  0.7996001E+00  0.1170110E-01
  0.4968269E+00  0.2873042E-01
  0.6281855E+00  0.2736961E-01
  0.3437306E+00  0.2991363E-01
  0.5974683E+00  0.1440453E-01
  0.8406745E+00  0.2449870E-01
  0.1019521E-03  0.2775363E-01
  0.7646675E+00  0.1223958E-01
  0.6962689E+00  0.1317935E-01
 -0.1956890E-02  0.1791939E-01
  0.3270214E+00  0.1680473E-01
  0.1671896E+00  0.1756490E-01
  0.6281517E+00  0.2733732E-01
  0.1094922E-03  0.2480655E-01
  0.7320672E+00  0.2607053E-01
  0.7320245E+00  0.2604906E-01
  0.3438273E+00  0.2985866E-01
  0.8039454E+00  0.2505514E-01
  0.1005901E-03  0.2216940E-01
  0.8039081E+00  0.2504197E-01
  0.1757909E+00  0.3065641E-01
  0.1654814E+00  0.1762737E-01
  0.4803086E-04  0.1783526E-01
  0.8406622E+00  0.2449360E-01
  0.4968436E+00  0.2868515E-01
  0.7088902E-04  0.3093815E-01
  0.1755821E+00  0.3072988E-01
 -0.1855776E-03  0.3104039E-01
  0.7996161E+00  0.1170577E-01
 -0.1037485E-02  0.2489897E-01
 -0.2010327E-02  0.1991759E-01
 -0.1589698E-02  0.2221478E-01
  0.4718694E+00  0.1571622E-01
  0.7837619E-04  0.1984790E-01
  0.5972195E+00  0.1443554E-01
  0.6962352E+00  0.1320359E-01
  0.4725649E+00  0.1568715E-01
 -0.5212607E-03  0.2784331E-01
  0.3257903E+00  0.1688576E-01
  0.7646416E+00  0.1222264E-01
  0.1734220E+00  0.2754899E-01
  0.7243884E+00  0.2292487E-01
  0.3290484E+00  0.1883662E-01
  0.6034215E+00  0.1639063E-01
  0.1722530E+00  0.2452903E-01
  0.4772779E+00  0.1768392E-01
  0.7031620E+00  0.1517293E-01
  0.6031491E+00  0.1640633E-01
  0.3302960E+00  0.1881136E-01
  0.1688752E+00  0.1957635E-01
  0.6216043E+00  0.2419609E-01
  0.4915063E+00  0.2555949E-01
  0.7955209E+00  0.2193142E-01
  0.7244104E+00  0.2294221E-01
  0.8075789E+00  0.1367159E-01
  0.3402582E+00  0.2668654E-01
  0.7955540E+00  0.2194360E-01
  0.4916702E+00  0.2552642E-01
  0.1739838E+00  0.2747361E-01
  0.7722502E+00  0.1419224E-01
  0.1671075E+00  0.1961988E-01
  0.8318921E+00  0.2138872E-01
  0.4765735E+00  0.1773060E-01
  0.6215714E+00  0.2422181E-01
  0.7032018E+00  0.1515553E-01
  0.8075605E+00  0.1366570E-01
  0.1705579E+00  0.2189247E-01
  0.8319029E+00  0.2139287E-01
  0.1691027E+00  0.2195844E-01
  0.7722726E+00  0.1419988E-01
  0.3398999E+00  0.2674038E-01
  0.1712284E+00  0.2457150E-01
  0.7171544E+00  0.2002857E-01
  0.6152693E+00  0.2130824E-01
  0.3361681E+00  0.2379926E-01
  0.7798688E+00  0.1646198E-01
  0.4819905E+00  0.1998464E-01
  0.7101023E+00  0.1744479E-01
  0.1645094E+00  0.1595658E-01
  0.4863931E+00  0.2263702E-01
  0.7875785E+00  0.1904660E-01
  0.7171468E+00  0.2004321E-01
  0.3335611E+00  0.2111979E-01
  0.3325320E+00  0.2117463E-01
  0.7798861E+00  0.1647312E-01
  0.7876005E+00  0.1905610E-01
  0.3368648E+00  0.2374975E-01
  0.6093757E+00  0.1868031E-01
  0.8235850E+00  0.1851019E-01
  0.8155389E+00  0.1593367E-01
  0.6153995E+00  0.2128621E-01
  0.4867634E+00  0.2260282E-01
  0.8235965E+00  0.1851297E-01
  0.8155240E+00  0.1593326E-01
  0.7101298E+00  0.1743394E-01
  0.4814237E+00  0.2000510E-01
  0.6091517E+00  0.1869912E-01
 -0.5283681E+00  0.5524014E+00
 -0.5029716E+00  0.5941409E+00
 -0.5056102E+00  0.5274429E+00
