 -0.2050997E+03 -0.1803696E-05
 -0.2035646E+03 -0.1861695E-05
 -0.2020199E+03 -0.1921983E-05
 -0.2004680E+03 -0.1984672E-05
 -0.1989088E+03 -0.2049881E-05
 -0.1973435E+03 -0.2117745E-05
 -0.1957726E+03 -0.2188388E-05
 -0.1941969E+03 -0.2261955E-05
 -0.1926167E+03 -0.2338593E-05
 -0.1910323E+03 -0.2418465E-05
 -0.1894447E+03 -0.2501718E-05
 -0.1878533E+03 -0.2588544E-05
 -0.1862593E+03 -0.2679119E-05
 -0.1846625E+03 -0.2773641E-05
 -0.1830635E+03 -0.2872326E-05
 -0.1814618E+03 -0.2975382E-05
 -0.1798584E+03 -0.3083044E-05
 -0.1782527E+03 -0.3195563E-05
 -0.1766458E+03 -0.3313205E-05
 -0.1750368E+03 -0.3436244E-05
 -0.1734264E+03 -0.3564983E-05
 -0.1718148E+03 -0.3699722E-05
 -0.1702021E+03 -0.3840820E-05
 -0.1685881E+03 -0.3988615E-05
 -0.1669729E+03 -0.4143501E-05
 -0.1653571E+03 -0.4305884E-05
 -0.1637397E+03 -0.4476192E-05
 -0.1621222E+03 -0.4654881E-05
 -0.1605034E+03 -0.4842446E-05
 -0.1588842E+03 -0.5039407E-05
 -0.1572640E+03 -0.5246337E-05
 -0.1556433E+03 -0.5463837E-05
 -0.1540219E+03 -0.5692531E-05
 -0.1524000E+03 -0.5933118E-05
 -0.1507778E+03 -0.6186311E-05
 -0.1491547E+03 -0.6452901E-05
 -0.1475312E+03 -0.6733738E-05
 -0.1459075E+03 -0.7029717E-05
 -0.1442831E+03 -0.7341800E-05
 -0.1426583E+03 -0.7671004E-05
 -0.1410338E+03 -0.8018427E-05
 -0.1394084E+03 -0.8385286E-05
 -0.1377826E+03 -0.8772838E-05
 -0.1361567E+03 -0.9182445E-05
 -0.1345304E+03 -0.9615565E-05
 -0.1329035E+03 -0.1007377E-04
 -0.1312770E+03 -0.1055876E-04
 -0.1296504E+03 -0.1107234E-04
 -0.1280229E+03 -0.1161640E-04
 -0.1263950E+03 -0.1219308E-04
 -0.1247675E+03 -0.1280462E-04
 -0.1231397E+03 -0.1345338E-04
 -0.1215113E+03 -0.1414192E-04
 -0.1198831E+03 -0.1487304E-04
 -0.1182548E+03 -0.1564959E-04
 -0.1166262E+03 -0.1647476E-04
 -0.1149973E+03 -0.1735185E-04
 -0.1133684E+03 -0.1828448E-04
 -0.1117393E+03 -0.1927628E-04
 -0.1101101E+03 -0.2033135E-04
 -0.1084807E+03 -0.2145372E-04
 -0.1068513E+03 -0.2264787E-04
 -0.1052217E+03 -0.2391826E-04
 -0.1035921E+03 -0.2526945E-04
 -0.1019622E+03 -0.2670620E-04
 -0.1003323E+03 -0.2823303E-04
 -0.9870213E+02 -0.2985456E-04
 -0.9707220E+02 -0.3157485E-04
 -0.9544196E+02 -0.3339743E-04
 -0.9381168E+02 -0.3532539E-04
 -0.9218119E+02 -0.3736037E-04
 -0.9055083E+02 -0.3950292E-04
 -0.8892036E+02 -0.4175273E-04
 -0.8728963E+02 -0.4410874E-04
 -0.8565896E+02 -0.4657318E-04
 -0.8402818E+02 -0.4915825E-04
 -0.8239738E+02 -0.5190292E-04
 -0.8076646E+02 -0.5491650E-04
 -0.7913550E+02 -0.5848002E-04
 -0.7750455E+02 -0.6333030E-04
 -0.7587342E+02 -0.2070853E-04
 -0.7424229E+02  0.7612704E-06
 -0.7261092E+02  0.1319828E-04
 -0.7097961E+02  0.2419339E-04
 -0.6934809E+02  0.3854372E-04
 -0.6771632E+02  0.5926285E-04
 -0.6608482E+02  0.8834740E-04
 -0.6445293E+02  0.1275616E-03
 -0.6282094E+02  0.1433245E-03
 -0.6118859E+02  0.1005305E-03
 -0.5955631E+02  0.5457428E-04
 -0.5792381E+02  0.4155055E-04
 -0.5629138E+02  0.8443002E-04
 -0.5465874E+02  0.1963072E-03
 -0.5302600E+02  0.3822332E-03
 -0.5139324E+02  0.6412966E-03
 -0.4976019E+02  0.9673485E-03
 -0.4812688E+02  0.1350872E-02
 -0.4649295E+02  0.1582624E-02
 -0.4485860E+02  0.1651126E-02
 -0.4322389E+02  0.1792848E-02
 -0.4158880E+02  0.2143055E-02
 -0.3995321E+02  0.2761460E-02
 -0.3831717E+02  0.3646298E-02
 -0.3668025E+02  0.4743688E-02
 -0.3504221E+02  0.5811852E-02
 -0.3340249E+02  0.6029242E-02
 -0.3176145E+02  0.6262618E-02
 -0.3011868E+02  0.6912056E-02
 -0.2847378E+02  0.8015461E-02
 -0.2682616E+02  0.9315001E-02
 -0.2517493E+02  0.8946768E-02
 -0.2351968E+02  0.7223906E-02
 -0.2185923E+02  0.5092185E-02
 -0.2019204E+02  0.2228080E-02
 -0.1851785E+02 -0.4493680E-02
 -0.1683919E+02 -0.1628959E-01
 -0.1514130E+02 -0.3258483E-01
 -0.1340386E+02 -0.5776851E-01
 -0.1163091E+02 -0.9580132E-01
 -0.9840431E+01 -0.1488037E+00
 -0.8028852E+01 -0.2286429E+00
 -0.6184095E+01 -0.3413659E+00
 -0.4298403E+01 -0.5008348E+00
 -0.2351078E+01 -0.7276481E+00
 -0.3082921E+01 -0.9548261E+00
 -0.3956858E+01 -0.1227682E+01
 -0.3626125E+01 -0.1124801E+01
 -0.4054150E+01 -0.1260269E+01
 -0.3922637E+01 -0.1219958E+01
 -0.3570006E+01 -0.1110501E+01
 -0.3016573E+01 -0.9372934E+00
 -0.2290560E+01 -0.7100521E+00
 -0.4160375E+01 -0.4854940E+00
 -0.7700254E+01 -0.2198402E+00
 -0.5951374E+01 -0.3291482E+00
 -0.9441483E+01 -0.1434067E+00
 -0.1121594E+02 -0.9256153E-01
 -0.1299588E+02 -0.5639691E-01
 -0.1474005E+02 -0.3188061E-01
 -0.1644769E+02 -0.1587741E-01
 -0.1813023E+02 -0.4353629E-02
 -0.1979153E+02  0.2227221E-02
 -0.2143745E+02  0.5025869E-02
 -0.2307282E+02  0.7120896E-02
 -0.2470124E+02  0.8820271E-02
 -0.2632401E+02  0.9165527E-02
 -0.2794236E+02  0.7878919E-02
 -0.2955733E+02  0.6791432E-02
 -0.3116990E+02  0.6151193E-02
 -0.3278065E+02  0.5918057E-02
 -0.3438985E+02  0.5697975E-02
 -0.3599743E+02  0.4649085E-02
 -0.3760393E+02  0.3577360E-02
 -0.3920954E+02  0.2710526E-02
 -0.4081455E+02  0.2104031E-02
 -0.4241926E+02  0.1760385E-02
 -0.4402352E+02  0.1621224E-02
 -0.4562743E+02  0.1553816E-02
 -0.4723088E+02  0.1325995E-02
 -0.4883382E+02  0.9492105E-03
 -0.5043641E+02  0.6288305E-03
 -0.5203878E+02  0.3747775E-03
 -0.5364107E+02  0.1925780E-03
 -0.5524330E+02  0.8281059E-04
 -0.5684539E+02  0.4076259E-04
 -0.5844743E+02  0.5357344E-04
 -0.6004930E+02  0.9868862E-04
 -0.6165122E+02  0.1406886E-03
 -0.6325280E+02  0.1252025E-03
 -0.6485432E+02  0.8672803E-04
 -0.6645557E+02  0.5816765E-04
 -0.6805676E+02  0.3782578E-04
 -0.6965781E+02  0.2374415E-04
 -0.7125893E+02  0.1295750E-04
 -0.7285983E+02  0.7553598E-06
 -0.7446062E+02 -0.2031385E-04
 -0.7606121E+02 -0.6214656E-04
 -0.7766182E+02 -0.5738539E-04
 -0.7926250E+02 -0.5388851E-04
 -0.8086312E+02 -0.5093209E-04
 -0.8246339E+02 -0.4823937E-04
 -0.8406390E+02 -0.4570313E-04
 -0.8566410E+02 -0.4328502E-04
 -0.8726427E+02 -0.4097320E-04
 -0.8886459E+02 -0.3876564E-04
 -0.9046454E+02 -0.3666320E-04
 -0.9206457E+02 -0.3466626E-04
 -0.9366449E+02 -0.3277446E-04
 -0.9526440E+02 -0.3098583E-04
 -0.9686412E+02 -0.2929772E-04
 -0.9846374E+02 -0.2770650E-04
 -0.1000633E+03 -0.2620813E-04
 -0.1016627E+03 -0.2479820E-04
 -0.1032623E+03 -0.2347223E-04
 -0.1048613E+03 -0.2222554E-04
 -0.1064606E+03 -0.2105368E-04
 -0.1080595E+03 -0.1995223E-04
 -0.1096583E+03 -0.1891690E-04
 -0.1112570E+03 -0.1794358E-04
 -0.1128556E+03 -0.1702837E-04
 -0.1144542E+03 -0.1616761E-04
 -0.1160525E+03 -0.1535784E-04
 -0.1176505E+03 -0.1459575E-04
 -0.1192484E+03 -0.1387828E-04
 -0.1208462E+03 -0.1320257E-04
 -0.1224438E+03 -0.1256592E-04
 -0.1240413E+03 -0.1196580E-04
 -0.1256385E+03 -0.1139987E-04
 -0.1272355E+03 -0.1086592E-04
 -0.1288321E+03 -0.1036195E-04
 -0.1304286E+03 -0.9886005E-05
 -0.1320250E+03 -0.9436322E-05
 -0.1336209E+03 -0.9011286E-05
 -0.1352166E+03 -0.8609320E-05
 -0.1368123E+03 -0.8228994E-05
 -0.1384070E+03 -0.7868966E-05
 -0.1400016E+03 -0.7527988E-05
 -0.1415963E+03 -0.7204939E-05
 -0.1431905E+03 -0.6898701E-05
 -0.1447837E+03 -0.6608218E-05
 -0.1463767E+03 -0.6332622E-05
 -0.1479692E+03 -0.6070986E-05
 -0.1495620E+03 -0.5822537E-05
 -0.1511533E+03 -0.5586420E-05
 -0.1527446E+03 -0.5361988E-05
 -0.1543349E+03 -0.5148549E-05
 -0.1559248E+03 -0.4945479E-05
 -0.1575142E+03 -0.4752181E-05
 -0.1591025E+03 -0.4568114E-05
 -0.1606901E+03 -0.4392744E-05
 -0.1622772E+03 -0.4225637E-05
 -0.1638629E+03 -0.4066266E-05
 -0.1654483E+03 -0.3914282E-05
 -0.1670316E+03 -0.3769220E-05
 -0.1686148E+03 -0.3630757E-05
 -0.1701967E+03 -0.3498533E-05
 -0.1717764E+03 -0.3372184E-05
 -0.1733553E+03 -0.3251449E-05
 -0.1749328E+03 -0.3136000E-05
 -0.1765082E+03 -0.3025573E-05
 -0.1780821E+03 -0.2919918E-05
 -0.1796537E+03 -0.2818783E-05
 -0.1812231E+03 -0.2721941E-05
 -0.1827901E+03 -0.2629178E-05
 -0.1843546E+03 -0.2540292E-05
 -0.1859161E+03 -0.2455086E-05
 -0.1874743E+03 -0.2373382E-05
 -0.1890288E+03 -0.2295004E-05
 -0.1905796E+03 -0.2219794E-05
 -0.1921262E+03 -0.2147594E-05
 -0.1936678E+03 -0.2078268E-05
 -0.1952039E+03 -0.2011672E-05
 -0.1967341E+03 -0.1947676E-05
 -0.1982573E+03 -0.1886157E-05
 -0.1997730E+03 -0.1826995E-05
 -0.2012806E+03 -0.1770086E-05
 -0.2027780E+03 -0.1715313E-05
 -0.2042648E+03 -0.1662583E-05
 -0.2057390E+03 -0.1611796E-05
 -0.2072008E+03 -0.1562866E-05
 -0.2086513E+03 -0.1515736E-05
 -0.2100916E+03 -0.1470333E-05
 -0.2115060E+03 -0.1426498E-05
 -0.2128754E+03 -0.1384033E-05
 -0.2142080E+03 -0.1342940E-05
 -0.2155232E+03 -0.1303313E-05
 -0.2168090E+03 -0.1265026E-05
 -0.2180342E+03 -0.1227854E-05
 -0.2191939E+03 -0.1191733E-05
 -0.2203014E+03 -0.1156717E-05
 -0.2213449E+03 -0.1122729E-05
 -0.2222903E+03 -0.1089566E-05
 -0.2231040E+03 -0.1057061E-05
 -0.2237881E+03 -0.1025202E-05
 -0.2243754E+03 -0.9941184E-06
 -0.2247067E+03 -0.9630852E-06
 -0.2243311E+03 -0.9302774E-06
 -0.2229418E+03 -0.8948498E-06
 -0.2210335E+03 -0.8588946E-06
 -0.2201804E+03 -0.8285891E-06
 -0.2222439E+03 -0.8108069E-06
 -0.2928828E+03 -0.1068325E-05
 -0.3789426E+03 -0.1381297E-05
 -0.3460806E+03 -0.1261944E-05
 -0.3908074E+03 -0.1424674E-05
 -0.3806882E+03 -0.1388223E-05
 -0.3484994E+03 -0.1271157E-05
 -0.2956938E+03 -0.1078690E-05
 -0.2250931E+03 -0.8211799E-06
 -0.2253842E+03 -0.9049216E-06
 -0.2267964E+03 -0.9408191E-06
 -0.2232817E+03 -0.8403456E-06
 -0.2997602E+03 -0.1373261E-05
 -0.3000487E+03 -0.1329533E-05
 -0.2979401E+03 -0.1460302E-05
 -0.2966822E+03 -0.1504960E-05
 -0.2955015E+03 -0.1551627E-05
 -0.2940486E+03 -0.1598715E-05
 -0.2924057E+03 -0.1646666E-05
 -0.2907471E+03 -0.1696478E-05
 -0.2890834E+03 -0.1748192E-05
 -0.2873333E+03 -0.1801413E-05
 -0.2855093E+03 -0.1856292E-05
 -0.2836555E+03 -0.1913150E-05
 -0.2817886E+03 -0.1972165E-05
 -0.2798969E+03 -0.2033354E-05
 -0.2779780E+03 -0.2096775E-05
 -0.2760303E+03 -0.2162516E-05
 -0.2740595E+03 -0.2230712E-05
 -0.2720679E+03 -0.2301496E-05
 -0.2700603E+03 -0.2374998E-05
 -0.2680393E+03 -0.2451371E-05
 -0.2660058E+03 -0.2530757E-05
 -0.2639620E+03 -0.2613296E-05
 -0.2619092E+03 -0.2699169E-05
 -0.2598483E+03 -0.2788527E-05
 -0.2577797E+03 -0.2881548E-05
 -0.2557056E+03 -0.2978425E-05
 -0.2536245E+03 -0.3079336E-05
 -0.2515389E+03 -0.3184505E-05
 -0.2494480E+03 -0.3294129E-05
 -0.2473525E+03 -0.3408461E-05
 -0.2452541E+03 -0.3527726E-05
 -0.2431512E+03 -0.3652189E-05
 -0.2410454E+03 -0.3782126E-05
 -0.2389365E+03 -0.3917827E-05
 -0.2368252E+03 -0.4059589E-05
 -0.2347114E+03 -0.4207758E-05
 -0.2325950E+03 -0.4362657E-05
 -0.2304766E+03 -0.4524674E-05
 -0.2283564E+03 -0.4694185E-05
 -0.2262345E+03 -0.4871613E-05
 -0.2241106E+03 -0.5057406E-05
 -0.2219856E+03 -0.5252025E-05
 -0.2198587E+03 -0.5455969E-05
 -0.2177310E+03 -0.5669785E-05
 -0.2156016E+03 -0.5894032E-05
 -0.2134716E+03 -0.6129325E-05
 -0.2113402E+03 -0.6376305E-05
 -0.2092080E+03 -0.6635660E-05
 -0.2070745E+03 -0.6908136E-05
 -0.2049406E+03 -0.7194529E-05
 -0.2028057E+03 -0.7495663E-05
 -0.2006700E+03 -0.7812449E-05
 -0.1985340E+03 -0.8145844E-05
 -0.1963967E+03 -0.8496894E-05
 -0.1942593E+03 -0.8866690E-05
 -0.1921214E+03 -0.9256418E-05
 -0.1899824E+03 -0.9667363E-05
 -0.1878432E+03 -0.1010085E-04
 -0.1857039E+03 -0.1055833E-04
 -0.1835637E+03 -0.1104141E-04
 -0.1814230E+03 -0.1155171E-04
 -0.1792818E+03 -0.1209105E-04
 -0.1771408E+03 -0.1266138E-04
 -0.1749990E+03 -0.1326476E-04
 -0.1728568E+03 -0.1390336E-04
 -0.1707142E+03 -0.1457957E-04
 -0.1685716E+03 -0.1529602E-04
 -0.1664287E+03 -0.1605541E-04
 -0.1642856E+03 -0.1686064E-04
 -0.1621422E+03 -0.1771495E-04
 -0.1599984E+03 -0.1862158E-04
 -0.1578542E+03 -0.1958427E-04
 -0.1557097E+03 -0.2060681E-04
 -0.1535654E+03 -0.2169339E-04
 -0.1514209E+03 -0.2284834E-04
 -0.1492760E+03 -0.2407634E-04
 -0.1471308E+03 -0.2538235E-04
 -0.1449855E+03 -0.2677161E-04
 -0.1428401E+03 -0.2824953E-04
 -0.1406943E+03 -0.2982193E-04
 -0.1385487E+03 -0.3149475E-04
 -0.1364031E+03 -0.3327396E-04
 -0.1342569E+03 -0.3516576E-04
 -0.1321108E+03 -0.3717634E-04
 -0.1299646E+03 -0.3931137E-04
 -0.1278179E+03 -0.4157654E-04
 -0.1256715E+03 -0.4397642E-04
 -0.1235249E+03 -0.4651481E-04
 -0.1213780E+03 -0.4919423E-04
 -0.1192312E+03 -0.5201516E-04
 -0.1170840E+03 -0.5497725E-04
 -0.1149370E+03 -0.5807891E-04
 -0.1127899E+03 -0.6132304E-04
 -0.1106427E+03 -0.6472536E-04
 -0.1084953E+03 -0.6833747E-04
 -0.1063479E+03 -0.7230198E-04
 -0.1042003E+03 -0.7698745E-04
 -0.1020526E+03 -0.8335519E-04
 -0.9990496E+02 -0.2726705E-04
 -0.9775722E+02  0.9987518E-06
 -0.9560930E+02  0.1737776E-04
 -0.9346118E+02  0.3186085E-04
 -0.9131301E+02  0.5076333E-04
 -0.8916448E+02  0.7805377E-04
 -0.8701597E+02  0.1163584E-03
 -0.8486714E+02  0.1679855E-03
 -0.8271815E+02  0.1887345E-03
 -0.8056902E+02  0.1324218E-03
 -0.7841979E+02  0.7196354E-04
 -0.7627015E+02  0.5488941E-04
 -0.7412067E+02  0.1114551E-03
 -0.7197085E+02  0.2589096E-03
 -0.6982116E+02  0.5038591E-03
 -0.6767115E+02  0.8451542E-03
 -0.6552090E+02  0.1274745E-02
 -0.6337008E+02  0.1779981E-02
 -0.6121880E+02  0.2085433E-02
 -0.5906678E+02  0.2176055E-02
 -0.5691433E+02  0.2363155E-02
 -0.5476136E+02  0.2824845E-02
 -0.5260778E+02  0.3639714E-02
 -0.5045345E+02  0.4805218E-02
 -0.4829805E+02  0.6249886E-02
 -0.4614109E+02  0.7656667E-02
 -0.4398221E+02  0.7944667E-02
 -0.4182126E+02  0.8253132E-02
 -0.3965810E+02  0.9109094E-02
 -0.3749229E+02  0.1056275E-01
 -0.3532309E+02  0.1227484E-01
 -0.3314928E+02  0.1179143E-01
 -0.3097037E+02  0.9519514E-02
 -0.2878372E+02  0.6705791E-02
 -0.2659048E+02  0.2920422E-02
 -0.2439380E+02 -0.5986808E-02
 -0.2217489E+02 -0.2156714E-01
 -0.1989318E+02 -0.4300420E-01
 -0.1755135E+02 -0.7605436E-01
 -0.1519812E+02 -0.1255577E+00
 -0.1285034E+02 -0.1944181E+00
 -0.1048524E+02 -0.2987075E+00
 -0.8083463E+01 -0.4464562E+00
 -0.5626414E+01 -0.6566559E+00
 -0.7117852E+01 -0.8333474E+00
 -0.6476062E+01 -0.7584350E+00
 -0.7200421E+01 -0.8409544E+00
 -0.7367811E+01 -0.8607878E+00
 -0.6609904E+01 -0.7712933E+00
 -0.5475666E+01 -0.6402900E+00
 -0.1482431E+02 -0.1231680E+00
 -0.1726954E+02 -0.7727034E-01
 -0.1010015E+02 -0.2916355E+00
 -0.1237159E+02 -0.1919468E+00
 -0.7821473E+01 -0.4344409E+00
 -0.1961736E+02 -0.4343775E-01
 -0.2188122E+02 -0.2151518E-01
 -0.2411835E+02 -0.5946944E-02
 -0.2633156E+02  0.2913876E-02
 -0.2852451E+02  0.6667369E-02
 -0.3070218E+02  0.9468765E-02
 -0.3286939E+02  0.1173548E-01
 -0.3502888E+02  0.1220073E-01
 -0.3718220E+02  0.1049288E-01
 -0.3933125E+02  0.9047079E-02
 -0.4147700E+02  0.8195092E-02
 -0.4362031E+02  0.7884473E-02
 -0.4576165E+02  0.7591150E-02
 -0.4790087E+02  0.6194891E-02
 -0.5003842E+02  0.4767285E-02
 -0.5217500E+02  0.3612585E-02
 -0.5431079E+02  0.2804498E-02
 -0.5644602E+02  0.2346325E-02
 -0.5858080E+02  0.2160380E-02
 -0.6071510E+02  0.2070001E-02
 -0.6284866E+02  0.1766390E-02
 -0.6498166E+02  0.1264771E-02
 -0.6711411E+02  0.8381539E-03
 -0.6924644E+02  0.4997306E-03
 -0.7137864E+02  0.2569697E-03
 -0.7351054E+02  0.1106753E-03
 -0.7564246E+02  0.5454829E-04
 -0.7777422E+02  0.7146728E-04
 -0.7990578E+02  0.1314049E-03
 -0.8203734E+02  0.1872222E-03
 -0.8416863E+02  0.1666148E-03
 -0.8629960E+02  0.1154359E-03
 -0.8843047E+02  0.7742912E-04
 -0.9056109E+02  0.5035198E-04
 -0.9269173E+02  0.3160351E-04
 -0.9482212E+02  0.1724055E-04
 -0.9695215E+02  0.9975207E-06
 -0.9908233E+02 -0.2703103E-04
 -0.1012124E+03 -0.8263496E-04
 -0.1033422E+03 -0.7633545E-04
 -0.1054721E+03 -0.7169497E-04
 -0.1076019E+03 -0.6776652E-04
 -0.1097316E+03 -0.6418672E-04
 -0.1118610E+03 -0.6081392E-04
 -0.1139906E+03 -0.5759759E-04
 -0.1161199E+03 -0.5452201E-04
 -0.1182492E+03 -0.5158499E-04
 -0.1203785E+03 -0.4878763E-04
 -0.1225076E+03 -0.4613059E-04
 -0.1246365E+03 -0.4361322E-04
 -0.1267654E+03 -0.4123318E-04
 -0.1288939E+03 -0.3898690E-04
 -0.1310226E+03 -0.3686948E-04
 -0.1331513E+03 -0.3487569E-04
 -0.1352797E+03 -0.3299948E-04
 -0.1374076E+03 -0.3123497E-04
 -0.1395357E+03 -0.2957601E-04
 -0.1416636E+03 -0.2801657E-04
 -0.1437913E+03 -0.2655084E-04
 -0.1459190E+03 -0.2517303E-04
 -0.1480465E+03 -0.2387786E-04
 -0.1501736E+03 -0.2265994E-04
 -0.1523005E+03 -0.2151452E-04
 -0.1544274E+03 -0.2043690E-04
 -0.1565540E+03 -0.1942280E-04
 -0.1586802E+03 -0.1846806E-04
 -0.1608060E+03 -0.1756884E-04
 -0.1629321E+03 -0.1672164E-04
 -0.1650576E+03 -0.1592303E-04
 -0.1671829E+03 -0.1516993E-04
 -0.1693080E+03 -0.1445939E-04
 -0.1714328E+03 -0.1378874E-04
 -0.1735574E+03 -0.1315538E-04
 -0.1756814E+03 -0.1255699E-04
 -0.1778049E+03 -0.1199135E-04
 -0.1799285E+03 -0.1145646E-04
 -0.1820515E+03 -0.1095035E-04
 -0.1841741E+03 -0.1047128E-04
 -0.1862959E+03 -0.1001755E-04
 -0.1884171E+03 -0.9587624E-05
 -0.1905385E+03 -0.9180090E-05
 -0.1926589E+03 -0.8793574E-05
 -0.1947791E+03 -0.8426829E-05
 -0.1968982E+03 -0.8078678E-05
 -0.1990167E+03 -0.7748029E-05
 -0.2011349E+03 -0.7433847E-05
 -0.2032522E+03 -0.7135195E-05
 -0.2053685E+03 -0.6851168E-05
 -0.2074844E+03 -0.6580935E-05
 -0.2095987E+03 -0.6323704E-05
 -0.2117127E+03 -0.6078775E-05
 -0.2138256E+03 -0.5845424E-05
 -0.2159369E+03 -0.5623007E-05
 -0.2180474E+03 -0.5410976E-05
 -0.2201561E+03 -0.5208693E-05
 -0.2222643E+03 -0.5015703E-05
 -0.2243702E+03 -0.4831426E-05
 -0.2264746E+03 -0.4655461E-05
 -0.2285779E+03 -0.4487354E-05
 -0.2306786E+03 -0.4326669E-05
 -0.2327775E+03 -0.4173045E-05
 -0.2348738E+03 -0.4026111E-05
 -0.2369680E+03 -0.3885501E-05
 -0.2390594E+03 -0.3750926E-05
 -0.2411479E+03 -0.3622056E-05
 -0.2432332E+03 -0.3498621E-05
 -0.2453146E+03 -0.3380341E-05
 -0.2473924E+03 -0.3266955E-05
 -0.2494659E+03 -0.3158228E-05
 -0.2515346E+03 -0.3053932E-05
 -0.2535982E+03 -0.2953853E-05
 -0.2556561E+03 -0.2857777E-05
 -0.2577072E+03 -0.2765527E-05
 -0.2597514E+03 -0.2676904E-05
 -0.2617874E+03 -0.2591744E-05
 -0.2638145E+03 -0.2509878E-05
 -0.2658314E+03 -0.2431153E-05
 -0.2678369E+03 -0.2355422E-05
 -0.2698297E+03 -0.2282543E-05
 -0.2718091E+03 -0.2212377E-05
 -0.2737735E+03 -0.2144815E-05
 -0.2757262E+03 -0.2079756E-05
 -0.2776684E+03 -0.2017128E-05
 -0.2795905E+03 -0.1956754E-05
 -0.2814626E+03 -0.1898348E-05
 -0.2832721E+03 -0.1841746E-05
 -0.2850445E+03 -0.1787059E-05
 -0.2868012E+03 -0.1734364E-05
 -0.2885105E+03 -0.1683405E-05
 -0.2901315E+03 -0.1633885E-05
 -0.2916723E+03 -0.1585802E-05
 -0.2931588E+03 -0.1539274E-05
 -0.2945649E+03 -0.1494133E-05
 -0.2958239E+03 -0.1450015E-05
 -0.2969135E+03 -0.1406767E-05
 -0.2978825E+03 -0.1364580E-05
 -0.2987316E+03 -0.1323359E-05
 -0.2991155E+03 -0.1281433E-05
 -0.2981822E+03 -0.1235444E-05
 -0.2955452E+03 -0.1185471E-05
 -0.2916458E+03 -0.1132544E-05
 -0.2901741E+03 -0.1091575E-05
 -0.3759947E+03 -0.1413567E-05
 -0.3448516E+03 -0.1297336E-05
 -0.3727434E+03 -0.1399236E-05
 -0.3848110E+03 -0.1445054E-05
 -0.3419141E+03 -0.1285031E-05
 -0.2930029E+03 -0.1102596E-05
 -0.2958346E+03 -0.1187578E-05
 -0.2980343E+03 -0.1236191E-05
 -0.2990511E+03 -0.1416979E-05
 -0.2937765E+03 -0.1141600E-05
 -0.2995039E+03 -0.1283859E-05
 -0.3506578E+03 -0.1718856E-05
 -0.3492594E+03 -0.1771631E-05
 -0.3440992E+03 -0.1937728E-05
 -0.3421234E+03 -0.1996306E-05
 -0.3402025E+03 -0.2057343E-05
 -0.3381367E+03 -0.2119937E-05
 -0.3359832E+03 -0.2184461E-05
 -0.3338004E+03 -0.2251369E-05
 -0.3316014E+03 -0.2320805E-05
 -0.3293731E+03 -0.2392792E-05
 -0.3271114E+03 -0.2467400E-05
 -0.3248166E+03 -0.2544750E-05
 -0.3224962E+03 -0.2624987E-05
 -0.3201520E+03 -0.2708274E-05
 -0.3177897E+03 -0.2794768E-05
 -0.3154107E+03 -0.2884631E-05
 -0.3130183E+03 -0.2978051E-05
 -0.3106133E+03 -0.3075186E-05
 -0.3081976E+03 -0.3176231E-05
 -0.3057721E+03 -0.3281380E-05
 -0.3033382E+03 -0.3390846E-05
 -0.3008971E+03 -0.3504839E-05
 -0.2984484E+03 -0.3623591E-05
 -0.2959936E+03 -0.3747345E-05
 -0.2935335E+03 -0.3876342E-05
 -0.2910681E+03 -0.4010881E-05
 -0.2885982E+03 -0.4151233E-05
 -0.2861241E+03 -0.4297696E-05
 -0.2836466E+03 -0.4450596E-05
 -0.2811644E+03 -0.4610285E-05
 -0.2786799E+03 -0.4777113E-05
 -0.2761926E+03 -0.4951465E-05
 -0.2737023E+03 -0.5133744E-05
 -0.2712092E+03 -0.5324392E-05
 -0.2687148E+03 -0.5523867E-05
 -0.2662171E+03 -0.5732663E-05
 -0.2637191E+03 -0.5951291E-05
 -0.2612180E+03 -0.6180305E-05
 -0.2587151E+03 -0.6420305E-05
 -0.2562112E+03 -0.6671908E-05
 -0.2537056E+03 -0.6935785E-05
 -0.2511990E+03 -0.7212673E-05
 -0.2486910E+03 -0.7503310E-05
 -0.2461818E+03 -0.7808517E-05
 -0.2436719E+03 -0.8129153E-05
 -0.2411604E+03 -0.8466167E-05
 -0.2386483E+03 -0.8820522E-05
 -0.2361351E+03 -0.9193299E-05
 -0.2336213E+03 -0.9585644E-05
 -0.2311069E+03 -0.9998743E-05
 -0.2285915E+03 -0.1043392E-04
 -0.2260754E+03 -0.1089253E-04
 -0.2235591E+03 -0.1137609E-04
 -0.2210416E+03 -0.1188622E-04
 -0.2185236E+03 -0.1242456E-04
 -0.2160054E+03 -0.1299302E-04
 -0.2134863E+03 -0.1359355E-04
 -0.2109670E+03 -0.1422822E-04
 -0.2084473E+03 -0.1489937E-04
 -0.2059269E+03 -0.1560935E-04
 -0.2034063E+03 -0.1636088E-04
 -0.2008855E+03 -0.1715665E-04
 -0.1983641E+03 -0.1799975E-04
 -0.1958423E+03 -0.1889334E-04
 -0.1933203E+03 -0.1984091E-04
 -0.1907979E+03 -0.2084623E-04
 -0.1882753E+03 -0.2191313E-04
 -0.1857524E+03 -0.2304599E-04
 -0.1832290E+03 -0.2424934E-04
 -0.1807056E+03 -0.2552794E-04
 -0.1781818E+03 -0.2688707E-04
 -0.1756581E+03 -0.2833212E-04
 -0.1731335E+03 -0.2986901E-04
 -0.1706095E+03 -0.3150385E-04
