  0.1785044E+00 -0.7659577E+00
  0.1382629E+00 -0.7584559E+00
  0.9061531E-01 -0.7584959E+00
 -0.5751601E-03 -0.7535051E+00
 -0.3613994E-01 -0.7538087E+00
 -0.7776143E-01 -0.7607083E+00
 -0.1154537E+00 -0.7549107E+00
 -0.1484539E+00 -0.7572989E+00
 -0.1971118E+00 -0.7736335E+00
 -0.2625271E+00 -0.7806290E+00
 -0.3201887E+00 -0.7763085E+00
 -0.3625372E+00 -0.7795656E+00
 -0.3890718E+00 -0.7749233E+00
 -0.4114902E+00 -0.7782980E+00
 -0.4384361E+00 -0.7859541E+00
 -0.4564429E+00 -0.7837389E+00
 -0.4741159E+00 -0.7842460E+00
 -0.5011306E+00 -0.7942790E+00
 -0.5163729E+00 -0.7901216E+00
 -0.5229467E+00 -0.7938563E+00
 -0.5380298E+00 -0.7999663E+00
 -0.5506665E+00 -0.8000479E+00
 -0.5552660E+00 -0.8019063E+00
 -0.5481915E+00 -0.7964693E+00
 -0.5464149E+00 -0.7978611E+00
 -0.5477366E+00 -0.8052381E+00
  0.9839306E-01 -0.7635741E+00
 -0.5072404E+00 -0.7945170E+00
 -0.5033726E+00 -0.7956166E+00
 -0.4864139E+00 -0.7940819E+00
 -0.4634585E+00 -0.7877004E+00
 -0.4372807E+00 -0.7804548E+00
 -0.4155613E+00 -0.7788342E+00
 -0.3918758E+00 -0.7805069E+00
 -0.3623574E+00 -0.7766110E+00
 -0.3228996E+00 -0.7765803E+00
 -0.6606477E+00 -0.7835672E+00
  0.4007475E+00 -0.7794772E+00
 -0.8552718E-01 -0.7858016E+00
 -0.4153026E+00 -0.8030232E+00
 -0.5425656E+00 -0.8169661E+00
 -0.4701891E+00 -0.7977661E+00
  0.4058552E+00 -0.7890019E+00
 -0.2099286E+00 -0.7798952E+00
  0.1903216E+00 -0.7905644E+00
 -0.2563423E+00 -0.7587021E+00
  0.4274150E+00 -0.7876964E+00
  0.2990968E+00 -0.7934677E+00
  0.3910764E+00 -0.8014646E+00
  0.4669181E+00 -0.8094165E+00
  0.5235409E+00 -0.8163587E+00
  0.5592698E+00 -0.8195692E+00
  0.5815108E+00 -0.8112741E+00
 -0.1041659E+00 -0.7346361E+00
  0.5140997E+00 -0.8225307E+00
  0.4636995E+00 -0.8086464E+00
 -0.5922423E-01 -0.7516706E+00
 -0.5902486E+00 -0.8082310E+00
  0.4888972E+00 -0.7888919E+00
 -0.6799031E+00 -0.8112167E+00
 -0.6028422E+00 -0.8087417E+00
 -0.5332643E+00 -0.8097934E+00
 -0.5975118E+00 -0.8054562E+00
 -0.4030241E+00 -0.7955059E+00
 -0.4902824E+00 -0.8092592E+00
  0.1246100E+00 -0.7568164E+00
 -0.3598553E+00 -0.7738263E+00
 -0.3753222E+00 -0.7516040E+00
 -0.2726635E+00 -0.7689346E+00
 -0.1723351E+00 -0.7675027E+00
 -0.1798113E+00 -0.7797346E+00
 -0.4916700E+00 -0.7236726E+00
 -0.8007706E+00 -0.7457849E+00
  0.5966270E+00 -0.7968820E+00
  0.6424350E+00 -0.8091202E+00
  0.2867268E+00 -0.7624003E+00
 -0.5534325E+00 -0.7892566E+00
 -0.2179384E+00 -0.7708003E+00
 -0.6158154E+00 -0.8066017E+00
 -0.5815248E+00 -0.7967727E+00
 -0.2964591E+00 -0.7609782E+00
 -0.5356097E+00 -0.7923682E+00
 -0.1941095E-01 -0.7518676E+00
 -0.5445192E+00 -0.8096803E+00
 -0.2365911E+00 -0.7729599E+00
 -0.4956053E+00 -0.7845631E+00
  0.5180092E+00 -0.7885786E+00
 -0.1466731E+00 -0.7552177E+00
  0.4862641E+00 -0.7842240E+00
  0.2458271E+00 -0.7603965E+00
 -0.4288569E+00 -0.7768217E+00
  0.4194383E+00 -0.7778549E+00
 -0.4546966E+00 -0.7776625E+00
  0.3438129E+00 -0.7683244E+00
  0.4269530E+00 -0.7767020E+00
  0.4925373E+00 -0.7846260E+00
  0.5380567E+00 -0.7910883E+00
  0.5626569E+00 -0.7957441E+00
  0.5762970E+00 -0.8059065E+00
 -0.5548682E+00 -0.7952701E+00
 -0.2842953E+00 -0.7692410E+00
 -0.2205533E+00 -0.7645320E+00
 -0.5770440E+00 -0.7883103E+00
  0.5451123E+00 -0.7916126E+00
 -0.5251738E+00 -0.7759029E+00
 -0.3417072E+00 -0.7600321E+00
 -0.2368041E+00 -0.1460442E+00
 -0.1969124E+00  0.2357213E-01
 -0.1839263E+00  0.6987347E-01
 -0.1772545E+00  0.8397523E-01
 -0.1729639E+00  0.8544929E-01
 -0.1696939E+00  0.8162079E-01
 -0.1669615E+00  0.7574883E-01
 -0.1645020E+00  0.6928959E-01
 -0.1622016E+00  0.6296114E-01
 -0.1599950E+00  0.5708553E-01
 -0.1578292E+00  0.5179513E-01
 -0.1556779E+00  0.4711074E-01
 -0.1535208E+00  0.4300095E-01
 -0.1513603E+00  0.3940215E-01
 -0.1492075E+00  0.3625237E-01
 -0.1471067E+00  0.3346891E-01
 -0.1451844E+00  0.3099889E-01
 -0.1436949E+00  0.2881091E-01
 -0.1432083E+00  0.2692051E-01
 -0.1450818E+00  0.2547913E-01
 -0.4289812E+00  0.2185777E-01
 -0.6940771E+00  0.1533221E-01
 -0.9287931E+00  0.7018919E-02
 -0.1122866E+01 -0.1648970E-02
 -0.1267853E+01 -0.9191432E-02
 -0.1357422E+01 -0.1431060E-01
 -0.1387683E+01 -0.1614180E-01
 -0.1357359E+01 -0.1434428E-01
 -0.1267769E+01 -0.9232340E-02
 -0.1122788E+01 -0.1692603E-02
 -0.9287201E+00  0.6976190E-02
 -0.6940043E+00  0.1528437E-01
 -0.4289066E+00  0.2180636E-01
 -0.1450180E+00  0.2542704E-01
  0.1452295E+00  0.2553368E-01
  0.4291162E+00  0.2212171E-01
  0.6942090E+00  0.1579445E-01
  0.9289114E+00  0.7659341E-02
  0.1122975E+01 -0.8654381E-03
  0.1267949E+01 -0.8296485E-02
  0.1357525E+01 -0.1334170E-01
  0.1387816E+01 -0.1512412E-01
  0.1357509E+01 -0.1333381E-01
  0.1267923E+01 -0.8281127E-02
  0.1122939E+01 -0.8429086E-03
  0.9288639E+00  0.7688856E-02
  0.6941557E+00  0.1583013E-01
  0.4290606E+00  0.2216221E-01
  0.1451720E+00  0.2557782E-01
  0.1433259E+00  0.2701794E-01
  0.1438496E+00  0.2890886E-01
  0.1453802E+00  0.3109732E-01
  0.1473478E+00  0.3356732E-01
  0.1494985E+00  0.3635336E-01
  0.1517136E+00  0.3950988E-01
  0.1539463E+00  0.4310262E-01
  0.1561829E+00  0.4721290E-01
  0.1584372E+00  0.5189622E-01
  0.1607263E+00  0.5718508E-01
  0.1630709E+00  0.6305847E-01
  0.1655095E+00  0.6938330E-01
  0.1680994E+00  0.7583621E-01
  0.1709447E+00  0.8169674E-01
  0.1742364E+00  0.8552602E-01
  0.1784002E+00  0.8400785E-01
  0.1845768E+00  0.6985516E-01
  0.1961586E+00  0.2353642E-01
  0.2315872E+00 -0.1457248E+00
  0.6891549E+00 -0.1517982E+00
  0.1116885E+01 -0.1629227E+00
  0.1495986E+01 -0.1770684E+00
  0.1809454E+01 -0.1918824E+00
  0.2043392E+01 -0.2047641E+00
  0.2187753E+01 -0.2134818E+00
  0.2236552E+01 -0.2165415E+00
  0.2187736E+01 -0.2134354E+00
  0.2043333E+01 -0.2047416E+00
  0.1809482E+01 -0.1919302E+00
  0.1496385E+01 -0.1772023E+00
  0.1117661E+01 -0.1631604E+00
  0.6899319E+00 -0.1522636E+00
  0.2319137E+00 -0.1463729E+00
 -0.2363753E+00 -0.1465396E+00
 -0.6944492E+00 -0.1527419E+00
 -0.1122217E+01 -0.1639679E+00
 -0.1500925E+01 -0.1783058E+00
 -0.1814007E+01 -0.1932098E+00
 -0.2047946E+01 -0.2061743E+00
 -0.2192721E+01 -0.2149235E+00
 -0.2241959E+01 -0.2180196E+00
 -0.2193284E+01 -0.2148674E+00
 -0.2048670E+01 -0.2059237E+00
 -0.1814277E+01 -0.1927065E+00
 -0.1499994E+01 -0.1774823E+00
 -0.1119390E+01 -0.1627467E+00
 -0.6927063E+00 -0.1519165E+00
 -0.5251348E+00  0.7934047E-01
 -0.5125434E+00  0.8097627E-01
 -0.5028974E+00  0.7726051E-01
 -0.4947187E+00  0.7145757E-01
 -0.4873238E+00  0.6507498E-01
 -0.4803932E+00  0.5881421E-01
 -0.4737346E+00  0.5299922E-01
 -0.4672124E+00  0.4776547E-01
 -0.4607459E+00  0.4313189E-01
 -0.4543334E+00  0.3904647E-01
 -0.4479667E+00  0.3549416E-01
 -0.4415689E+00  0.3242205E-01
 -0.4352649E+00  0.2970641E-01
 -0.4294734E+00  0.2728839E-01
 -0.4249832E+00  0.2514421E-01
 -0.4234754E+00  0.2329296E-01
 -0.6851799E+00  0.1674886E-01
 -0.9169028E+00  0.8429457E-02
 -0.1108600E+01 -0.2160954E-03
 -0.1251782E+01 -0.7793919E-02
 -0.1340161E+01 -0.1294480E-01
 -0.1369761E+01 -0.1485944E-01
 -0.1339723E+01 -0.1306731E-01
 -0.1251302E+01 -0.7929291E-02
 -0.1108241E+01 -0.3473008E-03
 -0.9167070E+00  0.8357928E-02
 -0.6850315E+00  0.1669393E-01
 -0.4233408E+00  0.2323497E-01
 -0.1431010E+00  0.2686451E-01
  0.1434170E+00  0.2696925E-01
  0.4236536E+00  0.2354488E-01
  0.6853357E+00  0.1719742E-01
  0.9170157E+00  0.9037214E-02
  0.1108579E+01  0.4862814E-03
  0.1251680E+01 -0.6966933E-02
  0.1340095E+01 -0.1202684E-01
  0.1369992E+01 -0.1381417E-01
  0.1340066E+01 -0.1201805E-01
  0.1251626E+01 -0.6949199E-02
  0.1108507E+01  0.5126871E-03
  0.9169298E+00  0.9071042E-02
  0.6852419E+00  0.1723790E-01
  0.4235565E+00  0.2359091E-01
  0.4250641E+00  0.2543495E-01
  0.4295388E+00  0.2757073E-01
  0.4353067E+00  0.2998878E-01
  0.4416091E+00  0.3272448E-01
  0.4481025E+00  0.3583182E-01
  0.4546355E+00  0.3937647E-01
  0.4611751E+00  0.4343653E-01
  0.4677424E+00  0.4806737E-01
  0.4743868E+00  0.5329832E-01
  0.4811887E+00  0.5910727E-01
  0.4882620E+00  0.6535803E-01
  0.4957896E+00  0.7172505E-01
  0.5040934E+00  0.7748941E-01
  0.5137804E+00  0.8118302E-01
  0.5262387E+00  0.7951558E-01
  0.5449557E+00  0.6513692E-01
  0.5804482E+00  0.1847091E-01
  0.9393579E+00  0.9197954E-02
  0.1257185E+01 -0.2705690E-02
  0.1520043E+01 -0.1512547E-01
  0.1716339E+01 -0.2593548E-01
  0.1837555E+01 -0.3328300E-01
  0.1878506E+01 -0.3585777E-01
  0.1837507E+01 -0.3326450E-01
  0.1716292E+01 -0.2594061E-01
  0.1520121E+01 -0.1518938E-01
  0.1257441E+01 -0.2818306E-02
  0.9397163E+00  0.8993193E-02
  0.5808274E+00  0.1815460E-01
  0.1964768E+00  0.2309381E-01
 -0.1964734E+00  0.2297211E-01
 -0.5808411E+00  0.1774762E-01
 -0.9397699E+00  0.8320034E-02
 -0.1257538E+01 -0.3716307E-02
 -0.1520305E+01 -0.1625075E-01
 -0.1716629E+01 -0.2714665E-01
 -0.1837990E+01 -0.3451458E-01
 -0.1879172E+01 -0.3708661E-01
 -0.1838331E+01 -0.3442712E-01
 -0.1717170E+01 -0.2696159E-01
 -0.1520869E+01 -0.1587399E-01
 -0.1257995E+01 -0.3188194E-02
 -0.9400166E+00  0.9002941E-02
 -0.5811924E+00  0.1845874E-01
 -0.5443258E+00  0.6504703E-01
 -0.8296715E+00  0.7282194E-01
 -0.7887578E+00  0.5745474E-01
 -0.7775077E+00  0.5132518E-01
 -0.7666730E+00  0.4562540E-01
 -0.7560759E+00  0.4049446E-01
 -0.7456374E+00  0.3591847E-01
 -0.7354958E+00  0.3188012E-01
 -0.7253657E+00  0.2846202E-01
 -0.7151096E+00  0.2546909E-01
 -0.7048179E+00  0.2292745E-01
 -0.6951814E+00  0.2063117E-01
 -0.6877010E+00  0.1855646E-01
 -0.9204625E+00  0.1017535E-01
 -0.1256853E+01 -0.6380909E-02
 -0.1113242E+01  0.1422575E-02
 -0.1345318E+01 -0.1159192E-01
 -0.1374422E+01 -0.1355061E-01
 -0.1343966E+01 -0.1174967E-01
 -0.1255219E+01 -0.6550015E-02
 -0.1111858E+01  0.1156617E-02
 -0.9197739E+00  0.9991148E-02
 -0.6873536E+00  0.1844207E-01
 -0.4247743E+00  0.2507042E-01
 -0.1435551E+00  0.2874726E-01
  0.1439707E+00  0.2885266E-01
  0.4251898E+00  0.2538326E-01
  0.6877906E+00  0.1895265E-01
  0.9202793E+00  0.1068588E-01
  0.1112511E+01  0.2024324E-02
  0.1256106E+01 -0.5525425E-02
  0.1344828E+01 -0.1065104E-01
  0.1374822E+01 -0.1246125E-01
  0.1344794E+01 -0.1064065E-01
  0.1256037E+01 -0.5505128E-02
  0.1112418E+01  0.2054305E-02
  0.9201722E+00  0.1072499E-01
  0.6876674E+00  0.1899940E-01
  0.6948945E+00  0.2103784E-01
  0.7143943E+00  0.2600382E-01
  0.7042112E+00  0.2336037E-01
  0.7248751E+00  0.2902288E-01
  0.7354329E+00  0.3247897E-01
  0.7459919E+00  0.3644808E-01
  0.7565868E+00  0.4098313E-01
  0.7673003E+00  0.4611036E-01
  0.7782634E+00  0.5180301E-01
  0.7896634E+00  0.5792346E-01
  0.8018043E+00  0.6413884E-01
  0.8152152E+00  0.6971443E-01
  0.8308511E+00  0.7319807E-01
  0.8510404E+00  0.7126715E-01
  0.8814957E+00  0.5651148E-01
  0.1179472E+01  0.4545397E-01
  0.1609934E+01  0.2384554E-01
  0.1425872E+01  0.3391431E-01
  0.1723652E+01  0.1699870E-01
  0.1762101E+01  0.1459241E-01
  0.1723671E+01  0.1699287E-01
  0.1609998E+01  0.2381256E-01
  0.1426025E+01  0.3383745E-01
  0.1179695E+01  0.4535875E-01
  0.8817752E+00  0.5637521E-01
  0.5452650E+00  0.6493031E-01
  0.1848788E+00  0.6951837E-01
 -0.1835815E+00  0.6937674E-01
 -0.5439848E+00  0.6451072E-01
 -0.8805315E+00  0.5573498E-01
 -0.1178514E+01  0.4455345E-01
 -0.1424927E+01  0.3285933E-01
 -0.1609020E+01  0.2273761E-01
 -0.1722825E+01  0.1585873E-01
 -0.1761394E+01  0.1345317E-01
 -0.1723044E+01  0.1593588E-01
 -0.1609386E+01  0.2289080E-01
 -0.1425341E+01  0.3315386E-01
 -0.1178921E+01  0.4494687E-01
 -0.8808973E+00  0.5621389E-01
 -0.8140372E+00  0.6932693E-01
 -0.8007607E+00  0.6368979E-01
 -0.8499621E+00  0.7094086E-01
 -0.1025900E+01  0.3623542E-01
 -0.1040462E+01  0.4178688E-01
 -0.9978836E+00  0.2674180E-01
 -0.9844397E+00  0.2286514E-01
 -0.9711572E+00  0.1945825E-01
 -0.9577612E+00  0.1654983E-01
 -0.9441019E+00  0.1416554E-01
 -0.9309043E+00  0.1212990E-01
 -0.1388850E+01 -0.1181535E-01
 -0.1357289E+01 -0.1021218E-01
 -0.1270810E+01 -0.4836623E-02
 -0.1359866E+01 -0.1008235E-01
 -0.1125947E+01  0.3017070E-02
 -0.1267786E+01 -0.4791973E-02
 -0.1123071E+01  0.2943190E-02
 -0.9291844E+00  0.1189555E-01
 -0.6944368E+00  0.2046913E-01
 -0.4291532E+00  0.2719564E-01
 -0.1450063E+00  0.3092576E-01
  0.1455249E+00  0.3103167E-01
  0.4296860E+00  0.2751038E-01
  0.6950331E+00  0.2098452E-01
  0.9299550E+00  0.1259572E-01
  0.1124189E+01  0.3805688E-02
  0.1269283E+01 -0.3855969E-02
  0.1358932E+01 -0.9056759E-02
  0.1389233E+01 -0.1089261E-01
  0.1358898E+01 -0.9044560E-02
  0.1269220E+01 -0.3832036E-02
  0.1124097E+01  0.3840156E-02
  0.9298367E+00  0.1264092E-01
  0.9840377E+00  0.2361515E-01
  0.9981641E+00  0.2746836E-01
  0.9559051E+00  0.1736666E-01
  0.9699269E+00  0.2027173E-01
  0.9422903E+00  0.1484026E-01
  0.1012326E+01  0.3188047E-01
  0.1026645E+01  0.3687614E-01
  0.1041290E+01  0.4242226E-01
  0.1056516E+01  0.4837791E-01
  0.1072732E+01  0.5440874E-01
  0.1090662E+01  0.5976526E-01
  0.1111532E+01  0.6304450E-01
  0.1138627E+01  0.6072051E-01
  0.1700945E+01  0.3122741E-01
  0.1663846E+01  0.3354508E-01
  0.1554073E+01  0.4005382E-01
  0.1663822E+01  0.3352787E-01
  0.1376432E+01  0.4968021E-01
  0.1554138E+01  0.4005333E-01
  0.1376565E+01  0.4964698E-01
  0.1138826E+01  0.6067220E-01
  0.8512866E+00  0.7118430E-01
  0.5265046E+00  0.7938005E-01
  0.1786798E+00  0.8377965E-01
 -0.1769463E+00  0.8365086E-01
 -0.5247867E+00  0.7899418E-01
 -0.8496101E+00  0.7058905E-01
 -0.1137209E+01  0.5988772E-01
 -0.1375028E+01  0.4873177E-01
 -0.1552719E+01  0.3901481E-01
 -0.1662568E+01  0.3241853E-01
 -0.1699778E+01  0.3010910E-01
 -0.1662727E+01  0.3248493E-01
 -0.1553014E+01  0.3913361E-01
 -0.1375400E+01  0.4891695E-01
 -0.1137587E+01  0.6017843E-01
 -0.1089488E+01  0.5920238E-01
 -0.1071689E+01  0.5378172E-01
 -0.1011716E+01  0.3123049E-01
 -0.1110453E+01  0.6238027E-01
 -0.1055581E+01  0.4774306E-01
 -0.1205779E+01  0.1734439E-01
 -0.1189343E+01  0.1349039E-01
 -0.1141573E+01  0.4899452E-02
 -0.1284567E+01 -0.2712359E-02
 -0.1137894E+01  0.5089653E-02
 -0.1375438E+01 -0.7901650E-02
 -0.1407429E+01 -0.1004754E-01
 -0.1287777E+01 -0.3140288E-02
 -0.1377916E+01 -0.8317155E-02
  0.1258758E+01  0.3259899E-01
 -0.7036554E+00  0.2281304E-01
 -0.4348256E+00  0.2960714E-01
 -0.1468952E+00  0.3338593E-01
  0.1475099E+00  0.3349185E-01
  0.4354596E+00  0.2991937E-01
  0.7043464E+00  0.2329964E-01
  0.9423960E+00  0.1478997E-01
  0.1139223E+01  0.5873316E-02
  0.1286247E+01 -0.1897892E-02
  0.1377089E+01 -0.7172538E-02
  0.1407809E+01 -0.9033986E-02
  0.1377070E+01 -0.7158307E-02
  0.1286205E+01 -0.1870168E-02
  0.1139141E+01  0.5913592E-02
  0.1223767E+01  0.2234588E-01
  0.1241065E+01  0.2720430E-01
  0.1206648E+01  0.1806086E-01
  0.1189586E+01  0.1432714E-01
  0.1155596E+01  0.8316507E-02
  0.1172538E+01  0.1110210E-01
  0.1111705E+01  0.6300189E-01
  0.1277151E+01  0.3839027E-01
  0.1296741E+01  0.4422261E-01
  0.1318401E+01  0.4935928E-01
  0.1343669E+01  0.5233693E-01
  0.1517143E+01  0.4298382E-01
  0.1343766E+01  0.5233509E-01
  0.1624201E+01  0.3671084E-01
  0.1660436E+01  0.3445537E-01
  0.1517048E+01  0.4303611E-01
  0.1624196E+01  0.3670156E-01
  0.8310369E+00  0.7317883E-01
  0.5140073E+00  0.8108715E-01
  0.1744866E+00  0.8535083E-01
 -0.1726626E+00  0.8522612E-01
 -0.5122045E+00  0.8069849E-01
 -0.8292515E+00  0.7259164E-01
 -0.1110004E+01  0.6220478E-01
 -0.1342154E+01  0.5139679E-01
 -0.1515584E+01  0.4201095E-01
 -0.1622760E+01  0.3567071E-01
 -0.1659100E+01  0.3340656E-01
 -0.1622947E+01  0.3568665E-01
 -0.1515861E+01  0.4211507E-01
 -0.1342494E+01  0.5157347E-01
 -0.1276151E+01  0.3760384E-01
 -0.1222658E+01  0.2162880E-01
 -0.1295658E+01  0.4343132E-01
 -0.9415042E+00  0.1414287E-01
 -0.1317253E+01  0.4858153E-01
 -0.1257767E+01  0.3185102E-01
 -0.1157514E+01  0.7182247E-02
 -0.1173322E+01  0.1016564E-01
 -0.1240006E+01  0.2647299E-01
 -0.1360744E+01  0.9163255E-02
 -0.1341840E+01  0.5368106E-02
 -0.1396950E+01 -0.6157277E-02
 -0.1303841E+01 -0.3829268E-03
 -0.1154857E+01  0.7628619E-02
 -0.1305566E+01 -0.6309294E-03
 -0.1396057E+01 -0.5784229E-02
 -0.1427655E+01 -0.7859698E-02
  0.1464067E+01  0.3534889E-01
 -0.7138839E+00  0.2546188E-01
  0.1362367E+01  0.9860486E-02
 -0.1489768E+00  0.3616524E-01
 -0.4410827E+00  0.3234245E-01
  0.4417677E+00  0.3264531E-01
  0.7145178E+00  0.2593535E-01
  0.9559858E+00  0.1730977E-01
  0.1155643E+01  0.8272314E-02
  0.1304773E+01  0.3971737E-03
  0.1396928E+01 -0.4948031E-02
  0.1428098E+01 -0.6834220E-02
  0.1396928E+01 -0.4933414E-02
  0.1304757E+01  0.4268804E-03
  0.1323878E+01  0.3108602E-02
  0.1090798E+01  0.5967817E-01
  0.1401206E+01  0.1877734E-01
  0.1381679E+01  0.1403354E-01
  0.1343115E+01  0.6231049E-02
  0.5043305E+00  0.7732842E-01
  0.1488522E+01  0.4029356E-01
  0.1593656E+01  0.3409249E-01
  0.1441941E+01  0.2968867E-01
  0.1593638E+01  0.3412954E-01
  0.1711940E+00  0.8149038E-01
  0.1318489E+01  0.4929024E-01
  0.1488573E+01  0.4023721E-01
  0.1629201E+01  0.3192701E-01
  0.8154054E+00  0.6960987E-01
 -0.1694181E+00  0.8135870E-01
 -0.5025803E+00  0.7695539E-01
 -0.8136967E+00  0.6902726E-01
 -0.1089146E+01  0.5894313E-01
 -0.1316928E+01  0.4841048E-01
 -0.1487101E+01  0.3925469E-01
 -0.1592302E+01  0.3303720E-01
 -0.1627933E+01  0.3085157E-01
 -0.1592450E+01  0.3307759E-01
 -0.1487368E+01  0.3934736E-01
 -0.1420015E+01  0.2317472E-01
 -0.1380159E+01  0.1326015E-01
 -0.9553560E+00  0.1670563E-01
 -0.1462939E+01  0.3443305E-01
 -0.1323571E+01  0.2070731E-02
 -0.1399886E+01  0.1795992E-01
 -0.1440842E+01  0.2879329E-01
  0.1496718E+00  0.3626712E-01
  0.1421186E+01  0.2403887E-01
 -0.1436742E+01 -0.7023558E-04
 -0.1448562E+01 -0.5206239E-02
 -0.1172596E+01  0.1024195E-01
  0.1458548E+01  0.4288819E-02
  0.1518962E+00  0.3941393E-01
 -0.7245142E+00  0.2845208E-01
  0.1567437E+01  0.2932566E-01
  0.9699832E+00  0.2020960E-01
  0.1437950E+01  0.7311126E-03
  0.1521505E+01  0.1823267E-01
 -0.4475810E+00  0.3543803E-01
  0.7249887E+00  0.2894649E-01
  0.1323856E+01  0.3079461E-02
  0.1417345E+01 -0.2335575E-02
  0.1448991E+01 -0.4245815E-02
  0.1417378E+01 -0.2320927E-02
 -0.1666749E+00  0.7553603E-01
  0.1500113E+01  0.1305271E-01
  0.1464029E+01  0.3532970E-01
  0.1072794E+01  0.5434459E-01
  0.1479212E+01  0.8392134E-02
 -0.8003679E+00  0.6347858E-01
  0.1683352E+00  0.7565352E-01
  0.8019423E+00  0.6403977E-01
 -0.4943591E+00  0.7123362E-01
  0.1567400E+01  0.2931846E-01
  0.1296734E+01  0.4418524E-01
  0.1543743E+01  0.2377860E-01
  0.1172538E+01  0.1105529E-01
  0.4482537E+00  0.3574333E-01
 -0.1071302E+01  0.5359491E-01
 -0.1295348E+01  0.4328391E-01
 -0.1462746E+01  0.3431818E-01
 -0.1566207E+01  0.2825027E-01
 -0.1601225E+01  0.2612718E-01
 -0.1566285E+01  0.2831396E-01
 -0.1542622E+01  0.2279465E-01
 -0.1477910E+01  0.7476318E-02
 -0.1498912E+01  0.1211523E-01
 -0.1457226E+01  0.3397819E-02
 -0.1511374E+00  0.3931029E-01
  0.4959917E+00  0.7158133E-01
 -0.1416534E+01 -0.3332827E-02
 -0.1323841E+01  0.2134630E-02
 -0.1520358E+01  0.1727303E-01
  0.1602379E+01  0.2719463E-01
 -0.9698198E+00  0.1956476E-01
  0.1541331E+00  0.4299657E-01
 -0.1275946E+01  0.3745199E-01
 -0.1055262E+01  0.4756932E-01
 -0.1440852E+01  0.2864889E-01
  0.9840516E+00  0.2354830E-01
 -0.1642239E+00  0.6910907E-01
  0.1555390E+01  0.1617438E-01
 -0.4540966E+00  0.3896225E-01
  0.7355185E+00  0.3239682E-01
 -0.1469607E+01 -0.2202965E-02
  0.1343043E+01  0.6200824E-02
  0.1437902E+01  0.7179308E-03
  0.1056517E+01  0.4831989E-01
  0.1533526E+01  0.1102564E-01
 -0.7883815E+00  0.5726946E-01
  0.7897586E+00  0.5783175E-01
  0.1441846E+01  0.2966597E-01
 -0.4869741E+00  0.6488372E-01
  0.1512160E+01  0.6395020E-02
  0.4884408E+00  0.6522983E-01
  0.1543674E+01  0.2376744E-01
 -0.1438235E+01 -0.3320875E-03
  0.1470008E+01 -0.1219033E-02
  0.1657309E+00  0.6922486E-01
  0.1277076E+01  0.3835401E-01
  0.1578144E+01  0.2167875E-01
 -0.1542717E+01  0.2270405E-01
 -0.1577092E+01  0.2064635E-01
 -0.1533024E+00  0.4288815E-01
 -0.1532713E+01  0.1001120E-01
 -0.1490583E+01  0.1287370E-02
 -0.1511505E+01  0.5313213E-02
 -0.1189978E+01  0.1335186E-01
  0.1491043E+01  0.2312124E-02
 -0.9841588E+00  0.2281124E-01
 -0.7351410E+00  0.3186515E-01
  0.1189536E+01  0.1427922E-01
 -0.1554462E+01  0.1513804E-01
 -0.1343540E+01  0.5237924E-02
  0.4547874E+00  0.3928038E-01
 -0.1520750E+01  0.1717190E-01
  0.7783311E+00  0.5171492E-01
 -0.1362757E+01  0.8755341E-02
  0.9981353E+00  0.2740109E-01
  0.1500017E+01  0.1304386E-01
  0.1206555E+01  0.1801372E-01
 -0.7456436E+00  0.3581011E-01
 -0.9981961E+00  0.2662549E-01
  0.1362257E+01  0.9832420E-02
  0.1458475E+01  0.4276364E-02
  0.1041252E+01  0.4236240E-01
 -0.1257913E+01  0.3163998E-01
  0.4813451E+00  0.5898927E-01
 -0.7772094E+00  0.5115003E-01
 -0.1554656E+00  0.4699111E-01
  0.1421045E+01  0.2402497E-01
 -0.4800884E+00  0.5864562E-01
  0.1258642E+01  0.3256390E-01
  0.1521407E+01  0.1822498E-01
  0.4613246E+00  0.4333690E-01
 -0.1458736E+01  0.3177037E-02
  0.1632802E+00  0.6291442E-01
 -0.1207013E+01  0.1710334E-01
 -0.1040334E+01  0.4160275E-01
  0.7460616E+00  0.3636299E-01
  0.1563721E+00  0.4709905E-01
  0.1479127E+01  0.8380475E-02
 -0.1619471E+00  0.6279866E-01
 -0.1479183E+01  0.7314861E-02
 -0.4605618E+00  0.4299690E-01
 -0.1420460E+01  0.2300550E-01
 -0.1499727E+01  0.1193490E-01
  0.7673574E+00  0.4602225E-01
 -0.1026065E+01  0.3604525E-01
 -0.1400909E+01  0.1772230E-01
  0.4678852E+00  0.4796218E-01
  0.1223642E+01  0.2230348E-01
 -0.7560667E+00  0.4032570E-01
 -0.1417307E+01 -0.3231217E-02
 -0.1240675E+01  0.2623683E-01
  0.4745327E+00  0.5318715E-01
 -0.7665344E+00  0.4545509E-01
  0.1381547E+01  0.1400926E-01
 -0.1381766E+01  0.1298317E-01
 -0.4670211E+00  0.4762345E-01
 -0.4734931E+00  0.5284181E-01
  0.1401058E+01  0.1875421E-01
  0.1012275E+01  0.3181599E-01
  0.1609145E+00  0.5705331E-01
 -0.1576239E+00  0.5165925E-01
  0.1026590E+01  0.3681246E-01
  0.1240934E+01  0.2716433E-01
 -0.1597722E+00  0.5693630E-01
  0.1586205E+00  0.5177874E-01
  0.7566425E+00  0.4089617E-01
 -0.1223825E+01  0.2134597E-01
