 -0.1255193E+01  0.4825769E-05
 -0.1255242E+01  0.5023465E-05
 -0.1255283E+01  0.5231333E-05
 -0.1255324E+01  0.5450029E-05
 -0.1255359E+01  0.5680226E-05
 -0.1255391E+01  0.5922652E-05
 -0.1255420E+01  0.6178090E-05
 -0.1255444E+01  0.6447402E-05
 -0.1255467E+01  0.6731447E-05
 -0.1255486E+01  0.7031264E-05
 -0.1255504E+01  0.7347859E-05
 -0.1255515E+01  0.7682394E-05
 -0.1255526E+01  0.8036052E-05
 -0.1255535E+01  0.8410237E-05
 -0.1255539E+01  0.8806301E-05
 -0.1255542E+01  0.9225846E-05
 -0.1255541E+01  0.9670549E-05
 -0.1255539E+01  0.1014217E-04
 -0.1255535E+01  0.1064272E-04
 -0.1255525E+01  0.1117434E-04
 -0.1255518E+01  0.1173937E-04
 -0.1255505E+01  0.1234032E-04
 -0.1255489E+01  0.1297990E-04
 -0.1255469E+01  0.1366115E-04
 -0.1255449E+01  0.1438737E-04
 -0.1255429E+01  0.1516209E-04
 -0.1255401E+01  0.1598913E-04
 -0.1255375E+01  0.1687300E-04
 -0.1255345E+01  0.1781814E-04
 -0.1255310E+01  0.1882983E-04
 -0.1255272E+01  0.1991366E-04
 -0.1255234E+01  0.2107582E-04
 -0.1255190E+01  0.2232307E-04
 -0.1255143E+01  0.2366303E-04
 -0.1255093E+01  0.2510387E-04
 -0.1255040E+01  0.2665480E-04
 -0.1254980E+01  0.2832592E-04
 -0.1254919E+01  0.3012839E-04
 -0.1254856E+01  0.3207449E-04
 -0.1254783E+01  0.3417840E-04
 -0.1254711E+01  0.3645511E-04
 -0.1254630E+01  0.3892183E-04
 -0.1254547E+01  0.4159750E-04
 -0.1254456E+01  0.4450358E-04
 -0.1254362E+01  0.4766358E-04
 -0.1254258E+01  0.5110419E-04
 -0.1254152E+01  0.5485553E-04
 -0.1254035E+01  0.5895086E-04
 -0.1253913E+01  0.6342811E-04
 -0.1253781E+01  0.6833017E-04
 -0.1253640E+01  0.7370498E-04
 -0.1253492E+01  0.7960743E-04
 -0.1253333E+01  0.8609932E-04
 -0.1253160E+01  0.9325094E-04
 -0.1252979E+01  0.1011422E-03
 -0.1252784E+01  0.1098653E-03
 -0.1252577E+01  0.1195242E-03
 -0.1252352E+01  0.1302382E-03
 -0.1252114E+01  0.1421459E-03
 -0.1251857E+01  0.1554057E-03
 -0.1251581E+01  0.1701998E-03
 -0.1251281E+01  0.1867401E-03
 -0.1250962E+01  0.2052712E-03
 -0.1250615E+01  0.2260787E-03
 -0.1250238E+01  0.2494939E-03
 -0.1249830E+01  0.2759055E-03
 -0.1249392E+01  0.3057689E-03
 -0.1248914E+01  0.3396182E-03
 -0.1248392E+01  0.3780839E-03
 -0.1247822E+01  0.4219113E-03
 -0.1247200E+01  0.4719857E-03
 -0.1246520E+01  0.5293563E-03
 -0.1245772E+01  0.5952870E-03
 -0.1244950E+01  0.6712892E-03
 -0.1244042E+01  0.7591842E-03
 -0.1243038E+01  0.8611933E-03
 -0.1241924E+01  0.9800383E-03
 -0.1240686E+01  0.1119112E-02
 -0.1239305E+01  0.1282740E-02
 -0.1237762E+01  0.1476600E-02
 -0.1236028E+01  0.1708522E-02
 -0.1234080E+01  0.1989925E-02
 -0.1231877E+01  0.2338936E-02
 -0.1229396E+01  0.2787185E-02
 -0.1226600E+01  0.3397428E-02
 -0.1222539E+01  0.1431858E-02
 -0.1218093E+01  0.7965459E-03
 -0.1212966E+01  0.5014670E-03
 -0.1206937E+01 -0.4010678E-03
 -0.1199949E+01 -0.9361202E-03
 -0.1192454E+01 -0.3211808E-03
 -0.1183203E+01 -0.2269926E-02
 -0.1170088E+01 -0.4623428E-02
 -0.1153733E+01  0.3065674E-02
 -0.1134465E+01  0.8204690E-03
 -0.1117285E+01  0.3549450E-01
 -0.1104985E+01  0.9072889E-01
 -0.1111591E+01  0.2685249E+00
 -0.1169135E+01  0.7624199E+00
 -0.1534215E+01  0.1000961E+01
 -0.1971418E+01  0.1287088E+01
 -0.1805992E+01  0.1178916E+01
 -0.2021236E+01  0.1320327E+01
 -0.1956480E+01  0.1278495E+01
 -0.1780870E+01  0.1164108E+01
 -0.1503942E+01  0.9827913E+00
 -0.1140665E+01  0.7447254E+00
 -0.1076995E+01  0.2607860E+00
 -0.1073549E+01  0.3460402E-01
 -0.1064728E+01  0.8795826E-01
 -0.1091212E+01  0.9552916E-03
 -0.1115156E+01  0.3130184E-02
 -0.1136129E+01 -0.4488122E-02
 -0.1152862E+01 -0.2263318E-02
 -0.1165374E+01 -0.3003742E-03
 -0.1175157E+01 -0.9132111E-03
 -0.1183111E+01 -0.3895356E-03
 -0.1189587E+01  0.4948925E-03
 -0.1194937E+01  0.7837446E-03
 -0.1199509E+01  0.1406647E-02
 -0.1203611E+01  0.3334932E-02
 -0.1206424E+01  0.2735844E-02
 -0.1208897E+01  0.2295784E-02
 -0.1211072E+01  0.1953195E-02
 -0.1212994E+01  0.1676954E-02
 -0.1214698E+01  0.1449297E-02
 -0.1216216E+01  0.1259005E-02
 -0.1217575E+01  0.1098390E-02
 -0.1218787E+01  0.9618799E-03
 -0.1219879E+01  0.8452240E-03
 -0.1220865E+01  0.7450998E-03
 -0.1221757E+01  0.6588295E-03
 -0.1222565E+01  0.5842340E-03
 -0.1223299E+01  0.5195236E-03
 -0.1223968E+01  0.4632160E-03
 -0.1224579E+01  0.4140706E-03
 -0.1225136E+01  0.3710552E-03
 -0.1225647E+01  0.3333032E-03
 -0.1226117E+01  0.3000822E-03
 -0.1226550E+01  0.2707737E-03
 -0.1226951E+01  0.2448526E-03
 -0.1227317E+01  0.2218724E-03
 -0.1227655E+01  0.2014514E-03
 -0.1227971E+01  0.1832648E-03
 -0.1228265E+01  0.1670321E-03
 -0.1228535E+01  0.1525128E-03
 -0.1228790E+01  0.1394998E-03
 -0.1229023E+01  0.1278134E-03
 -0.1229242E+01  0.1172986E-03
 -0.1229447E+01  0.1078197E-03
 -0.1229638E+01  0.9925906E-04
 -0.1229818E+01  0.9151430E-04
 -0.1229985E+01  0.8449575E-04
 -0.1230141E+01  0.7812480E-04
 -0.1230287E+01  0.7233222E-04
 -0.1230422E+01  0.6705734E-04
 -0.1230553E+01  0.6224663E-04
 -0.1230675E+01  0.5785273E-04
 -0.1230787E+01  0.5383351E-04
 -0.1230894E+01  0.5015220E-04
 -0.1230994E+01  0.4677561E-04
 -0.1231088E+01  0.4367438E-04
 -0.1231179E+01  0.4082259E-04
 -0.1231261E+01  0.3819669E-04
 -0.1231337E+01  0.3577588E-04
 -0.1231410E+01  0.3354158E-04
 -0.1231479E+01  0.3147693E-04
 -0.1231543E+01  0.2956702E-04
 -0.1231604E+01  0.2779814E-04
 -0.1231658E+01  0.2615816E-04
 -0.1231713E+01  0.2463613E-04
 -0.1231760E+01  0.2322212E-04
 -0.1231807E+01  0.2190719E-04
 -0.1231849E+01  0.2068309E-04
 -0.1231886E+01  0.1954261E-04
 -0.1231924E+01  0.1847894E-04
 -0.1231958E+01  0.1748612E-04
 -0.1231988E+01  0.1655856E-04
 -0.1232016E+01  0.1569123E-04
 -0.1232041E+01  0.1487955E-04
 -0.1232065E+01  0.1411929E-04
 -0.1232086E+01  0.1340661E-04
 -0.1232103E+01  0.1273803E-04
 -0.1232118E+01  0.1211034E-04
 -0.1232129E+01  0.1152064E-04
 -0.1232139E+01  0.1096616E-04
 -0.1232145E+01  0.1044443E-04
 -0.1232151E+01  0.9953186E-05
 -0.1232153E+01  0.9490346E-05
 -0.1232158E+01  0.9053962E-05
 -0.1232151E+01  0.8642200E-05
 -0.1232142E+01  0.8253487E-05
 -0.1232139E+01  0.7886322E-05
 -0.1232131E+01  0.7539260E-05
 -0.1232114E+01  0.7210929E-05
 -0.1232098E+01  0.6900223E-05
 -0.1232075E+01  0.6605993E-05
 -0.1232060E+01  0.6327262E-05
 -0.1232032E+01  0.6062954E-05
 -0.1232007E+01  0.5812285E-05
 -0.1231974E+01  0.5574375E-05
 -0.1231938E+01  0.5348463E-05
 -0.1231901E+01  0.5133849E-05
 -0.1231858E+01  0.4929848E-05
 -0.1231810E+01  0.4735822E-05
 -0.1231761E+01  0.4551252E-05
 -0.1231701E+01  0.4375520E-05
 -0.1231645E+01  0.4208187E-05
 -0.1231575E+01  0.4048714E-05
 -0.1231504E+01  0.3896725E-05
 -0.1231431E+01  0.3751783E-05
 -0.1231342E+01  0.3613462E-05
 -0.1231253E+01  0.3481451E-05
 -0.1231152E+01  0.3355379E-05
 -0.1231046E+01  0.3234951E-05
 -0.1230932E+01  0.3119839E-05
 -0.1230806E+01  0.3009795E-05
 -0.1230670E+01  0.2904529E-05
 -0.1230521E+01  0.2803798E-05
 -0.1230363E+01  0.2707371E-05
 -0.1230189E+01  0.2615040E-05
 -0.1230000E+01  0.2526578E-05
 -0.1229793E+01  0.2441801E-05
 -0.1229566E+01  0.2360514E-05
 -0.1229323E+01  0.2282563E-05
 -0.1229053E+01  0.2207765E-05
 -0.1228759E+01  0.2135982E-05
 -0.1228436E+01  0.2067050E-05
 -0.1228083E+01  0.2000835E-05
 -0.1227691E+01  0.1937217E-05
 -0.1227261E+01  0.1876062E-05
 -0.1226783E+01  0.1817237E-05
 -0.1226254E+01  0.1760648E-05
 -0.1225669E+01  0.1706184E-05
 -0.1225023E+01  0.1653743E-05
 -0.1224331E+01  0.1603262E-05
 -0.1223595E+01  0.1554662E-05
 -0.1222733E+01  0.1507771E-05
 -0.1221636E+01  0.1462373E-05
 -0.1220353E+01  0.1418472E-05
 -0.1219006E+01  0.1376156E-05
 -0.1217526E+01  0.1335294E-05
 -0.1215743E+01  0.1295646E-05
 -0.1213637E+01  0.1257150E-05
 -0.1211288E+01  0.1219844E-05
 -0.1208640E+01  0.1183655E-05
 -0.1205519E+01  0.1148367E-05
 -0.1201747E+01  0.1113796E-05
 -0.1197348E+01  0.1079935E-05
 -0.1192504E+01  0.1046916E-05
 -0.1186357E+01  0.1013972E-05
 -0.1176559E+01  0.9791828E-06
 -0.1161611E+01  0.9416637E-06
 -0.1144150E+01  0.9036120E-06
 -0.1132189E+01  0.8715259E-06
 -0.1134909E+01  0.8526353E-06
 -0.1495589E+01  0.1123436E-05
 -0.1934839E+01  0.1452546E-05
 -0.1767144E+01  0.1327040E-05
 -0.1995435E+01  0.1498162E-05
 -0.1943875E+01  0.1459830E-05
 -0.1779596E+01  0.1336727E-05
 -0.1509985E+01  0.1134337E-05
 -0.1149471E+01  0.8635424E-06
 -0.1174443E+01  0.9522635E-06
 -0.1189569E+01  0.9902795E-06
 -0.1148173E+01  0.8838917E-06
 -0.1603825E+01  0.1446579E-05
 -0.1594692E+01  0.1400142E-05
 -0.1615778E+01  0.1539108E-05
 -0.1620019E+01  0.1586630E-05
 -0.1624764E+01  0.1636306E-05
 -0.1628093E+01  0.1686470E-05
 -0.1630432E+01  0.1737589E-05
 -0.1632741E+01  0.1790719E-05
 -0.1635072E+01  0.1845900E-05
 -0.1636956E+01  0.1902731E-05
 -0.1638466E+01  0.1961360E-05
 -0.1639839E+01  0.2022140E-05
 -0.1641169E+01  0.2085271E-05
 -0.1642393E+01  0.2150765E-05
 -0.1643480E+01  0.2218683E-05
 -0.1644427E+01  0.2289149E-05
 -0.1645254E+01  0.2362280E-05
 -0.1645988E+01  0.2438239E-05
 -0.1646638E+01  0.2517183E-05
 -0.1647220E+01  0.2599253E-05
 -0.1647749E+01  0.2684629E-05
 -0.1648224E+01  0.2773469E-05
 -0.1648659E+01  0.2865962E-05
 -0.1649054E+01  0.2962287E-05
 -0.1649415E+01  0.3062645E-05
 -0.1649744E+01  0.3167243E-05
 -0.1650045E+01  0.3276296E-05
 -0.1650322E+01  0.3390051E-05
 -0.1650577E+01  0.3508740E-05
 -0.1650811E+01  0.3632637E-05
 -0.1651025E+01  0.3762017E-05
 -0.1651226E+01  0.3897155E-05
 -0.1651406E+01  0.4038390E-05
 -0.1651573E+01  0.4186059E-05
 -0.1651729E+01  0.4340499E-05
 -0.1651873E+01  0.4502097E-05
 -0.1652007E+01  0.4671244E-05
 -0.1652130E+01  0.4848385E-05
 -0.1652242E+01  0.5033967E-05
 -0.1652345E+01  0.5228460E-05
 -0.1652442E+01  0.5432415E-05
 -0.1652530E+01  0.5646375E-05
 -0.1652610E+01  0.5870907E-05
 -0.1652685E+01  0.6106685E-05
 -0.1652754E+01  0.6354365E-05
 -0.1652817E+01  0.6614676E-05
 -0.1652872E+01  0.6888408E-05
 -0.1652925E+01  0.7176367E-05
 -0.1652973E+01  0.7479485E-05
 -0.1653015E+01  0.7798682E-05
 -0.1653053E+01  0.8135027E-05
 -0.1653087E+01  0.8489625E-05
 -0.1653116E+01  0.8863652E-05
 -0.1653140E+01  0.9258441E-05
 -0.1653160E+01  0.9675334E-05
 -0.1653180E+01  0.1011585E-04
 -0.1653192E+01  0.1058159E-04
 -0.1653203E+01  0.1107427E-04
 -0.1653209E+01  0.1159584E-04
 -0.1653215E+01  0.1214828E-04
 -0.1653213E+01  0.1273382E-04
 -0.1653210E+01  0.1335485E-04
 -0.1653205E+01  0.1401398E-04
 -0.1653197E+01  0.1471406E-04
 -0.1653181E+01  0.1545801E-04
 -0.1653161E+01  0.1624924E-04
 -0.1653143E+01  0.1709147E-04
 -0.1653120E+01  0.1798854E-04
 -0.1653094E+01  0.1894480E-04
 -0.1653064E+01  0.1996493E-04
 -0.1653032E+01  0.2105409E-04
 -0.1652994E+01  0.2221788E-04
 -0.1652954E+01  0.2346251E-04
 -0.1652910E+01  0.2479473E-04
 -0.1652860E+01  0.2622185E-04
 -0.1652803E+01  0.2775220E-04
 -0.1652748E+01  0.2939459E-04
 -0.1652684E+01  0.3115897E-04
 -0.1652622E+01  0.3305621E-04
 -0.1652548E+01  0.3509841E-04
 -0.1652476E+01  0.3729900E-04
 -0.1652395E+01  0.3967254E-04
 -0.1652310E+01  0.4223532E-04
 -0.1652218E+01  0.4500574E-04
 -0.1652118E+01  0.4800380E-04
 -0.1652013E+01  0.5125205E-04
 -0.1651903E+01  0.5477549E-04
 -0.1651783E+01  0.5860218E-04
 -0.1651658E+01  0.6276325E-04
 -0.1651524E+01  0.6729396E-04
 -0.1651381E+01  0.7223360E-04
 -0.1651227E+01  0.7762653E-04
 -0.1651068E+01  0.8352259E-04
 -0.1650894E+01  0.8997791E-04
 -0.1650709E+01  0.9705581E-04
 -0.1650515E+01  0.1048284E-03
 -0.1650305E+01  0.1133774E-03
 -0.1650078E+01  0.1227950E-03
 -0.1649838E+01  0.1331868E-03
 -0.1649584E+01  0.1446736E-03
 -0.1649306E+01  0.1573928E-03
 -0.1649013E+01  0.1715029E-03
 -0.1648699E+01  0.1871844E-03
 -0.1648360E+01  0.2046457E-03
 -0.1647997E+01  0.2241283E-03
 -0.1647603E+01  0.2459100E-03
 -0.1647178E+01  0.2703138E-03
 -0.1646723E+01  0.2977152E-03
 -0.1646230E+01  0.3285520E-03
 -0.1645696E+01  0.3633357E-03
 -0.1645114E+01  0.4026636E-03
 -0.1644484E+01  0.4472424E-03
 -0.1643795E+01  0.4978991E-03
 -0.1643045E+01  0.5556181E-03
 -0.1642230E+01  0.6215664E-03
 -0.1641333E+01  0.6971283E-03
 -0.1640345E+01  0.7839600E-03
 -0.1639264E+01  0.8840564E-03
 -0.1638069E+01  0.9998173E-03
 -0.1636745E+01  0.1134166E-02
 -0.1635279E+01  0.1290696E-02
 -0.1633649E+01  0.1473873E-02
 -0.1631830E+01  0.1689385E-02
 -0.1629798E+01  0.1944708E-02
 -0.1627514E+01  0.2250148E-02
 -0.1624946E+01  0.2620751E-02
 -0.1622048E+01  0.3080366E-02
 -0.1618783E+01  0.3670560E-02
 -0.1615107E+01  0.4473455E-02
 -0.1609781E+01  0.1887130E-02
 -0.1603959E+01  0.1050729E-02
 -0.1597189E+01  0.6613991E-03
 -0.1589394E+01 -0.5224569E-03
 -0.1580961E+01 -0.1222911E-02
 -0.1571317E+01 -0.4085355E-03
 -0.1556543E+01 -0.3089076E-02
 -0.1534459E+01 -0.6053212E-02
 -0.1509362E+01  0.4149548E-02
 -0.1482481E+01  0.1130157E-02
 -0.1459755E+01  0.4652359E-01
 -0.1444918E+01  0.1188327E+00
 -0.1455853E+01  0.3520893E+00
 -0.1845043E+01  0.4476388E+00
 -0.1679277E+01  0.4078265E+00
 -0.1863992E+01  0.4510719E+00
 -0.1908264E+01  0.4621241E+00
 -0.1710721E+01  0.4138228E+00
 -0.1419030E+01  0.3443008E+00
 -0.1482533E+01  0.4842720E-02
 -0.1515610E+01 -0.5866031E-02
 -0.1413241E+01  0.4696726E-01
 -0.1438275E+01  0.2020235E-02
 -0.1401967E+01  0.1168932E+00
 -0.1537466E+01 -0.3152404E-02
 -0.1551905E+01 -0.3693697E-03
 -0.1563961E+01 -0.1201689E-02
 -0.1574290E+01 -0.5126849E-03
 -0.1582923E+01  0.6593410E-03
 -0.1590074E+01  0.1045259E-02
 -0.1596155E+01  0.1874045E-02
 -0.1601614E+01  0.4436765E-02
 -0.1605349E+01  0.3641024E-02
 -0.1608634E+01  0.3055711E-02
 -0.1611529E+01  0.2599789E-02
 -0.1614088E+01  0.2232135E-02
 -0.1616355E+01  0.1929115E-02
 -0.1618377E+01  0.1675815E-02
 -0.1620179E+01  0.1462012E-02
 -0.1621798E+01  0.1280291E-02
 -0.1623252E+01  0.1125008E-02
 -0.1624565E+01  0.9917314E-03
 -0.1625750E+01  0.8768956E-03
 -0.1626823E+01  0.7776017E-03
 -0.1627801E+01  0.6914667E-03
 -0.1628692E+01  0.6165141E-03
 -0.1629503E+01  0.5510985E-03
 -0.1630244E+01  0.4938449E-03
 -0.1630927E+01  0.4435975E-03
 -0.1631552E+01  0.3993792E-03
 -0.1632128E+01  0.3603698E-03
 -0.1632658E+01  0.3258682E-03
 -0.1633149E+01  0.2952818E-03
 -0.1633600E+01  0.2681033E-03
 -0.1634021E+01  0.2438989E-03
 -0.1634410E+01  0.2222940E-03
 -0.1634774E+01  0.2029701E-03
 -0.1635107E+01  0.1856506E-03
 -0.1635421E+01  0.1700973E-03
 -0.1635711E+01  0.1561027E-03
 -0.1635984E+01  0.1434871E-03
 -0.1636237E+01  0.1320940E-03
 -0.1636477E+01  0.1217875E-03
 -0.1636698E+01  0.1124468E-03
 -0.1636908E+01  0.1039679E-03
 -0.1637102E+01  0.9625894E-04
 -0.1637285E+01  0.8923886E-04
 -0.1637453E+01  0.8283639E-04
 -0.1637616E+01  0.7698877E-04
 -0.1637766E+01  0.7163994E-04
 -0.1637909E+01  0.6674079E-04
 -0.1638042E+01  0.6224721E-04
 -0.1638169E+01  0.5812028E-04
 -0.1638286E+01  0.5432505E-04
 -0.1638394E+01  0.5083050E-04
 -0.1638497E+01  0.4760893E-04
 -0.1638596E+01  0.4463553E-04
 -0.1638688E+01  0.4188790E-04
 -0.1638773E+01  0.3934605E-04
 -0.1638852E+01  0.3699201E-04
 -0.1638928E+01  0.3480956E-04
 -0.1638999E+01  0.3278410E-04
 -0.1639062E+01  0.3090250E-04
 -0.1639123E+01  0.2915264E-04
 -0.1639180E+01  0.2752372E-04
 -0.1639233E+01  0.2600599E-04
 -0.1639281E+01  0.2459050E-04
 -0.1639324E+01  0.2326927E-04
 -0.1639368E+01  0.2203490E-04
 -0.1639403E+01  0.2088069E-04
 -0.1639436E+01  0.1980048E-04
 -0.1639467E+01  0.1878875E-04
 -0.1639493E+01  0.1784036E-04
 -0.1639516E+01  0.1695071E-04
 -0.1639538E+01  0.1611540E-04
 -0.1639553E+01  0.1533069E-04
 -0.1639566E+01  0.1459282E-04
 -0.1639576E+01  0.1389856E-04
 -0.1639579E+01  0.1324481E-04
 -0.1639585E+01  0.1262888E-04
 -0.1639583E+01  0.1204818E-04
 -0.1639581E+01  0.1150029E-04
 -0.1639575E+01  0.1098304E-04
 -0.1639562E+01  0.1049437E-04
 -0.1639551E+01  0.1003247E-04
 -0.1639533E+01  0.9595588E-05
 -0.1639511E+01  0.9182133E-05
 -0.1639487E+01  0.8790609E-05
 -0.1639459E+01  0.8419657E-05
 -0.1639427E+01  0.8067964E-05
 -0.1639389E+01  0.7734418E-05
 -0.1639344E+01  0.7417835E-05
 -0.1639300E+01  0.7117218E-05
 -0.1639248E+01  0.6831607E-05
 -0.1639191E+01  0.6560147E-05
 -0.1639130E+01  0.6301972E-05
 -0.1639059E+01  0.6056324E-05
 -0.1638990E+01  0.5822517E-05
 -0.1638904E+01  0.5599811E-05
 -0.1638822E+01  0.5387626E-05
 -0.1638723E+01  0.5185351E-05
 -0.1638619E+01  0.4992442E-05
 -0.1638510E+01  0.4808408E-05
 -0.1638387E+01  0.4632724E-05
 -0.1638256E+01  0.4464961E-05
 -0.1638113E+01  0.4304715E-05
 -0.1637961E+01  0.4151541E-05
 -0.1637793E+01  0.4005084E-05
 -0.1637611E+01  0.3865018E-05
 -0.1637417E+01  0.3730990E-05
 -0.1637201E+01  0.3602679E-05
 -0.1636970E+01  0.3479806E-05
 -0.1636718E+01  0.3362088E-05
 -0.1636443E+01  0.3249280E-05
 -0.1636144E+01  0.3141119E-05
 -0.1635817E+01  0.3037380E-05
 -0.1635460E+01  0.2937856E-05
 -0.1635068E+01  0.2842324E-05
 -0.1634637E+01  0.2750596E-05
 -0.1634165E+01  0.2662486E-05
 -0.1633646E+01  0.2577818E-05
 -0.1633072E+01  0.2496430E-05
 -0.1632439E+01  0.2418171E-05
 -0.1631741E+01  0.2342867E-05
 -0.1630977E+01  0.2270413E-05
 -0.1630160E+01  0.2200682E-05
 -0.1629309E+01  0.2133609E-05
 -0.1628361E+01  0.2068979E-05
 -0.1627158E+01  0.2006499E-05
 -0.1625620E+01  0.1945991E-05
 -0.1623913E+01  0.1887571E-05
 -0.1622154E+01  0.1831302E-05
 -0.1620176E+01  0.1776921E-05
 -0.1617750E+01  0.1724103E-05
 -0.1614932E+01  0.1672851E-05
 -0.1611881E+01  0.1623285E-05
 -0.1608453E+01  0.1575216E-05
 -0.1604302E+01  0.1528268E-05
 -0.1599318E+01  0.1482273E-05
 -0.1593768E+01  0.1437435E-05
 -0.1587639E+01  0.1393640E-05
 -0.1579062E+01  0.1349136E-05
 -0.1563586E+01  0.1300383E-05
 -0.1539561E+01  0.1247485E-05
 -0.1509439E+01  0.1191499E-05
 -0.1491985E+01  0.1148134E-05
 -0.1933043E+01  0.1486802E-05
 -0.1773160E+01  0.1364555E-05
 -0.1915905E+01  0.1471713E-05
 -0.1977993E+01  0.1519909E-05
 -0.1757748E+01  0.1351603E-05
 -0.1506653E+01  0.1159730E-05
 -0.1541460E+01  0.1249704E-05
 -0.1563156E+01  0.1301180E-05
 -0.1610836E+01  0.1493034E-05
 -0.1520722E+01  0.1201030E-05
 -0.1581265E+01  0.1351695E-05
 -0.1901676E+01  0.1811617E-05
 -0.1907116E+01  0.1867775E-05
 -0.1918669E+01  0.2044716E-05
 -0.1921251E+01  0.2107196E-05
 -0.1924199E+01  0.2172328E-05
 -0.1926387E+01  0.2239165E-05
 -0.1928122E+01  0.2308104E-05
 -0.1929728E+01  0.2379628E-05
 -0.1931285E+01  0.2453909E-05
 -0.1932707E+01  0.2530963E-05
 -0.1933964E+01  0.2610861E-05
 -0.1935067E+01  0.2693763E-05
 -0.1936033E+01  0.2779814E-05
 -0.1936890E+01  0.2869191E-05
 -0.1937654E+01  0.2962078E-05
 -0.1938337E+01  0.3058656E-05
 -0.1938960E+01  0.3159120E-05
 -0.1939521E+01  0.3263668E-05
 -0.1940030E+01  0.3372507E-05
 -0.1940497E+01  0.3485857E-05
 -0.1940920E+01  0.3603956E-05
 -0.1941309E+01  0.3727041E-05
 -0.1941662E+01  0.3855364E-05
 -0.1941988E+01  0.3989214E-05
 -0.1942288E+01  0.4128880E-05
 -0.1942561E+01  0.4274681E-05
 -0.1942816E+01  0.4426918E-05
 -0.1943049E+01  0.4585968E-05
 -0.1943262E+01  0.4752176E-05
 -0.1943460E+01  0.4925926E-05
 -0.1943645E+01  0.5107676E-05
 -0.1943813E+01  0.5297842E-05
 -0.1943969E+01  0.5496895E-05
 -0.1944113E+01  0.5705336E-05
 -0.1944246E+01  0.5923714E-05
 -0.1944368E+01  0.6152603E-05
 -0.1944481E+01  0.6392585E-05
 -0.1944586E+01  0.6644363E-05
 -0.1944680E+01  0.6908592E-05
 -0.1944768E+01  0.7186047E-05
 -0.1944850E+01  0.7477503E-05
 -0.1944922E+01  0.7783804E-05
 -0.1944992E+01  0.8105913E-05
 -0.1945051E+01  0.8444790E-05
 -0.1945107E+01  0.8801456E-05
 -0.1945156E+01  0.9177118E-05
 -0.1945202E+01  0.9572921E-05
 -0.1945239E+01  0.9990213E-05
 -0.1945274E+01  0.1043038E-04
 -0.1945304E+01  0.1089494E-04
 -0.1945329E+01  0.1138552E-04
 -0.1945350E+01  0.1190389E-04
 -0.1945367E+01  0.1245196E-04
 -0.1945379E+01  0.1303176E-04
 -0.1945386E+01  0.1364549E-04
 -0.1945392E+01  0.1429561E-04
 -0.1945390E+01  0.1498468E-04
 -0.1945386E+01  0.1571543E-04
 -0.1945379E+01  0.1649105E-04
 -0.1945365E+01  0.1731484E-04
 -0.1945352E+01  0.1819037E-04
 -0.1945331E+01  0.1912153E-04
 -0.1945310E+01  0.2011264E-04
 -0.1945282E+01  0.2116830E-04
 -0.1945250E+01  0.2229361E-04
 -0.1945215E+01  0.2349409E-04
 -0.1945175E+01  0.2477578E-04
 -0.1945131E+01  0.2614534E-04
 -0.1945083E+01  0.2760999E-04
 -0.1945029E+01  0.2917770E-04
 -0.1944973E+01  0.3085714E-04
 -0.1944911E+01  0.3265794E-04
 -0.1944842E+01  0.3459072E-04
 -0.1944770E+01  0.3666712E-04
 -0.1944693E+01  0.3889989E-04
 -0.1944610E+01  0.4130314E-04
 -0.1944520E+01  0.4389275E-04
 -0.1944426E+01  0.4668593E-04
 -0.1944325E+01  0.4970193E-04
 -0.1944218E+01  0.5296218E-04
 -0.1944100E+01  0.5649025E-04
 -0.1943978E+01  0.6031285E-04
 -0.1943849E+01  0.6445907E-04
 -0.1943708E+01  0.6896240E-04
 -0.1943559E+01  0.7385930E-04
 -0.1943400E+01  0.7919128E-04
 -0.1943235E+01  0.8500453E-04
 -0.1943053E+01  0.9135121E-04
 -0.1942862E+01  0.9828986E-04
 -0.1942660E+01  0.1058866E-03
 -0.1942442E+01  0.1142164E-03
 -0.1942211E+01  0.1233634E-03
 -0.1941966E+01  0.1334239E-03
 -0.1941702E+01  0.1445071E-03
 -0.1941420E+01  0.1567373E-03
 -0.1941119E+01  0.1702558E-03
 -0.1940796E+01  0.1852251E-03
 -0.1940448E+01  0.2018303E-03
 -0.1940078E+01  0.2202858E-03
 -0.1939679E+01  0.2408364E-03
 -0.1939249E+01  0.2637644E-03
 -0.1938788E+01  0.2893999E-03
 -0.1938292E+01  0.3181215E-03
 -0.1937752E+01  0.3503712E-03
 -0.1937170E+01  0.3866642E-03
 -0.1936542E+01  0.4276018E-03
 -0.1935858E+01  0.4738897E-03
 -0.1935116E+01  0.5263555E-03
 -0.1934309E+01  0.5859793E-03
 -0.1933428E+01  0.6539142E-03
 -0.1932464E+01  0.7315346E-03
 -0.1931408E+01  0.8204703E-03
 -0.1930249E+01  0.9226754E-03
 -0.1928973E+01  0.1040488E-02
 -0.1927567E+01  0.1176747E-02
 -0.1926010E+01  0.1334887E-02
 -0.1924286E+01  0.1519137E-02
 -0.1922366E+01  0.1734749E-02
 -0.1920224E+01  0.1988424E-02
 -0.1917832E+01  0.2288952E-02
 -0.1915142E+01  0.2648479E-02
 -0.1912122E+01  0.3084689E-02
 -0.1908714E+01  0.3625606E-02
 -0.1904880E+01  0.4320030E-02
 -0.1900573E+01  0.5263968E-02
 -0.1894323E+01  0.2223137E-02
