 -0.1938062E-05  0.6384467E-12
  0.9282104E-08  0.6643437E-12
  0.2920161E-05  0.6915680E-12
  0.2609013E-07  0.7200038E-12
 -0.9626012E-06  0.7499576E-12
  0.4192034E-08  0.7813709E-12
  0.1920347E-05  0.8143664E-12
 -0.9668542E-08  0.8490358E-12
 -0.1956102E-05  0.8854686E-12
  0.6898137E-08  0.9237668E-12
  0.2921973E-05  0.9639283E-12
  0.4954701E-07  0.1006353E-11
 -0.9677816E-06  0.1050853E-11
 -0.5413840E-08  0.1097686E-11
  0.1903989E-05  0.1147045E-11
 -0.9572093E-06  0.1198918E-11
  0.4205918E-08  0.1253502E-11
  0.4437311E-09  0.1311000E-11
  0.4596011E-08  0.1371665E-11
  0.1911473E-05  0.1435335E-11
 -0.9536894E-06  0.1502439E-11
  0.5183003E-08  0.1573143E-11
  0.1907753E-05  0.1647639E-11
 -0.9589284E-06  0.1725756E-11
  0.3379842E-09  0.1808231E-11
 -0.2467309E-08  0.1894825E-11
  0.4866411E-08  0.1985869E-11
  0.1915215E-05  0.2081663E-11
 -0.9750695E-06  0.2182161E-11
 -0.9556192E-08  0.2287553E-11
 -0.8662708E-08  0.2398072E-11
  0.1934601E-08  0.2513902E-11
  0.1917822E-05  0.2634690E-11
 -0.9723669E-06  0.2761019E-11
 -0.7540615E-08  0.2892180E-11
  0.1899195E-05  0.3028721E-11
 -0.9649116E-06  0.3170113E-11
 -0.1054417E-08  0.3315504E-11
  0.1907838E-05  0.3464704E-11
 -0.9690633E-06  0.3617623E-11
  0.1904131E-05  0.3771492E-11
 -0.9817734E-06  0.3925929E-11
  0.4617015E-06  0.4079053E-11
 -0.5004967E-06  0.4228562E-11
 -0.2971231E-07  0.4371518E-11
  0.4468553E-06  0.4503622E-11
 -0.2763700E-07  0.4620049E-11
 -0.5115724E-06  0.4715220E-11
  0.4416065E-06  0.4780581E-11
 -0.5178152E-07  0.4807387E-11
 -0.4719986E-07  0.4783968E-11
 -0.5290290E-06  0.4693488E-11
  0.4240985E-06  0.4520363E-11
 -0.6986346E-07  0.4241403E-11
 -0.6641764E-07  0.3827146E-11
 -0.5522525E-06  0.3245379E-11
 -0.8203727E-07  0.2452554E-11
  0.3907069E-06  0.1399127E-11
 -0.9236008E-07  0.1848371E-13
 -0.5710837E-06 -0.1761375E-11
 -0.1014972E-06 -0.4030628E-11
  0.3737075E-06 -0.6889308E-11
 -0.1031976E-06 -0.1046093E-10
 -0.5712018E-06 -0.1485224E-10
 -0.8274596E-07 -0.2016499E-10
  0.4270506E-06 -0.2641929E-10
  0.2879353E-08 -0.3341829E-10
  0.6419781E-07 -0.4051578E-10
  0.1787734E-06 -0.4602315E-10
  0.3453396E-06 -0.4606049E-10
  0.6050372E-06 -0.3180778E-10
  0.9862802E-06  0.1715392E-10
  0.1526806E-05 -0.1125518E-08
  0.1747519E-05 -0.1899698E-08
  0.2577852E-05 -0.2121252E-08
  0.2858794E-05 -0.2292558E-08
  0.3848979E-05 -0.2400445E-08
  0.1756075E-05 -0.5514896E-08
 -0.6993288E-05 -0.1816383E-07
 -0.2513174E-04 -0.4388366E-07
  0.2388831E-04 -0.9612645E-07
  0.1059387E-02 -0.1813319E-06
  0.1436392E-02 -0.3831680E-06
 -0.7629464E-04 -0.3848038E-06
 -0.1126295E-02 -0.3210480E-06
 -0.7130948E-03 -0.3854597E-06
 -0.3031942E-03 -0.9549160E-06
 -0.1746758E-03 -0.4730469E-06
 -0.1376982E-03  0.1624190E-05
 -0.1010298E-03  0.2907311E-05
 -0.7947698E-04  0.4435342E-06
  0.4076858E-04 -0.7200716E-05
  0.4731111E-04 -0.3662109E-05
 -0.3862761E-04 -0.7857267E-05
 -0.8266861E-04 -0.4916883E-05
 -0.9727442E-05  0.9747968E-07
  0.1185245E-03  0.4479374E-05
  0.1868097E-03  0.6220657E-05
  0.3789344E-03  0.2770483E-05
  0.1254036E-02 -0.1359039E-05
  0.9416976E-03 -0.6489413E-06
  0.2128092E-02 -0.6105525E-06
  0.7187767E-03 -0.5345842E-06
 -0.1419063E-02 -0.6342298E-06
 -0.1197527E-02 -0.6535544E-06
 -0.9931534E-03 -0.3148000E-06
 -0.6476045E-03 -0.1570123E-06
 -0.3109324E-03 -0.8583639E-07
 -0.1417868E-03 -0.3964647E-07
 -0.6443900E-04 -0.1383857E-07
 -0.3191242E-04 -0.4877499E-08
 -0.1742961E-04 -0.4545061E-08
 -0.1136479E-04 -0.4851632E-08
 -0.6993901E-05 -0.3316505E-08
 -0.3349775E-05 -0.1957464E-08
 -0.3657114E-05 -0.4277954E-09
 -0.3845565E-05 -0.3407584E-09
 -0.8932633E-06 -0.2605280E-09
  0.4347540E-06 -0.1954908E-09
 -0.2635599E-06 -0.1452461E-09
  0.1373841E-05 -0.1072317E-09
  0.1010217E-05 -0.7871744E-10
  0.1082253E-05 -0.5740036E-10
 -0.2904088E-06 -0.4147037E-10
  0.2658400E-06 -0.2954670E-10
  0.1261071E-05 -0.2060815E-10
  0.1285597E-05 -0.1389789E-10
 -0.1286297E-06 -0.8857299E-11
  0.3839546E-06 -0.5074044E-11
  0.1350132E-05 -0.2241562E-11
 -0.8494919E-07 -0.1316755E-12
  0.1372138E-05  0.1429006E-11
  0.4446009E-06  0.2571241E-11
  0.1396891E-05  0.3392020E-11
 -0.4572209E-07  0.3967520E-11
  0.1406267E-05  0.4355014E-11
  0.4749580E-06  0.4597594E-11
  0.1426313E-05  0.4731120E-11
  0.1414521E-05  0.4781196E-11
 -0.1052872E-07  0.4768626E-11
  0.4910863E-06  0.4709578E-11
  0.1448445E-05  0.4615827E-11
  0.1444570E-05  0.4497095E-11
  0.2359984E-08  0.4361236E-11
  0.9742166E-06  0.4213483E-11
  0.1466739E-05  0.4058880E-11
  0.9909667E-06  0.3900217E-11
  0.2913740E-05  0.3740638E-11
  0.4863165E-06  0.3581848E-11
  0.9886304E-06  0.3425695E-11
  0.2924629E-05  0.3273192E-11
  0.5050902E-06  0.3125017E-11
  0.2917218E-05  0.2981766E-11
  0.4968405E-06  0.2843666E-11
  0.9994703E-06  0.2711064E-11
  0.2933050E-05  0.2584080E-11
  0.5041296E-06  0.2462521E-11
  0.1001445E-05  0.2346659E-11
  0.2931797E-05  0.2236171E-11
  0.5243047E-06  0.2130982E-11
  0.2926052E-05  0.2031030E-11
  0.5016063E-06  0.1935944E-11
  0.1003128E-05  0.1845546E-11
  0.2935085E-05  0.1760084E-11
  0.5036111E-06  0.1678720E-11
  0.9965435E-06  0.1601460E-11
  0.1492948E-05  0.1528228E-11
  0.1002082E-05  0.1458725E-11
  0.2930819E-05  0.1392751E-11
  0.5017912E-06  0.1330213E-11
  0.9953527E-06  0.1270904E-11
  0.1014145E-05  0.1214540E-11
  0.5149725E-06  0.1161255E-11
  0.2899964E-05  0.1110528E-11
  0.1007715E-05  0.1062322E-11
  0.1031706E-05  0.1016690E-11
  0.2946309E-05  0.9733629E-12
  0.1002024E-05  0.9320263E-12
  0.5348599E-06  0.8928961E-12
  0.1017481E-05  0.8556055E-12
  0.2913219E-05  0.8202613E-12
  0.4853174E-06  0.7866093E-12
  0.9972714E-06  0.7545374E-12
  0.1033175E-05  0.7241058E-12
  0.2948823E-05  0.6950633E-12
  0.9968747E-06  0.6674241E-12
  0.5135846E-06  0.6411066E-12
  0.1021672E-05  0.6160036E-12
  0.2918533E-05  0.5921390E-12
  0.9729056E-06  0.5693456E-12
  0.5062647E-06  0.5476217E-12
  0.1032190E-05  0.5268622E-12
  0.2929770E-05  0.5070464E-12
  0.5160188E-06  0.4881401E-12
  0.5083926E-06  0.4701283E-12
 -0.1413974E-05  0.4528665E-12
  0.3860988E-05  0.4363869E-12
  0.1495818E-05  0.4205965E-12
  0.3890507E-05  0.4055134E-12
 -0.1901121E-05  0.3911297E-12
  0.1463750E-05  0.3773420E-12
  0.5213987E-06  0.3641362E-12
  0.1478664E-05  0.3514519E-12
  0.1460680E-05  0.3393644E-12
  0.1448230E-05  0.3277788E-12
  0.5385245E-06  0.3166417E-12
  0.1475508E-05  0.3059696E-12
  0.3884972E-05  0.2957670E-12
 -0.1863325E-05  0.2859261E-12
  0.1480250E-05  0.2765057E-12
  0.5325769E-06  0.2674777E-12
  0.4346742E-05  0.2587887E-12
 -0.1919198E-05  0.2504632E-12
  0.1470981E-05  0.2424281E-12
  0.5688582E-06  0.2347332E-12
  0.1513390E-05  0.2273092E-12
  0.3882874E-05  0.2201976E-12
 -0.1851081E-05  0.2133462E-12
  0.1007473E-05  0.2067475E-12
 -0.4466041E-06  0.2003965E-12
  0.1450087E-05  0.1943052E-12
  0.2482509E-05  0.1884109E-12
  0.5858903E-06  0.1827330E-12
  0.2433687E-05  0.1772420E-12
 -0.2410451E-05  0.1719842E-12
 -0.5077956E-06  0.1668879E-12
 -0.5260719E-06  0.1619678E-12
  0.2327042E-05  0.1572362E-12
 -0.5910736E-05  0.1526556E-12
  0.1128675E-05  0.1482231E-12
 -0.4434082E-05  0.1439152E-12
 -0.1558075E-05  0.1397743E-12
 -0.2826651E-05  0.1357468E-12
 -0.6427459E-05  0.1318447E-12
 -0.2534396E-05  0.1280569E-12
 -0.1048031E-04  0.1243617E-12
 -0.1124466E-04  0.1207946E-12
 -0.1325722E-04  0.1172881E-12
 -0.1453224E-04  0.1138500E-12
 -0.1452978E-03  0.1104780E-12
 -0.6202279E-03  0.1071921E-12
 -0.1355940E-02  0.1039049E-12
 -0.1552092E-02  0.1004288E-12
  0.9737801E-03  0.9664245E-13
  0.1255389E-02  0.9281398E-13
  0.1182796E-02  0.8957867E-13
  0.8054499E-03  0.8769967E-13
  0.1343797E-02  0.1154426E-12
  0.8803093E-03  0.1489249E-12
  0.2410069E-02  0.1362194E-12
 -0.1717178E-02  0.1533927E-12
 -0.2040470E-02  0.1492752E-12
 -0.1013596E-02  0.1365136E-12
 -0.4021356E-03  0.1157280E-12
 -0.2620041E-03  0.8801950E-13
 -0.1377431E-03  0.9682144E-13
  0.1952687E-03  0.1005979E-12
 -0.2169375E-04  0.9001563E-13
  0.1369326E-03  0.1467192E-12
  0.4020719E-03  0.1421345E-12
  0.8996607E-05  0.1558126E-12
  0.3909920E-05  0.1604485E-12
  0.6568956E-05  0.1653284E-12
 -0.3924754E-08  0.1702041E-12
  0.4092627E-05  0.1751788E-12
  0.6076641E-05  0.1803376E-12
  0.1448553E-05  0.1857063E-12
  0.3884630E-05  0.1911966E-12
  0.2155904E-05  0.1968526E-12
  0.6266177E-05  0.2027173E-12
 -0.2522322E-05  0.2087842E-12
  0.3637864E-05  0.2150733E-12
  0.7103828E-06  0.2215687E-12
  0.2543554E-05  0.2283118E-12
 -0.4725273E-05  0.2352844E-12
  0.2474432E-05  0.2424851E-12
 -0.9187487E-06  0.2500085E-12
  0.3416464E-05  0.2577914E-12
  0.5485659E-07  0.2658491E-12
 -0.4760726E-06  0.2742152E-12
  0.3403806E-05  0.2829239E-12
 -0.4480439E-07  0.2919564E-12
 -0.2949011E-07  0.3013259E-12
 -0.2937280E-05  0.3110952E-12
  0.2872803E-05  0.3212494E-12
 -0.9645771E-06  0.3317914E-12
 -0.1002410E-05  0.3427483E-12
 -0.9799965E-06  0.3541951E-12
 -0.9800807E-06  0.3660669E-12
  0.2821396E-05  0.3784687E-12
 -0.6786070E-05  0.3913505E-12
  0.2838272E-05  0.4047792E-12
 -0.2927106E-05  0.4187981E-12
  0.2870901E-05  0.4333790E-12
 -0.9565017E-06  0.4486408E-12
 -0.9657633E-06  0.4645028E-12
  0.2839421E-05  0.4811475E-12
 -0.2946935E-05  0.4984008E-12
 -0.1000373E-05  0.5165127E-12
 -0.2934269E-05  0.5353293E-12
  0.2868537E-05  0.5551026E-12
 -0.9661583E-06  0.5756747E-12
  0.2829995E-05  0.5972416E-12
 -0.2901410E-05  0.6198272E-12
  0.4237494E-06  0.6433809E-12
 -0.4365420E-05  0.6680295E-12
 -0.1472593E-05  0.6938958E-12
  0.4613241E-06  0.7209635E-12
 -0.1486506E-05  0.7492667E-12
 -0.2452329E-05  0.7789507E-12
  0.1879967E-05  0.8100432E-12
 -0.1468246E-05  0.8426501E-12
 -0.1524900E-05  0.8768894E-12
 -0.4389077E-05  0.9127982E-12
 -0.1483839E-05  0.9504591E-12
  0.4549014E-06  0.9900186E-12
 -0.1485566E-05  0.1031544E-11
 -0.1015548E-05  0.1075095E-11
 -0.1486955E-05  0.1120932E-11
  0.4263096E-06  0.1169114E-11
 -0.1497941E-05  0.1219719E-11
 -0.4380917E-05  0.1272935E-11
 -0.1478472E-05  0.1328919E-11
  0.4535880E-06  0.1387780E-11
 -0.1493822E-05  0.1449729E-11
 -0.1026397E-05  0.1514931E-11
 -0.1496605E-05  0.1583645E-11
 -0.1482577E-05  0.1655698E-11
 -0.9980200E-06  0.1732017E-11
 -0.1503285E-05  0.1811958E-11
 -0.1023700E-05  0.1896264E-11
 -0.1497760E-05  0.1985083E-11
 -0.1497406E-05  0.2078504E-11
 -0.1024880E-05  0.2177123E-11
 -0.1501322E-05  0.2280490E-11
 -0.1488693E-05  0.2389427E-11
 -0.1003947E-05  0.2504172E-11
 -0.1515235E-05  0.2624594E-11
 -0.2470771E-05  0.2751124E-11
  0.4297366E-06  0.2884211E-11
 -0.1497356E-05  0.3023790E-11
 -0.1010063E-05  0.3169932E-11
 -0.1515750E-05  0.3322929E-11
 -0.2469270E-05  0.3482956E-11
  0.4288286E-06  0.3649632E-11
 -0.1509061E-05  0.3823202E-11
 -0.1036990E-05  0.4003259E-11
 -0.1512678E-05  0.4189568E-11
 -0.1506755E-05  0.4381365E-11
 -0.1036866E-05  0.4577907E-11
 -0.1528090E-05  0.4778723E-11
 -0.2484021E-05  0.4980620E-11
  0.4141251E-06  0.5183008E-11
 -0.1992503E-05  0.5383161E-11
 -0.1030358E-05  0.5576874E-11
 -0.1037231E-05  0.5760545E-11
 -0.1052768E-05  0.5929240E-11
 -0.2012787E-05  0.6075173E-11
 -0.1044528E-05  0.6190046E-11
 -0.1058407E-05  0.6262479E-11
 -0.1070705E-05  0.6279856E-11
 -0.2034513E-05  0.6224607E-11
 -0.1067757E-05  0.6075126E-11
 -0.1082527E-05  0.5804418E-11
 -0.1096227E-05  0.5383049E-11
 -0.2062022E-05  0.4768274E-11
 -0.1096872E-05  0.3908356E-11
 -0.1110203E-05  0.2744260E-11
 -0.1125568E-05  0.1197823E-11
 -0.1129635E-05 -0.8209103E-12
 -0.1611531E-05 -0.3427682E-11
 -0.1146614E-05 -0.6754944E-11
 -0.1158608E-05 -0.1096007E-10
 -0.1158480E-05 -0.1621720E-10
 -0.1632351E-05 -0.2270076E-10
 -0.1153097E-05 -0.3055585E-10
 -0.1134754E-05 -0.3980663E-10
 -0.2039704E-05 -0.5014633E-10
 -0.5321949E-06 -0.6055635E-10
 -0.8755063E-06 -0.6842600E-10
  0.2542602E-06 -0.6770447E-10
 -0.4182603E-06 -0.4465757E-10
  0.2184068E-07  0.3268861E-10
 -0.2696583E-06 -0.1595884E-08
  0.1642201E-05 -0.2628779E-08
  0.3396106E-05 -0.2689722E-08
  0.4406380E-05 -0.3486259E-08
  0.4742622E-05 -0.4087785E-08
  0.6267250E-05 -0.4996872E-08
  0.9165357E-06 -0.1072384E-07
  0.8414072E-04 -0.1796009E-07
  0.1364864E-02 -0.5025552E-07
  0.2123091E-02 -0.6739597E-07
 -0.1036273E-03 -0.8324611E-07
 -0.1976738E-02 -0.8387511E-07
 -0.1396818E-02 -0.1171492E-06
 -0.5418251E-03 -0.1504146E-06
 -0.1510483E-03 -0.3687199E-06
  0.2928547E-04  0.3965937E-06
  0.3883271E-05  0.1142269E-05
 -0.3108224E-03 -0.1548720E-05
  0.5722563E-05  0.1561712E-06
 -0.1351676E-03 -0.1582135E-05
 -0.3410140E-03 -0.2226375E-05
  0.5306884E-04 -0.1422124E-06
  0.5077220E-03  0.1914215E-05
  0.3884682E-02 -0.4926270E-06
 -0.4989736E-02 -0.5513479E-06
  0.4782808E-02 -0.1256372E-05
  0.7509707E-02 -0.5508772E-06
  0.1748296E-02 -0.8276249E-06
 -0.3270705E-02 -0.5476166E-06
 -0.1883885E-02 -0.2485791E-06
 -0.1127705E-02 -0.1257885E-06
 -0.4613477E-03 -0.6783262E-07
 -0.1974468E-03 -0.3187379E-07
 -0.8913287E-04 -0.1275962E-07
 -0.4301155E-04 -0.5877056E-08
 -0.2219478E-04 -0.5437286E-08
 -0.1203741E-04 -0.5444242E-08
 -0.7851537E-05 -0.4074249E-08
 -0.5038508E-05 -0.2451669E-08
 -0.1398733E-05 -0.4311757E-09
 -0.5855803E-06 -0.3665740E-09
 -0.1510850E-05 -0.2911770E-09
 -0.1644933E-05 -0.2241892E-09
 -0.9110337E-06 -0.1697080E-09
 -0.2628526E-05 -0.1270760E-09
 -0.5606543E-06 -0.9431302E-10
  0.5166648E-06 -0.6936259E-10
  0.1582112E-05 -0.5043534E-10
  0.2109037E-06 -0.3609957E-10
  0.7227584E-06 -0.2523781E-10
  0.7629023E-06 -0.1701795E-10
  0.1763896E-05 -0.1079778E-10
  0.3548922E-06 -0.6098572E-11
  0.8444072E-06 -0.2560915E-11
  0.1823358E-05  0.8711257E-13
  0.8643999E-06  0.2053900E-11
  0.4122692E-06  0.3497850E-11
  0.9007735E-06  0.4538339E-11
  0.1872831E-05  0.5269682E-11
  0.9075151E-06  0.5762240E-11
  0.4496052E-06  0.6071025E-11
  0.9296344E-06  0.6239932E-11
  0.1890981E-05  0.6301991E-11
  0.9445597E-06  0.6284015E-11
  0.4771998E-06  0.6205612E-11
  0.9506813E-06  0.6082702E-11
  0.9585183E-06  0.5926900E-11
  0.1936824E-05  0.5749196E-11
  0.1467238E-05  0.5555254E-11
  0.9690658E-06  0.5352547E-11
  0.1448251E-05  0.5144934E-11
  0.6428917E-08  0.4936271E-11
  0.2891972E-05  0.4728003E-11
  0.1462487E-05  0.4523002E-11
  0.1595731E-07  0.4322643E-11
  0.2892919E-05  0.4127855E-11
  0.2054106E-07  0.3939436E-11
  0.2905331E-05  0.3757998E-11
  0.1475498E-05  0.3583248E-11
  0.2974190E-07  0.3416192E-11
  0.2914356E-05  0.3256520E-11
  0.1480743E-05  0.3103713E-11
  0.2721814E-07  0.2958233E-11
  0.2906253E-05  0.2819934E-11
  0.3345521E-07  0.2688002E-11
  0.2915308E-05  0.2562623E-11
  0.1483027E-05  0.2443398E-11
  0.3497876E-07  0.2330233E-11
  0.2918210E-05  0.2222822E-11
  0.1489092E-05  0.2121015E-11
  0.9976796E-06  0.2024137E-11
  0.1471193E-05  0.1932403E-11
  0.2875847E-07  0.1845277E-11
  0.2914019E-05  0.1762738E-11
  0.1487405E-05  0.1684257E-11
  0.5983497E-07  0.1609780E-11
  0.2934603E-05  0.1539189E-11
  0.2913602E-05  0.1472178E-11
  0.1483864E-05  0.1408498E-11
  0.4588770E-07  0.1348025E-11
  0.1867030E-07  0.1290557E-11
  0.1476831E-05  0.1235990E-11
  0.1017198E-05  0.1184143E-11
  0.1511663E-05  0.1134961E-11
  0.2920328E-05  0.1087949E-11
  0.2921674E-05  0.1043428E-11
  0.1484565E-05  0.1001040E-11
  0.4692344E-07  0.9606829E-12
  0.2320772E-07  0.9222387E-12
  0.1484542E-05  0.8855996E-12
  0.2930720E-05  0.8507609E-12
  0.5988418E-07  0.8175564E-12
  0.2908208E-05  0.7858629E-12
  0.1483521E-05  0.7556748E-12
  0.2914125E-05  0.7268157E-12
 -0.1392173E-05  0.6993508E-12
  0.1457606E-05  0.6731093E-12
  0.1007877E-05  0.6480248E-12
  0.1524947E-05  0.6240870E-12
  0.3886854E-05  0.6012494E-12
  0.1471990E-05  0.5793793E-12
  0.9632530E-06  0.5584967E-12
 -0.1444129E-05  0.5384805E-12
  0.9654515E-06  0.5193551E-12
  0.9884727E-06  0.5010702E-12
  0.1505363E-05  0.4835684E-12
  0.1000540E-05  0.4667753E-12
  0.3397407E-05  0.4507073E-12
  0.9578717E-06  0.4353141E-12
 -0.1404809E-05  0.4205862E-12
  0.3377825E-05  0.4064085E-12
 -0.1420546E-05  0.3928337E-12
  0.9926902E-06  0.3797971E-12
  0.1009253E-05  0.3672908E-12
  0.1503754E-05  0.3553102E-12
  0.9670084E-06  0.3437667E-12
  0.3411791E-05  0.3327221E-12
  0.9841305E-06  0.3220848E-12
 -0.1359466E-05  0.3118594E-12
  0.9917107E-06  0.3019860E-12
  0.1495250E-05  0.2925737E-12
  0.1057163E-05  0.2834669E-12
  0.5558356E-06  0.2747186E-12
  0.3934060E-05  0.2662520E-12
  0.2914334E-05  0.2581583E-12
 -0.1381843E-05  0.2503388E-12
 -0.4326250E-05  0.2427881E-12
 -0.4628295E-06  0.2355295E-12
  0.2570722E-07  0.2285287E-12
 -0.4493439E-06  0.2217786E-12
  0.4326918E-05  0.2152729E-12
 -0.4812759E-05  0.2089870E-12
  0.2840050E-05  0.2028960E-12
 -0.2093642E-05  0.1969950E-12
  0.3307190E-07  0.1912760E-12
 -0.3340168E-05  0.1857753E-12
 -0.4572300E-05  0.1804313E-12
  0.4148160E-06  0.1752438E-12
 -0.7404588E-05  0.1701945E-12
 -0.8311939E-05  0.1652907E-12
 -0.1377241E-04  0.1605575E-12
 -0.2586383E-04  0.1559124E-12
 -0.1254884E-03  0.1513489E-12
 -0.6082184E-03  0.1469047E-12
 -0.1727318E-02  0.1425507E-12
 -0.3687132E-02  0.1380979E-12
 -0.5467768E-02  0.1332236E-12
  0.6165285E-02  0.1279008E-12
  0.3759631E-02  0.1222556E-12
  0.3360557E-02  0.1179046E-12
 -0.5378569E-02  0.1519176E-12
 -0.1734186E-02  0.1392529E-12
  0.6235002E-02  0.1507948E-12
 -0.7479835E-02  0.1555119E-12
  0.4732270E-02  0.1386491E-12
 -0.1088412E-02  0.1182198E-12
  0.1447724E-03  0.1271911E-12
  0.1984366E-03  0.1323219E-12
 -0.1246581E-05  0.1512909E-12
 -0.1051468E-02  0.1223381E-12
  0.9262806E-03  0.1373479E-12
  0.2839452E-04  0.1836394E-12
  0.9654279E-05  0.1891558E-12
  0.2391053E-05  0.2064446E-12
 -0.3906108E-05  0.2125227E-12
  0.6353900E-05  0.2188561E-12
  0.3966029E-05  0.2253458E-12
  0.6954870E-06  0.2320046E-12
 -0.9818002E-06  0.2389098E-12
  0.1059021E-06  0.2460712E-12
  0.9841476E-06  0.2534840E-12
  0.7308112E-06  0.2611516E-12
  0.9061183E-06  0.2691047E-12
  0.3991589E-05  0.2773145E-12
 -0.8723659E-06  0.2858243E-12
  0.2681993E-05  0.2946888E-12
 -0.4636939E-06  0.3038362E-12
 -0.3384119E-05  0.3133877E-12
 -0.5210011E-06  0.3232734E-12
 -0.3387930E-05  0.3335181E-12
  0.5277986E-05  0.3441904E-12
 -0.2885438E-05  0.3552280E-12
  0.2840683E-05  0.3667561E-12
 -0.2430799E-05  0.3787363E-12
 -0.5195346E-09  0.3911879E-12
  0.2642268E-05  0.4041131E-12
 -0.2428918E-05  0.4176138E-12
 -0.3104651E-08  0.4316691E-12
 -0.2135600E-07  0.4462605E-12
  0.2646140E-05  0.4614845E-12
 -0.2426875E-05  0.4773526E-12
  0.2596885E-05  0.4939129E-12
 -0.2432053E-05  0.5111470E-12
 -0.9944957E-08  0.5291258E-12
 -0.1562944E-08  0.5478769E-12
 -0.2883386E-07  0.5674541E-12
  0.2637604E-05  0.5878944E-12
 -0.2411346E-05  0.6092241E-12
  0.2604017E-05  0.6315427E-12
 -0.2441094E-05  0.6548387E-12
 -0.3595957E-07  0.6792106E-12
 -0.4862660E-07  0.7045900E-12
 -0.2539570E-06  0.7312730E-12
  0.1456401E-05  0.7591329E-12
  0.3351691E-07  0.7882766E-12
 -0.5102308E-08  0.8188392E-12
 -0.1449625E-05  0.8507722E-12
  0.1435591E-05  0.8842491E-12
 -0.2848648E-07  0.9193228E-12
 -0.2450537E-05  0.9560980E-12
 -0.5136163E-08  0.9945934E-12
  0.3133150E-05  0.1035088E-11
  0.3166889E-07  0.1077508E-11
 -0.1049372E-07  0.1122005E-11
 -0.1456436E-05  0.1168824E-11
  0.1425833E-05  0.1217989E-11
 -0.1463682E-05  0.1269539E-11
 -0.2358447E-07  0.1323658E-11
  0.1438793E-05  0.1380519E-11
 -0.2810682E-08  0.1440512E-11
  0.1530097E-07  0.1503451E-11
 -0.1279862E-07  0.1569701E-11
 -0.1456861E-05  0.1639407E-11
  0.1423085E-05  0.1712668E-11
 -0.1466420E-05  0.1789801E-11
  0.1426392E-05  0.1871071E-11
 -0.7137213E-08  0.1956623E-11
 -0.1448884E-05  0.2046726E-11
  0.1407119E-05  0.2141474E-11
 -0.1454308E-05  0.2241418E-11
  0.1422190E-05  0.2346480E-11
 -0.2967133E-07  0.2457158E-11
 -0.1458426E-05  0.2573697E-11
  0.1414384E-05  0.2696551E-11
 -0.1258674E-07  0.2825326E-11
 -0.1450991E-05  0.2961432E-11
  0.1407554E-05  0.3104095E-11
 -0.2534245E-07  0.3254117E-11
 -0.1475867E-05  0.3411562E-11
  0.1403763E-05  0.3576887E-11
 -0.1453127E-05  0.3750221E-11
  0.1407732E-05  0.3931473E-11
 -0.2374288E-07  0.4120489E-11
 -0.1478086E-05  0.4318386E-11
  0.1388169E-05  0.4523486E-11
 -0.1472997E-05  0.4736466E-11
  0.1395320E-05  0.4957170E-11
 -0.3638731E-07  0.5183479E-11
 -0.1477511E-05  0.5415338E-11
  0.1387361E-05  0.5651596E-11
 -0.4021817E-07  0.5889303E-11
 -0.1491526E-05  0.6126641E-11
  0.6675380E-06  0.6360369E-11
 -0.2801280E-06  0.6585561E-11
 -0.2939540E-06  0.6797137E-11
 -0.3003954E-06  0.6989033E-11
  0.6580510E-06  0.7151450E-11
 -0.7844154E-06  0.7273202E-11
 -0.3201914E-06  0.7340330E-11
 -0.3241353E-06  0.7337121E-11
  0.6330458E-06  0.7238305E-11
 -0.8116393E-06  0.7019193E-11
 -0.3494255E-06  0.6644035E-11
 -0.3557020E-06  0.6069892E-11
  0.5987419E-06  0.5243862E-11
 -0.8488444E-06  0.4098913E-11
 -0.3904554E-06  0.2549421E-11
 -0.4045610E-06  0.4953235E-12
 -0.4122069E-06 -0.2196829E-11
 -0.1796074E-06 -0.5673419E-11
 -0.4397677E-06 -0.1013396E-10
 -0.4586419E-06 -0.1580165E-10
 -0.4688730E-06 -0.2293342E-10
 -0.2343055E-06 -0.3180570E-10
 -0.2468033E-06 -0.4266419E-10
 -0.4886983E-06 -0.5562570E-10
 -0.7039888E-06 -0.7041099E-10
  0.5286907E-07 -0.8583926E-10
 -0.1301047E-05 -0.9870552E-10
  0.5174559E-06 -0.1013176E-09
  0.1004068E-05 -0.7588291E-10
  0.1148826E-05  0.1979494E-10
  0.1521306E-05 -0.2047142E-08
  0.2231941E-05 -0.3305490E-08
  0.4376507E-05 -0.3188672E-08
  0.7040257E-05 -0.4552007E-08
  0.1174259E-04 -0.5504168E-08
  0.1908074E-04 -0.3086950E-08
  0.1111461E-03  0.2207025E-08
  0.1000290E-02  0.2050397E-07
  0.1702024E-02  0.2194720E-07
  0.1555022E-03  0.9831296E-07
 -0.1061921E-02  0.3178698E-06
 -0.1004976E-03  0.3031529E-06
 -0.1810030E-02  0.1456936E-06
 -0.1042520E-02  0.1565683E-06
 -0.6499458E-03  0.4112858E-06
 -0.1694182E-03  0.1236225E-05
 -0.4928480E-02 -0.1355946E-06
  0.1495573E-02 -0.5882071E-06
 -0.1385545E-02  0.1110529E-06
 -0.1060298E-02  0.1479521E-05
 -0.1526301E-02  0.9797717E-06
 -0.1341147E-02 -0.4149957E-07
 -0.2635564E-01 -0.1664834E-06
  0.6434785E-01 -0.2235951E-06
  0.8117623E-02 -0.6677424E-06
  0.2392602E-01 -0.2828919E-06
