 -0.7873877E+00 -0.1427612E-05
 -0.7451078E+00 -0.1353308E-05
 -0.6984594E+00 -0.1297865E-05
 -0.6397284E+00 -0.1240106E-05
 -0.5903226E+00 -0.1164030E-05
 -0.5310186E+00 -0.1099475E-05
 -0.4527796E+00 -0.1041910E-05
 -0.3931386E+00 -0.9472972E-06
 -0.3406348E+00 -0.8731981E-06
 -0.2702007E+00 -0.7967246E-06
 -0.1952679E+00 -0.7068869E-06
 -0.1244607E+00 -0.6143681E-06
 -0.6166326E-01 -0.5303963E-06
  0.2754603E-02 -0.4588368E-06
  0.7568764E-01 -0.3716108E-06
  0.1113004E+01  0.7191967E-06
  0.3869560E+00 -0.1678549E-07
  0.4397182E+00  0.6926768E-07
  0.5078696E+00  0.1666807E-06
  0.5754899E+00  0.2590305E-06
  0.6389727E+00  0.3194912E-06
  0.6925526E+00  0.3759345E-06
  0.7358911E+00  0.4438975E-06
  0.7874880E+00  0.5108835E-06
  0.8506154E+00  0.5655007E-06
  0.4797561E-01 -0.3733215E-06
  0.6790937E+00  0.3632089E-06
 -0.8510364E+00 -0.1828295E-05
  0.6346062E+00  0.5041302E-06
  0.3633606E+00  0.6832116E-07
 -0.5519321E+00 -0.1306196E-05
  0.6285197E+00  0.5427513E-06
 -0.8159321E+00 -0.1774991E-05
 -0.8233113E+00 -0.1746980E-05
  0.5547534E+00  0.1029016E-05
  0.6176721E+00  0.2955655E-06
 -0.7478080E+00 -0.1621601E-05
 -0.6441715E+00 -0.1455129E-05
 -0.5134413E+00 -0.1250167E-05
 -0.3618794E+00 -0.1016935E-05
 -0.1980142E+00 -0.7671699E-06
 -0.4002647E-01 -0.5333021E-06
  0.4501413E+00  0.1210876E-05
  0.3802182E+00  0.5739275E-07
  0.5242208E+00  0.3257242E-06
  0.4265558E+00  0.1245734E-05
 -0.1716831E+00 -0.7542862E-06
  0.3866155E+00  0.1832063E-08
 -0.2956767E-01 -0.5244433E-06
 -0.8304932E-01 -0.5783360E-06
  0.2004136E+00 -0.2354095E-06
  0.6204895E-01 -0.3829827E-06
 -0.6594024E+00 -0.1502139E-05
  0.5030243E+00  0.2984483E-06
 -0.8819828E+00 -0.1764797E-05
  0.4447992E+00  0.1017677E-05
  0.2534743E+00  0.1241975E-05
  0.8972535E+00  0.6650641E-06
  0.1041566E+01  0.7022373E-06
  0.5130428E+00  0.1060822E-05
 -0.3283402E+00  0.2134779E-05
 -0.4998910E+00  0.2418351E-05
  0.1838915E+00 -0.1409051E-06
  0.8130306E-01 -0.2706862E-06
  0.8792994E+00  0.5843549E-06
 -0.3918611E+00 -0.1149562E-05
  0.1009396E+01  0.6563630E-06
 -0.2683710E+00 -0.1031140E-05
 -0.1756110E-01 -0.4908097E-06
 -0.9071844E+00 -0.1484557E-05
  0.1373436E+00 -0.2966870E-06
 -0.8864590E+00 -0.1806500E-05
 -0.3085284E+00 -0.9297080E-06
  0.8884321E+00  0.7413954E-06
 -0.5039749E+00 -0.1172206E-05
  0.3146822E+00 -0.6745324E-09
 -0.8727411E+00 -0.1766093E-05
  0.4693642E+00  0.2310725E-06
 -0.8168990E+00 -0.1655201E-05
 -0.6312696E+00 -0.1386025E-05
  0.6131705E+00  0.4488645E-06
  0.5872144E+00  0.4046821E-06
 -0.7247408E+00 -0.1512344E-05
 -0.6022997E+00 -0.1329098E-05
 -0.4551847E+00 -0.1111449E-05
 -0.2899740E+00 -0.8707681E-06
 -0.1170052E+00 -0.6183487E-06
  0.5128560E-01 -0.3591587E-06
  0.2951722E+00 -0.5200269E-07
  0.9370644E+00  0.5765387E-06
 -0.9994636E+00 -0.1582072E-05
 -0.2417979E+00 -0.8011717E-06
  0.2556124E+00 -0.1173518E-06
  0.4372888E+00  0.2263251E-06
 -0.7276291E+00 -0.1571729E-05
 -0.1190714E+01  0.4812039E-05
 -0.1351998E+01  0.4126369E-05
 -0.1574738E+01  0.3901694E-05
 -0.1799189E+01  0.3781900E-05
 -0.2018851E+01  0.3700836E-05
 -0.2232999E+01  0.3637402E-05
 -0.2441715E+01  0.3582801E-05
 -0.2645301E+01  0.3533625E-05
 -0.2843933E+01  0.3487735E-05
 -0.3037667E+01  0.3444175E-05
 -0.3226466E+01  0.3401908E-05
 -0.3410274E+01  0.3360495E-05
 -0.3589106E+01  0.3319401E-05
 -0.3763156E+01  0.3278479E-05
 -0.3933331E+01  0.3238002E-05
 -0.4101623E+01  0.3199063E-05
 -0.4272604E+01  0.3164128E-05
 -0.4455898E+01  0.3138797E-05
 -0.4672804E+01  0.3135590E-05
 -0.4974215E+01  0.3184492E-05
 -0.4756795E+01  0.3043942E-05
 -0.4331473E+01  0.2770777E-05
 -0.3716855E+01  0.2376672E-05
 -0.2939762E+01  0.1878939E-05
 -0.2034147E+01  0.1299409E-05
 -0.1039571E+01  0.6631931E-06
  0.3850099E-03 -0.1687302E-08
  0.1040194E+01 -0.6661205E-06
  0.2034539E+01 -0.1301213E-05
  0.2940011E+01 -0.1879211E-05
  0.3717029E+01 -0.2374799E-05
  0.4331604E+01 -0.2766329E-05
  0.4756888E+01 -0.3036785E-05
  0.4974274E+01 -0.3174224E-05
  0.4974251E+01 -0.3172612E-05
  0.4756838E+01 -0.3032175E-05
  0.4331537E+01 -0.2759023E-05
  0.3716914E+01 -0.2364818E-05
  0.2939844E+01 -0.1867158E-05
  0.2034301E+01 -0.1287617E-05
  0.1039842E+01 -0.6515153E-06
 -0.6152944E-04  0.1328013E-07
 -0.1039960E+01  0.6777888E-06
 -0.2034400E+01  0.1312927E-05
 -0.2939918E+01  0.1890951E-05
 -0.3716946E+01  0.2386518E-05
 -0.4331522E+01  0.2778149E-05
 -0.4756799E+01  0.3048493E-05
 -0.4974200E+01  0.3185987E-05
 -0.4672754E+01  0.3136970E-05
 -0.4455853E+01  0.3140219E-05
 -0.4272557E+01  0.3165569E-05
 -0.4101582E+01  0.3200483E-05
 -0.3933303E+01  0.3239482E-05
 -0.3763144E+01  0.3280046E-05
 -0.3589035E+01  0.3320998E-05
 -0.3410219E+01  0.3362020E-05
 -0.3226406E+01  0.3403488E-05
 -0.3037586E+01  0.3445625E-05
 -0.2843881E+01  0.3489379E-05
 -0.2645257E+01  0.3535048E-05
 -0.2441685E+01  0.3584575E-05
 -0.2232994E+01  0.3639214E-05
 -0.2018846E+01  0.3702695E-05
 -0.1799174E+01  0.3783744E-05
 -0.1574714E+01  0.3903821E-05
 -0.1351832E+01  0.4128229E-05
 -0.1189141E+01  0.4810871E-05
 -0.1137074E+01  0.4600131E-05
 -0.1035989E+01  0.4183649E-05
 -0.8893357E+00  0.3578815E-05
 -0.7034549E+00  0.2812048E-05
 -0.4867448E+00  0.1918349E-05
 -0.2488478E+00  0.9360428E-06
 -0.1356293E-03 -0.9188839E-07
  0.2485375E+00 -0.1121144E-05
  0.4863659E+00 -0.2105134E-05
  0.7029256E+00 -0.3002120E-05
  0.8887652E+00 -0.3771983E-05
  0.1035697E+01 -0.4381778E-05
  0.1137346E+01 -0.4804707E-05
  0.1189318E+01 -0.5021904E-05
  0.1189354E+01 -0.5024415E-05
  0.1137393E+01 -0.4811118E-05
  0.1035652E+01 -0.4392637E-05
  0.8885722E+00 -0.3786550E-05
  0.7026715E+00 -0.3019513E-05
  0.4860941E+00 -0.2125157E-05
  0.2483334E+00 -0.1141963E-05
 -0.3825095E-03 -0.1135419E-06
 -0.2491687E+00  0.9153814E-06
 -0.4872158E+00  0.1899032E-05
 -0.7038953E+00  0.2794227E-05
 -0.8885673E+00  0.3559064E-05
 -0.1030048E+01  0.4152601E-05
 -0.1134567E+01  0.4584018E-05
 -0.1720464E+01  0.3616140E-05
 -0.1930559E+01  0.3538840E-05
 -0.2135323E+01  0.3478104E-05
 -0.2334926E+01  0.3425680E-05
 -0.2529616E+01  0.3378614E-05
 -0.2719560E+01  0.3334553E-05
 -0.2904826E+01  0.3292793E-05
 -0.3085376E+01  0.3252214E-05
 -0.3261126E+01  0.3212580E-05
 -0.3432095E+01  0.3173197E-05
 -0.3598541E+01  0.3134013E-05
 -0.3761255E+01  0.3095460E-05
 -0.3922207E+01  0.3058041E-05
 -0.4085753E+01  0.3024639E-05
 -0.4261085E+01  0.3000412E-05
 -0.4468531E+01  0.2997230E-05
 -0.4068901E+01  0.2728241E-05
 -0.3491424E+01  0.2340294E-05
 -0.2761128E+01  0.1850109E-05
 -0.1909591E+01  0.1279028E-05
 -0.9744741E+00  0.6521806E-06
  0.2596991E-02 -0.2473129E-08
  0.9787087E+00 -0.6560536E-06
  0.1912103E+01 -0.1280778E-05
  0.2762286E+01 -0.1849393E-05
  0.3492028E+01 -0.2337135E-05
  0.4069294E+01 -0.2722585E-05
  0.4468743E+01 -0.2988641E-05
  0.4672925E+01 -0.3123954E-05
  0.4672882E+01 -0.3122361E-05
  0.4468612E+01 -0.2984078E-05
  0.4069052E+01 -0.2715255E-05
  0.3491648E+01 -0.2327284E-05
  0.2761644E+01 -0.1837261E-05
  0.1910948E+01 -0.1266689E-05
  0.9767295E+00 -0.6405438E-06
 -0.1671779E-03  0.1388407E-07
 -0.9770549E+00  0.6680319E-06
 -0.1911228E+01  0.1293194E-05
 -0.2761860E+01  0.1862161E-05
 -0.3491778E+01  0.2350037E-05
 -0.4069092E+01  0.2735582E-05
 -0.4468559E+01  0.3001609E-05
 -0.4261157E+01  0.3004787E-05
 -0.4085888E+01  0.3029032E-05
 -0.3922406E+01  0.3062762E-05
 -0.3761460E+01  0.3099982E-05
 -0.3598724E+01  0.3138660E-05
 -0.3432207E+01  0.3178043E-05
 -0.3261154E+01  0.3217421E-05
 -0.3085371E+01  0.3257219E-05
 -0.2904831E+01  0.3297745E-05
 -0.2719597E+01  0.3339689E-05
 -0.2529651E+01  0.3383632E-05
 -0.2334973E+01  0.3430976E-05
 -0.2135405E+01  0.3483518E-05
 -0.1930612E+01  0.3544263E-05
 -0.1720548E+01  0.3621877E-05
 -0.1505833E+01  0.3736371E-05
 -0.1292549E+01  0.3949627E-05
 -0.1176939E+01  0.3598493E-05
 -0.1009945E+01  0.3090113E-05
 -0.7988262E+00  0.2446736E-05
 -0.5527825E+00  0.1696568E-05
 -0.2826155E+00  0.8723067E-06
 -0.1609357E-03  0.9610860E-08
  0.2822679E+00 -0.8536084E-06
  0.5523461E+00 -0.1679462E-05
  0.7982948E+00 -0.2431959E-05
  0.1009365E+01 -0.3078272E-05
  0.1176297E+01 -0.3589949E-05
  0.1291791E+01 -0.3944843E-05
  0.1350836E+01 -0.4127408E-05
  0.1350859E+01 -0.4129097E-05
  0.1291813E+01 -0.3950649E-05
  0.1176289E+01 -0.3599235E-05
  0.1009311E+01 -0.3090738E-05
  0.7982450E+00 -0.2447195E-05
  0.5522933E+00 -0.1696556E-05
  0.2822023E+00 -0.8716487E-06
 -0.2476266E-03 -0.8808628E-08
 -0.2827574E+00  0.8543175E-06
 -0.5530010E+00  0.1680017E-05
 -0.7990603E+00  0.2431994E-05
 -0.1009995E+01  0.3077085E-05
 -0.1176508E+01  0.3586863E-05
 -0.1292354E+01  0.3942140E-05
 -0.1505751E+01  0.3730048E-05
 -0.1757871E+01  0.3223892E-05
 -0.2303305E+01  0.3077312E-05
 -0.2476267E+01  0.3036950E-05
 -0.2644928E+01  0.2998595E-05
 -0.2809293E+01  0.2961534E-05
 -0.2969248E+01  0.2925092E-05
 -0.3124690E+01  0.2888972E-05
 -0.3275949E+01  0.2852966E-05
 -0.3423981E+01  0.2817464E-05
 -0.3570779E+01  0.2783446E-05
 -0.3719987E+01  0.2753128E-05
 -0.3879869E+01  0.2730990E-05
 -0.3328677E+01  0.2342534E-05
 -0.1816567E+01  0.1277848E-05
 -0.2630917E+01  0.1851068E-05
 -0.9236512E+00  0.6496005E-06
  0.8087549E-02 -0.5598460E-08
  0.9372963E+00 -0.6584706E-06
  0.1825453E+01 -0.1282187E-05
  0.2635030E+01 -0.1850429E-05
  0.3330359E+01 -0.2338202E-05
  0.3880605E+01 -0.2723801E-05
  0.4261449E+01 -0.2990223E-05
  0.4456116E+01 -0.3125479E-05
  0.4456028E+01 -0.3124020E-05
  0.4261237E+01 -0.2985557E-05
  0.3880191E+01 -0.2716285E-05
  0.3329568E+01 -0.2328087E-05
  0.2633427E+01 -0.1837735E-05
  0.1822196E+01 -0.1266800E-05
  0.9313275E+00 -0.6401795E-06
 -0.2294963E-03  0.1476260E-07
 -0.9317673E+00  0.6693697E-06
 -0.1822570E+01  0.1295044E-05
 -0.2633708E+01  0.1864433E-05
 -0.3329740E+01  0.2352706E-05
 -0.3880239E+01  0.2738446E-05
 -0.3720639E+01  0.2760646E-05
 -0.3425198E+01  0.2825366E-05
 -0.3571757E+01  0.2791268E-05
 -0.3276973E+01  0.2860888E-05
 -0.3125336E+01  0.2896777E-05
 -0.2969556E+01  0.2932866E-05
 -0.2809484E+01  0.2969481E-05
 -0.2645081E+01  0.3006562E-05
 -0.2476396E+01  0.3045023E-05
 -0.2303443E+01  0.3085563E-05
 -0.2126179E+01  0.3128954E-05
 -0.1944466E+01  0.3176950E-05
 -0.1757993E+01  0.3232539E-05
 -0.1566721E+01  0.3303311E-05
 -0.1371186E+01  0.3406674E-05
 -0.1176647E+01  0.2929502E-05
 -0.6440356E+00  0.1621122E-05
 -0.9306802E+00  0.2325475E-05
 -0.3292729E+00  0.8471252E-06
 -0.1574708E-03  0.3732911E-07
  0.3289329E+00 -0.7729536E-06
  0.6436319E+00 -0.1548276E-05
  0.9302143E+00 -0.2254796E-05
  0.1176122E+01 -0.2861554E-05
  0.1370652E+01 -0.3341862E-05
  0.1505252E+01 -0.3674901E-05
  0.1574049E+01 -0.3846263E-05
  0.1574059E+01 -0.3847956E-05
  0.1505269E+01 -0.3680465E-05
  0.1370681E+01 -0.3350813E-05
  0.1176185E+01 -0.2873347E-05
  0.9302557E+00 -0.2269252E-05
  0.6436995E+00 -0.1564419E-05
  0.3289823E+00 -0.7901674E-06
 -0.1247950E-03  0.1977566E-07
 -0.3292607E+00  0.8299515E-06
 -0.6440277E+00  0.1605102E-05
 -0.9306412E+00  0.2311214E-05
 -0.1176544E+01  0.2917138E-05
 -0.1371011E+01  0.3396974E-05
 -0.1944297E+01  0.3168363E-05
 -0.2126037E+01  0.3120561E-05
 -0.1566569E+01  0.3294129E-05
 -0.2269383E+01  0.2574269E-05
 -0.2124662E+01  0.2607590E-05
 -0.2547127E+01  0.2510254E-05
 -0.2679650E+01  0.2478561E-05
 -0.2808336E+01  0.2446603E-05
 -0.2934717E+01  0.2415458E-05
 -0.3061002E+01  0.2386213E-05
 -0.3190339E+01  0.2360831E-05
  0.1426837E-01 -0.9364156E-08
  0.9036152E+00 -0.6661013E-06
 -0.1736132E+01  0.1284657E-05
 -0.8794050E+00  0.6510070E-06
 -0.2518674E+01  0.1863674E-05
  0.1753244E+01 -0.1292895E-05
  0.2528017E+01 -0.1864494E-05
  0.3193985E+01 -0.2355606E-05
  0.3721249E+01 -0.2744082E-05
  0.4086315E+01 -0.3012269E-05
  0.4272930E+01 -0.3148820E-05
  0.4272834E+01 -0.3147220E-05
  0.4086022E+01 -0.3007648E-05
  0.3720625E+01 -0.2736456E-05
  0.3192635E+01 -0.2345087E-05
  0.2525107E+01 -0.1851042E-05
  0.1747225E+01 -0.1275621E-05
  0.8930048E+00 -0.6441367E-06
 -0.2322666E-03  0.1584738E-07
 -0.8934463E+00  0.6755395E-06
 -0.1747605E+01  0.1306073E-05
 -0.2525378E+01  0.1879823E-05
 -0.3192788E+01  0.2371918E-05
 -0.2681808E+01  0.2489572E-05
 -0.2548126E+01  0.2520770E-05
 -0.2939217E+01  0.2427846E-05
 -0.2811998E+01  0.2458425E-05
 -0.3065019E+01  0.2398362E-05
 -0.2410743E+01  0.2552531E-05
 -0.2269658E+01  0.2584858E-05
 -0.2124910E+01  0.2618424E-05
 -0.1976515E+01  0.2653577E-05
 -0.1824428E+01  0.2691501E-05
 -0.1668518E+01  0.2733279E-05
 -0.1508547E+01  0.2781354E-05
 -0.1344435E+01  0.2841950E-05
 -0.1252927E-03  0.4583208E-07
  0.3759062E+00 -0.7374928E-06
 -0.7358428E+00  0.1577008E-05
 -0.3761853E+00  0.8288034E-06
 -0.1063372E+01  0.2258087E-05
  0.7355055E+00 -0.1486946E-05
  0.1062955E+01 -0.2170028E-05
  0.1343953E+01 -0.2756594E-05
  0.1566212E+01 -0.3220863E-05
  0.1720030E+01 -0.3542784E-05
  0.1798650E+01 -0.3708385E-05
  0.1798675E+01 -0.3710224E-05
  0.1720086E+01 -0.3548457E-05
  0.1566305E+01 -0.3229568E-05
  0.1344064E+01 -0.2768236E-05
  0.1063087E+01 -0.2184014E-05
  0.7356418E+00 -0.1502835E-05
  0.3760356E+00 -0.7543467E-06
 -0.1571853E-04  0.2870923E-07
 -0.3760751E+00  0.8118994E-06
 -0.7357187E+00  0.1561235E-05
 -0.1063222E+01  0.2243988E-05
 -0.1344261E+01  0.2830126E-05
 -0.1668315E+01  0.2721904E-05
 -0.1824206E+01  0.2680247E-05
 -0.2410256E+01  0.2542030E-05
 -0.1508370E+01  0.2769897E-05
 -0.1976279E+01  0.2642674E-05
 -0.2014420E+01  0.1987602E-05
 -0.2118204E+01  0.1961068E-05
 -0.2414804E+01  0.1882635E-05
  0.1683951E+01 -0.1305768E-05
  0.2427479E+01 -0.1883190E-05
  0.8677918E+00 -0.6719519E-06
  0.1317445E-01 -0.7953914E-08
 -0.1664495E+01  0.1297940E-05
 -0.8442284E+00  0.6590901E-06
 -0.1680512E+01  0.2078464E-05
  0.3572625E+01 -0.2772152E-05
  0.3922964E+01 -0.3043381E-05
  0.4102051E+01 -0.3181358E-05
  0.4101952E+01 -0.3179633E-05
  0.3922589E+01 -0.3038674E-05
  0.3571818E+01 -0.2764505E-05
  0.3064921E+01 -0.2369000E-05
  0.2424098E+01 -0.1869658E-05
  0.1677341E+01 -0.1288100E-05
  0.8573081E+00 -0.6499174E-06
 -0.1707097E-03  0.1709980E-07
 -0.8576419E+00  0.6838338E-06
 -0.1677622E+01  0.1321058E-05
 -0.2424289E+01  0.1900996E-05
 -0.1906586E+01  0.2024908E-05
 -0.1794984E+01  0.2051249E-05
 -0.2015281E+01  0.1999410E-05
 -0.2121082E+01  0.1974246E-05
 -0.2324760E+01  0.1924627E-05
 -0.2224092E+01  0.1949311E-05
  0.1508099E+01 -0.2693740E-05
 -0.1563177E+01  0.2107098E-05
 -0.1442916E+01  0.2137824E-05
 -0.1319647E+01  0.2171790E-05
 -0.1193161E+01  0.2210284E-05
  0.8253693E+00 -0.1452382E-05
  0.1192807E+01 -0.2120259E-05
  0.4218724E+00 -0.7194322E-06
 -0.7317834E-04  0.4663930E-07
 -0.8256327E+00  0.1544223E-05
 -0.4220490E+00  0.8124298E-06
  0.1757499E+01 -0.3148009E-05
  0.1930090E+01 -0.3462974E-05
  0.2018320E+01 -0.3625036E-05
  0.2018350E+01 -0.3626843E-05
  0.1930151E+01 -0.3468173E-05
  0.1757613E+01 -0.3156556E-05
  0.1508244E+01 -0.2705449E-05
  0.1192971E+01 -0.2134201E-05
  0.8255571E+00 -0.1467980E-05
  0.4220619E+00 -0.7358511E-06
  0.1113474E-03  0.2972605E-07
 -0.4218844E+00  0.7958859E-06
 -0.8254458E+00  0.1528770E-05
 -0.1192961E+01  0.2196455E-05
 -0.1562990E+01  0.2093980E-05
 -0.1906706E+01  0.2013398E-05
 -0.1442694E+01  0.2124372E-05
  0.3066570E+01 -0.2379539E-05
 -0.1319432E+01  0.2158049E-05
 -0.1680431E+01  0.2065715E-05
 -0.2315880E+01  0.1906550E-05
 -0.2218214E+01  0.1933583E-05
 -0.1795076E+01  0.2039018E-05
 -0.1397264E+01  0.1381366E-05
 -0.1468580E+01  0.1361414E-05
 -0.8161106E+00  0.6735361E-06
  0.1611208E+01 -0.1316568E-05
  0.2326675E+01 -0.1902616E-05
 -0.1599680E+01  0.1317689E-05
  0.8254262E+00 -0.6730249E-06
  0.4253396E-02  0.1164864E-09
 -0.9983627E+00  0.1492310E-05
  0.3426120E+01 -0.2803341E-05
 -0.1394367E+01  0.1391248E-05
  0.3933844E+01 -0.3217359E-05
  0.3762059E+01 -0.3077845E-05
  0.3761714E+01 -0.3073239E-05
  0.3425324E+01 -0.2795853E-05
  0.2939220E+01 -0.2395586E-05
  0.2324695E+01 -0.1890318E-05
  0.1608584E+01 -0.1302017E-05
  0.8222169E+00 -0.6563337E-06
 -0.6360275E-04  0.1853355E-07
 -0.8223483E+00  0.6930659E-06
 -0.1608698E+01  0.1337836E-05
 -0.1538986E+01  0.1355349E-05
  0.1668038E+01 -0.2650143E-05
 -0.1241868E+01  0.1428866E-05
 -0.1319107E+01  0.1409828E-05
 -0.1467638E+01  0.1373168E-05
  0.2134776E+01 -0.3406204E-05
 -0.9131156E+00  0.1516789E-05
  0.4667203E+00 -0.7087592E-06
 -0.1081520E+01  0.1469736E-05
 -0.4667132E+00  0.7972147E-06
  0.2232366E+01 -0.3565630E-05
  0.1319337E+01 -0.2086241E-05
  0.9129810E+00 -0.1429579E-05
  0.3378750E-04  0.4431305E-07
  0.1943883E+01 -0.3096587E-05
  0.2232396E+01 -0.3567349E-05
  0.2134860E+01 -0.3411670E-05
  0.1944024E+01 -0.3105167E-05
  0.1668235E+01 -0.2661373E-05
  0.1319548E+01 -0.2099762E-05
  0.9131875E+00 -0.1444934E-05
  0.4669068E+00 -0.7252671E-06
  0.2050960E-03  0.2762445E-07
 -0.4665381E+00  0.7808798E-06
 -0.9129159E+00  0.1501456E-05
 -0.1163259E+01  0.1435170E-05
 -0.1321685E+01  0.1399073E-05
  0.2940463E+01 -0.2405614E-05
 -0.9982208E+00  0.1477338E-05
 -0.1535622E+01  0.1339733E-05
 -0.1243397E+01  0.1416738E-05
 -0.1081569E+01  0.1455292E-05
  0.3933716E+01 -0.3215818E-05
 -0.1162671E+01  0.1448781E-05
 -0.7566462E+00  0.7045336E-06
 -0.4605035E-02  0.9252858E-08
  0.2223631E+01 -0.1922043E-05
 -0.7125600E+00  0.7231823E-06
  0.3763531E+01 -0.3252971E-05
  0.3277691E+01 -0.2835335E-05
 -0.5102131E+00  0.7829556E-06
  0.2812104E+01 -0.2422759E-05
 -0.7500950E+00  0.7128597E-06
 -0.5940761E+00  0.7569934E-06
  0.3599312E+01 -0.3113263E-05
  0.3277148E+01 -0.2827718E-05
  0.1539084E+01 -0.1316119E-05
  0.7867569E+00 -0.6627052E-06
  0.6108874E-04  0.2016797E-07
 -0.7866410E+00  0.7028594E-06
  0.2441040E+01 -0.3519144E-05
 -0.6345438E+00  0.7450884E-06
  0.9984433E+00 -0.1411878E-05
  0.1824021E+01 -0.2614942E-05
 -0.6740441E+00  0.7338647E-06
  0.2125739E+01 -0.3063573E-05
  0.2441014E+01 -0.3517243E-05
  0.2125603E+01 -0.3055141E-05
  0.2334405E+01 -0.3365649E-05
  0.5104737E+00 -0.7016101E-06
  0.1442751E+01 -0.2059207E-05
 -0.5526496E+00  0.7694938E-06
  0.2224180E+01 -0.1911537E-05
  0.3598979E+01 -0.3108480E-05
  0.1824180E+01 -0.2626232E-05
  0.1442893E+01 -0.2072615E-05
  0.9985327E+00 -0.1427098E-05
  0.5104802E+00 -0.7176810E-06
  0.1314712E-03  0.2462608E-07
 -0.5102018E+00  0.7671082E-06
 -0.5531154E+00  0.7545532E-06
 -0.6794542E+00  0.7247142E-06
 -0.6377612E+00  0.7335886E-06
 -0.7199210E+00  0.7158361E-06
  0.3763644E+01 -0.3254427E-05
  0.2334309E+01 -0.3360416E-05
 -0.7882363E+00  0.6898351E-06
  0.1536577E+01 -0.1326802E-05
 -0.5955685E+00  0.7433213E-06
  0.1665117E-03  0.4081646E-07
  0.2812421E+01 -0.2432318E-05
  0.3589314E+01 -0.3289826E-05
  0.1563082E+01 -0.2048909E-05
  0.1976272E+01 -0.2595419E-05
  0.1081502E+01 -0.1411457E-05
  0.2682003E+01 -0.2449996E-05
  0.2644648E+01 -0.3477039E-05
  0.3988292E-03  0.3317911E-07
  0.3432655E+01 -0.3148798E-05
  0.3125479E+01 -0.2859634E-05
 -0.8710561E-02  0.1513675E-07
  0.1467952E+01 -0.1330112E-05
  0.7504714E+00 -0.6689615E-06
  0.1976230E+01 -0.2584484E-05
  0.4292624E-03  0.2986221E-07
  0.2303035E+01 -0.3027321E-05
  0.2302937E+01 -0.3018864E-05
  0.1081824E+01 -0.1397077E-05
  0.2529123E+01 -0.3325445E-05
  0.4035124E-03  0.2684484E-07
  0.2529038E+01 -0.3320296E-05
  0.5531653E+00 -0.6959257E-06
  0.7430586E+00 -0.6768196E-06
  0.1951030E-03  0.2210226E-07
  0.2644629E+01 -0.3475277E-05
  0.1563192E+01 -0.2035871E-05
  0.3041787E-03  0.3697041E-07
  0.5525377E+00 -0.7108314E-06
 -0.4182125E-03  0.2186557E-07
  0.3589420E+01 -0.3291527E-05
 -0.3722233E-02  0.1878678E-07
 -0.8408411E-02  0.1753149E-07
 -0.6200159E-02  0.1820842E-07
  0.2119075E+01 -0.1942039E-05
  0.3220658E-03  0.2429514E-07
  0.2681607E+01 -0.2459213E-05
  0.3125726E+01 -0.2867298E-05
  0.2121312E+01 -0.1932549E-05
 -0.1650492E-02  0.1985185E-07
  0.1463077E+01 -0.1338994E-05
  0.3432385E+01 -0.3143798E-05
  0.5928781E+00 -0.7040528E-06
  0.2476021E+01 -0.2985763E-05
  0.1389925E+01 -0.1352829E-05
  0.2548307E+01 -0.2476827E-05
  0.6353378E+00 -0.6856488E-06
  0.2015608E+01 -0.1953247E-05
  0.2969687E+01 -0.2898820E-05
  0.2547542E+01 -0.2486006E-05
  0.1394868E+01 -0.1343796E-05
  0.7131625E+00 -0.6748351E-06
  0.2124778E+01 -0.2556500E-05
  0.1680073E+01 -0.2026711E-05
  0.2719100E+01 -0.3283441E-05
  0.2476047E+01 -0.2993855E-05
  0.3410382E+01 -0.3328348E-05
  0.1163164E+01 -0.1383316E-05
  0.2719174E+01 -0.3288330E-05
  0.1680701E+01 -0.2014512E-05
  0.5947944E+00 -0.6907016E-06
  0.3261205E+01 -0.3178759E-05
  0.7058197E+00 -0.6826859E-06
  0.2843387E+01 -0.3436288E-05
  0.2013067E+01 -0.1962811E-05
  0.2124588E+01 -0.2567169E-05
  0.2969636E+01 -0.2891244E-05
  0.3410290E+01 -0.3326361E-05
  0.6747917E+00 -0.6804078E-06
  0.2843405E+01 -0.3438259E-05
  0.6690702E+00 -0.6896536E-06
  0.3261378E+01 -0.3183609E-05
  0.1161900E+01 -0.1396517E-05
  0.6315677E+00 -0.6969335E-06
  0.2644863E+01 -0.2953779E-05
  0.2269167E+01 -0.2539703E-05
  0.1239885E+01 -0.1381732E-05
  0.3085254E+01 -0.3213354E-05
  0.1906932E+01 -0.1973743E-05
  0.2809375E+01 -0.2930295E-05
  0.7824937E+00 -0.6733150E-06
  0.1793921E+01 -0.2005260E-05
  0.2904526E+01 -0.3247991E-05
  0.2644824E+01 -0.2961734E-05
  0.1319691E+01 -0.1357041E-05
  0.1315724E+01 -0.1367114E-05
  0.3085346E+01 -0.3218200E-05
  0.2904597E+01 -0.3253111E-05
  0.1242458E+01 -0.1370205E-05
  0.2410859E+01 -0.2503037E-05
  0.3037298E+01 -0.3399278E-05
  0.3226351E+01 -0.3364496E-05
  0.2269664E+01 -0.2529577E-05
  0.1795287E+01 -0.1994110E-05
  0.3037331E+01 -0.3400983E-05
  0.3226287E+01 -0.3362911E-05
  0.2809422E+01 -0.2922459E-05
  0.1904845E+01 -0.1983825E-05
  0.2410113E+01 -0.2512717E-05
 -0.1352949E+01  0.2955273E-05
 -0.1508630E+01  0.2897647E-05
 -0.1176138E+01  0.2819220E-05
 -0.1318003E+01  0.2894007E-05
