  0.6591427E+00  0.4212088E-05
  0.6851273E+00  0.4390881E-05
  0.7232674E+00  0.4650054E-05
  0.7457203E+00  0.4806797E-05
  0.7572824E+00  0.4883580E-05
  0.7788823E+00  0.5030016E-05
  0.7965893E+00  0.5152809E-05
  0.8038781E+00  0.5201891E-05
  0.7954569E+00  0.5145037E-05
  0.7936789E+00  0.5131618E-05
  0.7955080E+00  0.5140952E-05
 -0.1611143E+00 -0.1393123E-05
  0.7364486E+00  0.4739240E-05
  0.7281864E+00  0.4683857E-05
  0.7021654E+00  0.4506329E-05
  0.6678964E+00  0.4273854E-05
  0.6302242E+00  0.4017409E-05
  0.5982237E+00  0.3798013E-05
  0.5628930E+00  0.3554809E-05
  0.5189403E+00  0.3255276E-05
  0.4621501E+00  0.2863945E-05
  0.9333092E+00  0.6121571E-05
 -0.6059095E+00 -0.4433412E-05
  0.1094455E+00  0.4425920E-06
  0.5910221E+00  0.3743171E-05
  0.7777651E+00  0.5020722E-05
  0.6706481E+00  0.4291266E-05
 -0.6030359E+00 -0.4431383E-05
  0.2907633E+00  0.1688116E-05
 -0.2920219E+00 -0.2306821E-05
  0.3503298E+00  0.2117257E-05
 -0.6449981E+00 -0.4703235E-05
 -0.4507285E+00 -0.3391877E-05
 -0.5852585E+00 -0.4312560E-05
 -0.6963602E+00 -0.5072799E-05
 -0.7795030E+00 -0.5641494E-05
 -0.8318582E+00 -0.5999033E-05
 -0.8618115E+00 -0.6203074E-05
  0.1340811E+00  0.6378663E-06
 -0.7678126E+00 -0.5559813E-05
 -0.6912916E+00 -0.5036178E-05
  0.6948011E-01  0.1874636E-06
  0.8450124E+00  0.5489406E-05
 -0.7372159E+00 -0.5329634E-05
  0.9598635E+00  0.6292462E-05
  0.8629259E+00  0.5613419E-05
  0.7758995E+00  0.5002408E-05
  0.8563378E+00  0.5568926E-05
  0.5711056E+00  0.3608858E-05
  0.7003344E+00  0.4492232E-05
 -0.1956786E+00 -0.1635426E-05
  0.4953934E+00  0.3112339E-05
  0.5112321E+00  0.3236993E-05
  0.3860484E+00  0.2347201E-05
  0.2414141E+00  0.1353410E-05
  0.2432499E+00  0.1368727E-05
  0.6610391E+00  0.4297314E-05
  0.1079610E+01  0.7195874E-05
 -0.8762681E+00 -0.6305710E-05
 -0.9371608E+00 -0.6734364E-05
 -0.4375558E+00 -0.3279841E-05
  0.7853126E+00  0.5091049E-05
  0.3061058E+00  0.1798336E-05
  0.8710248E+00  0.5678088E-05
  0.8362177E+00  0.5431773E-05
  0.4233406E+00  0.2601459E-05
  0.7789151E+00  0.5031896E-05
  0.1403148E-01 -0.1982248E-06
  0.7832924E+00  0.5058524E-05
  0.3315754E+00  0.1973137E-05
  0.7088116E+00  0.4559802E-05
 -0.7734807E+00 -0.5584953E-05
  0.1988758E+00  0.1067976E-05
 -0.7239513E+00 -0.5249646E-05
 -0.3721072E+00 -0.2843023E-05
  0.6110268E+00  0.3889842E-05
 -0.6259544E+00 -0.4579129E-05
  0.6480805E+00  0.4147700E-05
 -0.5151771E+00 -0.3822707E-05
 -0.6368177E+00 -0.4655412E-05
 -0.7329799E+00 -0.5313347E-05
 -0.7999278E+00 -0.5771455E-05
 -0.8362061E+00 -0.6019816E-05
 -0.8548040E+00 -0.6152057E-05
  0.7971177E+00  0.5163819E-05
  0.4073975E+00  0.2489682E-05
  0.3123181E+00  0.1837630E-05
  0.8259160E+00  0.5367465E-05
 -0.8099581E+00 -0.5839281E-05
  0.7486194E+00  0.4842914E-05
  0.4830186E+00  0.3016978E-05
  0.3132738E+00  0.2121737E-05
  0.2629893E+00  0.1837229E-05
  0.2471899E+00  0.1743965E-05
  0.2394489E+00  0.1694086E-05
  0.2347541E+00  0.1660417E-05
  0.2313736E+00  0.1633780E-05
  0.2287031E+00  0.1611245E-05
  0.2264041E+00  0.1591011E-05
  0.2243266E+00  0.1572325E-05
  0.2223868E+00  0.1554753E-05
  0.2205077E+00  0.1537821E-05
  0.2186506E+00  0.1521279E-05
  0.2167851E+00  0.1504891E-05
  0.2149096E+00  0.1488642E-05
  0.2130423E+00  0.1472634E-05
  0.2112448E+00  0.1457270E-05
  0.2097024E+00  0.1443811E-05
  0.2087920E+00  0.1434800E-05
  0.2093605E+00  0.1436013E-05
  0.2134247E+00  0.1461196E-05
  0.6309057E+00  0.4300123E-05
  0.1020800E+01  0.6951248E-05
  0.1366096E+01  0.9298895E-05
  0.1651680E+01  0.1124032E-04
  0.1865089E+01  0.1269081E-04
  0.1996956E+01  0.1358669E-04
  0.2041516E+01  0.1388875E-04
  0.1996868E+01  0.1358417E-04
  0.1864974E+01  0.1268631E-04
  0.1651578E+01  0.1123427E-04
  0.1366003E+01  0.9291482E-05
  0.1020708E+01  0.6942714E-05
  0.6308131E+00  0.4290820E-05
  0.2133467E+00  0.1451615E-05
 -0.2134462E+00 -0.1450832E-05
 -0.6309094E+00 -0.4289626E-05
 -0.1020800E+01 -0.6940713E-05
 -0.1366078E+01 -0.9288238E-05
 -0.1651648E+01 -0.1122958E-04
 -0.1865039E+01 -0.1267993E-04
 -0.1996916E+01 -0.1357588E-04
 -0.2041521E+01 -0.1387825E-04
 -0.1996898E+01 -0.1357387E-04
 -0.1865005E+01 -0.1267600E-04
 -0.1651601E+01 -0.1122390E-04
 -0.1366018E+01 -0.9281075E-05
 -0.1020733E+01 -0.6932383E-05
 -0.6308418E+00 -0.4280503E-05
 -0.2133767E+00 -0.1441308E-05
 -0.2093015E+00 -0.1415617E-05
 -0.2087278E+00 -0.1413443E-05
 -0.2096298E+00 -0.1421115E-05
 -0.2111604E+00 -0.1432925E-05
 -0.2129400E+00 -0.1446286E-05
 -0.2147946E+00 -0.1460006E-05
 -0.2166540E+00 -0.1473602E-05
 -0.2184967E+00 -0.1486887E-05
 -0.2203442E+00 -0.1499990E-05
 -0.2222220E+00 -0.1513085E-05
 -0.2241615E+00 -0.1526388E-05
 -0.2262244E+00 -0.1540358E-05
 -0.2284982E+00 -0.1555736E-05
 -0.2311415E+00 -0.1573887E-05
 -0.2344474E+00 -0.1597383E-05
 -0.2390577E+00 -0.1631930E-05
 -0.2466632E+00 -0.1692047E-05
 -0.2622421E+00 -0.1819802E-05
 -0.3125446E+00 -0.2235899E-05
 -0.9239303E+00 -0.6493383E-05
 -0.1495571E+01 -0.1047442E-04
 -0.2002360E+01 -0.1400410E-04
 -0.2421535E+01 -0.1692390E-04
 -0.2734436E+01 -0.1910391E-04
 -0.2927569E+01 -0.2045007E-04
 -0.2992860E+01 -0.2090611E-04
 -0.2927529E+01 -0.2045262E-04
 -0.2734330E+01 -0.1910873E-04
 -0.2421535E+01 -0.1693198E-04
 -0.2002858E+01 -0.1401775E-04
 -0.1496572E+01 -0.1049332E-04
 -0.9249288E+00 -0.6513515E-05
 -0.3129160E+00 -0.2252340E-05
  0.3127812E+00  0.2104436E-05
  0.9248715E+00  0.6366776E-05
  0.1496567E+01  0.1034811E-04
  0.2002828E+01  0.1387414E-04
  0.2421481E+01  0.1679033E-04
  0.2734382E+01  0.1897035E-04
  0.2928070E+01  0.2032045E-04
  0.2993936E+01  0.2078051E-04
  0.2928798E+01  0.2032839E-04
  0.2735319E+01  0.1898259E-04
  0.2421803E+01  0.1680084E-04
  0.2001552E+01  0.1387570E-04
  0.1492788E+01  0.1033409E-04
  0.9224808E+00  0.6363494E-05
  0.7075246E+00  0.4947345E-05
  0.6936833E+00  0.4846678E-05
  0.6838208E+00  0.4771414E-05
  0.6759629E+00  0.4709149E-05
  0.6691966E+00  0.4654115E-05
  0.6630775E+00  0.4603556E-05
  0.6573422E+00  0.4555779E-05
  0.6517892E+00  0.4509488E-05
  0.6463004E+00  0.4463884E-05
  0.6408662E+00  0.4418862E-05
  0.6354687E+00  0.4374319E-05
  0.6299998E+00  0.4329515E-05
  0.6246399E+00  0.4285627E-05
  0.6200001E+00  0.4246822E-05
  0.6172537E+00  0.4221048E-05
  0.6188899E+00  0.4225237E-05
  0.1001361E+01  0.6829974E-05
  0.1340095E+01  0.9136647E-05
  0.1620393E+01  0.1104518E-04
  0.1829812E+01  0.1247081E-04
  0.1959108E+01  0.1335056E-04
  0.2002439E+01  0.1364470E-04
  0.1958500E+01  0.1334446E-04
  0.1829144E+01  0.1246250E-04
  0.1619899E+01  0.1103650E-04
  0.1339827E+01  0.9128157E-05
  0.1001162E+01  0.6820876E-05
  0.6187100E+00  0.4215501E-05
  0.2092201E+00  0.1426162E-05
 -0.2094196E+00 -0.1425314E-05
 -0.6189055E+00 -0.4214245E-05
 -0.1001345E+01 -0.6818768E-05
 -0.1340019E+01 -0.9125026E-05
 -0.1620131E+01 -0.1103225E-04
 -0.1829434E+01 -0.1245705E-04
 -0.1958784E+01 -0.1333720E-04
 -0.2002524E+01 -0.1363420E-04
 -0.1958743E+01 -0.1333507E-04
 -0.1829363E+01 -0.1245293E-04
 -0.1620032E+01 -0.1102633E-04
 -0.1339900E+01 -0.9117591E-05
 -0.1001218E+01 -0.6810162E-05
 -0.6187779E+00 -0.4204858E-05
 -0.6170813E+00 -0.4199338E-05
 -0.6197449E+00 -0.4223272E-05
 -0.6242714E+00 -0.4259733E-05
 -0.6295420E+00 -0.4301133E-05
 -0.6350448E+00 -0.4343990E-05
 -0.6405612E+00 -0.4386792E-05
 -0.6460413E+00 -0.4429172E-05
 -0.6515164E+00 -0.4471329E-05
 -0.6570663E+00 -0.4513784E-05
 -0.6628100E+00 -0.4557344E-05
 -0.6689221E+00 -0.4603251E-05
 -0.6756691E+00 -0.4653456E-05
 -0.6835126E+00 -0.4711422E-05
 -0.6933266E+00 -0.4783735E-05
 -0.7070757E+00 -0.4885243E-05
 -0.7296540E+00 -0.5052698E-05
 -0.7757636E+00 -0.5395504E-05
 -0.1255454E+01 -0.8735878E-05
 -0.1680361E+01 -0.1169501E-04
 -0.2031873E+01 -0.1414335E-04
 -0.2294443E+01 -0.1597254E-04
 -0.2456621E+01 -0.1710288E-04
 -0.2511419E+01 -0.1748559E-04
 -0.2456548E+01 -0.1710479E-04
 -0.2294370E+01 -0.1597673E-04
 -0.2031956E+01 -0.1415071E-04
 -0.1680673E+01 -0.1170580E-04
 -0.1255908E+01 -0.8749056E-05
 -0.7762341E+00 -0.5409824E-05
 -0.2626216E+00 -0.1834025E-05
  0.2624476E+00  0.1821798E-05
  0.7760824E+00  0.5398251E-05
  0.1255806E+01  0.8738839E-05
  0.1680625E+01  0.1169738E-04
  0.2032013E+01  0.1414486E-04
  0.2294619E+01  0.1597434E-04
  0.2456988E+01  0.1710603E-04
  0.2512090E+01  0.1749089E-04
  0.2457428E+01  0.1711153E-04
  0.2295317E+01  0.1598394E-04
  0.2032732E+01  0.1415677E-04
  0.1681200E+01  0.1171016E-04
  0.1256102E+01  0.8751126E-05
  0.7765104E+00  0.5412438E-05
  0.7302113E+00  0.5104330E-05
  0.1122342E+01  0.7822525E-05
  0.1082721E+01  0.7514549E-05
  0.1072831E+01  0.7434249E-05
  0.1063521E+01  0.7358074E-05
  0.1054530E+01  0.7284317E-05
  0.1045728E+01  0.7212036E-05
  0.1037305E+01  0.7142670E-05
  0.1028846E+01  0.7073321E-05
  0.1020175E+01  0.7002715E-05
  0.1011399E+01  0.6931598E-05
  0.1003541E+01  0.6866890E-05
  0.9988073E+00  0.6823585E-05
  0.1336931E+01  0.9129734E-05
  0.1825794E+01  0.1246316E-04
  0.1617050E+01  0.1104000E-04
  0.1954424E+01  0.1333969E-04
  0.1996791E+01  0.1362764E-04
  0.1952536E+01  0.1332475E-04
  0.1823507E+01  0.1244368E-04
  0.1615113E+01  0.1102129E-04
  0.1335979E+01  0.9116449E-05
  0.9983302E+00  0.6812549E-05
  0.6169686E+00  0.4210605E-05
  0.2086071E+00  0.1424644E-05
 -0.2088894E+00 -0.1423430E-05
 -0.6172522E+00 -0.4209007E-05
 -0.9986440E+00 -0.6810397E-05
 -0.1336387E+01 -0.9113873E-05
 -0.1615726E+01 -0.1101876E-04
 -0.1824448E+01 -0.1244182E-04
 -0.1953435E+01 -0.1332086E-04
 -0.1997050E+01 -0.1361746E-04
 -0.1953384E+01 -0.1331867E-04
 -0.1824356E+01 -0.1243754E-04
 -0.1615598E+01 -0.1101265E-04
 -0.1336235E+01 -0.9106207E-05
 -0.9984753E+00 -0.6801519E-05
 -0.1002785E+01 -0.6840630E-05
 -0.1018646E+01 -0.6967745E-05
 -0.1010110E+01 -0.6900136E-05
 -0.1027550E+01 -0.7037769E-05
 -0.1036494E+01 -0.7107909E-05
 -0.1045369E+01 -0.7177496E-05
 -0.1054234E+01 -0.7246782E-05
 -0.1063215E+01 -0.7316665E-05
 -0.1072509E+01 -0.7388472E-05
 -0.1082402E+01 -0.7464213E-05
 -0.1093329E+01 -0.7546946E-05
 -0.1106048E+01 -0.7642243E-05
 -0.1121909E+01 -0.7759949E-05
 -0.1144166E+01 -0.7923837E-05
 -0.1180775E+01 -0.8191808E-05
 -0.1580305E+01 -0.1097219E-04
 -0.2157702E+01 -0.1499123E-04
 -0.1910770E+01 -0.1327222E-04
 -0.2310292E+01 -0.1605392E-04
 -0.2361892E+01 -0.1641402E-04
 -0.2310313E+01 -0.1605632E-04
 -0.2157771E+01 -0.1499607E-04
 -0.1910958E+01 -0.1327988E-04
 -0.1580573E+01 -0.1098208E-04
 -0.1181116E+01 -0.8203582E-05
 -0.7300339E+00 -0.5065668E-05
 -0.2470301E+00 -0.1705455E-05
  0.2467639E+00  0.1730073E-05
  0.7297902E+00  0.5090938E-05
  0.1180917E+01  0.8230099E-05
  0.1580456E+01  0.1101054E-04
  0.1910941E+01  0.1331072E-04
  0.2157909E+01  0.1502997E-04
  0.2310612E+01  0.1609353E-04
  0.2362367E+01  0.1645474E-04
  0.2310893E+01  0.1609773E-04
  0.2158377E+01  0.1503771E-04
  0.1911466E+01  0.1332085E-04
  0.1580974E+01  0.1102232E-04
  0.1181379E+01  0.8242831E-05
  0.1106379E+01  0.7701541E-05
  0.1093662E+01  0.7602075E-05
  0.1144650E+01  0.7985262E-05
  0.1423037E+01  0.9838210E-05
  0.1435561E+01  0.9939839E-05
  0.1399446E+01  0.9645590E-05
  0.1388356E+01  0.9554546E-05
  0.1377450E+01  0.9464940E-05
  0.1366341E+01  0.9374210E-05
  0.1354793E+01  0.9280686E-05
  0.1343867E+01  0.9191593E-05
  0.2005494E+01  0.1370836E-04
  0.1959963E+01  0.1339608E-04
  0.1834824E+01  0.1254427E-04
  0.1963539E+01  0.1342272E-04
  0.1625545E+01  0.1111529E-04
  0.1830621E+01  0.1251160E-04
  0.1621520E+01  0.1108227E-04
  0.1341468E+01  0.9168269E-05
  0.1002510E+01  0.6851966E-05
  0.6195643E+00  0.4235281E-05
  0.2094649E+00  0.1433233E-05
 -0.2098239E+00 -0.1431385E-05
 -0.6199437E+00 -0.4233168E-05
 -0.1002975E+01 -0.6849709E-05
 -0.1342171E+01 -0.9166574E-05
 -0.1622708E+01 -0.1108253E-04
 -0.1832324E+01 -0.1251382E-04
 -0.1961860E+01 -0.1339794E-04
 -0.2005657E+01 -0.1369622E-04
 -0.1961811E+01 -0.1339573E-04
 -0.1832231E+01 -0.1250953E-04
 -0.1622575E+01 -0.1107633E-04
 -0.1342009E+01 -0.9158784E-05
 -0.1387116E+01 -0.9517903E-05
 -0.1399014E+01 -0.9611605E-05
 -0.1363231E+01 -0.9329464E-05
 -0.1375150E+01 -0.9423604E-05
 -0.1351813E+01 -0.9238694E-05
 -0.1410882E+01 -0.9704936E-05
 -0.1422908E+01 -0.9799152E-05
 -0.1435344E+01 -0.9895980E-05
 -0.1448576E+01 -0.9998057E-05
 -0.1463193E+01 -0.1010957E-04
 -0.1480223E+01 -0.1023787E-04
 -0.1501387E+01 -0.1039536E-04
 -0.1531273E+01 -0.1061511E-04
 -0.2288557E+01 -0.1588267E-04
 -0.2238569E+01 -0.1553633E-04
 -0.2090709E+01 -0.1450538E-04
 -0.2238552E+01 -0.1553404E-04
 -0.1851463E+01 -0.1284150E-04
 -0.2090785E+01 -0.1451015E-04
 -0.1851622E+01 -0.1284877E-04
 -0.1531523E+01 -0.1062465E-04
 -0.1144470E+01 -0.7934998E-05
 -0.7073984E+00 -0.4897481E-05
 -0.2393978E+00 -0.1644762E-05
  0.2390688E+00  0.1680933E-05
  0.7070876E+00  0.4934244E-05
  0.1144212E+01  0.7973034E-05
  0.1531333E+01  0.1066445E-04
  0.1851540E+01  0.1289099E-04
  0.2090857E+01  0.1455537E-04
  0.2238826E+01  0.1558490E-04
  0.2288948E+01  0.1593441E-04
  0.2239020E+01  0.1558848E-04
  0.2091230E+01  0.1456230E-04
  0.1852012E+01  0.1290048E-04
  0.1531807E+01  0.1067567E-04
  0.1480557E+01  0.1029596E-04
  0.1463525E+01  0.1016344E-04
  0.1411023E+01  0.9740266E-05
  0.1501963E+01  0.1045768E-04
  0.1448850E+01  0.1004691E-04
  0.1691011E+01  0.1165139E-04
  0.1677354E+01  0.1153987E-04
  0.1638254E+01  0.1121947E-04
  0.1843850E+01  0.1262135E-04
  0.1633179E+01  0.1117911E-04
  0.1974334E+01  0.1351517E-04
  0.2020208E+01  0.1383002E-04
  0.1848212E+01  0.1265515E-04
  0.1977728E+01  0.1354039E-04
 -0.1735415E+01 -0.1197000E-04
  0.1009787E+01  0.6912622E-05
  0.6240415E+00  0.4272875E-05
  0.2109636E+00  0.1446315E-05
 -0.2113775E+00 -0.1443435E-05
 -0.6244846E+00 -0.4269793E-05
 -0.1010304E+01 -0.6909281E-05
 -0.1351968E+01 -0.9246464E-05
 -0.1634543E+01 -0.1117918E-04
 -0.1845676E+01 -0.1262298E-04
 -0.1976155E+01 -0.1351485E-04
 -0.2020279E+01 -0.1381581E-04
 -0.1976120E+01 -0.1351273E-04
 -0.1845605E+01 -0.1261883E-04
 -0.1634426E+01 -0.1117308E-04
 -0.1705825E+01 -0.1173810E-04
 -0.1720369E+01 -0.1185244E-04
 -0.1691467E+01 -0.1162479E-04
 -0.1677101E+01 -0.1151133E-04
 -0.1648230E+01 -0.1128305E-04
 -0.1662638E+01 -0.1139704E-04
 -0.1501594E+01 -0.1040440E-04
 -0.1751409E+01 -0.1209386E-04
 -0.1769085E+01 -0.1222922E-04
 -0.1789673E+01 -0.1238478E-04
 -0.1815331E+01 -0.1257597E-04
 -0.2049985E+01 -0.1421034E-04
 -0.1815438E+01 -0.1258271E-04
 -0.2194835E+01 -0.1521503E-04
 -0.2243881E+01 -0.1555449E-04
 -0.2049870E+01 -0.1420538E-04
 -0.2194843E+01 -0.1521295E-04
 -0.1122123E+01 -0.7770294E-05
 -0.6935987E+00 -0.4795377E-05
 -0.2347519E+00 -0.1609726E-05
  0.2343790E+00  0.1647568E-05
  0.6932549E+00  0.4833868E-05
  0.1121799E+01  0.7809809E-05
  0.1501381E+01  0.1044597E-04
  0.1815335E+01  0.1262666E-04
  0.2049941E+01  0.1425652E-04
  0.2194946E+01  0.1526439E-04
  0.2244122E+01  0.1560690E-04
  0.2195194E+01  0.1526828E-04
  0.2050300E+01  0.1426326E-04
  0.1815774E+01  0.1263581E-04
  0.1751596E+01  0.1214057E-04
  0.1705229E+01  0.1176695E-04
  0.1769363E+01  0.1228117E-04
  0.1351184E+01  0.9249038E-05
  0.1790042E+01  0.1244150E-04
  0.1735397E+01  0.1201077E-04
  0.1651382E+01  0.1132663E-04
  0.1664233E+01  0.1143227E-04
  0.1720054E+01  0.1188697E-04
  0.1908422E+01  0.1314671E-04
  0.1892532E+01  0.1301773E-04
  0.1993287E+01  0.1366759E-04
  0.1860559E+01  0.1275509E-04
  0.1647834E+01  0.1129671E-04
  0.1862726E+01  0.1277405E-04
  0.1992187E+01  0.1365801E-04
  0.2037215E+01  0.1396758E-04
 -0.1997640E+01 -0.1381327E-04
  0.1018488E+01  0.6983135E-05
 -0.1909967E+01 -0.1312924E-04
  0.2127371E+00  0.1461413E-05
  0.6293427E+00  0.4316269E-05
 -0.6297591E+00 -0.4311322E-05
 -0.1018825E+01 -0.6976877E-05
 -0.1363357E+01 -0.9337105E-05
 -0.1648305E+01 -0.1128893E-04
 -0.1861206E+01 -0.1274692E-04
 -0.1992789E+01 -0.1364764E-04
 -0.2037298E+01 -0.1395168E-04
 -0.1992782E+01 -0.1364569E-04
 -0.1861178E+01 -0.1274302E-04
 -0.1877437E+01 -0.1287183E-04
 -0.1480371E+01 -0.1024641E-04
 -0.1942595E+01 -0.1338667E-04
 -0.1926175E+01 -0.1325733E-04
 -0.1893750E+01 -0.1300091E-04
 -0.6838028E+00 -0.4723062E-05
 -0.2020893E+01 -0.1398924E-04
 -0.2163806E+01 -0.1498350E-04
 -0.1977656E+01 -0.1365998E-04
 -0.2163787E+01 -0.1498124E-04
 -0.2314490E+00 -0.1586094E-05
 -0.1789767E+01 -0.1239134E-04
 -0.2020942E+01 -0.1399370E-04
 -0.2212138E+01 -0.1531762E-04
 -0.1106271E+01 -0.7652556E-05
  0.2310273E+00  0.1621281E-05
  0.6834152E+00  0.4758911E-05
  0.1105937E+01  0.7689651E-05
  0.1480111E+01  0.1028527E-04
  0.1789614E+01  0.1243255E-04
  0.2020903E+01  0.1403752E-04
  0.2163920E+01  0.1503037E-04
  0.2212357E+01  0.1536736E-04
  0.2164116E+01  0.1503384E-04
  0.2021259E+01  0.1404411E-04
  0.1959322E+01  0.1355705E-04
  0.1924979E+01  0.1328036E-04
  0.1363048E+01  0.9344653E-05
  0.1997853E+01  0.1386300E-04
  0.1877485E+01  0.1289474E-04
  0.1941894E+01  0.1341684E-04
  0.1977697E+01  0.1370394E-04
 -0.2131720E+00 -0.1456996E-05
 -0.1959591E+01 -0.1351977E-04
  0.2026535E+01  0.1393760E-04
  0.2055079E+01  0.1411136E-04
  0.1663467E+01  0.1142118E-04
 -0.2044967E+01 -0.1405914E-04
 -0.2150367E+00 -0.1470880E-05
  0.1027704E+01  0.7057391E-05
 -0.2138860E+01 -0.1479248E-04
 -0.1375238E+01 -0.9431030E-05
 -0.2027614E+01 -0.1392170E-04
 -0.2098076E+01 -0.1447758E-04
  0.6349567E+00  0.4361981E-05
 -0.1027708E+01 -0.7046838E-05
 -0.1877415E+01 -0.1287539E-04
 -0.2010137E+01 -0.1378524E-04
 -0.2055057E+01 -0.1409251E-04
 -0.2010168E+01 -0.1378354E-04
  0.2283387E+00  0.1598770E-05
 -0.2079872E+01 -0.1433486E-04
 -0.1997561E+01 -0.1381680E-04
 -0.1463242E+01 -0.1011733E-04
 -0.2062284E+01 -0.1419616E-04
  0.1093143E+01  0.7589808E-05
 -0.2287905E+00 -0.1567704E-05
 -0.1093482E+01 -0.7556660E-05
  0.6754970E+00  0.4696401E-05
 -0.2138795E+01 -0.1479411E-04
 -0.1769049E+01 -0.1223483E-04
 -0.2117447E+01 -0.1462806E-04
 -0.1662646E+01 -0.1140252E-04
 -0.6352515E+00 -0.4354209E-05
  0.1463009E+01  0.1015242E-04
  0.1768946E+01  0.1227241E-04
  0.1997599E+01  0.1385715E-04
  0.2138941E+01  0.1483724E-04
  0.2186785E+01  0.1516965E-04
  0.2139045E+01  0.1484003E-04
  0.2117464E+01  0.1466987E-04
  0.2061429E+01  0.1421961E-04
  0.2079340E+01  0.1436427E-04
  0.2043874E+01  0.1407771E-04
  0.2146177E+00  0.1477403E-05
 -0.6759133E+00 -0.4664657E-05
  0.2009510E+01  0.1379972E-04
  0.1878154E+01  0.1289516E-04
  0.2097848E+01  0.1451318E-04
 -0.2186593E+01 -0.1512416E-04
  0.1375701E+01  0.9445906E-05
 -0.2168993E+00 -0.1484593E-05
  0.1751322E+01  0.1213288E-04
  0.1448426E+01  0.1003661E-04
  0.1977726E+01  0.1370008E-04
 -0.1387145E+01 -0.9525015E-05
  0.2260464E+00  0.1578717E-05
 -0.2144860E+01 -0.1480181E-04
  0.6405643E+00  0.4407859E-05
 -0.1036611E+01 -0.7116823E-05
  0.2073026E+01  0.1425589E-04
 -0.1893662E+01 -0.1300409E-04
 -0.2027553E+01 -0.1392323E-04
 -0.1448546E+01 -0.1000520E-04
 -0.2126252E+01 -0.1465589E-04
  0.1082219E+01  0.7502508E-05
 -0.1082502E+01 -0.7473434E-05
 -0.1977507E+01 -0.1366295E-04
  0.6687365E+00  0.4641529E-05
 -0.2108273E+01 -0.1451405E-04
 -0.6691364E+00 -0.4614115E-05
 -0.2117346E+01 -0.1462942E-04
  0.2028815E+01  0.1395098E-04
 -0.2072874E+01 -0.1423370E-04
 -0.2264998E+00 -0.1552096E-05
 -0.1751283E+01 -0.1209880E-04
 -0.2164690E+01 -0.1495593E-04
  0.2117603E+01  0.1466874E-04
  0.2164807E+01  0.1499636E-04
  0.2165005E+00  0.1493609E-05
  0.2126292E+01  0.1468718E-04
  0.2090766E+01  0.1439930E-04
  0.2108357E+01  0.1454186E-04
  0.1678487E+01  0.1154177E-04
 -0.2090569E+01 -0.1437392E-04
  0.1388091E+01  0.9545579E-05
  0.1036856E+01  0.7131442E-05
 -0.1677042E+01 -0.1151638E-04
  0.2144939E+01  0.1483752E-04
  0.1895188E+01  0.1303176E-04
 -0.6407648E+00 -0.4397083E-05
  0.2098406E+01  0.1451497E-04
 -0.1072575E+01 -0.7397384E-05
  0.1911454E+01  0.1316329E-04
 -0.1398973E+01 -0.9618339E-05
 -0.2079740E+01 -0.1433594E-04
 -0.1691341E+01 -0.1162947E-04
  0.1045780E+01  0.7204202E-05
  0.1399973E+01  0.9642057E-05
 -0.1909828E+01 -0.1313209E-04
 -0.2044870E+01 -0.1406043E-04
 -0.1435266E+01 -0.9902692E-05
  0.1735620E+01  0.1200652E-04
 -0.6629986E+00 -0.4567921E-05
  0.1072439E+01  0.7423063E-05
  0.2183761E+00  0.1509971E-05
 -0.1959383E+01 -0.1352230E-04
  0.6626775E+00  0.4591504E-05
 -0.1735230E+01 -0.1197447E-04
 -0.2097938E+01 -0.1447864E-04
 -0.6462321E+00 -0.4439483E-05
  0.2046123E+01  0.1409097E-04
 -0.2244244E+00 -0.1537923E-05
  0.1692913E+01  0.1165859E-04
  0.1435400E+01  0.9931457E-05
 -0.1045455E+01 -0.7186252E-05
 -0.2187420E+00 -0.1497985E-05
 -0.2062174E+01 -0.1419739E-04
  0.2239992E+00  0.1560364E-05
  0.2063272E+01  0.1423021E-04
  0.6460677E+00  0.4453244E-05
  0.1959960E+01  0.1355742E-04
  0.2080520E+01  0.1437026E-04
 -0.1063271E+01 -0.7325415E-05
  0.1423299E+01  0.9832779E-05
  0.1943377E+01  0.1342299E-04
 -0.6516950E+00 -0.4481645E-05
 -0.1705642E+01 -0.1174243E-04
  0.1054547E+01  0.7276091E-05
  0.2010788E+01  0.1380635E-04
  0.1721028E+01  0.1188787E-04
 -0.6572451E+00 -0.4524199E-05
  0.1063352E+01  0.7348505E-05
 -0.1925987E+01 -0.1325992E-04
  0.1927339E+01  0.1329252E-04
  0.6515451E+00  0.4498710E-05
  0.6570274E+00  0.4544419E-05
 -0.1942385E+01 -0.1338915E-04
 -0.1410800E+01 -0.9711464E-05
 -0.2224582E+00 -0.1524331E-05
  0.2202441E+00  0.1526492E-05
 -0.1422813E+01 -0.9805683E-05
 -0.1720178E+01 -0.1185678E-04
  0.2221009E+00  0.1543171E-05
 -0.2205772E+00 -0.1511121E-05
 -0.1054288E+01 -0.7255418E-05
  0.1706964E+01  0.1177306E-04
  0.1411605E+01  0.9737083E-05
  0.4310443E-01  0.7147352E-06
 -0.3047475E+00 -0.1771979E-05
  0.3952795E+00  0.3235948E-05
  0.2974643E+00  0.2554861E-05
  0.4313882E+00  0.3531811E-05
  0.5140856E+00  0.4131014E-05
  0.5940035E+00  0.4709124E-05
  0.6713275E+00  0.5268372E-05
  0.7457425E+00  0.5806720E-05
  0.8169058E+00  0.6321257E-05
  0.8844996E+00  0.6810129E-05
