  0.1929595E-05  0.9197335E-12
 -0.2909790E-07  0.9323429E-12
 -0.1938011E-05  0.9437967E-12
  0.9335846E-08  0.9537256E-12
  0.2920218E-05  0.9621057E-12
  0.2614898E-07  0.9683340E-12
 -0.9625388E-06  0.9722700E-12
  0.4256974E-08  0.9734056E-12
  0.1920415E-05  0.9716226E-12
 -0.9597022E-08  0.9661051E-12
 -0.1956029E-05  0.9559576E-12
  0.6977094E-08  0.9414444E-12
  0.2922056E-05  0.9208756E-12
  0.4963475E-07  0.8941142E-12
 -0.9676894E-06  0.8596688E-12
 -0.5316426E-08  0.8167472E-12
  0.1904092E-05  0.7638718E-12
 -0.9571006E-06  0.7000649E-12
  0.4320834E-08  0.6227862E-12
  0.5655891E-09  0.5310849E-12
  0.4724992E-08  0.4224918E-12
  0.1911610E-05  0.2943327E-12
 -0.9535447E-06  0.1438945E-12
  0.5336412E-08 -0.3237197E-13
  0.1907917E-05 -0.2372154E-12
 -0.9587549E-06 -0.4766112E-12
  0.5230201E-09 -0.7541258E-12
 -0.2270347E-08 -0.1076283E-11
  0.5076888E-08 -0.1449175E-11
  0.1915439E-05 -0.1880520E-11
 -0.9748302E-06 -0.2379765E-11
 -0.9299488E-08 -0.2956731E-11
 -0.8387032E-08 -0.3622989E-11
  0.2230009E-08 -0.4393204E-11
  0.1918140E-05 -0.5282821E-11
 -0.9720255E-06 -0.6311238E-11
 -0.7172370E-08 -0.7499867E-11
  0.1899591E-05 -0.8875635E-11
 -0.9644822E-06 -0.1046758E-10
 -0.5898215E-09 -0.1231112E-10
  0.1908342E-05 -0.1444911E-10
 -0.9685175E-06 -0.1692706E-10
  0.1904726E-05 -0.1980731E-10
 -0.9811243E-06 -0.2315432E-10
  0.4624084E-06 -0.2704984E-10
 -0.4997234E-06 -0.3158752E-10
 -0.2886497E-07 -0.3687885E-10
  0.4477866E-06 -0.4305761E-10
 -0.2661104E-07 -0.5028181E-10
 -0.5104415E-06 -0.5873377E-10
  0.4428578E-06 -0.6863470E-10
 -0.5039326E-07 -0.8024138E-10
 -0.4565409E-07 -0.9385600E-10
 -0.5273034E-06 -0.1098284E-09
  0.4260312E-06 -0.1285619E-09
 -0.6769557E-07 -0.1505190E-09
 -0.6397019E-07 -0.1762043E-09
 -0.5494863E-06 -0.2061537E-09
 -0.7889429E-07 -0.2409021E-09
  0.3942986E-06 -0.2809290E-09
 -0.8824178E-07 -0.3265327E-09
 -0.5663334E-06 -0.3778298E-09
 -0.9599232E-07 -0.4349293E-09
  0.3801443E-06 -0.4994788E-09
 -0.9664949E-07 -0.1811746E-09
 -0.5640380E-06 -0.4711089E-09
 -0.7467830E-07 -0.6486993E-09
  0.4379689E-06 -0.3068283E-09
  0.2482453E-07  0.7539502E-09
  0.1113771E-06  0.1564528E-08
  0.2357826E-06 -0.1104782E-08
  0.4168700E-06 -0.9121662E-09
  0.7267755E-06  0.3651982E-08
  0.1134906E-05  0.6560806E-08
  0.1706367E-05  0.1891049E-07
  0.1907426E-05  0.5998106E-07
  0.2568018E-05  0.1284347E-06
  0.2716579E-05  0.2357663E-06
  0.3777320E-05  0.2270822E-06
  0.1979586E-05  0.1614285E-06
 -0.6421834E-05  0.6616257E-07
 -0.2430194E-04  0.8866351E-08
  0.2475079E-04  0.1022351E-06
  0.1060121E-02  0.9998724E-06
  0.1438836E-02  0.5806191E-06
 -0.7208847E-04 -0.2652163E-06
 -0.1120534E-02 -0.9929768E-06
 -0.7060348E-03 -0.1347272E-05
 -0.2920671E-03 -0.1786073E-05
 -0.1552155E-03 -0.6755133E-05
 -0.1108830E-03 -0.1348387E-04
 -0.6634244E-04 -0.2000578E-04
 -0.4981623E-04 -0.3016308E-04
  0.4085965E-04 -0.3221180E-04
  0.6326888E-04 -0.3588395E-04
 -0.5041835E-04 -0.1674233E-04
 -0.9868729E-04  0.7752514E-05
 -0.2282566E-04  0.3428393E-04
  0.1119265E-03  0.5345782E-04
  0.1860607E-03  0.5769377E-04
  0.3695916E-03  0.3637548E-04
  0.1244873E-02  0.7457550E-05
  0.9284621E-03  0.1905572E-04
  0.2121405E-02  0.3959368E-05
  0.7130170E-03  0.2896157E-05
 -0.1423989E-02  0.1151586E-05
 -0.1200848E-02 -0.5979502E-06
 -0.9942403E-03 -0.1534937E-05
 -0.6489686E-03 -0.4424257E-06
 -0.3119455E-03 -0.9485831E-07
 -0.1420089E-03 -0.1099743E-06
 -0.6436586E-04 -0.2676322E-06
 -0.3152810E-04 -0.4089988E-06
 -0.1692873E-04 -0.4438281E-06
 -0.1112822E-04 -0.2770489E-06
 -0.6917964E-05 -0.1241309E-06
 -0.3307142E-05 -0.4592861E-07
 -0.3591101E-05 -0.2017449E-07
 -0.3754078E-05 -0.1462791E-07
 -0.9029499E-06 -0.7220544E-08
  0.4523802E-06 -0.3307759E-08
 -0.2407002E-06 -0.4128658E-08
  0.1383488E-05 -0.2104774E-08
  0.1014366E-05 -0.4909063E-09
  0.1085424E-05  0.9847247E-10
 -0.2870422E-06  0.8288031E-10
  0.2694273E-06 -0.1778157E-10
  0.1264842E-05  0.6232433E-09
  0.1288952E-05  0.5478313E-09
 -0.1256415E-06  0.4852368E-09
  0.3866227E-06  0.4298345E-09
  0.1352523E-05  0.3802364E-09
 -0.8280841E-07  0.3359915E-09
  0.1374060E-05  0.2967708E-09
  0.4463333E-06  0.2621991E-09
  0.1398455E-05  0.2318443E-09
 -0.4430587E-07  0.2052591E-09
  0.1407552E-05  0.1820055E-09
  0.4761222E-06  0.1616746E-09
  0.1427372E-05  0.1438934E-09
  0.1415487E-05  0.1283259E-09
 -0.9647136E-08  0.1146853E-09
  0.4918938E-06  0.1027105E-09
  0.1449185E-05  0.9218204E-10
  0.1445252E-05  0.8290904E-10
  0.2987407E-08  0.7472485E-10
  0.9747934E-06  0.6748828E-10
  0.1467270E-05  0.6107503E-10
  0.9914590E-06  0.5538124E-10
  0.2914195E-05  0.5031575E-10
  0.4867373E-06  0.4580123E-10
  0.9890204E-06  0.4176660E-10
  0.2924992E-05  0.3815580E-10
  0.5054275E-06  0.3491779E-10
  0.2917532E-05  0.3200941E-10
  0.4971329E-06  0.2939043E-10
  0.9997447E-06  0.2702965E-10
  0.2933307E-05  0.2489653E-10
  0.5043693E-06  0.2296589E-10
  0.1001669E-05  0.2121620E-10
  0.2932007E-05  0.1962699E-10
  0.5245020E-06  0.1818218E-10
  0.2926238E-05  0.1686587E-10
  0.5017807E-06  0.1566521E-10
  0.1003292E-05  0.1456826E-10
  0.2935239E-05  0.1356426E-10
  0.5037571E-06  0.1264485E-10
  0.9966803E-06  0.1180110E-10
  0.1493078E-05  0.1102596E-10
  0.1002204E-05  0.1031273E-10
  0.2930936E-05  0.9656090E-11
  0.5019006E-06  0.9050395E-11
  0.9954560E-06  0.8490973E-11
  0.1014244E-05  0.7973916E-11
  0.5150658E-06  0.7495399E-11
  0.2900055E-05  0.7052209E-11
  0.1007799E-05  0.6641108E-11
  0.1031787E-05  0.6259183E-11
  0.2946385E-05  0.5904307E-11
  0.1002095E-05  0.5574129E-11
  0.5349288E-06  0.5266931E-11
  0.1017548E-05  0.4980244E-11
  0.2913281E-05  0.4712796E-11
  0.4853771E-06  0.4463157E-11
  0.9973287E-06  0.4229716E-11
  0.1033230E-05  0.4011414E-11
  0.2948875E-05  0.3806875E-11
  0.9969237E-06  0.3615162E-11
  0.5136318E-06  0.3435456E-11
  0.1021718E-05  0.3266793E-11
  0.2918577E-05  0.3108208E-11
  0.9729479E-06  0.2959387E-11
  0.5063043E-06  0.2819152E-11
  0.1032229E-05  0.2687241E-11
  0.2929805E-05  0.2562883E-11
  0.5160542E-06  0.2445784E-11
  0.5084263E-06  0.2335108E-11
 -0.1413942E-05  0.2230829E-11
  0.3861020E-05  0.2132128E-11
  0.1495848E-05  0.2038989E-11
  0.3890539E-05  0.1950869E-11
 -0.1901092E-05  0.1867340E-11
  0.1463776E-05  0.1788397E-11
  0.5214242E-06  0.1713597E-11
  0.1478689E-05  0.1642558E-11
  0.1460704E-05  0.1575244E-11
  0.1448253E-05  0.1511284E-11
  0.5385465E-06  0.1450612E-11
  0.1475528E-05  0.1393004E-11
  0.3884992E-05  0.1338156E-11
 -0.1863306E-05  0.1285953E-11
  0.1480271E-05  0.1236423E-11
  0.5325957E-06  0.1189167E-11
  0.4346757E-05  0.1144088E-11
 -0.1919180E-05  0.1101259E-11
  0.1470998E-05  0.1060327E-11
  0.5688743E-06  0.1021365E-11
  0.1513405E-05  0.9840928E-12
  0.3882891E-05  0.9485807E-12
 -0.1851067E-05  0.9146232E-12
  0.1007487E-05  0.8820687E-12
 -0.4465907E-06  0.8510450E-12
  0.1450101E-05  0.8213565E-12
  0.2482521E-05  0.7929721E-12
  0.5859023E-06  0.7657257E-12
  0.2433698E-05  0.7396951E-12
 -0.2410437E-05  0.7146719E-12
 -0.5077849E-06  0.6907460E-12
 -0.5260614E-06  0.6677768E-12
  0.2327051E-05  0.6457889E-12
 -0.5910728E-05  0.6246028E-12
  0.1128685E-05  0.6042435E-12
 -0.4434073E-05  0.5846017E-12
 -0.1558064E-05  0.5657525E-12
 -0.2826642E-05  0.5476463E-12
 -0.6427447E-05  0.5301339E-12
 -0.2534389E-05  0.5131786E-12
 -0.1048031E-04  0.4969113E-12
 -0.1124464E-04  0.4811194E-12
 -0.1325721E-04  0.4658631E-12
 -0.1453224E-04  0.4509159E-12
 -0.1452978E-03  0.4364238E-12
 -0.6202278E-03  0.4223278E-12
 -0.1355940E-02  0.4083832E-12
 -0.1552092E-02  0.3938221E-12
  0.9737799E-03  0.3783231E-12
  0.1255388E-02  0.3626265E-12
  0.1182796E-02  0.3490752E-12
  0.8054499E-03  0.3401675E-12
  0.1343797E-02  0.4329129E-12
  0.8803094E-03  0.5078891E-12
  0.2410069E-02  0.4890894E-12
 -0.1717178E-02  0.4937707E-12
 -0.2040470E-02  0.4517656E-12
 -0.1013596E-02  0.3880064E-12
 -0.4021355E-03  0.3100041E-12
 -0.2620041E-03  0.2240324E-12
 -0.1377431E-03  0.2437904E-12
  0.1952687E-03  0.2528820E-12
 -0.2169372E-04  0.2277897E-12
  0.1369327E-03  0.3903727E-12
  0.4020720E-03  0.3787378E-12
  0.8996613E-05  0.4129999E-12
  0.3909930E-05  0.4243051E-12
  0.6568968E-05  0.4363587E-12
 -0.3914636E-08  0.4481881E-12
  0.4092640E-05  0.4600660E-12
  0.6076653E-05  0.4723389E-12
  0.1448564E-05  0.4850987E-12
  0.3884644E-05  0.4980700E-12
  0.2155918E-05  0.5113281E-12
  0.6266191E-05  0.5249853E-12
 -0.2522306E-05  0.5390708E-12
  0.3637880E-05  0.5534967E-12
  0.7103974E-06  0.5683726E-12
  0.2543569E-05  0.5836433E-12
 -0.4725257E-05  0.5993527E-12
  0.2474449E-05  0.6154603E-12
 -0.9187313E-06  0.6322056E-12
  0.3416483E-05  0.6493679E-12
  0.5487550E-07  0.6669893E-12
 -0.4760535E-06  0.6850710E-12
  0.3403825E-05  0.7039005E-12
 -0.4478358E-07  0.7231592E-12
 -0.2946865E-07  0.7430019E-12
 -0.2937257E-05  0.7634449E-12
  0.2872825E-05  0.7845630E-12
 -0.9645534E-06  0.8062379E-12
 -0.1002385E-05  0.8285072E-12
 -0.9799712E-06  0.8515850E-12
 -0.9800542E-06  0.8752259E-12
  0.2821424E-05  0.8995745E-12
 -0.6786045E-05  0.9246445E-12
  0.2838301E-05  0.9504139E-12
 -0.2927075E-05  0.9770210E-12
  0.2870933E-05  0.1004244E-11
 -0.9564682E-06  0.1032389E-11
 -0.9657288E-06  0.1061079E-11
  0.2839456E-05  0.1090900E-11
 -0.2946899E-05  0.1120983E-11
 -0.1000334E-05  0.1152353E-11
 -0.2934229E-05  0.1184183E-11
  0.2868578E-05  0.1216938E-11
 -0.9661146E-06  0.1250294E-11
  0.2830041E-05  0.1284440E-11
 -0.2901362E-05  0.1319556E-11
  0.4237989E-06  0.1354970E-11
 -0.4365368E-05  0.1391115E-11
 -0.1472539E-05  0.1427965E-11
  0.4613804E-06  0.1465345E-11
 -0.1486448E-05  0.1503009E-11
 -0.2452266E-05  0.1541197E-11
  0.1880031E-05  0.1579709E-11
 -0.1468179E-05  0.1618147E-11
 -0.1524829E-05  0.1656705E-11
 -0.4389001E-05  0.1695103E-11
 -0.1483762E-05  0.1733168E-11
  0.4549822E-06  0.1770316E-11
 -0.1485481E-05  0.1806525E-11
 -0.1015459E-05  0.1841681E-11
 -0.1486861E-05  0.1874911E-11
  0.4264079E-06  0.1906268E-11
 -0.1497837E-05  0.1934911E-11
 -0.4380810E-05  0.1960280E-11
 -0.1478359E-05  0.1981735E-11
  0.4537092E-06  0.1998313E-11
 -0.1493693E-05  0.2009659E-11
 -0.1026262E-05  0.2013826E-11
 -0.1496463E-05  0.2010200E-11
 -0.1482428E-05  0.1996985E-11
 -0.9978612E-06  0.1973521E-11
 -0.1503117E-05  0.1935977E-11
 -0.1023523E-05  0.1883766E-11
 -0.1497572E-05  0.1813922E-11
 -0.1497206E-05  0.1722907E-11
 -0.1024668E-05  0.1608504E-11
 -0.1501096E-05  0.1465904E-11
 -0.1488453E-05  0.1289416E-11
 -0.1003692E-05  0.1075846E-11
 -0.1514961E-05  0.8177778E-12
 -0.2470479E-05  0.5081757E-12
  0.4300487E-06  0.1386545E-12
 -0.1497021E-05 -0.3013572E-12
 -0.1009705E-05 -0.8215045E-12
 -0.1515366E-05 -0.1437367E-11
 -0.2468860E-05 -0.2162947E-11
  0.4292724E-06 -0.3017605E-11
 -0.1508584E-05 -0.4022868E-11
 -0.1036476E-05 -0.5202374E-11
 -0.1512121E-05 -0.6587612E-11
 -0.1506154E-05 -0.8214505E-11
 -0.1036214E-05 -0.1012167E-10
 -0.1527383E-05 -0.1235932E-10
 -0.2483251E-05 -0.1498631E-10
  0.4149621E-06 -0.1806867E-10
 -0.1991589E-05 -0.2168643E-10
 -0.1029360E-05 -0.2593854E-10
 -0.1036139E-05 -0.3093690E-10
 -0.1051568E-05 -0.3681769E-10
 -0.2011468E-05 -0.4373879E-10
 -0.1043072E-05 -0.5189345E-10
 -0.1056796E-05 -0.6150099E-10
 -0.1068922E-05 -0.7283235E-10
 -0.2032530E-05 -0.8619698E-10
 -0.1065548E-05 -0.1019537E-09
 -0.1080060E-05 -0.1205341E-09
 -0.1093455E-05 -0.1424044E-09
 -0.2058903E-05 -0.1680964E-09
 -0.1093342E-05 -0.1981691E-09
 -0.1106204E-05 -0.2331705E-09
 -0.1121009E-05 -0.2735658E-09
 -0.1124421E-05 -0.3195986E-09
 -0.1605527E-05 -0.3712273E-09
 -0.1139675E-05 -0.4281196E-09
 -0.1150521E-05 -0.4909136E-09
 -0.1150290E-05 -0.2072216E-09
 -0.1623510E-05 -0.5301173E-09
 -0.1143225E-05 -0.7260556E-09
 -0.1121424E-05 -0.3732133E-09
 -0.2012643E-05  0.7616629E-09
 -0.4738307E-06  0.1798863E-08
 -0.8072074E-06 -0.3281972E-09
  0.3343085E-06  0.1007936E-08
 -0.2655131E-06  0.6739246E-08
  0.2040942E-06  0.9948590E-08
 -0.5327369E-07  0.2498796E-07
  0.1838136E-05  0.7588564E-07
  0.3404143E-05  0.1682597E-06
  0.4295153E-05  0.3001417E-06
  0.4704449E-05  0.2824201E-06
  0.6558210E-05  0.1921961E-06
  0.1614075E-05  0.7226880E-07
  0.8509334E-04  0.1683690E-07
  0.1365858E-02  0.1580310E-06
  0.2124204E-02  0.1193606E-05
 -0.1005808E-03  0.5938562E-06
 -0.1971921E-02 -0.5412015E-06
 -0.1390521E-02 -0.1566820E-05
 -0.5342472E-03 -0.2123488E-05
 -0.1392271E-03 -0.3243998E-05
  0.4876537E-04 -0.1022320E-04
  0.2864715E-04 -0.1991218E-04
 -0.3222289E-03  0.5490577E-05
 -0.7632090E-05  0.2209816E-04
 -0.1303886E-03 -0.2036408E-04
 -0.3462831E-03 -0.1013081E-04
  0.6917718E-04 -0.2317949E-04
  0.4955315E-03  0.3392989E-04
  0.3878933E-02  0.2563097E-05
 -0.4994500E-02  0.9820751E-06
  0.4773139E-02  0.6801753E-05
  0.7502839E-02  0.3492832E-05
  0.1733888E-02  0.1766775E-04
 -0.3273836E-02 -0.6293451E-06
 -0.1884772E-02 -0.1481046E-05
 -0.1129001E-02 -0.4124461E-06
 -0.4623003E-03 -0.8865622E-07
 -0.1975957E-03 -0.1107271E-06
 -0.8899490E-04 -0.2583611E-06
 -0.4257907E-04 -0.3862564E-06
 -0.2165237E-04 -0.4140770E-06
 -0.1177496E-04 -0.2553913E-06
 -0.7741003E-05 -0.1150828E-06
 -0.4961952E-05 -0.4203511E-07
 -0.1300407E-05 -0.1788930E-07
 -0.4629641E-06 -0.1264542E-07
 -0.1513891E-05 -0.5797105E-08
 -0.1616741E-05 -0.2690633E-08
 -0.8773970E-06 -0.4068819E-08
 -0.2613996E-05 -0.2171270E-08
 -0.5542117E-06 -0.5585969E-09
  0.5215294E-06  0.4264887E-10
  0.1587105E-05  0.3911900E-10
  0.2160976E-06 -0.3943855E-10
  0.7281520E-06  0.6628588E-09
  0.7676720E-06  0.5822191E-09
  0.1768116E-05  0.5162191E-09
  0.3586462E-06  0.4582216E-09
  0.8477550E-06  0.4064181E-09
  0.1826350E-05  0.3601928E-09
  0.8670778E-06  0.3191540E-09
  0.4146711E-06  0.2828882E-09
  0.9029392E-06  0.2509633E-09
  0.1874786E-05  0.2229190E-09
  0.9092815E-06  0.1983181E-09
  0.4512063E-06  0.1767455E-09
  0.9310930E-06  0.1578185E-09
  0.1892307E-05  0.1412028E-09
  0.9457668E-06  0.1265970E-09
  0.4783024E-06  0.1137380E-09
  0.9516928E-06  0.1023995E-09
  0.9594460E-06  0.9238265E-10
  0.1937675E-05  0.8351680E-10
  0.1468022E-05  0.7565534E-10
  0.9697876E-06  0.6866758E-10
  0.1448918E-05  0.6244693E-10
  0.7045895E-08  0.5689752E-10
  0.2892542E-05  0.5193706E-10
  0.1463016E-05  0.4749344E-10
  0.1644927E-07  0.4350554E-10
  0.2893377E-05  0.3992010E-10
  0.2096638E-07  0.3668997E-10
  0.2905727E-05  0.3377576E-10
  0.1475868E-05  0.3114013E-10
  0.3008722E-07  0.2875325E-10
  0.2914679E-05  0.2658867E-10
  0.1481046E-05  0.2462076E-10
  0.2750165E-07  0.2282988E-10
  0.2906519E-05  0.2119761E-10
  0.3370462E-07  0.1970732E-10
  0.2915541E-05  0.1834467E-10
  0.1483247E-05  0.1709632E-10
  0.3518680E-07  0.1595209E-10
  0.2918405E-05  0.1490132E-10
  0.1489277E-05  0.1393500E-10
  0.9978543E-06  0.1304562E-10
  0.1471358E-05  0.1222590E-10
  0.2891440E-07  0.1146884E-10
  0.2914167E-05  0.1076931E-10
  0.1487545E-05  0.1012234E-10
  0.5996733E-07  0.9523068E-11
  0.2934729E-05  0.8967251E-11
  0.2913721E-05  0.8451278E-11
  0.1483977E-05  0.7972143E-11
  0.4599539E-07  0.7526201E-11
  0.1877262E-07  0.7111017E-11
  0.1476929E-05  0.6723757E-11
  0.1017291E-05  0.6362867E-11
  0.1511751E-05  0.6025822E-11
  0.2920411E-05  0.5710655E-11
  0.2921754E-05  0.5415936E-11
  0.1484641E-05  0.5140016E-11
  0.4699645E-07  0.4881340E-11
  0.2327749E-07  0.4638974E-11
  0.1484609E-05  0.4411323E-11
  0.2930783E-05  0.4197595E-11
  0.5994515E-07  0.3996607E-11
  0.2908266E-05  0.3807530E-11
  0.1483577E-05  0.3629544E-11
  0.2914178E-05  0.3461771E-11
 -0.1392122E-05  0.3303697E-11
  0.1457655E-05  0.3154552E-11
  0.1007925E-05  0.3013762E-11
  0.1524992E-05  0.2880659E-11
  0.3886898E-05  0.2755087E-11
  0.1472032E-05  0.2636018E-11
  0.9632929E-06  0.2523466E-11
 -0.1444090E-05  0.2416803E-11
  0.9654885E-06  0.2315840E-11
  0.9885089E-06  0.2220089E-11
  0.1505397E-05  0.2129393E-11
  0.1000573E-05  0.2043090E-11
  0.3397440E-05  0.1961132E-11
  0.9579027E-06  0.1883463E-11
 -0.1404780E-05  0.1809280E-11
  0.3377855E-05  0.1738868E-11
 -0.1420518E-05  0.1671956E-11
  0.9927165E-06  0.1608219E-11
  0.1009278E-05  0.1547364E-11
  0.1503778E-05  0.1489479E-11
  0.9670321E-06  0.1434310E-11
  0.3411814E-05  0.1381599E-11
  0.9841525E-06  0.1331272E-11
 -0.1359445E-05  0.1283286E-11
  0.9917316E-06  0.1237426E-11
  0.1495271E-05  0.1193586E-11
  0.1057182E-05  0.1151693E-11
  0.5558545E-06  0.1111571E-11
  0.3934077E-05  0.1073220E-11
  0.2914352E-05  0.1036484E-11
 -0.1381825E-05  0.1001264E-11
 -0.4326232E-05  0.9675302E-12
 -0.4628137E-06  0.9351719E-12
  0.2572335E-07  0.9041953E-12
 -0.4493298E-06  0.8744279E-12
  0.4326932E-05  0.8459078E-12
 -0.4812746E-05  0.8185350E-12
  0.2840063E-05  0.7921151E-12
 -0.2093631E-05  0.7667203E-12
  0.3308543E-07  0.7422046E-12
 -0.3340154E-05  0.7186559E-12
 -0.4572287E-05  0.6960359E-12
  0.4148289E-06  0.6741014E-12
 -0.7404570E-05  0.6529546E-12
 -0.8311937E-05  0.6324646E-12
 -0.1377240E-04  0.6127329E-12
 -0.2586382E-04  0.5935166E-12
 -0.1254885E-03  0.5748204E-12
 -0.6082184E-03  0.5565521E-12
 -0.1727318E-02  0.5388820E-12
 -0.3687133E-02  0.5209793E-12
 -0.5467768E-02  0.5019221E-12
  0.6165285E-02  0.4817966E-12
  0.3759631E-02  0.4606526E-12
  0.3360557E-02  0.4436621E-12
 -0.5378569E-02  0.4599794E-12
 -0.1734186E-02  0.3952402E-12
  0.6235002E-02  0.5151457E-12
 -0.7479835E-02  0.5013798E-12
  0.4732271E-02  0.4989344E-12
 -0.1088412E-02  0.3154919E-12
  0.1447724E-03  0.3390396E-12
  0.1984366E-03  0.3528574E-12
 -0.1246566E-05  0.4018452E-12
 -0.1051468E-02  0.3260962E-12
  0.9262803E-03  0.3662448E-12
  0.2839452E-04  0.5255024E-12
  0.9654296E-05  0.5407193E-12
  0.2391065E-05  0.5881758E-12
 -0.3906093E-05  0.6047244E-12
  0.6353916E-05  0.6220308E-12
  0.3966044E-05  0.6396094E-12
  0.6955031E-06  0.6575623E-12
 -0.9817841E-06  0.6761321E-12
  0.1059182E-06  0.6953939E-12
  0.9841641E-06  0.7152707E-12
  0.7308294E-06  0.7357417E-12
  0.9061376E-06  0.7569192E-12
  0.3991609E-05  0.7786677E-12
 -0.8723471E-06  0.8012191E-12
  0.2682013E-05  0.8245983E-12
 -0.4636730E-06  0.8486366E-12
 -0.3384097E-05  0.8735757E-12
 -0.5209789E-06  0.8993455E-12
 -0.3387907E-05  0.9260544E-12
  0.5278008E-05  0.9535604E-12
 -0.2885413E-05  0.9821243E-12
  0.2840709E-05  0.1011740E-11
 -0.2430773E-05  0.1042397E-11
 -0.4917879E-09  0.1074077E-11
  0.2642296E-05  0.1106919E-11
 -0.2428888E-05  0.1140968E-11
 -0.3073721E-08  0.1176316E-11
 -0.2132409E-07  0.1212811E-11
  0.2646171E-05  0.1250616E-11
 -0.2426839E-05  0.1289978E-11
  0.2596921E-05  0.1330816E-11
 -0.2432016E-05  0.1372983E-11
 -0.9906268E-08  0.1416685E-11
 -0.1522787E-08  0.1461958E-11
 -0.2879213E-07  0.1509177E-11
  0.2637648E-05  0.1558023E-11
 -0.2411300E-05  0.1608473E-11
  0.2604065E-05  0.1660859E-11
 -0.2441045E-05  0.1715467E-11
 -0.3590865E-07  0.1771889E-11
 -0.4857342E-07  0.1830256E-11
 -0.2539017E-06  0.1891026E-11
  0.1456458E-05  0.1954022E-11
  0.3357717E-07  0.2019154E-11
 -0.5039512E-08  0.2086746E-11
 -0.1449559E-05  0.2156737E-11
  0.1435660E-05  0.2229262E-11
 -0.2841492E-07  0.2304112E-11
 -0.2450463E-05  0.2381839E-11
 -0.5057830E-08  0.2462141E-11
  0.3133233E-05  0.2545330E-11
  0.3175468E-07  0.2630997E-11
 -0.1040392E-07  0.2719714E-11
 -0.1456342E-05  0.2811395E-11
  0.1425933E-05  0.2905718E-11
 -0.1463578E-05  0.3002587E-11
 -0.2347523E-07  0.3102428E-11
  0.1438909E-05  0.3204959E-11
 -0.2690114E-08  0.3310122E-11
  0.1542745E-07  0.3417639E-11
 -0.1266521E-07  0.3527617E-11
 -0.1456720E-05  0.3639470E-11
  0.1423233E-05  0.3752895E-11
 -0.1466264E-05  0.3867850E-11
  0.1426557E-05  0.3983416E-11
 -0.6962519E-08  0.4099860E-11
 -0.1448699E-05  0.4215315E-11
  0.1407314E-05  0.4329734E-11
 -0.1454101E-05  0.4441727E-11
  0.1422409E-05  0.4550001E-11
 -0.2943887E-07  0.4653563E-11
 -0.1458179E-05  0.4749923E-11
  0.1414647E-05  0.4837278E-11
 -0.1230722E-07  0.4912877E-11
 -0.1450694E-05  0.4974462E-11
  0.1407871E-05  0.5016802E-11
 -0.2500420E-07  0.5037492E-11
 -0.1475504E-05  0.5030631E-11
  0.1404150E-05  0.4990249E-11
 -0.1452713E-05  0.4908999E-11
  0.1408177E-05  0.4778054E-11
 -0.2326635E-07  0.4588122E-11
 -0.1477574E-05  0.4327158E-11
  0.1388721E-05  0.3980563E-11
 -0.1472402E-05  0.3531282E-11
  0.1395963E-05  0.2959779E-11
 -0.3569432E-07  0.2241376E-11
 -0.1476760E-05  0.1349418E-11
  0.1388175E-05  0.2477136E-12
 -0.3933457E-07 -0.1104922E-11
 -0.1490565E-05 -0.2754528E-11
  0.6685854E-06 -0.4761398E-11
 -0.2789833E-06 -0.7193962E-11
 -0.2927012E-06 -0.1013593E-10
 -0.2990219E-06 -0.1368548E-10
  0.6595604E-06 -0.1796350E-10
 -0.7827525E-06 -0.2310949E-10
 -0.3183577E-06 -0.2929546E-10
 -0.3221045E-06 -0.3672183E-10
  0.6353010E-06 -0.4562720E-10
 -0.8091326E-06 -0.5628954E-10
 -0.3466287E-06 -0.6903773E-10
 -0.3525651E-06 -0.8424716E-10
  0.6022651E-06 -0.1023251E-09
 -0.8448723E-06 -0.1237122E-09
 -0.3859569E-06 -0.1488297E-09
 -0.3994531E-06 -0.1779967E-09
 -0.4063755E-06 -0.2113206E-09
 -0.1729171E-06 -0.2484668E-09
 -0.4320554E-06 -0.2885003E-09
 -0.4496896E-06 -0.3300988E-09
 -0.4598829E-06 -0.2000016E-09
 -0.2247461E-06 -0.4925172E-09
 -0.2363080E-06 -0.6699135E-09
 -0.4745163E-06 -0.4145222E-09
 -0.6748655E-06  0.4773886E-09
  0.1161076E-06  0.1485395E-08
 -0.1230152E-05  0.6551646E-09
  0.5918811E-06  0.3043237E-08
  0.1174422E-05  0.8639335E-08
  0.1344194E-05  0.1134820E-07
  0.1746292E-05  0.2543336E-07
  0.2441655E-05  0.7413038E-07
  0.4424140E-05  0.1695154E-06
  0.7034062E-05  0.2940173E-06
  0.1178649E-04  0.2694900E-06
  0.1940983E-04  0.1741784E-06
  0.1118585E-03  0.5763841E-07
  0.1001143E-02  0.2051860E-07
  0.1702915E-02  0.1798183E-06
  0.1567505E-03  0.1084301E-05
 -0.1059006E-02  0.4286553E-06
 -0.9620194E-04 -0.7577769E-06
 -0.1804655E-02 -0.1886483E-05
 -0.1036166E-02 -0.2581841E-05
 -0.6401762E-03 -0.4303658E-05
 -0.1547623E-03 -0.1212664E-04
 -0.4930311E-02 -0.4870913E-06
  0.1482795E-02  0.1133957E-04
 -0.1393885E-02  0.2545988E-05
 -0.1053426E-02 -0.1083613E-04
 -0.1527802E-02 -0.5614292E-05
 -0.1341949E-02 -0.2573032E-06
