 -0.5020517E+00 -0.1222921E-05
 -0.6065331E+00 -0.1344300E-05
 -0.6641764E+00 -0.1437536E-05
 -0.7272048E+00 -0.1490868E-05
 -0.7770113E+00 -0.1541959E-05
 -0.8142665E+00 -0.1605239E-05
 -0.8631271E+00 -0.1641329E-05
 -0.8918011E+00 -0.1679292E-05
 -0.8994935E+00 -0.1744279E-05
 -0.9350721E+00 -0.1772658E-05
 -0.9826936E+00 -0.1790404E-05
 -0.9930030E+00 -0.1827055E-05
 -0.9992183E+00 -0.1853302E-05
 -0.1015762E+01 -0.1864873E-05
 -0.1044093E+01 -0.1844516E-05
 -0.1056111E+01 -0.1842534E-05
 -0.1048624E+01 -0.1851840E-05
  0.2380931E+00 -0.3977955E-06
 -0.9963518E+00 -0.1754842E-05
 -0.9395941E+00 -0.1746420E-05
 -0.8882040E+00 -0.1708729E-05
 -0.8416994E+00 -0.1653982E-05
 -0.8150049E+00 -0.1591231E-05
 -0.7769157E+00 -0.1543820E-05
 -0.7210497E+00 -0.1494379E-05
 -0.6604055E+00 -0.1427009E-05
 -0.6086423E+00 -0.1342731E-05
 -0.7057878E+00 -0.2067773E-05
  0.7938513E+00  0.2814122E-06
 -0.1074499E+00 -0.8370207E-06
 -0.6097882E+00 -0.1561793E-05
 -0.8140545E+00 -0.1846212E-05
 -0.6948804E+00 -0.1680858E-05
  0.5845010E+00  0.2728417E-06
 -0.2952184E+00 -0.1106128E-05
  0.2961349E+00 -0.2254771E-06
 -0.2064868E+00 -0.1176516E-05
  0.8309779E+00  0.3356415E-06
  0.4624726E+00  0.1961789E-07
  0.6045548E+00  0.2251491E-06
  0.7227113E+00  0.3947718E-06
  0.8129022E+00  0.5219874E-06
  0.8710573E+00  0.6038915E-06
  0.8786277E+00  0.6613622E-06
 -0.6413946E-01 -0.8256866E-06
  0.8268224E+00  0.5015497E-06
  0.7139217E+00  0.3926527E-06
 -0.2527990E-01 -0.7402581E-06
 -0.8566817E+00 -0.1943125E-05
  0.9806775E+00  0.4807862E-06
 -0.6737949E+00 -0.2133172E-05
 -0.8739981E+00 -0.1969613E-05
 -0.1046611E+01 -0.1823980E-05
 -0.8923099E+00 -0.1954425E-05
 -0.5678126E+00 -0.1536448E-05
 -0.7162935E+00 -0.1727895E-05
  0.2096057E+00 -0.3465162E-06
 -0.2406392E+00 -0.1411352E-05
 -0.1202898E+00 -0.1424257E-05
 -0.4820675E+00 -0.1226396E-05
 -0.3467217E+00 -0.1007152E-05
 -0.1460798E+00 -0.1028476E-05
  0.1381404E+00 -0.1644656E-05
  0.3071783E+00 -0.2321317E-05
  0.7825968E+00  0.7006170E-06
  0.7073331E+00  0.7876025E-06
  0.5835921E+00  0.3137412E-07
 -0.7074302E+00 -0.1848936E-05
 -0.4022950E+00 -0.1108465E-05
 -0.6793243E+00 -0.1995711E-05
 -0.9388772E+00 -0.1913355E-05
 -0.5738105E+00 -0.1279494E-05
 -0.1062515E+01 -0.1814029E-05
 -0.1529025E-01 -0.6638506E-06
 -0.8725986E+00 -0.1848484E-05
 -0.3843979E+00 -0.1150476E-05
 -0.7747220E+00 -0.1723406E-05
  0.8910807E+00  0.5404786E-06
 -0.2083527E+00 -0.9476902E-06
  0.7900839E+00  0.4672200E-06
  0.3988441E+00 -0.7624905E-07
 -0.6628630E+00 -0.1575038E-05
  0.6775700E+00  0.3174117E-06
 -0.6924312E+00 -0.1625279E-05
  0.5558208E+00  0.1431288E-06
  0.6906935E+00  0.3288746E-06
  0.7985466E+00  0.4757853E-06
  0.8757821E+00  0.5789835E-06
  0.9185151E+00  0.6335574E-06
  0.8941441E+00  0.6555518E-06
 -0.8992569E+00 -0.1855062E-05
 -0.5809864E+00 -0.1253103E-05
 -0.4391311E+00 -0.1117977E-05
 -0.8750649E+00 -0.1898093E-05
  0.8775232E+00  0.5973038E-06
 -0.7669697E+00 -0.1772838E-05
 -0.5099670E+00 -0.1374941E-05
  0.1256903E+00 -0.6286202E-06
  0.1423557E+00 -0.4057809E-06
  0.1656460E+00 -0.3408985E-06
  0.1892068E+00 -0.3155957E-06
  0.2122884E+00 -0.3056338E-06
  0.2347941E+00 -0.3022609E-06
  0.2567398E+00 -0.3016294E-06
  0.2781459E+00 -0.3021070E-06
  0.2990322E+00 -0.3028718E-06
  0.3194164E+00 -0.3035428E-06
  0.3392692E+00 -0.3037646E-06
  0.3585898E+00 -0.3035490E-06
  0.3773732E+00 -0.3028570E-06
  0.3956589E+00 -0.3017474E-06
  0.4135359E+00 -0.3002584E-06
  0.4311980E+00 -0.2985737E-06
  0.4491484E+00 -0.2969232E-06
  0.4683976E+00 -0.2959943E-06
  0.4911897E+00 -0.2969272E-06
  0.5228466E+00 -0.3026249E-06
  0.1545663E+01 -0.9343908E-06
  0.2500903E+01 -0.1524879E-05
  0.3346866E+01 -0.2048423E-05
  0.4046547E+01 -0.2482067E-05
  0.4569403E+01 -0.2806871E-05
  0.4892499E+01 -0.3008561E-05
  0.5001688E+01 -0.3078336E-05
  0.4892342E+01 -0.3013438E-05
  0.4569209E+01 -0.2816298E-05
  0.4046400E+01 -0.2495777E-05
  0.3346745E+01 -0.2065827E-05
  0.2500785E+01 -0.1545252E-05
  0.1545542E+01 -0.9567503E-06
  0.5227509E+00 -0.3260848E-06
 -0.5228925E+00  0.3192017E-06
 -0.1545682E+01  0.9509190E-06
 -0.2500918E+01  0.1541459E-05
 -0.3346851E+01  0.2064915E-05
 -0.4046511E+01  0.2498505E-05
 -0.4569318E+01  0.2823412E-05
 -0.4892429E+01  0.3025123E-05
 -0.5001709E+01  0.3094921E-05
 -0.4892396E+01  0.3029969E-05
 -0.4569262E+01  0.2832887E-05
 -0.4046422E+01  0.2512403E-05
 -0.3346742E+01  0.2082459E-05
 -0.2500805E+01  0.1561820E-05
 -0.1545578E+01  0.9733743E-06
 -0.5228024E+00  0.3426757E-06
 -0.4911245E+00  0.3383329E-06
 -0.4683269E+00  0.3397465E-06
 -0.4490700E+00  0.3437430E-06
 -0.4311077E+00  0.3489962E-06
 -0.4134257E+00  0.3549549E-06
 -0.3955382E+00  0.3613583E-06
 -0.3772340E+00  0.3681786E-06
 -0.3584238E+00  0.3754009E-06
 -0.3391013E+00  0.3830696E-06
 -0.3192667E+00  0.3913038E-06
 -0.2989074E+00  0.4001236E-06
 -0.2780289E+00  0.4094429E-06
 -0.2566247E+00  0.4191836E-06
 -0.2346756E+00  0.4289783E-06
 -0.2121384E+00  0.4380507E-06
 -0.1889930E+00  0.4447161E-06
 -0.1653205E+00  0.4455128E-06
 -0.1417302E+00  0.4319533E-06
 -0.1244655E+00  0.3699123E-06
 -0.3690400E+00  0.1344219E-05
 -0.5976947E+00  0.2254521E-05
 -0.8001909E+00  0.3060797E-05
 -0.9674508E+00  0.3726662E-05
 -0.1092405E+01  0.4222486E-05
 -0.1169872E+01  0.4526918E-05
 -0.1196260E+01  0.4627288E-05
 -0.1170259E+01  0.4519374E-05
 -0.1092999E+01  0.4207441E-05
 -0.9679269E+00  0.3705206E-05
 -0.8005359E+00  0.3034341E-05
 -0.5981884E+00  0.2224288E-05
 -0.3697017E+00  0.1310784E-05
 -0.1250525E+00  0.3337246E-06
  0.1250627E+00 -0.6646128E-06
  0.3697031E+00 -0.1640253E-05
  0.5981239E+00 -0.2550643E-05
  0.8003485E+00 -0.3356071E-05
  0.9676135E+00 -0.4021274E-05
  0.1092778E+01 -0.4517101E-05
  0.1170264E+01 -0.4822258E-05
  0.1196505E+01 -0.4923701E-05
  0.1170386E+01 -0.4815935E-05
  0.1093194E+01 -0.4503228E-05
  0.9681220E+00 -0.3999909E-05
  0.8001169E+00 -0.3326076E-05
  0.5958456E+00 -0.2511948E-05
  0.3683796E+00 -0.1600879E-05
  0.5591620E+00 -0.1059939E-05
  0.6274676E+00 -0.1033655E-05
  0.6940327E+00 -0.1018067E-05
  0.7589290E+00 -0.1007280E-05
  0.8222263E+00 -0.9988544E-06
  0.8839827E+00 -0.9911778E-06
  0.9442242E+00 -0.9837926E-06
  0.1002910E+01 -0.9761114E-06
  0.1060023E+01 -0.9682217E-06
  0.1115678E+01 -0.9599364E-06
  0.1169993E+01 -0.9512815E-06
  0.1222938E+01 -0.9421307E-06
  0.1275086E+01 -0.9327956E-06
  0.1328005E+01 -0.9242967E-06
  0.1384798E+01 -0.9184463E-06
  0.1452084E+01 -0.9187831E-06
  0.2349489E+01 -0.1500124E-05
  0.3144267E+01 -0.2015541E-05
  0.3801925E+01 -0.2442590E-05
  0.4293266E+01 -0.2762565E-05
  0.4596692E+01 -0.2961039E-05
  0.4698537E+01 -0.3029237E-05
  0.4595558E+01 -0.2965029E-05
  0.4292021E+01 -0.2771148E-05
  0.3801000E+01 -0.2455683E-05
  0.3143816E+01 -0.2032533E-05
  0.2349159E+01 -0.1520004E-05
  0.1451785E+01 -0.9407430E-06
  0.4909616E+00 -0.3199010E-06
 -0.4913313E+00  0.3153084E-06
 -0.1452149E+01  0.9371691E-06
 -0.2349502E+01  0.1518435E-05
 -0.3144176E+01  0.2033735E-05
 -0.3801430E+01  0.2460554E-05
 -0.4292546E+01  0.2780338E-05
 -0.4596051E+01  0.2978950E-05
 -0.4698685E+01  0.3047709E-05
 -0.4595965E+01  0.2983652E-05
 -0.4292380E+01  0.2789638E-05
 -0.3801207E+01  0.2474109E-05
 -0.3143911E+01  0.2050949E-05
 -0.2349233E+01  0.1538454E-05
 -0.1451892E+01  0.9591397E-06
 -0.1384491E+01  0.9610106E-06
 -0.1327551E+01  0.9698115E-06
 -0.1274454E+01  0.9817342E-06
 -0.1222186E+01  0.9951899E-06
 -0.1169337E+01  0.1009277E-05
 -0.1115252E+01  0.1023877E-05
 -0.1059686E+01  0.1038798E-05
 -0.1002580E+01  0.1054257E-05
 -0.9439209E+00  0.1070306E-05
 -0.8837319E+00  0.1087012E-05
 -0.8220047E+00  0.1104790E-05
 -0.7587283E+00  0.1123600E-05
 -0.6938459E+00  0.1143607E-05
 -0.6272548E+00  0.1164831E-05
 -0.5589274E+00  0.1187730E-05
 -0.4890595E+00  0.1214026E-05
 -0.4196210E+00  0.1250368E-05
 -0.6791421E+00  0.2014308E-05
 -0.9089436E+00  0.2690081E-05
 -0.1098969E+01  0.3248540E-05
 -0.1240978E+01  0.3664393E-05
 -0.1328801E+01  0.3920195E-05
 -0.1358562E+01  0.4004455E-05
 -0.1328917E+01  0.3913725E-05
 -0.1241177E+01  0.3651880E-05
 -0.1099174E+01  0.3230588E-05
 -0.9091336E+00  0.2667728E-05
 -0.6793637E+00  0.1988126E-05
 -0.4198985E+00  0.1221693E-05
 -0.1420714E+00  0.4016163E-06
  0.1419752E+00 -0.4359559E-06
  0.4198018E+00 -0.1254615E-05
  0.6792573E+00 -0.2018554E-05
  0.9090329E+00 -0.2694352E-05
  0.1099082E+01 -0.3252454E-05
  0.1241131E+01 -0.3668675E-05
  0.1328964E+01 -0.3924429E-05
  0.1358706E+01 -0.4009073E-05
  0.1329078E+01 -0.3918758E-05
  0.1241396E+01 -0.3656984E-05
  0.1099470E+01 -0.3235291E-05
  0.9093627E+00 -0.2672012E-05
  0.6794147E+00 -0.1991832E-05
  0.4200053E+00 -0.1225529E-05
  0.4893647E+00 -0.1110653E-05
  0.1015197E+01 -0.1714313E-05
  0.1330326E+01 -0.1649976E-05
  0.1430263E+01 -0.1634499E-05
  0.1527679E+01 -0.1619517E-05
  0.1622596E+01 -0.1604679E-05
  0.1715090E+01 -0.1589656E-05
  0.1805681E+01 -0.1574809E-05
  0.1894002E+01 -0.1559396E-05
  0.1980100E+01 -0.1543272E-05
  0.2064425E+01 -0.1526660E-05
  0.2149467E+01 -0.1511263E-05
  0.2240809E+01 -0.1500330E-05
  0.2999335E+01 -0.2016569E-05
  0.4095890E+01 -0.2764968E-05
  0.3627629E+01 -0.2444896E-05
  0.4384731E+01 -0.2963073E-05
  0.4480333E+01 -0.3029998E-05
  0.4381448E+01 -0.2965136E-05
  0.4091881E+01 -0.2771058E-05
  0.3624060E+01 -0.2455773E-05
  0.2997613E+01 -0.2032625E-05
  0.2239979E+01 -0.1519925E-05
  0.1384313E+01 -0.9402121E-06
  0.4680899E+00 -0.3189614E-06
 -0.4686250E+00  0.3167709E-06
 -0.1384853E+01  0.9390723E-06
 -0.2240566E+01  0.1520777E-05
 -0.2998352E+01  0.2036499E-05
 -0.3625095E+01  0.2463655E-05
 -0.4093400E+01  0.2783466E-05
 -0.4382805E+01  0.2982354E-05
 -0.4480658E+01  0.3051151E-05
 -0.4382681E+01  0.2987106E-05
 -0.4093171E+01  0.2792869E-05
 -0.3624775E+01  0.2477156E-05
 -0.2997984E+01  0.2053615E-05
 -0.2240180E+01  0.1540752E-05
 -0.2148047E+01  0.1554081E-05
 -0.1977574E+01  0.1592603E-05
 -0.2062136E+01  0.1572274E-05
 -0.1892058E+01  0.1613982E-05
 -0.1804571E+01  0.1635761E-05
 -0.1714675E+01  0.1657936E-05
 -0.1622275E+01  0.1680602E-05
 -0.1527359E+01  0.1703856E-05
 -0.1429955E+01  0.1728107E-05
 -0.1330075E+01  0.1753739E-05
 -0.1227683E+01  0.1780927E-05
 -0.1122703E+01  0.1810449E-05
 -0.1014967E+01  0.1842987E-05
 -0.9044486E+00  0.1881141E-05
 -0.7914446E+00  0.1931190E-05
 -0.1059212E+01  0.2565670E-05
 -0.1446155E+01  0.3480302E-05
 -0.1280681E+01  0.3089759E-05
 -0.1548436E+01  0.3720608E-05
 -0.1583046E+01  0.3799654E-05
 -0.1548471E+01  0.3714613E-05
 -0.1446220E+01  0.3468701E-05
 -0.1280757E+01  0.3073026E-05
 -0.1059338E+01  0.2544624E-05
 -0.7916119E+00  0.1906760E-05
 -0.4892830E+00  0.1187053E-05
 -0.1655716E+00  0.4171367E-06
  0.1653815E+00 -0.3693129E-06
  0.4890971E+00 -0.1137866E-05
  0.7914421E+00 -0.1855040E-05
  0.1059196E+01 -0.2489502E-05
  0.1280667E+01 -0.3013747E-05
  0.1446191E+01 -0.3404304E-05
  0.1548514E+01 -0.3644496E-05
  0.1583149E+01 -0.3723909E-05
  0.1548605E+01 -0.3638929E-05
  0.1446389E+01 -0.3393165E-05
  0.1280943E+01 -0.2997370E-05
  0.1059479E+01 -0.2468582E-05
  0.7916949E+00 -0.1830468E-05
  0.1122904E+01 -0.1687228E-05
  0.1227902E+01 -0.1666951E-05
  0.9046691E+00 -0.1755754E-05
  0.2043988E+01 -0.2182971E-05
  0.1913773E+01 -0.2204688E-05
  0.2294672E+01 -0.2140556E-05
  0.2415958E+01 -0.2119685E-05
  0.2534921E+01 -0.2098785E-05
  0.2651322E+01 -0.2077230E-05
  0.2764878E+01 -0.2054642E-05
  0.2878167E+01 -0.2032693E-05
  0.4296571E+01 -0.3052307E-05
  0.4200036E+01 -0.2985370E-05
  0.3929256E+01 -0.2786910E-05
  0.4205534E+01 -0.2985962E-05
  0.3481096E+01 -0.2464977E-05
  0.3922932E+01 -0.2789965E-05
  0.3474437E+01 -0.2472717E-05
  0.2874037E+01 -0.2046577E-05
  0.2147701E+01 -0.1530134E-05
  0.1327286E+01 -0.9460559E-06
  0.4487621E+00 -0.3199947E-06
 -0.4494288E+00  0.3206283E-06
 -0.1327980E+01  0.9477399E-06
 -0.2148503E+01  0.1533967E-05
 -0.2875127E+01  0.2053617E-05
 -0.3476093E+01  0.2484122E-05
 -0.3925124E+01  0.2806532E-05
 -0.4202614E+01  0.3006691E-05
 -0.4296413E+01  0.3076140E-05
 -0.4202470E+01  0.3011530E-05
 -0.3924861E+01  0.2815850E-05
 -0.3475721E+01  0.2497938E-05
 -0.2874706E+01  0.2070907E-05
 -0.2415021E+01  0.2177045E-05
 -0.2294745E+01  0.2205594E-05
 -0.2646558E+01  0.2121192E-05
 -0.2532121E+01  0.2148847E-05
 -0.2759730E+01  0.2094664E-05
 -0.2171087E+01  0.2234572E-05
 -0.2044057E+01  0.2264325E-05
 -0.1913691E+01  0.2295287E-05
 -0.1780002E+01  0.2327816E-05
 -0.1642968E+01  0.2362375E-05
 -0.1502479E+01  0.2400206E-05
 -0.1358330E+01  0.2442941E-05
 -0.1210438E+01  0.2494555E-05
 -0.1808932E+01  0.3687490E-05
 -0.1769406E+01  0.3605207E-05
 -0.1652567E+01  0.3378976E-05
 -0.1769411E+01  0.3611014E-05
 -0.1463486E+01  0.3001342E-05
 -0.1652541E+01  0.3367726E-05
 -0.1463475E+01  0.2985109E-05
 -0.1210470E+01  0.2474231E-05
 -0.9045560E+00  0.1857426E-05
 -0.5591057E+00  0.1161634E-05
 -0.1892183E+00  0.4173949E-06
  0.1889367E+00 -0.3429419E-06
  0.5588380E+00 -0.1086075E-05
  0.9043161E+00 -0.1779455E-05
  0.1210276E+01 -0.2392994E-05
  0.1463356E+01 -0.2899523E-05
  0.1652488E+01 -0.3277234E-05
  0.1769389E+01 -0.3509422E-05
  0.1808988E+01 -0.3586363E-05
  0.1769516E+01 -0.3504091E-05
  0.1652717E+01 -0.3266402E-05
  0.1463670E+01 -0.2883654E-05
  0.1210637E+01 -0.2372627E-05
  0.1502659E+01 -0.2280384E-05
  0.1643126E+01 -0.2251694E-05
  0.2170846E+01 -0.2161612E-05
  0.1358521E+01 -0.2317755E-05
  0.1780140E+01 -0.2227222E-05
  0.2771755E+01 -0.2595281E-05
  0.2917762E+01 -0.2569065E-05
  0.3342806E+01 -0.2491156E-05
  0.3766884E+01 -0.2817776E-05
  0.3335977E+01 -0.2497042E-05
  0.4032871E+01 -0.3015403E-05
  0.4124958E+01 -0.3083528E-05
  0.3771328E+01 -0.2815403E-05
  0.4036592E+01 -0.3016123E-05
 -0.2313739E+01  0.2763591E-05
  0.2061873E+01 -0.1544811E-05
  0.1274154E+01 -0.9545261E-06
  0.4307643E+00 -0.3217866E-06
 -0.4315045E+00  0.3256495E-06
 -0.1274916E+01  0.9594506E-06
 -0.2062625E+01  0.1551960E-05
 -0.2760179E+01  0.2077249E-05
 -0.3337095E+01  0.2512277E-05
 -0.3768146E+01  0.2838018E-05
 -0.4034523E+01  0.3040340E-05
 -0.4124569E+01  0.3110471E-05
 -0.4034375E+01  0.3045335E-05
 -0.3767876E+01  0.2847665E-05
 -0.3336709E+01  0.2526022E-05
 -0.2624966E+01  0.2692149E-05
 -0.2471365E+01  0.2727177E-05
 -0.2774479E+01  0.2657905E-05
 -0.2919936E+01  0.2624092E-05
 -0.3199884E+01  0.2557658E-05
 -0.3061519E+01  0.2590627E-05
 -0.1358276E+01  0.2422952E-05
 -0.2152100E+01  0.2801742E-05
 -0.1986398E+01  0.2842612E-05
 -0.1816556E+01  0.2887357E-05
 -0.1642296E+01  0.2938374E-05
 -0.1854310E+01  0.3296759E-05
 -0.1642192E+01  0.2922602E-05
 -0.1985453E+01  0.3529198E-05
 -0.2029831E+01  0.3609698E-05
 -0.1854460E+01  0.3307815E-05
 -0.1985543E+01  0.3534798E-05
 -0.1015016E+01  0.1819750E-05
 -0.6273881E+00  0.1139266E-05
 -0.2123428E+00  0.4113877E-06
  0.2119758E+00 -0.3323574E-06
  0.6270345E+00 -0.1059124E-05
  0.1014704E+01 -0.1737318E-05
  0.1358025E+01 -0.2337320E-05
  0.1642004E+01 -0.2832745E-05
  0.1854229E+01 -0.3202057E-05
  0.1985426E+01 -0.3429243E-05
  0.2029865E+01 -0.3504424E-05
  0.1985612E+01 -0.3423866E-05
  0.1854566E+01 -0.3191504E-05
  0.1642450E+01 -0.2817211E-05
  0.2152032E+01 -0.2705124E-05
  0.2622934E+01 -0.2621945E-05
  0.1986435E+01 -0.2736060E-05
  0.2759331E+01 -0.2066691E-05
  0.1816664E+01 -0.2771779E-05
  0.2313325E+01 -0.2676609E-05
  0.3203793E+01 -0.2517705E-05
  0.3061876E+01 -0.2543391E-05
  0.2470297E+01 -0.2649040E-05
  0.3127868E+01 -0.2935114E-05
  0.3292043E+01 -0.2904393E-05
  0.3868609E+01 -0.3048048E-05
  0.3615137E+01 -0.2850921E-05
  0.3201361E+01 -0.2525798E-05
  0.3614058E+01 -0.2844917E-05
  0.3869946E+01 -0.3051013E-05
  0.3955591E+01 -0.3117935E-05
 -0.2242978E+01  0.3200504E-05
  0.1977775E+01 -0.1561432E-05
 -0.3132927E+01  0.2994874E-05
  0.4131005E+00 -0.3237199E-06
  0.1222012E+01 -0.9639419E-06
 -0.1222665E+01  0.9726231E-06
 -0.1978065E+01  0.1572061E-05
 -0.2647003E+01  0.2103426E-05
 -0.3200248E+01  0.2543583E-05
 -0.3613588E+01  0.2873117E-05
 -0.3869031E+01  0.3078106E-05
 -0.3955394E+01  0.3149026E-05
 -0.3868907E+01  0.3082995E-05
 -0.3613345E+01  0.2883091E-05
 -0.3457084E+01  0.2919884E-05
 -0.1502277E+01  0.2380544E-05
 -0.2790601E+01  0.3072304E-05
 -0.2964071E+01  0.3033192E-05
 -0.3297178E+01  0.2957254E-05
 -0.6939144E+00  0.1118386E-05
 -0.2051205E+01  0.3250633E-05
 -0.2196014E+01  0.3468242E-05
 -0.2430066E+01  0.3155089E-05
 -0.2196183E+01  0.3473765E-05
 -0.2348724E+00  0.4026778E-06
 -0.1816294E+01  0.2871800E-05
 -0.2050959E+01  0.3239516E-05
 -0.2245156E+01  0.3547575E-05
 -0.1122633E+01  0.1787391E-05
  0.2344404E+00 -0.3284939E-06
  0.6935032E+00 -0.1043155E-05
  0.1122265E+01 -0.1709978E-05
  0.1501987E+01 -0.2299939E-05
  0.1816074E+01 -0.2787094E-05
  0.2050803E+01 -0.3150261E-05
  0.2195934E+01 -0.3373617E-05
  0.2245097E+01 -0.3447329E-05
  0.2196159E+01 -0.3368360E-05
  0.2051239E+01 -0.3139945E-05
  0.2611682E+01 -0.3029797E-05
  0.2960700E+01 -0.2966523E-05
  0.2647336E+01 -0.2089804E-05
  0.2242883E+01 -0.3098696E-05
  0.3454514E+01 -0.2874677E-05
  0.2788684E+01 -0.2998051E-05
  0.2429714E+01 -0.3062879E-05
 -0.4138339E+00  0.3313489E-06
 -0.2612603E+01  0.3112587E-05
  0.3526451E+01 -0.3114099E-05
  0.3784413E+01 -0.3153404E-05
  0.3065071E+01 -0.2556213E-05
 -0.3354414E+01  0.3201997E-05
 -0.3959433E+00  0.3374843E-06
  0.1892862E+01 -0.1578607E-05
 -0.2401490E+01  0.3420578E-05
 -0.2532518E+01  0.2130891E-05
 -0.3530315E+01  0.3161942E-05
 -0.2797233E+01  0.3327045E-05
  0.1169395E+01 -0.9736548E-06
 -0.1892508E+01  0.1593066E-05
 -0.3457285E+01  0.2909930E-05
 -0.3701643E+01  0.3117011E-05
 -0.3784299E+01  0.3189010E-05
 -0.3701557E+01  0.3122320E-05
  0.2563377E+00 -0.3274579E-06
 -0.2987835E+01  0.3284215E-05
 -0.2242657E+01  0.3189706E-05
 -0.1642674E+01  0.2342806E-05
 -0.3173589E+01  0.3242679E-05
  0.1227132E+01 -0.1689166E-05
 -0.2568215E+00  0.3932151E-06
 -0.1227538E+01  0.1758205E-05
  0.7582996E+00 -0.1031883E-05
 -0.2401301E+01  0.3414913E-05
 -0.1986051E+01  0.2827058E-05
 -0.2601797E+01  0.3372137E-05
 -0.3061804E+01  0.2576319E-05
 -0.1169781E+01  0.9864262E-06
  0.1642332E+01 -0.2270664E-05
  0.1985785E+01 -0.2750944E-05
  0.2242492E+01 -0.3109110E-05
  0.2401195E+01 -0.3329158E-05
  0.2454925E+01 -0.3401974E-05
  0.2401346E+01 -0.3323791E-05
  0.2601372E+01 -0.3285328E-05
  0.3170930E+01 -0.3181679E-05
  0.2986179E+01 -0.3215284E-05
  0.3350792E+01 -0.3147933E-05
  0.3952794E+00 -0.3254958E-06
 -0.7587603E+00  0.1098769E-05
  0.3698781E+01 -0.3080648E-05
  0.3460849E+01 -0.2885283E-05
  0.2796310E+01 -0.3249709E-05
 -0.2455034E+01  0.3493076E-05
  0.2534258E+01 -0.2114065E-05
 -0.3776125E+00  0.3440080E-06
  0.2151547E+01 -0.2720095E-05
  0.1779414E+01 -0.2246017E-05
  0.2429725E+01 -0.3073803E-05
 -0.2415301E+01  0.2158736E-05
  0.2777176E+00 -0.3276022E-06
 -0.2859603E+01  0.3397815E-05
  0.1115427E+01 -0.9828930E-06
 -0.1804906E+01  0.1614618E-05
  0.3609083E+01 -0.3188646E-05
 -0.3297258E+01  0.2947106E-05
 -0.3530362E+01  0.3156799E-05
 -0.1779668E+01  0.2308278E-05
 -0.3054493E+01  0.3354016E-05
  0.1329525E+01 -0.1671975E-05
 -0.1329899E+01  0.1731170E-05
 -0.2429716E+01  0.3144169E-05
  0.8215606E+00 -0.1023005E-05
 -0.3244408E+01  0.3311759E-05
 -0.8220383E+00  0.1080210E-05
 -0.2601587E+01  0.3366640E-05
  0.3533344E+01 -0.3122683E-05
 -0.3609201E+01  0.3229519E-05
 -0.2782382E+00  0.3837487E-06
 -0.2151693E+01  0.2786265E-05
 -0.2659802E+01  0.3443845E-05
  0.2601580E+01 -0.3290901E-05
  0.2659539E+01 -0.3362352E-05
  0.3770180E+00 -0.3269597E-06
  0.3053875E+01 -0.3291414E-05
  0.3428917E+01 -0.3223302E-05
  0.3243796E+01 -0.3257282E-05
  0.2923760E+01 -0.2585161E-05
 -0.3429306E+01  0.3270392E-05
  0.2417603E+01 -0.2137548E-05
  0.1805617E+01 -0.1595364E-05
 -0.2920095E+01  0.2609496E-05
  0.2859189E+01 -0.3326076E-05
  0.3301199E+01 -0.2918323E-05
 -0.1115644E+01  0.1000719E-05
  0.2797265E+01 -0.3255941E-05
 -0.1429817E+01  0.1705881E-05
  0.3136105E+01 -0.2949864E-05
 -0.2294835E+01  0.2187012E-05
 -0.2987688E+01  0.3278744E-05
 -0.2774478E+01  0.2642993E-05
  0.1715589E+01 -0.1611297E-05
  0.2296828E+01 -0.2159846E-05
 -0.3132877E+01  0.2984636E-05
 -0.3354375E+01  0.3196687E-05
 -0.1913389E+01  0.2275753E-05
  0.2313710E+01 -0.2692196E-05
 -0.8837891E+00  0.1062763E-05
  0.1429617E+01 -0.1656335E-05
  0.3582511E+00 -0.3279306E-06
 -0.2612274E+01  0.3101741E-05
  0.8833870E+00 -0.1015117E-05
 -0.2313368E+01  0.2748119E-05
 -0.2797040E+01  0.3321464E-05
 -0.1059998E+01  0.1015349E-05
  0.3356593E+01 -0.3156676E-05
 -0.2991390E+00  0.3747550E-06
  0.2777589E+01 -0.2612806E-05
  0.1913475E+01 -0.2223620E-05
 -0.1714883E+01  0.1636400E-05
 -0.3587627E+00  0.3509334E-06
 -0.3173477E+01  0.3237144E-05
  0.2986229E+00 -0.3280822E-06
  0.3174940E+01 -0.3189811E-05
  0.1059829E+01 -0.9916040E-06
  0.2612767E+01 -0.3041530E-05
  0.2988448E+01 -0.3222581E-05
 -0.1527311E+01  0.1681878E-05
  0.2044520E+01 -0.2202418E-05
  0.2791592E+01 -0.3010908E-05
 -0.1002787E+01  0.1030551E-05
 -0.2624803E+01  0.2677041E-05
  0.1622812E+01 -0.1626616E-05
  0.3704360E+01 -0.3087423E-05
  0.2472229E+01 -0.2665639E-05
 -0.9440465E+00  0.1046221E-05
  0.1527447E+01 -0.1641426E-05
 -0.2963900E+01  0.3022579E-05
  0.2966051E+01 -0.2980579E-05
  0.1002628E+01 -0.9998377E-06
  0.9437822E+00 -0.1007581E-05
 -0.2790342E+01  0.3061430E-05
 -0.2171006E+01  0.2215771E-05
 -0.3195061E+00  0.3662604E-06
  0.3389447E+00 -0.3284592E-06
 -0.2043844E+01  0.2245226E-05
 -0.2471081E+01  0.2711865E-05
  0.3190576E+00 -0.3284610E-06
 -0.3393799E+00  0.3582650E-06
 -0.1622344E+01  0.1658785E-05
  0.2626985E+01 -0.2639480E-05
  0.2172371E+01 -0.2181355E-05
  0.4439829E-01  0.8029181E-06
