  0.2420708E-06 -0.3134938E-06
  0.2529136E-06 -0.3271505E-06
  0.2643584E-06 -0.3415489E-06
  0.2764453E-06 -0.3567333E-06
  0.2892134E-06 -0.3727608E-06
  0.3027123E-06 -0.3896814E-06
  0.3169891E-06 -0.4075565E-06
  0.3321005E-06 -0.4264480E-06
  0.3480975E-06 -0.4464307E-06
  0.3650480E-06 -0.4675693E-06
  0.3830159E-06 -0.4899516E-06
  0.4020732E-06 -0.5136620E-06
  0.4222954E-06 -0.5387919E-06
  0.4437702E-06 -0.5654429E-06
  0.4665897E-06 -0.5937262E-06
  0.4908499E-06 -0.6237556E-06
  0.5166558E-06 -0.6556623E-06
  0.5441303E-06 -0.6895829E-06
  0.5733984E-06 -0.7256702E-06
  0.6045835E-06 -0.7640822E-06
  0.6378393E-06 -0.8049914E-06
  0.6733483E-06 -0.8486085E-06
  0.7112617E-06 -0.8951251E-06
  0.7517749E-06 -0.9447741E-06
  0.7951112E-06 -0.9978045E-06
  0.8414802E-06 -0.1054474E-05
  0.8911329E-06 -0.1115096E-05
  0.9443479E-06 -0.1179981E-05
  0.1001417E-05 -0.1249467E-05
  0.1062652E-05 -0.1323956E-05
  0.1128422E-05 -0.1403853E-05
  0.1199107E-05 -0.1489617E-05
  0.1275125E-05 -0.1581743E-05
  0.1356933E-05 -0.1680785E-05
  0.1445057E-05 -0.1787334E-05
  0.1540017E-05 -0.1902050E-05
  0.1642447E-05 -0.2025651E-05
  0.1752994E-05 -0.2158923E-05
  0.1872402E-05 -0.2302720E-05
  0.2001446E-05 -0.2457985E-05
  0.2140999E-05 -0.2625762E-05
  0.2292030E-05 -0.2807179E-05
  0.2455554E-05 -0.3003486E-05
  0.2632726E-05 -0.3216014E-05
  0.2824782E-05 -0.3446268E-05
  0.3033043E-05 -0.3695876E-05
  0.3258961E-05 -0.3966571E-05
  0.3504132E-05 -0.4260287E-05
  0.3770236E-05 -0.4579073E-05
  0.4059076E-05 -0.4925190E-05
  0.4372557E-05 -0.5301011E-05
  0.4712656E-05 -0.5709075E-05
  0.5081480E-05 -0.6152053E-05
  0.5481103E-05 -0.6632750E-05
  0.5913534E-05 -0.7153996E-05
  0.6380706E-05 -0.7718579E-05
  0.6884267E-05 -0.8329152E-05
  0.7425272E-05 -0.8988045E-05
  0.8004198E-05 -0.9696974E-05
  0.8620153E-05 -0.1045679E-04
  0.9270569E-05 -0.1126666E-04
  0.9950226E-05 -0.1212362E-04
  0.1064985E-04 -0.1302129E-04
  0.1135485E-04 -0.1394816E-04
  0.1204224E-04 -0.1488508E-04
  0.1267705E-04 -0.1580247E-04
  0.1320665E-04 -0.1665400E-04
  0.1355287E-04 -0.1737016E-04
  0.1359883E-04 -0.1784568E-04
  0.1317147E-04 -0.1792361E-04
  0.1201250E-04 -0.1736835E-04
  0.9737816E-05 -0.1582925E-04
  0.5773505E-05 -0.1278292E-04
 -0.7355175E-06 -0.7451054E-05
 -0.1106028E-04  0.1315993E-05
 -0.2707826E-04  0.1520205E-04
 -0.5154073E-04  0.3663570E-04
 -0.8847270E-04  0.6908889E-04
 -0.1439123E-03  0.1175695E-03
 -0.2276752E-03  0.1897406E-03
 -0.8380439E-05  0.6235411E-04
  0.8668490E-04  0.1943126E-04
  0.2116129E-03 -0.5014340E-04
  0.7326464E-04  0.1185190E-03
 -0.2663274E-03  0.4664267E-03
 -0.3810292E-03  0.6126444E-03
 -0.1257487E-03  0.4216399E-03
  0.2830857E-03  0.1050248E-03
 -0.1598181E-03  0.7228162E-03
  0.1618470E-03  0.3809540E-03
  0.1910802E-02 -0.1807101E-02
  0.3391199E-02 -0.3277679E-02
  0.8484581E-02 -0.9963951E-02
  0.1927399E-01 -0.2353467E-01
  0.4302306E-01 -0.5451053E-01
  0.9434322E-01 -0.1196534E+00
  0.2065569E+00 -0.2631548E+00
  0.4492108E+00 -0.5689459E+00
  0.2485484E+00 -0.6401333E+00
  0.1273284E-01 -0.1353484E+00
  0.4353308E-01 -0.4651700E+00
  0.1846140E+00  0.9863028E-01
  0.3707547E+00  0.8769694E-01
  0.3783020E+00 -0.6369480E-01
  0.2097406E+00 -0.1525708E+00
  0.5574964E-02 -0.9844709E-01
 -0.3137124E-02 -0.4890045E-01
 -0.5149825E-02 -0.1301120E-01
 -0.7647257E-02 -0.2649777E-01
 -0.5394072E-02 -0.7855278E-02
 -0.3438393E-02 -0.3895279E-02
 -0.3533744E-02 -0.2787600E-02
 -0.9385062E-03 -0.4337772E-03
 -0.2157275E-02 -0.5475262E-03
 -0.1789625E-02 -0.3106928E-03
 -0.5312242E-03  0.1051120E-03
 -0.9117004E-03  0.4041042E-03
 -0.1181218E-02  0.5272977E-03
 -0.9354731E-03  0.4285218E-03
 -0.3741599E-03  0.1762545E-03
 -0.1426741E-03  0.1142061E-03
 -0.3530582E-03  0.2967293E-03
 -0.5643779E-03  0.5044647E-03
 -0.1090469E-02  0.1018935E-02
 -0.8723276E-03  0.8148154E-03
 -0.7138100E-03  0.6671860E-03
 -0.5938018E-03  0.5556919E-03
 -0.5004868E-03  0.4690619E-03
 -0.4264193E-03  0.4002746E-03
 -0.3666181E-03  0.3446768E-03
 -0.3176256E-03  0.2990601E-03
 -0.2769869E-03  0.2611597E-03
 -0.2429190E-03  0.2293333E-03
 -0.2141016E-03  0.2023671E-03
 -0.1895358E-03  0.1793427E-03
 -0.1684545E-03  0.1595543E-03
 -0.1502576E-03  0.1424496E-03
 -0.1344701E-03  0.1275900E-03
 -0.1207095E-03  0.1146225E-03
 -0.1086662E-03  0.1032603E-03
 -0.9808582E-04  0.9326779E-04
 -0.8875843E-04  0.8445016E-04
 -0.8050910E-04  0.7664449E-04
 -0.7319104E-04  0.6971415E-04
 -0.6668098E-04  0.6354415E-04
 -0.6087424E-04  0.5803668E-04
 -0.5568164E-04  0.5310830E-04
 -0.5102720E-04  0.4868788E-04
 -0.4684552E-04  0.4471403E-04
 -0.4308035E-04  0.4113405E-04
 -0.3968313E-04  0.3790224E-04
 -0.3661183E-04  0.3497900E-04
 -0.3382982E-04  0.3232992E-04
 -0.3130514E-04  0.2992482E-04
 -0.2900996E-04  0.2773748E-04
 -0.2691982E-04  0.2574480E-04
 -0.2501328E-04  0.2392643E-04
 -0.2327139E-04  0.2226459E-04
 -0.2167754E-04  0.2074353E-04
 -0.2021694E-04  0.1934917E-04
 -0.1887650E-04  0.1806921E-04
 -0.1764469E-04  0.1689264E-04
 -0.1651109E-04  0.1580964E-04
 -0.1546657E-04  0.1481146E-04
 -0.1450290E-04  0.1389035E-04
 -0.1361271E-04  0.1303931E-04
 -0.1278938E-04  0.1225204E-04
 -0.1202708E-04  0.1152297E-04
 -0.1132044E-04  0.1084703E-04
 -0.1066468E-04  0.1021966E-04
 -0.1005552E-04  0.9636751E-05
 -0.9489016E-05  0.9094612E-05
 -0.8961679E-05  0.8589862E-05
 -0.8470300E-05  0.8119469E-05
 -0.8012005E-05  0.7680699E-05
 -0.7584166E-05  0.7271038E-05
 -0.7184392E-05  0.6888201E-05
 -0.6810527E-05  0.6530127E-05
 -0.6460562E-05  0.6194931E-05
 -0.6132723E-05  0.5880866E-05
 -0.5825334E-05  0.5586389E-05
 -0.5536902E-05  0.5310038E-05
 -0.5266036E-05  0.5050505E-05
 -0.5011484E-05  0.4806578E-05
 -0.4772092E-05  0.4577153E-05
 -0.4546766E-05  0.4361199E-05
 -0.4334544E-05  0.4157788E-05
 -0.4134534E-05  0.3966072E-05
 -0.3945881E-05  0.3785234E-05
 -0.3767850E-05  0.3614559E-05
 -0.3599720E-05  0.3453373E-05
 -0.3440832E-05  0.3301041E-05
 -0.3290592E-05  0.3156985E-05
 -0.3148446E-05  0.3020688E-05
 -0.3013874E-05  0.2891647E-05
 -0.2886401E-05  0.2769403E-05
 -0.2765571E-05  0.2653531E-05
 -0.2650987E-05  0.2543642E-05
 -0.2542260E-05  0.2439367E-05
 -0.2439042E-05  0.2340369E-05
 -0.2340991E-05  0.2246323E-05
 -0.2247808E-05  0.2156946E-05
 -0.2159208E-05  0.2071961E-05
 -0.2074914E-05  0.1991101E-05
 -0.1994681E-05  0.1914140E-05
 -0.1918284E-05  0.1840852E-05
 -0.1845494E-05  0.1771024E-05
 -0.1776118E-05  0.1704467E-05
 -0.1709958E-05  0.1640997E-05
 -0.1646840E-05  0.1580445E-05
 -0.1586601E-05  0.1522651E-05
 -0.1529077E-05  0.1467461E-05
 -0.1474127E-05  0.1414740E-05
 -0.1421614E-05  0.1364356E-05
 -0.1371407E-05  0.1316185E-05
 -0.1323386E-05  0.1270106E-05
 -0.1277435E-05  0.1226017E-05
 -0.1233447E-05  0.1183809E-05
 -0.1191322E-05  0.1143390E-05
 -0.1150967E-05  0.1104668E-05
 -0.1112289E-05  0.1067555E-05
 -0.1075204E-05  0.1031969E-05
 -0.1039633E-05  0.9978353E-06
 -0.1005498E-05  0.9650815E-06
 -0.9727312E-06  0.9336394E-06
 -0.9412628E-06  0.9034433E-06
 -0.9110271E-06  0.8744315E-06
 -0.8819626E-06  0.8465416E-06
 -0.8540166E-06  0.8197265E-06
 -0.8271141E-06  0.7939130E-06
 -0.8012252E-06  0.7690729E-06
 -0.7762976E-06  0.7451542E-06
 -0.7522522E-06  0.7220848E-06
 -0.7291067E-06  0.6998782E-06
 -0.7068118E-06  0.6784854E-06
 -0.6852237E-06  0.6577750E-06
 -0.6640158E-06  0.6374470E-06
 -0.6435556E-06  0.6178341E-06
 -0.6240114E-06  0.5990909E-06
 -0.6050332E-06  0.5808931E-06
 -0.5861418E-06  0.5628009E-06
 -0.5675047E-06  0.5449667E-06
 -0.5493380E-06  0.5275851E-06
 -0.5311799E-06  0.5102337E-06
 -0.5124001E-06  0.4923304E-06
 -0.4924526E-06  0.4733739E-06
 -0.4705300E-06  0.4526229E-06
 -0.4456577E-06  0.4291796E-06
 -0.4137993E-06  0.3993428E-06
 -0.3670565E-06  0.3558712E-06
 -0.2952754E-06  0.2894712E-06
 -0.1837561E-06  0.1866906E-06
 -0.1320038E-07  0.2983347E-07
  0.2888119E-06 -0.2474717E-06
  0.8608998E-06 -0.7721562E-06
  0.9040318E-06 -0.8149794E-06
  0.1015656E-05 -0.9259502E-06
  0.9575016E-06 -0.8680611E-06
  0.1079526E-05 -0.9893404E-06
  0.1140815E-05 -0.1050415E-05
  0.1198113E-05 -0.1107614E-05
  0.1250043E-05 -0.1159385E-05
  0.1291511E-05 -0.1200791E-05
  0.2723644E-06 -0.2678060E-06
  0.1821930E-06 -0.1856966E-06
  0.7247607E-06 -0.6815245E-06
  0.2224193E-07 -0.3626398E-07
  0.4413983E-07 -0.5588341E-07
  0.1409224E-08 -0.1814915E-07
  0.2217952E-08 -0.1940526E-07
 -0.2386730E-08 -0.1570035E-07
 -0.6187304E-08 -0.1275517E-07
 -0.7938276E-08 -0.1171134E-07
 -0.8033381E-08 -0.1220029E-07
 -0.9411956E-08 -0.1152620E-07
 -0.1065881E-07 -0.1099347E-07
 -0.1143613E-07 -0.1091723E-07
 -0.1187323E-07 -0.1117345E-07
 -0.1243235E-07 -0.1133875E-07
 -0.1302608E-07 -0.1149683E-07
 -0.1363249E-07 -0.1166947E-07
 -0.1419090E-07 -0.1191340E-07
 -0.1469128E-07 -0.1224012E-07
 -0.1517295E-07 -0.1261410E-07
 -0.1563319E-07 -0.1304013E-07
 -0.1605672E-07 -0.1353224E-07
 -0.1647702E-07 -0.1406230E-07
 -0.1689554E-07 -0.1463066E-07
 -0.1729407E-07 -0.1525622E-07
 -0.1770409E-07 -0.1591155E-07
 -0.1809565E-07 -0.1662599E-07
 -0.1849014E-07 -0.1738177E-07
 -0.1888229E-07 -0.1818816E-07
 -0.1927253E-07 -0.1904529E-07
 -0.1965956E-07 -0.1995532E-07
 -0.2004673E-07 -0.2092086E-07
 -0.2043250E-07 -0.2194556E-07
 -0.2081558E-07 -0.2303230E-07
 -0.2119720E-07 -0.2418416E-07
 -0.2157664E-07 -0.2540464E-07
 -0.2195076E-07 -0.2669974E-07
 -0.2232238E-07 -0.2807180E-07
 -0.2268842E-07 -0.2952919E-07
 -0.2304879E-07 -0.3107251E-07
 -0.2340405E-07 -0.3270761E-07
 -0.2375228E-07 -0.3444492E-07
 -0.2408728E-07 -0.3628675E-07
 -0.2441587E-07 -0.3824064E-07
 -0.2472985E-07 -0.4031643E-07
 -0.2502735E-07 -0.4252028E-07
 -0.2531241E-07 -0.4486220E-07
 -0.2557747E-07 -0.4735076E-07
 -0.2581698E-07 -0.4999431E-07
 -0.2603416E-07 -0.5280636E-07
 -0.2622533E-07 -0.5579830E-07
 -0.2638643E-07 -0.5898051E-07
 -0.2650953E-07 -0.6236984E-07
 -0.2659667E-07 -0.6597906E-07
 -0.2663675E-07 -0.6982394E-07
 -0.2663107E-07 -0.7392009E-07
 -0.2657237E-07 -0.7829117E-07
 -0.2645224E-07 -0.8295186E-07
 -0.2626487E-07 -0.8792424E-07
 -0.2600892E-07 -0.9323447E-07
 -0.2566745E-07 -0.9890400E-07
 -0.2523737E-07 -0.1049636E-06
 -0.2470892E-07 -0.1114386E-06
 -0.2407508E-07 -0.1183624E-06
 -0.2332056E-07 -0.1257682E-06
 -0.2244124E-07 -0.1336846E-06
 -0.2140481E-07 -0.1421789E-06
 -0.2022690E-07 -0.1512700E-06
 -0.1888006E-07 -0.1610017E-06
 -0.1734788E-07 -0.1714245E-06
 -0.1561400E-07 -0.1826103E-06
 -0.1366206E-07 -0.1946056E-06
 -0.1147489E-07 -0.2074763E-06
 -0.9035308E-08 -0.2212864E-06
 -0.6322175E-08 -0.2361017E-06
 -0.3317944E-08 -0.2520158E-06
 -0.2404743E-12 -0.2690996E-06
  0.3653516E-08 -0.2874475E-06
  0.7664132E-08 -0.3071616E-06
  0.1204753E-07 -0.3283281E-06
  0.1681102E-07 -0.3510723E-06
  0.2198491E-07 -0.3754947E-06
  0.2756350E-07 -0.4017209E-06
  0.3356787E-07 -0.4298810E-06
  0.3999482E-07 -0.4600886E-06
  0.4680514E-07 -0.4924919E-06
  0.5399263E-07 -0.5272217E-06
  0.6150240E-07 -0.5643903E-06
  0.6925869E-07 -0.6041552E-06
  0.7716096E-07 -0.6466054E-06
  0.8506853E-07 -0.6918766E-06
  0.9275236E-07 -0.7400053E-06
  0.9999385E-07 -0.7910616E-06
  0.1063781E-06 -0.8449906E-06
  0.1114921E-06 -0.9017419E-06
  0.1146878E-06 -0.9611110E-06
  0.1151685E-06 -0.1022785E-05
  0.1119009E-06 -0.1086290E-05
  0.1035368E-06 -0.1150890E-05
  0.8832914E-07 -0.1215542E-05
  0.6405413E-07 -0.1278785E-05
  0.2776775E-07 -0.1338665E-05
 -0.2429346E-07 -0.1392462E-05
 -0.9695043E-07 -0.1436450E-05
 -0.1965586E-06 -0.1465750E-05
 -0.3313018E-06 -0.1473768E-05
 -0.5120395E-06 -0.1451638E-05
 -0.7527618E-06 -0.1387480E-05
 -0.1072188E-05 -0.1265453E-05
 -0.1494930E-05 -0.1064071E-05
 -0.2053769E-05 -0.7543528E-06
 -0.2793075E-05 -0.2970549E-06
 -0.3772719E-05  0.3617439E-06
 -0.5074606E-05  0.1296094E-05
 -0.6811918E-05  0.2608933E-05
 -0.9142913E-05  0.4444451E-05
 -0.1229016E-04  0.7006596E-05
 -0.1657140E-04  0.1058657E-04
 -0.2244345E-04  0.1560284E-04
 -0.3056964E-04  0.2266203E-04
 -0.4191739E-04  0.3264636E-04
 -0.5790360E-04  0.4684062E-04
 -0.8060423E-04  0.6711335E-04
 -0.1130521E-03  0.9615927E-04
 -0.1597101E-03  0.1378736E-03
 -0.2273496E-03  0.1980021E-03
 -0.3271526E-03  0.2856527E-03
 -0.7691280E-04  0.1156387E-03
  0.2824064E-04  0.5503013E-04
  0.1622581E-03 -0.2769229E-04
 -0.1059488E-04  0.1422678E-03
 -0.4189649E-03  0.5020976E-03
 -0.5795875E-03  0.6519622E-03
 -0.3357934E-03  0.4519369E-03
  0.3169634E-04  0.1167577E-03
 -0.7335188E-03  0.7118627E-03
 -0.7548825E-03  0.3160517E-03
  0.5780524E-03 -0.2010127E-02
  0.4336212E-03 -0.3721094E-02
  0.3007921E-02 -0.1108324E-01
  0.8218836E-02 -0.2598563E-01
  0.2078877E-01 -0.6034322E-01
  0.4810309E-01 -0.1329961E+00
  0.1107829E+00 -0.2943841E+00
  0.1706932E+00  0.3881968E-01
  0.1722527E+00 -0.3282717E-01
  0.3961141E-02 -0.5744305E-01
  0.8538631E-01  0.4742698E-01
  0.1572933E-01 -0.2104187E+00
  0.9258922E-01 -0.7418992E-01
  0.2311135E-02 -0.4807557E-02
 -0.4340964E-03 -0.3143882E-02
  0.1690248E-01 -0.1845455E-01
  0.5521618E-02 -0.1048895E-01
  0.3801958E-01 -0.3827535E-01
  0.4853390E-03 -0.5926939E-03
 -0.1238907E-02 -0.5392524E-03
 -0.1229833E-02 -0.2747157E-03
 -0.2843571E-03  0.9811352E-04
 -0.7045589E-03  0.4061019E-03
 -0.9872566E-03  0.5363285E-03
 -0.7867431E-03  0.4334663E-03
 -0.2923370E-03  0.1725849E-03
 -0.9423643E-04  0.1004126E-03
 -0.2958878E-03  0.2714148E-03
 -0.4975736E-03  0.4609090E-03
 -0.9933865E-03  0.9328128E-03
 -0.7910499E-03  0.7421951E-03
 -0.6443695E-03  0.6045806E-03
 -0.5337913E-03  0.5010991E-03
 -0.4482224E-03  0.4211170E-03
 -0.3806428E-03  0.3579657E-03
 -0.3263450E-03  0.3072064E-03
 -0.2820616E-03  0.2657784E-03
 -0.2454778E-03  0.2315216E-03
 -0.2149191E-03  0.2028768E-03
 -0.1891496E-03  0.1786966E-03
 -0.1672410E-03  0.1581179E-03
 -0.1484836E-03  0.1404819E-03
 -0.1323251E-03  0.1252754E-03
 -0.1183299E-03  0.1120931E-03
 -0.1061503E-03  0.1006115E-03
 -0.9550439E-04  0.9056781E-04
 -0.8616262E-04  0.8174805E-04
 -0.7793539E-04  0.7397524E-04
 -0.7066550E-04  0.6710245E-04
 -0.6422154E-04  0.6100680E-04
 -0.5849303E-04  0.5558491E-04
 -0.5338653E-04  0.5074910E-04
 -0.4882268E-04  0.4642505E-04
 -0.4473375E-04  0.4254919E-04
 -0.4106174E-04  0.3906697E-04
 -0.3775678E-04  0.3593156E-04
 -0.3477587E-04  0.3310242E-04
 -0.3208170E-04  0.3054455E-04
 -0.2964193E-04  0.2822739E-04
 -0.2742838E-04  0.2612444E-04
 -0.2541648E-04  0.2421249E-04
 -0.2358461E-04  0.2247109E-04
 -0.2191394E-04  0.2088251E-04
 -0.2038776E-04  0.1943096E-04
 -0.1899146E-04  0.1810266E-04
 -0.1771205E-04  0.1688524E-04
 -0.1653798E-04  0.1576783E-04
 -0.1545912E-04  0.1474084E-04
 -0.1446636E-04  0.1379563E-04
 -0.1355163E-04  0.1292458E-04
 -0.1270774E-04  0.1212083E-04
 -0.1192819E-04  0.1137828E-04
 -0.1120728E-04  0.1069144E-04
 -0.1053976E-04  0.1005541E-04
 -0.9920995E-05  0.9465733E-05
 -0.9346779E-05  0.8918464E-05
 -0.8813357E-05  0.8409998E-05
 -0.8317283E-05  0.7937102E-05
 -0.7855503E-05  0.7496827E-05
 -0.7425214E-05  0.7086554E-05
 -0.7023870E-05  0.6703836E-05
 -0.6649183E-05  0.6346506E-05
 -0.6299084E-05  0.6012597E-05
 -0.5971638E-05  0.5700274E-05
 -0.5665117E-05  0.5407880E-05
 -0.5377968E-05  0.5133949E-05
 -0.5108723E-05  0.4877090E-05
 -0.4856068E-05  0.4636031E-05
 -0.4618791E-05  0.4409633E-05
 -0.4395794E-05  0.4196852E-05
 -0.4186055E-05  0.3996704E-05
 -0.3988649E-05  0.3808319E-05
 -0.3802703E-05  0.3630868E-05
 -0.3627437E-05  0.3463597E-05
 -0.3462140E-05  0.3305830E-05
 -0.3306123E-05  0.3156919E-05
 -0.3158783E-05  0.3016279E-05
 -0.3019538E-05  0.2883363E-05
 -0.2887854E-05  0.2757661E-05
 -0.2763259E-05  0.2638722E-05
 -0.2645297E-05  0.2526111E-05
 -0.2533550E-05  0.2419430E-05
 -0.2427631E-05  0.2318309E-05
 -0.2327170E-05  0.2222398E-05
 -0.2231847E-05  0.2131387E-05
 -0.2141340E-05  0.2044978E-05
 -0.2055367E-05  0.1962891E-05
 -0.1973653E-05  0.1884868E-05
 -0.1895955E-05  0.1810679E-05
 -0.1822025E-05  0.1740087E-05
 -0.1751662E-05  0.1672899E-05
 -0.1684650E-05  0.1608912E-05
 -0.1620809E-05  0.1547950E-05
 -0.1559944E-05  0.1489832E-05
 -0.1501909E-05  0.1434412E-05
 -0.1446540E-05  0.1381538E-05
 -0.1393684E-05  0.1331065E-05
 -0.1343217E-05  0.1282871E-05
 -0.1295001E-05  0.1236826E-05
 -0.1248925E-05  0.1192824E-05
 -0.1204862E-05  0.1150746E-05
 -0.1162717E-05  0.1110498E-05
 -0.1122388E-05  0.1071984E-05
 -0.1083781E-05  0.1035116E-05
 -0.1046807E-05  0.9998057E-06
 -0.1011383E-05  0.9659741E-06
 -0.9774307E-06  0.9335488E-06
 -0.9448724E-06  0.9024565E-06
 -0.9136423E-06  0.8726311E-06
 -0.8836707E-06  0.8440084E-06
 -0.8548990E-06  0.8165316E-06
 -0.8272614E-06  0.7901377E-06
 -0.8007015E-06  0.7647732E-06
 -0.7751840E-06  0.7404046E-06
 -0.7506338E-06  0.7169595E-06
 -0.7269942E-06  0.6943871E-06
 -0.7042598E-06  0.6726762E-06
 -0.6823515E-06  0.6517575E-06
 -0.6612639E-06  0.6316205E-06
 -0.6409941E-06  0.6122617E-06
 -0.6213717E-06  0.5935256E-06
 -0.6021017E-06  0.5751372E-06
 -0.5833771E-06  0.5572758E-06
 -0.5654256E-06  0.5401501E-06
 -0.5483867E-06  0.5238841E-06
 -0.5315793E-06  0.5078488E-06
 -0.5147905E-06  0.4918508E-06
 -0.4982627E-06  0.4761131E-06
 -0.4823009E-06  0.4609113E-06
 -0.4662634E-06  0.4456561E-06
 -0.4493599E-06  0.4296196E-06
 -0.4310650E-06  0.4123227E-06
 -0.4114435E-06  0.3938227E-06
 -0.3887110E-06  0.3724789E-06
 -0.3579353E-06  0.3437634E-06
 -0.3120087E-06  0.3011743E-06
 -0.2371612E-06  0.2321355E-06
 -0.1096910E-06  0.1149742E-06
  0.4178921E-07 -0.2414000E-07
  0.3373228E-06 -0.2953257E-06
  0.5754181E-06 -0.5320784E-06
  0.6314708E-06 -0.5882423E-06
  0.4404116E-06 -0.3985973E-06
  0.5110346E-06 -0.4681202E-06
  0.3897559E-06 -0.3475599E-06
  0.6824745E-06 -0.6392737E-06
  0.2296495E-06 -0.2248074E-06
  0.1357953E-06 -0.1391082E-06
  0.1354673E-07 -0.2877529E-07
  0.3889807E-06 -0.3705360E-06
  0.7841721E-07 -0.8688639E-07
 -0.7286787E-07  0.5611264E-07
 -0.8042039E-07  0.6271344E-07
 -0.9863152E-07  0.7839721E-07
 -0.9866721E-07  0.7806263E-07
 -0.1037926E-06  0.8239567E-07
 -0.1082243E-06  0.8607393E-07
 -0.1120858E-06  0.8921118E-07
 -0.1154061E-06  0.9184003E-07
 -0.1192611E-06  0.9494741E-07
 -0.1232369E-06  0.9815198E-07
 -0.1273174E-06  0.1014358E-06
 -0.1314996E-06  0.1047956E-06
 -0.1357549E-06  0.1082019E-06
 -0.1401170E-06  0.1116884E-06
 -0.1446264E-06  0.1152878E-06
 -0.1492587E-06  0.1189800E-06
 -0.1540577E-06  0.1228032E-06
 -0.1590330E-06  0.1267639E-06
 -0.1641745E-06  0.1308530E-06
 -0.1695147E-06  0.1351003E-06
 -0.1750579E-06  0.1395063E-06
 -0.1808158E-06  0.1440807E-06
 -0.1867988E-06  0.1488324E-06
 -0.1930227E-06  0.1537748E-06
 -0.1994966E-06  0.1589136E-06
 -0.2062382E-06  0.1642627E-06
 -0.2132584E-06  0.1698328E-06
 -0.2205728E-06  0.1756341E-06
 -0.2281983E-06  0.1816815E-06
 -0.2361486E-06  0.1879844E-06
 -0.2444470E-06  0.1945632E-06
 -0.2531074E-06  0.2014247E-06
 -0.2621504E-06  0.2085918E-06
 -0.2715983E-06  0.2160773E-06
 -0.2814711E-06  0.2238969E-06
 -0.2917963E-06  0.2320729E-06
 -0.3025971E-06  0.2406258E-06
 -0.3138999E-06  0.2495749E-06
 -0.3257357E-06  0.2589424E-06
 -0.3381302E-06  0.2687524E-06
 -0.3511226E-06  0.2790339E-06
 -0.3647438E-06  0.2898106E-06
 -0.3790316E-06  0.3011144E-06
 -0.3940287E-06  0.3129779E-06
 -0.4097748E-06  0.3254325E-06
 -0.4263172E-06  0.3385171E-06
 -0.4437078E-06  0.3522656E-06
 -0.4619912E-06  0.3667256E-06
 -0.4812353E-06  0.3819407E-06
 -0.5014956E-06  0.3979553E-06
 -0.5228345E-06  0.4148284E-06
 -0.5453342E-06  0.4326123E-06
 -0.5690574E-06  0.4513662E-06
 -0.5940977E-06  0.4711619E-06
 -0.6205393E-06  0.4920638E-06
 -0.6484771E-06  0.5141491E-06
 -0.6780269E-06  0.5375068E-06
 -0.7092841E-06  0.5622204E-06
 -0.7423856E-06  0.5883933E-06
 -0.7774634E-06  0.6161268E-06
 -0.8146619E-06  0.6455449E-06
 -0.8541351E-06  0.6767658E-06
 -0.8960596E-06  0.7099291E-06
 -0.9406209E-06  0.7451937E-06
 -0.9880252E-06  0.7827112E-06
 -0.1038507E-05  0.8226747E-06
 -0.1092308E-05  0.8652781E-06
 -0.1149691E-05  0.9107313E-06
 -0.1210969E-05  0.9592998E-06
 -0.1276458E-05  0.1011224E-05
 -0.1346528E-05  0.1066810E-05
 -0.1421580E-05  0.1126385E-05
 -0.1502044E-05  0.1190305E-05
 -0.1588429E-05  0.1258957E-05
 -0.1681270E-05  0.1332816E-05
 -0.1781177E-05  0.1412356E-05
 -0.1888829E-05  0.1498146E-05
 -0.2004994E-05  0.1590794E-05
 -0.2130500E-05  0.1691031E-05
 -0.2266321E-05  0.1799625E-05
 -0.2413502E-05  0.1917457E-05
 -0.2573284E-05  0.2045568E-05
 -0.2747016E-05  0.2185086E-05
 -0.2936240E-05  0.2337318E-05
 -0.3142760E-05  0.2503724E-05
 -0.3368548E-05  0.2686052E-05
 -0.3615955E-05  0.2886264E-05
 -0.3887586E-05  0.3106569E-05
 -0.4186552E-05  0.3349613E-05
 -0.4516300E-05  0.3618411E-05
 -0.4880971E-05  0.3916519E-05
 -0.5285316E-05  0.4248056E-05
 -0.5734937E-05  0.4617878E-05
 -0.6236310E-05  0.5031726E-05
 -0.6797229E-05  0.5496352E-05
 -0.7426827E-05  0.6019845E-05
 -0.8136035E-05  0.6611903E-05
 -0.8937848E-05  0.7284134E-05
 -0.9848110E-05  0.8050601E-05
 -0.1088579E-04  0.8928510E-05
 -0.1207417E-04  0.9938772E-05
 -0.1344186E-04  0.1110731E-04
 -0.1502419E-04  0.1246625E-04
 -0.1686538E-04  0.1405590E-04
 -0.1902104E-04  0.1592724E-04
 -0.2156194E-04  0.1814522E-04
 -0.2457924E-04  0.2079389E-04
 -0.2819157E-04  0.2398257E-04
 -0.3255529E-04  0.2785584E-04
 -0.3787970E-04  0.3260730E-04
 -0.4444865E-04  0.3849966E-04
 -0.5265272E-04  0.4589442E-04
 -0.6303720E-04  0.5529574E-04
 -0.7637258E-04  0.6741439E-04
 -0.9376088E-04  0.8326438E-04
 -0.1167907E-03  0.1043016E-03
 -0.1477684E-03  0.1326293E-03
 -0.1900520E-03  0.1712847E-03
 -0.2486019E-03  0.2247052E-03
 -0.3310311E-03  0.2995880E-03
 -0.4500886E-03  0.4068862E-03
 -0.1567416E-03  0.1832750E-03
 -0.3556929E-04  0.1007952E-03
